Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240117|JFR|267396|1274|483267|B,Q,N
20240117|JFU|186|7|922|Q,N
20240117|JFWD|5|0|261|Q,N
20240117|JG|2655|247|16613|B,Q,N
20240117|JGH|22190|287|38579|Q,N
20240117|JGLO|56|0|113|Q
20240117|JGRO|52598|0|74993|B,Q,N
20240117|JHAC|1|0|1|Q
20240117|JHCB|3|0|1220|Q
20240117|JHDV|1|0|1|Q
20240117|JHEM|524|0|2398|Q
20240117|JHG|234392|0|321813|Q,N
20240117|JHI|1423|0|5921|Q
20240117|JHMB|194|0|197|Q
20240117|JHMD|19303|0|42995|Q
20240117|JHML|5389|0|21635|Q
20240117|JHMM|50303|5846|120082|Q,N
20240117|JHPI|177|0|867|Q
20240117|JHS|91|0|6738|Q
20240117|JHSC|13222|0|22541|Q,N
20240117|JHX|9735|109|15938|Q,N
20240117|JIG|1314|0|2096|Q,N
20240117|JILL|17855|0|26852|Q,N
20240117|JIRE|25228|0|144756|Q,N
20240117|JJSF|9282|165|24093|Q,N
20240117|JKHY|59415|64|119984|B,Q,N
20240117|JKS|197816|320|304204|B,Q,N
20240117|JLL|25139|8|64429|B,Q,N
20240117|JLS|4390|0|9762|Q
20240117|JMBS|33385|0|313503|Q,N
20240117|JMEE|5256|0|15259|Q
20240117|JMHI|100|0|6362|Q
20240117|JMIA|138966|7900|360776|B,Q,N
20240117|JMM|418|0|501|Q
20240117|JMOM|23898|0|36060|Q,N
20240117|JMSB|1117|0|2194|Q,N
20240117|JMSI|1301|0|6723|Q
20240117|JMST|137494|0|315778|Q,N
20240117|JMUB|93186|0|129010|Q,N
20240117|JNJ|870221|7405|1598882|B,Q,N
20240117|JNK|536327|1192|791802|B,Q,N
20240117|JNPR|692880|549|1596940|B,Q,N
20240117|JNUG|588828|768|975803|B,Q,N
20240117|JNVR|1531|0|5130|Q,N
20240117|JOAN|18465|9|45044|Q,N
20240117|JOB|22660|0|109136|B,Q
20240117|JOBY|705157|40741|1094388|B,Q,N
20240117|JOBY/WS|348|0|1498|Q
20240117|JOE|21728|410|51878|B,Q,N
20240117|JOET|2817|0|7721|Q
20240117|JOF|426|0|3902|Q
20240117|JOUT|4442|0|7836|Q,N
20240117|JPAN|2201|0|2263|Q,N
20240117|JPC|151323|513|356660|B,Q,N
20240117|JPEF|18259|100|23629|Q
20240117|JPEM|6042|0|16198|Q
20240117|JPI|7593|0|36513|Q
20240117|JPIB|16690|0|42385|Q,N
20240117|JPIE|283769|0|314058|Q,N
20240117|JPIN|6889|0|93693|Q,N
20240117|JPLD|4967|0|31055|Q,N
20240117|JPM|1243044|64462|3827614|B,Q,N
20240117|JPMB|778|0|1505|Q
20240117|JPME|5173|0|8058|Q
20240117|JPMO|4556|0|9631|B,Q
20240117|JPMpC|47395|692|88959|B,Q,N
20240117|JPMpD|12222|1000|58793|Q
20240117|JPMpJ|13210|312|40927|Q,N
20240117|JPMpK|25716|322|54796|Q
20240117|JPMpL|24242|0|66090|Q,N
20240117|JPMpM|77767|0|209496|Q,N
20240117|JPRE|801|0|1149|Q,N
20240117|JPSE|23925|0|41579|Q
20240117|JPST|708695|6407|2559361|B,Q,N
20240117|JPSV|216|0|217|Q
20240117|JPUS|254|9|4803|Q,N
20240117|JPXN|1135|0|39478|B,Q,N
20240117|JQC|163334|0|296388|B,Q,N
20240117|JQUA|116906|0|213655|Q,N
20240117|JRI|19837|0|37441|Q,N
20240117|JRS|16497|400|50507|Q
20240117|JRSH|1925|2|5601|Q,N
20240117|JRVR|64562|507|186540|Q,N
20240117|JSCP|11590|0|30151|Q
20240117|JSI|1308|0|1918|Q,N
20240117|JSM|1692|0|4809|Q
20240117|JSMD|1570|0|5716|Q
20240117|JSML|6131|0|10927|Q
20240117|JSPR|56840|111|234138|B,Q,N
20240117|JSPRW|899|299|4006|Q
20240117|JSTC|358|0|6444|Q
20240117|JT|102|0|760|Q
20240117|JTAI|56412|2103|122795|B,Q,N
20240117|JTAIZ|471|0|883|Q
20240117|JTEK|2580|0|4036|Q
20240117|JUCY|57682|0|70384|Q,N
20240117|JULH|239|0|385|N
20240117|JULJ|145|0|537|Q
20240117|JULQ|60|0|60|Q
20240117|JULT|8577|0|9354|Q
20240117|JULW|9577|0|45728|Q
20240117|JUNT|2485|0|2568|Q
20240117|JUNW|876|0|1295|Q
20240117|JUST|93|0|785|Q,N
20240117|JVA|1423|0|16730|Q
20240117|JVAL|18106|0|46437|Q,N
20240117|JWEL|122|0|1402|Q
20240117|JWN|1239352|1298|1704507|B,Q,N
20240117|JWSM|100|0|101|Q
20240117|JWSM/U|200|0|500|Q
20240117|JXI|1244|0|5183|Q
20240117|JXJT|2328|6|2914|Q
20240117|JXN|86601|1112|180726|B,Q,N
20240117|JXNpA|13853|0|36529|Q,N
20240117|JYD|16674|3181|66754|Q,N
20240117|JYNT|7117|62|26074|B,Q,N
20240117|JZ|734|54|1422|Q
20240117|JZXN|5949|1000|7940|Q,N
20240117|K|269410|1321|489001|B,Q,N
20240117|KA|3877|528|8469|B,Q,N
20240117|KAI|20689|247|25664|Q,N
20240117|KALA|60419|0|122596|B,Q,N
20240117|KALU|15772|786|21281|B,Q,N
20240117|KALV|83617|11|214710|B,Q,N
20240117|KAMN|10599|100|19713|Q,N
20240117|KAPR|11|0|926|Q
20240117|KAR|26195|100|115445|Q
20240117|KARB|3215|0|5669|Q,N
20240117|KARO|547|0|888|Q
20240117|KARS|10291|0|31636|Q,N
20240117|KAVL|5229|87|51394|Q,N
20240117|KB|37074|0|67467|B,Q
20240117|KBA|11487|3700|29074|Q
20240117|KBE|186209|6179|404393|Q,N
20240117|KBH|89367|0|167480|B,Q,N
20240117|KBR|112387|252|149087|Q,N
20240117|KBUY|1|0|4|Q
20240117|KBWB|565743|495|1170150|Q,N
20240117|KBWD|29702|599|46943|Q,N
20240117|KBWP|1817|0|9236|Q,N
20240117|KBWR|2793|0|4490|B,Q
20240117|KBWY|12595|306|55653|Q,N
20240117|KC|360900|7430|607669|B,Q,N
20240117|KCCA|37866|0|94185|Q,N
20240117|KCE|1169|0|4163|Q,N
20240117|KCGI|73|0|807|Q
20240117|KD|89631|458|175201|B,Q,N
20240117|KDIV|1|0|1|N
20240117|KDP|604459|797|1323091|Q,N
20240117|KE|6741|0|25985|Q,N
20240117|KELYA|16111|0|27393|Q,N
20240117|KELYB|1|0|3|Q
20240117|KEMQ|33|0|4128|Q
20240117|KEMX|3436|0|6580|Q,N
20240117|KEN|671|0|1535|Q,N
20240117|KEP|19345|20|31899|Q,N
20240117|KEQU|6|0|379|Q
20240117|KERN|88296|3185|99931|Q,N
20240117|KERNW|400|0|1600|Q
20240117|KEUA|832|0|1558|Q
20240117|KEX|59741|0|75841|Q,N
20240117|KEY|3753673|10373|10805402|B,Q,N
20240117|KEYpI|6218|0|15629|Q,N
20240117|KEYpJ|3986|0|22768|Q
20240117|KEYpK|15227|0|26568|Q
20240117|KEYpL|9822|0|54781|Q,N
20240117|KEYS|120275|2|319452|B,Q,N
20240117|KF|2171|0|20052|Q
20240117|KFFB|873|0|2054|Q,N
20240117|KFRC|20723|0|29739|B,Q,N
20240117|KFS|1233|0|2460|Q,N
20240117|KFVG|17|0|181|Q
20240117|KFY|28606|1279|49480|Q,N
20240117|KGC|2419633|997|6173970|B,Q,N
20240117|KGEI|2975|0|8038|Q
20240117|KGRN|769|0|1735|Q
20240117|KGRO|50|0|167|Q
20240117|KGS|63597|70|109004|B,Q,N
20240117|KHC|946477|2429|1512924|B,Q,N
20240117|KHYB|61|0|204|Q
20240117|KIDS|17343|0|108783|Q,N
20240117|KIE|40839|35|142641|B,Q,N
20240117|KIM|598186|38|1670873|Q,N
20240117|KIMpL|958|0|2091|Q
20240117|KIMpM|1598|0|2546|Q
20240117|KIMpN|1532|0|1537|Q
20240117|KIND|371982|32132|1322502|B,Q,N
20240117|KINS|476|21|2375|Q,N
20240117|KIO|10685|0|71115|Q,N
20240117|KIQ|83126|0|195061|Q,N
20240117|KIRK|5185|22|25112|Q,N
20240117|KITT|185952|25507|483941|Q,N
20240117|KITTW|100|0|3250|Q
20240117|KJAN|73710|0|163399|Q,N
20240117|KJUL|2797|0|57297|Q
20240117|KKR|268633|590|504429|B,Q,N
20240117|KKRS|2887|0|14552|Q
20240117|KLAC|94160|85|192430|B,Q,N
20240117|KLDW|16|0|2562|Q
20240117|KLG|178949|117|334733|B,Q,N
20240117|KLIC|76468|320|148466|Q,N
20240117|KLIP|42849|506|157609|B,Q,N
20240117|KLNE|694|0|4473|Q
20240117|KLTR|13675|0|21886|Q
20240117|KLXE|26804|505|51910|Q,N
20240117|KLXY|11|0|18|Q
20240117|KMB|270033|1127|555673|B,Q,N
20240117|KMDA|2457|0|11480|Q,N
20240117|KMET|152|0|158|Q
20240117|KMI|2782466|2728|4764692|B,Q,N
20240117|KMLM|34206|0|83743|Q,N
20240117|KMPB|4433|0|19450|B,Q,N
20240117|KMPR|98364|0|161109|B,Q,N
20240117|KMT|253888|3125|356496|B,Q,N
20240117|KMX|601111|33|901675|B,Q,N
20240117|KN|45109|26|56050|Q,N
20240117|KNCT|150|0|3617|Q
20240117|KNDI|9349|16|31673|B,Q,N
20240117|KNF|21252|526|55221|Q,N
20240117|KNG|366780|195|453342|Q,N
20240117|KNGS|325|0|404|Q
20240117|KNGZ|5533|0|5555|Q
20240117|KNOP|7530|0|20833|Q,N
20240117|KNSA|43873|119|93512|B,Q,N
20240117|KNSL|72864|11|99188|B,Q,N
20240117|KNTE|38655|0|79674|B,Q
20240117|KNTK|71295|0|96139|Q,N
20240117|KNW|8340|0|23537|Q,N
20240117|KNX|187837|0|746372|B,Q,N
20240117|KO|1183205|12320|2849619|B,Q,N
20240117|KOCG|236|0|437|Q
20240117|KOCT|832|0|1675|Q
20240117|KOD|56193|1286|92435|Q,N
20240117|KODK|89794|246|140150|Q,N
20240117|KOF|21297|25|39204|B,Q,N
20240117|KOIN|313|0|772|Q
20240117|KOLD|353278|4868|683203|B,Q,N
20240117|KOMP|29284|0|52051|B,Q,N
20240117|KOP|32643|0|36613|Q,N
20240117|KOPN|309030|10377|618793|B,Q,N
20240117|KORE|8395|45|16585|Q,N
20240117|KORP|3562|0|6935|Q
20240117|KORU|230920|4180|365175|B,Q,N
20240117|KOS|887575|10073|2847244|Q,N
20240117|KOSS|2109|20|5482|Q,N
20240117|KPLT|1028|0|3557|Q,N
20240117|KPLTW|11410|10|47055|Q
20240117|KPOP|21|0|40|Q
20240117|KPRX|5845|9|7747|Q,N
20240117|KPTI|241713|7626|418637|B,Q,N
20240117|KR|595949|2651|1173853|Q,N
20240117|KRBN|4752|17|75548|Q,N
20240117|KRC|247937|110|424505|B,Q,N
20240117|KRE|2054156|6462|3925810|B,Q,N
20240117|KREF|92194|10|115670|Q,N
20240117|KREFpA|787|0|2698|B,Q
20240117|KRG|84097|1120|237390|Q,N
20240117|KRKR|665|0|2283|Q
20240117|KRMA|434|0|4368|Q
20240117|KRMD|5474|11|11253|Q
20240117|KRNLW|3400|0|3681|Q
20240117|KRNT|67114|0|123591|Q,N
20240117|KRNY|22886|0|68301|Q,N
20240117|KRO|20904|231|44429|Q,N
20240117|KRON|8355|0|24434|Q
20240117|KROP|390|0|933|Q,N
20240117|KROS|34624|0|48166|B,Q,N
20240117|KRP|63582|0|121540|Q,N
20240117|KRRO|2218|0|4477|Q,N
20240117|KRT|6088|0|9772|Q,N
20240117|KRTX|60497|8|679363|B,Q,N
20240117|KRUS|16034|16|21774|B,Q,N
20240117|KRUZ|468|60|1156|Q
20240117|KRYS|49971|704|57978|B,Q,N
20240117|KSA|33221|0|59505|Q
20240117|KSCP|308271|1654|627209|B,Q,N
20240117|KSET|4973|11|15411|Q
20240117|KSM|234|0|5793|Q
20240117|KSS|1407137|2375|1920427|B,Q,N
20240117|KSTR|205|0|1404|Q
20240117|KT|53304|8|112941|Q,N
20240117|KTB|47854|947|65907|B,Q,N
20240117|KTCC|880|0|9910|Q
20240117|KTEC|975|0|3338|Q,N
20240117|KTF|34724|100|58262|Q,N
20240117|KTH|1500|0|1500|Q
20240117|KTN|170|0|385|Q
20240117|KTOS|60226|680|199995|Q,N
20240117|KTRA|10226865|1329435|18083806|B,Q,N
20240117|KTTA|4190|5|15292|B,Q,N
20240117|KUKE|1507|381|1906|Q
20240117|KULR|2493566|14600|3786696|B,Q,N
20240117|KURA|67198|0|296389|Q,N
20240117|KURE|17|0|2754|Q,N
20240117|KVAC|100|0|100|Q
20240117|KVHI|3262|0|4685|Q,N
20240117|KVLE|564|0|670|Q
20240117|KVUE|1031758|3159|4029053|B,Q,N
20240117|KVYO|147375|75|196706|B,Q,N
20240117|KW|147565|4206|339693|Q,N
20240117|KWE|1033|0|2662|Q,N
20240117|KWEB|3515217|3466|6210201|B,Q,N
20240117|KWR|13900|33|21494|B,Q,N
20240117|KWT|2536|0|4841|Q,N
20240117|KXI|13163|0|40750|B,Q
20240117|KXIN|10039|101|31798|B,Q,N
20240117|KYMR|284729|565|566402|B,Q,N
20240117|KYN|175937|1801|349484|Q,N
20240117|KZIA|11709|0|37101|Q,N
20240117|KZR|38083|0|159660|Q,N
20240117|L|53844|298|85587|B,Q,N
20240117|LAAC|416529|26669|673471|B,Q,N
20240117|LAB|631541|6935|1496068|Q,N
20240117|LABD|2224247|192542|5810515|B,Q,N
20240117|LABP|3137|0|5129|Q,N
20240117|LABU|328089|3958|886912|B,Q,N
20240117|LAC|657233|33633|1254415|B,Q,N
20240117|LAD|26769|149|32387|B,Q,N
20240117|LADR|123906|335|215407|Q,N
20240117|LAES|2156518|193725|3964124|B,Q,N
20240117|LAKE|5301|22|8703|B,Q,N
20240117|LALT|1163|0|1463|Q
20240117|LAMR|110543|5|552466|Q,N
20240117|LANC|15190|324|22949|Q,N
20240117|LAND|60592|260|130163|Q,N
20240117|LANDM|4681|0|7900|B,Q
20240117|LANDO|1815|0|6495|Q,N
20240117|LANDP|1583|0|7716|Q
20240117|LANV|5394|0|9259|Q,N
20240117|LARK|386|0|1451|Q
20240117|LASE|2452|0|24183|Q,N
20240117|LASR|17852|0|39494|Q,N
20240117|LATG|3915|0|15520|Q
20240117|LAUR|33858|1500|81431|B,Q,N
20240117|LAW|26826|3826|33019|Q,N
20240117|LAZ|166857|0|305190|B,Q,N
20240117|LAZR|2387366|21684|3328797|B,Q,N
20240117|LBAI|16467|7317|25927|Q
20240117|LBAY|494|0|904|Q
20240117|LBBB|2|0|2|N
20240117|LBBBR|5740|0|6170|Q
20240117|LBC|1349|0|4249|Q
20240117|LBPH|181018|730|220611|B,Q,N
20240117|LBRDA|8257|775|16941|Q,N
20240117|LBRDK|103517|0|201704|B,Q,N
20240117|LBRDP|171|0|1253|Q
20240117|LBRT|339506|717|537865|B,Q,N
20240117|LBTYA|137424|0|403293|Q,N
20240117|LBTYK|298720|5|451729|B,Q,N
20240117|LC|330429|48|898916|B,Q,N
20240117|LCAA|1529|0|4219|Q
20240117|LCF|200|0|201|Q
20240117|LCFY|900|0|1500|Q
20240117|LCG|4519|0|4708|Q
20240117|LCID|10176545|1164247|15873448|B,Q,N
20240117|LCII|54215|400|81444|B,Q,N
20240117|LCNB|777|4|6155|Q,N
20240117|LCR|515|0|3383|Q
20240117|LCTD|1986|0|7393|Q
20240117|LCTU|10169|1500|28390|Q,N
20240117|LCTX|56160|2148|135239|Q,N
20240117|LCUT|8854|40|29178|B,Q,N
20240117|LDEM|116|0|395|Q
20240117|LDI|74525|1092|187127|Q,N
20240117|LDOS|81692|65|175617|B,Q,N
20240117|LDP|15431|0|42620|B,Q
20240117|LDSF|394564|0|412351|Q
20240117|LDTC|56937|55|99511|B,Q,N
20240117|LDTCW|6293|0|8891|Q
20240117|LDUR|19351|0|31838|Q
20240117|LDWY|871|10|2687|Q
20240117|LE|3807|0|12345|Q,N
20240117|LEA|105467|29|127630|B,Q,N
20240117|LEAD|216|0|562|Q,N
20240117|LECO|41591|0|57006|Q,N
20240117|LEDS|10568|0|29126|Q
20240117|LEE|5469|203|9545|B,Q,N
20240117|LEG|125437|2999|444500|B,Q,N
20240117|LEGH|4630|56|10581|Q,N
20240117|LEGN|167754|1600|359014|Q,N
20240117|LEGR|1511|0|3516|Q
20240117|LEJU|2041|0|2606|B,Q
20240117|LEMB|9747|0|45782|Q,N
20240117|LEN|198411|332|591875|B,Q,N
20240117|LEN/B|6752|100|16115|B,Q
20240117|LEO|19869|0|68757|Q
20240117|LESL|380604|39|564824|Q,N
20240117|LEU|34796|46|56123|B,Q,N
20240117|LEV|35590|171|71543|B,Q,N
20240117|LEVI|541617|1704|748712|B,Q,N
20240117|LEXI|5791|0|5797|Q
20240117|LEXX|61410|6700|156054|Q,N
20240117|LFCR|21157|0|26891|B,Q,N
20240117|LFEQ|24|0|361|Q
20240117|LFLY|363|0|1199|Q,N
20240117|LFMD|108516|58|217871|Q,N
20240117|LFMDP|8607|10|8833|Q,N
20240117|LFST|783058|225|905131|B,Q,N
20240117|LFT|6961|26|59564|Q,N
20240117|LFUS|11541|0|20715|B,Q,N
20240117|LFVN|2249|61|10523|Q
20240117|LGCB|14112|0|20715|Q
20240117|LGF/A|505892|109|628909|Q,N
20240117|LGF/B|504174|5|671623|Q,N
20240117|LGH|3300|0|12319|Q
20240117|LGHL|7469|0|15631|Q
20240117|LGHLW|1300|0|1300|Q
20240117|LGHT|940|0|940|Q
20240117|LGI|7024|0|23220|B,Q,N
20240117|LGIH|20285|453|41461|B,Q,N
20240117|LGL|2|0|4045|Q,N
20240117|LGLV|1194|0|6377|Q
20240117|LGLZ|152|0|314|Q
20240117|LGMK|40431|0|49938|Q,N
20240117|LGND|19572|0|45450|Q,N
20240117|LGO|4472|0|45374|Q
20240117|LGOV|275154|0|388202|Q,N
20240117|LGRO|600|0|612|Q
20240117|LGST|250|44|252|Q
20240117|LGVN|9591|739|44558|Q,N
20240117|LH|162792|64|234004|B,Q,N
20240117|LHX|162690|52|271382|B,Q,N
20240117|LI|1403057|3702|2942367|B,Q,N
20240117|LIAN|51320|5|77731|B,Q,N
20240117|LIBY|1400|0|1400|Q
20240117|LICN|1312|5|3218|Q
20240117|LICY|838167|740|1393249|Q,N
20240117|LIDR|55549|8895|171318|Q,N
20240117|LIDRW|27900|0|30400|Q
20240117|LIFE|62784|107|158943|Q,N
20240117|LIFW|53186|11549|65525|Q,N
20240117|LIFWW|700|0|988|Q
20240117|LII|34166|7|56496|Q,N
20240117|LILA|30588|0|69510|B,Q,N
20240117|LILAK|94213|4031|209829|Q,N
20240117|LILM|582128|26314|976420|Q,N
20240117|LILMW|1549|0|2849|Q
20240117|LIN|145058|118|459311|B,Q,N
20240117|LINC|3188|0|18350|Q
20240117|LIND|19362|0|80628|Q
20240117|LINK|534|58|3226|Q,N
20240117|LIPO|2304|1|7554|B,Q
20240117|LIQT|1023|0|1513|Q
20240117|LIT|49653|379|272346|B,Q,N
20240117|LITB|111|0|8902|Q
20240117|LITE|116141|500|150306|B,Q,N
20240117|LITM|7768|0|25011|Q,N
20240117|LITP|1125|0|7149|Q,N
20240117|LIVE|301|0|808|Q,N
20240117|LIVN|68991|840|121990|Q,N
20240117|LIXT|1392|213|5605|Q
20240117|LIZI|1766|0|2726|Q,N
20240117|LJAN|1941|0|1953|Q
20240117|LKCO|20548|495|43276|Q,N
20240117|LKFN|16337|0|30916|Q,N
20240117|LKOR|113|0|145|Q
20240117|LKQ|259585|16|465133|Q,N
20240117|LL|24133|326|40128|B,Q,N
20240117|LLAP|1373482|41998|2079633|Q,N
20240117|LLY|336439|842|770032|B,Q,N
20240117|LLYVA|9589|0|18546|Q,N
20240117|LLYVK|30419|0|64881|Q,N
20240117|LMAT|11163|0|19315|B,Q,N
20240117|LMB|29080|167|67312|B,Q,N
20240117|LMBS|85172|0|455881|Q
20240117|LMFA|64308|410|172278|Q,N
20240117|LMND|585066|4387|938220|B,Q,N
20240117|LMND/WS|12500|0|12500|N
20240117|LMNR|7287|0|9335|B,Q
20240117|LMT|204935|281|336695|B,Q,N
20240117|LNC|229672|0|480379|Q,N
20240117|LNCpD|6236|0|23221|Q,N
20240117|LND|2665|111|4217|Q,N
20240117|LNG|223641|24|556078|B,Q,N
20240117|LNGG|50|0|51|Q
20240117|LNKB|3526|0|10338|Q,N
20240117|LNN|15671|0|18758|Q,N
20240117|LNSR|7439|2188|17657|Q
20240117|LNT|275566|0|498712|Q,N
20240117|LNTH|136478|295|470167|B,Q,N
20240117|LNW|107410|810|124705|B,Q,N
20240117|LNZA|67314|1077|71433|Q,N
20240117|LNZAW|5|0|38|Q
20240117|LOAN|17065|7|27323|Q,N
20240117|LOB|15206|1245|31227|Q,N
20240117|LOCL|553|0|2185|Q,N
20240117|LOCO|38423|276|54404|Q,N
20240117|LOCT|4007|0|5546|Q,N
20240117|LODE|75458|2695|120959|Q,N
20240117|LOGI|81963|121|109368|B,Q,N
20240117|LOMA|115670|502|193098|B,Q,N
20240117|LONZ|5152|0|7020|Q
20240117|LOOP|1215|5|3399|B,Q,N
20240117|LOPE|25717|0|51370|Q,N
20240117|LOUP|3932|0|7493|Q,N
20240117|LOVE|33398|10|68155|Q,N
20240117|LOW|535114|4432|1134681|B,Q,N
20240117|LOWV|1819|0|1854|Q
20240117|LPCN|2095|0|7477|B,Q,N
20240117|LPG|385984|1306|531236|B,Q,N
20240117|LPL|112148|14|148529|B,Q,N
20240117|LPLA|59385|943|162753|B,Q,N
20240117|LPRO|48615|22|77579|Q,N
20240117|LPSN|365335|505|486354|Q,N
20240117|LPTH|949|0|1519|Q,N
20240117|LPTV|5348|0|10002|Q
20240117|LPTX|159554|43193|292349|B,Q,N
20240117|LPX|107952|237|160192|B,Q,N
20240117|LQAI|26|0|1140|Q,N
20240117|LQD|8978088|9263|15333711|B,Q,N
20240117|LQDA|266197|1229|765850|B,Q,N
20240117|LQDB|372|0|398|Q
20240117|LQDH|927|0|12439|Q
20240117|LQDI|217|0|12353|Q
20240117|LQDT|17066|0|30183|Q,N
20240117|LQDW|5206|0|27080|Q,N
20240117|LQIG|621|0|632|Q
20240117|LQR|5510675|408691|9883672|B,Q,N
20240117|LRCX|138244|30|282605|B,Q,N
20240117|LRFC|2|0|4|Q
20240117|LRGC|4376|0|4714|Q
20240117|LRGE|11946|0|13202|Q,N
20240117|LRGF|9813|0|64292|Q
20240117|LRHC|22070|0|39668|Q,N
20240117|LRMR|6812|1200|11385|Q
20240117|LRN|132698|2819|190316|B,Q,N
20240117|LRND|2|0|2|Q
20240117|LRNZ|1476|0|8811|B,Q,N
20240117|LSAF|87|0|6691|Q
20240117|LSAK|331|42|2784|Q
20240117|LSAT|176|0|6896|Q
20240117|LSBK|7|0|39|Q
20240117|LSCC|453212|25|752731|B,Q,N
20240117|LSDI|5033|200|36420|Q,N
20240117|LSEA|10086|0|28556|Q,N
20240117|LSEAW|172|0|1763|Q
20240117|LSF|519|0|560|Q
20240117|LSGR|507|100|1421|Q
20240117|LSPD|152935|550|280329|B,Q,N
20240117|LSST|243|0|3328|Q
20240117|LSTA|546|0|4676|Q,N
20240117|LSTR|68185|24|103929|B,Q,N
20240117|LSXMA|279853|165|580266|Q,N
20240117|LSXMK|451482|16|727523|B,Q,N
20240117|LTBR|18828|0|55945|Q,N
20240117|LTC|59201|104|93375|B,Q,N
20240117|LTH|100528|0|291452|Q,N
20240117|LTL|2|0|3|Q
20240117|LTPZ|15389|0|38235|Q,N
20240117|LTRN|2567|0|12411|Q
20240117|LTRX|51457|933|101847|Q,N
20240117|LTRY|20059|7346|28314|Q,N
20240117|LTRYW|2000|0|7706|Q
20240117|LU|591060|50750|1826777|B,Q,N
20240117|LUCD|290|8|3616|Q
20240117|LUCY|285586|1600|557241|B,Q,N
20240117|LULU|260146|233|445536|B,Q,N
20240117|LUMN|3124192|41284|5208239|B,Q,N
20240117|LUMO|5098|0|12710|Q
20240117|LUNA|20918|34|38139|Q,N
20240117|LUNG|13671|4263|43209|Q,N
20240117|LUNR|230347|1506|426987|B,Q,N
20240117|LUNRW|351|0|1720|Q
20240117|LUV|1341207|19681|2049819|B,Q,N
20240117|LUX|100|0|114|Q
20240117|LUXH|256890|15452|523330|B,Q,N
20240117|LUXHP|701|0|1136|Q
20240117|LUXX|7|0|67|Q
20240117|LVHD|11430|3300|55748|Q,N
20240117|LVHI|136820|0|162377|Q,N
20240117|LVLU|404|41|12285|Q,N
20240117|LVO|6990|603|19455|B,Q,N
20240117|LVRO|229|0|491|Q
20240117|LVS|1079214|1602|1994063|Q,N
20240117|LVTX|321|5|3367|B,Q,N
20240117|LVWR|3783|18|5975|Q,N
20240117|LW|420167|469|609884|B,Q,N
20240117|LWAY|11233|892|22307|Q,N
20240117|LWLG|98453|329|273142|Q,N
20240117|LX|88220|500|203349|Q,N
20240117|LXEH|8065|0|20088|B,Q
20240117|LXEO|27750|83|42421|B,Q,N
20240117|LXFR|38407|0|83862|Q,N
20240117|LXP|213947|1542|902459|B,Q,N
20240117|LXPpC|48|0|1671|Q
20240117|LXRX|275520|23371|722035|Q,N
20240117|LXU|76902|24|136248|Q,N
20240117|LYB|371450|51|567417|Q,N
20240117|LYEL|101790|2482|197373|Q,N
20240117|LYFT|1688513|19639|3404902|B,Q,N
20240117|LYG|3279321|3175|5662046|B,Q,N
20240117|LYRA|8006|235|38576|B,Q,N
20240117|LYT|2113861|10599|3923714|B,Q,N
20240117|LYTS|15319|0|30235|Q,N
20240117|LYV|601451|1278|974577|B,Q,N
20240117|LZ|54807|972|141969|Q,N
20240117|LZB|43682|846|96048|B,Q,N
20240117|LZM|3295|0|13789|Q,N
20240117|M|708609|270|1591735|B,Q,N
20240117|MA|242992|763|726792|B,Q,N
20240117|MAA|234361|10|426138|B,Q,N
20240117|MAApI|100|0|107|Q
20240117|MAC|505300|3978|782380|Q,N
20240117|MACK|5165|0|6534|B,Q,N
20240117|MAG|135946|411|274780|B,Q,N
20240117|MAGA|137|0|187|Q
20240117|MAGS|27033|8|54862|B,Q,N
20240117|MAIA|1433673|5687|2401079|B,Q,N
20240117|MAIN|117586|1923|179570|B,Q,N
20240117|MAKX|1|0|2|Q
20240117|MAMA|79671|478|154336|B,Q,N
20240117|MAMB|2128|0|2239|Q
20240117|MAN|42484|0|64694|Q,N
20240117|MANH|48832|12063|89008|B,Q,N
20240117|MANU|623357|497|1937563|B,Q,N
20240117|MAPS|64558|327|148614|B,Q,N
20240117|MAPSW|6055|0|9305|Q
20240117|MAR|168626|34|292213|B,Q,N
20240117|MARA|17335341|446067|39673596|B,Q,N
20240117|MARB|10673|0|41344|Q,N
20240117|MARK|1448750|106075|2821688|B,Q,N
20240117|MARPS|93|0|5489|Q
20240117|MARW|158|0|158|Q
20240117|MARX|480|0|1538|Q
20240117|MARZ|1548|0|2564|Q
20240117|MAS|238749|710|390515|Q,N
20240117|MASI|326148|908|472682|B,Q,N
20240117|MASS|43171|0|71781|Q,N
20240117|MAT|430891|694|1755807|B,Q,N
20240117|MATH|8720|892|9951|Q,N
20240117|MATV|61130|78|109606|B,Q,N
20240117|MATW|22927|0|46134|B,Q,N
20240117|MATX|37231|335|52733|Q,N
20240117|MAV|7444|0|35343|Q
20240117|MAX|15985|0|25471|Q
20240117|MAXI|7725|33|28295|Q,N
20240117|MAXN|590189|27755|1338568|Q,N
20240117|MAYT|635|0|965|Q
20240117|MBB|679364|6562|1460284|Q,N
20240117|MBBB|1250|0|1250|Q
20240117|MBC|33075|1424|86804|Q,N
20240117|MBCC|8453|0|8890|Q,N
20240117|MBCN|529|0|1237|Q
20240117|MBI|93647|116|189717|Q,N
20240117|MBIN|11158|0|27988|Q,N
20240117|MBINM|3293|0|4029|Q
20240117|MBINN|1296|0|3225|Q
20240117|MBINO|2415|0|4981|Q
