Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221205|ENTR|4|0|108|Q
20221205|ENTX|14930|0|21786|Q,N
20221205|ENV|53097|0|66778|Q,N
20221205|ENVA|39765|6|50804|Q,N
20221205|ENVB|1385|2|6479|Q,N
20221205|ENVX|305012|12648|970818|B,Q,N
20221205|ENX|19126|100|37572|Q
20221205|ENZ|9144|0|28971|Q,N
20221205|ENZL|81|0|1823|Q,N
20221205|EOCT|2250|0|2650|Q,N
20221205|EOD|24062|2454|38577|Q,N
20221205|EOG|433653|2554|1182815|B,Q,N
20221205|EOI|19387|1784|41162|Q,N
20221205|EOLS|27497|0|176083|B,Q,N
20221205|EOS|12839|65|43096|B,Q,N
20221205|EOSE|2091426|36033|4353155|B,Q,N
20221205|EOT|23300|1|44426|Q
20221205|EP|865|0|7767|Q,N
20221205|EPAC|17166|0|34786|Q,N
20221205|EPAM|62707|301|107260|B,Q,N
20221205|EPC|26979|12|48353|Q,N
20221205|EPD|980589|6656|1818404|B,Q,N
20221205|EPHE|6426|0|14327|B,Q,N
20221205|EPHY|100|0|1357|Q
20221205|EPHYU|500|0|1272|Q
20221205|EPHYW|200|200|8128|Q
20221205|EPI|62591|20|104213|B,Q,N
20221205|EPIX|16751|37|38869|Q,N
20221205|EPM|22925|993|85783|Q,N
20221205|EPOL|36386|0|169361|B,Q,N
20221205|EPOW|18311|201|28610|Q,N
20221205|EPP|60686|4401|366491|Q,N
20221205|EPR|54199|159|97014|Q,N
20221205|EPRF|3568|0|13109|Q
20221205|EPRT|55639|0|103809|B,Q,N
20221205|EPRpC|827|0|962|Q
20221205|EPRpE|100|0|1757|Q
20221205|EPRpG|747|0|2973|Q
20221205|EPS|12300|0|57595|Q,N
20221205|EPSN|11833|0|33290|B,Q,N
20221205|EPU|4442|0|6776|Q,N
20221205|EPV|109860|0|829389|B,Q,N
20221205|EPWR|100|0|1144925|Q
20221205|EPpC|1561|0|1602|Q,N
20221205|EQ|724|7|1606|Q,N
20221205|EQAL|29087|0|42113|Q,N
20221205|EQBK|15801|0|22888|Q,N
20221205|EQC|98872|154|433110|Q,N
20221205|EQCpD|1702|0|1709|Q,N
20221205|EQH|250533|7258|422532|Q,N
20221205|EQHpA|20004|100|43800|Q,N
20221205|EQHpC|4518|0|68105|Q,N
20221205|EQIX|47928|4140|84680|B,Q,N
20221205|EQL|1051|0|2616|Q,N
20221205|EQNR|333199|3925|794027|B,Q,N
20221205|EQR|191143|2736|345933|B,Q,N
20221205|EQRR|217|0|4814|Q
20221205|EQRX|305013|50|408349|B,Q,N
20221205|EQS|6|0|12|Q
20221205|EQT|945497|27104|2985114|B,Q,N
20221205|EQWL|11451|0|20732|Q,N
20221205|EQX|278682|0|761363|Q,N
20221205|ERAS|41489|864|56279|Q,N
20221205|ERC|8291|94|27450|Q
20221205|ERES|800|0|1000|Q
20221205|ERESW|4095|0|211537|Q,N
20221205|ERET|1500|0|1500|Q
20221205|ERF|139809|637|259926|B,Q,N
20221205|ERH|4112|0|9727|Q,N
20221205|ERIC|1311801|3359|2770217|B,Q,N
20221205|ERIE|11440|0|20693|Q,N
20221205|ERII|42446|43|64953|Q,N
20221205|ERJ|106713|718|212618|B,Q,N
20221205|ERNA|1292|0|4495|Q,N
20221205|ERO|8854|0|13925|Q,N
20221205|ERSX|6|0|27|N
20221205|ERTH|1775|0|6825|Q,N
20221205|ERX|168771|4342|346248|B,Q,N
20221205|ERY|233305|2745|468268|B,Q,N
20221205|ES|175546|1522|298640|B,Q,N
20221205|ESAB|21132|1|44851|Q,N
20221205|ESCA|5139|0|7745|B,Q,N
20221205|ESE|6504|0|11450|Q,N
20221205|ESEA|10058|0|18093|Q,N
20221205|ESG|43|1|1377|Q
20221205|ESGA|4834|0|6902|Q,N
20221205|ESGD|94177|916|285949|Q,N
20221205|ESGE|140795|200|342987|Q,N
20221205|ESGG|1|0|1|N
20221205|ESGR|4400|0|9020|Q,N
20221205|ESGRO|838|0|2441|Q,N
20221205|ESGRP|2857|0|5724|Q
20221205|ESGS|977|0|979|Q,N
20221205|ESGU|262098|3352|801574|Q,N
20221205|ESGV|67468|0|119305|Q,N
20221205|ESGY|1|0|1|N
20221205|ESHY|1|0|362|Q
20221205|ESI|178560|3501|242780|B,Q,N
20221205|ESLT|11874|0|14122|Q,N
20221205|ESM|4|0|10|Q
20221205|ESML|47100|0|96622|Q,N
20221205|ESMT|21191|8|154223|Q,N
20221205|ESMV|381|0|381|Q
20221205|ESNT|43395|18|76136|Q,N
20221205|ESOA|1867|1|5707|B,Q
20221205|ESP|11|0|13|Q
20221205|ESPO|991|0|9689|Q,N
20221205|ESPR|62045|75|148642|Q,N
20221205|ESQ|1568|0|2479|Q,N
20221205|ESRT|367192|0|437931|B,Q,N
20221205|ESS|69018|1300|124733|B,Q,N
20221205|ESSA|80|0|1793|Q
20221205|ESTA|70912|0|178357|B,Q,N
20221205|ESTC|250124|102|495982|B,Q,N
20221205|ESTE|258100|800|465557|B,Q,N
20221205|ET|3505667|45895|8364130|B,Q,N
20221205|ETB|4208|0|35370|Q,N
20221205|ETD|70382|0|99400|B,Q,N
20221205|ETG|19013|100|73027|Q,N
20221205|ETHO|1273|0|2329|B,Q,N
20221205|ETIp|167|0|167|N
20221205|ETJ|23887|0|83560|B,Q,N
20221205|ETN|202368|8351|408933|B,Q,N
20221205|ETNB|102688|63|188251|Q,N
20221205|ETO|6640|0|27011|Q,N
20221205|ETON|13969|0|34417|Q,N
20221205|ETR|115247|0|197870|Q,N
20221205|ETRN|359899|661|689690|Q,N
20221205|ETSY|911618|113|1371446|B,Q,N
20221205|ETV|54655|440|146417|Q,N
20221205|ETW|61473|0|355767|B,Q,N
20221205|ETWO|150616|0|237761|Q,N
20221205|ETX|5244|0|16840|B,Q,N
20221205|ETY|47542|0|145911|Q,N
20221205|ETpC|3109|0|9632|Q,N
20221205|ETpD|4157|368|5631|Q,N
20221205|ETpE|10106|0|17538|Q,N
20221205|EUDA|23517|2844|94903|Q,N
20221205|EUDAW|1561|216|9693|Q,N
20221205|EUDG|125|0|14105|Q
20221205|EUDV|1501|0|1822|Q
20221205|EUFN|29563|0|140503|B,Q,N
20221205|EUM|11744|0|24136|Q,N
20221205|EUO|38663|2900|69574|Q,N
20221205|EURL|5787|0|13155|B,Q,N
20221205|EURN|244048|0|1304226|B,Q,N
20221205|EUSA|4751|0|7929|Q,N
20221205|EUSB|15766|0|34064|Q,N
20221205|EVA|48728|600|99411|B,Q,N
20221205|EVAV|4232|0|9618|Q,N
20221205|EVAX|3076|0|7620|Q,N
20221205|EVBG|32829|0|67873|B,Q,N
20221205|EVBN|2017|0|9324|Q,N
20221205|EVC|51745|0|90237|Q,N
20221205|EVCM|32751|1|82700|Q,N
20221205|EVE|5|0|2523|Q
20221205|EVEN|375|0|650|Q
20221205|EVER|65491|218|80633|Q,N
20221205|EVEX|683|0|7842|Q,N
20221205|EVEX/WS|4900|0|5600|Q
20221205|EVF|10268|0|30575|Q,N
20221205|EVG|8991|0|20782|Q,N
20221205|EVGN|26469|0|54545|Q,N
20221205|EVGO|479441|6224|668926|Q,N
20221205|EVGOW|300|0|1892|Q
20221205|EVH|99897|0|277522|B,Q,N
20221205|EVI|12869|0|19339|B,Q,N
20221205|EVK|58665|0|110275|Q,N
20221205|EVLO|19667|776|38266|Q,N
20221205|EVLV|209693|42518|366752|B,Q,N
20221205|EVLVW|629|0|1396|Q
20221205|EVM|1765|0|37608|Q
20221205|EVMT|5|0|357|Q
20221205|EVN|34739|839|115322|Q,N
20221205|EVO|5139|4|15187|Q
20221205|EVOJ|2160|0|3200|Q,N
20221205|EVOJW|10970|9870|41340|Q
20221205|EVOK|8603|78|18462|Q,N
20221205|EVOP|23086|135|38634|Q,N
20221205|EVR|53310|6|76667|Q,N
20221205|EVRG|80681|30|775258|Q,N
20221205|EVRI|73548|258|177858|Q,N
20221205|EVT|20806|495|46720|Q,N
20221205|EVTC|53459|254|120519|Q,N
20221205|EVTL|53882|12294|91176|B,Q,N
20221205|EVTL/WS|500|0|7201|Q
20221205|EVTV|1164|1|2961|B,Q,N
20221205|EVV|83098|4274|186912|Q,N
20221205|EVX|48|0|533|B,Q,N
20221205|EW|1220817|15178|1795715|B,Q,N
20221205|EWA|214082|0|439423|B,Q,N
20221205|EWBC|271370|594|545939|B,Q,N
20221205|EWC|728227|0|862663|B,Q,N
20221205|EWCO|3391|0|9263|Q,N
20221205|EWCZ|33253|0|233925|Q,N
20221205|EWD|20303|0|30284|Q,N
20221205|EWG|248098|15|470569|B,Q,N
20221205|EWGS|255|0|429|Q,N
20221205|EWH|1133556|160|1344138|B,Q,N
20221205|EWI|68595|0|137629|B,Q,N
20221205|EWJ|431190|149|1048618|B,Q,N
20221205|EWJV|258|0|626|Q,N
20221205|EWK|637|0|1473|Q
20221205|EWL|148500|18|228177|Q,N
20221205|EWM|37974|0|59321|B,Q,N
20221205|EWMC|5099|0|6213|Q,N
20221205|EWN|2227|0|7948|B,Q,N
20221205|EWO|458|0|2087|Q,N
20221205|EWP|57518|11|67764|B,Q,N
20221205|EWQ|152780|0|227512|B,Q,N
20221205|EWRE|3899|0|78725|Q
20221205|EWS|47613|0|109580|B,Q,N
20221205|EWSC|25|0|1788|Q
20221205|EWT|722824|118|1281169|B,Q,N
20221205|EWTX|16985|0|50863|B,Q
20221205|EWU|322599|0|1255026|B,Q,N
20221205|EWUS|336|0|2921|Q
20221205|EWV|1531|0|2105|Q,N
20221205|EWW|126733|20|317955|B,Q,N
20221205|EWX|19097|0|32700|Q,N
20221205|EWY|597455|122|1895973|B,Q,N
20221205|EWZ|1532271|24629|5075245|B,Q,N
20221205|EWZS|4674|0|9161|Q,N
20221205|EXAI|27625|0|70145|B,Q,N
20221205|EXAS|215822|0|396237|B,Q,N
20221205|EXC|926140|17008|1594491|B,Q,N
20221205|EXD|17764|0|25139|Q,N
20221205|EXEL|153686|2632|355449|B,Q,N
20221205|EXFY|124649|209|224393|B,Q,N
20221205|EXG|79628|400|230500|Q,N
20221205|EXI|122896|0|123995|Q,N
20221205|EXK|331626|4025|600116|B,Q,N
20221205|EXLS|26648|0|50366|Q,N
20221205|EXN|51490|0|81994|Q,N
20221205|EXP|28378|0|51546|B,Q,N
20221205|EXPD|336916|161|463110|B,Q,N
20221205|EXPE|235757|3551|539616|B,Q,N
20221205|EXPI|122272|3748|209873|Q,N
20221205|EXPO|33220|0|54617|Q,N
20221205|EXPR|148724|700|301079|Q,N
20221205|EXR|183246|3024|499643|B,Q,N
20221205|EXTR|167414|500|271257|Q,N
20221205|EYE|106883|3|129553|Q,N
20221205|EYEN|10626|0|37917|Q,N
20221205|EYLD|812|0|3971|Q,N
20221205|EYPT|20405|0|89969|Q,N
20221205|EZA|191188|0|208313|B,Q,N
20221205|EZFL|1896|0|2406|Q,N
20221205|EZGO|19597|0|26401|Q,N
20221205|EZJ|482|0|485|Q
20221205|EZM|9343|0|23779|Q
20221205|EZPW|35155|254|66585|Q,N
20221205|EZU|2168318|24|2329275|B,Q,N
20221205|F|8215346|179348|18235779|B,Q,N
20221205|FA|32712|0|79525|Q,N
20221205|FAAR|40590|0|54562|Q,N
20221205|FAB|837|0|1950|Q
20221205|FAD|380|0|1660|Q,N
20221205|FAF|49099|1|99558|Q,N
20221205|FAIL|4|0|44|Q
20221205|FALN|395562|5480|550408|Q,N
20221205|FAM|21530|0|34113|Q,N
20221205|FAMI|155336|2307|243359|Q,N
20221205|FAN|14350|50|38797|Q,N
20221205|FANG|310359|1595|888987|B,Q,N
20221205|FANH|3004|114|7254|B,Q,N
20221205|FAPR|32779|0|38358|Q
20221205|FARM|7366|302|12963|Q,N
20221205|FARO|13529|0|28231|Q,N
20221205|FAS|192887|417|476600|B,Q,N
20221205|FAST|454246|5253|692821|B,Q,N
20221205|FAT|4679|16|7175|Q,N
20221205|FATBB|281|0|1415|Q
20221205|FATBP|1715|0|2780|Q
20221205|FATBW|100|0|100|N
20221205|FATE|178926|200|243088|B,Q,N
20221205|FATH|2458|0|5796|Q
20221205|FAUG|611|0|1758|Q,N
20221205|FAX|234108|0|787110|Q,N
20221205|FAZ|877499|3895|1801116|B,Q,N
20221205|FAZE|27533|0|35998|B,Q,N
20221205|FAZEW|1|0|108|Q
20221205|FBCG|35246|0|77893|Q,N
20221205|FBCV|13601|0|24417|Q
20221205|FBGX|1|0|57|Q
20221205|FBHS|152354|0|436806|B,Q,N
20221205|FBIO|93560|3987|201225|Q,N
20221205|FBIOP|1597|0|14545|Q,N
20221205|FBIZ|824|0|2068|Q,N
20221205|FBK|31837|0|38512|Q,N
20221205|FBMS|41751|0|50362|B,Q,N
20221205|FBNC|29828|100|39822|Q,N
20221205|FBND|166059|65|483043|B,Q,N
20221205|FBP|173772|160|390870|Q,N
20221205|FBRT|37450|50|59041|B,Q,N
20221205|FBRTpE|4715|0|17626|B,Q,N
20221205|FBRX|3564|14|6258|Q,N
20221205|FBT|6415|0|16395|Q,N
20221205|FBZ|55|0|1862|Q
20221205|FC|5660|0|9382|B,Q,N
20221205|FCA|681|0|1459|Q
20221205|FCAL|1066|0|1618|Q
20221205|FCAP|783|0|1416|Q,N
20221205|FCAX|28434|0|32050|Q
20221205|FCBC|9193|0|15000|B,Q,N
20221205|FCCO|419|0|1194|Q
20221205|FCEF|852|0|4527|Q
20221205|FCEL|1926485|43497|3641663|B,Q,N
20221205|FCF|57992|0|106439|Q,N
20221205|FCFS|10757|10|25072|Q,N
20221205|FCG|72841|1730|285141|Q,N
20221205|FCLD|832|0|83429|Q,N
20221205|FCN|54175|0|245370|Q,N
20221205|FCNCA|23329|0|30976|B,Q,N
20221205|FCNCO|4920|0|23763|Q,N
20221205|FCNCP|5646|0|9404|Q,N
20221205|FCO|5178|0|29150|Q,N
20221205|FCOM|16440|0|37526|Q,N
20221205|FCOR|32296|0|60516|Q,N
20221205|FCPI|2663|29|5505|Q,N
20221205|FCPT|30921|0|80022|Q,N
20221205|FCRD|12181|27|26993|Q,N
20221205|FCT|7137|0|31082|Q
20221205|FCTR|4|0|16279|Q
20221205|FCUV|27049|0|30140|Q,N
20221205|FCVT|563|0|20775|Q
20221205|FCX|1389137|12477|3976945|B,Q,N
20221205|FDBC|392|0|1039|Q
20221205|FDD|8032|0|28669|Q
20221205|FDEC|28841|0|30167|Q,N
20221205|FDEM|187|0|220|Q
20221205|FDEU|8914|0|28389|Q
20221205|FDEV|432|0|478|Q
20221205|FDG|49171|0|91241|Q,N
20221205|FDHT|87|0|133|Q
20221205|FDHY|1682|0|11354|Q,N
20221205|FDIG|7425|0|11000|B,Q,N
20221205|FDIS|8722|588|30123|Q,N
20221205|FDL|424517|0|511525|Q,N
20221205|FDLO|3781|0|20131|Q,N
20221205|FDLS|6887|0|7453|Q,N
20221205|FDM|316|0|2477|Q
20221205|FDMO|1898|0|3572|Q
20221205|FDMT|71753|67|176897|B,Q,N
20221205|FDN|32173|1628|101077|B,Q,N
20221205|FDNI|302|0|1980|Q
20221205|FDP|12626|104|28220|Q,N
20221205|FDRR|18335|0|33579|Q,N
20221205|FDRV|5259|0|8574|Q
20221205|FDS|39830|6|73008|B,Q,N
20221205|FDT|4520|0|17747|Q,N
20221205|FDTS|143|0|202|Q,N
20221205|FDUS|10181|0|37295|Q,N
20221205|FDV|28789|0|28789|Q,N
20221205|FDVV|27924|0|81856|Q,N
20221205|FDX|227394|1460|436777|B,Q,N
20221205|FE|471155|2025|725984|Q,N
20221205|FEAM|27271|124|39331|B,Q,N
20221205|FEDU|5|0|5|Q
20221205|FEI|8415|0|51778|Q,N
20221205|FEIG|12|0|12|Q
20221205|FELE|8368|0|17092|B,Q,N
20221205|FEM|24239|0|50874|B,Q
20221205|FEMA|2|0|4|Q
20221205|FEMB|547|0|7097|Q,N
20221205|FEMS|1914|0|6505|Q,N
20221205|FEMY|6661|0|10291|Q
20221205|FEN|14150|0|28470|Q,N
20221205|FENC|9408|80|18248|Q,N
20221205|FENG|6680|1|9550|Q,N
20221205|FENY|169649|1413|398626|Q,N
20221205|FEP|4468|0|31731|Q,N
20221205|FERG|599617|350|1284403|B,Q,N
20221205|FET|769|17|5843|Q,N
20221205|FEUS|2|0|716|Q
20221205|FEUZ|25|0|427|Q
20221205|FEX|7868|0|18312|Q,N
20221205|FEZ|322394|100|444370|B,Q,N
20221205|FF|29927|6|41273|Q,N
20221205|FFA|1821|0|11348|Q,N
20221205|FFBC|37409|3|68288|B,Q,N
20221205|FFBW|525|0|1581|Q,N
20221205|FFC|14879|100|86587|Q,N
20221205|FFEB|700|0|4279|Q
20221205|FFHG|1209|0|11798|Q
20221205|FFHL|126|3|420|Q,N
20221205|FFIC|21063|0|26188|Q,N
20221205|FFIE|9114694|1512605|14231846|B,Q,N
20221205|FFIEW|4430|0|6760|Q
20221205|FFIN|68047|10|126697|B,Q,N
20221205|FFIU|8|0|16|Q,N
20221205|FFIV|48175|2733|104618|Q,N
20221205|FFND|139|0|144|B,Q,N
20221205|FFNW|331|0|537|Q
20221205|FFSG|2|0|912|Q
20221205|FFTG|4|0|94|Q
20221205|FFTI|25|0|4151|Q
20221205|FFTY|5486|0|23546|Q,N
20221205|FFWM|57227|0|204730|Q,N
20221205|FG|103093|12|592097|Q,N
20221205|FGB|31154|0|69934|B,Q,N
20221205|FGBI|2337|0|2780|Q,N
20221205|FGBIP|249|0|249|Q
20221205|FGD|46749|0|159654|Q
20221205|FGEN|64984|0|94999|Q,N
20221205|FGF|1483|0|1484|Q,N
20221205|FGFPP|7|0|257|Q
20221205|FGI|3651|0|7843|Q,N
20221205|FGM|1|0|8628|Q
20221205|FGRO|25452|3|54041|Q,N
20221205|FHB|79040|0|224164|Q,N
20221205|FHI|19649|0|107067|B,Q,N
20221205|FHLC|13245|34|96195|Q,N
20221205|FHLT|1600|0|6400|Q
20221205|FHN|837002|12418|1610267|B,Q,N
20221205|FHNpB|390|0|1494|Q
20221205|FHNpC|770|0|1370|Q
20221205|FHNpD|247|0|247|Q
20221205|FHNpE|3219|0|3696|Q
20221205|FHNpF|3774|0|7270|B,Q
20221205|FHTX|4346|0|24317|Q,N
20221205|FIAC|10900|0|241583|B,Q,N
20221205|FIACW|1800|800|15800|Q
20221205|FIAX|50819|0|50920|Q
20221205|FIBK|71529|800|123217|Q,N
20221205|FIBR|27|0|87|Q
20221205|FICO|23009|0|42922|B,Q,N
20221205|FICS|305|0|971|Q
20221205|FICVU|25|0|125|Q
20221205|FID|26801|0|59241|Q,N
20221205|FIDI|824|0|8392|Q
20221205|FIDU|23882|100|44073|Q,N
20221205|FIF|9089|0|18790|Q,N
20221205|FIG|1128|0|1622|B,Q
20221205|FIGB|8|0|650|Q
20221205|FIGS|1449487|291105|1859581|B,Q,N
20221205|FILL|4011|0|52377|Q,N
20221205|FINS|9382|0|57145|Q,N
20221205|FINV|375271|5984|571368|Q,N
20221205|FINW|453|0|1953|Q
20221205|FINX|11246|75|82220|Q,N
20221205|FIP|135275|0|300139|Q,N
20221205|FIS|1757592|1923|2882165|B,Q,N
20221205|FISI|4655|0|8213|Q,N
20221205|FISR|6630|0|10964|Q,N
20221205|FISV|306702|2284|1151214|B,Q,N
20221205|FITB|523168|5166|1590579|B,Q,N
20221205|FITBI|9823|0|18376|Q,N
20221205|FITBO|7782|400|20690|Q
20221205|FITBP|3693|0|9466|Q
20221205|FITE|1190|0|1398|Q
20221205|FIVA|504|0|3569|Q
20221205|FIVE|202497|363|404651|B,Q,N
20221205|FIVG|5089|1521|54224|Q,N
20221205|FIVN|255391|1456|417956|B,Q,N
20221205|FIW|7071|378|100718|Q,N
20221205|FIX|26161|0|83713|Q,N
20221205|FIXD|263399|515|578990|Q,N
20221205|FIXX|50115|348|65067|Q,N
20221205|FIZZ|18350|0|26176|Q,N
20221205|FJAN|36464|0|106072|Q,N
20221205|FJP|1843|0|2387|Q
20221205|FJUL|24995|0|31959|Q,N
20221205|FJUN|2858|0|42982|Q
20221205|FKU|2425|0|3900|Q
20221205|FKWL|13|0|3006|Q,N
20221205|FL|307200|1816|639932|B,Q,N
20221205|FLAU|953|400|2212|Q,N
20221205|FLAX|300|0|908|Q
20221205|FLBL|31884|0|41080|Q,N
20221205|FLBR|5220|0|7678|Q,N
20221205|FLC|1780|0|8331|Q,N
20221205|FLCA|7831|0|15546|Q,N
20221205|FLCB|131|0|67425|Q
20221205|FLCH|7208|0|15386|Q,N
20221205|FLCO|294181|0|310013|Q
20221205|FLDR|4356|0|8700|Q
20221205|FLEE|1593|0|4324|Q,N
20221205|FLEH|457|0|463|Q
20221205|FLEX|216515|3100|878789|B,Q,N
20221205|FLGB|64405|0|129285|Q,N
20221205|FLGC|183852|781|433025|Q,N
20221205|FLGR|1034|0|1848|Q
20221205|FLGT|18289|183|41964|B,Q,N
20221205|FLGV|2149|0|20565|Q
20221205|FLHK|351|0|559|Q,N
20221205|FLIA|8328|0|14287|Q
20221205|FLIC|8914|1|20202|Q,N
20221205|FLIN|2834|0|7885|Q,N
20221205|FLIY|3224|0|5399|Q
20221205|FLJ|10313|2|17313|B,Q,N
20221205|FLJH|4|0|3949|Q
20221205|FLJP|54815|0|79330|Q,N
20221205|FLKR|463|0|6496|Q
20221205|FLL|28409|0|56956|Q
20221205|FLLA|1535|0|2649|Q,N
20221205|FLLV|2138|0|3045|Q,N
20221205|FLMB|800|0|7705|Q
20221205|FLME|30|0|76748|Q
20221205|FLME/WS|100|0|35661|Q
20221205|FLMI|63980|0|130545|Q,N
20221205|FLMX|400|0|1374|Q
20221205|FLN|992|0|2178|Q,N
20221205|FLNC|239771|1500|357828|B,Q,N
20221205|FLNG|114661|1053|206449|Q,N
20221205|FLNT|10800|803|23623|B,Q,N
20221205|FLO|180086|30|309540|Q,N
20221205|FLOT|324195|0|1262718|Q,N
20221205|FLQL|1847|0|14250|Q,N
20221205|FLQM|21365|0|23613|Q,N
20221205|FLQS|4225|0|4350|Q
20221205|FLR|197901|365|538161|B,Q,N
20221205|FLRG|3209|0|3222|Q
20221205|FLRN|62488|0|496462|Q,N
20221205|FLRT|1080|0|1581|Q,N
20221205|FLS|51975|0|202169|Q,N
20221205|FLSA|30|0|35|N
20221205|FLSP|1083|0|2764|Q,N
20221205|FLSW|2607|0|9031|Q,N
20221205|FLT|95026|613|134054|B,Q,N
20221205|FLTB|20441|0|106402|Q,N
20221205|FLTN|5|0|5|Q
20221205|FLTR|41394|0|875456|Q,N
20221205|FLTW|590|0|2636|Q
20221205|FLUX|11947|0|30240|Q,N
20221205|FLV|1003|0|113997|Q,N
20221205|FLWS|74194|469|182508|B,Q,N
20221205|FLXS|1226|0|2837|Q
20221205|FLYA|14|0|14|N
20221205|FLYA/WS|1300|0|4800|Q
20221205|FLYD|5001|0|8661|Q
20221205|FLYU|12|0|13|Q
20221205|FLYW|140850|33|267514|Q,N
20221205|FM|560266|59|729115|B,Q,N
20221205|FMAG|150|0|20798|Q
20221205|FMAO|4671|0|6808|Q,N
20221205|FMAR|114|0|1754|Q
20221205|FMAT|29291|0|40852|Q,N
20221205|FMAY|3591|0|16096|Q
20221205|FMB|238211|0|495829|B,Q,N
20221205|FMBH|2677|0|3737|Q,N
20221205|FMC|107573|7|197530|B,Q,N
20221205|FMCX|1|0|1|N
20221205|FMET|459|0|2075|Q
20221205|FMF|131506|0|225798|Q,N
20221205|FMHI|20940|0|47101|Q,N
20221205|FMIL|1305|0|5235|Q,N
20221205|FMN|4072|0|18242|Q,N
20221205|FMNB|19056|0|43525|Q,N
20221205|FMNY|18|0|8802|Q,N
20221205|FMQQ|6504|0|8534|Q
20221205|FMS|74902|1514|178206|Q,N
20221205|FMX|51348|2649|150746|B,Q,N
20221205|FMY|75|0|1857|Q
20221205|FN|18350|0|26192|Q,N
20221205|FNA|30171|22|71139|Q,N
20221205|FNB|354077|21|736065|B,Q,N
20221205|FNBpE|4279|0|6192|Q,N
20221205|FNCB|3446|0|4619|Q,N
20221205|FNCH|7745|0|12580|Q,N
20221205|FNCL|13115|17|52722|Q,N
20221205|FND|292449|1028|413357|B,Q,N
20221205|FNDA|130080|0|185301|Q,N
20221205|FNDB|8845|0|20771|Q,N
20221205|FNDC|56167|0|142923|Q,N
20221205|FNDE|19657|0|251801|Q,N
20221205|FNDF|230766|0|439990|Q,N
20221205|FNDX|41245|500|177720|Q,N
20221205|FNF|231395|594|414458|B,Q,N
20221205|FNGD|219197|889|379691|B,Q,N
20221205|FNGG|20125|0|57477|B,Q,N
20221205|FNGO|19|0|424|Q
20221205|FNGR|37419|0|106664|B,Q,N
20221205|FNGS|189|30|2915|B,Q,N
20221205|FNGU|379606|2669|844070|B,Q,N
20221205|FNI|62|0|3943|Q
20221205|FNK|751|0|7614|Q,N
20221205|FNKO|183095|572|501353|B,Q,N
20221205|FNLC|1444|0|2923|Q,N
20221205|FNOV|49890|0|54936|Q,N
20221205|FNTC|2|0|31|Q,N
20221205|FNV|159283|13|308777|B,Q,N
20221205|FNWB|87|1|255|Q
20221205|FNWD|108|0|438|Q
20221205|FNX|3911|0|21363|Q,N
20221205|FNY|3133|0|4225|Q,N
20221205|FOA|45667|22|89202|Q,N
20221205|FOCS|53698|0|74636|Q,N
20221205|FOCT|3107|0|32919|Q,N
20221205|FOF|16312|0|36451|B,Q,N
20221205|FOLD|236113|0|357224|B,Q,N
20221205|FONR|1426|0|8276|Q,N
20221205|FOR|26235|397|55872|Q,N
20221205|FORA|7960|0|18297|Q
20221205|FORD|739|7|4038|Q,N
20221205|FORG|205530|0|338193|Q,N
20221205|FORM|91749|100|158693|Q,N
20221205|FORR|3753|0|7243|Q,N
20221205|FORTY|1|0|22|Q
20221205|FOSL|48871|191|381484|B,Q,N
20221205|FOSLL|395|0|865|Q
20221205|FOUR|203195|628|350539|Q,N
20221205|FOX|40542|0|96184|Q,N
20221205|FOXA|393971|2412|727400|B,Q,N
20221205|FOXF|25017|0|40154|B,Q,N
20221205|FOXO|805526|11800|1389834|Q,N
20221205|FOXO/WS|4402|0|30275|Q,N
20221205|FPAC|20983|0|76898|B,Q
20221205|FPAC/WS|16000|0|21500|Q
20221205|FPAG|6600|0|6600|Q
20221205|FPAY|1841|0|9237|Q,N
20221205|FPE|231429|0|1910566|Q,N
20221205|FPEI|64854|0|181388|Q,N
20221205|FPF|30157|1015|131753|Q,N
20221205|FPFD|749|0|8281|Q,N
20221205|FPH|9358|0|55965|Q,N
20221205|FPI|80545|132|180356|B,Q,N
20221205|FPL|15900|0|49881|Q,N
20221205|FPRO|59|0|179|Q
20221205|FPX|4411|0|17153|Q
20221205|FPXE|1|0|32|Q
20221205|FPXI|2904|0|18614|Q,N
20221205|FQAL|3985|0|8905|Q,N
20221205|FR|50616|3|91878|Q,N
20221205|FRA|26291|0|41802|Q,N
20221205|FRAF|277|0|1226|Q,N
20221205|FRBA|707|0|2522|Q,N
20221205|FRBK|30886|3214|51140|Q,N
20221205|FRC|783862|66|1034801|B,Q,N
20221205|FRCpH|12114|800|17176|Q
20221205|FRCpI|3141|0|8506|Q
20221205|FRCpJ|21173|300|33028|Q,N
20221205|FRCpK|10324|0|17651|Q,N
20221205|FRCpL|11441|0|17417|Q
20221205|FRCpM|22390|400|37744|Q,N
20221205|FRCpN|23435|0|63982|Q,N
20221205|FRD|14005|0|19829|B,Q,N
20221205|FRDM|8802|0|17430|Q,N
20221205|FREE|53432|30|89528|Q,N
20221205|FREEW|1956|0|2256|Q
20221205|FREL|21513|166|81481|Q,N
20221205|FREQ|7410|0|16994|Q,N
20221205|FREY|327388|3445|777610|B,Q,N
20221205|FREY/WS|5309|0|8255|Q,N
20221205|FRG|60423|391|118788|B,Q,N
20221205|FRGAP|1732|0|3914|Q,N
20221205|FRGE|1649879|16531|3068045|B,Q,N
