Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230518|DIOD|25992|17|220017|Q,N
20230518|DIP|200|0|201|Q
20230518|DIS|2279006|38372|6036687|B,Q,N
20230518|DISH|1727414|13273|2780346|B,Q,N
20230518|DISTR|100|100|2032|Q
20230518|DISV|56637|0|101685|Q,N
20230518|DIT|43|0|45|Q
20230518|DIV|110857|767|159321|Q,N
20230518|DIVB|4346|1000|12421|Q,N
20230518|DIVI|31383|4|53909|Q,N
20230518|DIVO|186200|170|336030|B,Q,N
20230518|DIVS|2098|0|4738|Q
20230518|DIVY|816|0|1039|Q
20230518|DIVZ|480|0|2379|Q,N
20230518|DJAN|2587|0|4812|Q,N
20230518|DJCO|17|0|82|Q,N
20230518|DJD|11026|0|55260|Q,N
20230518|DJIA|9849|0|16538|B,Q,N
20230518|DJP|5585|0|31358|Q,N
20230518|DJUL|77|0|334|Q
20230518|DJUN|166|0|2473|Q
20230518|DK|154624|500|262683|Q,N
20230518|DKL|7465|0|11687|Q,N
20230518|DKNG|4284329|59367|9798479|B,Q,N
20230518|DKS|162538|526|302747|B,Q,N
20230518|DLA|1840|0|6446|B,Q
20230518|DLB|43585|1811|270281|B,Q,N
20230518|DLHC|4086|0|20962|Q,N
20230518|DLN|144151|300|211571|Q,N
20230518|DLNG|233|0|5141|Q,N
20230518|DLNGpA|2023|0|2816|Q,N
20230518|DLNGpB|1|0|1|N
20230518|DLO|1248004|2052|1677658|B,Q,N
20230518|DLPN|2010|0|12554|Q
20230518|DLR|556647|52|999931|B,Q,N
20230518|DLRpJ|396|0|583|Q,N
20230518|DLRpK|1165|0|2680|Q,N
20230518|DLRpL|2697|0|11858|Q,N
20230518|DLS|5827|1000|27810|Q,N
20230518|DLTH|3785|0|19251|Q,N
20230518|DLTR|188728|171|376301|B,Q,N
20230518|DLX|32427|0|61405|Q,N
20230518|DLY|39297|0|74725|B,Q,N
20230518|DM|343878|6266|627692|B,Q,N
20230518|DMA|5100|0|13665|Q
20230518|DMAC|23956|0|59047|B,Q,N
20230518|DMAR|62|0|1865|Q,N
20230518|DMAT|6|0|319|Q,N
20230518|DMAY|70478|0|93965|Q
20230518|DMB|4775|405|6055|Q,N
20230518|DMBS|95|0|95|N
20230518|DMCY|218|0|1924|Q
20230518|DMF|15930|0|36950|Q
20230518|DMLP|5310|0|26353|B,Q,N
20230518|DMO|1068|0|11281|Q,N
20230518|DMRC|47397|372|95262|B,Q,N
20230518|DMS|21320|321|24338|Q,N
20230518|DMTK|40155|2532|79494|Q,N
20230518|DMXF|2648|0|7130|Q,N
20230518|DNA|4641437|27875|8882120|B,Q,N
20230518|DNAB|1|0|1011|Q
20230518|DNA/WS|2254|0|2983|Q
20230518|DNB|204213|0|889334|B,Q,N
20230518|DNL|9903|0|21717|Q,N
20230518|DNLI|178222|0|216763|Q,N
20230518|DNMR|196927|3435|385399|B,Q,N
20230518|DNN|366891|16752|1036597|Q,N
20230518|DNOV|4941|0|8599|Q
20230518|DNOW|37968|900|99823|B,Q,N
20230518|DNP|205146|0|663328|Q,N
20230518|DNUT|99571|20|180081|Q,N
20230518|DO|144360|976|195263|B,Q,N
20230518|DOC|174689|1001|286817|B,Q,N
20230518|DOCN|286883|87042|379835|B,Q,N
20230518|DOCS|405093|410|778090|B,Q,N
20230518|DOCT|1951|0|6016|Q
20230518|DOCU|458616|2044|826030|B,Q,N
20230518|DOG|81544|1000|287093|Q,N
20230518|DOGG|4825|0|4825|Q,N
20230518|DOGZ|4025|0|21367|Q
20230518|DOL|11118|0|18147|Q,N
20230518|DOLE|186747|514|548214|B,Q,N
20230518|DOMA|251764|7850|438717|B,Q,N
20230518|DOMH|2854|13|6872|B,Q,N
20230518|DOMO|41860|1017|93547|Q,N
20230518|DON|21900|0|108910|Q,N
20230518|DOOO|3441|0|7008|Q,N
20230518|DOOR|11782|0|51869|Q,N
20230518|DORM|7592|300|18538|Q,N
20230518|DOUG|97840|7|240301|Q,N
20230518|DOV|149379|391|226606|B,Q,N
20230518|DOW|669095|1669|1025254|B,Q,N
20230518|DOX|91037|8|144262|Q,N
20230518|DOYU|299312|9344|699655|B,Q,N
20230518|DPCSW|500|0|1500|Q
20230518|DPG|10583|0|26798|Q,N
20230518|DPRO|73127|212|158994|Q,N
20230518|DPSI|5669|0|17153|B,Q,N
20230518|DPST|6005282|65853|10673170|B,Q,N
20230518|DPZ|89659|12|179590|B,Q,N
20230518|DQ|173467|197|624924|B,Q,N
20230518|DRCT|10083|111|22803|Q,N
20230518|DRD|179877|419|439283|B,Q,N
20230518|DRH|1187445|0|1687628|B,Q,N
20230518|DRHpA|138|0|538|Q,N
20230518|DRI|443225|7|673656|B,Q,N
20230518|DRIO|20584|0|44232|B,Q,N
20230518|DRIP|204693|60|659621|B,Q,N
20230518|DRIV|42771|247|75582|B,Q,N
20230518|DRLL|9639|162|22922|Q,N
20230518|DRMA|38804|210|105607|Q,N
20230518|DRN|114889|60|253552|B,Q,N
20230518|DRQ|18510|75|31860|Q,N
20230518|DRRX|27382|48|48935|B,Q,N
20230518|DRS|48927|27|162932|Q,N
20230518|DRSK|23041|0|50991|Q
20230518|DRTS|9544|0|15949|B,Q,N
20230518|DRTSW|3300|0|4200|Q
20230518|DRTT|83950|7300|110241|Q,N
20230518|DRUG|15317|0|24071|Q,N
20230518|DRV|38608|212|149427|B,Q,N
20230518|DRVN|64473|0|441587|B,Q,N
20230518|DSCF|320|0|320|N
20230518|DSEP|150|0|765|Q
20230518|DSEY|496754|0|653995|Q,N
20230518|DSGN|38340|11|71421|Q,N
20230518|DSGR|587|0|797|Q,N
20230518|DSGX|19697|9|46715|B,Q,N
20230518|DSI|14665|19|59457|Q,N
20230518|DSKE|33234|0|106356|B,Q,N
20230518|DSL|73023|138|176198|B,Q,N
20230518|DSM|14246|600|40962|Q,N
20230518|DSP|3713|0|9971|B,Q
20230518|DSS|13150|0|47301|Q,N
20230518|DSTL|230029|46|322558|Q,N
20230518|DSTX|102920|0|102920|Q
20230518|DSU|35380|0|128894|B,Q,N
20230518|DSWL|6|0|56|N
20230518|DSX|81905|459|144270|B,Q,N
20230518|DSXpB|781|0|1071|Q,N
20230518|DT|1434134|831|3334309|B,Q,N
20230518|DTB|2406|0|4266|Q,N
20230518|DTC|72381|230|224334|B,Q,N
20230518|DTD|1252|0|14052|Q,N
20230518|DTE|69618|0|189043|Q,N
20230518|DTEC|2718|0|6023|B,Q
20230518|DTF|1|0|1233|Q
20230518|DTG|3018|0|5495|Q,N
20230518|DTH|4109|0|34340|Q,N
20230518|DTIL|98177|1341|164188|Q,N
20230518|DTM|97928|238|231734|Q,N
20230518|DTOC|20|0|40|N
20230518|DTRE|23|0|369|Q
20230518|DTSS|7383|0|45346|Q,N
20230518|DTST|19362|0|34640|Q,N
20230518|DTSTW|83|0|383|Q
20230518|DTW|4757|0|8133|Q
20230518|DUG|6362|789|45642|Q,N
20230518|DUHP|273139|0|320706|Q,N
20230518|DUK|417242|2142|859757|B,Q,N
20230518|DUKB|6394|372|12417|Q,N
20230518|DUKpA|2831|0|20823|Q
20230518|DULL|400|0|552|Q
20230518|DUO|45010|7562|74957|Q,N
20230518|DUOL|200348|10371|368738|B,Q,N
20230518|DUOT|12703|0|29407|B,Q,N
20230518|DURA|323|0|840|Q
20230518|DUSA|1045|0|7451|Q
20230518|DUSL|2125|0|3645|Q,N
20230518|DUST|503044|6004|1920872|B,Q,N
20230518|DV|285938|2038|432025|B,Q,N
20230518|DVA|141259|266|517456|B,Q,N
20230518|DVAL|647|0|4837|Q
20230518|DVAX|95809|0|176098|Q,N
20230518|DVN|973322|7862|2177694|B,Q,N
20230518|DVOL|1219|0|4434|Q
20230518|DVY|43859|22|365348|Q,N
20230518|DVYA|290|0|1704|Q,N
20230518|DVYE|20871|0|62879|Q,N
20230518|DWAC|17795|40|53399|B,Q,N
20230518|DWACU|106|0|109|Q
20230518|DWACW|8250|0|17275|Q,N
20230518|DWAS|22323|0|30307|Q,N
20230518|DWAW|380|0|380|Q
20230518|DWLD|2193|0|8856|Q
20230518|DWM|2656|0|8662|Q,N
20230518|DWMF|509|0|3276|Q,N
20230518|DWSH|2093|0|9712|Q,N
20230518|DWSN|100|0|101|Q
20230518|DWX|21634|0|34370|Q,N
20230518|DX|301616|1087|477854|Q,N
20230518|DXC|447567|1877|916897|B,Q,N
20230518|DXCM|175168|1816|392722|B,Q,N
20230518|DXD|43547|0|122989|Q,N
20230518|DXF|162419|316|388544|Q,N
20230518|DXGE|456|0|460|Q
20230518|DXJ|140305|2413|172534|B,Q,N
20230518|DXJS|9166|0|14708|Q,N
20230518|DXLG|71092|0|178756|Q,N
20230518|DXpC|2460|0|6570|Q,N
20230518|DXPE|14129|561|36606|B,Q,N
20230518|DXR|1134|0|2044|Q
20230518|DXYN|3100|0|6153|Q
20230518|DY|65932|28|93976|B,Q,N
20230518|DYAI|3344|0|8100|Q,N
20230518|DYLD|2910|0|7859|Q,N
20230518|DYN|23684|0|152944|Q,N
20230518|DYNF|329|0|811|Q
20230518|DYNT|7607|0|24787|Q,N
20230518|DYTA|2489|0|2668|Q,N
20230518|DZSI|9507|19|29438|B,Q,N
20230518|DZZ|1831|0|9527|Q,N
20230518|E|60684|194|78999|Q,N
20230518|EA|285273|460|618138|B,Q,N
20230518|EAC|502|0|602|Q
20230518|EACPU|100|0|100|Q
20230518|EAD|30710|0|90487|Q,N
20230518|EAF|257522|0|583518|Q,N
20230518|EAFD|1118|0|1197|N
20230518|EAGG|61117|148|115065|Q,N
20230518|EAI|2646|0|10970|Q,N
20230518|EAOA|67|0|69|Q
20230518|EAPR|2310|0|2492|Q
20230518|EAR|1287|0|3549|B,Q,N
20230518|EARN|74265|59|119292|Q,N
20230518|EASG|942|0|4006|Q,N
20230518|EAST|15214|169|39734|Q,N
20230518|EAT|159336|101|258072|B,Q,N
20230518|EATV|20|0|20|Q,N
20230518|EATZ|16|0|39|Q
20230518|EB|89202|38|271633|Q,N
20230518|EBAY|338220|2188|582439|B,Q,N
20230518|EBC|95330|0|145027|Q,N
20230518|EBET|74231|3406|153168|Q,N
20230518|EBF|4183|0|9934|Q,N
20230518|EBIX|37331|76|88633|B,Q,N
20230518|EBIZ|71|0|221|Q
20230518|EBLU|1007|12|2752|Q,N
20230518|EBMT|1684|0|4246|Q,N
20230518|EBND|38099|0|117579|Q,N
20230518|EBON|1159|0|4988|B,Q,N
20230518|EBR|98665|626|138401|B,Q,N
20230518|EBR/B|2097|100|2158|Q,N
20230518|EBS|251005|5233|410429|B,Q,N
20230518|EBTC|540|0|5572|Q,N
20230518|EC|302686|182|557400|B,Q,N
20230518|ECAT|21099|0|67129|Q,N
20230518|ECBK|1071|0|29993|Q,N
20230518|ECC|68866|900|268151|Q,N
20230518|ECCC|4|0|183|N
20230518|ECCV|400|0|400|Q,N
20230518|ECCW|146|0|146|N
20230518|ECF|10487|0|28178|Q,N
20230518|ECFpA|400|0|500|Q
20230518|ECH|87986|0|120686|B,Q,N
20230518|ECL|203999|99|280921|B,Q,N
20230518|ECLN|333|0|564|Q
20230518|ECML|200|0|200|Q
20230518|ECNS|75169|0|78232|B,Q,N
20230518|ECON|10335|0|16928|Q
20230518|ECOR|1975|0|12312|B,Q,N
20230518|ECOW|2339|0|8126|Q,N
20230518|ECOZ|15|0|15|Q
20230518|ECPG|25886|0|38075|Q,N
20230518|ECVT|50266|0|296750|B,Q,N
20230518|ECX|21398|0|34124|B,Q,N
20230518|ED|219019|228|369273|B,Q,N
20230518|EDAP|2116|0|143210|Q,N
20230518|EDBL|8537|0|17412|B,Q,N
20230518|EDBLW|3150|0|3150|Q,N
20230518|EDC|6889|0|22726|B,Q,N
20230518|EDD|5335|0|29084|Q
20230518|EDEN|469|0|5684|B,Q
20230518|EDF|2689|0|21545|Q,N
20230518|EDI|1924|0|16525|Q,N
20230518|EDIT|220990|3209|523924|B,Q,N
20230518|EDIV|35372|0|45253|Q,N
20230518|EDN|7094|0|15223|Q,N
20230518|EDOC|2123|25|6299|Q,N
20230518|EDOG|1|0|26|Q
20230518|EDOW|4990|3|9705|Q,N
20230518|EDR|230201|19143|915741|B,Q,N
20230518|EDRY|695|0|3427|Q,N
20230518|EDSA|17307|900|29478|Q,N
20230518|EDTK|1563|0|2932|Q,N
20230518|EDU|216728|0|585174|B,Q,N
20230518|EDUC|1511|0|8246|Q,N
20230518|EDUT|10|0|39|Q
20230518|EDV|84023|285|323536|B,Q,N
20230518|EDZ|62042|0|88296|Q,N
20230518|EE|17021|0|45327|B,Q,N
20230518|EEA|51|0|53|Q
20230518|EEFT|119782|0|160536|B,Q,N
20230518|EEIQ|795|1|2089|Q
20230518|EELV|13015|0|58137|Q,N
20230518|EEM|2951259|133|4588634|B,Q,N
20230518|EEMA|5486|0|9027|Q,N
20230518|EEMD|4|0|18|Q
20230518|EEMS|2851|0|17991|Q,N
20230518|EEMV|47272|0|141560|Q,N
20230518|EEMX|1532|0|12435|Q,N
20230518|EES|4400|9|18903|Q,N
20230518|EET|9|0|100|Q
20230518|EEV|621|0|1249|Q,N
20230518|EEX|1701|14|7457|Q,N
20230518|EFA|1022444|7214|1609182|B,Q,N
20230518|EFAD|1165|0|2468|Q,N
20230518|EFAS|90|0|1595|Q,N
20230518|EFAV|48350|0|174660|B,Q,N
20230518|EFAX|1627|0|6832|Q,N
20230518|EFC|110626|1978|173302|B,Q,N
20230518|EFCpA|1380|0|6633|Q,N
20230518|EFCpB|6|0|6|N
20230518|EFCpC|1835|0|1935|Q,N
20230518|EFG|138560|9|237980|Q,N
20230518|EFHT|90|0|10090|Q
20230518|EFHTW|1000|0|1000|N
20230518|EFIV|4218|0|6043|Q,N
20230518|EFIX|51|0|2438|Q,N
20230518|EFNL|106|0|319|Q,N
20230518|EFO|55|0|639|Q
20230518|EFOI|8077|0|16414|Q,N
20230518|EFR|14709|0|42486|Q,N
20230518|EFSC|19014|0|38159|B,Q,N
20230518|EFSCP|400|0|526|Q,N
20230518|EFSH|37710|1|78133|Q,N
20230518|EFT|12923|0|33427|Q,N
20230518|EFTR|123437|7500|197489|Q,N
20230518|EFV|134247|7200|453130|Q,N
20230518|EFX|115889|0|172771|B,Q,N
20230518|EFXT|1291|0|3192|Q
20230518|EFZ|1179|156|12301|Q,N
20230518|EGAN|18015|0|51531|B,Q,N
20230518|EGBN|116723|0|289058|B,Q,N
20230518|EGGF|2900|0|7200|Q,N
20230518|EGGF/WS|2500|0|2500|Q
20230518|EGHT|235141|4204|606150|B,Q,N
20230518|EGIO|237168|368|447415|Q,N
20230518|EGLE|24255|394|56111|B,Q,N
20230518|EGLX|40042|0|242100|Q,N
20230518|EGO|183390|6200|440424|Q,N
20230518|EGP|27786|0|38266|B,Q,N
20230518|EGPT|675|0|706|Q,N
20230518|EGRX|18851|0|42015|Q,N
20230518|EGY|203409|1000|466545|B,Q,N
20230518|EH|76888|66|138465|B,Q,N
20230518|EHAB|62295|850|149105|B,Q,N
20230518|EHC|94482|0|196834|B,Q,N
20230518|EHI|10448|0|15102|Q,N
20230518|EHTH|44517|0|195031|B,Q,N
20230518|EIC|4013|0|23171|B,Q,N
20230518|EICA|830|0|850|Q,N
20230518|EIDO|16705|4|36868|Q,N
20230518|EIG|6879|0|18428|Q,N
20230518|EIGR|81646|1700|126013|B,Q,N
20230518|EIM|14832|0|52473|Q,N
20230518|EINC|8|0|17|Q
20230518|EIPX|742|0|1653|Q
20230518|EIRL|622|0|904|Q,N
20230518|EIS|967|3|2003|B,Q
20230518|EIX|142021|219|284965|B,Q,N
20230518|EJAN|825|0|1132|Q
20230518|EJH|81223|0|331478|Q,N
20230518|EJUL|5403|0|5546|Q,N
20230518|EKSO|2207|0|4293|Q,N
20230518|EL|516834|83|716754|B,Q,N
20230518|ELA|10547|7|24162|Q,N
20230518|ELAN|362822|0|1301645|Q,N
20230518|ELBM|123376|2272|312392|B,Q,N
20230518|ELC|5841|0|9193|Q,N
20230518|ELD|721|0|4509|Q,N
20230518|ELDN|15759|98|76906|B,Q,N
20230518|ELEV|94561|0|162801|B,Q,N
20230518|ELF|149476|1138|263354|B,Q,N
20230518|ELMD|2976|0|8937|Q,N
20230518|ELME|60534|886|578560|Q,N
20230518|ELOX|25216|21|62675|B,Q,N
20230518|ELP|21213|2100|45416|Q,N
20230518|ELQD|17|0|17|Q
20230518|ELS|200727|9746|328765|B,Q,N
20230518|ELTK|197289|884|408088|B,Q,N
20230518|ELV|155697|1|297128|B,Q,N
20230518|ELVN|29975|0|45464|Q,N
20230518|ELYM|125|0|726|B,Q
20230518|ELYS|12509|84|27353|Q,N
20230518|EM|4204|0|6649|Q,N
20230518|EMAN|661572|3789|2141894|B,Q,N
20230518|EMB|1012919|2581|1658007|Q,N
20230518|EMBC|46390|159|161264|B,Q,N
20230518|EMBD|529|0|4124|Q
20230518|EMBK|7932|721|103599|Q,N
20230518|EMBKW|6546|0|187129|Q,N
20230518|EMC|10981|0|58195|Q,N
20230518|EMCB|21|0|334|Q
20230518|EMD|52670|1267|112305|Q,N
20230518|EMDV|268|0|432|Q
20230518|EME|49086|0|62905|Q,N
20230518|EMF|1050|0|1077|N
20230518|EMFM|100|0|100|N
20230518|EMGC|5|0|5|Q
20230518|EMGD|218|0|229|Q,N
20230518|EMGF|7097|0|208301|Q,N
20230518|EMHC|6631|0|9979|Q,N
20230518|EMHY|5089|0|25472|Q,N
20230518|EMIF|3|0|75|Q
20230518|EMKR|33309|244|148988|Q,N
20230518|EML|71|0|244|Q
20230518|EMLC|322387|0|426646|Q,N
20230518|EMLD|15000|0|15307|Q
20230518|EMLP|151150|0|218420|Q,N
20230518|EMM|570|0|1440|Q,N
20230518|EMN|164356|62|278290|B,Q,N
20230518|EMNT|621|0|1662|Q,N
20230518|EMO|5808|0|27299|Q,N
20230518|EMP|2019|0|6562|Q,N
20230518|EMQQ|17198|0|38208|B,Q,N
20230518|EMR|181393|7185|669525|B,Q,N
20230518|EMSG|500|0|787|Q
20230518|EMTL|222|0|796|Q,N
20230518|EMTY|244|0|3962|Q,N
20230518|EMX|26034|94|49309|B,Q,N
20230518|EMXC|100449|0|163059|B,Q,N
20230518|EMXF|802|0|1319|Q,N
20230518|ENB|626742|13167|1219328|B,Q,N
20230518|ENER|40020|0|75100|Q,N
20230518|ENFN|15372|0|41657|Q,N
20230518|ENFR|2607|25|17907|Q,N
20230518|ENG|12736|1443|40633|Q,N
20230518|ENIC|161351|2739|447514|B,Q,N
20230518|ENJ|254|0|297|Q
20230518|ENLC|336920|0|553059|B,Q,N
20230518|ENLT|8597|302|31514|Q,N
20230518|ENLV|826|109|1309|Q
20230518|ENO|2222|0|3679|Q,N
20230518|ENOB|1614|0|9131|Q,N
20230518|ENOR|610|0|1628|B,Q
20230518|ENOV|63116|700|180457|Q,N
20230518|ENPH|536362|2255|941011|B,Q,N
20230518|ENR|85771|975|125511|B,Q,N
20230518|ENRG|76|0|291|Q
20230518|ENS|19959|0|26729|B,Q,N
20230518|ENSC|25736|0|46388|B,Q,N
20230518|ENSG|33380|0|64221|Q,N
20230518|ENSV|94612|0|137513|Q,N
20230518|ENTA|27892|0|45521|Q,N
20230518|ENTFW|5300|0|5300|N
20230518|ENTG|633802|2627|977271|B,Q,N
20230518|ENTR|106|95|133|Q
20230518|ENTX|7706|250|27092|Q,N
20230518|ENTXW|200|0|200|N
20230518|ENV|30688|1200|74290|Q,N
20230518|ENVA|19645|0|37404|B,Q,N
20230518|ENVB|41676939|320352|76580974|B,Q,N
20230518|ENVX|1115318|15714|1924944|B,Q,N
20230518|ENX|2721|0|11068|Q,N
20230518|ENZ|26980|6|133103|B,Q,N
20230518|ENZL|232|0|1070|Q,N
20230518|EOCT|671|0|693|Q
20230518|EOD|10644|0|18402|Q,N
20230518|EOG|341673|0|754330|B,Q,N
20230518|EOI|9288|200|22616|Q,N
20230518|EOLS|35770|0|98503|B,Q,N
20230518|EOS|43997|418|79955|Q,N
20230518|EOSE|2095572|47748|3913660|B,Q,N
20230518|EOSEW|1690|0|2365|Q,N
20230518|EOT|8741|2912|11459|Q
20230518|EP|3629|0|6728|Q,N
20230518|EPAC|24427|0|49087|B,Q,N
20230518|EPAM|69510|32|166625|B,Q,N
20230518|EPC|52744|100|133981|B,Q,N
20230518|EPD|592728|17528|1227130|B,Q,N
20230518|EPHE|12468|0|20836|Q,N
20230518|EPI|77063|20|99782|B,Q,N
20230518|EPIX|7240|49|26827|Q,N
20230518|EPM|39245|0|96499|Q,N
20230518|EPOL|12841|11|55087|Q,N
20230518|EPOW|131894|14468|257862|B,Q,N
20230518|EPP|24549|0|63011|Q,N
20230518|EPpC|149|0|318|Q,N
20230518|EPR|56411|75|112710|B,Q,N
20230518|EPRF|8523|0|15938|Q,N
20230518|EPRpC|260|0|789|Q
20230518|EPRpE|100|0|1101|Q,N
20230518|EPRpG|6|0|371|Q,N
20230518|EPRT|31045|3475|129630|B,Q,N
20230518|EPS|4563|0|15316|Q,N
20230518|EPSN|22020|6525|47957|Q,N
20230518|EPU|753|0|14279|Q,N
20230518|EPV|31366|0|78180|Q,N
20230518|EQ|20919|0|178539|Q,N
20230518|EQAL|1482|0|13046|Q
20230518|EQBK|6552|91|9887|Q,N
20230518|EQC|128795|0|222218|B,Q,N
20230518|EQCpD|1049|0|1152|Q,N
20230518|EQH|374407|43|611872|Q,N
20230518|EQHpA|5256|0|12031|Q
20230518|EQHpC|6115|0|21594|Q,N
20230518|EQIX|36288|17|105011|B,Q,N
20230518|EQL|282|0|11508|Q
20230518|EQNR|546011|176|897684|B,Q,N
20230518|EQR|119612|516|242071|B,Q,N
20230518|EQRR|1|0|430|Q
20230518|EQRX|173951|0|234400|Q,N
20230518|EQT|2021510|7111|3156976|B,Q,N
20230518|EQTY|12464|0|20084|Q
20230518|EQUL|82|0|82|Q,N
20230518|EQWL|2927|0|12195|Q,N
20230518|EQX|365136|549|880841|B,Q,N
20230518|ERAS|29737|2|178117|Q,N
20230518|ERC|16290|600|46032|B,Q,N
20230518|ERES|10|0|70|Q
20230518|ERET|816|0|816|Q
20230518|ERF|133685|0|221788|Q,N
20230518|ERH|5420|0|11273|B,Q,N
20230518|ERIC|1080898|4034|2339110|B,Q,N
20230518|ERIE|13236|69|15382|Q,N
20230518|ERII|31011|100|71005|B,Q,N
20230518|ERJ|194221|14206|363669|B,Q,N
20230518|ERNA|6739|127|15577|Q,N
20230518|ERO|6804|29|14070|Q,N
20230518|ERTH|845|8|4577|Q,N
20230518|ERX|55806|585|164286|B,Q,N
20230518|ERY|9765|90|41628|Q,N
20230518|ERYP|601|0|4150|Q
20230518|ES|225609|160|487328|B,Q,N
20230518|ESAB|16335|0|37357|B,Q,N
20230518|ESAC|1|0|1|N
20230518|ESCA|3531|0|7375|B,Q,N
20230518|ESE|19474|0|40595|Q,N
20230518|ESEA|4065|0|5622|B,Q,N
20230518|ESG|148|0|1161|Q,N
20230518|ESGA|35|0|164|Q
20230518|ESGD|77025|100|156079|Q,N
20230518|ESGE|39830|0|259628|Q,N
20230518|ESGR|5393|0|11221|Q,N
20230518|ESGRO|75|0|75|Q
20230518|ESGRP|2959|0|18882|Q,N
20230518|ESGS|1576|0|1577|Q
20230518|ESGU|40830|0|252340|B,Q,N
20230518|ESGV|62696|113|127586|Q,N
20230518|ESGY|8|0|8|Q
20230518|ESHY|1|0|7|Q
20230518|ESI|131117|1|328424|Q,N
20230518|ESLT|4702|189|11296|B,Q,N
20230518|ESML|19924|0|48752|Q,N
20230518|ESMT|17371|0|69123|Q,N
20230518|ESNT|18223|0|75207|Q,N
20230518|ESOA|2155|0|2505|Q
20230518|ESP|4315|18|7049|Q,N
20230518|ESPO|6076|0|12108|B,Q
20230518|ESPR|221793|9668|604713|B,Q,N
20230518|ESQ|3100|0|5481|Q,N
20230518|ESRT|168726|2700|213391|B,Q,N
20230518|ESS|48018|17|77991|B,Q,N
20230518|ESSA|2683|0|10425|Q
20230518|ESTA|13546|0|18753|B,Q,N
20230518|ESTC|493165|295|762031|B,Q,N
20230518|ESTE|156947|97|225155|Q,N
20230518|ET|1955310|10836|4348024|Q,N
20230518|ETAO|16637|0|28814|Q,N
20230518|ETB|5748|0|30787|Q,N
20230518|ETD|8940|6|31410|Q,N
20230518|ETEC|222|0|223|Q
20230518|ETG|37753|0|79458|Q,N
20230518|ETHO|3|0|1013|Q
20230518|ETIp|51|0|763|Q
20230518|ETJ|29521|0|95796|Q,N
20230518|ETN|870302|856|1108818|B,Q,N
20230518|ETNB|76418|1284|246129|B,Q,N
20230518|ETO|1993|0|11884|Q,N
20230518|ETON|5324|27|12876|Q,N
20230518|ETpC|9728|0|19490|Q,N
20230518|ETpD|7815|0|16198|Q,N
20230518|ETpE|10533|616|19350|B,Q,N
20230518|ETR|139144|60|300446|B,Q,N
20230518|ETRN|1589871|4644|2825762|B,Q,N
20230518|ETSY|1023542|8959|1538116|B,Q,N
20230518|ETV|51939|100|132804|Q,N
20230518|ETW|27316|0|63674|Q,N
20230518|ETWO|215472|7500|351153|B,Q,N
20230518|ETX|23750|0|50594|Q,N
20230518|ETY|84461|0|166776|Q,N
20230518|EU|36156|0|72912|Q,N
20230518|EUDA|19994|197|55948|Q,N
20230518|EUDAW|3226|236|4809|Q
20230518|EUDG|1795|100|3080|Q
20230518|EUDV|6|0|257|Q
20230518|EUFN|134221|0|481001|Q,N
20230518|EUM|2008|0|8179|Q,N
20230518|EUO|3024|0|10641|Q,N
20230518|EURL|4874|3800|19581|Q
20230518|EURN|90889|200|253997|B,Q,N
20230518|EUSA|7432|0|20830|Q,N
20230518|EUSB|17955|0|25412|Q,N
20230518|EUSC|734|0|1657|Q,N
20230518|EVA|162629|3078|344551|B,Q,N
20230518|EVAV|1383|0|14634|Q,N
20230518|EVAX|28037|7|45332|Q,N
20230518|EVBG|29383|0|126065|B,Q,N
20230518|EVBN|1214|0|4933|Q,N
20230518|EVC|64342|0|149254|Q,N
20230518|EVCM|11496|0|16562|B,Q,N
20230518|EVE|32140|0|516035|Q,N
20230518|EVER|127035|3319|168272|B,Q,N
20230518|EVEX|10078|0|14069|B,Q,N
20230518|EVEX/WS|1200|0|1315|Q,N
20230518|EVF|34466|3000|66349|Q,N
20230518|EVG|16429|0|25148|Q,N
20230518|EVGN|15855|0|58840|Q,N
20230518|EVGO|4572518|306101|9081021|B,Q,N
20230518|EVGOW|4408|55|8740|Q,N
20230518|EVH|214845|11|471992|B,Q,N
20230518|EVI|1197|0|3544|Q
20230518|EVLO|305596|9381|472163|B,Q,N
20230518|EVLV|193736|18731|481772|B,Q,N
20230518|EVLVW|2027|0|5947|Q,N
20230518|EVM|11410|1300|32675|Q,N
20230518|EVMT|35|0|185|Q
20230518|EVN|23366|440|37472|Q,N
20230518|EVNT|107|0|107|Q
20230518|EVO|91|6|4149|Q,N
20230518|EVOK|1073|0|8315|B,Q,N
20230518|EVR|46250|28|62558|B,Q,N
20230518|EVRG|162149|2|278641|B,Q,N
20230518|EVRI|137429|200|261472|Q,N
20230518|EVT|19175|203|46725|Q,N
20230518|EVTC|13139|0|27766|Q,N
20230518|EVTL|60626|12271|101110|B,Q,N
20230518|EVTL/WS|2|0|302|Q
20230518|EVTV|4352|0|6663|Q,N
20230518|EVV|131668|1233|250539|B,Q,N
20230518|EVX|35|0|99|Q
20230518|EW|400100|809|830906|B,Q,N
20230518|EWA|94641|0|265176|B,Q,N
20230518|EWBC|176207|24|353587|B,Q,N
20230518|EWC|119342|0|162986|Q,N
20230518|EWCO|376|0|11303|Q,N
20230518|EWCZ|20381|0|27006|Q,N
20230518|EWD|3695|0|22237|Q,N
20230518|EWG|105140|0|267688|Q,N
20230518|EWGS|28|0|220|Q,N
20230518|EWH|425790|0|729770|B,Q,N
