Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240328|CTRE|71049|4614|211856|Q,N
20240328|CTRM|41573|11955|92512|Q,N
20240328|CTRN|8184|0|19948|Q,N
20240328|CTS|13150|157|30835|Q,N
20240328|CTSH|497041|115|1139936|B,Q,N
20240328|CTSO|24127|0|73523|Q,N
20240328|CTV|34914|0|71320|Q,N
20240328|CTVA|552262|2160|989207|B,Q,N
20240328|CTXR|439803|500|732235|B,Q,N
20240328|CUBA|10718|0|24965|Q
20240328|CUBB|755|0|1220|Q
20240328|CUBE|226239|296|420429|B,Q,N
20240328|CUBI|35479|75|86083|B,Q,N
20240328|CUBIpE|450|0|600|Q
20240328|CUBIpF|2021|0|2196|Q
20240328|CUE|63037|0|98851|Q,N
20240328|CUK|281388|8803|527784|B,Q,N
20240328|CULL|50|0|1045|Q,N
20240328|CULP|2197|0|11095|B,Q
20240328|CURE|5453|0|18709|B,Q,N
20240328|CURI|267638|1844|645869|Q,N
20240328|CURIW|1300|0|7997|Q
20240328|CURV|35507|0|45914|B,Q,N
20240328|CUT|338|0|582|Q
20240328|CUTR|394054|4189|658431|Q,N
20240328|CUZ|81491|0|289256|Q,N
20240328|CVAC|39271|348|150654|Q,N
20240328|CVAR|1442|0|1442|Q
20240328|CVBF|86546|39|132688|Q,N
20240328|CVCO|6192|5|12009|Q,N
20240328|CVCY|2130|0|4011|Q,N
20240328|CVE|793531|376|1649027|B,Q,N
20240328|CVEO|8281|0|18091|Q
20240328|CVGI|5129|35|30269|Q
20240328|CVGW|17660|0|33842|Q,N
20240328|CVI|183531|0|255140|B,Q,N
20240328|CVIE|7971|0|20408|Q,N
20240328|CVII|1065|0|451334|Q,N
20240328|CVIIU|4041|0|5441|Q,N
20240328|CVIIW|122400|0|127148|Q
20240328|CVKD|2831|0|33035|Q,N
20240328|CVLC|88718|0|88718|Q
20240328|CVLG|6248|0|10554|Q,N
20240328|CVLT|31047|205|53580|B,Q,N
20240328|CVLY|195|0|3598|Q
20240328|CVM|24885|0|46992|Q,N
20240328|CVMC|1699|0|1700|Q
20240328|CVNA|671993|8761|1494769|B,Q,N
20240328|CVR|199|0|454|Q
20240328|CVRD|27|0|28|Q
20240328|CVRT|364|0|364|Q
20240328|CVRX|20061|0|44728|Q,N
20240328|CVS|1219718|2061|2242798|B,Q,N
20240328|CVSB|2535|0|2903|Q
20240328|CVSE|1|0|2|Q
20240328|CVU|10387|0|29184|Q,N
20240328|CVV|5618|13|7179|Q,N
20240328|CVX|1380382|2915|2260455|B,Q,N
20240328|CVY|2521|0|13546|Q
20240328|CW|26246|0|58135|B,Q,N
20240328|CWAN|132856|0|256959|Q,N
20240328|CWB|115377|866|225224|Q,N
20240328|CWBC|1107|0|4215|Q
20240328|CWCO|74306|2031|188069|B,Q,N
20240328|CWD|6756|28|20334|Q,N
20240328|CWEB|105906|0|184525|B,Q,N
20240328|CWEN|129191|0|266710|Q,N
20240328|CWEN/A|20533|13|40586|B,Q,N
20240328|CWH|215820|1026|408820|B,Q,N
20240328|CWI|27558|0|175147|Q,N
20240328|CWK|187559|22|796903|Q,N
20240328|CWS|5215|0|9226|Q,N
20240328|CWST|26133|78|49064|Q,N
20240328|CWT|24284|447|38084|B,Q,N
20240328|CX|1306621|2259|3684065|B,Q,N
20240328|CXAI|272893|11393|496725|B,Q,N
20240328|CXAIW|13712|501|568506|Q
20240328|CXDO|27332|889|49631|B,Q,N
20240328|CXE|16583|1|42055|Q
20240328|CXH|1264|0|1966|Q
20240328|CXM|1262990|19481|2503389|B,Q,N
20240328|CXSE|1718|0|7946|Q
20240328|CXT|80762|520|100502|Q,N
20240328|CXW|27623|19|141184|Q,N
20240328|CYBN|1756040|250|3831191|B,Q,N
20240328|CYBR|60992|254|143980|B,Q,N
20240328|CYCC|22940|0|30466|B,Q,N
20240328|CYCN|1127|0|7931|Q
20240328|CYD|4833|0|7325|B,Q,N
20240328|CYH|149416|5607|379522|Q,N
20240328|CYN|269441|5550|860456|Q,N
20240328|CYRX|104244|175|149768|B,Q,N
20240328|CYTH|9561|0|11016|B,Q,N
20240328|CYTHW|700|0|1200|Q,N
20240328|CYTK|207644|259|612469|B,Q,N
20240328|CYTO|62911|452|130653|B,Q,N
20240328|CZA|229|0|1363|Q
20240328|CZFS|1628|20|2092|Q
20240328|CZNC|1890|0|4195|B,Q,N
20240328|CZOO|2521527|31200|4776332|B,Q,N
20240328|CZR|413598|436|809530|B,Q,N
20240328|CZWI|218|0|1405|Q,N
20240328|D|749244|3562|1521496|B,Q,N
20240328|DAC|11061|8|26906|B,Q,N
20240328|DADA|502527|9116|1163903|B,Q,N
20240328|DAIO|4723|0|10945|Q
20240328|DAKT|92766|1508|169104|B,Q,N
20240328|DAL|2649526|18366|4405320|B,Q,N
20240328|DALI|1164|0|6619|Q
20240328|DALN|5331|40|15431|Q
20240328|DALT|18856|0|33545|Q
20240328|DAN|96377|370|271509|Q,N
20240328|DAO|11108|0|16132|Q,N
20240328|DAPP|79007|2036|118072|Q,N
20240328|DAPR|6317|0|14198|Q
20240328|DAR|156916|0|303070|B,Q,N
20240328|DARE|51168|0|337939|B,Q,N
20240328|DARP|2|0|20|Q
20240328|DASH|399953|367|822345|B,Q,N
20240328|DAT|1302|0|2545|Q
20240328|DATS|9487|0|13322|Q,N
20240328|DAUG|1|0|26295|Q
20240328|DAVA|32517|788|204403|B,Q,N
20240328|DAVE|32710|993|50898|B,Q,N
20240328|DAVEW|400|0|2225|Q
20240328|DAWN|205524|1715|308255|B,Q,N
20240328|DAX|737|0|2113|B,Q
20240328|DAY|399197|0|480857|B,Q,N
20240328|DB|721909|14357|1476791|B,Q,N
20240328|DBA|76324|227|185398|Q,N
20240328|DBAW|5117|0|14430|Q,N
20240328|DBB|7441|0|41601|Q,N
20240328|DBC|446796|1489|1549671|B,Q,N
20240328|DBD|10356|0|97411|Q,N
20240328|DBE|2667|0|6767|Q
20240328|DBEF|377830|0|501233|Q,N
20240328|DBEH|1294|0|1294|Q
20240328|DBEM|1291|0|5979|Q,N
20240328|DBEU|3163|0|1907235|Q,N
20240328|DBEZ|1|0|9|Q
20240328|DBGI|28628|2|51848|B,Q,N
20240328|DBI|222587|27|341055|Q,N
20240328|DBJP|5864|0|38392|Q,N
20240328|DBL|28975|0|39973|B,Q
20240328|DBMF|109398|0|148407|B,Q,N
20240328|DBND|11883|0|18479|Q
20240328|DBO|7417|0|40379|Q,N
20240328|DBP|114|0|2033|Q,N
20240328|DBRG|117458|1381|419238|B,Q,N
20240328|DBRGpH|2337|0|7333|Q
20240328|DBRGpI|5695|0|7093|Q
20240328|DBRGpJ|1332|0|3353|Q,N
20240328|DBVT|265|0|6479|Q
20240328|DBX|276957|0|695448|B,Q,N
20240328|DC|23827|828|50052|Q,N
20240328|DCBO|7545|0|22713|B,Q,N
20240328|DCF|2133|400|17038|Q
20240328|DCFC|1544637|151283|3404878|B,Q,N
20240328|DCFCW|600|0|6602|Q
20240328|DCGO|71706|4552|166879|Q,N
20240328|DCI|44582|309|79567|Q,N
20240328|DCMT|2638|0|3035|Q
20240328|DCO|16219|0|24785|Q,N
20240328|DCOM|17153|1|36866|B,Q,N
20240328|DCOMP|4164|0|6409|B,Q
20240328|DCOR|8246|0|18766|Q,N
20240328|DCPH|58422|0|113057|B,Q,N
20240328|DCRE|3735|0|4897|Q
20240328|DCTH|78191|20|161347|Q,N
20240328|DC/WS|9530|0|10030|Q
20240328|DD|152302|2996|504503|B,Q,N
20240328|DDC|1446|598|2592|Q,N
20240328|DDD|86498|317|208036|Q,N
20240328|DDEC|657|0|2937|Q
20240328|DDI|4626|0|16909|Q
20240328|DDIV|317|0|3461|Q
20240328|DDL|22911|0|73752|Q,N
20240328|DDLS|4400|0|21837|Q
20240328|DDM|38377|250|91722|Q,N
20240328|DDOG|312726|708|633866|B,Q,N
20240328|DDS|20298|115|31882|B,Q,N
20240328|DDT|1843|0|2487|Q,N
20240328|DDWM|5417|0|12884|Q,N
20240328|DE|204751|365|482951|B,Q,N
20240328|DEA|140547|39|342186|Q,N
20240328|DEC|18001|7|49312|Q,N
20240328|DECA|4479|5|16060|Q,N
20240328|DECK|38201|0|73192|B,Q,N
20240328|DECT|5635|0|7238|Q
20240328|DECW|9|0|2974|Q
20240328|DECZ|4726|0|4979|Q
20240328|DEED|962|0|7450|B,Q
20240328|DEEP|145|0|2098|Q
20240328|DEFI|1348|7|2970|Q,N
20240328|DEHP|4761|0|26049|Q,N
20240328|DEI|193324|67|356141|B,Q,N
20240328|DELL|714266|1549|1598239|B,Q,N
20240328|DEM|86644|0|701957|Q,N
20240328|DEMZ|5304|0|5379|Q,N
20240328|DENN|35751|52|91889|Q,N
20240328|DEO|105416|484|176759|B,Q,N
20240328|DERM|23035|63|46787|B,Q,N
20240328|DES|24362|1005|101503|Q,N
20240328|DESK|20|0|40|Q
20240328|DESP|47652|1017|236653|Q,N
20240328|DEUS|3079|0|7378|Q,N
20240328|DEW|35|0|1711|Q,N
20240328|DFAC|626340|0|1021440|Q,N
20240328|DFAE|151045|0|306074|Q,N
20240328|DFAI|395341|0|554632|Q,N
20240328|DFAR|150537|0|172342|Q,N
20240328|DFAS|117773|0|154657|Q,N
20240328|DFAT|91905|0|155008|Q,N
20240328|DFAU|215683|1900|292489|B,Q,N
20240328|DFAW|19682|0|22110|Q,N
20240328|DFAX|109638|0|230625|Q,N
20240328|DFCA|2965|0|4090|Q
20240328|DFCF|153240|0|951635|Q,N
20240328|DFE|1915|0|2651|Q
20240328|DFEB|1400|0|55367|Q
20240328|DFEM|142756|0|293972|Q,N
20240328|DFEN|28819|0|55272|Q,N
20240328|DFEV|22324|0|49251|Q,N
20240328|DFGP|338748|0|340608|Q,N
20240328|DFGR|77317|0|122969|Q,N
20240328|DFGX|33604|0|112899|Q,N
20240328|DFH|151206|757|188347|B,Q,N
20240328|DFHY|2604|0|4816|Q
20240328|DFIC|469986|0|687221|B,Q,N
20240328|DFIN|49049|0|116523|B,Q,N
20240328|DFIP|17859|0|34980|Q
20240328|DFIS|63439|0|110721|Q,N
20240328|DFIV|132218|124|227481|Q,N
20240328|DFJ|5370|0|6990|B,Q,N
20240328|DFLI|23214|0|62915|Q,N
20240328|DFLV|180527|0|208463|Q,N
20240328|DFNL|235|0|1999|Q
20240328|DFNM|36241|0|68171|Q,N
20240328|DFNV|1877|0|3198|Q
20240328|DFP|28708|424|43280|Q
20240328|DFRA|780|0|3541|Q
20240328|DFS|284847|1106|805948|B,Q,N
20240328|DFSB|8894|0|11783|Q
20240328|DFSD|74313|0|531576|Q,N
20240328|DFSE|7430|0|15684|B,Q,N
20240328|DFSI|6736|0|39840|Q,N
20240328|DFSU|55407|0|81993|Q,N
20240328|DFSV|284154|0|364428|Q,N
20240328|DFUS|182237|0|225402|Q,N
20240328|DFUV|83485|0|174506|Q,N
20240328|DFVE|518|0|536|Q
20240328|DFVX|353|0|1957|Q,N
20240328|DG|292532|2302|511565|B,Q,N
20240328|DGCB|501781|0|504245|Q
20240328|DGHI|29584|1700|61745|B,Q,N
20240328|DGICA|4663|0|15007|Q,N
20240328|DGICB|1|0|8|Q
20240328|DGII|19046|63|28510|B,Q,N
20240328|DGIN|1011|0|3211|Q,N
20240328|DGLY|689|1|5429|Q,N
20240328|DGP|1174|0|2551|Q
20240328|DGRE|3567|0|11967|Q
20240328|DGRO|499427|159|818741|B,Q,N
20240328|DGRS|2863|0|11507|Q
20240328|DGRW|183878|4381|352174|Q,N
20240328|DGS|23868|0|168838|Q,N
20240328|DGT|324|0|3599|Q,N
20240328|DGX|139371|78|211218|B,Q,N
20240328|DH|85046|127|229338|Q,N
20240328|DHAC|4186|0|7090|Q,N
20240328|DHACW|75|0|75|Q
20240328|DHAI|55528|805|96820|B,Q,N
20240328|DHAIW|6500|2300|38400|Q
20240328|DHC|115803|6159|293918|Q,N
20240328|DHCNI|760|0|3173|Q,N
20240328|DHCNL|1496|0|1712|Q
20240328|DHF|82926|0|192701|Q,N
20240328|DHI|226891|85|524855|B,Q,N
20240328|DHIL|1912|0|4881|Q
20240328|DHR|236210|49|660064|B,Q,N
20240328|DHS|3650|170|15242|B,Q,N
20240328|DHT|146671|322|404105|B,Q,N
20240328|DHX|10356|100|25714|Q,N
20240328|DHY|61025|175|139112|Q,N
20240328|DIA|490014|4744|828012|B,Q,N
20240328|DIAL|900|0|29949|Q
20240328|DIAX|11822|62|33665|Q
20240328|DIBS|3639|527|118336|Q,N
20240328|DIEM|254|0|254|Q
20240328|DIG|12268|50|24018|Q,N
20240328|DIHP|118993|0|166929|Q,N
20240328|DIM|1086|0|2693|Q,N
20240328|DIN|40480|0|54239|B,Q,N
20240328|DINO|382095|946|751413|B,Q,N
20240328|DINT|220|0|4905|Q
20240328|DIOD|50216|0|153321|B,Q,N
20240328|DIP|200|0|210|Q
20240328|DIS|2328005|14568|4632875|B,Q,N
20240328|DISO|8344|0|9282|B,Q,N
20240328|DISV|55950|0|100814|B,Q,N
20240328|DIV|44889|1264|83756|Q,N
20240328|DIVB|24593|0|40988|Q,N
20240328|DIVD|108|0|108|Q
20240328|DIVG|147|0|147|Q
20240328|DIVI|39863|0|300713|Q,N
20240328|DIVL|79|0|82|Q
20240328|DIVO|146939|55|272401|Q,N
20240328|DIVP|3335|0|3435|Q
20240328|DIVS|102|0|246|Q
20240328|DIVY|2586|22|4463|Q,N
20240328|DIVZ|48732|0|51038|Q
20240328|DJAN|991|0|66336|Q,N
20240328|DJCB|786|0|801|Q
20240328|DJCO|646|0|891|Q,N
20240328|DJD|3475|91|10654|Q,N
20240328|DJIA|19597|0|31738|Q,N
20240328|DJP|22628|2000|42026|Q
20240328|DJT|4158803|137731|8804945|B,Q,N
20240328|DJTWW|161404|254|379452|Q,N
20240328|DJUN|142|0|5602|Q
20240328|DK|119467|1808|490719|Q,N
20240328|DKL|8649|0|28290|Q,N
20240328|DKNG|3333819|45129|5464700|B,Q,N
20240328|DKS|128470|91|255850|B,Q,N
20240328|DLA|3177|0|6648|Q,N
20240328|DLB|32683|0|71342|Q,N
20240328|DLHC|2684|0|6733|Q,N
20240328|DLN|109012|219|142128|Q,N
20240328|DLNG|21303|0|30432|B,Q
20240328|DLNGpA|1375|0|1385|Q,N
20240328|DLNGpB|1527|0|3118|Q
20240328|DLO|143142|704|445059|B,Q,N
20240328|DLPN|27689|918|51228|Q,N
20240328|DLR|302921|110|585208|B,Q,N
20240328|DLRpJ|2347|0|9560|Q
20240328|DLRpK|3518|0|8732|B,Q,N
20240328|DLRpL|6718|0|10911|Q,N
20240328|DLS|8008|0|26027|Q,N
20240328|DLTH|4098|0|10800|Q
20240328|DLTR|293980|93|1127259|B,Q,N
20240328|DLX|14301|5|40968|B,Q,N
20240328|DLY|36760|1762|77917|Q,N
20240328|DM|653236|226|1327099|B,Q,N
20240328|DMA|1831|0|5192|Q
20240328|DMAC|3920|0|9669|Q,N
20240328|DMAR|78067|0|79528|Q
20240328|DMAT|879|0|891|Q
20240328|DMAY|3991|0|40695|Q
20240328|DMB|5441|0|28504|Q,N
20240328|DMBS|4021|0|8793|Q,N
20240328|DMCY|20|0|178|Q
20240328|DMDV|45|0|97|Q
20240328|DMF|4706|110|21415|Q
20240328|DMLP|9291|0|21585|B,Q,N
20240328|DMO|11665|515|15576|Q,N
20240328|DMRC|19630|371|42165|Q,N
20240328|DMTK|10984|0|86322|Q,N
20240328|DMXF|8492|0|11877|Q,N
20240328|DMYY|50|0|50|Q
20240328|DNA|4278281|92916|12355265|B,Q,N
20240328|DNA/WS|7301|0|10541|Q
20240328|DNB|411096|137|2364572|B,Q,N
20240328|DNL|15665|0|91733|Q,N
20240328|DNLI|166224|0|280424|Q,N
20240328|DNMR|160409|1002|231657|B,Q,N
20240328|DNN|3263742|23267|6938639|B,Q,N
20240328|DNOV|154|0|1417|Q
20240328|DNOW|87545|9|354274|B,Q,N
20240328|DNP|109471|1101|412848|B,Q,N
20240328|DNTH|81038|14|127638|Q,N
20240328|DNUT|1654295|92316|3553341|B,Q,N
20240328|DO|100031|9|259905|B,Q,N
20240328|DOC|640170|265|1358802|B,Q,N
20240328|DOCN|118252|358|181854|B,Q,N
20240328|DOCS|187075|0|313490|Q,N
20240328|DOCT|128|0|3531|Q
20240328|DOCU|121634|1366|344805|B,Q,N
20240328|DOG|28023|0|87817|B,Q,N
20240328|DOGG|991|0|3095|Q
20240328|DOGZ|7492|111|19319|B,Q,N
20240328|DOL|1558|0|10442|Q,N
20240328|DOLE|31720|808|128766|Q,N
20240328|DOMA|953|0|3461|Q,N
20240328|DOMH|933|363|4862|B,Q,N
20240328|DOMO|34187|177|80864|Q,N
20240328|DON|34626|951|191984|Q,N
20240328|DOOO|72093|566|146066|B,Q,N
20240328|DOOR|15537|1|76881|Q,N
20240328|DORM|12977|0|20944|Q,N
20240328|DOUG|241662|1500|405525|B,Q,N
20240328|DOV|165399|48|257460|B,Q,N
20240328|DOW|524845|2475|1116336|Q,N
20240328|DOX|40259|159|99474|Q,N
20240328|DOYU|62274|1458|133872|B,Q,N
20240328|DPG|89726|0|171045|B,Q,N
20240328|DPRO|526011|0|890260|B,Q,N
20240328|DPSI|4982|0|8658|Q,N
20240328|DPST|185905|2558|387458|B,Q,N
20240328|DPZ|143046|7|237724|B,Q,N
20240328|DQ|285593|160|426755|B,Q,N
20240328|DRCT|66003|4786|114675|B,Q,N
20240328|DRD|54122|25|169746|B,Q
20240328|DRH|99059|233|151633|Q,N
20240328|DRHpA|1889|0|2973|Q,N
20240328|DRI|215732|648|263371|B,Q,N
20240328|DRIO|25096|1333|73635|B,Q,N
20240328|DRIP|400100|0|582727|B,Q,N
20240328|DRIV|14913|473|45513|Q,N
20240328|DRLL|15328|0|41196|Q,N
20240328|DRMA|17501|0|29505|B,Q,N
20240328|DRN|84954|293|241615|B,Q,N
20240328|DRQ|12984|246|81921|Q,N
20240328|DRRX|59162|12773|149739|Q,N
20240328|DRS|26490|537|110805|B,Q,N
20240328|DRSK|128610|0|143459|Q,N
20240328|DRTS|9604|0|12022|Q
20240328|DRUG|264|0|1968|Q
20240328|DRUP|4|0|214|Q,N
20240328|DRV|32771|0|89771|B,Q,N
20240328|DRVN|123240|0|208483|B,Q,N
20240328|DSCF|1298|0|1299|Q
20240328|DSEP|1268|0|6215|Q
20240328|DSGN|33603|0|80030|Q,N
20240328|DSGR|3251|0|5691|Q
20240328|DSGX|14292|21|50324|Q,N
20240328|DSI|36750|2491|69102|Q,N
20240328|DSKE|26437|0|80449|Q,N
20240328|DSL|113938|0|185898|Q,N
20240328|DSM|13379|0|38304|Q
20240328|DSMC|2229|0|5749|Q,N
20240328|DSP|17851|181|129082|B,Q,N
20240328|DSS|1731|1|3384|Q,N
20240328|DSTL|85614|0|106859|Q,N
20240328|DSTX|167|0|7328|Q
20240328|DSU|57921|201|131058|B,Q,N
20240328|DSWL|1454|0|1993|Q,N
20240328|DSX|92576|156|168767|B,Q,N
20240328|DSXpB|78|0|512|Q
20240328|DSX/WS|219|0|10139|Q
20240328|DT|590707|265|1185086|B,Q,N
20240328|DTB|1390|0|8079|Q
20240328|DTC|24852|624|203941|Q,N
20240328|DTCK|1238|0|2069|Q,N
20240328|DTD|5850|0|25844|B,Q,N
20240328|DTE|140264|114|225126|B,Q,N
20240328|DTEC|2|0|2049|Q
20240328|DTF|17123|0|34268|Q
20240328|DTG|1196|0|3738|Q
20240328|DTH|17932|0|31555|Q,N
20240328|DTI|13626|0|32425|Q,N
20240328|DTIL|73186|24|95186|B,Q,N
20240328|DTM|209457|658|261424|B,Q,N
20240328|DTRE|5|0|154|Q
20240328|DTSS|6855|0|14480|Q,N
20240328|DTST|253359|26433|473004|B,Q,N
20240328|DTSTW|11171|4299|30432|Q,N
20240328|DTW|10596|1671|21332|Q,N
20240328|DUBS|3933|0|8058|Q,N
20240328|DUG|31446|0|63236|Q,N
20240328|DUHP|345039|0|522542|Q,N
20240328|DUK|286321|2797|577584|B,Q,N
20240328|DUKB|2065|0|9650|Q
20240328|DUKpA|8751|0|23965|Q
20240328|DULL|3032|0|3346|Q
20240328|DUO|5928|0|40305|Q
20240328|DUOL|134012|762|244525|B,Q,N
20240328|DUOT|1412|0|10978|Q,N
20240328|DURA|721|0|3253|Q,N
20240328|DUSA|20103|0|29167|Q
20240328|DUSB|32213|0|80436|Q,N
20240328|DUSL|3854|0|7782|Q,N
20240328|DUST|1263376|13676|2380028|B,Q,N
20240328|DV|753360|1717|1449535|B,Q,N
20240328|DVA|102572|92|132088|B,Q,N
20240328|DVAL|46|0|3492|Q
20240328|DVAX|81500|27|156111|B,Q,N
20240328|DVDN|576|0|578|Q
20240328|DVLU|19|0|1878|Q
20240328|DVN|1419952|3084|2639363|B,Q,N
20240328|DVND|1|0|1|N
20240328|DVOL|2|0|673|Q
20240328|DVY|110269|335|268266|B,Q,N
20240328|DVYA|1005|0|2385|Q,N
20240328|DVYE|13553|2714|83855|B,Q,N
20240328|DWAS|15966|0|20962|Q,N
20240328|DWAT|1|0|9|Q
20240328|DWAW|72|0|392|Q
20240328|DWLD|1326|0|6843|Q
20240328|DWM|3588|0|16901|Q,N
20240328|DWMF|487|0|2726|Q,N
20240328|DWSH|15028|0|57895|Q
20240328|DWSN|403|0|696|Q,N
20240328|DWUS|1|0|2|Q
20240328|DWX|4814|0|41243|Q
20240328|DX|96276|1385|259947|Q,N
20240328|DXC|134939|5|193620|B,Q,N
20240328|DXCM|315278|0|813096|B,Q,N
20240328|DXD|17473|54|59299|Q,N
20240328|DXF|5029|0|30333|Q
20240328|DXJ|83907|0|177650|B,Q,N
20240328|DXJS|7860|33|12398|Q,N
20240328|DXLG|106099|654|204302|Q,N
20240328|DXpC|398|0|1708|Q,N
20240328|DXPE|11431|2|37992|B,Q,N
20240328|DXR|44|0|2446|Q
20240328|DXYN|547|0|12514|Q
20240328|DXYZ|599322|32208|1196863|B,Q,N
20240328|DY|18457|0|46129|B,Q,N
20240328|DYAI|6201|0|12104|Q,N
20240328|DYFI|220|0|2914|Q
20240328|DYLD|7|0|5179|Q
20240328|DYN|205384|458|348320|B,Q,N
20240328|DYNF|365404|0|499787|B,Q,N
20240328|DYNI|507|0|2184|Q,N
20240328|DYNT|1|0|1415|Q
20240328|DYTA|4272|0|6161|Q,N
20240328|DZSI|26914|104|36710|Q,N
20240328|DZZ|400|0|3975|Q
20240328|E|15965|134|32067|Q
20240328|EA|255136|831|530546|B,Q,N
20240328|EAD|46373|4400|121191|B,Q,N
20240328|EAF|728341|1908|1148570|B,Q,N
20240328|EAFG|2351|0|2351|Q
20240328|EAGG|119868|986|183776|Q
20240328|EAGL|4689|0|4711|Q,N
20240328|EAI|3701|0|6256|Q
20240328|EALT|64292|0|65943|Q
20240328|EAOA|4|0|120|Q
20240328|EAOK|27|0|38|Q
20240328|EAOR|118|0|121|Q
20240328|EAPR|19311|0|36721|Q
20240328|EARN|58143|3232|132329|Q,N
20240328|EASG|1368|0|6343|Q
20240328|EAST|10574|0|18924|B,Q,N
20240328|EAT|93793|37|201986|Q,N
20240328|EATV|27|0|198|Q
20240328|EATZ|558|0|991|Q,N
20240328|EB|171707|0|453592|B,Q,N
20240328|EBAY|972935|3308|1891780|B,Q,N
20240328|EBC|44706|195|80924|Q,N
20240328|EBF|6242|0|23957|Q,N
20240328|EBIZ|165|0|12013|Q,N
20240328|EBLU|156|0|601|Q,N
20240328|EBMT|272|0|2623|Q
20240328|EBND|84155|0|146684|Q,N
20240328|EBON|18045|748|40772|Q,N
20240328|EBR|136292|8488|275719|Q,N
20240328|EBR/B|271|75|404|Q
20240328|EBS|145813|4002|330721|Q,N
20240328|EBTC|750|0|7698|Q
20240328|EC|867855|2266|1643429|B,Q,N
20240328|ECAT|43723|0|181508|B,Q,N
20240328|ECBK|293|0|778|Q
20240328|ECC|171106|0|369361|Q,N
20240328|ECCC|1139|0|1910|B,Q
20240328|ECCF|433|0|2397|Q
20240328|ECCpD|441|0|1300|Q,N
20240328|ECCV|938|0|2548|Q
20240328|ECCW|984|0|988|Q
20240328|ECCX|546|0|1349|Q,N
20240328|ECDA|2823|74|5023|Q,N
20240328|ECF|4477|0|15704|Q
20240328|ECH|36325|0|68543|Q,N
20240328|ECL|108419|241|210136|B,Q,N
20240328|ECLN|233|0|258|Q,N
20240328|ECML|1|1|2|Q
20240328|ECNS|3547|0|4305|Q
20240328|ECO|802|14|1844|Q,N
20240328|ECON|47|0|932|Q
20240328|ECOR|1023|0|2527|Q,N
20240328|ECOW|3406|0|10811|Q,N
20240328|ECPG|18608|49|115620|Q,N
20240328|ECVT|373692|80|605243|Q,N
20240328|ECX|31011|100|62338|Q,N
20240328|ED|292909|881|454522|B,Q,N
20240328|EDAP|4579|0|37683|Q
20240328|EDBL|46445|0|72883|Q,N
20240328|EDBLW|683|0|683|N
20240328|EDC|6243|0|23087|B,Q,N
20240328|EDD|19781|0|66128|B,Q
20240328|EDEN|167|0|1078|Q,N
20240328|EDF|65103|900|232850|B,Q,N
20240328|EDIT|143455|4606|345930|B,Q,N
20240328|EDIV|15002|0|52450|Q,N
20240328|EDN|2008|0|5984|Q
20240328|EDOC|1589|0|3011|Q
20240328|EDOG|56|0|330|Q
20240328|EDOW|1306|0|14598|Q
20240328|EDR|101652|348|586458|B,Q,N
20240328|EDRY|215|0|1906|Q
20240328|EDSA|2039|0|3981|B,Q,N
20240328|EDTK|509|0|12911|Q
20240328|EDU|123869|1700|502441|B,Q,N
20240328|EDUC|2387|0|8513|Q,N
20240328|EDV|135011|98|428877|B,Q,N
20240328|EDZ|7701|0|32718|B,Q
20240328|EE|10776|0|68794|Q,N
20240328|EEA|402|0|504|Q
20240328|EEFT|69627|0|79064|Q,N
20240328|EEIQ|307|0|1014|Q
20240328|EELV|17828|0|56899|B,Q,N
20240328|EEM|3090169|1573|6464580|B,Q,N
20240328|EEMA|385|0|1958|Q
20240328|EEMD|86|0|3707|Q,N
20240328|EEMS|3342|0|9059|Q,N
20240328|EEMV|162274|1200|296544|Q,N
20240328|EEMX|1418|0|6049|Q
20240328|EES|10335|0|19540|B,Q
20240328|EET|3342|0|5320|Q
20240328|EETH|21352|52|30689|B,Q,N
20240328|EEV|20|0|1091|Q
20240328|EEX|1851|0|9459|Q,N
20240328|EFA|2366678|273395|2886608|B,Q,N
20240328|EFAD|341|0|1879|Q,N
20240328|EFAS|51|0|295|Q,N
20240328|EFAV|59158|417|226062|Q,N
20240328|EFAX|3637|0|18935|Q
20240328|EFC|279289|807|460214|B,Q,N
20240328|EFCpA|598|0|805|Q
20240328|EFCpB|200|0|901|Q
20240328|EFCpC|1701|0|2695|Q
20240328|EFCpE|600|0|2252|B,Q
20240328|EFG|212017|376|374823|Q,N
20240328|EFIV|4409|0|5969|Q,N
20240328|EFIX|113|0|3074|Q
20240328|EFNL|426|0|1664|Q
20240328|EFO|2590|0|2803|Q
20240328|EFOI|1788|2|2359|Q,N
20240328|EFR|58247|8170|110074|Q,N
20240328|EFRA|1|0|202|Q
20240328|EFSC|5440|543|40656|Q,N
20240328|EFSCP|101|0|423|Q,N
20240328|EFSH|27976|4945|51624|Q,N
20240328|EFT|54366|0|75248|Q,N
20240328|EFTR|125423|1277|231150|B,Q,N
20240328|EFTRW|7690|0|8001|Q
20240328|EFU|26|0|1033|Q
20240328|EFUT|1225|525|4285|Q,N
20240328|EFV|371022|266|1106340|B,Q,N
20240328|EFX|94273|18|218748|B,Q,N
20240328|EFXT|9215|0|12285|Q
20240328|EFZ|165|0|6821|Q,N
20240328|EG|40279|75|76670|B,Q,N
20240328|EGAN|5958|0|20374|Q
20240328|EGBN|45871|0|64314|B,Q,N
20240328|EGF|1030|0|1088|B,Q
20240328|EGHT|85283|9|151474|Q,N
