Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240508|MAN|30011|0|36599|Q,N
20240508|MANH|85437|545|116876|B,Q,N
20240508|MANU|57386|0|151339|Q,N
20240508|MAPS|37205|887|91581|Q,N
20240508|MAPSW|19827|1250|26147|Q
20240508|MAR|196046|438|451446|B,Q,N
20240508|MARA|8462744|319077|20957676|B,Q,N
20240508|MARB|1450|0|20258|Q,N
20240508|MARM|79402|0|92049|Q,N
20240508|MARPS|803|0|2828|Q,N
20240508|MART|5236|0|6292|Q
20240508|MARW|173906|0|177505|Q,N
20240508|MARZ|417|0|644|Q
20240508|MAS|197546|0|263013|B,Q,N
20240508|MASI|287875|3228|891039|B,Q,N
20240508|MASS|8930|39|58015|Q,N
20240508|MAT|223200|1003|859916|Q,N
20240508|MATH|104|0|955|Q
20240508|MATV|22760|180|86476|Q,N
20240508|MATW|14767|103|24691|Q,N
20240508|MATX|29809|117|51933|Q,N
20240508|MAV|4746|0|29559|Q
20240508|MAX|323128|3397|1280573|B,Q,N
20240508|MAXI|995|12|2750|B,Q
20240508|MAXN|254959|9842|423472|Q,N
20240508|MAYP|3810|0|3810|Q
20240508|MAYT|3804|0|6739|Q
20240508|MAYU|3300|0|3300|Q
20240508|MAYW|14450|0|27996|Q
20240508|MAYZ|31|0|31|Q
20240508|MBB|2781776|23728|3103592|B,Q,N
20240508|MBC|267316|336|387986|B,Q,N
20240508|MBCC|1170|0|1232|Q
20240508|MBCN|72|0|1920|Q
20240508|MBI|9316|233|78887|B,Q,N
20240508|MBIN|15086|0|25689|Q,N
20240508|MBINM|3492|0|3608|Q
20240508|MBINN|533|0|1329|Q
20240508|MBINO|1687|0|3593|Q
20240508|MBIO|5186|0|21417|Q
20240508|MBLY|258613|149|373094|B,Q,N
20240508|MBND|35|0|4143|Q
20240508|MBNE|36|0|38|Q
20240508|MBNKP|120|0|546|Q
20240508|MBOT|7110|0|28684|Q,N
20240508|MBOX|1559|0|1569|Q
20240508|MBRX|6735|289|22970|Q,N
20240508|MBS|152|0|154|Q
20240508|MBSD|373|0|2930|Q,N
20240508|MBSF|926|0|1925|Q
20240508|MBUU|41963|0|70275|B,Q,N
20240508|MBWM|9849|0|12756|B,Q,N
20240508|MC|77039|34|122704|B,Q,N
20240508|MCAC|60|0|158060|Q
20240508|MCB|5553|0|20778|B,Q,N
20240508|MCBC|12562|0|26062|Q,N
20240508|MCBS|6112|0|6730|Q
20240508|MCD|373979|2065|1237349|B,Q,N
20240508|MCFT|57337|1840|221505|B,Q,N
20240508|MCH|958|0|1991|Q
20240508|MCHI|412296|0|646473|B,Q,N
20240508|MCHP|984408|5750|1859366|B,Q,N
20240508|MCHX|3615|0|13528|Q
20240508|MCI|3681|0|18879|Q,N
20240508|MCK|160221|3|382801|B,Q,N
20240508|MCN|14959|0|26543|Q
20240508|MCO|139397|57|180630|B,Q,N
20240508|MCR|7331|0|25293|Q
20240508|MCRB|3811120|187110|7797170|B,Q,N
20240508|MCRI|18483|0|24887|Q,N
20240508|MCS|330749|67|404523|B,Q,N
20240508|MCVT|49|0|2501|Q
20240508|MCW|311830|0|449744|Q,N
20240508|MCY|34862|0|71420|B,Q,N
20240508|MD|288610|8|399149|B,Q,N
20240508|MDAI|78057|399|103992|B,Q,N
20240508|MDB|155965|314|317136|B,Q,N
20240508|MDBH|242|0|5562|Q,N
20240508|MDGL|230247|90|295752|B,Q,N
20240508|MDIA|8414|0|27509|Q,N
20240508|MDIV|17845|0|41562|Q,N
20240508|MDJH|13|0|120|Q
20240508|MDLV|320|0|1181|Q
20240508|MDLZ|955361|2096|1602151|B,Q,N
20240508|MDPL|632|0|4477|Q
20240508|MDRR|23|11|617|Q
20240508|MDST|50008|0|50025|Q,N
20240508|MDT|484960|1733|1235476|B,Q,N
20240508|MDU|44193|0|233109|B,Q,N
20240508|MDV|10003|106|14164|Q,N
20240508|MDWD|5969|0|22363|B,Q
20240508|MDXG|90803|6817|155525|Q,N
20240508|MDXH|2659|0|7682|Q,N
20240508|MDY|94365|0|187518|B,Q,N
20240508|MDYG|52106|4|127981|Q,N
20240508|MDYV|67118|182|98516|Q,N
20240508|ME|766910|325|1262458|Q,N
20240508|MEAR|23422|0|40629|Q,N
20240508|MEC|25854|10|67297|B,Q,N
20240508|MED|60191|231|77025|B,Q,N
20240508|MEDI|254|0|396|Q
20240508|MEDP|50572|21|84351|B,Q,N
20240508|MEDS|1872|0|3531|Q,N
20240508|MEG|156235|848|206245|B,Q,N
20240508|MEGI|23498|0|63569|Q
20240508|MEGL|4517|0|18617|Q,N
20240508|MEI|47153|157|131770|B,Q,N
20240508|MEIP|531|0|1056|Q,N
20240508|MELI|66480|380|161450|B,Q,N
20240508|MEM|16|0|43709|Q,N
20240508|MEMX|115|0|165|Q
20240508|MEOH|75752|8733|90951|B,Q,N
20240508|MERC|22270|55|43105|Q,N
20240508|MERpK|4095|523|7541|Q
20240508|MESA|21759|331|40756|Q,N
20240508|MESO|87337|9|160204|B,Q,N
20240508|MET|390791|314|574247|Q,N
20240508|META|2820817|6948|5169249|B,Q,N
20240508|METC|101720|0|172239|Q,N
20240508|METCB|6453|872|11345|Q,N
20240508|METCL|1253|0|4408|Q
20240508|METpA|8692|75|13768|Q,N
20240508|METpE|26540|125|33931|Q,N
20240508|METpF|12232|0|28838|B,Q,N
20240508|METV|22841|44|56810|B,Q,N
20240508|MEXX|285|0|1309|Q
20240508|MFA|101301|573|163699|B,Q,N
20240508|MFAN|498|0|2968|Q
20240508|MFAO|3364|0|22307|Q
20240508|MFApB|676|0|5065|Q
20240508|MFApC|6041|0|9745|Q
20240508|MFC|174976|274|336859|B,Q,N
20240508|MFD|669|0|5932|Q
20240508|MFDX|4096|0|9840|Q,N
20240508|MFEM|91|0|1121|Q
20240508|MFG|134284|3876|315646|B,Q,N
20240508|MFH|1724|7|2070|B,Q,N
20240508|MFI|354071|25665|601660|B,Q,N
20240508|MFIC|42921|114|68476|B,Q,N
20240508|MFICL|254|0|1055|Q
20240508|MFIN|2301|0|6120|Q,N
20240508|MFM|4400|0|34500|Q
20240508|MFUL|470|0|3106|Q
20240508|MFUS|20310|0|22152|Q
20240508|MG|7142|0|13845|Q,N
20240508|MGA|155504|2975|281193|B,Q,N
20240508|MGC|37648|98|45916|Q,N
20240508|MGEE|26601|121|41775|Q,N
20240508|MGF|9576|0|24495|Q
20240508|MGIC|14715|100|19414|Q,N
20240508|MGIH|221|0|3104|Q
20240508|MGK|53909|106|104807|B,Q,N
20240508|MGLD|100|0|287|Q
20240508|MGM|815315|1282|1317212|B,Q,N
20240508|MGMT|3965|0|4204|Q
20240508|MGNI|309395|201|560835|B,Q,N
20240508|MGNR|114659|0|115223|Q
20240508|MGNX|190268|390|1058530|B,Q,N
20240508|MGOL|2228|0|5243|Q,N
20240508|MGOV|1736|0|4057|Q
20240508|MGPI|25994|0|41376|Q,N
20240508|MGR|3997|0|7673|Q
20240508|MGRB|8752|0|15484|Q,N
20240508|MGRC|6716|0|11326|B,Q,N
20240508|MGRD|682|0|949|Q,N
20240508|MGRE|2933|0|4301|Q
20240508|MGRM|5877|0|13604|Q,N
20240508|MGRO|29|0|29|Q
20240508|MGRX|1209|500|30247|Q,N
20240508|MGTX|28129|650|44826|Q,N
20240508|MGV|54875|155|93766|Q,N
20240508|MGX|6935|0|19924|Q,N
20240508|MGY|825227|427|1079866|B,Q,N
20240508|MGYR|43|0|311|Q
20240508|MHD|27403|0|77326|B,Q,N
20240508|MHF|20458|0|63219|Q
20240508|MHH|1426|0|2128|B,Q
20240508|MHI|7762|0|34779|Q
20240508|MHK|55647|42|232001|Q,N
20240508|MHLA|93|0|209|Q
20240508|MHLD|7650|225|15352|Q,N
20240508|MHN|4541|0|10010|Q
20240508|MHNC|2176|0|2553|B,Q,N
20240508|MHO|21390|135|41207|B,Q,N
20240508|MHUA|5640|0|10228|Q
20240508|MI|252897|14364|457526|B,Q,N
20240508|MICS|2044|0|2928|Q
20240508|MID|2766|0|2844|Q
20240508|MIDD|148147|0|274406|B,Q,N
20240508|MIDE|196|0|392|Q
20240508|MIDU|22006|0|26657|B,Q,N
20240508|MIGI|36389|3294|80762|Q,N
20240508|MILN|904|0|6437|Q,N
20240508|MIN|7339|0|29127|Q
20240508|MIND|16959|2839|36385|B,Q,N
20240508|MINDP|14878|0|34442|B,Q,N
20240508|MINM|1795|1|3433|Q,N
20240508|MINN|11|0|180|Q
20240508|MINO|728|0|3253|Q
20240508|MINT|146607|7460|761355|B,Q,N
20240508|MINV|1400|0|2560|Q
20240508|MIO|5129|0|17360|Q
20240508|MIR|81095|2900|113966|B,Q,N
20240508|MIRA|2105|9|8087|Q,N
20240508|MIRM|52945|61|85242|Q,N
20240508|MIR/WS|1050|0|10244|Q
20240508|MISL|6405|0|6600|Q
20240508|MIST|46023|0|131421|B,Q,N
20240508|MITAW|5000|0|5000|Q
20240508|MITK|113196|0|139779|B,Q,N
20240508|MITN|849|0|4695|Q
20240508|MITQ|708|0|14936|Q
20240508|MITT|30114|348|102607|Q,N
20240508|MITTpA|1103|0|1203|Q
20240508|MITTpB|1025|0|2125|Q,N
20240508|MITTpC|10934|801|22496|Q
20240508|MIY|588|0|9575|Q
20240508|MJ|658595|6853|886685|Q,N
20240508|MJUS|9846|0|15637|Q,N
20240508|MKC|231231|124|501425|B,Q,N
20240508|MKC/V|407|0|3587|B,Q
20240508|MKFG|70641|2747|109208|Q,N
20240508|MKL|5941|0|11905|B,Q,N
20240508|MKSI|114215|407|227958|Q,N
20240508|MKTW|7023|0|17090|Q,N
20240508|MKTX|75451|0|122122|B,Q,N
20240508|ML|35774|0|66893|B,Q,N
20240508|MLAB|8861|21|13494|Q,N
20240508|MLCO|1625168|153|3637988|B,Q,N
20240508|MLEC|16040|351|63593|B,Q,N
20240508|MLECW|500|0|500|Q
20240508|MLGO|26711|129|37752|Q,N
20240508|MLI|55234|274|89243|B,Q,N
20240508|MLKN|49431|30|78220|Q,N
20240508|MLM|45340|20|70050|B,Q,N
20240508|MLN|49684|0|83630|Q,N
20240508|MLNK|30669|0|54058|Q,N
20240508|MLP|1796|0|2104|Q
20240508|MLPA|27053|0|49750|B,Q,N
20240508|MLPB|43|0|7946|Q
20240508|MLPR|108|0|121|Q
20240508|MLPX|43176|1768|59973|Q,N
20240508|MLR|5238|0|9792|Q,N
20240508|MLSS|120|0|8288|Q
20240508|MLTX|35472|0|42742|Q,N
20240508|ML/WS|500|0|1600|Q
20240508|MLYS|27913|5429|146706|Q,N
20240508|MMA|9187|423|17109|Q,N
20240508|MMAT|77410|6863|154873|Q,N
20240508|MMC|129685|57|224335|Q,N
20240508|MMD|4542|0|32035|Q
20240508|MMI|36657|0|44381|Q,N
20240508|MMIN|4635|0|27201|Q
20240508|MMIT|86849|0|97903|Q
20240508|MMLG|2439|0|5039|Q
20240508|MMLP|5030|28|19921|Q
20240508|MMM|658616|3268|1264004|B,Q,N
20240508|MMS|23611|0|100397|Q,N
20240508|MMSC|49|0|2101|Q
20240508|MMSI|48781|0|105582|Q,N
20240508|MMT|2202|0|34209|Q
20240508|MMTM|189|52|432|Q
20240508|MMU|58567|0|103334|B,Q,N
20240508|MMV|1038|0|1589|Q
20240508|MMYT|77237|37|413115|B,Q,N
20240508|MNA|601|0|16049|Q
20240508|MNDO|2282|50|5706|Q
20240508|MNDR|392970|21737|842914|B,Q,N
20240508|MNDY|119437|0|269039|B,Q,N
20240508|MNKD|427302|0|654401|Q,N
20240508|MNMD|181221|11863|395487|B,Q,N
20240508|MNOV|2111|445|6678|Q,N
20240508|MNPR|1408|0|7321|Q,N
20240508|MNR|10605|0|23684|Q
20240508|MNRO|54893|0|153768|B,Q,N
20240508|MNSB|4939|0|12944|Q,N
20240508|MNSBP|5070|0|5570|Q
20240508|MNSO|251228|482|461139|B,Q,N
20240508|MNST|712746|4|2051709|B,Q,N
20240508|MNTK|34164|700|69329|Q,N
20240508|MNTS|18110|689|60653|Q,N
20240508|MNTSW|700|50|860|Q
20240508|MNTX|22111|190|48107|B,Q,N
20240508|MNY|37793|200|68930|Q,N
20240508|MNYWW|300|0|300|Q
20240508|MO|2226088|25394|3474162|B,Q,N
20240508|MOAT|272465|3198|595526|Q,N
20240508|MOB|20577|400|50418|B,Q,N
20240508|MOBBW|10|0|10|Q
20240508|MOBX|4514|0|7228|Q
20240508|MOBXW|100|0|100|Q
20240508|MOD|165848|152|210850|B,Q,N
20240508|MODD|484|0|9307|Q
20240508|MODG|248609|4|336786|B,Q,N
20240508|MODL|203958|0|208399|Q
20240508|MODN|91234|0|154598|Q,N
20240508|MODV|21857|0|47920|B,Q,N
20240508|MOFG|1719|0|2536|Q
20240508|MOG/A|71425|96|77944|Q,N
20240508|MOG/B|2|0|7|Q
20240508|MOGO|4228|256|30075|B,Q,N
20240508|MOGU|2801|0|2837|Q
20240508|MOH|47257|13|97268|B,Q,N
20240508|MOHR|1639|0|7192|Q
20240508|MOLN|180|0|307|Q
20240508|MOMO|75236|0|166553|B,Q,N
20240508|MOND|3092|157|10809|Q,N
20240508|MOO|5901|0|13867|B,Q,N
20240508|MOOD|437|0|453|Q
20240508|MOON|570|0|3240|Q,N
20240508|MOR|74665|10|103811|Q,N
20240508|MORF|63376|94|77366|Q,N
20240508|MORN|5454|0|12825|Q,N
20240508|MORT|36656|90|110154|Q,N
20240508|MOS|336880|2276|684742|B,Q,N
20240508|MOTI|6536|0|18424|Q
20240508|MOTO|3|0|20|Q
20240508|MOV|14516|0|21106|Q,N
20240508|MOVE|7005|0|19501|Q,N
20240508|MP|424388|0|656353|B,Q,N
20240508|MPA|1000|0|3343|Q
20240508|MPAA|8369|0|155953|Q,N
20240508|MPAY|409|0|544|Q
20240508|MPB|1685|0|4025|Q
20240508|MPC|239862|97|446528|B,Q,N
20240508|MPLN|1217386|61191|1857439|Q,N
20240508|MPLX|256109|245|518639|B,Q,N
20240508|MPRO|1056|0|1349|Q
20240508|MPTI|8439|0|36653|Q,N
20240508|MPU|65852|0|144361|Q,N
20240508|MPV|3159|0|4829|Q,N
20240508|MPW|5056972|31212|7144887|B,Q,N
20240508|MPWR|90664|209|115267|B,Q,N
20240508|MPX|36352|0|44730|Q,N
20240508|MQ|1137741|2200|2621897|B,Q,N
20240508|MQT|7473|0|21235|Q
20240508|MQY|29791|0|87243|B,Q
20240508|MRAD|2|0|2|Q
20240508|MRAI|9620|0|19735|B,Q
20240508|MRAM|22116|0|61490|Q,N
20240508|MRBK|618|433|7395|Q
20240508|MRC|35613|0|89594|Q,N
20240508|MRCC|17163|487|33169|Q,N
20240508|MRCY|378182|0|514985|B,Q,N
20240508|MRDB|9546|0|49282|B,Q
20240508|MREO|101025|200|190065|Q,N
20240508|MRIN|22179|1917|57939|B,Q,N
20240508|MRK|643940|1644|3000548|B,Q,N
20240508|MRKR|6522|0|7763|Q,N
20240508|MRM|4|0|15|Q
20240508|MRNA|626350|1358|991392|B,Q,N
20240508|MRNO|10314|7|15184|B,Q,N
20240508|MRNOW|10800|0|10800|Q,N
20240508|MRNS|387706|22713|1034201|B,Q,N
20240508|MRNY|23400|15369|32266|Q,N
20240508|MRO|1405495|1401|2248842|B,Q,N
20240508|MRSK|2772|0|6477|Q,N
20240508|MRSN|155958|1058|262955|Q,N
20240508|MRT|46499|55|75367|B,Q,N
20240508|MRTN|24940|0|85955|Q,N
20240508|MRUS|177689|0|561314|Q,N
20240508|MRVI|206703|405|617126|B,Q,N
20240508|MRVL|584327|1543|1408754|B,Q,N
20240508|MRX|149274|0|215854|Q,N
20240508|MS|537019|1157|1385740|B,Q,N
20240508|MSA|16938|0|27153|Q,N
20240508|MSAI|1317|16|3741|B,Q,N
20240508|MSB|3361|0|8768|B,Q,N
20240508|MSBI|2969|0|10810|Q,N
20240508|MSBIP|2633|0|3369|Q
20240508|MSC|347|0|648|Q,N
20240508|MSCI|83085|51|282096|B,Q,N
20240508|MSD|24299|0|38078|Q
20240508|MSDL|17578|0|34632|B,Q,N
20240508|MSEX|7854|0|15484|B,Q,N
20240508|MSFD|54817|0|69719|Q
20240508|MSFL|3267|0|5790|B,Q,N
20240508|MSFO|15638|211|53709|B,Q,N
20240508|MSFT|1026302|4132|3887483|B,Q,N
20240508|MSFU|17914|7|45428|B,Q,N
20240508|MSFX|1928|0|2780|Q
20240508|MSFY|540|0|575|Q,N
20240508|MSGE|38738|0|139110|Q,N
20240508|MSGM|309736|6106|606503|B,Q,N
20240508|MSGS|24896|0|47934|Q,N
20240508|MSI|71748|27|172876|B,Q,N
20240508|MSM|94275|0|115228|B,Q,N
20240508|MSN|145|0|550|Q,N
20240508|MSOS|2364068|1841|5012248|B,Q,N
20240508|MSOX|388304|13865|799758|B,Q,N
20240508|MSpA|14059|2065|27036|Q,N
20240508|MSpE|11560|0|24957|Q,N
20240508|MSpF|7711|0|16793|Q
20240508|MSpI|20488|0|47203|B,Q,N
20240508|MSpK|22881|0|36962|Q,N
20240508|MSpL|10030|0|18514|Q,N
20240508|MSpO|28071|6363|41818|Q,N
20240508|MSpP|14079|0|29263|Q,N
20240508|MSS|21964|659|47961|Q,N
20240508|MSSS|2|0|2|Q
20240508|MSTB|12334|0|12651|Q
20240508|MSTR|193747|1367|460008|B,Q,N
20240508|MSTY|60400|797|143275|B,Q,N
20240508|MSVX|10|0|341|Q
20240508|MT|129086|0|236207|B,Q,N
20240508|MTA|29251|100|113717|B,Q,N
20240508|MTAL|32197|0|43180|Q,N
20240508|MTAL/WS|333|0|7642|Q
20240508|MTB|244247|172|442010|B,Q,N
20240508|MTBA|15611|1313|38139|Q,N
20240508|MTBpH|2895|0|7907|Q,N
20240508|MTC|259636|15736|536532|B,Q,N
20240508|MTCH|2502377|88871|7492029|B,Q,N
20240508|MTD|19058|0|30040|B,Q,N
20240508|MTDR|182019|0|254818|B,Q,N
20240508|MTEK|2562|0|15532|Q
20240508|MTEM|4777|0|13754|B,Q,N
20240508|MTEN|25984|1566|119692|Q,N
20240508|MTG|198192|118|414209|Q,N
20240508|MTGP|976|0|1533|B,Q
20240508|MTH|211255|0|261769|B,Q,N
20240508|MTLS|10613|0|22808|B,Q,N
20240508|MTN|138155|0|333962|Q,N
20240508|MTNB|222434|0|415733|Q,N
20240508|MTR|1423|0|7912|Q
20240508|MTRN|12513|91|19091|Q,N
20240508|MTRX|27378|0|45386|B,Q,N
20240508|MTSI|118037|3|182018|B,Q,N
20240508|MTTR|234611|2023|763445|B,Q,N
20240508|MTUM|122734|18|223340|B,Q,N
20240508|MTUS|21426|106|37219|B,Q,N
20240508|MTW|62728|388|116775|Q,N
20240508|MTX|7854|0|50176|Q,N
20240508|MTZ|175813|450|292288|B,Q,N
20240508|MU|2122361|11389|4084282|B,Q,N
20240508|MUA|6925|0|68052|Q,N
20240508|MUB|553393|1572|1116242|B,Q,N
20240508|MUC|16783|400|107574|Q,N
20240508|MUE|8485|0|16173|Q
20240508|MUFG|641891|740|931082|Q,N
20240508|MUI|20329|0|136485|Q,N
20240508|MUJ|8875|0|33119|B,Q,N
20240508|MULN|8707971|789282|15296409|B,Q,N
20240508|MUNI|78593|0|94525|Q,N
20240508|MUR|79453|70|203973|B,Q,N
20240508|MURA|15466|0|28820|B,Q,N
20240508|MUSA|46102|0|63459|Q,N
20240508|MUSI|2789|0|39172|Q,N
20240508|MUSQ|2020|0|2081|Q
20240508|MUST|21460|0|126498|Q,N
20240508|MUX|93787|522|287151|B,Q,N
20240508|MVBF|3098|0|4010|Q,N
20240508|MVF|54754|0|175344|Q
20240508|MVFD|358|0|1108|Q,N
20240508|MVFG|10003|0|10504|Q,N
20240508|MVIS|229312|2442|467903|B,Q,N
20240508|MVO|8614|0|14055|Q,N
20240508|MVPA|1039|0|2356|Q,N
20240508|MVPL|186|0|388|Q
20240508|MVPS|2|0|2|Q
20240508|MVRL|1797|0|7001|Q
20240508|MVST|692942|10890|1268424|Q,N
20240508|MVSTW|2600|0|4934|Q
20240508|MVT|4350|0|11944|Q
20240508|MVV|51|0|8942|Q
20240508|MWA|126158|0|988028|B,Q,N
20240508|MWG|39352|0|39511|Q
20240508|MX|8270|0|31433|Q,N
20240508|MXC|1001|0|1028|Q,N
20240508|MXCT|718843|55350|1269126|B,Q,N
20240508|MXE|652|0|1384|Q
20240508|MXF|483|0|4434|Q
20240508|MXI|1491|0|4071|Q
20240508|MXL|39978|143|97467|B,Q,N
20240508|MYD|19722|0|63138|Q
20240508|MYE|75291|10584|121521|Q,N
20240508|MYFW|214|0|460|Q
20240508|MYGN|218267|2580|1193070|B,Q,N
20240508|MYI|19786|0|87616|Q,N
20240508|MYLD|227|0|228|Q
20240508|MYMD|3337|2|15905|Q
20240508|MYN|9147|0|24077|Q
20240508|MYNA|211|0|711|Q
20240508|MYND|3806|0|10929|Q
20240508|MYNZ|66953|0|97841|B,Q,N
20240508|MYO|79806|1515|147015|B,Q,N
20240508|MYPS|11332|800|65113|Q,N
20240508|MYRG|17247|56|24776|B,Q,N
20240508|MYSZ|29922|30|58997|B,Q,N
20240508|MYTE|10014|0|20277|B,Q,N
20240508|MYY|2865|0|2917|Q
20240508|NA|6396|40|43130|Q,N
20240508|NAAS|91456|4700|176329|Q,N
20240508|NABL|38251|0|112472|B,Q,N
20240508|NAC|32367|0|94079|Q
20240508|NACP|516|0|728|Q
20240508|NAD|259545|0|1098660|B,Q,N
20240508|NAII|735|0|957|Q
20240508|NAIL|21364|110|56391|B,Q,N
20240508|NAK|137702|299|278877|B,Q,N
20240508|NAMS|5076|0|9516|Q,N
20240508|NAN|6809|0|25856|Q
20240508|NANC|6452|133|23826|Q,N
20240508|NANR|2445|0|10204|Q
20240508|NAOV|1061|0|2563|Q
20240508|NAPA|136745|72|207133|Q,N
20240508|NAPR|21538|0|80472|Q
20240508|NARI|86766|13|180121|B,Q,N
20240508|NAT|400705|12172|996978|B,Q,N
20240508|NATH|421|0|821|Q,N
20240508|NATL|92913|3171|189566|Q,N
20240508|NATR|29377|477|64072|Q,N
20240508|NAUT|1084|144|5560|Q
20240508|NAVI|76122|65|146468|Q,N
20240508|NAZ|3313|0|4441|Q
20240508|NB|40448|0|57538|Q,N
20240508|NBB|22651|1343|48957|Q
20240508|NBBK|47891|0|86568|Q
20240508|NBCC|18|0|18|N
20240508|NBCM|8011|0|24214|Q
20240508|NBDS|440|0|442|Q
20240508|NBGR|1|0|1|N
20240508|NBH|5363|0|24332|Q
20240508|NBHC|37161|0|43839|Q,N
20240508|NBIX|69524|88|182983|B,Q,N
20240508|NBN|3342|0|4204|Q,N
20240508|NBOS|24506|0|41674|Q
20240508|NBR|22599|157|29548|B,Q,N
20240508|NBSE|3209|0|23126|Q
20240508|NBSM|179|0|179|Q
20240508|NBSTW|555|0|2553|Q
20240508|NBTB|18117|0|31534|Q,N
20240508|NBTX|2194|0|14067|B,Q,N
20240508|NBXG|76254|1090|126167|B,Q,N
20240508|NBY|297582|29187|877219|Q,N
20240508|NC|3485|0|8475|B,Q
20240508|NCA|4430|0|18598|Q
20240508|NCDL|2108|4|16584|Q,N
20240508|NCI|993352|84282|1922849|B,Q,N
20240508|NCL|1064|0|17133|Q,N
20240508|NCLH|1724110|5614|6332946|B,Q,N
20240508|NCMI|58457|729|165823|B,Q,N
20240508|NCNA|106976|121|227586|B,Q,N
20240508|NCNC|2867|0|30513|Q,N
20240508|NCNO|77050|302|145906|B,Q,N
20240508|NCPL|30159|0|80815|Q,N
20240508|NCRA|160|0|470|Q
20240508|NCSM|106|0|139|Q
20240508|NCTY|1144|0|6921|Q,N
20240508|NCV|82490|643|177433|Q,N
20240508|NCZ|140307|4540|334852|Q,N
20240508|NCZpA|450|50|1923|Q
20240508|NDAQ|386113|356|975549|B,Q,N
20240508|NDIA|22|0|546|Q
20240508|NDIV|3116|0|3236|Q
20240508|NDLS|42252|100|72312|B,Q,N
20240508|NDMO|59921|3098|119540|Q
20240508|NDP|1465|0|2877|Q,N
20240508|NDRA|731|0|17039|Q
20240508|NDSN|68009|0|90665|B,Q,N
20240508|NDVG|272|0|914|Q
20240508|NE|112381|113|262452|Q,N
20240508|NEA|166839|2711|388156|B,Q,N
20240508|NEAR|31207|0|110445|Q,N
20240508|NECB|2138|0|5689|Q,N
20240508|NEE|2340913|27573|3924081|B,Q,N
20240508|NEEpN|11802|95|20839|Q
20240508|NEEpR|12421|0|70562|Q,N
20240508|NEGG|58380|421|120767|Q,N
20240508|NEM|895958|5641|2325018|B,Q,N
20240508|NEO|55573|453|84270|Q,N
20240508|NEOG|376978|125|543794|Q,N
20240508|NEON|16501|657|41524|B,Q,N
20240508|NEOV|19995|123|36252|Q,N
20240508|NEP|182844|3200|386878|B,Q,N
20240508|NEPH|5218|0|11976|Q
20240508|NERD|1021|895|5116|Q,N
20240508|NERV|775|0|4222|Q,N
20240508|NET|496441|25726|1300742|B,Q,N
20240508|NETD|5900|0|9826|Q
20240508|NETDW|217|0|2467|Q
20240508|NETL|42|0|2540|Q
20240508|NETZ|3144|1|10544|Q
20240508|NEU|2484|0|5884|Q,N
20240508|NEUE|1853|0|2261|Q,N
20240508|NEWP|31023|50|57846|B,Q,N
20240508|NEWT|48352|977|85500|B,Q,N
20240508|NEWTI|397|0|13662|Q,N
20240508|NEWTZ|728|0|743|Q
20240508|NEWZ|210|0|410|Q
20240508|NEXA|1048|0|3114|Q
20240508|NEXI|10097|0|14536|Q,N
20240508|NEXN|1856|0|3976|Q
20240508|NEXT|195666|0|365146|Q,N
20240508|NFBK|16680|6|30430|Q,N
20240508|NFE|814914|1942|1161161|B,Q,N
20240508|NFG|121974|641|165460|B,Q,N
20240508|NFGC|22035|0|75791|Q,N
20240508|NFJ|23127|200|76740|B,Q
20240508|NFLP|969|0|985|Q,N
20240508|NFLT|11533|0|20891|Q
20240508|NFLX|733711|1243|1319993|B,Q,N
20240508|NFLY|36804|558|62289|Q,N
20240508|NFRA|2065|0|37719|Q,N
20240508|NFTY|47000|18|78356|B,Q,N
20240508|NFYS|4300|0|4300|Q,N
20240508|NG|42864|106|196606|B,Q,N
20240508|NGD|644302|2801|1116838|B,Q,N
20240508|NGG|36460|667|68420|B,Q,N
20240508|NGL|47782|0|133556|B,Q,N
20240508|NGLpB|1244|0|3059|Q
20240508|NGLpC|217|0|1392|Q
20240508|NGNE|9693|100|19722|B,Q,N
20240508|NGS|4260|424|9603|Q,N
20240508|NGVC|4532|0|26696|B,Q,N
20240508|NGVT|11720|108|25527|Q,N
20240508|NHC|5915|0|8912|B,Q,N
20240508|NHI|32291|0|59549|Q,N
20240508|NHS|20618|0|43566|B,Q,N
20240508|NHTC|2094|15|10791|Q,N
20240508|NI|487103|31|1586927|Q,N
20240508|NIC|2344|0|2899|Q
20240508|NICE|32522|90|157889|Q,N
20240508|NICK|782|0|783|B,Q
20240508|NIE|17870|0|37813|Q
20240508|NIKL|15764|0|23732|Q,N
20240508|NIM|464|0|3830|B,Q
20240508|NINE|216102|20653|544502|B,Q,N
20240508|NIO|10292315|217217|19975622|B,Q,N
20240508|NIOBW|1391|0|1391|Q
20240508|NISN|15338|0|38378|Q,N
20240508|NITO|3046|0|12347|Q,N
20240508|NIU|40383|0|82334|B,Q,N
20240508|NIVF|9113328|35921|17132292|B,Q,N
20240508|NIVFW|21288|661|55544|Q
20240508|NJAN|2876|0|18463|Q
20240508|NJR|45010|0|111937|Q,N
20240508|NJUL|494|0|4563|Q
20240508|NKE|683380|3929|1392287|B,Q,N
20240508|NKGN|12836|46|27721|Q,N
20240508|NKLA|32259770|1393923|63406033|B,Q,N
20240508|NKSH|2070|400|6630|Q,N
20240508|NKTR|324873|8983|902036|B,Q,N
20240508|NKTX|106749|2211|272657|B,Q,N
20240508|NKX|8461|0|26053|Q,N
20240508|NL|4121|0|19181|B,Q
