Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230626|COFpN|2627|0|6840|Q,N
20230626|COFS|4608|0|14243|Q,N
20230626|COGT|64028|0|113598|B,Q,N
20230626|COHN|2124|0|4766|Q,N
20230626|COHR|413788|617|895059|B,Q,N
20230626|COHU|26865|0|68069|B,Q,N
20230626|COIN|4915614|76319|9980362|B,Q,N
20230626|COKE|6537|7|9881|B,Q,N
20230626|COLB|242617|5|384647|B,Q,N
20230626|COLD|123296|42|312786|B,Q,N
20230626|COLL|41951|0|62944|Q,N
20230626|COLM|64759|0|92809|B,Q,N
20230626|COM|10754|0|24822|Q,N
20230626|COMB|12680|0|29066|Q
20230626|COMM|251786|230|447640|B,Q,N
20230626|COMP|388447|16392|721381|B,Q,N
20230626|COMS|5960|70|15233|Q,N
20230626|COMSW|4|0|203|Q
20230626|COMT|33544|0|126786|B,Q,N
20230626|CONL|74755|0|139570|B,Q,N
20230626|CONN|13354|850|33753|B,Q,N
20230626|CONX|42|0|56|Q
20230626|COO|36584|0|57800|B,Q,N
20230626|COOK|75159|201|90834|B,Q,N
20230626|COOL|119|0|1323|Q
20230626|COOLU|75|0|87|Q
20230626|COOLW|7400|0|23656|Q
20230626|COOP|67746|454|150352|B,Q,N
20230626|COP|309632|5772|1039730|B,Q,N
20230626|COPJ|56|0|318|Q
20230626|COPX|43215|134|122036|B,Q,N
20230626|CORN|33364|0|55683|Q,N
20230626|CORP|11452|0|37197|Q,N
20230626|CORR|22080|2700|42248|B,Q,N
20230626|CORRpA|183|0|2536|Q
20230626|CORS|19|0|1250801|Q
20230626|CORT|52061|0|102797|Q,N
20230626|COSM|29246|3608|52371|B,Q,N
20230626|COST|165512|5202|434000|B,Q,N
20230626|COTY|333985|0|936704|B,Q,N
20230626|COUR|188465|8|313257|Q,N
20230626|COWG|4784|0|4788|Q
20230626|COWZ|554564|0|801001|Q,N
20230626|COYA|8856|9|26980|B,Q,N
20230626|CP|307725|252|606962|B,Q,N
20230626|CPA|63036|24|132681|B,Q,N
20230626|CPAC|555|0|769|Q,N
20230626|CPB|286057|96|613624|B,Q,N
20230626|CPE|186344|0|316878|B,Q,N
20230626|CPER|15984|119|33781|B,Q,N
20230626|CPF|20670|0|27291|B,Q,N
20230626|CPG|232014|0|575000|B,Q,N
20230626|CPHC|357|0|605|Q
20230626|CPHI|18063|0|32713|Q,N
20230626|CPI|200|0|403|Q
20230626|CPIX|700|0|26023|Q
20230626|CpJ|15948|0|28004|Q,N
20230626|CpK|9524|0|40335|Q,N
20230626|CPK|10495|0|16212|B,Q,N
20230626|CPLP|4112|0|7740|B,Q,N
20230626|CpN|11203|0|38618|B,Q,N
20230626|CPNG|1923670|13111|4214005|B,Q,N
20230626|CPOP|5000|0|28604|Q
20230626|CPRI|280884|9|645736|B,Q,N
20230626|CPRT|161389|5|366033|B,Q,N
20230626|CPRX|312973|827|544780|B,Q,N
20230626|CPS|32580|283|96368|B,Q,N
20230626|CPSH|29377|0|109035|Q,N
20230626|CPSI|7325|0|11275|Q
20230626|CPSS|1060|0|4084|Q,N
20230626|CPT|62860|3|140625|B,Q,N
20230626|CPTK|3|0|3|Q
20230626|CPTN|156091|22200|262414|Q,N
20230626|CPTNW|100|0|100|N
20230626|CPUH|87725|0|103289|Q
20230626|CPZ|11821|0|24815|Q,N
20230626|CQP|17067|0|32374|Q,N
20230626|CQQQ|7193|0|23675|B,Q,N
20230626|CR|74942|3|182984|B,Q,N
20230626|CRAI|9640|0|10985|B,Q,N
20230626|CRAK|818|0|2833|Q
20230626|CRBG|195972|2950|567701|B,Q,N
20230626|CRBN|5382|0|9450|Q,N
20230626|CRBP|3234|475|7682|Q,N
20230626|CRBU|93760|723|211679|Q,N
20230626|CRC|125225|0|215583|B,Q,N
20230626|CRCT|343194|8515|503869|Q,N
20230626|CRD/A|8571|0|19206|B,Q,N
20230626|CRD/B|345|0|4679|Q,N
20230626|CRDF|38404|0|82205|Q,N
20230626|CRDL|17244|2229|42937|Q,N
20230626|CRDO|203790|3515|526161|B,Q,N
20230626|CREC|6|0|424|Q
20230626|CRED|2|0|2|Q
20230626|CREG|5105|0|21062|Q,N
20230626|CRESW|11212|0|23136|Q,N
20230626|CRESY|62809|550|123216|B,Q,N
20230626|CREX|6221|0|20450|Q
20230626|CRF|148331|206|287121|Q,N
20230626|CRGE|66806|1564|157397|Q,N
20230626|CRGO|6060|821|7479|Q,N
20230626|CRGY|79778|112|112998|B,Q,N
20230626|CRH|827927|40|1307037|B,Q,N
20230626|CRI|186810|0|248528|B,Q,N
20230626|CRIS|15706|0|61448|Q,N
20230626|CRIT|40|0|555|Q
20230626|CRK|963202|1116|1496115|B,Q,N
20230626|CRKN|217702|1943|446815|Q,N
20230626|CRL|50831|0|106158|B,Q,N
20230626|CRM|500319|2225|1461063|B,Q,N
20230626|CRMD|266007|2063|532805|B,Q,N
20230626|CRMT|6453|0|8562|Q,N
20230626|CRNC|246582|1|460772|B,Q,N
20230626|CRNT|70756|182|168845|Q,N
20230626|CRNX|83906|0|127776|B,Q,N
20230626|CRON|658771|14190|857961|B,Q,N
20230626|CROX|216704|578|550317|B,Q,N
20230626|CRPT|7592|0|17110|Q,N
20230626|CRS|39159|79|87957|B,Q,N
20230626|CRSP|262247|1112|379908|B,Q,N
20230626|CRSR|59484|0|138139|B,Q,N
20230626|CRT|6175|0|15930|B,Q,N
20230626|CRTO|9945|0|36405|B,Q,N
20230626|CRUS|46890|0|93765|B,Q,N
20230626|CRUZ|5488|0|11121|Q,N
20230626|CRVL|5626|0|9190|Q,N
20230626|CRVS|137986|13354|381752|Q,N
20230626|CRWD|419501|2534|864791|B,Q,N
20230626|CRWS|2558|0|12971|B,Q,N
20230626|CSA|1|0|10|Q
20230626|CSAN|46173|6812|83369|B,Q,N
20230626|CSB|3391|0|19832|Q
20230626|CSBR|1333|0|5459|B,Q,N
20230626|CSCO|1274415|3228|3227554|B,Q,N
20230626|CSF|1859|0|2890|Q
20230626|CSGP|384643|579|890727|B,Q,N
20230626|CSGS|14283|0|22145|Q,N
20230626|CSHI|11521|0|20601|Q
20230626|CSIQ|136682|899|402763|B,Q,N
20230626|CSL|44827|0|67619|B,Q,N
20230626|CSM|9050|0|9961|Q
20230626|CSPI|778|0|2129|Q,N
20230626|CSQ|44726|0|135028|B,Q,N
20230626|CSR|8527|0|11603|Q,N
20230626|CSRpC|618|0|618|Q
20230626|CSSE|99044|408|169616|B,Q,N
20230626|CSSEL|1018|0|5003|Q
20230626|CSSEN|1|0|2|Q
20230626|CSSEP|475|0|2939|Q,N
20230626|CSTE|16704|0|35177|Q,N
20230626|CSTL|94139|3086|150514|Q,N
20230626|CSTM|38539|0|81593|B,Q,N
20230626|CSTR|5705|0|9404|Q,N
20230626|CSV|17575|0|25592|Q,N
20230626|CSWC|59024|311|85259|Q,N
20230626|CSWCZ|4983|0|7995|Q
20230626|CSWI|9446|0|23592|Q,N
20230626|CSX|548677|266|2097066|B,Q,N
20230626|CTA|28362|0|58791|Q,N
20230626|CTAS|37552|0|73704|B,Q,N
20230626|CTBB|13925|0|39840|Q,N
20230626|CTBI|6198|0|10972|Q,N
20230626|CTDD|9194|0|16860|Q,N
20230626|CTEC|839|0|3409|B,Q,N
20230626|CTEX|3|0|10|Q
20230626|CTG|3341|0|11435|Q
20230626|CTGO|6169|46|9344|Q,N
20230626|CTHR|5000|902|9349|Q,N
20230626|CTIB|2027|0|6836|B,Q
20230626|CTKB|73846|0|101780|B,Q,N
20230626|CTLP|49260|603|100137|B,Q,N
20230626|CTLT|210854|21|721913|B,Q,N
20230626|CTM|657868|36763|1187506|Q,N
20230626|CTMX|86199|9784|203188|B,Q,N
20230626|CTO|20490|759|39839|Q,N
20230626|CTOpA|2472|0|2577|Q
20230626|CTOS|41023|2895|129837|Q,N
20230626|CTR|2556|0|3908|Q
20230626|CTRA|844434|737|1693065|B,Q,N
20230626|CTRE|45041|108|106740|B,Q,N
20230626|CTRM|145976|2402|329631|Q,N
20230626|CTRN|28398|0|75476|B,Q,N
20230626|CTS|13152|0|51269|Q,N
20230626|CTSH|257451|61|579145|B,Q,N
20230626|CTSO|685|0|12926|Q,N
20230626|CTV|70214|0|181273|Q,N
20230626|CTVA|219321|465|458975|B,Q,N
20230626|CTXR|875402|52572|1213477|B,Q,N
20230626|CUBA|132|0|731|Q,N
20230626|CUBB|84|0|384|Q
20230626|CUBE|85183|0|342402|B,Q,N
20230626|CUBI|39168|0|71027|B,Q,N
20230626|CUBIpE|204|0|1104|Q
20230626|CUBIpF|224|0|474|Q,N
20230626|CUE|57419|500|137309|Q,N
20230626|CUEN|801|19|3690|Q,N
20230626|CUK|468309|16171|846456|B,Q,N
20230626|CULL|1|0|3|Q
20230626|CULP|542|0|5239|Q,N
20230626|CURE|5270|0|26652|B,Q,N
20230626|CURI|9160|0|73547|Q,N
20230626|CURO|28211|107|56315|B,Q,N
20230626|CURV|31362|0|55774|Q,N
20230626|CUT|3892|0|10724|Q,N
20230626|CUTR|58052|500|124202|B,Q,N
20230626|CUZ|120154|10|213295|Q,N
20230626|CVAC|114596|0|262393|B,Q,N
20230626|CVBF|98350|34|257601|B,Q,N
20230626|CVCO|9001|0|11641|B,Q,N
20230626|CVCY|5943|0|12348|B,Q,N
20230626|CVE|394210|377|1253394|B,Q,N
20230626|CVEO|4719|0|9303|B,Q,N
20230626|CVGI|65851|0|210065|Q,N
20230626|CVGW|13255|0|39355|B,Q,N
20230626|CVI|154103|100|322918|B,Q,N
20230626|CVIE|11916|0|11917|Q
20230626|CVII|4438|0|4941|Q
20230626|CVII/WS|12|0|12|Q
20230626|CVKD|5005|0|5874|Q,N
20230626|CVLC|19463|0|19465|Q
20230626|CVLG|10652|90|20098|Q,N
20230626|CVLT|25580|0|71274|B,Q,N
20230626|CVLY|3864|0|12339|Q,N
20230626|CVM|20111|153|48842|Q,N
20230626|CVMC|206|0|206|Q
20230626|CVNA|3011247|259525|5910349|B,Q,N
20230626|CVR|111|0|223|Q
20230626|CVRX|24506|0|33227|Q,N
20230626|CVS|1421064|9054|3293407|B,Q,N
20230626|CVSB|132|0|233|Q
20230626|CVSE|2|0|2|Q
20230626|CVU|15478|0|28120|B,Q,N
20230626|CVV|1945|10|3692|Q,N
20230626|CVX|743561|1362|2063163|B,Q,N
20230626|CVY|7985|0|10848|Q
20230626|CW|14254|0|27775|Q,N
20230626|CWAN|122957|0|208085|Q,N
20230626|CWB|209913|5|457441|B,Q,N
20230626|CWBC|7|0|7|Q
20230626|CWBR|22598|34|43982|B,Q,N
20230626|CWCO|44926|57|58265|Q,N
20230626|CWD|33756|1913|127232|B,Q,N
20230626|CWEB|71416|1277|136683|B,Q,N
20230626|CWEN|56789|6|274495|B,Q,N
20230626|CWEN/A|24645|7|92722|Q,N
20230626|CWH|65057|241|177984|B,Q,N
20230626|CWI|42377|0|131852|Q,N
20230626|CWK|370113|81|1094372|B,Q,N
20230626|CWS|3836|139|6294|Q
20230626|CWST|33531|0|95075|B,Q,N
20230626|CWT|28472|21|45320|B,Q,N
20230626|CX|736218|240|1327249|B,Q,N
20230626|CXAC|6000|0|6100|Q
20230626|CXAC/WS|1500|0|1500|Q
20230626|CXAI|206228|13382|361550|B,Q,N
20230626|CXAIW|12415|8100|39844|Q,N
20230626|CXDO|839|0|3781|Q,N
20230626|CXE|2703|0|16033|Q
20230626|CXH|1001|0|5900|Q
20230626|CXM|137206|246|271530|B,Q,N
20230626|CXSE|3185|0|15392|Q
20230626|CXT|51650|20|81999|B,Q,N
20230626|CXW|58839|0|234729|B,Q,N
20230626|CYA|7686|0|9439|Q
20230626|CYAN|5055|2800|7700|Q
20230626|CYB|8534|40|9895|B,Q
20230626|CYBN|312604|7598|554317|B,Q,N
20230626|CYBR|52254|0|93572|B,Q,N
20230626|CYCC|8325|1300|25983|B,Q,N
20230626|CYCN|783|0|810|Q
20230626|CYD|1268|0|3840|B,Q,N
20230626|CYH|225607|659|529282|B,Q,N
20230626|CYN|14120|0|26522|Q,N
20230626|CYRX|134239|60|263713|B,Q,N
20230626|CYT|6087|1|14833|B,Q
20230626|CYTH|26373|6546|47164|Q,N
20230626|CYTK|189416|15|640833|B,Q,N
20230626|CYTO|24015|1000|43124|Q,N
20230626|CZA|1014|0|4272|Q
20230626|CZFS|9368|2|11713|Q,N
20230626|CZNC|1197|0|2768|Q
20230626|CZOO|31023|39|37230|Q,N
20230626|CZR|391879|1716|930914|B,Q,N
20230626|CZWI|113|0|225|Q
20230626|D|503940|5421|1228482|B,Q,N
20230626|DAC|14314|0|31705|B,Q,N
20230626|DADA|64445|349|225060|B,Q,N
20230626|DAIO|9|0|677|Q
20230626|DAKT|64068|863|165770|Q,N
20230626|DAL|2110074|5051|3820977|B,Q,N
20230626|DALI|587|0|1564|Q,N
20230626|DALN|84|0|3391|Q,N
20230626|DALS|700|0|6700|Q,N
20230626|DALT|274|0|2228|Q
20230626|DAN|125685|4|234273|B,Q,N
20230626|DAO|9103|0|39403|Q,N
20230626|DAPP|11770|232|30569|Q,N
20230626|DAPR|1660|0|10039|Q
20230626|DAR|89274|0|264844|B,Q,N
20230626|DARE|77514|5007|160673|Q,N
20230626|DASH|506742|0|1021631|B,Q,N
20230626|DAT|613|0|3032|Q
20230626|DATS|51681|1900|123060|Q,N
20230626|DAUG|32460|0|51962|Q
20230626|DAVA|21712|100|103222|B,Q,N
20230626|DAVE|2492|1077|6837|Q,N
20230626|DAVEW|929|0|1069|Q
20230626|DAWN|131938|0|285989|B,Q,N
20230626|DAX|593|0|2146|Q
20230626|DB|557853|183|945399|Q,N
20230626|DBA|72380|101|204418|B,Q,N
20230626|DBAW|3584|0|13005|Q
20230626|DBB|2707|219|15580|B,Q
20230626|DBC|154610|0|259970|B,Q,N
20230626|DBE|8619|142|12497|Q,N
20230626|DBEF|66050|0|125967|B,Q,N
20230626|DBEH|124|0|1199|B,Q
20230626|DBEM|1999|0|6142|Q
20230626|DBEU|3634|0|9858|Q
20230626|DBEZ|503|0|1675|Q
20230626|DBGI|10477|0|19702|Q,N
20230626|DBI|272954|51|535092|B,Q,N
20230626|DBJP|34284|0|81135|Q,N
20230626|DBL|6540|0|10333|Q
20230626|DBMF|13431|318|71697|Q,N
20230626|DBND|7527|0|126475|Q,N
20230626|DBO|111556|0|128746|B,Q,N
20230626|DBP|1743|0|2125|Q
20230626|DBRG|193552|0|506978|Q,N
20230626|DBRGpH|6980|0|13543|Q,N
20230626|DBRGpI|1561|0|7220|Q,N
20230626|DBRGpJ|1129|0|5925|Q
20230626|DBTX|7936|0|15404|Q,N
20230626|DBVT|3448|0|7959|Q,N
20230626|DBX|380285|1087|1027845|B,Q,N
20230626|DC|16402|93|32023|Q,N
20230626|DCBO|2831|0|6991|Q,N
20230626|DCF|24246|0|37638|Q
20230626|DCFC|294481|4606|608965|Q,N
20230626|DCFCW|65|0|65|Q
20230626|DCGO|266799|0|320650|Q,N
20230626|DCI|42736|30|78530|Q,N
20230626|DCMB|151215|0|155738|Q,N
20230626|DCO|11196|0|16066|Q,N
20230626|DCOM|16062|0|42748|Q,N
20230626|DCOMP|1465|0|2054|Q
20230626|DCPH|35865|0|77536|Q,N
20230626|DCPpC|1020|0|3385|Q
20230626|DCTH|1332|3|11327|Q
20230626|DD|398889|333|555305|B,Q,N
20230626|DDD|222040|0|343410|B,Q,N
20230626|DDEC|5589|0|19959|Q
20230626|DDI|855|0|1346|B,Q
20230626|DDIV|272|0|1589|Q
20230626|DDL|38201|0|129160|Q,N
20230626|DDLS|12748|0|17951|Q
20230626|DDM|176691|3558|245949|B,Q,N
20230626|DDOG|472148|310|921820|B,Q,N
20230626|DDS|16707|0|26312|Q,N
20230626|DDT|793|0|2713|Q
20230626|DDWM|12220|0|108524|Q,N
20230626|DE|271610|733|429118|B,Q,N
20230626|DEA|119399|32|196189|B,Q,N
20230626|DECA|205|0|3207|Q,N
20230626|DECK|57487|40|95570|B,Q,N
20230626|DECT|19|0|93|Q
20230626|DECW|1339|0|8475|Q
20230626|DEED|29875|0|40203|Q
20230626|DEEP|228|0|2321|Q
20230626|DEF|17383|0|18133|Q,N
20230626|DEFI|2|0|9|Q
20230626|DEHP|28893|0|52033|Q
20230626|DEI|617283|256|1011846|B,Q,N
20230626|DEIF|350|0|350|Q
20230626|DELL|423165|3|1214962|B,Q,N
20230626|DEM|44966|0|290468|Q,N
20230626|DEMZ|333|0|337|Q
20230626|DEN|52539|0|116272|B,Q,N
20230626|DENN|39070|0|95042|Q,N
20230626|DEO|54669|20|158675|B,Q,N
20230626|DERM|14239|900|19553|B,Q,N
20230626|DES|31074|0|82416|Q
20230626|DESP|17815|0|38906|B,Q,N
20230626|DEUS|2761|0|7534|Q,N
20230626|DEW|523|0|4235|Q,N
20230626|DFAC|989758|0|1363110|Q,N
20230626|DFAE|125239|0|257969|Q,N
20230626|DFAI|436609|0|532327|B,Q,N
20230626|DFAR|103072|13|119054|Q,N
20230626|DFAS|118784|0|154386|Q,N
20230626|DFAT|210661|0|541735|Q,N
20230626|DFAU|63920|0|262131|Q,N
20230626|DFAX|376424|0|515520|Q,N
20230626|DFCF|147513|0|264352|Q,N
20230626|DFE|1576|0|30777|Q
20230626|DFEB|610|0|14761|Q
20230626|DFEM|237338|0|334997|Q,N
20230626|DFEN|6617|0|44156|Q,N
20230626|DFEV|17497|0|62539|Q,N
20230626|DFFN|494|0|2582|Q
20230626|DFGR|237069|0|278794|Q
20230626|DFH|73282|86|157754|B,Q,N
20230626|DFHY|35|0|1120|Q
20230626|DFIC|368287|0|685711|Q,N
20230626|DFIN|15699|0|26953|B,Q,N
20230626|DFIP|11883|1|49101|Q,N
20230626|DFIS|29396|0|65986|Q,N
20230626|DFIV|142667|0|374769|Q,N
20230626|DFJ|1309|0|31071|B,Q
20230626|DFLI|423552|3787|849415|B,Q,N
20230626|DFLV|43327|0|67145|B,Q,N
20230626|DFNL|283|0|1294|Q
20230626|DFNM|22187|0|32447|Q,N
20230626|DFNV|1|0|164|Q
20230626|DFP|6099|0|43511|Q,N
20230626|DFRA|770|0|1301|Q
20230626|DFS|181454|107|280892|B,Q,N
20230626|DFSB|5941|0|6280|Q
20230626|DFSD|52995|0|95943|Q,N
20230626|DFSE|4959|0|6212|Q
20230626|DFSI|11692|0|21971|Q
20230626|DFSU|31505|0|34250|Q
20230626|DFSV|119491|100|181091|Q,N
20230626|DFUS|45164|300|100377|Q,N
20230626|DFUV|206350|36|328855|Q,N
20230626|DG|429117|1387|1090398|B,Q,N
20230626|DGHI|1373|26|14229|Q,N
20230626|DGICA|3291|0|5632|Q,N
20230626|DGICB|1080|80|1123|Q
20230626|DGII|58197|0|162469|B,Q,N
20230626|DGIN|21|0|21|Q,N
20230626|DGLY|3219|0|14848|Q,N
20230626|DGP|35|0|1174|Q
20230626|DGRE|4434|0|6808|B,Q
20230626|DGRO|242717|343|648977|Q,N
20230626|DGRS|6196|0|9904|Q,N
20230626|DGRW|150652|100|210272|Q,N
20230626|DGS|60774|0|141869|B,Q,N
20230626|DGT|4617|0|6407|Q,N
20230626|DGX|156751|7|233443|B,Q,N
20230626|DH|106730|5|153095|B,Q,N
20230626|DHC|268069|57172|1258015|B,Q,N
20230626|DHCNI|2925|0|4676|Q
20230626|DHCNL|1615|0|5508|Q,N
20230626|DHF|77578|0|226613|Q,N
20230626|DHI|339719|502|669031|B,Q,N
20230626|DHIL|621|0|1121|B,Q
20230626|DHR|302068|297|716081|B,Q,N
20230626|DHS|10515|445|32238|B,Q,N
20230626|DHT|190027|5632|582550|Q,N
20230626|DHX|7738|0|12436|Q
20230626|DHY|57401|0|101047|Q,N
20230626|DIA|418546|184|770220|B,Q,N
20230626|DIAL|23423|100|63575|Q,N
20230626|DIAX|29899|0|80698|B,Q,N
20230626|DIBS|10708|0|31000|Q
20230626|DICE|500666|1642|938427|B,Q,N
20230626|DIEM|31|0|132|Q
20230626|DIG|9320|0|77594|Q,N
20230626|DIHP|108137|0|197309|Q,N
20230626|DIM|211|0|48459|Q
20230626|DIN|29823|0|49134|Q,N
20230626|DINO|252782|197|577046|B,Q,N
20230626|DINT|261|0|1233|Q
20230626|DIOD|19186|0|81664|B,Q,N
20230626|DIP|420|0|449|Q,N
20230626|DIS|1372826|19768|3855000|B,Q,N
20230626|DISH|2482249|26687|4197974|B,Q,N
20230626|DISTW|10|0|286|Q
20230626|DISV|111466|0|170467|Q,N
20230626|DIV|27056|1789|72534|Q,N
20230626|DIVB|5891|0|17507|Q,N
20230626|DIVD|3|0|4|Q
20230626|DIVI|36720|60|67478|B,Q,N
20230626|DIVO|201668|0|316882|B,Q,N
20230626|DIVS|283|0|856|Q
20230626|DIVY|1|0|473|Q
20230626|DIVZ|941|0|2846|Q,N
20230626|DJAN|1568|0|3360|Q
20230626|DJCO|334|0|411|Q,N
20230626|DJD|16282|1|23464|Q,N
20230626|DJIA|8831|86|13512|Q,N
20230626|DJP|2996|0|27016|Q
20230626|DJUL|400|0|977|Q
20230626|DJUN|32567|0|40334|Q
20230626|DK|76207|0|256254|B,Q,N
20230626|DKL|5066|800|5922|Q,N
20230626|DKNG|1252493|14233|3019727|B,Q,N
20230626|DKS|175297|0|271040|B,Q,N
20230626|DLA|3194|0|14728|Q,N
20230626|DLB|46385|1|64927|B,Q,N
20230626|DLHC|2218|0|6747|B,Q,N
20230626|DLN|16291|0|62041|Q,N
20230626|DLNG|4600|0|7193|Q
20230626|DLNGpA|1125|0|1327|Q,N
20230626|DLNGpB|1314|0|1815|Q,N
20230626|DLO|124136|0|291187|B,Q,N
20230626|DLPN|3070|10|14108|Q,N
20230626|DLR|579534|0|816694|B,Q,N
20230626|DLRpJ|3677|0|7765|Q
20230626|DLRpK|2124|0|9391|Q
20230626|DLRpL|2241|0|8071|Q,N
20230626|DLS|23159|0|36878|Q
20230626|DLTH|6233|0|25247|Q,N
20230626|DLTR|218166|688|373243|B,Q,N
20230626|DLX|23804|0|63334|Q,N
20230626|DLY|67350|0|96080|Q,N
20230626|DM|728903|1106|1225016|B,Q,N
20230626|DMA|1742|900|12497|Q,N
20230626|DMAC|84654|5651|161773|B,Q,N
20230626|DMAQ|100|0|101|Q
20230626|DMAR|1447|0|3445|Q
20230626|DMAT|80|0|229|Q
20230626|DMAY|10442|0|14224|Q
20230626|DMB|14184|0|50742|Q,N
20230626|DMBS|4303|0|7145|Q,N
20230626|DMCY|1|0|1|Q
20230626|DMDV|1|0|1|Q
20230626|DMF|2586|0|15259|Q
20230626|DMLP|16474|600|33847|Q,N
20230626|DMO|9798|0|26762|B,Q,N
20230626|DMRC|10451|344|18941|B,Q,N
20230626|DMS|467293|15186|823988|Q,N
20230626|DMTK|126209|608|249347|Q,N
20230626|DMXF|5454|0|11164|Q
20230626|DMYY/WS|20|0|20|Q
20230626|DNA|4896097|56085|7729155|B,Q,N
20230626|DNAD|700|0|2138|Q
20230626|DNA/WS|40013|10|45089|Q,N
20230626|DNB|441736|0|684649|Q,N
20230626|DNL|18533|0|38786|Q
20230626|DNLI|97962|1627|133038|B,Q,N
20230626|DNMR|338702|692|413275|Q,N
20230626|DNN|455925|3315|1077125|B,Q,N
20230626|DNOV|362|0|1385|Q
20230626|DNOW|25128|0|126320|Q,N
20230626|DNP|150633|2031|324227|B,Q,N
20230626|DNUT|167933|696|286818|B,Q,N
20230626|DO|190016|7|552444|B,Q,N
20230626|DOC|222215|8928|342854|B,Q,N
20230626|DOCN|232094|1241|412368|B,Q,N
20230626|DOCS|111026|8|224704|B,Q,N
20230626|DOCT|2911|0|10711|Q
20230626|DOCU|461979|921|1012284|B,Q,N
20230626|DOG|182018|0|312688|B,Q,N
20230626|DOGG|855|0|885|Q,N
20230626|DOGZ|217|0|1355|Q,N
20230626|DOL|7474|0|109681|Q,N
20230626|DOLE|113789|0|190607|B,Q,N
20230626|DOMA|1628168|104106|2596843|Q,N
20230626|DOMH|904|0|3653|Q
20230626|DOMO|30260|0|87046|B,Q,N
20230626|DON|26744|0|94525|Q,N
20230626|DOOO|5201|0|10105|B,Q,N
20230626|DOOR|14443|0|51124|B,Q,N
20230626|DORM|13436|0|20356|Q,N
20230626|DOUG|117875|218|356212|Q,N
20230626|DOV|89142|6|163302|B,Q,N
20230626|DOW|403939|373|746681|B,Q,N
20230626|DOX|39580|342|209007|B,Q,N
20230626|DOYU|127076|0|217111|B,Q,N
20230626|DPG|44301|0|165677|Q,N
20230626|DPRO|75511|500|132454|Q,N
20230626|DPSI|1553|0|2955|Q,N
20230626|DPST|400066|6043|776157|B,Q,N
20230626|DPZ|71135|6|110173|B,Q,N
20230626|DQ|73932|2|263148|B,Q,N
20230626|DRCT|6035|0|11876|Q,N
20230626|DRD|24778|0|67143|Q,N
20230626|DRH|502925|0|599926|B,Q,N
20230626|DRHpA|1|0|101|Q
20230626|DRI|274530|32|546379|B,Q,N
20230626|DRIO|23500|0|40707|Q,N
20230626|DRIP|163854|5|423814|Q,N
20230626|DRIV|17706|51|48338|B,Q,N
20230626|DRLL|3904|49|19280|Q,N
20230626|DRMA|14340|16|46809|Q,N
20230626|DRMAW|6940|0|7980|Q
20230626|DRN|99700|0|246244|Q,N
20230626|DRQ|17646|0|43583|Q,N
20230626|DRRX|22658|0|29072|Q,N
20230626|DRS|117360|480|181771|B,Q,N
20230626|DRSK|23175|0|51427|Q
20230626|DRTS|1728|0|4444|Q,N
20230626|DRTT|60451|0|70628|Q,N
20230626|DRUG|964|20|13812|Q,N
20230626|DRV|35952|186|178503|B,Q,N
20230626|DRVN|45766|0|66429|Q,N
20230626|DSCF|132|0|132|Q
20230626|DSEP|885|0|1240|Q
20230626|DSEY|90689|0|141172|Q,N
20230626|DSGN|25107|18|45374|Q,N
20230626|DSGR|3073|0|4204|B,Q
20230626|DSGX|23746|0|37037|B,Q,N
20230626|DSI|21888|600|59877|Q,N
20230626|DSKE|7902|0|43692|B,Q,N
20230626|DSL|35650|0|131397|B,Q,N
20230626|DSM|406|0|26595|Q,N
20230626|DSMC|992|0|1022|Q,N
20230626|DSP|7714|0|58797|B,Q,N
20230626|DSS|6071614|27354|12840399|B,Q,N
20230626|DSTL|12324|0|22261|B,Q,N
20230626|DSTX|739|0|827|N
20230626|DSU|40445|600|75643|Q,N
20230626|DSWL|207|5|522|Q
20230626|DSX|57938|234|108741|Q,N
20230626|DSXpB|2862|0|2901|Q,N
20230626|DT|164107|219|548024|B,Q,N
20230626|DTB|1427|0|2518|Q
20230626|DTC|31353|137|147595|Q,N
20230626|DTD|2913|21|10989|Q,N
20230626|DTE|70359|7|324978|B,Q,N
20230626|DTEC|288|0|4479|Q
20230626|DTF|703|0|1715|Q
20230626|DTG|1382|0|4492|Q,N
20230626|DTH|6620|0|29109|Q
20230626|DTI|7778|100|30361|B,Q,N
20230626|DTIL|123327|2343|375482|Q,N
20230626|DTM|93000|0|142933|B,Q,N
20230626|DTSS|1708|0|10778|Q
20230626|DTST|5810|0|16330|Q,N
20230626|DTW|4122|409|7752|B,Q,N
20230626|DUG|3763|0|23472|Q,N
20230626|DUHP|300951|0|359413|Q,N
20230626|DUK|343639|1522|697981|B,Q,N
20230626|DUKB|2682|0|10228|Q,N
20230626|DUKpA|13673|0|30530|Q,N
20230626|DULL|28|0|84|Q
20230626|DUNE|1|0|1|N
20230626|DUNEU|27|0|27|Q
20230626|DUO|2753|15|6441|Q,N
20230626|DUOL|89011|0|123233|B,Q,N
20230626|DUOT|11121|554|31366|B,Q,N
20230626|DURA|1135|12|2800|Q
20230626|DUSA|936|0|2788|Q,N
20230626|DUSL|8550|0|18993|Q,N
20230626|DUST|347665|5978|1831763|B,Q,N
20230626|DV|249140|3|335913|B,Q,N
20230626|DVA|102537|51|145277|B,Q,N
20230626|DVAL|598|0|1383|Q,N
