Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231130|DFAE|273849|0|447906|Q,N
20231130|DFAI|272856|25|392943|Q,N
20231130|DFAR|74272|38|135579|Q,N
20231130|DFAS|221185|0|279348|Q,N
20231130|DFAT|75009|0|168296|Q,N
20231130|DFAU|149633|0|240900|Q,N
20231130|DFAW|71249|0|72262|Q,N
20231130|DFAX|73547|0|320425|Q,N
20231130|DFCA|1034|0|1845|Q
20231130|DFCF|607704|5|875851|Q,N
20231130|DFE|10230|0|20666|Q
20231130|DFEB|3941|0|17490|Q
20231130|DFEM|189484|0|331466|Q,N
20231130|DFEN|45042|0|175242|Q,N
20231130|DFEV|30883|0|36933|Q,N
20231130|DFGP|9237|0|17946|Q,N
20231130|DFGR|177505|0|257076|Q,N
20231130|DFGX|5940|0|14361|Q
20231130|DFH|27693|1060|74294|Q,N
20231130|DFHY|3314|0|10110|Q
20231130|DFIC|475413|0|872668|Q,N
20231130|DFIN|17943|0|63924|Q,N
20231130|DFIP|39775|0|91714|Q,N
20231130|DFIS|68634|0|135807|Q,N
20231130|DFIV|289777|910|462936|B,Q,N
20231130|DFJ|2661|0|3204|B,Q
20231130|DFLI|136204|5782|187227|B,Q,N
20231130|DFLV|125331|0|161948|Q,N
20231130|DFNL|1353|0|13431|Q
20231130|DFNM|57170|0|94979|Q,N
20231130|DFNV|7|0|1784|Q
20231130|DFP|26060|300|55814|Q
20231130|DFRA|7|0|1267|Q
20231130|DFS|972894|1036|1618459|B,Q,N
20231130|DFSB|6030|0|8969|Q,N
20231130|DFSD|205087|0|481166|Q,N
20231130|DFSE|31365|0|38326|Q,N
20231130|DFSI|29491|0|56460|Q
20231130|DFSU|56439|0|59897|Q
20231130|DFSV|212528|0|262470|Q,N
20231130|DFUS|191052|0|238969|Q,N
20231130|DFUV|80350|0|328085|Q,N
20231130|DFVX|10133|0|15173|Q,N
20231130|DG|592025|1130|1229982|B,Q,N
20231130|DGCB|6515|0|22109|Q,N
20231130|DGHI|4140|0|13745|Q,N
20231130|DGICA|2099|0|4655|Q,N
20231130|DGICB|211|8|214|Q,N
20231130|DGII|16217|41|50008|Q,N
20231130|DGIN|400|0|574|Q
20231130|DGLY|3469|0|10341|B,Q,N
20231130|DGP|30|0|270|Q
20231130|DGRE|4881|0|6767|B,Q
20231130|DGRO|319504|307|722184|B,Q,N
20231130|DGRS|45126|0|55361|Q
20231130|DGRW|174655|233|288857|Q,N
20231130|DGS|42390|0|110656|B,Q,N
20231130|DGT|1872|0|2305|Q,N
20231130|DGX|118026|25|203350|Q,N
20231130|DGZ|200|0|301|Q
20231130|DH|73160|0|321562|Q,N
20231130|DHAC|64|0|665|Q
20231130|DHC|207507|540|305668|Q,N
20231130|DHCNI|1197|0|6000|Q
20231130|DHCNL|3879|0|6621|B,Q,N
20231130|DHF|40070|0|101790|Q,N
20231130|DHI|235477|435|429676|B,Q,N
20231130|DHIL|2127|0|3149|Q,N
20231130|DHR|548037|909|944597|B,Q,N
20231130|DHS|10391|296|34741|Q,N
20231130|DHT|430959|0|1128933|B,Q,N
20231130|DHX|3159|0|10243|Q
20231130|DHY|188712|2030|440262|Q,N
20231130|DIA|524033|2546|1042615|B,Q,N
20231130|DIAL|2440|0|143772|Q,N
20231130|DIAX|32154|2|90819|Q
20231130|DIBS|5144|0|24282|Q
20231130|DIEM|11|0|758|Q
20231130|DIG|14904|0|34107|Q,N
20231130|DIHP|274506|0|356046|Q
20231130|DIM|1655|0|2401|Q,N
20231130|DIN|56906|1121|74505|Q,N
20231130|DINO|668927|82|1104186|B,Q,N
20231130|DINT|1127|0|2455|Q
20231130|DIOD|34280|354|63377|B,Q,N
20231130|DIP|14|0|54|Q
20231130|DIS|1361715|27582|4330041|B,Q,N
20231130|DISH|1370449|42493|2042416|B,Q,N
20231130|DISO|7297|0|10514|B,Q,N
20231130|DISTW|1|0|1|Q
20231130|DISV|97566|0|194755|B,Q
20231130|DIT|2|0|12|Q,N
20231130|DIV|42772|128|80324|Q,N
20231130|DIVB|3950|0|7152|Q,N
20231130|DIVI|20967|0|98414|Q,N
20231130|DIVO|70587|52|450329|Q,N
20231130|DIVY|1286|0|1404|Q
20231130|DIVZ|225|0|4470|Q
20231130|DJAN|4171|0|9652|Q
20231130|DJCB|1|0|17|Q
20231130|DJCO|1408|0|1685|Q
20231130|DJD|1873|0|44101|Q,N
20231130|DJIA|8654|0|24656|B,Q,N
20231130|DJP|11510|400|56137|Q,N
20231130|DJUL|11084|0|23207|B,Q
20231130|DJUN|4050|0|11633|Q
20231130|DK|126176|1|235236|Q,N
20231130|DKL|6785|50|39116|Q,N
20231130|DKNG|2146889|3204|3936762|B,Q,N
20231130|DKS|219620|3|460057|B,Q,N
20231130|DLA|9215|0|18355|Q
20231130|DLB|68233|34|109831|B,Q,N
20231130|DLHC|2734|0|10110|Q,N
20231130|DLN|45616|700|156731|Q,N
20231130|DLNG|2393|0|7073|Q
20231130|DLNGpA|1736|0|3736|Q
20231130|DLNGpB|245|0|945|Q
20231130|DLO|63527|0|201870|B,Q,N
20231130|DLPN|6777|200|19305|Q,N
20231130|DLR|259016|402|527846|B,Q,N
20231130|DLRpJ|2073|2|3413|Q
20231130|DLRpK|1640|0|4592|Q,N
20231130|DLRpL|2785|0|6718|Q
20231130|DLS|4335|0|27645|B,Q
20231130|DLTH|46540|35|137998|Q,N
20231130|DLTR|524288|6763|886677|B,Q,N
20231130|DLX|23403|347|63554|Q,N
20231130|DLY|51788|62|97127|Q
20231130|DM|1021388|1009|2135467|B,Q,N
20231130|DMA|4068|0|15690|Q,N
20231130|DMAC|3663|0|15856|Q
20231130|DMAQ|188|0|588|Q
20231130|DMAR|2482|0|7097|Q
20231130|DMAT|27|0|268|Q
20231130|DMAY|3533|0|5232|Q,N
20231130|DMB|15064|0|46952|Q
20231130|DMBS|8190|0|9151|Q,N
20231130|DMF|16128|0|31935|Q
20231130|DMK|18135|52|48255|B,Q,N
20231130|DMLP|6028|0|17693|Q,N
20231130|DMO|5356|0|13233|B,Q
20231130|DMRC|25898|0|34634|Q
20231130|DMTK|35233|308|106654|Q,N
20231130|DMXF|5737|0|22966|B,Q
20231130|DNA|6734022|4797|10975087|B,Q,N
20231130|DNA/WS|21031|2800|47894|Q
20231130|DNB|318306|0|510073|Q,N
20231130|DNL|14265|0|57361|Q,N
20231130|DNLI|230054|0|402438|Q,N
20231130|DNMR|211392|8217|466840|Q,N
20231130|DNN|2736997|696|5643648|B,Q,N
20231130|DNOV|20874|0|27686|Q,N
20231130|DNOW|116243|0|203625|Q,N
20231130|DNP|111839|100|382823|Q,N
20231130|DNTH|1399|0|4097|Q
20231130|DNUT|90082|0|129376|B,Q,N
20231130|DO|121595|237|240528|Q,N
20231130|DOC|146612|1|334406|Q,N
20231130|DOCN|263377|239|440790|B,Q,N
20231130|DOCS|229513|459|480509|B,Q,N
20231130|DOCT|2402|0|4121|Q
20231130|DOCU|502951|596|1484282|B,Q,N
20231130|DOG|137181|525|219281|Q,N
20231130|DOGG|859|0|863|Q,N
20231130|DOGZ|304|0|515|Q
20231130|DOL|8253|0|11565|Q
20231130|DOLE|19265|275|95519|Q,N
20231130|DOMA|1032|0|3044|Q
20231130|DOMH|427|55|1000|Q,N
20231130|DOMO|150554|313|309152|B,Q,N
20231130|DON|11770|0|123928|Q,N
20231130|DOOO|139062|6346|259311|B,Q,N
20231130|DOOR|18258|0|33087|Q,N
20231130|DORM|16452|0|35754|B,Q,N
20231130|DOUG|227910|263|416796|B,Q,N
20231130|DOV|129430|109|254039|Q,N
20231130|DOW|618106|6199|1072893|B,Q,N
20231130|DOX|79532|100|311813|B,Q,N
20231130|DOYU|905969|904|1337449|B,Q,N
20231130|DPG|37897|700|122420|Q
20231130|DPRO|55196|0|84462|B,Q,N
20231130|DPSI|1220|0|1848|Q
20231130|DPST|255734|6609|622218|B,Q,N
20231130|DPZ|118664|151|205727|B,Q,N
20231130|DQ|71494|0|324608|B,Q,N
20231130|DRCT|130397|5697|218554|B,Q,N
20231130|DRD|32123|0|122443|Q,N
20231130|DRH|158357|0|260499|Q,N
20231130|DRHpA|4530|0|9131|Q,N
20231130|DRI|123333|1948|187066|Q,N
20231130|DRIO|13543|1639|45417|Q,N
20231130|DRIP|376280|0|809951|Q,N
20231130|DRIV|37344|0|94969|B,Q,N
20231130|DRLL|6557|208|19260|Q,N
20231130|DRMA|88924|0|175001|Q,N
20231130|DRN|129193|100|290930|B,Q,N
20231130|DRQ|34721|0|72723|Q,N
20231130|DRRX|47721|0|179079|Q,N
20231130|DRS|74385|70|240060|Q,N
20231130|DRSK|4762|0|37318|Q
20231130|DRTS|7312|0|18931|Q,N
20231130|DRUG|379|5|5006|Q
20231130|DRUP|1|0|1637|Q
20231130|DRV|65287|608|106810|B,Q,N
20231130|DRVN|83804|0|200526|Q,N
20231130|DSEP|2092|0|3712|Q
20231130|DSGN|73480|1248|227285|B,Q,N
20231130|DSGR|5241|0|28711|Q
20231130|DSGX|27284|0|50500|B,Q,N
20231130|DSI|33916|453|61418|Q,N
20231130|DSKE|17741|0|39852|Q,N
20231130|DSL|174517|6402|307118|B,Q,N
20231130|DSM|36303|0|675469|Q
20231130|DSMC|719|0|747|Q
20231130|DSP|17433|0|38249|Q,N
20231130|DSS|77277|0|141006|Q,N
20231130|DSTL|25272|0|44665|Q,N
20231130|DSTX|432|0|432|Q
20231130|DSU|70939|0|122945|B,Q,N
20231130|DSWL|63|0|6834|Q,N
20231130|DSX|102033|54|178537|B,Q,N
20231130|DSXpB|342|0|1227|Q
20231130|DT|134251|433|394384|B,Q,N
20231130|DTB|7764|0|13398|Q,N
20231130|DTC|93955|201|118119|Q,N
20231130|DTCK|89470|539|192315|B,Q,N
20231130|DTD|14257|96|27460|Q,N
20231130|DTE|188076|2659|488297|B,Q,N
20231130|DTEC|201|0|1720|Q,N
20231130|DTF|951|495|11275|Q
20231130|DTG|4316|0|12846|Q,N
20231130|DTH|24354|386|35633|Q,N
20231130|DTI|550|0|6803|B,Q,N
20231130|DTIL|264288|8|1027459|B,Q,N
20231130|DTM|99569|239|120643|B,Q,N
20231130|DTRE|14|0|17|Q
20231130|DTSS|40539|0|59368|Q,N
20231130|DTST|5846|0|12217|Q,N
20231130|DTW|3276|0|8439|Q,N
20231130|DUBS|1560|0|2803|Q
20231130|DUG|22383|0|81216|B,Q
20231130|DUHP|848828|0|1030646|B,Q,N
20231130|DUK|926569|61080|1272483|B,Q,N
20231130|DUKB|4609|0|16637|Q,N
20231130|DUKpA|26107|500|48826|Q,N
20231130|DULL|3|0|3|Q
20231130|DUNE|3094|758|6726|Q,N
20231130|DUO|1406|44|2033|Q,N
20231130|DUOL|187595|588|344318|B,Q,N
20231130|DUOT|874|0|4087|Q,N
20231130|DURA|849|0|2226|Q,N
20231130|DUSA|4798|136|12335|Q
20231130|DUSB|22838|0|42256|Q,N
20231130|DUSL|2467|28|3928|Q,N
20231130|DUST|560337|3622|953700|B,Q,N
20231130|DV|185741|2|362786|Q,N
20231130|DVA|248570|10|401887|B,Q,N
20231130|DVAL|202235|0|209728|Q
20231130|DVAX|320495|11|461388|B,Q,N
20231130|DVLU|619|0|1475|Q
20231130|DVN|1222940|17238|2982698|B,Q,N
20231130|DVND|3413|0|3414|Q
20231130|DVOL|1134|0|5850|Q
20231130|DVY|114363|2898|425659|Q,N
20231130|DVYA|4|0|1158|Q
20231130|DVYE|19032|175|65796|Q,N
20231130|DWAC|69179|190|137095|B,Q,N
20231130|DWACW|3749|0|9302|Q
20231130|DWAS|7903|0|13334|Q
20231130|DWAW|883|0|6471|Q
20231130|DWLD|5086|0|8273|Q,N
20231130|DWM|14685|0|24940|Q
20231130|DWMF|2299|0|7268|Q
20231130|DWSH|28008|0|38241|Q,N
20231130|DWSN|2365|46|4130|Q,N
20231130|DWUS|420|0|1120|Q
20231130|DWX|1582|0|25715|Q
20231130|DX|226052|379|365035|Q,N
20231130|DXC|217917|0|540270|Q,N
20231130|DXCM|413240|8381|757006|B,Q,N
20231130|DXD|140179|200|237360|Q,N
20231130|DXF|21532|23|56755|Q,N
20231130|DXJ|45251|2|129875|Q,N
20231130|DXJS|1659|0|5981|Q
20231130|DXLG|54268|0|96657|B,Q,N
20231130|DXpC|969|0|5471|Q,N
20231130|DXPE|5573|0|8076|Q,N
20231130|DXR|157|0|2251|Q
20231130|DXYN|49211|0|107119|B,Q,N
20231130|DY|55399|27|87576|B,Q,N
20231130|DYAI|69|0|8621|Q
20231130|DYLD|102|100|7243|Q
20231130|DYLG|4|0|19|Q
20231130|DYN|101759|0|176447|Q,N
20231130|DYNF|5370|0|6050|Q
20231130|DYNI|762|0|1291|Q,N
20231130|DYNT|6824|100|45270|Q,N
20231130|DYTA|1727|0|14310|Q
20231130|DZSI|25142|66|56138|B,Q,N
20231130|DZZ|374|0|921|Q
20231130|E|53744|576|87445|B,Q,N
20231130|EA|190711|66|341013|B,Q,N
20231130|EAD|33585|0|68400|B,Q
20231130|EAF|425648|2|1370943|Q,N
20231130|EAGG|85875|5632|196634|Q,N
20231130|EAI|3668|0|10348|Q,N
20231130|EALT|50|0|50|Q
20231130|EAOA|302|0|312|Q
20231130|EAOM|1166|0|1166|Q
20231130|EAOR|2|0|162|Q
20231130|EAPR|2301|0|2803|Q
20231130|EAR|441|0|2789|Q,N
20231130|EARN|32408|128|86718|B,Q,N
20231130|EASG|1362|0|5207|Q
20231130|EAST|148610|152|279262|B,Q,N
20231130|EAT|132582|0|385135|B,Q,N
20231130|EATV|75|0|152|Q
20231130|EB|164787|900|348103|Q,N
20231130|EBAY|962747|2918|2274128|B,Q,N
20231130|EBC|42356|0|136496|Q,N
20231130|EBF|4804|24|10104|Q,N
20231130|EBIX|444591|1032|710358|B,Q,N
20231130|EBIZ|624|0|1627|Q
20231130|EBLU|20|0|684|Q,N
20231130|EBMT|313|0|3573|Q
20231130|EBND|25405|0|93053|Q,N
20231130|EBON|919|173|1591|B,Q,N
20231130|EBR|206146|802|333524|Q,N
20231130|EBR/B|746|0|3641|Q
20231130|EBS|161310|3683|500320|Q,N
20231130|EBTC|556|0|1834|Q
20231130|EC|600203|0|872157|B,Q,N
20231130|ECAT|52819|1000|171012|Q,N
20231130|ECBK|422|0|483|B,Q
20231130|ECC|133547|1510|247605|Q,N
20231130|ECCC|3869|0|5115|Q,N
20231130|ECCpD|326|0|531|Q
20231130|ECCW|450|0|650|Q
20231130|ECCX|2312|0|3252|Q
20231130|ECF|5601|0|17516|Q
20231130|ECFpA|1|0|208|Q
20231130|ECH|181940|0|372912|B,Q
20231130|ECL|130504|11|302442|B,Q,N
20231130|ECML|52|0|102|Q
20231130|ECNS|119|0|411|Q
20231130|ECON|23|0|1999|Q
20231130|ECOR|4359|0|7752|Q
20231130|ECOW|4986|0|22845|Q,N
20231130|ECPG|17004|0|24807|Q
20231130|ECVT|81157|0|103002|Q,N
20231130|ECX|25579|8|48627|Q,N
20231130|ECXWW|3000|0|7300|Q
20231130|ED|202003|740|428858|B,Q,N
20231130|EDAP|10225|0|51888|B,Q,N
20231130|EDBL|36464|17|60332|Q,N
20231130|EDC|19989|0|54978|B,Q
20231130|EDD|4264|0|69101|Q
20231130|EDEN|117|0|1038|Q,N
20231130|EDF|22016|0|27780|Q
20231130|EDI|6187|100|18033|B,Q,N
20231130|EDIT|199681|11390|502634|B,Q,N
20231130|EDIV|50990|0|393047|Q,N
20231130|EDN|6624|29|11928|Q,N
20231130|EDOC|4090|0|5710|Q
20231130|EDOG|211|0|631|Q
20231130|EDOW|6831|0|12494|Q
20231130|EDR|203150|755|1103364|B,Q,N
20231130|EDRY|6408|25|9795|B,Q,N
20231130|EDSA|2404|0|4126|Q,N
20231130|EDTK|1200|0|11508|Q
20231130|EDU|360911|1357|841500|B,Q,N
20231130|EDUC|242|0|2291|Q
20231130|EDV|128660|564|346744|B,Q,N
20231130|EDZ|9834|49|22545|Q,N
20231130|EE|8924|50|49279|Q
20231130|EEA|94|0|125|Q,N
20231130|EEFT|47942|0|83858|B,Q,N
20231130|EEIQ|1853|67|5139|Q
20231130|EELV|52254|1875|118935|Q
20231130|EEM|3738339|0|5958479|B,Q,N
20231130|EEMA|653|0|10844|Q
20231130|EEMD|30|0|38|Q
20231130|EEMS|5175|0|179536|Q
20231130|EEMV|91395|17800|274639|Q,N
20231130|EEMX|866|0|6138|Q
20231130|EES|738|100|11154|Q,N
20231130|EET|6021|0|6174|Q
20231130|EETH|594|0|1667|Q
20231130|EEV|286|0|3697|Q
20231130|EEX|2625|0|53099|Q,N
20231130|EFA|2451164|1444|3936472|B,Q,N
20231130|EFAD|1055|0|15231|Q
20231130|EFAS|68|0|944|Q
20231130|EFAV|206005|0|328617|B,Q,N
20231130|EFAX|953|0|10722|Q,N
20231130|EFC|161035|53|225145|B,Q,N
20231130|EFCpA|864|0|2460|Q,N
20231130|EFCpB|762|0|791|Q,N
20231130|EFCpC|1014|0|2033|Q,N
20231130|EFG|88734|2742|428607|Q,N
20231130|EFHT|301|1|13521|Q,N
20231130|EFIV|3240|0|9548|Q,N
20231130|EFIX|141|141|1521|Q
20231130|EFNL|1|0|1428|Q
20231130|EFO|5058|0|5074|Q,N
20231130|EFOI|215|0|930|Q,N
20231130|EFR|29033|0|42135|Q
20231130|EFRA|5|0|29|Q
20231130|EFSC|15652|0|30501|Q,N
20231130|EFSCP|1316|0|1861|Q
20231130|EFSH|39632|6794|97124|Q,N
20231130|EFT|24711|362|44989|B,Q,N
20231130|EFTR|521893|43173|1181473|Q,N
20231130|EFTRW|3000|0|6922|Q
20231130|EFU|4401|0|4430|B,Q,N
20231130|EFUT|785|0|3122|Q,N
20231130|EFV|608837|0|1315274|Q,N
20231130|EFX|248810|109|287487|B,Q,N
20231130|EFXT|338|0|2243|Q
20231130|EFZ|366|20|197119|Q,N
20231130|EG|59802|321|132501|Q,N
20231130|EGAN|7702|0|13371|Q,N
20231130|EGBN|13187|0|27257|Q,N
20231130|EGF|18|0|251|Q
20231130|EGGF|5339|0|10109|Q,N
20231130|EGHT|238758|721|443788|Q,N
20231130|EGIO|210300|0|418899|B,Q,N
20231130|EGLE|40540|391|64134|B,Q,N
20231130|EGO|282422|85|483430|B,Q,N
20231130|EGOX|18462|5071|85603|B,Q,N
20231130|EGP|57518|50|138484|B,Q,N
20231130|EGPT|308|0|1093|Q
20231130|EGRX|101077|1756|190860|B,Q,N
20231130|EGUS|9|0|11|Q
20231130|EGY|125562|0|292155|Q,N
20231130|EH|119417|2259|197105|B,Q,N
20231130|EHAB|68827|55|92942|B,Q,N
20231130|EHC|59363|44|154939|Q,N
20231130|EHI|5926|0|18760|B,Q
20231130|EHTH|19249|0|34183|Q,N
20231130|EIC|5949|0|26581|B,Q,N
20231130|EICA|800|0|2020|Q,N
20231130|EICB|2065|0|3684|Q
20231130|EIDO|80591|0|115853|B,Q,N
20231130|EIG|8519|0|18621|Q,N
20231130|EIGR|82093|0|170810|Q
20231130|EIM|60435|1380|137064|Q
20231130|EINC|15|0|1008|Q
20231130|EIPX|1700|0|2091|Q
20231130|EIRL|1576|0|5108|B,Q,N
20231130|EIS|4492|0|11745|Q,N
20231130|EIX|426317|1494|562028|B,Q,N
20231130|EJAN|15255|0|19456|Q
20231130|EJH|148807|2864|361841|B,Q,N
20231130|EJUL|6271|0|7687|Q
20231130|EKG|75|0|572|Q
20231130|EKSO|19695|0|49868|B,Q,N
20231130|EL|419805|1733|1381252|B,Q,N
20231130|ELA|5021|0|14352|Q,N
20231130|ELAB|38487|7515|186909|B,Q,N
20231130|ELAN|578156|300|1302717|Q,N
20231130|ELBM|14246|0|30029|Q,N
20231130|ELC|2105|0|7081|Q,N
20231130|ELD|819|0|10889|Q
20231130|ELDN|11771|0|27186|Q,N
20231130|ELEV|82009|0|175095|Q,N
20231130|ELF|287505|3772|473687|B,Q,N
20231130|ELIQ|69258|0|119929|Q,N
20231130|ELLO|270|0|2743|Q
20231130|ELMD|440|0|3041|Q,N
20231130|ELME|40094|0|91969|Q,N
20231130|ELP|80783|200|126875|Q,N
20231130|ELS|86415|100|207517|Q,N
20231130|ELSE|4502|0|6758|Q
20231130|ELTK|4075|100|11784|Q,N
20231130|ELTX|3307|0|6953|Q,N
20231130|ELUT|5475|0|10468|B,Q,N
20231130|ELV|280987|685|485147|B,Q,N
20231130|ELVA|410|0|2050|Q
20231130|ELVN|12214|0|43684|Q,N
20231130|ELWS|5636|0|7462|B,Q,N
20231130|ELYM|177|0|570|Q
20231130|EM|4624|300|8926|Q,N
20231130|EMB|1879584|304|3412295|B,Q,N
20231130|EMBC|77497|314|143130|B,Q,N
20231130|EMBD|1593|0|5875|Q
20231130|EMC|256|0|25453|Q
20231130|EMCC|4|0|34|Q
20231130|EMCR|282|0|2849|Q
20231130|EMD|27913|0|64926|Q,N
20231130|EME|21177|148|55593|Q,N
20231130|EMF|1827|0|5505|Q
20231130|EMFM|164|0|3093|Q
20231130|EMGF|2421|0|18659|Q
20231130|EMHC|59|0|746|Q
20231130|EMHY|10696|600|23965|Q
20231130|EMKR|119567|0|171966|Q,N
20231130|EML|6092|0|7220|Q
20231130|EMLC|79620|20|201169|Q,N
20231130|EMLP|6316|16|71104|Q
20231130|EMM|122|0|239|Q
20231130|EMN|110388|0|169683|B,Q,N
20231130|EMNT|1950|0|3426|Q,N
20231130|EMO|5153|0|14180|B,Q,N
20231130|EMP|4122|0|6059|Q,N
20231130|EMQQ|3945|166|36202|B,Q,N
20231130|EMR|346665|7609|1110565|Q,N
20231130|EMSG|86|0|378|Q
20231130|EMTL|308|0|4131|Q
20231130|EMTY|327|0|2955|Q
20231130|EMX|38402|57|67297|B,Q,N
20231130|EMXC|219608|17100|628486|Q,N
20231130|EMXF|719|0|787|Q
20231130|ENB|919438|13115|1583528|B,Q,N
20231130|ENCPW|271|71|100271|Q
20231130|ENER|1200|0|3000|Q
20231130|ENERR|350|0|350|Q
20231130|ENFN|124250|100|574317|Q,N
20231130|ENFR|2733|0|24458|Q
20231130|ENG|224727|1078|350339|Q,N
20231130|ENGN|1325|378|3274|Q,N
20231130|ENIC|83381|0|242183|B,Q,N
20231130|ENJ|100|0|103|Q
20231130|ENLC|238019|290|423659|B,Q,N
20231130|ENLT|7331|0|13605|Q,N
20231130|ENLV|2894|0|6792|Q
20231130|ENO|2209|271|5650|Q,N
20231130|ENOR|632|0|1741|Q
20231130|ENOV|190069|942|424653|Q,N
20231130|ENPH|945830|5972|1275836|B,Q,N
20231130|ENR|93113|0|142080|B,Q,N
20231130|ENRG|142|0|333|Q
20231130|ENS|33802|28|78214|B,Q,N
20231130|ENSC|1462589|20136|2664120|B,Q,N
20231130|ENSG|56710|0|78781|Q,N
20231130|ENSV|15648|0|88386|Q,N
20231130|ENTA|26366|0|59915|Q,N
20231130|ENTG|97328|313|146612|B,Q,N
20231130|ENTR|82|0|86|Q
20231130|ENTX|9356|82|9681|Q,N
20231130|ENV|82716|0|135885|Q,N
20231130|ENVA|14292|0|27653|B,Q,N
20231130|ENVB|2593|0|4152|Q
20231130|ENVX|579223|1482|1111477|B,Q,N
20231130|ENX|14442|0|55495|Q
20231130|ENZ|3296|0|7665|Q
20231130|ENZL|366|0|9942|Q
20231130|EOCT|1252|0|5112|Q
20231130|EOD|12628|0|43820|Q
20231130|EOG|755481|11069|1155381|B,Q,N
20231130|EOI|13658|0|25941|B,Q
20231130|EOLS|77510|1001|142518|Q,N
20231130|EOS|21788|0|37595|Q,N
20231130|EOSE|558732|3516|1058341|B,Q,N
20231130|EOSEW|1990|0|2079|Q
20231130|EOT|16714|0|37884|Q,N
20231130|EP|5760|0|13813|Q
20231130|EPAC|24887|0|82717|Q,N
20231130|EPAM|39975|100|81300|B,Q,N
20231130|EPC|39051|0|73586|Q,N
20231130|EPD|696267|1231|1521939|B,Q,N
20231130|EPHE|6564|0|13557|Q,N
20231130|EPI|116927|25|172656|B,Q,N
20231130|EPIX|12201|0|25697|Q
20231130|EPM|56082|65|97323|Q,N
20231130|EPOL|60704|7|353168|B,Q,N
20231130|EPOW|608|0|3317|Q,N
20231130|EPP|85190|3|176850|Q,N
20231130|EPpC|1027|0|3021|Q
20231130|EPR|52542|32|134625|B,Q,N
20231130|EPRF|4908|0|7887|Q
20231130|EPRpC|310|0|318|Q,N
20231130|EPRpE|2359|0|2601|Q
20231130|EPRpG|1685|0|3251|Q
20231130|EPRT|141845|0|288327|Q,N
20231130|EPS|6324|0|11974|Q
20231130|EPSN|8007|0|15675|Q
20231130|EPU|2771|0|54725|Q
20231130|EPV|9495|0|27500|Q,N
20231130|EQ|24265|0|58212|Q,N
20231130|EQAL|18977|0|62598|Q
20231130|EQBK|5026|0|15296|Q,N
20231130|EQC|125780|0|386465|B,Q,N
20231130|EQCpD|1566|0|5145|Q
20231130|EQH|365602|34|1565680|Q,N
20231130|EQHpA|15722|0|31314|Q,N
20231130|EQHpC|49543|0|63458|Q,N
20231130|EQIX|53899|4|93682|B,Q,N
20231130|EQL|1479|0|1985|Q
20231130|EQLS|1096|0|12158|Q,N
20231130|EQNR|642563|1|1286814|B,Q,N
20231130|EQR|342771|2837|894432|Q,N
20231130|EQRR|131|0|1745|Q
20231130|EQS|610|0|1073|Q
20231130|EQT|854179|154246|1715971|B,Q,N
20231130|EQTY|11552|0|11553|Q,N
20231130|EQWL|6509|0|22124|Q,N
20231130|EQX|514848|146|1109087|B,Q,N
20231130|ERAS|191893|4064|328316|B,Q,N
20231130|ERC|12740|0|31881|Q
20231130|ERET|1|0|2|Q
20231130|ERF|86556|300|271460|B,Q,N
20231130|ERH|1706|0|7794|B,Q
20231130|ERIC|1839958|6366|2840267|B,Q,N
20231130|ERIE|14329|37|18647|B,Q,N
20231130|ERII|22269|3|39195|Q,N
20231130|ERJ|333123|1221|611925|B,Q,N
20231130|ERNA|7603|0|19558|Q
20231130|ERO|34021|0|142082|Q,N
20231130|ERTH|764|0|4968|Q,N
20231130|ERX|52677|1226|225402|B,Q,N
20231130|ERY|81451|101|199085|B,Q,N
20231130|ES|302242|1628|745171|Q,N
20231130|ESAB|17604|6|66606|B,Q,N
20231130|ESBA|4841|0|6492|Q
20231130|ESCA|1613|121|3375|Q
20231130|ESE|11814|0|14616|B,Q,N
20231130|ESEA|7584|0|19626|B,Q,N
20231130|ESEB|266|0|738|Q
20231130|ESG|50|0|78|Q,N
20231130|ESGA|545|0|1319|Q
20231130|ESGD|39936|619|133068|Q,N
20231130|ESGE|81508|0|202199|Q,N
20231130|ESGG|53|0|1157|Q
20231130|ESGL|126206|10057|271561|Q,N
20231130|ESGR|6400|0|12289|Q
20231130|ESGRO|315|0|488|Q
20231130|ESGRP|3448|0|7757|Q
20231130|ESGS|119|0|2556|Q
20231130|ESGU|82991|224|172604|Q,N
20231130|ESGV|93595|37|132520|Q,N
20231130|ESHA|1600|0|2006|Q
20231130|ESI|161967|0|264429|B,Q,N
20231130|ESIX|100|0|100|Q
20231130|ESLA|24038|1566|82346|B,Q,N
20231130|ESLT|19902|0|25813|B,Q,N
20231130|ESML|45010|0|65196|Q,N
20231130|ESMT|55422|10|186628|Q,N
20231130|ESMV|1517|0|8555|Q,N
20231130|ESNT|38088|300|56428|Q
20231130|ESOA|2188|136|10585|Q,N
20231130|ESP|953|0|4775|B,Q,N
20231130|ESPO|251|0|4090|Q
20231130|ESPR|1371301|14925|2748074|Q,N
20231130|ESQ|1930|0|8285|Q
20231130|ESRT|115066|54|172619|B,Q,N
20231130|ESS|61099|0|123056|B,Q,N
20231130|ESSA|226|0|2540|Q
20231130|ESTA|57435|0|97173|Q,N
20231130|ESTC|449242|467|910239|B,Q,N
20231130|ET|2184432|35760|5522123|B,Q,N
20231130|ETAO|424248|0|703726|B,Q,N
