Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221014|CVLT|25510|76|47600|Q,N
20221014|CVLY|327|0|1892|Q
20221014|CVM|15546|1582|32791|Q,N
20221014|CVNA|2580937|72288|4687921|B,Q,N
20221014|CVR|7|0|7|Q
20221014|CVRX|7001|436|52629|B,Q,N
20221014|CVS|572921|2521|1805931|B,Q,N
20221014|CVT|42564|52|77754|B,Q,N
20221014|CVU|1753|0|5379|Q,N
20221014|CVV|407|0|626|Q
20221014|CVX|879385|4558|2160949|B,Q,N
20221014|CVY|514|0|3470|Q
20221014|CW|29283|0|51119|Q,N
20221014|CWAN|66647|138|82423|Q,N
20221014|CWB|40554|0|159839|Q,N
20221014|CWBC|13|0|13|Q,N
20221014|CWBR|103|3|9186|Q,N
20221014|CWCO|13479|133|25269|B,Q,N
20221014|CWEB|66425|1912|185390|B,Q,N
20221014|CWEN|65405|570|87057|B,Q,N
20221014|CWEN/A|12804|0|23461|B,Q,N
20221014|CWH|89223|1|224134|B,Q,N
20221014|CWI|105242|0|244423|Q,N
20221014|CWK|91030|700|192248|Q,N
20221014|CWS|60|0|126|Q,N
20221014|CWST|23229|0|38398|Q,N
20221014|CWT|10842|0|40269|Q,N
20221014|CX|647445|3516|1135911|B,Q,N
20221014|CXAC/WS|1000|0|1000|Q
20221014|CXDO|356|99|875|Q,N
20221014|CXE|15918|969|33957|Q,N
20221014|CXH|1863|800|132490|Q
20221014|CXM|43776|0|92485|Q,N
20221014|CXSE|6179|0|45210|B,Q
20221014|CXW|55301|346|114587|B,Q,N
20221014|CYA|42723|0|66818|Q,N
20221014|CYAD|1000|0|1000|N
20221014|CYAN|826|0|2229|Q,N
20221014|CYB|24|0|151|Q
20221014|CYBE|9575|18|17239|Q,N
20221014|CYBN|131014|0|348668|Q,N
20221014|CYBR|43244|20|90796|B,Q,N
20221014|CYCC|19905|0|30770|Q,N
20221014|CYCN|25426|0|59045|Q,N
20221014|CYD|1183|0|3250|Q,N
20221014|CYH|142078|0|355371|B,Q,N
20221014|CYN|24402|0|55489|Q,N
20221014|CYRN|34991|7966|116649|B,Q,N
20221014|CYRX|56081|127|77874|Q,N
20221014|CYT|2996|0|44925|Q,N
20221014|CYTH|3256|0|23998|Q,N
20221014|CYTK|68652|390|191822|Q,N
20221014|CYTO|40277|18|69616|Q,N
20221014|CYXT|167661|1029|303795|B,Q,N
20221014|CZA|939|0|2567|Q
20221014|CZFS|3|1|8|Q
20221014|CZNC|121|0|1561|Q
20221014|CZOO|498460|2453|1381711|B,Q,N
20221014|CZOO/WS|6487|0|7374|Q
20221014|CZR|422882|674|964111|B,Q,N
20221014|CZWI|659|0|1277|Q
20221014|CpJ|22851|0|34527|Q,N
20221014|CpK|16785|0|32963|Q
20221014|CpN|7716|0|14052|Q
20221014|D|746974|6487|1573398|B,Q,N
20221014|DAC|20036|0|57906|B,Q,N
20221014|DADA|105464|1723|189178|B,Q,N
20221014|DAIO|1292|300|5002|Q
20221014|DAKT|22291|0|66427|Q,N
20221014|DAL|4458852|23513|8726392|B,Q,N
20221014|DALI|101|0|3005|Q
20221014|DALN|616|0|3631|Q,N
20221014|DALS|110|0|110|Q
20221014|DALT|6294|0|7029|Q
20221014|DAN|167930|0|239049|B,Q,N
20221014|DAO|10561|0|18283|Q,N
20221014|DAOO|796|0|902|Q,N
20221014|DAOOW|17103|0|18421|Q
20221014|DAPP|18309|0|41292|Q,N
20221014|DAPR|11098|0|15626|Q,N
20221014|DAR|220036|247|619366|B,Q,N
20221014|DARE|20014|0|163723|Q,N
20221014|DASH|1228001|400|1582945|B,Q,N
20221014|DAT|18|0|37|Q
20221014|DATS|13693|7179|45142|Q,N
20221014|DATSW|40|0|40|Q
20221014|DAUG|7139|0|23351|Q,N
20221014|DAVA|37271|0|146378|B,Q,N
20221014|DAVE|203269|12240|374480|Q,N
20221014|DAVEW|3550|0|6951|Q
20221014|DAWN|46540|49|58586|Q,N
20221014|DAX|2650|0|3681|B,Q,N
20221014|DB|1345888|100|2126605|B,Q,N
20221014|DBA|72956|0|213453|B,Q,N
20221014|DBAW|623|0|16485|Q,N
20221014|DBB|8081|0|38452|Q,N
20221014|DBC|129490|0|337009|B,Q,N
20221014|DBD|78322|10|154504|Q,N
20221014|DBE|45470|0|70693|B,Q,N
20221014|DBEF|143929|11|223026|Q,N
20221014|DBEH|3|0|3|Q
20221014|DBEM|9201|0|13417|Q
20221014|DBEU|8038|0|27164|Q,N
20221014|DBEZ|8|0|26|Q,N
20221014|DBGI|6448896|366472|13444299|B,Q,N
20221014|DBGR|100|0|100|Q
20221014|DBI|265639|0|315593|Q,N
20221014|DBJP|18|0|917|Q
20221014|DBL|8386|0|17041|Q
20221014|DBMF|284719|150|362621|B,Q,N
20221014|DBND|3252|0|5562|Q,N
20221014|DBO|36315|29|51335|Q,N
20221014|DBOC|5350|0|5358|Q,N
20221014|DBP|5|0|23|Q
20221014|DBRG|134624|100|197845|B,Q,N
20221014|DBRGpH|456|0|657|Q
20221014|DBRGpI|6870|0|8163|Q,N
20221014|DBRGpJ|2696|13|5714|Q
20221014|DBS|70|0|142|Q,N
20221014|DBTX|1551|0|10140|Q,N
20221014|DBV|2695|0|3017|Q,N
20221014|DBVT|3557|0|8379|Q,N
20221014|DBX|221515|139|661402|B,Q,N
20221014|DC|7504|0|25240|Q,N
20221014|DCBO|1609|0|5669|Q,N
20221014|DCF|13632|590|21776|Q
20221014|DCFC|103335|8209|185365|B,Q,N
20221014|DCFCW|405|0|12007|Q,N
20221014|DCGO|135571|522|324061|B,Q,N
20221014|DCI|44417|0|112483|Q,N
20221014|DCO|2129|0|6020|Q,N
20221014|DCOM|7919|0|12211|Q,N
20221014|DCOMP|2583|200|4874|Q
20221014|DCP|170695|47|312021|Q,N
20221014|DCPH|22389|0|69746|Q,N
20221014|DCPpB|1645|100|2141|Q,N
20221014|DCPpC|3867|0|4172|Q
20221014|DCRD|450|0|6996|Q
20221014|DCT|141359|378|401102|B,Q,N
20221014|DCTH|11055|0|33008|B,Q,N
20221014|DD|297044|5017|640838|B,Q,N
20221014|DDD|102196|1920|145930|B,Q,N
20221014|DDEC|2659|0|6172|Q
20221014|DDF|907|0|6645|Q,N
20221014|DDI|2351|0|2945|Q,N
20221014|DDL|60985|764|80194|Q,N
20221014|DDLS|6202|0|14097|Q,N
20221014|DDM|66772|750|140639|Q,N
20221014|DDOG|810841|1164|1353021|B,Q,N
20221014|DDS|25547|0|35119|B,Q,N
20221014|DDT|3408|0|6728|Q
20221014|DDWM|2395|0|16889|Q,N
20221014|DE|222441|100|383928|B,Q,N
20221014|DEA|148280|338|253889|Q,N
20221014|DECK|79533|17|109583|B,Q,N
20221014|DECZ|11|0|11|Q
20221014|DEED|6559|0|13472|B,Q
20221014|DEEP|36|0|2725|Q
20221014|DEF|28077|20|31466|Q,N
20221014|DEHP|42535|0|42612|Q,N
20221014|DEI|104019|339|526177|Q,N
20221014|DELL|235352|999|470234|B,Q,N
20221014|DEM|55771|322|159483|Q,N
20221014|DEMZ|355|0|372|Q,N
20221014|DEN|96900|572|577260|B,Q,N
20221014|DENN|60399|63|83306|Q,N
20221014|DEO|53834|765|90766|Q,N
20221014|DERM|3012|867|10261|B,Q,N
20221014|DES|91074|135|133841|Q,N
20221014|DESP|25426|0|188920|Q
20221014|DEUS|923|0|4991|Q,N
20221014|DEW|1223|0|5681|Q,N
20221014|DEX|25438|0|29227|Q
20221014|DFAC|741086|6036|1383026|Q,N
20221014|DFAE|605218|7393|977671|Q,N
20221014|DFAI|887738|0|1448030|Q,N
20221014|DFAR|267792|0|289301|B,Q,N
20221014|DFAS|151248|0|201243|Q,N
20221014|DFAT|198625|0|351867|Q,N
20221014|DFAU|349121|0|642022|Q,N
20221014|DFAX|336566|0|831197|Q,N
20221014|DFCF|180154|52|480402|Q,N
20221014|DFE|12184|295|14359|Q
20221014|DFEB|59|0|9218|Q
20221014|DFEM|377702|0|946856|Q,N
20221014|DFEN|83166|30|225065|B,Q,N
20221014|DFEV|45454|1|79211|Q,N
20221014|DFFN|73|0|387|Q,N
20221014|DFH|35697|0|56858|B,Q,N
20221014|DFHY|90|0|4871|Q
20221014|DFIC|656125|0|1168723|Q,N
20221014|DFIN|6819|0|12737|Q,N
20221014|DFIP|18865|0|47179|Q,N
20221014|DFIS|70659|1|188813|Q,N
20221014|DFIV|223659|3800|529652|Q,N
20221014|DFJ|563|0|8510|Q,N
20221014|DFLI|19442|2228|67765|B,Q,N
20221014|DFLIW|6066|66|6066|Q,N
20221014|DFNL|388|0|964|Q
20221014|DFNM|48518|0|65848|Q,N
20221014|DFP|13707|0|23450|Q,N
20221014|DFS|122983|96|406658|B,Q,N
20221014|DFSD|69756|0|279203|Q,N
20221014|DFSV|196150|1|287080|Q,N
20221014|DFUS|147478|0|234935|Q,N
20221014|DFUV|169647|0|349978|Q,N
20221014|DG|353581|0|467936|B,Q,N
20221014|DGHI|3075|0|14695|B,Q,N
20221014|DGICA|5879|0|8428|Q
20221014|DGICB|42|0|185|Q
20221014|DGII|70056|222|192549|B,Q,N
20221014|DGL|972|0|1059|Q
20221014|DGLY|18345|0|57364|Q,N
20221014|DGNU|180|0|180|Q,N
20221014|DGP|582|0|1144|Q,N
20221014|DGRE|8879|0|22860|Q,N
20221014|DGRO|572249|5395|951791|B,Q,N
20221014|DGRS|1092|0|3679|Q,N
20221014|DGRW|130891|836|231145|Q,N
20221014|DGS|74647|100|98807|Q,N
20221014|DGT|147|13|309|Q
20221014|DGX|113847|339|179346|Q,N
20221014|DGZ|211|0|770|Q
20221014|DH|341340|8|417475|Q,N
20221014|DHBC|200|0|125964|Q
20221014|DHBCU|15|0|15|B
20221014|DHC|785608|0|1176651|B,Q,N
20221014|DHCA|21|0|283|Q
20221014|DHCAW|2|0|2|Q
20221014|DHCNI|3761|0|7207|Q,N
20221014|DHCNL|2588|0|5415|Q
20221014|DHF|69556|0|196978|Q,N
20221014|DHI|598372|115|850729|B,Q,N
20221014|DHIL|408|0|610|B,Q,N
20221014|DHR|314057|614|570809|B,Q,N
20221014|DHRpB|1016|14|1023|Q
20221014|DHS|34454|0|41695|Q,N
20221014|DHT|199266|270|591593|B,Q,N
20221014|DHX|7826|0|19207|Q,N
20221014|DHY|207141|3627|466235|Q,N
20221014|DIA|1671435|3316|2231708|B,Q,N
20221014|DIAL|2703|0|60552|Q
20221014|DIAX|14694|0|45441|Q,N
20221014|DIBS|17476|2038|30509|Q,N
20221014|DICE|198609|2458|589532|B,Q,N
20221014|DIG|21076|0|61611|Q,N
20221014|DIHP|127479|0|361726|Q,N
20221014|DIM|611|0|1599|Q
20221014|DIN|21430|0|27700|Q,N
20221014|DINO|206852|232|399436|B,Q,N
20221014|DINT|2500|0|27337|Q
20221014|DIOD|79579|43|626590|Q,N
20221014|DIS|1416937|9874|3199313|B,Q,N
20221014|DISH|648944|2046|2220331|B,Q,N
20221014|DISV|284411|1|463976|Q,N
20221014|DIT|22|0|44|Q,N
20221014|DIV|25647|248|60678|B,Q,N
20221014|DIVB|47329|0|52099|Q,N
20221014|DIVD|1148|0|1148|Q
20221014|DIVI|1798|0|21701|Q,N
20221014|DIVO|301381|0|344553|B,Q,N
20221014|DIVS|1433|0|1491|Q,N
20221014|DIVZ|1038|0|1050|Q,N
20221014|DJAN|10228|0|10595|Q,N
20221014|DJCO|364|0|400|Q,N
20221014|DJD|9529|0|15109|Q,N
20221014|DJIA|26002|0|27787|Q,N
20221014|DJP|9009|0|382236|Q,N
20221014|DJUL|6097|0|10591|Q
20221014|DJUN|2200|0|2944|Q
20221014|DK|302202|301|898138|B,Q,N
20221014|DKDCA|1200|0|1263|Q
20221014|DKL|1751|0|3156|Q,N
20221014|DKNG|3848295|56435|11000574|B,Q,N
20221014|DKS|255819|51|358433|B,Q,N
20221014|DLA|5751|0|10402|Q,N
20221014|DLB|34499|1007|78055|B,Q,N
20221014|DLCAU|120|0|120|Q
20221014|DLHC|526|0|4736|Q
20221014|DLN|136516|0|206879|Q,N
20221014|DLNG|1859|0|33648|Q,N
20221014|DLNGpA|851|0|985|Q,N
20221014|DLNGpB|1667|450|3254|Q,N
20221014|DLO|181682|2524|296136|B,Q,N
20221014|DLPN|2972|0|27498|Q,N
20221014|DLR|387626|1856|865250|B,Q,N
20221014|DLRpJ|2566|500|3611|Q
20221014|DLRpK|5816|0|32483|Q
20221014|DLRpL|3186|100|23872|Q,N
20221014|DLS|12238|0|48737|Q,N
20221014|DLTH|19368|0|28395|Q,N
20221014|DLTR|181782|270|316952|B,Q,N
20221014|DLX|42923|0|93137|Q,N
20221014|DLY|23879|0|67802|Q,N
20221014|DM|648187|4386|1165427|B,Q,N
20221014|DMA|752|0|762|N
20221014|DMAC|5619|0|12779|Q
20221014|DMAR|6586|0|11188|Q
20221014|DMAT|2|0|143|Q
20221014|DMAY|7133|0|7698|Q
20221014|DMB|7384|0|25387|Q,N
20221014|DMDV|1|0|1|Q
20221014|DMF|1736|733|6082|Q
20221014|DMLP|15394|104|22756|Q,N
20221014|DMO|9922|0|24015|Q,N
20221014|DMRC|11208|0|15289|B,Q,N
20221014|DMS|10674|0|45092|Q,N
20221014|DMTK|75474|18763|120020|Q,N
20221014|DMXF|13638|0|26631|Q,N
20221014|DMYS|2519|0|16571|Q
20221014|DNA|6601368|238064|9157574|B,Q,N
20221014|DNA/WS|6920|0|7660|Q
20221014|DNAB|1000|0|1650|N
20221014|DNAD|1940|0|2273|Q,N
20221014|DNAY|7488|0|8958|Q,N
20221014|DNB|170265|400|315297|Q,N
20221014|DNL|7327|0|34169|Q,N
20221014|DNLI|152706|0|195182|Q,N
20221014|DNMR|171281|5|343133|B,Q,N
20221014|DNN|1763399|61174|2892074|B,Q,N
20221014|DNOV|1294|0|11469|Q
20221014|DNOW|52157|437|116819|Q,N
20221014|DNP|152556|0|258454|B,Q,N
20221014|DNUT|49837|0|78076|Q,N
20221014|DNZ|20|0|791|Q
20221014|DO|202857|12|270112|B,Q,N
20221014|DOC|162400|8204|271560|Q,N
20221014|DOCN|238632|526|332935|B,Q,N
20221014|DOCS|416689|1991|805243|B,Q,N
20221014|DOCT|4347|0|13899|Q,N
20221014|DOCU|658761|2090|1188101|B,Q,N
20221014|DOG|186836|12|463632|B,Q,N
20221014|DOGZ|4385|0|15535|Q,N
20221014|DOL|10439|0|26889|Q,N
20221014|DOLE|44868|0|93399|Q,N
20221014|DOMA|140891|15715|271336|Q,N
20221014|DOMA/WS|900|0|900|Q,N
20221014|DOMO|39927|0|91840|Q,N
20221014|DON|184394|0|209009|Q,N
20221014|DOOO|7535|300|10393|Q,N
20221014|DOOR|14123|0|26422|Q,N
20221014|DORM|17870|0|27948|Q,N
20221014|DOUG|119552|671|191182|B,Q,N
20221014|DOV|206893|1992|289932|Q,N
20221014|DOW|802121|1309|1585469|B,Q,N
20221014|DOX|49171|49|224205|B,Q,N
20221014|DOYU|151829|0|331851|Q,N
20221014|DPG|25879|500|77314|Q,N
20221014|DPRO|14617|0|38220|Q,N
20221014|DPSI|7635|0|10735|Q,N
20221014|DPST|83216|186|245252|B,Q,N
20221014|DPZ|251159|120|398725|B,Q,N
20221014|DQ|200265|0|323930|B,Q,N
20221014|DRAYW|3100|0|6300|Q
20221014|DRCT|3663|0|4964|Q,N
20221014|DRD|27487|0|63932|Q,N
20221014|DRH|97483|200|246445|B,Q,N
20221014|DRHpA|729|0|11486|Q,N
20221014|DRI|114617|21|220486|B,Q,N
20221014|DRIO|14681|4|53757|Q,N
20221014|DRIP|967532|23425|2856008|B,Q,N
20221014|DRIV|15359|877|45030|B,Q,N
20221014|DRLL|75815|1128|107614|Q,N
20221014|DRMA|142694|0|272942|Q,N
20221014|DRN|141533|14789|342105|B,Q,N
20221014|DRQ|18786|0|34771|B,Q,N
20221014|DRRX|205063|2660|340116|Q,N
20221014|DRSK|5878|0|35157|Q,N
20221014|DRTS|5010|0|8304|Q
20221014|DRTSW|1611|0|27289|Q,N
20221014|DRTT|7421|0|9192|Q
20221014|DRUG|40347|724|101962|Q,N
20221014|DRV|305051|8037|534695|B,Q,N
20221014|DRVN|65167|7|124288|B,Q,N
20221014|DS|132018|13105|204463|Q,N
20221014|DSCF|301|0|301|Q
20221014|DSEP|209022|0|214188|Q,N
20221014|DSEY|42330|100|216057|Q,N
20221014|DSGN|35823|0|38383|Q,N
20221014|DSGR|3013|0|6373|Q,N
20221014|DSGX|6868|0|14791|Q,N
20221014|DSI|72104|660|97546|B,Q,N
20221014|DSKE|6512|0|54012|Q,N
20221014|DSL|57627|0|172249|B,Q,N
20221014|DSM|15873|0|48914|Q,N
20221014|DSMC|3000|0|3000|Q
20221014|DSP|2248|0|8425|Q,N
20221014|DSPC|1|0|1|Q
20221014|DSS|22740|271|39526|Q,N
20221014|DSTL|82092|0|121632|B,Q,N
20221014|DSTX|79|0|1256|Q,N
20221014|DSU|26957|75|66757|Q,N
20221014|DSX|93830|1011|158306|Q,N
20221014|DSXpB|225|0|1025|Q,N
20221014|DSpB|2365|0|3866|Q,N
20221014|DSpC|9|0|209|Q
20221014|DT|413406|23|983247|Q,N
20221014|DTB|1986|0|3813|Q
20221014|DTC|38570|374|78269|B,Q,N
20221014|DTD|23855|0|40663|Q,N
20221014|DTE|851460|0|981443|B,Q,N
20221014|DTEA|17619|0|31622|Q,N
20221014|DTEC|788|0|3849|Q
20221014|DTF|382|0|383|Q
20221014|DTG|16843|0|36236|Q,N
20221014|DTH|55196|0|58718|Q,N
20221014|DTIL|92053|1321|220546|B,Q,N
20221014|DTM|58633|0|156224|Q,N
20221014|DTOCW|200|0|3300|Q
20221014|DTP|66478|0|2855313|Q,N
20221014|DTRE|115|0|289|Q
20221014|DTRTW|500|0|1416|Q
20221014|DTSS|1921|0|9860|Q,N
20221014|DTST|4358|0|4835|Q,N
20221014|DTW|2213|823|5300|Q
20221014|DUG|27464|0|304240|Q,N
20221014|DUHP|156556|0|304874|Q,N
20221014|DUK|352563|2122|1101877|B,Q,N
20221014|DUKB|5302|0|11779|Q,N
20221014|DUKpA|30807|1538|102904|B,Q,N
20221014|DUNE|22|0|102|Q,N
20221014|DUO|3446|0|7381|B,Q,N
20221014|DUOL|183233|2415|284950|B,Q,N
20221014|DUOT|1|0|41|N
20221014|DURA|1088|0|26715|Q
20221014|DUSA|11324|0|15646|Q
20221014|DUSL|1533|0|6520|B,Q,N
20221014|DUST|200645|8093|766297|B,Q,N
20221014|DV|132769|857|269091|B,Q,N
20221014|DVA|66559|8|121745|B,Q,N
20221014|DVAX|121308|9321|237419|B,Q,N
20221014|DVLU|1|0|1|Q
20221014|DVN|1959318|15588|3398745|B,Q,N
20221014|DVOL|1912|0|2631|Q
20221014|DVY|179835|1080|367519|B,Q,N
20221014|DVYA|227|0|533|B,Q
20221014|DVYE|76199|0|139246|Q,N
20221014|DWAC|176413|6950|582937|B,Q,N
20221014|DWACU|128|0|287|B,Q,N
20221014|DWACW|26937|37|72996|Q,N
20221014|DWAS|2509|0|15480|Q,N
20221014|DWAT|50|0|311|Q
20221014|DWAW|2|0|4|Q
20221014|DWLD|3174|2400|18558|Q
20221014|DWM|7402|0|44961|Q,N
20221014|DWMC|700|0|772|Q
20221014|DWMF|171|0|266|Q
20221014|DWSH|53635|0|62902|Q,N
20221014|DWX|16544|0|248609|Q,N
20221014|DX|124935|86|184381|B,Q,N
20221014|DXC|171422|41|341234|B,Q,N
20221014|DXCM|295129|1092|511325|B,Q,N
20221014|DXD|209810|110|332562|B,Q,N
20221014|DXF|57641|1603|211613|Q,N
20221014|DXJ|40224|0|81762|B,Q,N
20221014|DXJS|33|0|33|Q
20221014|DXLG|69649|0|109200|B,Q,N
20221014|DXPE|7464|0|24510|Q
20221014|DXR|866|0|2268|Q,N
20221014|DXYN|2534|0|9135|Q
20221014|DXpC|2435|0|3584|Q
20221014|DY|59157|100|71168|Q,N
20221014|DYAI|18784|0|45548|Q,N
20221014|DYLD|2188|0|7427|Q,N
20221014|DYN|33646|0|45744|B,Q,N
20221014|DYNT|26458|400|36613|Q
20221014|DZSI|12461|0|14745|Q,N
20221014|DZZ|9757|0|12188|Q,N
20221014|E|70550|110|112507|B,Q,N
20221014|EA|229129|16|452451|B,Q,N
20221014|EAC|100758|0|409636|Q
20221014|EAD|39639|1|80016|Q,N
20221014|EAF|284889|81|541568|B,Q,N
20221014|EAFD|2767|0|2787|Q,N
20221014|EAGG|56924|0|179546|Q,N
20221014|EAI|2559|0|6053|Q,N
20221014|EAOA|6|0|245|Q
20221014|EAOM|100|0|100|Q
20221014|EAOR|1|0|1|Q
20221014|EAPR|15|0|3416|Q
20221014|EAR|694463|8001|1207396|B,Q,N
20221014|EARN|6506|20|23283|Q,N
20221014|EASG|2976|0|3049|Q
20221014|EAST|2698|0|13444|Q,N
20221014|EAT|76580|0|153184|B,Q,N
20221014|EATV|8|0|17|Q
20221014|EATZ|973|0|2076|Q
20221014|EB|60243|0|139220|Q,N
20221014|EBAY|641483|22019|1214930|B,Q,N
20221014|EBC|37662|1200|86968|B,Q,N
20221014|EBET|16145|0|27554|Q,N
20221014|EBF|8777|480|23704|B,Q,N
20221014|EBIX|18733|1091|51213|B,Q,N
20221014|EBIZ|620|11|5857|Q,N
20221014|EBLU|1326|0|1640|Q,N
20221014|EBMT|430|0|1166|B,Q
20221014|EBND|37259|0|168253|Q,N
20221014|EBON|103228|18325|188371|Q,N
20221014|EBR|407551|800|440952|Q,N
20221014|EBR/B|1402|40|1658|Q,N
20221014|EBS|35904|0|57039|B,Q,N
20221014|EBTC|709|0|1430|B,Q,N
20221014|EC|102627|0|231188|B,Q,N
20221014|ECAT|22719|0|183205|B,Q,N
20221014|ECBK|2731|0|3831|Q,N
20221014|ECC|52602|0|94926|Q,N
20221014|ECCC|1085|0|2102|Q
20221014|ECCV|706|195|1689|Q
20221014|ECCX|360|0|435|Q
20221014|ECCpD|200|0|1798|Q,N
20221014|ECF|729|0|8733|Q,N
20221014|ECFpA|400|0|1200|Q
20221014|ECH|100277|4849|198673|B,Q,N
20221014|ECL|150467|1053|398070|B,Q,N
20221014|ECLN|1682|0|5460|Q,N
20221014|ECNS|394|0|750|Q,N
20221014|ECOM|55986|7|78070|Q,N
20221014|ECON|6|0|2728|Q
20221014|ECOR|9389|5994|56637|Q,N
20221014|ECOW|2613|0|3313|Q,N
20221014|ECOZ|25|0|25|Q
20221014|ECPG|10271|0|23150|B,Q,N
20221014|ECVT|82070|3276|161485|Q,N
20221014|ED|580049|2223|796614|B,Q,N
20221014|EDAP|7412|0|16067|Q,N
20221014|EDBL|4924|0|6055|Q,N
20221014|EDC|27032|0|36523|B,Q,N
20221014|EDD|19730|0|132718|B,Q,N
20221014|EDEN|596|0|2256|Q,N
20221014|EDF|6603|0|28934|Q,N
20221014|EDI|3022|0|7697|Q
20221014|EDIT|110122|600|243584|Q,N
20221014|EDIV|6373|753|11689|Q,N
20221014|EDOC|1786|0|5016|Q,N
20221014|EDOG|9105|0|9319|Q,N
20221014|EDOW|1125|0|3389|Q,N
20221014|EDR|118084|31|639318|B,Q,N
20221014|EDRY|523|0|2470|Q
20221014|EDSA|50084|2150|78939|B,Q,N
20221014|EDU|62880|418|230470|B,Q,N
20221014|EDUC|2304|0|3813|Q,N
20221014|EDUT|1|0|1|N
20221014|EDV|66422|1664|116811|B,Q,N
20221014|EDZ|141154|115|253776|B,Q,N
20221014|EE|52591|148|121621|B,Q,N
20221014|EEA|379|200|2175|Q
20221014|EEFT|33950|0|56382|Q,N
20221014|EEIQ|5505|0|10342|B,Q,N
20221014|EELV|41561|1661|87074|Q,N
20221014|EEM|5965932|19|7384540|B,Q,N
20221014|EEMA|3540|0|23772|Q
20221014|EEMD|254|0|391|Q,N
20221014|EEMO|22|0|14177|Q
20221014|EEMS|8656|0|36804|B,Q,N
20221014|EEMV|205376|777|376840|Q,N
20221014|EEMX|23|0|986|Q
20221014|EES|164292|101|174570|Q,N
20221014|EET|350|0|480|Q
20221014|EEV|15846|0|18131|B,Q,N
20221014|EEX|17230|0|19220|Q,N
20221014|EFA|3140796|18359|4537335|B,Q,N
20221014|EFAD|151|0|1883|Q,N
20221014|EFAS|1107|0|1310|Q,N
20221014|EFAV|260320|2759|559539|Q,N
20221014|EFAX|861|0|2419|Q,N
20221014|EFC|98857|555|160044|B,Q,N
20221014|EFCpA|465|0|852|Q,N
20221014|EFCpB|295|0|295|Q
20221014|EFG|377890|1700|547814|Q,N
20221014|EFIV|157|0|12154|Q,N
20221014|EFIX|21|0|21|Q
20221014|EFL|3733|0|11788|Q
20221014|EFNL|47|0|193|Q,N
20221014|EFO|348|0|551|B,Q
20221014|EFOI|11033|0|34115|Q,N
20221014|EFR|9108|0|19586|Q,N
20221014|EFSC|8144|600|16913|Q,N
20221014|EFSCP|200|100|208|Q
20221014|EFSH|5654|0|7954|Q,N
20221014|EFT|7596|200|19059|Q,N
20221014|EFTR|11568|0|41662|Q,N
20221014|EFU|2483|0|3220|Q,N
20221014|EFV|677354|3280|1174117|B,Q,N
20221014|EFX|182352|176|285654|Q,N
20221014|EFXT|32415|1000|87436|B,Q
20221014|EFZ|127857|0|145669|Q,N
20221014|EGAN|4013|0|7300|B,Q,N
20221014|EGBN|4993|0|11520|Q,N
20221014|EGF|1|0|8|Q
20221014|EGGF/WS|1200|0|1200|Q
20221014|EGHT|221014|0|331730|B,Q,N
20221014|EGIO|109598|0|192596|Q,N
20221014|EGIS|110|0|122|Q,N
20221014|EGLE|28674|50|69651|B,Q,N
20221014|EGLX|67602|1470|107352|Q,N
20221014|EGO|414359|1|542768|B,Q,N
20221014|EGP|74813|0|93397|Q,N
20221014|EGPT|421|0|433|Q,N
20221014|EGRX|32682|0|39755|B,Q,N
20221014|EGY|549861|101|872690|B,Q,N
20221014|EH|60679|1217|105636|B,Q,N
20221014|EHAB|81472|2|270722|B,Q,N
20221014|EHC|45464|87|85724|B,Q,N
20221014|EHI|6911|0|22414|Q,N
20221014|EHTH|67674|249|172476|B,Q,N
20221014|EIC|1115|0|3640|Q
20221014|EICA|533|0|983|B,Q,N
20221014|EIDO|48109|47|66470|Q,N
20221014|EIG|6686|0|10346|Q,N
20221014|EIGR|150589|0|647068|Q,N
20221014|EIM|10269|0|41191|Q,N
20221014|EINC|40|0|77|B,Q,N
20221014|EIRL|389|200|809|Q
20221014|EIS|321|0|660|Q,N
20221014|EIX|265508|4742|933099|B,Q,N
20221014|EJAN|2375|0|4563|Q
20221014|EJH|61252|0|141470|B,Q,N
20221014|EJUL|482|0|582|Q,N
20221014|EKAR|4|0|6|Q
20221014|EKG|101|0|131|Q,N
20221014|EKSO|1638|85|4100|B,Q,N
20221014|EL|169294|19|385516|B,Q,N
20221014|ELA|527|0|8793|Q,N
20221014|ELAN|1026214|2195|2018787|Q,N
20221014|ELAT|489|0|51463|Q
20221014|ELBM|11722|449|37938|Q,N
20221014|ELC|2825|0|7528|Q,N
20221014|ELD|267|0|4181|Q,N
20221014|ELDN|3601|0|4089|Q
20221014|ELEV|119|0|4733|Q
20221014|ELF|64688|0|117666|B,Q,N
20221014|ELLO|20|0|118|Q
20221014|ELMD|3586|0|5308|B,Q,N
20221014|ELOX|2268|499|23155|Q,N
20221014|ELP|74313|0|203115|Q,N
20221014|ELS|93086|386|240499|B,Q,N
20221014|ELSE|2|0|312|Q
20221014|ELTK|11|0|11|Q,N
20221014|ELV|83502|2535|202783|B,Q,N
20221014|ELVT|1025|0|33577|Q
20221014|ELYM|127|100|404|Q
20221014|ELYS|4436|0|12560|Q,N
20221014|EM|440|0|2356|Q
20221014|EMAN|33900|6089|65381|Q,N
20221014|EMB|2692040|3539|4080442|B,Q,N
20221014|EMBC|63471|1|129272|Q,N
20221014|EMBD|1377|0|5505|Q
