Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200901|IQM|828|0|939|Q,N
20200901|IQSI|2|0|2|Q
20200901|IQSU|500|0|500|Q
20200901|IQV|142374|1868|307627|B,Q,N
20200901|IR|276660|9424|454690|B,Q,N
20200901|IRBO|13730|0|30467|B,Q,N
20200901|IRBT|38272|154|124902|B,Q,N
20200901|IRCP|173|0|335|Q,N
20200901|IRDM|58942|0|144489|B,Q,N
20200901|IRET|9441|0|13362|Q,N
20200901|IRIX|136051|300|333637|Q,N
20200901|IRL|1443|0|6822|Q,N
20200901|IRM|240443|888|532708|B,Q,N
20200901|IRMD|8073|0|13485|Q,N
20200901|IROQ|100|0|200|Q
20200901|IRR|61852|0|128310|B,Q,N
20200901|IRS|12588|0|24566|B,Q,N
20200901|IRT|35672|5353|73701|Q,N
20200901|IRTC|58324|100|111132|B,Q,N
20200901|IRWD|87976|0|228860|Q,N
20200901|ISBC|218575|154|352468|B,Q,N
20200901|ISCF|3103|0|6524|Q,N
20200901|ISD|17156|10|36412|Q,N
20200901|ISDR|4799|0|12172|Q,N
20200901|ISDX|199|0|6103|Q,N
20200901|ISEE|92675|0|270253|Q,N
20200901|ISHG|366|0|437|Q,N
20200901|ISIG|816|0|20471|Q,N
20200901|ISMD|2337|0|3140|Q,N
20200901|ISNS|1712|0|2329|Q
20200901|ISR|29290|0|144000|Q,N
20200901|ISRA|180|0|489|Q,N
20200901|ISRG|102537|900|150641|B,Q,N
20200901|ISSC|14279|100|22364|Q,N
20200901|ISTB|104781|510|243233|Q,N
20200901|ISTR|433|0|3660|Q,N
20200901|IT|41507|1137|65555|B,Q,N
20200901|ITA|11135|1345|54233|B,Q,N
20200901|ITB|783061|9353|1294688|B,Q,N
20200901|ITCB|3254|1400|7172|Q,N
20200901|ITCI|92888|0|330135|Q,N
20200901|ITEQ|2966|0|9537|Q,N
20200901|ITGR|22235|0|41162|Q,N
20200901|ITI|20464|172|161350|Q,N
20200901|ITIC|65|0|106|Q,N
20200901|ITM|32945|3213|65904|Q,N
20200901|ITMR|6714|0|8686|Q,N
20200901|ITOS|14416|0|48892|Q,N
20200901|ITOT|236831|2267|550119|B,Q,N
20200901|ITP|12660|0|61665|Q,N
20200901|ITRG|27977|0|44158|Q,N
20200901|ITRI|29070|0|83000|B,Q,N
20200901|ITRM|17631|0|111468|Q,N
20200901|ITRN|3793|0|22099|Q,N
20200901|ITT|24237|0|49994|Q,N
20200901|ITUB|5611530|1000|26006181|B,Q,N
20200901|ITW|85654|2661|143839|B,Q,N
20200901|IUS|5228|0|7401|Q
20200901|IUSB|155889|0|210018|Q,N
20200901|IUSG|47063|6613|246870|Q,N
20200901|IUSS|1257|0|1389|Q
20200901|IUSV|1689950|5204|1782689|Q,N
20200901|IVA|555|0|571|Q,N
20200901|IVAC|30312|0|52643|Q,N
20200901|IVAL|117589|0|118254|Q,N
20200901|IVC|52582|0|126045|Q,N
20200901|IVE|91118|5001|245547|B,Q,N
20200901|IVES|570|0|5370|Q,N
20200901|IVH|16066|0|25552|Q,N
20200901|IVLU|9380|0|97461|Q,N
20200901|IVOG|1210|70|7755|Q,N
20200901|IVOL|146668|534|198285|Q,N
20200901|IVOO|3051|0|11094|Q,N
20200901|IVOV|894|0|12025|Q,N
20200901|IVR|2281232|11793|3577176|B,Q,N
20200901|IVRpA|7628|100|9978|Q
20200901|IVRpB|6906|570|8016|Q,N
20200901|IVRpC|1033|0|6915|Q,N
20200901|IVV|179295|13017|1086679|B,Q,N
20200901|IVW|17996|0|198496|B,Q
20200901|IVZ|575588|1100|1479343|B,Q,N
20200901|IWB|39223|4990|140313|Q,N
20200901|IWC|15157|0|33348|B,Q,N
20200901|IWD|372926|2933|591214|Q,N
20200901|IWF|44710|1593|570159|B,Q,N
20200901|IWL|17424|0|37938|Q,N
20200901|IWM|2321418|3631|2883887|B,Q,N
20200901|IWN|171715|1266|593080|B,Q,N
20200901|IWO|98178|437|159060|B,Q,N
20200901|IWP|48240|1040|157753|Q,N
20200901|IWR|32164|10605|332227|Q,N
20200901|IWS|24117|657|190950|Q,N
20200901|IWV|8041|995|58115|Q,N
20200901|IWX|189422|0|196252|Q,N
20200901|IWY|183801|0|238775|B,Q,N
20200901|IX|25731|3777|43382|B,Q,N
20200901|IXC|52285|0|158817|Q,N
20200901|IXG|1719|0|3641|B,Q,N
20200901|IXJ|12502|0|48115|B,Q,N
20200901|IXN|22801|1836|37866|B,Q,N
20200901|IXP|55624|0|58140|Q,N
20200901|IXSE|4000|0|4002|Q
20200901|IXUS|652254|738|776185|Q,N
20200901|IYC|49490|300|65243|B,Q,N
20200901|IYE|21553|0|104260|Q,N
20200901|IYF|463|73|260517|Q,N
20200901|IYG|8963|0|34906|Q,N
20200901|IYH|19481|2775|83473|Q,N
20200901|IYJ|2671|60|12362|Q,N
20200901|IYK|51394|16|69659|Q,N
20200901|IYLD|1629|0|20979|Q,N
20200901|IYM|131147|0|159204|Q,N
20200901|IYR|189952|2304|275911|B,Q,N
20200901|IYT|54201|17052|67727|B,Q,N
20200901|IYW|20752|139|42019|B,Q,N
20200901|IYY|1495|22|6521|Q,N
20200901|IYZ|8223|100|27089|B,Q,N
20200901|IZEA|599465|700|1135777|B,Q,N
20200901|IZRL|12454|0|657509|Q,N
20200901|J|106186|206|180565|B,Q,N
20200901|JACK|56513|0|175906|B,Q,N
20200901|JAGG|43496|0|73546|Q,N
20200901|JAGX|594297|977|1390896|B,Q,N
20200901|JAKK|185598|4419|419733|B,Q,N
20200901|JAMF|334501|100|1110837|B,Q,N
20200901|JAN|34613|4199|81832|Q,N
20200901|JAX|6736|12|14866|Q,N
20200901|JAZZ|160953|107|273830|B,Q,N
20200901|JBGS|18178|200|39766|Q,N
20200901|JBHT|76341|0|221614|Q,N
20200901|JBL|118785|0|341716|Q,N
20200901|JBLU|1359679|11149|2277906|B,Q,N
20200901|JBSS|7613|0|10755|Q,N
20200901|JBT|24037|0|31873|Q,N
20200901|JCAP|37960|861|71131|Q,N
20200901|JCE|5221|0|12053|Q,N
20200901|JCI|224007|3814|626266|B,Q,N
20200901|JCO|19287|1000|24646|Q,N
20200901|JCOM|45870|0|103154|Q,N
20200901|JCPB|2794|0|6556|Q,N
20200901|JCS|2310|0|6332|Q,N
20200901|JCTCF|597|0|939|Q,N
20200901|JD|1271968|18238|4086217|B,Q,N
20200901|JDD|9441|0|27299|Q,N
20200901|JDIV|60|0|590|Q
20200901|JDST|1455970|22533|3498578|B,Q,N
20200901|JE|2858789|149427|6101438|B,Q,N
20200901|JEF|489618|73|785377|Q,N
20200901|JELD|30753|400|109673|B,Q,N
20200901|JEMD|12257|0|30007|Q,N
20200901|JEPI|11838|0|14223|Q,N
20200901|JEQ|7609|0|47317|Q,N
20200901|JETS|1205228|15688|2087488|B,Q,N
20200901|JEpA|222|110|2393|Q
20200901|JFIN|141673|12341|374167|B,Q,N
20200901|JFK|5022|0|12500|Q,N
20200901|JFKKR|5004|4|15861|Q,N
20200901|JFKKU|100|0|500|Q
20200901|JFKKW|6080|0|9759|Q,N
20200901|JFR|42143|878|87070|B,Q,N
20200901|JFU|161153|0|416000|Q,N
20200901|JG|2619|0|9715|Q,N
20200901|JGH|15187|603|28605|Q,N
20200901|JHAA|1471|0|2290|Q,N
20200901|JHB|3628|200|44658|Q
20200901|JHCS|1229|0|1551|Q,N
20200901|JHEM|771|0|3223|Q
20200901|JHG|138811|176|211540|Q,N
20200901|JHI|7646|0|15225|Q,N
20200901|JHMA|2687|0|3263|Q
20200901|JHMC|396|0|1078|Q
20200901|JHMD|52|0|593|N
20200901|JHME|380|0|390|N
20200901|JHMF|2635|0|4009|Q,N
20200901|JHMH|1570|0|3866|Q,N
20200901|JHMI|358|0|363|Q,N
20200901|JHML|1108|107|16933|Q
20200901|JHMM|22926|1423|48245|Q,N
20200901|JHMS|700|0|2694|Q
20200901|JHMT|331|0|1013|Q,N
20200901|JHS|2402|0|4551|B,Q,N
20200901|JHSC|3369|0|8824|Q,N
20200901|JHX|2069|0|6353|Q,N
20200901|JHY|2202|0|13988|Q,N
20200901|JIG|6142|0|9293|B,Q,N
20200901|JIGB|416|0|1236|Q,N
20200901|JIH|1|0|1|N
20200901|JIH/WS|7353|0|14752|Q,N
20200901|JILL|26646690|256965|50756082|B,Q,N
20200901|JJC|2380|0|5993|Q,N
20200901|JJG|968|0|1969|Q,N
20200901|JJN|2409|0|2935|Q,N
20200901|JJP|1|0|1|N
20200901|JJS|2|0|2|Q
20200901|JJSF|7044|1|10373|B,Q,N
20200901|JJU|125|0|141|N
20200901|JKD|159|26|3114|Q
20200901|JKE|4158|377|14662|Q,N
20200901|JKF|1651|0|5029|Q,N
20200901|JKG|420|0|3335|Q,N
20200901|JKH|27397|0|56680|Q,N
20200901|JKHY|122948|301|166697|B,Q,N
20200901|JKI|2432|84|6720|Q,N
20200901|JKK|1661|0|3110|Q,N
20200901|JKL|1399|25|3282|Q
20200901|JKS|151161|515|243915|B,Q,N
20200901|JLL|37853|352|51990|B,Q,N
20200901|JLS|2877|0|5364|Q,N
20200901|JMBS|13346|0|24535|Q,N
20200901|JMIA|871312|6370|2312735|B,Q,N
20200901|JMM|233|0|771|B,Q
20200901|JMOM|1717|0|8273|Q,N
20200901|JMP|1024|0|8743|Q,N
20200901|JMPNL|317|0|317|Q
20200901|JMPNZ|3439|0|4309|B,Q,N
20200901|JMST|50608|0|96618|Q,N
20200901|JMUB|67|0|365|Q,N
20200901|JNCE|15385811|156975|25419843|B,Q,N
20200901|JNJ|642452|30118|1694448|B,Q,N
20200901|JNK|817150|3776|1489634|B,Q,N
20200901|JNPR|329728|15632|531476|B,Q,N
20200901|JNUG|287871|7094|883979|B,Q,N
20200901|JO|7199|0|22969|B,Q,N
20200901|JOB|244223|333|609729|B,Q,N
20200901|JOBS|14146|0|44809|Q,N
20200901|JOE|19645|0|42344|B,Q,N
20200901|JOF|4381|144|6707|Q,N
20200901|JOUT|1275|0|5884|B,Q,N
20200901|JOYY|1292|0|1910|Q,N
20200901|JP|2018|0|4325|Q,N
20200901|JPC|103104|3750|180815|B,Q,N
20200901|JPEM|1672|0|10021|Q,N
20200901|JPGB|2070|0|13919|Q,N
20200901|JPHY|7903|0|20556|Q,N
20200901|JPI|8744|0|31060|Q,N
20200901|JPIN|5125|0|52061|Q,N
20200901|JPM|1400456|30549|4926156|B,Q,N
20200901|JPMB|28|0|89|Q,N
20200901|JPME|6798|0|9113|Q,N
20200901|JPMpC|16286|1300|40520|Q,N
20200901|JPMpD|27335|1851|47415|Q
20200901|JPMpG|18643|300|40403|Q,N
20200901|JPMpH|10201|0|21696|Q,N
20200901|JPMpJ|20961|0|33762|Q,N
20200901|JPN|782|0|1692|Q,N
20200901|JPNL|967|0|2752|Q,N
20200901|JPS|120229|2604|263086|B,Q,N
20200901|JPSE|3180|0|6812|Q,N
20200901|JPST|2182008|0|3009216|B,Q,N
20200901|JPT|4018|0|7995|Q,N
20200901|JPUS|3565|0|23355|Q,N
20200901|JPXN|258|0|634|Q,N
20200901|JQC|98886|254|283498|B,Q,N
20200901|JQUA|8290|0|20627|Q,N
20200901|JRI|18798|257|46700|B,Q,N
20200901|JRJC|7717|1600|13161|Q,N
20200901|JRO|164054|0|334198|B,Q,N
20200901|JRS|54560|500|127691|B,Q,N
20200901|JRSH|2494|0|5424|Q,N
20200901|JRVR|12885|0|22253|Q,N
20200901|JSD|13254|500|23395|B,Q,N
20200901|JSM|1488|0|4333|Q
20200901|JSMD|1970|0|5458|Q,N
20200901|JSML|1366|0|6799|B,Q,N
20200901|JT|61184|2700|141370|Q,N
20200901|JTA|830|0|15791|Q
20200901|JTD|6521|900|14915|B,Q,N
20200901|JULZ|100|0|300|Q
20200901|JUST|1215|0|6372|Q,N
20200901|JVA|11461|0|23264|B,Q,N
20200901|JVAL|293|0|3662|Q
20200901|JW/A|22792|200|48235|B,Q,N
20200901|JWN|1670872|1100|2683872|B,Q,N
20200901|JWS|5033|0|58968|Q,N
20200901|JWS/U|4400|0|6505|N
20200901|JWS/WS|25331|1700|38229|Q,N
20200901|JXI|4689|0|9760|Q,N
20200901|JYNT|15684|0|46481|B,Q,N
20200901|K|194268|575|315504|B,Q,N
20200901|KAI|14133|0|29145|B,Q,N
20200901|KALA|95387|2349|161465|Q,N
20200901|KALU|3020|0|5911|Q,N
20200901|KALV|1913|0|3961|Q,N
20200901|KAMN|25139|473|39075|B,Q,N
20200901|KAPR|5440|0|6685|Q,N
20200901|KAR|318864|5042|1013795|Q,N
20200901|KARS|3179|0|6502|Q,N
20200901|KB|12715|206|39777|Q,N
20200901|KBA|19749|0|58106|Q,N
20200901|KBAL|6617|1125|34402|Q,N
20200901|KBE|192790|16719|603636|B,Q,N
20200901|KBH|167699|976|285642|Q,N
20200901|KBLM|676|0|751|Q
20200901|KBLMR|43050|0|49418|Q,N
20200901|KBLMW|88920|0|213573|Q,N
20200901|KBNT|2794477|4842|5002054|B,Q,N
20200901|KBNTW|46163|0|82456|Q,N
20200901|KBR|854852|1345|1078170|B,Q,N
20200901|KBSF|21387|300|57968|B,Q,N
20200901|KBWB|117411|6300|148957|Q,N
20200901|KBWD|27877|300|56219|Q,N
20200901|KBWP|708|0|2335|Q,N
20200901|KBWR|218|0|4901|Q
20200901|KBWY|32355|1600|40358|B,Q,N
20200901|KC|286357|0|770135|B,Q,N
20200901|KCAC|2715|0|12056|B,Q,N
20200901|KCAC/U|561|0|1636|Q
20200901|KCAC/WS|7924|0|13164|Q,N
20200901|KCAPL|400|0|800|Q
20200901|KCCB|1|0|2|Q
20200901|KCE|417|0|1494|Q,N
20200901|KCNY|12|0|12|N
20200901|KDFI|1687|0|1811|Q,N
20200901|KDMN|470579|856|835321|B,Q,N
20200901|KDP|378755|6289|980511|B,Q,N
20200901|KE|4426|0|8226|Q,N
20200901|KELYA|7090|0|16321|Q,N
20200901|KELYB|20148|1468|40697|Q,N
20200901|KEMQ|2949|0|4093|Q,N
20200901|KEN|23|0|168|Q
20200901|KEP|27474|240|39927|B,Q,N
20200901|KEQU|4035|0|5567|B,Q,N
20200901|KERN|34681|278|92911|B,Q,N
20200901|KERNW|5408|0|20048|Q,N
20200901|KESG|129|0|129|Q,N
20200901|KEX|49234|1200|573771|B,Q,N
20200901|KEY|2672181|7625|3965343|B,Q,N
20200901|KEYS|150887|2034|487551|B,Q,N
20200901|KEYpI|1682|500|4923|Q,N
20200901|KEYpJ|4569|678|7120|Q,N
20200901|KEYpK|5468|495|21754|Q,N
20200901|KF|1403|0|1540|Q
20200901|KFFB|710|0|741|N
20200901|KFRC|4984|441|16969|Q,N
20200901|KFS|3863|0|9559|Q,N
20200901|KFY|28068|0|193934|Q,N
20200901|KFYP|1112|0|1847|Q
20200901|KGC|745055|13223|1987042|B,Q,N
20200901|KGRN|1406|0|1425|Q,N
20200901|KHC|482969|6036|1697307|B,Q,N
20200901|KIDS|26756|0|39837|B,Q,N
20200901|KIE|16310|0|54982|Q,N
20200901|KIM|551660|10428|1009055|B,Q,N
20200901|KIMpL|217|0|2335|Q
20200901|KIMpM|1335|6|3753|Q,N
20200901|KIN|318406|9705|557639|B,Q,N
20200901|KINS|14099|0|54106|B,Q,N
20200901|KIO|26883|1790|63571|Q,N
20200901|KIQ|1640|0|12873|Q,N
20200901|KIRK|1675897|4890|3013274|B,Q,N
20200901|KJAN|17326|0|19348|Q,N
20200901|KJUL|12912|0|13735|Q,N
20200901|KKR|349875|52|743292|B,Q,N
20200901|KKRpA|1396|0|4768|Q
20200901|KKRpC|6997|0|196741|Q,N
20200901|KL|127367|1092|378934|B,Q,N
20200901|KLAC|89166|266|161780|B,Q,N
20200901|KLCD|153|0|1187|Q
20200901|KLDO|21766|0|36354|Q,N
20200901|KLDW|312|0|1437|Q
20200901|KLIC|52278|631|110946|Q,N
20200901|KLR|452736|800|799403|B,Q,N
20200901|KLR/WS|7644|50|10353|Q,N
20200901|KLXE|9007|172|14527|B,Q,N
20200901|KMB|225599|5247|352982|B,Q,N
20200901|KMDA|77262|0|142414|B,Q,N
20200901|KMED|216|0|863|Q
20200901|KMF|40887|6681|114359|Q,N
20200901|KMI|1394384|26040|3587577|B,Q,N
20200901|KMPR|9769|0|25079|Q,N
20200901|KMT|55754|120|107261|Q,N
20200901|KMX|69308|461|262242|B,Q,N
20200901|KN|48376|0|148192|Q,N
20200901|KNDI|536575|668|1035977|B,Q,N
20200901|KNG|1169|49|1252|Q,N
20200901|KNL|48373|0|114945|Q,N
20200901|KNOP|149896|9999|475906|B,Q,N
20200901|KNOW|1339|900|4156|Q
20200901|KNSA|48964|0|102663|Q,N
20200901|KNSL|17227|0|38395|B,Q,N
20200901|KNX|246384|134|489658|Q,N
20200901|KO|1810833|61406|3501799|B,Q,N
20200901|KOCT|729|0|3015|Q,N
20200901|KOD|34383|0|52378|Q,N
20200901|KODK|28319044|524165|49799338|B,Q,N
20200901|KOF|36511|420|50500|B,Q,N
20200901|KOIN|2327|0|3619|Q,N
20200901|KOL|497|300|1113|Q,N
20200901|KOLD|203784|52198|721977|B,Q,N
20200901|KOMP|35301|0|106266|B,Q,N
20200901|KOP|12369|0|46854|B,Q,N
20200901|KOPN|87738|7300|239841|Q,N
20200901|KOR|19149|0|47638|Q,N
20200901|KORP|2137|0|6516|Q,N
20200901|KORU|20434|190|93002|B,Q,N
20200901|KOS|2871102|42350|6854405|B,Q,N
20200901|KOSS|902|0|11123|Q,N
20200901|KPTI|147455|1341|375119|Q,N
20200901|KR|1533753|13652|2640936|B,Q,N
20200901|KRA|13778|0|19809|Q,N
20200901|KRBN|239|0|669|B,Q,N
20200901|KRC|62267|0|98767|Q,N
20200901|KRE|688532|1100|1544301|B,Q,N
20200901|KREF|125537|100|153625|B,Q,N
20200901|KRG|174556|6856|249525|Q,N
20200901|KRKR|1611|0|8293|Q
20200901|KRMA|4245|0|7831|Q,N
20200901|KRMD|36573|1600|63235|B,Q,N
20200901|KRNT|14404|2|41589|B,Q,N
20200901|KRNY|20402|464|57216|B,Q,N
20200901|KRO|21854|100|47338|B,Q,N
20200901|KROS|5595|0|15943|B,Q,N
20200901|KRP|27826|710|43883|Q,N
20200901|KRTX|38347|913|101315|B,Q,N
20200901|KRUS|8963|0|27588|B,Q,N
20200901|KRYS|16637|630|23679|Q,N
20200901|KSA|124730|0|250542|Q,N
20200901|KSM|2031|0|4632|Q
20200901|KSS|1128610|7943|2384625|B,Q,N
20200901|KSU|71394|0|160832|Q,N
20200901|KSUp|601|0|1202|Q
20200901|KT|146415|754|320399|B,Q,N
20200901|KTB|34143|701|83916|Q,N
20200901|KTCC|12356|0|25174|Q,N
20200901|KTF|18290|0|39409|Q,N
20200901|KTH|350|0|500|Q,N
20200901|KTN|145|0|1030|Q
20200901|KTOS|94340|1000|187049|Q,N
20200901|KTOV|242914|6189|522074|B,Q,N
20200901|KTOVW|12549|0|18399|Q,N
20200901|KTRA|166095|137|248209|Q,N
20200901|KURA|28491|167|139396|Q,N
20200901|KURE|26228|0|41811|B,Q,N
20200901|KVHI|7461|0|22865|Q,N
20200901|KW|55195|0|197495|Q,N
20200901|KWEB|1114647|0|1421692|B,Q,N
20200901|KWR|8080|0|14490|B,Q,N
20200901|KXI|46647|100|59432|Q,N
20200901|KXIN|12159|78|62511|Q,N
20200901|KYMR|7965|0|26341|Q,N
20200901|KYN|214075|3200|568167|B,Q,N
20200901|KZIA|53476|300|116916|Q,N
20200901|KZR|44452|0|84511|Q,N
20200901|L|64087|224|110215|Q,N
20200901|LABD|35844|400|121220|B,Q,N
20200901|LABU|558433|5524|1444365|B,Q,N
20200901|LAC|446754|9123|765576|B,Q,N
20200901|LACK|358|0|358|N
20200901|LACQW|1800|200|14785|Q
20200901|LAD|45745|50|106816|B,Q,N
20200901|LADR|99848|7911|338774|Q,N
20200901|LAIX|188|0|1118|Q,N
20200901|LAKE|65307|4753|204956|B,Q,N
20200901|LAMR|12791|22|55111|Q,N
20200901|LANC|10658|218|24507|B,Q,N
20200901|LAND|28443|272|58977|B,Q,N
20200901|LANDP|1220|0|2315|Q,N
20200901|LARK|453|0|1862|Q
20200901|LASR|29754|20|53308|Q,N
20200901|LATNW|2100|0|2100|N
20200901|LAUR|62871|4054|110794|Q,N
20200901|LAWS|3417|0|21153|B,Q,N
20200901|LAZ|26235|0|174738|Q,N
20200901|LAZY|53391|5376|112841|B,Q,N
20200901|LB|1642873|595|2682025|B,Q,N
20200901|LBAI|8215|200|15123|Q,N
20200901|LBC|2784|0|5790|Q,N
20200901|LBJ|18958|16368|26770|Q,N
20200901|LBRDA|6113|3|17151|Q,N
20200901|LBRDK|47851|156|99158|Q,N
20200901|LBRT|1448545|13112|2159033|B,Q,N
20200901|LBTYA|46635|200|154029|Q,N
20200901|LBTYB|1|0|4|N
20200901|LBTYK|66914|1000|326539|B,Q,N
20200901|LC|57230|0|124934|B,Q,N
20200901|LCA|367033|24991|1534826|B,Q,N
20200901|LCAHU|637|0|2692|Q,N
20200901|LCAHW|76604|60|176007|Q,N
20200901|LCAPU|201|0|2491|Q,N
20200901|LCG|18015|0|23212|Q,N
20200901|LCI|137477|3943|209105|B,Q,N
20200901|LCII|13806|0|36291|Q,N
20200901|LCNB|988|0|9222|Q,N
20200901|LCR|851|0|851|Q,N
20200901|LCTX|119897|0|213537|Q,N
20200901|LCUT|9579|0|41841|B,Q,N
20200901|LD|2|0|2|Q
20200901|LDEM|80|0|514|N
20200901|LDL|8885|0|16122|Q,N
20200901|LDOS|71916|662|244178|B,Q,N
20200901|LDP|11706|63|43043|B,Q,N
20200901|LDSF|6777|0|27525|Q,N
20200901|LDUR|28342|0|38516|Q,N
20200901|LE|90874|0|157347|B,Q,N
20200901|LEA|45181|13|80357|Q,N
20200901|LEAD|968|0|1906|Q,N
20200901|LEAF|34173|0|43960|B,Q,N
20200901|LECO|41670|0|141478|Q,N
20200901|LEDS|16632|0|74680|B,Q,N
20200901|LEE|13378|0|17786|Q,N
20200901|LEG|301126|6485|429115|B,Q,N
20200901|LEGH|31111|300|39825|Q,N
20200901|LEGN|17529|0|28235|B,Q,N
20200901|LEGR|825|0|3196|Q,N
20200901|LEJU|24725|500|45427|Q,N
20200901|LEMB|31151|0|202751|Q,N
20200901|LEN|268789|2803|589993|B,Q,N
20200901|LEN/B|20656|0|34371|B,Q,N
20200901|LEND|605|0|1240|N
20200901|LEO|31367|1400|55117|Q,N
20200901|LEU|65575|100|117349|B,Q,N
20200901|LEVI|293896|681|511321|B,Q,N
20200901|LEVL|115|0|184|Q
20200901|LFAC|10701|0|162336|Q,N
20200901|LFACU|100|0|100|N
20200901|LFACW|16561|0|21648|Q,N
20200901|LFC|67986|500|104879|Q,N
20200901|LFEQ|1|0|1990|Q
20200901|LFUS|5037|0|13102|Q,N
20200901|LFVN|9672|766|17486|Q,N
20200901|LGC|1759|0|2619|Q
20200901|LGF/A|209066|200|297345|B,Q,N
20200901|LGF/B|21862|1073|188274|Q,N
20200901|LGH|3655|0|4791|Q
20200901|LGHL|12356|0|29230|B,Q,N
20200901|LGHLW|11448|0|21381|Q,N
20200901|LGI|14003|0|27446|Q,N
20200901|LGIH|24811|52|55570|B,Q,N
20200901|LGL|3443|0|6794|B,Q,N
20200901|LGLV|3191|180|21101|Q,N
20200901|LGND|38296|0|60936|Q,N
20200901|LGOV|6140|0|11422|Q,N
20200901|LGVW|500|0|500|B
20200901|LGVW/WS|4300|0|4500|Q,N
20200901|LH|143025|889|361780|B,Q,N
20200901|LHCG|13808|0|47382|B,Q,N
20200901|LHX|61181|0|298826|B,Q,N
20200901|LI|2740645|46347|8168395|B,Q,N
20200901|LIFE|78813|100|134081|Q,N
20200901|LII|27530|0|60425|B,Q,N
20200901|LILA|31625|0|58902|B,Q,N
20200901|LILAK|82744|195|156454|B,Q,N
20200901|LIN|180989|1915|431453|B,Q,N
20200901|LINC|46263|84|159016|B,Q,N
20200901|LIND|46732|183|168892|B,Q,N
20200901|LINX|14110|0|80530|B,Q,N
20200901|LIQT|7287|0|12059|Q,N
20200901|LIT|77917|0|174957|B,Q,N
20200901|LITB|126653|5601|337460|Q,N
20200901|LITE|103269|4001|251243|B,Q,N
20200901|LIVE|2099|0|5573|Q,N
20200901|LIVN|65945|4|131489|B,Q,N
20200901|LIVX|140392|3804|314072|B,Q,N
20200901|LIZI|2352|0|6464|Q,N
20200901|LJPC|102061|2624|222456|B,Q,N
20200901|LKCO|220814|17600|530859|B,Q,N
20200901|LKFN|13201|0|32567|Q,N
20200901|LKOR|236|0|239|Q
20200901|LKQ|193909|21|789714|Q,N
20200901|LL|125641|1919|244901|B,Q,N
20200901|LLIT|36483|250|123421|Q,N
20200901|LLNW|423748|13623|1280349|B,Q,N
20200901|LLY|341547|11312|706108|B,Q,N
20200901|LMAT|23727|0|40571|Q,N
20200901|LMB|43887|0|78841|B,Q,N
20200901|LMBS|340800|0|682580|Q,N
20200901|LMFA|272911|5991|624671|B,Q,N
20200901|LMLB|9|0|61|Q
20200901|LMND|319543|1325|628070|B,Q,N
20200901|LMNL|30538|0|64261|Q,N
20200901|LMNR|6757|0|33059|Q,N
20200901|LMNX|65291|1300|174108|B,Q,N
20200901|LMPX|129117|1000|290271|B,Q,N
20200901|LMRK|7972|209|21789|Q,N
20200901|LMRKN|435|0|1133|Q
20200901|LMRKO|1925|0|17290|B,Q,N
20200901|LMRKP|344|0|359|Q,N
20200901|LMST|240|0|243|N
20200901|LMT|135375|1641|302532|B,Q,N
20200901|LN|1329|0|6164|Q,N
20200901|LNC|200266|911|354938|Q,N
20200901|LND|651|0|1027|Q,N
20200901|LNDC|4301|0|41426|Q,N
20200901|LNG|138459|8806|300678|B,Q,N
20200901|LNGR|1369|0|2138|Q,N
20200901|LNN|991|0|2389|Q,N
20200901|LNT|33932|1000|396987|Q,N
20200901|LNTH|59089|0|103777|Q,N
20200901|LOACW|2000|0|4094|N
20200901|LOAK|21|0|21|Q,N
20200901|LOAK/WS|4000|0|4000|N
20200901|LOAN|13712|0|35835|Q,N
20200901|LOB|111237|16|175850|B,Q,N
20200901|LOCO|17078|328|37715|B,Q,N
20200901|LODE|136394|1400|291334|B,Q,N
20200901|LOGC|9806|106|24820|Q,N
20200901|LOGI|113405|0|227883|B,Q,N
20200901|LOMA|52750|0|90071|B,Q,N
20200901|LONE|335814|87831|776893|Q,N
20200901|LOOP|11739|0|33430|B,Q,N
20200901|LOPE|75869|20|112981|B,Q,N
20200901|LORL|26051|20|87093|Q,N
20200901|LOUP|9268|0|9675|Q,N
20200901|LOV|24069|0|47331|Q,N
20200901|LOVE|36029|2|62408|B,Q,N
20200901|LOW|298993|3987|1140520|B,Q,N
20200901|LOWC|440|0|690|Q
20200901|LPCN|1085891|44336|2323979|B,Q,N
20200901|LPG|19427|0|99565|B,Q,N
20200901|LPI|35406|560|72772|Q,N
20200901|LPL|49739|1119|100460|Q,N
20200901|LPLA|21079|156|61070|Q,N
20200901|LPRO|70307|0|239054|Q,N
20200901|LPSN|88206|100|238072|B,Q,N
20200901|LPTH|93237|10518|229799|Q,N
20200901|LPTX|93442|0|167799|B,Q,N
20200901|LPX|146872|904|374375|B,Q,N
20200901|LQD|2907355|12855|4602930|B,Q,N
20200901|LQDA|57532|0|79597|B,Q,N
20200901|LQDH|4023|0|5459|Q,N
20200901|LQDI|149|0|152|Q,N
20200901|LQDT|22408|0|41331|Q,N
20200901|LRCX|210560|8283|637569|B,Q,N
20200901|LRGE|1660|0|5522|Q,N
20200901|LRGF|2882|310|30192|Q,N
20200901|LRMR|1069|0|1696|Q,N
20200901|LRN|388071|1811|713879|B,Q,N
20200901|LRNZ|1616|0|5256|Q,N
20200901|LSAF|2669|261|9691|Q,N
20200901|LSBK|2|0|504|N
