Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220406|MA|781489|1451|1340412|B,Q,N
20220406|MAA|86405|835|245142|B,Q,N
20220406|MAAQR|5000|0|5670|N
20220406|MAAQU|510|0|3212|Q
20220406|MAAQW|600|0|600|Q
20220406|MAAX|100|0|450|Q
20220406|MAApI|296|0|296|Q
20220406|MAC|1013813|800|1683130|B,Q,N
20220406|MACK|406|0|6367|Q,N
20220406|MACU|1|0|1|Q
20220406|MACUW|1600|0|2950|Q
20220406|MAG|54008|0|156323|Q,N
20220406|MAGA|265|0|1139|Q,N
20220406|MAIN|93363|155|179106|B,Q,N
20220406|MAN|44688|4|145751|B,Q,N
20220406|MANH|25183|0|47130|Q,N
20220406|MANT|12197|0|29586|B,Q,N
20220406|MANU|81475|242|528742|Q,N
20220406|MAPS|76447|5287|245463|Q,N
20220406|MAPSW|1018|0|1818|Q,N
20220406|MAQC|500|0|1550|Q
20220406|MAR|163112|489|541396|B,Q,N
20220406|MARA|1946192|65477|4183987|B,Q,N
20220406|MARB|2722|0|2723|Q
20220406|MARK|814537|31849|1692609|B,Q,N
20220406|MARPS|40773|200|88095|B,Q,N
20220406|MAS|301359|2835|674648|B,Q,N
20220406|MASI|105285|0|472952|B,Q,N
20220406|MASS|35200|0|43361|B,Q,N
20220406|MAT|237303|500|529119|B,Q,N
20220406|MATW|16431|0|36496|Q,N
20220406|MATX|101192|4902|265168|B,Q,N
20220406|MAV|21293|0|41180|Q,N
20220406|MAX|24187|0|50737|B,Q,N
20220406|MAXN|72163|0|128157|B,Q,N
20220406|MAXR|105794|100|218187|B,Q,N
20220406|MBAC|37786|0|83571|Q,N
20220406|MBB|455121|2|1425363|Q,N
20220406|MBBB|1387|0|1800|Q
20220406|MBCC|126|0|158|Q,N
20220406|MBCN|765|0|5203|Q
20220406|MBI|41527|0|84163|Q,N
20220406|MBII|119097|0|208328|Q,N
20220406|MBIN|10026|0|14318|Q,N
20220406|MBINN|1526|0|3157|Q
20220406|MBINO|1258|0|1758|Q
20220406|MBIO|462486|3559|692595|Q,N
20220406|MBND|6002|0|6802|Q
20220406|MBNE|166766|0|166766|Q
20220406|MBOT|3291|0|15173|B,Q,N
20220406|MBOX|22|0|24|Q
20220406|MBRX|6045|0|21445|Q,N
20220406|MBSC|202|0|242|Q
20220406|MBSD|179938|0|246650|Q,N
20220406|MBUU|75564|100|146575|B,Q,N
20220406|MBWM|9751|0|17642|Q,N
20220406|MC|143237|88|217338|B,Q,N
20220406|MCA|27359|0|68046|Q,N
20220406|MCAA|850|0|1400|Q
20220406|MCAAW|500|0|958|Q
20220406|MCB|9696|0|23177|Q,N
20220406|MCBC|6592|0|9032|Q,N
20220406|MCBS|2487|0|6380|Q,N
20220406|MCD|404277|309|739550|B,Q,N
20220406|MCEF|6838|0|18868|Q,N
20220406|MCFT|16098|0|28255|B,Q,N
20220406|MCG|27660|0|48128|B,Q,N
20220406|MCHI|454190|1962|653694|B,Q,N
20220406|MCHP|475872|3938|1581205|B,Q,N
20220406|MCHX|702|0|1654|Q
20220406|MCI|388|0|5259|Q
20220406|MCK|129125|21|229809|B,Q,N
20220406|MCLDW|900|0|1500|Q
20220406|MCN|6155|0|16539|Q,N
20220406|MCO|116713|1|272255|B,Q,N
20220406|MCR|15465|0|39418|Q,N
20220406|MCRB|29286|22|64806|Q,N
20220406|MCRI|15097|100|19925|Q,N
20220406|MCS|24864|0|39267|Q,N
20220406|MCW|175546|601|210677|B,Q,N
20220406|MCY|18331|10|33087|B,Q,N
20220406|MD|25194|0|44496|Q,N
20220406|MDB|351977|900|525083|B,Q,N
20220406|MDC|120765|9|230575|B,Q,N
20220406|MDGL|24661|0|45139|B,Q,N
20220406|MDGS|14968|0|38664|B,Q,N
20220406|MDH|407|0|207446|Q,N
20220406|MDIA|5721|0|19655|B,Q,N
20220406|MDIV|13936|0|52857|Q,N
20220406|MDJH|4401|0|11564|Q,N
20220406|MDLZ|327587|2955|801043|B,Q,N
20220406|MDNA|6787|0|15419|Q,N
20220406|MDRR|44967|0|76726|Q,N
20220406|MDRRP|400|0|400|N
20220406|MDRX|82666|8947|197436|Q,N
20220406|MDT|710553|1013|1235450|B,Q,N
20220406|MDU|134482|109|446911|B,Q,N
20220406|MDV|1811|0|6669|B,Q,N
20220406|MDVL|35423|0|50233|Q,N
20220406|MDVpA|335|0|335|B,Q
20220406|MDWD|26856|0|70676|B,Q,N
20220406|MDWT|1247|0|2585|Q,N
20220406|MDXG|56412|0|141221|Q,N
20220406|MDXH|1481|0|6008|Q,N
20220406|MDY|75404|2|103233|B,Q,N
20220406|MDYG|7958|0|28370|Q,N
20220406|MDYV|13745|0|453587|Q,N
20220406|ME|763195|228|1298078|Q,N
20220406|MEACU|100|0|100|Q
20220406|MEACW|1200|0|1200|Q
20220406|MEAR|3417|0|6920|Q,N
20220406|MEC|15427|0|39832|Q,N
20220406|MED|28197|0|40425|B,Q,N
20220406|MEDP|27241|0|72574|B,Q,N
20220406|MEDS|24716|0|79106|Q,N
20220406|MEG|8537|0|18671|B,Q,N
20220406|MEGI|11450|8|31274|B,Q,N
20220406|MEI|63175|0|70129|Q,N
20220406|MEIP|1424446|61547|2615460|B,Q,N
20220406|MEKA|7262|0|41851|Q,N
20220406|MELI|57130|462|162694|B,Q,N
20220406|MEME|773|0|1624|Q
20220406|MEOAW|1100|0|2800|Q,N
20220406|MEOH|13422|0|23818|B,Q,N
20220406|MERC|48204|200|90384|Q,N
20220406|MERpK|7832|0|15534|Q,N
20220406|MESA|78414|0|149679|B,Q,N
20220406|MESO|14397|1|41595|B,Q,N
20220406|MET|361725|817|705182|B,Q,N
20220406|METC|96864|100|317760|B,Q,N
20220406|METCL|150|0|754|Q,N
20220406|METV|42567|909|287159|Q,N
20220406|METX|501599|8000|3295638|Q,N
20220406|METXW|202|200|202|Q,N
20220406|METpA|7746|0|16046|Q,N
20220406|METpE|22653|0|29711|Q,N
20220406|METpF|14263|0|38208|Q,N
20220406|MEXX|185|0|745|Q,N
20220406|MF|12714636|78184|23000970|B,Q,N
20220406|MFA|179075|1346|394184|B,Q,N
20220406|MFApB|1483|0|2386|Q
20220406|MFApC|186|0|1887|Q,N
20220406|MFC|377303|300|590453|B,Q,N
20220406|MFD|15059|0|23146|Q,N
20220406|MFDX|1625|0|3649|Q,N
20220406|MFEM|2184|0|9378|Q,N
20220406|MFG|160198|0|342852|Q,N
20220406|MFGP|44334|0|73776|Q,N
20220406|MFH|9183|0|33956|Q,N
20220406|MFIN|15108|0|36876|B,Q,N
20220406|MFL|21212|500|51065|Q,N
20220406|MFM|20607|0|44308|Q,N
20220406|MFUL|10436|0|10436|Q
20220406|MFUS|3683|0|3982|Q
20220406|MFV|1906|0|4442|Q,N
20220406|MG|22044|0|34677|B,Q,N
20220406|MGA|159041|0|242332|B,Q,N
20220406|MGC|57159|0|76183|B,Q,N
20220406|MGEE|17877|0|24234|Q,N
20220406|MGF|68516|385|253490|Q,N
20220406|MGI|177587|174|357564|Q,N
20220406|MGIC|2564|933|12004|Q,N
20220406|MGK|70628|99|177082|B,Q,N
20220406|MGLD|338028|72|511175|B,Q,N
20220406|MGM|839364|2472|1498509|B,Q,N
20220406|MGMT|3781|0|6019|Q
20220406|MGNI|137334|3556|356336|B,Q,N
20220406|MGNX|24824|0|54283|Q,N
20220406|MGP|156713|2|249393|Q,N
20220406|MGPI|25665|0|69021|B,Q,N
20220406|MGR|6613|403|14699|Q,N
20220406|MGRB|11236|0|18251|B,Q,N
20220406|MGRC|10951|0|14731|Q,N
20220406|MGRD|3600|0|7016|Q,N
20220406|MGTA|22516|0|39613|Q,N
20220406|MGTX|16413|0|166416|Q,N
20220406|MGU|3546|0|10879|Q,N
20220406|MGV|60160|25|129622|Q,N
20220406|MGY|222014|10|425238|B,Q,N
20220406|MGYR|500|0|879|Q
20220406|MHD|30978|0|139829|B,Q,N
20220406|MHF|28606|0|69438|B,Q,N
20220406|MHH|3751|0|5729|Q
20220406|MHI|2017|0|23012|Q,N
20220406|MHK|118257|286|155513|B,Q,N
20220406|MHLA|100|0|100|B
20220406|MHLD|30442|0|37410|Q,N
20220406|MHN|7128|0|9530|Q,N
20220406|MHO|41194|13|79585|B,Q,N
20220406|MHUA|2781|0|6470|Q,N
20220406|MHpC|124|0|124|Q
20220406|MHpD|98|0|98|Q
20220406|MIC|368225|0|1332917|Q,N
20220406|MICT|69802|0|249668|Q,N
20220406|MID|548|0|554|Q,N
20220406|MIDD|158191|0|257345|B,Q,N
20220406|MIDE|152|0|153|Q
20220406|MIDF|36|1|37|Q
20220406|MIDU|776|0|8882|B,Q,N
20220406|MIG|11377|0|12977|Q
20220406|MIGI|15897|6618|54613|Q,N
20220406|MILE|157504|2224|245822|B,Q,N
20220406|MILN|2950|0|8493|Q,N
20220406|MIME|60030|0|122856|B,Q,N
20220406|MIMO|16026|6|38267|B,Q,N
20220406|MIN|50605|607|109355|B,Q,N
20220406|MINC|817|0|4078|Q,N
20220406|MIND|9317|0|22150|B,Q,N
20220406|MINDP|2351|0|4872|B,Q,N
20220406|MINM|24477|0|36882|Q,N
20220406|MINN|1465|0|2025|Q
20220406|MINO|481|0|530|Q
20220406|MINT|161710|106|1426217|Q,N
20220406|MIO|3704|0|17254|Q
20220406|MIR|248213|484|359047|B,Q,N
20220406|MIR/WS|3100|0|382200|Q
20220406|MIRM|32521|100|112792|B,Q,N
20220406|MIRO|20041|0|45809|B,Q,N
20220406|MIST|11420|600|73195|B,Q,N
20220406|MIT|201|0|202|Q
20220406|MIT/WS|34106|0|34106|Q
20220406|MITC|2283|400|7769|B,Q,N
20220406|MITK|36576|0|133771|Q,N
20220406|MITO|14685|1178|28507|Q,N
20220406|MITQ|6414|0|19575|Q,N
20220406|MITT|32848|606|82431|B,Q,N
20220406|MITTpA|1931|0|3649|Q,N
20220406|MITTpB|2297|0|9947|Q,N
20220406|MITTpC|552|0|3153|Q,N
20220406|MIXT|2734|0|9596|Q,N
20220406|MIY|15054|0|34403|Q,N
20220406|MJ|320313|300|639662|B,Q,N
20220406|MJIN|719|0|757|Q,N
20220406|MJUS|3107|0|6178|Q,N
20220406|MJXL|7559|1364|18491|Q,N
20220406|MKC|183249|477|286051|B,Q,N
20220406|MKC/V|6|0|452|Q
20220406|MKD|679160|204855|2797421|B,Q,N
20220406|MKFG|193939|0|276696|Q,N
20220406|MKFG/WS|1074|0|4389|Q
20220406|MKL|4363|21|8415|B,Q,N
20220406|MKSI|207131|0|934447|B,Q,N
20220406|MKTW|60557|13413|234888|B,Q,N
20220406|MKTX|91143|1912|328244|B,Q,N
20220406|ML|149515|1152|273564|Q,N
20220406|MLAB|13037|0|16647|B,Q,N
20220406|MLAI|3|0|3|N
20220406|MLAIU|396|0|495|Q,N
20220406|MLCO|1430118|0|1875699|B,Q,N
20220406|MLI|46435|0|62046|Q,N
20220406|MLKN|91050|56|169411|B,Q,N
20220406|MLM|55613|105|118411|B,Q,N
20220406|MLN|61737|0|104520|Q,N
20220406|MLNK|20576|0|28504|Q,N
20220406|MLP|1088|0|2583|Q
20220406|MLPA|76241|0|106287|Q,N
20220406|MLPB|151|0|2271|Q,N
20220406|MLPR|104|0|105|Q
20220406|MLPX|101802|700|182520|B,Q,N
20220406|MLR|6769|0|11548|B,Q,N
20220406|MLSS|19302|300|77748|Q,N
20220406|MLTX|76881|18237|145856|B,Q,N
20220406|MLVF|3015|0|10296|Q,N
20220406|MMAT|1176062|1532|1800990|B,Q,N
20220406|MMC|240242|1095|898103|B,Q,N
20220406|MMCA|1|0|1|N
20220406|MMD|17494|800|41363|Q,N
20220406|MMI|33730|0|55087|B,Q,N
20220406|MMIN|28919|0|144955|Q,N
20220406|MMIT|10974|0|76744|Q
20220406|MMLG|16021|0|19865|Q,N
20220406|MMLP|30041|0|95257|B,Q,N
20220406|MMM|357734|968|707664|B,Q,N
20220406|MMMB|9489|0|29374|Q,N
20220406|MMP|103935|1145|317107|B,Q,N
20220406|MMS|28550|106|75027|B,Q,N
20220406|MMSI|28604|0|179624|B,Q,N
20220406|MMT|26337|0|75783|B,Q,N
20220406|MMTM|107|0|401|Q,N
20220406|MMU|13991|0|42204|B,Q,N
20220406|MMX|34266|0|68981|B,Q,N
20220406|MMYT|65483|495|165173|B,Q,N
20220406|MN|66382|116|148428|B,Q,N
20220406|MNA|6805|0|41418|B,Q,N
20220406|MNDO|15274|694|23015|Q,N
20220406|MNDT|510084|785|1013460|B,Q,N
20220406|MNDY|106621|2533|217039|B,Q,N
20220406|MNKD|287307|2697|926646|Q,N
20220406|MNM|969|0|5021|B,Q,N
20220406|MNMD|475037|0|1161114|Q,N
20220406|MNOV|95108|0|176346|B,Q,N
20220406|MNP|10350|0|27466|Q,N
20220406|MNRL|37506|0|114046|B,Q,N
20220406|MNRO|27504|0|71349|Q,N
20220406|MNSB|107|0|124|Q
20220406|MNSBP|400|0|400|Q
20220406|MNSO|18376|0|43046|Q,N
20220406|MNST|189652|0|610054|B,Q,N
20220406|MNTK|4354|0|36774|Q,N
20220406|MNTN/U|299|0|999|Q
20220406|MNTS|46129|600|145339|B,Q,N
20220406|MNTSW|5908|0|8268|Q,N
20220406|MNTV|214904|7|372066|Q,N
20220406|MNTX|445|0|1961|Q
20220406|MO|773904|6312|1872544|B,Q,N
20220406|MOAT|129474|1300|310346|Q,N
20220406|MOBQ|19288426|190794|34374477|B,Q,N
20220406|MOBQW|22329|399|115930|Q,N
20220406|MOD|26238|0|43609|Q,N
20220406|MODD|3812|0|14262|B,Q,N
20220406|MODN|9396|3|21260|Q,N
20220406|MODV|3927|0|11259|B,Q,N
20220406|MOFG|4731|0|6573|Q,N
20220406|MOG/A|14819|2|26661|Q,N
20220406|MOGO|119255|100|236806|B,Q,N
20220406|MOGU|9817|0|11308|B,Q,N
20220406|MOH|39592|0|64762|B,Q,N
20220406|MOHO|280752|1355|1422647|B,Q,N
20220406|MOHR|22374|0|22374|Q
20220406|MOLN|289|0|1184|Q,N
20220406|MOMO|438623|0|702485|B,Q,N
20220406|MOO|125149|330|200470|B,Q,N
20220406|MOON|6886|250|11009|Q,N
20220406|MOR|10831|0|13988|Q,N
20220406|MORF|14155|0|20969|Q,N
20220406|MORN|14738|0|18807|Q,N
20220406|MORT|13060|0|90184|B,Q,N
20220406|MOS|2357875|11438|4368360|B,Q,N
20220406|MOTG|49|0|702|Q
20220406|MOTI|2831|0|6158|Q
20220406|MOTO|105|0|546|Q
20220406|MOTS|185606|1163|483726|Q,N
20220406|MOV|23361|0|42589|Q,N
20220406|MOVE|1948|0|10887|Q,N
20220406|MOXC|2705217|8066|5052231|B,Q,N
20220406|MP|274207|8214|913357|B,Q,N
20220406|MPA|13650|0|27179|Q
20220406|MPAA|9169|0|12398|Q,N
20220406|MPB|4191|0|7618|Q,N
20220406|MPC|748151|1908|1413644|B,Q,N
20220406|MPLN|260184|0|1014770|B,Q,N
20220406|MPLX|206573|0|463218|B,Q,N
20220406|MPRA|20|0|20|Q
20220406|MPRO|6680|0|7732|Q
20220406|MPV|2998|0|6159|Q
20220406|MPW|722295|40|1225224|B,Q,N
20220406|MPWR|108123|5616|256096|B,Q,N
20220406|MPX|861|0|1367|B,Q,N
20220406|MQ|1117338|2439|3052511|B,Q,N
20220406|MQT|9373|0|16809|Q,N
20220406|MQY|78955|0|168413|Q,N
20220406|MRAD|1|0|27|Q
20220406|MRAI|9975|81|37848|B,Q,N
20220406|MRAM|28757|0|54795|B,Q,N
20220406|MRBK|1181|0|2869|Q,N
20220406|MRC|54756|0|157223|Q,N
20220406|MRCC|27130|0|30543|Q,N
20220406|MRCY|31649|0|60794|B,Q,N
20220406|MREO|210589|4766|466266|B,Q,N
20220406|MRGR|3551|0|6583|Q,N
20220406|MRIN|273651|0|498850|B,Q,N
20220406|MRK|869987|16824|3267867|B,Q,N
20220406|MRKR|167956|0|297079|Q,N
20220406|MRM|2|0|3|Q
20220406|MRNA|1536212|20082|2803444|B,Q,N
20220406|MRNS|44015|0|64783|Q,N
20220406|MRO|2444432|25635|5801851|B,Q,N
20220406|MRSK|400|0|2208|Q
20220406|MRSN|22466|0|140044|Q,N
20220406|MRTN|54866|0|174422|Q,N
20220406|MRTX|56695|0|163253|B,Q,N
20220406|MRUS|9831|0|43899|Q,N
20220406|MRVI|42799|0|241164|Q,N
20220406|MRVL|1029452|49412|5236250|B,Q,N
20220406|MS|543442|7491|3210344|B,Q,N
20220406|MSA|13520|0|19074|B,Q,N
20220406|MSB|9712|13|33696|B,Q,N
20220406|MSBI|6979|0|18878|Q,N
20220406|MSC|890|0|1096|B,Q,N
20220406|MSCI|42221|0|271375|B,Q,N
20220406|MSD|4875|0|30914|Q,N
20220406|MSDA|800|0|1250|Q
20220406|MSDAU|2867|1720|3282|Q
20220406|MSDAW|300|0|300|Q
20220406|MSEX|8160|0|10690|Q,N
20220406|MSFT|3884297|35274|12637540|B,Q,N
20220406|MSGE|45197|0|74566|Q,N
20220406|MSGM|82463|404|149691|B,Q,N
20220406|MSGR|968|0|2410|Q,N
20220406|MSGS|10072|0|21649|Q,N
20220406|MSI|108631|465|160025|B,Q,N
20220406|MSM|61986|0|97841|Q,N
20220406|MSN|726|0|12079|Q
20220406|MSOS|103479|3425|449829|B,Q,N
20220406|MSP|153882|120|350757|B,Q,N
20220406|MSSAU|26050|0|264950|Q
20220406|MSTB|1171|0|6079|Q,N
20220406|MSTQ|1|0|1|Q
20220406|MSTR|75796|17|137271|B,Q,N
20220406|MSVX|1720|0|2051|Q
20220406|MSpA|15855|1931|31782|Q
20220406|MSpE|5686|0|60306|Q,N
20220406|MSpF|18138|0|32765|B,Q,N
20220406|MSpI|11180|0|25310|Q,N
20220406|MSpK|7835|700|21604|Q,N
20220406|MSpL|7182|0|31115|Q,N
20220406|MSpO|30274|800|64430|Q,N
20220406|MT|258741|39|626637|B,Q,N
20220406|MTA|22261|0|78257|B,Q,N
20220406|MTAC|2000|0|2989|Q
20220406|MTACU|239|0|239|Q
20220406|MTAL/WS|300|0|300|Q
20220406|MTB|273771|223|480981|B,Q,N
20220406|MTBC|9636|0|35154|Q,N
20220406|MTBCO|265|0|4259|Q
20220406|MTBCP|1569|0|3124|Q,N
20220406|MTBpH|2866|0|76616|Q,N
20220406|MTC|2955|0|20459|Q,N
20220406|MTCH|239249|1|453277|B,Q,N
20220406|MTCN|10|0|28|Q
20220406|MTCR|613371|47360|1221812|Q,N
20220406|MTD|10533|0|39152|B,Q,N
20220406|MTDR|200573|2046|325293|B,Q,N
20220406|MTEK|20276|0|55675|B,Q,N
20220406|MTEKW|49|0|5434|Q
20220406|MTEM|33494|0|39787|Q,N
20220406|MTEX|1124|0|2803|B,Q
20220406|MTG|436797|1198|785753|Q,N
20220406|MTGP|964|0|25982|B,Q,N
20220406|MTH|51593|1525|146139|B,Q,N
20220406|MTLS|29716|0|47306|B,Q,N
20220406|MTMT|29820|0|58071|Q,N
20220406|MTN|57878|0|95022|Q,N
20220406|MTNB|115197|0|277373|Q,N
20220406|MTOR|104278|925|159122|Q,N
20220406|MTP|22125|0|32252|Q,N
20220406|MTR|6458|0|17161|Q,N
20220406|MTRN|15332|0|42642|Q,N
20220406|MTRX|25737|0|68724|Q,N
20220406|MTSI|43620|0|290588|Q,N
20220406|MTTR|2051561|27371|3902787|B,Q,N
20220406|MTUM|94935|1042|229065|B,Q,N
20220406|MTVC|2402|0|95517|Q
20220406|MTVR|636|0|892|Q,N
20220406|MTW|51106|0|107418|B,Q,N
20220406|MTX|14006|1|42716|Q,N
20220406|MTZ|70899|0|207340|B,Q,N
20220406|MU|4742219|16950|11500677|B,Q,N
20220406|MUA|6368|0|42110|Q,N
20220406|MUB|1144685|22634|2708820|B,Q,N
20220406|MUC|18955|0|54007|Q,N
20220406|MUDS|8553|0|31246|Q,N
20220406|MUDSW|1000|400|13075|Q,N
20220406|MUE|31917|0|53268|Q,N
20220406|MUFG|253006|0|394513|B,Q,N
20220406|MUI|26952|200|74788|B,Q,N
20220406|MUJ|24547|0|37748|Q,N
20220406|MULN|22031781|152919|45124818|B,Q,N
20220406|MUNI|8784|0|128737|Q,N
20220406|MUR|148378|0|304787|B,Q,N
20220406|MURF|25000|0|25000|Q
20220406|MUSA|26542|3|68476|B,Q,N
20220406|MUSI|266|0|543|Q,N
20220406|MUST|23228|0|58797|Q,N
20220406|MUX|349752|2582|838816|B,Q,N
20220406|MVBF|3327|0|8287|Q,N
20220406|MVF|19132|0|41536|Q,N
20220406|MVIS|664284|609|1160377|B,Q,N
20220406|MVO|27081|0|51365|B,Q,N
20220406|MVP|8|0|15|Q
20220406|MVPS|51|0|251|Q
20220406|MVRL|602|0|604|Q
20220406|MVST|135148|6254|317528|B,Q,N
20220406|MVSTW|19242|2481|32778|Q,N
20220406|MVT|8246|500|86442|Q,N
20220406|MVV|3177|0|8680|Q,N
20220406|MWA|172994|652|398788|Q,N
20220406|MX|23138|0|191307|B,Q,N
20220406|MXC|4889|0|9944|B,Q,N
20220406|MXCT|105520|0|523380|B,Q,N
20220406|MXE|3542|0|7340|Q
20220406|MXF|5834|0|14919|Q
20220406|MXI|3489|0|13194|B,Q,N
20220406|MXL|113104|400|485101|B,Q,N
20220406|MYC|16138|0|29661|Q
20220406|MYD|14703|0|51555|Q,N
20220406|MYE|7174|0|13545|Q,N
20220406|MYFW|1922|0|13455|Q,N
20220406|MYGN|59088|172|128373|Q,N
20220406|MYI|9002|0|58500|Q
20220406|MYJ|6200|0|21248|B,Q,N
20220406|MYMD|4043|34|13175|Q,N
20220406|MYN|9372|0|35625|Q,N
20220406|MYNA|3756|20|7867|B,Q,N
20220406|MYNZ|1501|0|20435|Q,N
20220406|MYO|4354|0|18593|Q,N
20220406|MYOV|64074|0|261425|B,Q,N
20220406|MYPS|22382|0|61322|B,Q,N
20220406|MYPSW|1351|0|3685|Q
20220406|MYRG|10802|0|19613|Q,N
20220406|MYSZ|35426|0|70441|Q,N
20220406|MYTE|23765|0|44670|Q,N
20220406|MYY|1176|0|4099|Q,N
20220406|MZZ|47|0|3155|Q
20220406|NABL|39586|442|174320|Q,N
20220406|NAC|86161|3153|194422|Q,N
20220406|NACP|1155|0|2041|Q,N
20220406|NAD|155782|600|364600|B,Q,N
20220406|NAIL|178838|8331|377294|B,Q,N
20220406|NAK|882775|0|1921336|B,Q,N
20220406|NAN|4263|0|15747|Q
20220406|NANR|13127|0|43549|Q,N
20220406|NAOV|252407|5603|625855|Q,N
20220406|NAPA|15711|0|53271|Q,N
20220406|NAPR|60735|0|61542|Q,N
20220406|NARI|42682|36|80973|B,Q,N
20220406|NAT|2495751|3414|5306687|B,Q,N
20220406|NATH|4485|0|7867|Q,N
20220406|NATI|27607|0|44000|Q,N
20220406|NATR|15413|0|36751|Q,N
20220406|NAUT|23742|0|89780|Q,N
20220406|NAVB|1667|0|7323|Q,N
20220406|NAVI|75828|77|197267|B,Q,N
20220406|NAZ|4099|0|24180|Q,N
20220406|NBB|25691|0|48289|Q,N
20220406|NBEV|318005|2|570034|B,Q,N
20220406|NBH|7742|0|29428|Q,N
20220406|NBHC|3752|0|12868|Q,N
20220406|NBIX|96648|0|183716|B,Q,N
20220406|NBN|817|0|3982|Q,N
20220406|NBO|242|0|1596|Q,N
20220406|NBR|15577|33|24132|B,Q,N
20220406|NBRV|40986|19|136575|Q,N
20220406|NBSE|28781|0|71153|Q,N
20220406|NBST|801|0|801|Q,N
20220406|NBSTW|500|0|1132|Q
20220406|NBTB|11223|0|34899|Q,N
20220406|NBTX|330|0|586|Q
20220406|NBW|1951|0|3034|Q,N
20220406|NBXG|50145|0|145912|Q,N
20220406|NBY|121217|0|203183|Q,N
20220406|NC|2146|0|15592|Q,N
20220406|NCA|8156|0|21952|Q,N
20220406|NCBS|5873|0|9190|Q,N
20220406|NCLH|6586865|68410|11910764|B,Q,N
20220406|NCMI|123609|0|202882|Q,N
20220406|NCNA|16302|0|45740|Q,N
20220406|NCNO|136451|0|206590|B,Q,N
20220406|NCR|158376|1066|474949|Q,N
20220406|NCSM|342|0|460|Q,N
20220406|NCTY|82589|2900|139057|B,Q,N
20220406|NCV|79904|24|111762|B,Q,N
20220406|NCZ|78435|142|154443|B,Q,N
20220406|NCZpA|2041|100|3696|Q,N
20220406|NDAC|361|0|1511|Q,N
20220406|NDAQ|127474|203|211667|B,Q,N
20220406|NDJI|2233|0|2394|B,Q
20220406|NDLS|67295|0|119422|B,Q,N
20220406|NDMO|35834|0|86870|B,Q,N
20220406|NDP|390|0|1113|Q
20220406|NDRA|50026|0|229816|Q,N
20220406|NDRAW|4700|0|4700|Q
20220406|NDSN|29743|0|39576|B,Q,N
20220406|NE|51073|0|107694|B,Q,N
20220406|NEA|237227|3830|532216|Q,N
20220406|NEAR|1514233|0|1754892|Q,N
20220406|NECB|3573|0|5719|B,Q
20220406|NEE|683981|447|1717448|B,Q,N
20220406|NEEpN|11698|1415|27909|Q,N
20220406|NEEpO|456|0|114900|Q
20220406|NEEpP|1848|0|20210|Q
20220406|NEEpQ|1489|0|11590|Q
20220406|NEGG|5763004|230453|10782892|B,Q,N
20220406|NEM|437614|901|1609061|B,Q,N
20220406|NEN|400|0|945|Q
20220406|NEO|221297|0|1206502|B,Q,N
20220406|NEOG|45458|0|92087|B,Q,N
20220406|NEON|2955|0|8575|B,Q,N
20220406|NEP|161954|203|241748|B,Q,N
20220406|NEPH|4957|0|5910|B,Q
20220406|NEPT|1738373|1900|3421218|B,Q,N
20220406|NERD|137|0|1240|Q,N
20220406|NERV|7473|0|41448|Q,N
20220406|NESR|51895|0|67553|Q,N
20220406|NET|1033417|21501|2785690|B,Q,N
20220406|NETC|115|0|115|N
20220406|NETI|64206|0|108169|B,Q,N
20220406|NETL|645|0|38125|Q,N
20220406|NETZ|5780|0|7297|Q,N
20220406|NEU|3486|0|5285|Q,N
20220406|NEV|27238|0|50953|Q,N
20220406|NEW|7967|0|40127|Q,N
20220406|NEWP|13607|0|38931|Q,N
20220406|NEWR|138300|6111|230330|B,Q,N
20220406|NEWT|50502|0|94524|B,Q,N
20220406|NEWTL|294|0|294|Q
20220406|NEX|284654|0|721848|B,Q,N
20220406|NEXA|51389|0|71888|B,Q,N
20220406|NEXI|62910|311|101987|Q,N
20220406|NEXT|4738517|49780|8932608|B,Q,N
20220406|NFBK|10508|41|17479|Q,N
20220406|NFE|918728|257165|1971958|B,Q,N
20220406|NFG|54936|153|105384|B,Q,N
20220406|NFGC|54917|0|92868|Q,N
20220406|NFJ|57835|0|127677|Q,N
20220406|NFLT|934|0|4992|Q,N
20220406|NFLX|781127|525|1571506|B,Q,N
20220406|NFRA|6137|909|44227|Q,N
20220406|NFTY|4|0|342|Q,N
20220406|NFTZ|1600|0|3853|B,Q,N
20220406|NFYS|96901|0|100101|Q
20220406|NG|306873|0|540339|B,Q,N
20220406|NGC|12|0|68|Q,N
20220406|NGC/WS|100|0|1200|Q
20220406|NGD|1115028|2243|2184105|B,Q,N
20220406|NGE|771|0|1973|Q,N
20220406|NGG|72630|1555|125152|B,Q,N
20220406|NGL|81727|600|230087|Q,N
20220406|NGLpB|2901|0|6285|Q,N
20220406|NGLpC|195|0|2045|Q
20220406|NGM|11269|0|42561|Q,N
20220406|NGMS|40054|0|136386|B,Q,N
20220406|NGS|1728|0|5686|B,Q,N
20220406|NGVC|9547|0|13877|Q,N
20220406|NGVT|13019|0|27875|Q,N
20220406|NH|27338|0|45290|Q,N
20220406|NHC|2307|0|2525|B,Q,N
20220406|NHI|32464|367|48620|B,Q,N
20220406|NHIC|1|0|1|N
20220406|NHICW|70|0|670|Q
20220406|NHS|5794|0|21915|B,Q,N
20220406|NHTC|1942|7|4556|B,Q,N
20220406|NI|348245|0|1198154|B,Q,N
