Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230615|DFIN|16275|0|29236|Q,N
20230615|DFIP|7135|499|40634|Q,N
20230615|DFIS|35306|0|83881|Q,N
20230615|DFIV|219697|0|405404|Q,N
20230615|DFJ|2271|0|3144|Q,N
20230615|DFLI|4049550|181706|7128119|B,Q,N
20230615|DFLIW|2500|0|5493|Q
20230615|DFLV|76932|0|97655|Q,N
20230615|DFNL|447|0|1817|Q
20230615|DFNM|11087|0|36702|Q,N
20230615|DFNV|4|0|7879|Q
20230615|DFP|10879|0|21393|Q,N
20230615|DFRA|328|0|5355|Q
20230615|DFS|303467|899|480329|B,Q,N
20230615|DFSB|5345|0|6632|Q
20230615|DFSD|97851|0|171121|Q,N
20230615|DFSE|5632|0|9136|Q
20230615|DFSI|1968|0|17990|Q,N
20230615|DFSU|24489|0|33297|Q,N
20230615|DFSV|162829|0|235148|Q,N
20230615|DFUS|79109|1800|157307|Q,N
20230615|DFUV|156832|0|233281|Q,N
20230615|DG|516478|1684|1445198|B,Q,N
20230615|DGHI|17295|0|24295|Q,N
20230615|DGICA|4573|900|9649|Q,N
20230615|DGICB|95|0|533|Q
20230615|DGII|49611|0|86605|B,Q,N
20230615|DGIN|22|0|24|Q
20230615|DGLY|4967|0|11555|Q,N
20230615|DGP|6518|0|8016|Q
20230615|DGRE|12171|0|16600|Q,N
20230615|DGRO|601134|456|970132|Q,N
20230615|DGRS|13813|0|18260|Q,N
20230615|DGRW|194184|0|306424|Q,N
20230615|DGS|70149|0|109458|Q,N
20230615|DGT|768|0|2352|Q,N
20230615|DGX|125089|196|174567|B,Q,N
20230615|DGZ|89|0|295|Q
20230615|DH|75182|0|155857|Q,N
20230615|DHC|789502|48916|2126841|B,Q,N
20230615|DHCA|100|0|405|Q
20230615|DHCAW|200|0|324|Q
20230615|DHCNL|112|0|3096|Q
20230615|DHF|55769|0|165266|Q,N
20230615|DHI|319772|0|855815|B,Q,N
20230615|DHIL|847|0|1809|B,Q,N
20230615|DHR|448611|365|1080031|B,Q,N
20230615|DHS|2576|48|24703|B,Q,N
20230615|DHT|421633|6256|853658|B,Q,N
20230615|DHX|18038|0|40447|Q
20230615|DHY|39079|8|112657|Q,N
20230615|DIA|985666|3874|1461928|B,Q,N
20230615|DIAL|57072|0|88529|Q
20230615|DIAX|30387|200|98383|Q,N
20230615|DIBS|32734|101|82360|Q,N
20230615|DICE|99401|59|168277|Q,N
20230615|DIEM|40|0|149|Q
20230615|DIG|8170|0|143452|Q,N
20230615|DIHP|170266|0|231795|Q,N
20230615|DIM|1238|0|2136|Q,N
20230615|DIN|50572|0|124624|B,Q,N
20230615|DINO|229903|64|349980|B,Q,N
20230615|DINT|825|0|9966|Q
20230615|DIOD|24841|0|33452|B,Q,N
20230615|DIP|184|0|335|Q,N
20230615|DIS|1963808|27328|4650464|B,Q,N
20230615|DISH|2522969|14487|4985748|B,Q,N
20230615|DISV|164323|0|227092|Q,N
20230615|DIT|351|0|365|Q,N
20230615|DIV|71955|1090|222518|Q,N
20230615|DIVB|3059|0|15816|Q,N
20230615|DIVI|21252|0|87029|Q,N
20230615|DIVO|172771|418|323117|Q,N
20230615|DIVS|440|0|474|Q
20230615|DIVY|21|0|563|Q
20230615|DIVZ|538|0|1756|Q
20230615|DJAN|1481|0|3900|Q
20230615|DJCO|270|0|755|Q,N
20230615|DJD|7287|0|13005|Q,N
20230615|DJIA|20187|27|28316|Q,N
20230615|DJP|21255|0|33149|B,Q,N
20230615|DJUL|1438|0|2312|Q
20230615|DJUN|38934|0|43225|Q
20230615|DK|97629|61|271322|B,Q,N
20230615|DKL|12902|3253|17719|Q,N
20230615|DKNG|1329802|51408|3639684|B,Q,N
20230615|DKS|168069|645|272234|B,Q,N
20230615|DLA|1946|0|5508|B,Q,N
20230615|DLB|26700|0|57276|Q,N
20230615|DLHC|168|0|2772|Q
20230615|DLN|7307|0|104723|Q,N
20230615|DLNG|7823|0|22389|Q,N
20230615|DLNGpA|320|0|327|Q
20230615|DLNGpB|140|0|153|Q,N
20230615|DLO|163740|0|424993|B,Q,N
20230615|DLPN|12884|0|31950|Q,N
20230615|DLR|285660|265|904353|B,Q,N
20230615|DLRpJ|460|0|2818|Q
20230615|DLRpK|1095|0|9029|B,Q,N
20230615|DLRpL|2265|0|7891|Q
20230615|DLS|3645|0|19215|Q,N
20230615|DLTH|25842|0|37253|B,Q,N
20230615|DLTR|144291|1762|284332|B,Q,N
20230615|DLX|15590|0|32300|B,Q,N
20230615|DLY|60539|1231|111174|B,Q,N
20230615|DM|358988|100|941041|B,Q,N
20230615|DMA|5262|0|33470|Q,N
20230615|DMAC|22294|7451|34972|Q,N
20230615|DMAQR|250|0|386|Q
20230615|DMAR|60|0|2104|Q
20230615|DMAT|2|0|652|Q
20230615|DMAY|16301|0|19880|Q
20230615|DMB|11762|0|18958|Q,N
20230615|DMBS|3281|0|8945|Q,N
20230615|DMF|37|0|1129|Q
20230615|DMLP|9733|0|29165|Q,N
20230615|DMO|10552|0|20312|Q,N
20230615|DMRC|42463|592|111302|B,Q,N
20230615|DMS|21412|404|36628|Q,N
20230615|DMTK|103355|1237|170368|Q,N
20230615|DMXF|3090|0|11218|Q,N
20230615|DNA|4114283|80349|7861727|B,Q,N
20230615|DNAB|1|0|1|N
20230615|DNAD|691|0|16040|Q,N
20230615|DNA/WS|2694|0|299722|Q
20230615|DNB|1466219|0|2027499|B,Q,N
20230615|DNL|60898|0|84658|Q,N
20230615|DNLI|101043|6819|125777|B,Q,N
20230615|DNMR|152557|809|240334|B,Q,N
20230615|DNN|516233|8346|1217813|Q,N
20230615|DNOV|1|0|4434|Q
20230615|DNOW|58738|25|150205|B,Q,N
20230615|DNP|101728|636|263580|Q,N
20230615|DNUT|159957|2822|577956|B,Q,N
20230615|DO|102861|70|182242|B,Q,N
20230615|DOC|240661|2351|321001|Q,N
20230615|DOCN|277165|170|530716|B,Q,N
20230615|DOCS|266262|373|558308|B,Q,N
20230615|DOCT|433|0|10582|Q
20230615|DOCU|950904|16687|2207041|B,Q,N
20230615|DOG|83596|201|196527|B,Q,N
20230615|DOGG|2119|0|2220|Q,N
20230615|DOGZ|21209|0|29076|Q,N
20230615|DOL|4610|0|43480|Q,N
20230615|DOLE|50024|136|105064|B,Q,N
20230615|DOMA|176424|0|310478|Q,N
20230615|DOMH|590|0|3403|B,Q
20230615|DOMO|61544|0|190938|B,Q,N
20230615|DON|31200|0|105652|Q,N
20230615|DOOO|10274|0|21700|B,Q,N
20230615|DOOR|14229|0|129358|Q,N
20230615|DORM|9422|0|17712|Q,N
20230615|DOUG|615207|1464|766101|B,Q,N
20230615|DOV|87532|935|306426|B,Q,N
20230615|DOW|433340|7646|821877|B,Q,N
20230615|DOX|54460|0|140994|Q,N
20230615|DOYU|173315|2901|682701|B,Q,N
20230615|DPG|31469|0|61843|Q,N
20230615|DPRO|78044|6347|118185|Q,N
20230615|DPSI|733|162|5174|Q,N
20230615|DPST|286112|7913|714442|B,Q,N
20230615|DPZ|215076|103|451089|B,Q,N
20230615|DQ|132443|45|286037|B,Q,N
20230615|DRCT|8724|80|41925|Q,N
20230615|DRD|89674|40|128953|B,Q,N
20230615|DRH|442452|0|606122|Q,N
20230615|DRI|169432|0|311227|B,Q,N
20230615|DRIO|24818|0|75899|Q,N
20230615|DRIP|217387|2584|660994|B,Q,N
20230615|DRIV|36324|285|89995|Q,N
20230615|DRLL|7481|31|18165|Q,N
20230615|DRMA|71278|0|127948|B,Q,N
20230615|DRN|91362|20000|178511|B,Q,N
20230615|DRQ|19081|0|69156|Q,N
20230615|DRRX|51715|141|71331|Q,N
20230615|DRS|66705|45|170910|B,Q,N
20230615|DRSK|75|0|20534|Q
20230615|DRTS|12610|37|19070|Q,N
20230615|DRTT|54812|0|58729|Q,N
20230615|DRUG|71659|684|130365|Q,N
20230615|DRV|45620|236|123019|B,Q,N
20230615|DRVN|38773|0|83522|B,Q,N
20230615|DSCF|2025|0|2025|Q,N
20230615|DSEP|49|0|5925|Q
20230615|DSEY|323906|0|918105|Q,N
20230615|DSGN|22896|0|50754|Q
20230615|DSGR|2110|0|5376|Q
20230615|DSGX|23952|0|42711|B,Q,N
20230615|DSI|6193|32|54588|Q,N
20230615|DSKE|51615|507|89718|Q,N
20230615|DSL|88966|150|207376|B,Q,N
20230615|DSM|4279|0|35394|Q,N
20230615|DSMC|1101|0|1190|Q
20230615|DSP|9315|0|40223|B,Q,N
20230615|DSS|125767|1264|179157|Q,N
20230615|DSTL|20186|0|28851|Q,N
20230615|DSU|34367|0|60554|Q,N
20230615|DSWL|239|0|1117|Q,N
20230615|DSX|111625|603|215395|Q,N
20230615|DSXpB|1200|0|1209|Q
20230615|DT|371039|190|960884|B,Q,N
20230615|DTB|1697|0|4733|Q
20230615|DTC|96056|1318|256880|Q,N
20230615|DTD|556|5|11429|Q,N
20230615|DTE|210597|1660|395086|B,Q,N
20230615|DTEC|688|0|1692|Q,N
20230615|DTF|5993|0|6469|Q
20230615|DTG|2957|0|6336|Q,N
20230615|DTH|7662|0|32676|Q
20230615|DTIL|291311|550|435279|B,Q,N
20230615|DTM|72031|0|180024|Q,N
20230615|DTRE|7|0|530|Q
20230615|DTSS|4609|0|8271|Q
20230615|DTST|9630|0|16122|Q,N
20230615|DTW|1140|0|4580|Q,N
20230615|DUBS|222|0|222|Q
20230615|DUDE|34|0|828|Q
20230615|DUG|51414|0|85711|B,Q,N
20230615|DUHP|434269|0|849985|Q,N
20230615|DUK|532089|762|982408|B,Q,N
20230615|DUKB|8994|600|18734|Q
20230615|DUKpA|18920|0|39860|Q,N
20230615|DULL|1|0|1|Q
20230615|DUNE|10|0|2421|Q
20230615|DUNEU|140|0|140|Q
20230615|DUO|2582|0|22927|Q,N
20230615|DUOL|100314|173|162332|B,Q,N
20230615|DUOT|2991|649|8368|Q,N
20230615|DURA|688|141|1974|Q
20230615|DUSA|5938|0|11067|Q,N
20230615|DUSL|14128|0|27567|Q,N
20230615|DUST|538758|1066|1468528|B,Q,N
20230615|DV|85834|0|246243|B,Q,N
20230615|DVA|50855|7|111451|B,Q,N
20230615|DVAL|181|0|657|Q
20230615|DVAX|408566|1500|670361|B,Q,N
20230615|DVLU|60|0|62|Q
20230615|DVN|1520890|3854|3284159|B,Q,N
20230615|DVND|750|0|750|Q
20230615|DVOL|517|0|154649|Q
20230615|DVY|56449|609|277235|B,Q,N
20230615|DVYA|1223|0|1248|Q,N
20230615|DVYE|41268|81|69023|Q,N
20230615|DWAC|38263|0|79632|Q,N
20230615|DWACU|25|0|25|N
20230615|DWACW|1936|0|4627|Q
20230615|DWAS|43618|0|47366|Q,N
20230615|DWAT|2|0|1445|Q
20230615|DWLD|8757|0|14159|Q
20230615|DWM|4621|0|13258|Q,N
20230615|DWMF|342|0|601|Q
20230615|DWSH|7132|0|13594|B,Q,N
20230615|DWSN|563|3|2658|Q,N
20230615|DWUS|586|0|592|Q
20230615|DWX|3793|0|10600|Q
20230615|DX|151023|625|269557|Q,N
20230615|DXC|157539|1444|282951|B,Q,N
20230615|DXCM|935343|402|1880719|B,Q,N
20230615|DXD|71670|3101|132740|Q,N
20230615|DXF|311302|4400|573197|Q,N
20230615|DXGE|369|0|1163|Q,N
20230615|DXJ|110801|120|205769|B,Q,N
20230615|DXJS|2542|0|16806|Q,N
20230615|DXLG|36422|0|70940|Q,N
20230615|DXpC|300|0|1580|B,Q,N
20230615|DXPE|11838|0|20250|Q,N
20230615|DXYN|3736|0|21191|Q
20230615|DY|29802|0|50649|Q,N
20230615|DYAI|2086|0|6741|Q,N
20230615|DYLD|7987|0|11305|Q
20230615|DYN|61165|30|214935|Q,N
20230615|DYNF|98|0|239|Q,N
20230615|DYNT|806|0|2448|Q,N
20230615|DYTA|131110|0|131525|Q,N
20230615|DZSI|101935|178|183614|B,Q,N
20230615|DZZ|333|0|2214|Q
20230615|E|68789|449|92949|B,Q,N
20230615|EA|177656|844|390084|B,Q,N
20230615|EAC|10|0|10|Q
20230615|EAD|92185|100|245296|Q,N
20230615|EAF|264565|0|315610|B,Q,N
20230615|EAFD|617|0|684|Q
20230615|EAGG|70104|0|122066|Q,N
20230615|EAI|2658|227|3866|Q,N
20230615|EAOA|22|0|346|Q
20230615|EAOR|887|0|5287|Q
20230615|EAPR|507|0|1619|Q
20230615|EAR|1988|110|4399|Q,N
20230615|EARN|16772|41|29554|Q,N
20230615|EASG|159|0|1692|Q
20230615|EAST|75988|1481|157044|B,Q,N
20230615|EAT|81312|279|203891|B,Q,N
20230615|EATV|1|0|63|Q
20230615|EATZ|198|0|629|Q,N
20230615|EB|275750|0|584072|Q,N
20230615|EBAY|560807|4039|1162977|B,Q,N
20230615|EBC|94253|0|137253|Q,N
20230615|EBET|106425|759|165050|Q,N
20230615|EBF|8981|676|27442|Q,N
20230615|EBIX|37694|0|64993|B,Q,N
20230615|EBIZ|263|0|1470|Q
20230615|EBLU|281|0|491|Q
20230615|EBMT|720|0|1102|Q
20230615|EBND|59833|0|87959|Q,N
20230615|EBON|1300|202|3634|B,Q,N
20230615|EBR|199273|1555|241734|B,Q,N
20230615|EBR/B|24053|2695|25387|Q,N
20230615|EBS|79239|1555|247983|Q,N
20230615|EBTC|825|0|2369|Q,N
20230615|EC|235724|1101|438779|B,Q,N
20230615|ECAT|48131|0|164645|B,Q,N
20230615|ECBK|1609|0|2595|Q,N
20230615|ECC|55161|1|159856|B,Q,N
20230615|ECCC|1900|0|2200|Q
20230615|ECCpD|470|0|720|Q
20230615|ECCV|600|0|3104|Q,N
20230615|ECCW|4100|200|6348|Q,N
20230615|ECF|8892|1537|21412|Q
20230615|ECFpA|6|0|6|Q
20230615|ECH|67125|0|126914|Q,N
20230615|ECL|110512|2|251586|B,Q,N
20230615|ECLN|332|5|702|Q,N
20230615|ECML|2|0|2|Q
20230615|ECNS|11|0|929|Q
20230615|ECON|6990|0|9449|Q
20230615|ECOR|4644|0|5073|Q,N
20230615|ECOW|8500|0|10972|Q,N
20230615|ECPG|13993|0|35561|B,Q,N
20230615|ECVT|95718|0|412393|Q,N
20230615|ECX|10318|0|39563|B,Q,N
20230615|ED|221263|0|331831|B,Q,N
20230615|EDAP|18594|0|57053|Q,N
20230615|EDBL|8154|0|14711|Q,N
20230615|EDBLW|150|0|500|Q
20230615|EDC|27651|0|57871|B,Q,N
20230615|EDD|10803|0|72902|Q,N
20230615|EDEN|1831|0|6389|Q,N
20230615|EDF|20736|200|57352|Q,N
20230615|EDI|7808|0|9739|Q
20230615|EDIT|1268342|53430|2273799|B,Q,N
20230615|EDIV|19695|0|32837|Q
20230615|EDN|9996|100|19914|B,Q,N
20230615|EDOC|1696|0|6448|Q
20230615|EDOG|527|0|531|Q
20230615|EDOW|4412|0|16141|Q
20230615|EDR|122746|58|317263|B,Q,N
20230615|EDRY|538|0|1299|B,Q
20230615|EDSA|6435|10|7755|Q,N
20230615|EDTX|1278901|17965|2781754|B,Q,N
20230615|EDTXU|78|0|233|Q,N
20230615|EDTXW|154497|3628|440612|Q,N
20230615|EDU|179796|1698|372120|B,Q,N
20230615|EDUC|474|0|1585|Q
20230615|EDV|57720|13692|164174|B,Q,N
20230615|EDZ|12230|1|25300|B,Q,N
20230615|EE|42377|113|64018|Q,N
20230615|EEA|25059|0|34750|Q,N
20230615|EEFT|59116|0|85970|B,Q,N
20230615|EEIQ|1381|0|2378|Q
20230615|EELV|36863|0|124965|Q,N
20230615|EEM|3767695|129|6859801|B,Q,N
20230615|EEMA|28108|0|45960|Q,N
20230615|EEMD|499|0|514|Q
20230615|EEMS|2955|0|4904|Q
20230615|EEMV|39728|73|136360|Q,N
20230615|EEMX|2854|0|5126|Q
20230615|EES|2272|0|11142|Q,N
20230615|EET|193|0|1953|Q
20230615|EEV|34|0|372|Q
20230615|EEX|10710|23|23206|Q,N
20230615|EFA|1508234|200|2740476|B,Q,N
20230615|EFAD|797|0|2322|Q
20230615|EFAS|4|0|177|Q
20230615|EFAV|280725|500|377437|B,Q,N
20230615|EFAX|7866|0|9217|Q,N
20230615|EFC|151173|2285|200612|Q,N
20230615|EFCpA|5|0|5|N
20230615|EFCpC|725|0|3579|Q
20230615|EFG|293584|0|391325|Q,N
20230615|EFIV|10569|0|16512|Q
20230615|EFIX|100|0|4335|Q
20230615|EFNL|1513|0|2082|B,Q,N
20230615|EFO|582|0|1111|Q
20230615|EFOI|20596|0|45792|Q,N
20230615|EFR|28918|1090|43903|Q,N
20230615|EFSC|62413|0|363203|Q,N
20230615|EFSCP|975|0|2565|Q,N
20230615|EFSH|40255|0|48431|Q,N
20230615|EFT|14634|600|43363|Q,N
20230615|EFTR|1628893|130117|3323373|B,Q,N
20230615|EFTRW|16|0|16|N
20230615|EFU|62|0|62|Q
20230615|EFV|164003|0|471799|Q,N
20230615|EFX|123861|0|200094|Q,N
20230615|EFXT|671|0|1675|Q
20230615|EFZ|1156|0|10709|Q
20230615|EGAN|5628|0|20524|Q,N
20230615|EGBN|12826|19|37947|Q,N
20230615|EGF|2|0|1120|Q
20230615|EGGF|2|0|2|Q
20230615|EGGF/WS|75210|0|75860|Q
20230615|EGHT|78855|1035|271355|Q,N
20230615|EGIO|344292|2739|615267|B,Q,N
20230615|EGIS|120|0|462|Q
20230615|EGLE|45366|478|71400|B,Q,N
20230615|EGLX|22788|4400|62173|Q,N
20230615|EGO|183859|5133|343333|B,Q,N
20230615|EGP|44239|21|135120|Q,N
20230615|EGPT|79|0|109|Q,N
20230615|EGRX|58179|100|92868|Q,N
20230615|EGY|164545|6644|312530|Q,N
20230615|EH|464868|12919|947283|B,Q,N
20230615|EHAB|51340|0|78464|B,Q,N
20230615|EHC|81612|118|177484|B,Q,N
20230615|EHI|14065|0|21136|Q,N
20230615|EHTH|31542|1344|91367|Q,N
20230615|EIC|4861|1|17296|Q,N
20230615|EIDO|132086|0|208051|B,Q,N
20230615|EIG|8909|0|40118|B,Q,N
20230615|EIGR|19474|375|31834|Q,N
20230615|EIM|10232|0|38164|Q,N
20230615|EINC|3|0|211|Q
20230615|EIPX|33|0|247|Q
20230615|EIRL|608|9|1665|Q,N
20230615|EIS|3239|0|4856|B,Q
20230615|EIX|130326|18|308460|B,Q,N
20230615|EJAN|3040|1|4123|Q
20230615|EJH|367430|197|884643|B,Q,N
20230615|EJUL|4560|0|4867|Q,N
20230615|EKG|225|0|745|Q
20230615|EKSO|2567|0|5935|Q
20230615|EL|595998|1566|1220090|B,Q,N
20230615|ELA|6563|0|13378|Q
20230615|ELAN|3439531|246|5756212|B,Q,N
20230615|ELBM|19670|0|42830|Q,N
20230615|ELC|3188|14|3669|Q,N
20230615|ELD|200|0|4295|Q
20230615|ELDN|6596|87|25037|Q,N
20230615|ELEV|269646|1177|621360|B,Q,N
20230615|ELF|106084|490|267761|B,Q,N
20230615|ELLO|394|0|598|Q
20230615|ELMD|1999|0|2300|Q
20230615|ELME|34728|0|109224|Q,N
20230615|ELOX|26549|21|61714|B,Q,N
20230615|ELP|43218|1285|83521|Q,N
20230615|ELQD|85|0|85|Q
20230615|ELS|141180|442|328520|B,Q,N
20230615|ELSE|500|0|2252|Q
20230615|ELTK|13456|621|27931|B,Q,N
20230615|ELTX|1607|1|5459|Q,N
20230615|ELV|267555|490|681781|B,Q,N
20230615|ELVN|61795|0|82141|B,Q,N
20230615|ELYM|8536|201|8605|Q,N
20230615|ELYS|31161|96|83941|Q,N
20230615|EM|35930|0|40368|Q,N
20230615|EMAN|109353|0|296933|Q,N
20230615|EMB|1367766|1440|1790595|B,Q,N
20230615|EMBC|43028|0|119788|B,Q,N
20230615|EMBD|1298|0|2410|Q
20230615|EMBK|13028|507|31239|Q
20230615|EMBKW|900|0|2791|Q,N
20230615|EMC|5867|9|42553|Q
20230615|EMCB|372|0|400|Q
20230615|EMD|33490|0|89195|Q,N
20230615|EMDV|21|0|357|Q
20230615|EME|49852|0|80973|B,Q,N
20230615|EMF|787|0|4371|Q
20230615|EMFM|5|0|1777|Q
20230615|EMFQ|4|0|167|Q,N
20230615|EMGD|3|0|4|Q
20230615|EMGF|18879|0|46836|Q,N
20230615|EMHC|78|0|78|Q
20230615|EMHY|13760|0|40867|Q,N
20230615|EMKR|305173|231|573995|Q,N
20230615|EML|995|0|1975|Q
20230615|EMLC|947480|0|1021520|B,Q,N
20230615|EMLP|32330|600|115573|Q,N
20230615|EMM|13|0|362|Q
20230615|EMMF|100|100|101|Q
20230615|EMN|123415|123|217412|Q,N
20230615|EMNT|1037|0|2066|Q
20230615|EMO|1791|0|6836|Q,N
20230615|EMP|3054|0|5414|Q,N
20230615|EMQQ|4438|0|38978|Q
20230615|EMR|489081|3245|944468|B,Q,N
20230615|EMSG|1|0|118|Q
20230615|EMTL|717|0|1748|Q
20230615|EMTY|301|0|5994|Q
20230615|EMX|6498|0|42973|Q,N
20230615|EMXC|239270|0|344520|Q,N
20230615|EMXF|156|0|296|Q
20230615|ENB|227344|5117|665079|Q,N
20230615|ENERR|3307|0|11127|Q
20230615|ENFN|26410|0|54208|Q,N
20230615|ENFR|445|0|5903|Q
20230615|ENG|86199|0|232050|Q,N
20230615|ENIC|140957|0|481837|Q,N
20230615|ENJ|82|0|765|Q
20230615|ENLC|780898|102|880037|Q,N
20230615|ENLT|11259|0|34479|Q,N
20230615|ENLV|10210|0|21166|Q,N
20230615|ENO|2274|0|2938|Q,N
20230615|ENOB|8027|0|13000|Q
20230615|ENOR|546|0|961|Q,N
20230615|ENOV|56971|0|100002|Q,N
20230615|ENPH|683656|1276|1370905|B,Q,N
20230615|ENR|83799|185|110129|B,Q,N
20230615|ENRG|93|0|125|Q
20230615|ENS|15477|4|72301|B,Q,N
20230615|ENSC|7971|100|19244|Q,N
20230615|ENSG|42117|27|59291|Q,N
20230615|ENSV|73400|9447|125945|Q,N
20230615|ENTA|17965|890|35036|Q,N
20230615|ENTFU|100|0|200|Q
20230615|ENTG|155293|271|392267|B,Q,N
20230615|ENTR|9|0|97|Q
20230615|ENTX|9640|1500|24635|Q,N
20230615|ENV|64104|0|89017|B,Q,N
20230615|ENVA|18409|0|25722|B,Q,N
20230615|ENVB|14556|0|39527|Q,N
20230615|ENVX|760356|10341|1310277|B,Q,N
20230615|ENX|2759|0|4333|Q,N
20230615|ENZ|24857|46|66296|B,Q,N
20230615|ENZL|597|0|22346|Q,N
20230615|EOCT|51|0|242|Q
20230615|EOCW|1|0|486|Q
20230615|EOCW/U|1|0|1201|Q
20230615|EOD|20068|0|36061|Q,N
20230615|EOG|362418|1667|756588|B,Q,N
20230615|EOI|8127|83|28989|Q,N
20230615|EOLS|114695|0|241906|Q,N
20230615|EOS|24819|0|63516|Q,N
20230615|EOSE|439640|51173|1500931|B,Q,N
20230615|EOSEW|2015|0|2230|Q,N
20230615|EOT|4939|0|15160|Q,N
20230615|EP|2677|218|9034|Q,N
20230615|EPAC|23625|0|45697|Q,N
20230615|EPAM|71771|586|237034|B,Q,N
20230615|EPC|39643|0|67720|Q,N
20230615|EPD|921500|7767|1765679|B,Q,N
20230615|EPHE|2702|0|8026|Q
20230615|EPI|78754|13|129573|B,Q,N
20230615|EPIX|8580|0|29402|Q,N
20230615|EPM|92804|633|160053|B,Q,N
20230615|EPOL|455073|0|498633|B,Q,N
20230615|EPOW|20006|0|28883|Q,N
20230615|EPP|15623|0|47954|Q
20230615|EPpC|1000|0|1056|Q,N
20230615|EPR|38602|159|85868|B,Q,N
20230615|EPRF|12173|47|17708|Q,N
20230615|EPRpC|1000|0|1405|Q
20230615|EPRpE|21|0|1134|Q
20230615|EPRpG|110|0|820|Q
20230615|EPRT|67804|0|239489|B,Q,N
20230615|EPS|6389|0|12955|Q,N
20230615|EPSN|21493|0|33392|B,Q,N
20230615|EPU|37|0|657|Q
20230615|EPV|43967|72|104813|Q,N
20230615|EQ|12353|6563|34820|Q,N
20230615|EQAL|12409|0|19342|Q,N
20230615|EQBK|6196|0|12638|Q,N
20230615|EQC|47496|0|141866|B,Q,N
20230615|EQH|219230|128|920038|Q,N
20230615|EQHpA|7552|0|17769|Q,N
20230615|EQHpC|2400|304|5041|Q,N
20230615|EQIX|57853|174|110677|B,Q,N
20230615|EQL|1875|0|6142|Q
20230615|EQLS|1006|0|1007|Q
20230615|EQNR|512083|230|888134|B,Q,N
20230615|EQR|100317|0|419975|B,Q,N
20230615|EQRR|403|201|533|Q,N
20230615|EQRX|289369|2836|378561|Q,N
20230615|EQRXW|200|0|408|Q
20230615|EQS|251|0|563|Q
20230615|EQT|1109478|21209|1938640|B,Q,N
20230615|EQTY|5019|0|19879|Q
20230615|EQWL|22558|0|24161|Q,N
20230615|EQX|168966|310|449299|B,Q,N
20230615|ERAS|54684|4099|269996|Q,N
20230615|ERC|10435|1216|36235|Q,N
20230615|ERES|521|0|731|Q,N
20230615|ERET|5|0|6|Q,N
20230615|ERF|140420|2500|270727|Q,N
20230615|ERH|1631|0|3297|Q,N
20230615|ERIC|1184358|7020|2315146|B,Q,N
20230615|ERIE|14867|0|19449|Q,N
20230615|ERII|27898|11|57482|B,Q,N
20230615|ERJ|244627|89214|406390|B,Q,N
20230615|ERM|20|0|20|Q
20230615|ERNA|6701|209|9647|Q,N
20230615|ERO|20514|3|34198|B,Q,N
20230615|ERTH|46523|3|52350|B,Q,N
20230615|ERX|72059|860|213737|B,Q,N
20230615|ERY|13487|50|58554|Q,N
20230615|ERYP|18|0|2133|N
20230615|ES|287040|61|584595|B,Q,N
20230615|ESAB|16336|0|29136|B,Q,N
20230615|ESACU|40|0|63|Q,N
20230615|ESBA|2|0|2|N
20230615|ESCA|9146|0|11382|B,Q,N
20230615|ESE|14034|0|27389|Q,N
20230615|ESEA|3185|0|6875|Q,N
20230615|ESG|1781|0|1991|Q
20230615|ESGA|2194|0|3005|Q,N
20230615|ESGB|100|0|100|Q
20230615|ESGD|85020|0|196722|Q,N
20230615|ESGE|147786|14|1529920|Q,N
20230615|ESGR|5641|0|9014|Q,N
20230615|ESGRO|568|0|1103|Q
20230615|ESGRP|1288|0|3346|Q,N
20230615|ESGS|254|0|1294|Q,N
20230615|ESGU|122097|200|240971|Q,N
20230615|ESGV|43248|36|138286|Q,N
20230615|ESGY|1|0|1|Q
20230615|ESHAU|104405|0|488931|Q,N
20230615|ESI|194573|0|358199|Q,N
20230615|ESLT|3174|0|5418|Q,N
20230615|ESML|35109|0|66656|Q,N
20230615|ESMT|26627|0|127118|B,Q,N
20230615|ESNT|41381|0|77046|Q,N
20230615|ESOA|4292|0|15793|Q,N
20230615|ESP|3487|0|6385|B,Q,N
20230615|ESPO|35097|61|72100|Q,N
20230615|ESPR|3091442|34218|5905580|B,Q,N
20230615|ESQ|2325|0|3839|Q
20230615|ESRT|99638|0|168643|Q,N
20230615|ESS|58368|0|73753|B,Q,N
20230615|ESSA|10483|0|13143|B,Q
20230615|ESTA|23876|0|40370|Q,N
20230615|ESTC|504220|649|1214749|B,Q,N
20230615|ESTE|454763|9016|774848|B,Q,N
20230615|ET|1541791|23920|3480172|B,Q,N
20230615|ETAO|99225|6979|186027|B,Q,N
20230615|ETB|15820|0|27125|Q,N
20230615|ETD|64859|0|81336|B,Q,N
20230615|ETG|24819|0|58796|Q,N
20230615|ETHO|1500|0|5008|Q,N
20230615|ETIp|72|0|74|Q,N
20230615|ETJ|36859|0|112619|Q,N
20230615|ETN|496473|4137|946825|B,Q,N
20230615|ETNB|60541|1481|259915|B,Q,N
20230615|ETO|10486|0|15059|Q,N
20230615|ETON|9352|0|27613|B,Q,N
20230615|ETpC|8135|0|15407|Q,N
20230615|ETpD|15122|0|31852|B,Q,N
20230615|ETpE|14825|0|102813|Q,N
20230615|ETR|135756|521|301429|Q,N
20230615|ETRN|1270959|14|1770238|B,Q,N
