Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230106|JRNY|21018|0|21030|Q,N
20230106|JRO|15607|0|36660|Q,N
20230106|JRS|25084|0|41193|Q,N
20230106|JRSH|4090|0|8105|Q,N
20230106|JRVR|7406|0|103903|Q,N
20230106|JSCP|2652|0|17423|Q,N
20230106|JSD|7568|0|14156|Q,N
20230106|JSM|3129|200|5563|Q,N
20230106|JSMD|699|0|2302|Q
20230106|JSML|140|0|4597|Q,N
20230106|JSPR|586525|12587|1379152|B,Q,N
20230106|JSPRW|5020|0|10337|Q
20230106|JSTC|373|0|1055|Q,N
20230106|JT|10839|0|18999|Q
20230106|JUCY|3869|0|11601|Q,N
20230106|JUGG|102|0|250146|Q
20230106|JULT|537|0|788|Q
20230106|JULW|2443|0|4282|Q,N
20230106|JUN|403|0|1013|Q,N
20230106|JUN/WS|333|0|333|Q
20230106|JUPW|24686|500|49805|Q,N
20230106|JUST|2399|0|5180|Q,N
20230106|JVA|1044|67|4181|Q,N
20230106|JVAL|8123|0|24251|Q,N
20230106|JWEL|15770|0|19431|Q,N
20230106|JWN|996235|0|1409112|B,Q,N
20230106|JWSM|697026|0|1809304|Q
20230106|JXI|501|0|1176|Q
20230106|JXJT|7224|0|10066|Q,N
20230106|JXN|2472868|43|5043756|B,Q,N
20230106|JYNT|18335|0|89136|Q,N
20230106|JZ|989383|6742|1834970|B,Q,N
20230106|JZRO|252|0|1074|Q
20230106|JZXN|154798|0|355326|Q,N
20230106|K|361429|683|1051995|B,Q,N
20230106|KA|1605|11|6743|Q,N
20230106|KAI|3861|0|8091|Q,N
20230106|KAL|59826|2275|110504|B,Q,N
20230106|KALA|321132|8028|1040453|B,Q,N
20230106|KALL|284|0|342|N
20230106|KALU|14002|0|18986|B,Q,N
20230106|KALV|10540|463|71407|Q
20230106|KALWW|15003|0|21994|Q,N
20230106|KAMN|18489|0|31461|Q,N
20230106|KAPR|361|0|14187|Q,N
20230106|KAR|46486|0|215261|Q,N
20230106|KARO|118|0|590|Q,N
20230106|KARS|2056|0|14196|Q,N
20230106|KAVL|6744|7|27763|Q,N
20230106|KB|59906|589|105964|Q,N
20230106|KBA|9577|0|14742|B,Q
20230106|KBAL|11697|10|41769|Q,N
20230106|KBE|144566|40|280452|Q,N
20230106|KBH|148307|162|286053|B,Q,N
20230106|KBND|1007|0|1450|Q,N
20230106|KBNT|3436|0|3978|Q,N
20230106|KBR|146358|1288|512017|Q,N
20230106|KBUY|20|0|25|Q
20230106|KBWB|55617|0|71876|Q,N
20230106|KBWD|14891|528|30161|Q,N
20230106|KBWP|11748|0|21226|B,Q,N
20230106|KBWR|78|0|3833|Q
20230106|KBWY|18589|106|29195|Q,N
20230106|KC|679019|30921|1569693|B,Q,N
20230106|KCCA|161|0|544|Q
20230106|KCE|1566|0|6072|Q,N
20230106|KCGI|111060|0|1002410|Q,N
20230106|KD|154020|548|301838|B,Q,N
20230106|KDIV|135|0|135|N
20230106|KDNY|46338|0|195607|B,Q,N
20230106|KDP|726309|56|1355602|Q,N
20230106|KE|8783|0|16586|Q,N
20230106|KELYA|8085|0|45169|Q,N
20230106|KELYB|93|90|95|Q
20230106|KEMQ|475|0|9100|Q
20230106|KEMX|1820|0|2478|Q,N
20230106|KEN|1822|0|6049|Q,N
20230106|KEP|37827|263|54935|B,Q,N
20230106|KEQU|1|0|61|Q
20230106|KERN|39447|0|63187|Q,N
20230106|KEUA|41455|0|190105|B,Q,N
20230106|KEX|35080|6|91796|Q,N
20230106|KEY|1446680|225|2501895|B,Q,N
20230106|KEYpI|12214|0|33482|Q,N
20230106|KEYpJ|7423|0|12753|Q,N
20230106|KEYpK|16241|1|45224|Q,N
20230106|KEYpL|7235|0|23775|Q,N
20230106|KEYS|127355|0|223405|B,Q,N
20230106|KF|5862|0|7812|B,Q,N
20230106|KFFB|28|3|33|Q
20230106|KFRC|12546|0|26230|Q,N
20230106|KFS|4315|0|8694|Q
20230106|KFVG|12|0|1565|Q
20230106|KFY|24155|0|35697|B,Q,N
20230106|KFYP|1|0|503|Q
20230106|KGC|1789846|3335|4611797|B,Q,N
20230106|KGRN|256|0|8884|Q,N
20230106|KHC|885970|1271|1545788|B,Q,N
20230106|KHYB|2|0|3083|Q,N
20230106|KIDS|13179|0|18840|Q,N
20230106|KIE|25290|0|54298|Q,N
20230106|KIM|536306|1381|1055881|B,Q,N
20230106|KIMpL|4835|0|7413|Q,N
20230106|KIMpM|5344|0|6223|Q,N
20230106|KIND|111931|649|213368|B,Q,N
20230106|KINS|8806|0|12936|Q,N
20230106|KIO|30210|0|49585|Q,N
20230106|KIQ|4568|34|9066|Q
20230106|KIRK|24558|0|87357|Q,N
20230106|KITT|8407|0|15024|Q,N
20230106|KJAN|154871|0|166480|Q,N
20230106|KJUL|1681|0|13190|Q
20230106|KKR|205107|10331|993124|B,Q,N
20230106|KKRpC|90|0|50335|Q
20230106|KKRS|4821|0|9362|Q,N
20230106|KLAC|190726|37|363841|B,Q,N
20230106|KLDW|103|0|700|Q,N
20230106|KLIC|35829|116|90296|B,Q,N
20230106|KLNE|1624|0|6201|Q,N
20230106|KLR|34399|241|68519|Q,N
20230106|KLTR|16348|0|27555|Q,N
20230106|KLXE|35794|0|70740|B,Q,N
20230106|KMB|158386|225|343798|B,Q,N
20230106|KMDA|32758|0|47487|B,Q,N
20230106|KMET|20|0|28|Q,N
20230106|KMF|27159|0|51232|Q,N
20230106|KMI|1438704|20348|2848204|B,Q,N
20230106|KMLM|20276|22|79939|B,Q,N
20230106|KMPB|6962|0|9099|B,Q
20230106|KMPH|53415|0|84603|B,Q,N
20230106|KMPR|46157|0|90199|B,Q,N
20230106|KMT|126609|0|153376|Q,N
20230106|KMX|745494|1185|846674|B,Q,N
20230106|KN|43753|1400|80791|B,Q,N
20230106|KNBE|94853|0|291384|Q,N
20230106|KNDI|21066|312|85248|B,Q,N
20230106|KNG|12275|0|19222|Q,N
20230106|KNGS|10|0|10|Q
20230106|KNOP|79228|2053|169872|B,Q,N
20230106|KNSA|42853|400|117314|Q,N
20230106|KNSL|34168|0|56620|B,Q,N
20230106|KNTE|13659|0|42695|Q,N
20230106|KNTK|24013|0|43508|B,Q,N
20230106|KNW|20138|913|23235|Q,N
20230106|KNX|277975|4758|447208|B,Q,N
20230106|KO|1144201|7924|2950683|B,Q,N
20230106|KOCG|91|0|92|Q
20230106|KOCT|1999|0|3570|Q,N
20230106|KOD|20191|0|50109|Q,N
20230106|KODK|60035|12920|399788|Q,N
20230106|KOF|12674|50|23866|B,Q,N
20230106|KOIN|112|0|717|Q
20230106|KOLD|663068|35116|1727296|B,Q,N
20230106|KOMP|118356|0|141142|Q,N
20230106|KOP|4958|0|34848|Q,N
20230106|KOPN|118790|600|248131|Q,N
20230106|KORE|11517|0|14310|Q,N
20230106|KORP|9402|0|15955|Q
20230106|KORU|77261|2369|175587|Q,N
20230106|KOS|525852|96|1158406|B,Q,N
20230106|KOSS|2323|0|6553|B,Q
20230106|KPLT|34966|3600|90804|B,Q,N
20230106|KPLTW|488|0|488|Q,N
20230106|KPRX|109500|9187|225447|B,Q,N
20230106|KPTI|182616|44830|422853|B,Q,N
20230106|KR|690688|2086|1460703|B,Q,N
20230106|KRBN|35569|216|84770|Q,N
20230106|KRBP|11158|2292|17605|Q,N
20230106|KRC|197813|0|238852|B,Q,N
20230106|KRE|885067|10001|1523905|B,Q,N
20230106|KREF|34761|2694|92618|Q,N
20230106|KREFpA|7473|0|12142|Q,N
20230106|KRG|280363|588|1214024|Q,N
20230106|KRKR|5116|0|6452|Q
20230106|KRMA|1888|0|5388|Q
20230106|KRMD|5783|0|26146|Q,N
20230106|KRNL|5|0|264407|Q
20230106|KRNLU|108|0|508|Q,N
20230106|KRNLW|50|0|145|Q
20230106|KRNT|24580|446|63161|Q,N
20230106|KRNY|13702|0|31515|Q,N
20230106|KRO|56588|948|79527|Q,N
20230106|KRON|29384|0|134685|B,Q,N
20230106|KROP|55|0|111|Q
20230106|KROS|18776|0|38411|Q,N
20230106|KRP|63053|0|129561|Q,N
20230106|KRT|2163|0|6054|B,Q,N
20230106|KRTX|31929|36|53509|B,Q,N
20230106|KRUS|197165|8493|406588|B,Q,N
20230106|KRYS|80874|0|103717|B,Q,N
20230106|KSA|16887|3|34932|B,Q,N
20230106|KSCP|59193|375|94015|Q,N
20230106|KSET|209|0|209|Q,N
20230106|KSM|4385|0|12098|Q,N
20230106|KSPN|15433|0|23212|Q,N
20230106|KSS|1026931|243|1542025|B,Q,N
20230106|KSTR|3054|0|5375|B,Q,N
20230106|KT|47841|110|95108|Q,N
20230106|KTB|40219|0|73765|B,Q,N
20230106|KTCC|1117|0|3686|Q
20230106|KTEC|1608|0|3767|Q
20230106|KTF|7864|0|31193|B,Q,N
20230106|KTH|150|0|200|Q
20230106|KTN|186|0|468|Q,N
20230106|KTOS|125534|0|241930|B,Q,N
20230106|KTRA|7043|5|8453|Q,N
20230106|KTTA|1279|0|8549|Q,N
20230106|KUKE|557|0|8431|Q,N
20230106|KULR|72540|300|222303|Q,N
20230106|KURA|33723|100|61782|Q,N
20230106|KURE|21065|0|139908|Q,N
20230106|KVHI|1497|0|7511|Q,N
20230106|KVLE|13|0|23|Q
20230106|KVSA|1906|0|3516|Q,N
20230106|KVSC|6500|0|15447|Q
20230106|KW|41082|2000|108773|B,Q,N
20230106|KWE|7676|50|28635|Q,N
20230106|KWEB|1784673|2491|3320372|B,Q,N
20230106|KWR|6127|0|9379|Q,N
20230106|KWT|114|0|217|Q,N
20230106|KXI|8269|3|79085|Q,N
20230106|KXIN|122283|0|185197|Q,N
20230106|KYMR|96522|67|121532|B,Q,N
20230106|KYN|84913|0|185055|B,Q,N
20230106|KZIA|47938|0|62292|Q,N
20230106|KZR|29548|0|68819|Q,N
20230106|L|50192|90|158050|B,Q,N
20230106|LAB|64005|0|111538|Q,N
20230106|LABD|2523291|59782|6539062|B,Q,N
20230106|LABP|376826|42949|789034|B,Q,N
20230106|LABU|13979398|166214|35672651|B,Q,N
20230106|LAC|396663|3464|748216|B,Q,N
20230106|LAD|57741|5|131182|B,Q,N
20230106|LADR|34382|111|94333|Q,N
20230106|LAKE|3680|0|7113|Q,N
20230106|LAMR|95537|17|132163|B,Q,N
20230106|LANC|12286|0|27468|B,Q,N
20230106|LAND|21468|64|53577|B,Q,N
20230106|LANDM|50|0|62|Q
20230106|LANDO|4832|0|22424|Q,N
20230106|LANV|23121|6236|122901|B,Q,N
20230106|LANV/WS|104|0|11724|Q
20230106|LARK|1085|0|2338|Q,N
20230106|LASE|74948|2000|154054|B,Q,N
20230106|LASR|23957|7|39389|Q,N
20230106|LAUR|29320|0|162776|Q,N
20230106|LAW|40335|206|171547|B,Q,N
20230106|LAZ|82601|0|126459|Q,N
20230106|LAZR|4548824|9544|8767697|B,Q,N
20230106|LAZY|3575|0|10484|Q,N
20230106|LBAI|10780|627|24503|B,Q,N
20230106|LBAY|25125|0|35830|B,Q,N
20230106|LBC|1173|0|12105|Q
20230106|LBPH|1390|106|2452|Q
20230106|LBRDA|20827|3|47111|B,Q,N
20230106|LBRDK|170279|0|286732|B,Q,N
20230106|LBRDP|2347|0|9165|Q,N
20230106|LBRT|171289|207|330034|B,Q,N
20230106|LBTYA|113782|5|1431469|B,Q,N
20230106|LBTYK|212449|300|1377416|B,Q,N
20230106|LC|263293|9025|441335|B,Q,N
20230106|LCAA|300|0|61100|Q,N
20230106|LCFY|1937|0|2462|Q,N
20230106|LCG|871|0|997|Q
20230106|LCI|10444|0|36329|Q,N
20230106|LCID|6270056|175051|10843655|B,Q,N
20230106|LCII|25948|0|33807|B,Q,N
20230106|LCNB|1483|0|3151|Q
20230106|LCR|3293|0|3953|Q,N
20230106|LCTD|3|0|81|Q
20230106|LCTU|7377|0|8929|Q,N
20230106|LCTX|25992|939|95557|Q,N
20230106|LCUT|1813|19|2409|Q,N
20230106|LD|4051|0|7425|Q,N
20230106|LDEM|592|0|3097|Q
20230106|LDHA|2300|0|4900|Q
20230106|LDI|322486|1855|460040|B,Q,N
20230106|LDOS|50985|720|143023|B,Q,N
20230106|LDP|38520|595|54531|Q,N
20230106|LDSF|1998|0|15126|Q
20230106|LDUR|216370|0|238839|Q,N
20230106|LE|80268|13772|200308|B,Q,N
20230106|LEA|44272|47|93371|Q,N
20230106|LEAD|639|0|2634|Q,N
20230106|LECO|73305|0|125080|B,Q,N
20230106|LEDS|467|0|10834|Q,N
20230106|LEE|2136|0|2759|B,Q,N
20230106|LEG|85369|640|187005|B,Q,N
20230106|LEGH|3752|0|7093|Q,N
20230106|LEGN|88603|0|151959|Q,N
20230106|LEGR|1131|0|46176|Q
20230106|LEJU|1117|0|1148|Q
20230106|LEMB|174313|0|204034|Q,N
20230106|LEN|339868|317|614644|B,Q,N
20230106|LEN/B|9083|0|22540|Q,N
20230106|LEO|45229|0|71490|Q,N
20230106|LESL|359124|100|588784|B,Q,N
20230106|LETB|1320|0|1420|Q
20230106|LEU|12254|718|43794|B,Q,N
20230106|LEV|352657|2136|475099|B,Q,N
20230106|LEVI|237004|138|350921|B,Q,N
20230106|LEV/WS|3566|0|30929|Q,N
20230106|LEV/WS/A|50|0|50|Q
20230106|LEXI|159325|0|159616|N
20230106|LEXX|590|0|6110|Q,N
20230106|LEXXW|100|0|100|Q
20230106|LFAC|200|0|702|Q
20230106|LFACU|1|0|1|Q
20230106|LFCR|20576|0|254797|Q,N
20230106|LFLY|33302|844|125246|Q,N
20230106|LFMD|102760|0|144502|Q,N
20230106|LFMDP|1168|0|1360|Q
20230106|LFST|133892|2001|230738|B,Q,N
20230106|LFT|4658|127|18117|Q,N
20230106|LFUS|9545|5|22294|Q,N
20230106|LFVN|307|0|16430|Q
20230106|LGAC|101|0|454|Q
20230106|LGF/A|196838|1000|313279|B,Q,N
20230106|LGF/B|95902|0|188899|B,Q,N
20230106|LGH|283|0|5425|Q
20230106|LGHL|43699|0|195159|B,Q,N
20230106|LGHLW|1800|0|1900|N
20230106|LGI|13991|0|21365|B,Q,N
20230106|LGIH|46231|0|64176|B,Q,N
20230106|LGL|1059|0|1544|Q,N
20230106|LGLV|1053|0|9973|Q,N
20230106|LGMK|52472|0|75630|Q,N
20230106|LGND|6008|31|18989|Q,N
20230106|LGO|41210|0|55950|B,Q,N
20230106|LGOV|289|0|457|Q,N
20230106|LGST|5300|0|231216|Q
20230106|LGTO|1949|0|7910|Q,N
20230106|LGTOU|208|0|209|Q
20230106|LGVCW|200|0|300|Q
20230106|LGVN|156957|350|261027|B,Q,N
20230106|LH|125486|17|167183|B,Q,N
20230106|LHC|16051|0|353777|Q,N
20230106|LHCG|89774|0|215594|Q,N
20230106|LHC/U|52|0|13410|Q
20230106|LHDX|2979778|153520|5251427|Q,N
20230106|LHX|80103|479|332589|B,Q,N
20230106|LI|3029473|59193|5337354|B,Q,N
20230106|LIAN|124619|409|344051|B,Q,N
20230106|LIBYW|1200|0|1200|N
20230106|LICY|108512|1892|193210|Q,N
20230106|LIDR|123796|4592|202398|Q,N
20230106|LIDRW|125|0|562|Q,N
20230106|LIFE|12846|0|65996|Q,N
20230106|LIFW|15977|4558|49550|Q,N
20230106|LIFWZ|200|0|1517|Q
20230106|LII|70603|0|89351|B,Q,N
20230106|LILA|19223|5|63722|B,Q,N
20230106|LILAK|74145|4592|340897|B,Q,N
20230106|LILM|309034|2187|395011|B,Q,N
20230106|LILMW|7900|0|14100|Q,N
20230106|LIN|432067|1685|587265|B,Q,N
20230106|LINC|3067|108|11921|Q,N
20230106|LIND|39173|11|120996|Q
20230106|LINK|2075|0|3207|Q,N
20230106|LIPO|539|18|926|Q
20230106|LIQT|5776|26|11467|Q
20230106|LIT|123175|221|211210|B,Q,N
20230106|LITB|3748|0|14402|Q,N
20230106|LITE|216480|128|322028|B,Q,N
20230106|LITM|17211|0|39247|Q,N
20230106|LITT|10|0|10|N
20230106|LITTW|21800|0|26710|Q
20230106|LIVB|1|0|2|Q
20230106|LIVE|4007|0|10351|B,Q,N
20230106|LIVN|24057|0|51499|Q,N
20230106|LIXT|7789|0|28061|Q,N
20230106|LIXTW|1300|0|2500|N
20230106|LIZI|42816|0|264310|Q,N
20230106|LKCO|786652|6368|1050913|Q,N
20230106|LKFN|3489|100|19953|Q,N
20230106|LKQ|104288|52|273854|B,Q,N
20230106|LL|23975|0|163540|Q,N
20230106|LLAP|95264|1088|153881|Q,N
20230106|LLAP/WS|100|0|5572|N
20230106|LLY|368164|260|729527|B,Q,N
20230106|LMAT|8299|0|15975|Q,N
20230106|LMB|5169|0|14185|Q,N
20230106|LMBS|192218|0|656358|Q,N
20230106|LMDX|75366|640|260242|Q,N
20230106|LMFA|30647|0|39297|Q,N
20230106|LMND|155936|410|298557|B,Q,N
20230106|LMNL|1609|0|9941|Q,N
20230106|LMNR|2326|622|9417|Q,N
20230106|LMST|401|0|604|Q
20230106|LMT|475747|1204|725010|B,Q,N
20230106|LNC|312432|270|1019691|B,Q,N
20230106|LNCpD|6896|0|14627|Q,N
20230106|LND|7921|0|11664|Q,N
20230106|LNG|276453|1230|913818|B,Q,N
20230106|LNKB|2206|0|5181|Q
20230106|LNN|26970|120|61561|Q,N
20230106|LNSR|594|0|2110|Q
20230106|LNT|80989|131|217480|Q,N
20230106|LNTH|105784|375|315662|Q,N
20230106|LNW|25021|0|94132|Q,N
20230106|LOAN|1259|0|2479|Q,N
20230106|LOB|35071|0|164888|Q,N
20230106|LOCL|21722|188|50535|Q,N
20230106|LOCO|35222|60|74229|B,Q,N
20230106|LODE|312420|1219|634213|B,Q,N
20230106|LOGI|232956|226|257855|B,Q,N
20230106|LOKM|196|0|641|Q
20230106|LOKM/U|62|0|1265|Q
20230106|LOMA|46177|1300|96711|B,Q,N
20230106|LONZ|2107|1|3547|Q,N
20230106|LOOP|23287|0|54184|Q,N
20230106|LOPE|38991|0|59840|Q,N
20230106|LOUP|1|0|306|Q
20230106|LOV|713|0|2007|Q,N
20230106|LOVE|107153|74|245427|B,Q,N
20230106|LOW|517726|1139|955009|B,Q,N
20230106|LPCN|17230|6500|55015|Q,N
20230106|LPG|84389|61|267833|B,Q,N
20230106|LPI|129745|384|282512|B,Q,N
20230106|LPL|19305|0|54299|Q,N
20230106|LPLA|62338|166|205130|B,Q,N
20230106|LPRO|68161|0|122437|Q,N
20230106|LPSN|81597|0|123073|B,Q,N
20230106|LPTH|4155|0|12797|Q,N
20230106|LPTV|8926|706|17479|Q,N
20230106|LPTX|155735|2918|447137|Q,N
20230106|LPX|74384|0|133002|B,Q,N
20230106|LQD|4977709|1872|9602376|B,Q,N
20230106|LQDA|140582|36|305341|B,Q,N
20230106|LQDH|1197|0|10439|Q
20230106|LQDI|1149|0|7870|Q,N
20230106|LQDT|16860|0|36042|Q,N
20230106|LQDW|2670|0|4186|Q,N
20230106|LQIG|103|0|104|N
20230106|LRCX|193774|280|412459|B,Q,N
20230106|LRFC|1079|0|1568|Q,N
20230106|LRGE|290|72|2392|B,Q,N
20230106|LRGF|18246|3000|89176|Q,N
20230106|LRMR|12230|0|18809|B,Q,N
20230106|LRN|27912|412|85937|Q,N
20230106|LRNZ|457|0|1791|Q,N
20230106|LSAF|405|0|7659|Q,N
20230106|LSAK|1185|172|4303|B,Q,N
20230106|LSAT|3394|0|9564|Q
20230106|LSBK|633|29|845|Q,N
20230106|LSCC|174304|0|279283|B,Q,N
20230106|LSEA|2417|0|5527|Q
20230106|LSF|4985|6|46550|Q,N
20230106|LSI|49601|0|119112|B,Q,N
20230106|LSPD|44406|842|169774|B,Q,N
20230106|LSST|3952|0|4171|Q,N
20230106|LSTA|5276|0|7452|Q,N
20230106|LSTR|60797|0|83760|B,Q,N
20230106|LSXMA|36122|0|89422|B,Q,N
20230106|LSXMK|59523|0|117048|B,Q,N
20230106|LTBR|4044|256|20194|Q,N
20230106|LTC|28019|0|68988|B,Q,N
20230106|LTCH|44061|5345|72635|Q,N
20230106|LTCHW|300|0|500|Q
20230106|LTH|96084|0|190463|Q,N
20230106|LTHM|682518|851|1177635|B,Q,N
20230106|LTL|1|0|16|Q
20230106|LTPZ|11632|9|22969|B,Q,N
20230106|LTRN|18963|850|25254|Q,N
20230106|LTRPA|42286|0|167923|Q,N
20230106|LTRPB|106|0|583|Q
20230106|LTRX|20183|0|38015|Q,N
20230106|LTRY|209543|3241|366673|Q,N
20230106|LTRYW|5100|0|7747|Q,N
20230106|LU|4275682|8126|9895265|B,Q,N
20230106|LUCD|1755|0|34538|Q,N
20230106|LUCY|5612|0|27051|Q,N
20230106|LULU|331754|2601|921243|B,Q,N
20230106|LUMN|3787051|12532|8273178|B,Q,N
20230106|LUNA|97146|179|220915|Q,N
20230106|LUNG|57128|106|89851|Q,N
20230106|LUV|1354005|21367|4086527|B,Q,N
20230106|LUXH|808|0|5778|Q,N
20230106|LVHD|45287|340|57717|B,Q,N
20230106|LVHI|62309|0|125413|B,Q,N
20230106|LVLU|29674|320|53502|B,Q,N
20230106|LVO|16456|0|57122|Q,N
20230106|LVOX|7385|0|20923|B,Q,N
20230106|LVS|392265|2310|1210227|B,Q,N
20230106|LVTX|2157|20|3690|B,Q,N
20230106|LVWR|1560|0|3058|Q
20230106|LW|233976|1056|803346|B,Q,N
20230106|LWAY|2374|0|4881|Q,N
20230106|LWLG|129932|452|294839|B,Q,N
20230106|LX|107416|0|374464|B,Q,N
20230106|LXEH|2420|0|4520|Q
20230106|LXFR|4595|3|13913|Q,N
20230106|LXP|88062|2|254684|Q,N
20230106|LXPpC|255|0|258|Q
20230106|LXRX|32211|0|105038|B,Q,N
20230106|LXU|98440|50|250918|B,Q,N
20230106|LYB|310197|4454|606816|B,Q,N
20230106|LYEL|101433|1675|139531|Q,N
20230106|LYFE|190|0|863|Q,N
20230106|LYFT|1612499|16976|4276819|B,Q,N
20230106|LYG|740460|3958|1620429|B,Q,N
20230106|LYLT|123682|10915|224846|B,Q,N
20230106|LYRA|11399|0|15530|Q
20230106|LYT|15936|541|46453|Q,N
20230106|LYTS|26241|2050|95932|B,Q,N
20230106|LYV|238279|0|365971|B,Q,N
20230106|LZ|38858|5|209708|Q,N
20230106|LZB|25739|0|49374|B,Q,N
20230106|M|1981557|5831|4414528|B,Q,N
20230106|MA|472629|5674|1156011|B,Q,N
20230106|MAA|52043|382|90072|B,Q,N
20230106|MAApI|63|0|275|Q,N
20230106|MAC|113425|0|198339|Q,N
20230106|MACK|16839|0|147727|Q,N
20230106|MAG|52936|30|168294|B,Q,N
20230106|MAGA|317|2|573|Q
20230106|MAIA|1439|1|2224|Q,N
20230106|MAIN|67617|0|121505|B,Q,N
20230106|MAKX|125|0|126|Q
20230106|MAN|38312|0|58464|Q,N
20230106|MANH|31154|0|58471|Q,N
20230106|MANU|60106|0|143914|B,Q,N
20230106|MAPS|186699|3449|238173|B,Q,N
20230106|MAQC|208|0|208|Q
20230106|MAR|193517|67|417030|B,Q,N
20230106|MARA|4655267|182023|11152182|B,Q,N
20230106|MARB|1142|0|7663|Q,N
20230106|MARK|17579|1257|33205|B,Q,N
20230106|MARPS|270|0|3923|Q,N
20230106|MAS|242932|61|353634|Q,N
20230106|MASI|87475|0|119429|B,Q,N
20230106|MASS|25520|0|108538|B,Q,N
20230106|MAT|870058|3615|1942842|B,Q,N
20230106|MATH|5221|0|21752|Q
20230106|MATV|89007|300|148100|B,Q,N
20230106|MATW|54848|5|82275|Q,N
20230106|MATX|88294|0|107139|B,Q,N
20230106|MAV|10980|0|24312|Q,N
20230106|MAX|33794|0|44118|Q,N
20230106|MAXN|105517|0|149340|B,Q,N
20230106|MAXR|52551|2034|613131|Q,N
20230106|MBAC|8101|0|119242|B,Q
20230106|MBB|454003|4294|803251|B,Q,N
20230106|MBC|270441|566|1492397|B,Q,N
20230106|MBCC|160|0|160|Q
20230106|MBCN|526|0|1348|Q,N
20230106|MBI|17934|39|62520|Q,N
20230106|MBIN|5268|0|13470|Q,N
20230106|MBINM|656|0|2521|Q
20230106|MBINN|4510|0|6258|Q,N
20230106|MBINO|805|0|2523|Q,N
20230106|MBINP|860|0|961|Q,N
20230106|MBIO|281570|5500|466344|B,Q,N
20230106|MBLY|778875|18669|1874953|B,Q,N
20230106|MBND|1|0|3|Q
20230106|MBNKP|500|0|739|Q
20230106|MBOT|410|0|3816|Q,N
20230106|MBOX|285|0|1286|Q
20230106|MBRX|8046|0|12917|Q,N
20230106|MBSD|1012|31|14792|Q,N
20230106|MBTCR|204|0|210|Q
20230106|MBUU|9817|0|15488|B,Q,N
20230106|MBWM|1207|0|5511|Q,N
20230106|MC|97053|58|292745|Q,N
20230106|MCAC|10|0|10|Q
20230106|MCACW|8000|0|9000|Q,N
20230106|MCAE|1200|0|1200|Q
20230106|MCAG|1|0|1|Q
20230106|MCB|8573|0|12425|Q,N
20230106|MCBC|2697|0|12193|Q,N
20230106|MCBS|2453|0|3630|Q,N
20230106|MCD|325931|3942|754916|B,Q,N
20230106|MCFT|11109|0|35165|B,Q,N
20230106|MCG|79486|2688|214235|Q,N
20230106|MCH|94341|0|95392|B,Q,N
20230106|MCHI|929171|0|1689089|B,Q,N
20230106|MCHP|430424|3084|804651|B,Q,N
20230106|MCHX|2800|0|7002|Q
20230106|MCI|554|0|5072|B,Q
20230106|MCK|190670|0|338288|B,Q,N
20230106|MCLD|2739|0|4984|Q,N
20230106|MCN|8185|0|18125|Q,N
20230106|MCO|94309|453|167473|B,Q,N
20230106|MCR|5479|0|15876|Q
20230106|MCRB|47059|99|114142|Q,N
20230106|MCRI|6279|22|12561|Q,N
20230106|MCRO|18|0|21|Q
20230106|MCS|19337|0|62150|Q,N
20230106|MCSE|290|0|1124|Q,N
20230106|MCVT|118|0|750|Q,N
20230106|MCW|81710|0|128620|Q,N
20230106|MCY|32529|0|63803|B,Q,N
20230106|MD|70999|4|110361|Q,N
20230106|MDB|372520|2631|636615|B,Q,N
20230106|MDC|61370|0|133900|Q,N
20230106|MDGL|109639|957|156176|B,Q,N
20230106|MDGS|3015|0|9608|Q,N
20230106|MDIA|19111|0|42682|Q,N
20230106|MDIV|10838|12|27613|Q,N
20230106|MDJH|44|0|55|N
20230106|MDLZ|426856|1009|1280736|B,Q,N
20230106|MDNA|98443|0|109487|Q,N
20230106|MDRR|796|0|9782|Q,N
20230106|MDRX|67988|700|139825|B,Q,N
20230106|MDT|637823|2115|2335220|B,Q,N
20230106|MDU|53874|12|110775|Q,N
20230106|MDV|2259|0|6554|Q,N
20230106|MDVL|1445004|68692|2458992|B,Q,N
20230106|MDVpA|1500|0|2441|Q,N
20230106|MDWD|11028|0|18482|Q,N
20230106|MDXG|28732|0|124533|Q,N
20230106|MDXH|14|3|300|Q
20230106|MDY|105243|5699|161459|B,Q,N
20230106|MDYG|16214|0|40204|Q,N
20230106|MDYV|67791|0|97390|Q,N
20230106|ME|475516|794|741814|B,Q,N
20230106|MEAC|52|0|806|Q
20230106|MEAR|37050|1942|62086|Q,N
20230106|MEC|5695|3|12324|Q,N
20230106|MED|13551|22|25227|B,Q,N
20230106|MEDP|27865|83|51708|B,Q,N
20230106|MEDS|107301|300|266272|Q,N
20230106|MEG|16911|6|46656|B,Q,N
20230106|MEGI|22092|0|47755|Q,N
20230106|MEGL|5582124|189442|9950348|B,Q,N
20230106|MEI|10340|0|30478|Q,N
20230106|MEIP|117372|0|283626|Q,N
20230106|MEKA|7704|0|9003|Q
20230106|MELI|47885|26|112437|B,Q,N
20230106|MEM|352|0|592|Q,N
20230106|MEME|1023|0|2286|B,Q,N
20230106|MEOH|54029|0|104051|B,Q,N
20230106|MERC|30259|0|65917|Q,N
20230106|MERpK|11125|0|20746|B,Q,N
20230106|MESA|321624|44579|629743|Q,N
20230106|MESO|10940|0|33854|Q,N
