Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200409|L|104577|376|217809|B,Q,N
20200409|LABD|1328281|50775|2181966|B,Q,N
20200409|LABU|308265|11934|1427841|B,Q,N
20200409|LAC|75943|4935|231964|B,Q,N
20200409|LACK|460|0|1663|Q,N
20200409|LAD|28997|22|99959|B,Q,N
20200409|LADR|2259443|44193|4729653|B,Q,N
20200409|LAIX|401|0|5306|Q
20200409|LAKE|169453|940|347969|B,Q,N
20200409|LAMR|237273|4681|516329|B,Q,N
20200409|LANC|14605|0|23426|Q,N
20200409|LAND|24294|0|62962|B,Q,N
20200409|LANDP|2793|0|7175|B,Q,N
20200409|LARK|428|0|530|Q
20200409|LASR|16299|2400|47048|B,Q,N
20200409|LAUR|29460|2844|313158|B,Q,N
20200409|LAWS|1464|1|2184|B,Q,N
20200409|LAZ|73212|0|170681|B,Q,N
20200409|LAZY|907|0|1377|Q,N
20200409|LB|1588890|9676|3916844|B,Q,N
20200409|LBAI|26819|200|118076|Q,N
20200409|LBC|4570|0|15266|B,Q,N
20200409|LBJ|9493|100|12369|Q,N
20200409|LBRDA|6872|0|13425|Q,N
20200409|LBRDK|39840|0|100373|Q,N
20200409|LBRT|162421|98|318068|B,Q,N
20200409|LBTYA|372898|300|704893|Q,N
20200409|LBTYK|353928|0|1021842|B,Q,N
20200409|LBY|35718|0|145835|Q,N
20200409|LC|418285|3086|583738|B,Q,N
20200409|LCA|83|0|183|Q
20200409|LCAHU|18700|0|29800|Q,N
20200409|LCAHW|5400|0|427872|Q
20200409|LCI|121561|210|187043|B,Q,N
20200409|LCII|11221|0|26695|B,Q,N
20200409|LCNB|5121|1|13917|Q,N
20200409|LCR|2460|0|2460|Q,N
20200409|LCTX|148113|1000|254827|Q,N
20200409|LCUT|958|100|5527|B,Q,N
20200409|LDL|14827|0|28752|Q,N
20200409|LDOS|108863|1693|326316|B,Q,N
20200409|LDP|43420|11620|92593|Q,N
20200409|LDRS|1506|0|1537|Q
20200409|LDSF|5319|0|76610|Q
20200409|LDUR|11008|959|45213|Q,N
20200409|LE|57952|0|92142|Q,N
20200409|LEA|69905|1520|170824|B,Q,N
20200409|LEAD|1259|0|3195|Q,N
20200409|LEAF|2484|300|37364|Q,N
20200409|LECO|48871|1403|78088|B,Q,N
20200409|LEDS|30804|382|62936|Q,N
20200409|LEE|83463|1600|147108|Q,N
20200409|LEG|161917|1633|353863|B,Q,N
20200409|LEGH|3969|0|11110|Q,N
20200409|LEGR|518|0|4191|Q
20200409|LEJU|4833|0|10331|Q,N
20200409|LEMB|86861|1400|169319|Q,N
20200409|LEN|631476|368|1764502|B,Q,N
20200409|LEN/B|5793|0|17482|Q,N
20200409|LEO|99061|2124|152479|Q,N
20200409|LEU|4451|0|7725|Q,N
20200409|LEVI|346870|8000|1126911|B,Q,N
20200409|LEVL|1193|10|2011|Q,N
20200409|LFC|44421|19|82051|B,Q,N
20200409|LFUS|14314|300|33121|Q,N
20200409|LFVN|24591|0|34693|Q,N
20200409|LGC|102|0|21502|Q
20200409|LGF/A|154816|6151|254612|B,Q,N
20200409|LGF/B|89509|0|193035|B,Q,N
20200409|LGH|17497|0|17517|Q,N
20200409|LGI|10891|623|22812|Q,N
20200409|LGIH|135486|475|317672|B,Q,N
20200409|LGL|11546|0|19912|B,Q,N
20200409|LGLV|9374|0|221295|Q,N
20200409|LGND|81735|662|138970|B,Q,N
20200409|LGOV|2572|0|4581|Q,N
20200409|LH|211216|1918|681200|B,Q,N
20200409|LHC|2000|0|2986|Q
20200409|LHCG|34513|101|63987|Q,N
20200409|LHX|88219|430|569508|B,Q,N
20200409|LIFE|22278|0|29941|Q,N
20200409|LII|65340|100|108454|Q,N
20200409|LILA|38370|0|88798|B,Q,N
20200409|LILAK|61811|100|111263|Q,N
20200409|LIN|280369|0|633446|B,Q,N
20200409|LINC|1144|0|1154|Q,N
20200409|LIND|350554|18481|652061|B,Q,N
20200409|LINX|5978|0|43886|Q,N
20200409|LIQT|116175|2920|324665|Q,N
20200409|LIT|36783|145|108409|B,Q,N
20200409|LITB|177752|4900|416983|Q,N
20200409|LITE|541074|1698|749899|B,Q,N
20200409|LIVE|3531|100|4702|Q,N
20200409|LIVN|79254|7549|205488|Q,N
20200409|LIVX|43473|2476|150080|Q,N
20200409|LIZI|2412|0|3480|Q,N
20200409|LJPC|152584|1250|364124|Q,N
20200409|LKCO|5144|520|21611|Q,N
20200409|LKFN|27499|53|44281|Q,N
20200409|LKOR|76|0|133|Q,N
20200409|LKQ|117632|923|714547|B,Q,N
20200409|LL|431790|8729|998061|B,Q,N
20200409|LLEX|781756|7580|1532488|Q,N
20200409|LLIT|199111|13403|445254|Q,N
20200409|LLNW|297707|296|554828|B,Q,N
20200409|LLY|365714|2561|891901|B,Q,N
20200409|LM|126262|5190|390428|B,Q,N
20200409|LMAT|10729|10|23968|Q,N
20200409|LMB|2875|0|5926|Q,N
20200409|LMBS|186941|1000|627292|Q,N
20200409|LMFA|1149|0|2752|Q,N
20200409|LMHA|2978|400|14306|Q,N
20200409|LMHB|12211|99|27669|B,Q,N
20200409|LMLB|1845|0|1855|Q,N
20200409|LMNL|382|0|1264|Q,N
20200409|LMNR|10133|0|27227|Q,N
20200409|LMNX|32492|316|99108|B,Q,N
20200409|LMPX|9054|0|14611|Q,N
20200409|LMRK|33107|2468|49392|Q,N
20200409|LMRKN|250|0|481|Q
20200409|LMRKO|4189|0|7652|Q,N
20200409|LMRKP|2637|0|5685|B,Q,N
20200409|LMST|4403|606|6585|Q,N
20200409|LMT|402440|1627|572771|B,Q,N
20200409|LN|1053|0|5274|Q,N
20200409|LNC|919909|4090|1326616|B,Q,N
20200409|LND|1792|0|2048|Q,N
20200409|LNDC|13830|0|71280|Q,N
20200409|LNG|490892|2613|1112912|B,Q,N
20200409|LNGR|393|0|6190|Q,N
20200409|LNN|9939|0|21265|B,Q,N
20200409|LNT|119721|100|195198|B,Q,N
20200409|LNTH|44193|75|104109|Q,N
20200409|LOAN|17317|0|29613|Q,N
20200409|LOB|42952|597|83830|Q,N
20200409|LOCO|149008|2301|259446|B,Q,N
20200409|LODE|95945|3309|179827|Q,N
20200409|LOGC|7395|300|21334|Q,N
20200409|LOGI|20645|100|51484|B,Q,N
20200409|LOGM|193159|1990|361831|Q,N
20200409|LOMA|55542|0|121567|B,Q,N
20200409|LONE|133073|3500|291676|Q,N
20200409|LOOP|2367|0|15753|Q,N
20200409|LOPE|26082|100|76083|B,Q,N
20200409|LORL|22996|383|63304|Q,N
20200409|LOUP|509|0|750|Q
20200409|LOV|11015|1400|68867|Q,N
20200409|LOVE|141333|3105|381077|B,Q,N
20200409|LOW|843292|1777|2033695|B,Q,N
20200409|LOWC|116|0|1134|Q
20200409|LPCN|536109|23030|892528|B,Q,N
20200409|LPG|101152|300|221809|B,Q,N
20200409|LPI|3140936|9118|6626811|B,Q,N
20200409|LPL|32900|0|68278|Q,N
20200409|LPLA|79226|0|207155|Q,N
20200409|LPSN|156637|5|241090|B,Q,N
20200409|LPTH|99559|4398|194495|Q,N
20200409|LPTX|54566|0|145446|B,Q,N
20200409|LPX|186515|4200|456350|B,Q,N
20200409|LQD|10818420|71046|17454162|B,Q,N
20200409|LQDA|30874|505|70742|B,Q,N
20200409|LQDH|549739|200|675731|Q,N
20200409|LQDI|412|0|1000|Q,N
20200409|LQDT|20466|100|38941|Q,N
20200409|LRCX|394819|651|883149|B,Q,N
20200409|LRGE|3087|0|13374|Q,N
20200409|LRGF|34163|367|434787|Q,N
20200409|LRN|101590|500|157832|B,Q,N
20200409|LRNZ|212|0|212|Q
20200409|LSAF|5455|0|6355|Q,N
20200409|LSBK|2308|0|2592|Q,N
20200409|LSCC|262082|0|556775|B,Q,N
20200409|LSI|66562|600|179612|B,Q,N
20200409|LSLT|100|0|100|Q
20200409|LSST|4430|200|9696|Q
20200409|LSTR|45392|100|148056|Q,N
20200409|LSXMA|52910|0|146271|B,Q,N
20200409|LSXMB|58|0|72|Q
20200409|LSXMK|124830|0|204513|Q,N
20200409|LTBR|41927|2506|83703|Q,N
20200409|LTC|91272|400|128606|B,Q,N
20200409|LTHM|215949|1713|689777|B,Q,N
20200409|LTL|6644|0|6654|Q
20200409|LTM|883518|6713|1563994|B,Q,N
20200409|LTPZ|10896|0|33859|B,Q,N
20200409|LTRPA|129297|0|312164|B,Q,N
20200409|LTRPB|914|0|1260|Q,N
20200409|LTRX|40060|0|82532|Q,N
20200409|LUB|31873|800|60654|Q,N
20200409|LULU|487215|7301|743870|B,Q,N
20200409|LUMO|6245|0|19347|Q,N
20200409|LUNA|20191|500|78509|Q,N
20200409|LUV|2166127|18764|3902156|B,Q,N
20200409|LVGO|252483|15477|1670142|B,Q,N
20200409|LVHB|4376|0|13311|Q,N
20200409|LVHD|36750|0|101865|Q,N
20200409|LVHI|1166|0|90857|Q
20200409|LVS|1063327|18677|1999562|B,Q,N
20200409|LVUS|10|0|12|N
20200409|LW|306570|100|553029|Q,N
20200409|LWAY|649|0|2331|B,Q,N
20200409|LX|123810|930|302282|B,Q,N
20200409|LXFR|17760|0|36467|Q,N
20200409|LXP|186586|900|309063|Q,N
20200409|LXPpC|1845|0|2609|Q,N
20200409|LXRX|112076|809|373356|Q,N
20200409|LXU|62792|200|144880|Q,N
20200409|LYB|606587|1535|1230253|B,Q,N
20200409|LYFT|3155005|8782|5216468|B,Q,N
20200409|LYG|1944553|1920|4532641|B,Q,N
20200409|LYTS|16034|0|41215|Q,N
20200409|LYV|713966|3484|2676042|B,Q,N
20200409|LZB|45880|110|161525|B,Q,N
20200409|M|8295714|46557|18888253|B,Q,N
20200409|MA|964232|5977|1857460|B,Q,N
20200409|MAA|114040|1800|240736|B,Q,N
20200409|MAAX|300|0|2440|Q
20200409|MAC|3682100|21890|5674646|B,Q,N
20200409|MACK|12241|1200|37535|B,Q,N
20200409|MAG|151327|2331|266481|B,Q,N
20200409|MAGA|1|0|656|N
20200409|MAGS|4615|0|6916|Q
20200409|MAIN|574061|2015|953540|B,Q,N
20200409|MAN|51980|285|125307|B,Q,N
20200409|MANH|198885|200|306359|Q,N
20200409|MANT|27073|0|101641|Q,N
20200409|MANU|15848|0|102076|Q,N
20200409|MAR|2507594|8768|4290590|B,Q,N
20200409|MARA|48802|1465|104219|Q,N
20200409|MARB|156|0|156|Q
20200409|MARK|1122395|24534|2189457|Q,N
20200409|MARPS|5802|0|10169|Q,N
20200409|MAS|200946|200|624353|B,Q,N
20200409|MASI|68528|301|93168|B,Q,N
20200409|MAT|652633|600|1972845|B,Q,N
20200409|MATW|18759|0|29885|B,Q,N
20200409|MATX|19180|2264|65253|Q,N
20200409|MAV|27028|300|57447|B,Q,N
20200409|MAXR|322448|4749|566258|B,Q,N
20200409|MAYS|4|0|4|N
20200409|MBB|575671|1280|3185895|B,Q,N
20200409|MBCN|985|0|2195|Q,N
20200409|MBI|85661|200|181672|Q,N
20200409|MBII|78230|0|94713|Q,N
20200409|MBIN|4718|200|6395|Q,N
20200409|MBINO|1372|0|6199|Q
20200409|MBIO|37694|0|73741|Q,N
20200409|MBNKP|1317|0|1317|Q
20200409|MBOT|18171|0|51232|Q,N
20200409|MBRX|8418840|560815|15688294|B,Q,N
20200409|MBSD|4689|0|5280|Q
20200409|MBT|216440|200|665954|B,Q,N
20200409|MBUU|36215|0|95394|Q,N
20200409|MBWM|14668|204|20607|Q,N
20200409|MC|57561|264|211331|Q,N
20200409|MCA|18271|1398|51261|Q,N
20200409|MCB|3076|0|5090|Q,N
20200409|MCBC|19355|0|27563|Q,N
20200409|MCBS|4504|0|13648|Q,N
20200409|MCC|77997|5765|340724|B,Q,N
20200409|MCD|996208|4625|1521231|B,Q,N
20200409|MCEF|1101|0|1501|Q,N
20200409|MCEP|1092688|13756|2356061|Q,N
20200409|MCF|115426|0|218843|B,Q,N
20200409|MCFT|148606|100|257937|B,Q,N
20200409|MCHI|368116|0|608009|B,Q,N
20200409|MCHP|1443774|8215|2975241|B,Q,N
20200409|MCHX|20721|100|42933|B,Q,N
20200409|MCI|4222|0|22040|Q,N
20200409|MCK|95540|1005|449698|B,Q,N
20200409|MCMJ|197|0|197|N
20200409|MCN|31074|0|48406|Q,N
20200409|MCO|278811|9403|630280|B,Q,N
20200409|MCR|32053|4899|138495|B,Q,N
20200409|MCRB|27524|0|59802|Q,N
20200409|MCRI|33014|800|74451|B,Q,N
20200409|MCRO|400|0|1360|Q
20200409|MCS|52973|504|91707|B,Q,N
20200409|MCV|21930|0|25480|Q
20200409|MCX|1172|0|2654|Q,N
20200409|MCY|21881|0|68875|B,Q,N
20200409|MD|170257|1924|587038|Q,N
20200409|MDB|208305|928|407729|B,Q,N
20200409|MDC|97725|800|183346|B,Q,N
20200409|MDCA|50389|552|79802|B,Q,N
20200409|MDGL|71492|526|90350|Q,N
20200409|MDGS|3793|0|3896|Q,N
20200409|MDIV|970743|0|1157629|Q,N
20200409|MDLA|249217|8440|680892|B,Q,N
20200409|MDLQ|3768|0|13864|Q,N
20200409|MDLX|3231|0|5061|Q,N
20200409|MDLY|14698|730|31441|Q,N
20200409|MDLZ|488964|1323|1198843|B,Q,N
20200409|MDP|586553|1263|1036874|B,Q,N
20200409|MDRR|2951|685|3985|Q,N
20200409|MDRX|151574|0|382958|B,Q,N
20200409|MDT|757256|4155|2253023|B,Q,N
20200409|MDU|101015|308|260542|Q,N
20200409|MDWD|16572|0|100374|Q,N
20200409|MDY|116984|28|350618|B,Q,N
20200409|MDYG|62284|0|208307|Q,N
20200409|MDYV|103472|0|293362|Q,N
20200409|MEAR|28391|0|49034|Q,N
20200409|MEC|10181|0|12147|Q,N
20200409|MED|72017|500|93336|B,Q,N
20200409|MEDP|34788|0|94619|B,Q,N
20200409|MEDS|6843|0|22807|Q,N
20200409|MEET|239044|2041|697170|B,Q,N
20200409|MEI|29330|112|93624|Q,N
20200409|MEIP|60913|1102|257462|B,Q,N
20200409|MELI|84578|3146|206563|B,Q,N
20200409|MEN|17790|400|43916|Q,N
20200409|MEOH|255913|2805|409521|B,Q,N
20200409|MERC|32180|0|72172|B,Q,N
20200409|MERpK|21743|0|37826|Q,N
20200409|MESA|154622|200|510135|B,Q,N
20200409|MESO|436114|2084|737285|B,Q,N
20200409|MET|1002381|3904|2719241|B,Q,N
20200409|METC|20612|14699|49616|Q,N
20200409|METX|142|0|949|Q,N
20200409|METpA|8693|0|22459|Q,N
20200409|METpE|14719|1200|77124|Q,N
20200409|METpF|34328|300|64315|B,Q,N
20200409|MEXX|8355|135|10943|Q,N
20200409|MFA|53187662|676188|87665258|B,Q,N
20200409|MFApB|99524|300|178469|B,Q,N
20200409|MFApC|73136|8019|220199|B,Q,N
20200409|MFC|231539|100|597345|B,Q,N
20200409|MFD|15863|0|19830|Q,N
20200409|MFDX|500|0|31998|Q
20200409|MFEM|425|0|15205|Q,N
20200409|MFG|154045|0|416833|B,Q,N
20200409|MFGP|278995|1951|406186|B,Q,N
20200409|MFH|19145|0|41591|Q,N
20200409|MFIN|100863|0|162393|Q,N
20200409|MFL|37132|2607|113622|Q,N
20200409|MFM|47979|0|103413|Q,N
20200409|MFMS|5442|0|15195|Q,N
20200409|MFNC|762|0|4089|Q,N
20200409|MFO|50090|6080|80670|B,Q,N
20200409|MFSF|538|30|870|Q
20200409|MFT|1801|0|3552|Q,N
20200409|MFUS|418|0|4987|Q,N
20200409|MFV|4797|0|12698|Q,N
20200409|MG|76529|0|221411|B,Q,N
20200409|MGA|216365|366|393762|Q,N
20200409|MGC|132130|220|200121|B,Q,N
20200409|MGEE|7840|0|21816|B,Q,N
20200409|MGEN|99292|2000|288384|Q,N
20200409|MGF|29044|2450|51330|Q,N
20200409|MGI|521401|16535|1415463|B,Q,N
20200409|MGIC|2631|0|11979|B,Q,N
20200409|MGK|412770|618|555011|Q,N
20200409|MGLN|10073|0|25742|Q,N
20200409|MGM|9735492|64338|16451464|B,Q,N
20200409|MGNX|48905|2100|278680|Q,N
20200409|MGP|164603|946|1020592|B,Q,N
20200409|MGPI|51454|0|133198|Q,N
20200409|MGR|7731|93|17075|Q,N
20200409|MGRC|5908|0|55703|Q,N
20200409|MGTA|49289|1|339518|B,Q,N
20200409|MGTX|30561|111|52872|Q,N
20200409|MGU|18051|0|44586|Q,N
20200409|MGV|63650|0|138188|Q,N
20200409|MGY|631531|3700|872874|B,Q,N
20200409|MHD|11394|0|15022|Q
20200409|MHF|14301|100|24544|Q,N
20200409|MHH|4118|0|10105|B,Q,N
20200409|MHI|15439|100|29385|Q,N
20200409|MHK|140847|12|267671|Q,N
20200409|MHLA|1200|0|2049|B,Q
20200409|MHLD|65367|600|319595|Q,N
20200409|MHN|13045|130|21214|Q,N
20200409|MHNC|2039|714|7411|Q,N
20200409|MHO|46082|900|105826|Q,N
20200409|MHpA|1732|0|3401|Q,N
20200409|MHpC|17109|0|31605|Q,N
20200409|MHpD|900|0|3560|Q
20200409|MIC|443407|605|895047|B,Q,N
20200409|MICT|242|0|24124|Q,N
20200409|MIDD|110693|4939|464202|B,Q,N
20200409|MIDU|156545|600|269357|B,Q,N
20200409|MIE|55366|0|253428|Q,N
20200409|MIK|1016006|4957|1706111|B,Q,N
20200409|MILN|2547|0|7205|Q,N
20200409|MIME|50173|1100|292334|B,Q,N
20200409|MIN|146346|660|376732|B,Q,N
20200409|MINC|1600|0|3599|Q
20200409|MIND|17922|0|43023|Q,N
20200409|MINDP|769|0|1677|B,Q
20200409|MINI|15859|0|61894|Q,N
20200409|MINT|250568|3403|1386589|Q,N
20200409|MIRM|7634|0|16480|B,Q,N
20200409|MIST|1363811|14663|2448819|B,Q,N
20200409|MITK|55093|0|125780|B,Q,N
20200409|MITO|96490|955|191709|Q,N
20200409|MITT|3489500|89754|5794359|B,Q,N
20200409|MITTpA|47893|0|71880|Q,N
20200409|MITTpB|38073|100|91787|B,Q,N
20200409|MITTpC|29341|400|80706|B,Q,N
20200409|MIXT|8131|100|24121|Q,N
20200409|MIY|11745|0|24205|Q,N
20200409|MJ|115174|600|367340|B,Q,N
20200409|MJCO|3983|0|8712|Q,N
20200409|MJJ|4|0|27|Q,N
20200409|MKC|168054|0|230819|B,Q,N
20200409|MKC/V|1|0|1|N
20200409|MKD|82|0|670|Q,N
20200409|MKGI|126|26|1352|Q,N
20200409|MKL|9673|327|15791|Q,N
20200409|MKSI|48098|811|152451|Q,N
20200409|MKTX|18225|0|41038|B,Q,N
20200409|MLAB|3631|390|4895|Q,N
20200409|MLCO|352708|825|1035373|B,Q,N
20200409|MLHR|46027|0|92199|Q,N
20200409|MLI|20070|0|54712|Q,N
20200409|MLM|180888|0|291941|B,Q,N
20200409|MLN|256380|0|276950|Q,N
20200409|MLND|189984|5355|434560|B,Q,N
20200409|MLNX|171769|1449|596248|B,Q,N
20200409|MLP|3024|0|4324|B,Q,N
20200409|MLPA|532636|100|2750242|B,Q,N
20200409|MLPB|3609|0|24596|Q,N
20200409|MLPE|500|0|500|Q,N
20200409|MLPG|101|0|323|N
20200409|MLPI|12869|0|119786|Q,N
20200409|MLPX|285928|0|1880995|B,Q,N
20200409|MLPY|4364|0|7501|Q,N
20200409|MLR|10349|1250|28417|Q,N
20200409|MLSS|321762|200|644988|B,Q,N
20200409|MLVF|1069|10|1909|Q
20200409|MMAC|663|73|1139|Q,N
20200409|MMC|301031|1000|868226|B,Q,N
20200409|MMD|16208|0|31833|Q,N
20200409|MMI|48655|0|55754|B,Q,N
20200409|MMIN|4705|0|7973|Q,N
20200409|MMIT|14510|0|17074|Q,N
20200409|MMLP|118988|190|202410|Q,N
20200409|MMM|845949|29492|1744136|B,Q,N
20200409|MMP|409124|1653|745996|B,Q,N
20200409|MMS|35685|0|75397|B,Q,N
20200409|MMSI|67007|514|81122|B,Q,N
20200409|MMT|68170|5600|145681|B,Q,N
20200409|MMTM|1081|0|2267|Q,N
20200409|MMU|55445|2224|161161|Q,N
20200409|MMX|26660|0|42466|Q,N
20200409|MMYT|111952|1459|461035|Q,N
20200409|MN|2226|0|20085|Q,N
20200409|MNA|32196|100|169677|Q,N
20200409|MNDO|8571|200|22114|Q,N
20200409|MNE|2800|0|10776|Q,N
20200409|MNK|4612467|61225|8924923|B,Q,N
20200409|MNKD|222473|1|516085|Q,N
20200409|MNLO|1475554|18524|2336687|B,Q,N
20200409|MNOV|343593|2245|500819|B,Q,N
20200409|MNP|8855|1900|14404|Q,N
20200409|MNPR|171|0|2277|Q,N
20200409|MNR|46301|807|95858|Q,N
20200409|MNRL|62225|779|144219|B,Q,N
20200409|MNRO|179316|2776|347968|Q,N
20200409|MNRpC|14332|0|32655|B,Q,N
20200409|MNSB|319|215|1980|Q,N
20200409|MNST|159713|0|466950|B,Q,N
20200409|MNTA|46177|1900|240212|B,Q,N
20200409|MNTX|8616|0|21084|Q,N
20200409|MO|963518|25559|2644871|B,Q,N
20200409|MOAT|378077|452|987845|Q,N
20200409|MOBL|41090|0|106624|B,Q,N
20200409|MOD|128689|745|201493|Q,N
20200409|MODN|14186|0|23612|Q,N
20200409|MOFG|4785|240|9582|Q,N
20200409|MOG/A|7580|123|19416|Q,N
20200409|MOGO|70314|2900|133315|B,Q,N
20200409|MOGU|2934|0|19377|Q,N
20200409|MOH|48661|1700|130459|B,Q,N
20200409|MOHO|4335|0|12175|B,Q,N
20200409|MOM|2021|0|4094|B,Q,N
20200409|MOMO|351471|2484|927099|B,Q,N
20200409|MOO|1743|0|20613|B,Q,N
20200409|MOR|22483|0|123727|B,Q,N
20200409|MORF|5186|512|7652|Q,N
20200409|MORN|8275|100|89143|Q,N
20200409|MORT|229451|1900|375400|Q,N
20200409|MOS|605598|9904|1863180|B,Q,N
20200409|MOSY|27313|0|36591|Q,N
20200409|MOTI|4942|0|25390|Q,N
20200409|MOTS|53036|2541|147253|Q,N
20200409|MOV|59500|336|121650|B,Q,N
20200409|MOXC|64013|3752|137145|Q,N
20200409|MPA|11950|0|24404|Q,N
20200409|MPAA|14151|0|83339|Q,N
20200409|MPB|1338|0|3621|Q
20200409|MPC|2742958|15511|5980114|B,Q,N
20200409|MPLX|472684|2125|1470436|B,Q,N
20200409|MPV|5791|0|20864|Q,N
20200409|MPW|848492|304|6025548|B,Q,N
20200409|MPWR|49910|450|159917|B,Q,N
20200409|MPX|2767|0|5653|Q,N
20200409|MQT|13602|100|41965|B,Q,N
20200409|MQY|44056|3530|69984|Q,N
20200409|MR|211224|5462|366779|B,Q,N
20200409|MRAM|69230|400|100637|Q,N
20200409|MRBK|2405|0|4698|B,Q,N
20200409|MRC|146249|500|281129|B,Q,N
20200409|MRCC|51622|90|145730|Q,N
20200409|MRCCL|3850|410|7086|Q
20200409|MRCY|23341|0|102440|Q,N
20200409|MREO|1329|0|9587|Q,N
20200409|MRGR|80|0|80|Q
20200409|MRIN|1829|222|9615|Q,N
20200409|MRK|2465203|4418|4609705|B,Q,N
20200409|MRKR|81595|425|118782|B,Q,N
20200409|MRLN|21984|0|69423|Q,N
20200409|MRNA|1062201|944|2018432|B,Q,N
20200409|MRNS|120638|50|466390|Q,N
20200409|MRO|16922976|111685|45790026|B,Q,N
20200409|MRSN|163121|8276|645796|B,Q,N
20200409|MRTN|23659|0|43387|Q,N
20200409|MRTX|68394|5669|183101|Q,N
20200409|MRUS|4845|0|9654|B,Q,N
20200409|MRVL|1782844|2513|2982943|B,Q,N
20200409|MS|3251237|19085|7090270|B,Q,N
20200409|MSA|21332|100|39319|Q,N
20200409|MSB|28938|0|44917|B,Q,N
20200409|MSBI|30418|0|83376|Q,N
20200409|MSCI|156690|3310|277052|B,Q,N
20200409|MSD|23511|1000|60326|B,Q,N
20200409|MSEX|5109|0|18075|B,Q,N
20200409|MSFT|8981503|61298|16725249|B,Q,N
20200409|MSG|65643|9956|89107|B,Q,N
20200409|MSGEw|200|0|200|Q
20200409|MSGN|86954|0|189875|B,Q,N
20200409|MSI|150371|35|287982|B,Q,N
20200409|MSM|153958|1|310702|B,Q,N
20200409|MSN|564|0|1913|B,Q,N
20200409|MSON|37978|456|58154|Q,N
20200409|MSTR|3012|0|10273|Q,N
20200409|MSUS|1|0|1|Q
20200409|MSVB|1301|0|2128|Q,N
20200409|MSpA|21518|0|42940|Q,N
20200409|MSpE|25974|400|85961|B,Q,N
20200409|MSpF|22062|42|51596|Q,N
20200409|MSpI|16694|1552|99165|Q,N
20200409|MSpK|23022|610|49749|Q,N
20200409|MSpL|12351|0|33315|B,Q,N
20200409|MT|223558|624|371678|Q,N
20200409|MTA|99939|0|132071|B,Q,N
20200409|MTB|156711|800|306773|B,Q,N
20200409|MTBC|50970|0|137835|Q,N
20200409|MTBCP|8278|0|13715|Q,N
20200409|MTC|3972|0|14555|Q,N
20200409|MTCH|243819|2705|723913|B,Q,N
20200409|MTD|10991|383|27278|B,Q,N
20200409|MTDR|3710267|33342|5880988|B,Q,N
20200409|MTEM|19437|900|59845|Q,N
20200409|MTEX|600|0|600|Q
20200409|MTG|1287408|8957|3388823|B,Q,N
20200409|MTGP|50|0|23693|Q
20200409|MTH|69934|0|133347|Q,N
20200409|MTL|6702|0|16740|Q,N
20200409|MTLS|8292|0|13244|B,Q,N
20200409|MTLp|3734|0|13548|Q,N
20200409|MTN|106026|15|185832|B,Q,N
20200409|MTNB|400792|3475|920602|Q,N
20200409|MTOR|65336|600|116122|B,Q,N
20200409|MTP|12018|0|22254|Q,N
20200409|MTR|1275|0|2117|Q,N
20200409|MTRN|14426|0|29431|Q,N
20200409|MTRX|32201|0|42405|Q,N
20200409|MTSC|10120|137|23178|Q,N
20200409|MTSI|97514|581|298646|B,Q,N
20200409|MTSL|3455|0|15746|Q,N
20200409|MTT|9652|0|20381|Q,N
20200409|MTUM|537920|0|843554|Q,N
20200409|MTW|36655|0|108392|B,Q,N
20200409|MTX|11488|0|37639|B,Q,N
20200409|MTZ|306568|800|613323|B,Q,N
20200409|MU|9549922|41360|17661777|B,Q,N
20200409|MUA|25940|0|46546|Q,N
20200409|MUB|453016|10532|1563240|B,Q,N
20200409|MUC|16656|1966|46458|B,Q,N
20200409|MUDS|1|0|12|Q
20200409|MUDSW|600|0|600|Q
20200409|MUE|31700|400|69736|Q,N
20200409|MUFG|150873|0|697634|Q,N
20200409|MUH|5602|0|10363|Q,N
20200409|MUI|29139|4443|64614|B,Q,N
20200409|MUJ|14488|200|33336|Q,N
20200409|MUNI|184851|0|202709|B,Q,N
20200409|MUR|1849990|46930|6415252|B,Q,N
20200409|MUS|6622|0|16483|Q
20200409|MUSA|27408|0|57769|Q,N
20200409|MUST|13876|0|13883|Q,N
20200409|MUTE|186|0|1554|Q,N
20200409|MUX|2244724|34447|2946664|Q,N
20200409|MVBF|2628|500|3311|Q,N
20200409|MVC|32512|300|47312|B,Q,N
20200409|MVCD|3419|100|7582|Q,N
20200409|MVF|61375|0|122821|Q,N
20200409|MVIN|9249|0|51630|Q,N
20200409|MVIS|1151584|3606|2617020|Q,N
20200409|MVO|46172|210|78557|Q,N
20200409|MVT|20176|0|35070|Q,N
20200409|MVV|62232|0|76556|Q,N
20200409|MWA|82991|0|146650|B,Q,N
20200409|MWK|23893|0|34442|B,Q,N
20200409|MX|198605|0|767986|B,Q,N
20200409|MXC|28256|505|55527|B,Q,N
20200409|MXE|3164|0|3999|Q,N
20200409|MXF|12826|0|20482|B,Q,N
20200409|MXI|641|0|20060|Q
20200409|MXIM|231205|200|933086|B,Q,N
20200409|MXL|94017|0|167656|B,Q,N
20200409|MYC|12675|800|27875|B,Q
20200409|MYD|57135|3600|87980|Q,N
20200409|MYE|13166|81|34238|Q,N
20200409|MYF|3946|0|5382|Q
20200409|MYFW|203|0|322|Q
20200409|MYGN|171230|1404|223739|B,Q,N
20200409|MYI|74023|1600|129474|B,Q,N
