Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220126|CRWD|919077|1564|2053542|B,Q,N
20220126|CRWS|3869|0|9203|Q,N
20220126|CRXT|33254|0|68513|B,Q,N
20220126|CRXTW|102|0|2304|Q
20220126|CS|1577219|120|2298174|B,Q,N
20220126|CSA|646|0|1055|Q
20220126|CSAN|10827|633|36101|Q,N
20220126|CSB|9774|0|11696|Q,N
20220126|CSBR|302|0|2522|Q
20220126|CSCO|2492212|57508|6638690|B,Q,N
20220126|CSCW|375861|4600|642662|Q,N
20220126|CSD|51|0|78|Q
20220126|CSF|2831|0|4008|Q
20220126|CSGP|224538|4|592204|B,Q,N
20220126|CSGS|29238|0|44911|Q,N
20220126|CSII|33136|0|60574|Q,N
20220126|CSIQ|270123|565|502226|B,Q,N
20220126|CSL|34739|222|66325|Q,N
20220126|CSLMU|20100|0|56368|Q
20220126|CSLT|229253|0|616861|Q,N
20220126|CSM|16444|0|18605|Q,N
20220126|CSML|168|0|298|Q
20220126|CSPI|1138|0|2634|Q,N
20220126|CSQ|61290|0|150656|B,Q,N
20220126|CSR|10486|0|19118|Q,N
20220126|CSRpC|200|0|472|Q
20220126|CSSE|9367|0|14869|Q,N
20220126|CSSEN|658|0|1797|Q
20220126|CSSEP|651|0|2132|Q,N
20220126|CSTE|16334|0|48084|Q,N
20220126|CSTL|135187|42|171527|Q,N
20220126|CSTM|58468|264|139614|B,Q,N
20220126|CSTR|9090|0|17935|Q,N
20220126|CSV|23289|0|35006|Q,N
20220126|CSWC|28966|0|48325|B,Q,N
20220126|CSWI|3656|0|8345|Q,N
20220126|CSX|1299847|13407|4292078|B,Q,N
20220126|CTAS|119414|54|199501|B,Q,N
20220126|CTApA|297|0|532|Q,N
20220126|CTApB|563|0|995|Q,N
20220126|CTBB|4055|0|22110|B,Q,N
20220126|CTBI|5875|0|8638|B,Q,N
20220126|CTDD|4973|0|8535|B,Q,N
20220126|CTEC|66972|0|135788|B,Q,N
20220126|CTEK|4837|0|15755|Q,N
20220126|CTG|2758|0|147237|Q,N
20220126|CTHR|19452|0|40721|Q,N
20220126|CTIB|16900|0|20384|Q,N
20220126|CTIC|421307|200|770103|B,Q,N
20220126|CTK|56871|28|276555|Q,N
20220126|CTKB|38729|0|87841|B,Q,N
20220126|CTLP|21678|0|29907|Q,N
20220126|CTLT|161442|304|268437|B,Q,N
20220126|CTMX|62299|0|125442|B,Q,N
20220126|CTO|6244|0|12605|Q,N
20220126|CTOS|177620|56579|236545|Q,N
20220126|CTOS/WS|1200|0|22516|Q,N
20220126|CTR|5853|0|7839|Q
20220126|CTRA|1071885|11249|2482006|B,Q,N
20220126|CTRE|52639|0|199088|B,Q,N
20220126|CTRM|601921|5|981797|B,Q,N
20220126|CTRN|78015|130|151133|B,Q,N
20220126|CTRU|4348|0|5362|Q,N
20220126|CTS|19126|0|24315|Q,N
20220126|CTSH|205954|1772|540899|Q,N
20220126|CTSO|66830|40|110596|B,Q,N
20220126|CTT|35675|142|66328|Q,N
20220126|CTV|6292|0|8553|Q,N
20220126|CTVA|215072|11144|527374|B,Q,N
20220126|CTXR|212144|11447|645344|B,Q,N
20220126|CTXS|268130|20|409490|B,Q,N
20220126|CUBA|7659|0|10246|Q
20220126|CUBB|518|0|933|Q
20220126|CUBE|29945|100|427171|B,Q,N
20220126|CUBI|140709|0|280847|B,Q,N
20220126|CUBIpE|600|0|1464|Q,N
20220126|CUBIpF|1142|0|1571|Q,N
20220126|CUBS|7|0|46|Q
20220126|CUE|262774|0|365753|B,Q,N
20220126|CUEN|7441|103|17805|Q,N
20220126|CUK|195651|697|299559|B,Q,N
20220126|CULL|2|2|13|Q
20220126|CULP|2960|0|6417|B,Q,N
20220126|CURE|12338|0|39957|B,Q,N
20220126|CURI|142528|7979|246818|B,Q,N
20220126|CURIW|2803|0|3877|Q
20220126|CURO|11582|0|25220|Q,N
20220126|CURV|91045|392|129465|B,Q,N
20220126|CUT|695|0|16179|Q
20220126|CUTR|41445|0|49335|Q,N
20220126|CUZ|77764|10|105035|B,Q,N
20220126|CVAC|199392|0|344609|B,Q,N
20220126|CVBF|107116|0|136385|B,Q,N
20220126|CVCO|9351|0|14101|Q,N
20220126|CVCY|5333|0|16648|Q,N
20220126|CVE|1475275|204|3526825|B,Q,N
20220126|CVE/WS|800|0|1020|Q,N
20220126|CVEO|12035|0|19090|B,Q,N
20220126|CVET|102461|0|166771|Q,N
20220126|CVGI|15849|0|27558|Q,N
20220126|CVGW|10465|0|17408|Q,N
20220126|CVI|37388|0|86832|B,Q,N
20220126|CVII|4515|0|120517|Q
20220126|CVII/WS|2734|0|110616|Q,N
20220126|CVLG|12672|0|22427|Q,N
20220126|CVLT|42960|0|89319|Q,N
20220126|CVLY|533|0|832|Q,N
20220126|CVM|107787|8120|272036|B,Q,N
20220126|CVNA|1114185|18771|1617354|B,Q,N
20220126|CVR|691|0|1234|Q
20220126|CVRX|9606|0|22770|Q,N
20220126|CVS|1390239|39691|3229964|B,Q,N
20220126|CVT|159749|0|187703|Q,N
20220126|CVU|9152|0|24114|Q,N
20220126|CVV|16591|0|23179|Q,N
20220126|CVX|2071837|34884|4915789|B,Q,N
20220126|CVY|1737|0|2316|Q
20220126|CW|14788|0|26898|B,Q,N
20220126|CWAN|52209|2000|175549|B,Q,N
20220126|CWB|446672|0|2018026|Q,N
20220126|CWBC|2071|0|2074|Q
20220126|CWBR|295644|6700|581493|Q,N
20220126|CWCO|12931|0|45133|Q,N
20220126|CWEB|274338|12721|934097|B,Q,N
20220126|CWEN|90042|105|120867|B,Q,N
20220126|CWEN/A|8758|0|21208|Q,N
20220126|CWH|290111|537|447731|B,Q,N
20220126|CWI|89461|0|209011|Q,N
20220126|CWK|129747|5|417963|B,Q,N
20220126|CWS|509|0|1693|Q,N
20220126|CWST|38987|0|68531|Q,N
20220126|CWT|21479|0|39074|B,Q,N
20220126|CX|1272206|13142|3223117|B,Q,N
20220126|CXDO|7192|0|15233|Q,N
20220126|CXE|17970|0|28314|Q,N
20220126|CXH|1836|0|6845|Q,N
20220126|CXM|63867|100|663708|Q,N
20220126|CXSE|441558|0|537623|B,Q,N
20220126|CXW|100926|1600|196247|B,Q,N
20220126|CYA|35267|0|37019|B,Q,N
20220126|CYAD|2575|0|4258|Q,N
20220126|CYAN|7812|0|13469|Q,N
20220126|CYB|147|0|1188|Q
20220126|CYBE|8482|124|16278|B,Q,N
20220126|CYBN|389225|0|623656|Q,N
20220126|CYBR|43523|36|122558|B,Q,N
20220126|CYCC|18880|27|27624|B,Q,N
20220126|CYCN|3310|0|33606|B,Q,N
20220126|CYD|2564|0|3646|Q,N
20220126|CYH|136092|4500|261795|B,Q,N
20220126|CYN|26979|100|107983|B,Q,N
20220126|CYRN|396108|0|745492|B,Q,N
20220126|CYRX|91786|0|159408|Q,N
20220126|CYT|14688|0|34655|B,Q,N
20220126|CYTH|18710|205|35002|Q,N
20220126|CYTK|121159|0|233338|B,Q,N
20220126|CYTO|68818|6400|109194|Q,N
20220126|CYXT|90994|0|230433|B,Q,N
20220126|CZA|1855|0|7234|Q,N
20220126|CZNC|4072|0|8255|Q,N
20220126|CZOO|299390|0|1303382|B,Q,N
20220126|CZOO/WS|100|0|244599|Q
20220126|CZR|395357|269|1113559|B,Q,N
20220126|CZWI|11120|0|11838|Q,N
20220126|CpJ|8660|0|22118|Q,N
20220126|CpK|23332|0|46155|Q,N
20220126|CpN|39740|161|79995|Q,N
20220126|D|336407|899|785473|Q,N
20220126|DAC|92887|91|235638|B,Q,N
20220126|DADA|143509|0|259353|Q,N
20220126|DAIO|1902|0|6617|Q,N
20220126|DAKT|30835|0|65058|Q,N
20220126|DAL|1387497|8753|3487005|B,Q,N
20220126|DALI|495|0|3329|Q,N
20220126|DALN|2727|1|3904|Q,N
20220126|DALS|30|0|30|Q
20220126|DALT|9602|0|11510|Q
20220126|DAN|141475|89|260545|B,Q,N
20220126|DAO|27127|0|40874|B,Q,N
20220126|DAOO|10006|0|410046|Q,N
20220126|DAOOU|6|0|7|N
20220126|DAOOW|794|0|800|Q,N
20220126|DAPP|35509|0|68547|B,Q,N
20220126|DAPR|3201|0|27044|Q
20220126|DAR|162754|0|292745|B,Q,N
20220126|DARE|544494|604|1060883|Q,N
20220126|DASH|1280330|8533|2476758|B,Q,N
20220126|DAT|374|0|439|Q,N
20220126|DATS|452219|3424|914211|B,Q,N
20220126|DATSW|2704|0|14545|Q,N
20220126|DAUG|10204|0|11361|Q
20220126|DAVA|30273|0|81759|B,Q,N
20220126|DAVE|106618|0|239355|B,Q,N
20220126|DAVEW|27926|3138|73579|Q,N
20220126|DAWN|41907|0|52378|Q,N
20220126|DAX|777|0|6037|Q,N
20220126|DB|648349|749|1568989|B,Q,N
20220126|DBA|224582|0|515173|B,Q,N
20220126|DBAW|6197|0|12547|Q,N
20220126|DBB|105357|0|222840|B,Q,N
20220126|DBC|1583712|0|1984747|B,Q,N
20220126|DBD|63063|0|108668|B,Q,N
20220126|DBE|11249|0|22122|Q,N
20220126|DBEF|34283|236|142400|Q,N
20220126|DBEH|22|0|22|Q
20220126|DBEM|7594|0|15333|Q,N
20220126|DBEU|20317|1200|132036|Q,N
20220126|DBEZ|100|0|220|Q
20220126|DBGI|58427|0|90901|B,Q,N
20220126|DBGIW|3901|0|4901|Q
20220126|DBI|133147|644|310265|B,Q,N
20220126|DBJA|23|0|97|Q
20220126|DBJP|2475|0|6802|Q,N
20220126|DBL|15446|0|58655|B,Q,N
20220126|DBLV|1|0|61|Q
20220126|DBMF|13697|0|14517|B,Q
20220126|DBO|170324|2|277423|B,Q,N
20220126|DBOC|300|0|573|Q
20220126|DBP|710|1|2743|Q,N
20220126|DBRG|1001385|2160|2836400|B,Q,N
20220126|DBRGpH|4089|0|8376|Q,N
20220126|DBRGpI|1539|0|2368|Q
20220126|DBRGpJ|1054|0|2231|Q
20220126|DBS|19|0|26|Q
20220126|DBTX|59463|0|62303|Q,N
20220126|DBV|4293|0|5304|Q
20220126|DBVT|58049|0|72641|Q,N
20220126|DBX|313597|2200|711945|B,Q,N
20220126|DCBO|9665|0|14766|B,Q,N
20220126|DCF|11188|0|21047|Q,N
20220126|DCFC|20845|0|39163|Q,N
20220126|DCFCW|17644|0|29394|Q,N
20220126|DCGO|82859|4946|100234|Q,N
20220126|DCGOW|4720|0|6920|Q,N
20220126|DCI|57040|0|112022|Q,N
20220126|DCO|2617|0|4954|Q,N
20220126|DCOM|14389|1969|30594|Q,N
20220126|DCOMP|5280|0|8635|Q,N
20220126|DCP|38326|100|64213|B,Q,N
20220126|DCPH|89871|0|192851|Q,N
20220126|DCPpB|4448|0|8671|B,Q,N
20220126|DCPpC|1716|0|3167|B,Q,N
20220126|DCRD|501|0|501|Q
20220126|DCT|387725|0|449916|B,Q,N
20220126|DCTH|6188|0|18162|Q,N
20220126|DCUE|3322|0|6039|Q,N
20220126|DD|306081|2391|653557|Q,N
20220126|DDD|184335|1342|449464|B,Q,N
20220126|DDEC|18004|0|27254|Q,N
20220126|DDF|8423|0|31841|Q,N
20220126|DDG|1296|0|4361|Q,N
20220126|DDI|1987|0|3634|Q
20220126|DDIV|2425|0|2852|Q
20220126|DDL|194594|12|527588|B,Q,N
20220126|DDLS|6436|0|9005|B,Q,N
20220126|DDM|88647|4679|205098|B,Q,N
20220126|DDOG|1826916|437|2632446|B,Q,N
20220126|DDS|33317|0|51115|B,Q,N
20220126|DDT|1981|0|3936|Q,N
20220126|DDWM|5252|0|7480|Q,N
20220126|DE|593911|1373|777993|B,Q,N
20220126|DEA|87010|4012|203771|Q,N
20220126|DECK|49614|0|92620|B,Q,N
20220126|DEED|3490|0|87292|Q
20220126|DEEF|2628|0|3411|Q,N
20220126|DEEP|623|0|2790|Q,N
20220126|DEF|6181|0|27694|Q,N
20220126|DEI|22296|442|87506|Q,N
20220126|DELL|316116|4563|915477|B,Q,N
20220126|DEM|131560|0|277748|B,Q,N
20220126|DEMZ|2309|0|2434|Q,N
20220126|DEN|154590|0|221955|Q,N
20220126|DENN|57131|1|84195|Q,N
20220126|DEO|58134|295|129957|B,Q,N
20220126|DERM|3073|0|6153|Q
20220126|DES|40666|0|100648|Q,N
20220126|DESP|86977|0|964774|B,Q,N
20220126|DEUS|688|0|2024|Q
20220126|DEW|1077|0|1696|Q
20220126|DEX|14598|0|21220|Q,N
20220126|DFAC|638511|0|983228|Q,N
20220126|DFAE|208602|0|421340|Q,N
20220126|DFAI|453151|0|779143|Q,N
20220126|DFAS|183110|0|304648|B,Q,N
20220126|DFAT|191909|0|260953|Q,N
20220126|DFAU|332503|0|448455|Q,N
20220126|DFAX|251841|1350|705658|Q,N
20220126|DFCF|21587|0|32429|Q,N
20220126|DFE|1720|0|5262|B,Q,N
20220126|DFEB|7117|0|14559|Q
20220126|DFEN|139133|366|550973|B,Q,N
20220126|DFFN|183348|66236|501309|Q,N
20220126|DFH|53914|0|80128|B,Q,N
20220126|DFHY|46|0|3035|Q
20220126|DFIN|55193|200|90614|Q,N
20220126|DFIP|30177|0|48466|Q,N
20220126|DFIV|115385|0|197159|Q,N
20220126|DFJ|5213|100|7039|Q,N
20220126|DFND|265|0|1439|Q
20220126|DFNL|9374|0|12252|Q,N
20220126|DFNM|13388|0|16416|Q,N
20220126|DFNV|643|0|1039|Q,N
20220126|DFP|30441|0|50725|B,Q,N
20220126|DFRA|59|0|1382|Q,N
20220126|DFS|314098|850|550815|B,Q,N
20220126|DFSD|46691|0|79014|Q,N
20220126|DFUS|113907|0|168363|Q,N
20220126|DG|406332|153|711854|B,Q,N
20220126|DGHI|97350|0|154543|B,Q,N
20220126|DGICA|6911|0|12323|Q,N
20220126|DGICB|20|0|442|Q,N
20220126|DGII|12863|0|21637|Q,N
20220126|DGL|390|0|575|Q
20220126|DGLY|89422|51|174677|Q,N
20220126|DGP|1345|0|4644|Q,N
20220126|DGRE|2012|0|3977|Q,N
20220126|DGRO|869360|1619|1781880|B,Q,N
20220126|DGRS|3836|0|6180|Q,N
20220126|DGRW|75602|16000|500918|B,Q,N
20220126|DGS|122604|0|205392|Q,N
20220126|DGT|292|0|530|Q,N
20220126|DGX|153804|4926|301562|B,Q,N
20220126|DGZ|1|0|2|Q
20220126|DH|565750|0|764420|B,Q,N
20220126|DHAC|406|0|512|Q,N
20220126|DHBCU|600|0|600|Q
20220126|DHC|93901|0|243714|B,Q,N
20220126|DHCNI|3308|0|5879|Q
20220126|DHCNL|4945|0|7467|Q,N
20220126|DHF|67416|539|149609|Q,N
20220126|DHHC|100|0|23286|Q
20220126|DHI|887272|3362|1871019|B,Q,N
20220126|DHIL|1628|0|2258|Q,N
20220126|DHR|438726|3665|1316869|B,Q,N
20220126|DHRpA|63|0|6723|Q,N
20220126|DHRpB|2680|70|3765|Q,N
20220126|DHS|15328|0|29655|Q,N
20220126|DHT|421190|100|583323|B,Q,N
20220126|DHX|9928|0|35599|Q,N
20220126|DHY|102216|0|160948|Q,N
20220126|DIA|1864262|3433|2616413|B,Q,N
20220126|DIAL|79919|0|304252|Q,N
20220126|DIAX|12092|0|31996|B,Q,N
20220126|DIBS|48480|0|151873|B,Q,N
20220126|DICE|41735|0|54606|Q,N
20220126|DIDI|6521991|152214|10358815|B,Q,N
20220126|DIG|61969|5|86854|B,Q,N
20220126|DILA|1710|0|2210|Q,N
20220126|DIM|885|0|1352|Q
20220126|DIN|53622|0|118413|B,Q,N
20220126|DINT|3377|0|5778|Q
20220126|DIOD|96505|29|121656|B,Q,N
20220126|DIS|2071052|3396|4997111|B,Q,N
20220126|DISCA|2863626|5036|4836047|B,Q,N
20220126|DISCB|1795|0|2315|Q,N
20220126|DISCK|1252290|303|1882175|B,Q,N
20220126|DISH|380313|200|591265|B,Q,N
20220126|DIT|120|0|233|Q
20220126|DIV|156326|94|205115|B,Q,N
20220126|DIVA|1406|0|1422|Q,N
20220126|DIVB|82755|0|105441|Q,N
20220126|DIVO|408984|0|460444|B,Q,N
20220126|DIVS|649|0|1966|Q,N
20220126|DIVZ|4|0|105|N
20220126|DJAN|17831|0|30885|Q
20220126|DJCO|273|0|429|Q,N
20220126|DJD|18820|0|34257|Q,N
20220126|DJP|96405|0|138934|B,Q,N
20220126|DJUL|2217|0|3541|Q
20220126|DJUN|14214|0|15428|Q,N
20220126|DK|79764|500|194666|B,Q,N
20220126|DKDCW|1125|0|1125|Q
20220126|DKL|5552|0|12361|Q,N
20220126|DKNG|29007029|74870|56404780|B,Q,N
20220126|DKS|398693|108|599785|B,Q,N
20220126|DLA|5967|0|9700|Q,N
20220126|DLB|40081|408|110490|B,Q,N
20220126|DLCA|200|0|300|N
20220126|DLHC|19749|0|46732|B,Q,N
20220126|DLN|33553|0|76805|B,Q,N
20220126|DLNG|11606|0|22115|Q,N
20220126|DLNGpA|100|0|621|Q
20220126|DLNGpB|4478|0|6417|Q
20220126|DLO|690477|1887|769472|B,Q,N
20220126|DLPN|11225|100|21230|B,Q,N
20220126|DLR|182890|4314|410871|B,Q,N
20220126|DLRpJ|2131|0|8025|Q
20220126|DLRpK|2541|0|4953|Q,N
20220126|DLRpL|1945|0|17648|Q
20220126|DLS|93001|4|128739|Q,N
20220126|DLTH|13759|0|24991|B,Q,N
20220126|DLTR|326915|18|576347|B,Q,N
20220126|DLX|22254|0|32548|Q,N
20220126|DLY|45045|0|83337|Q,N
20220126|DM|976937|100|2485083|B,Q,N
20220126|DMA|3254|0|9471|Q,N
20220126|DMAC|15222|0|43521|B,Q,N
20220126|DMAR|1832|0|5052|Q,N
20220126|DMAT|210|0|210|Q,N
20220126|DMAY|8450|0|8457|Q
20220126|DMB|7463|3200|18536|Q
20220126|DMDV|139|0|440|Q,N
20220126|DMF|16826|0|44481|Q,N
20220126|DMLP|39751|0|64360|B,Q,N
20220126|DMO|4347|0|13633|Q,N
20220126|DMRC|36553|0|79904|Q,N
20220126|DMRE|747|0|3344|Q
20220126|DMRI|496|0|525|Q
20220126|DMRL|1335|0|2064|Q,N
20220126|DMRM|600|0|600|Q,N
20220126|DMRS|1202|0|1506|Q
20220126|DMS|11631|4795|15095|Q,N
20220126|DMTK|107886|121|266572|B,Q,N
20220126|DMXF|4623|0|16117|Q,N
20220126|DMYS|200|0|42623|Q
20220126|DMYS/U|93|0|1298|Q
20220126|DMYS/WS|3500|0|105620|Q
20220126|DNA|4294546|6901|6658198|B,Q,N
20220126|DNA/WS|11694|44|29513|Q,N
20220126|DNAA|1457581|100|5228166|Q,N
20220126|DNAB|575|0|329700|Q
20220126|DNAC|17157|0|516364|Q,N
20220126|DNAD|5859|0|9202|Q,N
20220126|DNAY|44000|0|60990|Q,N
20220126|DNB|1096410|15857|2371845|B,Q,N
20220126|DNL|278179|0|291346|Q,N
20220126|DNLI|61535|29|86554|Q,N
20220126|DNMR|601385|2000|1437953|B,Q,N
20220126|DNN|1851860|7700|4407205|B,Q,N
20220126|DNOV|33293|0|49528|Q
20220126|DNOW|119014|948|314583|B,Q,N
20220126|DNP|260458|0|456766|B,Q,N
20220126|DNUT|185570|3500|305669|B,Q,N
20220126|DNZ|21|0|115041|Q,N
20220126|DOC|263293|2718|877975|Q,N
20220126|DOCN|720351|86|1148812|B,Q,N
20220126|DOCS|329931|1193|532079|B,Q,N
20220126|DOCT|5331|0|6331|Q
20220126|DOCU|800346|2096|1765697|B,Q,N
20220126|DOG|171945|40|582053|B,Q,N
20220126|DOGZ|63270|0|191674|B,Q,N
20220126|DOL|5933|0|10382|Q,N
20220126|DOLE|53917|0|154992|B,Q,N
20220126|DOMA|665677|113992|1035185|B,Q,N
20220126|DOMA/WS|6554|0|8354|Q,N
20220126|DOMO|59862|0|91443|B,Q,N
20220126|DON|81045|0|140807|B,Q,N
20220126|DOOO|7280|0|9307|Q,N
20220126|DOOR|15184|0|40369|Q,N
20220126|DORM|11342|0|26523|Q,N
20220126|DOUG|36297|0|188988|B,Q,N
20220126|DOV|116589|466|264078|B,Q,N
20220126|DOW|838617|4407|1570296|B,Q,N
20220126|DOX|59559|0|126274|B,Q,N
20220126|DOYU|501387|0|761143|B,Q,N
20220126|DOZR|386|0|400|Q
20220126|DPG|25694|0|57757|Q,N
20220126|DPRO|28194|0|59251|B,Q,N
20220126|DPST|137469|700|345380|B,Q,N
20220126|DPZ|73752|5285|113334|B,Q,N
20220126|DQ|189057|422|366898|B,Q,N
20220126|DRAYW|918|0|5286|Q,N
20220126|DRD|22756|0|74957|B,Q,N
20220126|DRE|233558|439|435658|B,Q,N
20220126|DRH|143717|0|199265|Q,N
20220126|DRHpA|100|0|600|Q
20220126|DRI|238576|56|376946|B,Q,N
20220126|DRIO|26812|0|40499|Q,N
20220126|DRIP|2360462|0|8368289|B,Q,N
20220126|DRIV|83553|200|321287|Q,N
20220126|DRMA|14719|0|41904|B,Q,N
20220126|DRN|75702|1001|134825|B,Q,N
20220126|DRQ|127656|0|150779|B,Q,N
20220126|DRRX|182436|33681|239888|Q,N
20220126|DRSK|58619|0|99485|B,Q,N
20220126|DRTT|22628|0|23566|Q,N
20220126|DRUG|3569|0|7916|Q,N
20220126|DRV|35755|0|55348|B,Q,N
20220126|DRVN|80485|0|166258|B,Q,N
20220126|DRW|1335|0|2625|B,Q
20220126|DS|247835|1600|596632|B,Q,N
20220126|DSAC|6423|0|7688|Q,N
20220126|DSCF|3728|0|3907|Q
20220126|DSEY|163725|0|1326135|B,Q,N
20220126|DSGN|32483|18|38634|Q,N
20220126|DSGX|35825|0|58275|Q,N
20220126|DSI|65663|80|106541|Q,N
20220126|DSJA|800|0|862|Q
20220126|DSKE|178866|285|535785|B,Q,N
20220126|DSKEW|108868|500|165043|Q,N
20220126|DSL|88604|373|258750|Q,N
20220126|DSM|17750|0|47891|B,Q,N
20220126|DSP|43131|0|74832|Q,N
20220126|DSPC|101|0|10536|Q,N
20220126|DSS|784364|33822|1801393|B,Q,N
20220126|DSTL|100606|0|104573|Q,N
20220126|DSTX|3185|0|3185|Q
20220126|DSU|21034|0|79069|B,Q,N
20220126|DSWL|762|0|1127|Q,N
20220126|DSX|178371|0|252955|B,Q,N
20220126|DSXpB|600|0|2454|Q
20220126|DSpB|616|0|656|Q
20220126|DT|443767|0|1214890|B,Q,N
20220126|DTB|5844|0|17284|Q
20220126|DTC|143903|0|178322|Q,N
20220126|DTD|4827|0|23895|Q,N
20220126|DTE|275277|5|457967|B,Q,N
20220126|DTEA|5202|0|26672|Q,N
20220126|DTEC|2069|0|9260|Q
20220126|DTF|1237|0|3867|Q
20220126|DTG|4749|200|12836|Q,N
20220126|DTH|5077|0|8385|Q,N
20220126|DTIL|59987|1332|149181|Q,N
20220126|DTLAp|348|0|741|Q
20220126|DTM|61076|0|153524|Q,N
20220126|DTOC|1020|0|1040|Q,N
20220126|DTP|2503|0|6949|Q,N
20220126|DTRT|1550|0|4250|Q
20220126|DTRTU|110|0|3748|Q
20220126|DTSS|96420|300|159466|B,Q,N
20220126|DTST|14339|0|51077|Q,N
20220126|DTW|9060|0|15423|B,Q,N
20220126|DUDE|5313|0|24601|Q,N
20220126|DUG|15515|7|28460|Q,N
20220126|DUK|357432|1417|644131|B,Q,N
20220126|DUKB|6790|0|13451|Q,N
20220126|DUKpA|22827|4240|45822|Q,N
20220126|DUNE|20|0|693|Q
20220126|DUNEW|5850|0|5950|Q
20220126|DUO|102965|0|178491|Q,N
20220126|DUOL|75695|2|95347|B,Q,N
20220126|DUOT|173|0|324|Q,N
20220126|DURA|2576|0|3058|Q
20220126|DUSA|27211|0|32130|Q,N
20220126|DUSL|1459|0|17002|Q,N
20220126|DUST|390704|1361|962397|B,Q,N
20220126|DV|89646|0|284362|Q,N
20220126|DVA|92821|3|132796|B,Q,N
20220126|DVAX|223645|1700|459992|B,Q,N
20220126|DVLU|35|0|560|Q
20220126|DVN|2527485|9609|5759629|B,Q,N
20220126|DVOL|3787|1100|12715|Q,N
20220126|DVY|551969|8437|670686|B,Q,N
20220126|DVYA|3121|0|7376|Q,N
20220126|DVYE|12405|50|82793|Q,N
20220126|DWAC|1483276|6461|2668480|B,Q,N
20220126|DWACU|2837|0|4912|Q,N
20220126|DWACW|279835|380|831165|Q,N
20220126|DWAS|2318|0|17739|Q
20220126|DWAT|10|0|11|Q
20220126|DWAW|1627|0|1627|Q
20220126|DWCR|100|0|100|N
20220126|DWIN/U|80|0|1980|Q
20220126|DWLD|5338|0|38441|Q
20220126|DWM|5372|0|14760|Q,N
20220126|DWMC|7|0|9|Q
20220126|DWPP|203|0|1748|Q
20220126|DWSH|12436|400|29495|B,Q,N
20220126|DWSN|5994|0|10009|Q,N
20220126|DWX|9998|0|25853|Q,N
20220126|DX|162972|7707|245012|B,Q,N
20220126|DXC|127186|403|211221|B,Q,N
20220126|DXCM|157469|0|261506|B,Q,N
20220126|DXD|186038|800|319724|B,Q,N
20220126|DXF|1960|0|60556|Q,N
20220126|DXGE|2830|0|16342|Q
20220126|DXJ|86617|8|143262|B,Q,N
20220126|DXJS|1|0|17|N
20220126|DXLG|24800|0|106239|B,Q,N
20220126|DXPE|31017|0|51282|Q,N
20220126|DXR|3|0|15|Q
20220126|DXYN|8287|0|17120|Q,N
20220126|DXpC|1176|0|2276|Q,N
20220126|DY|25872|0|100037|B,Q,N
20220126|DYAI|10495|0|20458|Q,N
20220126|DYFN|254|0|4087|Q
20220126|DYLD|2488|0|6344|Q,N
20220126|DYN|22799|0|72665|Q,N
20220126|DYNF|901|0|2794|Q
20220126|DYNS|720|0|775|Q
20220126|DYNT|3362|0|14197|Q,N
20220126|DZSI|8796|0|19868|Q,N
20220126|E|99980|156|121314|B,Q,N
20220126|EA|253502|6398|582600|B,Q,N
20220126|EAD|46641|0|120769|Q,N
20220126|EAF|215159|1940|614433|B,Q,N
20220126|EAFD|400|0|400|Q
20220126|EAGG|54932|0|84782|Q,N
20220126|EAI|1902|0|6121|Q
20220126|EAOA|369|0|594|Q,N
20220126|EAOK|1359|0|3057|Q
20220126|EAOM|400|0|1400|Q
20220126|EAOR|2245|0|2270|Q
20220126|EAR|132797|201|331643|B,Q,N
20220126|EARN|22901|0|39104|Q,N
20220126|EASG|1938|0|4358|Q,N
20220126|EAST|10501|0|37182|Q,N
20220126|EAT|167704|24|235515|Q,N
20220126|EATV|87|0|110|Q,N
20220126|EATZ|732|0|867|Q,N
20220126|EB|92589|0|548053|B,Q,N
20220126|EBAY|804870|1891|1292762|B,Q,N
20220126|EBC|91058|0|219829|B,Q,N
20220126|EBET|6638|43|15341|B,Q,N
20220126|EBF|19578|0|33579|Q,N
20220126|EBIX|16329|0|37377|Q,N
20220126|EBIZ|2681|0|9654|B,Q,N
20220126|EBLU|933|0|1277|Q,N
20220126|EBMT|1148|0|1954|Q
20220126|EBND|101459|0|183520|Q,N
20220126|EBON|6450937|68642|11745815|B,Q,N
20220126|EBR|173649|13998|491025|B,Q,N
20220126|EBR/B|222|0|1698|Q,N
20220126|EBS|44383|0|93827|B,Q,N
20220126|EBTC|1723|0|3104|Q,N
20220126|EC|167772|0|252511|B,Q,N
20220126|ECAT|44335|0|196601|Q,N
20220126|ECC|90407|0|172794|B,Q,N
20220126|ECCB|66|0|789|Q
20220126|ECCC|8500|0|17052|B,Q,N
20220126|ECCV|25724|0|62245|Q,N
20220126|ECCW|2411|0|7253|Q,N
20220126|ECCX|393|0|1498|Q
20220126|ECCpD|3674|0|5527|Q,N
20220126|ECF|701|0|20482|Q
20220126|ECH|120695|0|323980|B,Q,N
20220126|ECL|150283|136|360284|B,Q,N
20220126|ECLN|250|0|500|Q
20220126|ECNS|690|0|1326|Q,N
20220126|ECOL|23586|0|50203|Q,N
20220126|ECOM|19008|0|45652|Q,N
20220126|ECON|1822|0|19449|Q,N
20220126|ECOR|198382|7285|365818|B,Q,N
