Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210830|CMO|32414|2100|56037|Q,N
20210830|CMOpE|2672|0|6412|Q,N
20210830|CMP|38532|0|56810|Q,N
20210830|CMPI|1238|0|4178|Q,N
20210830|CMPR|17761|0|22455|B,Q,N
20210830|CMPS|65539|6800|120908|B,Q,N
20210830|CMRE|197281|2100|336772|B,Q,N
20210830|CMREpC|1000|0|1070|Q
20210830|CMREpD|306|0|306|Q
20210830|CMREpE|205|0|328|Q
20210830|CMRX|154700|1326|407961|B,Q,N
20210830|CMS|105971|180|209609|B,Q,N
20210830|CMSA|2120|0|10723|Q,N
20210830|CMSC|5419|831|5580|Q,N
20210830|CMSD|6193|1000|8283|Q,N
20210830|CMSpB|1|0|5|Q
20210830|CMSpC|8056|0|27345|Q,N
20210830|CMT|4297|0|8043|B,Q,N
20210830|CMTL|8886|226|36423|B,Q,N
20210830|CMU|2627|0|7947|Q
20210830|CN|31|0|706|Q
20210830|CNA|15192|0|34647|Q,N
20210830|CNBKA|47|0|62|Q,N
20210830|CNBS|12787|0|34834|Q,N
20210830|CNC|211072|339|1074522|Q,N
20210830|CNCE|14535|43|31889|Q,N
20210830|CNCR|209|0|371|Q
20210830|CND|64855|0|167198|B,Q,N
20210830|CND/U|13947|0|14748|Q
20210830|CND/WS|5093|0|10129|Q,N
20210830|CNDT|125979|35|234326|B,Q,N
20210830|CNET|17641|0|73706|Q,N
20210830|CNEY|5513|0|27771|B,Q,N
20210830|CNF|21319|0|104617|Q,N
20210830|CNFR|24106|0|53725|B,Q,N
20210830|CNFRL|500|0|1540|Q,N
20210830|CNHI|93084|0|198622|B,Q,N
20210830|CNI|252553|100|367785|Q,N
20210830|CNK|442610|4825|1022016|B,Q,N
20210830|CNM|79583|0|231934|B,Q,N
20210830|CNMD|5847|0|17409|Q,N
20210830|CNNB|45|0|45|Q
20210830|CNNE|63521|0|83904|Q,N
20210830|CNO|128504|3|161855|Q,N
20210830|CNOB|10613|0|15597|B,Q,N
20210830|CNOBP|10493|0|21069|Q
20210830|CNOpA|51|0|551|Q
20210830|CNP|291921|226|774694|B,Q,N
20210830|CNPpB|1857|140|428635|Q,N
20210830|CNQ|150142|251|354878|Q,N
20210830|CNR|33803|0|143515|Q,N
20210830|CNRG|2512|0|8221|Q,N
20210830|CNS|4210|0|9281|B,Q,N
20210830|CNSL|52089|212|83552|Q,N
20210830|CNSP|10391|0|63699|Q,N
20210830|CNTA|5738|0|7926|Q,N
20210830|CNTB|13646|0|15867|B,Q,N
20210830|CNTG|5844|0|14687|Q,N
20210830|CNTQ|8133|0|8533|Q,N
20210830|CNTQU|3000|0|8600|Q
20210830|CNTQW|39100|0|48400|Q,N
20210830|CNTY|4611|0|15591|Q,N
20210830|CNVY|5202|0|35533|Q,N
20210830|CNX|191100|0|403338|B,Q,N
20210830|CNXC|13214|0|34883|B,Q,N
20210830|CNXN|1105|0|2127|Q
20210830|CNXT|505|0|1177|B,Q
20210830|CNYA|12806|0|21987|Q,N
20210830|CO|10232|0|26837|Q,N
20210830|COCP|443267|22596|2144527|B,Q,N
20210830|CODA|11054|750|17463|Q,N
20210830|CODI|35947|3250|100457|Q,N
20210830|CODIpA|1551|0|3288|Q,N
20210830|CODIpC|1595|0|3923|Q,N
20210830|CODX|68949|440|183007|B,Q,N
20210830|COE|61588|2600|258325|Q,N
20210830|COF|582156|6003|1251356|B,Q,N
20210830|COFS|221|0|4555|Q,N
20210830|COFpG|8272|0|13495|Q,N
20210830|COFpH|3202|0|13692|Q
20210830|COFpI|54641|2000|69231|Q,N
20210830|COFpJ|6760|2700|23218|Q
20210830|COFpK|2036|0|2797|Q
20210830|COFpL|25528|0|116939|Q
20210830|COFpN|17657|0|64243|Q
20210830|COG|1625423|3594|2720340|B,Q,N
20210830|COGT|5896|0|11610|Q,N
20210830|COHN|5548|100|14850|B,Q,N
20210830|COHR|5660|0|9367|B,Q,N
20210830|COHU|302451|1000|441109|B,Q,N
20210830|COIN|522853|10326|1232707|B,Q,N
20210830|COKE|1788|0|4147|B,Q,N
20210830|COLB|9714|599|21605|Q,N
20210830|COLD|184210|14491|498803|Q,N
20210830|COLI|100|0|2854|Q
20210830|COLIU|2726|0|85058|Q
20210830|COLIW|50|0|2529|Q
20210830|COLL|26483|0|50541|Q,N
20210830|COLM|10857|5|39974|Q,N
20210830|COM|8807|0|24855|Q,N
20210830|COMB|6408|3600|19153|Q,N
20210830|COMM|294634|0|569222|B,Q,N
20210830|COMP|233768|0|459362|B,Q,N
20210830|COMS|30569|0|81290|Q,N
20210830|COMSW|915|0|2115|Q
20210830|COMT|159943|0|191579|Q,N
20210830|CONE|69345|0|223945|B,Q,N
20210830|CONN|107045|0|151270|B,Q,N
20210830|CONX|5134|0|11118|B,Q,N
20210830|CONXU|279|0|718|Q,N
20210830|CONXW|465|240|3315|Q,N
20210830|COO|33671|0|66655|B,Q,N
20210830|COOK|55557|0|191898|B,Q,N
20210830|COOL|23|0|73|Q
20210830|COOLW|71850|0|112950|Q
20210830|COOP|24602|0|87467|Q,N
20210830|COP|590776|1949|1044685|B,Q,N
20210830|COPX|57357|1000|366041|B,Q,N
20210830|COR|23519|200|32643|Q,N
20210830|CORE|24376|300|39711|B,Q,N
20210830|CORN|20119|0|54847|Q,N
20210830|CORP|13493|0|45648|Q,N
20210830|CORR|19144|0|40589|Q,N
20210830|CORRpA|3137|0|5125|B,Q,N
20210830|CORS|1480|0|2985|Q,N
20210830|CORT|42516|14|93277|B,Q,N
20210830|COST|194863|2058|358444|B,Q,N
20210830|COTY|628782|899|1944305|B,Q,N
20210830|COUP|156438|16|302103|B,Q,N
20210830|COUR|115257|388|638612|B,Q,N
20210830|COVA|5100|0|5812|B,Q,N
20210830|COVAU|300|0|2100|Q,N
20210830|COVAW|2872|0|3472|Q,N
20210830|COW|394|0|3328|B,Q,N
20210830|COWN|23549|459|128717|B,Q,N
20210830|COWZ|75190|0|119655|Q,N
20210830|CP|452151|0|676270|B,Q,N
20210830|CPA|17250|0|25471|B,Q,N
20210830|CPAC|6970|51|9913|Q,N
20210830|CPARU|1480|0|4182|Q,N
20210830|CPARW|380|0|5420|Q
20210830|CPB|415060|1|739194|B,Q,N
20210830|CPE|289063|20|441308|B,Q,N
20210830|CPER|10197|0|44170|B,Q,N
20210830|CPF|9469|0|12391|Q,N
20210830|CPG|254456|0|415179|Q,N
20210830|CPHC|48|0|98|B,Q
20210830|CPHI|112033|30998|320445|Q,N
20210830|CPI|875|0|875|Q
20210830|CPIX|1857|0|14619|Q,N
20210830|CPK|5502|0|7779|Q,N
20210830|CPLG|25056|0|53515|B,Q,N
20210830|CPLP|9486|0|32132|Q,N
20210830|CPNG|1767918|7173|4299537|B,Q,N
20210830|CPOP|145976|2|278240|B,Q,N
20210830|CPRI|159937|0|337730|B,Q,N
20210830|CPRT|161309|0|280078|B,Q,N
20210830|CPRX|97029|95|155843|Q,N
20210830|CPS|6226|0|11430|B,Q,N
20210830|CPSH|24995|100|62807|B,Q,N
20210830|CPSI|5977|0|22286|Q,N
20210830|CPSR|3|0|24|N
20210830|CPSR/WS|4812|0|8318|Q,N
20210830|CPSS|5683|0|11964|Q,N
20210830|CPT|36915|1275|166377|B,Q,N
20210830|CPTAL|835|0|2936|Q
20210830|CPUH|29270|0|32747|Q
20210830|CPUH/U|3652|0|8709|Q,N
20210830|CPUH/WS|133|0|5373|Q,N
20210830|CPZ|4773|100|42587|Q,N
20210830|CQP|6913|0|19918|B,Q,N
20210830|CQQQ|76354|50|125445|B,Q,N
20210830|CR|32681|500|98546|Q,N
20210830|CRAI|4933|0|11427|Q,N
20210830|CRAK|268|0|632|Q
20210830|CRBN|3314|0|8109|Q,N
20210830|CRBP|140681|458|313246|Q,N
20210830|CRBU|105755|400|313281|B,Q,N
20210830|CRC|52292|121|246222|B,Q,N
20210830|CRCT|100964|0|210358|B,Q,N
20210830|CRD/A|2622|0|3917|Q,N
20210830|CRDF|156718|0|389760|B,Q,N
20210830|CRDL|210835|1000|342386|B,Q,N
20210830|CREE|207727|0|339246|B,Q,N
20210830|CREG|41445|100|93707|B,Q,N
20210830|CRESY|40877|3900|100920|B,Q,N
20210830|CREX|19037|1300|56513|Q,N
20210830|CRF|148270|0|282612|B,Q,N
20210830|CRH|25113|0|67598|Q,N
20210830|CRHC|7693|0|36524|Q
20210830|CRHC/WS|8690|0|23428|Q,N
20210830|CRI|64122|0|138992|B,Q,N
20210830|CRIS|319770|570|514936|Q,N
20210830|CRK|382745|779|727282|Q,N
20210830|CRKN|19029|0|30128|Q,N
20210830|CRL|27627|0|56481|B,Q,N
20210830|CRM|588533|3736|1974286|B,Q,N
20210830|CRMD|18820|0|50837|B,Q,N
20210830|CRMT|9203|0|16486|B,Q,N
20210830|CRNC|28736|0|56456|B,Q,N
20210830|CRNT|41547|0|188730|B,Q,N
20210830|CRNX|16976|0|41466|Q,N
20210830|CROC|31|0|31|Q,N
20210830|CRON|129142|9787|445843|B,Q,N
20210830|CROX|97963|0|179942|B,Q,N
20210830|CRS|20262|92|59007|B,Q,N
20210830|CRSP|75473|45|251440|B,Q,N
20210830|CRSR|903759|9402|2585217|B,Q,N
20210830|CRT|4866|0|12599|Q,N
20210830|CRTD|80245|362|298353|B,Q,N
20210830|CRTO|11276|0|97577|Q,N
20210830|CRTX|29902|0|61699|B,Q,N
20210830|CRU|1009|0|6448|Q
20210830|CRU/U|1440|0|2640|Q,N
20210830|CRU/WS|391|100|4411|Q
20210830|CRUS|44166|1109|73416|B,Q,N
20210830|CRUZ|958|0|2794|Q,N
20210830|CRVL|3683|0|7368|B,Q,N
20210830|CRVS|54503|2400|92759|B,Q,N
20210830|CRWD|914639|1234|1956216|B,Q,N
20210830|CRWS|8843|21|22301|Q,N
20210830|CRY|6058|0|16847|Q,N
20210830|CS|363053|0|657737|B,Q,N
20210830|CSA|100|0|698|Q
20210830|CSAN|16741|100|31306|Q,N
20210830|CSB|3607|0|11307|B,Q,N
20210830|CSBR|1039|0|1079|Q
20210830|CSCO|1231408|5639|3349453|B,Q,N
20210830|CSCW|45432|101|160111|Q,N
20210830|CSD|127|0|487|Q
20210830|CSF|122|0|226|Q
20210830|CSGP|64010|0|329438|B,Q,N
20210830|CSGS|12219|0|22372|Q,N
20210830|CSII|33887|0|72083|Q,N
20210830|CSIQ|79416|625|219291|B,Q,N
20210830|CSL|34941|0|73692|Q,N
20210830|CSLT|83868|32270|296720|Q,N
20210830|CSM|947|0|1262|Q
20210830|CSML|7|0|528|Q
20210830|CSOD|602903|2969|1029587|Q,N
20210830|CSPI|35|0|112|Q
20210830|CSPR|56630|0|193678|Q,N
20210830|CSQ|84944|0|138884|Q,N
20210830|CSR|5479|0|10580|Q,N
20210830|CSSE|16124|0|26427|Q,N
20210830|CSSEN|470|0|470|Q
20210830|CSSEP|520|0|961|Q,N
20210830|CSTE|8162|0|17215|Q,N
20210830|CSTL|21092|0|69849|Q,N
20210830|CSTM|32730|0|264308|B,Q,N
20210830|CSTR|7605|0|8931|Q,N
20210830|CSU|6953|0|12560|B,Q,N
20210830|CSV|17350|700|96935|Q,N
20210830|CSWC|10891|0|39035|B,Q,N
20210830|CSWI|1615|0|3007|Q,N
20210830|CSX|415084|0|1043372|B,Q,N
20210830|CTAC|2200|0|2488|Q
20210830|CTAQ|5|0|5|B,Q
20210830|CTAQU|92|0|94|Q
20210830|CTAQW|1999|0|2899|Q
20210830|CTAS|23928|100|44288|B,Q,N
20210830|CTBB|4938|0|23532|Q,N
20210830|CTBI|2932|0|8344|Q,N
20210830|CTDD|2287|0|3787|Q
20210830|CTEC|35090|0|40206|B,Q,N
20210830|CTEK|3105|0|24395|Q,N
20210830|CTG|1902|0|5199|Q,N
20210830|CTHR|38999|0|91151|B,Q,N
20210830|CTIB|7238|0|48703|Q,N
20210830|CTIC|457655|3|772734|B,Q,N
20210830|CTK|5947|0|24086|Q,N
20210830|CTKB|27962|0|141885|B,Q,N
20210830|CTLP|42842|0|74787|Q,N
20210830|CTLT|184071|67|647148|B,Q,N
20210830|CTMX|45655|0|79881|Q,N
20210830|CTO|7543|0|9477|Q,N
20210830|CTOS|66741|25508|158239|Q,N
20210830|CTOS/WS|100|0|138|Q
20210830|CTR|2608|0|2955|Q
20210830|CTRE|49136|2|81438|Q,N
20210830|CTRM|658906|2458|1538364|B,Q,N
20210830|CTRN|16243|0|35293|B,Q,N
20210830|CTS|12331|0|18393|B,Q,N
20210830|CTSH|83939|0|348249|Q,N
20210830|CTSO|30175|0|89573|Q,N
20210830|CTT|13503|0|27694|Q,N
20210830|CTVA|182104|183|334284|Q,N
20210830|CTXR|1471663|26604|2480038|B,Q,N
20210830|CTXRW|3473|700|3833|Q
20210830|CTXS|57266|0|119250|B,Q,N
20210830|CUBA|3265|0|7161|Q,N
20210830|CUBB|500|0|1700|Q
20210830|CUBE|76176|0|366817|Q,N
20210830|CUBI|29004|20|53742|B,Q,N
20210830|CUBIpC|1201|0|2401|Q
20210830|CUBIpD|860|0|893|Q
20210830|CUBIpF|329|0|1469|Q
20210830|CUBS|335|0|568|Q,N
20210830|CUE|25072|0|53675|Q,N
20210830|CUEN|59129|4800|127000|B,Q,N
20210830|CUENW|5414|0|9354|Q,N
20210830|CUK|95920|10|222082|B,Q,N
20210830|CULL|100|0|192|Q
20210830|CULP|1595|0|9972|Q
20210830|CURE|17955|0|52225|B,Q,N
20210830|CURI|51196|400|122932|B,Q,N
20210830|CURO|31384|0|86269|B,Q,N
20210830|CURV|86065|0|132972|B,Q,N
20210830|CUT|2727|0|4797|Q,N
20210830|CUTR|9922|42|14714|B,Q,N
20210830|CUZ|71654|471|222477|B,Q,N
20210830|CVA|64469|0|260875|Q,N
20210830|CVAC|46899|667|130624|B,Q,N
20210830|CVBF|55060|0|74787|Q,N
20210830|CVCO|3702|0|6713|Q,N
20210830|CVCY|2677|0|10017|Q,N
20210830|CVE|360046|0|921550|B,Q,N
20210830|CVE/WS|1499|0|1512|Q,N
20210830|CVEO|2680|0|6662|B,Q,N
20210830|CVET|56344|0|516222|B,Q,N
20210830|CVGI|32059|0|144177|B,Q,N
20210830|CVGW|11659|0|26717|Q,N
20210830|CVI|82835|13|190692|B,Q,N
20210830|CVII|88631|0|173208|B,Q,N
20210830|CVII/U|2609|0|165824|Q
20210830|CVII/WS|5061|0|12549|Q,N
20210830|CVLG|17721|100|107556|B,Q,N
20210830|CVLT|22364|165|70143|Q,N
20210830|CVLY|1041|0|1303|Q
20210830|CVM|92110|498|280565|B,Q,N
20210830|CVNA|68976|0|228062|B,Q,N
20210830|CVR|249|0|268|Q
20210830|CVRX|17294|0|34092|B,Q,N
20210830|CVS|606501|653|1838825|B,Q,N
20210830|CVU|1495|0|6036|Q,N
20210830|CVV|15575|300|56511|Q,N
20210830|CVX|1175586|6030|2762809|B,Q,N
20210830|CVY|987|0|3505|Q,N
20210830|CW|13519|0|19289|Q,N
20210830|CWB|385222|165|595823|Q,N
20210830|CWBC|355|0|2602|Q
20210830|CWBR|134422|5249|1674170|Q,N
20210830|CWCO|8708|0|14552|Q,N
20210830|CWEB|243333|2197|645107|B,Q,N
20210830|CWEN|49378|0|71497|B,Q,N
20210830|CWEN/A|8174|0|15557|Q,N
20210830|CWH|150114|682|244655|B,Q,N
20210830|CWI|17870|0|60755|Q,N
20210830|CWK|149241|0|338869|Q,N
20210830|CWS|118|0|403|Q,N
20210830|CWST|19202|0|48441|B,Q,N
20210830|CWT|14469|0|32407|B,Q,N
20210830|CX|331064|6000|1349726|B,Q,N
20210830|CXDC|796912|15768|2060825|Q,N
20210830|CXDO|531|0|4593|Q,N
20210830|CXE|8005|0|37910|B,Q,N
20210830|CXH|684|0|1657|Q
20210830|CXM|224875|17|312130|Q,N
20210830|CXP|47324|0|78530|Q,N
20210830|CXSE|24307|0|35056|B,Q,N
20210830|CXW|77814|0|203844|B,Q,N
20210830|CYAD|4801|0|11614|Q,N
20210830|CYAN|16700|0|57358|Q,N
20210830|CYB|214|0|736|Q
20210830|CYBE|2597|0|6955|B,Q,N
20210830|CYBN|1235785|380|2140661|B,Q,N
20210830|CYBR|31530|290|59208|B,Q,N
20210830|CYCC|4718|25|15548|Q,N
20210830|CYCN|20996|0|89989|Q,N
20210830|CYD|15511|503|43214|B,Q,N
20210830|CYH|74651|100|149427|B,Q,N
20210830|CYRN|187518|16902|373345|B,Q,N
20210830|CYRX|36421|0|97225|B,Q,N
20210830|CYT|31669|0|63177|B,Q,N
20210830|CYTH|8119|0|14047|B,Q,N
20210830|CYTHW|4700|0|4700|N
20210830|CYTK|373949|0|581009|B,Q,N
20210830|CYTO|37224|0|131480|Q,N
20210830|CYXT|89437|0|127759|B,Q,N
20210830|CYXTW|2940|0|13673|Q
20210830|CZA|207|0|2401|Q,N
20210830|CZNC|1197|0|4034|Q,N
20210830|CZOO|1068435|100|1151225|B,Q,N
20210830|CZOO/WS|17370|0|221448|Q,N
20210830|CZR|321217|870|694404|B,Q,N
20210830|CZWI|2765|0|3194|Q
20210830|CpJ|7631|0|15386|B,Q,N
20210830|CpK|11062|0|28903|Q,N
20210830|CpN|3157|400|19345|Q
20210830|D|135542|7026|557757|Q,N
20210830|DAC|18681|0|83115|B,Q,N
20210830|DADA|80229|243|148886|B,Q,N
20210830|DAIO|8009|0|14894|Q,N
20210830|DAKT|17080|0|34864|Q,N
20210830|DAL|1681521|12227|4612772|B,Q,N
20210830|DALI|1|0|2|Q
20210830|DALN|874|0|3210|Q,N
20210830|DALT|1274|0|1437|Q
20210830|DAN|56959|0|75635|Q,N
20210830|DAO|80369|713|144831|B,Q,N
20210830|DAPP|3441|0|9356|Q,N
20210830|DAR|123520|0|362290|Q,N
20210830|DARE|669805|32625|2041502|B,Q,N
20210830|DASH|165359|300|520002|B,Q,N
20210830|DATS|418385|8246|1823643|B,Q,N
20210830|DATSW|25757|1647|65308|Q,N
20210830|DAUG|16143|0|16847|Q,N
20210830|DAVA|8399|0|41600|B,Q,N
20210830|DAWN|10409|0|21475|Q,N
20210830|DAX|73|0|3370|Q,N
20210830|DB|351355|380|609809|B,Q,N
20210830|DBA|156690|300|210818|B,Q,N
20210830|DBAW|2664|0|7825|Q
20210830|DBB|46128|0|64804|Q,N
20210830|DBC|425937|0|648044|B,Q,N
20210830|DBD|61035|0|93838|Q,N
20210830|DBDR|11175|0|19715|Q,N
20210830|DBDRW|1000|0|1000|N
20210830|DBE|1554|0|4427|Q
20210830|DBEF|27577|0|83182|Q,N
20210830|DBEM|1117|0|1829|Q,N
20210830|DBEU|26219|0|44896|Q,N
20210830|DBGI|265923|200|559509|B,Q,N
20210830|DBGIW|2900|0|3950|Q
20210830|DBI|135944|0|560203|B,Q,N
20210830|DBJA|301|0|791|Q
20210830|DBJP|11|0|501|Q
20210830|DBL|7638|0|12506|Q,N
20210830|DBMF|54|0|129|N
20210830|DBO|20452|100|98572|B,Q,N
20210830|DBOC|688|0|973|Q
20210830|DBP|1115|0|1232|Q
20210830|DBRG|154053|300|410625|Q,N
20210830|DBRGpH|428|0|1822|Q
20210830|DBRGpI|216|0|1250|B,Q
20210830|DBRGpJ|520|0|2586|Q
20210830|DBS|81|0|87|Q
20210830|DBTX|15791|0|36013|B,Q,N
20210830|DBV|705|0|716|Q
20210830|DBVT|8217|0|24028|Q,N
20210830|DBX|315622|8365|1181233|B,Q,N
20210830|DCBO|10781|0|21050|B,Q,N
20210830|DCF|800|0|805|Q
20210830|DCI|22845|0|85331|B,Q,N
20210830|DCO|3545|0|8798|Q,N
20210830|DCOM|11363|3|117402|Q,N
20210830|DCP|57167|23|160714|Q,N
20210830|DCPH|50505|0|97172|Q,N
20210830|DCPpB|987|0|26688|Q,N
20210830|DCPpC|1754|0|2900|Q,N
20210830|DCRC|25536|0|63449|Q,N
20210830|DCRCU|1500|0|1511|N
20210830|DCRCW|5802|0|21060|Q,N
20210830|DCRDU|497|0|1493|Q
20210830|DCRN|5986|0|37273|Q,N
20210830|DCRNU|56|0|1197|Q
20210830|DCRNW|20400|0|47257|Q
20210830|DCT|51001|1145|160551|B,Q,N
20210830|DCTH|9507|300|16086|B,Q,N
20210830|DCUE|1797|0|20679|Q
20210830|DD|198672|599|440529|B,Q,N
20210830|DDD|284520|4743|816727|B,Q,N
20210830|DDEC|4500|0|70093|Q
20210830|DDF|2126|10|7606|Q,N
20210830|DDG|55|0|135|Q
20210830|DDIV|699|0|1614|Q
20210830|DDL|3752|4|9931|B,Q,N
20210830|DDLS|2703|0|3716|Q,N
20210830|DDM|30518|0|68939|B,Q,N
20210830|DDMX|1|0|7|N
20210830|DDOG|228154|2011|529674|B,Q,N
20210830|DDS|29192|0|65602|B,Q,N
20210830|DDT|560|0|9507|Q,N
20210830|DDWM|2678|0|6074|Q,N
20210830|DE|151282|12|369240|B,Q,N
20210830|DEA|42514|0|85497|Q,N
20210830|DECK|48159|0|119096|B,Q,N
20210830|DEED|78324|0|95611|Q,N
20210830|DEEF|390|0|1811|Q,N
20210830|DEEP|156|0|3830|Q,N
20210830|DEF|8685|0|61270|Q,N
20210830|DEFN|1|0|2|Q
20210830|DEH|27160|0|87992|Q,N
20210830|DEH/U|480|0|480|Q,N
20210830|DEH/WS|12701|0|15151|Q,N
20210830|DEI|85880|0|153557|B,Q,N
20210830|DELL|372656|2318|971956|B,Q,N
20210830|DEM|12842|0|52710|Q,N
20210830|DEMZ|106|0|107|Q,N
20210830|DEN|45918|0|91126|B,Q,N
20210830|DENN|35782|9|141062|B,Q,N
20210830|DEO|31986|0|60929|Q,N
20210830|DES|46354|316|114091|Q,N
20210830|DESP|38568|0|282292|B,Q,N
20210830|DEUS|371|0|2078|Q,N
20210830|DEW|747|0|769|Q
20210830|DEX|5631|0|7451|Q,N
20210830|DFAC|200820|0|307467|Q,N
20210830|DFAE|28254|0|53102|Q,N
20210830|DFAI|61783|0|98346|Q,N
20210830|DFAS|31574|0|41217|Q,N
20210830|DFAT|62300|0|79838|B,Q,N
20210830|DFAU|131314|0|157978|Q,N
20210830|DFE|869|0|3181|B,Q,N
20210830|DFEB|1327|0|52548|Q
20210830|DFEN|156606|240|417680|Q,N
20210830|DFFN|1120199|7078|2174460|B,Q,N
20210830|DFH|22640|0|68261|B,Q,N
20210830|DFHY|1803|0|3318|Q
20210830|DFIN|17994|25|28165|B,Q,N
20210830|DFJ|1646|0|3998|B,Q,N
20210830|DFND|1511|0|3155|Q,N
20210830|DFNL|1976|0|3079|Q,N
20210830|DFP|9661|0|29876|Q,N
20210830|DFS|263168|671|370826|B,Q,N
20210830|DFUS|19770|0|30239|Q,N
20210830|DG|510063|157|677550|B,Q,N
20210830|DGICA|6901|0|16854|Q,N
20210830|DGII|32871|1606|49076|B,Q,N
20210830|DGL|13|0|214|Q,N
20210830|DGLY|664075|136|1180008|B,Q,N
20210830|DGNS|79|0|1523|Q
20210830|DGP|1289|0|1929|Q,N
20210830|DGRE|19403|0|19768|Q,N
20210830|DGRO|468437|31|670160|B,Q,N
20210830|DGRS|1489|0|8691|B,Q,N
20210830|DGRW|39392|1100|104822|B,Q,N
20210830|DGS|105591|0|169174|B,Q,N
20210830|DGT|41|0|70|Q,N
20210830|DGX|49333|0|151116|B,Q,N
20210830|DGZ|11|0|11|Q,N
20210830|DHC|128833|30|230820|B,Q,N
20210830|DHCNI|3792|0|7470|Q,N
20210830|DHCNL|510|0|5820|Q
20210830|DHF|60256|5676|136123|Q,N
20210830|DHI|172770|18049|276097|B,Q,N
20210830|DHIL|1587|0|2217|B,Q,N
20210830|DHR|238724|4902|501130|B,Q,N
20210830|DHRpA|5|0|2540|Q
20210830|DHRpB|3440|0|3523|Q
20210830|DHS|3160|300|6915|Q,N
20210830|DHT|144113|2720|276628|B,Q,N
20210830|DHX|5215|0|17274|Q,N
20210830|DHY|450110|0|1185989|Q,N
20210830|DIA|346103|1576|677049|B,Q,N
20210830|DIAL|25341|0|126045|Q,N
20210830|DIAX|11320|0|33996|Q,N
20210830|DIBS|44776|0|110589|B,Q,N
20210830|DIDI|2186678|13148|6148964|B,Q,N
20210830|DIG|936|0|11303|Q,N
20210830|DILAW|2900|0|2900|N
20210830|DIM|2988|0|7297|Q,N
20210830|DIN|32943|4|67968|B,Q,N
20210830|DINT|2653|0|10019|Q
20210830|DIOD|36635|0|75901|B,Q,N
20210830|DIS|689280|6173|1969812|B,Q,N
20210830|DISA|100|0|100|N
20210830|DISCA|562503|3631|978778|B,Q,N
20210830|DISCB|20692|3|28011|B,Q,N
20210830|DISCK|134124|601|224680|Q,N
20210830|DISH|277837|318|417929|B,Q,N
20210830|DIT|43|0|566|Q,N
20210830|DIV|27197|5|93493|B,Q,N
20210830|DIVA|1|0|2|Q
20210830|DIVB|15681|0|21420|B,Q,N
20210830|DIVO|32805|0|56834|Q,N
20210830|DIVS|16|0|144|Q
20210830|DIVZ|473|0|494|Q,N
20210830|DJCB|20|0|21|Q
20210830|DJCO|146|0|311|Q,N
20210830|DJD|7343|0|12876|Q,N
20210830|DJP|111899|0|137883|B,Q,N
20210830|DJUL|2447|0|2657|Q,N
20210830|DJUN|400|0|820|Q
20210830|DK|107302|0|165805|B,Q,N
20210830|DKL|11440|0|14776|Q,N
20210830|DKNG|3047769|62729|4943279|B,Q,N
20210830|DKS|2076389|310|2778535|B,Q,N
20210830|DLA|1844|0|3434|Q,N
20210830|DLB|21207|4|64055|Q,N
20210830|DLCA|13|0|13|Q,N
20210830|DLHC|1085|0|7192|Q
20210830|DLN|13262|0|24367|Q,N
20210830|DLNG|7010|0|9964|Q,N
20210830|DLNGpA|1095|0|1750|Q
20210830|DLNGpB|3439|0|3639|Q,N
20210830|DLO|426657|5286|913635|B,Q,N
20210830|DLPN|219059|1833|484498|B,Q,N
20210830|DLR|83224|200|219999|B,Q,N
20210830|DLRpJ|327|0|1103|Q
20210830|DLRpK|392|0|2249|Q
20210830|DLRpL|66|0|2253|Q,N
20210830|DLS|3647|0|11608|Q,N
20210830|DLTH|9994|0|33756|Q,N
20210830|DLTR|451514|24381|1368644|B,Q,N
20210830|DLX|21484|0|33720|Q,N
20210830|DLY|15935|0|34595|Q,N
20210830|DM|525613|12598|1251673|B,Q,N
20210830|DMAC|36819|200|91849|B,Q,N
20210830|DMAR|1579|0|11735|Q
20210830|DMAY|219|0|474|Q
20210830|DMB|3103|0|4738|Q,N
20210830|DMF|2091|0|18101|B,Q
20210830|DMLP|31863|300|55671|B,Q,N
20210830|DMO|5647|0|11987|Q,N
20210830|DMRC|15673|0|31664|B,Q,N
20210830|DMRE|1|0|1|Q
20210830|DMRI|346|0|346|Q
20210830|DMRL|1451|0|3284|Q,N
20210830|DMRM|167|0|168|Q
20210830|DMRS|2|0|3|Q
20210830|DMS|18079|1738|30646|B,Q,N
20210830|DMTK|36644|483|99408|B,Q,N
20210830|DMXF|3010|0|8019|Q,N
20210830|DMYI|36487|200|91476|B,Q,N
20210830|DMYI/U|1646|0|2327|Q,N
20210830|DMYI/WS|3020|0|3820|Q,N
20210830|DMYQ|10842|0|13610|B,Q,N
20210830|DMYQ/U|2025|0|2284|Q
20210830|DMYQ/WS|754|0|23572|Q,N
20210830|DNAA|813|0|12392|Q,N
20210830|DNAB|202|0|172327|Q
20210830|DNAC|1013|0|32168|Q,N
20210830|DNAD|218|0|425|Q
20210830|DNAY|16065|0|62840|B,Q,N
20210830|DNB|89827|0|198354|Q,N
20210830|DNL|10284|0|12944|Q,N
20210830|DNLI|42489|0|72200|B,Q,N
20210830|DNMR|308995|1503|834505|B,Q,N
20210830|DNN|961763|9000|3447523|B,Q,N
20210830|DNOV|1118|0|2900|Q
20210830|DNOW|44732|300|81297|B,Q,N
20210830|DNP|115627|0|227730|Q,N
20210830|DNUT|183071|4359|610751|B,Q,N
