Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220107|CLOU|192892|1800|397799|B,Q,N
20220107|CLOV|5738707|8133|11251688|B,Q,N
20220107|CLPR|4727|0|11115|Q,N
20220107|CLPS|4084|0|11842|Q,N
20220107|CLPT|66689|0|122034|Q,N
20220107|CLR|280321|0|492009|B,Q,N
20220107|CLRB|64605|0|118299|Q,N
20220107|CLRG|15|0|38|Q,N
20220107|CLRM|1200|0|4455|Q
20220107|CLRMW|200|0|1200|Q
20220107|CLRO|59029|0|101796|B,Q,N
20220107|CLS|14008|0|60670|Q,N
20220107|CLSA|57335|0|64116|Q,N
20220107|CLSC|5407|0|6293|Q
20220107|CLSD|52168|0|74278|B,Q,N
20220107|CLSK|241925|5|689928|B,Q,N
20220107|CLSM|3183|0|8175|Q,N
20220107|CLSN|116613|0|213612|Q,N
20220107|CLST|1074|0|1104|Q
20220107|CLTL|1380|57|5789|Q,N
20220107|CLVR|23780|0|73369|B,Q,N
20220107|CLVRW|44031|0|48866|Q,N
20220107|CLVS|1534149|101|1900822|B,Q,N
20220107|CLVT|463792|0|672256|Q,N
20220107|CLVTpA|154|0|375|Q
20220107|CLW|4816|0|18674|Q,N
20220107|CLWT|11159|0|14264|Q,N
20220107|CLX|192990|17|354778|B,Q,N
20220107|CLXT|15877|0|21715|Q,N
20220107|CM|77187|7|164661|B,Q,N
20220107|CMA|182253|0|414998|B,Q,N
20220107|CMAX|40797|0|93849|B,Q,N
20220107|CMBM|14147|200|27782|Q,N
20220107|CMBS|2665|0|73829|Q,N
20220107|CMC|147912|7|362961|B,Q,N
20220107|CMCL|11466|0|16033|B,Q,N
20220107|CMCM|535|0|20234|Q,N
20220107|CMCO|19340|0|27903|Q,N
20220107|CMCSA|1741943|3001|5328634|B,Q,N
20220107|CMCT|2033|0|6004|Q,N
20220107|CMDY|2482|0|5559|Q,N
20220107|CME|88135|489|248963|B,Q,N
20220107|CMF|20345|0|52850|Q,N
20220107|CMG|39941|0|104932|B,Q,N
20220107|CMI|224691|171|396823|B,Q,N
20220107|CMLS|9518|0|12389|Q,N
20220107|CMMB|9457|0|13266|Q,N
20220107|CMP|54683|900|101116|Q,N
20220107|CMPI|1514|0|1964|B,Q,N
20220107|CMPO|153169|0|189078|B,Q,N
20220107|CMPOW|3050|0|26554|Q,N
20220107|CMPR|13918|0|21149|Q,N
20220107|CMPS|100763|167|291327|B,Q,N
20220107|CMPX|18992|0|35528|Q,N
20220107|CMRE|30189|258|91384|B,Q,N
20220107|CMREpB|360|0|574|Q
20220107|CMREpC|38|0|38|N
20220107|CMREpD|195|0|1109|Q,N
20220107|CMREpE|1648|0|3753|Q
20220107|CMRX|77912|0|239441|B,Q,N
20220107|CMS|217689|2720|354056|B,Q,N
20220107|CMSA|3389|0|4474|Q
20220107|CMSC|1357|0|3293|Q
20220107|CMSD|16297|0|23113|Q
20220107|CMSpB|8|0|614|Q
20220107|CMSpC|8940|0|32876|Q,N
20220107|CMT|250|0|790|Q
20220107|CMTG|201|0|503|Q,N
20220107|CMTL|9253|0|50332|B,Q,N
20220107|CMU|2511|0|18199|Q,N
20220107|CN|1|0|1862|Q
20220107|CNA|18256|0|85594|Q,N
20220107|CNBS|4424|0|31738|Q,N
20220107|CNC|391441|94|1426091|B,Q,N
20220107|CNCE|2768|0|8214|Q,N
20220107|CNCR|43|0|592|Q,N
20220107|CND|90570|0|276324|B,Q,N
20220107|CND/WS|1|1|551|Q
20220107|CNDB/WS|260|0|260|Q
20220107|CNDT|172522|0|600604|B,Q,N
20220107|CNET|35265|430|85836|Q,N
20220107|CNEY|6507|59|23979|Q,N
20220107|CNF|39901|0|97293|Q,N
20220107|CNFR|3412|0|3914|Q,N
20220107|CNFRL|12|0|12|Q
20220107|CNGLU|407|0|1307|Q,N
20220107|CNHI|566401|5|1074241|B,Q,N
20220107|CNI|64202|0|275295|B,Q,N
20220107|CNK|482800|988|978107|B,Q,N
20220107|CNM|528664|2084|1393754|B,Q,N
20220107|CNMD|23199|0|27279|Q,N
20220107|CNNE|62449|0|118422|B,Q,N
20220107|CNO|37198|30|185000|Q,N
20220107|CNOB|12823|0|38135|Q,N
20220107|CNOBP|1000|200|2348|Q
20220107|CNOpA|750|0|750|Q
20220107|CNP|656902|2600|1482378|B,Q,N
20220107|CNQ|571921|1910|1059002|B,Q,N
20220107|CNR|60451|4|172701|Q,N
20220107|CNRG|2704|0|24917|Q,N
20220107|CNS|9869|54|14130|Q,N
20220107|CNSL|8007|0|10870|Q,N
20220107|CNSP|171042|6552|311978|B,Q,N
20220107|CNTA|258124|2416|288499|B,Q,N
20220107|CNTB|57529|1805|237113|B,Q,N
20220107|CNTG|3728|0|4585|Q,N
20220107|CNTQW|3|0|3|Q
20220107|CNTX|187858|0|421877|B,Q,N
20220107|CNTY|6439|0|33526|Q,N
20220107|CNVY|5665|0|23484|Q,N
20220107|CNX|418003|3257|605381|B,Q,N
20220107|CNXC|30562|700|52986|B,Q,N
20220107|CNXN|1209|0|3969|Q,N
20220107|CNXT|2646|0|6194|Q
20220107|CNYA|16450|0|29338|B,Q,N
20220107|CO|7496|0|18777|Q,N
20220107|COCO|51800|0|89180|B,Q,N
20220107|COCP|279972|90|750538|Q,N
20220107|CODA|5285|0|8276|B,Q,N
20220107|CODI|32183|0|142847|Q,N
20220107|CODIpA|1004|0|2759|Q
20220107|CODIpB|544|0|1261|Q
20220107|CODIpC|467|0|1294|Q
20220107|CODX|75616|0|205997|B,Q,N
20220107|COE|22446|0|33203|Q,N
20220107|COF|577778|400|992575|B,Q,N
20220107|COFS|438|0|485|Q
20220107|COFpI|17780|0|45760|Q,N
20220107|COFpJ|19400|800|144303|Q,N
20220107|COFpK|1618|0|3009|Q
20220107|COFpL|10560|0|33387|Q,N
20220107|COFpN|14197|0|43506|Q,N
20220107|COGT|47665|15975|66550|Q,N
20220107|COHN|880|0|2270|Q,N
20220107|COHR|19528|25|33053|B,Q,N
20220107|COHU|70566|1|119439|B,Q,N
20220107|COIN|664535|1419|1399848|B,Q,N
20220107|COKE|4184|0|6781|B,Q,N
20220107|COLB|132899|0|288208|Q,N
20220107|COLD|428053|3026|1771503|B,Q,N
20220107|COLI|560|0|1550|Q
20220107|COLIW|1152|0|1954|Q,N
20220107|COLL|25948|0|41704|Q,N
20220107|COLM|141499|0|222344|Q,N
20220107|COM|25160|0|35561|Q,N
20220107|COMB|64160|0|86818|B,Q,N
20220107|COMM|275170|0|619481|B,Q,N
20220107|COMP|669242|12164|1064245|B,Q,N
20220107|COMS|195446|1400|463169|B,Q,N
20220107|COMSP|216|0|458|Q,N
20220107|COMSW|300|0|1618|Q
20220107|COMT|58044|0|181832|B,Q,N
20220107|CONE|441149|103|802825|Q,N
20220107|CONN|52765|31|80000|B,Q,N
20220107|CONX|10562|0|122712|Q
20220107|CONXW|904|0|3408|Q
20220107|COO|37643|0|113712|B,Q,N
20220107|COOK|717078|0|816345|Q,N
20220107|COOL|300|0|300|Q
20220107|COOLW|50|0|300|Q
20220107|COOP|51994|0|150730|B,Q,N
20220107|COP|1267775|8196|2797941|B,Q,N
20220107|COPX|83664|0|174056|B,Q,N
20220107|CORN|6178|0|18878|Q,N
20220107|CORP|9955|0|30666|Q,N
20220107|CORR|15812|0|40058|B,Q,N
20220107|CORRpA|1726|0|4228|Q,N
20220107|CORS|5642|0|73642|Q
20220107|CORT|79647|0|116126|B,Q,N
20220107|COST|383597|3828|834115|B,Q,N
20220107|COTY|498251|3102|1195402|B,Q,N
20220107|COUP|389770|1482|686475|B,Q,N
20220107|COUR|62164|3482|179189|B,Q,N
20220107|COVA|200|0|500|B,Q
20220107|COW|1113|0|5141|B,Q,N
20220107|COWN|31827|0|62234|B,Q,N
20220107|COWNL|101|0|201|Q
20220107|COWZ|557803|0|629863|B,Q,N
20220107|CP|456466|136|1416679|B,Q,N
20220107|CPA|142338|34695|202024|Q,N
20220107|CPAC|2408|0|3327|Q,N
20220107|CPAR|1900|0|3009|Q
20220107|CPARU|247|0|818|Q,N
20220107|CPARW|2125|0|5575|Q,N
20220107|CPB|581625|0|1035939|B,Q,N
20220107|CPE|191707|695|371732|B,Q,N
20220107|CPER|23467|0|56486|Q,N
20220107|CPF|14016|0|23595|B,Q,N
20220107|CPG|1406648|80|2607501|B,Q,N
20220107|CPHI|12612|600|83970|Q,N
20220107|CPI|3|0|314|Q
20220107|CPIX|10366|203|34101|B,Q,N
20220107|CPK|3716|0|11217|Q,N
20220107|CPLG|92346|0|167546|Q,N
20220107|CPLP|12117|0|45282|B,Q,N
20220107|CPNG|627519|298|3093042|B,Q,N
20220107|CPOP|168420|5721|361519|B,Q,N
20220107|CPRI|165883|1808|467753|B,Q,N
20220107|CPRT|54696|0|221004|B,Q,N
20220107|CPRX|70479|1|147956|B,Q,N
20220107|CPS|25502|0|30045|Q,N
20220107|CPSH|25849|0|55632|Q,N
20220107|CPSI|19966|0|25707|Q,N
20220107|CPSR|29391|0|63750|B,Q,N
20220107|CPSR/WS|10100|9800|53590|Q
20220107|CPSS|26114|327|64150|Q,N
20220107|CPT|63474|37|267942|B,Q,N
20220107|CPTAG|100|0|1100|Q
20220107|CPTAL|233|0|470|Q
20220107|CPUH|5604|0|120962|Q,N
20220107|CPUH/U|2400|0|5539|Q
20220107|CPUH/WS|5120|0|11995|Q,N
20220107|CPZ|19210|0|37169|Q,N
20220107|CQP|5203|0|29212|B,Q,N
20220107|CQQQ|49417|0|103712|B,Q,N
20220107|CR|45050|0|79322|Q,N
20220107|CRAI|5828|0|8430|Q,N
20220107|CRAK|2497|0|4322|Q,N
20220107|CRBN|5156|0|27784|Q,N
20220107|CRBP|227639|3031|415598|B,Q,N
20220107|CRBU|55835|0|249491|B,Q,N
20220107|CRC|38779|0|160002|Q,N
20220107|CRCT|38750|0|80180|B,Q,N
20220107|CRD/A|7855|0|10737|B,Q,N
20220107|CRD/B|100|0|602|Q
20220107|CRDF|31608|0|116599|B,Q,N
20220107|CRDL|34465|0|65151|Q,N
20220107|CREG|46845|2500|65112|B,Q,N
20220107|CRESW|1260|0|4110|Q,N
20220107|CRESY|5129|0|14055|Q,N
20220107|CREX|10124|0|23041|Q,N
20220107|CREXW|100|0|100|Q
20220107|CRF|248925|59|365378|B,Q,N
20220107|CRGY|26096|0|41005|B,Q,N
20220107|CRH|29308|0|94659|Q,N
20220107|CRHC|1209|0|4990|Q,N
20220107|CRHC/WS|26532|0|75121|Q,N
20220107|CRI|46741|13|91698|B,Q,N
20220107|CRIS|528704|23131|1739717|B,Q,N
20220107|CRK|312001|0|572392|B,Q,N
20220107|CRKN|10297|0|18940|Q,N
20220107|CRL|45435|0|153539|B,Q,N
20220107|CRM|1129506|537|2294991|B,Q,N
20220107|CRMD|41783|7|58438|Q,N
20220107|CRMT|9154|0|11976|Q,N
20220107|CRNC|93600|101|130090|B,Q,N
20220107|CRNT|155518|50|295172|Q,N
20220107|CRNX|16013|0|37476|B,Q,N
20220107|CROC|477|0|495|Q,N
20220107|CRON|413903|18218|704251|B,Q,N
20220107|CROX|277789|1783|666202|B,Q,N
20220107|CRPT|15486|0|28808|Q,N
20220107|CRS|51272|7|79236|Q,N
20220107|CRSP|269922|10|425875|B,Q,N
20220107|CRSR|93832|295|206508|B,Q,N
20220107|CRT|19073|156|27663|Q,N
20220107|CRTD|74987|3900|174536|Q,N
20220107|CRTDW|200|0|2420|N
20220107|CRTO|35250|9600|233343|Q,N
20220107|CRTX|196295|1660|358620|B,Q,N
20220107|CRUS|26371|0|95428|Q,N
20220107|CRUZ|10218|0|12981|B,Q,N
20220107|CRVL|7046|0|11416|B,Q,N
20220107|CRVS|88271|100|177394|Q,N
20220107|CRWD|634033|256|1306895|B,Q,N
20220107|CRWS|1826|0|2754|Q,N
20220107|CRXT|231261|5536|356739|B,Q,N
20220107|CRXTW|10|0|510|Q
20220107|CRY|25916|0|50152|Q,N
20220107|CRZN|536|0|836|Q
20220107|CS|970211|2367|1455460|B,Q,N
20220107|CSA|252|0|255|Q
20220107|CSAN|7117|182|11326|Q,N
20220107|CSB|4470|0|5891|Q,N
20220107|CSBR|691|0|791|Q
20220107|CSCO|2562995|2754|4936879|B,Q,N
20220107|CSCW|181130|3500|560666|Q,N
20220107|CSF|146|0|326|Q
20220107|CSGP|199657|26|1239809|B,Q,N
20220107|CSGS|18163|0|26711|Q,N
20220107|CSII|47629|0|97836|B,Q,N
20220107|CSIQ|112840|51|243754|B,Q,N
20220107|CSL|24819|0|57308|B,Q,N
20220107|CSLT|706601|0|6799145|B,Q,N
20220107|CSM|1897|0|3602|Q,N
20220107|CSML|349|0|1541|Q
20220107|CSPI|2664|0|3521|Q,N
20220107|CSPR|443177|0|510645|Q,N
20220107|CSQ|38725|0|115763|Q,N
20220107|CSR|2822|266|6677|Q,N
20220107|CSSE|2908|0|4956|Q,N
20220107|CSSEN|300|0|700|Q,N
20220107|CSSEP|113|0|1259|Q,N
20220107|CSTA|2|0|3|Q
20220107|CSTE|10331|0|34838|Q,N
20220107|CSTL|31665|0|46997|B,Q,N
20220107|CSTM|65460|0|155552|Q,N
20220107|CSTR|3987|146|8990|Q,N
20220107|CSV|11965|44|31223|B,Q,N
20220107|CSWC|14126|0|44153|B,Q,N
20220107|CSWI|7698|0|12856|Q,N
20220107|CSX|628655|5833|2416993|B,Q,N
20220107|CTAS|67984|100|174237|B,Q,N
20220107|CTApA|2|0|21|Q
20220107|CTApB|630|0|642|Q,N
20220107|CTBB|5276|33|11540|B,Q
20220107|CTBI|5091|0|6941|Q,N
20220107|CTDD|1570|0|14195|Q
20220107|CTEC|3436|0|80416|Q,N
20220107|CTEK|22347|600|69098|B,Q,N
20220107|CTEX|1|0|1|N
20220107|CTG|4111|0|19171|B,Q,N
20220107|CTGO|50|0|295|Q
20220107|CTHR|20582|0|35141|B,Q,N
20220107|CTIB|26152|0|46170|Q,N
20220107|CTIC|198319|0|474637|Q,N
20220107|CTK|144373|106|289221|Q,N
20220107|CTKB|45691|0|60840|Q,N
20220107|CTLP|48042|0|74654|Q,N
20220107|CTLT|165822|0|1150292|B,Q,N
20220107|CTMX|62479|0|158441|B,Q,N
20220107|CTO|10577|0|32577|Q,N
20220107|CTOS|55233|0|63965|Q,N
20220107|CTOS/WS|100|0|890|Q
20220107|CTR|727|0|2779|Q
20220107|CTRA|1615531|694|2687054|B,Q,N
20220107|CTRE|85431|0|130545|Q,N
20220107|CTRM|169205|1371|583376|B,Q,N
20220107|CTRN|73692|0|105943|B,Q,N
20220107|CTRU|11236|0|24533|Q,N
20220107|CTS|11191|0|17540|Q,N
20220107|CTSH|170076|1117|552438|B,Q,N
20220107|CTSO|31215|0|69856|Q,N
20220107|CTT|48369|0|82571|Q,N
20220107|CTV|13509|0|31913|B,Q,N
20220107|CTV/WS|9041|200|11983|Q,N
20220107|CTVA|460456|26596|698308|B,Q,N
20220107|CTXR|146121|25|325433|Q,N
20220107|CTXRW|5|0|15|N
20220107|CTXS|104603|435|232880|B,Q,N
20220107|CUBA|2284|0|8467|Q,N
20220107|CUBB|3185|0|5664|Q,N
20220107|CUBE|243976|6615|1164385|B,Q,N
20220107|CUBI|142695|1|230678|B,Q,N
20220107|CUBIpE|1269|0|2176|Q
20220107|CUBIpF|2579|0|3754|Q
20220107|CUE|37554|0|50407|Q,N
20220107|CUEN|20317|0|43358|B,Q,N
20220107|CUENW|1700|0|1700|Q
20220107|CUK|277605|301|464406|B,Q,N
20220107|CULL|38|0|38|Q
20220107|CULP|10708|0|24741|B,Q,N
20220107|CURE|16229|50|52364|B,Q,N
20220107|CURI|65401|0|130951|Q,N
20220107|CURO|5270|0|15441|Q,N
20220107|CURV|124567|0|154632|B,Q,N
20220107|CUT|1096|0|2425|Q
20220107|CUTR|4847|0|22609|Q,N
20220107|CUZ|276766|14549|304060|B,Q,N
20220107|CVAC|70625|61|114978|B,Q,N
20220107|CVAR|441872|0|441872|N
20220107|CVBF|75188|0|94119|Q,N
20220107|CVCO|8433|0|16084|Q,N
20220107|CVCY|2596|0|23620|Q,N
20220107|CVE|675974|0|1472457|B,Q,N
20220107|CVE/WS|410|0|1679|Q
20220107|CVEO|7034|0|15762|Q
20220107|CVET|98820|0|185625|Q,N
20220107|CVGI|28800|0|43487|Q,N
20220107|CVGW|8496|0|12267|Q,N
20220107|CVI|123081|1701|238256|B,Q,N
20220107|CVII|4630|0|201935|Q,N
20220107|CVII/U|75|0|1804|Q
20220107|CVII/WS|3142|0|7887|Q
20220107|CVLG|27374|0|53736|Q,N
20220107|CVLT|25589|0|50385|Q,N
20220107|CVLY|12529|0|13950|B,Q
20220107|CVM|124039|300|213981|B,Q,N
20220107|CVNA|412888|0|556785|B,Q,N
20220107|CVR|26|0|26|Q
20220107|CVRX|6630|0|13819|Q,N
20220107|CVS|912004|3052|1938080|B,Q,N
20220107|CVT|30085|19212|48681|Q,N
20220107|CVU|11750|0|24849|Q,N
20220107|CVV|1366|0|3545|Q,N
20220107|CVX|1301931|21847|4159876|B,Q,N
20220107|CVY|4846|0|9708|Q,N
20220107|CW|14626|0|21334|Q,N
20220107|CWAN|114973|0|182358|Q,N
20220107|CWB|162684|159|431519|Q,N
20220107|CWBC|1103|0|2974|Q
20220107|CWBR|120902|500|217820|B,Q,N
20220107|CWCO|8938|725|18934|Q,N
20220107|CWEB|505947|500|1274894|B,Q,N
20220107|CWEN|56737|0|82480|B,Q,N
20220107|CWEN/A|10570|0|25007|Q,N
20220107|CWH|202800|2439|316598|B,Q,N
20220107|CWI|27263|0|172785|Q,N
20220107|CWK|56955|0|192811|B,Q,N
20220107|CWS|1541|0|2474|Q,N
20220107|CWST|15556|0|47004|B,Q,N
20220107|CWT|17374|0|37445|B,Q,N
20220107|CX|967866|5201|1228224|B,Q,N
20220107|CXAC/U|2935065|0|7237215|Q,N
20220107|CXDO|13417|0|15506|B,Q,N
20220107|CXE|9340|0|21091|Q
20220107|CXH|1655|0|3697|B,Q
20220107|CXM|67033|210|127740|Q,N
20220107|CXSE|27085|0|49396|B,Q,N
20220107|CXW|75811|11|153796|B,Q,N
20220107|CYA|440281|0|444321|Q,N
20220107|CYAD|1574|0|9422|Q,N
20220107|CYAN|18205|0|34214|Q,N
20220107|CYB|853|0|14615|Q,N
20220107|CYBE|4361|0|20364|B,Q,N
20220107|CYBN|293879|39745|786467|Q,N
20220107|CYBR|67658|1242|106460|B,Q,N
20220107|CYCC|6209|0|27290|Q,N
20220107|CYCN|49716|0|242411|B,Q,N
20220107|CYD|8357|0|11085|Q,N
20220107|CYH|250756|17|487572|Q,N
20220107|CYN|88043|4025|171684|B,Q,N
20220107|CYRN|285769|10020|514518|B,Q,N
20220107|CYRX|220426|0|407085|B,Q,N
20220107|CYT|5389|0|9518|B,Q,N
20220107|CYTH|8761|40|18272|B,Q,N
20220107|CYTK|663898|6300|1426788|B,Q,N
20220107|CYTO|13647|100|53108|Q,N
20220107|CYXT|34660|0|69662|B,Q,N
20220107|CZA|21|0|635|Q
20220107|CZNC|6048|0|8395|Q,N
20220107|CZOO|665732|1|903150|B,Q,N
20220107|CZOO/WS|1920|0|2070|Q,N
20220107|CZR|476913|270|750851|B,Q,N
20220107|CZWI|165|0|188|Q,N
20220107|CpJ|11819|0|28503|Q,N
20220107|CpK|31009|0|72158|Q,N
20220107|CpN|7214|0|15514|Q,N
20220107|D|539133|13892|852404|B,Q,N
20220107|DAC|31024|2|109089|B,Q,N
20220107|DADA|105943|1690|263929|B,Q,N
20220107|DAKT|13762|0|67690|Q,N
20220107|DAL|1881497|8661|4970030|B,Q,N
20220107|DALI|28|0|28|Q
20220107|DALN|7555|28|12449|Q,N
20220107|DALT|8082|0|8485|Q,N
20220107|DAN|265764|1965|332709|B,Q,N
20220107|DAO|44207|217|112905|B,Q,N
20220107|DAOOU|1220|0|1235|Q,N
20220107|DAPP|15857|0|44968|Q,N
20220107|DAPR|1976|0|3205|Q
20220107|DAR|208786|2305|511252|B,Q,N
20220107|DARE|623116|1505|860256|B,Q,N
20220107|DASH|747477|58|1590641|B,Q,N
20220107|DAT|284|0|496|Q,N
20220107|DATS|171244|1253|355584|B,Q,N
20220107|DATSW|15|0|15|Q
20220107|DAVA|33155|0|114995|B,Q,N
20220107|DAVE|508622|21793|798493|B,Q,N
20220107|DAVEW|11855|51|44940|Q,N
20220107|DAWN|87064|0|193705|Q,N
20220107|DAX|590|0|1138|Q,N
20220107|DB|662151|1188|1188103|B,Q,N
20220107|DBA|72498|0|133344|B,Q,N
20220107|DBAW|20693|0|21839|Q,N
20220107|DBB|30059|0|60295|B,Q,N
20220107|DBC|262142|0|677203|B,Q,N
20220107|DBD|54049|0|82746|B,Q,N
20220107|DBE|14740|0|15981|Q,N
20220107|DBEF|78692|160|143852|Q,N
20220107|DBEH|30503|0|31164|Q
20220107|DBEM|2389|0|3709|Q
20220107|DBEU|28330|0|35773|Q,N
20220107|DBEZ|69|0|120|Q
20220107|DBGI|381842|20607|643802|B,Q,N
20220107|DBI|206920|0|500718|B,Q,N
20220107|DBJA|4047|0|4047|Q
20220107|DBJP|369|0|7321|Q,N
20220107|DBL|3157|0|8497|Q,N
20220107|DBMF|57983|0|57989|B,Q,N
20220107|DBO|40583|0|91650|B,Q,N
20220107|DBP|20|0|1100|Q,N
20220107|DBRG|323580|190|560939|B,Q,N
20220107|DBRGpH|1428|0|3636|Q
20220107|DBRGpI|4581|0|8033|Q
20220107|DBRGpJ|4534|0|6340|Q,N
20220107|DBTX|8675|0|14359|B,Q,N
20220107|DBV|451|0|461|Q
20220107|DBVT|1828|0|11391|B,Q
20220107|DBX|177393|984|628038|B,Q,N
20220107|DCBO|11124|0|20340|B,Q,N
20220107|DCF|12024|0|27289|Q,N
20220107|DCGO|179143|0|263402|Q,N
20220107|DCGOW|2100|25|4627|Q,N
20220107|DCI|40703|220|108899|B,Q,N
20220107|DCO|737|0|2778|Q,N
20220107|DCOM|6504|0|12425|B,Q,N
20220107|DCP|37688|0|137138|Q,N
20220107|DCPH|107734|0|216226|B,Q,N
20220107|DCPpB|3882|0|7120|Q,N
20220107|DCPpC|1438|0|4462|Q,N
20220107|DCRD|1087|0|2465|Q
20220107|DCRDU|90|0|90|N
20220107|DCRDW|1058|0|1058|Q
20220107|DCRN|125653|1300|368821|B,Q,N
20220107|DCRNU|6|0|1144|Q
20220107|DCRNW|62864|20|122880|Q,N
20220107|DCT|520451|0|1068673|B,Q,N
20220107|DCTH|10316|0|18774|Q,N
20220107|DCUE|1097|300|9130|Q
20220107|DD|432083|41367|1029802|B,Q,N
20220107|DDD|638065|247|863073|B,Q,N
20220107|DDEC|5830|0|9609|Q,N
20220107|DDF|2450|0|6468|Q,N
20220107|DDG|279|0|1980|Q
20220107|DDI|791|0|1926|Q,N
20220107|DDIV|1893|0|2878|Q,N
20220107|DDL|14572|0|32389|B,Q,N
20220107|DDLS|4799|0|13298|Q,N
20220107|DDM|21858|2900|101166|B,Q,N
20220107|DDOG|278574|1097|873740|B,Q,N
20220107|DDS|51931|21|79178|B,Q,N
20220107|DDT|3379|0|5736|Q,N
20220107|DDWM|4051|0|88786|Q,N
20220107|DE|213574|120|458334|B,Q,N
20220107|DEA|87278|0|147083|Q,N
20220107|DECK|29066|0|52326|B,Q,N
20220107|DEED|8702|0|32374|Q,N
20220107|DEEF|3|0|507|Q
20220107|DEEP|507|0|2111|Q,N
20220107|DEF|24397|0|28119|Q,N
20220107|DEI|168149|0|223531|B,Q,N
20220107|DEIF|1|0|1|N
20220107|DELL|357241|195|948650|B,Q,N
20220107|DEM|42048|0|101661|B,Q,N
20220107|DEMZ|4526|0|6331|B,Q,N
20220107|DEN|57690|0|87206|B,Q,N
20220107|DENN|35819|200|130475|Q,N
20220107|DEO|41050|235|111888|B,Q,N
20220107|DERM|34796|0|58939|Q,N
20220107|DES|56120|0|103747|Q,N
20220107|DESP|55380|0|101882|B,Q,N
20220107|DEUS|306|0|2080|Q
20220107|DEW|556|0|1323|Q
20220107|DEX|9760|0|13033|Q
20220107|DFAC|574606|869|927624|Q,N
20220107|DFAE|115366|0|159784|B,Q,N
20220107|DFAI|140337|0|382279|Q,N
20220107|DFAS|53414|0|69138|Q,N
20220107|DFAT|125313|0|180110|Q,N
20220107|DFAU|187796|0|229928|Q,N
20220107|DFAX|135645|0|350980|Q,N
20220107|DFCF|183285|0|195155|Q,N
20220107|DFE|24289|0|36487|Q,N
20220107|DFEB|1092|0|5212|Q,N
20220107|DFEN|102584|611|360925|B,Q,N
20220107|DFFN|81109|400|274749|Q,N
20220107|DFH|72963|0|100780|B,Q,N
20220107|DFHY|7657|0|9079|Q
20220107|DFIN|50744|446|179489|B,Q,N
20220107|DFIP|71742|0|73314|Q,N
20220107|DFIV|58786|0|157526|Q,N
20220107|DFJ|2507|0|3843|Q,N
20220107|DFND|128|0|9012|Q
20220107|DFNL|9335|0|12316|Q,N
20220107|DFNM|4391|0|4752|Q,N
20220107|DFNV|624|0|1354|Q,N
20220107|DFP|12197|100|30866|Q,N
20220107|DFRA|231|0|1132|Q
20220107|DFS|340276|0|568266|B,Q,N
20220107|DFSD|96086|0|102426|Q,N
20220107|DFUS|150190|0|170641|Q,N
20220107|DG|404701|1999|802728|B,Q,N
20220107|DGHI|15751|2681|49935|B,Q,N
20220107|DGICA|12439|0|16760|Q,N
20220107|DGICB|25|0|86|Q,N
20220107|DGII|13311|0|23616|B,Q,N
20220107|DGL|231|0|2615|Q,N
20220107|DGLY|79393|15000|147686|Q,N
20220107|DGNU|300|0|302625|Q
20220107|DGP|770|0|1279|B,Q,N
20220107|DGRE|144|0|66826|Q
20220107|DGRO|896192|0|1175659|B,Q,N
20220107|DGRS|4950|0|5286|Q,N
20220107|DGRW|97257|517|186877|B,Q,N
20220107|DGS|60736|0|100898|Q,N
20220107|DGT|2953|0|4233|Q,N
20220107|DGX|83826|100|212610|B,Q,N
20220107|DGZ|1|0|1|Q
20220107|DH|56099|0|158028|B,Q,N
20220107|DHAC|27102|0|27102|Q,N
20220107|DHACU|200|0|400|Q
20220107|DHBCW|1300|0|1800|Q
20220107|DHC|378021|0|606670|B,Q,N
20220107|DHCA|90|0|280|Q
20220107|DHCAU|1720|0|3323|Q
20220107|DHCNI|2888|570|4697|Q
20220107|DHCNL|515|10|2607|Q
20220107|DHF|104419|1300|251718|Q,N
20220107|DHHCW|51|0|37045|Q
20220107|DHI|726510|3262|2203162|B,Q,N
20220107|DHIL|559|0|987|Q,N
20220107|DHR|209299|245|981541|B,Q,N
20220107|DHRpA|25|0|55|Q
20220107|DHRpB|4|0|7|Q
20220107|DHS|57689|0|70224|Q,N
20220107|DHT|204434|244|329770|B,Q,N
20220107|DHX|9896|0|40406|Q,N
20220107|DHY|133135|906|372113|Q,N
20220107|DIA|473486|1188|878551|B,Q,N
20220107|DIAL|18466|0|98293|Q,N
20220107|DIAX|14905|0|28858|Q,N
20220107|DIBS|31208|0|40542|B,Q,N
20220107|DICE|25250|290|92819|Q,N
20220107|DIDI|4888027|12613|9534031|B,Q,N
20220107|DIG|16491|0|44712|Q,N
20220107|DIM|2045|0|2436|Q,N
20220107|DIN|19999|310|36380|Q,N
20220107|DINT|8831|0|3161320|Q,N
20220107|DIOD|28586|15|123862|B,Q,N
20220107|DIS|1012676|465|2648723|B,Q,N
20220107|DISA|319|0|634|Q
20220107|DISCA|11140804|100299|17915875|B,Q,N
20220107|DISCB|3797|26|6306|Q,N
20220107|DISCK|2184631|8051|3402260|B,Q,N
20220107|DISH|336642|1979|630417|B,Q,N
20220107|DIT|52|0|447|Q,N
20220107|DIV|272769|0|301062|Q,N
20220107|DIVA|8|0|24|Q,N
20220107|DIVB|41882|0|54296|Q,N
20220107|DIVO|103905|0|162416|B,Q,N
20220107|DIVS|16|0|60|Q
