Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230525|KRNLU|100|0|650|Q
20230525|KRNT|33184|0|62283|B,Q,N
20230525|KRNY|40110|0|45544|Q,N
20230525|KRO|28062|5|39749|B,Q,N
20230525|KRON|29995|0|68386|Q,N
20230525|KROP|32|0|182|Q
20230525|KROS|32518|0|64910|Q,N
20230525|KRP|86496|158|121085|Q,N
20230525|KRT|2261|0|3143|Q
20230525|KRTX|37672|0|90371|B,Q,N
20230525|KRUS|40813|26|46393|B,Q,N
20230525|KRUZ|262|0|428|Q
20230525|KRYS|62782|0|88173|B,Q,N
20230525|KSA|18234|36|30551|Q,N
20230525|KSCP|199376|8597|457900|Q,N
20230525|KSET|1100|0|1100|Q
20230525|KSPN|46785|493|95636|Q,N
20230525|KSS|1431065|10000|3550391|B,Q,N
20230525|KSTR|1952|0|2454|Q
20230525|KT|192443|41606|261394|B,Q,N
20230525|KTB|73297|0|133881|B,Q,N
20230525|KTCC|1238|0|1367|Q
20230525|KTEC|251|0|1373|Q
20230525|KTF|6840|0|17549|Q
20230525|KTH|150|0|187|Q
20230525|KTN|568|0|819|Q
20230525|KTOS|128207|794|224327|Q,N
20230525|KTRA|793|203|3986|B,Q,N
20230525|KTTA|4099|0|6937|Q,N
20230525|KUKE|565|0|10198|Q
20230525|KULR|104002|396|191147|Q,N
20230525|KURA|190878|0|309993|Q,N
20230525|KURE|500|0|11504|Q
20230525|KVHI|6037|60|50998|Q,N
20230525|KVLE|306|0|452|Q,N
20230525|KVSA|142|0|2603|Q,N
20230525|KVUE|318629|182|1244821|B,Q,N
20230525|KW|93871|317|138666|Q,N
20230525|KWE|4555|0|8094|Q,N
20230525|KWEB|1778535|535|4448155|B,Q,N
20230525|KWR|4895|0|13628|Q,N
20230525|KWT|737|0|760|Q
20230525|KXI|16061|0|28829|Q,N
20230525|KXIN|12698|0|54882|Q,N
20230525|KYMR|83305|0|142949|Q,N
20230525|KYN|61081|0|148087|Q,N
20230525|KZIA|5204|0|11214|Q,N
20230525|KZR|37893|754|66707|Q,N
20230525|L|45571|314|78887|B,Q,N
20230525|LAB|91713|567|540311|Q,N
20230525|LABD|520539|57958|4367685|B,Q,N
20230525|LABP|10631|0|33191|Q,N
20230525|LABU|14239397|269439|23063815|B,Q,N
20230525|LAC|228010|3903|483532|B,Q,N
20230525|LAD|43947|13|62432|B,Q,N
20230525|LADR|111710|2882|190312|Q,N
20230525|LAES|19630|1210|47444|B,Q,N
20230525|LAKE|4365|0|6432|B,Q,N
20230525|LAMR|121774|250|163958|B,Q,N
20230525|LANC|12624|43|17773|B,Q,N
20230525|LAND|15745|182|52324|B,Q,N
20230525|LANDM|587|0|1271|Q,N
20230525|LANDO|1031|0|9115|Q,N
20230525|LANV|3525|0|28843|Q,N
20230525|LARK|222|0|2179|Q
20230525|LASE|11530|132|14114|Q,N
20230525|LASR|8255|0|73252|Q,N
20230525|LATG|1000|0|2200|Q
20230525|LAUR|45089|0|86499|Q,N
20230525|LAW|29549|0|52483|Q,N
20230525|LAZ|54487|0|219856|B,Q,N
20230525|LAZR|1558584|33416|2938951|B,Q,N
20230525|LAZY|4087|0|7420|Q,N
20230525|LBAI|12967|5|19625|B,Q,N
20230525|LBAY|550|0|16559|Q
20230525|LBC|3270|0|7660|Q
20230525|LBPH|5147|1350|18362|Q,N
20230525|LBRDA|9395|0|23964|B,Q,N
20230525|LBRDK|97373|4|164875|B,Q,N
20230525|LBRDP|94|0|420|Q
20230525|LBRT|240754|4000|476542|Q,N
20230525|LBTYA|148555|0|401828|B,Q,N
20230525|LBTYB|15|0|16|N
20230525|LBTYK|527525|81|865621|B,Q,N
20230525|LC|121291|300|261636|Q,N
20230525|LCA|1|0|6|Q
20230525|LCF|1110|0|1110|Q
20230525|LCFY|884|0|990|B,Q,N
20230525|LCG|1381|0|2503|Q
20230525|LCID|2140253|43889|4364078|B,Q,N
20230525|LCII|33884|0|41136|Q,N
20230525|LCLG|1|0|1|N
20230525|LCNB|3570|7|4542|Q,N
20230525|LCTD|7|0|10|Q,N
20230525|LCTU|3162|0|17695|Q,N
20230525|LCTX|51315|0|112531|Q,N
20230525|LCUT|24539|0|56662|Q,N
20230525|LDEM|825|0|3580|Q,N
20230525|LDI|54281|158|124030|B,Q,N
20230525|LDOS|128356|16|344084|B,Q,N
20230525|LDP|33075|0|50523|Q,N
20230525|LDSF|7139|0|39742|Q
20230525|LDUR|7521|0|44748|Q,N
20230525|LE|11390|0|53661|B,Q,N
20230525|LEA|106910|0|371663|B,Q,N
20230525|LEAD|693|0|769|Q,N
20230525|LECO|76334|0|101806|B,Q,N
20230525|LEDS|2642354|38917|4829635|B,Q,N
20230525|LEE|109|0|754|Q
20230525|LEG|56874|97|89183|B,Q,N
20230525|LEGH|2276|0|24253|Q,N
20230525|LEGN|94919|0|382034|B,Q,N
20230525|LEGR|1987|0|5238|Q
20230525|LEJU|26656|89|42757|Q,N
20230525|LEMB|165875|0|169508|Q,N
20230525|LEN|148033|2818|484499|B,Q,N
20230525|LEN/B|6069|21|7185|Q,N
20230525|LEO|15060|0|80523|Q,N
20230525|LESL|560429|300|812958|B,Q,N
20230525|LETB|3|0|4|Q
20230525|LEU|20410|0|29493|Q,N
20230525|LEV|80742|2312|112414|Q,N
20230525|LEVI|599624|2790|851755|B,Q,N
20230525|LEV/WS|9450|400|12600|Q,N
20230525|LEXI|84|0|84|Q
20230525|LEXX|8126|0|21286|Q,N
20230525|LEXXW|1000|0|2350|Q
20230525|LFAC|100|0|117|Q
20230525|LFCR|220521|1496|378078|B,Q,N
20230525|LFEQ|1908|0|2169|Q
20230525|LFLY|7253|856|22167|Q,N
20230525|LFMD|21955|0|56035|Q,N
20230525|LFMDP|1499|0|3341|Q,N
20230525|LFST|75762|0|382117|B,Q,N
20230525|LFT|10583|0|21631|Q,N
20230525|LFTpA|513|0|4506|Q,N
20230525|LFUS|6228|0|17770|B,Q,N
20230525|LFVN|6044|446|25367|B,Q,N
20230525|LGF/A|101018|0|170103|B,Q,N
20230525|LGF/B|63022|0|118124|Q,N
20230525|LGH|2027|0|3277|B,Q
20230525|LGHL|636853|208232|1018245|B,Q,N
20230525|LGI|714|0|8357|Q,N
20230525|LGIH|29188|0|33773|Q,N
20230525|LGLV|1462|0|4631|Q,N
20230525|LGMK|6884|0|20523|Q,N
20230525|LGND|18617|0|34599|Q,N
20230525|LGO|25770|557|44244|B,Q,N
20230525|LGOV|38852|0|48749|Q,N
20230525|LGVN|4020|0|9610|Q,N
20230525|LH|93299|0|199088|B,Q,N
20230525|LHX|240067|186|545454|B,Q,N
20230525|LI|860789|2800|1444912|B,Q,N
20230525|LIAN|16982|0|71473|Q,N
20230525|LICN|6494|6|13084|Q,N
20230525|LICY|190032|2340|299852|Q,N
20230525|LIDR|183411|12215|298614|Q,N
20230525|LIDRW|300|0|1100|Q
20230525|LIFE|78184|9688|347746|B,Q,N
20230525|LIFW|105305|7000|166350|Q,N
20230525|LII|69107|408|104082|B,Q,N
20230525|LILA|46514|594|64700|B,Q,N
20230525|LILAK|204138|371|336556|Q,N
20230525|LILM|330846|31734|828077|B,Q,N
20230525|LIN|203926|322|429108|B,Q,N
20230525|LINC|8087|0|13856|B,Q
20230525|LIND|42656|0|101868|Q,N
20230525|LINK|1033|0|1441|Q
20230525|LIPO|11000|0|13052|Q,N
20230525|LIQT|144354|13062|384690|Q,N
20230525|LIT|83179|354|164214|B,Q,N
20230525|LITB|28501|0|40665|B,Q,N
20230525|LITE|217974|55|339875|B,Q,N
20230525|LITM|11027|1675|21393|Q,N
20230525|LITP|411|0|1481|Q,N
20230525|LITT|84|0|2359|Q
20230525|LITTU|100|0|1750|Q
20230525|LIVE|75|0|458|Q,N
20230525|LIVN|46345|0|83026|B,Q,N
20230525|LIXT|8020|0|21630|Q,N
20230525|LIZI|1096022|12373|1871900|B,Q,N
20230525|LJIM|1|0|13|Q
20230525|LKCO|25493|0|49025|Q,N
20230525|LKFN|21806|0|36089|Q,N
20230525|LKQ|57874|0|148580|B,Q,N
20230525|LL|492865|11767|1300976|B,Q,N
20230525|LLAP|1760170|104414|4017656|B,Q,N
20230525|LLAP/WS|2000|0|2025|Q
20230525|LLY|352816|418|909429|B,Q,N
20230525|LMAT|7159|0|17781|Q,N
20230525|LMB|4301|0|16854|Q,N
20230525|LMBS|96032|0|486977|Q,N
20230525|LMDX|28531|0|75994|Q,N
20230525|LMDXW|159|0|159|Q
20230525|LMFA|24310|0|44367|Q,N
20230525|LMND|342694|7994|695662|B,Q,N
20230525|LMNL|1173|0|2037|Q
20230525|LMNR|5753|0|13486|Q,N
20230525|LMT|189835|51|408494|B,Q,N
20230525|LNC|281693|0|579445|B,Q,N
20230525|LNCpD|23715|500|39049|Q,N
20230525|LND|4176|895|12420|B,Q,N
20230525|LNG|228249|2347|453177|B,Q,N
20230525|LNKB|9266|0|26388|Q
20230525|LNN|7478|0|12540|Q,N
20230525|LNSR|2554|0|12848|Q,N
20230525|LNT|71591|0|140514|B,Q,N
20230525|LNTH|108748|0|195365|B,Q,N
20230525|LNW|26998|0|38252|Q,N
20230525|LNZA|52935|593|81924|B,Q,N
20230525|LNZAW|8945|0|17091|Q,N
20230525|LOAN|3926|416|36206|Q,N
20230525|LOB|19806|0|68177|B,Q,N
20230525|LOCC|26|0|37|Q
20230525|LOCL|61147|13|102496|Q,N
20230525|LOCO|23602|0|99133|Q,N
20230525|LODE|379347|27501|845271|Q,N
20230525|LOGI|105055|72|121266|B,Q,N
20230525|LOMA|8206|100|22788|Q,N
20230525|LONZ|8511|0|11647|Q,N
20230525|LOOP|3037|0|13616|Q,N
20230525|LOPE|11272|0|17612|Q,N
20230525|LOUP|1|0|566|Q
20230525|LOV|2106|0|20807|Q,N
20230525|LOVE|81691|331|140481|B,Q,N
20230525|LOW|436290|3485|846261|B,Q,N
20230525|LPCN|17100|0|28005|B,Q,N
20230525|LPG|175263|1389|297871|B,Q,N
20230525|LPL|21912|120|27993|Q,N
20230525|LPLA|87991|2|242324|Q,N
20230525|LPRO|79261|0|150676|B,Q,N
20230525|LPSN|229744|1053|780861|B,Q,N
20230525|LPTH|2281|13|22949|Q,N
20230525|LPTV|5198|0|15682|Q,N
20230525|LPTX|285570|32656|764607|Q,N
20230525|LPX|97194|101|154814|B,Q,N
20230525|LQD|3102103|114|10872903|B,Q,N
20230525|LQDA|111904|0|159197|B,Q,N
20230525|LQDB|2|0|2|Q
20230525|LQDH|813|0|11274|Q,N
20230525|LQDI|365|0|3307|Q
20230525|LQDT|22376|0|45940|Q,N
20230525|LQDW|8492|0|8760|Q,N
20230525|LQIG|1|0|1|N
20230525|LRCX|366772|42|609541|B,Q,N
20230525|LRFC|100|0|203|Q
20230525|LRGE|827|0|4597|B,Q,N
20230525|LRGF|9582|700|32729|Q,N
20230525|LRMR|23866|0|64944|B,Q,N
20230525|LRN|46177|0|88539|Q,N
20230525|LRNZ|6614|0|10176|Q,N
20230525|LSAF|692|0|3943|Q
20230525|LSAK|1288|0|3298|Q,N
20230525|LSAT|999|0|4581|Q
20230525|LSCC|880822|42|1167318|B,Q,N
20230525|LSDI|29706|445|92582|B,Q,N
20230525|LSEA|3230|0|10660|Q
20230525|LSF|5706|1085|26903|Q,N
20230525|LSI|41249|0|107835|Q,N
20230525|LSPD|165961|100|339584|B,Q,N
20230525|LSST|355|0|942|Q
20230525|LSTA|622|0|4419|Q,N
20230525|LSTR|48000|0|72674|Q,N
20230525|LSXMA|93965|0|146664|Q,N
20230525|LSXMB|100|0|200|Q
20230525|LSXMK|81051|0|190139|B,Q,N
20230525|LTBR|14673|229|37160|B,Q,N
20230525|LTC|33938|249|53513|B,Q,N
20230525|LTCH|64078|9060|145858|B,Q,N
20230525|LTH|121030|0|221797|Q,N
20230525|LTHM|401359|2051|1005517|B,Q,N
20230525|LTPZ|4330|0|14694|Q,N
20230525|LTRN|827|0|9242|Q,N
20230525|LTRPA|31545|636|112954|Q,N
20230525|LTRPB|54|0|75|Q,N
20230525|LTRX|16073|0|45801|Q,N
20230525|LTRY|567336|86755|1138293|Q,N
20230525|LU|3826533|34066|7810827|B,Q,N
20230525|LUCD|732|0|6453|Q,N
20230525|LUCY|25367|188|39089|Q,N
20230525|LUCYW|42|0|42|N
20230525|LULU|253891|187|496934|B,Q,N
20230525|LUMN|5514996|172374|8126774|B,Q,N
20230525|LUMO|1034|0|5821|Q
20230525|LUNA|21152|237|48221|Q,N
20230525|LUNG|27588|0|46133|B,Q,N
20230525|LUNR|34661|1384|74204|B,Q,N
20230525|LUNRW|3330|0|11142|Q,N
20230525|LUV|855594|15438|1817209|Q,N
20230525|LUX|36872|0|44927|Q
20230525|LUXH|5976|5|17268|Q,N
20230525|LVHD|19916|0|56076|Q,N
20230525|LVHI|31350|0|78243|B,Q,N
20230525|LVLU|6591|2083|20634|Q,N
20230525|LVO|15724|0|88702|Q,N
20230525|LVOX|21668|0|488747|B,Q,N
20230525|LVRO|402|0|750|Q,N
20230525|LVS|510612|277|1033774|B,Q,N
20230525|LVTX|1953|0|5817|Q,N
20230525|LVWR|9359|397|16282|Q,N
20230525|LVWR/WS|1550|0|2000|Q
20230525|LW|85232|25|518369|Q,N
20230525|LWAY|330|0|802|Q
20230525|LWLG|861368|5685|1864201|B,Q,N
20230525|LX|75455|8400|180460|Q,N
20230525|LXEH|23800|0|80741|B,Q,N
20230525|LXFR|15933|4|20740|Q,N
20230525|LXP|150730|0|458374|Q,N
20230525|LXRX|631441|10518|895164|B,Q,N
20230525|LXU|104380|4285|139404|B,Q,N
20230525|LYB|547599|19|722089|B,Q,N
20230525|LYEL|95961|8|149566|Q,N
20230525|LYFT|2362451|116052|5946621|B,Q,N
20230525|LYG|2111334|14797|4283010|B,Q,N
20230525|LYRA|1457|0|17814|Q,N
20230525|LYT|1900|0|5041|Q,N
20230525|LYTS|17546|0|35471|Q,N
20230525|LYV|380876|134|468950|B,Q,N
20230525|LZ|134513|0|221323|Q,N
20230525|LZB|18295|0|45422|B,Q,N
20230525|LZRD|110|0|110|Q
20230525|M|5690820|39395|7611702|B,Q,N
20230525|MA|456485|1925|827962|B,Q,N
20230525|MAA|210889|0|305942|B,Q,N
20230525|MAC|178885|2|249606|B,Q,N
20230525|MACA|5|0|5|Q
20230525|MACK|13190|0|23543|B,Q,N
20230525|MAG|36042|0|82964|B,Q,N
20230525|MAGA|48|0|69|Q
20230525|MAIA|543|0|6298|Q,N
20230525|MAIN|72027|776|153447|B,Q,N
20230525|MAKX|1|0|1|Q
20230525|MAMB|1668|0|1772|Q
20230525|MAN|86640|0|105666|B,Q,N
20230525|MANH|24594|0|80215|B,Q,N
20230525|MANU|99528|107|129859|B,Q,N
20230525|MAPS|53314|0|101898|Q,N
20230525|MAR|334890|0|461749|B,Q,N
20230525|MARA|8021352|437752|13337362|B,Q,N
20230525|MARB|708|0|49644|Q,N
20230525|MARK|18180|0|56483|B,Q,N
20230525|MARPS|3362|0|3843|Q,N
20230525|MARX|201|0|201|Q
20230525|MAS|142418|1028|638878|B,Q,N
20230525|MASI|87470|0|115594|Q,N
20230525|MASS|71394|545|117712|Q,N
20230525|MAT|252672|4225|422265|Q,N
20230525|MATH|487|0|1048|Q,N
20230525|MATV|92764|1|147115|B,Q,N
20230525|MATW|9401|0|16713|Q,N
20230525|MATX|37108|78|54634|B,Q,N
20230525|MAV|5057|0|22786|Q
20230525|MAX|55471|66|81896|Q,N
20230525|MAXI|184|0|246|Q
20230525|MAXN|64764|1083|226823|B,Q,N
20230525|MAYS|50|0|100|Q
20230525|MAYT|10552|0|10726|Q
20230525|MAYW|22701|0|24200|Q,N
20230525|MAYZ|1400|0|1400|Q
20230525|MBAC|475|0|13796|Q
20230525|MBB|936496|0|1200439|Q,N
20230525|MBC|44736|0|145739|Q,N
20230525|MBCC|1233|0|1263|Q,N
20230525|MBCN|600|0|1244|Q
20230525|MBI|63631|1|130759|Q,N
20230525|MBIN|1770|0|4221|Q,N
20230525|MBINM|1028|0|5317|B,Q,N
20230525|MBINN|2310|0|6311|Q,N
20230525|MBINO|1426|0|2526|Q
20230525|MBINP|1066|0|1376|Q,N
20230525|MBIO|5301|196|9613|Q,N
20230525|MBLY|479970|1634|742324|B,Q,N
20230525|MBND|101|0|771|Q
20230525|MBNKP|100|0|239|Q
20230525|MBOT|1399854|59191|2419583|B,Q,N
20230525|MBOX|1117|0|1642|Q
20230525|MBRX|5174|0|35848|Q,N
20230525|MBSC|2631|0|10233|Q,N
20230525|MBSD|221|0|1780|Q,N
20230525|MBTC|1|0|1|N
20230525|MBTCR|900|0|900|Q
20230525|MBUU|9067|0|17377|B,Q,N
20230525|MBWM|2351|0|7977|Q
20230525|MC|104587|0|147866|Q,N
20230525|MCAF|1|0|2|Q
20230525|MCAG|2|0|113|Q
20230525|MCAGR|8800|0|13712|Q,N
20230525|MCB|177279|7|279348|B,Q,N
20230525|MCBC|2451|0|16752|Q,N
20230525|MCBS|2029|0|6843|Q,N
20230525|MCD|221792|437|617480|B,Q,N
20230525|MCFT|11049|734|36947|Q,N
20230525|MCH|346|0|37342|Q,N
20230525|MCHI|275328|100|1195779|B,Q,N
20230525|MCHP|1086806|824|1509808|B,Q,N
20230525|MCHX|7076|0|12770|Q,N
20230525|MCI|1827|0|2704|Q,N
20230525|MCK|70061|100|179618|B,Q,N
20230525|MCLD|637794|31513|1207873|B,Q,N
20230525|MCN|14129|100|33409|Q
20230525|MCO|101025|0|157310|B,Q,N
20230525|MCOM|491500|69771|936911|B,Q,N
20230525|MCOMW|100|0|726|Q
20230525|MCR|18389|0|56478|Q
20230525|MCRB|351994|405|664758|Q,N
20230525|MCRI|8273|0|23090|Q,N
20230525|MCS|13794|0|41096|Q,N
20230525|MCSE|7|0|7|Q
20230525|MCVT|1328|0|2201|Q
20230525|MCW|172285|219|298026|B,Q,N
20230525|MCY|21244|0|56413|Q,N
20230525|MD|76867|6575|117061|Q,N
20230525|MDB|485822|338|848695|B,Q,N
20230525|MDC|101632|8|157020|Q,N
20230525|MDEV|200|0|397|Q
20230525|MDGL|57255|117|92754|B,Q,N
20230525|MDGS|1607|88|9042|Q,N
20230525|MDGSW|6|0|6|Q
20230525|MDIA|2241|0|3659|Q,N
20230525|MDIV|8677|0|34809|Q
20230525|MDJH|3952|0|12017|Q,N
20230525|MDLV|1880|0|1880|Q
20230525|MDLZ|497539|694|1050630|B,Q,N
20230525|MDNA|35452|1600|76382|Q,N
20230525|MDRR|67|0|222|Q,N
20230525|MDRX|67585|675|141766|Q,N
20230525|MDT|2166623|6585|4701485|B,Q,N
20230525|MDU|102654|145|218765|B,Q,N
20230525|MDUw|305|0|355|Q
20230525|MDV|5914|559|10094|B,Q,N
20230525|MDVL|8350|76|21298|Q,N
20230525|MDVpA|100|0|100|Q
20230525|MDWD|2732|0|2982|Q,N
20230525|MDWT|120|0|123|Q
20230525|MDXG|41724|797|101882|Q,N
20230525|MDXH|46388|486|117127|Q,N
20230525|MDY|77440|60|126496|B,Q,N
20230525|MDYG|18460|0|40725|Q,N
20230525|MDYV|46515|600|77709|Q,N
20230525|ME|562810|0|866504|B,Q,N
20230525|MEAR|4482|0|14146|Q,N
20230525|MEC|11737|0|19904|Q,N
20230525|MED|33360|147|70685|B,Q,N
20230525|MEDP|37680|25|56133|B,Q,N
20230525|MEDS|4203|100|21999|Q,N
20230525|MEDX|439|0|454|Q,N
20230525|MEG|27006|0|66572|Q,N
20230525|MEGI|10406|0|42833|Q,N
20230525|MEGL|48729|2365|96550|B,Q,N
20230525|MEI|27848|0|117691|Q,N
20230525|MEIP|4795|43|10603|Q,N
20230525|MELI|60817|5|131719|B,Q,N
20230525|MEM|1818|0|3376|Q,N
20230525|MEME|38|1|122|Q
20230525|MEOH|48512|1800|59677|B,Q,N
20230525|MERC|113863|0|178007|B,Q,N
20230525|MERpK|4087|0|13208|Q
20230525|MESA|41958|3318|131996|Q,N
20230525|MESO|14209|299|41124|Q,N
20230525|MET|889702|1825|2167727|B,Q,N
20230525|META|3140969|29205|9611772|B,Q,N
20230525|METC|68732|0|111842|B,Q,N
20230525|METCL|857|0|2600|Q,N
20230525|METpA|3836|0|8283|Q,N
20230525|METpE|8001|820|14984|Q,N
20230525|METpF|16695|0|42288|Q,N
20230525|METV|75517|2|174458|Q,N
20230525|METX|123822|1|174980|Q,N
20230525|MEXX|327|0|874|Q
20230525|MF|67267|4700|147875|Q,N
20230525|MFA|262980|268|351280|Q,N
20230525|MFApB|5480|0|11221|Q
20230525|MFApC|2294|0|3823|Q
20230525|MFC|284403|219|482712|B,Q,N
20230525|MFD|1250|0|10935|B,Q
20230525|MFDX|1771|0|3599|Q,N
20230525|MFEM|2764|0|5585|Q,N
20230525|MFG|92767|0|285846|Q,N
20230525|MFH|12704|2144|30124|B,Q,N
20230525|MFIC|12196|10|27528|Q,N
20230525|MFIN|2369|0|6140|B,Q,N
20230525|MFLX|563|0|2633|Q,N
20230525|MFM|2767|0|31062|Q
20230525|MFUS|1473|0|8837|Q
20230525|MFV|124|0|2268|Q
20230525|MG|13659|0|26524|Q,N
20230525|MGA|84415|38|169419|B,Q,N
20230525|MGAM|403411|1842|727917|B,Q,N
20230525|MGC|11367|0|30769|Q,N
20230525|MGEE|3845|0|9238|Q,N
20230525|MGF|9177|0|20291|Q,N
20230525|MGI|151247|0|372195|Q,N
20230525|MGIC|6805|0|33815|B,Q,N
20230525|MGIH|10161|50|35730|Q,N
20230525|MGK|113689|0|213610|B,Q,N
20230525|MGLD|21|0|122|Q
20230525|MGM|463073|731|824053|B,Q,N
20230525|MGMT|165|0|1430|Q
20230525|MGNI|142348|1|258680|B,Q,N
20230525|MGNX|38006|218|149988|Q,N
20230525|MGOL|21085|4|54598|B,Q,N
20230525|MGPI|15962|42|24309|Q,N
20230525|MGR|3834|0|13504|B,Q,N
20230525|MGRB|2476|0|9218|B,Q,N
20230525|MGRC|9816|0|19325|Q,N
20230525|MGRD|1205|0|1906|Q
20230525|MGRM|234724|8820|429975|B,Q,N
20230525|MGRX|49387|1|128447|Q,N
20230525|MGTA|66867|0|161517|Q,N
20230525|MGTX|17902|1405|65945|B,Q,N
20230525|MGV|42296|3|89123|Q,N
20230525|MGY|204983|0|553511|B,Q,N
20230525|MGYR|1814|0|3473|Q,N
20230525|MHD|26931|0|61878|Q
20230525|MHF|4968|0|5656|Q
20230525|MHH|2801|6|5874|B,Q,N
20230525|MHI|3620|0|37645|B,Q
20230525|MHK|35208|131|95633|B,Q,N
20230525|MHLA|700|0|1247|Q
20230525|MHLD|1462|0|16423|Q
20230525|MHN|10234|0|15146|Q,N
20230525|MHNC|658|0|658|Q
20230525|MHO|52864|0|86544|B,Q,N
20230525|MHUA|4092|488|8443|Q,N
20230525|MICS|19684|0|37670|Q,N
20230525|MID|2197|0|2560|Q
20230525|MIDD|55479|0|95597|B,Q,N
20230525|MIDE|8|0|8|Q
20230525|MIDU|1721|0|3106|B,Q,N
20230525|MIG|15122|0|15823|Q
20230525|MIGI|3302|26|14879|B,Q,N
20230525|MILN|799|0|4600|Q,N
20230525|MIMO|5027|677|13639|Q,N
20230525|MIN|48229|0|90613|Q
20230525|MIND|2832|3|54641|Q,N
20230525|MINDP|126|0|451|Q
20230525|MINM|29820|0|66043|B,Q,N
20230525|MINO|4154|0|6276|Q
20230525|MINT|368137|3956|580635|Q,N
20230525|MINV|265|0|1941|Q
20230525|MIO|4714|0|15337|Q,N
20230525|MIR|119676|45|165361|Q,N
20230525|MIRM|21138|0|87390|Q,N
20230525|MIRO|10948|520|20635|Q,N
20230525|MIR/WS|600|0|2600|Q,N
20230525|MISL|320|0|1891|Q,N
20230525|MIST|5161|95|28419|Q,N
20230525|MITA|8614|0|14641|Q
20230525|MITK|39206|43|61002|Q,N
20230525|MITQ|21999|0|28150|Q,N
20230525|MITT|5406|0|13933|Q,N
20230525|MITTpB|930|0|1518|Q,N
20230525|MITTpC|733|0|2923|Q,N
20230525|MIXT|245|0|1778|Q,N
20230525|MIY|8659|0|59167|Q,N
20230525|MJ|253426|769|706868|B,Q,N
20230525|MJUS|1291|0|3146|Q,N
20230525|MKAM|700|0|700|Q
20230525|MKC|146596|167|230807|B,Q,N
20230525|MKC/V|400|0|1601|Q
20230525|MKFG|262992|229|329958|Q,N
20230525|MKL|5670|5|9394|B,Q,N
20230525|MKSI|114774|110|214241|B,Q,N
20230525|MKTW|7960|2521|22599|Q,N
20230525|MKTX|32136|14|51137|B,Q,N
20230525|MKUL|15314|535|25173|B,Q,N
20230525|ML|13701|95|24168|Q,N
20230525|MLAB|13931|0|17238|Q,N
20230525|MLCO|272605|0|593914|Q,N
20230525|MLEC|996|0|1282|Q,N
20230525|MLGO|12390|1434|19262|B,Q,N
20230525|MLI|53016|0|94420|B,Q,N
20230525|MLKN|47296|0|336543|Q,N
20230525|MLM|49595|3|78878|B,Q,N
20230525|MLN|6741|0|26189|Q,N
20230525|MLNK|15975|0|30597|B,Q,N
20230525|MLP|1338|0|4820|Q,N
20230525|MLPA|19751|0|82793|B,Q,N
20230525|MLPR|1|0|2|Q
20230525|MLPX|5616|0|24506|Q,N
20230525|MLR|1535|0|3171|Q,N
20230525|MLSS|10299|0|26610|Q,N
20230525|MLTX|281067|83|459944|B,Q,N
20230525|MLVF|689|0|749|Q,N
20230525|ML/WS|18|0|18|N
20230525|MLYS|9584|0|26933|Q,N
20230525|MMAT|2191773|119336|3949257|B,Q,N
20230525|MMC|284234|0|470954|Q,N
20230525|MMCA|1075|0|4381|Q,N
20230525|MMD|10922|0|30346|B,Q,N
20230525|MMI|50941|0|98005|Q,N
20230525|MMIN|25818|0|39090|Q,N
20230525|MMIT|16966|0|31258|Q
20230525|MMLG|704|0|2962|Q
20230525|MMLP|10960|1080|15779|Q,N
20230525|MMM|348103|4014|1104646|B,Q,N
20230525|MMMB|5648|0|29881|Q,N
20230525|MMP|152282|2908|735838|Q,N
20230525|MMS|33066|0|88051|B,Q,N
20230525|MMSI|26768|3|56176|B,Q,N
20230525|MMT|5755|0|22839|Q
20230525|MMTM|634|0|897|Q
20230525|MMU|15685|0|43493|Q,N
20230525|MMV|8805|0|19226|Q,N
20230525|MMYT|30782|0|92842|Q,N
20230525|MNA|8251|0|33022|Q,N
20230525|MNDO|3107|0|7407|B,Q,N
20230525|MNDY|401328|428|826841|B,Q,N
20230525|MNK|142532|5189|266053|Q,N
20230525|MNKD|326165|0|691679|Q,N
20230525|MNMD|84138|1677|125095|Q,N
20230525|MNOV|2554|0|6073|Q
20230525|MNP|1384|0|6721|Q
20230525|MNPR|2135|0|5544|Q,N
20230525|MNRO|40711|22|63487|B,Q,N
20230525|MNSB|1104|29|2699|Q,N
20230525|MNSO|223180|572|409182|B,Q,N
20230525|MNST|329613|1420|1066201|B,Q,N
20230525|MNTK|34504|0|49912|B,Q,N
20230525|MNTN|302|0|26607|Q,N
20230525|MNTS|128132|1865|447372|Q,N
20230525|MNTV|170670|0|1270003|Q,N
20230525|MNTX|2352|0|5062|Q
20230525|MO|1141985|22467|1873850|B,Q,N
20230525|MOAT|404370|0|510928|Q,N
20230525|MOB|12300|0|33989|Q,N
20230525|MOBQ|500494|3830|1028819|B,Q,N
20230525|MOD|180419|0|358842|B,Q,N
20230525|MODD|13214|0|39632|Q
20230525|MODG|470703|2108|1101298|B,Q,N
20230525|MODL|174|0|182|Q
20230525|MODN|24308|0|75539|Q,N
20230525|MODV|12542|0|16320|B,Q,N
20230525|MOFG|1767|0|4166|Q
20230525|MOG/A|18739|0|42875|B,Q,N
20230525|MOG/B|7|0|8|Q
20230525|MOGO|34640|0|78698|Q,N
20230525|MOH|88050|0|135808|B,Q,N
20230525|MOHR|2826|0|40991|Q
20230525|MOMO|92751|2013|294831|B,Q,N
