Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200415|LBAI|13677|102|31645|Q,N
20200415|LBC|8981|100|12669|Q,N
20200415|LBJ|2481|55|3454|B,Q,N
20200415|LBRDA|8628|0|12671|B,Q,N
20200415|LBRDK|68293|305|257654|B,Q,N
20200415|LBRT|122298|2096|202964|Q,N
20200415|LBTYA|59155|0|100428|B,Q,N
20200415|LBTYB|1|0|1|N
20200415|LBTYK|153581|0|1187152|B,Q,N
20200415|LBY|41770|0|81168|Q,N
20200415|LC|246354|500|374318|B,Q,N
20200415|LCI|109782|350|166531|Q,N
20200415|LCII|6490|0|12444|B,Q,N
20200415|LCNB|5406|100|6985|Q,N
20200415|LCTX|130174|2268|196457|Q,N
20200415|LCUT|6938|57|8337|Q,N
20200415|LD|1|0|1|Q
20200415|LDEM|2|0|2|N
20200415|LDL|10910|0|33730|B,Q,N
20200415|LDOS|128162|1844|272708|B,Q,N
20200415|LDP|9949|600|18418|Q,N
20200415|LDSF|20931|0|56402|Q,N
20200415|LDUR|3895|0|19229|Q,N
20200415|LE|33736|0|67886|Q,N
20200415|LEA|118989|200|239323|B,Q,N
20200415|LEAD|180|0|2087|Q
20200415|LEAF|151282|0|503451|Q,N
20200415|LECO|42426|382|65169|B,Q,N
20200415|LEDS|3530|0|8023|Q,N
20200415|LEE|98105|1003|107408|Q,N
20200415|LEG|173479|2053|273959|B,Q,N
20200415|LEGH|4626|0|5346|Q,N
20200415|LEGR|71|0|561|Q
20200415|LEJU|3143|1936|11615|Q,N
20200415|LEMB|44214|137|80574|Q,N
20200415|LEN|296314|1814|979596|B,Q,N
20200415|LEN/B|5271|0|10510|Q,N
20200415|LEND|13|0|13|N
20200415|LEO|29963|300|49038|Q,N
20200415|LEU|30238|0|33835|Q,N
20200415|LEVI|666650|7784|1178279|B,Q,N
20200415|LEVL|382|0|535|Q
20200415|LFAC|500|0|500|Q
20200415|LFC|65156|600|93772|B,Q,N
20200415|LFUS|8884|102|67678|Q,N
20200415|LFVN|16087|762|36934|B,Q,N
20200415|LGC|102|0|1028|Q,N
20200415|LGF/A|71444|150|148527|Q,N
20200415|LGF/B|38782|100|144188|Q,N
20200415|LGH|57541|0|59605|Q,N
20200415|LGI|7272|0|22205|Q,N
20200415|LGIH|91546|5070|175874|B,Q,N
20200415|LGL|1024|0|6915|B,Q,N
20200415|LGLV|2348|0|134204|Q,N
20200415|LGND|77059|3852|114306|Q,N
20200415|LGOV|649|0|2387|Q,N
20200415|LH|119117|1526|196895|B,Q,N
20200415|LHCG|182495|1795|221385|B,Q,N
20200415|LHX|158012|43|424070|B,Q,N
20200415|LIFE|15381|0|45549|Q,N
20200415|LII|71188|580|83790|Q,N
20200415|LILA|65598|0|94524|B,Q,N
20200415|LILAK|57528|800|175737|B,Q,N
20200415|LIN|292763|1502|473619|B,Q,N
20200415|LINC|1267|0|1271|Q,N
20200415|LIND|69197|398|98774|B,Q,N
20200415|LINX|2199|0|10069|Q,N
20200415|LIQT|64226|300|90351|Q,N
20200415|LIT|24138|0|87290|Q,N
20200415|LITB|492643|16422|950094|Q,N
20200415|LITE|304248|1070|445273|B,Q,N
20200415|LIVE|503|0|1658|Q,N
20200415|LIVN|26336|311|106395|Q,N
20200415|LIVX|19617|70|41930|Q,N
20200415|LIZI|11572|158|20467|B,Q,N
20200415|LJPC|84895|4700|213787|Q,N
20200415|LKCO|82863|4600|138565|Q,N
20200415|LKFN|20036|100|28587|Q,N
20200415|LKOR|1154|0|2255|B,Q,N
20200415|LKQ|89099|0|468771|Q,N
20200415|LL|264320|8343|519587|B,Q,N
20200415|LLEX|142614|0|427652|Q,N
20200415|LLIT|436059|17463|812030|B,Q,N
20200415|LLNW|314011|1488|899292|B,Q,N
20200415|LLY|248938|2783|743311|B,Q,N
20200415|LM|87631|624|286839|Q,N
20200415|LMAT|9569|1|21286|Q,N
20200415|LMB|42|0|1592|Q,N
20200415|LMBS|398693|8100|772304|Q,N
20200415|LMFA|86296|1000|157468|Q,N
20200415|LMHA|2699|0|18168|Q
20200415|LMHB|15061|0|20751|B,Q
20200415|LMLB|852|0|1385|Q,N
20200415|LMNL|647|0|1379|Q,N
20200415|LMNR|12064|1|28021|Q,N
20200415|LMNX|47210|812|159856|Q,N
20200415|LMPX|8108|241|17618|Q,N
20200415|LMRK|14878|330|28074|Q,N
20200415|LMRKN|404|0|854|Q,N
20200415|LMRKO|750|0|4145|Q,N
20200415|LMRKP|1560|600|2218|Q,N
20200415|LMST|65|0|1359|Q
20200415|LMT|180317|1338|337906|B,Q,N
20200415|LN|2266|0|8856|Q,N
20200415|LNC|534445|9759|921429|B,Q,N
20200415|LND|127|0|765|Q,N
20200415|LNDC|7096|100|33295|Q,N
20200415|LNG|172972|17368|1019180|B,Q,N
20200415|LNGR|810|0|2657|Q,N
20200415|LNN|3993|0|8448|Q,N
20200415|LNT|105758|0|161455|Q,N
20200415|LNTH|37717|329|81394|Q,N
20200415|LOAN|11044|100|36307|Q,N
20200415|LOB|34005|0|55949|Q,N
20200415|LOCO|83719|200|112020|B,Q,N
20200415|LODE|71486|1198|104628|Q,N
20200415|LOGC|11839|1091|26499|B,Q,N
20200415|LOGI|19088|0|45046|B,Q,N
20200415|LOGM|28559|605|124942|Q,N
20200415|LOMA|49400|6700|144802|B,Q,N
20200415|LONE|67080|1875|112106|Q,N
20200415|LOOP|5787|0|10621|Q,N
20200415|LOPE|38973|0|64964|B,Q,N
20200415|LORL|24825|258|41912|B,Q,N
20200415|LOUP|857|0|1820|Q,N
20200415|LOV|3634|200|17557|B,Q,N
20200415|LOVE|73489|3081|87024|B,Q,N
20200415|LOW|1024225|4469|2001980|B,Q,N
20200415|LOWC|58|0|3246|Q,N
20200415|LPCN|195678|0|496814|Q,N
20200415|LPG|37657|0|109484|B,Q,N
20200415|LPI|784005|78973|1294106|B,Q,N
20200415|LPL|29968|0|54556|Q,N
20200415|LPLA|50561|0|135387|B,Q,N
20200415|LPSN|62719|200|130183|B,Q,N
20200415|LPTH|20342|2810|39784|Q,N
20200415|LPTX|13742|0|67834|Q,N
20200415|LPX|153013|1555|703765|Q,N
20200415|LQD|3300765|3354|6070936|B,Q,N
20200415|LQDA|38645|2198|96033|Q,N
20200415|LQDH|79620|100|89166|Q,N
20200415|LQDT|3439|0|8075|Q,N
20200415|LRCX|283073|200|463707|B,Q,N
20200415|LRGE|5920|0|28580|Q
20200415|LRGF|137910|0|264822|Q,N
20200415|LRN|66702|100|198221|B,Q,N
20200415|LRNZ|1109|0|1144|Q,N
20200415|LSAF|3784|0|4319|Q,N
20200415|LSCC|238237|100|375256|B,Q,N
20200415|LSI|74248|100|130786|Q,N
20200415|LSTR|45666|120|63441|Q,N
20200415|LSXMA|49729|0|130134|B,Q,N
20200415|LSXMB|100|0|100|Q
20200415|LSXMK|116873|1287|214437|B,Q,N
20200415|LTBR|4210|125|8802|Q,N
20200415|LTC|81463|300|122949|B,Q,N
20200415|LTHM|149495|525|289487|Q,N
20200415|LTM|531388|4811|828477|B,Q,N
20200415|LTPZ|58656|0|63193|Q,N
20200415|LTRPA|9833734|766738|16602031|B,Q,N
20200415|LTRPB|29838|916|43528|B,Q,N
20200415|LTRX|33759|62|61141|B,Q,N
20200415|LUB|122681|2600|253375|Q,N
20200415|LULU|327251|2183|503727|B,Q,N
20200415|LUMO|2986|95|8961|Q,N
20200415|LUNA|83216|500|126239|Q,N
20200415|LUV|3390732|21629|7556179|B,Q,N
20200415|LVGO|919382|25640|1312416|B,Q,N
20200415|LVHB|1153|0|17093|Q
20200415|LVHD|16117|0|292566|Q,N
20200415|LVHI|6538|0|48726|Q,N
20200415|LVS|939610|3875|2327006|B,Q,N
20200415|LW|347464|98535|607526|B,Q,N
20200415|LWAY|304953|3519|551247|B,Q,N
20200415|LX|137137|100|295268|B,Q,N
20200415|LXFR|15393|0|20286|Q,N
20200415|LXP|238866|100|476372|Q,N
20200415|LXPpC|1|0|102|Q
20200415|LXRX|107370|2034|150975|B,Q,N
20200415|LXU|42785|954|65121|B,Q,N
20200415|LYB|553340|16491|1078417|Q,N
20200415|LYFT|1709481|3311|2718278|B,Q,N
20200415|LYG|1833493|10|3177738|B,Q,N
20200415|LYTS|465157|11123|782999|B,Q,N
20200415|LYV|810530|10220|1324362|B,Q,N
20200415|LZB|70538|0|109500|Q,N
20200415|M|6973934|288054|10785050|B,Q,N
20200415|MA|1425361|61264|3151225|B,Q,N
20200415|MAA|75433|399|145568|Q,N
20200415|MAAX|215|0|215|N
20200415|MAApI|100|0|100|Q
20200415|MAC|1156752|43859|1687178|B,Q,N
20200415|MACK|1002|0|3670|B,Q,N
20200415|MAG|67428|1325|141816|Q,N
20200415|MAGA|110|0|129|N
20200415|MAGS|949|0|1949|Q
20200415|MAIN|304798|1148|483842|B,Q,N
20200415|MAN|54343|0|105895|Q,N
20200415|MANH|98598|0|191726|Q,N
20200415|MANT|18306|0|36365|Q,N
20200415|MANU|10250|0|15920|B,Q,N
20200415|MAR|1427465|2666|1951547|B,Q,N
20200415|MARA|44892|0|106476|Q,N
20200415|MARB|205|0|205|N
20200415|MARK|1685033|75046|3440094|B,Q,N
20200415|MARPS|260|0|366|Q,N
20200415|MAS|211204|402|796284|Q,N
20200415|MASI|100256|311|157349|B,Q,N
20200415|MAT|683696|1550|1002642|B,Q,N
20200415|MATW|13564|0|21983|B,Q,N
20200415|MATX|22037|100|50032|Q,N
20200415|MAV|15694|806|22693|Q
20200415|MAXR|187869|2867|330187|B,Q,N
20200415|MBB|219315|300|937369|Q,N
20200415|MBCN|1158|100|2163|Q,N
20200415|MBI|61536|1100|122760|B,Q,N
20200415|MBII|99600|0|171811|Q,N
20200415|MBIN|4983|0|10022|Q,N
20200415|MBINO|831|100|2115|Q
20200415|MBINP|200|0|560|Q
20200415|MBIO|61932|50|106422|Q,N
20200415|MBNKP|5|0|5|N
20200415|MBOT|14429|0|28322|Q,N
20200415|MBRX|2495817|27869|5094247|B,Q,N
20200415|MBSD|1728|0|3819|Q
20200415|MBT|320992|323|606781|B,Q,N
20200415|MBUU|27253|431|284272|Q,N
20200415|MBWM|5400|0|8784|Q,N
20200415|MC|56962|1098|160233|Q,N
20200415|MCA|4880|1031|25340|Q,N
20200415|MCB|4600|337|8407|Q,N
20200415|MCBC|12436|0|20764|Q,N
20200415|MCBS|8926|0|13474|Q,N
20200415|MCC|9226|0|61388|Q,N
20200415|MCD|726457|4119|1298874|B,Q,N
20200415|MCEP|15112|318|54509|Q,N
20200415|MCF|67078|4897|103981|Q,N
20200415|MCFT|39486|3045|60931|B,Q,N
20200415|MCHI|193760|76|280543|B,Q,N
20200415|MCHP|575383|2736|947387|B,Q,N
20200415|MCHX|10346|200|23179|Q,N
20200415|MCI|1626|0|4684|Q,N
20200415|MCK|151485|6|450654|Q,N
20200415|MCMJ|100|0|100|Q
20200415|MCN|18501|0|46373|Q,N
20200415|MCO|121251|1098|258294|B,Q,N
20200415|MCR|31695|600|47393|B,Q,N
20200415|MCRB|36003|0|57813|Q,N
20200415|MCRI|6595|0|9056|Q,N
20200415|MCS|36231|351|72425|Q,N
20200415|MCV|135|0|135|Q
20200415|MCX|732|0|1004|Q
20200415|MCY|21158|0|46468|Q,N
20200415|MD|196135|3000|260866|Q,N
20200415|MDB|160312|3451|346275|B,Q,N
20200415|MDC|194629|1236|280931|Q,N
20200415|MDCA|51728|0|96284|Q,N
20200415|MDGL|35368|0|56944|B,Q,N
20200415|MDGS|67|0|102|Q,N
20200415|MDIA|2625|0|8058|Q,N
20200415|MDIV|35451|0|98120|Q,N
20200415|MDLA|459624|76678|930773|B,Q,N
20200415|MDLQ|2440|0|3551|Q
20200415|MDLX|1670|0|3317|Q,N
20200415|MDLY|4247|11|8872|Q,N
20200415|MDLZ|1019339|771|1955540|B,Q,N
20200415|MDP|153782|5585|347457|B,Q,N
20200415|MDRR|165|0|15115|Q,N
20200415|MDRX|286499|600|885425|B,Q,N
20200415|MDT|597783|1055|2327649|Q,N
20200415|MDU|103372|475|230039|Q,N
20200415|MDWD|28219|0|74768|Q,N
20200415|MDY|74221|1403|194430|B,Q,N
20200415|MDYG|18257|0|124792|Q,N
20200415|MDYV|123111|0|174507|Q,N
20200415|MEAR|19452|0|36116|Q,N
20200415|MEC|24530|90|34298|Q,N
20200415|MED|34813|1215|52626|Q,N
20200415|MEDP|21540|0|65495|Q,N
20200415|MEDS|5381|0|14930|B,Q,N
20200415|MEET|233055|503|1146450|Q,N
20200415|MEI|28550|184|50167|Q,N
20200415|MEIP|1049641|136652|2304793|B,Q,N
20200415|MELI|110623|1346|256609|B,Q,N
20200415|MEN|20792|0|31435|Q
20200415|MEOH|82284|3427|124603|B,Q,N
20200415|MERC|22017|300|45304|B,Q,N
20200415|MERpK|14316|0|24223|B,Q,N
20200415|MESA|195566|1005|390769|B,Q,N
20200415|MESO|263769|200|325742|Q,N
20200415|MET|857820|3831|2003217|B,Q,N
20200415|METC|19361|0|24569|Q,N
20200415|METX|900|0|2090|Q,N
20200415|METpA|7681|0|13599|Q,N
20200415|METpE|25644|0|37570|Q,N
20200415|METpF|19829|373|40744|Q,N
20200415|MEXX|5857|240|10313|B,Q,N
20200415|MFA|10744998|861716|19011250|B,Q,N
20200415|MFApB|20770|1601|44534|B,Q,N
20200415|MFApC|17193|3534|34516|Q,N
20200415|MFC|220512|0|366114|B,Q,N
20200415|MFD|2808|0|11963|Q,N
20200415|MFDX|15121|0|16014|Q,N
20200415|MFEM|845|0|29228|Q
20200415|MFG|536406|0|1214590|Q,N
20200415|MFGP|264811|1633|361053|B,Q,N
20200415|MFH|27629|100|51019|Q,N
20200415|MFIN|24452|0|50926|B,Q,N
20200415|MFINL|50|0|185|Q
20200415|MFL|16914|1100|38554|Q
20200415|MFM|13903|1900|63433|Q,N
20200415|MFMS|513|0|7166|Q,N
20200415|MFNC|1869|401|6349|Q,N
20200415|MFO|12698|304|27929|B,Q,N
20200415|MFSF|654|0|1554|Q,N
20200415|MFUS|6702|0|11236|Q
20200415|MFV|332|0|1666|Q,N
20200415|MG|34555|903|106777|Q,N
20200415|MGA|144537|764|243220|B,Q,N
20200415|MGC|45926|0|110979|Q,N
20200415|MGEE|13436|0|21187|Q,N
20200415|MGEN|116889|1949|377916|Q,N
20200415|MGF|43164|0|95288|Q,N
20200415|MGI|99849|295|336136|B,Q,N
20200415|MGIC|4778|0|8060|Q,N
20200415|MGK|137506|115|226824|Q,N
20200415|MGLN|9404|1|24832|B,Q,N
20200415|MGM|5137671|110141|8352363|B,Q,N
20200415|MGNX|36771|0|74215|Q,N
20200415|MGP|172475|400|475660|B,Q,N
20200415|MGPI|40267|313|57668|Q,N
20200415|MGR|8909|1367|22700|Q,N
20200415|MGRC|9372|250|23898|Q,N
20200415|MGTA|31356|970|48596|Q,N
20200415|MGTX|12733|0|23577|B,Q,N
20200415|MGU|13666|0|50817|Q,N
20200415|MGV|84808|0|140829|Q,N
20200415|MGY|296221|5957|504047|B,Q,N
20200415|MHD|12881|1100|23582|Q,N
20200415|MHE|100|0|445|Q
20200415|MHF|6747|0|10420|Q
20200415|MHH|8389|0|16892|Q,N
20200415|MHI|9453|0|28644|B,Q,N
20200415|MHK|95216|1243|130099|Q,N
20200415|MHLA|1005|0|1535|Q,N
20200415|MHLD|66994|85|183564|Q,N
20200415|MHN|5364|0|15414|Q
20200415|MHNC|2846|1000|3340|Q
20200415|MHO|22646|1133|99487|Q,N
20200415|MHpA|1706|0|2206|Q,N
20200415|MHpC|1900|100|3200|Q,N
20200415|MHpD|15996|0|18391|Q,N
20200415|MIC|328033|5478|619313|Q,N
20200415|MICT|16412|0|52480|B,Q,N
20200415|MIDD|197370|3781|322430|B,Q,N
20200415|MIDU|90389|921|136439|Q,N
20200415|MIE|20750|700|85647|Q,N
20200415|MIK|1693581|85149|2482726|B,Q,N
20200415|MILN|2800|0|6662|Q,N
20200415|MIME|49384|803|245931|Q,N
20200415|MIN|156707|12330|228244|Q,N
20200415|MINC|333|0|3127|Q
20200415|MIND|11007|314|42004|Q,N
20200415|MINDP|360|0|1060|Q,N
20200415|MINI|10211|487|46038|Q,N
20200415|MINT|292715|1475|1053484|Q,N
20200415|MIRM|4648|83|22268|Q,N
20200415|MIST|265437|26661|536970|B,Q,N
20200415|MITK|69851|500|140753|Q,N
20200415|MITO|30564|1200|59623|Q,N
20200415|MITT|977217|68717|1638005|B,Q,N
20200415|MITTpA|5762|385|15481|B,Q,N
20200415|MITTpB|4655|520|8287|Q,N
20200415|MITTpC|3299|100|15809|B,Q,N
20200415|MIXT|8413|0|17780|Q,N
20200415|MIY|14073|1600|18850|Q,N
20200415|MJ|237654|12300|529617|Q,N
20200415|MJCO|1933|0|3743|Q,N
20200415|MJJ|11|0|23|Q,N
20200415|MJO|108|0|108|Q,N
20200415|MKC|70562|0|110754|B,Q,N
20200415|MKD|1193|0|3880|B,Q,N
20200415|MKGI|7618|898|9784|Q
20200415|MKL|10377|800|15683|B,Q,N
20200415|MKSI|21324|958|102063|Q,N
20200415|MKTX|45982|20|92619|B,Q,N
20200415|MLAB|1514|6|1698|Q,N
20200415|MLCO|159816|6934|545092|B,Q,N
20200415|MLHR|47507|0|74619|Q,N
20200415|MLI|13421|0|21837|Q,N
20200415|MLM|116806|27|161941|B,Q,N
20200415|MLN|3970|0|30988|Q,N
20200415|MLND|248917|14907|439615|B,Q,N
20200415|MLNX|141391|3202|487765|Q,N
20200415|MLP|16979|0|22395|Q,N
20200415|MLPA|379296|1|1529905|B,Q,N
20200415|MLPB|2683|0|18518|Q
20200415|MLPE|1|0|1|Q
20200415|MLPG|7|0|10|Q,N
20200415|MLPI|13465|0|95763|Q,N
20200415|MLPX|71105|0|417962|B,Q,N
20200415|MLPY|1586|0|2887|Q,N
20200415|MLR|6256|0|20195|Q,N
20200415|MLSS|293726|6504|428447|B,Q,N
20200415|MLVF|3707|0|6364|B,Q,N
20200415|MMAC|426|0|2121|Q,N
20200415|MMC|368532|2687|716543|B,Q,N
20200415|MMD|13826|729|29578|Q,N
20200415|MMI|21861|204|28888|Q,N
20200415|MMIN|6708|0|13088|Q
20200415|MMIT|5777|0|6305|Q,N
20200415|MMLP|51898|0|79466|Q,N
20200415|MMM|570297|1148|918193|B,Q,N
20200415|MMP|570766|900|848849|B,Q,N
20200415|MMS|18322|0|39889|B,Q,N
20200415|MMSI|67842|10|93581|Q,N
20200415|MMT|39853|1477|79082|B,Q,N
20200415|MMTM|18986|0|19291|Q,N
20200415|MMU|4684|100|54157|B,Q,N
20200415|MMX|23127|0|44818|B,Q,N
20200415|MMYT|34263|605|121724|B,Q,N
20200415|MN|465678|13238|725852|B,Q,N
20200415|MNA|57219|1390|116137|Q,N
20200415|MNDO|53039|0|145182|Q,N
20200415|MNE|3600|0|10301|Q
20200415|MNK|2024466|106410|3410535|B,Q,N
20200415|MNKD|346264|2200|955094|B,Q,N
20200415|MNLO|701720|1800|1621767|B,Q,N
20200415|MNOV|23873|2120|44220|B,Q,N
20200415|MNP|4612|0|6166|Q,N
20200415|MNPR|302|0|402|N
20200415|MNR|38187|1400|82740|Q,N
20200415|MNRL|143304|432|179596|Q,N
20200415|MNRO|34423|320|57539|Q,N
20200415|MNRpC|6605|0|9925|B,Q,N
20200415|MNSB|839|0|983|Q,N
20200415|MNST|328647|4519|609957|B,Q,N
20200415|MNTA|89407|575|200510|Q,N
20200415|MNTX|6747|0|7759|B,Q
20200415|MO|889579|8370|2472640|B,Q,N
20200415|MOAT|90435|2050|226109|B,Q,N
20200415|MOBL|103660|0|190389|B,Q,N
20200415|MOD|53478|0|100751|B,Q,N
20200415|MODN|16953|0|35835|Q,N
20200415|MOFG|2517|0|4539|Q,N
20200415|MOG/A|10605|0|23057|Q,N
20200415|MOGO|16575|0|18325|Q,N
20200415|MOGU|13997|0|23134|Q,N
20200415|MOH|53549|1229|249802|B,Q,N
20200415|MOHO|2416|0|30320|B,Q,N
20200415|MOM|1399|0|1892|Q,N
20200415|MOMO|139059|1770|476333|B,Q,N
20200415|MOO|1045|0|14690|B,Q,N
20200415|MOR|4123|0|12680|Q,N
20200415|MORF|7168|120|11192|Q,N
20200415|MORN|5265|0|14258|Q,N
20200415|MORT|19530|0|101533|B,Q,N
20200415|MOS|300275|2106|942047|B,Q,N
20200415|MOSY|4158|37|12460|Q,N
20200415|MOTI|769|0|4647|Q,N
20200415|MOTO|91|0|147|Q
20200415|MOTS|12893|5653|21152|Q,N
20200415|MOV|125663|18198|267530|Q,N
20200415|MOXC|1674|62|7132|Q,N
20200415|MPA|5564|0|7489|Q,N
20200415|MPAA|9812|0|94866|Q
20200415|MPB|1263|206|2801|Q,N
20200415|MPC|1683511|75141|2882425|B,Q,N
20200415|MPLX|844319|4339|1881878|B,Q,N
20200415|MPV|6167|0|9948|Q,N
20200415|MPW|542514|458|1173739|B,Q,N
20200415|MPWR|47330|276|66139|B,Q,N
20200415|MPX|4409|0|8029|Q,N
20200415|MQT|27365|0|58046|Q
20200415|MQY|19232|500|41536|Q,N
20200415|MR|180995|13145|366189|Q,N
20200415|MRAM|11528|400|40000|B,Q,N
20200415|MRBK|825|74|960|Q,N
20200415|MRC|114129|100|718197|B,Q,N
20200415|MRCC|20994|0|56771|B,Q,N
20200415|MRCCL|195|0|795|Q,N
20200415|MRCY|15771|220|39993|Q,N
20200415|MREO|8163|809|20964|B,Q,N
20200415|MRIN|77642|5350|180887|B,Q,N
20200415|MRK|1049812|7060|2116025|B,Q,N
20200415|MRKR|164869|0|297775|B,Q,N
20200415|MRLN|10754|135|29645|Q,N
20200415|MRNA|4447226|29468|7481470|B,Q,N
20200415|MRNS|134209|1548|218141|Q,N
20200415|MRO|6432724|28169|15043935|B,Q,N
20200415|MRSN|58756|11863|181730|B,Q,N
20200415|MRTN|18728|0|36218|B,Q,N
20200415|MRTX|34816|0|40035|Q,N
20200415|MRUS|16519|4|58002|B,Q,N
20200415|MRVL|1536089|13562|3162067|B,Q,N
20200415|MS|2148261|6633|4195830|B,Q,N
20200415|MSA|11873|897|29499|Q,N
20200415|MSB|31244|2738|141518|Q,N
20200415|MSBI|9014|0|11719|Q,N
20200415|MSCI|79413|3248|156257|B,Q,N
20200415|MSD|19543|0|65260|Q,N
20200415|MSEX|4066|0|12761|B,Q,N
20200415|MSFT|8589876|56374|16404898|B,Q,N
20200415|MSG|28107|3229|180456|B,Q,N
20200415|MSGEw|113|113|126|Q
20200415|MSGN|75125|1142|145709|Q,N
20200415|MSGSw|168|0|168|Q,N
20200415|MSI|101042|0|273838|Q,N
20200415|MSM|57882|5|165305|Q,N
20200415|MSN|90|0|1720|Q,N
20200415|MSON|3296|1|17876|B,Q,N
20200415|MSTR|1777|0|4527|Q,N
20200415|MSUS|2300|0|2300|Q,N
20200415|MSVB|1|0|521|Q
20200415|MSpA|13738|230|18370|Q,N
20200415|MSpE|8045|100|18136|Q,N
20200415|MSpF|15688|296|29130|Q,N
20200415|MSpI|9124|431|22313|Q,N
20200415|MSpK|24565|6639|87652|Q,N
20200415|MSpL|10617|0|14378|Q,N
20200415|MT|505321|1082|826995|B,Q,N
20200415|MTA|46875|4418|104172|B,Q,N
20200415|MTB|114619|358|185547|B,Q,N
20200415|MTBC|29301|100|98217|Q,N
20200415|MTBCP|4339|600|9031|Q,N
20200415|MTC|18045|0|27683|Q,N
20200415|MTCH|564338|42681|831592|B,Q,N
20200415|MTD|25050|4281|42593|Q,N
20200415|MTDR|1649905|142856|2598028|B,Q,N
20200415|MTEM|18347|12|37383|Q,N
20200415|MTEX|2880|0|5134|Q,N
20200415|MTG|307471|400|1468221|B,Q,N
20200415|MTGP|89|0|89|N
20200415|MTH|29730|0|80706|Q,N
20200415|MTL|7815|0|13745|Q,N
20200415|MTLS|9854|0|15845|B,Q,N
20200415|MTLp|2537|87|5183|Q,N
20200415|MTN|42615|101|69952|B,Q,N
20200415|MTNB|390399|150|797335|Q,N
20200415|MTOR|68073|0|111824|Q,N
20200415|MTP|6132|0|11608|Q,N
20200415|MTR|4361|0|8908|Q,N
20200415|MTRN|17615|0|24853|Q,N
20200415|MTRX|12532|109|20868|Q,N
20200415|MTSC|17543|3|34036|B,Q,N
20200415|MTSI|56864|700|113709|Q,N
20200415|MTSL|25732|617|49555|Q,N
20200415|MTT|8987|1056|12849|Q,N
20200415|MTUM|175474|295|684371|Q,N
20200415|MTW|66739|1325|157011|B,Q,N
20200415|MTX|13948|0|25340|Q,N
20200415|MTZ|320186|12181|374375|Q,N
20200415|MU|5540071|24930|9191392|B,Q,N
20200415|MUA|44201|1370|61107|Q,N
20200415|MUB|669866|851|1047584|B,Q,N
20200415|MUC|16203|400|74698|B,Q,N
20200415|MUDS|21|0|24|Q
20200415|MUDSW|914|0|914|Q
20200415|MUE|6517|200|17580|Q
20200415|MUFG|224427|0|458197|Q,N
20200415|MUH|1202|200|9109|Q,N
20200415|MUI|24733|2400|35322|Q,N
20200415|MUJ|7613|0|17164|B,Q,N
20200415|MUNI|9649|0|17196|Q,N
20200415|MUR|952504|1481|1974974|B,Q,N
20200415|MUS|1376|0|3870|Q
20200415|MUSA|29046|0|58347|Q,N
20200415|MUST|6868|0|6883|Q,N
20200415|MUTE|102|0|2102|Q
20200415|MUX|703850|13641|1367940|B,Q,N
20200415|MVBF|2369|13|3669|Q,N
20200415|MVC|14423|0|30670|Q,N
20200415|MVCD|2493|0|4478|Q,N
20200415|MVF|15518|400|51372|Q,N
20200415|MVIN|141|0|514|Q,N
20200415|MVIS|1277625|93600|3079043|Q,N
20200415|MVO|28031|476|43272|B,Q,N
20200415|MVT|3281|0|12428|Q,N
20200415|MVV|62880|0|76851|Q,N
20200415|MWA|87094|745|248950|Q,N
20200415|MWK|14032|0|23467|Q,N
20200415|MX|57168|810|128335|B,Q,N
20200415|MXC|1228|0|1518|Q,N
20200415|MXF|11312|0|34982|Q,N
20200415|MXI|4043|0|16805|Q
20200415|MXIM|158881|800|476263|B,Q,N
20200415|MXL|70683|90|95912|Q,N
20200415|MYC|6685|0|13820|Q
20200415|MYD|37120|0|61832|Q,N
20200415|MYE|22792|130|29199|Q,N
20200415|MYF|2049|300|6919|Q
20200415|MYFW|216|0|322|Q
20200415|MYGN|76955|300|136523|Q,N
20200415|MYI|27157|0|44907|Q,N
20200415|MYJ|4703|0|12628|Q,N
20200415|MYL|441385|1709|967921|B,Q,N
20200415|MYN|2719|800|6711|Q
20200415|MYO|59969|1450|86912|B,Q,N
20200415|MYOK|63695|822|218595|Q,N
20200415|MYOS|13511|0|18776|Q,N
20200415|MYOV|108371|3700|334664|B,Q,N
20200415|MYRG|14597|100|60232|Q,N
20200415|MYSZ|13783|792|35563|Q,N
20200415|MYT|7663|0|16381|Q,N
20200415|MYY|8541|0|22948|Q,N
20200415|MZA|300|0|592|Q
20200415|MZZ|83877|0|157610|Q,N
20200415|NAC|58404|0|99561|Q,N
20200415|NACP|1000|0|1000|Q
20200415|NAD|48756|300|175707|B,Q,N
20200415|NAII|40|0|145|N
20200415|NAIL|564206|34530|1497677|B,Q,N
20200415|NAK|299170|2412|835910|Q,N
20200415|NAKD|491455|5700|929477|Q,N
20200415|NAN|4944|0|14516|Q
20200415|NANR|12|0|211356|Q,N
20200415|NAOV|7|0|10|Q,N
20200415|NAPR|381|0|381|Q,N
20200415|NAT|473458|1800|1255992|B,Q,N
20200415|NATH|323|0|627|Q
20200415|NATI|44701|29|74039|B,Q,N
20200415|NATR|967|225|5589|Q
20200415|NAV|83215|0|174108|B,Q,N
20200415|NAVB|9112|0|28200|Q,N
20200415|NAVI|208891|383|409971|B,Q,N
20200415|NAZ|1030|900|4984|Q
20200415|NBB|33803|1100|68416|B,Q,N
20200415|NBEV|636288|3639|1203801|B,Q,N
