Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240131|LDTCW|9999|7699|12703|Q
20240131|LDUR|10932|196|41182|Q
20240131|LDWY|230|0|345|Q
20240131|LE|15264|0|29972|Q,N
20240131|LEA|81395|47|121745|Q,N
20240131|LEAD|126|0|366|B,Q
20240131|LECO|49938|39|68265|Q,N
20240131|LEDS|102|20|4383|Q
20240131|LEE|4592|0|7845|B,Q,N
20240131|LEG|49712|1994|326011|B,Q,N
20240131|LEGH|2767|0|4745|Q,N
20240131|LEGN|202711|34|269142|Q,N
20240131|LEGR|1918|0|5927|Q
20240131|LEJU|4045|0|8977|Q,N
20240131|LEMB|15721|9|45212|Q,N
20240131|LEN|282867|838|528545|B,Q,N
20240131|LEN/B|8268|0|12932|Q,N
20240131|LEO|25762|9552|89381|B,Q
20240131|LESL|623494|224|1665641|B,Q,N
20240131|LEU|31978|97|58800|B,Q,N
20240131|LEV|22962|0|41501|Q,N
20240131|LEVI|358657|394|694808|B,Q,N
20240131|LEV/WS|25|0|10245|Q
20240131|LEXI|441|0|441|Q
20240131|LEXX|13353|0|38193|Q
20240131|LEXXW|274|0|274|Q
20240131|LFCR|37672|78|41312|Q,N
20240131|LFEQ|10|0|1243|Q
20240131|LFLY|274|0|3572|Q
20240131|LFLYW|2850|50|2850|Q
20240131|LFMD|105812|2|251786|B,Q,N
20240131|LFMDP|25|0|233|Q
20240131|LFST|248988|0|304377|B,Q,N
20240131|LFT|5054|0|26994|Q,N
20240131|LFUS|72462|0|113624|B,Q,N
20240131|LFVN|15953|0|24813|Q,N
20240131|LFWD|81157|0|187887|Q,N
20240131|LGCB|3538|55|10566|B,Q,N
20240131|LGF/A|60585|0|90877|B,Q,N
20240131|LGF/B|50368|0|193469|Q,N
20240131|LGH|3282|0|15246|Q
20240131|LGHL|1678|0|5764|B,Q
20240131|LGHLW|5200|0|6400|Q
20240131|LGHT|1870|0|1871|Q
20240131|LGI|2249|0|7212|Q,N
20240131|LGIH|31004|647|47416|Q,N
20240131|LGL|1187|0|2801|B,Q
20240131|LGLV|33148|0|43189|Q,N
20240131|LGLZ|3|0|3|Q
20240131|LGMK|1975|0|9126|Q
20240131|LGND|15663|0|21059|Q,N
20240131|LGO|1436|0|13369|Q,N
20240131|LGOV|33429|0|402572|Q
20240131|LGST|36|25|2905|Q
20240131|LGSTW|2799|0|3323|Q
20240131|LGVC|200|100|1825|Q
20240131|LGVN|122744|3961|313376|Q,N
20240131|LH|84249|83|179115|Q,N
20240131|LHX|188068|1|545166|B,Q,N
20240131|LI|1994064|5168|2721941|B,Q,N
20240131|LIAN|32839|219|45433|B,Q,N
20240131|LIBYW|7|0|7|Q
20240131|LICN|300|0|4086|Q
20240131|LICY|482823|13926|838649|Q,N
20240131|LIDR|4153|456|12243|Q,N
20240131|LIFE|25603|0|89485|Q
20240131|LIFW|148099|57488|212620|Q,N
20240131|LIFWW|50|0|5050|Q
20240131|LII|132606|24|192723|B,Q,N
20240131|LILA|22133|20|67331|Q,N
20240131|LILAK|79240|10|103286|Q,N
20240131|LILM|277912|7176|540167|B,Q,N
20240131|LILMW|800|0|1039|Q
20240131|LIN|228947|338|439637|B,Q,N
20240131|LINC|6689|0|33483|Q
20240131|LIND|23345|30|77741|Q
20240131|LINK|252|0|321|Q
20240131|LIPO|895|1|5717|Q
20240131|LIQT|875|0|1023|Q,N
20240131|LIT|189724|928|357791|B,Q,N
20240131|LITB|1308|0|13062|Q
20240131|LITE|262615|176|390216|B,Q,N
20240131|LITM|4036|26|14739|Q,N
20240131|LITP|549|0|4820|Q
20240131|LIVE|1|0|27|Q
20240131|LIVN|49146|0|98212|Q,N
20240131|LIXT|1878|0|3223|Q,N
20240131|LJAN|1628|0|1632|Q
20240131|LKCO|7831|140|13940|Q,N
20240131|LKFN|17047|192|41708|Q,N
20240131|LKOR|910|0|5966|Q,N
20240131|LKQ|138393|1|313849|B,Q,N
20240131|LL|39461|0|68424|B,Q,N
20240131|LLAP|641478|9981|1264892|Q,N
20240131|LLY|781622|1360|1527547|B,Q,N
20240131|LLYVA|19981|0|79158|Q,N
20240131|LLYVK|199096|214|395884|Q,N
20240131|LMAT|24221|0|34292|Q,N
20240131|LMB|27741|100|46723|B,Q,N
20240131|LMBS|425823|0|798228|Q
20240131|LMFA|71776|2994|129056|Q,N
20240131|LMND|289950|2035|523983|B,Q,N
20240131|LMNR|8863|306|10929|B,Q,N
20240131|LMT|137588|597|340298|B,Q,N
20240131|LNC|170752|2|492488|Q,N
20240131|LNCpD|8531|0|46812|Q,N
20240131|LND|2469|0|6424|Q,N
20240131|LNG|202792|474|485909|B,Q,N
20240131|LNGG|7|0|24|Q
20240131|LNGZ|5|0|5|Q
20240131|LNKB|5340|0|24846|Q
20240131|LNN|8441|100|10407|B,Q,N
20240131|LNSR|2827|0|6659|Q,N
20240131|LNT|441481|1188|610612|B,Q,N
20240131|LNTH|115258|114|417183|B,Q,N
20240131|LNW|39013|0|79344|Q,N
20240131|LNZA|29451|81|38047|Q,N
20240131|LOAN|1940|0|3467|Q,N
20240131|LOB|17621|44|53463|B,Q,N
20240131|LOCL|481|213|1416|Q,N
20240131|LOCO|16261|484|53356|Q,N
20240131|LOCT|494|0|736|Q
20240131|LODE|118755|9677|248610|Q,N
20240131|LOGI|85726|115|117051|B,Q,N
20240131|LOMA|17329|0|77283|B,Q,N
20240131|LONZ|696|0|8731|Q
20240131|LOOP|4134|990|4800|Q,N
20240131|LOPE|60632|0|101374|B,Q,N
20240131|LOPP|1|0|1|Q
20240131|LOUP|967|0|1108|Q,N
20240131|LOVE|17952|173|33473|Q,N
20240131|LOW|353312|448|700193|B,Q,N
20240131|LOWV|60|0|96|Q
20240131|LPCN|1472|13|7008|Q,N
20240131|LPG|345334|489|534972|B,Q,N
20240131|LPL|58397|109|103719|B,Q,N
20240131|LPLA|98087|124|201062|Q,N
20240131|LPRO|25412|0|50522|Q,N
20240131|LPSN|161229|0|250470|B,Q,N
20240131|LPTH|9859|0|12587|Q
20240131|LPTV|16800|3927|35425|Q,N
20240131|LPTX|192981|200|310208|Q,N
20240131|LPX|53353|0|142532|B,Q,N
20240131|LQAI|475|0|475|Q
20240131|LQD|12923978|2131|19685693|B,Q,N
20240131|LQDA|150492|0|219483|B,Q,N
20240131|LQDB|20|0|34|Q
20240131|LQDH|733|0|7892|Q
20240131|LQDI|189|0|2361|Q
20240131|LQDT|35356|0|62044|Q,N
20240131|LQDW|20832|0|24960|Q,N
20240131|LQIG|200|0|849|Q
20240131|LQR|25450|1554|72856|Q,N
20240131|LRCX|99708|439|233238|B,Q,N
20240131|LRE|555|0|875|Q
20240131|LRFC|656|0|1143|B,Q
20240131|LRGC|5774|0|8637|Q
20240131|LRGE|13242|0|24916|B,Q,N
20240131|LRGF|54812|500|75717|Q,N
20240131|LRHC|2815|0|4720|Q
20240131|LRMR|33442|0|133867|B,Q,N
20240131|LRN|95315|80|241714|B,Q,N
20240131|LRNZ|3283|0|6024|Q
20240131|LSAF|3|0|6654|Q
20240131|LSAK|2842|66|12625|B,Q,N
20240131|LSAT|246|0|3317|Q
20240131|LSCC|472405|1084|994032|B,Q,N
20240131|LSDI|4180|111|17501|Q,N
20240131|LSEA|43090|0|65190|B,Q,N
20240131|LSEAW|100|0|100|Q
20240131|LSF|455|0|17190|Q
20240131|LSGR|11|0|12|Q
20240131|LSPD|38403|1377|105433|Q,N
20240131|LSST|3|0|8|Q
20240131|LSTA|1188|0|5452|Q
20240131|LSTR|64441|83|105143|B,Q,N
20240131|LSXMA|97882|29|306514|Q,N
20240131|LSXMK|256065|0|525362|B,Q,N
20240131|LTBR|7558|0|31936|Q,N
20240131|LTC|87212|158|137650|B,Q,N
20240131|LTH|58250|364|114744|Q,N
20240131|LTL|196|0|824|Q
20240131|LTPZ|19632|0|40587|Q
20240131|LTRN|23617|76|52552|B,Q,N
20240131|LTRX|23125|0|46156|Q,N
20240131|LTRY|4772|41|6026|Q
20240131|LU|703314|800|1044889|B,Q,N
20240131|LUCD|11209|0|28303|Q,N
20240131|LUCY|4269|0|39166|Q,N
20240131|LULU|548423|2249|1159125|B,Q,N
20240131|LUMN|5726734|26997|7292799|B,Q,N
20240131|LUMO|1748|0|8221|Q
20240131|LUNA|45853|474|90887|Q,N
20240131|LUNG|56199|0|162482|B,Q,N
20240131|LUNR|1090161|19956|1966702|B,Q,N
20240131|LUNRW|47115|7164|72921|Q,N
20240131|LUV|855837|8275|1605904|B,Q,N
20240131|LUXH|72238|0|163487|B,Q,N
20240131|LUXHP|664|0|767|Q
20240131|LVHD|12835|0|64835|Q,N
20240131|LVHI|91790|0|127477|B,Q,N
20240131|LVLU|1001|0|5601|Q
20240131|LVO|29385|0|66558|B,Q,N
20240131|LVRO|1177|0|1301|Q
20240131|LVS|376330|703|861664|B,Q,N
20240131|LVTX|88189|8775|250655|Q,N
20240131|LVWR|8088|1664|9842|Q,N
20240131|LVWR/WS|999|0|2000|Q
20240131|LW|282887|221|1107849|B,Q,N
20240131|LWAY|12693|0|22198|B,Q,N
20240131|LWLG|97270|1100|211186|Q,N
20240131|LX|74931|25|152475|Q,N
20240131|LXEH|25052|0|37895|B,Q
20240131|LXEO|24941|0|53565|Q,N
20240131|LXFR|13054|0|23744|Q,N
20240131|LXP|335236|138|518246|B,Q,N
20240131|LXPpC|516|0|2840|Q
20240131|LXRX|1010682|6156|2032427|B,Q,N
20240131|LXU|207958|11781|717468|B,Q,N
20240131|LYB|270178|39|461087|B,Q,N
20240131|LYEL|257110|0|303167|Q,N
20240131|LYFT|1717087|10773|3946640|B,Q,N
20240131|LYG|1865518|14277|4032962|B,Q,N
20240131|LYRA|3055|0|33306|Q,N
20240131|LYT|19743050|1639442|36374606|B,Q,N
20240131|LYTS|14824|64|29938|Q,N
20240131|LYV|245326|580|1090916|B,Q,N
20240131|LZ|120017|1|249951|Q,N
20240131|LZB|40199|0|67001|Q,N
20240131|LZM|241|0|21569|Q
20240131|M|931272|16704|1659047|B,Q,N
20240131|MA|629383|4743|1352106|B,Q,N
20240131|MAA|293101|44|411608|B,Q,N
20240131|MAC|179003|137|410178|B,Q,N
20240131|MACK|5201|0|7731|Q,N
20240131|MAG|72098|0|183204|B,Q,N
20240131|MAGA|38|0|442|Q,N
20240131|MAGS|53704|189|114245|B,Q,N
20240131|MAIA|57934|51|90742|B,Q,N
20240131|MAIN|91548|240|145327|B,Q,N
20240131|MAKX|7|0|7|Q
20240131|MAMA|39325|0|84325|B,Q,N
20240131|MAMB|3240|0|3254|Q
20240131|MAN|189416|0|289358|Q,N
20240131|MANH|148127|64|272493|B,Q,N
20240131|MANU|59760|101|230198|Q,N
20240131|MAPS|49388|0|114976|B,Q,N
20240131|MAPSW|645|0|4047|Q
20240131|MAR|156148|120|282027|B,Q,N
20240131|MARA|16766634|774006|40600043|B,Q,N
20240131|MARB|3036|0|44002|Q
20240131|MARK|9012594|884085|17027645|B,Q,N
20240131|MARPS|158|0|884|Q
20240131|MARW|500|0|1000|Q
20240131|MARZ|1198|0|1358|Q
20240131|MAS|359809|579|555985|B,Q,N
20240131|MASI|154564|7582|268624|B,Q,N
20240131|MASS|32276|88|43673|Q,N
20240131|MAT|351113|335|694366|Q,N
20240131|MATH|341|146|7597|Q,N
20240131|MATV|57401|0|110323|B,Q,N
20240131|MATW|10742|0|25428|Q,N
20240131|MATX|20299|0|60812|B,Q,N
20240131|MAV|5257|0|39110|Q
20240131|MAX|42279|0|48030|Q,N
20240131|MAXI|1699|0|3843|Q
20240131|MAXN|512227|33313|1401749|Q,N
20240131|MAYW|100|0|5749|Q
20240131|MBB|733725|6379|1537691|Q,N
20240131|MBBB|181|0|341|Q
20240131|MBC|35409|0|95285|B,Q,N
20240131|MBCC|3117|0|4222|Q,N
20240131|MBCN|2006|0|3893|Q,N
20240131|MBI|94519|218|195657|B,Q,N
20240131|MBIN|11508|0|26990|B,Q,N
20240131|MBINM|1281|0|8687|Q
20240131|MBINN|1575|0|2403|Q
20240131|MBINO|2449|200|3311|Q
20240131|MBINP|315|0|583|Q
20240131|MBIO|3687|500|10485|Q,N
20240131|MBLY|672990|2496|1754871|B,Q,N
20240131|MBND|1752|0|16303|Q
20240131|MBNE|4|0|8|Q
20240131|MBNKP|385|0|1733|Q,N
20240131|MBOT|27672|0|61109|Q,N
20240131|MBOX|321|0|568|Q
20240131|MBRX|10535|0|53708|Q,N
20240131|MBSD|38805|0|41682|Q,N
20240131|MBTC|1513|0|2077|Q,N
20240131|MBUU|76083|2082|187698|B,Q,N
20240131|MBWM|19507|0|35149|Q,N
20240131|MC|132666|0|154185|Q,N
20240131|MCAF|412|1|1053|Q,N
20240131|MCAFR|500|0|500|Q
20240131|MCAFU|14|0|15|Q
20240131|MCB|15287|166|52908|B,Q,N
20240131|MCBC|9352|600|14142|Q,N
20240131|MCBS|2172|818|2449|Q,N
20240131|MCD|617786|575|945718|B,Q,N
20240131|MCFT|30064|0|39054|B,Q,N
20240131|MCH|2131|0|8089|Q
20240131|MCHI|322472|4785|778717|B,Q,N
20240131|MCHP|771931|488|1173042|B,Q,N
20240131|MCHS|20|0|20|Q
20240131|MCHX|215|0|5429|Q
20240131|MCI|27732|0|39677|Q,N
20240131|MCK|149712|200|311513|B,Q,N
20240131|MCN|52725|0|75235|Q
20240131|MCO|113305|83|185493|B,Q,N
20240131|MCR|4741|0|35492|Q
20240131|MCRB|598976|527|1212955|Q,N
20240131|MCRI|19506|0|25668|B,Q,N
20240131|MCS|34687|81|81188|Q,N
20240131|MCVT|150|0|1029|Q
20240131|MCW|242067|0|283689|B,Q,N
20240131|MCY|14379|0|24692|Q,N
20240131|MD|27577|0|60483|Q,N
20240131|MDAI|887008|58090|1870378|B,Q,N
20240131|MDAIW|100|0|4265|Q
20240131|MDB|360810|1212|647469|B,Q,N
20240131|MDBH|885|0|2470|Q
20240131|MDC|308151|285|472930|B,Q,N
20240131|MDGL|40305|38|74556|B,Q,N
20240131|MDGS|142|0|1952|Q
20240131|MDIV|8262|0|34133|Q
20240131|MDJH|101|0|206|Q
20240131|MDLZ|4416038|16791|7967969|B,Q,N
20240131|MDRR|214|0|861|Q
20240131|MDRRP|164|0|167|Q
20240131|MDRX|115597|0|360830|B,Q,N
20240131|MDT|1331390|2893|2265984|B,Q,N
20240131|MDU|72597|0|146855|B,Q,N
20240131|MDV|2995|0|8018|Q,N
20240131|MDVL|92|0|133|Q
20240131|MDVpA|66|0|67|Q
20240131|MDWD|2687|193|15294|Q,N
20240131|MDXG|55569|1037|103141|Q,N
20240131|MDXH|2011|0|7567|Q
20240131|MDY|499435|107|804815|B,Q,N
20240131|MDYG|28649|0|60230|Q,N
20240131|MDYV|25566|0|100005|B,Q,N
20240131|ME|2557276|6879|3860000|B,Q,N
20240131|MEAR|15530|133|36371|Q
20240131|MEC|7411|288|13977|B,Q
20240131|MED|26076|5|60700|B,Q,N
20240131|MEDI|1535|0|1833|Q
20240131|MEDP|31069|0|46001|B,Q,N
20240131|MEDS|486|0|519|Q
20240131|MEDX|31|0|32|Q
20240131|MEG|11094|0|36686|Q,N
20240131|MEGI|71075|0|132914|B,Q,N
20240131|MEGL|11386|428|29663|Q,N
20240131|MEI|78927|0|124879|Q,N
20240131|MEIP|719|31|7202|Q,N
20240131|MELI|27416|174|75358|B,Q,N
20240131|MEM|1191|0|4797|Q
20240131|MEMS|1587|0|8716|Q
20240131|MEMX|949|0|949|Q
20240131|MEOH|31616|0|83097|B,Q,N
20240131|MERC|32111|0|51662|Q,N
20240131|MERpK|3481|0|12833|Q
20240131|MESA|119673|1635|212639|Q,N
20240131|MESO|20966|0|61351|Q,N
20240131|MET|411082|534|1454219|B,Q,N
20240131|META|2378316|29653|7245801|B,Q,N
20240131|METC|152082|5875|375810|B,Q,N
20240131|METCB|4050|0|12370|Q
20240131|METCL|673|0|1228|Q
20240131|METpA|2725|100|7999|Q
20240131|METpE|2635|0|25061|Q,N
20240131|METpF|3925|64|25227|Q,N
20240131|METV|19101|0|88960|B,Q,N
20240131|MEXX|1251|0|5869|Q,N
20240131|MFA|248314|138|395329|Q,N
20240131|MFAN|30650|0|101056|Q,N
20240131|MFApB|1046|0|15211|Q
20240131|MFApC|879|0|4677|Q
20240131|MFC|218793|76|494003|B,Q,N
20240131|MFD|7795|0|24472|Q
20240131|MFDX|2029|0|5625|Q
20240131|MFEM|243|0|6874|Q
20240131|MFG|196038|275|825234|B,Q,N
20240131|MFH|4166|1025|9055|Q,N
20240131|MFIC|29783|0|70155|Q,N
20240131|MFICL|937|0|3507|Q
20240131|MFIN|19840|467|42506|B,Q,N
20240131|MFLX|17|0|398|Q
20240131|MFM|16079|0|71885|Q
20240131|MFUL|432|0|752|Q
20240131|MFUS|199|0|1950|Q
20240131|MFV|2080|0|7309|Q
20240131|MG|932|0|10069|Q,N
20240131|MGA|435494|8644|595737|B,Q,N
20240131|MGAM|26810|0|55125|Q,N
20240131|MGC|34613|0|45679|B,Q,N
20240131|MGEE|22015|0|85887|Q,N
20240131|MGF|16682|4963|34801|Q
20240131|MGIC|4218|0|49786|Q,N
20240131|MGIH|2150|0|19492|Q
20240131|MGK|62577|142|227749|B,Q,N
20240131|MGLD|502|0|1656|Q
20240131|MGM|538662|2065|1140294|Q,N
20240131|MGMT|11497|0|13613|Q
20240131|MGNI|93434|977|215656|B,Q,N
20240131|MGNX|211930|162|511679|B,Q,N
20240131|MGOL|29011|0|49480|Q
20240131|MGOV|1098|0|1267|Q
20240131|MGPI|15357|0|36295|Q,N
20240131|MGR|3500|0|9783|Q
20240131|MGRB|998|0|5518|Q
20240131|MGRC|44211|16|105647|Q,N
20240131|MGRD|273|0|2948|Q,N
20240131|MGRM|4424|13|11554|Q,N
20240131|MGRX|279160|37426|502190|Q,N
20240131|MGTX|22482|0|36787|Q,N
20240131|MGV|171284|331|218333|Q,N
20240131|MGY|201948|12|393527|Q,N
20240131|MGYR|2807|0|4871|Q
20240131|MHD|19792|0|56418|B,Q,N
20240131|MHF|19223|0|31159|Q,N
20240131|MHH|122|0|2115|Q,N
20240131|MHI|27447|0|161122|Q
20240131|MHK|155619|107|267774|B,Q,N
20240131|MHLA|10|0|42|Q
20240131|MHLD|10040|1500|15880|Q
20240131|MHN|4820|200|10779|Q
20240131|MHNC|200|0|368|Q
20240131|MHO|112588|56|169513|B,Q,N
20240131|MHUA|17012|0|92971|Q
20240131|MI|13169|0|20793|Q
20240131|MICS|1126|0|2585|B,Q
20240131|MID|321|0|362|Q
20240131|MIDD|93516|0|109252|B,Q,N
20240131|MIDU|7064|11|30187|B,Q,N
20240131|MIG|5742|0|5742|Q
20240131|MIGI|50801|6033|107295|Q,N
20240131|MILN|816|0|6479|Q
20240131|MIMO|321871|17195|815820|Q,N
20240131|MIN|67789|0|140399|Q,N
20240131|MIND|1164|1|2478|Q,N
20240131|MINDP|420|0|2336|Q
20240131|MINM|25135553|327290|46177703|B,Q,N
20240131|MINN|451|0|631|Q
20240131|MINO|26802|0|29286|Q
20240131|MINT|290035|688|905839|B,Q,N
20240131|MINV|52723|0|52938|Q
20240131|MIO|4514|0|31037|Q,N
20240131|MIR|58216|0|128148|Q,N
20240131|MIRA|14715|4901|32147|Q
20240131|MIRM|92025|0|140202|B,Q,N
20240131|MIR/WS|100|0|102|Q
20240131|MISL|3296|0|4191|Q
20240131|MIST|8685|166|32954|B,Q,N
20240131|MITK|173062|80|391349|Q,N
20240131|MITQ|1115|0|4729|Q
20240131|MITT|24738|547|67106|Q,N
20240131|MITTpA|1122|0|4023|Q
20240131|MITTpB|1088|0|2538|Q,N
20240131|MITTpC|343|0|2651|Q
20240131|MIXT|49078|0|105841|B,Q,N
20240131|MIY|13500|0|37757|Q
20240131|MJ|1133345|637|2512793|B,Q,N
20240131|MJUS|7209|53|22239|Q,N
20240131|MKAM|564|0|665|Q
20240131|MKC|236907|749|593248|Q,N
20240131|MKFG|67589|1673|121896|Q,N
20240131|MKL|8906|25|12909|B,Q,N
20240131|MKSI|66553|12|214363|B,Q,N
20240131|MKTW|10397|21|35601|B,Q,N
20240131|MKTX|375597|13775|735851|B,Q,N
20240131|ML|12107|493|37547|Q,N
20240131|MLAB|13075|0|16321|Q,N
20240131|MLCO|160398|4155|511093|B,Q,N
20240131|MLEC|23711|0|35730|Q,N
20240131|MLECW|19|19|40|Q
20240131|MLGO|732509|237292|1065038|Q,N
20240131|MLI|95227|0|170913|B,Q,N
20240131|MLKN|79960|287|116991|Q,N
20240131|MLM|53182|24|83140|B,Q,N
20240131|MLN|25092|0|67153|Q,N
20240131|MLNK|10717|0|13928|Q,N
20240131|MLP|5145|349|10908|Q,N
20240131|MLPA|44459|0|74505|B,Q,N
20240131|MLPR|226|0|384|Q
20240131|MLPX|24073|0|33844|Q
20240131|MLR|10189|0|13081|B,Q,N
20240131|MLSS|730|0|9522|Q
20240131|MLTX|45710|0|163421|Q,N
20240131|MLYS|12489|0|18252|Q,N
20240131|MMAT|162174|8499|249611|B,Q,N
20240131|MMC|971627|681|1206454|B,Q,N
20240131|MMD|25368|0|50173|Q
20240131|MMI|29729|0|67639|Q,N
20240131|MMIN|32745|0|53001|Q
20240131|MMIT|55797|0|99774|Q
20240131|MMLG|4596|0|5446|Q
20240131|MMLP|9269|243|18309|Q,N
20240131|MMM|607637|825|1254225|B,Q,N
20240131|MMS|45700|0|149283|B,Q,N
20240131|MMSC|106|0|291|Q
20240131|MMSI|40278|65|91759|B,Q,N
20240131|MMT|24176|0|62929|Q
20240131|MMTM|216|0|1453|Q
20240131|MMU|59019|193|123452|Q,N
20240131|MMV|3115|0|6040|Q,N
20240131|MMYT|410399|3842|864566|B,Q,N
20240131|MNA|3062|0|16802|Q
20240131|MNBD|3|0|4|Q
20240131|MNDO|6396|0|17006|Q
20240131|MNDY|92703|92|203851|B,Q,N
20240131|MNKD|337511|0|600192|Q,N
20240131|MNMD|90259|1126|178138|Q,N
20240131|MNOV|728|0|4912|Q,N
20240131|MNPR|7616|0|17488|Q,N
20240131|MNR|10187|0|17838|Q
20240131|MNRO|72909|5|100255|B,Q,N
20240131|MNSB|2291|0|4423|Q,N
20240131|MNSBP|300|0|1300|Q
20240131|MNSO|338142|1621|625551|B,Q,N
20240131|MNST|519291|221|1378573|B,Q,N
20240131|MNTK|57918|100|79306|Q,N
20240131|MNTL|59|0|59|Q,N
20240131|MNTS|8882302|1210486|14076439|B,Q,N
20240131|MNTSW|2365|0|10084|Q
20240131|MNTX|3341|0|20611|B,Q,N
20240131|MNY|41437|847|101770|Q,N
20240131|MO|1508368|21174|3474347|B,Q,N
20240131|MOAT|276573|769|617816|B,Q,N
20240131|MOB|11120|0|28730|B,Q,N
20240131|MOBX|19321|0|38625|Q,N
20240131|MOD|409498|25011|829328|B,Q,N
20240131|MODD|10498|2200|32616|Q,N
20240131|MODG|261782|186|563523|B,Q,N
20240131|MODL|17075|0|17113|Q
20240131|MODN|17274|15|23198|Q,N
20240131|MODV|11887|0|28099|Q,N
20240131|MOFG|3436|0|5556|Q
20240131|MOG/A|10384|109|21725|Q,N
20240131|MOG/B|5|0|5|Q
20240131|MOGO|12835|0|20813|Q,N
20240131|MOGU|88|0|116|Q
20240131|MOH|52582|243|138473|B,Q,N
20240131|MOHR|286|0|2329|Q
20240131|MOLN|157|0|173|Q,N
20240131|MOMO|167324|1437|655399|B,Q,N
20240131|MOND|37247|300|117550|B,Q,N
20240131|MOO|13962|0|35598|B,Q,N
20240131|MOOD|35|0|35|Q
20240131|MOON|1269|0|7978|Q,N
20240131|MOR|69618|923|227016|B,Q,N
20240131|MORF|142129|197|160390|B,Q,N
20240131|MORN|22506|0|35901|Q,N
20240131|MORT|151008|6807|231049|B,Q,N
20240131|MOS|627891|5117|1577405|B,Q,N
20240131|MOTG|1|0|820|Q
20240131|MOTI|4399|0|34840|Q
20240131|MOTO|52|0|212|Q
20240131|MOTS|321728|22811|547933|B,Q,N
20240131|MOV|32168|0|37886|Q,N
20240131|MOVE|3250|0|9418|Q
20240131|MP|507288|3677|702849|B,Q,N
20240131|MPA|5182|0|7543|Q
20240131|MPAA|5992|0|19799|Q
20240131|MPAY|50|0|115|Q,N
20240131|MPB|1973|0|3266|Q,N
20240131|MPC|780447|1308|1183933|B,Q,N
20240131|MPLN|157452|8331|285515|Q,N
20240131|MPLX|348274|0|789367|Q,N
20240131|MPRO|6326|0|7772|Q
20240131|MPTI|9491|0|30446|B,Q,N
20240131|MPU|53939|223|96390|Q,N
20240131|MPV|3855|0|8612|B,Q,N
20240131|MPW|5752951|31036|8613700|B,Q,N
20240131|MPWR|50297|54|101298|B,Q,N
20240131|MPX|9961|0|18391|Q,N
20240131|MQ|542361|4339|864283|B,Q,N
20240131|MQT|14821|0|39163|Q,N
20240131|MQY|30015|0|93900|B,Q
20240131|MRAD|6|0|8|Q
20240131|MRAI|8893|100|62496|B,Q,N
20240131|MRAM|5026|0|26427|Q
20240131|MRBK|742|0|2025|Q
20240131|MRC|83676|0|145862|B,Q,N
20240131|MRCC|4505|0|10373|Q
20240131|MRCY|97431|115|158520|B,Q,N
20240131|MREO|285879|2726|582710|B,Q,N
20240131|MRGR|776|0|906|Q
20240131|MRIN|5698|0|23619|Q,N
20240131|MRK|1240347|13664|3387053|B,Q,N
20240131|MRKR|19219|15|22083|Q,N
20240131|MRM|366|0|1440|Q
20240131|MRNA|400904|397|791421|B,Q,N
20240131|MRNS|33110|0|70614|Q,N
20240131|MRNY|31308|143|40421|B,Q,N
20240131|MRO|1454695|2015|3440102|B,Q,N
20240131|MRSK|2190|0|2462|Q
20240131|MRSN|96208|266|213754|Q,N
20240131|MRT|4473|3|42152|Q,N
20240131|MRTN|37052|154|95137|Q,N
20240131|MRUS|46342|5239|78032|B,Q,N
20240131|MRVI|399420|100|666139|Q,N
20240131|MRVL|1048797|1819|2621922|B,Q,N
20240131|MS|1170025|14408|2342689|B,Q,N
20240131|MSA|27586|11|82617|B,Q,N
20240131|MSAI|9900|0|16044|Q,N
20240131|MSB|7879|0|11490|Q
20240131|MSBI|18948|97|31470|Q,N
20240131|MSBIP|126|0|2365|Q
20240131|MSC|149|0|323|Q
20240131|MSCI|175562|167|330700|B,Q,N
20240131|MSD|17008|0|40302|B,Q
20240131|MSDL|12147|2730|36207|Q,N
20240131|MSEX|15322|0|20848|B,Q,N
20240131|MSFD|24691|0|57659|Q,N
20240131|MSFO|13085|0|24822|B,Q,N
20240131|MSFT|6853325|53746|19509367|B,Q,N
20240131|MSFU|51016|640|164794|B,Q,N
20240131|MSFX|9959|0|12839|B,Q,N
20240131|MSFY|66|0|73|Q
20240131|MSGE|15425|15|55089|B,Q,N
20240131|MSGM|821|0|2306|Q
20240131|MSGS|26376|66|44522|B,Q,N
20240131|MSI|68798|81|143421|B,Q,N
20240131|MSM|152530|211|184893|Q,N
20240131|MSMR|190|0|524|Q
20240131|MSN|219|0|2419|Q
20240131|MSOS|1501728|7831|3196670|B,Q,N
20240131|MSOX|85721|357|451339|B,Q,N
20240131|MSpA|9203|0|22487|Q,N
20240131|MSpE|15881|0|28407|Q
20240131|MSpF|3463|0|18437|Q
20240131|MSpI|17529|0|29257|Q,N
20240131|MSpK|12497|0|24296|Q
20240131|MSpL|4117|0|8373|Q
20240131|MSpO|20570|39|72866|Q,N
20240131|MSpP|24939|0|39569|Q,N
20240131|MSS|6621|613|17612|Q,N
20240131|MSSA|104|0|104|Q
20240131|MSTB|278|0|25717|Q
20240131|MSTI|100|0|100|Q
20240131|MSTQ|1374|0|1630|Q
20240131|MSTR|207838|707|347136|B,Q,N
20240131|MSVX|269|0|396|Q
20240131|MT|167995|700|301980|B,Q,N
20240131|MTA|47165|0|106384|B,Q,N
20240131|MTAL|5714|0|10649|Q
