Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220411|KAR|280317|5|453050|B,Q,N
20220411|KARO|2330|0|5614|Q,N
20220411|KARS|8253|0|26397|B,Q,N
20220411|KAVL|27193|0|62273|Q,N
20220411|KB|85826|0|100594|B,Q,N
20220411|KBA|457901|0|490130|B,Q
20220411|KBAL|13672|0|23570|B,Q,N
20220411|KBE|177808|866|403355|B,Q,N
20220411|KBH|227334|2563|1018490|B,Q,N
20220411|KBND|133|0|642|Q
20220411|KBNT|10856|0|16835|Q,N
20220411|KBR|131624|25|388903|B,Q,N
20220411|KBUY|2|0|82|Q
20220411|KBWB|91034|9|195713|B,Q,N
20220411|KBWD|34049|9010|70067|B,Q,N
20220411|KBWP|31089|0|33243|Q,N
20220411|KBWR|2606|0|5766|Q,N
20220411|KBWY|17324|300|36021|Q,N
20220411|KC|331331|901|722792|B,Q,N
20220411|KCCA|738|0|9243|Q,N
20220411|KCE|91|0|1674|Q
20220411|KD|164690|2143|390415|B,Q,N
20220411|KDNY|32576|3600|111100|Q,N
20220411|KDP|382748|0|1108974|B,Q,N
20220411|KE|6499|0|21914|Q,N
20220411|KELYA|13606|7|44227|Q,N
20220411|KEMQ|3240|0|9958|Q,N
20220411|KEMX|135|0|135|Q
20220411|KEN|7535|100|15499|B,Q,N
20220411|KEP|83360|0|115698|Q,N
20220411|KEQU|5|0|11|Q
20220411|KERN|185650|1137|414534|B,Q,N
20220411|KERNW|1906|0|1906|Q
20220411|KEUA|78|0|4235|Q,N
20220411|KEX|36095|242|159224|B,Q,N
20220411|KEY|1125001|2000|1609706|B,Q,N
20220411|KEYS|48107|113|167418|B,Q,N
20220411|KEYpI|7927|0|13547|Q,N
20220411|KEYpJ|16917|700|25073|Q,N
20220411|KEYpK|8733|15|19542|Q,N
20220411|KF|21|0|2641|Q,N
20220411|KFFB|22|0|34|Q
20220411|KFRC|11096|0|15947|B,Q,N
20220411|KFS|1914|0|6756|Q,N
20220411|KFVG|148|0|329|Q,N
20220411|KFY|20063|0|82881|Q,N
20220411|KFYP|17|0|232|Q
20220411|KGC|2430044|1093|5600137|B,Q,N
20220411|KGRN|2838|0|20501|Q,N
20220411|KGRO|22|0|177|Q
20220411|KHC|960367|13951|1796934|B,Q,N
20220411|KHYB|20|0|1179|Q,N
20220411|KIDS|16849|0|22628|Q,N
20220411|KIE|44513|0|76340|Q,N
20220411|KIII|1800|0|3999|Q,N
20220411|KIM|997772|14146|1225054|B,Q,N
20220411|KIMpL|3451|0|5651|Q
20220411|KIMpM|8156|0|10192|Q
20220411|KIND|48107|0|150406|B,Q,N
20220411|KINS|3220|100|3951|Q,N
20220411|KINZW|1501|0|1501|Q
20220411|KIO|15925|0|34655|Q,N
20220411|KIQ|36233|0|94932|Q,N
20220411|KIRK|44261|25|84576|Q,N
20220411|KJAN|790|0|1060|Q
20220411|KKR|318492|830|638032|B,Q,N
20220411|KKRS|6499|0|30386|B,Q,N
20220411|KKRpC|3950|0|11583|B,Q
20220411|KLAC|152471|243|466455|B,Q,N
20220411|KLAQW|701|1|6201|Q,N
20220411|KLCD|2055|0|3077|Q
20220411|KLDO|3669298|208962|6967282|B,Q,N
20220411|KLDW|100|0|2551|Q
20220411|KLIC|98788|0|154087|B,Q,N
20220411|KLNE|5703|0|28779|Q,N
20220411|KLR|52367|0|84260|Q,N
20220411|KLR/WS|105|0|105|N
20220411|KLTR|118409|0|180820|Q,N
20220411|KLXE|43140|0|93088|Q,N
20220411|KMB|235110|983|473465|B,Q,N
20220411|KMDA|425|0|4407|Q,N
20220411|KMF|6314|185|24524|Q,N
20220411|KMI|3730805|28994|5878233|B,Q,N
20220411|KMLM|7711|0|7740|Q,N
20220411|KMPB|4504|0|10028|Q,N
20220411|KMPH|142943|2000|250247|B,Q,N
20220411|KMPR|33831|201|42098|Q,N
20220411|KMT|73789|800|358526|B,Q,N
20220411|KMX|691099|746|1015062|B,Q,N
20220411|KN|64623|0|101638|B,Q,N
20220411|KNBE|58037|0|135533|Q,N
20220411|KNDI|92086|0|174220|B,Q,N
20220411|KNG|10993|0|20871|B,Q,N
20220411|KNGS|218|0|488|Q
20220411|KNOP|31584|0|58235|B,Q,N
20220411|KNSA|51557|2330|102297|Q,N
20220411|KNSL|9112|0|16903|Q,N
20220411|KNTE|6985|0|10633|Q,N
20220411|KNTK|7731|50|14590|B,Q,N
20220411|KNX|518638|2402|716968|B,Q,N
20220411|KO|1713584|9707|3079046|B,Q,N
20220411|KOCG|20|0|20|Q
20220411|KOD|108394|1903|232677|Q,N
20220411|KODK|323215|6995|526102|B,Q,N
20220411|KOF|18478|283|39890|B,Q,N
20220411|KOIN|225|0|560|Q
20220411|KOKU|1|0|1|Q
20220411|KOLD|2104024|33246|4488489|B,Q,N
20220411|KOMP|30175|0|80139|B,Q,N
20220411|KONG|224|0|448|Q
20220411|KOP|6617|0|22791|Q,N
20220411|KOPN|100601|100|258605|B,Q,N
20220411|KORE|17348|5|84444|Q,N
20220411|KORU|732|0|6356|Q
20220411|KOS|1687412|5715|4523533|B,Q,N
20220411|KOSS|22751|0|43182|B,Q,N
20220411|KPLT|57802|1100|117484|B,Q,N
20220411|KPRX|112848|5334|190854|Q,N
20220411|KPTI|192621|1|374252|Q,N
20220411|KR|502491|3479|1228300|B,Q,N
20220411|KRBN|34331|15|112195|B,Q,N
20220411|KRBP|11041|0|24008|Q,N
20220411|KRC|231695|900|557478|B,Q,N
20220411|KRE|811656|9275|1499396|B,Q,N
20220411|KREF|52778|19|80469|B,Q,N
20220411|KREFpA|2499|0|4550|Q
20220411|KRG|61020|200|114384|Q,N
20220411|KRKR|8021|0|15923|Q
20220411|KRMA|2047|0|6210|Q,N
20220411|KRMD|1017|0|1228|B,Q
20220411|KRNL|104|0|105|N
20220411|KRNT|57740|0|74642|B,Q,N
20220411|KRNY|39823|0|47355|Q,N
20220411|KRO|15514|0|25517|B,Q,N
20220411|KRON|35312|0|54358|Q,N
20220411|KROP|777|0|824|Q,N
20220411|KROS|21243|33|62955|Q,N
20220411|KRP|133647|2487|252082|B,Q,N
20220411|KRT|229|0|886|Q,N
20220411|KRTX|33112|100|56276|Q,N
20220411|KRUS|5288|1|14116|B,Q,N
20220411|KRYS|28420|109|39414|Q,N
20220411|KSA|127778|0|406445|Q,N
20220411|KSCD|1178|0|1246|Q
20220411|KSCP|55865|396|159288|B,Q,N
20220411|KSM|20288|0|29725|Q,N
20220411|KSPN|720|0|2393|Q
20220411|KSS|176843|607|575946|B,Q,N
20220411|KSTR|1062|0|9768|Q,N
20220411|KT|42145|0|72779|Q,N
20220411|KTB|51396|100|115147|B,Q,N
20220411|KTCC|301|0|317|Q
20220411|KTEC|400|0|729|Q
20220411|KTF|9055|0|28186|Q,N
20220411|KTN|418|0|1750|Q,N
20220411|KTOS|84252|1592|188469|B,Q,N
20220411|KTRA|8501925|222782|16725562|B,Q,N
20220411|KTTA|138297|0|286791|B,Q,N
20220411|KTTAW|1900|0|1900|Q,N
20220411|KUKE|995|0|24170|B,Q,N
20220411|KULR|67641|4|127712|B,Q,N
20220411|KURA|47411|0|77726|B,Q,N
20220411|KURE|485|0|9965|Q,N
20220411|KVHI|13925|0|30069|Q,N
20220411|KVLE|291|0|743|Q,N
20220411|KVSA|993|0|8108|Q
20220411|KVSC|9624|0|796428|Q,N
20220411|KW|24295|0|57829|Q,N
20220411|KWEB|1606276|12514|3408037|B,Q,N
20220411|KWR|7860|0|11064|B,Q,N
20220411|KWT|1023|0|6654|Q,N
20220411|KXI|12262|0|27169|B,Q,N
20220411|KXIN|75448|0|204973|Q,N
20220411|KYMR|224155|7802|550042|B,Q,N
20220411|KYN|83206|0|271057|B,Q,N
20220411|KZIA|4262|100|5853|B,Q,N
20220411|KZR|85581|235|146136|B,Q,N
20220411|L|47093|200|86964|B,Q,N
20220411|LAAA|3|0|3|N
20220411|LAB|180608|0|269830|B,Q,N
20220411|LABD|627436|0|1883127|B,Q,N
20220411|LABP|26564|0|40465|B,Q,N
20220411|LABU|4584296|126935|11086046|B,Q,N
20220411|LAC|849909|28048|2410124|B,Q,N
20220411|LAD|47507|0|90955|B,Q,N
20220411|LADR|57565|0|123081|B,Q,N
20220411|LAKE|2916|0|5313|Q,N
20220411|LAMR|40087|0|136194|Q,N
20220411|LANC|5460|0|8009|Q,N
20220411|LAND|87412|830|249977|B,Q,N
20220411|LANDM|104|0|813|Q
20220411|LANDO|7358|0|11216|Q,N
20220411|LARK|498|0|718|Q
20220411|LASR|30363|0|41529|Q,N
20220411|LAUR|114026|0|183689|Q,N
20220411|LAW|13906|0|24991|B,Q,N
20220411|LAWS|5002|0|7237|Q,N
20220411|LAZ|102328|400|182599|B,Q,N
20220411|LAZR|599894|3|979758|B,Q,N
20220411|LAZY|30211|500|166747|Q,N
20220411|LBAI|23056|247|36887|Q,N
20220411|LBAY|9453|0|9806|Q,N
20220411|LBC|7449|0|10603|B,Q,N
20220411|LBPH|341|0|1137|Q,N
20220411|LBPS|4456|0|15562|B,Q,N
20220411|LBRDA|16113|0|22130|B,Q,N
20220411|LBRDK|84865|10|180249|B,Q,N
20220411|LBRDP|205|0|305|Q
20220411|LBRT|153602|0|324434|B,Q,N
20220411|LBTYA|52042|446|309467|B,Q,N
20220411|LBTYK|105029|407|175847|B,Q,N
20220411|LC|94468|845|315629|B,Q,N
20220411|LCA|5312|0|27995|Q,N
20220411|LCAAW|51|1|54|Q
20220411|LCAHU|200|0|200|Q
20220411|LCAP|30|0|139|Q
20220411|LCAPU|1220|0|4340|Q,N
20220411|LCAPW|90|10|104|Q,N
20220411|LCFY|21815|156|123647|Q,N
20220411|LCFYW|1100|0|1100|Q
20220411|LCI|16559|0|34123|Q,N
20220411|LCID|4415469|36869|7318647|B,Q,N
20220411|LCII|35507|0|61466|B,Q,N
20220411|LCNB|11253|0|18037|Q,N
20220411|LCR|1593|0|1593|N
20220411|LCTU|151|0|157|Q
20220411|LCTX|137333|0|280867|B,Q,N
20220411|LCUT|13484|0|14264|Q,N
20220411|LDEM|2428|0|5272|Q,N
20220411|LDI|158527|0|340352|Q,N
20220411|LDOS|60708|114|223913|B,Q,N
20220411|LDP|19298|0|45175|Q,N
20220411|LDSF|12815|0|26057|Q,N
20220411|LDUR|46323|0|72484|Q,N
20220411|LE|11932|0|16293|Q,N
20220411|LEA|134001|2452|204325|B,Q,N
20220411|LEAD|813|0|2906|Q
20220411|LEAP|376|0|3365|Q
20220411|LECO|42517|400|55688|B,Q,N
20220411|LEDS|5296|0|19333|B,Q,N
20220411|LEE|15246|0|19345|B,Q,N
20220411|LEG|258789|12|374085|B,Q,N
20220411|LEGH|1451|0|35277|Q,N
20220411|LEGN|67869|16|479823|B,Q,N
20220411|LEGR|1366|0|6044|Q,N
20220411|LEJU|1087|4|11553|Q,N
20220411|LEMB|5789|0|24948|Q,N
20220411|LEN|316812|1515|932851|B,Q,N
20220411|LEN/B|17084|0|26695|Q,N
20220411|LEO|98229|0|233864|Q,N
20220411|LESL|202200|223|315098|B,Q,N
20220411|LETB|73|0|73|N
20220411|LEU|44502|0|82700|B,Q,N
20220411|LEV|166727|300|270466|B,Q,N
20220411|LEV/WS|4781|0|10307|Q,N
20220411|LEVI|398343|220|828073|B,Q,N
20220411|LEXX|21182|0|51310|Q,N
20220411|LEXXW|2376|0|2476|Q,N
20220411|LFAC|3020|0|3020|Q
20220411|LFC|69615|0|118138|B,Q,N
20220411|LFEQ|188|0|201|Q
20220411|LFG|72672|0|343170|Q,N
20220411|LFLY|19656|6|25474|Q,N
20220411|LFLYW|4933|0|8883|Q,N
20220411|LFMD|8225|0|28788|B,Q,N
20220411|LFST|46402|100|53255|Q,N
20220411|LFT|36712|1100|65324|Q,N
20220411|LFTRW|500|0|600|Q
20220411|LFTpA|385|0|385|Q
20220411|LFUS|19242|0|40649|Q,N
20220411|LFVN|5669|0|22560|Q,N
20220411|LGAC|3500|0|59178|Q,N
20220411|LGACU|600|0|850|Q
20220411|LGBT|1|0|32|Q
20220411|LGF/A|35643|0|52365|Q,N
20220411|LGF/B|96932|34|192279|Q,N
20220411|LGH|1880|0|10042|Q
20220411|LGHL|480540|48495|880175|B,Q,N
20220411|LGHLW|7025|0|28336|Q,N
20220411|LGI|5959|4|11664|Q,N
20220411|LGIH|47366|0|71559|Q,N
20220411|LGL|1986|1|3334|B,Q,N
20220411|LGLV|12088|0|17282|Q,N
20220411|LGMK|21753|820|51584|B,Q,N
20220411|LGND|8294|100|15359|Q,N
20220411|LGO|19984|0|29230|Q,N
20220411|LGST|15300|0|35027|Q
20220411|LGSTW|490|0|490|Q
20220411|LGTOW|500|0|500|Q
20220411|LGV|5622|0|5738|Q,N
20220411|LGVN|306332|9603|609313|B,Q,N
20220411|LH|101311|0|192633|B,Q,N
20220411|LHAA|32|0|132|N
20220411|LHC|201|0|1018932|Q
20220411|LHCG|87306|210|152389|B,Q,N
20220411|LHDX|11505|0|27469|Q,N
20220411|LHX|127580|229|221299|B,Q,N
20220411|LI|1109769|1462|1886510|B,Q,N
20220411|LIAN|104936|8320|194788|B,Q,N
20220411|LICY|261629|6499|455005|B,Q,N
20220411|LIDR|52501|0|77492|B,Q,N
20220411|LIDRW|600|400|2001|Q
20220411|LIFE|4860|0|35522|Q,N
20220411|LII|124144|0|224467|B,Q,N
20220411|LILA|19661|400|31542|Q,N
20220411|LILAK|126628|100|292491|B,Q,N
20220411|LILM|435704|0|768593|B,Q,N
20220411|LILMW|9926|0|18932|Q,N
20220411|LIN|133992|485|270959|B,Q,N
20220411|LINC|17285|0|98050|Q,N
20220411|LIND|22682|5182|51799|B,Q,N
20220411|LINK|3011|218|5265|Q,N
20220411|LION|1080|0|1292|Q
20220411|LIONW|500|0|900|Q
20220411|LIQT|189760|500|489577|B,Q,N
20220411|LIT|84988|721|311605|B,Q,N
20220411|LITB|17682|0|28895|Q,N
20220411|LITE|105800|20600|212292|B,Q,N
20220411|LITM|257627|8214|482426|B,Q,N
20220411|LITTW|1200|0|1200|Q
20220411|LIVB|200|0|200|Q
20220411|LIVE|267|0|590|Q,N
20220411|LIVN|33659|400|269477|Q,N
20220411|LIXT|12003|0|21299|Q,N
20220411|LIZI|3828|0|42327|Q,N
20220411|LJAQ|72|0|74|Q,N
20220411|LJPC|11341|10000|18849|Q,N
20220411|LKCO|225402|8500|446217|Q,N
20220411|LKFN|26162|0|38576|Q,N
20220411|LKOR|77|0|333|Q,N
20220411|LKQ|94186|110|219559|B,Q,N
20220411|LL|16764|1|41406|Q,N
20220411|LLAP|179194|3004|503557|B,Q,N
20220411|LLAP/WS|59452|0|135391|Q,N
20220411|LLL|16376|0|88721|B,Q,N
20220411|LLNW|52419|0|236648|Q,N
20220411|LLY|336694|1408|773671|B,Q,N
20220411|LMACA|605|0|4362|Q
20220411|LMACU|313|0|1906|Q,N
20220411|LMACW|394|0|753|Q
20220411|LMAO|570|0|576|Q,N
20220411|LMAT|13775|0|21619|B,Q,N
20220411|LMB|2712|0|11812|B,Q,N
20220411|LMBS|50009|2200|524450|Q,N
20220411|LMDX|10183|6590|16473|Q,N
20220411|LMDXW|100|0|400|Q
20220411|LMFA|4178|471|13179|Q,N
20220411|LMND|243902|21|494506|B,Q,N
20220411|LMNL|4310|0|16313|Q,N
20220411|LMNR|11061|100|17055|Q,N
20220411|LMPX|6908|0|13365|B,Q,N
20220411|LMST|596|0|2540|Q,N
20220411|LMT|349142|20|604175|B,Q,N
20220411|LNC|72430|300|262317|B,Q,N
20220411|LND|96707|0|365929|B,Q,N
20220411|LNDC|12916|23|35358|Q,N
20220411|LNFA|21200|0|21212|Q
20220411|LNG|157274|153|707552|B,Q,N
20220411|LNN|7290|100|18735|Q,N
20220411|LNSR|1810|0|3018|Q,N
20220411|LNT|49739|164|122858|B,Q,N
20220411|LNTH|134733|48|286532|B,Q,N
20220411|LOAN|1468|0|12556|B,Q,N
20220411|LOB|39740|0|56146|B,Q,N
20220411|LOCL|28683|10|49505|Q,N
20220411|LOCO|53097|0|106743|Q,N
20220411|LODE|144706|1300|408595|B,Q,N
20220411|LOGC|49592|0|89195|Q,N
20220411|LOGI|80056|116|131476|B,Q,N
20220411|LOKM|1|0|15258|Q
20220411|LOKM/U|100|0|100|Q
20220411|LOKM/WS|150|0|838|Q
20220411|LOMA|33179|0|67298|B,Q,N
20220411|LOOP|8963|0|22704|B,Q,N
20220411|LOPE|15140|317|34893|B,Q,N
20220411|LOPX|1028|0|1031|Q,N
20220411|LOTZ|493554|648|692878|B,Q,N
20220411|LOTZW|1342|0|11642|Q,N
20220411|LOUP|1655|0|5373|Q,N
20220411|LOV|6531|0|21630|B,Q,N
20220411|LOVE|59455|0|92112|Q,N
20220411|LOW|534333|2500|1245777|B,Q,N
20220411|LOWC|12|0|341|Q,N
20220411|LPCN|113265|0|381479|Q,N
20220411|LPG|80262|0|184555|Q,N
20220411|LPI|50809|605|161174|B,Q,N
20220411|LPL|75584|3|152909|B,Q,N
20220411|LPLA|348360|209|953136|B,Q,N
20220411|LPRO|103633|1062|180409|B,Q,N
20220411|LPSN|77549|15|178642|Q,N
20220411|LPTH|79756|0|283955|B,Q,N
20220411|LPTX|144427|256|271230|Q,N
20220411|LPX|242886|151|356519|B,Q,N
20220411|LQD|7023196|1655|9100610|B,Q,N
20220411|LQDA|112859|3665|245225|B,Q,N
20220411|LQDB|1|0|3|Q
20220411|LQDH|15526|0|36305|B,Q,N
20220411|LQDI|7288|0|7652|Q,N
20220411|LQDT|17753|0|28800|Q,N
20220411|LRCX|216730|60|538714|B,Q,N
20220411|LRFC|275|0|6898|Q,N
20220411|LRGE|1489|0|12624|B,Q,N
20220411|LRGF|16347|343|39505|Q,N
20220411|LRMR|3350|0|23737|Q,N
20220411|LRN|42141|0|121832|B,Q,N
20220411|LRNZ|616|0|1798|Q
20220411|LSAF|5242|0|12476|Q,N
20220411|LSAT|13204|0|16138|Q,N
20220411|LSBK|56|0|116|Q,N
20220411|LSCC|127886|10|382334|B,Q,N
20220411|LSEA|7918|1|17709|Q,N
20220411|LSF|18677|0|36819|B,Q,N
20220411|LSI|57752|800|147571|Q,N
20220411|LSPD|138567|1505|401537|B,Q,N
20220411|LSST|2275|0|3913|Q,N
20220411|LSTR|53323|400|108284|B,Q,N
20220411|LSXMA|21763|0|44094|Q,N
20220411|LSXMK|46231|0|143407|Q,N
20220411|LTBR|43466|0|72662|B,Q,N
20220411|LTC|25368|17|50766|B,Q,N
20220411|LTCH|274488|5366|471376|B,Q,N
20220411|LTH|76723|3|92343|Q,N
20220411|LTHM|324774|317|781423|B,Q,N
20220411|LTL|1|0|108|Q
20220411|LTPZ|3364|0|29141|Q,N
20220411|LTRN|1358|0|11932|Q,N
20220411|LTRPA|176685|0|252546|B,Q,N
20220411|LTRPB|57|0|90|Q,N
20220411|LTRX|16708|0|72659|Q,N
20220411|LTRY|56739|0|148652|Q,N
20220411|LTRYW|8798|0|14428|Q,N
20220411|LU|752318|650|1147205|B,Q,N
20220411|LUB|9349|0|13810|B,Q
20220411|LUCD|51172|0|98572|Q,N
20220411|LULU|237491|2356|358523|B,Q,N
20220411|LUMN|1391930|4236|2573848|B,Q,N
20220411|LUMO|2069|0|12473|B,Q,N
20220411|LUNA|20684|0|48538|Q,N
20220411|LUNG|83142|0|212026|B,Q,N
20220411|LUV|756148|5788|1917105|B,Q,N
20220411|LUXA|800|0|801|N
20220411|LUXE|5|0|78|Q
20220411|LVHD|6777|746|40401|B,Q,N
20220411|LVHI|1183|0|3625|Q,N
20220411|LVLU|22801|0|33704|B,Q,N
20220411|LVO|116752|8115|173142|Q,N
20220411|LVOX|15446|0|19912|Q,N
20220411|LVRAW|300|0|300|Q
20220411|LVS|437835|407|1197164|B,Q,N
20220411|LVTX|709|0|1680|Q,N
20220411|LW|184745|202|380779|B,Q,N
20220411|LWAY|9553|0|15504|B,Q,N
20220411|LWLG|68416|600|162613|B,Q,N
20220411|LX|144492|0|475483|B,Q,N
20220411|LXEH|1|0|1|Q
20220411|LXFR|7445|0|13215|B,Q,N
20220411|LXP|428727|6652|1867724|B,Q,N
20220411|LXRX|167600|0|285643|Q,N
20220411|LXU|161768|4786|642695|B,Q,N
20220411|LYB|233337|1956|345307|B,Q,N
20220411|LYEL|117570|11299|173816|Q,N
20220411|LYFE|51|0|110|Q
20220411|LYFT|430479|38|1111506|B,Q,N
20220411|LYG|1218041|0|3011077|B,Q,N
20220411|LYL|3633|0|6480|Q,N
20220411|LYLT|25453|0|48950|Q,N
20220411|LYRA|1427173|10221|2525218|B,Q,N
20220411|LYTS|16220|0|74053|Q,N
20220411|LYV|227293|965|585483|Q,N
20220411|LZ|141050|0|223516|Q,N
20220411|LZB|69661|0|113027|Q,N
20220411|M|2981025|2056|4659136|B,Q,N
20220411|MA|233329|1042|533736|B,Q,N
20220411|MAA|272785|521|558189|B,Q,N
20220411|MAAQR|100|0|350|Q
20220411|MAAQU|1387|0|2588|Q,N
20220411|MAAX|1302|0|1760|Q
20220411|MAC|194583|100|455548|Q,N
20220411|MACA|1155|0|1155|Q
20220411|MACAU|100|0|130|Q
20220411|MACAW|300|0|1440|Q
20220411|MACC/WS|100|0|100|N
20220411|MACK|325|0|30563|Q,N
20220411|MACU|6000|0|286692|Q
20220411|MAG|77654|0|192912|B,Q,N
20220411|MAGA|450|0|452|Q,N
20220411|MAIN|58987|6|109280|B,Q,N
20220411|MAMB|3678|0|4129|Q,N
20220411|MAN|52156|600|107072|Q,N
20220411|MANH|22875|0|76933|Q,N
20220411|MANT|18719|0|36703|Q,N
20220411|MANU|38212|307|71388|Q,N
20220411|MAPS|22658|0|172470|B,Q,N
20220411|MAPSW|5358|0|5363|Q
20220411|MAR|96187|353|413474|B,Q,N
20220411|MARA|1662980|4316|3024497|B,Q,N
20220411|MARB|123|0|310|Q
20220411|MARK|114365|374|334011|Q,N
20220411|MARPS|51319|72|96905|B,Q,N
20220411|MAS|156872|127|512371|B,Q,N
20220411|MASI|23046|618|59061|B,Q,N
20220411|MASS|50395|0|92646|Q,N
20220411|MAT|296391|1600|640344|Q,N
20220411|MATW|10146|0|23759|Q,N
20220411|MATX|99336|217|180170|B,Q,N
20220411|MAV|12572|0|34831|Q,N
20220411|MAX|23222|0|26766|Q,N
20220411|MAXN|37120|80|66743|B,Q,N
20220411|MAXR|67696|142|117690|B,Q,N
20220411|MBB|224489|0|1170365|B,Q,N
20220411|MBCC|2536|0|4444|Q
20220411|MBCN|1|0|5073|Q
20220411|MBI|66883|0|116535|Q,N
20220411|MBII|51947|5|101145|Q,N
20220411|MBIN|48681|0|51311|B,Q,N
20220411|MBINN|660|0|660|Q
20220411|MBINO|1314|0|2549|Q
20220411|MBIO|711649|1130|879542|Q,N
20220411|MBND|57|0|57|Q,N
20220411|MBNE|1|0|1|N
20220411|MBNKP|320|0|423|Q
20220411|MBOT|436|0|2610|Q,N
20220411|MBOX|1000|0|1001|Q
20220411|MBRX|38458|0|74005|B,Q,N
20220411|MBSD|2|0|4688|Q,N
20220411|MBUU|30180|0|59624|B,Q,N
20220411|MBWM|2282|0|12461|Q,N
20220411|MC|61407|0|116306|B,Q,N
20220411|MCB|15448|0|24265|Q,N
20220411|MCBC|4862|0|8163|Q,N
20220411|MCBS|7118|0|28844|Q,N
20220411|MCD|196191|56|546578|B,Q,N
20220411|MCEF|5|0|207|Q
20220411|MCFT|10608|0|16243|Q,N
20220411|MCG|13081|0|22426|Q,N
20220411|MCHI|623521|0|828223|B,Q,N
20220411|MCHP|510334|110|1046644|B,Q,N
20220411|MCHX|436|0|2140|Q,N
20220411|MCI|181|0|5334|Q,N
20220411|MCK|116574|0|326112|B,Q,N
20220411|MCLD|13545|0|29021|Q
20220411|MCN|8535|0|22222|Q,N
20220411|MCO|200446|0|310188|B,Q,N
20220411|MCR|7795|0|33557|Q,N
20220411|MCRB|62250|0|133173|Q,N
20220411|MCRI|12604|0|17066|Q,N
20220411|MCS|19755|0|36945|Q,N
20220411|MCW|118854|10|217445|B,Q,N
20220411|MCY|30177|2|68630|B,Q,N
20220411|MD|15935|0|59956|B,Q,N
20220411|MDB|169500|73|250104|B,Q,N
20220411|MDC|51409|0|143058|B,Q,N
20220411|MDEV|200|0|602|Q
20220411|MDGL|30713|0|92013|B,Q,N
20220411|MDGS|6173|0|19934|Q,N
20220411|MDH|1125|0|100933|Q,N
20220411|MDIA|11513|0|17551|B,Q,N
20220411|MDIV|28381|0|60489|Q,N
20220411|MDJH|276|0|1232|Q
20220411|MDLZ|453948|14244|2296425|B,Q,N
20220411|MDNA|34979|0|68909|Q,N
20220411|MDRR|87866|0|141028|Q,N
20220411|MDRX|65928|347|213539|B,Q,N
20220411|MDT|511886|9788|875173|B,Q,N
20220411|MDU|198639|8288|434936|B,Q,N
20220411|MDV|1246|0|6873|Q,N
20220411|MDVL|4162644|131782|7915673|B,Q,N
20220411|MDVpA|41|0|81|Q
20220411|MDWD|15688|0|23592|Q,N
20220411|MDWT|1657|0|4458|Q,N
20220411|MDXG|55467|2187|133438|B,Q,N
20220411|MDXH|861|110|2479|Q,N
20220411|MDY|49521|1215|83212|B,Q,N
20220411|MDYG|12684|2147|93069|B,Q,N
20220411|MDYV|70961|165|227618|Q,N
20220411|ME|226537|0|589609|B,Q,N
20220411|MEACW|8000|5700|10800|Q
20220411|MEAR|14651|0|95233|Q
20220411|MEC|17037|0|23717|Q,N
20220411|MED|13665|0|25229|B,Q,N
20220411|MEDP|16056|0|26934|Q,N
20220411|MEDS|13969|0|33061|Q,N
20220411|MEG|18382|0|33771|Q,N
20220411|MEGI|26886|0|50884|Q,N
20220411|MEI|72050|100|84756|Q,N
20220411|MEIP|1400649|41000|3313015|B,Q,N
20220411|MEKA|6418|0|17244|Q,N
20220411|MELI|32275|5|111256|B,Q,N
20220411|MEME|4402|0|4591|Q,N
20220411|MEOH|72609|109|135978|B,Q,N
20220411|MERC|49893|11|121857|B,Q,N
20220411|MERpK|7919|0|16569|Q,N
20220411|MESA|192941|0|284733|B,Q,N
20220411|MESO|17013|1000|22479|Q,N
20220411|MET|254022|1428|786520|B,Q,N
20220411|METC|95703|351|235069|B,Q,N
20220411|METCL|150|0|2512|Q
20220411|METV|30669|1|204431|B,Q,N
20220411|METX|2427563|37600|8853107|B,Q,N
20220411|METXW|1115|0|1490|Q,N
20220411|METpA|5484|0|22241|B,Q,N
20220411|METpE|43242|0|53133|Q,N
20220411|METpF|82174|0|104503|B,Q,N
20220411|MEXX|15|0|95|Q
20220411|MF|580964|2371|1104385|Q,N
20220411|MFA|88173|546|227242|B,Q,N
20220411|MFApB|1462|0|4483|Q
20220411|MFApC|4288|0|5540|Q,N
20220411|MFC|139009|15|308670|B,Q,N
20220411|MFD|15831|0|28648|Q,N
20220411|MFDX|71999|0|72306|Q,N
20220411|MFEM|2434|0|49374|Q,N
20220411|MFG|107396|0|460378|B,Q,N
20220411|MFGP|43745|7|86037|Q,N
20220411|MFH|9388|0|37136|B,Q,N
20220411|MFIN|17322|0|39093|Q,N
20220411|MFM|57773|300|95324|Q,N
20220411|MFUS|30418|0|30449|Q
20220411|MFV|7958|0|8542|Q,N
20220411|MG|7301|0|15584|B,Q,N
20220411|MGA|131694|142|264023|B,Q,N
20220411|MGC|27530|19|55650|B,Q,N
20220411|MGEE|8400|0|10385|Q,N
20220411|MGF|14363|60|31310|Q,N
20220411|MGI|301524|0|493293|Q,N
20220411|MGIC|2120|0|6840|Q,N
20220411|MGK|47353|2033|132613|B,Q,N
20220411|MGLD|1368337|8152|2767950|B,Q,N
20220411|MGM|317984|444|777245|Q,N
20220411|MGMT|525|0|1004|Q,N
20220411|MGNI|101697|0|302819|B,Q,N
20220411|MGNX|34151|0|112389|Q,N
20220411|MGP|8288|0|95949|Q,N
