Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220517|CPF|6631|0|21899|Q,N
20220517|CPG|2465183|7333|3549858|B,Q,N
20220517|CPHC|2495|0|21088|B,Q,N
20220517|CPHI|1012|0|38347|Q,N
20220517|CPI|876|0|1297|Q,N
20220517|CPIX|4707|0|4914|Q,N
20220517|CPK|4018|0|11310|Q,N
20220517|CPLP|6612|0|16725|Q,N
20220517|CPNG|2024015|2628|3315996|B,Q,N
20220517|CPOP|25872|0|87380|Q,N
20220517|CPRI|313334|345|805761|B,Q,N
20220517|CPRT|109780|3|270805|B,Q,N
20220517|CPRX|572835|0|663942|Q,N
20220517|CPS|70773|2969|106309|Q,N
20220517|CPSH|11961|100|37680|B,Q,N
20220517|CPSI|6477|0|11890|Q,N
20220517|CPSS|27608|0|50341|B,Q,N
20220517|CPT|118022|4819|332213|Q,N
20220517|CPTK/WS|100|0|100|Q
20220517|CPTN|39089|0|130459|B,Q,N
20220517|CPTNW|450|0|1400|Q,N
20220517|CPUH|3900|0|251099|Q,N
20220517|CPUH/U|1000|0|5508|Q
20220517|CPUH/WS|225|0|1973|Q
20220517|CPZ|12193|0|40582|Q,N
20220517|CQP|20451|100|38521|B,Q,N
20220517|CQQQ|93925|0|143136|B,Q,N
20220517|CR|21105|0|35295|B,Q,N
20220517|CRAI|5133|0|8116|Q,N
20220517|CRAK|79935|0|87210|B,Q,N
20220517|CRBN|10576|0|28685|Q,N
20220517|CRBP|348221|7240|1025325|B,Q,N
20220517|CRBU|192571|0|486888|B,Q,N
20220517|CRC|48603|0|77804|Q,N
20220517|CRCT|104422|0|329641|B,Q,N
20220517|CRD/A|1264|0|5771|Q,N
20220517|CRD/B|1387|0|6137|B,Q
20220517|CRDF|118277|0|211738|Q,N
20220517|CRDL|34739|0|76759|Q,N
20220517|CRDO|23146|0|62482|B,Q,N
20220517|CREG|6375|0|14777|B,Q,N
20220517|CRESW|5601|0|18893|Q,N
20220517|CRESY|32128|0|82390|B,Q,N
20220517|CREX|97270|111|335548|Q,N
20220517|CRF|424880|232|860410|B,Q,N
20220517|CRGE|193488|0|415270|B,Q,N
20220517|CRGY|12259|0|53830|Q,N
20220517|CRH|43063|506|76086|Q,N
20220517|CRHC|13334|0|72467|Q,N
20220517|CRHC/WS|19650|0|31701|Q,N
20220517|CRI|66886|0|148264|Q,N
20220517|CRIS|249548|0|548745|Q,N
20220517|CRIT|1|0|2|Q
20220517|CRK|472224|0|1063024|B,Q,N
20220517|CRKN|2815|0|14722|Q,N
20220517|CRL|66224|85|102512|B,Q,N
20220517|CRM|1070186|6657|2893717|B,Q,N
20220517|CRMD|72426|0|161585|B,Q,N
20220517|CRMT|12379|7|14945|B,Q,N
20220517|CRNC|53180|0|100228|B,Q,N
20220517|CRNT|41454|0|91802|Q,N
20220517|CRNX|43502|0|82847|B,Q,N
20220517|CRON|289277|100|638294|B,Q,N
20220517|CROX|205009|1280|525787|B,Q,N
20220517|CRPT|10822|0|22435|B,Q,N
20220517|CRS|36291|0|87702|B,Q,N
20220517|CRSP|353368|678|503424|B,Q,N
20220517|CRSR|108845|38|162946|B,Q,N
20220517|CRT|10065|0|31590|B,Q,N
20220517|CRTD|28245|0|66329|Q,N
20220517|CRTDW|900|0|1648|Q
20220517|CRTO|20357|0|74675|Q,N
20220517|CRTX|149710|0|541208|B,Q,N
20220517|CRU/U|1600|0|2002|Q
20220517|CRU/WS|100|0|1433|Q
20220517|CRUS|41878|100|76841|Q,N
20220517|CRUZ|7075|0|28495|Q,N
20220517|CRVL|3046|164|5576|Q,N
20220517|CRVS|54535|0|108842|Q,N
20220517|CRWD|1391618|4677|2531486|B,Q,N
20220517|CRWS|2407|0|3080|B,Q,N
20220517|CRXT|2469173|84692|4570275|B,Q,N
20220517|CRXTW|29692|42|44224|Q,N
20220517|CRYP|30|0|30|Q
20220517|CS|2780007|274|6153408|B,Q,N
20220517|CSAN|9459|300|27958|Q,N
20220517|CSB|2004|0|13854|Q,N
20220517|CSBR|602|0|1364|Q,N
20220517|CSCO|1675261|12776|4533644|B,Q,N
20220517|CSCW|4774921|89050|8712985|B,Q,N
20220517|CSD|243|0|745|Q
20220517|CSF|83|0|345|Q
20220517|CSGP|277592|0|976072|B,Q,N
20220517|CSGS|11200|0|22203|Q,N
20220517|CSII|237619|0|270108|B,Q,N
20220517|CSIQ|274128|1|402043|B,Q,N
20220517|CSL|64256|1325|96057|B,Q,N
20220517|CSLMR|5000|0|5000|Q
20220517|CSM|1534|0|4058|Q,N
20220517|CSML|559|0|1490|Q
20220517|CSPI|4061|0|5498|Q
20220517|CSQ|44260|2312|110680|Q,N
20220517|CSR|18143|0|23957|Q,N
20220517|CSRpC|801|0|1301|Q,N
20220517|CSSE|59358|0|148781|B,Q,N
20220517|CSSEN|500|0|2300|Q
20220517|CSSEP|60|0|738|Q
20220517|CSTE|30369|0|47940|Q,N
20220517|CSTL|38984|91|77803|Q,N
20220517|CSTM|141555|92|291226|B,Q,N
20220517|CSTR|2140|33|25784|B,Q,N
20220517|CSV|14265|0|28702|B,Q,N
20220517|CSWC|21312|0|40306|B,Q,N
20220517|CSWI|2333|0|5846|Q,N
20220517|CSX|777468|4704|5083044|B,Q,N
20220517|CTA|53502|0|66229|Q,N
20220517|CTAS|47626|8|103753|B,Q,N
20220517|CTApA|15|0|15|Q
20220517|CTApB|42|0|44|Q,N
20220517|CTBB|24223|0|34804|B,Q,N
20220517|CTBI|3739|0|8454|B,Q,N
20220517|CTDD|10382|0|27813|Q,N
20220517|CTEC|4185|0|11012|Q,N
20220517|CTEK|20445|0|100250|Q,N
20220517|CTEX|911|0|924|Q,N
20220517|CTG|5219|0|10767|B,Q,N
20220517|CTGO|644|0|644|Q,N
20220517|CTHR|4571|72|15619|B,Q,N
20220517|CTIB|38138|0|41933|Q,N
20220517|CTIC|577299|0|904676|B,Q,N
20220517|CTK|47200|0|129470|Q,N
20220517|CTKB|101654|0|258988|B,Q,N
20220517|CTLP|28843|0|46760|Q,N
20220517|CTLT|119921|1|174119|B,Q,N
20220517|CTMX|119806|0|267610|Q,N
20220517|CTO|5320|0|11887|B,Q,N
20220517|CTOS|125350|831|160834|B,Q,N
20220517|CTOS/WS|2400|0|3000|Q,N
20220517|CTOpA|435|0|461|Q,N
20220517|CTR|4649|0|5424|B,Q,N
20220517|CTRA|1097839|3928|2988832|B,Q,N
20220517|CTRE|69307|487|187088|B,Q,N
20220517|CTRM|498877|610|1090297|B,Q,N
20220517|CTRN|176279|0|306735|Q,N
20220517|CTRU|53|0|123|Q
20220517|CTS|25768|100|38208|B,Q,N
20220517|CTSH|292930|12959|656932|B,Q,N
20220517|CTSO|29849|0|40842|B,Q,N
20220517|CTT|25928|0|95907|Q,N
20220517|CTV|8166|0|31304|Q,N
20220517|CTVA|484662|10991|955921|B,Q,N
20220517|CTXR|173959|77|537815|B,Q,N
20220517|CTXS|80044|14|249650|B,Q,N
20220517|CUBA|15922|0|31190|Q,N
20220517|CUBB|100|0|302|Q
20220517|CUBE|124468|20|424447|Q,N
20220517|CUBI|41531|0|104388|B,Q,N
20220517|CUBIpF|663|0|1063|B,Q,N
20220517|CUBS|1|0|1|Q
20220517|CUE|36448|0|64545|Q,N
20220517|CUEN|6768|0|24584|Q,N
20220517|CUK|122445|1111|241231|B,Q,N
20220517|CULL|500|0|500|Q
20220517|CULP|18416|0|38230|B,Q,N
20220517|CURE|16542|0|34572|B,Q,N
20220517|CURI|120357|0|313137|Q,N
20220517|CURO|14692|0|28632|Q,N
20220517|CURV|35223|0|57313|B,Q,N
20220517|CUT|3415|0|4438|Q,N
20220517|CUTR|90166|0|146378|B,Q,N
20220517|CUZ|51713|3123|125648|Q,N
20220517|CVAC|187409|0|241811|B,Q,N
20220517|CVAR|1|0|15|Q
20220517|CVBF|73702|5201|144416|B,Q,N
20220517|CVCO|5062|0|6719|B,Q,N
20220517|CVCY|2078|0|5730|Q,N
20220517|CVE|665105|6333|1682833|B,Q,N
20220517|CVE/WS|3821|0|4153|Q,N
20220517|CVEO|4906|0|9763|Q,N
20220517|CVET|297470|1|494127|B,Q,N
20220517|CVGI|60551|0|93801|Q,N
20220517|CVGW|13169|0|24645|Q,N
20220517|CVI|85107|0|205695|B,Q,N
20220517|CVII|28175|0|36969|Q
20220517|CVII/U|660|0|119240|Q
20220517|CVII/WS|5758|0|19162|Q
20220517|CVLG|7541|0|26928|B,Q,N
20220517|CVLT|45641|606|78096|Q,N
20220517|CVLY|426|0|491|Q,N
20220517|CVM|72982|105|361540|B,Q,N
20220517|CVNA|3802805|6172|5979607|B,Q,N
20220517|CVR|140|0|143|Q
20220517|CVRX|16056|0|19437|B,Q,N
20220517|CVS|566788|4430|1270683|B,Q,N
20220517|CVT|194099|1048|222905|Q,N
20220517|CVU|13|0|345|Q,N
20220517|CVV|1785|0|10975|Q,N
20220517|CVX|2773579|9032|5100673|B,Q,N
20220517|CVY|200|0|1347|Q
20220517|CW|22155|0|57978|Q,N
20220517|CWAN|38563|0|113233|B,Q,N
20220517|CWB|95383|0|221665|Q,N
20220517|CWBC|215|0|378|Q
20220517|CWBR|462136|6300|792635|Q,N
20220517|CWCO|9503|0|18160|Q,N
20220517|CWEB|1432172|93975|4032144|B,Q,N
20220517|CWEN|85125|0|284195|B,Q,N
20220517|CWEN/A|8394|0|15400|Q,N
20220517|CWH|241175|705|942587|B,Q,N
20220517|CWI|200517|137|333412|B,Q,N
20220517|CWK|45406|0|96768|B,Q,N
20220517|CWS|71|0|183|Q,N
20220517|CWST|18743|0|61196|Q,N
20220517|CWT|58702|10|77412|B,Q,N
20220517|CX|663117|3435|1071727|B,Q,N
20220517|CXAC/WS|3000|1500|4000|Q
20220517|CXDO|51573|0|414399|Q,N
20220517|CXE|5003|0|32581|Q,N
20220517|CXH|14962|0|19780|Q
20220517|CXM|37904|100|87783|Q,N
20220517|CXSE|5718|0|18061|Q,N
20220517|CXW|36366|200|210689|B,Q,N
20220517|CYA|7920|0|14737|Q,N
20220517|CYAD|1959|0|2460|Q
20220517|CYAN|485|0|4246|Q,N
20220517|CYB|2928|0|5349|Q,N
20220517|CYBE|8032|0|19420|Q,N
20220517|CYBN|168652|0|586518|Q,N
20220517|CYBR|56018|460|122448|B,Q,N
20220517|CYCC|31733|0|84463|B,Q,N
20220517|CYCN|29886|0|61223|Q,N
20220517|CYD|8553|0|10649|B,Q,N
20220517|CYH|76820|0|424494|B,Q,N
20220517|CYN|294913|5926|753879|B,Q,N
20220517|CYRN|105704|200|229849|B,Q,N
20220517|CYRX|75396|0|92302|Q,N
20220517|CYT|89409|0|111184|Q,N
20220517|CYTH|47|0|2319|Q
20220517|CYTHW|170|0|170|N
20220517|CYTK|91155|0|421704|B,Q,N
20220517|CYTO|44299|1200|151848|Q,N
20220517|CYXT|196683|0|256280|B,Q,N
20220517|CZA|2940|0|3135|Q
20220517|CZNC|4043|0|5682|Q,N
20220517|CZOO|181910|0|229205|Q,N
20220517|CZOO/WS|5191|0|248590|Q,N
20220517|CZR|464912|1219|1899580|B,Q,N
20220517|CZWI|667|0|1126|B,Q,N
20220517|CpJ|10479|0|21712|Q,N
20220517|CpK|67211|0|96362|B,Q,N
20220517|CpN|19656|0|29768|Q,N
20220517|D|648222|1433|948539|Q,N
20220517|DAC|88679|400|338668|B,Q,N
20220517|DADA|819972|0|1317123|B,Q,N
20220517|DAIO|103|0|1542|Q,N
20220517|DAKT|72592|0|105060|Q,N
20220517|DAL|1730590|4430|3932024|B,Q,N
20220517|DALI|9609|0|9609|Q,N
20220517|DALN|209|0|16102|Q,N
20220517|DALT|992|0|6364|Q
20220517|DAM|19|0|20|Q,N
20220517|DAN|79651|538|135197|B,Q,N
20220517|DAO|20465|0|42604|B,Q,N
20220517|DAOO|1|0|2|N
20220517|DAOOW|9378|0|11378|Q,N
20220517|DAPP|5038|0|30955|Q,N
20220517|DAPR|76400|0|97514|Q,N
20220517|DAR|197580|0|484931|B,Q,N
20220517|DARE|162614|0|506459|B,Q,N
20220517|DASH|1282565|22594|2617320|B,Q,N
20220517|DAT|38|0|60|Q
20220517|DATS|60802|0|139133|Q,N
20220517|DAUG|348|0|1452|Q
20220517|DAVA|38832|0|72253|B,Q,N
20220517|DAVE|195236|7965|701923|B,Q,N
20220517|DAVEW|10700|0|11505|Q,N
20220517|DAWN|43239|0|88705|Q,N
20220517|DAX|40027|0|51830|B,Q,N
20220517|DB|332605|0|772873|B,Q,N
20220517|DBA|908769|15834|1948907|B,Q,N
20220517|DBAW|6654|0|13441|Q,N
20220517|DBB|46624|0|232621|B,Q,N
20220517|DBC|509171|136|1522295|B,Q,N
20220517|DBD|264517|5300|453862|B,Q,N
20220517|DBE|25050|0|67300|Q,N
20220517|DBEF|899116|0|1028630|Q,N
20220517|DBEH|2610|500|8530|Q
20220517|DBEM|1698|0|11029|Q,N
20220517|DBEU|10284|0|44451|Q,N
20220517|DBGI|5328588|66171|10921468|B,Q,N
20220517|DBGIW|2|0|404|Q
20220517|DBI|62703|330|193810|Q,N
20220517|DBJP|4|0|2393|Q
20220517|DBL|12680|0|36346|Q,N
20220517|DBLV|522|0|832|Q
20220517|DBMF|99145|0|108601|B,Q,N
20220517|DBND|434|0|616|Q
20220517|DBO|49907|0|155156|B,Q,N
20220517|DBP|1757|0|2714|Q,N
20220517|DBRG|511407|0|1064875|B,Q,N
20220517|DBRGpH|5210|0|5262|Q
20220517|DBRGpI|1353|0|1653|Q
20220517|DBRGpJ|1360|0|6824|Q,N
20220517|DBS|281|0|336|Q
20220517|DBTX|3807|0|19855|Q,N
20220517|DBV|1012|0|7023|Q
20220517|DBVT|436|0|3881|Q,N
20220517|DBX|464045|43468|1124261|B,Q,N
20220517|DC|10583|0|28955|Q,N
20220517|DCBO|6274|0|15649|Q,N
20220517|DCF|22924|0|63549|Q,N
20220517|DCFC|25940|0|48532|Q,N
20220517|DCFCW|150|0|3115|Q
20220517|DCGO|86648|51440|170968|Q,N
20220517|DCGOW|10173|900|14081|Q,N
20220517|DCI|24700|1|48237|Q,N
20220517|DCO|5025|0|15044|Q,N
20220517|DCOM|79880|0|110244|B,Q,N
20220517|DCOMP|7939|0|10422|Q
20220517|DCP|34472|0|70115|Q,N
20220517|DCPE|36058|0|38271|Q,N
20220517|DCPH|133118|223|204140|Q,N
20220517|DCPpB|3044|0|3619|Q,N
20220517|DCPpC|282|0|1205|Q
20220517|DCRDW|1300|0|6800|Q
20220517|DCT|110601|2963|337390|Q,N
20220517|DCTH|3206|0|18771|B,Q,N
20220517|DCUE|1870|775|82835|B,Q
20220517|DD|287782|2378|561119|B,Q,N
20220517|DDD|649584|0|882869|B,Q,N
20220517|DDEC|5244|0|14353|Q,N
20220517|DDF|695|0|3071|Q
20220517|DDI|5798|0|12441|B,Q,N
20220517|DDIV|961|0|987|Q,N
20220517|DDL|330425|556|518536|B,Q,N
20220517|DDLS|4060|0|6694|Q,N
20220517|DDM|38191|0|86944|Q,N
20220517|DDOG|2072612|40567|4082600|B,Q,N
20220517|DDS|39919|0|75406|B,Q,N
20220517|DDT|706|54|1419|Q
20220517|DDWM|4505|0|13519|Q,N
20220517|DE|270931|144|438051|B,Q,N
20220517|DEA|172638|0|219100|Q,N
20220517|DECK|40585|1261|109749|B,Q,N
20220517|DEED|21046|0|102718|Q
20220517|DEEF|2272|0|3604|Q,N
20220517|DEEP|153|0|568|Q,N
20220517|DEF|963|0|16879|Q,N
20220517|DEHP|20342|0|21843|Q,N
20220517|DEI|118317|0|545778|B,Q,N
20220517|DELL|289887|1449|805697|B,Q,N
20220517|DEM|87589|1800|142789|Q,N
20220517|DEMZ|496|0|537|Q,N
20220517|DEN|41462|31|101707|B,Q,N
20220517|DENN|59451|569|114533|Q,N
20220517|DEO|40844|406|77271|B,Q,N
20220517|DERM|11934|4308|26190|Q,N
20220517|DES|36544|0|70909|Q,N
20220517|DESP|25177|0|48930|B,Q,N
20220517|DEUS|245|0|2375|Q
20220517|DEW|272|0|1005|Q
20220517|DEX|520|0|5534|Q
20220517|DFAC|1747508|0|2247862|Q,N
20220517|DFAE|358113|0|847545|Q,N
20220517|DFAI|461865|0|763310|Q,N
20220517|DFAR|78687|0|108338|Q,N
20220517|DFAS|66681|0|200394|Q,N
20220517|DFAT|539974|0|632690|Q,N
20220517|DFAU|892403|0|1203397|Q,N
20220517|DFAX|326455|11180|750155|Q,N
20220517|DFCF|210155|0|477238|Q,N
20220517|DFE|296|0|2022|Q,N
20220517|DFEB|3823|0|15903|Q,N
20220517|DFEM|736736|0|800839|Q,N
20220517|DFEN|54156|0|180106|B,Q,N
20220517|DFEV|32348|0|34161|Q,N
20220517|DFFN|4079|0|16203|Q,N
20220517|DFH|103302|0|160373|Q,N
20220517|DFHY|355|0|595|Q
20220517|DFIC|998755|0|1044859|Q,N
20220517|DFIN|18479|0|34261|Q,N
20220517|DFIP|142382|0|162090|Q,N
20220517|DFIS|85712|0|124631|Q,N
20220517|DFIV|214156|0|370493|Q,N
20220517|DFJ|419|0|1091|Q,N
20220517|DFND|732|0|9650|Q,N
20220517|DFNL|2298|0|3942|Q
20220517|DFNM|66283|0|74933|Q,N
20220517|DFNV|435|0|1735|Q
20220517|DFP|28286|1600|50770|Q,N
20220517|DFRA|43|0|1522|Q
20220517|DFS|241773|1405|594617|B,Q,N
20220517|DFSD|171054|0|258562|Q,N
20220517|DFSV|95148|0|107960|Q,N
20220517|DFUS|102051|0|216369|Q,N
20220517|DFUV|64635|0|158184|Q,N
20220517|DG|548120|4087|777206|B,Q,N
20220517|DGHI|13718|1302|50360|B,Q,N
20220517|DGICA|5959|0|21220|B,Q,N
20220517|DGICB|79|0|1082|Q
20220517|DGII|13969|0|34781|Q,N
20220517|DGIN|461|0|4048|Q
20220517|DGL|241|0|275|Q
20220517|DGLY|29870|0|107487|Q,N
20220517|DGNU|33|0|1033|N
20220517|DGP|300|0|2650|Q
20220517|DGRE|320|0|7935|Q,N
20220517|DGRO|672159|187|1097496|B,Q,N
20220517|DGRS|17221|0|27146|Q,N
20220517|DGRW|136766|1264|303926|B,Q,N
20220517|DGS|63212|0|106435|B,Q,N
20220517|DGT|342|0|537|Q,N
20220517|DGX|191411|1205|317149|Q,N
20220517|DGZ|20|0|40|Q
20220517|DH|105853|12970|162367|B,Q,N
20220517|DHBCU|500|0|508|Q,N
20220517|DHC|147841|200|566406|Q,N
20220517|DHCAW|2100|0|2203|Q,N
20220517|DHCNI|4088|1868|6438|B,Q
20220517|DHCNL|5251|500|8582|Q,N
20220517|DHF|51247|0|164558|B,Q,N
20220517|DHHC|1|0|1|Q
20220517|DHHCW|100|0|100|N
20220517|DHI|610854|1402|964170|B,Q,N
20220517|DHIL|1264|0|2450|Q,N
20220517|DHR|170863|1291|770258|B,Q,N
20220517|DHRpB|22|0|277|Q,N
20220517|DHS|36489|0|71263|Q,N
20220517|DHT|311164|0|598285|B,Q,N
20220517|DHX|23512|0|90805|Q,N
20220517|DHY|274060|1000|565122|B,Q,N
20220517|DIA|412475|1729|868132|B,Q,N
20220517|DIAL|38435|0|153611|Q,N
20220517|DIAX|15351|0|27162|Q,N
20220517|DIBS|33795|0|75936|Q,N
20220517|DICE|68394|0|98432|Q,N
20220517|DIDI|13654714|14050|29551384|B,Q,N
20220517|DIG|13278|0|26836|Q,N
20220517|DIHP|99118|0|157987|Q,N
20220517|DILA|595|0|595|Q
20220517|DILAU|1600|100|12102|Q,N
20220517|DIM|1932|0|7722|Q
20220517|DIN|67152|0|82898|Q,N
20220517|DINO|195390|166|1010543|B,Q,N
20220517|DINT|7043|0|50457|Q
20220517|DIOD|32590|0|49248|Q,N
20220517|DIS|2496723|11233|4489733|B,Q,N
20220517|DISH|1082249|18500|1851803|B,Q,N
20220517|DISV|50945|0|80908|Q,N
20220517|DIT|9|0|62|Q
20220517|DIV|59385|0|81009|Q,N
20220517|DIVA|1039|0|1370|Q,N
20220517|DIVB|10023|0|33751|Q,N
20220517|DIVO|248088|0|290085|B,Q,N
20220517|DIVS|439|0|439|Q
20220517|DIVZ|2274|0|3440|Q,N
20220517|DJAN|5864|0|5881|Q,N
20220517|DJCO|929|0|1054|Q,N
20220517|DJD|18832|0|27871|Q,N
20220517|DJIA|5800|0|10798|B,Q,N
20220517|DJP|39408|198|129607|Q,N
20220517|DJUL|485|0|485|Q
20220517|DJUN|3714|0|3889|Q,N
20220517|DK|147899|570|461559|B,Q,N
20220517|DKL|7076|0|9881|B,Q,N
20220517|DKNG|8492964|10942|13428181|B,Q,N
20220517|DKS|465961|401|776878|B,Q,N
20220517|DLA|4638|0|5555|B,Q,N
20220517|DLB|38971|396|104537|B,Q,N
20220517|DLHC|6513|0|15848|B,Q,N
20220517|DLN|173746|995|237065|Q,N
20220517|DLNG|16640|0|30091|Q,N
20220517|DLNGpA|1710|0|3835|Q,N
20220517|DLNGpB|126|0|1131|Q,N
20220517|DLO|969487|13288|1649005|B,Q,N
20220517|DLPN|7796|0|28664|Q,N
20220517|DLR|88841|0|493549|B,Q,N
20220517|DLRpJ|1358|0|6407|Q,N
20220517|DLRpK|371|0|1896|Q,N
20220517|DLRpL|2063|110|8038|Q,N
20220517|DLS|11009|0|43324|Q,N
20220517|DLTH|12554|0|19949|Q,N
20220517|DLTR|254393|77|967654|B,Q,N
20220517|DLX|13469|60|42345|Q,N
20220517|DLY|26266|0|74330|Q,N
20220517|DM|1275581|1638|3994292|B,Q,N
20220517|DMA|526|0|3004|Q
20220517|DMAC|4984|0|8472|Q,N
20220517|DMAR|21306|0|22186|Q
20220517|DMAT|22|0|114|Q
20220517|DMAY|60423|0|75556|Q,N
20220517|DMB|16198|0|43507|B,Q,N
20220517|DMCY|1623|0|1623|Q,N
20220517|DMF|9446|0|42693|Q,N
20220517|DMLP|25682|0|58455|Q,N
20220517|DMO|9027|0|24297|Q,N
20220517|DMRC|34152|0|53662|Q,N
20220517|DMS|7807|1801|44288|B,Q,N
20220517|DMTK|83529|0|190527|B,Q,N
20220517|DMXF|3760|0|24044|Q,N
20220517|DMYS/WS|40|0|40|Q
20220517|DNA|8358074|75025|15334866|B,Q,N
20220517|DNA/WS|15454|0|25460|Q,N
20220517|DNAA|1703|0|4532|Q
20220517|DNAB|199|0|945|Q
20220517|DNAD|250|0|100924|Q
20220517|DNAY|11478|600|29877|Q,N
20220517|DNB|158572|267|233962|Q,N
20220517|DNL|29764|0|43588|Q,N
20220517|DNLI|117462|0|152124|B,Q,N
20220517|DNMR|282631|1181|640135|B,Q,N
20220517|DNN|1805773|995|5785958|B,Q,N
20220517|DNOV|14443|0|19146|Q,N
20220517|DNOW|46709|200|112834|Q,N
20220517|DNP|92375|0|181973|Q,N
20220517|DNUT|109783|350|260092|B,Q,N
20220517|DNZ|60000|0|60020|Q
20220517|DNZ/WS|340|0|340|Q
20220517|DO|87210|0|315353|B,Q,N
20220517|DOC|518139|775|861506|B,Q,N
20220517|DOCN|338290|5000|549440|B,Q,N
20220517|DOCS|1453894|2640|1981396|B,Q,N
20220517|DOCT|7038|0|8633|Q,N
20220517|DOCU|876933|882|2008829|B,Q,N
20220517|DOG|325432|100|656942|B,Q,N
20220517|DOGZ|40704|0|129855|B,Q,N
20220517|DOL|2455|0|5078|Q,N
20220517|DOLE|24922|0|99552|Q,N
20220517|DOMA|127575|4728|316354|B,Q,N
20220517|DOMO|38674|0|72977|B,Q,N
20220517|DON|46036|0|127934|B,Q,N
20220517|DOOO|2639|0|10651|Q,N
20220517|DOOR|11370|0|30676|Q,N
20220517|DORM|13587|3|23157|B,Q,N
20220517|DOUG|39084|0|332328|B,Q,N
20220517|DOV|114206|241|182597|B,Q,N
20220517|DOW|851772|10083|1443544|B,Q,N
20220517|DOX|65441|201|182247|B,Q,N
20220517|DOYU|513295|0|1040074|B,Q,N
20220517|DOZR|4|0|209|Q
20220517|DPG|24088|0|35352|B,Q,N
20220517|DPRO|62324|0|134711|Q,N
20220517|DPSI|7789|0|17555|Q,N
20220517|DPST|36807|0|194138|B,Q,N
20220517|DPZ|59802|317|132062|B,Q,N
20220517|DQ|108435|30|318108|B,Q,N
20220517|DRAY|50000|0|50001|Q
20220517|DRAYU|1400|0|2901|Q,N
20220517|DRAYW|100|0|400|Q
20220517|DRCT|44725|822|110807|B,Q,N
20220517|DRCTW|500|100|500|Q
20220517|DRD|24360|0|39270|B,Q,N
20220517|DRE|913169|83|1876724|B,Q,N
20220517|DRH|176564|0|233955|Q,N
20220517|DRHpA|90|0|345|Q
20220517|DRI|214801|1040|273834|B,Q,N
20220517|DRIO|190730|0|460809|B,Q,N
20220517|DRIP|795427|737|1450404|B,Q,N
20220517|DRIV|29216|0|93498|Q,N
20220517|DRMA|9808|500|12542|Q
20220517|DRN|30758|0|79062|B,Q,N
20220517|DRQ|28351|0|38574|Q,N
20220517|DRRX|338393|0|632950|Q,N
20220517|DRSK|561300|0|712285|Q,N
20220517|DRTS|13443|0|17998|Q,N
20220517|DRTSW|5050|0|10366|Q,N
20220517|DRTT|2268|0|50860|B,Q,N
20220517|DRUG|24002|0|42197|Q,N
20220517|DRV|71117|19|131723|B,Q,N
20220517|DRVN|29994|15|115160|B,Q,N
20220517|DS|319995|376|774042|Q,N
20220517|DSAC|1020|0|1032|Q
20220517|DSACW|60|0|60|Q
20220517|DSCF|4500|0|4500|N
20220517|DSEP|1646|0|4590|Q,N
20220517|DSEY|134994|0|467636|B,Q,N
20220517|DSGN|37987|0|46550|Q,N
20220517|DSGR|1500|0|16026|Q,N
20220517|DSGX|7566|0|32348|B,Q,N
20220517|DSI|65343|80|98222|Q,N
20220517|DSKE|170698|0|256172|Q,N
20220517|DSL|71545|0|207870|B,Q,N
20220517|DSM|24240|0|42246|Q,N
20220517|DSP|5718|100|19706|Q,N
20220517|DSPC|12|0|17|Q,N
20220517|DSS|15043|0|69615|Q,N
20220517|DSTL|37825|0|52875|Q,N
20220517|DSTX|650|0|1251|Q
20220517|DSU|18207|0|68174|Q,N
20220517|DSWL|15|0|29|Q,N
20220517|DSX|391148|5223|681061|B,Q,N
20220517|DSpB|650|0|1651|Q
20220517|DSpC|100|0|100|Q
20220517|DSpD|1244|0|1668|Q
20220517|DT|593251|149|2348360|B,Q,N
20220517|DTB|11527|800|20333|B,Q,N
20220517|DTC|103451|703|283393|B,Q,N
20220517|DTD|13793|0|24334|Q,N
20220517|DTE|71967|0|586331|B,Q,N
20220517|DTEA|4300|0|6678|B,Q,N
20220517|DTEC|16339|0|20460|B,Q,N
20220517|DTF|5598|0|7555|Q,N
20220517|DTG|6326|0|15372|Q
20220517|DTH|7387|0|9791|Q,N
20220517|DTIL|153510|0|207960|B,Q,N
20220517|DTLAp|200|0|365|Q
20220517|DTM|35109|125|118411|Q,N
20220517|DTOC|20|0|60|Q,N
20220517|DTOCW|200|0|200|Q
20220517|DTP|102430|0|131206|Q
20220517|DTRTW|500|0|1500|Q
20220517|DTSS|15528|6008|125501|Q,N
20220517|DTST|589695|30326|1177278|B,Q,N
20220517|DTSTW|3150|100|4050|Q
20220517|DTW|22566|0|32297|Q,N
20220517|DUDE|2615|0|3776|Q,N
20220517|DUG|128567|0|258554|Q,N
20220517|DUHP|396319|0|465364|Q,N
20220517|DUK|437793|1999|1170998|B,Q,N
20220517|DUKB|4190|0|29301|Q,N
20220517|DUKpA|19074|0|58861|Q,N
20220517|DUNE|1180|0|1443|Q,N
20220517|DUNEW|2000|0|2000|N
20220517|DUO|157265|100|339128|Q,N
20220517|DUOL|297439|46393|422251|B,Q,N
20220517|DUOT|821|0|1091|Q,N
20220517|DURA|912|46|1929|Q,N
20220517|DUSA|5354|0|17816|Q,N
20220517|DUSL|4554|0|9953|Q,N
20220517|DUST|424372|0|1083974|B,Q,N
20220517|DV|182620|0|1526985|Q,N
