Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221129|CSPI|105|0|777|Q,N
20221129|CSQ|40505|0|84227|Q,N
20221129|CSR|11556|39|20821|Q,N
20221129|CSRpC|655|0|1207|Q,N
20221129|CSSE|7964|100|13447|Q,N
20221129|CSSEL|3880|0|7910|Q
20221129|CSSEN|1950|0|2753|Q
20221129|CSSEP|1979|0|20042|Q,N
20221129|CSTA|1|0|2|Q
20221129|CSTE|10018|0|29031|Q,N
20221129|CSTL|52380|0|202495|Q,N
20221129|CSTM|45854|890|149102|Q,N
20221129|CSTR|1402|83|5284|Q,N
20221129|CSV|8999|0|20271|Q,N
20221129|CSWC|20120|136|108517|Q,N
20221129|CSWI|6101|0|17889|Q,N
20221129|CSX|1011445|1767|3263578|B,Q,N
20221129|CTA|2384|0|149617|Q
20221129|CTApB|173|0|224|Q,N
20221129|CTAQW|13950|0|18750|N
20221129|CTAS|42178|0|67269|B,Q,N
20221129|CTBB|20668|0|39895|Q,N
20221129|CTBI|1338|0|3278|Q,N
20221129|CTDD|15305|0|20480|Q,N
20221129|CTEC|5312|0|5913|Q,N
20221129|CTG|640|36|1984|Q
20221129|CTHR|14984|0|30043|Q,N
20221129|CTIB|3|0|7|N
20221129|CTIC|276266|9050|525415|Q,N
20221129|CTKB|67938|675|113141|Q,N
20221129|CTLP|75446|0|232299|B,Q,N
20221129|CTLT|1660040|1986|2713424|B,Q,N
20221129|CTM|59209|1|74688|Q,N
20221129|CTMX|247311|161|436156|B,Q,N
20221129|CTO|11465|0|51782|B,Q,N
20221129|CTOpA|300|0|300|Q
20221129|CTOS|12911|0|52616|Q,N
20221129|CTR|2271|0|5207|Q
20221129|CTRA|919055|6353|1736926|B,Q,N
20221129|CTRE|38942|0|216873|Q,N
20221129|CTRM|263418|8609|477432|Q,N
20221129|CTRN|228935|1836|552723|B,Q,N
20221129|CTS|7511|100|17683|Q,N
20221129|CTSH|245502|4175|667137|B,Q,N
20221129|CTSO|17903|0|52236|Q,N
20221129|CTV|21391|0|32140|Q
20221129|CTVA|182165|3709|440687|B,Q,N
20221129|CTXR|70095|1950|168029|Q,N
20221129|CUBA|1636|0|5254|Q
20221129|CUBB|375|0|1377|Q
20221129|CUBE|126681|0|516307|Q,N
20221129|CUBI|14034|1|30583|Q,N
20221129|CUBIpE|1095|0|1505|Q
20221129|CUBIpF|1899|0|3911|Q,N
20221129|CUBS|10|0|10|Q
20221129|CUE|34266|8|89838|B,Q,N
20221129|CUEN|15826|3300|57454|Q,N
20221129|CUK|108308|248|165751|B,Q,N
20221129|CULL|97|0|20145|Q
20221129|CULP|10419|5388|24990|Q,N
20221129|CURE|5027|15|12248|B,Q,N
20221129|CURI|43411|0|77616|Q,N
20221129|CURIW|600|0|666|Q
20221129|CURO|43313|745|71091|Q,N
20221129|CURV|7367|0|13462|B,Q,N
20221129|CUT|24|0|334|Q
20221129|CUTR|23756|3|60202|Q,N
20221129|CUZ|268106|951|416798|Q,N
20221129|CVAC|53731|0|69185|Q,N
20221129|CVBF|76983|1916|93769|B,Q,N
20221129|CVCO|7398|0|12490|B,Q,N
20221129|CVCY|356|0|1898|Q
20221129|CVE|1654700|436|3498918|B,Q,N
20221129|CVEO|3884|0|18028|B,Q,N
20221129|CVE/WS|500|0|603|Q
20221129|CVGI|30928|0|43209|Q,N
20221129|CVGW|6613|25|10789|B,Q,N
20221129|CVI|108390|41|170649|Q,N
20221129|CVII|8001|0|13279|Q,N
20221129|CVLG|11740|6716|23825|Q,N
20221129|CVLT|21473|0|49510|Q,N
20221129|CVLY|498|0|1233|Q
20221129|CVM|27684|699|51194|B,Q,N
20221129|CVNA|2624545|62660|4321539|B,Q,N
20221129|CVR|120|0|1505|Q
20221129|CVRX|5762|0|25320|B,Q,N
20221129|CVS|468771|3215|776373|B,Q,N
20221129|CVT|26998|0|84030|B,Q,N
20221129|CVU|8772|0|19793|Q,N
20221129|CVV|107|84|1194|Q
20221129|CVX|1111445|6932|1856718|B,Q,N
20221129|CVY|746|0|9194|Q
20221129|CW|22847|6|50283|B,Q,N
20221129|CWAN|32979|0|56503|Q,N
20221129|CWB|219361|310|810742|Q,N
20221129|CWBC|40|0|20545|Q
20221129|CWBR|578|21|1031|Q,N
20221129|CWCO|15151|0|32559|Q,N
20221129|CWEB|221082|3700|704350|B,Q,N
20221129|CWEN|55084|0|93749|B,Q,N
20221129|CWEN/A|25536|38|41129|B,Q,N
20221129|CWH|102191|1947|226306|B,Q,N
20221129|CWI|74087|73|320477|B,Q,N
20221129|CWK|43517|139|221025|Q,N
20221129|CWS|236|0|537|Q,N
20221129|CWST|11888|4|47866|Q,N
20221129|CWT|26786|7|51522|B,Q,N
20221129|CX|262746|3671|377475|Q,N
20221129|CXDO|1044|91|1674|Q,N
20221129|CXE|54856|0|100478|Q,N
20221129|CXH|2715|0|7107|Q,N
20221129|CXM|29967|0|83554|Q,N
20221129|CXSE|4974|0|27019|B,Q,N
20221129|CXW|169390|111|580335|B,Q,N
20221129|CYA|1523|0|17240|Q
20221129|CYAD|206|0|1621|Q
20221129|CYB|1004|0|1840|Q
20221129|CYBN|261094|0|475917|B,Q,N
20221129|CYBR|49013|49|66531|B,Q,N
20221129|CYCC|33524|0|72999|Q,N
20221129|CYCN|18760|459|38709|Q,N
20221129|CYD|329|0|1992|Q
20221129|CYH|102583|10632|366332|B,Q,N
20221129|CYN|6180|200|13006|Q,N
20221129|CYRN|35775|0|66791|Q,N
20221129|CYRX|130314|46|162880|Q,N
20221129|CYT|5336|0|12962|Q,N
20221129|CYTH|11851|0|22470|Q,N
20221129|CYTK|173788|7|461328|B,Q,N
20221129|CYTO|1594|50|2415|B,Q,N
20221129|CYXT|35560|898|106115|Q,N
20221129|CZA|1588|0|1881|Q,N
20221129|CZFS|809|1|1194|Q,N
20221129|CZNC|1788|0|7805|Q,N
20221129|CZOO|384049|20943|800890|Q,N
20221129|CZOO/WS|23409|100|94609|Q,N
20221129|CZR|256965|36|509333|B,Q,N
20221129|CZWI|131|0|346|Q
20221129|D|203131|16946|1381488|Q,N
20221129|DAC|19272|323|133562|B,Q,N
20221129|DADA|359143|10007|588952|B,Q,N
20221129|DAIO|2540|0|4718|Q
20221129|DAKT|17597|0|24600|Q,N
20221129|DAL|920700|17664|2913349|B,Q,N
20221129|DALI|3571|0|5377|Q,N
20221129|DALN|178|3|2867|Q,N
20221129|DALS|51|0|51|Q
20221129|DALT|35147|0|37519|Q
20221129|DAN|91856|504|309232|Q,N
20221129|DAO|21473|0|158116|Q,N
20221129|DAOO|2801|1|2804|Q,N
20221129|DAOOW|100|0|100|Q
20221129|DAPP|13118|41|33197|Q,N
20221129|DAPR|4603|0|13470|Q,N
20221129|DAR|247589|249|566007|B,Q,N
20221129|DARE|78859|20|160929|Q,N
20221129|DASH|719841|0|960926|B,Q,N
20221129|DAT|16|0|22|Q
20221129|DATS|4432|0|14870|Q,N
20221129|DATSW|100|0|100|Q
20221129|DAUG|44903|0|48156|Q
20221129|DAVA|40575|0|70278|B,Q,N
20221129|DAVE|249885|0|441369|Q,N
20221129|DAVEW|8283|0|13770|Q
20221129|DAWN|57106|10314|154285|B,Q,N
20221129|DAX|845|0|35440|Q,N
20221129|DB|738441|1197|1150277|Q,N
20221129|DBA|115603|0|384796|B,Q,N
20221129|DBAW|3489|0|21908|Q
20221129|DBB|4143|0|300729|Q,N
20221129|DBC|323243|1849|821423|B,Q,N
20221129|DBD|277870|0|487295|B,Q,N
20221129|DBE|30340|0|63582|Q
20221129|DBEF|129310|0|276316|Q,N
20221129|DBEH|39|0|89|Q
20221129|DBEM|5515|0|11181|Q,N
20221129|DBEU|2770|0|17529|Q,N
20221129|DBGI|3028575|155641|5997922|B,Q,N
20221129|DBGIW|275|0|325|Q
20221129|DBI|251102|1100|368971|B,Q,N
20221129|DBJP|210|0|1145|Q,N
20221129|DBL|9247|0|29502|B,Q,N
20221129|DBMF|129155|0|242667|Q,N
20221129|DBND|1861|0|3057|Q,N
20221129|DBO|196645|0|332880|B,Q,N
20221129|DBP|23954|0|25375|Q,N
20221129|DBRG|352519|212|757909|B,Q,N
20221129|DBRGpH|7521|0|10602|Q,N
20221129|DBRGpI|4785|0|10949|Q,N
20221129|DBRGpJ|7240|0|12830|Q,N
20221129|DBS|2623|0|9873|Q,N
20221129|DBTX|6061|0|8782|Q,N
20221129|DBV|1556|0|4562|Q,N
20221129|DBVT|4052|0|36358|Q
20221129|DBX|686428|6592|989156|B,Q,N
20221129|DC|17891|0|109790|B,Q,N
20221129|DCBO|3690|6|20356|Q,N
20221129|DCF|4243|0|14362|Q
20221129|DCFC|145163|1701|269622|Q,N
20221129|DCFCW|1900|0|5070|Q,N
20221129|DCGO|225946|200|309078|Q,N
20221129|DCI|43620|0|99789|Q,N
20221129|DCO|2724|300|3723|Q,N
20221129|DCOM|6127|100|10012|Q,N
20221129|DCOMP|3218|0|5668|Q,N
20221129|DCP|37107|456|79568|Q,N
20221129|DCPH|40824|137|55130|Q,N
20221129|DCPpB|1960|0|2352|Q,N
20221129|DCPpC|2024|0|2296|Q,N
20221129|DCRD|250001|0|554101|Q
20221129|DCRDW|1600|0|8020|Q
20221129|DCT|66445|1364|144537|Q,N
20221129|DCTH|2843|0|4134|Q,N
20221129|DD|277883|45|781575|B,Q,N
20221129|DDD|115158|8335|204529|B,Q,N
20221129|DDEC|1|0|2193|Q
20221129|DDF|1413|0|7245|Q,N
20221129|DDI|905|0|2806|B,Q,N
20221129|DDIV|2979|0|5234|Q
20221129|DDL|45935|1116|78764|B,Q,N
20221129|DDLS|10456|0|16687|Q,N
20221129|DDM|71491|2704|137058|Q,N
20221129|DDOG|562358|1960|907473|B,Q,N
20221129|DDS|24584|28|53482|B,Q,N
20221129|DDT|3282|0|4973|Q,N
20221129|DDWM|152383|0|166462|Q,N
20221129|DE|279222|384|566731|B,Q,N
20221129|DEA|156973|5|230248|Q,N
20221129|DECK|54459|3796|85472|B,Q,N
20221129|DECZ|125|0|143|Q
20221129|DEEF|476|400|1318|Q
20221129|DEEP|11|0|66|Q
20221129|DEF|8|0|17045|Q
20221129|DEHP|8839|0|14188|Q,N
20221129|DEI|434716|1283|800763|Q,N
20221129|DELL|315164|415|566852|B,Q,N
20221129|DEM|505695|703|589699|B,Q,N
20221129|DEMZ|19|0|40|Q,N
20221129|DEN|80470|0|192867|B,Q,N
20221129|DENN|90132|1042|207902|B,Q,N
20221129|DEO|47398|736|82646|Q,N
20221129|DERM|17|0|22|Q
20221129|DES|34974|0|280490|Q,N
20221129|DESP|21506|57|85290|B,Q
20221129|DEUS|4881|0|12841|Q,N
20221129|DEW|4636|0|6057|B,Q,N
20221129|DEX|1511|0|4432|Q
20221129|DFAC|885187|0|1230261|Q,N
20221129|DFAE|192581|100|577107|Q,N
20221129|DFAI|636813|0|877449|Q,N
20221129|DFAR|166168|5|195816|B,Q,N
20221129|DFAS|66576|0|150062|Q,N
20221129|DFAT|144877|0|227324|Q,N
20221129|DFAU|311056|0|672473|Q,N
20221129|DFAX|253610|0|367080|Q,N
20221129|DFCF|235037|23|393795|Q,N
20221129|DFE|29796|1000|33463|Q,N
20221129|DFEB|1251|0|5244|Q
20221129|DFEM|76564|0|438842|Q,N
20221129|DFEN|4960|0|48113|Q,N
20221129|DFEV|56160|0|93091|Q,N
20221129|DFFN|689|20|1057|Q
20221129|DFH|16247|0|57854|B,Q,N
20221129|DFIC|251379|0|894999|Q,N
20221129|DFIN|11925|0|23516|Q,N
20221129|DFIP|10199|1|47537|Q,N
20221129|DFIS|47092|1|86143|Q,N
20221129|DFIV|228895|0|355785|Q,N
20221129|DFJ|18509|0|22113|Q,N
20221129|DFLI|5895|0|9682|Q,N
20221129|DFLIW|123|0|422|Q
20221129|DFND|1|0|3|Q
20221129|DFNL|155|0|3529|Q
20221129|DFNM|49293|0|159981|Q,N
20221129|DFP|8815|0|39386|Q,N
20221129|DFRA|10|0|987|Q
20221129|DFS|139653|213|258983|B,Q,N
20221129|DFSB|8395|0|12102|Q,N
20221129|DFSD|131517|1|247201|Q,N
20221129|DFSE|12538|0|20186|Q
20221129|DFSI|14808|0|15182|Q,N
20221129|DFSU|13635|0|42995|Q,N
20221129|DFSV|118332|1|129386|Q,N
20221129|DFUS|113049|0|180853|Q,N
20221129|DFUV|117417|0|187793|Q,N
20221129|DG|393142|2570|623232|B,Q,N
20221129|DGHI|4468|0|17848|Q,N
20221129|DGICA|3385|0|7066|Q
20221129|DGII|46771|570|115963|B,Q,N
20221129|DGIN|59|0|59|Q,N
20221129|DGL|2|0|21|Q
20221129|DGLY|49844|0|76730|Q,N
20221129|DGNU|6090|0|2535490|Q
20221129|DGP|40|0|53|Q
20221129|DGRE|6117|0|11290|B,Q,N
20221129|DGRO|581129|116|847090|Q,N
20221129|DGRS|21011|0|27688|Q,N
20221129|DGRW|140253|0|402442|Q,N
20221129|DGS|68441|0|118701|B,Q,N
20221129|DGT|52|0|608|Q
20221129|DGX|77483|0|146806|B,Q,N
20221129|DGZ|1|0|61|Q
20221129|DH|104244|0|199623|Q,N
20221129|DHACW|14100|0|14300|N
20221129|DHBCU|1100|0|1100|N
20221129|DHC|235145|600|679734|B,Q,N
20221129|DHCA|9620|0|1368896|Q,N
20221129|DHCAU|1100|0|9612|Q
20221129|DHCNI|5053|100|11194|B,Q,N
20221129|DHCNL|6108|826|19948|Q,N
20221129|DHF|58916|0|176318|B,Q,N
20221129|DHHC|29600|0|32901|Q
20221129|DHI|446634|930|793295|B,Q,N
20221129|DHIL|203|0|1039|B,Q,N
20221129|DHR|274379|1164|620115|B,Q,N
20221129|DHRpB|207|73|325|Q
20221129|DHS|42827|200|48277|Q,N
20221129|DHT|336905|1676|467611|Q,N
20221129|DHX|1861|0|13197|Q,N
20221129|DHY|62061|0|89510|Q,N
20221129|DIA|681843|5647|954230|B,Q,N
20221129|DIAL|19175|0|176253|Q,N
20221129|DIAX|15959|0|31895|Q,N
20221129|DIBS|8817|2251|31450|Q,N
20221129|DICE|20136|0|46852|B,Q,N
20221129|DIEM|148|0|719|Q
20221129|DIG|13179|0|33541|Q,N
20221129|DIHP|118718|0|163645|Q,N
20221129|DILA|2475|0|2475|Q
20221129|DIM|300|0|6585|Q
20221129|DIN|23403|243|35628|B,Q,N
20221129|DINO|466192|17|617796|B,Q,N
20221129|DINT|16249|0|17927|Q
20221129|DIOD|45572|142|58523|B,Q,N
20221129|DIS|2263136|33920|6447048|B,Q,N
20221129|DISH|278316|2096|693846|B,Q,N
20221129|DISV|37413|6|147731|Q,N
20221129|DIT|15|0|205|Q,N
20221129|DIV|33252|0|60755|B,Q,N
20221129|DIVB|7333|0|10715|Q,N
20221129|DIVD|200|0|200|Q
20221129|DIVI|2370|0|9905|Q,N
20221129|DIVO|219656|200|341856|Q,N
20221129|DIVS|1|0|271|Q
20221129|DIVZ|49|0|296|Q,N
20221129|DJAN|391|0|1161|Q,N
20221129|DJCB|330|0|760|Q
20221129|DJCO|20|0|56|Q
20221129|DJD|4647|0|42725|Q,N
20221129|DJIA|10659|46|12903|B,Q,N
20221129|DJP|60192|0|98508|Q,N
20221129|DJUL|8333|0|9868|Q
20221129|DJUN|950|0|3024|Q
20221129|DK|175942|470|320046|B,Q,N
20221129|DKL|8063|0|20857|Q,N
20221129|DKNG|1795452|6240|4730152|B,Q,N
20221129|DKS|244463|111|502645|B,Q,N
20221129|DLA|2899|0|6158|Q,N
20221129|DLB|77779|0|135436|Q,N
20221129|DLCA|1332|0|2166|Q
20221129|DLCAW|100|0|100|Q
20221129|DLHC|271|0|2676|Q
20221129|DLN|32597|1448|79664|Q,N
20221129|DLNG|519|368|45364|Q,N
20221129|DLNGpA|214|0|215|Q
20221129|DLNGpB|452|0|452|Q,N
20221129|DLO|419563|12911|1559509|B,Q,N
20221129|DLPN|668|185|2272|Q,N
20221129|DLR|245097|2823|420836|B,Q,N
20221129|DLRpJ|4730|0|6452|Q,N
20221129|DLRpK|3398|0|12329|Q
20221129|DLRpL|8805|553|14532|Q,N
20221129|DLS|9034|0|32505|Q,N
20221129|DLTH|16883|0|22331|Q,N
20221129|DLTR|422880|2760|801967|B,Q,N
20221129|DLX|16756|0|24306|B,Q,N
20221129|DLY|38128|0|129701|Q,N
20221129|DM|479260|3302|1077999|B,Q,N
20221129|DMA|106|0|1607|Q
20221129|DMAC|8662|0|30271|Q
20221129|DMAR|13606|0|20381|Q
20221129|DMAY|5|0|29700|Q
20221129|DMB|10653|180|36385|Q,N
20221129|DMCY|2520|0|3269|Q,N
20221129|DMF|22027|0|34157|Q,N
20221129|DMLP|15725|0|26963|B,Q,N
20221129|DMO|2089|0|15194|Q
20221129|DMRC|10875|0|20643|Q,N
20221129|DMS|1815|0|4984|Q,N
20221129|DMTK|114992|300|175860|B,Q,N
20221129|DMXF|42918|0|64634|Q,N
20221129|DMYS|16050|0|26318|Q,N
20221129|DMYS/U|1000|0|1100|Q
20221129|DMYS/WS|19000|0|28352|Q
20221129|DNA|2892044|40480|6257308|B,Q,N
20221129|DNAD|140|0|182|Q
20221129|DNA/WS|7203|0|13383|Q,N
20221129|DNAY|4954|0|18203|Q,N
20221129|DNB|117644|643|261064|B,Q,N
20221129|DNL|28784|0|44560|Q,N
20221129|DNLI|77879|45|214507|Q,N
20221129|DNMR|132573|25048|197674|Q,N
20221129|DNN|706974|73414|1053291|B,Q,N
20221129|DNOV|106362|0|135098|Q,N
20221129|DNOW|20448|59|55725|Q,N
20221129|DNP|65264|0|177656|Q,N
20221129|DNUT|298618|75|410564|B,Q,N
20221129|DNZ|167|0|302376|Q
20221129|DNZ/WS|3600|0|3600|Q
20221129|DO|107859|0|302477|B,Q,N
20221129|DOC|780811|0|1160681|B,Q,N
20221129|DOCN|142062|876|329314|B,Q,N
20221129|DOCS|230978|12703|885602|B,Q,N
20221129|DOCT|2505|0|5678|Q,N
20221129|DOCU|443219|2390|997341|B,Q,N
20221129|DOG|297618|652|461360|B,Q,N
20221129|DOGZ|537|0|1974|Q,N
20221129|DOL|12972|0|28721|Q,N
20221129|DOLE|38837|0|140310|Q,N
20221129|DOMA|82321|0|431907|Q,N
20221129|DOMO|37845|178|93107|B,Q,N
20221129|DON|139897|7|187484|Q,N
20221129|DOOO|13641|20|30338|Q,N
20221129|DOOR|18996|0|43124|Q,N
20221129|DORM|14720|0|18397|Q,N
20221129|DOUG|49793|113|70015|Q,N
20221129|DOV|112702|5|193551|B,Q,N
20221129|DOW|788761|1585|1518674|B,Q,N
20221129|DOX|59493|109|134334|B,Q,N
20221129|DOYU|131894|2900|422987|B,Q,N
20221129|DOZR|25|0|75|Q
20221129|DPG|18865|0|32134|Q,N
20221129|DPRO|90457|12088|191804|Q,N
20221129|DPSI|4803|21|19523|B,Q,N
20221129|DPST|10445|0|36592|B,Q,N
20221129|DPZ|67922|103|106028|B,Q,N
20221129|DQ|97035|0|267540|B,Q,N
20221129|DRCT|6210|420|16446|Q,N
20221129|DRCTW|2300|100|2300|Q
20221129|DRD|15815|0|37320|B,Q,N
20221129|DRH|76769|2477|311490|Q,N
20221129|DRI|159093|49|271599|B,Q,N
20221129|DRIO|14823|397|43670|B,Q,N
20221129|DRIP|602965|19707|2710164|B,Q,N
20221129|DRIV|22380|0|50015|B,Q,N
20221129|DRLL|14859|74|40789|Q,N
20221129|DRMA|28977|0|58949|Q,N
20221129|DRN|102136|484|194468|B,Q,N
20221129|DRQ|23438|12|82520|Q,N
20221129|DRRX|250331|40266|373654|Q,N
20221129|DRS|104739|2402|346274|B,Q,N
20221129|DRSK|26702|0|81034|Q
20221129|DRTS|2571|32|7216|B,Q,N
20221129|DRTSW|14166|0|20066|Q
20221129|DRTT|4110|0|13724|Q,N
20221129|DRUG|25908|1243|87062|Q,N
20221129|DRV|140292|6364|273584|B,Q,N
20221129|DRVN|48572|6|103737|Q,N
20221129|DS|44483|0|209462|Q,N
20221129|DSEY|23126|0|49607|Q,N
20221129|DSGN|27515|143|48697|Q,N
20221129|DSGR|8253|0|13324|B,Q,N
20221129|DSGX|34129|155|67450|B,Q,N
20221129|DSI|24327|0|99212|Q,N
20221129|DSKE|25627|0|61437|Q,N
20221129|DSL|68042|1476|196377|B,Q,N
20221129|DSM|13644|0|156585|Q
20221129|DSMC|2005|0|2005|Q,N
20221129|DSP|7846|0|15147|Q,N
20221129|DSpB|520|209|917|Q
20221129|DSpD|469|0|524|Q,N
20221129|DSS|25232|2688|50216|Q,N
20221129|DSTL|57636|0|63450|Q,N
20221129|DSU|22908|43|52377|Q,N
20221129|DSWL|15|0|3112|Q
20221129|DSX|164817|191|313648|B,Q,N
20221129|DSXpB|550|0|1275|Q,N
20221129|DT|168460|0|326931|B,Q,N
20221129|DTB|9288|1000|15693|Q,N
20221129|DTC|12237|0|30566|Q,N
20221129|DTD|4435|0|20239|Q,N
20221129|DTE|155914|258|321842|B,Q,N
20221129|DTEA|11120|2329|29009|Q,N
20221129|DTEC|707|0|2975|Q
20221129|DTF|2720|2600|5959|Q
20221129|DTG|7896|0|19974|Q,N
20221129|DTH|38081|0|51074|Q,N
20221129|DTIL|27332|0|148822|Q,N
20221129|DTLAp|424|0|1434|Q
20221129|DTM|84554|16|140272|Q,N
20221129|DTRTW|400|0|73100|Q
20221129|DTSS|5715|0|6245|Q,N
20221129|DTST|1386|0|6464|B,Q,N
20221129|DTW|2995|232|8562|Q,N
20221129|DUDE|3501|0|4611|Q
20221129|DUG|62449|42|137933|B,Q,N
20221129|DUHP|251582|0|276431|Q,N
20221129|DUK|291361|2022|606657|B,Q,N
20221129|DUKB|2776|0|8125|Q,N
20221129|DUKpA|24322|0|37815|B,Q,N
20221129|DUNEU|200|0|200|Q
20221129|DUO|31818|135|109210|B,Q,N
20221129|DUOL|42116|0|70308|B,Q,N
20221129|DUOT|120|0|682|Q
20221129|DURA|1431|0|3173|Q
20221129|DUSA|4824|0|10249|Q
20221129|DUSL|9461|0|17205|Q,N
20221129|DUST|475723|1966|1098880|Q,N
20221129|DV|83120|3|159331|Q,N
20221129|DVA|73680|0|129097|B,Q,N
20221129|DVAL|426|0|3325|Q,N
20221129|DVAX|114634|250|249572|Q,N
20221129|DVLU|2|0|2|Q
20221129|DVN|2018195|5692|4552836|B,Q,N
20221129|DVOL|113|0|1138|Q
20221129|DVY|220778|15|298274|Q,N
20221129|DVYA|1245|0|3183|Q
20221129|DVYE|18314|0|71610|Q,N
20221129|DWAC|218238|8373|345370|B,Q,N
20221129|DWACU|1|0|31|Q
20221129|DWACW|23453|0|40714|Q,N
20221129|DWAS|8448|0|15229|Q,N
20221129|DWAT|3|0|118|Q
20221129|DWAW|2535|0|2995|Q
20221129|DWLD|862|0|19432|Q
20221129|DWM|6187|0|29503|Q,N
20221129|DWMC|8|0|33|N
20221129|DWMF|58|0|63|B,Q
20221129|DWSH|14533|0|21886|Q,N
20221129|DWSN|23|0|24|Q
20221129|DWX|36900|0|63466|Q,N
20221129|DX|126625|395|239359|B,Q,N
20221129|DXC|63981|34|175522|B,Q,N
20221129|DXCM|358876|366|1249703|B,Q,N
20221129|DXD|115081|4049|211132|Q,N
20221129|DXF|3158|0|25732|Q,N
20221129|DXGE|14|0|14|Q
20221129|DXJ|24443|0|63773|Q,N
20221129|DXLG|96420|0|274618|Q,N
20221129|DXpC|381|0|1446|Q
20221129|DXPE|6881|0|16144|B,Q,N
20221129|DXR|115|0|255|Q
20221129|DXYN|1432|0|23646|Q,N
20221129|DY|143299|1009|257614|Q,N
20221129|DYAI|17654|0|52279|Q,N
20221129|DYLD|3076|0|5854|Q
20221129|DYN|36126|0|61002|B,Q,N
20221129|DYNF|2|0|112|Q
20221129|DYNT|18164|3|28659|Q,N
20221129|DZSI|11099|0|20003|Q,N
20221129|DZZ|25|0|552|Q
20221129|E|149242|358|185450|Q,N
20221129|EA|161928|36|416788|B,Q,N
20221129|EAD|34873|200|70987|B,Q,N
20221129|EAF|164980|30|382943|Q,N
20221129|EAFD|1903|0|2712|Q
20221129|EAGG|329367|0|486521|Q,N
20221129|EAI|3344|0|10544|Q,N
20221129|EAOA|24|0|29|Q
20221129|EAOM|400|0|601|Q
20221129|EAOR|11|0|692|Q
20221129|EAPR|15699|0|15845|Q
20221129|EAR|381422|10256|898359|Q,N
20221129|EARN|12440|6|23010|B,Q,N
20221129|EASG|27|0|144|Q
20221129|EAST|293|0|1058|Q
20221129|EAT|108319|384|247584|B,Q,N
20221129|EATV|5689|0|22748|Q
20221129|EATZ|1|0|36|Q
20221129|EB|53432|423|214558|Q,N
20221129|EBACU|100|0|3048|Q
20221129|EBAY|624213|815|996853|B,Q,N
20221129|EBC|37315|12|87628|Q,N
20221129|EBET|38857|2619|82670|B,Q,N
20221129|EBF|4605|7|7218|Q,N
20221129|EBIX|20316|0|116131|Q,N
20221129|EBIZ|570|0|1378|Q,N
20221129|EBLU|1937|5|1979|Q
20221129|EBMT|28|0|358|Q
20221129|EBND|37565|25|106820|Q,N
20221129|EBON|8214|695|17449|B,Q,N
20221129|EBR|177259|0|293548|B,Q,N
20221129|EBR/B|2525|100|2948|Q,N
20221129|EBS|140636|61|286432|B,Q,N
20221129|EBTC|1105|0|1906|Q,N
20221129|EC|176596|1265|432030|B,Q,N
20221129|ECAT|58673|8365|215327|B,Q,N
20221129|ECBK|110|0|148|Q
20221129|ECC|79935|3690|164376|Q,N
20221129|ECCC|1853|0|3640|Q,N
20221129|ECCpD|255|0|1859|Q
20221129|ECCV|1024|0|6278|Q,N
20221129|ECCX|155|0|155|Q,N
20221129|ECF|6119|0|26587|Q,N
20221129|ECFpA|396|0|496|Q,N
20221129|ECH|103577|0|181886|B,Q,N
20221129|ECL|132614|712|327182|B,Q,N
20221129|ECLN|668|0|690|Q,N
20221129|ECNS|2643|0|5145|Q,N
20221129|ECON|1410|0|11815|Q
20221129|ECOR|170322|700|384563|Q,N
20221129|ECOW|5558|0|8427|Q,N
20221129|ECPG|8389|19|27234|Q,N
20221129|ECVT|7984|31|218615|Q,N
20221129|ED|177820|667|362104|B,Q,N
20221129|EDAP|24062|0|50874|Q,N
20221129|EDBL|25335|1010|46057|Q,N
20221129|EDC|23759|440|70730|B,Q,N
20221129|EDD|10473|0|85444|Q
20221129|EDEN|317|0|1467|Q,N
20221129|EDF|20441|0|25069|Q,N
20221129|EDI|34399|1461|55453|Q,N
20221129|EDIT|212241|1697|388366|B,Q,N
20221129|EDIV|7784|0|18645|Q,N
20221129|EDN|21033|0|25717|Q,N
20221129|EDOC|2522|0|4680|Q,N
20221129|EDOG|1823|0|2068|Q
20221129|EDOW|13200|0|18505|Q,N
20221129|EDR|113204|619|237958|Q,N
20221129|EDRY|1859|0|2416|Q
20221129|EDSA|10000|0|32465|Q,N
20221129|EDTX|19500|0|21140|Q,N
20221129|EDTXW|12067|0|17886|Q,N
20221129|EDU|158293|600|450290|B,Q,N
20221129|EDUC|297|0|2552|Q,N
20221129|EDV|75491|285|138928|B,Q,N
20221129|EDZ|35679|425|69560|B,Q,N
20221129|EE|54394|25|134216|B,Q,N
20221129|EEA|2365|0|6457|Q,N
20221129|EEFT|62826|0|76056|Q,N
20221129|EEIQ|2393|28|8975|Q
20221129|EELV|67927|0|282661|B,Q,N
20221129|EEM|12935591|992|17976675|B,Q,N
20221129|EEMA|5047|0|13782|Q,N
20221129|EEMD|210|0|212|Q
20221129|EEMO|500|0|4284|Q
20221129|EEMS|721|0|8312|Q
20221129|EEMV|200445|4|343683|Q,N
20221129|EEMX|232|0|990|Q
20221129|EES|7729|0|23703|Q,N
20221129|EET|887|0|2360|Q
20221129|EEV|567|0|1550|Q,N
20221129|EEX|2438|5|18361|B,Q,N
20221129|EFA|2842254|6634|4465665|Q,N
20221129|EFAD|219|0|3481|Q
20221129|EFAS|9|0|33|Q
