Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230601|INDA|367704|108|480019|B,Q,N
20230601|INDB|27400|0|50221|B,Q,N
20230601|INDF|140|0|239|Q
20230601|INDI|306917|2449|621771|B,Q,N
20230601|INDIW|1189|0|1293|Q
20230601|INDL|2779|0|7396|B,Q,N
20230601|INDO|7481|0|15192|Q,N
20230601|INDP|17246|0|17939|Q
20230601|INDS|80565|0|94661|Q,N
20230601|INDT|15318|0|98561|Q,N
20230601|INDY|4788|14|11314|B,Q,N
20230601|INFA|113250|990|180865|B,Q,N
20230601|INFI|187997|0|314127|Q,N
20230601|INFL|15841|0|197265|Q,N
20230601|INFN|608123|2746|1061892|Q,N
20230601|INFU|5235|0|11369|Q,N
20230601|INFY|1572262|212|2149301|B,Q,N
20230601|ING|181058|531|438670|Q,N
20230601|INGN|50149|0|61008|Q,N
20230601|INGR|74970|1|113990|Q,N
20230601|INKM|1478|0|1720|Q
20230601|INKT|28799|12212|44582|Q,N
20230601|INLX|272|0|494|Q
20230601|INM|17624|456|40517|B,Q,N
20230601|INMB|20760|0|41605|Q,N
20230601|INMD|147251|152|311064|B,Q,N
20230601|INN|68153|2775|202754|Q,N
20230601|INNO|15|0|769|Q
20230601|INNpE|851|0|1496|Q,N
20230601|INNpF|266|0|947|Q,N
20230601|INNV|7497|0|21103|Q,N
20230601|INO|2861593|39072|4645109|B,Q,N
20230601|INOD|69960|4744|219729|B,Q,N
20230601|INPX|789996|14852|1440635|Q,N
20230601|INQQ|622|0|647|Q
20230601|INSE|8144|0|20375|Q,N
20230601|INSG|260116|5522|476751|B,Q,N
20230601|INSI|2770|52|5032|Q
20230601|INSM|250354|29|339279|Q,N
20230601|INSP|45055|0|113369|B,Q,N
20230601|INST|14893|100|25699|Q,N
20230601|INSW|60789|339|126905|B,Q,N
20230601|INT|15016|0|32642|B,Q,N
20230601|INTA|46549|61|98795|B,Q,N
20230601|INTC|7043269|125046|17785629|B,Q,N
20230601|INTE|6007|0|7214|Q
20230601|INTF|14966|0|86854|Q
20230601|INTL|16283|0|16972|Q,N
20230601|INTR|57098|509|184947|Q,N
20230601|INTT|55241|22|130631|B,Q,N
20230601|INTU|234382|1057|460879|B,Q,N
20230601|INTZ|20674|0|45499|B,Q,N
20230601|INUV|368825|0|742057|Q,N
20230601|INVA|51418|807|113408|Q,N
20230601|INVE|28129|100|33305|Q,N
20230601|INVH|379659|525|1024090|B,Q,N
20230601|INVO|45982|903|84330|Q,N
20230601|INVZ|149896|684|398011|B,Q,N
20230601|INVZW|2|0|4|Q
20230601|INZY|30644|0|364393|B,Q,N
20230601|IOAC|470|0|470|Q
20230601|IOBT|694|0|12278|Q,N
20230601|IOCT|704|0|1270|Q
20230601|IONM|11331|0|19830|Q,N
20230601|IONQ|2236321|98776|6326764|B,Q,N
20230601|IONQ/WS|3673|0|9033|Q,N
20230601|IONR|567|28|1441|Q,N
20230601|IONS|339154|128|548193|B,Q,N
20230601|IOO|78065|0|92212|B,Q,N
20230601|IOSP|6919|0|12190|Q,N
20230601|IOT|397583|0|1178225|B,Q,N
20230601|IOVA|945652|9671|3169856|B,Q,N
20230601|IP|575783|816|1060507|B,Q,N
20230601|IPA|17186|0|29140|Q,N
20230601|IPAC|6873|0|93440|Q,N
20230601|IPAR|12975|4|24570|Q,N
20230601|IPAY|2520|0|13320|Q
20230601|IPDN|159945|9769|372949|Q,N
20230601|IPDP|2453|0|2454|Q,N
20230601|IPG|683791|534|1284768|B,Q,N
20230601|IPGP|18450|1159|29136|Q,N
20230601|IPHA|986|0|1885|Q
20230601|IPI|52987|1574|68700|B,Q,N
20230601|IPKW|269|0|1574|Q
20230601|IPO|4997|0|17956|Q,N
20230601|IPPP|1104|0|1104|Q
20230601|IPSC|14034|0|26240|Q,N
20230601|IPW|14086|300|15633|Q,N
20230601|IPWR|852|0|1733|Q,N
20230601|IPX|3968|2|6565|Q,N
20230601|IPXXU|1010|0|1151|Q
20230601|IQ|2102219|9068|4828351|B,Q,N
20230601|IQDE|3|0|433|Q
20230601|IQDF|39958|0|67256|Q,N
20230601|IQDG|34272|0|64433|Q,N
20230601|IQDY|736|0|4240|Q
20230601|IQI|13479|0|39423|Q,N
20230601|IQIN|5009|0|5885|Q
20230601|IQLT|8217963|0|8404390|B,Q,N
20230601|IQM|419|0|1339|Q
20230601|IQSI|361|0|2571|Q
20230601|IQSU|961|0|2141|Q
20230601|IQV|118375|0|217542|B,Q,N
20230601|IR|315207|6934|528039|B,Q,N
20230601|IRBO|188425|116|200178|Q,N
20230601|IRBT|303576|612|419238|B,Q,N
20230601|IRDM|104812|100|132462|B,Q,N
20230601|IREN|89418|733|181266|Q,N
20230601|IRIX|620|0|696|Q
20230601|IRM|137163|368|344322|B,Q,N
20230601|IRMD|4516|10|6410|Q,N
20230601|IRNT|613263|70669|886246|Q,N
20230601|IRON|25998|160|112152|B,Q,N
20230601|IRRX|100|0|305|Q
20230601|IRS|23919|64|39595|Q,N
20230601|IRT|295026|0|437082|B,Q,N
20230601|IRTC|246533|0|310694|B,Q,N
20230601|IRWD|285483|0|416198|Q,N
20230601|ISCB|1154|0|3552|Q
20230601|ISCF|13112|0|23927|Q,N
20230601|ISCG|50853|0|71437|Q,N
20230601|ISCV|3860|0|10786|Q,N
20230601|ISD|30414|0|55606|Q,N
20230601|ISDR|361|0|768|Q
20230601|ISEE|314281|24|848015|Q,N
20230601|ISHG|264|0|5868|Q
20230601|ISIG|1208|0|2723|Q,N
20230601|ISMD|2880|0|16759|Q,N
20230601|ISPC|2944|0|13174|Q,N
20230601|ISPO|19717|1055|25129|Q,N
20230601|ISPR|5497|104|13098|B,Q,N
20230601|ISRA|13|0|356|Q
20230601|ISRG|130673|2863|316529|B,Q,N
20230601|ISRL|50000|0|70100|Q
20230601|ISRLW|200|0|1000|Q
20230601|ISSC|1179|0|3788|Q
20230601|ISTB|92452|7|371094|Q,N
20230601|ISTR|2960|0|6781|Q
20230601|ISUN|120136|0|317636|Q,N
20230601|ISVL|79|0|119|Q
20230601|ISWN|147|0|3240|Q
20230601|IT|90669|0|230897|Q,N
20230601|ITA|86151|226|212095|B,Q,N
20230601|ITAN|129|0|172|Q
20230601|ITB|386934|0|764359|B,Q,N
20230601|ITCI|61161|0|193485|B,Q,N
20230601|ITCL|285|0|557|Q,N
20230601|ITEQ|101|0|2449|Q,N
20230601|ITGR|18810|0|27168|B,Q,N
20230601|ITI|13274|102|64559|B,Q,N
20230601|ITIC|290|0|692|Q
20230601|ITM|25415|0|242707|Q,N
20230601|ITOS|16220|0|58920|B,Q,N
20230601|ITOT|346797|1975|585727|B,Q,N
20230601|ITP|2495|12|15615|Q,N
20230601|ITRG|2257|0|25887|Q,N
20230601|ITRI|30688|0|69631|B,Q,N
20230601|ITRM|12697|0|23688|Q,N
20230601|ITRN|3326|0|6445|B,Q,N
20230601|ITT|142618|350|222448|B,Q,N
20230601|ITUB|2745091|7072|4611600|B,Q,N
20230601|ITW|232965|0|326681|B,Q,N
20230601|IUS|13010|0|16136|Q,N
20230601|IUSB|608704|0|1021932|Q,N
20230601|IUSG|124654|32900|300303|Q,N
20230601|IUSV|454632|0|924491|Q,N
20230601|IVA|11215|17|21743|Q,N
20230601|IVAC|27011|0|88153|Q,N
20230601|IVAL|136122|0|142426|Q,N
20230601|IVCA|3006|0|364150|Q
20230601|IVCAU|499|0|710|Q
20230601|IVCB|295|0|39083|Q
20230601|IVCBU|1252|0|1252|Q
20230601|IVDA|41546|1677|75456|Q,N
20230601|IVDAW|1008|0|1490|Q
20230601|IVE|32955|3950|301872|B,Q,N
20230601|IVEG|156|0|156|Q
20230601|IVES|1098|0|3277|Q
20230601|IVLU|190124|0|278451|Q
20230601|IVOG|695|0|3091|Q
20230601|IVOL|13555|0|96753|Q,N
20230601|IVOO|6636|0|23334|Q,N
20230601|IVOV|3063|0|39103|B,Q
20230601|IVR|147258|3068|790958|B,Q,N
20230601|IVRA|12|11|47|Q
20230601|IVRpB|1353|0|2676|B,Q,N
20230601|IVRpC|2518|0|9620|Q,N
20230601|IVRS|110|0|373|Q
20230601|IVT|22605|587|74346|B,Q,N
20230601|IVV|666957|2110|1336403|B,Q,N
20230601|IVVD|71888|428|552049|Q,N
20230601|IVW|454287|1628|721909|B,Q,N
20230601|IVZ|1233346|2114|1843096|B,Q,N
20230601|IWB|42811|1244|131063|B,Q,N
20230601|IWC|10965|0|19651|B,Q,N
20230601|IWD|290307|238|797449|Q,N
20230601|IWF|2058281|59|2387755|B,Q,N
20230601|IWFL|2|0|2|Q
20230601|IWL|34575|31|54093|Q,N
20230601|IWM|2810691|6605|5946388|B,Q,N
20230601|IWML|113|0|113|Q
20230601|IWN|428999|396|596657|B,Q,N
20230601|IWO|111785|0|194218|B,Q,N
20230601|IWP|302629|885|425619|B,Q,N
20230601|IWR|132506|2883|473606|Q,N
20230601|IWS|51276|0|335109|Q,N
20230601|IWV|8389|0|64476|B,Q,N
20230601|IWX|44396|0|53694|Q,N
20230601|IWY|123102|44|169538|Q,N
20230601|IX|3250|0|6022|Q,N
20230601|IXC|95763|10091|338261|B,Q,N
20230601|IXG|818|0|5500|Q,N
20230601|IXHL|1210|0|1221|Q,N
20230601|IXJ|9853|13|108702|B,Q,N
20230601|IXN|80277|50|113973|B,Q,N
20230601|IXP|79984|0|81202|Q,N
20230601|IXSE|7|0|7|Q
20230601|IXUS|637252|2400|873821|B,Q,N
20230601|IYC|35702|170|50310|Q,N
20230601|IYE|20506|24|107758|Q,N
20230601|IYF|7119|200|51193|Q,N
20230601|IYG|4938|0|13058|Q
20230601|IYH|10622|0|33021|B,Q,N
20230601|IYJ|20841|1500|1152822|Q
20230601|IYK|12238|1465|52989|B,Q,N
20230601|IYLD|6636|0|14712|Q
20230601|IYM|7260|0|75917|Q,N
20230601|IYR|605184|70|817437|B,Q,N
20230601|IYT|249722|0|268994|B,Q,N
20230601|IYW|215620|400|376839|B,Q,N
20230601|IYY|5786|0|12459|Q,N
20230601|IYZ|35144|0|195753|Q,N
20230601|IZEA|66126|1297|111733|Q,N
20230601|IZM|4120|673|13124|Q,N
20230601|IZRL|616|0|2148|Q
20230601|J|81756|5|295226|Q,N
20230601|JAAA|144966|0|221638|Q,N
20230601|JACK|73347|0|96968|B,Q,N
20230601|JAGX|402722|30598|960729|B,Q,N
20230601|JAKK|14708|0|26612|Q,N
20230601|JAMF|93336|0|293819|B,Q,N
20230601|JAN|3633|0|14277|Q,N
20230601|JANT|2482|0|847830|Q
20230601|JANW|870|0|2484|Q
20230601|JANX|17319|0|23740|Q,N
20230601|JAQCU|300|0|300|Q,N
20230601|JAVA|35223|0|40921|Q,N
20230601|JAZZ|183161|11|397667|B,Q,N
20230601|JBBB|324|0|31677|Q,N
20230601|JBGS|201596|0|514924|B,Q,N
20230601|JBHT|43508|0|89949|B,Q,N
20230601|JBI|48991|0|148153|B,Q,N
20230601|JBK|402|0|1101|Q,N
20230601|JBL|151451|0|244711|B,Q,N
20230601|JBLU|1418206|32503|3548465|B,Q,N
20230601|JBSS|8003|0|12694|B,Q,N
20230601|JBT|34635|0|45818|Q,N
20230601|JCE|19090|0|31944|Q,N
20230601|JCHI|12|0|12|Q
20230601|JCI|412909|1477|1572203|B,Q,N
20230601|JCPB|151410|0|206970|B,Q,N
20230601|JCPI|2317|0|8163|Q,N
20230601|JCSE|60059|1073|148216|Q,N
20230601|JCTCF|2|0|504|Q
20230601|JD|2334170|22566|5118629|B,Q,N
20230601|JDST|1785034|19222|6043744|Q,N
20230601|JEF|194930|300|280209|Q,N
20230601|JELD|22781|3|54112|Q,N
20230601|JEMA|282592|0|288986|Q,N
20230601|JEPI|1789554|9221|3146358|B,Q,N
20230601|JEPQ|621211|1303|908030|B,Q,N
20230601|JEQ|27|0|9309|Q
20230601|JETS|238696|848|557498|B,Q,N
20230601|JEWL|19949|5754|72524|Q,N
20230601|JFBR|8486|0|22612|Q,N
20230601|JFIN|15097|823|52045|B,Q,N
20230601|JFR|79317|0|165434|Q,N
20230601|JFU|201|115|709|Q,N
20230601|JG|13892|446|28629|Q,N
20230601|JGGC|902|0|24242|Q,N
20230601|JGH|3262|9|23074|Q,N
20230601|JGRO|344667|0|345330|Q,N
20230601|JHAA|12199|0|25343|Q,N
20230601|JHCB|111|0|144|Q,N
20230601|JHEM|1332|0|2400|Q
20230601|JHG|106427|0|215870|Q,N
20230601|JHI|461|318|6756|Q,N
20230601|JHMB|4316|0|6714|Q,N
20230601|JHMD|2652|0|19838|Q,N
20230601|JHML|84147|0|112632|Q
20230601|JHMM|87356|0|181037|Q,N
20230601|JHPI|103|0|1595|Q
20230601|JHS|199|0|4221|Q
20230601|JHSC|6908|0|16316|Q
20230601|JHX|16749|0|24921|Q,N
20230601|JIDA|64|63|64|N
20230601|JIG|1221|0|2406|Q,N
20230601|JILL|3812|0|8169|Q
20230601|JIRE|87895|0|169445|Q,N
20230601|JJA|102|0|108|Q
20230601|JJC|1224|0|32755|Q
20230601|JJG|551|0|753|Q
20230601|JJM|1|0|20|Q
20230601|JJN|1553|0|1940|B,Q
20230601|JJSF|7810|0|13325|Q,N
20230601|JJT|10|0|12|Q
20230601|JJU|22|0|53|Q,N
20230601|JKHY|134986|204|229112|Q,N
20230601|JKS|72604|71|203267|B,Q,N
20230601|JLL|61719|0|138302|B,Q,N
20230601|JLS|811|0|5691|Q,N
20230601|JMBS|43304|0|95514|Q,N
20230601|JMEE|8483|0|11453|Q,N
20230601|JMIA|340141|5175|925749|B,Q,N
20230601|JMM|8160|740|10792|Q,N
20230601|JMOM|3093|0|24169|Q,N
20230601|JMSB|1505|0|3100|Q,N
20230601|JMST|54894|0|161852|Q
20230601|JMUB|328104|0|341819|Q,N
20230601|JNJ|640426|20176|2162364|B,Q,N
20230601|JNK|1884374|50|2358252|B,Q,N
20230601|JNPR|730461|0|1032625|B,Q,N
20230601|JNUG|218986|4400|623091|B,Q,N
20230601|JO|1652|0|4487|B,Q,N
20230601|JOAN|54377|277|85291|Q,N
20230601|JOB|2160|0|59566|Q,N
20230601|JOBY|963150|28031|1523629|B,Q,N
20230601|JOBY/WS|5356|0|226728|Q,N
20230601|JOE|21422|22|33826|B,Q,N
20230601|JOET|5112|0|47105|Q,N
20230601|JOF|6800|0|34849|Q,N
20230601|JOJO|1800|0|1870|Q
20230601|JOUT|4209|98|13747|Q,N
20230601|JPC|74924|0|178646|Q,N
20230601|JPEM|10713|0|16698|Q,N
20230601|JPI|15042|0|47335|Q,N
20230601|JPIB|23620|0|25779|Q,N
20230601|JPIE|7974|0|17539|Q,N
20230601|JPIN|15184|0|49730|Q
20230601|JPM|1593064|17041|3214325|B,Q,N
20230601|JPMB|41816|0|45550|Q,N
20230601|JPME|5280|0|9321|Q,N
20230601|JPMpC|17388|91|65778|Q,N
20230601|JPMpD|19487|1064|82861|Q,N
20230601|JPMpJ|21690|996|35230|Q,N
20230601|JPMpK|18349|200|41063|Q,N
20230601|JPMpL|23564|0|52448|Q
20230601|JPMpM|28053|2618|68826|Q,N
20230601|JPRE|107|0|181|Q,N
20230601|JPS|120307|50|241002|Q,N
20230601|JPSE|11380|0|28785|Q,N
20230601|JPST|954803|543|2724984|B,Q,N
20230601|JPT|1219|0|1725|Q
20230601|JPUS|185|0|7211|Q
20230601|JPXN|3879|0|15493|Q,N
20230601|JQC|109336|3193|299874|Q,N
20230601|JQUA|52700|0|81210|Q,N
20230601|JRI|9217|320|36770|Q,N
20230601|JRO|42537|0|90364|Q,N
20230601|JRS|14253|100|59755|Q,N
20230601|JRSH|9889|4|10183|Q,N
20230601|JRVR|7049|53|26934|Q,N
20230601|JSCP|528|0|14545|Q,N
20230601|JSD|26648|100|46844|Q,N
20230601|JSM|1870|0|5471|B,Q,N
20230601|JSMD|9672|0|11116|Q,N
20230601|JSML|876|0|1733|Q,N
20230601|JSPR|33941|0|98283|Q,N
20230601|JSPRW|600|0|1203|Q,N
20230601|JSTC|1545|0|3222|Q,N
20230601|JT|1325|0|4455|B,Q,N
20230601|JUCY|80737|0|102719|Q,N
20230601|JUGG|27200|0|27820|Q,N
20230601|JUGGW|801|0|801|Q
20230601|JULT|1997|0|2519|Q
20230601|JULW|1174|0|9771|Q
20230601|JUNT|772390|0|772786|Q,N
20230601|JUNW|1882763|0|1882790|Q
20230601|JUNZ|12688|0|13668|Q,N
20230601|JUPW|13681|0|37595|Q,N
20230601|JUSA|1|0|3|Q
20230601|JUST|74|0|532|Q
20230601|JVA|1465|0|7736|B,Q,N
20230601|JVAL|12985|8|30878|Q,N
20230601|JWAC|324170|34166|625959|B,Q,N
20230601|JWACR|52192|16500|181152|Q,N
20230601|JWEL|35057|0|75530|Q,N
20230601|JWN|3621190|14114|6790787|B,Q,N
20230601|JWSM|298|0|2794|B,Q
20230601|JWSM/U|400|0|400|Q
20230601|JXI|445|0|2368|Q
20230601|JXJT|3760|400|11467|Q,N
20230601|JXN|141774|12|246371|Q,N
20230601|JXNpA|76379|0|79079|Q
20230601|JYD|83690|900|169778|B,Q,N
20230601|JYNT|8876|100|21085|Q,N
20230601|JZ|9561|0|19569|Q,N
20230601|JZRO|1|0|3|Q
20230601|JZXN|853185|300|1636945|Q,N
20230601|K|335157|564|442369|Q,N
20230601|KA|1516|0|4578|Q,N
20230601|KAI|5493|0|8270|B,Q,N
20230601|KALA|6322|0|10552|B,Q,N
20230601|KALU|13371|0|17738|B,Q,N
20230601|KALV|32112|26|62315|B,Q,N
20230601|KAMN|15005|100|25079|Q,N
20230601|KAPR|28469|0|30872|Q,N
20230601|KAR|91183|0|177736|Q,N
20230601|KARB|22|0|22|Q
20230601|KARO|1600|0|4313|Q,N
20230601|KARS|1144|0|5970|B,Q
20230601|KAVL|22662|0|45268|Q,N
20230601|KB|51114|0|87705|B,Q,N
20230601|KBA|2724|0|48309|Q,N
20230601|KBE|651661|175|878072|B,Q,N
20230601|KBH|181871|0|273767|B,Q,N
20230601|KBNT|9347|200|31132|Q,N
20230601|KBNTW|900|0|1100|Q
20230601|KBR|403539|0|1214887|Q,N
20230601|KBWB|53629|56|136476|B,Q,N
20230601|KBWD|28802|21|54648|Q,N
20230601|KBWP|1989|0|5242|Q,N
20230601|KBWR|6699|0|7974|Q,N
20230601|KBWY|9552|260|20766|B,Q,N
20230601|KC|984860|19769|1978783|B,Q,N
20230601|KCCA|1289|0|7824|Q
20230601|KCE|1328|789|2688|Q,N
20230601|KCGI/WS|2100|0|4750|Q,N
20230601|KD|300424|1|415736|B,Q,N
20230601|KDIV|100|0|100|Q
20230601|KDNY|40339|0|203418|B,Q,N
20230601|KDP|442636|862|2048509|B,Q,N
20230601|KE|14424|1|39931|Q,N
20230601|KELYA|31856|0|67076|Q,N
20230601|KEMX|197|0|367|Q
20230601|KEN|1315|0|5486|Q,N
20230601|KEP|34486|0|63731|B,Q,N
20230601|KEQU|100|0|100|Q
20230601|KERN|5779|218|28070|Q,N
20230601|KERNW|1592|0|4627|Q
20230601|KEUA|919|0|3703|Q
20230601|KEX|35989|0|53966|Q,N
20230601|KEY|3334532|12489|5931981|B,Q,N
20230601|KEYpI|5852|0|19958|B,Q,N
20230601|KEYpJ|16841|0|23751|Q,N
20230601|KEYpK|13622|0|24103|Q,N
20230601|KEYpL|15619|1550|24253|Q,N
20230601|KEYS|109463|889|198730|B,Q,N
20230601|KF|1|0|78|Q
20230601|KFFB|30|0|55|Q,N
20230601|KFRC|11550|0|28474|Q,N
20230601|KFS|6927|15|33744|Q,N
20230601|KFVG|1|0|1|Q
20230601|KFY|11078|0|60836|Q,N
20230601|KGC|1406736|25131|2906228|B,Q,N
20230601|KGRN|1465|0|4598|Q,N
20230601|KGRO|4|0|4|Q
20230601|KHC|861777|889|1547048|Q,N
20230601|KIDS|10842|0|15792|B,Q,N
20230601|KIE|100929|0|194584|Q,N
20230601|KIM|355337|213|911495|Q,N
20230601|KIMpL|623|0|2976|Q
20230601|KIMpM|9615|0|13156|Q,N
20230601|KIND|339679|7371|876934|B,Q,N
20230601|KINS|3403|0|12485|Q
20230601|KIO|55757|4853|114205|Q,N
20230601|KIQ|1114|0|2716|Q
20230601|KIRK|4549|214|14610|Q,N
20230601|KITT|31450|24|33655|Q,N
20230601|KJAN|103498|0|104480|Q
20230601|KJUL|1854|0|8676|Q
20230601|KKR|510244|1|789389|B,Q,N
20230601|KKRpC|258|0|56466|Q
20230601|KKRS|2718|0|18979|Q,N
20230601|KLAC|181938|757|314219|B,Q,N
20230601|KLIC|44929|104|100728|B,Q,N
20230601|KLIP|9742|0|19430|B,Q,N
20230601|KLNE|551|0|1083|Q
20230601|KLR|9597|2645|42267|B,Q,N
20230601|KLTR|4457|0|132282|Q,N
20230601|KLXE|55135|0|172063|B,Q,N
20230601|KMB|160110|0|344681|B,Q,N
20230601|KMDA|2384|0|11988|B,Q
20230601|KMET|2|0|2|Q
20230601|KMF|52415|50|79653|Q,N
20230601|KMI|2526259|2951|3949012|B,Q,N
20230601|KMLM|14070|4|70534|B,Q,N
20230601|KMPB|1336|0|4371|Q
20230601|KMPR|44882|0|72543|B,Q,N
20230601|KMT|81327|0|137271|B,Q,N
20230601|KMX|239547|750|403116|B,Q,N
20230601|KN|83856|0|140395|Q,N
20230601|KNDI|12966|258|73343|B,Q,N
20230601|KNF|640148|1069|1912657|Q,N
20230601|KNG|32832|0|40263|Q,N
20230601|KNOP|27259|101|47828|Q,N
20230601|KNSA|35768|0|60754|Q,N
20230601|KNSL|30833|468|62985|B,Q,N
20230601|KNSW|2|0|21565|Q
20230601|KNTE|139215|240|242510|B,Q,N
20230601|KNTK|39680|0|85099|Q,N
20230601|KNW|11511|4034|17475|Q,N
20230601|KNX|204939|0|481071|Q,N
20230601|KO|1309425|7007|3136032|B,Q,N
20230601|KOCG|5|0|6|Q
20230601|KOCT|10|0|1124|Q
20230601|KOD|148088|4512|251516|B,Q,N
20230601|KODK|76733|1650|136115|B,Q,N
20230601|KOF|21983|49|42727|B,Q,N
20230601|KOLD|105585|4521|585223|B,Q,N
20230601|KOMP|26744|3|50317|Q,N
20230601|KOP|6929|5|13438|Q,N
20230601|KOPN|565915|64183|1654716|B,Q,N
20230601|KORE|47292|0|51977|Q,N
20230601|KORP|2567|0|6889|Q,N
20230601|KORU|20137|458|56462|Q,N
20230601|KOS|631747|2721|1017255|B,Q,N
20230601|KOSS|10143|874|23181|Q,N
20230601|KPLT|31110|0|74455|Q,N
20230601|KPLTW|27266|0|27266|Q
20230601|KPOP|2|0|15|Q
20230601|KPRX|74590|945|91917|Q,N
20230601|KPTI|370444|18100|674686|Q,N
20230601|KR|1340223|7881|2218578|B,Q,N
20230601|KRBN|7255|0|61925|B,Q,N
20230601|KRBP|22259|8813|35732|B,Q,N
20230601|KRC|125806|1403|232775|B,Q,N
20230601|KRE|2532117|124|4607805|B,Q,N
20230601|KREF|54473|175|97770|Q,N
20230601|KREFpA|3396|0|16751|Q,N
20230601|KRG|97657|230|423294|Q,N
20230601|KRKR|5340|0|6648|Q,N
20230601|KRMA|350|0|861|Q
20230601|KRMD|1224|0|6886|Q
20230601|KRNT|34922|0|163594|B,Q,N
20230601|KRNY|22906|4|44538|B,Q,N
20230601|KRO|72372|26|84578|B,Q,N
20230601|KRON|64980|0|115006|B,Q,N
20230601|KROP|311|0|3558|Q
20230601|KROS|34355|0|82749|Q,N
20230601|KRP|88282|139|149147|Q,N
20230601|KRT|4034|0|6592|Q,N
20230601|KRTX|62673|10|120063|B,Q,N
20230601|KRUS|19385|382|35087|B,Q,N
20230601|KRUZ|566|0|949|Q,N
20230601|KRYS|43976|167|68220|B,Q,N
20230601|KSA|144550|0|174194|B,Q,N
20230601|KSCP|735329|58949|1693104|B,Q,N
20230601|KSET|1605|0|5562|Q
20230601|KSM|1966|0|8202|Q
20230601|KSPN|11618|331|24146|Q,N
20230601|KSS|1787364|5610|3962874|B,Q,N
20230601|KSTR|9|0|1049|Q
20230601|KT|239396|0|489363|B,Q,N
20230601|KTB|53915|61|92485|B,Q,N
20230601|KTCC|2121|0|7470|Q,N
20230601|KTEC|9|0|609|Q
20230601|KTF|9974|0|37085|Q
20230601|KTH|5|0|5|N
20230601|KTOS|81153|631|164204|B,Q,N
20230601|KTRA|1081|0|1943|Q,N
20230601|KTTA|7072|1000|9165|Q,N
20230601|KUKE|1480|0|3081|Q
20230601|KULR|36728|70|80832|Q,N
20230601|KURA|111260|117|422811|Q,N
20230601|KURE|1265|0|10729|Q
20230601|KVHI|9870|0|17275|Q,N
20230601|KVLE|260|0|402|Q
20230601|KVSA|634|0|2005|Q,N
20230601|KVUE|941592|18|3856703|B,Q,N
20230601|KW|121301|485|198438|B,Q,N
20230601|KWE|3598|0|7506|Q,N
20230601|KWEB|3251679|2253|6482147|B,Q,N
20230601|KWR|6313|0|12796|Q,N
20230601|KWT|313|0|324|Q,N
20230601|KXI|13097|0|42964|B,Q,N
20230601|KXIN|596491|2400|1381242|Q,N
20230601|KYMR|53365|0|71133|B,Q,N
20230601|KYN|91532|0|186422|B,Q,N
20230601|KZIA|2725|0|5039|Q
20230601|KZR|27220|0|74387|B,Q,N
20230601|L|125996|84|228378|B,Q,N
20230601|LAB|15495|35|687801|Q,N
20230601|LABD|918678|80444|2777655|B,Q,N
20230601|LABP|26191|91|51994|Q,N
20230601|LABU|6083568|156845|15708884|B,Q,N
20230601|LAC|260359|1435|662731|B,Q,N
20230601|LAD|46871|0|71785|B,Q,N
20230601|LADR|84535|736|130867|B,Q,N
20230601|LAES|13129|1248|27622|B,Q,N
20230601|LAKE|596|0|5877|Q
20230601|LAMR|67457|3|108627|B,Q,N
20230601|LANC|12690|0|26292|Q,N
20230601|LAND|29666|2067|65849|B,Q,N
20230601|LANDM|957|0|1133|Q,N
20230601|LANDO|566|0|4502|Q,N
20230601|LANV|5055|0|12402|B,Q,N
20230601|LANV/WS|600|0|158882|Q
20230601|LARK|65|0|292|Q
20230601|LASE|4489|594|9493|Q,N
20230601|LASR|26706|0|59230|B,Q,N
20230601|LAUR|62667|0|289820|Q,N
20230601|LAW|26684|0|71019|B,Q,N
20230601|LAZ|49080|0|222472|Q,N
20230601|LAZR|1251650|41008|2347408|B,Q,N
20230601|LAZY|6284|0|33571|Q
20230601|LBAI|26884|17|54184|B,Q,N
20230601|LBAY|2|0|8846|Q
20230601|LBC|3743|0|7916|Q,N
20230601|LBPH|17345|0|62814|Q,N
20230601|LBRDA|13360|0|25655|B,Q,N
20230601|LBRDK|64238|0|169774|B,Q,N
20230601|LBRDP|1305|0|1784|Q,N
20230601|LBRT|368142|1880|973050|Q,N
20230601|LBTYA|215095|0|433269|B,Q,N
20230601|LBTYK|319117|0|587890|B,Q,N
20230601|LC|198618|699|313598|B,Q,N
20230601|LCAA|487|0|864|Q
20230601|LCF|1|0|1|Q
20230601|LCFY|1758|0|2435|Q,N
20230601|LCFYW|10|0|1136|N
20230601|LCG|2262|0|2590|Q
20230601|LCID|35565116|2012182|65043065|B,Q,N
20230601|LCII|18651|0|34363|B,Q,N
20230601|LCNB|11292|0|16581|Q,N
20230601|LCR|793|0|2706|Q
20230601|LCTD|7|0|9|Q
20230601|LCTU|6123|0|12636|Q,N
20230601|LCTX|30613|0|133624|Q,N
20230601|LCUT|25606|0|42102|Q,N
20230601|LD|1|0|5|Q
20230601|LDEM|675|0|1099|Q,N
20230601|LDI|48039|0|82408|Q,N
20230601|LDOS|87776|38|229449|B,Q,N
20230601|LDP|28061|5849|51031|B,Q,N
20230601|LDSF|76|0|18249|Q
20230601|LDUR|6273|0|81330|B,Q,N
20230601|LE|282475|10212|489516|B,Q,N
20230601|LEA|118125|1|219106|B,Q,N
20230601|LEAD|42|0|69|Q
20230601|LECO|124083|0|136017|B,Q,N
