Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220922|DBRGpI|402|0|6149|Q
20220922|DBRGpJ|1499|0|11463|Q
20220922|DBS|199|0|388|Q,N
20220922|DBTX|9616|175|27012|B,Q
20220922|DBV|1846|3|3072|Q,N
20220922|DBVT|46265|130|72856|Q,N
20220922|DBX|506876|443|739768|B,Q,N
20220922|DC|14871|0|25466|Q,N
20220922|DCBO|15713|0|30849|Q,N
20220922|DCF|22763|472|58932|B,Q,N
20220922|DCFC|196239|6311|317418|B,Q,N
20220922|DCFCW|10302|0|40608|Q,N
20220922|DCGO|83276|200|178852|B,Q,N
20220922|DCI|30839|460|53722|Q,N
20220922|DCO|2757|0|7299|Q,N
20220922|DCOM|6458|0|11693|Q,N
20220922|DCOMP|57|0|2158|Q,N
20220922|DCP|262037|131|728498|B,Q,N
20220922|DCPH|46673|0|109760|B,Q,N
20220922|DCPpB|5308|0|8259|B,Q,N
20220922|DCPpC|2061|0|4636|Q,N
20220922|DCRDW|1200|0|8350|Q
20220922|DCT|43129|1033|114537|Q,N
20220922|DCTH|3409|0|4400|Q
20220922|DD|226646|1772|617891|B,Q,N
20220922|DDD|184797|424|321210|B,Q,N
20220922|DDEC|813|0|27183|Q
20220922|DDF|3117|0|7294|Q,N
20220922|DDI|1288|0|2887|B,Q,N
20220922|DDIV|1343|0|3216|Q
20220922|DDL|69182|2585|91257|B,Q,N
20220922|DDLS|6073|0|13476|Q,N
20220922|DDM|46282|200|81559|B,Q,N
20220922|DDOG|937765|8800|2138235|B,Q,N
20220922|DDS|19547|0|32594|B,Q,N
20220922|DDT|3061|0|6714|Q,N
20220922|DDWM|15716|0|25067|Q
20220922|DE|139425|417|278583|B,Q,N
20220922|DEA|116542|91|208383|B,Q,N
20220922|DECK|54499|6|99949|B,Q,N
20220922|DEED|15247|0|48625|Q
20220922|DEEF|1|0|1|N
20220922|DEEP|7410|12|11585|Q,N
20220922|DEF|3432|0|5838|Q,N
20220922|DEFI|2|0|5|Q
20220922|DEHP|139347|0|146613|Q,N
20220922|DEI|489438|203|1251657|Q,N
20220922|DELL|401046|57605|696823|B,Q,N
20220922|DEM|68180|30|242597|Q,N
20220922|DEMZ|1404|0|1721|Q,N
20220922|DEN|91554|0|140772|B,Q,N
20220922|DENN|78231|44|145914|B,Q,N
20220922|DEO|63231|50|103192|B,Q,N
20220922|DERM|557|0|8697|Q
20220922|DES|71580|1461|113271|Q,N
20220922|DESP|41256|54|114850|B,Q,N
20220922|DEUS|2105|0|4802|Q
20220922|DEW|518|0|1783|Q
20220922|DFAC|2078171|0|2750871|Q,N
20220922|DFAE|1238926|0|1480942|Q,N
20220922|DFAI|556175|2300|946770|Q,N
20220922|DFAR|46751|3|66767|Q,N
20220922|DFAS|139603|100|275740|Q,N
20220922|DFAT|163303|0|290733|Q,N
20220922|DFAU|695399|0|1226644|Q,N
20220922|DFAX|199591|0|1113582|Q,N
20220922|DFCF|122186|700|222062|Q,N
20220922|DFE|1760|0|2360|Q
20220922|DFEB|2641|0|7830|Q
20220922|DFEM|310213|0|649465|Q,N
20220922|DFEN|60540|1076|192360|Q,N
20220922|DFEV|36906|1|66566|B,Q,N
20220922|DFFN|712|0|1710|Q
20220922|DFH|13456|38|25538|B,Q,N
20220922|DFIC|676702|0|1189625|Q,N
20220922|DFIN|27819|0|48121|B,Q,N
20220922|DFIP|4488|0|119897|Q,N
20220922|DFIS|28140|1|65055|Q,N
20220922|DFIV|517016|0|854459|Q,N
20220922|DFJ|1820|0|4540|Q,N
20220922|DFNL|3673|0|9070|Q
20220922|DFNM|352823|0|492397|Q,N
20220922|DFP|17309|0|73438|Q,N
20220922|DFS|166252|306|325262|B,Q,N
20220922|DFSD|20569|0|82552|Q,N
20220922|DFSV|117409|1|159897|B,Q,N
20220922|DFUS|105956|0|171139|Q,N
20220922|DFUV|209759|0|494977|Q,N
20220922|DG|158883|344|300379|B,Q,N
20220922|DGHI|1604|0|16317|Q
20220922|DGICA|19646|0|22013|Q,N
20220922|DGICB|133|0|139|Q
20220922|DGII|22776|13|45311|Q,N
20220922|DGIN|1|0|1|N
20220922|DGL|355|0|409|Q
20220922|DGLY|75193|1163|202353|Q,N
20220922|DGNU|1|0|101|Q
20220922|DGP|347|0|2435|Q,N
20220922|DGRE|21977|0|26766|Q,N
20220922|DGRO|594088|7186|1203924|Q,N
20220922|DGRS|4957|0|12638|Q,N
20220922|DGRW|155584|1000|283981|B,Q,N
20220922|DGS|124783|0|148825|B,Q,N
20220922|DGT|414|0|905|Q,N
20220922|DGX|107560|1915|186863|B,Q,N
20220922|DH|138637|275|195424|B,Q,N
20220922|DHBC|100|0|5400|Q
20220922|DHBCU|800|0|1100|Q
20220922|DHC|329099|412|886269|Q,N
20220922|DHCA|601|0|1626|Q
20220922|DHCNI|5295|0|19243|B,Q,N
20220922|DHCNL|13536|0|29206|Q,N
20220922|DHF|39897|1700|165052|Q,N
20220922|DHHC|1300|0|11201|Q
20220922|DHI|799823|2372|1377694|B,Q,N
20220922|DHIL|954|0|2173|Q,N
20220922|DHR|545742|706|989487|B,Q,N
20220922|DHRpB|86252|0|95131|Q
20220922|DHS|24095|0|82679|B,Q,N
20220922|DHT|400590|2062|761409|B,Q,N
20220922|DHX|5558|0|18965|Q,N
20220922|DHY|77728|2996|182677|B,Q,N
20220922|DIA|415527|2316|930136|B,Q,N
20220922|DIAL|27916|2600|174239|Q,N
20220922|DIAX|13361|0|50264|Q,N
20220922|DIBS|30839|2620|35254|Q,N
20220922|DICE|97566|27|125084|B,Q,N
20220922|DIG|10874|0|35163|Q,N
20220922|DIHP|203035|0|270728|Q,N
20220922|DIM|550|0|1296|Q,N
20220922|DIN|66726|0|86948|B,Q,N
20220922|DINO|200188|2824|633218|B,Q,N
20220922|DINT|849|0|6113|Q
20220922|DIOD|31515|5|50310|Q,N
20220922|DIS|983616|44998|4844436|B,Q,N
20220922|DISA|235700|0|470748|Q
20220922|DISH|815512|10806|1310594|B,Q,N
20220922|DISV|471936|0|645772|B,Q,N
20220922|DIT|71|0|114|Q
20220922|DIV|34206|1015|111988|B,Q,N
20220922|DIVB|17281|0|26195|Q,N
20220922|DIVI|1942|0|2974|Q,N
20220922|DIVO|170132|1891|350252|B,Q,N
20220922|DIVZ|697|0|10398|B,Q,N
20220922|DJAN|7022|0|17017|Q,N
20220922|DJCO|240|0|350|Q,N
20220922|DJD|1789|0|41179|B,Q,N
20220922|DJIA|9295|0|15254|Q,N
20220922|DJP|14162|0|50049|Q,N
20220922|DJUL|4319|0|55072|Q
20220922|DJUN|159|0|726|Q
20220922|DK|315264|0|594206|B,Q,N
20220922|DKL|5716|0|15957|Q,N
20220922|DKNG|4516952|41364|7348804|B,Q,N
20220922|DKS|194922|27|316518|B,Q,N
20220922|DLA|1347|0|6480|Q,N
20220922|DLB|36742|41|80273|B,Q,N
20220922|DLCA|6200|0|24100|Q
20220922|DLCAW|2500|0|12500|N
20220922|DLHC|6602|0|22083|Q,N
20220922|DLN|97041|0|152288|Q,N
20220922|DLNG|4987|0|10588|Q
20220922|DLNGpA|1560|0|4445|Q
20220922|DLNGpB|935|0|3817|Q,N
20220922|DLO|419600|177|607594|B,Q,N
20220922|DLPN|958|0|4542|Q,N
20220922|DLR|543834|821|1258397|B,Q,N
20220922|DLRpJ|1319|0|3756|Q
20220922|DLRpK|3636|0|4865|Q,N
20220922|DLRpL|4208|0|8548|Q
20220922|DLS|18949|3|30127|Q,N
20220922|DLTH|20839|0|35048|B,Q,N
20220922|DLTR|274050|168|471536|B,Q,N
20220922|DLX|24591|1900|52338|Q,N
20220922|DLY|78919|0|151414|Q,N
20220922|DM|1966568|26570|3732672|B,Q,N
20220922|DMA|37|0|912|Q,N
20220922|DMAC|1884|22|45166|Q
20220922|DMAR|12976|0|28534|Q
20220922|DMAT|25|0|523|Q
20220922|DMAY|3627|0|12028|Q
20220922|DMB|34554|0|70128|B,Q,N
20220922|DMF|1724|0|12451|Q
20220922|DMLP|15063|0|38996|B,Q,N
20220922|DMO|14107|0|25323|B,Q,N
20220922|DMRC|19311|0|27827|Q,N
20220922|DMS|39852|887|87097|B,Q,N
20220922|DMS/WS|21158|0|46272|Q
20220922|DMTK|100299|313|242895|B,Q,N
20220922|DMXF|8068|0|14021|Q,N
20220922|DMYS|139901|49500|243683|B,Q,N
20220922|DMYS/WS|133691|0|478962|Q,N
20220922|DNA|9534677|51493|12519542|B,Q,N
20220922|DNA/WS|2720|0|6538|Q
20220922|DNAB|1800|0|43577|Q,N
20220922|DNAD|2007|0|2073|Q,N
20220922|DNAY|22449|0|82663|B,Q,N
20220922|DNB|213961|0|429920|B,Q,N
20220922|DNL|721|0|89987|Q,N
20220922|DNLI|51690|0|85596|Q,N
20220922|DNMR|303519|392|544183|Q,N
20220922|DNN|1359540|100346|2714859|Q,N
20220922|DNOV|620|0|28409|Q
20220922|DNOW|35742|0|69161|Q,N
20220922|DNP|127005|0|339819|B,Q,N
20220922|DNUT|251597|20|360975|B,Q,N
20220922|DNZ/U|1200|0|3600|Q
20220922|DO|183717|0|373513|B,Q,N
20220922|DOC|309648|5860|395364|Q,N
20220922|DOCN|213298|185|363691|B,Q,N
20220922|DOCS|234521|2492|339390|B,Q,N
20220922|DOCT|4095|0|5056|Q
20220922|DOCU|1156559|1840|1859156|B,Q,N
20220922|DOG|423418|20|626765|Q,N
20220922|DOGZ|22752|0|54998|B,Q,N
20220922|DOL|24584|0|37366|Q,N
20220922|DOLE|131304|3220|203568|B,Q,N
20220922|DOMA|163423|100|310107|Q,N
20220922|DOMA/WS|200|0|4125|Q
20220922|DOMO|75147|872|167023|B,Q,N
20220922|DON|78797|8205|198372|Q,N
20220922|DOOO|4684|27|8327|Q,N
20220922|DOOR|24680|0|42513|Q,N
20220922|DORM|25314|0|33663|B,Q,N
20220922|DOUG|59648|36|122525|B,Q,N
20220922|DOV|95287|90|212109|B,Q,N
20220922|DOW|744489|2814|1503030|B,Q,N
20220922|DOX|108949|0|407925|Q,N
20220922|DOYU|45998|973|169768|Q,N
20220922|DOZR|719|0|720|Q
20220922|DPCS|800|0|800|Q
20220922|DPCSU|1|0|1|Q
20220922|DPG|11132|0|45401|Q,N
20220922|DPRO|41925|0|150429|Q,N
20220922|DPSI|951|0|3345|B,Q,N
20220922|DPST|70350|1650|155441|B,Q,N
20220922|DPZ|165331|300|343070|B,Q,N
20220922|DQ|352728|775|742979|B,Q,N
20220922|DRAYW|420|300|420|Q
20220922|DRCT|11849|500|38832|Q,N
20220922|DRD|56273|0|88013|B,Q,N
20220922|DRE|123063|25|349281|Q,N
20220922|DRH|211837|0|339868|B,Q,N
20220922|DRHpA|527|0|30527|B,Q
20220922|DRI|654711|59|894634|B,Q,N
20220922|DRIO|61095|0|109592|Q,N
20220922|DRIP|377783|6576|1373863|B,Q,N
20220922|DRIV|22170|613|113579|B,Q,N
20220922|DRLL|89419|323|111665|B,Q,N
20220922|DRMA|65070|3816|207889|Q,N
20220922|DRN|78410|201|130809|Q,N
20220922|DRQ|12871|25|28081|Q,N
20220922|DRRX|35314|2912|71179|Q,N
20220922|DRSK|7977|0|62549|Q
20220922|DRTS|13898|0|65562|B,Q,N
20220922|DRTSW|700|0|2705|Q
20220922|DRTT|52606|4075|67444|Q,N
20220922|DRUG|210245|9707|515547|B,Q,N
20220922|DRV|280610|7344|462292|B,Q,N
20220922|DRVN|104863|51|207119|B,Q,N
20220922|DS|279847|16078|429751|Q,N
20220922|DSCF|150|0|150|Q
20220922|DSEP|75564|0|212869|Q,N
20220922|DSEY|68485|0|160529|Q,N
20220922|DSGN|136395|3970|468985|B,Q,N
20220922|DSGR|8328|0|19570|Q
20220922|DSGX|38023|47|56617|Q,N
20220922|DSI|42906|2724|149018|Q,N
20220922|DSKE|61359|0|125307|Q,N
20220922|DSL|256921|739|386209|B,Q,N
20220922|DSM|20953|0|74909|Q,N
20220922|DSP|6548|0|28046|B,Q,N
20220922|DSS|131891|2149|315573|Q,N
20220922|DSTL|26245|0|44163|Q,N
20220922|DSTX|2921|0|6334|Q,N
20220922|DSU|33341|100|77126|B,Q,N
20220922|DSWL|239|4|1397|Q,N
20220922|DSX|129606|292|232437|B,Q,N
20220922|DSXpB|1269|0|2044|Q,N
20220922|DSpB|225|0|278|Q
20220922|DSpD|500|0|900|Q
20220922|DT|543509|5|958671|B,Q,N
20220922|DTB|4604|100|5164|Q,N
20220922|DTC|30527|117|65851|B,Q,N
20220922|DTD|10032|0|16135|Q,N
20220922|DTE|271044|3|344422|B,Q,N
20220922|DTEA|38335|419|76680|Q,N
20220922|DTEC|2920|0|7839|Q,N
20220922|DTF|3002|0|7324|B,Q
20220922|DTG|6787|0|20034|Q,N
20220922|DTH|190073|0|196244|Q,N
20220922|DTIL|412733|158|751028|B,Q,N
20220922|DTLAp|466|0|800|Q
20220922|DTM|39543|0|68488|Q,N
20220922|DTP|3146|300|303299|Q,N
20220922|DTSS|63512|0|129075|Q,N
20220922|DTST|1076|0|9753|Q,N
20220922|DTW|12155|0|16127|Q,N
20220922|DUDE|74|0|22033|Q
20220922|DUET|150000|0|150000|Q
20220922|DUETU|3800|0|246100|Q
20220922|DUG|14316|0|47108|B,Q,N
20220922|DUHP|395419|0|492123|Q,N
20220922|DUK|334978|1148|634333|B,Q,N
20220922|DUKB|13267|0|16338|Q,N
20220922|DUKpA|31226|0|86930|Q,N
20220922|DUO|6683|0|11350|Q,N
20220922|DUOL|37665|0|74446|B,Q,N
20220922|DUOT|546|0|772|Q
20220922|DURA|198|0|329|Q
20220922|DUSA|2975|0|18241|Q,N
20220922|DUSL|2657|0|6857|Q,N
20220922|DUST|387287|0|928461|B,Q,N
20220922|DV|122386|506|248855|Q,N
20220922|DVA|100848|13|164810|B,Q,N
20220922|DVAX|462825|119|767453|B,Q,N
20220922|DVN|2125948|5793|3564814|B,Q,N
20220922|DVND|5|0|5|Q
20220922|DVOL|1618|0|4089|Q
20220922|DVY|369422|126|499211|Q,N
20220922|DVYA|328|0|444|Q
20220922|DVYE|54554|0|102826|B,Q,N
20220922|DWAC|346611|8468|586160|B,Q,N
20220922|DWACU|9|0|356|Q,N
20220922|DWACW|39697|851|99259|Q,N
20220922|DWAS|5805|200|54931|Q,N
20220922|DWAT|299|0|380|B,Q,N
20220922|DWLD|4687|0|7948|Q,N
20220922|DWM|13494|0|64136|Q,N
20220922|DWMF|155|0|295|Q
20220922|DWPP|1|0|422|Q
20220922|DWSH|43309|0|88606|Q,N
20220922|DWSN|1351|525|3339|Q,N
20220922|DWX|12281|17|90963|Q,N
20220922|DX|199711|5096|280955|B,Q,N
20220922|DXC|360508|3956|678361|B,Q,N
20220922|DXCM|288718|1824|796696|B,Q,N
20220922|DXD|149990|453|261778|Q,N
20220922|DXF|7565|355|18311|Q,N
20220922|DXJ|189348|8|483567|Q,N
20220922|DXJS|27|0|116|Q
20220922|DXLG|87784|275|148257|Q,N
20220922|DXPE|5758|0|15244|Q
20220922|DXR|460|10|638|Q,N
20220922|DXYN|749|0|5208|Q,N
20220922|DXpC|2756|0|9289|Q,N
20220922|DY|29351|0|47696|B,Q,N
20220922|DYAI|2434|0|8037|Q,N
20220922|DYLD|15379|0|21036|Q
20220922|DYN|53775|113|97068|Q,N
20220922|DYNF|194|62|1421|Q
20220922|DYNT|3211|40|38607|Q,N
20220922|DZSI|9996|0|11452|Q,N
20220922|DZZ|1463|0|5370|Q,N
20220922|E|49396|29|104091|B,Q,N
20220922|EA|104113|574|277836|B,Q,N
20220922|EAD|14401|241|50476|Q,N
20220922|EAF|229941|5286|1854101|B,Q,N
20220922|EAFD|1572|0|2072|Q
20220922|EAGG|30025|0|295089|Q,N
20220922|EAI|7478|0|12137|Q,N
20220922|EAOA|11|0|12|Q
20220922|EAOK|200|0|37610|Q
20220922|EAOM|33|0|33|Q
20220922|EAOR|1|0|1|Q
20220922|EAPR|695|0|934|Q
20220922|EAR|214599|741|494252|B,Q,N
20220922|EARN|28794|54|60114|B,Q,N
20220922|EASG|237|0|912|B,Q
20220922|EAT|146333|0|212337|B,Q,N
20220922|EATV|150|0|151|Q
20220922|EB|158429|216|325905|Q,N
20220922|EBACU|6600|0|6840|Q
20220922|EBAY|672386|9341|1456350|B,Q,N
20220922|EBC|46203|332|85963|Q,N
20220922|EBET|30990|1000|58367|Q,N
20220922|EBF|11591|5|40299|Q,N
20220922|EBIX|25188|100|80074|B,Q,N
20220922|EBIZ|2821|0|8955|Q
20220922|EBLU|1119|0|3098|Q,N
20220922|EBMT|760|0|7955|Q
20220922|EBND|20325|258|132561|Q,N
20220922|EBON|157342|0|304690|Q,N
20220922|EBR|294050|3722|340422|B,Q,N
20220922|EBR/B|1088|114|2079|Q,N
20220922|EBS|73395|0|112046|Q,N
20220922|EBTC|381|0|792|Q
20220922|EC|83568|500|250219|Q,N
20220922|ECAT|39178|0|154873|Q,N
20220922|ECBK|2452|0|3640|Q
20220922|ECC|127938|0|299917|B,Q,N
20220922|ECCC|1306|0|2192|Q
20220922|ECCV|717|0|1203|Q,N
20220922|ECCW|2|0|130|Q
20220922|ECCX|579|0|1485|Q
20220922|ECCpD|1125|0|3286|Q,N
20220922|ECF|4110|0|9561|Q,N
20220922|ECH|239957|200|406857|B,Q,N
20220922|ECL|165476|558|327323|B,Q,N
20220922|ECLN|3211|0|13137|Q,N
20220922|ECNS|132|0|4126|Q
20220922|ECOM|93252|99|260684|B,Q,N
20220922|ECON|2564|0|7613|Q
20220922|ECOR|15956|8701|81863|B,Q,N
20220922|ECOW|1796|0|1908|Q,N
20220922|ECOZ|1|0|2|Q
20220922|ECPG|25472|0|65513|B,Q,N
20220922|ECVT|22725|0|70127|Q,N
20220922|ED|142271|1386|223475|B,Q,N
20220922|EDAP|22147|0|47092|Q,N
20220922|EDBL|23540|0|38682|Q,N
20220922|EDC|3395|0|11855|B,Q,N
20220922|EDD|3971|0|37994|Q
20220922|EDEN|685|0|1740|B,Q,N
20220922|EDF|15751|0|30359|Q,N
20220922|EDI|12957|0|21455|Q,N
20220922|EDIT|130543|0|422635|B,Q,N
20220922|EDIV|4560|0|177407|Q
20220922|EDN|1287|152|3525|Q
20220922|EDNC|100|0|101|Q
20220922|EDNCU|100|0|200|Q
20220922|EDNCW|50|0|50|Q
20220922|EDOC|2854|0|8894|Q
20220922|EDOG|1730|0|114726|Q
20220922|EDOW|3773|0|11678|Q,N
20220922|EDR|191021|698|404652|B,Q,N
20220922|EDRY|8471|13|13381|Q,N
20220922|EDSA|12160|0|18008|B,Q,N
20220922|EDU|38979|2|180272|B,Q,N
20220922|EDUC|1540|0|7840|Q,N
20220922|EDUT|26|0|34|Q,N
20220922|EDV|266743|1|394608|B,Q,N
20220922|EDZ|75011|90|132748|B,Q,N
20220922|EE|85128|1949|206262|B,Q,N
20220922|EEA|301|0|302|Q
20220922|EEFT|76905|19|121225|Q,N
20220922|EEIQ|1052|1|2337|B,Q
20220922|EELV|46758|0|89215|Q,N
20220922|EEM|5206381|1312|8348273|B,Q,N
20220922|EEMA|1718|0|22852|Q
20220922|EEMD|212|0|29065|Q
20220922|EEMS|1677|0|16941|Q,N
20220922|EEMV|179171|100|316776|Q,N
20220922|EEMX|8637|0|29306|Q,N
20220922|EES|9348|1500|25421|Q,N
20220922|EET|11|0|36|Q
20220922|EEV|7855|0|10710|Q,N
20220922|EEX|2759|0|16272|Q,N
20220922|EFA|2328836|1857|3787272|B,Q,N
20220922|EFAD|1094|0|3224|Q,N
20220922|EFAS|75|0|98|Q
20220922|EFAV|201298|8215|743418|Q,N
20220922|EFAX|2417|0|13040|Q,N
20220922|EFC|109667|1098|169028|B,Q,N
20220922|EFCpA|649|0|1224|Q,N
20220922|EFCpB|814|0|2154|Q,N
20220922|EFG|284909|434|649438|Q,N
20220922|EFHTU|3000|0|53323|Q
20220922|EFIV|2974|0|3754|Q,N
20220922|EFL|11732|0|41630|Q
20220922|EFNL|232|0|283|Q,N
20220922|EFO|116|0|151|Q,N
20220922|EFOI|97189|700|156253|Q,N
20220922|EFR|27865|0|75304|B,Q,N
20220922|EFSC|3324|0|8744|Q,N
20220922|EFSCP|159|0|710|Q
20220922|EFSH|6446|0|9610|Q,N
20220922|EFT|20906|0|45794|Q,N
20220922|EFTR|112960|3835|228517|Q,N
20220922|EFU|14826|0|15457|Q,N
20220922|EFV|854583|3891|1371317|Q,N
20220922|EFX|155709|29|263207|B,Q,N
20220922|EFZ|137373|0|175824|B,Q,N
20220922|EGAN|6367|0|20494|Q,N
20220922|EGBN|5634|0|13709|Q,N
20220922|EGF|1|0|4|Q
20220922|EGGF|39|0|265|Q
20220922|EGHT|191188|54|347345|Q,N
20220922|EGIO|157457|150|418355|B,Q,N
20220922|EGIS|1645|0|1855|Q,N
20220922|EGLE|37047|0|84907|B,Q,N
20220922|EGLX|172994|50631|497394|Q,N
20220922|EGO|267704|11|573162|B,Q,N
20220922|EGP|48612|0|68405|B,Q,N
20220922|EGPT|10|0|159|Q
20220922|EGRX|12826|1056|21548|B,Q,N
20220922|EGY|310998|0|533165|B,Q,N
20220922|EH|57567|309|155581|B,Q,N
20220922|EHAB|95383|53|545062|Q,N
20220922|EHC|81104|0|137032|Q,N
20220922|EHI|14564|634|25204|Q,N
20220922|EHTH|106411|6308|191642|Q,N
20220922|EIC|3500|0|18233|Q,N
20220922|EICA|44|0|144|Q
20220922|EIDO|54909|14|68457|Q,N
20220922|EIG|2745|0|15563|Q,N
20220922|EIGR|18277|0|56065|B,Q,N
20220922|EIM|28210|47|114209|B,Q,N
20220922|EINC|48|0|144|Q
20220922|EIRL|109|0|540|Q
20220922|EIS|1182|0|2096|Q,N
20220922|EIX|126299|778|423451|Q,N
20220922|EJAN|533|0|1448|Q
20220922|EJH|929720|5900|1840017|B,Q,N
20220922|EJUL|2390|0|3006|Q,N
20220922|EKAR|1|0|1|N
20220922|EKSO|11303|154|35596|B,Q,N
20220922|EL|260062|49|469471|B,Q,N
20220922|ELA|10547|1171|27624|Q,N
20220922|ELAN|373762|1157|1086068|B,Q,N
20220922|ELAT|423|0|423|Q,N
20220922|ELBM|633510|19638|1145329|B,Q,N
20220922|ELC|2160|0|3258|Q
20220922|ELD|164|0|10004|Q
20220922|ELDN|4492|0|10263|Q,N
20220922|ELEV|24834|0|44832|Q,N
20220922|ELF|62444|5|133785|B,Q,N
20220922|ELMD|713|0|1739|B,Q,N
20220922|ELOX|80646|857|148816|Q,N
20220922|ELP|62600|31|103717|B,Q,N
20220922|ELS|83502|0|154606|B,Q,N
20220922|ELSE|264|0|479|Q
20220922|ELTK|226|0|2283|Q,N
20220922|ELV|77511|4828|205787|B,Q,N
20220922|ELVT|1656|5|55754|B,Q,N
20220922|ELYM|5848|0|9987|Q
20220922|ELYS|24749|266|71656|Q,N
20220922|EM|5596|8|14494|B,Q,N
20220922|EMAN|94920|457|171271|Q,N
20220922|EMB|1606061|713|3723429|B,Q,N
20220922|EMBC|62541|14|90123|B,Q,N
20220922|EMBD|161|0|5810|Q
20220922|EMBK|20006|678|39432|B,Q,N
20220922|EMBKW|100|0|103|Q
20220922|EMCB|23|0|23|N
20220922|EMCF|2383|32|3679|B,Q,N
20220922|EMCR|119|0|855|Q,N
20220922|EMD|63885|0|108473|B,Q,N
20220922|EMDV|96|0|166|Q
20220922|EME|24987|38|47311|Q,N
20220922|EMF|1613|0|8699|Q
20220922|EMFM|259|0|465|Q
20220922|EMGF|18587|0|84855|Q,N
20220922|EMHY|6367|0|19291|Q,N
20220922|EMIF|21|0|2264|Q
20220922|EMKR|60670|66|109103|Q,N
20220922|EML|466|0|795|Q
20220922|EMLC|237238|0|416281|B,Q,N
20220922|EMLP|87753|6226|159425|Q,N
20220922|EMN|106921|236|434900|B,Q,N
20220922|EMNT|1140|0|2643|Q,N
20220922|EMO|2976|0|6853|Q,N
20220922|EMP|3216|0|5274|Q,N
20220922|EMPW|20|0|20|Q
20220922|EMQQ|12038|140|63954|Q,N
20220922|EMR|286798|11174|608981|B,Q,N
20220922|EMSG|142|0|683|Q
20220922|EMTL|1717|0|2530|Q,N
20220922|EMTY|30977|497|61332|Q,N
20220922|EMX|16559|0|72257|Q,N
20220922|EMXC|59310|2491|187231|B,Q,N
20220922|EMXF|444|0|1042|Q,N
20220922|EMZA|1|0|1|Q
20220922|ENB|358000|2643|609860|B,Q,N
20220922|ENBA|7197|135|13739|Q,N
20220922|ENCP|529|0|616|Q
20220922|ENCPW|2603|0|4003|Q,N
20220922|ENERR|300|0|5090|Q
20220922|ENFN|16808|0|30964|Q,N
20220922|ENFR|4675|0|11317|Q,N
20220922|ENG|20416|0|49977|B,Q,N
20220922|ENIC|36669|1273|172286|B,Q,N
20220922|ENJ|306|0|1206|Q
20220922|ENLC|1199133|233|1674234|B,Q,N
20220922|ENLV|5240|166|19535|B,Q,N
20220922|ENO|54|0|120|Q,N
20220922|ENOB|8345|90|13428|Q,N
20220922|ENOR|328|0|3384|B,Q
20220922|ENOV|142165|0|174898|Q,N
20220922|ENPC|538|0|2040|Q
20220922|ENPH|1242914|3557|2398879|B,Q,N
20220922|ENR|127771|2386|165046|B,Q,N
20220922|ENRG|382|0|430|Q
20220922|ENS|42226|0|65047|Q,N
20220922|ENSC|314145|53820|710907|Q,N
20220922|ENSG|54500|0|72844|B,Q,N
20220922|ENSV|20223|0|61018|Q,N
20220922|ENTA|13220|0|21696|Q,N
20220922|ENTG|359586|1576|629309|B,Q,N
20220922|ENTR|18|0|137|Q,N
20220922|ENTX|8232|0|23322|Q,N
20220922|ENV|35135|288|53491|B,Q,N
20220922|ENVA|27043|44|42255|Q,N
20220922|ENVB|29181|6|64198|B,Q,N
20220922|ENVX|1716392|56189|2981251|B,Q,N
20220922|ENX|6809|0|14787|Q,N
20220922|ENZ|7417|0|10984|Q,N
20220922|ENZL|1059|0|14622|B,Q
20220922|EOCT|118|0|118|Q,N
20220922|EOCW|50000|0|50000|Q
20220922|EOD|12369|0|61774|B,Q,N
20220922|EOG|447977|34|761670|B,Q,N
20220922|EOI|18855|0|55896|Q,N
20220922|EOLS|66858|0|111741|Q,N
20220922|EOPS|3|0|7|Q
20220922|EOS|17976|0|63971|B,Q,N
20220922|EOSE|955529|25345|1608691|B,Q,N
20220922|EOSEW|1738|0|11738|Q
20220922|EOT|4907|1553|14138|Q
20220922|EP|6703|0|10828|Q,N
20220922|EPAC|9889|0|47925|Q,N
20220922|EPAM|41136|2|81179|B,Q,N
20220922|EPC|61614|417|84709|Q,N
20220922|EPD|778539|41679|1833890|B,Q,N
20220922|EPHE|3150|0|3567|Q,N
20220922|EPHY|164|0|1323|Q
20220922|EPHYW|300|0|2939|Q
20220922|EPI|43532|100|61378|B,Q,N
20220922|EPIX|7270|600|41011|Q,N
20220922|EPM|45064|614|88973|Q,N
20220922|EPOL|35661|0|74708|B,Q,N
20220922|EPOW|11386|0|26637|B,Q,N
20220922|EPP|10484|200|43981|Q,N
20220922|EPR|149320|59|235172|B,Q,N
20220922|EPRF|3955|0|6967|Q,N
20220922|EPRT|110552|65|282246|B,Q,N
20220922|EPRpC|453|0|653|Q
20220922|EPRpE|231|0|1650|Q,N
20220922|EPRpG|398|0|602|Q
20220922|EPS|40548|0|82213|Q,N
20220922|EPSN|6145|0|20853|Q,N
20220922|EPU|1510|0|4501|Q
20220922|EPV|267105|28339|860008|B,Q,N
20220922|EPpC|150|0|427|Q
20220922|EQ|2609|0|8128|Q,N
20220922|EQAL|2886|0|11827|Q
20220922|EQBK|1663|0|4534|Q
20220922|EQC|51596|0|101734|B,Q,N
20220922|EQCpD|405|0|826|Q
20220922|EQH|192484|566|428588|Q,N
20220922|EQHpA|8534|35|24868|Q,N
20220922|EQHpC|3208|0|4456|Q
20220922|EQIX|107539|133|164195|B,Q,N
