Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200511|DIS|4051264|99738|10504501|B,Q,N
20200511|DISCA|1908181|10140|2521207|B,Q,N
20200511|DISCB|554|10|2351|Q,N
20200511|DISCK|187265|400|543128|B,Q,N
20200511|DISH|293971|3599|681596|B,Q,N
20200511|DIV|28131|3500|106745|B,Q,N
20200511|DIVB|83|0|11924|Q
20200511|DIVO|1628|0|2586|Q,N
20200511|DIVY|513|0|7616|Q
20200511|DJD|210572|0|223248|Q,N
20200511|DJP|85637|0|144410|Q,N
20200511|DK|155864|210|309997|B,Q,N
20200511|DKL|57113|1408|94610|B,Q,N
20200511|DKNG|1484676|47790|3867630|B,Q,N
20200511|DKNGW|64752|0|319995|Q,N
20200511|DKS|240298|820|331324|B,Q,N
20200511|DL|10357|0|17262|B,Q,N
20200511|DLA|1945|0|10711|Q
20200511|DLB|36114|192|68778|B,Q,N
20200511|DLHC|33413|652|58827|Q,N
20200511|DLN|24482|200|49504|Q,N
20200511|DLNG|5797|0|20726|Q,N
20200511|DLNGpA|2633|0|6962|Q,N
20200511|DLNGpB|575|0|600|N
20200511|DLPH|1672575|600|4529957|B,Q,N
20200511|DLPN|2415|0|9798|Q,N
20200511|DLPNW|300|0|350|N
20200511|DLR|241541|5960|570386|B,Q,N
20200511|DLRpC|1567|0|3133|B,Q,N
20200511|DLRpG|13247|250|15664|Q,N
20200511|DLRpI|2405|0|6377|Q,N
20200511|DLRpJ|2693|0|3985|Q,N
20200511|DLRpK|4571|101|9954|Q,N
20200511|DLRpL|9494|2800|14352|Q,N
20200511|DLS|9541|0|78314|Q,N
20200511|DLTH|37631|0|86414|B,Q,N
20200511|DLTR|213870|2286|627845|B,Q,N
20200511|DLX|63060|233|128426|B,Q,N
20200511|DLY|17129|400|28071|Q,N
20200511|DMAC|3345|0|5485|Q,N
20200511|DMB|23171|2854|29566|Q,N
20200511|DMF|2790|500|10526|Q,N
20200511|DMLP|11792|100|27521|B,Q,N
20200511|DMO|19849|1533|32573|Q,N
20200511|DMPI|258499|7765|538067|Q,N
20200511|DMRC|21449|100|31258|Q,N
20200511|DMRI|96|0|286|Q
20200511|DMRL|208|0|959|Q
20200511|DMRS|118|0|436|Q
20200511|DMTK|3282|0|8699|Q,N
20200511|DMYT|5|0|5|Q
20200511|DNI|16564|0|20864|Q,N
20200511|DNJR|46011|12|178993|B,Q,N
20200511|DNK|482|0|1166|Q
20200511|DNKN|238112|904|322313|B,Q,N
20200511|DNL|2952|0|5484|Q,N
20200511|DNLI|25359|349|86027|B,Q,N
20200511|DNN|140814|300|322373|Q,N
20200511|DNOV|3943|0|5943|Q
20200511|DNOW|249384|2613|618702|B,Q,N
20200511|DNP|109932|3198|214985|Q,N
20200511|DNR|3334881|21621|6418906|B,Q,N
20200511|DOC|245982|2150|475146|B,Q,N
20200511|DOCU|759400|725|1523287|B,Q,N
20200511|DOG|197448|170|340327|B,Q,N
20200511|DOGZ|136|0|466|Q
20200511|DOL|1914|0|32832|Q,N
20200511|DOMO|41372|940|128609|B,Q,N
20200511|DON|25060|1000|257019|Q,N
20200511|DOO|384|0|1793|Q
20200511|DOOO|20169|0|34282|Q,N
20200511|DOOR|19052|300|41087|B,Q,N
20200511|DORM|32689|1110|58364|Q,N
20200511|DOV|71420|200|129658|B,Q,N
20200511|DOW|651884|9441|1420332|B,Q,N
20200511|DOX|94220|2428|189789|B,Q,N
20200511|DOYU|48829|0|125249|B,Q,N
20200511|DPG|28830|0|67852|B,Q,N
20200511|DPST|81222|5427|112606|B,Q,N
20200511|DPW|150886|5392|279779|B,Q,N
20200511|DPZ|201800|5470|401833|B,Q,N
20200511|DQ|20553|25|33314|B,Q,N
20200511|DRAD|17211|0|22184|B,Q,N
20200511|DRD|71219|551|139322|B,Q,N
20200511|DRE|163279|3495|250078|B,Q,N
20200511|DRH|746564|6397|1068328|B,Q,N
20200511|DRI|389058|149|888051|B,Q,N
20200511|DRIO|30518|200|38770|Q,N
20200511|DRIOW|3850|3000|4450|Q,N
20200511|DRIP|745280|71745|2086394|B,Q,N
20200511|DRIV|1389|0|5240|Q,N
20200511|DRN|69410|800|102894|B,Q,N
20200511|DRNA|79990|6310|263491|B,Q,N
20200511|DRQ|23425|0|63045|Q,N
20200511|DRRX|218212|3549|510857|Q,N
20200511|DRSK|27629|0|64018|Q,N
20200511|DRTT|6494|200|22202|Q,N
20200511|DRUA|8837|0|16799|Q,N
20200511|DRV|66385|475|238652|B,Q,N
20200511|DRW|3377|0|17620|Q,N
20200511|DS|338628|4500|866339|B,Q,N
20200511|DSE|21012|500|122570|Q,N
20200511|DSGX|8343|0|39493|Q,N
20200511|DSI|35944|0|55242|Q,N
20200511|DSKE|66864|2400|142868|B,Q,N
20200511|DSKEW|200|0|200|Q
20200511|DSL|88829|2978|257707|B,Q,N
20200511|DSLV|36214|0|94971|B,Q,N
20200511|DSM|11815|33|25535|Q,N
20200511|DSPG|17486|0|59371|B,Q,N
20200511|DSS|80128|6697|146764|B,Q,N
20200511|DSSI|173077|181|371212|B,Q,N
20200511|DSTL|476|0|2237|Q
20200511|DSU|30583|0|51153|B,Q,N
20200511|DSWL|76|0|1172|Q,N
20200511|DSX|204636|8454|359470|B,Q,N
20200511|DSXpB|1738|0|2427|Q
20200511|DSpB|1033|114|4337|Q,N
20200511|DSpC|700|0|950|Q
20200511|DT|467545|11105|1730687|B,Q,N
20200511|DTD|3164|117|12924|Q,N
20200511|DTE|155427|400|287037|B,Q,N
20200511|DTEA|35482|83|59465|Q,N
20200511|DTEC|1595|0|26310|Q,N
20200511|DTF|1343|0|1524|Q,N
20200511|DTH|982|0|41893|Q
20200511|DTIL|51423|100|192348|Q,N
20200511|DTJ|1198|0|2445|Q
20200511|DTN|1909|0|7828|Q,N
20200511|DTO|10084|1164|16116|Q,N
20200511|DTP|5282|0|296518|Q,N
20200511|DTQ|1215|0|2886|Q,N
20200511|DTSS|110|0|395|Q,N
20200511|DTUL|3|3|3|Q
20200511|DTW|6733|876|8711|Q,N
20200511|DTY|2544|0|5016|Q
20200511|DUC|3050|0|6279|Q
20200511|DUG|11475|100|20410|Q,N
20200511|DUK|417334|2419|1290025|B,Q,N
20200511|DUKB|6734|0|11129|Q,N
20200511|DUKH|7311|0|18756|Q,N
20200511|DUKpA|11396|161|29999|Q,N
20200511|DUO|13|0|15|Q,N
20200511|DUOT|2312|0|2411|Q,N
20200511|DURA|8|0|40|Q
20200511|DUSA|5984|0|13110|Q,N
20200511|DUSL|9644|100|34446|B,Q,N
20200511|DUST|561165|6476|1129145|B,Q,N
20200511|DVA|88483|141|172328|B,Q,N
20200511|DVAX|868812|27341|1495080|B,Q,N
20200511|DVD|2725|400|7727|Q,N
20200511|DVN|1021286|8794|2301245|B,Q,N
20200511|DVOL|1064|0|5705|Q,N
20200511|DVP|1442|0|11032|Q,N
20200511|DVY|25142|732|388397|B,Q,N
20200511|DVYA|21|0|233|Q
20200511|DVYE|37228|0|83701|B,Q,N
20200511|DWAS|38557|650|47858|Q,N
20200511|DWAW|5213|0|5213|Q
20200511|DWEQ|6182|0|6521|Q
20200511|DWFI|4685|1000|15571|Q
20200511|DWLD|886820|0|892958|Q,N
20200511|DWM|48353|0|87257|Q,N
20200511|DWMC|100|0|100|Q
20200511|DWMF|30491|0|30678|Q,N
20200511|DWPP|4|0|328|Q
20200511|DWSH|51408|0|128959|B,Q,N
20200511|DWSN|7478|7|18240|Q,N
20200511|DWUS|3260|0|3511|Q
20200511|DWX|5737|0|28520|Q,N
20200511|DX|96928|8|142740|B,Q,N
20200511|DXB/CL|4426|0|8726|Q
20200511|DXC|410137|875|934647|B,Q,N
20200511|DXCM|1219951|32984|2372513|B,Q,N
20200511|DXD|307611|800|738904|B,Q,N
20200511|DXF|11867|2005|28298|Q,N
20200511|DXGE|2|0|2734|Q
20200511|DXJ|45106|330|129937|B,Q,N
20200511|DXJS|25|0|275|Q
20200511|DXLG|44172|1200|88917|Q,N
20200511|DXPE|48856|8239|87170|B,Q,N
20200511|DXR|311|0|579|Q,N
20200511|DXYN|2440|0|7646|Q,N
20200511|DXpB|1825|0|4461|Q,N
20200511|DXpC|1085|0|4004|Q
20200511|DY|20421|175|54558|B,Q,N
20200511|DYAI|18517|3048|55160|Q,N
20200511|DYLS|255|0|1637|Q
20200511|DYNF|1833|0|8012|Q,N
20200511|DYNT|171939|0|302027|B,Q,N
20200511|DZK|608|0|1298|B,Q,N
20200511|DZSI|3302|5|10855|Q,N
20200511|DZZ|2532|69|3038|Q,N
20200511|E|31015|0|206119|Q,N
20200511|EA|259075|4856|648387|B,Q,N
20200511|EAB|100|0|135|Q
20200511|EAD|60678|2574|121718|Q,N
20200511|EAF|157822|300|360845|B,Q,N
20200511|EAGG|2209|100|16867|Q,N
20200511|EAI|1627|0|2441|Q,N
20200511|EARN|3685|0|9649|Q,N
20200511|EARS|78723|1623|149551|Q,N
20200511|EASG|194|0|198|Q
20200511|EAST|2441|600|8758|Q,N
20200511|EAT|499992|5392|1186931|B,Q,N
20200511|EB|196651|2999|536176|B,Q,N
20200511|EBAY|1989666|6005|2864129|B,Q,N
20200511|EBAYL|3052|0|26339|Q,N
20200511|EBF|9617|0|21333|Q,N
20200511|EBIX|114646|610|173703|B,Q,N
20200511|EBIZ|23121|0|27940|Q,N
20200511|EBMT|771|100|3516|Q,N
20200511|EBND|61421|500|94663|Q,N
20200511|EBR|188797|8253|238682|B,Q,N
20200511|EBR/B|8943|100|13811|Q,N
20200511|EBS|98945|997|150071|B,Q,N
20200511|EBSB|7683|0|18616|Q,N
20200511|EBTC|3670|405|7598|B,Q,N
20200511|EC|138484|0|529785|B,Q,N
20200511|ECC|39458|2083|87226|Q,N
20200511|ECCB|601|0|2481|Q,N
20200511|ECCX|1649|0|3947|Q,N
20200511|ECCY|925|0|2573|Q,N
20200511|ECF|4291|360|12397|Q,N
20200511|ECH|25036|400|180971|B,Q,N
20200511|ECHO|17224|0|56769|B,Q,N
20200511|ECL|87482|2047|319970|B,Q,N
20200511|ECLN|22|0|52|Q
20200511|ECNS|53|0|223|Q
20200511|ECOL|42306|5133|86183|B,Q,N
20200511|ECOLW|100|0|100|Q
20200511|ECOM|40706|634|117181|B,Q,N
20200511|ECON|11168|0|28570|Q,N
20200511|ECOR|118400|500|241282|B,Q,N
20200511|ECOW|17|0|18|Q
20200511|ECOZ|280|0|280|Q,N
20200511|ECPG|145167|1801|227802|B,Q,N
20200511|ECT|8007|0|20559|Q,N
20200511|ED|373426|300|624414|B,Q,N
20200511|EDAP|32568|0|64271|Q,N
20200511|EDC|38561|501|56853|B,Q,N
20200511|EDD|22648|0|33675|B,Q,N
20200511|EDEN|2304|0|2741|B,Q,N
20200511|EDF|57932|2367|103097|B,Q,N
20200511|EDI|2426|0|10615|Q,N
20200511|EDIT|400299|1567|706135|B,Q,N
20200511|EDIV|491|0|18015|Q
20200511|EDN|7907|100|11619|B,Q,N
20200511|EDNT|36500|0|69654|B,Q,N
20200511|EDOG|1|0|3|Q
20200511|EDOW|704|0|1013|Q,N
20200511|EDSA|42283|700|71693|Q,N
20200511|EDU|63666|1439|131499|B,Q,N
20200511|EDUC|3551|0|13653|Q,N
20200511|EDV|33999|0|155252|B,Q,N
20200511|EDZ|15855|0|44444|B,Q,N
20200511|EE|80392|1253|121643|Q,N
20200511|EEA|4083|0|7407|Q,N
20200511|EEFT|57552|135|139568|Q,N
20200511|EELV|73335|0|90067|Q,N
20200511|EEM|3227018|2763|4730904|B,Q,N
20200511|EEMA|569|0|8078|Q,N
20200511|EEMD|2|0|53|Q
20200511|EEMO|315|0|665|Q
20200511|EEMS|5907|0|9751|Q,N
20200511|EEMV|78033|145|239304|Q,N
20200511|EES|16147|0|45226|B,Q,N
20200511|EET|43|0|896|Q,N
20200511|EEV|2253|0|6914|Q,N
20200511|EEX|75017|148|141945|B,Q,N
20200511|EFA|5430239|14753|7306595|B,Q,N
20200511|EFAD|3104|0|19660|Q,N
20200511|EFAS|150|0|355|Q
20200511|EFAV|202704|501|785644|B,Q,N
20200511|EFAX|34065|0|34096|Q,N
20200511|EFC|79303|0|159587|Q,N
20200511|EFCpA|2635|0|4345|Q,N
20200511|EFF|205|0|1048|Q,N
20200511|EFG|254335|0|469928|Q,N
20200511|EFL|2891|0|13691|Q
20200511|EFNL|293|0|321|Q
20200511|EFO|1374|0|4488|Q,N
20200511|EFOI|188238|21433|478607|Q,N
20200511|EFR|15222|0|30577|Q,N
20200511|EFSC|4574|0|11402|Q,N
20200511|EFT|15578|300|30719|B,Q,N
20200511|EFU|12|0|168|Q
20200511|EFV|59001|91|869664|Q,N
20200511|EFX|168627|8484|396733|Q,N
20200511|EFZ|5218|0|6951|Q,N
20200511|EGAN|23294|600|80656|B,Q,N
20200511|EGBN|9653|0|12291|Q,N
20200511|EGF|10087|0|10589|Q,N
20200511|EGHT|383873|1000|761055|B,Q,N
20200511|EGIF|3570|0|6156|Q
20200511|EGLE|165545|0|222323|Q,N
20200511|EGO|550491|7024|1046985|B,Q,N
20200511|EGOV|82605|202|187254|Q,N
20200511|EGP|39090|2624|92707|Q,N
20200511|EGRX|12464|200|24668|Q,N
20200511|EGY|30149|3200|99436|Q,N
20200511|EH|3734|0|7835|Q,N
20200511|EHC|28576|640|153512|Q,N
20200511|EHI|14462|0|31032|B,Q,N
20200511|EHT|8401|167|13681|Q
20200511|EHTH|97956|3800|234160|B,Q,N
20200511|EIC|699|100|3179|Q,N
20200511|EIDO|60587|100|100756|B,Q,N
20200511|EIDX|37444|200|191745|B,Q,N
20200511|EIG|14535|0|55440|Q,N
20200511|EIGI|70104|0|120835|B,Q,N
20200511|EIGR|267717|3234|569654|B,Q,N
20200511|EIM|25732|0|51748|Q,N
20200511|EINC|1363|6|5294|B,Q,N
20200511|EIRL|64|0|2217|Q,N
20200511|EIS|1132|0|3692|B,Q,N
20200511|EIX|251559|654|474504|B,Q,N
20200511|EJUL|103|0|10677|Q
20200511|EKAR|38|0|38|Q,N
20200511|EKSO|157403|5250|310975|Q,N
20200511|EL|53785|756|344039|B,Q,N
20200511|ELA|59243|20|132209|B,Q,N
20200511|ELAN|848076|3137|3100038|B,Q,N
20200511|ELAT|29625|0|173879|Q,N
20200511|ELC|2566|0|4634|Q,N
20200511|ELD|888|0|2330|Q,N
20200511|ELF|60163|500|255703|Q,N
20200511|ELGX|64426|3889|108472|Q,N
20200511|ELJ|610|0|623|Q,N
20200511|ELLO|11|0|12|Q,N
20200511|ELMD|120567|1397|310305|B,Q,N
20200511|ELOX|24795|729|41132|B,Q,N
20200511|ELP|65142|1100|136549|Q,N
20200511|ELS|55007|12143|132401|Q,N
20200511|ELSE|2|0|2|N
20200511|ELTK|4017|0|8500|Q,N
20200511|ELU|300|0|1390|Q
20200511|ELVT|76308|1109|159418|Q,N
20200511|ELY|522320|2030|1001158|B,Q,N
20200511|EMAG|15848|0|15848|Q
20200511|EMAN|2011877|50946|3645083|Q,N
20200511|EMB|639870|158|891003|B,Q,N
20200511|EMCB|1|0|264|Q
20200511|EMCF|100|0|201|Q
20200511|EMCG|820|0|12661|Q
20200511|EMD|29621|900|100469|Q,N
20200511|EMDV|1|0|995|Q
20200511|EME|50350|700|92745|B,Q,N
20200511|EMF|8826|0|24179|Q,N
20200511|EMFM|3170|0|5923|Q,N
20200511|EMGF|13584|100|49472|Q,N
20200511|EMHY|5754|47|29296|Q,N
20200511|EMIF|1|0|931|Q
20200511|EMKR|11653|371|82868|Q,N
20200511|EML|930|203|4687|Q,N
20200511|EMLC|94510|33|398437|B,Q,N
20200511|EMLP|111770|0|260009|Q,N
20200511|EMMF|425|0|3298|Q,N
20200511|EMMS|7808|0|12966|B,Q,N
20200511|EMN|87379|238|160686|B,Q,N
20200511|EMNT|1250|0|1792|Q,N
20200511|EMO|143063|2782|329253|B,Q,N
20200511|EMP|1072|0|2448|Q
20200511|EMQQ|390915|0|439447|B,Q,N
20200511|EMR|701791|15862|1203691|B,Q,N
20200511|EMSH|1|0|570|Q
20200511|EMTL|491|0|2137|Q,N
20200511|EMTY|8392|0|47559|Q,N
20200511|EMX|54136|6900|118935|B,Q,N
20200511|EMXC|2978|0|5388|Q,N
20200511|ENB|628757|11172|1454892|B,Q,N
20200511|ENBA|10088|1031|22092|Q,N
20200511|ENBL|346564|846|625426|B,Q,N
20200511|ENDP|865351|20425|1650299|B,Q,N
20200511|ENFR|11039|0|17646|Q,N
20200511|ENG|54967|461|81846|Q,N
20200511|ENIA|95036|0|256561|Q,N
20200511|ENIC|84122|0|217583|B,Q,N
20200511|ENLC|616275|7876|1334168|B,Q,N
20200511|ENLV|21284|0|35025|Q,N
20200511|ENO|715|0|1762|Q,N
20200511|ENOB|9364|0|10401|B,Q,N
20200511|ENOR|3389|0|4392|Q,N
20200511|ENPH|1004713|6830|2042742|B,Q,N
20200511|ENR|49668|509|224786|Q,N
20200511|ENRpA|1220|0|1376|Q
20200511|ENS|35303|1214|62953|Q,N
20200511|ENSG|57553|400|144444|Q,N
20200511|ENSV|804985|100|1718318|B,Q,N
20200511|ENT|23218|0|42196|Q,N
20200511|ENTA|6740|406|21409|B,Q,N
20200511|ENTG|105286|0|190302|B,Q,N
20200511|ENTR|626|0|636|Q,N
20200511|ENTX|1095|0|1783|Q,N
20200511|ENV|26230|579|49608|Q,N
20200511|ENVA|43070|1208|109344|B,Q,N
20200511|ENX|6601|0|42904|Q
20200511|ENZ|60316|3068|188139|Q,N
20200511|ENZL|4016|100|25718|Q,N
20200511|EOD|47721|1719|82058|B,Q,N
20200511|EOG|652432|640|1695928|B,Q,N
20200511|EOI|15784|100|40113|Q,N
20200511|EOLS|136057|104|236978|B,Q,N
20200511|EOS|41197|138|70086|B,Q,N
20200511|EOT|2181|300|27219|Q
20200511|EPAC|52185|101|692149|Q,N
20200511|EPAM|56143|20802|87428|B,Q,N
20200511|EPAY|16445|31|45416|Q,N
20200511|EPC|46507|966|136511|Q,N
20200511|EPD|997916|2597|2091596|B,Q,N
20200511|EPHE|12469|0|14117|B,Q,N
20200511|EPI|236803|0|281690|Q,N
20200511|EPIX|2221|0|11130|Q,N
20200511|EPM|46194|500|80943|Q,N
20200511|EPOL|17991|0|20481|Q,N
20200511|EPP|6310|0|229184|Q,N
20200511|EPR|213364|3774|571066|B,Q,N
20200511|EPRF|5635|0|8534|Q,N
20200511|EPRT|103622|692|165713|B,Q,N
20200511|EPRpC|1505|0|1505|B,Q,N
20200511|EPRpE|8599|200|15844|Q
20200511|EPRpG|8438|0|31955|B,Q,N
20200511|EPS|4284|0|38166|Q,N
20200511|EPSN|3215|0|11320|Q,N
20200511|EPU|336|0|2243|B,Q
20200511|EPV|2025|0|6936|Q,N
20200511|EPZM|49843|705|210606|B,Q,N
20200511|EQ|1239|0|4727|Q,N
20200511|EQAL|3920|0|27420|Q,N
20200511|EQBK|3076|0|5677|Q,N
20200511|EQC|23019|300|89362|B,Q,N
20200511|EQCpD|699|0|699|Q
20200511|EQH|106313|0|755408|B,Q,N
20200511|EQHpA|17389|1100|34235|Q,N
20200511|EQIX|66239|3882|138181|B,Q,N
20200511|EQL|983|100|3041|Q
20200511|EQM|35202|5|79888|B,Q,N
20200511|EQNR|202680|0|722900|B,Q,N
20200511|EQR|127283|2600|348302|B,Q,N
20200511|EQS|901|0|2201|Q
20200511|EQT|685477|1950|1527346|B,Q,N
20200511|EQWL|121|0|1678|Q
20200511|EQX|318342|100|548383|B,Q,N
20200511|ERA|40974|0|50272|Q,N
20200511|ERC|28352|2394|68186|Q,N
20200511|ERF|139651|600|197710|B,Q,N
20200511|ERH|8249|0|14386|Q,N
20200511|ERI|1387849|8407|2447615|B,Q,N
20200511|ERIC|384699|951|1858125|B,Q,N
20200511|ERIE|15059|0|19153|Q,N
20200511|ERII|11268|0|35375|B,Q,N
20200511|ERJ|649312|27643|1204841|B,Q,N
20200511|ERM|800|0|1059|Q
20200511|EROS|855162|8861|1817413|B,Q,N
20200511|ERUS|19351|0|39047|Q,N
20200511|ERX|407822|2040|1176348|B,Q,N
20200511|ERY|20447|150|71814|B,Q,N
20200511|ERYP|324|0|546|Q,N
20200511|ES|110572|900|285149|B,Q,N
20200511|ESBA|101|0|103|Q
20200511|ESBK|40|0|256|Q
20200511|ESCA|3487|0|11708|Q,N
20200511|ESE|14204|0|21603|Q,N
20200511|ESEA|15706|0|21355|Q,N
20200511|ESG|125|0|301|Q
20200511|ESGD|42708|0|115312|B,Q,N
20200511|ESGE|291473|0|531741|B,Q,N
20200511|ESGG|43|0|1973|Q
20200511|ESGR|8313|0|21974|Q,N
20200511|ESGRO|2955|0|4055|Q,N
20200511|ESGRP|1593|0|2727|B,Q,N
20200511|ESGS|235|0|240|Q,N
20200511|ESGU|582573|0|650722|B,Q,N
20200511|ESGV|32728|42|90912|Q,N
20200511|ESI|107192|100|732797|Q,N
20200511|ESLT|3559|0|9880|Q,N
20200511|ESML|18387|0|43898|B,Q,N
20200511|ESNG|356|0|356|Q,N
20200511|ESNT|221266|500|549193|B,Q,N
20200511|ESP|214|0|460|Q,N
20200511|ESPO|79558|0|109665|B,Q,N
20200511|ESPR|106266|1357|174947|B,Q,N
20200511|ESQ|665|14|1571|Q,N
20200511|ESRT|632329|856|2174731|B,Q,N
20200511|ESS|35522|441|82875|B,Q,N
20200511|ESSA|1523|102|2314|Q
20200511|ESTA|19184|0|28535|Q
20200511|ESTC|103643|1254|345436|B,Q,N
20200511|ESTE|45777|100|80750|Q,N
20200511|ESXB|6786|0|13936|Q,N
20200511|ET|3832100|5000|12555115|B,Q,N
20200511|ETB|26417|0|50608|Q,N
20200511|ETFC|66531|78|188437|B,Q,N
20200511|ETG|34943|0|83681|B,Q,N
20200511|ETH|37472|0|51097|Q,N
20200511|ETHO|412|0|1313|Q,N
20200511|ETIp|1975|0|2025|Q,N
20200511|ETJ|85970|200|174124|Q,N
20200511|ETM|374526|0|733820|B,Q,N
20200511|ETN|214055|4986|498114|B,Q,N
20200511|ETNB|12842|402|14913|B,Q,N
20200511|ETO|18292|100|23893|Q,N
20200511|ETON|17573|68|65655|B,Q,N
20200511|ETPpC|6502|1200|10204|Q,N
20200511|ETPpD|7709|666|12758|Q,N
20200511|ETPpE|7923|400|15120|Q,N
20200511|ETR|261444|1213|713223|B,Q,N
20200511|ETRN|417528|7699|1747032|B,Q,N
20200511|ETSY|625465|26852|1233021|B,Q,N
20200511|ETTX|13968|0|18333|B,Q,N
20200511|ETV|62233|0|119812|B,Q,N
20200511|ETW|82887|3419|210370|B,Q,N
20200511|ETX|6279|103|11820|B,Q,N
20200511|ETY|74307|0|137776|Q,N
20200511|EUDG|927|0|7249|Q
20200511|EUDV|1|0|18|Q
20200511|EUFN|32084|0|78396|B,Q,N
20200511|EUFX|735|0|811|Q,N
20200511|EUM|19591|0|33535|Q,N
20200511|EUMV|907|800|2810|Q
20200511|EUO|21839|0|31863|Q,N
20200511|EURL|10690|850|17174|Q,N
20200511|EURN|360137|1600|1006273|B,Q,N
20200511|EUSA|18836|0|22386|Q,N
20200511|EUSC|2298|0|3253|Q
20200511|EV|87382|0|120116|B,Q,N
20200511|EVA|14822|0|30273|Q,N
20200511|EVBG|98145|799|180096|B,Q,N
20200511|EVBN|3075|8|6033|Q,N
20200511|EVC|30822|0|71240|Q,N
20200511|EVER|36672|1000|90815|B,Q,N
20200511|EVF|26722|0|71972|B,Q,N
20200511|EVFM|101467|0|184611|B,Q,N
20200511|EVG|1203|0|8045|Q,N
20200511|EVGN|5910|0|14049|Q,N
20200511|EVH|218261|10932|613503|Q,N
20200511|EVI|7931|1603|20646|Q,N
20200511|EVK|3440|0|4601|Q
20200511|EVLO|33849|263|66857|B,Q,N
20200511|EVM|11164|3230|67696|Q
20200511|EVN|15241|0|30004|Q,N
20200511|EVOK|85525|86|179467|Q,N
20200511|EVOL|2546|0|7685|B,Q,N
20200511|EVOP|120836|887|139575|Q,N
20200511|EVR|33755|19|58387|B,Q,N
20200511|EVRG|243332|7870|469642|Q,N
20200511|EVRI|321279|10200|956401|B,Q,N
20200511|EVSI|4104|0|12893|Q,N
20200511|EVSIW|3851|0|4451|Q
20200511|EVT|35615|400|79841|Q,N
20200511|EVTC|49339|500|110333|B,Q,N
20200511|EVV|86919|0|150347|B,Q,N
20200511|EVX|78|0|742|Q,N
20200511|EVY|377|0|428|Q
20200511|EW|146147|247|329825|B,Q,N
20200511|EWA|125825|0|313359|Q,N
20200511|EWBC|190869|1083|318949|Q,N
20200511|EWC|182041|0|283141|B,Q,N
20200511|EWCO|857|0|1591|Q,N
20200511|EWD|18580|0|27370|Q,N
20200511|EWG|445387|0|909505|B,Q,N
20200511|EWGS|700|0|1457|Q
20200511|EWH|109309|0|1264540|B,Q,N
20200511|EWI|7431|0|19426|Q,N
20200511|EWJ|699328|4240|1192368|B,Q,N
20200511|EWJE|1|0|1|Q
20200511|EWJV|571|0|571|Q
20200511|EWK|89|0|262|Q
20200511|EWL|55295|53|82148|Q,N
20200511|EWM|52844|0|116193|B,Q,N
20200511|EWMC|1387|200|5053|Q
20200511|EWN|6031|0|41102|Q,N
20200511|EWO|7880|0|14524|Q,N
20200511|EWP|19250|0|67244|B,Q,N
20200511|EWQ|29568|0|51241|Q,N
20200511|EWRE|5945|0|15135|Q,N
20200511|EWS|33197|5|73870|B,Q,N
20200511|EWSC|757|0|2719|Q,N
20200511|EWT|676890|0|1379190|B,Q,N
20200511|EWU|324062|0|569565|B,Q,N
20200511|EWUS|945|0|2628|Q,N
20200511|EWV|157|0|2282|Q,N
20200511|EWW|365340|2500|601113|B,Q,N
20200511|EWX|6093|0|25839|Q,N
20200511|EWY|306149|0|719272|B,Q,N
20200511|EWZ|2153775|0|6240843|B,Q,N
20200511|EWZS|7284|0|15950|Q,N
20200511|EXAS|230265|8316|686949|B,Q,N
20200511|EXC|720695|11485|1624532|B,Q,N
20200511|EXD|19902|0|37015|B,Q,N
20200511|EXEL|516541|1691|1201822|B,Q,N
20200511|EXFO|230|0|1313|Q,N
20200511|EXG|179858|4803|527391|B,Q,N
20200511|EXI|581|0|2770|Q,N
20200511|EXK|886444|6900|1299557|B,Q,N
20200511|EXLS|26680|4|80909|Q,N
20200511|EXP|49177|192|74861|B,Q,N
20200511|EXPD|191201|6255|326988|B,Q,N
20200511|EXPE|432477|288|639608|B,Q,N
20200511|EXPI|20737|1866|56924|B,Q,N
20200511|EXPO|17004|374|42507|Q,N
20200511|EXPR|245978|6813|382199|Q,N
20200511|EXR|85210|776|170326|B,Q,N
20200511|EXTN|29102|100|84719|Q,N
20200511|EXTR|272242|989|576012|B,Q,N
20200511|EYE|349158|5903|467103|B,Q,N
20200511|EYEG|5979|294|28187|B,Q,N
20200511|EYEGW|5000|0|5715|Q
20200511|EYEN|9557|200|14364|Q,N
20200511|EYES|514447|6161|812637|B,Q,N
20200511|EYESW|229|229|929|Q
20200511|EYLD|432|0|1759|Q,N
20200511|EYPT|88488|0|221707|Q,N
20200511|EZA|35485|0|78357|B,Q,N
20200511|EZJ|1|0|5|N
20200511|EZM|4478|0|52310|Q,N
20200511|EZPW|106979|1100|163137|Q,N
20200511|EZU|361447|100|1844255|Q,N
20200511|F|21647020|21115|34748649|B,Q,N
20200511|FAAR|4223|0|9672|Q
20200511|FAD|155|0|1110|Q
20200511|FAF|93376|3998|214121|Q,N
20200511|FALN|4458|0|22475|Q,N
20200511|FAM|9627|0|20493|Q,N
20200511|FAMI|15470|90|46946|Q,N
20200511|FAN|1541|0|16058|Q,N
20200511|FANG|441434|821|670401|B,Q,N
20200511|FANH|10035|0|15484|Q,N
20200511|FARM|7312|812|13345|Q,N
20200511|FARO|2068|0|5415|Q,N
20200511|FAS|830580|19544|2230102|B,Q,N
