Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211118|INAB|7720|0|17328|B,Q,N
20211118|INAQ|1393|0|3305|Q
20211118|INAQ/WS|300|0|1300|Q
20211118|INBK|766|0|3879|Q
20211118|INBKZ|237|0|237|Q
20211118|INBX|28716|103|44530|Q,N
20211118|INCO|278|0|963|Q,N
20211118|INCR|9190|0|27055|B,Q,N
20211118|INCY|52661|358|579390|B,Q,N
20211118|INDA|637415|230|851269|B,Q,N
20211118|INDB|52423|0|64906|Q,N
20211118|INDF|258|0|358|Q,N
20211118|INDI|217160|200|442378|B,Q,N
20211118|INDIW|24800|0|40047|Q,N
20211118|INDL|7568|100|16950|B,Q,N
20211118|INDO|5100|0|10863|Q,N
20211118|INDP|28867|2547|96998|B,Q,N
20211118|INDS|16925|0|19715|Q,N
20211118|INDT|2014|0|14395|Q,N
20211118|INDY|7863|0|16566|Q,N
20211118|INFA|36373|0|115112|B,Q,N
20211118|INFI|221311|0|509210|Q,N
20211118|INFL|69750|0|157054|B,Q,N
20211118|INFN|750759|1831|899014|B,Q,N
20211118|INFO|93160|4|273873|B,Q,N
20211118|INFR|102|0|548|Q
20211118|INFU|16576|0|38138|Q,N
20211118|INFY|750872|11|2883565|B,Q,N
20211118|ING|254742|7515|375045|B,Q,N
20211118|INGN|44737|0|108768|B,Q,N
20211118|INGR|25651|261|97872|Q,N
20211118|INKA|1000|0|1000|Q
20211118|INKM|526|0|3477|Q
20211118|INKT|5726|0|21452|Q,N
20211118|INM|1211219|17086|3494418|B,Q,N
20211118|INMB|32757|0|91688|B,Q,N
20211118|INMD|137896|813|405366|B,Q,N
20211118|INN|52620|0|100266|Q,N
20211118|INNV|76995|3743|136122|B,Q,N
20211118|INNpE|2100|1200|11917|Q
20211118|INNpF|1840|0|7082|Q,N
20211118|INO|493244|6198|1002113|B,Q,N
20211118|INOD|1292|0|71846|B,Q,N
20211118|INOV|236898|0|2071506|Q,N
20211118|INPX|409822|1200|816857|B,Q,N
20211118|INS|13271|0|30405|B,Q,N
20211118|INSE|77068|1000|158029|B,Q,N
20211118|INSG|138186|5564|610812|B,Q,N
20211118|INSI|191|0|1267|Q
20211118|INSM|84633|2967|160802|Q,N
20211118|INSP|26067|311|43053|B,Q,N
20211118|INST|18134|200|111002|B,Q,N
20211118|INSW|79649|0|183286|B,Q,N
20211118|INSWpA|1450|0|1750|Q
20211118|INT|49059|422|125993|Q,N
20211118|INTA|25059|0|74603|Q,N
20211118|INTC|3047064|31259|9102125|B,Q,N
20211118|INTF|17839|0|100051|Q,N
20211118|INTG|3396|0|9290|Q,N
20211118|INTT|53503|3803|99250|B,Q,N
20211118|INTU|117425|184|315052|B,Q,N
20211118|INTZ|44425|439|83045|Q,N
20211118|INUV|644096|1876|1188084|B,Q,N
20211118|INVA|37453|1|111532|Q,N
20211118|INVE|40630|8045|55362|B,Q,N
20211118|INVH|478073|17600|852442|Q,N
20211118|INVO|18936|0|39890|B,Q,N
20211118|INVZ|2529395|11213|3302155|B,Q,N
20211118|INVZW|12857|0|16630|Q
20211118|INZY|3963|0|5653|B,Q,N
20211118|IO|227379|601|420926|Q,N
20211118|IOACU|500|0|961|Q
20211118|IOBT|7649|0|16212|Q,N
20211118|IOCT|6216|0|6273|Q,N
20211118|IONM|1046|0|3277|Q
20211118|IONQ|5917028|89885|11650197|B,Q,N
20211118|IONQ/WS|59888|2879|157416|Q,N
20211118|IONS|97001|101|225592|B,Q,N
20211118|IOO|19041|0|25604|B,Q,N
20211118|IOR|54|0|56|Q
20211118|IOSP|5882|0|32222|Q,N
20211118|IOVA|246796|1841|521879|B,Q,N
20211118|IP|201492|2062|457057|B,Q,N
20211118|IPA|3485|0|24226|B,Q,N
20211118|IPAC|2306|0|17837|Q,N
20211118|IPAR|9267|0|28851|B,Q,N
20211118|IPAX|103|0|103|N
20211118|IPAXW|7691|0|10891|Q
20211118|IPAY|34006|0|99333|B,Q,N
20211118|IPDN|38051|0|71919|B,Q,N
20211118|IPG|955697|2506|1521088|B,Q,N
20211118|IPGP|32120|7|114117|Q,N
20211118|IPHA|5122|0|12243|Q,N
20211118|IPI|6616|100|21621|B,Q,N
20211118|IPKW|5687|0|35427|Q,N
20211118|IPLDP|2912|0|4671|Q
20211118|IPO|17507|1|31502|B,Q,N
20211118|IPOD|46685|0|107018|B,Q,N
20211118|IPOD/U|656|0|8892|Q,N
20211118|IPOD/WS|19577|0|24163|Q,N
20211118|IPOF|796511|0|1208353|B,Q,N
20211118|IPOF/U|1141|0|7356|Q
20211118|IPOF/WS|38336|0|66253|Q,N
20211118|IPOS|1|0|571|Q
20211118|IPSC|10352|0|16158|Q,N
20211118|IPVA|2147|0|12511|Q
20211118|IPVA/U|49|0|49|Q
20211118|IPVF|700|0|167704|Q
20211118|IPVF/WS|236|0|460|Q
20211118|IPVI|1|0|2|N
20211118|IPW|35469|0|62372|Q,N
20211118|IPWR|57060|0|93188|B,Q,N
20211118|IQ|1667463|106019|3756351|B,Q,N
20211118|IQDF|29663|0|38378|Q
20211118|IQDG|5596|0|23547|Q,N
20211118|IQDY|5523|0|32068|B,Q,N
20211118|IQI|12159|0|48402|Q,N
20211118|IQIN|100|0|116|Q
20211118|IQLT|110290|52|205608|Q,N
20211118|IQM|345|0|527|Q,N
20211118|IQMDU|10|0|10|Q
20211118|IQSI|27|0|287|Q
20211118|IQSU|167|0|174|Q
20211118|IQV|150283|26|368613|B,Q,N
20211118|IR|580687|401|1261093|B,Q,N
20211118|IRBO|14319|0|35475|B,Q,N
20211118|IRBT|18322|0|50567|B,Q,N
20211118|IRCP|18110|0|73023|Q,N
20211118|IRDM|64505|0|111009|B,Q,N
20211118|IREN|121949|6281|453867|B,Q,N
20211118|IRIX|26593|0|48074|B,Q,N
20211118|IRL|1401|0|4921|Q
20211118|IRM|211163|0|350490|B,Q,N
20211118|IRMD|4608|0|12162|B,Q,N
20211118|IRNT|304669|1073|646466|B,Q,N
20211118|IRNT/WS|5682|0|16952|Q,N
20211118|IRRX/U|2810|0|520756|B,Q
20211118|IRS|1619|0|5307|B,Q,N
20211118|IRT|37472|81|64805|Q,N
20211118|IRTC|68929|10|211112|B,Q,N
20211118|IRWD|268319|0|572486|B,Q,N
20211118|IS|159319|6322|563139|B,Q,N
20211118|ISBC|96959|0|148219|B,Q,N
20211118|ISCB|408|0|3089|Q
20211118|ISCF|1485|0|8343|Q,N
20211118|ISCG|4866|0|10889|Q,N
20211118|ISCV|1159|0|8804|Q,N
20211118|ISD|14764|0|33305|Q,N
20211118|ISDR|12230|0|20799|Q,N
20211118|ISDX|1636|0|5479|Q
20211118|ISEE|103631|60|223832|B,Q,N
20211118|ISEM|325|0|856|Q,N
20211118|ISHG|397|0|679|Q
20211118|ISIG|20733|1800|35060|Q,N
20211118|ISMD|5862|0|52570|Q,N
20211118|ISO|7549|0|66855|B,Q,N
20211118|ISOS|1756|0|27240|Q,N
20211118|ISOS/WS|799|0|899|Q
20211118|ISPC|9060|322|26407|B,Q,N
20211118|ISR|290998|0|567405|Q,N
20211118|ISRA|1129|0|2037|Q
20211118|ISRG|98954|5|258663|B,Q,N
20211118|ISSC|238|0|1715|Q
20211118|ISTB|151121|0|330933|Q,N
20211118|ISTR|1359|0|9105|Q,N
20211118|ISUN|1015806|4880|2218685|B,Q,N
20211118|ISVL|10|0|11|Q
20211118|ISWN|439|0|507|Q
20211118|ISZE|4|0|4|Q
20211118|IT|27955|42|74341|B,Q,N
20211118|ITA|27266|24|78136|B,Q,N
20211118|ITAN|100|0|100|N
20211118|ITB|106199|345|279717|B,Q,N
20211118|ITCB|1141|0|3636|Q,N
20211118|ITCI|43753|0|104560|Q,N
20211118|ITEQ|1000|0|3228|Q,N
20211118|ITGR|12313|0|38580|Q,N
20211118|ITHX|45|0|145|Q
20211118|ITI|88596|0|121696|Q,N
20211118|ITIC|951|0|2272|Q,N
20211118|ITM|35546|0|88741|Q,N
20211118|ITMR|2708|0|165352|Q,N
20211118|ITOS|23594|0|138090|B,Q,N
20211118|ITOT|688461|149|931898|Q,N
20211118|ITP|3190051|55870|4708509|B,Q,N
20211118|ITQRU|1000|0|1250|Q
20211118|ITRG|20621|0|43908|Q,N
20211118|ITRI|23395|61|119689|B,Q,N
20211118|ITRM|2711005|16271|4368181|B,Q,N
20211118|ITRN|583|0|8826|Q,N
20211118|ITT|34684|0|146661|B,Q,N
20211118|ITUB|8086122|4630|15991271|B,Q,N
20211118|ITW|122119|2330|327043|B,Q,N
20211118|IUS|9195|0|11536|Q,N
20211118|IUSB|341154|451|569710|Q,N
20211118|IUSG|101697|100|194413|Q,N
20211118|IUSS|864|0|1497|Q,N
20211118|IUSV|714133|0|781432|Q,N
20211118|IVA|47|0|591|Q,N
20211118|IVAC|18867|0|29628|Q,N
20211118|IVAL|1649|0|7049|Q,N
20211118|IVAN|370722|12200|998634|B,Q,N
20211118|IVAN/U|393|0|1903|Q
20211118|IVAN/WS|5151|0|10763|Q,N
20211118|IVC|63637|0|187858|B,Q,N
20211118|IVDG|63|0|435|Q,N
20211118|IVE|62248|795|168637|B,Q,N
20211118|IVES|4|0|292|Q
20211118|IVH|3366|0|10938|Q,N
20211118|IVLC|10|0|77|Q
20211118|IVLU|22804|0|62993|Q,N
20211118|IVOG|916|0|2044|Q,N
20211118|IVOL|92994|0|465656|Q,N
20211118|IVOO|4427|0|6666|Q,N
20211118|IVOV|4655|0|8182|Q,N
20211118|IVR|933170|9922|2109095|B,Q,N
20211118|IVRA|47|0|118|Q,N
20211118|IVRpB|37|0|280|Q,N
20211118|IVRpC|1264|0|1567|Q
20211118|IVSG|164|0|263|Q,N
20211118|IVT|185690|2499|375412|Q,N
20211118|IVV|260916|3252|669338|B,Q,N
20211118|IVW|375792|7400|568096|Q,N
20211118|IVZ|172402|159|550218|B,Q,N
20211118|IWB|457523|2281|513806|Q,N
20211118|IWC|8397|0|32960|Q,N
20211118|IWD|631931|1857|979806|Q,N
20211118|IWF|255564|1062|700094|B,Q,N
20211118|IWFH|242|0|1355|Q,N
20211118|IWFL|2|0|2|Q
20211118|IWL|3525|0|21941|Q,N
20211118|IWM|3176996|19484|5746892|B,Q,N
20211118|IWML|401|0|402|Q,N
20211118|IWN|272493|1509|470213|B,Q,N
20211118|IWO|56317|6|95583|B,Q,N
20211118|IWP|44608|2|145951|B,Q,N
20211118|IWR|244939|3066|524617|B,Q,N
20211118|IWS|80913|5778|127959|Q,N
20211118|IWV|29490|500|60589|Q,N
20211118|IWX|5516|0|62136|Q,N
20211118|IWY|29255|6|64827|Q,N
20211118|IX|3731|0|8555|B,Q,N
20211118|IXC|60712|0|322861|B,Q,N
20211118|IXG|36631|0|57606|Q,N
20211118|IXJ|11772|0|23564|B,Q,N
20211118|IXN|60648|0|106808|B,Q,N
20211118|IXP|4520|0|5552|Q
20211118|IXUS|953765|0|1107833|Q,N
20211118|IYC|17672|0|30773|B,Q,N
20211118|IYE|92932|147|238448|B,Q,N
20211118|IYF|32917|0|42275|Q,N
20211118|IYG|13898|8|39506|Q,N
20211118|IYH|1832|0|8452|B,Q,N
20211118|IYJ|6918|0|22766|Q,N
20211118|IYK|3714|0|8242|Q,N
20211118|IYLD|6520|0|14685|Q,N
20211118|IYM|1038|0|8471|Q,N
20211118|IYR|1407503|1600|1557765|B,Q,N
20211118|IYT|10506|2792|37268|B,Q,N
20211118|IYW|91249|10|134527|Q,N
20211118|IYY|9295|0|17437|Q,N
20211118|IYZ|441801|0|454518|Q,N
20211118|IZEA|251607|100|677401|B,Q,N
20211118|IZRL|4043|7|28006|Q,N
20211118|J|74220|697|194025|B,Q,N
20211118|JAAA|6874|0|16761|Q,N
20211118|JACK|68113|0|108052|Q,N
20211118|JAGG|15715|0|78673|Q,N
20211118|JAGX|576786|18286|1134455|B,Q,N
20211118|JAKK|30291|6500|67115|B,Q,N
20211118|JAMF|269830|61|707550|B,Q,N
20211118|JAN|2611|0|13953|B,Q,N
20211118|JANX|53725|0|74721|Q,N
20211118|JAQCU|1715|0|1715|Q
20211118|JAQCW|100|0|100|N
20211118|JATT|300|0|36735|Q
20211118|JAVA|850|0|853|Q
20211118|JAZZ|70423|223|189300|B,Q,N
20211118|JBGS|45030|0|80670|B,Q,N
20211118|JBHT|75015|0|163506|B,Q,N
20211118|JBI|48740|0|97890|Q,N
20211118|JBL|51234|0|117309|B,Q,N
20211118|JBLU|1172577|4553|2401056|B,Q,N
20211118|JBSS|5298|0|8701|Q,N
20211118|JBT|208647|0|214225|B,Q,N
20211118|JCE|3588|0|17624|Q
20211118|JCI|370279|185|888969|B,Q,N
20211118|JCIC|301|0|34599|Q,N
20211118|JCICU|625|0|2850|Q
20211118|JCICW|504|0|904|Q
20211118|JCO|22834|0|44112|Q
20211118|JCPB|14613|0|45459|Q,N
20211118|JCS|40476|0|68467|Q,N
20211118|JCTCF|630|0|1056|Q,N
20211118|JCTR|1|0|3|Q
20211118|JD|3177058|5345|6947287|B,Q,N
20211118|JDD|1319|303|9301|Q,N
20211118|JDIV|632|0|1867|Q,N
20211118|JDST|100100|506|574206|B,Q,N
20211118|JEF|63081|1733|341709|B,Q,N
20211118|JELD|132776|0|242736|Q,N
20211118|JEMA|4806|0|9468|Q,N
20211118|JEMD|9184|0|21845|Q,N
20211118|JEPI|380884|0|593766|B,Q,N
20211118|JEQ|6708|0|11233|Q,N
20211118|JETS|913516|40|1757277|B,Q,N
20211118|JFIN|50401|600|77848|Q,N
20211118|JFR|61665|100|134231|Q,N
20211118|JFU|38998|400|119662|Q,N
20211118|JFWD|309|0|1902|Q,N
20211118|JG|211618|0|388598|Q,N
20211118|JGH|6895|0|39033|Q,N
20211118|JGLD|62|0|62|Q,N
20211118|JHAA|4557|0|8671|Q,N
20211118|JHCB|64|0|64|Q
20211118|JHCS|302|0|302|Q,N
20211118|JHEM|1217|100|135679|Q,N
20211118|JHG|113734|20|577296|B,Q,N
20211118|JHI|1189|0|4188|Q
20211118|JHMA|5|0|112|Q,N
20211118|JHMC|209|0|1386|Q,N
20211118|JHMD|500|0|3307|Q,N
20211118|JHME|489|0|679|Q
20211118|JHMF|328|0|338|Q,N
20211118|JHML|7186|0|10369|Q,N
20211118|JHMM|33494|0|56018|Q,N
20211118|JHMT|140|0|143|Q
20211118|JHMU|46|0|46|Q
20211118|JHS|1381|0|3128|Q
20211118|JHSC|3323|0|6600|Q,N
20211118|JHX|10054|0|14096|B,Q,N
20211118|JIDA|2|0|7|Q,N
20211118|JIG|298|0|307|Q,N
20211118|JIGB|1368|0|1533|Q
20211118|JILL|2413|1624|8715|Q,N
20211118|JJA|600|0|1085|Q,N
20211118|JJC|6417|0|8923|Q,N
20211118|JJG|300|0|680|Q
20211118|JJM|120|0|122|Q
20211118|JJN|1747|0|2000|Q
20211118|JJP|11|0|11|Q
20211118|JJS|101|0|121|Q,N
20211118|JJSF|4764|0|8720|Q,N
20211118|JJT|2678|0|2770|Q,N
20211118|JJU|29|0|136|Q
20211118|JKHY|182430|0|236504|B,Q,N
20211118|JKS|146529|617|309069|B,Q,N
20211118|JLL|25738|0|54812|Q,N
20211118|JLS|5605|0|6332|Q
20211118|JMACU|200|0|200|B
20211118|JMBS|4351|0|23323|Q,N
20211118|JMIA|767408|46498|2172965|B,Q,N
20211118|JMOM|12063|0|25555|Q,N
20211118|JMPNZ|3699|300|7515|Q
20211118|JMST|155918|20300|443659|Q,N
20211118|JMUB|762|0|894|Q
20211118|JNCE|25660|0|121164|B,Q,N
20211118|JNJ|522531|1143|1488950|B,Q,N
20211118|JNK|1864151|0|3162709|Q,N
20211118|JNPR|617672|0|1665779|B,Q,N
20211118|JNUG|69242|880|205415|B,Q,N
20211118|JO|13719|0|37310|B,Q,N
20211118|JOAN|81373|101|214920|Q,N
20211118|JOB|691424|461|1275172|Q,N
20211118|JOBS|64896|1203|185706|Q,N
20211118|JOBY|1507030|1700|1992035|B,Q,N
20211118|JOBY/WS|11641|300|25036|Q,N
20211118|JOE|8665|0|13700|B,Q,N
20211118|JOET|76224|0|107040|Q,N
20211118|JOF|11707|0|23794|Q,N
20211118|JOFF|19102|0|20602|Q
20211118|JOFFU|2126|0|62213|Q
20211118|JOFFW|200|0|300|Q
20211118|JOJO|72716|0|73216|Q
20211118|JOUT|2055|0|4066|Q,N
20211118|JOYY|10|0|872|Q
20211118|JP|11700|6001|168976|Q,N
20211118|JPC|42325|0|244268|Q,N
20211118|JPEM|3056|0|81981|Q,N
20211118|JPHY|6209|0|347949|Q,N
20211118|JPI|10333|0|16299|Q,N
20211118|JPIB|6072|92|13846|Q,N
20211118|JPIE|285|0|447|Q,N
20211118|JPIN|20498|200|26511|Q,N
20211118|JPM|975671|1077|1998274|B,Q,N
20211118|JPMB|5947|0|10250|Q,N
20211118|JPME|839|0|2814|Q,N
20211118|JPMpC|8930|1078|28393|Q,N
20211118|JPMpD|19995|1240|52168|Q,N
20211118|JPMpJ|10985|340|23420|Q,N
20211118|JPMpK|12606|0|22418|Q,N
20211118|JPMpL|16815|0|58981|Q,N
20211118|JPMpM|56303|1000|113329|Q,N
20211118|JPN|210|0|628|Q,N
20211118|JPS|88299|100|301847|B,Q,N
20211118|JPSE|9708|0|12499|Q,N
20211118|JPST|302367|4568|1319331|B,Q,N
20211118|JPT|1700|0|3155|Q
20211118|JPUS|1365|0|15894|Q,N
20211118|JPXN|259|0|298|Q,N
20211118|JQC|64607|0|161748|Q,N
20211118|JQUA|4352|0|20250|Q,N
20211118|JRE|103|0|103|Q
20211118|JRI|22163|0|77360|Q,N
20211118|JRJC|7813|0|27360|Q,N
20211118|JRNY|155|0|905|Q
20211118|JRO|66313|84|116361|B,Q,N
20211118|JRS|10010|0|39344|B,Q,N
20211118|JRSH|6092|0|17209|B,Q,N
20211118|JRVR|15327|0|63125|B,Q,N
20211118|JSCP|11013|0|12308|Q,N
20211118|JSD|1549|0|2415|Q
20211118|JSM|3368|0|4600|Q
20211118|JSMD|1696|0|9636|Q,N
20211118|JSML|2194|0|9183|Q,N
20211118|JSPR|127332|0|209784|B,Q,N
20211118|JSPRW|300|0|2734|Q
20211118|JSTC|92666|0|92746|Q
20211118|JT|44694|0|67672|B,Q,N
20211118|JTA|561|0|3168|Q,N
20211118|JTD|5203|0|18526|B,Q
20211118|JUGG|41|0|92|Q,N
20211118|JUGGU|700|0|3871|Q,N
20211118|JUGGW|93|0|125|Q
20211118|JUPW|269506|2496|544503|B,Q,N
20211118|JUPWW|559|0|1531|Q
20211118|JUST|4186|0|8382|Q,N
20211118|JVA|14365|0|36638|Q,N
20211118|JVAL|32424|0|48415|Q,N
20211118|JW/A|24027|0|37808|B,Q,N
20211118|JW/B|11|0|12|Q
20211118|JWEL|307232|3246|485674|B,Q,N
20211118|JWN|1626711|2633|2885770|B,Q,N
20211118|JWSM|4204|0|114551|Q,N
20211118|JWSM/WS|7807|0|17755|Q,N
20211118|JXI|1393|0|2178|Q
20211118|JXN|86638|205|435757|B,Q,N
20211118|JYNT|12552|0|20234|B,Q,N
20211118|JZRO|10|0|10|Q
20211118|JZXN|79994|0|223159|B,Q,N
20211118|K|159739|112|645970|B,Q,N
20211118|KAHC|491|0|5478|Q
20211118|KAHC/WS|15893|0|18017|Q
20211118|KAI|1824|0|6704|Q,N
20211118|KAII|475|0|3175|Q
20211118|KAIIW|290|0|316|Q
20211118|KAIR|2900|0|2900|Q
20211118|KAIRU|1216|0|1216|Q
20211118|KALA|468453|836|856228|B,Q,N
20211118|KALU|13227|0|18957|B,Q,N
20211118|KALV|40282|300|51504|Q,N
20211118|KAMN|10580|3|26414|B,Q,N
20211118|KAPR|250|0|664|Q,N
20211118|KAR|188976|0|324905|Q,N
20211118|KARO|579|0|2391|Q,N
20211118|KARS|37074|0|54753|Q,N
20211118|KAVL|60988|0|251658|B,Q,N
20211118|KB|19720|38|30661|B,Q,N
20211118|KBA|26812|500|39066|Q,N
20211118|KBAL|27711|0|105927|Q,N
20211118|KBE|80775|151|250549|Q,N
20211118|KBH|156183|0|296327|Q,N
20211118|KBND|300|0|300|Q
20211118|KBNT|58795|215|116408|B,Q,N
20211118|KBR|56008|0|143719|Q,N
20211118|KBWB|21008|3|66195|Q,N
20211118|KBWD|35807|256|58120|Q,N
20211118|KBWP|400|0|740|Q,N
20211118|KBWR|1479|100|1857|Q
20211118|KBWY|11231|431|30488|Q,N
20211118|KC|95069|28|186061|B,Q,N
20211118|KCCA|19809|0|37903|Q,N
20211118|KCE|3520|0|11317|B,Q,N
20211118|KCGI|5037|0|10882|Q,N
20211118|KCGI/WS|5345|0|8245|Q,N
20211118|KD|772013|13130|1660913|B,Q,N
20211118|KDNY|21274|0|72934|Q,N
20211118|KDP|336235|3264|983458|B,Q,N
20211118|KE|7771|0|50402|Q,N
20211118|KELYA|24759|0|70883|B,Q,N
20211118|KELYB|749|100|1206|Q,N
20211118|KEMQ|4261|0|7596|Q,N
20211118|KEMX|226|0|241|Q,N
20211118|KEN|456|0|1946|Q,N
20211118|KEP|37404|0|106216|B,Q,N
20211118|KERN|323655|14603|610290|B,Q,N
20211118|KERNW|4035|1100|10086|Q,N
20211118|KESG|120|0|120|Q
20211118|KEUA|731|0|801|B,Q,N
20211118|KEX|38964|0|56287|B,Q,N
20211118|KEY|808807|253|1974720|B,Q,N
20211118|KEYS|90071|0|321547|B,Q,N
20211118|KEYpI|3140|0|6886|Q,N
20211118|KEYpJ|2026|1000|6220|Q,N
20211118|KEYpK|2872|0|8868|Q,N
20211118|KF|181|0|22895|Q
20211118|KFFB|516|0|526|Q,N
20211118|KFRC|7498|0|25133|B,Q,N
20211118|KFS|46|0|1228|Q
20211118|KFVG|1826|0|4141|Q,N
20211118|KFY|32199|0|71815|B,Q,N
20211118|KGC|764075|1008|2379067|B,Q,N
20211118|KGRN|2372|0|13759|B,Q,N
20211118|KGRO|1706|0|3257|Q,N
20211118|KHC|2039173|5965|7652145|B,Q,N
20211118|KHYB|131|0|4646|Q,N
20211118|KIDS|10619|0|22283|Q,N
20211118|KIE|88602|401|224730|Q,N
20211118|KIII|6300|0|9456|Q
20211118|KIM|362650|7000|676185|B,Q,N
20211118|KIMpL|1359|400|3380|Q,N
20211118|KIMpM|121|0|1981|Q
20211118|KIND|255372|700|674394|B,Q,N
20211118|KINS|31711|0|49776|Q,N
20211118|KINZW|2934|0|4434|Q,N
20211118|KIO|6486|0|25999|Q,N
20211118|KIQ|299195|4496|664687|Q,N
20211118|KIRK|31249|0|61204|B,Q,N
20211118|KJAN|361|0|361|Q
20211118|KJUL|278|0|580|Q
20211118|KKR|253525|2000|491792|B,Q,N
20211118|KKRS|6109|500|13275|Q,N
20211118|KKRpC|75168|0|156020|Q
20211118|KL|56633|168|351510|B,Q,N
20211118|KLAC|106091|0|361295|B,Q,N
20211118|KLCD|115|0|267|Q
20211118|KLDO|14368|0|26684|B,Q,N
20211118|KLDW|1060|0|1472|Q,N
20211118|KLIC|547355|6196|1031978|B,Q,N
20211118|KLNE|3620|0|57569|B,Q,N
20211118|KLR|40401|600|100731|Q,N
20211118|KLR/WS|100|0|3220|Q
20211118|KLTR|47731|0|80501|Q,N
20211118|KLXE|24341|0|60467|B,Q,N
20211118|KMB|94576|410|273725|B,Q,N
20211118|KMDA|2410|0|20560|Q,N
20211118|KMED|995|985|1582|Q
20211118|KMF|9158|0|35263|Q,N
20211118|KMI|2654265|12840|4566327|B,Q,N
20211118|KMLM|19|0|135|Q
20211118|KMPH|121708|209|305333|B,Q,N
20211118|KMPR|40058|0|86367|Q,N
20211118|KMT|45824|0|71875|Q,N
20211118|KMX|135322|0|265748|B,Q,N
20211118|KN|90568|0|155927|Q,N
20211118|KNBE|190872|0|346562|Q,N
20211118|KNDI|127873|1816|482140|B,Q,N
20211118|KNG|23878|0|30619|Q,N
20211118|KNGS|253|0|503|Q
20211118|KNOP|74965|0|189236|Q,N
20211118|KNSA|28474|0|53089|Q,N
20211118|KNSL|5553|0|17407|B,Q,N
20211118|KNTE|28110|0|325398|Q,N
20211118|KNX|142067|579|299187|B,Q,N
20211118|KO|1981510|2266|6425573|B,Q,N
20211118|KOCG|15|0|520|Q
20211118|KOCT|212985|0|213023|Q,N
20211118|KOD|106764|0|133095|Q,N
20211118|KODK|509357|6152|853019|B,Q,N
20211118|KOF|18562|557|31484|B,Q,N
20211118|KOIN|816|0|1868|Q,N
20211118|KOKU|13|0|57|Q
20211118|KOLD|1612620|87833|3316198|B,Q,N
20211118|KOMP|30008|50|50740|Q,N
20211118|KOP|27673|150|51024|Q,N
20211118|KOPN|1268937|24305|2387050|B,Q,N
20211118|KOR|6654|0|19944|Q,N
20211118|KORE|4027|0|53795|Q,N
20211118|KORE/WS|4|0|3274|Q
20211118|KORP|347|0|2265|Q
20211118|KORU|7916|64|30707|B,Q,N
20211118|KOS|1228740|5375|2999335|B,Q,N
20211118|KOSS|32172|805|71655|B,Q,N
20211118|KPLT|781085|14716|1574748|B,Q,N
20211118|KPLTW|1866|515|19800|Q,N
20211118|KPRX|109918|333|182905|B,Q,N
20211118|KPTI|108417|2406|289916|Q,N
20211118|KR|506223|6251|1224207|B,Q,N
20211118|KRA|9897|570|50369|Q,N
20211118|KRBN|238086|0|478237|B,Q,N
20211118|KRBP|4097|0|29149|B,Q,N
20211118|KRC|33353|2442|81981|B,Q,N
20211118|KRE|753609|867|1230001|B,Q,N
20211118|KREF|50482|0|81453|Q,N
20211118|KREFpA|2288|0|3186|Q
20211118|KRG|48487|6|187486|Q,N
20211118|KRKR|1572|0|28246|Q,N
20211118|KRMA|1300|0|4334|B,Q,N
20211118|KRMD|12775|0|24269|B,Q,N
20211118|KRNL|3657|0|3668|Q
20211118|KRNLW|50|0|50|Q
20211118|KRNT|94849|806|237887|B,Q,N
20211118|KRNY|12238|0|39933|Q,N
20211118|KRO|10941|0|18208|B,Q,N
20211118|KRON|10852|0|20327|Q,N
20211118|KROP|3261|0|3294|Q,N
20211118|KROS|32160|0|57581|Q,N
20211118|KRP|22218|0|157079|Q,N
20211118|KRT|8912|0|10352|Q,N
20211118|KRTX|28401|0|58241|Q,N
20211118|KRUS|18738|483|48744|B,Q,N
20211118|KRYS|34748|0|51848|Q,N
20211118|KSA|419627|0|504717|B,Q,N
20211118|KSCD|290|0|304|Q
20211118|KSI|10924|0|16550|Q,N
20211118|KSICW|11005|0|14806|Q
20211118|KSM|2140|0|2140|Q
20211118|KSPN|243|0|1376|Q,N
20211118|KSS|2158750|23046|5778907|B,Q,N
20211118|KSTR|2912|0|4986|Q
20211118|KSU|52317|0|420396|B,Q,N
20211118|KT|46484|113|96140|B,Q,N
20211118|KTB|27040|0|151440|B,Q,N
20211118|KTCC|3094|0|7065|Q,N
20211118|KTEC|84|0|2671|Q
20211118|KTF|7099|0|19453|Q,N
20211118|KTH|30|0|32|Q
20211118|KTN|63|0|63|Q
20211118|KTOS|56226|0|218531|B,Q,N
20211118|KTRA|426238|0|790417|B,Q,N
20211118|KTTA|283650|734|540648|B,Q,N
20211118|KTTAW|3400|0|9817|Q,N
20211118|KUKE|4258|926|27014|Q,N
20211118|KULR|417249|976|928998|B,Q,N
20211118|KURA|49937|225|171032|Q,N
20211118|KURE|777|0|4720|Q,N
20211118|KVHI|3638|0|16473|Q,N
20211118|KVSA|24098|0|101891|Q,N
20211118|KVSC|38597|0|66721|Q,N
20211118|KW|27434|0|63832|B,Q,N
20211118|KWAC|3714|0|4396|Q
20211118|KWEB|3440034|7639|6720419|B,Q,N
20211118|KWR|4239|0|5665|Q,N
20211118|KWT|60|0|60|Q
20211118|KXI|3324|0|10094|Q
20211118|KXIN|150696|435|305345|B,Q,N
20211118|KYMR|18602|0|32614|B,Q,N
20211118|KYN|49081|0|116544|Q,N
20211118|KZIA|2246|0|8184|B,Q,N
