Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240116|MDT|1150641|511|1752337|B,Q,N
20240116|MDU|71708|15|185669|Q,N
20240116|MDV|7683|0|17673|B,Q,N
20240116|MDVL|269|43|523|Q
20240116|MDVpA|21|0|1067|Q
20240116|MDWD|13105|162|31140|Q,N
20240116|MDXG|47083|9500|84569|Q,N
20240116|MDXH|8172|0|22866|Q
20240116|MDY|146767|11|291908|B,Q,N
20240116|MDYG|26152|0|60613|Q,N
20240116|MDYV|72717|0|102266|Q,N
20240116|ME|1915696|1912|2849307|B,Q,N
20240116|MEAR|25844|0|63513|Q
20240116|MEC|6068|237|10644|B,Q,N
20240116|MED|204676|849|298616|B,Q,N
20240116|MEDI|165|0|197|Q
20240116|MEDP|41103|22|64205|B,Q,N
20240116|MEDS|1|0|1072|Q
20240116|MEDX|170|0|231|Q
20240116|MEG|58275|0|68114|Q,N
20240116|MEGI|57027|400|118939|B,Q
20240116|MEGL|42762|150|96112|Q,N
20240116|MEI|57649|0|88836|B,Q,N
20240116|MEIP|39858|36132|45359|Q,N
20240116|MELI|85992|1218|144320|B,Q,N
20240116|MEM|724|0|2292|Q,N
20240116|MEMS|321|0|321|Q
20240116|MEMX|2783|0|2933|Q
20240116|MEOH|29599|713|49793|B,Q,N
20240116|MERC|62159|0|92189|B,Q,N
20240116|MERpK|3528|0|5858|Q
20240116|MESA|154588|12195|377721|Q,N
20240116|MESO|13258|90|28335|Q,N
20240116|MET|338774|241|781786|B,Q,N
20240116|META|2500214|38103|5314575|B,Q,N
20240116|METC|423330|22597|1082231|B,Q,N
20240116|METCB|5504|115|19965|Q,N
20240116|METCL|814|0|2927|Q
20240116|METpA|1701|221|5079|Q
20240116|METpE|9605|0|16801|Q
20240116|METpF|13531|0|32939|Q,N
20240116|METV|54823|1740|247732|B,Q,N
20240116|MEXX|1588|0|9198|Q,N
20240116|MFA|99385|926|159810|Q,N
20240116|MFApB|21|0|3554|Q
20240116|MFApC|1384|0|7825|Q
20240116|MFC|130142|493|271227|B,Q,N
20240116|MFD|36285|0|46525|Q
20240116|MFDX|1444|0|5321|Q
20240116|MFEM|2910|0|9618|Q
20240116|MFG|105122|0|183711|Q,N
20240116|MFH|330|0|3025|Q,N
20240116|MFIC|37389|37|82768|Q,N
20240116|MFICL|2350|0|5277|B,Q
20240116|MFIN|5268|0|18765|Q,N
20240116|MFLX|6225|0|8785|Q
20240116|MFM|57276|666|286854|Q
20240116|MFUL|461|0|1322|Q
20240116|MFUS|1|0|2341|Q
20240116|MFV|1596|0|2274|Q
20240116|MG|3786|0|11757|Q,N
20240116|MGA|316118|1|404264|B,Q,N
20240116|MGAM|9147|0|24816|Q
20240116|MGC|43210|0|60416|Q,N
20240116|MGEE|10485|6|55471|B,Q
20240116|MGF|7658|400|40111|Q
20240116|MGIC|31750|6|73590|Q,N
20240116|MGIH|2753|0|6139|B,Q
20240116|MGK|100920|368|165526|B,Q,N
20240116|MGLD|944|0|2526|Q
20240116|MGM|417585|997|1442759|B,Q,N
20240116|MGMT|15954|0|17039|Q
20240116|MGNI|124852|339|284274|B,Q,N
20240116|MGNX|336397|0|369098|B,Q,N
20240116|MGOL|214076|20746|675695|B,Q,N
20240116|MGOV|701|0|3068|Q
20240116|MGPI|47163|0|93182|B,Q,N
20240116|MGR|9037|0|22888|Q,N
20240116|MGRB|8218|1000|12232|Q
20240116|MGRC|12162|0|28269|Q,N
20240116|MGRD|393|0|1842|Q,N
20240116|MGRM|3759|0|15602|B,Q,N
20240116|MGRX|68530|0|125735|B,Q,N
20240116|MGTX|24706|0|63931|Q
20240116|MGV|30323|67|90449|Q,N
20240116|MGY|419949|422|656196|Q,N
20240116|MGYR|4|0|2177|Q
20240116|MHD|18631|0|47444|Q
20240116|MHF|9639|0|31815|Q
20240116|MHH|627|0|1769|Q
20240116|MHI|48340|0|93364|B,Q
20240116|MHK|84130|11|320697|B,Q,N
20240116|MHLA|189|0|189|Q
20240116|MHLD|22464|0|31531|Q
20240116|MHN|12808|0|18839|Q
20240116|MHNC|747|0|4170|Q,N
20240116|MHO|39897|0|59006|B,Q,N
20240116|MHUA|4367|545|114081|Q
20240116|MI|8231|97|48553|Q,N
20240116|MICS|1489|2|2058|Q
20240116|MID|2782|0|3211|Q
20240116|MIDD|48054|17|152340|B,Q,N
20240116|MIDE|1|0|1|Q
20240116|MIDU|2808|0|25052|B,Q,N
20240116|MIG|125|0|161|Q
20240116|MIGI|254966|35635|483346|B,Q,N
20240116|MILN|5879|0|8801|Q,N
20240116|MIMO|771517|75239|2062183|Q,N
20240116|MIN|51216|0|151358|Q
20240116|MIND|1211|1|4778|Q
20240116|MINDP|3531|0|8356|B,Q
20240116|MINM|50753|4027|106177|B,Q,N
20240116|MINN|3000|0|3400|Q
20240116|MINO|4383|0|15334|Q,N
20240116|MINT|524980|347|816260|B,Q,N
20240116|MINV|1252|0|48118|Q
20240116|MIO|24959|300|48591|Q,N
20240116|MIR|45951|10|296876|Q,N
20240116|MIRA|14875|0|49333|Q,N
20240116|MIRM|182722|0|261168|Q,N
20240116|MIR/WS|300|0|908|Q
20240116|MISL|868|0|6580|Q
20240116|MIST|88663|4735|198126|B,Q,N
20240116|MITK|27623|767|60076|B,Q,N
20240116|MITQ|10091|0|16527|Q
20240116|MITT|25409|0|59357|Q,N
20240116|MITTpA|1860|0|2612|Q
20240116|MITTpB|2443|0|2926|Q
20240116|MITTpC|957|0|3761|Q
20240116|MIXT|4721|0|24555|Q
20240116|MIY|22243|241|40838|Q
20240116|MJ|2592807|0|5544499|B,Q,N
20240116|MJUS|11292|0|28423|B,Q,N
20240116|MKAM|753|0|753|Q
20240116|MKC|523588|229|932367|B,Q,N
20240116|MKC/V|1|0|1|N
20240116|MKFG|68240|1956|130148|Q,N
20240116|MKL|4746|5|9592|B,Q,N
20240116|MKOR|84|0|1251|Q
20240116|MKSI|212062|0|249466|B,Q,N
20240116|MKTW|5564|68|27140|B,Q,N
20240116|MKTX|58641|1|89656|B,Q,N
20240116|ML|19223|17|53199|B,Q,N
20240116|MLAB|9828|0|17231|Q,N
20240116|MLCO|227579|0|460168|Q,N
20240116|MLEC|32190|3115|71397|B,Q,N
20240116|MLECW|2900|0|14300|Q
20240116|MLGO|906562|20439|1806465|B,Q,N
20240116|MLI|85827|0|126204|B,Q,N
20240116|MLKN|72254|0|146008|B,Q,N
20240116|MLM|54180|2|78190|B,Q,N
20240116|MLN|52573|0|228588|Q
20240116|MLNK|19169|0|21105|B,Q
20240116|MLP|7504|43|15521|Q,N
20240116|MLPA|14109|0|42422|Q,N
20240116|MLPR|25|0|126|Q
20240116|MLPX|20345|0|32462|Q,N
20240116|MLR|3498|0|11035|B,Q,N
20240116|MLSS|14965|0|20547|Q,N
20240116|MLTX|46199|0|64253|Q,N
20240116|ML/WS|2700|0|3600|Q
20240116|MLYS|20630|0|36213|B,Q,N
20240116|MMAT|20188996|193818|31004869|B,Q,N
20240116|MMC|239431|5|402359|B,Q,N
20240116|MMCA|523|0|5451|Q
20240116|MMD|16312|700|47556|Q,N
20240116|MMI|12075|264|20538|Q,N
20240116|MMIN|13111|0|30236|Q
20240116|MMIT|35264|0|71176|Q
20240116|MMLG|2846|0|5820|Q
20240116|MMLP|6001|0|10023|Q,N
20240116|MMM|539065|459|867449|B,Q,N
20240116|MMS|51909|100|88685|B,Q,N
20240116|MMSC|17|0|500|Q
20240116|MMSI|38055|0|147921|Q,N
20240116|MMT|5848|0|28799|Q
20240116|MMTM|177|0|593|Q
20240116|MMU|36184|475|73897|Q,N
20240116|MMV|4048|466|5835|B,Q,N
20240116|MMYT|57729|7|154151|B,Q,N
20240116|MNA|1718|30|44087|Q
20240116|MNDO|1985|0|4034|B,Q
20240116|MNDY|111272|27|184983|B,Q,N
20240116|MNKD|615429|0|803631|B,Q,N
20240116|MNMD|108638|7710|220753|Q,N
20240116|MNOV|7114|0|15490|Q,N
20240116|MNPR|19045|0|58999|Q,N
20240116|MNR|7455|0|16575|Q,N
20240116|MNRO|100897|0|131682|Q,N
20240116|MNSB|895|0|1168|Q
20240116|MNSBP|5|0|566|Q
20240116|MNSO|199634|2329|357892|B,Q,N
20240116|MNST|439013|2599|1522334|B,Q,N
20240116|MNTK|44248|0|68187|Q,N
20240116|MNTS|329606|58986|706249|Q,N
20240116|MNTX|21287|0|52294|B,Q,N
20240116|MNY|8949|2526|24703|Q,N
20240116|MNYWW|150|0|2766|Q
20240116|MO|1589108|4329|3360668|B,Q,N
20240116|MOAT|380188|6159|544761|B,Q,N
20240116|MOB|2624|0|7754|Q
20240116|MOBX|12104|300|21788|Q,N
20240116|MOBXW|4900|0|5000|Q
20240116|MOD|163137|0|218993|B,Q,N
20240116|MODD|16796|268|65438|Q,N
20240116|MODG|277804|103|530472|Q,N
20240116|MODL|13393|0|14974|Q
20240116|MODN|33260|0|59892|Q,N
20240116|MODV|24904|0|28961|B,Q,N
20240116|MOFG|4016|0|4381|Q
20240116|MOG/A|11893|0|19438|Q,N
20240116|MOGO|10345|0|36785|Q,N
20240116|MOGU|1000|0|1474|Q
20240116|MOH|32566|7|48013|B,Q,N
20240116|MOHR|552|0|1888|Q
20240116|MOLN|999|0|2291|Q
20240116|MOMO|286648|0|436056|B,Q,N
20240116|MOND|43695|0|54452|B,Q,N
20240116|MOO|12464|60|35497|B,Q,N
20240116|MOOD|15|0|24|Q
20240116|MOON|2457|54|9738|Q,N
20240116|MOR|633058|2217|1582748|B,Q,N
20240116|MORF|114994|0|203085|B,Q,N
20240116|MORN|18838|0|40187|B,Q,N
20240116|MORT|50341|1145|77869|B,Q,N
20240116|MOS|401041|2506|1400956|B,Q,N
20240116|MOTE|24|0|25|Q
20240116|MOTI|9194|0|22917|Q,N
20240116|MOTO|87|0|1140|Q
20240116|MOTS|166878|7852|267067|B,Q,N
20240116|MOV|10017|200|15063|Q
20240116|MOVE|319|0|16046|Q
20240116|MP|410168|3634|1008253|B,Q,N
20240116|MPA|3504|0|7202|Q
20240116|MPAA|10566|0|26312|Q
20240116|MPAY|59|0|74|Q
20240116|MPB|4452|0|5717|Q,N
20240116|MPC|429182|1082|830401|B,Q,N
20240116|MPLN|142677|0|179552|Q,N
20240116|MPLX|220454|782|510677|Q,N
20240116|MPRO|3101|0|3385|Q
20240116|MPTI|44429|0|74103|B,Q,N
20240116|MPU|450639|46649|804609|B,Q,N
20240116|MPV|9561|0|13358|Q,N
20240116|MPW|10799063|75068|15022834|B,Q,N
20240116|MPWR|119736|174|153555|B,Q,N
20240116|MPX|7025|0|12026|B,Q,N
20240116|MQ|779885|258|1685615|B,Q,N
20240116|MQT|5769|0|20457|Q
20240116|MQY|32708|0|61336|Q,N
20240116|MRAI|3739|0|103521|Q
20240116|MRAM|6398|0|22877|B,Q,N
20240116|MRBK|2041|0|5893|Q
20240116|MRC|46919|0|73218|Q,N
20240116|MRCC|8645|38|39283|Q,N
20240116|MRCY|46965|0|92894|B,Q,N
20240116|MRDB|8279|0|24988|Q,N
20240116|MREO|262266|9357|905140|Q,N
20240116|MRGR|100|0|101|Q
20240116|MRIN|17855|1800|35502|Q,N
20240116|MRK|1044934|992|2343876|B,Q,N
20240116|MRKR|2849|76|7049|B,Q,N
20240116|MRM|379|0|2531|Q,N
20240116|MRNA|996709|8893|2259143|B,Q,N
20240116|MRNS|69487|36|134796|B,Q,N
20240116|MRNY|29912|0|74803|B,Q,N
20240116|MRO|2182357|680|3858135|B,Q,N
20240116|MRSK|1136|0|2658|Q
20240116|MRSN|394839|18254|896153|Q,N
20240116|MRT|42149|525|170445|Q,N
20240116|MRTN|38898|0|71419|Q,N
20240116|MRTX|20242|6|52825|Q,N
20240116|MRUS|55537|0|263579|B,Q,N
20240116|MRVI|153927|59|375402|Q,N
20240116|MRVL|1576136|2178|2937031|B,Q,N
20240116|MS|3778901|5868|6292937|B,Q,N
20240116|MSA|7873|18|22384|B,Q,N
20240116|MSAI|25371|911|42267|Q,N
20240116|MSAIW|2400|0|2400|Q
20240116|MSB|3187|0|8752|Q,N
20240116|MSBI|4240|0|8385|Q,N
20240116|MSBIP|1726|0|1755|Q
20240116|MSC|28|0|64|Q
20240116|MSCI|120642|201|168349|B,Q,N
20240116|MSD|39486|0|82139|Q,N
20240116|MSEX|15868|0|44739|B,Q,N
20240116|MSFD|3466|0|12637|Q
20240116|MSFO|25370|0|41905|B,Q,N
20240116|MSFT|3336910|22170|9910682|B,Q,N
20240116|MSFU|48965|404|117513|B,Q,N
20240116|MSFX|10702|0|11722|B,Q
20240116|MSFY|264|0|324|Q
20240116|MSGE|73854|20|107778|B,Q,N
20240116|MSGM|961|336|2017|Q,N
20240116|MSGS|145318|925|203894|B,Q,N
20240116|MSI|61054|0|131722|B,Q,N
20240116|MSM|163686|18|214629|B,Q,N
20240116|MSMR|9286|0|9316|Q,N
20240116|MSN|94|0|607|Q
20240116|MSOS|3762069|12598|7586258|B,Q,N
20240116|MSOX|841798|8563|1532138|B,Q,N
20240116|MSpA|19088|891|37449|Q,N
20240116|MSpE|20008|0|38662|Q,N
20240116|MSpF|7393|0|34252|Q
20240116|MSpI|21526|0|75893|Q
20240116|MSpK|13574|0|23916|Q
20240116|MSpL|6019|0|10767|Q,N
20240116|MSpO|16507|467|40012|Q,N
20240116|MSpP|9176|0|25239|Q
20240116|MSS|10280|383|43316|Q,N
20240116|MSTB|24|0|2418|Q
20240116|MSTQ|26|0|288|Q
20240116|MSTR|334577|15929|617458|B,Q,N
20240116|MSVX|476|0|2044|Q
20240116|MT|185484|237|340985|B,Q,N
20240116|MTA|132316|4912|208646|Q,N
20240116|MTAL|381|0|643|Q
20240116|MTAL/WS|100|0|100|Q
20240116|MTB|279481|318|392986|B,Q,N
20240116|MTBA|76541|5|138166|Q,N
20240116|MTBL|811|0|2096|Q,N
20240116|MTBpH|5893|0|11583|Q,N
20240116|MTC|7262|527|19358|B,Q,N
20240116|MTCH|526458|1832|1111702|B,Q,N
20240116|MTD|26707|17|49130|B,Q,N
20240116|MTDR|359519|142|559915|B,Q,N
20240116|MTEK|11641|0|20059|Q
20240116|MTEM|118|0|1678|Q,N
20240116|MTEX|301|301|305|Q
20240116|MTG|135882|1520|312988|B,Q,N
20240116|MTGP|3374|0|5887|Q
20240116|MTH|43923|0|74861|B,Q,N
20240116|MTLS|15390|0|29147|B,Q,N
20240116|MTN|96673|116|181202|B,Q,N
20240116|MTNB|181633|0|317045|Q,N
20240116|MTR|1102|0|8208|Q
20240116|MTRN|19458|0|21749|Q,N
20240116|MTRX|10717|0|37079|Q
20240116|MTSI|68122|0|80082|B,Q,N
20240116|MTTR|360121|1625|711063|B,Q,N
20240116|MTUL|131|0|132|Q
20240116|MTUM|36878|1830|155201|B,Q,N
20240116|MTW|11282|0|20432|Q,N
20240116|MTX|9269|0|20761|Q
20240116|MTZ|237441|116|563226|B,Q,N
20240116|MU|1418421|13927|4452955|B,Q,N
20240116|MUA|13186|0|35791|Q,N
20240116|MUB|1492522|7447|2942507|B,Q,N
20240116|MUC|65555|0|161909|B,Q,N
20240116|MUE|9468|0|34550|Q
20240116|MUFG|929590|193|1338463|Q,N
20240116|MUI|38624|30|102883|Q,N
20240116|MUJ|33209|0|63678|Q
20240116|MULN|184851|22166|361152|B,Q,N
20240116|MUNI|45680|0|162351|Q
20240116|MUR|299493|91|617653|Q,N
20240116|MURA|63527|51|150972|B,Q
20240116|MUSA|25530|2|43332|B,Q,N
20240116|MUSI|1144|0|2019|Q
20240116|MUST|14036|0|48767|Q
20240116|MUX|51260|0|101527|Q,N
20240116|MVBF|1978|0|2658|Q,N
20240116|MVF|26597|0|121042|B,Q,N
20240116|MVIS|624584|3293|1032415|B,Q,N
20240116|MVLA|136984|852|339400|Q,N
20240116|MVO|10272|0|31795|Q,N
20240116|MVPS|5|0|10|Q
20240116|MVRL|2060|0|3097|Q
20240116|MVST|671016|20041|910669|B,Q,N
20240116|MVSTW|10813|0|30064|Q
20240116|MVT|8699|0|21849|Q,N
20240116|MVV|781|0|6657|Q
20240116|MWA|53274|152|109781|B,Q,N
20240116|MWG|494|0|9407|Q
20240116|MX|24441|0|45857|Q,N
20240116|MXC|2295|0|2857|Q
20240116|MXCT|126071|732|211684|Q,N
20240116|MXE|1632|0|7996|Q
20240116|MXF|14112|0|43897|Q,N
20240116|MXI|533|0|1837|Q
20240116|MXL|46409|0|137316|B,Q,N
20240116|MYD|25647|0|52185|Q
20240116|MYE|12985|0|21539|Q,N
20240116|MYFW|2074|0|2883|Q
20240116|MYGN|205808|8|278874|B,Q,N
20240116|MYI|49351|0|236480|B,Q,N
20240116|MYLD|2804|0|2810|Q
20240116|MYMD|1895959|1953|3365386|Q,N
20240116|MYN|12791|0|25944|B,Q
20240116|MYNA|1516|0|3687|Q,N
20240116|MYND|346|45|2401|Q,N
20240116|MYNZ|10832|1301|39978|B,Q,N
20240116|MYO|95218|830|249781|B,Q,N
20240116|MYPS|67177|3687|96064|Q,N
20240116|MYRG|34719|0|72869|B,Q,N
20240116|MYSZ|4333|0|28205|Q,N
20240116|MYTE|9598|0|16901|Q,N
20240116|MYY|19962|0|36877|Q,N
20240116|MZZ|5798|0|10936|Q,N
20240116|NA|3396|2381|3712|Q,N
20240116|NAAS|301142|39000|641692|B,Q,N
20240116|NABL|30737|0|46792|Q,N
20240116|NAC|40010|0|129038|Q
20240116|NACP|142|0|2232|Q
20240116|NAD|120645|378|249464|Q,N
20240116|NAII|171|0|1890|Q
20240116|NAIL|13200|401|61460|B,Q,N
20240116|NAK|743759|0|1299274|Q,N
20240116|NAMS|16202|56|42317|B,Q,N
20240116|NAMSW|1400|0|15373|Q
20240116|NAN|4251|0|16763|Q
20240116|NANC|1528|0|3022|Q,N
20240116|NANR|5460|0|116859|Q,N
20240116|NAOV|1388|0|7016|B,Q
20240116|NAPA|148973|0|235291|Q,N
20240116|NAPR|204|0|4972|Q
20240116|NARI|279865|278|349243|B,Q,N
20240116|NAT|791105|7614|1542848|B,Q,N
20240116|NATH|778|0|1963|Q,N
20240116|NATL|44724|0|184262|Q,N
20240116|NATR|6713|0|11151|B,Q,N
20240116|NAUT|7615|0|10831|Q
20240116|NAVI|215088|180|264548|Q,N
20240116|NAZ|2250|0|10450|Q
20240116|NB|24873|31|45530|Q,N
20240116|NBB|8876|561|49517|B,Q
20240116|NBBK|52772|400|132170|Q,N
20240116|NBCM|103157|5|112749|Q,N
20240116|NBCT|83|0|85|Q
20240116|NBDS|706|0|707|Q
20240116|NBH|40167|0|85531|Q
20240116|NBHC|9972|0|23901|B,Q
20240116|NBIX|80796|9|399669|B,Q,N
20240116|NBN|1548|0|2127|Q,N
20240116|NBR|70049|0|104548|B,Q,N
20240116|NBSE|14571|0|70713|B,Q,N
20240116|NBTB|45842|0|56185|B,Q,N
20240116|NBTX|553|0|1115|Q
20240116|NBXG|55914|0|113988|B,Q
20240116|NBY|356190|8783|680761|Q,N
20240116|NC|1016|0|2605|B,Q,N
20240116|NCA|4041|0|14861|Q
20240116|NCL|75835|9488|182632|B,Q,N
20240116|NCLH|2633530|11287|3857502|B,Q,N
20240116|NCMI|132202|226|224395|B,Q,N
20240116|NCNA|11907|0|43826|Q,N
20240116|NCNC|267174|2577|610898|B,Q,N
20240116|NCNO|94683|0|218334|B,Q,N
20240116|NCPL|27588|60|95043|Q,N
20240116|NCRA|382|0|1239|Q
20240116|NCSM|1378|0|4702|Q,N
20240116|NCTY|12415|353|27804|B,Q,N
20240116|NCV|258588|392|345180|Q,N
20240116|NCZ|45407|0|135542|Q,N
20240116|NCZpA|3390|0|3827|Q,N
20240116|NDAQ|411495|323|1211848|B,Q,N
20240116|NDIA|1038|0|5752|Q
20240116|NDIV|891|0|2369|Q,N
20240116|NDJI|1634|0|6569|Q
20240116|NDLS|38787|0|77376|Q
20240116|NDMO|22085|0|125808|Q,N
20240116|NDP|1180|0|5155|Q
20240116|NDRA|19478|0|39165|Q,N
20240116|NDSN|23899|48|36739|B,Q,N
20240116|NDVG|26|0|3309|Q
20240116|NE|241889|170|363659|B,Q,N
20240116|NEA|171430|0|388772|Q,N
20240116|NEAR|105061|0|356235|Q,N
20240116|NECB|1457|0|4875|Q,N
20240116|NEE|2227439|13165|3389522|B,Q,N
20240116|NEEpN|7259|0|13375|Q,N
20240116|NEEpR|9806|0|11740|Q
20240116|NEGG|344494|29528|657778|B,Q,N
20240116|NEM|1458260|2036|3155651|B,Q,N
20240116|NEN|3|0|38|Q
20240116|NEO|129896|64|202650|B,Q,N
20240116|NEOG|203882|115|314503|B,Q,N
20240116|NEON|11791|0|32770|Q,N
20240116|NEOV|8108|1668|12602|Q,N
20240116|NEOVW|100|0|100|Q
20240116|NEP|253882|326|1394510|B,Q,N
20240116|NEPH|2609|147|16173|Q,N
20240116|NEPT|2828|5|9589|Q
20240116|NERD|36|0|1440|Q
20240116|NERV|4535|120|19733|Q,N
20240116|NET|509753|2902|1012670|B,Q,N
20240116|NETL|476|24|2498|Q,N
20240116|NETZ|2947|0|3012|Q
20240116|NEU|8812|0|11217|B,Q,N
20240116|NEWP|58620|0|87581|Q,N
20240116|NEWT|27745|279|54090|Q,N
20240116|NEWTI|3893|0|7462|Q,N
20240116|NEWTL|2637|0|6483|Q,N
20240116|NEWTZ|3500|0|6192|Q
20240116|NEXA|6203|0|9210|Q,N
20240116|NEXI|71413|4036|137919|B,Q,N
20240116|NEXN|1665|0|7601|Q,N
20240116|NEXT|209744|25|287759|B,Q,N
20240116|NFBK|12183|0|22273|Q,N
20240116|NFE|100585|58|195482|Q,N
20240116|NFG|73770|945|115398|B,Q,N
20240116|NFGC|43875|0|141568|Q,N
20240116|NFJ|67406|0|114423|B,Q
20240116|NFLP|196|0|197|Q,N
20240116|NFLT|5627|0|6431|Q,N
20240116|NFLX|957167|2023|1688544|B,Q,N
20240116|NFLY|16406|0|38198|Q,N
20240116|NFRA|6944|0|58510|Q
20240116|NFTG|28247|306|72200|Q,N
20240116|NFTY|2510|0|4818|B,Q,N
20240116|NFYS|1015|0|264731|Q,N
20240116|NG|584047|6700|1036612|B,Q,N
20240116|NGD|220203|2093|500629|Q,N
20240116|NGE|2047|0|6642|Q
20240116|NGG|75529|949|114896|Q,N
20240116|NGL|55927|4721|208897|Q,N
20240116|NGLpB|1005|0|1979|Q
20240116|NGM|169469|6944|349416|Q,N
20240116|NGMS|1078|56|1531|Q
20240116|NGNE|10705|123|21389|B,Q,N
20240116|NGS|8319|0|19781|Q,N
20240116|NGVC|3770|0|9047|B,Q,N
20240116|NGVT|59686|1059|119968|B,Q,N
20240116|NHC|11777|0|18538|B,Q,N
20240116|NHI|13574|112|21034|B,Q,N
20240116|NHS|48085|0|68429|B,Q
20240116|NHTC|4350|45|8422|Q,N
20240116|NHWK|1091|105|30627|Q
20240116|NI|228153|151|596858|Q,N
20240116|NIC|7823|0|8670|Q,N
20240116|NICE|51511|0|108332|B,Q,N
20240116|NICK|20|15|4213|Q
20240116|NIE|8853|116|23117|Q
20240116|NIKL|3903|0|5588|Q,N
20240116|NIM|15413|0|27082|Q
20240116|NINE|311133|2745|494075|B,Q,N
20240116|NIO|31908663|820399|53245519|B,Q,N
20240116|NIOBW|2000|0|4000|Q
20240116|NIpB|4947|0|11204|Q
20240116|NISN|7761|0|21237|B,Q
20240116|NIU|255228|495|350546|B,Q,N
20240116|NJAN|269811|0|305826|Q
20240116|NJR|43224|1|87027|B,Q,N
20240116|NJUL|3182|2300|7725|Q
20240116|NKE|1616202|3436|4067199|B,Q,N
20240116|NKGN|2939|0|4829|Q,N
20240116|NKLA|62097166|700610|98722828|B,Q,N
20240116|NKSH|3412|0|3707|Q,N
20240116|NKTR|377618|0|654041|B,Q,N
20240116|NKTX|256238|8581|583762|B,Q,N
20240116|NKX|21558|0|37826|B,Q,N
20240116|NL|4687|58|11071|Q,N
20240116|NLOP|107028|29|173044|B,Q,N
20240116|NLR|11735|0|16883|B,Q,N
20240116|NLSP|3865|1116|37321|Q,N
20240116|NLY|324261|3873|790826|B,Q,N
20240116|NLYpF|8689|0|25791|B,Q,N
20240116|NLYpG|6043|0|17909|Q
20240116|NLYpI|5378|0|16688|Q,N
20240116|NMAI|13243|0|36744|Q
20240116|NMCO|26538|200|134284|B,Q
20240116|NMFC|55292|0|83554|Q,N
20240116|NMFCZ|1140|0|8280|Q,N
20240116|NMG|2736|0|6097|Q,N
20240116|NMI|6581|0|13229|Q
20240116|NMIH|42788|0|80625|B,Q,N
20240116|NML|30168|0|68783|Q,N
20240116|NMM|11369|0|29366|B,Q
20240116|NMR|2098813|77|4116814|B,Q,N
20240116|NMRA|64635|0|72893|B,Q,N
20240116|NMRK|60308|0|140025|Q,N
20240116|NMS|2352|0|5738|Q
20240116|NMT|1801|0|5901|Q
20240116|NMTC|8279|0|18407|Q,N
20240116|NMZ|79307|0|169532|B,Q,N
20240116|NN|136789|0|310158|Q,N
20240116|NNAVW|4220|0|4820|Q
20240116|NNBR|19984|0|86436|Q,N
20240116|NNDM|420708|23930|724692|B,Q,N
20240116|NNI|16288|0|30274|Q,N
20240116|NNN|210720|1063|283333|B,Q,N
20240116|NNOX|137094|11401|232665|B,Q,N
20240116|NNVC|5368|43|7707|Q,N
20240116|NNY|11922|0|37882|Q
20240116|NOA|8126|0|14306|B,Q,N
20240116|NOAH|29308|16|45796|Q,N
20240116|NOBL|63271|5759|294967|Q,N
20240116|NOC|143954|98|231179|B,Q,N
20240116|NOCT|370|0|15375|Q
20240116|NODK|34|0|318|Q
20240116|NOG|355795|364|476332|Q,N
20240116|NOK|1819000|1166|4527089|B,Q,N
20240116|NOM|200|0|500|Q
20240116|NOMD|75731|0|150649|Q,N
20240116|NORW|1379|0|5981|Q,N
20240116|NOTE|223045|9519|368518|B,Q,N
20240116|NOTV|41538|1200|85789|B,Q,N
20240116|NOV|612826|341|1198311|B,Q,N
20240116|NOVA|1515177|22124|2797134|B,Q,N
20240116|NOVT|6532|51|18896|B,Q,N
20240116|NOVZ|764|0|1142|Q
20240116|NOW|143337|102|310438|B,Q,N
20240116|NPCE|12018|15|27194|B,Q,N
20240116|NPCT|26422|0|46266|Q
20240116|NPFD|6891|0|30043|Q
20240116|NPK|4383|0|4746|B,Q,N
20240116|NPO|15498|0|17924|B,Q,N
20240116|NPV|3639|0|13222|Q
20240116|NPWR|36135|346|68356|Q,N
20240116|NPWR/WS|575|0|785|Q
20240116|NQP|16845|0|23089|Q
20240116|NR|76989|74|210620|Q,N
20240116|NRBO|2508|0|4720|Q,N
20240116|NRC|14243|0|25635|Q,N
20240116|NRDS|36888|911|74544|B,Q,N
20240116|NRDY|71943|656|202017|Q,N
20240116|NREF|5576|600|7784|Q,N
20240116|NREFpA|840|0|1655|Q
20240116|NRG|466073|826|863528|B,Q,N
20240116|NRGD|7474|116|12771|B,Q,N
20240116|NRGU|13158|4|29680|B,Q,N
20240116|NRGV|322441|0|384063|B,Q,N
20240116|NRIM|2025|0|2106|Q,N
20240116|NRIX|90533|1316|192673|Q,N
20240116|NRK|18837|0|60396|Q,N
20240116|NRO|30442|0|199101|Q
20240116|NRP|2750|0|7271|B,Q,N
20240116|NRSH|12|0|58|Q,N
20240116|NRSN|33311|0|67792|Q,N
20240116|NRT|25631|0|65596|B,Q,N
20240116|NRUC|2441|0|2600|Q
20240116|NRXP|352351|250|484730|Q,N
20240116|NRXPW|7233|1200|7233|Q
20240116|NRXS|2120|0|5011|Q,N
20240116|NS|49158|682|90640|Q,N
20240116|NSA|220145|191|402288|B,Q,N
20240116|NSApA|1186|0|2271|Q
20240116|NSC|143432|393|242678|B,Q,N
20240116|NSI|2202|0|2202|Q
20240116|NSIT|33945|0|53798|B,Q,N
20240116|NSP|23397|70|38861|Q,N
20240116|NSpA|388|0|3427|Q
