Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240606|MEAR|24839|0|43139|Q
20240606|MEC|24260|0|34085|Q,N
20240606|MED|79362|628|131949|B,Q,N
20240606|MEDI|7|0|226|Q
20240606|MEDP|28956|0|45760|B,Q,N
20240606|MEDS|479|48|2204|Q
20240606|MEG|15055|0|23592|Q,N
20240606|MEGI|25026|448|100019|Q,N
20240606|MEGL|5234|35|26142|B,Q,N
20240606|MEI|65143|0|89283|Q,N
20240606|MEIP|890|0|6348|Q
20240606|MELI|51607|37|126698|B,Q,N
20240606|MEM|612|0|1235|Q,N
20240606|MEMS|150|0|150|Q
20240606|MEMX|11615|0|11616|Q
20240606|MEOH|29629|0|57850|Q,N
20240606|MERC|14864|0|67379|Q,N
20240606|MERpK|2117|0|4466|B,Q
20240606|MESA|27533|773|101109|B,Q,N
20240606|MESO|34701|1334|103254|B,Q,N
20240606|MET|230100|51|367674|B,Q,N
20240606|META|2252127|18829|4596682|B,Q,N
20240606|METC|52877|0|111051|Q,N
20240606|METCB|968|0|1516|Q,N
20240606|METCL|131|0|166|Q
20240606|METD|59|0|59|Q
20240606|METpA|5045|0|17867|Q
20240606|METpE|7177|1066|14512|Q,N
20240606|METpF|7394|0|28252|Q
20240606|METU|5266|0|6768|Q,N
20240606|METV|22349|2740|67565|B,Q,N
20240606|MEXX|44853|705|132168|B,Q,N
20240606|MFA|90746|1018|134721|Q,N
20240606|MFAN|680|100|13318|Q
20240606|MFAO|4397|0|7411|Q
20240606|MFApB|4616|200|8089|Q
20240606|MFApC|306|128|3866|Q
20240606|MFC|147327|853|275265|B,Q,N
20240606|MFD|359|0|4067|Q
20240606|MFDX|6560|0|12036|Q,N
20240606|MFEM|569|0|10472|Q
20240606|MFG|201797|0|294204|Q,N
20240606|MFH|25544|56|32683|Q,N
20240606|MFI|242956|26856|624314|B,Q,N
20240606|MFIC|80855|125|118508|Q,N
20240606|MFIN|3628|0|12884|Q,N
20240606|MFLX|1|0|9|Q
20240606|MFM|14337|0|56480|B,Q
20240606|MFUL|4821|0|5910|Q
20240606|MFUS|1944|0|5047|Q
20240606|MFUT|1943|0|3966|Q,N
20240606|MG|2476|0|4922|Q
20240606|MGA|143522|1127|225448|B,Q,N
20240606|MGC|27679|10|44742|Q,N
20240606|MGEE|24483|0|38684|Q,N
20240606|MGF|36375|0|89711|Q,N
20240606|MGIC|7226|0|17669|B,Q
20240606|MGIH|439|100|1433|Q
20240606|MGK|175867|0|206869|B,Q,N
20240606|MGLD|12|0|51|Q,N
20240606|MGM|370054|970|1237989|B,Q,N
20240606|MGMT|922|0|2515|Q
20240606|MGNI|187634|962|597463|B,Q,N
20240606|MGNR|1626|0|7168|Q,N
20240606|MGNX|149628|2222|290261|Q,N
20240606|MGOL|105119|8018|244002|B,Q,N
20240606|MGPI|37343|0|49885|Q,N
20240606|MGR|2407|0|8323|Q
20240606|MGRB|9241|75|13217|Q,N
20240606|MGRC|3734|0|13747|Q,N
20240606|MGRD|878|0|3332|Q
20240606|MGRE|7618|0|9367|Q
20240606|MGRM|8000|0|33119|Q,N
20240606|MGRX|124426|5559|347024|Q,N
20240606|MGTX|13178|200|42124|Q,N
20240606|MGV|59489|0|95686|Q,N
20240606|MGX|3107|0|6459|Q
20240606|MGY|211129|203|333819|B,Q,N
20240606|MGYR|162|0|887|Q
20240606|MHD|15062|0|34374|B,Q
20240606|MHF|5560|0|37024|Q,N
20240606|MHH|110|0|594|Q
20240606|MHI|4045|0|20921|Q
20240606|MHK|71776|0|91452|B,Q,N
20240606|MHLA|383|0|483|Q
20240606|MHLD|2383|0|8659|Q,N
20240606|MHN|6724|0|58622|Q,N
20240606|MHO|45055|18|55569|B,Q,N
20240606|MHUA|47472|0|122200|Q,N
20240606|MI|2643|189|9672|B,Q,N
20240606|MICS|7723|0|16047|Q
20240606|MID|483|89|492|Q,N
20240606|MIDD|75953|322|133654|B,Q,N
20240606|MIDE|105|0|105|Q
20240606|MIDU|2687|0|7817|Q
20240606|MIG|4|0|4|Q
20240606|MIGI|209916|11418|445691|B,Q,N
20240606|MILN|918|0|4066|Q,N
20240606|MIN|45859|0|135102|Q,N
20240606|MIND|20034|0|32538|Q,N
20240606|MINDP|1888|0|9345|Q
20240606|MINM|7988|23|14503|B,Q,N
20240606|MINO|4133|0|15622|Q,N
20240606|MINT|187297|2475|479788|B,Q,N
20240606|MINV|2363|0|7137|Q
20240606|MIO|1773|0|4900|Q,N
20240606|MIR|44651|200|107532|B,Q,N
20240606|MIRA|1837|0|12508|Q,N
20240606|MIRM|71173|0|130342|B,Q,N
20240606|MISL|1663|12|5662|Q,N
20240606|MIST|6848|0|26914|Q,N
20240606|MITK|64903|208|206486|Q,N
20240606|MITN|172|0|674|Q
20240606|MITP|510|0|5192|Q
20240606|MITQ|406668|22200|1155970|B,Q,N
20240606|MITT|31087|1722|82958|Q,N
20240606|MITTpA|3219|0|6741|Q
20240606|MITTpB|14160|0|22796|Q
20240606|MITTpC|119|0|2693|Q
20240606|MIY|47586|0|86909|Q
20240606|MJ|54595|784|155817|B,Q,N
20240606|MJUS|18977|0|22767|Q
20240606|MKC|504263|86|753364|B,Q,N
20240606|MKC/V|6|0|13|Q
20240606|MKFG|55627|0|100749|B,Q,N
20240606|MKL|4762|0|9222|B,Q,N
20240606|MKSI|161128|127|246271|B,Q,N
20240606|MKTW|1219|107|22821|Q
20240606|MKTX|97953|20|301071|B,Q,N
20240606|ML|19235|700|54079|B,Q,N
20240606|MLAB|8411|0|22807|B,Q,N
20240606|MLCO|208529|0|522270|B,Q,N
20240606|MLEC|7471|0|25962|Q,N
20240606|MLGO|1514008|145088|2783119|B,Q,N
20240606|MLI|93454|0|126176|Q,N
20240606|MLKN|50826|0|75459|B,Q,N
20240606|MLM|105138|0|144638|B,Q,N
20240606|MLN|25529|5697|45510|Q
20240606|MLNK|58895|0|88204|Q,N
20240606|MLP|1023|0|1912|Q,N
20240606|MLPA|27307|135|63640|Q,N
20240606|MLPB|24|0|9740|Q
20240606|MLPD|314|0|316|Q
20240606|MLPX|29954|248|65145|B,Q,N
20240606|MLR|2616|0|7027|Q
20240606|MLSS|1540|0|4472|Q,N
20240606|MLTX|144763|69|266034|B,Q,N
20240606|ML/WS|24610|0|24860|Q
20240606|MLYS|8327|31|16297|Q
20240606|MMA|1114|40|3930|Q
20240606|MMAT|98875|5574|150373|Q,N
20240606|MMC|123713|1645|223192|B,Q,N
20240606|MMD|3145|0|44315|Q,N
20240606|MMI|8639|0|24850|Q,N
20240606|MMIN|6237|0|15135|Q
20240606|MMIT|51243|0|75318|Q
20240606|MMLG|407|0|2432|Q,N
20240606|MMLP|17481|388|46091|Q,N
20240606|MMM|269863|3895|808827|B,Q,N
20240606|MMS|21801|0|52161|B,Q,N
20240606|MMSC|342|0|369|Q
20240606|MMSI|20474|0|28871|B,Q,N
20240606|MMT|26639|2302|84635|Q
20240606|MMTM|332|0|1003|Q
20240606|MMU|24910|2000|69075|B,Q,N
20240606|MMV|11223|1491|81457|Q,N
20240606|MMYT|219504|694|297783|B,Q,N
20240606|MNA|1575|0|8845|Q
20240606|MNDO|8270|167|29562|Q,N
20240606|MNDR|1069427|107443|2117301|B,Q,N
20240606|MNDY|198827|0|282246|B,Q,N
20240606|MNKD|180126|0|327700|Q,N
20240606|MNMD|387398|37452|765629|B,Q,N
20240606|MNOV|2187|0|2721|Q
20240606|MNPR|248046|2118|471580|B,Q,N
20240606|MNR|32399|0|40056|Q,N
20240606|MNRO|158603|0|223626|Q,N
20240606|MNSB|1677|0|64699|Q
20240606|MNSBP|1050|0|1950|Q
20240606|MNSO|146226|130|353243|B,Q,N
20240606|MNST|5096282|20594|10152949|B,Q,N
20240606|MNTK|10605|113|31342|Q,N
20240606|MNTN|37|31|39|Q
20240606|MNTS|321047|28777|587807|B,Q,N
20240606|MNTX|6928|0|30339|B,Q,N
20240606|MNY|22412|481|37642|B,Q,N
20240606|MO|2177749|8504|3775339|B,Q,N
20240606|MOAT|138501|0|630569|B,Q,N
20240606|MOB|10867|600|41368|Q,N
20240606|MOBX|6577|0|47821|Q,N
20240606|MOD|392476|924|594052|B,Q,N
20240606|MODD|4493|0|6921|Q
20240606|MODG|276078|744|1080926|B,Q,N
20240606|MODL|10410|0|13798|Q
20240606|MODN|40782|0|89357|B,Q,N
20240606|MODV|28168|0|35592|Q,N
20240606|MOFG|3803|18|5061|Q
20240606|MOG/A|10735|0|25239|B,Q,N
20240606|MOG/B|3|0|65|Q,N
20240606|MOGO|5495|1800|24005|Q
20240606|MOGU|1527|0|5408|Q
20240606|MOH|69619|0|124379|B,Q,N
20240606|MOHR|3257|0|4464|Q
20240606|MOLN|65|48|617|Q,N
20240606|MOMO|235348|0|489567|B,Q,N
20240606|MOND|19178|0|34324|Q,N
20240606|MOO|6070|126|26724|Q,N
20240606|MOON|167|0|2222|Q
20240606|MOR|5400|0|11190|Q,N
20240606|MORF|58082|14|257381|B,Q,N
20240606|MORN|7372|0|14678|Q,N
20240606|MORT|29068|13|64601|Q,N
20240606|MOS|403765|325|894402|Q,N
20240606|MOTE|75|0|75|Q
20240606|MOTG|7|7|250|Q
20240606|MOTI|10709|0|13523|Q,N
20240606|MOTO|1|0|73|Q
20240606|MOV|16867|0|33693|Q,N
20240606|MOVE|24703|1|70989|Q,N
20240606|MP|364935|840|631901|B,Q,N
20240606|MPA|16837|0|24343|Q,N
20240606|MPAA|12069|0|33080|B,Q,N
20240606|MPAY|1|0|91|Q
20240606|MPB|3535|0|5397|Q,N
20240606|MPC|340853|847|552581|B,Q,N
20240606|MPLN|538579|1168|1532779|Q,N
20240606|MPLX|218957|762|422849|B,Q,N
20240606|MPRO|258|0|290|Q
20240606|MPTI|2926|14|6961|Q,N
20240606|MPU|7994|0|15793|Q,N
20240606|MPV|1804|0|3950|Q
20240606|MPW|2358237|8545|4805515|B,Q,N
20240606|MPWR|65966|460|104944|B,Q,N
20240606|MPX|2833|0|8864|B,Q,N
20240606|MQ|297184|0|704008|B,Q,N
20240606|MQT|19927|0|57163|B,Q
20240606|MQY|17380|0|52673|Q
20240606|MRAM|26062|0|178425|Q,N
20240606|MRBK|839|0|3873|Q
20240606|MRC|40009|0|130583|Q,N
20240606|MRCC|14194|0|56431|Q,N
20240606|MRCY|57259|0|124818|Q,N
20240606|MRDB|8097|0|230605|Q
20240606|MREO|117424|10887|343855|B,Q,N
20240606|MRGR|27|0|27|Q
20240606|MRIN|63027|2010|149318|B,Q,N
20240606|MRK|448640|1157|1798560|B,Q,N
20240606|MRKR|2243|0|5529|B,Q,N
20240606|MRM|123|0|236|Q
20240606|MRNA|794405|7417|1371651|B,Q,N
20240606|MRNO|4217|730|9995|Q,N
20240606|MRNOW|7800|7800|8433|Q
20240606|MRNS|71985|0|143547|Q,N
20240606|MRNY|15037|0|21650|Q,N
20240606|MRO|1499651|3710|4036383|B,Q,N
20240606|MRSK|181|0|1259|Q
20240606|MRSN|93595|447|204624|Q,N
20240606|MRT|18457|0|34400|Q,N
20240606|MRTN|22761|0|43631|B,Q,N
20240606|MRUS|206867|2875|513664|B,Q,N
20240606|MRVI|182404|0|588942|B,Q,N
20240606|MRVL|1246025|9343|2434498|B,Q,N
20240606|MRX|7981|10|95658|B,Q,N
20240606|MS|416622|4835|896882|B,Q,N
20240606|MSA|14210|0|36720|Q,N
20240606|MSAI|2479|0|4483|Q
20240606|MSAIW|757|0|5857|Q
20240606|MSB|4110|0|8092|Q,N
20240606|MSBI|8086|0|12459|Q,N
20240606|MSBIP|50|0|660|Q
20240606|MSC|1041|0|1322|Q
20240606|MSCI|80169|48|321650|B,Q,N
20240606|MSD|3042|100|14428|Q
20240606|MSDL|6112|0|9818|Q
20240606|MSEX|13332|0|19747|Q,N
20240606|MSFD|25854|0|36236|Q,N
20240606|MSFL|7981|0|14092|Q
20240606|MSFO|16081|24|49778|B,Q,N
20240606|MSFT|1095078|13251|4433145|B,Q,N
20240606|MSFU|26238|441|61382|Q,N
20240606|MSFX|2510|0|4480|Q,N
20240606|MSFY|1306|0|2182|Q
20240606|MSGE|33848|0|72487|B,Q,N
20240606|MSGM|307553|5560|556056|B,Q,N
20240606|MSGS|10073|0|24636|B,Q,N
20240606|MSI|49358|100|124861|B,Q,N
20240606|MSM|124280|0|292354|Q,N
20240606|MSMR|2858|0|2858|Q
20240606|MSN|103|0|154|Q
20240606|MSOS|1378764|13081|4132988|B,Q,N
20240606|MSOX|438866|9135|819551|B,Q,N
20240606|MSpA|12543|0|29062|Q,N
20240606|MSpE|6312|185|24946|Q
20240606|MSpF|1777|0|12953|Q
20240606|MSpI|5221|0|17335|Q
20240606|MSpK|10198|0|27750|Q,N
20240606|MSpL|1866|0|9865|Q,N
20240606|MSpO|14157|200|36792|Q
20240606|MSpP|19031|0|32920|Q,N
20240606|MSS|14350|625|21368|Q
20240606|MSSS|1122|0|11561|Q
20240606|MSTB|498|0|6933|B,Q
20240606|MSTQ|419|0|562|Q
20240606|MSTR|237161|11822|534001|B,Q,N
20240606|MSTY|209062|6249|312418|B,Q,N
20240606|MT|299859|1372|440902|B,Q,N
20240606|MTA|40105|312|81609|Q,N
20240606|MTAL|227207|16542|427399|B,Q,N
20240606|MTB|59844|42|139389|B,Q,N
20240606|MTBA|6748|49|55104|Q,N
20240606|MTBpH|5285|0|10485|Q
20240606|MTBpJ|148892|0|206072|Q,N
20240606|MTC|1319484|66817|2407872|B,Q,N
20240606|MTCH|925191|117|1382739|B,Q,N
20240606|MTD|30811|0|57529|B,Q,N
20240606|MTDR|273036|88|405074|B,Q,N
20240606|MTEK|3530|900|5641|Q,N
20240606|MTEM|2695|0|18823|Q,N
20240606|MTEN|12615|0|22441|B,Q,N
20240606|MTG|158713|0|458055|B,Q,N
20240606|MTGP|699|0|2829|Q
20240606|MTH|172792|0|271814|Q,N
20240606|MTLS|7217|0|31299|Q,N
20240606|MTN|127299|0|194514|B,Q,N
20240606|MTNB|93859|0|307909|Q,N
20240606|MTR|95|0|1001|Q
20240606|MTRN|11761|0|16751|Q,N
20240606|MTRX|22079|0|51830|Q,N
20240606|MTSI|101741|0|167891|B,Q,N
20240606|MTTR|222300|2734|922528|B,Q,N
20240606|MTUM|109094|804|490486|Q,N
20240606|MTUS|22227|0|35539|Q,N
20240606|MTW|20856|0|42174|Q,N
20240606|MTX|16046|0|29695|Q,N
20240606|MTZ|64263|0|167663|Q,N
20240606|MU|2364012|13706|6111194|B,Q,N
20240606|MUA|24446|3600|44981|Q
20240606|MUB|982110|254|2067025|B,Q,N
20240606|MUC|27175|100|126089|Q,N
20240606|MUE|12793|0|63473|B,Q,N
20240606|MUFG|531270|0|798937|B,Q,N
20240606|MUI|31147|2204|129410|Q,N
20240606|MUJ|12209|0|49125|Q,N
20240606|MULN|1284765|134087|2131698|B,Q,N
20240606|MUNI|45653|0|112434|Q,N
20240606|MUR|48919|0|221645|B,Q,N
20240606|MURA|15716|9|64687|Q,N
20240606|MUSA|36770|5|80422|B,Q,N
20240606|MUSI|2172|0|12592|Q
20240606|MUSQ|13|0|40|Q
20240606|MUST|18389|0|190301|Q
20240606|MUX|135026|120|242267|B,Q,N
20240606|MVBF|787|0|963|Q
20240606|MVF|5355|0|16557|Q
20240606|MVFG|1462|0|1462|Q
20240606|MVIS|1341020|39428|2337995|B,Q,N
20240606|MVO|17178|1|61247|Q,N
20240606|MVPA|1695|0|1700|Q
20240606|MVPL|131|0|131|Q
20240606|MVRL|240|0|312|Q
20240606|MVST|296959|3512|1076593|B,Q,N
20240606|MVSTW|2004|0|61359|Q
20240606|MVT|2935|0|26184|B,Q
20240606|MVV|1031|0|1989|Q
20240606|MWA|39228|0|128270|Q,N
20240606|MWG|192340|25110|779015|Q,N
20240606|MX|36563|13|86233|B,Q,N
20240606|MXC|696|0|1933|B,Q,N
20240606|MXCT|197465|29701|247886|B,Q,N
20240606|MXE|200|0|25387|Q
20240606|MXF|5311|0|50935|Q,N
20240606|MXI|1472|0|2526|Q
20240606|MXL|51272|0|105205|Q,N
20240606|MYD|26530|0|86413|B,Q,N
20240606|MYE|24731|0|35116|Q,N
20240606|MYFW|716|0|1195|Q
20240606|MYGN|83430|50|156689|B,Q,N
20240606|MYI|22752|574|109808|Q,N
20240606|MYLD|1386|0|1428|Q,N
20240606|MYMD|15084|100|42804|B,Q,N
20240606|MYN|8477|0|17767|Q
20240606|MYNA|1240|0|2193|Q,N
20240606|MYND|283|0|2043|Q,N
20240606|MYNZ|42241|0|90834|Q
20240606|MYO|89662|0|102133|B,Q,N
20240606|MYPS|28505|0|59056|B,Q,N
20240606|MYRG|14210|0|25780|Q,N
20240606|MYSZ|4050|0|16694|Q,N
20240606|MYTE|11904|0|29101|B,Q,N
20240606|MZZ|1|0|2001|Q
20240606|NA|43226|0|87463|Q,N
20240606|NAAS|190989|0|419502|B,Q,N
20240606|NABL|32511|1|70203|Q,N
20240606|NAC|86852|1866|219313|Q,N
20240606|NACP|268|0|297|Q
20240606|NAD|262196|760|508130|Q,N
20240606|NAII|301|0|385|Q
20240606|NAIL|17215|109|49503|B,Q,N
20240606|NAK|150159|8100|282992|Q,N
20240606|NAMS|14400|78|92349|Q,N
20240606|NAMSW|100|0|149|Q
20240606|NAN|44424|0|72364|Q
20240606|NANC|65601|227|102386|B,Q,N
20240606|NANR|8105|0|13941|Q
20240606|NAOV|8350|92|10926|Q,N
20240606|NAPA|193026|6413|436164|B,Q,N
20240606|NAPR|25196|0|28609|Q
20240606|NARI|66391|333|144965|B,Q,N
20240606|NAT|249653|3659|464692|B,Q,N
20240606|NATH|195|0|216|Q,N
20240606|NATL|25926|0|88869|Q
20240606|NATR|5372|0|42774|B,Q
20240606|NAUT|5379|0|15032|Q,N
20240606|NAVI|47993|1|139425|Q,N
20240606|NAZ|5177|0|11766|Q
20240606|NB|19890|443|47737|Q,N
20240606|NBB|17045|0|41129|Q,N
20240606|NBBK|27135|0|43673|B,Q,N
20240606|NBCC|2|0|2|Q
20240606|NBCM|11335|0|16624|Q
20240606|NBCT|894|0|1128|Q
20240606|NBDS|343|0|344|Q
20240606|NBH|9972|0|35929|Q,N
20240606|NBHC|30438|0|35057|Q,N
20240606|NBIX|116223|14|322257|B,Q,N
20240606|NBN|2859|0|4608|Q
20240606|NBOS|16842|0|22793|Q
20240606|NBR|70323|624|86274|B,Q,N
20240606|NBSM|2050|0|5809|Q
20240606|NBST|100|0|101|Q
20240606|NBTB|11353|0|21094|Q,N
20240606|NBTX|39|0|79|Q
20240606|NBXG|41228|1025|116144|Q
20240606|NBY|39082|578|81509|B,Q,N
20240606|NC|2493|0|4494|Q
20240606|NCA|27715|0|50004|Q
20240606|NCDL|4829|1000|26363|Q,N
20240606|NCI|177016|2600|315833|B,Q,N
20240606|NCL|5926|3994|20715|Q,N
20240606|NCLH|2469583|52242|4948539|B,Q,N
20240606|NCMI|83577|0|157445|Q,N
20240606|NCNA|1153|0|2383|Q,N
20240606|NCNC|6295|0|70048|Q,N
20240606|NCNO|158676|0|234815|B,Q,N
20240606|NCPB|4|0|8|Q
20240606|NCPL|2858009|101056|4771953|B,Q,N
20240606|NCPLW|4000|0|4000|Q
20240606|NCRA|10|0|15|Q
20240606|NCSM|8|0|11|Q
20240606|NCTY|1625|178|3643|Q,N
20240606|NCV|165537|966|377358|Q
20240606|NCVpA|99|0|1149|Q
20240606|NCZ|89493|100|240300|Q
20240606|NDAQ|126670|1415|665230|B,Q,N
20240606|NDIA|1466|0|1493|Q
20240606|NDIV|445|0|1496|Q
20240606|NDLS|16469|0|22755|Q,N
20240606|NDMO|9931|0|92359|Q
20240606|NDOW|1203|0|1486|Q
20240606|NDP|43|0|1442|Q
20240606|NDRA|9180086|696702|19474791|B,Q,N
20240606|NDSN|22741|1|44648|B,Q,N
20240606|NDVG|15|0|39|Q
20240606|NE|93237|920|412909|B,Q,N
20240606|NEA|205588|0|538704|B,Q,N
20240606|NEAR|36012|0|197667|B,Q
20240606|NECB|3135|0|5539|Q,N
20240606|NEE|990808|2562|2012044|B,Q,N
20240606|NEEpN|7321|0|48547|Q
20240606|NEEpR|3719|0|19325|Q,N
20240606|NEGG|213804|971|406022|B,Q,N
20240606|NEM|1144650|2694|3157487|B,Q,N
20240606|NEO|101763|100|276152|Q,N
20240606|NEOG|326632|34|539396|B,Q,N
20240606|NEON|31541|1|77535|B,Q,N
20240606|NEOV|3067|0|14239|Q,N
20240606|NEP|245056|2942|457358|B,Q,N
20240606|NEPH|5015|0|5547|Q
20240606|NERD|193|0|1427|Q,N
20240606|NERV|25873|0|50592|B,Q,N
20240606|NET|403905|5092|801325|B,Q,N
20240606|NETD|2100|0|146510|Q
20240606|NETL|1429|0|20516|Q,N
20240606|NETZ|1437|0|4479|Q
20240606|NEU|3774|0|11583|Q
20240606|NEUE|661|0|3031|Q,N
20240606|NEWP|42655|0|93051|B,Q
20240606|NE/WS|34|0|34|Q
20240606|NEWT|20107|1177|30599|B,Q,N
20240606|NEWTG|11770|0|32744|Q
20240606|NEWTI|1601|0|4346|Q,N
20240606|NEWTZ|431|0|302103|Q
20240606|NEWZ|111|0|122|Q
20240606|NEXA|5439|0|9244|Q,N
20240606|NEXI|7401|729|11725|Q,N
20240606|NEXN|6443|0|12193|Q,N
20240606|NEXT|115015|3382|483088|B,Q,N
20240606|NFBK|45086|0|56384|Q,N
20240606|NFE|287639|6|485734|B,Q,N
20240606|NFG|46315|0|91526|B,Q,N
20240606|NFGC|22477|295|111492|B,Q,N
20240606|NFJ|70329|1614|162317|Q
20240606|NFLP|300|0|409|Q
20240606|NFLT|2416|0|3317|Q
20240606|NFLX|280458|3780|780587|B,Q,N
20240606|NFLY|25842|77|46302|B,Q,N
20240606|NFRA|6828|0|21370|Q,N
20240606|NFTY|11946|89|13737|B,Q,N
20240606|NFYS|2|0|2|Q
20240606|NG|179590|170|290437|Q,N
20240606|NGD|1933645|17483|3461585|B,Q,N
20240606|NGG|114226|404|328469|B,Q,N
20240606|NGL|60573|8665|137404|B,Q,N
20240606|NGLpB|6723|1228|19294|Q
20240606|NGLpC|1324|0|1525|Q
20240606|NGNE|6704|0|42516|Q,N
20240606|NGS|3735|0|10443|Q
20240606|NGVC|4631|0|7212|Q
20240606|NGVT|157440|50|178363|Q,N
20240606|NHC|8205|0|12100|Q,N
20240606|NHI|13727|0|21550|B,Q,N
20240606|NHS|12081|0|42707|Q
20240606|NHTC|4667|4071|14074|Q,N
20240606|NI|264875|0|1035170|B,Q,N
20240606|NIC|1843|0|4893|Q
20240606|NICE|145218|375|378485|B,Q,N
20240606|NICK|8|0|162|Q
20240606|NIE|47668|0|88930|B,Q,N
20240606|NIKL|10876|0|39708|Q
20240606|NIM|11820|0|21470|Q
20240606|NINE|374668|7200|671955|B,Q,N
20240606|NIO|22356482|1081017|35427868|B,Q,N
20240606|NISN|1011|0|8273|Q
20240606|NITO|6290|0|36728|Q
20240606|NIU|21641|21|67270|Q,N
20240606|NIVF|78219|0|170950|Q,N
20240606|NIVFW|4000|0|17300|Q
20240606|NJAN|648|0|11463|Q
20240606|NJR|59342|356|105959|Q,N
20240606|NJUL|894|0|3259|Q
20240606|NJUN|127472|0|141370|Q
20240606|NKE|1463611|2715|3597440|B,Q,N
20240606|NKGN|29070|1601|48725|Q,N
20240606|NKLA|18578866|91196|34208040|B,Q,N
20240606|NKSH|662|0|4361|Q
20240606|NKTR|280405|5068|569122|Q,N
20240606|NKTX|82463|1033|133168|Q,N
20240606|NKX|46148|0|112205|Q,N
20240606|NL|4698|0|7670|Q
20240606|NLOP|16730|0|48985|Q,N
20240606|NLR|13246|0|16434|B,Q,N
20240606|NLSP|25744|0|105070|Q,N
20240606|NLSPW|84|54|620|Q
20240606|NLY|475142|690|831662|B,Q,N
20240606|NLYpF|8327|305|25011|Q,N
20240606|NLYpG|1156|130|13407|Q,N
20240606|NLYpI|2090|0|15130|Q
20240606|NMAI|26362|0|53435|Q
20240606|NMCO|45794|0|152256|Q,N
20240606|NMFC|98203|0|135336|Q,N
20240606|NMFCZ|5706|0|8008|Q
20240606|NMG|2105|21|10667|Q,N
20240606|NMHI|65113|0|100774|B,Q,N
20240606|NMI|11125|0|20017|Q
20240606|NMIH|39251|0|85291|Q,N
20240606|NML|24652|0|35381|Q,N
20240606|NMM|42000|0|89008|B,Q,N
20240606|NMR|119915|35|377850|B,Q,N
20240606|NMRA|85028|998|126428|Q,N
20240606|NMRK|67628|0|489688|Q,N
20240606|NMS|430|0|5599|Q
20240606|NMT|2701|0|3058|Q
20240606|NMTC|59295|1714|105113|Q,N
20240606|NMZ|125614|2330|227535|B,Q,N
20240606|NN|63154|63|166789|Q,N
20240606|NNAG|191|191|191|N
20240606|NNAGR|9000|0|9010|Q
20240606|NNAVW|100|0|400|Q
20240606|NNBR|23381|33|77999|Q,N
20240606|NNDM|155304|16349|513053|B,Q,N
20240606|NNE|143921|6220|300453|B,Q,N
20240606|NNI|9551|0|15256|Q,N
20240606|NNN|76275|264|120036|B,Q,N
20240606|NNOX|133710|8877|249045|B,Q,N
20240606|NNVC|401716|6378|622900|B,Q,N
20240606|NNY|3500|0|37329|Q
20240606|NOA|1460|47|4888|Q,N
20240606|NOAH|40009|0|91881|B,Q,N
20240606|NOBL|16366|202|131114|Q,N
20240606|NOC|112835|158|242833|B,Q,N
20240606|NOCT|284|0|1123|Q
20240606|NODK|167|0|269|Q
20240606|NOG|123334|1267|231172|B,Q,N
20240606|NOK|1787324|19540|4284181|B,Q,N
20240606|NOM|400|0|3001|Q
20240606|NOMD|15660|42|179847|Q,N
20240606|NORW|46|0|1392|Q,N
20240606|NOTE|439468|454|521093|B,Q,N
20240606|NOTV|115476|179|213663|B,Q,N
20240606|NOV|201363|0|427555|B,Q,N
20240606|NOVA|1394869|19938|2613092|B,Q,N
20240606|NOVT|8690|41|13828|Q,N
20240606|NOVVR|300|0|2768|Q
20240606|NOVZ|49|0|560|Q
20240606|NOW|234517|51|437987|B,Q,N
20240606|NPCE|7264|0|27088|B,Q,N
20240606|NPCT|15672|0|31013|Q,N
20240606|NPFD|30330|900|98380|Q,N
20240606|NPFI|22|0|22|Q
20240606|NPK|4250|0|6483|Q,N
20240606|NPO|23034|0|39380|Q,N
20240606|NPV|5923|0|26341|Q
20240606|NPWR|107041|0|227557|Q,N
20240606|NPWR/WS|300|0|1920|Q
20240606|NQP|8385|0|30133|B,Q,N
20240606|NR|113396|100|169871|Q,N
20240606|NRBO|1302|0|6096|Q
20240606|NRC|3737|0|12616|Q,N
20240606|NRDS|31760|503|69627|B,Q,N
20240606|NRDY|130409|2005|309738|B,Q,N
20240606|NREF|6082|37|13261|Q,N
20240606|NREFpA|100|0|661|Q
20240606|NRES|2|0|5|Q
20240606|NRG|579711|903|1416465|B,Q,N
20240606|NRGD|1691|0|2832|Q
20240606|NRGU|2207|0|5869|Q,N
20240606|NRGV|139026|0|206799|B,Q,N
20240606|NRIM|5842|100|10146|Q,N
20240606|NRIX|78273|0|112334|B,Q,N
20240606|NRK|28881|0|85315|Q,N
20240606|NRO|17156|0|44742|B,Q
20240606|NRP|1217|0|5002|Q
20240606|NRSN|864|0|7493|Q
20240606|NRT|11264|0|26678|Q,N
20240606|NRUC|5357|2090|20166|Q
20240606|NRXP|16966|0|55872|B,Q,N
20240606|NRXPW|20|0|2363|Q
20240606|NRXS|205|0|2709|Q
20240606|NSA|98074|629|156465|B,Q,N
20240606|NSApA|671|0|2957|Q
20240606|NSC|150528|1344|288349|B,Q,N
20240606|NSCS|12|0|12|Q
20240606|NSI|687|0|687|Q,N
20240606|NSIT|30016|18|52639|B,Q,N
20240606|NSP|30998|5|53106|Q,N
20240606|NSPR|635|0|4170|B,Q,N
20240606|NSSC|38892|646|84437|Q,N
