Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240308|BY|3135|35|6794|Q,N
20240308|BYD|155283|49|285382|B,Q,N
20240308|BYFC|125|0|1044|Q,N
20240308|BYLD|11872|0|35404|Q,N
20240308|BYM|13062|0|22159|Q
20240308|BYND|713483|10297|1422373|B,Q,N
20240308|BYON|144964|827|331211|B,Q,N
20240308|BYRE|1084|0|1084|Q
20240308|BYRN|33132|2571|103700|B,Q,N
20240308|BYSI|29996|2086|52941|Q,N
20240308|BYU|15044|4|29525|B,Q,N
20240308|BZ|343596|0|752318|Q,N
20240308|BZFD|774203|5629|1525020|Q,N
20240308|BZFDW|1900|0|92112|Q
20240308|BZH|25259|0|41695|Q,N
20240308|BZQ|1169|0|14232|Q,N
20240308|BZUN|51006|850|108662|Q,N
20240308|C|2161456|7023|4139999|B,Q,N
20240308|CA|27|0|30|Q
20240308|CAAP|7693|14|21224|B,Q,N
20240308|CAAS|1641|0|13081|Q
20240308|CABA|131085|50|450806|B,Q,N
20240308|CABO|7765|42|11008|B,Q,N
20240308|CAC|5255|0|16413|Q
20240308|CACC|5831|28|13663|Q,N
20240308|CACG|145|0|720|B,Q,N
20240308|CACI|9676|98|23682|Q,N
20240308|CACO|854|0|2429|Q
20240308|CADE|75259|0|168139|B,Q,N
20240308|CADEpA|1409|0|5196|Q
20240308|CADL|4181|0|51992|Q,N
20240308|CAE|39696|2|70165|Q,N
20240308|CAF|11756|0|39870|Q
20240308|CAFG|2780|0|2784|Q
20240308|CAG|440868|806|923393|B,Q,N
20240308|CAH|309497|0|511551|B,Q,N
20240308|CAKE|216279|714|472558|B,Q,N
20240308|CAL|37387|99|42286|Q,N
20240308|CALB|814|0|34132|Q,N
20240308|CALC|1678|22|11967|Q,N
20240308|CALF|735068|99|2633371|Q,N
20240308|CALM|70905|98|99587|B,Q,N
20240308|CALT|287|0|4542|Q
20240308|CALX|191697|1321|309842|Q,N
20240308|CALY|1581|0|2908|Q,N
20240308|CAML|28359|0|28794|Q
20240308|CAMP|2190|0|2930|Q,N
20240308|CAMT|102076|22|256939|B,Q,N
20240308|CAMX|1|0|18|Q
20240308|CAN|2181252|79368|6122427|B,Q,N
20240308|CANC|2|0|2|Q
20240308|CANE|665|600|6176|Q,N
20240308|CANF|3446|0|18395|Q,N
20240308|CANG|7236|0|11616|Q,N
20240308|CANQ|673|0|673|Q
20240308|CAOS|240|0|244|Q
20240308|CAPE|38608|0|63417|Q,N
20240308|CAPL|1549|0|6293|Q,N
20240308|CAPR|256870|3225|379676|Q,N
20240308|CAPT|5656|8|47179|B,Q,N
20240308|CAR|157577|54|312493|B,Q,N
20240308|CARA|301258|2525|516834|B,Q,N
20240308|CARD|295|0|295|Q
20240308|CARE|2512|0|9051|Q,N
20240308|CARG|235599|1729|386466|Q,N
20240308|CARK|115|0|116|Q
20240308|CARM|15650|0|46319|Q,N
20240308|CARR|1058177|174|2717036|B,Q,N
20240308|CARS|64532|233|96094|Q,N
20240308|CART|473763|92744|1270702|B,Q,N
20240308|CARU|45|0|56|Q
20240308|CARV|856|0|12700|Q
20240308|CARY|13668|0|69855|Q,N
20240308|CARZ|181|0|1055|Q,N
20240308|CASA|36617|0|62987|Q,N
20240308|CASH|16361|20|36682|Q,N
20240308|CASI|37152|13246|58773|B,Q,N
20240308|CASS|3507|0|5957|Q,N
20240308|CASY|40902|60|59209|B,Q,N
20240308|CAT|367002|452|497687|B,Q,N
20240308|CATC|1480|0|2552|Q,N
20240308|CATH|2084|0|11448|Q,N
20240308|CATO|7983|0|19849|Q,N
20240308|CATX|921587|12730|2263553|B,Q,N
20240308|CATY|31935|0|43269|Q,N
20240308|CAUD|20157|0|36098|Q,N
20240308|CAVA|624608|3252|1780531|B,Q,N
20240308|CB|126094|114|310179|B,Q,N
20240308|CBAN|2114|0|19232|Q,N
20240308|CBAT|7903|0|44123|B,Q
20240308|CBAY|179498|4004|507416|B,Q,N
20240308|CBD|4490|0|27469|Q,N
20240308|CBFV|6|0|11|Q
20240308|CBH|3910|0|87744|Q
20240308|CBL|8663|0|24587|B,Q,N
20240308|CBLS|9300|0|12616|Q
20240308|CBNK|839|0|2051|Q,N
20240308|CBOE|151893|120|263919|B,Q,N
20240308|CBON|355|0|1707|B,Q
20240308|CBRE|252255|103|374847|B,Q,N
20240308|CBRL|207306|11|283139|B,Q,N
20240308|CBSH|31546|43|71882|Q,N
20240308|CBT|22111|25|67631|Q,N
20240308|CBU|25398|0|64521|Q,N
20240308|CBUS|16093|0|26033|Q,N
20240308|CBZ|28619|20|62839|Q,N
20240308|CC|421823|2409|787188|B,Q,N
20240308|CCAP|22291|0|41340|Q,N
20240308|CCB|19619|1|24015|Q,N
20240308|CCBG|1195|0|2646|Q,N
20240308|CCCC|224671|1361|739672|Q,N
20240308|CCCS|735885|4705|2049195|B,Q,N
20240308|CCD|54053|0|101564|B,Q,N
20240308|CCEF|5894|0|5895|Q
20240308|CCEL|8977|0|10076|Q,N
20240308|CCEP|147244|250|223506|B,Q,N
20240308|CCG|2792|95|6686|Q,N
20240308|CCGWW|1|0|1|Q
20240308|CCI|274237|2100|586491|B,Q,N
20240308|CCIA|130|0|190|Q
20240308|CCIF|26514|0|38887|Q,N
20240308|CCJ|1129485|3858|2205922|B,Q,N
20240308|CCK|116433|118|273676|Q,N
20240308|CCL|6409549|720567|17292878|B,Q,N
20240308|CCLD|8028|0|32024|Q,N
20240308|CCLDO|5717|0|5717|Q,N
20240308|CCLDP|4038|0|6126|Q
20240308|CCLP|104463|242|346601|B,Q,N
20240308|CCM|8|0|15|Q
20240308|CCMG|40176|2|43415|Q
20240308|CCNE|2291|0|4168|Q,N
20240308|CCNEP|550|0|762|Q
20240308|CCO|210654|916|472001|Q,N
20240308|CCOI|147445|0|334325|B,Q,N
20240308|CCOR|1652|0|11127|Q
20240308|CCRD|4826|25|7593|B,Q
20240308|CCRN|30390|0|91034|B,Q,N
20240308|CCRV|12351|0|17855|Q,N
20240308|CCS|48122|146|58221|Q,N
20240308|CCSI|109254|0|171353|B,Q,N
20240308|CCSO|264|0|670|Q
20240308|CCTG|28447|799|59923|Q,N
20240308|CCU|25536|0|42945|Q,N
20240308|CDAQ|51|0|71|Q
20240308|CDC|9420|0|33350|Q,N
20240308|CDE|1659564|7450|2823689|B,Q,N
20240308|CDEI|2|0|45|Q
20240308|CDIO|111238|11089|224021|Q,N
20240308|CDL|429|0|6677|Q
20240308|CDLR|12226|0|21025|Q,N
20240308|CDLX|79248|2709|332371|B,Q,N
20240308|CDMO|490882|13651|1503373|B,Q,N
20240308|CDNA|95126|3203|155146|B,Q,N
20240308|CDNS|173692|406|404685|B,Q,N
20240308|CDP|49293|18|169751|Q,N
20240308|CDRE|56477|1260|73068|B,Q,N
20240308|CDRO|8377|0|17651|Q,N
20240308|CDROW|255|255|299|Q
20240308|CDRpB|500|0|690|Q
20240308|CDRpC|490|0|2559|B,Q,N
20240308|CDT|16338|85|20209|Q
20240308|CDTX|82882|2118|164056|Q,N
20240308|CDW|113137|16|162828|B,Q,N
20240308|CDX|3121|3|4482|Q
20240308|CDXC|9024|133|83929|B,Q,N
20240308|CDXS|176921|1636|353492|B,Q,N
20240308|CDZI|19947|50|30735|Q,N
20240308|CDZIP|7948|0|8952|B,Q
20240308|CE|78223|831|156575|B,Q,N
20240308|CEAD|16730|2547|31491|Q,N
20240308|CECO|88014|43|140177|B,Q,N
20240308|CEE|54|0|704|Q
20240308|CEF|57170|2352|223116|Q,N
20240308|CEFA|14|0|2025|Q,N
20240308|CEFD|218|0|460|Q,N
20240308|CEFS|16853|0|25707|Q
20240308|CEG|419649|196|1073685|B,Q,N
20240308|CEI|1495531|11443|2874790|B,Q,N
20240308|CEIX|95656|106|152385|B,Q,N
20240308|CELC|12577|35|129575|B,Q,N
20240308|CELH|616367|3584|2018995|B,Q,N
20240308|CELU|65199|5880|95459|B,Q,N
20240308|CELUW|19|0|1518|Q
20240308|CELZ|165476|1153|376848|B,Q,N
20240308|CEM|1353|0|6089|Q
20240308|CEMB|14258|0|169945|Q,N
20240308|CENN|47413|4601|83485|Q,N
20240308|CENT|17600|0|20344|Q,N
20240308|CENTA|17391|0|65532|Q,N
20240308|CENX|123056|546|307819|Q,N
20240308|CEPU|84797|109|147761|B,Q,N
20240308|CERE|116031|10|425532|Q,N
20240308|CERO|1638253|40270|3291707|B,Q,N
20240308|CEROW|17865|10|37416|Q,N
20240308|CERS|226718|607|659050|B,Q,N
20240308|CERT|51592|0|90790|Q,N
20240308|CET|5933|0|13325|Q
20240308|CETF|9|0|79|Q
20240308|CETX|10207|3014|26577|B,Q,N
20240308|CETY|28788|11|30666|Q
20240308|CEV|908|0|20535|Q
20240308|CEVA|34602|27|54303|Q,N
20240308|CEW|1061|0|2932|Q
20240308|CF|537279|391|968647|B,Q,N
20240308|CFA|629|0|4909|Q
20240308|CFB|9126|0|16115|Q,N
20240308|CFBK|1|0|1019|Q
20240308|CFCV|4|0|6|Q
20240308|CFFI|98|0|172|Q
20240308|CFFN|90540|1200|201994|Q,N
20240308|CFFS|27|0|45|Q
20240308|CFG|894427|4842|1397738|B,Q,N
20240308|CFGpD|2904|0|7188|Q
20240308|CFGpE|2642|0|7785|Q
20240308|CFLT|1030022|3606|1486318|B,Q,N
20240308|CFO|662|0|8449|Q
20240308|CFR|45125|36|87615|Q,N
20240308|CFRpB|330|0|5755|Q
20240308|CG|419733|599|562356|Q,N
20240308|CGA|599|0|643|B,Q
20240308|CGABL|2657|0|8067|Q,N
20240308|CGAU|35076|253|56103|Q,N
20240308|CGBD|30277|379|52386|B,Q,N
20240308|CGBDL|3332|0|3332|Q
20240308|CGBL|51766|0|93453|Q,N
20240308|CGC|515334|13306|920470|B,Q,N
20240308|CGCB|28649|0|56008|Q
20240308|CGCP|212607|52|397752|Q,N
20240308|CGDG|55112|0|75389|Q
20240308|CGDV|308147|454|548594|Q,N
20240308|CGEM|23830|0|68793|Q,N
20240308|CGEN|260849|4673|679008|B,Q,N
20240308|CGGO|171290|0|304194|Q,N
20240308|CGGR|239279|645|446867|Q,N
20240308|CGIE|3719|0|33527|Q
20240308|CGMS|110189|0|150792|Q,N
20240308|CGMU|48303|0|71421|Q
20240308|CGNT|20739|0|57440|B,Q,N
20240308|CGNX|201364|0|301365|Q,N
20240308|CGO|6166|0|16102|Q
20240308|CGON|222854|6139|580262|B,Q,N
20240308|CGSD|59937|18|91273|Q
20240308|CGSM|586|0|1890|Q
20240308|CGTX|52203|5|77315|Q,N
20240308|CGUS|197467|1066|265355|Q,N
20240308|CGV|546|0|1274|Q
20240308|CGW|3317|0|9649|Q,N
20240308|CGXU|106510|96|169725|Q,N
20240308|CHAI|9|0|15|Q
20240308|CHAT|25587|733|103164|B,Q,N
20240308|CHAU|35970|0|51005|B,Q,N
20240308|CHCI|3|0|824|Q,N
20240308|CHCO|4026|0|6108|Q,N
20240308|CHCT|18873|0|24906|Q,N
20240308|CHD|207904|360|322170|B,Q,N
20240308|CHDN|53114|139|178549|Q,N
20240308|CHE|8597|511|21848|B,Q,N
20240308|CHEF|82032|0|230123|B,Q,N
20240308|CHEK|10656|0|16982|Q,N
20240308|CHGG|330382|594|574877|Q,N
20240308|CHGX|3|0|796|Q
20240308|CHH|126090|221|169999|Q,N
20240308|CHI|49160|800|167198|B,Q,N
20240308|CHIQ|256|36|10429|Q,N
20240308|CHK|188098|540|318072|Q,N
20240308|CHKEZ|1011|0|1224|Q,N
20240308|CHKP|117770|0|182848|B,Q,N
20240308|CHMG|151|0|1119|Q
20240308|CHMI|229419|5892|431329|B,Q,N
20240308|CHMIpA|754|0|1306|Q
20240308|CHMIpB|5859|0|9915|Q
20240308|CHN|816|0|2682|Q
20240308|CHNR|14309|900|31295|Q,N
20240308|CHPS|847|0|854|Q,N
20240308|CHPT|2959812|474322|5550209|B,Q,N
20240308|CHR|680|1|1055|B,Q,N
20240308|CHRD|137887|7|197477|B,Q,N
20240308|CHRO|481|0|6201|Q,N
20240308|CHRS|844964|5257|1895809|B,Q,N
20240308|CHRW|120243|39|393345|B,Q,N
20240308|CHSCL|5333|35|10988|Q,N
20240308|CHSCM|3905|400|7499|Q
20240308|CHSCN|267|0|4563|Q
20240308|CHSCO|7857|0|11280|Q
20240308|CHSCP|143|0|4343|Q
20240308|CHSN|4289|0|7315|Q
20240308|CHT|14682|137|27182|Q,N
20240308|CHTR|233426|130|332851|B,Q,N
20240308|CHUY|9309|0|29736|Q,N
20240308|CHW|24497|0|132071|Q,N
20240308|CHWY|1435056|12196|2677635|B,Q,N
20240308|CHX|47869|268|154969|B,Q,N
20240308|CHY|34335|1962|88751|B,Q,N
20240308|CI|166834|1648|375047|B,Q,N
20240308|CIA|6234|0|13356|Q,N
20240308|CIB|33651|0|103866|B,Q,N
20240308|CIBR|199318|50|287261|Q,N
20240308|CID|1|0|61|Q
20240308|CIEN|553044|7138|1227504|B,Q,N
20240308|CIF|6795|0|17762|Q
20240308|CIFR|1787494|48337|5087385|B,Q,N
20240308|CIFRW|13411|3946|27917|Q
20240308|CIG|102337|1547|381516|Q,N
20240308|CIG/C|34|0|199|Q,N
20240308|CIGI|11023|0|32855|B,Q,N
20240308|CII|14391|0|55275|Q,N
20240308|CIK|31782|1|60927|Q
20240308|CIL|1|0|17|Q
20240308|CIM|285727|1868|559836|B,Q,N
20240308|CIMpA|179|0|784|Q
20240308|CIMpB|1808|277|5661|Q
20240308|CIMpC|4946|0|7393|Q,N
20240308|CIMpD|865|100|3253|Q
20240308|CINF|107612|98|222980|Q,N
20240308|CING|34293|183|87631|Q,N
20240308|CINT|10705|123|35632|B,Q,N
20240308|CIO|29240|144|62857|Q,N
20240308|CION|42792|210|136157|B,Q,N
20240308|CIOpA|1250|0|1438|B,Q
20240308|CISO|94866|5827|279023|Q,N
20240308|CISS|255224|14685|565794|B,Q,N
20240308|CITE|50|0|35050|Q
20240308|CIVB|1429|0|6977|Q,N
20240308|CIVI|171079|853|263654|B,Q,N
20240308|CIX|1293|0|4151|Q
20240308|CJET|4406|0|5361|Q,N
20240308|CJJD|55486|1|93550|B,Q,N
20240308|CKPT|71971|837|116339|B,Q,N
20240308|CKX|47|0|191|Q
20240308|CL|351348|4738|776747|B,Q,N
20240308|CLAR|101034|5536|458927|B,Q,N
20240308|CLB|68273|16|109047|Q,N
20240308|CLBK|9341|0|14191|Q,N
20240308|CLBR|742|0|853|Q
20240308|CLBT|32051|531|154141|B,Q,N
20240308|CLBTW|25|0|51|Q
20240308|CLCO|47492|66|101468|B,Q,N
20240308|CLDI|28179|2978|94138|Q,N
20240308|CLDL|3280|0|28054|Q
20240308|CLDT|19739|10|39251|Q,N
20240308|CLDTpA|132|0|533|Q
20240308|CLDX|85463|0|338832|B,Q,N
20240308|CLEU|59889|16110|87635|Q,N
20240308|CLF|1106773|3957|2509152|B,Q,N
20240308|CLFD|38254|0|104418|Q,N
20240308|CLGN|555|500|5173|Q
20240308|CLH|26888|100|62364|Q,N
20240308|CLIA|1706|0|1960|Q
20240308|CLIP|85098|733|107277|Q,N
20240308|CLIR|15103|0|36906|Q
20240308|CLIX|5|0|541|Q
20240308|CLLS|3282|0|11191|Q
20240308|CLM|214142|0|633496|Q,N
20240308|CLMB|1648|0|3492|Q
20240308|CLMT|17978|0|28721|Q,N
20240308|CLNE|237718|3124|550498|Q,N
20240308|CLNN|343824|600|1061223|Q,N
20240308|CLOA|3000|0|19838|Q,N
20240308|CLOD|188|0|191|Q
20240308|CLOI|3659|24|14629|Q,N
20240308|CLOU|27945|0|112185|Q,N
20240308|CLOV|7322028|84101|12951141|B,Q,N
20240308|CLOX|1926|0|3469|Q
20240308|CLOZ|14203|0|28159|Q,N
20240308|CLPR|3622|43|11935|Q,N
20240308|CLPS|1447|0|7845|Q,N
20240308|CLPT|23075|142|55415|B,Q,N
20240308|CLRB|313229|402|632050|B,Q,N
20240308|CLRO|7397|162|16691|Q
20240308|CLS|339381|806|912370|B,Q,N
20240308|CLSD|22533|1240|503662|Q,N
20240308|CLSE|2610|0|7846|Q,N
20240308|CLSK|12306761|363559|32981089|B,Q,N
20240308|CLSM|15384|0|83079|Q
20240308|CLVR|1660|179|6008|Q,N
20240308|CLVRW|300|0|801|Q
20240308|CLVT|402339|1194|1075861|Q,N
20240308|CLVTpA|1131|0|1581|Q
20240308|CLW|28979|0|94123|B,Q,N
20240308|CLX|139330|111|259364|B,Q,N
20240308|CM|106736|0|161314|B,Q,N
20240308|CMA|651718|308|927751|B,Q,N
20240308|CMAX|9366|191|22710|B,Q,N
20240308|CMBM|23702|44|44290|Q,N
20240308|CMBS|21106|0|30407|B,Q,N
20240308|CMC|97330|0|137240|B,Q,N
20240308|CMCAW|4000|0|112560|Q
20240308|CMCI|1|0|2|Q
20240308|CMCL|4608|0|10523|B,Q,N
20240308|CMCM|8681|383|16786|Q,N
20240308|CMCO|11543|0|45789|Q
20240308|CMCSA|2662972|3109|4375232|B,Q,N
20240308|CMCT|6634|0|7840|Q
20240308|CMDT|5381|0|7670|Q,N
20240308|CMDY|8118|0|21508|B,Q,N
20240308|CME|153424|195|330869|B,Q,N
20240308|CMF|107337|1451|195793|Q,N
20240308|CMG|15215|78|40953|B,Q,N
20240308|CMI|3520492|257|4515263|B,Q,N
20240308|CMLS|26035|0|52501|Q,N
20240308|CMMB|20955|0|58692|Q,N
20240308|CMND|32927|159|71148|Q,N
20240308|CMP|126225|651|200807|Q,N
20240308|CMPO|75731|0|119654|B,Q,N
20240308|CMPOW|67|0|7408|Q
20240308|CMPR|26028|0|43391|B,Q,N
20240308|CMPS|165713|1329|811136|B,Q,N
20240308|CMPX|49283|515|111577|Q,N
20240308|CMRE|60899|0|152831|B,Q,N
20240308|CMREpE|232|0|3548|Q
20240308|CMRX|60276|8645|189204|Q,N
20240308|CMS|230932|14|438083|Q,N
20240308|CMSA|672|0|6938|Q,N
20240308|CMSC|769|0|3929|Q
20240308|CMSD|3764|0|13987|Q
20240308|CMSpB|212|0|217|Q
20240308|CMSpC|2012|0|7725|Q,N
20240308|CMT|4769|0|8015|Q,N
20240308|CMTG|16312|0|29280|B,Q,N
20240308|CMTL|38809|9|106073|Q,N
20240308|CMU|7601|0|30931|Q
20240308|CN|1|0|164|Q
20240308|CNA|41366|0|68268|B,Q,N
20240308|CNBS|9845|140|24607|Q,N
20240308|CNC|454019|3323|1211139|B,Q,N
20240308|CNCR|20873|0|22151|Q
20240308|CNDA|100|0|200|Q
20240308|CNDB|24|0|672|Q
20240308|CNDT|89909|0|229502|Q,N
20240308|CNET|2323|0|4819|Q
20240308|CNEY|11227|0|23843|B,Q,N
20240308|CNF|2305|20|6632|Q
20240308|CNFR|81|0|201|Q
20240308|CNGLW|1200|0|14800|Q
20240308|CNHI|1205233|464|3033867|Q,N
20240308|CNI|102763|34|150849|B,Q,N
20240308|CNK|248067|202|453437|Q,N
20240308|CNM|145894|3|558035|B,Q,N
20240308|CNMD|30689|138|51056|Q,N
20240308|CNNE|62368|0|159160|Q,N
20240308|CNO|69462|0|120444|Q,N
20240308|CNOB|27481|66|34910|Q,N
20240308|CNOBP|3000|0|3359|Q,N
20240308|CNOpA|935|0|3453|Q
20240308|CNP|558323|5095|1024666|Q,N
20240308|CNQ|323671|1001|467931|B,Q,N
20240308|CNRG|3644|0|7866|B,Q,N
20240308|CNS|29771|0|39211|Q,N
20240308|CNSL|44407|0|96485|Q,N
20240308|CNSP|22357|199|96910|Q,N
20240308|CNTA|15686|0|38976|Q,N
20240308|CNTB|9693|0|26751|Q,N
20240308|CNTG|2977|0|4744|Q
20240308|CNTX|15900|450|56800|B,Q
20240308|CNTY|25819|54|153414|Q,N
20240308|CNVS|17152|750|32328|Q,N
20240308|CNX|1625566|40|1868743|Q,N
20240308|CNXA|156548|1300|454235|B,Q,N
20240308|CNXC|48270|321|120175|B,Q,N
20240308|CNXN|4526|0|11745|Q,N
20240308|CNXT|7|0|315|Q
20240308|CNYA|14336|0|25905|Q,N
20240308|COAL|1667|0|3248|Q,N
20240308|COCH|62801|6944|163772|B,Q,N
20240308|COCHW|19800|6900|55076|Q
20240308|COCO|78169|778|132580|Q,N
20240308|COCP|4447|0|12343|Q,N
20240308|CODA|23|0|2367|Q
20240308|CODI|49738|1113|89927|Q,N
20240308|CODIpA|300|0|3767|Q
20240308|CODIpB|5|0|878|Q
20240308|CODIpC|183|0|1186|Q
20240308|CODX|7615|253|24188|Q,N
20240308|COE|10|0|205|Q
20240308|COEP|18715|1756|46878|Q,N
20240308|COF|400486|1546|738280|B,Q,N
20240308|COFpI|40276|0|74796|Q,N
20240308|COFpJ|12312|791|32834|Q,N
20240308|COFpK|1935|0|3104|Q
20240308|COFpL|9498|0|18341|Q
20240308|COFpN|411|0|3763|Q
20240308|COFS|351|0|3274|Q
20240308|COGT|61004|0|339378|Q,N
20240308|COHN|1403|0|5957|Q,N
20240308|COHR|291458|795|945532|B,Q,N
20240308|COHU|35440|0|46151|B,Q,N
20240308|COIN|4460130|113171|9221298|B,Q,N
20240308|COKE|3247|13|6571|B,Q,N
20240308|COLB|261347|2734|504985|Q,N
20240308|COLD|148448|101|566281|Q,N
20240308|COLL|71633|42|108565|B,Q,N
20240308|COLM|51407|0|99858|B,Q,N
20240308|COM|5433|0|34351|Q,N
20240308|COMB|930|0|6738|Q
20240308|COMM|486741|2324|1422139|Q,N
20240308|COMP|421985|15523|1576362|Q,N
20240308|COMT|21341|23|70199|Q,N
20240308|CONL|669107|5849|1142401|B,Q,N
20240308|CONN|18956|0|39392|Q,N
20240308|CONX|1|0|5|Q
20240308|CONY|342399|14516|670339|B,Q,N
20240308|COO|90872|4|290666|B,Q,N
20240308|COOK|343510|20036|530256|B,Q,N
20240308|COOLW|4700|0|9303|Q
20240308|COOP|50679|28|131422|Q,N
20240308|COP|386485|2691|1767986|B,Q,N
20240308|COPJ|708|0|939|Q,N
20240308|COPP|5402|0|7159|Q,N
20240308|COPX|50853|570|207458|B,Q,N
20240308|COR|147606|179|234769|B,Q,N
20240308|CORN|13963|0|35128|B,Q,N
20240308|CORP|17625|0|23022|Q,N
20240308|CORT|92353|157|147957|Q,N
20240308|CORZ|473217|1595|2041336|B,Q,N
20240308|CORZW|34087|2689|93943|Q,N
20240308|CORZZ|14280|254|70895|Q,N
20240308|COSM|9909|535|16334|Q,N
20240308|COST|2253548|20410|3534343|B,Q,N
20240308|COTY|369543|1800|651459|Q,N
20240308|COUR|80528|1894|214783|Q,N
20240308|COWG|15625|0|18828|Q,N
20240308|COWS|3142|0|4750|Q,N
20240308|COWZ|653359|2252|2497211|Q,N
20240308|COYA|25689|1021|36881|Q,N
20240308|CP|423581|402|699897|B,Q,N
20240308|CPA|44533|0|67043|B,Q,N
20240308|CPAC|1088|1|3687|Q
20240308|CPAI|3086|0|3103|Q
20240308|CPB|425138|370|583069|B,Q,N
20240308|CPBI|228|0|533|Q
20240308|CPE|51397|1003|113633|B,Q,N
20240308|CPER|263221|0|279396|B,Q,N
20240308|CPF|21665|0|32365|Q,N
20240308|CPG|1007573|4450|1616877|B,Q,N
20240308|CPHC|1194|0|2063|Q,N
20240308|CPHI|44610|0|162110|Q,N
20240308|CPII|1|0|6|Q
20240308|CPIX|100|0|585|Q
20240308|CpJ|14271|1776|30699|Q
20240308|CPK|10923|48|16462|Q,N
20240308|CPLP|6209|0|11133|B,Q,N
20240308|CPLS|659|0|739|Q,N
20240308|CpN|3590|0|26614|Q
20240308|CPNG|1434528|7732|3222668|B,Q,N
20240308|CPOP|14043|1480|46903|Q,N
20240308|CPRI|80598|211|207861|B,Q,N
20240308|CPRT|524181|1140|849800|B,Q,N
20240308|CPRX|247489|1762|451520|Q,N
20240308|CPS|32598|1|50459|Q,N
20240308|CPSH|81124|2139|154529|B,Q,N
20240308|CPSS|966|17|4398|Q
20240308|CPT|581142|178|1031316|B,Q,N
20240308|CPTN|900|0|2337|Q,N
20240308|CPZ|23397|0|49549|Q,N
20240308|CQP|32875|164|72764|Q,N
20240308|CQQQ|19718|0|76819|Q,N
20240308|CR|30689|0|114537|B,Q,N
20240308|CRAI|6125|793|12103|Q
20240308|CRAK|10234|0|14821|B,Q,N
20240308|CRBG|404212|12|1133249|Q,N
20240308|CRBN|1646|0|4832|Q
20240308|CRBP|88935|2065|451710|B,Q,N
20240308|CRBU|100849|926|240027|B,Q,N
20240308|CRC|619329|39|1125016|B,Q,N
20240308|CRCT|73742|62|215732|B,Q,N
20240308|CRD/A|38748|41|108619|B,Q,N
20240308|CRD/B|2802|11|4759|Q,N
20240308|CRDF|591634|43077|985912|B,Q,N
20240308|CRDL|42871|600|166085|Q
20240308|CRDO|719903|2910|1194015|B,Q,N
20240308|CRDT|1373|0|19859|Q
20240308|CREG|2670|134|12827|Q,N
20240308|CRESW|900|0|4000|Q
20240308|CRESY|50023|0|62170|B,Q,N
20240308|CREV|1011|12|2008|Q,N
20240308|CREX|15469|100|46970|Q,N
20240308|CRF|125591|1600|310445|Q,N
20240308|CRGO|1226|0|3217|Q
20240308|CRGX|53008|0|90339|B,Q,N
20240308|CRGY|208902|33452|1472175|B,Q,N
20240308|CRH|217148|37011|785388|B,Q,N
20240308|CRI|110893|15|212491|Q,N
20240308|CRIS|5336|103|15304|Q,N
20240308|CRIT|329|0|438|Q
20240308|CRK|765608|95|1187231|B,Q,N
20240308|CRKN|235027|1500|482057|Q,N
20240308|CRL|86646|0|162375|B,Q,N
20240308|CRM|765153|5689|1869086|B,Q,N
20240308|CRMD|131232|291|195195|Q,N
20240308|CRML|4649|144|25870|Q,N
20240308|CRMLW|3590|400|3590|Q
20240308|CRMT|129918|568|180543|B,Q,N
20240308|CRNC|51959|459|116737|Q,N
20240308|CRNT|64359|592|213073|Q,N
20240308|CRNX|97230|6|138581|B,Q,N
20240308|CRON|437123|4977|847270|B,Q,N
20240308|CROX|210596|161|354851|B,Q,N
20240308|CRPT|66490|11|92523|Q,N
20240308|CRS|68330|386|111791|B,Q,N
20240308|CRSP|322023|36061|716231|B,Q,N
20240308|CRSR|29421|2639|61845|Q,N
20240308|CRT|5076|24|21697|Q
20240308|CRTC|350|0|351|Q
20240308|CRTO|23715|0|48528|Q,N
20240308|CRUS|40565|0|89077|B,Q,N
20240308|CRUZ|1213|0|4432|Q,N
20240308|CRVL|3949|0|5126|Q,N
20240308|CRVO|8919|36|10833|Q,N
20240308|CRVS|34968|0|120614|Q,N
20240308|CRWD|1476161|15809|2769017|B,Q,N
20240308|CRWS|313|12|876|Q,N
20240308|CSA|185|0|196|Q
20240308|CSAN|20632|0|39710|B,Q,N
20240308|CSB|295|0|10133|Q,N
20240308|CSBR|516|0|3188|Q
20240308|CSCO|1898649|40861|5051785|B,Q,N
20240308|CSF|1|0|2457|Q
20240308|CSGP|321730|0|506172|B,Q,N
20240308|CSGS|14274|0|31583|Q,N
20240308|CSHI|40673|10|84814|Q,N
20240308|CSIQ|147625|251|424583|B,Q,N
20240308|CSL|25239|0|58684|B,Q,N
20240308|CSLR|2108|0|20009|B,Q
20240308|CSM|3748|0|5048|Q,N
20240308|CSMD|22789|0|22844|Q
20240308|CSML|1150|0|1329|Q,N
20240308|CSPI|13536|386|31463|B,Q,N
20240308|CSQ|39828|218|109761|B,Q
20240308|CSR|5472|0|15472|Q
20240308|CSRpC|434|0|1956|Q
20240308|CSSE|27091|374|206675|Q,N
20240308|CSSEN|33|0|1134|Q
20240308|CSSEP|113|0|6232|Q
20240308|CSTE|441|0|6567|Q
20240308|CSTL|57285|10624|145227|Q,N
20240308|CSTM|72443|0|239922|B,Q,N
20240308|CSTR|8721|70|15698|Q
20240308|CSV|18344|283|23424|Q,N
20240308|CSWC|71649|360|145192|B,Q,N
20240308|CSWCZ|400|0|1475|Q
