Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230621|MEI|26224|88|79946|B,Q,N
20230621|MEIP|14680|0|32001|Q,N
20230621|MELI|65627|229|147579|B,Q,N
20230621|MEM|1327|0|2315|Q,N
20230621|MEME|294|0|371|Q
20230621|MEMX|60|0|274|Q
20230621|MEOH|42244|0|58629|Q,N
20230621|MERC|36766|3|106060|Q,N
20230621|MERpK|10161|400|19773|Q
20230621|MESA|24054|2782|74780|B,Q,N
20230621|MESO|61923|580|148149|B,Q,N
20230621|MET|258071|290|757653|B,Q,N
20230621|META|3219582|31237|7216640|B,Q,N
20230621|METBV|512|100|512|Q,N
20230621|METC|75260|125|103087|B,Q,N
20230621|METCL|3327|0|4545|Q,N
20230621|METCV|1300|0|1894|B,Q
20230621|METpA|9775|56|21385|Q,N
20230621|METpE|29927|300|60171|B,Q,N
20230621|METpF|6361|0|18924|B,Q,N
20230621|METV|33688|1542|120805|B,Q,N
20230621|METX|298122|843|481834|Q,N
20230621|MEXX|81|0|440|Q
20230621|MF|33060|671|39730|Q,N
20230621|MFA|193983|1105|286513|Q,N
20230621|MFApB|642|0|5116|Q,N
20230621|MFApC|1177|0|2494|Q,N
20230621|MFC|444025|2128|816839|B,Q,N
20230621|MFD|1168|0|5071|Q,N
20230621|MFDX|2231|0|3134|Q
20230621|MFEM|11120|0|11880|Q
20230621|MFG|229542|68|701016|Q,N
20230621|MFH|9903|1731|21008|Q,N
20230621|MFIC|43368|972|87629|B,Q,N
20230621|MFIN|6407|0|7628|Q,N
20230621|MFM|9528|0|29853|Q,N
20230621|MFUL|11363|0|14622|Q
20230621|MFUS|3012|0|3147|Q
20230621|MFV|3196|0|13132|Q,N
20230621|MG|7138|72|77388|Q
20230621|MGA|78452|187|138982|B,Q,N
20230621|MGAM|6261|73|19103|Q,N
20230621|MGC|29112|0|41021|Q,N
20230621|MGEE|11848|0|16950|B,Q,N
20230621|MGF|27416|0|47011|Q,N
20230621|MGIC|1411|12|2700|Q,N
20230621|MGIH|41606|105|116169|Q,N
20230621|MGK|67180|297|121013|B,Q,N
20230621|MGLD|109|0|219|Q
20230621|MGM|470276|450|662839|B,Q,N
20230621|MGMT|5|0|400|Q
20230621|MGNI|109496|529|199562|Q,N
20230621|MGNX|88923|0|171704|Q,N
20230621|MGOL|841431|37841|1673163|B,Q,N
20230621|MGPI|31705|0|69698|Q,N
20230621|MGR|1147|0|4190|Q,N
20230621|MGRB|1003|0|2926|Q,N
20230621|MGRC|14328|202|61926|Q,N
20230621|MGRD|87|0|2813|Q,N
20230621|MGRM|19362|3|35212|Q,N
20230621|MGRX|63795|792|104348|Q,N
20230621|MGTA|132131|7300|197449|B,Q,N
20230621|MGTX|8845|100|22942|Q,N
20230621|MGV|91456|164|120358|Q,N
20230621|MGY|176520|546|1052822|Q,N
20230621|MGYR|225|0|1177|Q,N
20230621|MHD|34154|0|58677|Q,N
20230621|MHF|9042|0|25288|Q
20230621|MHH|1808|0|4194|Q,N
20230621|MHI|10433|0|225697|Q,N
20230621|MHK|70489|0|122644|B,Q,N
20230621|MHLA|271|0|1787|Q
20230621|MHLD|15611|0|156047|Q
20230621|MHN|12068|1000|19112|Q,N
20230621|MHNC|52|0|254|Q
20230621|MHO|75244|9|121006|B,Q,N
20230621|MHUA|5273|200|13897|Q,N
20230621|MICS|15380|0|40837|Q,N
20230621|MID|250|9|513|Q,N
20230621|MIDD|24273|8|59153|B,Q,N
20230621|MIDU|1584|0|11101|Q,N
20230621|MIGI|37619|61|50508|B,Q,N
20230621|MILN|6296|0|8568|Q
20230621|MIMO|552579|9620|1128060|Q,N
20230621|MIN|50739|0|118672|Q,N
20230621|MIND|9349|0|27242|Q,N
20230621|MINDP|1800|0|2971|Q,N
20230621|MINM|8541|101|21581|Q,N
20230621|MINO|1065|0|2059|Q
20230621|MINT|1875760|835|2123245|B,Q,N
20230621|MINV|530|0|747|Q
20230621|MIO|3208|0|12838|Q
20230621|MIR|196176|0|592787|B,Q,N
20230621|MIRM|55622|1958|82393|Q,N
20230621|MIRO|9958|0|21955|Q,N
20230621|MIR/WS|155|0|449|Q
20230621|MISL|348|0|1517|Q,N
20230621|MIST|9788|0|31626|Q,N
20230621|MITAW|6200|0|6800|N
20230621|MITK|24704|465|51910|B,Q,N
20230621|MITQ|911|0|1417|Q,N
20230621|MITT|20389|243|34631|Q,N
20230621|MITTpA|1144|0|1155|N
20230621|MITTpB|1670|0|2968|Q,N
20230621|MITTpC|2597|0|4048|Q,N
20230621|MIXT|2774|0|4383|B,Q
20230621|MIY|3190|0|16126|Q
20230621|MJ|812167|5310|1276702|B,Q,N
20230621|MJUS|9085|0|11744|Q,N
20230621|MKC|315128|68|568571|B,Q,N
20230621|MKC/V|265|0|479|Q
20230621|MKFG|172521|4297|298056|Q,N
20230621|MKFG/WS|530|0|530|Q,N
20230621|MKL|5737|2|10730|B,Q,N
20230621|MKSI|59272|0|78954|B,Q,N
20230621|MKTW|6419|0|43068|Q,N
20230621|MKTX|61280|0|115669|Q,N
20230621|MKUL|5468|20|8254|Q,N
20230621|ML|14466|419|18782|B,Q,N
20230621|MLAB|6148|0|9212|B,Q,N
20230621|MLCO|234327|112|532309|B,Q,N
20230621|MLEC|1933|0|3937|B,Q
20230621|MLGO|5297|365|10090|B,Q,N
20230621|MLI|42256|7|125720|B,Q,N
20230621|MLKN|34890|0|191658|B,Q,N
20230621|MLM|51248|254|102087|B,Q,N
20230621|MLN|53646|0|92123|Q,N
20230621|MLNK|16740|0|28491|Q,N
20230621|MLP|9314|0|18961|Q
20230621|MLPA|21273|34|44636|B,Q,N
20230621|MLPR|37|0|89|Q,N
20230621|MLPX|10103|0|36395|Q,N
20230621|MLR|4955|0|10161|Q,N
20230621|MLSS|25959|0|81399|B,Q,N
20230621|MLTX|28464|0|78057|Q,N
20230621|MLVF|77|0|98|Q
20230621|MLYS|160453|0|294078|Q,N
20230621|MMAT|1667833|171958|2389764|B,Q,N
20230621|MMC|93711|694|233891|B,Q,N
20230621|MMD|18972|0|35715|Q,N
20230621|MMI|27088|0|40437|B,Q,N
20230621|MMIN|10615|0|22106|Q
20230621|MMIT|32894|0|50485|Q,N
20230621|MMLG|1184|0|3690|Q,N
20230621|MMLP|5697|24|11632|Q,N
20230621|MMM|245012|4715|944804|B,Q,N
20230621|MMMB|11569|3124|68043|Q,N
20230621|MMP|231145|75|394808|B,Q,N
20230621|MMS|34751|3|53314|B,Q,N
20230621|MMSC|47|0|47|Q
20230621|MMSI|21232|28|78267|B,Q,N
20230621|MMT|12043|0|32798|B,Q,N
20230621|MMTM|249|0|971|Q,N
20230621|MMU|15290|0|57593|Q,N
20230621|MMV|37187|8711|86081|B,Q,N
20230621|MMVWW|13|0|13|Q
20230621|MMYT|30514|17|51893|B,Q,N
20230621|MNA|4767|0|38088|Q
20230621|MNDO|2696|49|23594|B,Q,N
20230621|MNDY|116186|3300|200771|B,Q,N
20230621|MNK|424592|22134|801631|B,Q,N
20230621|MNKD|270788|18024|617867|B,Q,N
20230621|MNMD|76737|2997|161271|Q,N
20230621|MNOV|3848|0|7888|Q,N
20230621|MNP|3843|12|22751|Q,N
20230621|MNPR|21314|94|60472|Q,N
20230621|MNRO|51923|9|93122|B,Q,N
20230621|MNSB|8074|0|67528|Q
20230621|MNSO|62381|304|198100|Q,N
20230621|MNST|221996|1400|632012|B,Q,N
20230621|MNTK|155061|0|181142|B,Q,N
20230621|MNTS|217003|711|354299|Q,N
20230621|MNTSW|6200|0|6200|Q
20230621|MNTX|4290|0|8086|Q
20230621|MO|976362|9777|2027898|B,Q,N
20230621|MOAT|408484|0|521152|B,Q,N
20230621|MOB|2228|0|9471|Q,N
20230621|MOBQ|188337|6502|512056|Q,N
20230621|MOBV|200|0|900|Q
20230621|MOD|71652|1741|113955|B,Q,N
20230621|MODD|25462|605|55244|Q,N
20230621|MODG|274465|621|544539|Q,N
20230621|MODL|49915|0|50010|Q
20230621|MODN|20958|0|50295|Q,N
20230621|MODV|6563|100|17926|Q,N
20230621|MOFG|1102|0|3474|Q
20230621|MOG/A|31699|0|54704|Q,N
20230621|MOGO|22969|0|31355|Q,N
20230621|MOGU|302|0|303|Q
20230621|MOH|74490|160|149645|B,Q,N
20230621|MOHR|16480|0|29318|Q,N
20230621|MOMO|146853|985|329930|B,Q,N
20230621|MOND|24552|3077|62169|B,Q,N
20230621|MOO|19743|0|46790|Q,N
20230621|MOOD|1|0|1|Q
20230621|MOON|3883|1944|11297|Q,N
20230621|MOR|95042|5|339445|B,Q,N
20230621|MORE|1|0|1|Q
20230621|MORF|66894|8|267797|B,Q,N
20230621|MORN|13846|0|25030|B,Q,N
20230621|MORT|25826|426|111350|Q,N
20230621|MOS|400437|2916|1256025|B,Q,N
20230621|MOTE|42|0|43|Q
20230621|MOTG|116|0|117|Q
20230621|MOTI|6673|4|19841|Q,N
20230621|MOTO|223|0|340|Q
20230621|MOTS|13046|0|15288|Q,N
20230621|MOV|24766|1398|42300|B,Q,N
20230621|MOVE|28147|50|85736|Q,N
20230621|MOXC|24|0|2798|Q
20230621|MP|450729|9530|806781|B,Q,N
20230621|MPA|752|0|2740|Q
20230621|MPAA|27215|0|180074|B,Q
20230621|MPAY|1|0|7|Q
20230621|MPB|4426|0|5194|Q
20230621|MPC|219373|350|643050|B,Q,N
20230621|MPLN|458415|0|593034|B,Q,N
20230621|MPLX|125470|0|289390|B,Q,N
20230621|MPRAW|100|100|602|Q
20230621|MPRO|1582|0|2429|Q,N
20230621|MPTI|8|0|76|Q
20230621|MPU|2464|0|12323|Q,N
20230621|MPV|3231|0|7279|Q,N
20230621|MPW|1683982|7603|3200236|B,Q,N
20230621|MPWR|67678|4|99456|B,Q,N
20230621|MPX|8938|0|25296|Q,N
20230621|MQ|516311|4162|1310470|B,Q,N
20230621|MQT|9204|300|26246|Q
20230621|MQY|21840|0|81756|Q
20230621|MRAI|128497|1244|237550|B,Q,N
20230621|MRAM|9181|0|18355|B,Q
20230621|MRBK|2241|0|6417|Q,N
20230621|MRC|41041|650|73110|Q,N
20230621|MRCC|11891|0|36105|Q,N
20230621|MRCY|25868|0|116144|Q,N
20230621|MRDB|812|100|4336|Q,N
20230621|MREO|205708|24930|392697|B,Q,N
20230621|MRGR|6|0|6|Q
20230621|MRIN|8966|0|46437|Q,N
20230621|MRK|925501|2126|1726715|B,Q,N
20230621|MRKR|221130|4657|320391|B,Q,N
20230621|MRM|4441|0|4841|Q,N
20230621|MRNA|523579|6030|994857|B,Q,N
20230621|MRNS|58895|0|221920|Q,N
20230621|MRO|2545693|40372|5745956|B,Q,N
20230621|MRSK|3645|0|13204|Q
20230621|MRSN|1390236|65798|4035520|B,Q,N
20230621|MRTN|21859|0|53893|Q,N
20230621|MRTX|256969|49|504634|B,Q,N
20230621|MRUS|33648|0|59982|B,Q,N
20230621|MRVI|536604|2217|3433368|B,Q,N
20230621|MRVL|857775|15369|2458092|B,Q,N
20230621|MS|592361|362|1498455|B,Q,N
20230621|MSA|40791|7|52541|B,Q,N
20230621|MSB|11300|0|16482|Q,N
20230621|MSBI|5246|0|12092|B,Q
20230621|MSBIP|3025|0|6172|Q,N
20230621|MSC|8584|0|14387|Q,N
20230621|MSCI|49268|17|109943|B,Q,N
20230621|MSD|22685|0|82750|Q,N
20230621|MSEX|14108|0|20638|B,Q,N
20230621|MSFD|4417|0|9083|B,Q,N
20230621|MSFT|2662882|33166|7278347|B,Q,N
20230621|MSFU|9525|23|29617|B,Q,N
20230621|MSGE|127696|2280|244424|B,Q,N
20230621|MSGM|33009|234|49849|B,Q,N
20230621|MSGS|14445|16|27768|Q,N
20230621|MSI|172906|367|237080|B,Q,N
20230621|MSM|68971|31|104094|B,Q,N
20230621|MSMR|24|0|24|Q
20230621|MSN|165|0|10323|Q,N
20230621|MSOS|1389056|7500|2498213|B,Q,N
20230621|MSOX|27726|0|55613|Q,N
20230621|MSpA|5184|26|15639|Q,N
20230621|MSpE|71664|2490|107537|Q,N
20230621|MSpF|7059|0|40031|Q,N
20230621|MSpI|7120|0|21275|Q,N
20230621|MSpK|18125|0|42953|Q,N
20230621|MSpL|1299|0|9510|Q,N
20230621|MSpO|15088|0|35558|Q,N
20230621|MSpP|16507|0|23851|Q,N
20230621|MSSA|90|0|90|Q
20230621|MSTB|359|0|359|Q
20230621|MSTR|394864|579|903072|B,Q,N
20230621|MSVB|13|0|19|B,Q
20230621|MSVX|29|0|2381|Q,N
20230621|MT|105546|373|210897|Q,N
20230621|MTA|29077|2301|73725|B,Q,N
20230621|MTACW|587|296|1546|Q
20230621|MTAL|13607|0|23631|B,Q,N
20230621|MTB|136918|1322|314985|B,Q,N
20230621|MTBpH|2371|0|4284|Q
20230621|MTC|10403|1502|24688|Q,N
20230621|MTCH|1211008|569|2033167|B,Q,N
20230621|MTD|23679|0|45331|Q,N
20230621|MTDR|201642|8|376559|B,Q,N
20230621|MTEK|129639|300|280482|B,Q,N
20230621|MTEM|28447|0|52676|Q,N
20230621|MTEX|100|0|104|Q
20230621|MTG|188944|300|324293|Q,N
20230621|MTGP|61|0|879|Q
20230621|MTH|106435|0|159569|B,Q,N
20230621|MTLS|13837|150|159669|Q,N
20230621|MTN|53844|2|98116|Q,N
20230621|MTNB|80014|14892|179398|Q,N
20230621|MTR|1155|0|7488|Q,N
20230621|MTRN|11318|0|21551|Q,N
20230621|MTRX|2604|0|14489|Q,N
20230621|MTSI|44378|0|121186|B,Q,N
20230621|MTTR|625421|6171|1436507|B,Q,N
20230621|MTUM|56083|0|536098|Q,N
20230621|MTVR|14|0|22|Q
20230621|MTW|43384|849|62626|B,Q,N
20230621|MTX|17091|0|38012|Q,N
20230621|MTZ|144948|100|238326|B,Q,N
20230621|MU|1289154|8334|2694655|B,Q,N
20230621|MUA|2672|0|22634|Q
20230621|MUB|451960|258|1078969|B,Q,N
20230621|MUC|32494|0|104251|Q,N
20230621|MUE|3986|0|14617|Q
20230621|MUFG|379179|30|822165|B,Q,N
20230621|MUI|16519|0|42567|Q
20230621|MUJ|12654|200|46195|Q,N
20230621|MULN|149547427|12249073|267413064|B,Q,N
20230621|MUNI|21553|0|53136|Q,N
20230621|MUR|163633|70|279451|B,Q,N
20230621|MUSA|43608|3|66325|Q,N
20230621|MUSI|1325|0|2114|Q
20230621|MUST|27333|0|49900|Q,N
20230621|MUX|28643|79|82556|Q,N
20230621|MVBF|2436|0|3885|Q
20230621|MVF|6949|618|45837|Q,N
20230621|MVIS|693858|26795|2128129|B,Q,N
20230621|MVLA|28979|0|56159|B,Q,N
20230621|MVO|2591|0|6124|Q,N
20230621|MVPS|101|0|3203|Q
20230621|MVRL|1447|0|6669|B,Q,N
20230621|MVST|814849|32086|1289297|B,Q,N
20230621|MVSTW|101|0|492|Q
20230621|MVT|1739|0|26559|Q,N
20230621|MVV|331|0|857|Q,N
20230621|MWA|94866|46|159014|Q,N
20230621|MWG|15328|225|51371|Q,N
20230621|MX|12580|0|33083|Q,N
20230621|MXC|22|0|797|Q,N
20230621|MXCT|55464|0|84680|B,Q,N
20230621|MXE|3334|0|4466|Q,N
20230621|MXF|4331|0|7760|Q,N
20230621|MXI|523|0|1878|Q
20230621|MXL|154147|115|238028|Q,N
20230621|MYD|15615|0|44763|Q,N
20230621|MYE|12732|0|24707|B,Q,N
20230621|MYFW|1107|0|1508|Q,N
20230621|MYGN|39235|0|65130|B,Q,N
20230621|MYI|12332|0|77378|Q,N
20230621|MYMD|78950|273|153583|Q,N
20230621|MYN|15603|0|22381|Q,N
20230621|MYNA|1051|0|1319|Q,N
20230621|MYNZ|5686|0|8406|Q,N
20230621|MYO|13687|0|67623|Q
20230621|MYPS|38029|0|138131|Q,N
20230621|MYRG|18058|1|27993|B,Q,N
20230621|MYSZ|7648|0|23056|B,Q,N
20230621|MYTE|17854|0|48664|Q,N
20230621|MYY|150|0|856|Q
20230621|NA|8887|508|28210|B,Q,N
20230621|NAAS|250952|1964|398799|B,Q,N
20230621|NABL|25144|0|71896|B,Q,N
20230621|NAC|24476|0|96797|Q,N
20230621|NACP|84|0|223|Q
20230621|NAD|105403|3100|295443|B,Q,N
20230621|NAII|300|0|1304|Q,N
20230621|NAIL|41939|184|114257|B,Q,N
20230621|NAK|236774|1700|407729|B,Q,N
20230621|NAMS|29354|0|49568|B,Q,N
20230621|NAMSW|705|0|37958|Q
20230621|NAN|15220|0|27087|Q
20230621|NANC|2943|0|3948|B,Q,N
20230621|NANR|3642|0|8694|Q
20230621|NAOV|63|0|93|B,Q,N
20230621|NAPA|94888|0|335948|B,Q,N
20230621|NAPR|151817|0|152769|Q,N
20230621|NARI|94305|1068|244045|Q,N
20230621|NAT|326047|646|1002404|B,Q,N
20230621|NATH|2667|0|4600|Q
20230621|NATI|51140|0|354861|Q,N
20230621|NATR|2382|113|7034|Q,N
20230621|NAUT|36548|176|68501|B,Q,N
20230621|NAVB|1455629|105631|2932188|Q,N
20230621|NAVI|94485|0|160794|B,Q,N
20230621|NAZ|3364|300|8326|Q,N
20230621|NB|71523|0|102022|B,Q,N
20230621|NBB|16936|0|59933|Q,N
20230621|NBCM|4791|0|17121|Q,N
20230621|NBDS|2448|0|2469|Q,N
20230621|NBH|7949|0|17485|Q,N
20230621|NBHC|14593|0|33967|B,Q,N
20230621|NBIX|116506|0|441314|B,Q,N
20230621|NBN|2545|0|4464|Q,N
20230621|NBO|215|0|1528|Q
20230621|NBR|59247|11|75160|B,Q,N
20230621|NBRV|426|0|1522|Q,N
20230621|NBSE|21246|3708|47547|Q,N
20230621|NBSTW|7800|0|8400|Q,N
20230621|NBTB|11043|0|19508|B,Q,N
20230621|NBTX|11011|0|24147|Q,N
20230621|NBW|1800|0|12156|B,Q
20230621|NBXG|31853|0|97407|Q,N
20230621|NBY|47802|450|90975|B,Q,N
20230621|NC|867|0|5311|Q,N
20230621|NCA|13254|0|30407|Q,N
20230621|NCACW|14500|0|14500|Q
20230621|NCLH|2447028|42793|4800194|B,Q,N
20230621|NCMI|137630|2211|285000|B,Q,N
20230621|NCNA|10669|0|19901|Q,N
20230621|NCNO|179420|1|688983|B,Q,N
20230621|NCPL|133451|701|224068|B,Q,N
20230621|NCPLW|855|0|1500|N
20230621|NCR|81188|49|150705|B,Q,N
20230621|NCRA|671|67|817|Q
20230621|NCTY|90116|1553|426879|B,Q,N
20230621|NCV|285668|0|479395|Q,N
20230621|NCZ|101342|1000|245987|Q,N
20230621|NDAQ|242292|2971|1285218|B,Q,N
20230621|NDIV|1605|0|1831|Q,N
20230621|NDJI|3594|0|5303|B,Q,N
20230621|NDLS|37865|31|112299|Q,N
20230621|NDMO|50657|5350|110150|Q,N
20230621|NDP|4499|300|9938|Q
20230621|NDRA|3655|295|15494|Q
20230621|NDSN|27055|0|41509|B,Q,N
20230621|NE|92771|17|177033|B,Q,N
20230621|NEA|150768|9815|480213|B,Q,N
20230621|NEAR|126157|0|449896|Q,N
20230621|NECB|25653|0|46569|Q,N
20230621|NEE|794574|6662|1910349|B,Q,N
20230621|NEEpN|12863|0|24614|Q,N
20230621|NEEpQ|927|0|4824|Q
20230621|NEEpR|217669|107|250178|Q
20230621|NEGG|78678|13977|124606|Q,N
20230621|NEM|695493|1508|1714994|B,Q,N
20230621|NEN|1|0|195|Q
20230621|NEO|118763|1967|212445|B,Q,N
20230621|NEOG|598869|2756|2926451|B,Q,N
20230621|NEON|3762|0|14312|Q,N
20230621|NEOV|44443|2630|64488|Q,N
20230621|NEOVW|100|0|600|Q
20230621|NEP|78253|114|178639|B,Q,N
20230621|NEPH|50|0|626|Q
20230621|NEPT|91585|0|114345|Q,N
20230621|NERD|35|0|978|Q,N
20230621|NERV|9239|145|29550|Q
20230621|NET|1204266|2679|1623172|B,Q,N
20230621|NETC/WS|200|0|1600|Q
20230621|NETI|33996|287|213428|B,Q,N
20230621|NETL|1348|0|16818|Q,N
20230621|NETZ|876|0|891|Q,N
20230621|NEU|6444|0|9674|Q,N
20230621|NEWP|60841|50|83465|B,Q,N
20230621|NEWR|276476|113|484117|B,Q,N
20230621|NEWT|91731|0|132831|Q,N
20230621|NEWTL|1902|0|1902|Q
20230621|NEWTZ|214|0|240|Q
20230621|NEX|420554|4811|798644|B,Q,N
20230621|NEXA|1390|5|39673|Q,N
20230621|NEXI|130267|21804|191970|Q,N
20230621|NEXT|226412|3013|360290|B,Q,N
20230621|NFBK|20007|7|36249|B,Q,N
20230621|NFE|146998|285|224518|B,Q,N
20230621|NFG|60759|27|136180|B,Q,N
20230621|NFGC|45675|0|73665|B,Q,N
20230621|NFJ|38787|200|142718|Q,N
20230621|NFLT|558|0|8549|Q
20230621|NFLX|817547|3150|1780935|B,Q,N
20230621|NFNT|6232|0|437132|Q,N
20230621|NFRA|14584|0|52818|Q,N
20230621|NFTG|9740|0|34080|B,Q,N
20230621|NFTY|973|15|1310|Q,N
20230621|NFYS|10|0|440|Q
20230621|NG|188331|5|365675|B,Q,N
20230621|NGD|577255|1915|1014500|B,Q,N
20230621|NGE|3219|0|8361|Q,N
20230621|NGG|70163|50|99298|B,Q,N
20230621|NGL|204020|10989|401468|B,Q,N
20230621|NGLpB|405|0|1802|Q
20230621|NGLpC|100|0|100|N
20230621|NGM|16528|0|62565|Q,N
20230621|NGMS|20797|0|32957|Q,N
20230621|NGS|4003|0|10166|B,Q
20230621|NGVC|3702|108|7199|Q,N
20230621|NGVT|64714|0|96926|B,Q,N
20230621|NHC|4757|0|12705|Q,N
20230621|NHI|18789|0|39636|Q,N
20230621|NHS|79751|0|177658|Q,N
20230621|NHTC|3975|0|9136|Q,N
20230621|NHWK|12737|0|24611|Q,N
20230621|NI|422986|2160|673528|B,Q,N
20230621|NIC|5721|0|7933|Q,N
20230621|NICE|94656|371|372471|B,Q,N
20230621|NICK|88|0|388|Q,N
20230621|NIE|19698|0|42031|Q,N
20230621|NIKL|67|0|382|Q
20230621|NIM|1900|0|17526|Q
20230621|NIMC|771|0|1405|B,Q
20230621|NINE|329972|5192|540799|B,Q,N
20230621|NIO|16988268|455632|32358814|B,Q,N
20230621|NIpB|8820|0|41135|Q
20230621|NIQ|13995|0|83943|B,Q,N
20230621|NIR|19196|2208|60239|Q,N
20230621|NISN|3212|0|5491|Q
20230621|NIU|68459|2599|126275|B,Q,N
20230621|NJAN|443|0|2143|Q
20230621|NJR|59727|0|94702|B,Q,N
20230621|NJUL|4546|0|8000|Q,N
20230621|NKE|902657|17763|2358100|B,Q,N
20230621|NKLA|38135291|2065024|70300645|B,Q,N
20230621|NKSH|3531|0|5534|Q
20230621|NKTR|1471532|94|2969492|B,Q,N
20230621|NKTX|49119|0|111053|Q,N
20230621|NKX|16729|0|42934|Q,N
20230621|NL|2702|0|6258|Q
20230621|NLR|122|0|1832|Q,N
20230621|NLS|12432|0|64637|Q
20230621|NLSP|7250|74|47435|Q,N
20230621|NLTX|1130|0|15071|B,Q
20230621|NLY|599195|3998|1586207|B,Q,N
20230621|NLYpF|15600|0|31453|Q,N
20230621|NLYpG|2620|0|5534|Q,N
20230621|NLYpI|7016|300|20627|Q,N
20230621|NM|2365|14|21202|B,Q,N
20230621|NMAI|7721|0|25545|Q,N
20230621|NMCO|40944|0|91465|Q
20230621|NMFC|49381|100|100882|B,Q,N
20230621|NMG|7676|0|37190|Q,N
20230621|NMI|7622|0|20117|Q,N
20230621|NMIH|45080|0|69327|B,Q,N
20230621|NML|22596|912|71626|Q,N
20230621|NMM|5999|0|15460|B,Q
20230621|NMR|146234|3|404702|Q,N
20230621|NMRD|281|0|1604|Q
20230621|NMRK|134343|0|209346|B,Q,N
20230621|NMS|25|0|126|Q
20230621|NMT|9685|0|19966|Q
20230621|NMTC|26840|0|67012|Q,N
20230621|NMTR|29161|202|64662|Q,N
20230621|NMZ|26303|0|74871|Q,N
20230621|NN|48595|0|73959|Q,N
20230621|NNAVW|2390|0|2390|Q
20230621|NNBR|13449|13|44983|Q,N
20230621|NNDM|505080|65583|1038847|B,Q,N
20230621|NNI|9948|0|19007|Q,N
20230621|NNN|174950|100|252074|Q,N
20230621|NNOX|292634|2751|640339|B,Q,N
20230621|NNVC|480|0|1461|Q
20230621|NNY|3627|300|13831|Q
20230621|NOA|15137|0|19242|B,Q,N
20230621|NOAH|16694|20|32209|Q,N
20230621|NOBL|76689|55|155134|B,Q,N
20230621|NOC|95122|24|156357|B,Q,N
20230621|NOCT|3167|0|8756|Q
20230621|NODK|771|0|2525|Q,N
20230621|NOG|263698|3742|355313|B,Q,N
20230621|NOGN|20113|333|27828|Q,N
20230621|NOK|1881389|8698|3953794|B,Q,N
20230621|NOMD|70944|14|399982|B,Q,N
20230621|NOPE|2560|0|3661|Q
20230621|NORW|25|0|1209|Q
20230621|NOTE|322973|579|902446|B,Q,N
20230621|NOTE/WS|1500|1500|4900|Q
20230621|NOTV|60762|0|93192|Q,N
20230621|NOV|567758|174|1213010|B,Q,N
20230621|NOVA|509995|554|628532|B,Q,N
20230621|NOVN|524059|13679|836440|B,Q,N
20230621|NOVT|23257|0|31277|B,Q,N
20230621|NOW|180077|221|444920|B,Q,N
20230621|NPCE|2429|105|8435|B,Q,N
20230621|NPCT|9214|870|19385|Q,N
20230621|NPFD|5026|100|17201|Q,N
20230621|NPK|818|0|2915|Q
20230621|NPO|24740|0|46284|Q,N
20230621|NPV|5435|0|37800|Q,N
20230621|NPWR|64965|5|121441|Q,N
20230621|NPWR/WS|1721|0|2670|Q
20230621|NQP|3661|300|17590|Q
20230621|NR|99249|373|225645|B,Q,N
20230621|NRAC|1|0|4|Q
20230621|NRBO|34632|3688|164494|B,Q,N
20230621|NRC|1961|0|4707|Q,N
20230621|NRDS|66973|12424|117558|Q,N
20230621|NRDY|153996|1107|287540|Q,N
20230621|NREF|4709|0|9967|Q,N
20230621|NREFpA|100|0|1708|Q
20230621|NRG|190728|532|636710|B,Q,N
20230621|NRGD|4936|0|10041|B,Q,N
20230621|NRGU|5243|0|33044|B,Q,N
20230621|NRGV|307238|3750|458951|B,Q,N
20230621|NRGX|3925|0|8937|Q
20230621|NRIM|1839|0|5075|B,Q,N
20230621|NRIX|77146|324|133417|Q,N
20230621|NRK|13765|0|71617|Q,N
20230621|NRO|18940|0|67706|B,Q,N
20230621|NRP|1615|0|4065|B,Q
20230621|NRSN|9905|83|17226|Q,N
20230621|NRT|6935|35|23453|B,Q,N
20230621|NRUC|1320|0|2963|Q
20230621|NRXP|65718|0|78568|Q,N
20230621|NS|24791|0|63289|Q,N
20230621|NSA|99974|51|204701|B,Q,N
20230621|NSApA|564|0|3678|Q,N
20230621|NSC|90660|222|263117|B,Q,N
20230621|NSIT|21673|8|34105|Q,N
20230621|NSL|10173|0|22305|Q,N
20230621|NSP|56221|0|67941|B,Q,N
20230621|NSpA|2135|500|2147|Q
20230621|NSpB|7442|700|11440|Q,N
20230621|NSpC|1847|0|3759|Q,N
20230621|NSPI|625|0|1150|Q,N
20230621|NSPL|1500|0|1777|Q
20230621|NSPR|18649|454|99591|B,Q,N
20230621|NSPY|453|15|519|Q,N
20230621|NSS|5030|0|7074|Q,N
20230621|NSSC|58645|180|87676|B,Q,N
20230621|NSTB|82|0|113|Q
20230621|NSTG|153266|0|443522|Q,N
20230621|NSYS|533|0|1676|B,Q,N
20230621|NTAP|224421|1266|621247|B,Q,N
20230621|NTB|13660|719|30624|Q,N
20230621|NTCO|150200|8866|437041|B,Q,N
20230621|NTCT|33536|0|57669|B,Q,N
20230621|NTES|119862|0|155651|B,Q,N
20230621|NTG|1551|0|12268|Q
20230621|NTGR|21688|0|98742|B,Q,N
20230621|NTIC|5311|0|12738|Q
20230621|NTIP|99|0|1225|Q
20230621|NTKI|202|0|202|Q,N
20230621|NTLA|273051|2495|450751|B,Q,N
20230621|NTNX|124420|821|317318|B,Q,N
