Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230922|MAX|13404|0|26701|Q,N
20230922|MAXI|521|0|1181|Q
20230922|MAXN|120197|398|219098|B,Q,N
20230922|MAYT|955|0|1086|Q
20230922|MAYW|1090|0|4347|Q
20230922|MBB|497219|1234|1052507|Q,N
20230922|MBBB|385|0|823|Q
20230922|MBC|22766|0|245613|Q,N
20230922|MBCC|1001|0|2191|Q
20230922|MBCN|897|0|1210|B,Q,N
20230922|MBI|49823|1|75903|B,Q,N
20230922|MBIN|3883|0|5921|Q,N
20230922|MBINM|753|0|2340|Q
20230922|MBINN|931|0|931|Q
20230922|MBINO|2698|0|4798|Q
20230922|MBINP|645|0|1450|Q
20230922|MBIO|4245|105|11675|Q,N
20230922|MBLY|316402|2700|745502|B,Q,N
20230922|MBND|4195|0|6221|Q
20230922|MBNE|1|0|2|Q
20230922|MBOT|7306|0|40134|Q
20230922|MBOX|11|0|60|Q
20230922|MBRX|11935|0|26454|Q,N
20230922|MBSD|843|0|1736|Q,N
20230922|MBUU|73025|0|131926|B,Q,N
20230922|MBWM|2922|0|3429|Q,N
20230922|MC|110653|363|134446|Q,N
20230922|MCAA|3321|0|3441|Q
20230922|MCACW|3100|0|3200|Q
20230922|MCAFR|1900|0|2000|Q
20230922|MCB|10588|0|15781|Q,N
20230922|MCBC|3434|0|7820|Q
20230922|MCBS|1385|0|1795|Q
20230922|MCD|204243|757|568340|B,Q,N
20230922|MCFT|49797|0|73518|Q,N
20230922|MCH|195|0|1290|Q
20230922|MCHI|250209|305|652922|B,Q,N
20230922|MCHP|418634|0|829798|B,Q,N
20230922|MCHX|76|0|1119|Q
20230922|MCI|16963|300|25676|Q,N
20230922|MCK|122757|103|247572|B,Q,N
20230922|MCLD|2338|0|5666|Q,N
20230922|MCN|7950|0|37776|Q
20230922|MCO|55023|10|90298|B,Q,N
20230922|MCOM|6206136|26482|12461336|Q,N
20230922|MCOMW|10310|0|19586|Q
20230922|MCR|5114|0|19110|Q
20230922|MCRB|582829|377|985050|Q,N
20230922|MCRI|5456|1|13186|Q,N
20230922|MCS|14599|0|19301|Q,N
20230922|MCSE|176|0|176|Q
20230922|MCVT|48|0|271|Q
20230922|MCW|166455|42|366883|Q,N
20230922|MCY|18240|0|30484|Q,N
20230922|MD|22833|0|54607|B,Q,N
20230922|MDAI|2104|0|22601|B,Q,N
20230922|MDAIW|3800|0|3800|Q
20230922|MDB|333538|100|611070|B,Q,N
20230922|MDBH|9872|821|27727|Q,N
20230922|MDC|78959|102|142464|B,Q,N
20230922|MDGL|104434|29|139001|B,Q,N
20230922|MDGS|877|0|1944|Q,N
20230922|MDIA|57|0|162|Q
20230922|MDIV|14384|0|40689|Q
20230922|MDJH|271|0|586|Q
20230922|MDLV|65|0|24251|Q
20230922|MDLZ|305402|1699|1365801|B,Q,N
20230922|MDNA|6420|3|27822|Q,N
20230922|MDRR|73|44|130|Q
20230922|MDRRP|1555|0|2739|Q
20230922|MDRX|134269|1670|171101|Q,N
20230922|MDT|404211|4195|1558059|B,Q,N
20230922|MDU|95278|0|198117|Q,N
20230922|MDV|8952|0|10804|B,Q,N
20230922|MDVL|30|0|191|Q
20230922|MDVpA|293|0|2021|Q
20230922|MDWD|1546|0|4122|Q
20230922|MDWT|628|0|4048|Q,N
20230922|MDXG|46330|0|98328|Q,N
20230922|MDXH|2498|36|3889|Q,N
20230922|MDY|57641|0|123529|B,Q,N
20230922|MDYG|23824|0|40404|Q,N
20230922|MDYV|32428|0|52323|Q,N
20230922|ME|1033598|36633|1585242|Q,N
20230922|MEAR|8459|0|49935|Q,N
20230922|MEC|19042|0|46317|Q
20230922|MED|36114|0|72540|B,Q,N
20230922|MEDI|167|0|178|Q
20230922|MEDP|84297|5|150266|B,Q,N
20230922|MEDS|9865|111|20267|Q,N
20230922|MEDX|3|0|113|Q
20230922|MEG|24846|0|108402|Q,N
20230922|MEGI|13329|0|30545|Q,N
20230922|MEGL|5542|148|15373|Q,N
20230922|MEI|38083|0|73941|Q,N
20230922|MEIP|20775|3619|66199|Q,N
20230922|MELI|40990|1|93429|B,Q,N
20230922|MEM|1706|0|4469|Q,N
20230922|MEME|1|0|196|Q
20230922|MEMX|2435|0|6511|Q
20230922|MEOH|34476|0|51135|B,Q,N
20230922|MERC|44321|0|78638|Q,N
20230922|MERpK|6640|0|14986|Q
20230922|MESA|187242|1866|511153|B,Q,N
20230922|MESO|29032|0|48137|Q,N
20230922|MET|156185|255|538894|B,Q,N
20230922|META|5801983|16038|11562910|B,Q,N
20230922|METC|33616|0|49144|Q,N
20230922|METCB|3851|0|7620|Q,N
20230922|METCL|126|0|1126|Q,N
20230922|METpA|12414|0|32048|Q
20230922|METpE|12492|1200|23466|B,Q,N
20230922|METpF|7727|0|21737|B,Q,N
20230922|METV|18253|67|47162|Q,N
20230922|METX|11560|5|14576|B,Q,N
20230922|METXW|3500|0|3998|Q
20230922|MEXX|2488|0|3593|Q
20230922|MF|3697|19|26343|Q,N
20230922|MFA|193940|0|342304|Q,N
20230922|MFApB|2321|0|3884|Q
20230922|MFApC|4498|0|15978|B,Q,N
20230922|MFC|883117|1440|1200298|B,Q,N
20230922|MFD|575|0|1812|Q
20230922|MFDX|413|0|1403|Q
20230922|MFEM|589|96|2260|Q
20230922|MFG|127732|0|191822|Q,N
20230922|MFH|986|134|5336|Q,N
20230922|MFIC|13418|0|40428|Q,N
20230922|MFIN|4977|0|16396|Q,N
20230922|MFLX|5793|0|6962|Q
20230922|MFM|7206|0|118921|Q
20230922|MFUL|3665|0|6411|Q
20230922|MFUS|47|0|772|Q
20230922|MFV|2381|0|6151|Q,N
20230922|MG|12212|0|32033|Q,N
20230922|MGA|197947|3550|267789|B,Q,N
20230922|MGAM|23457|1811|74583|Q,N
20230922|MGC|17957|65|27491|Q,N
20230922|MGEE|8763|602|14369|Q,N
20230922|MGF|6638|0|7633|Q,N
20230922|MGIC|1123|0|2895|Q
20230922|MGIH|1287|0|4297|Q,N
20230922|MGK|59460|258|487103|B,Q,N
20230922|MGLD|38|0|325|Q
20230922|MGM|720329|739|1464609|B,Q,N
20230922|MGMT|7916|0|8226|Q
20230922|MGNI|164960|817|250530|Q,N
20230922|MGNX|42714|0|57657|Q,N
20230922|MGOL|6223|640|17577|Q,N
20230922|MGPI|23522|2|33840|Q,N
20230922|MGR|3110|0|7394|Q,N
20230922|MGRB|3295|0|10192|Q,N
20230922|MGRC|19400|440|34564|Q,N
20230922|MGRD|2644|0|4581|Q,N
20230922|MGRM|4345|0|12791|Q,N
20230922|MGRX|1231|159|4384|Q
20230922|MGTX|34917|0|60831|Q,N
20230922|MGV|54248|148|96704|Q,N
20230922|MGY|150286|1222|360124|B,Q,N
20230922|MGYR|24|0|1144|Q
20230922|MHD|14448|0|40389|Q
20230922|MHF|12855|0|21880|Q
20230922|MHH|2187|0|4771|Q,N
20230922|MHI|5531|0|41714|Q
20230922|MHK|170066|0|340330|B,Q,N
20230922|MHLD|6961|0|244636|Q
20230922|MHN|2825|0|4493|Q
20230922|MHO|25760|0|47534|B,Q,N
20230922|MHUA|2075|60|11524|Q
20230922|MI|37092|3297|77434|Q,N
20230922|MICS|27|0|2102|Q
20230922|MID|534|0|608|Q
20230922|MIDD|74020|43|134252|B,Q,N
20230922|MIDU|3314|147|8756|Q
20230922|MIGI|1951|295|36823|Q
20230922|MILN|1258|0|3737|Q
20230922|MIMO|393807|18884|672558|B,Q,N
20230922|MIN|22003|0|72241|Q
20230922|MINC|29|0|59|Q
20230922|MIND|1178|0|4948|Q,N
20230922|MINDP|111|0|2541|Q
20230922|MINM|1018|0|2446|Q,N
20230922|MINN|438|0|1285|Q
20230922|MINO|5438|0|6926|Q,N
20230922|MINT|175455|0|483516|Q,N
20230922|MINV|1115|0|3442|Q
20230922|MIO|2282|0|5800|Q
20230922|MIR|214700|71|357135|B,Q,N
20230922|MIRA|31825|108|50011|B,Q,N
20230922|MIRM|22915|0|99148|Q,N
20230922|MIRO|22634|0|35391|Q,N
20230922|MIR/WS|2685|0|10877|Q
20230922|MISL|31|0|1612|Q
20230922|MIST|3258|28|31657|Q,N
20230922|MITK|57120|0|107841|B,Q,N
20230922|MITQ|1027|0|5241|Q,N
20230922|MITT|10396|0|45004|B,Q,N
20230922|MITTpB|662|0|1163|Q
20230922|MITTpC|830|0|3073|Q
20230922|MIXT|41|0|1357|Q
20230922|MIY|6226|0|26275|Q,N
20230922|MJ|1056624|0|1804434|B,Q,N
20230922|MJUS|2071|0|3548|Q,N
20230922|MKAM|100|0|100|Q
20230922|MKC|234903|2660|317111|B,Q,N
20230922|MKFG|105269|331|238585|Q,N
20230922|MKL|5213|20|12692|B,Q,N
20230922|MKSI|46221|1346|95585|B,Q,N
20230922|MKTW|4377|151|7584|B,Q,N
20230922|MKTX|56696|20|106948|B,Q,N
20230922|MKUL|98827|6785|186919|Q,N
20230922|ML|9486|28|19258|Q,N
20230922|MLAB|4229|4|15214|Q,N
20230922|MLCO|210909|1002|510618|Q,N
20230922|MLEC|3351|0|4442|B,Q
20230922|MLGO|26850716|375611|49212787|B,Q,N
20230922|MLI|31375|3|42615|Q,N
20230922|MLKN|103327|406|179030|Q,N
20230922|MLM|113631|3|195863|B,Q,N
20230922|MLN|99018|0|257919|Q,N
20230922|MLNK|17348|0|23026|Q,N
20230922|MLP|1592|0|3787|Q
20230922|MLPA|21997|0|40411|B,Q,N
20230922|MLPB|1|0|812|Q
20230922|MLPO|100|0|219|Q
20230922|MLPR|118|0|202|Q
20230922|MLPX|48144|245|131275|Q,N
20230922|MLR|1506|0|2507|Q,N
20230922|MLSS|2312|0|44144|Q
20230922|MLTX|56647|36|87389|B,Q,N
20230922|MLYS|20344|4|35417|Q,N
20230922|MMAT|945564|83936|1735569|Q,N
20230922|MMC|105881|0|301821|B,Q,N
20230922|MMD|5934|0|29336|Q,N
20230922|MMI|7780|3|13368|Q
20230922|MMIN|7715|0|26700|Q
20230922|MMIT|58225|0|133338|Q
20230922|MMLG|4|0|258|Q
20230922|MMLP|29477|292|56147|B,Q,N
20230922|MMM|374766|4838|969969|B,Q,N
20230922|MMP|849842|16|2808192|B,Q,N
20230922|MMS|27767|600|118489|Q,N
20230922|MMSC|19|0|32|Q
20230922|MMSI|50721|0|87376|B,Q,N
20230922|MMT|4248|0|39445|Q
20230922|MMTM|117|0|907|Q,N
20230922|MMU|14242|0|40815|Q
20230922|MMV|674|81|10670|Q,N
20230922|MMVWW|100|0|100|Q
20230922|MMYT|40424|0|145676|B,Q,N
20230922|MNA|1775|0|14553|Q
20230922|MNBD|883|0|1083|Q
20230922|MNDO|1801|1162|3431|Q
20230922|MNDY|112934|0|186031|B,Q,N
20230922|MNKD|400670|2695|738204|B,Q,N
20230922|MNMD|86006|2077|219696|B,Q,N
20230922|MNOV|4936|0|12730|B,Q,N
20230922|MNP|4299|0|5567|Q
20230922|MNPR|3296|0|6136|Q,N
20230922|MNRO|50092|0|161184|Q,N
20230922|MNSB|697|0|1645|Q
20230922|MNSO|314804|161|1120123|B,Q,N
20230922|MNST|621113|194|1784533|B,Q,N
20230922|MNTK|9470|0|14536|Q,N
20230922|MNTS|25439|1481|43388|Q,N
20230922|MNTX|5991|0|14419|Q
20230922|MO|1821269|2227|3095115|B,Q,N
20230922|MOAT|288490|31|388262|B,Q,N
20230922|MOB|10136|500|37084|B,Q,N
20230922|MOBBW|2000|0|3000|Q
20230922|MOBQ|1986|5|5705|Q,N
20230922|MOBV|7505|200|15787|Q,N
20230922|MOD|103208|0|152385|B,Q,N
20230922|MODD|1634|1|9285|Q
20230922|MODG|378393|2986|796674|Q,N
20230922|MODL|271447|0|371820|Q
20230922|MODN|14074|0|116274|Q,N
20230922|MODV|20639|0|42533|Q,N
20230922|MOFG|582|0|2433|Q,N
20230922|MOG/A|10581|377|23319|Q,N
20230922|MOGO|568|13|7662|Q,N
20230922|MOGU|17|16|104|Q
20230922|MOH|55668|0|70132|B,Q,N
20230922|MOHR|8357|0|18844|Q
20230922|MOLN|2031|0|2059|Q
20230922|MOMO|69199|783|259479|B,Q,N
20230922|MOND|1078635|71768|1811525|B,Q,N
20230922|MOO|10239|0|47829|Q
20230922|MOOD|97|0|97|Q
20230922|MOON|1008|1|5157|B,Q
20230922|MOR|2986|0|7367|Q,N
20230922|MORE|1|0|29|Q
20230922|MORF|1828912|42234|3365625|B,Q,N
20230922|MORN|22438|0|70348|B,Q,N
20230922|MORT|28367|111|49015|Q,N
20230922|MOS|413295|976|1372458|B,Q,N
20230922|MOTE|1|0|67|Q
20230922|MOTG|1|0|1289|Q
20230922|MOTI|1894|0|5731|Q,N
20230922|MOTO|2|0|4240|Q
20230922|MOTS|14079|0|20684|Q
20230922|MOV|14134|0|21503|Q,N
20230922|MOVE|1561|0|3861|Q
20230922|MOXC|6115|0|6154|B,Q,N
20230922|MP|410633|225|671288|Q,N
20230922|MPA|1065|0|5960|Q
20230922|MPAA|35527|0|54144|Q,N
20230922|MPAY|11|0|22|Q
20230922|MPB|1273|0|2738|Q
20230922|MPC|348455|179|697097|B,Q,N
20230922|MPLN|94596|0|116366|Q,N
20230922|MPLX|684601|0|2092531|B,Q,N
20230922|MPRA|4946|0|376403|Q,N
20230922|MPRO|2068|0|3533|Q
20230922|MPTI|923|63|3186|Q,N
20230922|MPV|14286|183|18721|Q,N
20230922|MPW|3633687|42396|7094203|B,Q,N
20230922|MPWR|84360|0|130002|B,Q,N
20230922|MPX|10995|0|17711|Q
20230922|MQ|447403|823|1078860|Q,N
20230922|MQT|6950|0|19876|Q
20230922|MQY|32495|2000|133041|Q
20230922|MRAI|9663|200|12417|Q,N
20230922|MRAM|6803|0|18669|Q,N
20230922|MRBK|228|0|4927|Q
20230922|MRC|79830|968|469535|Q,N
20230922|MRCC|9761|0|21577|Q,N
20230922|MRCY|76088|680|112030|Q,N
20230922|MRDB|2627|0|13209|Q,N
20230922|MREO|53740|400|100601|Q,N
20230922|MRGR|1|0|144|Q
20230922|MRIN|48124|200|98778|Q,N
20230922|MRK|475250|4740|1371520|B,Q,N
20230922|MRKR|6092|0|18503|Q,N
20230922|MRM|334|0|3389|Q,N
20230922|MRNA|496550|6104|899689|B,Q,N
20230922|MRNS|72553|0|124292|B,Q,N
20230922|MRO|2785990|1277|4919760|B,Q,N
20230922|MRSK|4585|0|11750|Q
20230922|MRSN|157350|6846|248678|Q,N
20230922|MRT|54037|233|71879|B,Q,N
20230922|MRTN|11717|1716|23788|Q,N
20230922|MRTX|643446|4078|1968035|B,Q,N
20230922|MRUS|32874|0|150974|Q,N
20230922|MRVI|602201|0|1081904|B,Q,N
20230922|MRVL|937527|13254|2515612|B,Q,N
20230922|MS|982877|4417|2168203|B,Q,N
20230922|MSA|12546|0|23697|B,Q,N
20230922|MSB|3423|66|12137|Q
20230922|MSBI|6556|0|13159|B,Q
20230922|MSBIP|206|0|950|Q
20230922|MSC|9557|3424|16705|Q
20230922|MSCI|49534|6|67693|B,Q,N
20230922|MSD|3297|400|18250|Q
20230922|MSEX|9756|0|14786|Q,N
20230922|MSFD|6403|0|15232|Q
20230922|MSFO|3138|0|4556|B,Q,N
20230922|MSFT|2784242|12506|6492859|B,Q,N
20230922|MSFU|19338|800|60065|Q,N
20230922|MSGE|56778|4|169361|B,Q,N
20230922|MSGM|554|0|2684|Q,N
20230922|MSGS|40853|0|75007|B,Q,N
20230922|MSI|56431|2791|138539|B,Q,N
20230922|MSM|57680|11|65979|B,Q,N
20230922|MSMR|538|0|3420|Q
20230922|MSN|50|0|161|Q
20230922|MSOS|736424|20373|1682673|B,Q,N
20230922|MSOX|65769|9115|214548|Q,N
20230922|MSpA|5491|0|10127|Q
20230922|MSpE|2841|135|15064|Q,N
20230922|MSpF|8279|0|26292|Q,N
20230922|MSpI|14548|0|27734|Q
20230922|MSpK|11176|0|21828|Q
20230922|MSpL|3403|1781|7029|Q
20230922|MSpO|5934|0|22002|Q,N
20230922|MSpP|13337|0|249470|Q,N
20230922|MSSA|2|0|52|Q
20230922|MSTI|175000|0|175000|Q
20230922|MSTR|51811|115|109520|B,Q,N
20230922|MSVX|82|0|82|Q
20230922|MT|160410|206|268616|B,Q,N
20230922|MTA|50921|0|133535|Q,N
20230922|MTAL|26|0|142|Q
20230922|MTB|130363|257|218422|B,Q,N
20230922|MTBL|221|0|351|Q,N
20230922|MTBpH|2341|0|5830|Q
20230922|MTC|3581|0|6718|Q
20230922|MTCH|962887|3599|1446796|B,Q,N
20230922|MTD|25242|0|60615|Q,N
20230922|MTDR|163099|224|322773|Q,N
20230922|MTEK|207|0|1262|Q
20230922|MTEM|3780|0|5403|Q,N
20230922|MTEX|891|0|1579|Q
20230922|MTG|140630|2792|315890|Q,N
20230922|MTGP|20|0|51|Q
20230922|MTH|41675|237|97855|Q,N
20230922|MTLS|28268|235|80451|B,Q,N
20230922|MTN|69894|1|113963|Q,N
20230922|MTNB|24945|0|78767|B,Q
20230922|MTR|1129|0|2193|Q
20230922|MTRN|11236|0|24382|Q,N
20230922|MTRX|17752|0|83612|Q,N
20230922|MTSI|55484|55|98306|Q,N
20230922|MTTR|376466|5517|866578|B,Q,N
20230922|MTUM|38094|701|219313|Q,N
20230922|MTW|26484|1246|41456|Q,N
20230922|MTX|10692|700|20965|Q,N
20230922|MTZ|311073|180136|597326|B,Q,N
20230922|MU|1441294|9670|3852437|B,Q,N
20230922|MUA|12921|0|80145|Q
20230922|MUB|1563857|4198|2550368|B,Q,N
20230922|MUC|79058|300|181641|B,Q
20230922|MUE|4201|0|28896|Q
20230922|MUFG|693840|0|1846373|B,Q,N
20230922|MUI|37353|0|119450|Q
20230922|MUJ|23597|0|77239|B,Q
20230922|MULN|17621842|467185|30760746|B,Q,N
20230922|MUNI|142714|0|226028|Q
20230922|MUR|184213|110|470413|B,Q,N
20230922|MURF|33184|1706|84470|B,Q,N
20230922|MURFU|205|5|325|Q
20230922|MURFW|13126|9343|222922|Q
20230922|MUSA|18015|0|38633|B,Q,N
20230922|MUSI|93|0|2601|Q
20230922|MUSQ|3011|0|3112|Q
20230922|MUST|6402|0|21361|Q
20230922|MUX|67435|701|182443|Q,N
20230922|MVBF|4202|0|6499|Q,N
20230922|MVF|12074|4646|64195|Q
20230922|MVIS|252371|11777|404215|B,Q,N
20230922|MVLA|26348|0|51304|B,Q,N
20230922|MVLAW|1300|0|1300|Q
20230922|MVO|2614|0|4930|Q,N
20230922|MVRL|3197|0|3302|Q,N
20230922|MVST|370975|2226|664365|B,Q,N
20230922|MVSTW|1047|0|4272|Q
20230922|MVT|8243|300|31462|Q
20230922|MVV|455|0|974|Q
20230922|MWA|105474|0|190211|B,Q,N
20230922|MWG|6504|537|26779|Q,N
20230922|MX|34511|700|85269|Q,N
20230922|MXC|251|0|1167|Q
20230922|MXCT|55812|16|138772|Q,N
20230922|MXE|1580|0|1580|Q,N
20230922|MXF|932|0|4654|Q,N
20230922|MXI|402|0|2298|Q
20230922|MXL|41228|86|113171|B,Q,N
20230922|MYD|24459|0|61599|Q,N
20230922|MYE|11098|14|19955|Q,N
20230922|MYFW|380|0|858|Q
20230922|MYGN|73836|333|139076|Q,N
20230922|MYI|45000|0|96809|Q
20230922|MYMD|435036|529|653738|B,Q,N
20230922|MYN|11188|0|38835|Q,N
20230922|MYNA|277|0|279|Q
20230922|MYNZ|3549|0|7669|B,Q,N
20230922|MYO|120869|0|211738|B,Q,N
20230922|MYPS|24597|0|46182|B,Q,N
20230922|MYPSW|1300|0|1400|Q
20230922|MYRG|13463|0|22208|Q,N
20230922|MYSZ|16226|3600|31757|Q,N
20230922|MYTE|63143|100|103252|Q,N
20230922|MYY|244|0|1212|Q
20230922|MZZ|407|0|3040|Q
20230922|NA|7706|163|13116|Q,N
20230922|NAAS|131575|0|282700|B,Q,N
20230922|NABL|14264|0|24354|Q,N
20230922|NAC|73939|0|148424|Q,N
20230922|NACP|94|11|402|Q
20230922|NAD|127246|200|355182|Q,N
20230922|NAII|3427|280|5517|Q,N
20230922|NAIL|20296|484|51707|B,Q,N
20230922|NAK|475831|638|1237626|Q,N
20230922|NAMS|1994|0|4805|B,Q,N
20230922|NAN|4213|0|15117|Q,N
20230922|NANC|607|8|1116|B,Q,N
20230922|NANR|726|0|9377|Q
20230922|NAOV|98202|49705|121039|Q,N
20230922|NAPA|86239|0|143786|Q,N
20230922|NAPR|467|0|1106|Q
20230922|NARI|66275|371|118322|Q,N
20230922|NAT|603591|0|1113311|B,Q,N
20230922|NATH|1231|0|1428|Q
20230922|NATI|273901|120|720627|Q,N
20230922|NATR|7470|0|17711|B,Q,N
20230922|NAUT|6989|0|14031|Q,N
20230922|NAVB|883083|7206|1761512|Q,N
20230922|NAVI|72182|1|101297|Q,N
20230922|NAZ|211|0|13637|Q
20230922|NB|27743|0|40648|Q,N
20230922|NBB|19313|168|47567|Q,N
20230922|NBCM|865|0|7028|Q
20230922|NBDS|34|0|34|Q
20230922|NBH|14251|0|24126|Q,N
20230922|NBHC|9060|0|18430|Q
20230922|NBIX|52893|3|143281|Q,N
20230922|NBN|3759|0|4922|Q,N
20230922|NBR|41684|34|69932|B,Q,N
20230922|NBSE|65837|350|216336|Q,N
20230922|NBSTW|200|0|200|Q
20230922|NBTB|30475|106|44702|Q,N
20230922|NBTX|1879|0|2380|Q,N
20230922|NBW|500|0|1883|Q,N
20230922|NBXG|48441|400|89794|Q,N
20230922|NBY|41007|0|114887|Q,N
20230922|NC|1149|0|3496|Q,N
20230922|NCA|8247|0|25907|B,Q
20230922|NCLH|4399992|3418|6201949|B,Q,N
20230922|NCMI|84380|547|944096|Q,N
20230922|NCNA|223|0|1841|Q,N
20230922|NCNC|19092|1778|74453|Q,N
20230922|NCNO|128231|0|153004|Q,N
20230922|NCPL|7981|1247|16956|Q,N
20230922|NCR|72229|0|127210|B,Q,N
20230922|NCRA|776|0|977|Q
20230922|NCTY|13712|586|40906|B,Q,N
20230922|NCV|205910|0|461666|Q,N
20230922|NCZ|287773|0|629094|Q,N
20230922|NCZpA|439|386|1164|Q
20230922|NDAQ|153546|3574|434099|Q,N
20230922|NDIV|559|0|563|Q,N
20230922|NDJI|111|0|1290|Q
20230922|NDLS|232699|0|283391|B,Q,N
20230922|NDMO|27712|1100|147539|Q
20230922|NDP|1975|0|4051|Q
20230922|NDRA|16067|1200|57231|Q,N
20230922|NDSN|27288|191|64109|B,Q,N
20230922|NDVG|1|0|2|Q
20230922|NE|73445|231|134530|B,Q,N
20230922|NEA|190309|1247|393058|Q,N
20230922|NEAR|23077|0|202149|B,Q,N
20230922|NECB|4773|0|10610|Q
20230922|NEE|2820166|3335|4012487|B,Q,N
20230922|NEEpN|10511|0|21204|Q,N
20230922|NEEpR|28492|0|29143|Q
20230922|NEGG|90041|988|210126|Q,N
20230922|NEM|826348|104|1889216|B,Q,N
20230922|NEN|1|0|2|Q
20230922|NEO|48895|2823|104408|Q,N
20230922|NEOG|67293|1300|144016|Q,N
20230922|NEON|7671|752|12169|Q,N
20230922|NEOV|15991|0|36979|B,Q,N
20230922|NEOVW|46|0|46|Q
20230922|NEP|135401|501|281715|B,Q,N
20230922|NEPH|78|0|663|Q
20230922|NEPT|648192|107350|1182731|B,Q,N
20230922|NERD|20|0|978|Q
20230922|NERV|111|0|1873|Q
20230922|NET|1078494|12019|1580552|B,Q,N
20230922|NETC|1|0|1|N
20230922|NETDU|300|0|1200|Q
20230922|NETI|9291|0|21610|Q,N
20230922|NETL|1175|0|4586|Q
20230922|NETZ|2131|0|2153|Q,N
20230922|NEU|3455|0|5911|Q,N
20230922|NEWP|22699|0|47083|Q,N
20230922|NEWR|168613|30|249002|Q,N
20230922|NEWT|14251|531|31475|B,Q,N
20230922|NEWTI|1346|0|1647|Q
20230922|NEWTZ|300|0|300|Q
20230922|NEXA|2002|0|8355|Q
20230922|NEXI|45882|4460|57060|Q,N
20230922|NEXT|694801|0|1033306|B,Q,N
20230922|NFBK|17769|0|50187|Q,N
20230922|NFE|315498|317|403354|B,Q,N
20230922|NFG|44101|440|89226|Q,N
20230922|NFGC|29230|0|104378|Q,N
20230922|NFJ|76903|0|185030|B,Q
20230922|NFLT|45|0|663|Q
20230922|NFLX|826742|3566|1606002|B,Q,N
20230922|NFLY|5166|0|6449|Q,N
20230922|NFNT/WS|4754|0|5724|Q
20230922|NFRA|2784|0|569402|Q
20230922|NFTG|69368|301|423257|B,Q
20230922|NFTY|1032|40|1574|Q,N
20230922|NFYS|171800|0|506009|Q
20230922|NG|166591|485|250842|B,Q,N
20230922|NGD|551110|0|1063110|B,Q,N
20230922|NGE|1231|30|6957|B,Q
20230922|NGG|53904|0|89470|B,Q,N
20230922|NGL|63709|200|139690|Q,N
20230922|NGLpB|1000|0|1796|Q
20230922|NGM|165921|0|459004|Q,N
20230922|NGMS|1982|0|2975|Q,N
20230922|NGS|10956|1400|14422|Q
20230922|NGVC|1809|0|7629|Q,N
20230922|NGVT|21364|585|61120|Q,N
20230922|NHC|1958|0|3633|Q
20230922|NHI|29533|201|40018|B,Q,N
20230922|NHS|6013|0|16389|Q,N
20230922|NHTC|721|0|1542|Q
20230922|NHWK|29067|0|44310|Q,N
20230922|NI|1127373|1769|2076948|B,Q,N
20230922|NIC|2690|0|3770|Q
20230922|NICE|27044|0|80549|B,Q,N
20230922|NICK|1410|0|2294|Q,N
20230922|NIE|42316|0|73417|B,Q
20230922|NIKL|82|0|411|Q,N
20230922|NIMC|176|0|103648|Q
20230922|NINE|154246|2246|221237|Q,N
20230922|NIO|7839097|121361|16935506|B,Q,N
20230922|NIOBW|3100|0|3100|Q
20230922|NIpB|9852|0|14524|Q,N
20230922|NIR|877304|19183|1686780|B,Q,N
20230922|NISN|3|0|4|Q
20230922|NIU|61854|595|111652|B,Q,N
20230922|NJAN|199|0|1008|Q
20230922|NJR|75087|212|124308|Q,N
20230922|NJUL|5512|0|6228|Q,N
20230922|NKE|918585|2077|3708921|B,Q,N
20230922|NKLA|20313179|608285|36720638|B,Q,N
20230922|NKSH|709|0|1378|Q
20230922|NKTR|363756|2113|616244|Q,N
20230922|NKTX|75180|2219|103670|B,Q,N
20230922|NKX|18359|0|51673|Q
20230922|NL|835|0|6540|Q
20230922|NLR|13120|71|18336|B,Q,N
20230922|NLS|121346|1887|183217|B,Q,N
20230922|NLSP|2074|6|3767|Q,N
20230922|NLTX|53896|0|121737|Q
20230922|NLY|793689|3242|1085482|B,Q,N
20230922|NLYpF|4852|0|10844|Q
20230922|NLYpG|3949|0|9151|Q,N
20230922|NLYpI|1069|0|3380|B,Q,N
20230922|NM|38863|0|76176|B,Q,N
20230922|NMAI|6586|0|26459|Q
20230922|NMCO|48339|2000|207558|Q,N
20230922|NMFC|34732|0|69289|Q,N
20230922|NMG|10414|0|27084|B,Q,N
20230922|NMI|5241|0|18447|B,Q
20230922|NMIH|26921|700|58747|Q,N
20230922|NML|25245|0|82651|Q,N
20230922|NMM|10762|0|21557|Q,N
20230922|NMpH|1|0|1|Q
20230922|NMR|735441|3024|2975218|B,Q,N
20230922|NMRA|123013|880|238599|Q,N
20230922|NMRD|10330|300|57052|Q,N
20230922|NMRK|73937|0|126480|Q,N
20230922|NMS|5227|0|10176|Q
20230922|NMT|2452|0|4902|Q
20230922|NMTC|1634|218|7427|Q,N
20230922|NMZ|68073|0|228184|B,Q
20230922|NN|75454|69|105702|B,Q,N
20230922|NNAGU|48|0|329|Q
20230922|NNAVW|3301|0|3301|Q
20230922|NNBR|17705|0|38057|Q
20230922|NNDM|288133|7463|451812|Q,N
20230922|NNI|3474|0|6293|Q,N
20230922|NNN|242773|227|421722|B,Q,N
20230922|NNOX|76075|170|182201|B,Q,N
20230922|NNVC|3133|0|10427|Q
20230922|NNY|2445|0|17499|Q,N
