Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240724|DIVZ|3593|0|8548|Q,N
20240724|DJAN|1354|0|3951|Q
20240724|DJCO|1035|0|1497|Q
20240724|DJD|918|35|6844|Q
20240724|DJIA|3737|0|13229|Q,N
20240724|DJP|4362|16|17408|Q
20240724|DJT|1069724|37629|2739502|B,Q,N
20240724|DJTWW|31858|45|64036|Q,N
20240724|DJUL|29039|0|59935|Q,N
20240724|DJUN|22374|0|22991|Q
20240724|DK|126995|0|308810|B,Q,N
20240724|DKL|5793|10|9238|Q,N
20240724|DKNG|1482327|4971|3148314|B,Q,N
20240724|DKS|269040|84|314734|B,Q,N
20240724|DLB|39274|312|240317|Q,N
20240724|DLHC|1552|0|4625|Q,N
20240724|DLN|39540|115|75611|Q,N
20240724|DLNG|6580|0|10183|Q,N
20240724|DLNGpA|632|0|664|Q
20240724|DLNGpB|1542|0|2935|Q,N
20240724|DLO|221717|0|648164|B,Q,N
20240724|DLPN|1104|0|2056|Q
20240724|DLR|213796|210|486890|B,Q,N
20240724|DLRpJ|2817|0|4299|Q,N
20240724|DLRpK|9468|0|10963|Q
20240724|DLRpL|2915|0|5351|Q
20240724|DLS|3972|0|265033|Q,N
20240724|DLTH|6987|1108|45277|Q,N
20240724|DLTR|647804|0|1194486|B,Q,N
20240724|DLX|23791|0|43884|Q,N
20240724|DLY|35535|0|77862|Q,N
20240724|DM|81160|2909|149391|B,Q,N
20240724|DMA|6997|0|37634|Q
20240724|DMAC|17872|0|52992|Q,N
20240724|DMAR|12913|0|24687|Q,N
20240724|DMAT|83|0|97|Q
20240724|DMAY|6639|0|11193|Q
20240724|DMB|2203|0|16234|Q
20240724|DMBS|22096|0|29305|Q,N
20240724|DMCY|1996|0|3758|Q
20240724|DMF|1089|471|8790|Q
20240724|DMLP|13667|0|33533|B,Q,N
20240724|DMO|20288|0|47621|B,Q,N
20240724|DMRC|6205|0|16950|Q
20240724|DMXF|4168|0|10514|Q,N
20240724|DNA|14208894|362648|25564011|B,Q,N
20240724|DNB|885150|20|1490818|B,Q,N
20240724|DNL|7874|0|40984|Q,N
20240724|DNLI|77153|8185|356487|Q,N
20240724|DNMR|101262|0|149713|B,Q,N
20240724|DNN|4905409|31342|8344152|B,Q,N
20240724|DNOV|341|0|1455|Q
20240724|DNOW|81233|0|141000|Q,N
20240724|DNP|224862|8910|473369|Q,N
20240724|DNTH|20298|0|26200|Q,N
20240724|DNUT|242329|1135|543079|Q,N
20240724|DO|113989|38|263733|B,Q,N
20240724|DOC|427077|500|1297119|B,Q,N
20240724|DOCN|146311|1309|282713|B,Q,N
20240724|DOCS|172204|143|586992|B,Q,N
20240724|DOCT|4471|0|4835|Q
20240724|DOCU|181071|2450|445741|B,Q,N
20240724|DOG|367611|26568|748259|B,Q,N
20240724|DOGG|2433|0|5262|Q,N
20240724|DOGZ|38402|91|54196|B,Q,N
20240724|DOL|4089|0|11671|Q,N
20240724|DOLE|130964|0|509898|B,Q,N
20240724|DOMA|3265|0|12583|Q
20240724|DOMH|479|0|1421|Q,N
20240724|DOMO|17099|0|51842|B,Q,N
20240724|DON|13042|11|67324|Q,N
20240724|DOOO|17767|0|19357|Q,N
20240724|DORM|16236|0|40420|Q,N
20240724|DOUG|145885|966|267968|Q,N
20240724|DOV|196231|41|436072|B,Q,N
20240724|DOW|832752|2175|1226184|B,Q,N
20240724|DOX|142737|0|190760|Q,N
20240724|DOYU|21601|0|65612|B,Q,N
20240724|DPCS|1|0|2|Q
20240724|DPG|15290|300|43408|Q,N
20240724|DPRO|207670|0|442046|Q,N
20240724|DPST|485445|1205|927171|B,Q,N
20240724|DPZ|228823|135|391095|B,Q,N
20240724|DQ|104831|2091|193422|B,Q,N
20240724|DRAI|243|0|350|Q,N
20240724|DRCT|31222|5270|54104|Q,N
20240724|DRD|54967|51|117701|Q,N
20240724|DRH|194350|0|370031|B,Q,N
20240724|DRHpA|849|0|1953|Q
20240724|DRI|307182|483|509502|B,Q,N
20240724|DRIO|4047|28|32022|Q,N
20240724|DRIP|237940|100|665858|B,Q,N
20240724|DRIV|20600|43|55263|Q,N
20240724|DRLL|3058|120|18753|Q,N
20240724|DRMA|14913227|1951095|24185713|B,Q,N
20240724|DRMAW|9262|0|40547|Q
20240724|DRN|210713|825|540117|B,Q,N
20240724|DRQ|28121|0|61049|Q,N
20240724|DRRX|17072|2425|71203|B,Q,N
20240724|DRS|58463|499|130077|B,Q,N
20240724|DRSK|19842|0|56473|Q
20240724|DRTS|4420|0|5716|Q
20240724|DRTSW|300|0|2700|Q
20240724|DRUG|16657|59|36502|B,Q,N
20240724|DRUP|657|0|960|Q,N
20240724|DRV|49513|2429|102837|B,Q,N
20240724|DRVN|75132|0|146835|Q,N
20240724|DSCF|440|0|441|Q
20240724|DSGN|40650|1990|141896|Q,N
20240724|DSGR|5988|0|8061|B,Q,N
20240724|DSGX|12392|6|23885|Q,N
20240724|DSI|22804|0|67781|Q,N
20240724|DSL|145473|2971|289573|Q,N
20240724|DSM|31660|0|62264|Q,N
20240724|DSMC|8137|0|8567|Q
20240724|DSP|27455|100|58047|B,Q,N
20240724|DSS|327|0|1197|Q,N
20240724|DSTL|43225|0|55889|Q,N
20240724|DSTX|9|0|1385|Q
20240724|DSU|57497|0|93495|Q,N
20240724|DSWL|559|0|1407|Q
20240724|DSX|119580|1456|220011|Q,N
20240724|DSXpB|513|0|992|Q
20240724|DSX/WS|8471|790|10416|Q
20240724|DSY|3840|0|26834|Q,N
20240724|DSYWW|17224|0|33315|Q
20240724|DT|274566|224|730092|Q,N
20240724|DTB|850|0|2332|Q
20240724|DTC|35642|0|71328|Q,N
20240724|DTCK|16744|56|40878|Q,N
20240724|DTCR|13547|0|28242|Q
20240724|DTD|4804|66|12151|Q,N
20240724|DTE|124442|0|229360|Q,N
20240724|DTEC|10|0|4287|Q
20240724|DTF|8490|0|18690|Q,N
20240724|DTG|1288|0|3908|Q,N
20240724|DTH|8068|0|17177|Q,N
20240724|DTI|4139|0|25999|Q
20240724|DTIL|6124|0|9878|Q,N
20240724|DTM|185948|78|260679|B,Q,N
20240724|DTSS|5989|105|14012|Q,N
20240724|DTST|15878|0|37833|Q,N
20240724|DTSTW|200|0|900|Q
20240724|DTW|5250|0|12352|Q
20240724|DUBS|5922|0|7424|Q
20240724|DUG|54702|0|104309|B,Q,N
20240724|DUHP|662544|0|745485|Q,N
20240724|DUK|377952|2777|744251|B,Q,N
20240724|DUKB|3849|0|8774|Q,N
20240724|DUKH|436|0|437|Q
20240724|DUKpA|6882|0|22011|Q
20240724|DUKQ|3145|0|3145|Q
20240724|DUKX|180|0|180|Q
20240724|DUKZ|2982|0|2982|Q
20240724|DULL|1|0|1|N
20240724|DUO|361204|7355|740388|B,Q,N
20240724|DUOL|199909|405|328412|B,Q,N
20240724|DUOT|4570|0|9563|Q,N
20240724|DURA|163|0|643|Q
20240724|DUSA|8504|0|23072|Q,N
20240724|DUSB|37952|0|55160|Q,N
20240724|DUSL|3465|0|18508|Q,N
20240724|DUST|2228924|13201|5243660|B,Q,N
20240724|DV|531516|5824|1595356|B,Q,N
20240724|DVA|73682|0|95851|B,Q,N
20240724|DVAL|443|0|1873|Q
20240724|DVAX|199116|161|420501|B,Q,N
20240724|DVDN|200|0|201|Q
20240724|DVLU|523|0|530|Q
20240724|DVN|703005|6686|2041085|B,Q,N
20240724|DVOL|535|0|636|Q
20240724|DVY|40414|456|126784|B,Q,N
20240724|DVYA|502|0|1148|Q
20240724|DVYE|20376|0|50545|Q,N
20240724|DWAS|15254|0|45049|B,Q,N
20240724|DWAW|672|0|1015|Q
20240724|DWCR|200|0|206|Q
20240724|DWLD|2483|0|8205|Q
20240724|DWM|3172|0|7648|Q
20240724|DWMF|1283|0|5780|Q
20240724|DWSH|2165|0|6283|Q
20240724|DWSN|731|0|1509|Q
20240724|DWUS|3|0|5|Q
20240724|DWX|8991|0|36589|B,Q,N
20240724|DX|429588|6140|949194|B,Q,N
20240724|DXC|63781|0|190893|Q,N
20240724|DXCM|619051|9198|1146297|B,Q,N
20240724|DXD|122852|1022|223360|B,Q,N
20240724|DXF|381479|163783|759811|Q,N
20240724|DXJ|570810|1470|956611|Q,N
20240724|DXJS|4141|0|62929|Q
20240724|DXLG|40507|0|50997|Q,N
20240724|DXpC|1792|0|5336|Q
20240724|DXPE|6285|0|16756|B,Q,N
20240724|DXYN|1735|0|5737|Q,N
20240724|DXYZ|66806|925|153337|B,Q,N
20240724|DY|24465|0|101758|B,Q,N
20240724|DYAI|739|0|6742|Q,N
20240724|DYCQ|25000|0|100000|Q
20240724|DYFI|10|0|1698|Q
20240724|DYLD|442|0|2222|Q
20240724|DYLG|10|0|20|Q
20240724|DYN|86070|446|153612|B,Q,N
20240724|DYNF|543742|1800|804190|Q,N
20240724|DYNI|294|0|18867|Q
20240724|DYTA|1518|0|1929|Q,N
20240724|DZSI|13959|0|28213|Q,N
20240724|DZZ|421|0|765|Q
20240724|E|39867|11|77215|B,Q,N
20240724|EA|504493|21|790900|B,Q,N
20240724|EAD|20466|54|74331|Q,N
20240724|EAF|846386|2694|1878715|Q,N
20240724|EAFG|25|0|25|Q
20240724|EAGG|123682|16|222299|Q,N
20240724|EAGL|3178|0|73509|Q,N
20240724|EAI|2726|650|6914|Q
20240724|EALT|3649|0|7780|Q
20240724|EAOA|1320|0|1332|Q
20240724|EAOR|4|0|128|Q
20240724|EAPR|727|0|20439|Q
20240724|EARN|80005|8529|174413|Q,N
20240724|EASG|660|0|1422|Q
20240724|EAST|17837|0|36585|Q,N
20240724|EAT|307629|91|724897|B,Q,N
20240724|EATZ|93|0|190|Q
20240724|EB|119784|1380|277973|Q,N
20240724|EBAY|1634026|494|2331521|B,Q,N
20240724|EBC|186799|114|645433|B,Q,N
20240724|EBF|6567|0|16463|Q,N
20240724|EBIT|60|0|61|Q
20240724|EBIZ|42|0|909|Q,N
20240724|EBLU|1426|0|1837|Q,N
20240724|EBMT|599|3|3590|Q
20240724|EBND|30591|60|131592|Q,N
20240724|EBON|1312|511|5157|Q,N
20240724|EBR|91783|201|153359|Q,N
20240724|EBR/B|1571|0|3138|Q,N
20240724|EBS|660856|7694|1644912|B,Q,N
20240724|EBTC|982|0|4209|Q,N
20240724|EBUF|1636|0|2984|Q
20240724|EC|322888|376|651453|B,Q,N
20240724|ECAT|71468|386|218042|Q,N
20240724|ECBK|172|39|4630|Q
20240724|ECC|628167|4254|1930604|B,Q,N
20240724|ECCC|1226|0|3755|Q
20240724|ECCF|3633|0|7317|Q
20240724|ECCpD|4309|0|11474|Q
20240724|ECCV|141|0|484|Q
20240724|ECCX|700|0|3638|Q,N
20240724|ECDA|3804|0|13846|Q,N
20240724|ECF|10808|0|30671|Q,N
20240724|ECFpA|90|0|190|Q
20240724|ECH|19840|0|46623|B,Q,N
20240724|ECL|238723|3122|371391|B,Q,N
20240724|ECLN|1580|0|2548|Q,N
20240724|ECNS|297|0|5131|Q,N
20240724|ECO|8472|0|26087|B,Q,N
20240724|ECON|714|0|7886|Q
20240724|ECOR|372|0|1541|Q
20240724|ECOW|3489|0|9755|Q
20240724|ECPG|10002|0|20296|Q,N
20240724|ECVT|54298|0|115746|Q,N
20240724|ECX|6635|0|15970|Q
20240724|ED|197308|486|701794|B,Q,N
20240724|EDAP|1725|0|7226|Q
20240724|EDBL|34727|895|70472|B,Q,N
20240724|EDC|17216|1100|63657|B,Q,N
20240724|EDD|25644|14|179610|Q
20240724|EDEN|1754|0|2794|Q
20240724|EDF|18440|3300|40725|B,Q,N
20240724|EDIT|159309|822|355210|Q,N
20240724|EDIV|25202|0|50739|Q,N
20240724|EDN|10397|0|14832|Q,N
20240724|EDOC|293|27|4842|Q
20240724|EDOG|50|0|771|Q,N
20240724|EDOW|806|11|12464|Q,N
20240724|EDR|68126|0|154591|B,Q,N
20240724|EDRY|1266|0|7899|Q
20240724|EDSA|600|0|5324|Q
20240724|EDTK|1701|0|19450|Q
20240724|EDU|139526|0|246622|B,Q,N
20240724|EDUC|37|0|917|Q
20240724|EDV|71349|855|395353|B,Q,N
20240724|EDZ|17810|0|80109|B,Q,N
20240724|EE|12175|0|34248|Q,N
20240724|EEFT|54005|0|116211|B,Q,N
20240724|EELV|5581|314|27559|Q
20240724|EEM|3573422|1276|9298257|B,Q,N
20240724|EEMA|2102|0|3039|Q
20240724|EEMD|2468|0|4030|Q
20240724|EEMO|281|0|846|Q
20240724|EEMS|6573|0|45743|Q,N
20240724|EEMV|81211|200|136586|Q,N
20240724|EEMX|189|0|2168|Q
20240724|EES|2421|0|216569|Q,N
20240724|EET|1488|0|1964|Q
20240724|EETH|9119|311|32369|Q,N
20240724|EEV|2562|0|4808|Q,N
20240724|EEX|9882|13|12897|Q,N
20240724|EFA|1903353|1910|3580669|B,Q,N
20240724|EFAA|203|0|110212|Q
20240724|EFAD|666|0|2678|Q
20240724|EFAS|39|0|171|Q
20240724|EFAV|76866|4290|184855|Q,N
20240724|EFAX|4370|0|7306|Q,N
20240724|EFC|439615|3221|802687|B,Q,N
20240724|EFCpA|357|0|2011|Q
20240724|EFCpB|300|0|2661|Q
20240724|EFCpC|52|0|756|Q,N
20240724|EFCpD|57|0|57|Q
20240724|EFG|177555|0|246324|B,Q,N
20240724|EFIV|6163|78|7391|Q,N
20240724|EFIX|395|0|6958|Q
20240724|EFNL|637|0|2472|Q
20240724|EFO|4|0|203|Q
20240724|EFOI|895|0|1589|B,Q
20240724|EFR|29579|0|56838|Q
20240724|EFRA|1|0|2|Q
20240724|EFSC|37637|0|117516|B,Q
20240724|EFSCP|869|0|1034|Q
20240724|EFSH|75781|22447|146051|B,Q,N
20240724|EFT|13196|0|41628|Q,N
20240724|EFUT|4143|215|27900|Q
20240724|EFV|303802|4943|865985|Q,N
20240724|EFX|134164|16276|211641|Q,N
20240724|EFXT|3685|0|5169|Q
20240724|EFZ|4127|0|4579|Q
20240724|EG|43245|1|63434|B,Q,N
20240724|EGAN|13196|800|21766|Q,N
20240724|EGBN|48557|0|101948|B,Q,N
20240724|EGF|1|0|8|Q
20240724|EGHT|116251|40|281719|B,Q,N
20240724|EGIO|11405|562|30253|B,Q,N
20240724|EGO|171081|50|328614|Q,N
20240724|EGP|53254|61|191479|Q,N
20240724|EGRX|23088|233|54801|Q,N
20240724|EGY|247153|0|435230|B,Q,N
20240724|EH|92567|154|252925|B,Q,N
20240724|EHAB|73384|9|167413|B,Q,N
20240724|EHC|102417|100|255836|B,Q,N
20240724|EHGO|2584|0|8233|Q,N
20240724|EHI|7611|0|18784|Q,N
20240724|EHTH|30284|1074|77896|B,Q,N
20240724|EIC|25065|300|95080|Q,N
20240724|EICA|220|0|4557|Q
20240724|EICB|131|0|952|Q
20240724|EICC|4114|0|9723|Q
20240724|EIDO|34138|0|103361|B,Q,N
20240724|EIG|7534|0|12097|Q,N
20240724|EIM|12665|100|50453|Q,N
20240724|EINC|120|0|371|Q,N
20240724|EIPI|5112|0|60195|Q
20240724|EIPX|10110|0|11879|Q
20240724|EIRL|83|0|843|Q
20240724|EIS|988|0|2209|Q
20240724|EIX|109356|0|310482|B,Q,N
20240724|EJAN|3025|0|7734|Q
20240724|EJH|363846|80562|585428|B,Q,N
20240724|EJUL|1647|21|3495|Q
20240724|EKG|100|0|100|Q
20240724|EKSO|2566|0|6767|Q,N
20240724|EL|494665|1814|938379|B,Q,N
20240724|ELA|2563|103|8237|Q,N
20240724|ELAB|21687|0|36374|Q
20240724|ELAN|635253|32|1854245|Q,N
20240724|ELBM|4258|0|11978|Q,N
20240724|ELC|6664|0|11176|Q,N
20240724|ELD|956|0|2610|Q
20240724|ELDN|29030|0|144660|Q,N
20240724|ELEV|31386|144|90913|Q,N
20240724|ELF|273245|602|421055|B,Q,N
20240724|ELLO|135|0|143|Q
20240724|ELMD|2438|0|12761|B,Q,N
20240724|ELME|45067|0|84488|Q,N
20240724|ELP|19658|0|29966|B,Q,N
20240724|ELPC|1065|0|1255|Q,N
20240724|ELS|181665|0|319609|B,Q,N
20240724|ELTK|1311|66|7639|Q
20240724|ELTX|10651|0|22456|Q,N
20240724|ELUT|2462|0|3890|Q,N
20240724|ELV|223745|509|380587|B,Q,N
20240724|ELVA|996|0|5165|Q,N
20240724|ELVN|14449|34|36287|Q,N
20240724|ELWS|351|0|2081|Q
20240724|ELYM|20398|0|88506|B,Q,N
20240724|EM|433|0|7128|Q
20240724|EMB|537630|137|1514105|B,Q,N
20240724|EMBC|80644|1189|242720|Q,N
20240724|EMBD|2220|0|13400|Q
20240724|EMC|161|0|2524|Q
20240724|EMCB|4014|0|4216|Q,N
20240724|EMCC|223|0|259|Q
20240724|EMCR|1625|0|2182|Q
20240724|EMD|21726|0|71270|Q,N
20240724|EME|101509|10|207142|B,Q,N
20240724|EMF|2492|0|15372|Q
20240724|EMGF|10295|0|22428|Q
20240724|EMHC|9708|0|18441|Q
20240724|EMHY|3500|0|15495|Q
20240724|EMIF|1|0|117|Q
20240724|EMKR|18349|0|84010|Q,N
20240724|EML|2666|0|17887|Q
20240724|EMLC|516923|0|919802|B,Q,N
20240724|EMLD|22809|0|38000|B,Q,N
20240724|EMLDW|212131|0|680636|Q,N
20240724|EMLP|38877|0|100132|Q,N
20240724|EMM|140|0|1444|Q
20240724|EMMF|2035|0|2503|B,Q,N
20240724|EMN|104238|22|297841|B,Q,N
20240724|EMNT|503|0|3311|Q
20240724|EMO|2298|0|7282|Q,N
20240724|EMP|4227|0|4796|Q
20240724|EMQQ|7569|0|84629|Q
20240724|EMR|338578|185|695723|B,Q,N
20240724|EMTL|797|0|1692|Q
20240724|EMTY|2995|0|3636|Q
20240724|EMX|28431|0|135717|Q,N
20240724|EMXC|2207937|0|3239080|B,Q,N
20240724|EMXF|359|0|1149|Q
20240724|ENB|502208|17597|1146697|B,Q,N
20240724|ENFN|22284|0|33075|Q,N
20240724|ENFR|5814|0|9517|Q,N
20240724|ENG|607|337|2661|Q
20240724|ENGN|27473|0|155895|Q,N
20240724|ENIC|53128|0|108284|Q,N
20240724|ENJ|10|0|22|Q
20240724|ENLC|134714|0|233571|Q,N
20240724|ENLT|1530|0|5053|Q
20240724|ENLV|14941|71|21985|Q,N
20240724|ENO|677|0|1876|Q,N
20240724|ENOR|2225|0|2668|Q
20240724|ENOV|60589|202|255955|Q,N
20240724|ENPH|3530030|15905|7245224|B,Q,N
20240724|ENR|48109|321|97857|Q,N
20240724|ENS|19449|0|36090|Q,N
20240724|ENSC|18911|0|57651|Q
20240724|ENSG|90777|0|147866|B,Q,N
20240724|ENSV|219238|74098|336344|B,Q,N
20240724|ENTA|10884|0|23072|Q,N
20240724|ENTG|181955|97|370811|B,Q,N
20240724|ENTO|8654|10|15647|B,Q,N
20240724|ENTR|112|35|308|Q,N
20240724|ENTX|1296|0|5623|Q,N
20240724|ENV|70027|0|100869|Q,N
20240724|ENVA|106428|3300|233043|B,Q,N
20240724|ENVB|52647|1725|96787|Q,N
20240724|ENVX|838401|2857|1921814|B,Q,N
20240724|ENX|3360|0|19227|Q
20240724|ENZ|5054|94|11280|Q,N
20240724|ENZL|718|0|2276|Q
20240724|EOCT|20|0|23|Q
20240724|EOD|22160|0|43981|Q,N
20240724|EOG|258616|36|691057|B,Q,N
20240724|EOI|11856|0|40190|Q
20240724|EOLS|21706|0|82820|B,Q,N
20240724|EOS|24708|0|60709|Q,N
20240724|EOSE|2749500|87836|4723482|B,Q,N
20240724|EOSEW|2701|0|11506|Q,N
20240724|EOT|3304|377|13621|Q
20240724|EP|12651|0|15935|Q,N
20240724|EPAC|35156|0|45728|Q,N
20240724|EPAM|52776|103|84980|Q,N
20240724|EPC|76089|0|104455|Q,N
20240724|EPD|574277|5371|1510971|B,Q,N
20240724|EPHE|6625|0|14896|B,Q,N
20240724|EPI|312366|39|454473|B,Q,N
20240724|EPIX|717|0|3595|Q,N
20240724|EPM|60730|16736|125342|Q,N
20240724|EPOL|43525|59|170848|Q,N
20240724|EPOW|11992|0|24269|Q,N
20240724|EPP|24615|20|63181|Q,N
20240724|EPR|87616|1763|257237|B,Q,N
20240724|EPRF|3104|0|10074|Q
20240724|EPRpC|3386|1|6433|Q
20240724|EPRpE|53|0|658|Q
20240724|EPRpG|612|1|4396|Q
20240724|EPRT|168819|0|256292|B,Q,N
20240724|EPRX|14000|0|15276|Q
20240724|EPS|4326|0|8834|Q,N
20240724|EPSN|6377|0|15395|Q,N
20240724|EPU|1388|0|3675|Q
20240724|EPV|62310|0|83272|Q,N
20240724|EQ|10122|0|26257|Q,N
20240724|EQAL|3329|0|16497|Q
20240724|EQBK|5775|0|15479|Q,N
20240724|EQC|49129|0|150970|Q,N
20240724|EQCpD|26|0|134|Q
20240724|EQH|156522|2148|409056|Q,N
20240724|EQHpA|6514|650|22785|Q,N
20240724|EQHpC|4229|0|7337|Q,N
20240724|EQIN|203|0|213|Q
20240724|EQIX|51596|70|134326|Q,N
20240724|EQL|5792|0|7654|Q,N
20240724|EQLS|126|0|609|Q,N
20240724|EQNR|611306|4231|1189416|B,Q,N
20240724|EQR|238813|279|515894|B,Q,N
20240724|EQT|1919578|1299|5362533|B,Q,N
20240724|EQTY|1651|0|12689|Q
20240724|EQWL|12284|0|21027|Q,N
20240724|EQX|356960|543|681330|B,Q,N
20240724|ERAS|154398|277|210233|Q,N
20240724|ERC|11900|0|36567|Q,N
20240724|ERET|133|0|228|Q
20240724|ERH|319|0|2779|Q
20240724|ERIC|3367586|3775|6814119|B,Q,N
20240724|ERIE|14873|0|18175|Q,N
20240724|ERII|50530|0|77428|B,Q,N
20240724|ERJ|166315|810|585351|B,Q,N
20240724|ERNA|431|0|2165|Q
20240724|ERNZ|1854|0|2043|Q
20240724|ERO|45085|20|105776|B,Q,N
20240724|ERTH|154|0|480|N
20240724|ERX|47388|1977|138120|Q,N
20240724|ERY|15363|1|71176|Q,N
20240724|ES|295756|158|665046|B,Q,N
20240724|ESAB|46189|0|69346|Q,N
20240724|ESBA|288|0|325|Q
20240724|ESCA|228|0|1541|Q
20240724|ESE|9937|0|16619|Q,N
20240724|ESEA|3088|0|7592|Q
20240724|ESGA|1410|0|2975|Q
20240724|ESGD|63983|101|109387|Q,N
20240724|ESGE|124481|1405|1097880|Q,N
20240724|ESGL|71|0|344|Q
20240724|ESGR|3920|0|15582|Q,N
20240724|ESGRO|996|0|3139|Q,N
20240724|ESGRP|2038|0|6569|Q
20240724|ESGU|61082|1302|163299|B,Q,N
20240724|ESGV|71495|40|110041|B,Q,N
20240724|ESGY|373|0|1031|Q
20240724|ESHA|150000|0|150633|Q
20240724|ESI|69641|16|207788|Q,N
20240724|ESIX|16413|0|16414|Q
20240724|ESLA|705|0|11174|Q
20240724|ESLAW|400|0|5309|Q
20240724|ESLT|2634|0|4012|Q,N
20240724|ESML|25033|0|51345|Q,N
20240724|ESMV|10|0|11|Q
20240724|ESNT|52667|0|132683|Q,N
20240724|ESOA|7717|0|33045|Q,N
20240724|ESP|930|3|3929|Q
20240724|ESPO|1721|0|7119|Q,N
20240724|ESPR|901350|11664|1706805|B,Q,N
20240724|ESQ|1474|0|3702|Q
20240724|ESRT|212599|1|589704|Q,N
20240724|ESS|49589|241|79332|Q,N
20240724|ESSA|1320|0|2160|Q
20240724|ESTA|101213|0|134705|B,Q,N
20240724|ESTC|128741|22|255772|B,Q,N
20240724|ET|15895742|193392|29698411|B,Q,N
20240724|ETB|12342|0|29461|Q,N
20240724|ETD|60401|0|73466|Q,N
20240724|ETEC|4|0|4|Q
20240724|ETG|18522|0|80941|Q,N
20240724|ETH|9819894|3442|14740154|B,Q,N
20240724|ETHA|2398452|166|2987105|B,Q,N
20240724|ETHD|2465|0|3096|Q,N
20240724|ETHE|1885461|49305|7361771|B,Q,N
20240724|ETHO|349|0|1077|Q
20240724|ETHT|18823|0|43042|Q,N
20240724|ETHU|399590|32345|917780|B,Q,N
20240724|ETHV|85177|0|94572|B,Q,N
20240724|ETHW|498877|20|530494|B,Q,N
20240724|ETIp|2601|0|3773|Q
20240724|ETJ|96795|670|188725|Q,N
20240724|ETN|636682|1119|1543164|B,Q,N
20240724|ETNB|116725|1702|254026|B,Q,N
20240724|ETO|8562|0|19741|Q
20240724|ETON|5042|0|13090|Q,N
20240724|ETpI|8916|0|18068|Q
20240724|ETR|141608|757|330752|B,Q,N
20240724|ETSY|802472|371|1179693|B,Q,N
20240724|ETV|50679|0|116039|Q,N
20240724|ETW|141574|0|226695|B,Q,N
20240724|ETWO|74293|0|109638|Q,N
20240724|ETX|5234|0|22366|Q
20240724|ETY|43923|0|160346|B,Q,N
20240724|EU|154103|20|432994|B,Q,N
20240724|EUDA|1336|0|10682|Q,N
20240724|EUDG|1239|0|1285|Q
20240724|EUDV|1214|0|1292|Q
20240724|EUFN|1655944|0|1708563|Q,N
20240724|EUM|3926|0|8224|B,Q
20240724|EUO|6624|0|13594|Q,N
20240724|EURL|387|91|2652|Q
20240724|EUSA|8958|0|130015|Q,N
20240724|EUSB|5755|0|11716|Q
20240724|EUSC|642|0|4677|Q
20240724|EV|31|0|32|Q,N
20240724|EVA|26890|714|68207|Q,N
20240724|EVAV|3229|1200|6758|B,Q
20240724|EVAX|17584|0|21770|Q,N
20240724|EVBN|4102|0|7780|Q,N
20240724|EVC|64725|104|157159|Q,N
20240724|EVCM|12298|0|24990|Q,N
20240724|EVE|123|104|124|Q,N
20240724|EVER|114818|0|212670|B,Q,N
20240724|EVEX|25429|0|40751|Q,N
20240724|EVF|16030|35|43979|Q,N
20240724|EVG|12108|0|19904|Q,N
20240724|EVGN|278825|57438|503690|B,Q,N
20240724|EVGO|703248|8189|1717161|B,Q,N
20240724|EVGOW|1200|0|9744|Q
20240724|EVGR|205|0|1008|Q
20240724|EVGRU|100|0|100|Q
20240724|EVH|243412|50|1331754|B,Q,N
20240724|EVHY|4|0|252|Q
20240724|EVI|3445|0|6951|Q
20240724|EVLN|1503|0|17284|Q,N
20240724|EVLV|329574|666|525261|Q,N
20240724|EVLVW|1|0|1226|Q
20240724|EVM|2330|0|5369|Q
20240724|EVMT|90|0|96|Q
20240724|EVN|26063|0|44574|Q,N
20240724|EVNT|1|0|4|Q
20240724|EVO|800|17|7092|Q
20240724|EVOK|1297|0|6593|Q
20240724|EVR|119722|0|217539|B,Q,N
20240724|EVRG|218541|0|379871|Q,N
20240724|EVRI|330801|0|658639|B,Q,N
20240724|EVSB|23|0|91|Q
20240724|EVSD|486|0|3438|Q
20240724|EVSM|20836|0|28296|Q
20240724|EVT|18226|0|61480|Q,N
20240724|EVTC|47799|13|79830|Q,N
20240724|EVTL|136825|0|322698|B,Q,N
20240724|EVTL/WS|33884|0|41200|Q
20240724|EVTR|16960|0|41372|Q,N
20240724|EVTV|32|0|912|Q,N
20240724|EVV|156723|8704|291651|Q,N
20240724|EVX|120|0|383|Q,N
20240724|EW|1009517|7|1402020|B,Q,N
20240724|EWA|374462|80|552862|B,Q,N
20240724|EWBC|459487|24|615544|B,Q,N
20240724|EWC|367490|0|508843|B,Q,N
20240724|EWCZ|69045|0|202004|B,Q,N
20240724|EWD|9424|0|44258|Q,N
20240724|EWG|33971|178|83824|B,Q,N
20240724|EWH|182277|5943|365301|B,Q,N
20240724|EWI|29748|0|149865|Q,N
20240724|EWJ|333569|1384|561485|B,Q,N
20240724|EWJV|22591|0|54888|B,Q,N
20240724|EWK|3790|0|3863|Q
20240724|EWL|53557|0|141216|Q,N
20240724|EWM|49893|9400|92324|Q,N
20240724|EWN|8625|0|178166|Q,N
20240724|EWO|1688|0|3463|Q
20240724|EWP|4024|0|11335|Q
20240724|EWQ|71377|0|111487|B,Q,N
20240724|EWS|33869|1|62176|B,Q,N
20240724|EWT|396222|0|788189|B,Q,N
20240724|EWTX|42955|250|167277|Q,N
