Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220706|LLAP/WS|4500|0|4527|Q
20220706|LLL|32154|0|67803|Q,N
20220706|LLY|390101|1130|881832|B,Q,N
20220706|LMACA|15865|0|107697|Q
20220706|LMAT|7627|375|16996|Q,N
20220706|LMB|369|0|947|Q
20220706|LMBS|90227|0|470266|Q,N
20220706|LMDX|20723|25|40976|Q,N
20220706|LMDXW|5000|0|5008|Q
20220706|LMFA|19239|0|54099|Q,N
20220706|LMND|181534|975|264464|B,Q,N
20220706|LMNL|610|14|7817|Q
20220706|LMNR|5616|0|12903|Q,N
20220706|LMPX|20323|0|37315|Q,N
20220706|LMST|1|0|246|Q
20220706|LMT|167396|3227|322800|B,Q,N
20220706|LNC|138371|2|266658|B,Q,N
20220706|LND|30914|800|106654|Q,N
20220706|LNDC|632|25|7760|Q
20220706|LNG|332406|11062|1177005|B,Q,N
20220706|LNN|4047|0|7536|Q,N
20220706|LNSR|695|0|1155|Q
20220706|LNT|47927|17|253393|B,Q,N
20220706|LNTH|108132|45|245533|B,Q,N
20220706|LNW|53856|9|195966|B,Q,N
20220706|LOAN|12089|23|41561|B,Q,N
20220706|LOB|25949|0|69028|Q,N
20220706|LOCL|37677|9|42963|B,Q,N
20220706|LOCO|13558|13|23603|Q,N
20220706|LODE|22967|0|39792|Q,N
20220706|LOGC|9641|26|29367|Q,N
20220706|LOGI|111697|344|180980|B,Q,N
20220706|LOKM/WS|1400|200|1600|Q
20220706|LOMA|44468|400|65111|B,Q,N
20220706|LONZ|74681|0|74700|Q
20220706|LOOP|5801|0|13542|Q,N
20220706|LOPE|23737|0|67364|B,Q,N
20220706|LOPX|30|0|35|Q,N
20220706|LOTZ|290545|510|724629|Q,N
20220706|LOTZW|6680|200|19967|Q,N
20220706|LOUP|2030|0|9472|Q
20220706|LOV|6774|0|15776|Q,N
20220706|LOVE|32158|0|110630|B,Q,N
20220706|LOW|263382|2710|560310|B,Q,N
20220706|LPCN|16716|6500|80562|Q,N
20220706|LPG|45570|3|147339|Q,N
20220706|LPI|189954|2502|315553|B,Q,N
20220706|LPL|89717|408|197975|Q,N
20220706|LPLA|117938|0|315444|B,Q,N
20220706|LPRO|178206|51|245442|Q,N
20220706|LPSN|51121|0|135918|B,Q,N
20220706|LPTH|769|0|2102|Q,N
20220706|LPTX|53646|0|200742|Q,N
20220706|LPX|142129|103|301967|B,Q,N
20220706|LQD|5669049|4047|9353322|Q,N
20220706|LQDA|71123|0|125234|B,Q,N
20220706|LQDB|86|0|386|Q
20220706|LQDH|8910|0|78367|Q,N
20220706|LQDI|10|0|2272|Q
20220706|LQDT|18394|18|42207|Q,N
20220706|LRCX|172655|227|296079|B,Q,N
20220706|LRFC|5103|1000|13464|B,Q
20220706|LRGE|15443|0|20257|B,Q
20220706|LRGF|126340|100|142578|Q,N
20220706|LRMR|2865|0|19074|Q,N
20220706|LRN|230718|0|284552|B,Q,N
20220706|LRNZ|108|0|541|Q,N
20220706|LSAF|6081|0|7251|Q,N
20220706|LSAK|4785|3|10981|Q,N
20220706|LSAT|6180|0|7850|Q,N
20220706|LSBK|275|0|376|Q
20220706|LSCC|74574|0|318099|B,Q,N
20220706|LSEA|7128|0|14232|Q
20220706|LSEAW|1000|0|6800|N
20220706|LSF|2073|0|11521|Q,N
20220706|LSI|58385|90|162895|B,Q,N
20220706|LSPD|175368|0|349031|B,Q,N
20220706|LSST|848|0|3261|Q,N
20220706|LSTR|29360|0|57951|B,Q,N
20220706|LSXMA|28658|0|147899|Q,N
20220706|LSXMK|70384|300|146479|Q,N
20220706|LTBR|6399|200|30898|Q,N
20220706|LTC|29265|27|89573|B,Q,N
20220706|LTCH|636050|195|931892|B,Q,N
20220706|LTCHW|100|0|170|Q
20220706|LTH|33144|800|40850|Q,N
20220706|LTHM|375292|4326|875824|B,Q,N
20220706|LTPZ|21527|13|58004|B,Q,N
20220706|LTRN|6020|0|12726|Q,N
20220706|LTRPA|125555|0|268956|Q,N
20220706|LTRPB|5|0|9|N
20220706|LTRX|2515|0|18930|Q
20220706|LTRY|77882|1947|416852|B,Q,N
20220706|LTRYW|13905|1401|49582|Q,N
20220706|LU|1284855|0|1691672|B,Q,N
20220706|LUCD|21714|0|56464|B,Q,N
20220706|LULU|122920|234|255610|B,Q,N
20220706|LUMN|1112444|1946|2262549|B,Q,N
20220706|LUMO|1238|0|1474|Q
20220706|LUNA|19332|93|51851|B,Q,N
20220706|LUNG|24603|7|203123|Q,N
20220706|LUV|323652|455|1334516|B,Q,N
20220706|LUXA|400|0|1992|Q
20220706|LVACW|200|0|3830|Q
20220706|LVHD|54035|4|85795|B,Q,N
20220706|LVHI|18136|0|49472|Q,N
20220706|LVLU|21902|0|33656|Q,N
20220706|LVO|57649|594|204345|Q,N
20220706|LVOX|5888|0|13430|Q,N
20220706|LVS|2194295|9978|3329403|B,Q,N
20220706|LVTX|2432|0|5040|Q,N
20220706|LW|133865|109|568908|B,Q,N
20220706|LWAY|379|0|611|Q,N
20220706|LWLG|247037|100|381134|B,Q,N
20220706|LX|158672|7303|365175|Q,N
20220706|LXEH|450|0|945|Q
20220706|LXFR|10951|0|37426|Q,N
20220706|LXP|258105|3079|412770|Q,N
20220706|LXPpC|148|0|448|Q
20220706|LXRX|828491|4702|1528663|B,Q,N
20220706|LXU|76618|200|199494|B,Q,N
20220706|LYB|364003|625|594355|B,Q,N
20220706|LYEL|149703|11|184731|B,Q,N
20220706|LYFE|11|0|216|Q
20220706|LYFT|4098592|28616|7649990|B,Q,N
20220706|LYG|3987589|215860|8105543|B,Q,N
20220706|LYL|911|0|4729|Q
20220706|LYLT|88854|5814|201988|B,Q,N
20220706|LYRA|5692|0|13550|Q,N
20220706|LYT|1146314|45078|2372920|B,Q,N
20220706|LYTS|7356|0|26599|Q,N
20220706|LYV|177076|0|291646|B,Q,N
20220706|LZ|229589|29064|483685|Q,N
20220706|LZB|46401|740|82936|B,Q,N
20220706|M|2461259|983|4093230|B,Q,N
20220706|MA|261416|314|693916|B,Q,N
20220706|MAA|52181|424|134250|B,Q,N
20220706|MAApI|15|0|120|Q
20220706|MAC|233127|1304|527846|B,Q,N
20220706|MACC|500|0|1000|Q
20220706|MACK|218|0|1095|Q,N
20220706|MAG|49710|4492|257836|B,Q,N
20220706|MAGA|4|0|2037|Q,N
20220706|MAIN|170715|635|215682|B,Q,N
20220706|MAKX|13|0|28|Q,N
20220706|MAN|48411|0|63945|Q,N
20220706|MANH|43981|290|56029|Q,N
20220706|MANT|28517|0|104753|Q,N
20220706|MANU|14832|0|35077|Q,N
20220706|MAPS|126306|39452|161857|B,Q,N
20220706|MAPSW|98|24|298|Q,N
20220706|MAR|261094|751|501341|B,Q,N
20220706|MARA|2502287|59398|3834706|B,Q,N
20220706|MARB|619|0|5907|Q
20220706|MARK|892515|17401|1695852|Q,N
20220706|MARPS|1620|1121|8920|Q,N
20220706|MAS|152602|298|455598|B,Q,N
20220706|MASI|71017|0|103527|B,Q,N
20220706|MASS|69242|0|119283|Q,N
20220706|MAT|161838|345|318076|B,Q,N
20220706|MATV|82163|279|172186|B,Q,N
20220706|MATW|8043|9|14952|B,Q,N
20220706|MATX|35044|65|66669|B,Q,N
20220706|MAV|3910|0|14386|Q,N
20220706|MAX|27062|0|34924|Q,N
20220706|MAXN|93580|609|113718|B,Q,N
20220706|MAXR|38804|163|80078|B,Q,N
20220706|MBAC|31|0|242329|Q
20220706|MBB|396800|167|1470520|B,Q,N
20220706|MBBB|2|0|2|N
20220706|MBCC|928|0|1035|Q
20220706|MBCN|156|0|193|Q
20220706|MBI|12469|0|36803|Q,N
20220706|MBII|52783|0|187151|Q,N
20220706|MBIN|3831|0|9564|Q,N
20220706|MBINN|2060|0|2862|Q
20220706|MBINO|1223|0|2822|Q
20220706|MBINP|250|0|1981|Q
20220706|MBIO|174261|0|418855|Q,N
20220706|MBND|1263|0|4463|Q,N
20220706|MBNKP|1|0|1065|Q
20220706|MBOT|1753|0|3891|Q,N
20220706|MBOX|1|0|1|Q
20220706|MBRX|9464|0|46011|B,Q,N
20220706|MBSD|50491|0|54140|Q,N
20220706|MBTCR|150|0|1150|Q
20220706|MBTCU|180|0|257|Q
20220706|MBUU|17866|108|41922|B,Q,N
20220706|MBWM|2924|0|5113|B,Q,N
20220706|MC|164481|12|218829|Q,N
20220706|MCAA|100|0|100|N
20220706|MCAC|1250|0|14585|Q
20220706|MCACW|150|0|150|Q
20220706|MCB|7498|0|69127|Q,N
20220706|MCBC|3727|0|6677|Q,N
20220706|MCBS|3956|0|6678|Q,N
20220706|MCD|193679|1180|448066|B,Q,N
20220706|MCFT|7055|0|16862|Q,N
20220706|MCG|81198|7845|218466|B,Q,N
20220706|MCHI|625541|117|1793646|B,Q,N
20220706|MCHP|577019|1629|1371010|B,Q,N
20220706|MCHX|11276|0|18720|Q
20220706|MCI|1763|0|4340|Q,N
20220706|MCK|105322|452|362696|B,Q,N
20220706|MCLD|34|0|72|Q,N
20220706|MCN|13676|0|35700|Q,N
20220706|MCO|135323|0|195116|B,Q,N
20220706|MCR|8984|0|24680|B,Q,N
20220706|MCRB|71973|0|186186|B,Q,N
20220706|MCRI|10367|0|38356|Q,N
20220706|MCS|83784|0|122920|Q,N
20220706|MCW|157238|2981|202095|B,Q,N
20220706|MCY|46684|0|67771|Q,N
20220706|MD|43695|0|98343|Q,N
20220706|MDB|421635|312|676096|B,Q,N
20220706|MDC|112676|435|196595|Q,N
20220706|MDGL|26165|64|40314|B,Q,N
20220706|MDGS|123159|783|393095|Q,N
20220706|MDIA|32851|0|46063|B,Q,N
20220706|MDIV|21214|31|44874|Q,N
20220706|MDJH|73|0|399|B,Q,N
20220706|MDLZ|469406|4557|1269914|B,Q,N
20220706|MDNA|3102|0|3329|Q,N
20220706|MDRR|51599|0|177008|Q,N
20220706|MDRRP|29|0|43|Q
20220706|MDRX|2784140|0|3045061|Q,N
20220706|MDT|491538|4402|1704985|Q,N
20220706|MDU|134898|181|208601|Q,N
20220706|MDV|252|0|5240|Q,N
20220706|MDVL|48839|57|153809|Q,N
20220706|MDVpA|690|0|2555|Q,N
20220706|MDWD|22418|0|28154|Q
20220706|MDWT|1127|0|2046|Q
20220706|MDXG|21030|0|43213|Q,N
20220706|MDXH|111|61|645|Q
20220706|MDY|52151|5|112569|B,Q,N
20220706|MDYG|27486|0|82233|Q,N
20220706|MDYV|78086|0|428739|Q,N
20220706|ME|386227|21300|775234|B,Q,N
20220706|MEAC|200|0|200|Q
20220706|MEAR|4583|0|18662|Q,N
20220706|MEC|3194|0|8726|Q,N
20220706|MED|21136|0|31988|B,Q,N
20220706|MEDP|48578|0|76756|Q,N
20220706|MEDS|1647|0|3088|Q,N
20220706|MEG|14557|0|42816|Q
20220706|MEGI|19346|0|87238|Q,N
20220706|MEI|67172|0|98388|Q,N
20220706|MEIP|460071|0|1481154|Q,N
20220706|MEKA|566|0|17872|Q
20220706|MELI|125674|671|226058|B,Q,N
20220706|MEME|2178|0|2194|B,Q,N
20220706|MEOH|62303|0|149605|B,Q,N
20220706|MERC|82863|1958|225663|B,Q,N
20220706|MERpK|5879|0|11964|Q
20220706|MESA|54967|0|107139|Q,N
20220706|MESO|49169|0|67888|Q,N
20220706|MET|411328|3806|750528|B,Q,N
20220706|META|4641093|40319|11168097|B,Q,N
20220706|METC|43189|3633|195443|B,Q,N
20220706|METCL|10078|0|10342|Q,N
20220706|METV|63451|1073|141148|B,Q,N
20220706|METX|21004|0|67651|Q,N
20220706|METXW|139|0|155|Q
20220706|METpA|1889|0|3573|Q,N
20220706|METpE|2862|0|7282|Q
20220706|METpF|15237|0|41272|Q,N
20220706|MEXX|3|0|662|Q
20220706|MF|2699927|36673|4964786|B,Q,N
20220706|MFA|158829|0|338052|Q,N
20220706|MFApB|6582|0|10794|B,Q,N
20220706|MFApC|3866|0|8341|B,Q,N
20220706|MFC|287709|829|515109|B,Q,N
20220706|MFD|2414|0|10076|Q,N
20220706|MFDX|13202|0|13202|Q,N
20220706|MFEM|17119|800|20706|Q
20220706|MFG|706686|2|1398184|Q,N
20220706|MFGP|68394|5341|119530|Q,N
20220706|MFH|1754|2|21050|Q,N
20220706|MFIN|21293|0|31907|Q,N
20220706|MFM|36072|0|54797|Q
20220706|MFUL|74848|0|88546|Q
20220706|MFUS|22157|0|23196|Q,N
20220706|MFV|1319|0|2204|Q,N
20220706|MG|2126|0|9161|Q
20220706|MGA|203777|25|448822|B,Q,N
20220706|MGC|21969|0|44999|Q,N
20220706|MGEE|4959|0|13657|Q,N
20220706|MGF|22636|5000|59033|Q,N
20220706|MGI|37374|0|163218|Q,N
20220706|MGIC|1299|0|7524|Q,N
20220706|MGK|51674|16|146433|B,Q,N
20220706|MGLD|50601|2793|72610|Q,N
20220706|MGM|572106|1071|1120357|B,Q,N
20220706|MGMT|253|0|830|Q
20220706|MGNI|467374|34551|753470|B,Q,N
20220706|MGNX|88404|2869|245479|Q,N
20220706|MGPI|24701|1|78901|B,Q,N
20220706|MGR|1895|0|4536|Q,N
20220706|MGRB|2699|0|8258|Q,N
20220706|MGRC|9350|0|17953|Q,N
20220706|MGRD|2836|300|5493|Q
20220706|MGTA|30359|666|70053|B,Q,N
20220706|MGTX|9608|0|47167|B,Q,N
20220706|MGU|7627|0|11978|B,Q
20220706|MGV|172936|702|256396|Q,N
20220706|MGY|336848|5434|1093956|B,Q,N
20220706|MGYR|767|0|768|Q
20220706|MHD|30998|1900|59992|Q,N
20220706|MHF|9628|0|19567|Q
20220706|MHH|2240|0|6658|Q,N
20220706|MHI|12899|100|23490|Q
20220706|MHK|99837|0|190653|B,Q,N
20220706|MHLA|80|0|320|Q
20220706|MHLD|9794|0|48794|Q,N
20220706|MHN|12807|0|20896|Q
20220706|MHNC|268|0|1940|Q
20220706|MHO|26677|4|55860|B,Q,N
20220706|MHUA|50|0|100|Q
20220706|MIC|72488|0|412298|Q,N
20220706|MICS|54300|0|115973|B,Q,N
20220706|MICT|20116|0|39008|Q,N
20220706|MID|202|0|233|Q
20220706|MIDD|51308|0|68224|B,Q,N
20220706|MIDF|358|0|622|Q
20220706|MIDU|6000|0|10720|B,Q,N
20220706|MIG|26|0|293|Q
20220706|MIGI|9992|0|33532|Q,N
20220706|MILE|40160|0|164624|Q,N
20220706|MILN|1576|0|5830|Q
20220706|MIMO|1765|0|3560|Q,N
20220706|MIMO/WS|729|0|5401|Q
20220706|MIN|73279|0|369536|Q,N
20220706|MINC|6|0|4414|Q
20220706|MIND|2200|0|13188|Q,N
20220706|MINDP|551|0|1109|B,Q,N
20220706|MINM|10285|4|18583|Q,N
20220706|MINN|1100|0|1229|Q
20220706|MINO|987|0|13268|Q
20220706|MINT|312373|44955|532310|Q,N
20220706|MIO|3110|0|6590|Q
20220706|MIR|149921|200|196025|Q,N
20220706|MIR/WS|9|0|1814|Q
20220706|MIRM|30561|0|45556|Q,N
20220706|MIRO|7539|839|21957|Q,N
20220706|MIST|815|0|1948|Q,N
20220706|MIT/WS|800|0|52358|Q,N
20220706|MITA|100|0|100|Q
20220706|MITC|3069|1|8270|Q,N
20220706|MITK|40149|0|65079|Q,N
20220706|MITO|57485|66|137198|Q,N
20220706|MITQ|6095|0|36311|B,Q,N
20220706|MITT|15821|78|32882|B,Q,N
20220706|MITTpA|1254|0|4425|Q,N
20220706|MITTpB|151|0|884|Q,N
20220706|MITTpC|133|0|1305|Q
20220706|MIXT|2979|0|7757|Q,N
20220706|MIY|14780|100|26545|Q,N
20220706|MJ|101681|205|242860|B,Q,N
20220706|MJIN|104|0|1130|Q
20220706|MJUS|205|0|418|Q,N
20220706|MJXL|1188|382|1727|Q
20220706|MKC|209207|565|318950|B,Q,N
20220706|MKC/V|23|0|50|Q,N
20220706|MKD|27947|867|60090|Q,N
20220706|MKFG|145016|154|342343|Q,N
20220706|MKL|7064|0|9775|B,Q,N
20220706|MKSI|127841|0|171505|B,Q,N
20220706|MKTW|29648|8356|44626|Q,N
20220706|MKTX|33871|0|109436|B,Q,N
20220706|ML|473382|3419|726471|Q,N
20220706|ML/WS|145|0|145|Q
20220706|MLAB|3453|0|6350|Q,N
20220706|MLACU|95|0|178|N
20220706|MLAI|4|0|5|Q
20220706|MLCO|505212|1239|1207134|B,Q,N
20220706|MLI|57947|0|134955|Q,N
20220706|MLKN|62987|0|167152|Q,N
20220706|MLM|126931|94|202808|B,Q,N
20220706|MLN|26126|9837|79359|Q,N
20220706|MLNK|15825|0|22102|Q
20220706|MLP|1163|0|3096|Q,N
20220706|MLPA|46023|152|248604|Q,N
20220706|MLPB|2612|0|2861|Q,N
20220706|MLPR|2|0|2|Q
20220706|MLPX|12009|0|263845|Q,N
20220706|MLR|4181|0|6947|Q,N
20220706|MLSS|59403|11|215300|Q,N
20220706|MLTX|1942|300|5759|Q,N
20220706|MLVF|40|0|354|Q
20220706|MMAT|1027827|5051|2601109|Q,N
20220706|MMC|119342|760|254840|B,Q,N
20220706|MMD|20560|0|37143|Q,N
20220706|MMI|17104|0|31345|Q,N
20220706|MMIN|13605|0|31734|Q,N
20220706|MMIT|18453|0|36823|Q,N
20220706|MMLG|286|0|5572|B,Q,N
20220706|MMLP|7077|275|12361|Q,N
20220706|MMM|496936|2594|846936|B,Q,N
20220706|MMMB|855|0|7568|Q
20220706|MMP|225566|1571|448536|B,Q,N
20220706|MMS|22972|944|45265|B,Q,N
20220706|MMSI|22384|0|30335|Q,N
20220706|MMT|14629|0|32537|B,Q,N
20220706|MMTM|21|0|40|Q
20220706|MMU|7123|0|27148|Q,N
20220706|MMX|48398|21|126683|Q,N
20220706|MMYT|20802|0|51151|Q,N
20220706|MN|9892|0|21236|Q,N
20220706|MNA|4639|0|56383|Q,N
20220706|MNDO|2164|0|3758|Q,N
20220706|MNDT|343100|858|1054503|Q,N
20220706|MNDY|113364|181|310243|B,Q,N
20220706|MNKD|1147286|75|2287092|Q,N
20220706|MNM|963|0|3077|Q,N
20220706|MNMD|473758|7004|1139527|Q,N
20220706|MNOV|1608|0|5235|Q
20220706|MNP|2484|0|6778|Q
20220706|MNPR|463|0|2452|Q,N
20220706|MNRL|97245|172|188605|B,Q,N
20220706|MNRO|31270|0|90001|B,Q,N
20220706|MNSB|817|0|1227|Q,N
20220706|MNSBP|1600|0|2200|Q
20220706|MNSO|412117|9671|880333|B,Q,N
20220706|MNST|724235|1422|1159287|B,Q,N
20220706|MNTK|28542|0|37945|Q,N
20220706|MNTS|113903|599|232822|B,Q,N
20220706|MNTSW|2400|0|2600|Q,N
20220706|MNTV|81600|0|391020|Q,N
20220706|MNTX|169|0|3490|Q
20220706|MO|1524985|12237|3238159|B,Q,N
20220706|MOAT|709173|0|823363|B,Q,N
20220706|MOBQ|22596|10900|28248|Q,N
20220706|MOD|33150|36|73970|Q,N
20220706|MODD|509|0|2838|Q
20220706|MODN|22735|0|51827|Q,N
20220706|MODV|3497|0|9000|Q,N
20220706|MOFG|1411|0|3997|B,Q,N
20220706|MOG/A|12398|2|34512|Q,N
20220706|MOGO|34608|748|112945|Q,N
20220706|MOGU|238|0|856|Q,N
20220706|MOH|32699|340|61075|B,Q,N
20220706|MOHO|460674|3100|917859|Q,N
20220706|MOHR|48585|0|60887|Q
20220706|MOLN|2724|0|4329|Q
20220706|MOMO|209971|380|645056|B,Q,N
20220706|MOO|52980|9345|147258|B,Q,N
20220706|MOON|562243|0|599250|Q,N
20220706|MOR|7315|558|23611|Q,N
20220706|MORF|108872|0|183346|Q,N
20220706|MORN|10898|0|22196|Q,N
20220706|MORT|3435|0|32030|Q,N
20220706|MOS|1072678|3115|2513425|B,Q,N
20220706|MOTG|158|0|324|Q,N
20220706|MOTI|83|0|1007|Q
20220706|MOTO|13|0|168|Q
20220706|MOTS|56333|0|97551|Q,N
20220706|MOV|32122|31|45300|Q,N
20220706|MOVE|201|0|13824|Q
20220706|MOXC|369|0|4367|Q,N
20220706|MP|534814|48110|865277|B,Q,N
20220706|MPA|3593|0|7966|Q,N
20220706|MPAA|16128|35|25800|Q,N
20220706|MPAY|6|0|6|Q
20220706|MPB|889|0|2637|B,Q
20220706|MPC|361377|4762|1285480|B,Q,N
20220706|MPLN|539825|0|654199|B,Q,N
20220706|MPLX|373672|6027|715258|B,Q,N
20220706|MPRO|2796|0|3533|Q
20220706|MPV|42|0|944|Q,N
20220706|MPW|901767|3929|1420250|B,Q,N
20220706|MPWR|45096|4|78640|Q,N
20220706|MPX|1323|38|1980|Q,N
20220706|MQ|674692|212|1272185|B,Q,N
20220706|MQT|22537|0|42255|Q,N
20220706|MQY|25369|0|88005|B,Q,N
20220706|MRAI|5866|0|12988|Q
20220706|MRAM|15097|0|25615|Q,N
20220706|MRBK|7|0|556|Q
20220706|MRC|17035|16|84279|B,Q,N
20220706|MRCC|2923|0|8153|Q,N
20220706|MRCY|29234|1100|93254|Q,N
20220706|MREO|650389|19350|1613287|B,Q,N
20220706|MRGR|2049|0|3893|Q,N
20220706|MRIN|86138|16|147583|B,Q,N
20220706|MRK|1265700|19570|2759365|B,Q,N
20220706|MRKR|51899|4000|204295|Q,N
20220706|MRNA|1156399|4634|1995039|B,Q,N
20220706|MRNS|32378|0|75090|Q,N
20220706|MRO|2489108|41937|6675755|B,Q,N
20220706|MRSK|191|0|468|Q
20220706|MRSN|46364|0|163004|Q,N
20220706|MRTN|40620|8761|60487|B,Q,N
20220706|MRTX|45674|0|98307|B,Q,N
20220706|MRUS|50519|0|231558|Q,N
20220706|MRVI|72018|42|303085|B,Q,N
20220706|MRVL|806124|6534|2388180|B,Q,N
20220706|MS|702776|1964|1968010|B,Q,N
20220706|MSA|16637|0|33000|Q,N
20220706|MSAC|20|0|2520|Q
20220706|MSB|7235|0|16892|Q,N
20220706|MSBI|4832|0|13171|Q,N
20220706|MSC|1872|155|2924|B,Q,N
20220706|MSCI|50852|107|114328|B,Q,N
20220706|MSD|9388|0|32140|Q,N
20220706|MSDA|1|0|5|Q
20220706|MSEX|7791|0|13570|Q,N
20220706|MSFT|3773019|23685|7464523|B,Q,N
20220706|MSGE|17604|0|32157|Q,N
20220706|MSGM|1610|0|16223|Q,N
20220706|MSGR|523|0|572|Q
20220706|MSGS|9065|190|16685|Q,N
20220706|MSI|86885|352|138585|B,Q,N
20220706|MSM|76269|0|114801|Q,N
20220706|MSN|37879|195|53555|Q,N
20220706|MSOS|425977|1900|861625|B,Q,N
20220706|MSPR|269113|52251|438905|Q,N
20220706|MSPRW|74670|0|75445|Q,N
20220706|MSTR|159612|133|229503|B,Q,N
20220706|MSVB|259|0|270|Q
20220706|MSVX|2627|0|25559|Q,N
20220706|MSpA|11411|0|18902|Q,N
20220706|MSpE|6108|0|15426|Q,N
20220706|MSpF|6549|0|15174|Q,N
20220706|MSpI|9199|0|71934|B,Q,N
20220706|MSpK|11738|0|26984|Q,N
20220706|MSpL|27486|0|30991|Q
20220706|MSpO|48514|0|127848|Q,N
20220706|MT|519110|6398|950278|B,Q,N
20220706|MTA|27441|1337|90219|B,Q,N
20220706|MTB|139306|302|595794|B,Q,N
20220706|MTBC|1175|18|8671|Q
20220706|MTBCP|1181|0|1952|Q,N
20220706|MTBpH|6114|200|23796|Q,N
20220706|MTC|169860|1000|401743|Q,N
20220706|MTCH|199056|3149|523104|B,Q,N
20220706|MTCN|151|0|50521|Q
20220706|MTCR|98059|4801|275056|Q,N
20220706|MTD|22463|0|44867|B,Q,N
20220706|MTDR|318428|266|574969|B,Q,N
20220706|MTEK|302495|6310|726034|B,Q,N
20220706|MTEKW|850|400|1050|Q
20220706|MTEM|25681|89|94141|Q,N
20220706|MTEX|511|0|1554|Q,N
20220706|MTG|373087|136|555516|Q,N
20220706|MTGP|704|0|2077|Q
20220706|MTH|34115|0|55217|B,Q,N
20220706|MTLS|21359|0|48095|B,Q,N
20220706|MTMT|20866|5275|43142|Q,N
20220706|MTN|40797|247|121501|B,Q,N
20220706|MTNB|155028|898|300562|Q,N
20220706|MTOR|408674|0|591084|Q,N
20220706|MTP|12281|208|46991|Q,N
20220706|MTR|9583|0|33462|B,Q,N
20220706|MTRN|13661|3|37365|Q,N
20220706|MTRX|48417|80|94207|Q,N
20220706|MTSI|47586|0|185696|Q,N
20220706|MTTR|666205|4614|1058634|B,Q,N
20220706|MTUM|155470|3290|330054|Q,N
20220706|MTVC|80|0|80|Q
20220706|MTVC/U|3019|0|5615|Q,N
20220706|MTVR|11|0|42|Q
20220706|MTW|26752|320|45148|Q,N
20220706|MTX|9269|47|14852|Q,N
20220706|MTZ|89664|613|160870|Q,N
20220706|MU|5078371|17746|8877442|B,Q,N
20220706|MUA|13335|385|23586|Q
20220706|MUB|1104829|19611|3156718|B,Q,N
20220706|MUC|60852|0|133816|Q,N
20220706|MUDS|50|50|851|Q
20220706|MUE|20064|0|26429|Q,N
20220706|MUFG|282427|0|1512259|B,Q,N
20220706|MUI|25433|150|42884|Q,N
20220706|MUJ|24535|0|47129|Q,N
20220706|MULN|6964504|632046|14568731|B,Q,N
20220706|MUNI|46916|0|474262|Q
20220706|MUR|117056|6125|347079|B,Q,N
20220706|MUSA|69392|0|126639|B,Q,N
20220706|MUSI|1104|0|4258|Q
20220706|MUST|18135|0|73590|Q,N
20220706|MUX|532869|657|952505|B,Q,N
20220706|MVBF|6731|0|10553|Q
20220706|MVF|26393|0|59016|B,Q,N
20220706|MVIS|821365|15274|1380260|B,Q,N
20220706|MVO|40648|0|70003|B,Q,N
20220706|MVPS|50|0|6023|Q
20220706|MVRL|859|0|859|Q,N
20220706|MVST|199454|27579|315464|B,Q,N
20220706|MVSTW|4305|600|20787|Q,N
20220706|MVT|11519|0|18644|Q,N
20220706|MVV|17183|0|18184|Q,N
20220706|MWA|28233|67|50573|B,Q,N
20220706|MX|150371|900|416155|B,Q,N
20220706|MXC|5222|0|10861|B,Q
20220706|MXCT|61469|0|142386|B,Q,N
20220706|MXE|1108|0|1782|Q
20220706|MXF|1452|0|2228|Q,N
20220706|MXI|2953|0|26321|Q
20220706|MXL|83041|0|233679|B,Q,N
20220706|MYD|33619|0|64008|Q,N
20220706|MYE|11335|0|34022|Q,N
20220706|MYFW|3507|0|5038|Q
20220706|MYGN|51177|0|74489|Q,N
20220706|MYI|36052|0|62632|Q,N
20220706|MYMD|11756|0|22971|Q,N
20220706|MYN|14728|100|28925|Q
20220706|MYNA|5844|0|15756|B,Q,N
20220706|MYNZ|101|0|1554|Q
20220706|MYO|2152|0|10757|Q,N
20220706|MYOV|37616|0|143967|Q,N
20220706|MYPS|54656|0|102443|Q,N
20220706|MYRG|6439|0|12714|B,Q
20220706|MYSZ|34016|627|136864|Q,N
20220706|MYTE|3163|0|9327|Q
20220706|MYY|1011|0|2946|Q,N
20220706|MZZ|167|0|234|Q,N
20220706|NAAC|142300|0|156251|Q
20220706|NAACW|900|0|2040|Q
20220706|NAAS|3801|0|24201|B,Q,N
20220706|NABL|22456|0|33747|Q,N
20220706|NAC|40515|533|80827|Q,N
20220706|NACP|670|5|948|Q,N
20220706|NAD|146456|2198|265756|B,Q,N
20220706|NAII|417|91|563|Q
20220706|NAIL|60581|359|254308|B,Q,N
20220706|NAK|1497149|14526|1977414|B,Q,N
20220706|NAN|13362|0|34809|Q
20220706|NANR|28503|44|57860|Q,N
20220706|NAOV|35634|2000|58789|Q,N
20220706|NAPA|20727|0|88208|B,Q,N
20220706|NAPR|112|0|1689|Q
20220706|NARI|47165|0|81845|B,Q,N
20220706|NAT|938721|8306|2593038|B,Q,N
20220706|NATH|572|0|1736|Q,N
20220706|NATI|36950|0|205058|B,Q,N
20220706|NATR|2697|0|16720|Q,N
20220706|NAUT|19009|0|35206|Q,N
20220706|NAVB|1162|0|2947|Q
20220706|NAVI|87388|144|160545|Q,N
20220706|NAZ|6988|0|19961|Q
