Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200730|CZA|194|0|3807|Q
20200730|CZNC|3553|50|11336|Q,N
20200730|CZR|683468|8672|1239262|B,Q,N
20200730|CZWI|154|0|16355|Q,N
20200730|CZZ|202913|100|480197|B,Q,N
20200730|CpJ|7661|0|14990|Q,N
20200730|CpK|7659|300|65702|Q,N
20200730|CpN|13628|140|29286|B,Q,N
20200730|CpS|7272|0|25891|Q,N
20200730|D|190334|2922|914602|B,Q,N
20200730|DAC|38964|0|47676|Q,N
20200730|DADA|37386|2737|115791|B,Q,N
20200730|DAIO|12379|250|21165|B,Q,N
20200730|DAKT|20320|1800|25335|B,Q,N
20200730|DAL|2990285|17831|7114255|B,Q,N
20200730|DALI|87537|65446|92863|Q
20200730|DALT|1843|0|15564|Q,N
20200730|DAN|537962|8755|910714|B,Q,N
20200730|DAO|80326|310|113898|Q,N
20200730|DAR|74904|53|137852|B,Q,N
20200730|DARE|79917|1900|357327|Q,N
20200730|DAUG|785|0|679138|Q
20200730|DAVA|9362|567|34451|B,Q,N
20200730|DAX|7398|0|20027|B,Q,N
20200730|DB|1594263|119880|2203895|B,Q,N
20200730|DBA|238865|0|414394|Q,N
20200730|DBAW|440|0|4571|Q,N
20200730|DBB|44098|0|102581|Q,N
20200730|DBC|361618|2993|503940|B,Q,N
20200730|DBCP|377|100|611|Q
20200730|DBD|373785|21330|1059962|B,Q,N
20200730|DBE|19396|0|26080|Q,N
20200730|DBEF|54955|4755|296684|Q,N
20200730|DBEM|3524|0|7297|Q,N
20200730|DBEU|3666|0|29515|Q
20200730|DBI|176834|206|239540|B,Q,N
20200730|DBJP|300|0|1875|Q
20200730|DBL|9812|0|14728|Q,N
20200730|DBLV|1|0|301|Q
20200730|DBMF|98|0|98|N
20200730|DBO|124038|0|882317|Q,N
20200730|DBP|599|0|5413|Q,N
20200730|DBS|13497|0|14718|Q,N
20200730|DBV|9|0|11|Q
20200730|DBVT|51066|500|78073|Q,N
20200730|DBX|303661|122|566844|B,Q,N
20200730|DCF|2147|0|3949|Q
20200730|DCHF|140|0|140|N
20200730|DCI|30349|1247|87975|Q,N
20200730|DCO|8852|0|12666|B,Q,N
20200730|DCOM|26925|2077|52222|B,Q,N
20200730|DCOMP|14487|2491|28280|Q,N
20200730|DCP|116229|100|205827|B,Q,N
20200730|DCPH|51920|0|81722|Q,N
20200730|DCPpB|4106|0|41284|Q,N
20200730|DCTH|23926|691|33923|B,Q,N
20200730|DCUE|1397|0|1648|Q,N
20200730|DD|1017756|4946|1759337|B,Q,N
20200730|DDD|366731|5798|606054|B,Q,N
20200730|DDF|1205|0|6701|B,Q,N
20200730|DDG|2535|0|2905|Q,N
20200730|DDIV|725|0|725|Q
20200730|DDLS|214|0|555|Q,N
20200730|DDM|147845|4066|341820|B,Q,N
20200730|DDOG|342634|2136|849767|B,Q,N
20200730|DDS|45030|420|73526|B,Q,N
20200730|DDT|5552|1100|11490|B,Q,N
20200730|DDWM|6662|0|24277|Q,N
20200730|DE|131653|701|281127|B,Q,N
20200730|DEA|41189|0|83604|Q,N
20200730|DECK|45080|209|128949|B,Q,N
20200730|DEED|1|0|2|Q
20200730|DEEP|856|0|1031|Q,N
20200730|DEF|739|0|6082|Q,N
20200730|DEFA|3|0|8|Q
20200730|DEH/U|1000|0|1111|N
20200730|DEI|259532|300|401406|Q,N
20200730|DELL|166910|3124|526766|B,Q,N
20200730|DEM|13250|0|95544|Q,N
20200730|DENN|230509|2552|663493|B,Q,N
20200730|DEO|50686|1788|89751|B,Q,N
20200730|DES|36794|2293|145236|Q,N
20200730|DESP|12655|0|42098|Q,N
20200730|DEUR|1052|0|4318|Q,N
20200730|DEUS|2247|0|7591|Q,N
20200730|DEW|166|0|1081|B,Q
20200730|DEX|9788|0|19688|Q,N
20200730|DFE|7369|0|11661|B,Q,N
20200730|DFEB|106903|0|639220|Q,N
20200730|DFEN|226457|16649|770285|B,Q,N
20200730|DFFN|613711|13224|1984237|B,Q,N
20200730|DFHTU|3025|200|12626|Q,N
20200730|DFIN|16049|0|25354|Q,N
20200730|DFJ|183|0|902|B,Q
20200730|DFND|9643|0|13049|Q,N
20200730|DFNL|1113|0|31194|Q,N
20200730|DFNS|2|0|22|N
20200730|DFNS/WS|200|0|1500|Q
20200730|DFP|13458|179|28749|Q,N
20200730|DFPH|8398|0|8408|Q
20200730|DFPHW|1900|0|11900|Q
20200730|DFS|360528|2285|701582|B,Q,N
20200730|DG|89678|114|297521|B,Q,N
20200730|DGBP|3|0|3|N
20200730|DGICA|5929|0|6961|Q,N
20200730|DGICB|560|0|765|Q
20200730|DGII|15654|100|29539|Q,N
20200730|DGL|1019|0|2513|Q,N
20200730|DGLY|145199|9100|445910|B,Q,N
20200730|DGP|5104|0|14197|Q,N
20200730|DGRE|1580|0|13030|Q,N
20200730|DGRO|429158|100286|665974|B,Q,N
20200730|DGRS|5745|600|14673|Q,N
20200730|DGRW|72344|300|170649|Q,N
20200730|DGS|13859|0|57622|Q,N
20200730|DGT|120|0|430|Q
20200730|DGX|137186|1313|280997|Q,N
20200730|DGZ|1405|0|2055|Q,N
20200730|DHC|128980|0|279564|B,Q,N
20200730|DHCNI|3146|0|13814|Q,N
20200730|DHCNL|7715|0|11703|Q,N
20200730|DHF|427668|0|871310|Q,N
20200730|DHI|244876|1028|1183951|B,Q,N
20200730|DHIL|328|0|2804|Q,N
20200730|DHR|242309|609|421001|B,Q,N
20200730|DHRpA|118|0|1136|Q
20200730|DHRpB|6092|0|38013|Q
20200730|DHS|10163|1157|31293|Q,N
20200730|DHT|319243|0|635985|B,Q,N
20200730|DHX|7416|0|13615|B,Q,N
20200730|DHY|130150|0|373419|Q,N
20200730|DIA|620011|7176|979635|B,Q,N
20200730|DIAL|55619|0|61540|Q,N
20200730|DIAX|19211|3500|59853|Q,N
20200730|DIG|36254|0|47932|B,Q,N
20200730|DIM|684|0|1231|Q
20200730|DIN|142590|1670|275681|B,Q,N
20200730|DINT|11618|800|15144|Q,N
20200730|DIOD|16654|821|95058|Q,N
20200730|DIS|1205579|27472|3061982|B,Q,N
20200730|DISCA|168134|1590|610186|B,Q,N
20200730|DISCB|2|2|14|Q
20200730|DISCK|59620|11|133863|Q,N
20200730|DISH|80406|0|403951|B,Q,N
20200730|DIT|3|0|3|Q
20200730|DIV|44134|0|128148|B,Q,N
20200730|DIVB|1|0|591|Q
20200730|DIVO|1755|0|5199|Q,N
20200730|DIVY|273|0|4179|Q,N
20200730|DJCI|19|0|28|N
20200730|DJCO|1|0|11|Q
20200730|DJD|1854|0|23601|Q,N
20200730|DJP|20895|0|224965|Q,N
20200730|DJPY|4|0|4|Q
20200730|DJUL|35231|0|35968|Q,N
20200730|DJUN|452|0|492|Q
20200730|DK|277826|500|421117|B,Q,N
20200730|DKL|25617|200|32382|B,Q,N
20200730|DKNG|1333842|9560|3848293|B,Q,N
20200730|DKS|148055|1593|339157|B,Q,N
20200730|DL|1718|0|2305|Q,N
20200730|DLA|10336|0|15065|B,Q,N
20200730|DLB|11174|1016|74520|Q,N
20200730|DLHC|13387|60|53820|B,Q,N
20200730|DLN|16785|1010|37798|Q,N
20200730|DLNG|26752|2100|50130|Q,N
20200730|DLNGpA|3891|0|6124|Q,N
20200730|DLNGpB|6342|0|9676|Q,N
20200730|DLPH|66136|1263|110146|B,Q,N
20200730|DLPN|270240|100|459899|B,Q,N
20200730|DLPNW|4300|0|4400|Q
20200730|DLR|269675|15767|599343|B,Q,N
20200730|DLRpC|1287|0|2687|Q,N
20200730|DLRpG|1094|0|3128|Q
20200730|DLRpI|724|0|2200|Q,N
20200730|DLRpJ|733|0|6245|Q,N
20200730|DLRpK|4216|0|9087|Q,N
20200730|DLRpL|5424|212|23789|Q,N
20200730|DLS|9655|0|32343|B,Q,N
20200730|DLTH|14448|10|34641|Q,N
20200730|DLTR|132103|2490|387986|B,Q,N
20200730|DLX|241783|924|334890|B,Q,N
20200730|DLY|39276|0|60978|Q,N
20200730|DMAC|1260|0|4635|Q,N
20200730|DMAY|627|0|671|Q
20200730|DMB|9319|0|15911|Q,N
20200730|DMDV|12|0|17|N
20200730|DMF|27942|0|50419|B,Q,N
20200730|DMLP|19888|0|48462|B,Q,N
20200730|DMO|5823|0|9830|Q,N
20200730|DMPI|120700|3600|329326|Q,N
20200730|DMRC|22932|767|69902|Q,N
20200730|DMRM|45|0|70|Q
20200730|DMS|7413|0|17375|B,Q,N
20200730|DMS/WS|6950|0|14401|Q,N
20200730|DMTK|15697|0|26772|Q,N
20200730|DMYT|96434|353|739505|B,Q,N
20200730|DMYT/U|1199|0|4218|Q,N
20200730|DMYT/WS|2030|0|108396|Q,N
20200730|DNB|70996|1743|222571|Q,N
20200730|DNI|26193|500|49114|Q,N
20200730|DNJR|19244|3353|92787|B,Q,N
20200730|DNK|143|0|535|Q,N
20200730|DNKN|216234|3343|573828|B,Q,N
20200730|DNL|7492|0|7904|Q,N
20200730|DNLI|27025|1793|94104|Q,N
20200730|DNN|228892|57632|549350|B,Q,N
20200730|DNOV|1762|0|10542|Q,N
20200730|DNOW|45845|1171|93228|Q,N
20200730|DNP|137887|3180|249329|Q,N
20200730|DOC|221969|200|363293|Q,N
20200730|DOCU|813668|29606|1715972|B,Q,N
20200730|DOG|144749|440|505321|Q,N
20200730|DOGZ|11|0|767|N
20200730|DOL|758|0|16602|Q,N
20200730|DOMO|40598|1300|100254|B,Q,N
20200730|DON|39646|3134|164818|Q,N
20200730|DOO|574|0|2519|Q
20200730|DOOO|3480|101|6234|Q,N
20200730|DOOR|12565|700|32476|Q,N
20200730|DORM|56810|91|107239|Q,N
20200730|DOV|41345|0|122501|Q,N
20200730|DOW|796165|3264|1298066|B,Q,N
20200730|DOX|22030|59|94267|B,Q,N
20200730|DOYU|268374|6800|607548|B,Q,N
20200730|DPG|19175|0|43212|Q,N
20200730|DPHC|1093|1000|4988|Q,N
20200730|DPHCW|19797|200|24414|Q,N
20200730|DPST|259639|4479|440945|B,Q,N
20200730|DPW|1680503|47230|2789545|B,Q,N
20200730|DPZ|30999|123|204861|B,Q,N
20200730|DQ|37631|0|95243|B,Q,N
20200730|DRAD|37470|0|64146|Q,N
20200730|DRD|69653|100|159218|B,Q,N
20200730|DRE|149114|292|722246|Q,N
20200730|DRH|152000|485|464099|B,Q,N
20200730|DRI|181892|137|336032|B,Q,N
20200730|DRIO|14176|0|26922|Q,N
20200730|DRIP|685617|22178|2453049|B,Q,N
20200730|DRIV|4743|0|8708|Q,N
20200730|DRN|77556|20500|249440|B,Q,N
20200730|DRNA|17947|0|60837|B,Q,N
20200730|DRQ|58832|200|64089|B,Q,N
20200730|DRRX|119197|300|232598|B,Q,N
20200730|DRSK|49108|100|101503|Q,N
20200730|DRTT|4118706|93797|7288325|B,Q,N
20200730|DRUA|5686|0|26927|Q,N
20200730|DRV|66030|0|148983|B,Q,N
20200730|DRW|513|0|4088|Q,N
20200730|DS|300947|8631|561281|B,Q,N
20200730|DSE|8081|0|63296|Q,N
20200730|DSGX|10315|0|18156|Q,N
20200730|DSI|63694|0|77409|Q,N
20200730|DSKE|42593|2000|79230|B,Q,N
20200730|DSKEW|119225|0|147269|Q,N
20200730|DSL|83398|5578|182706|Q,N
20200730|DSM|18650|3475|39884|B,Q,N
20200730|DSPG|47657|0|64896|B,Q,N
20200730|DSS|156515|100|250859|B,Q,N
20200730|DSSI|30595|1400|53753|Q,N
20200730|DSTL|619091|0|621352|Q,N
20200730|DSU|43003|0|81499|B,Q,N
20200730|DSWL|6677|100|11524|Q,N
20200730|DSX|49293|970|282100|B,Q,N
20200730|DSXpB|340|0|690|Q,N
20200730|DSpB|1787|0|2497|Q,N
20200730|DT|211848|2293|644783|B,Q,N
20200730|DTD|4821|0|19165|Q,N
20200730|DTE|98707|424|215467|Q,N
20200730|DTEA|189268|557|383956|Q,N
20200730|DTEC|96496|0|98694|Q,N
20200730|DTF|124|0|1736|Q,N
20200730|DTH|1142|0|27519|Q,N
20200730|DTIL|84853|2448|298213|B,Q,N
20200730|DTJ|2655|0|5425|Q,N
20200730|DTLAp|1178|0|1378|Q
20200730|DTN|701|0|4153|Q,N
20200730|DTP|600|0|101631|Q
20200730|DTQ|2007|0|5962|Q
20200730|DTSS|71018|200|126156|B,Q,N
20200730|DTUS|100|0|100|Q
20200730|DTW|2636|0|5780|Q,N
20200730|DTY|1641|0|2843|Q,N
20200730|DUC|1142|0|2391|Q,N
20200730|DUG|39558|180|76768|Q,N
20200730|DUK|391458|300|730027|B,Q,N
20200730|DUKB|4322|0|9834|Q,N
20200730|DUKH|4260|0|9291|Q,N
20200730|DUKpA|9000|12|34636|B,Q,N
20200730|DUO|3791|100|14133|Q,N
20200730|DUOT|1121|0|1121|B,Q,N
20200730|DURA|718|0|1572|Q
20200730|DUSA|7133|3261|10865|Q,N
20200730|DUSL|5457|0|22646|Q,N
20200730|DUST|1125440|83474|3660328|B,Q,N
20200730|DVA|218930|4886|587376|B,Q,N
20200730|DVAX|1233661|74980|2582127|B,Q,N
20200730|DVD|6315|0|15875|Q,N
20200730|DVLU|4823|0|4923|Q
20200730|DVN|1443347|22394|2388742|B,Q,N
20200730|DVOL|16556|0|25049|Q
20200730|DVY|49118|4594|223200|Q,N
20200730|DVYA|1847|0|3654|Q
20200730|DVYE|7109|0|43048|Q,N
20200730|DWAS|19692|1000|25667|Q,N
20200730|DWAW|733|0|814|Q
20200730|DWEQ|400|0|400|Q
20200730|DWFI|977|0|5266|Q,N
20200730|DWLD|14500|0|18002|Q
20200730|DWM|2842|0|15923|Q,N
20200730|DWMF|860|0|1274|Q,N
20200730|DWPP|26206|26206|39792|Q
20200730|DWSH|49497|0|101973|B,Q,N
20200730|DWSN|32649|1200|68546|B,Q,N
20200730|DWX|6475|0|28829|Q,N
20200730|DX|151095|1121|193635|Q,N
20200730|DXC|178935|713|454817|Q,N
20200730|DXCM|113333|0|277377|B,Q,N
20200730|DXD|296781|0|728924|B,Q,N
20200730|DXF|11301|0|19227|Q,N
20200730|DXGE|2645|0|4798|Q,N
20200730|DXJ|20792|685|51591|B,Q,N
20200730|DXJS|379|0|1224|Q
20200730|DXLG|203799|0|682456|B,Q,N
20200730|DXPE|6821|0|38080|Q,N
20200730|DXR|1449|0|2902|B,Q,N
20200730|DXYN|321000|11250|550542|B,Q,N
20200730|DXpB|2246|0|4579|B,Q,N
20200730|DXpC|45|0|45|Q
20200730|DY|66492|2237|139702|Q,N
20200730|DYAI|25492|53|37358|Q,N
20200730|DYFN|2305|0|2310|Q
20200730|DYHG|20|0|20|Q
20200730|DYNF|149|0|168|Q,N
20200730|DYNT|49867|1200|218280|Q,N
20200730|DZK|960|0|1464|Q,N
20200730|DZSI|1838|0|8013|Q,N
20200730|DZZ|11597|0|26942|B,Q,N
20200730|E|85839|4866|112711|B,Q,N
20200730|EA|298647|353|680304|B,Q,N
20200730|EAB|758|400|1446|Q
20200730|EAD|24103|0|45544|Q,N
20200730|EAF|206968|100|359459|B,Q,N
20200730|EAGG|20769|0|31208|Q,N
20200730|EAI|1519|0|3165|Q,N
20200730|EAOA|3|0|3|Q,N
20200730|EAOK|1000|0|1000|N
20200730|EARN|13359|1025|23726|B,Q,N
20200730|EARS|33797|200|74980|Q,N
20200730|EASG|136|0|236|Q,N
20200730|EAST|6731|0|22350|Q,N
20200730|EAT|146841|2441|337512|B,Q,N
20200730|EB|172226|73589|229782|B,Q,N
20200730|EBAY|923006|3629|2644944|B,Q,N
20200730|EBAYL|13584|400|33265|B,Q,N
20200730|EBF|8236|0|18050|B,Q,N
20200730|EBIX|14801|0|31552|B,Q,N
20200730|EBIZ|24150|0|35133|B,Q,N
20200730|EBMT|794|0|3203|Q,N
20200730|EBND|25086|0|59427|Q,N
20200730|EBON|17917|1004|66923|B,Q,N
20200730|EBR|24922|500|47949|Q,N
20200730|EBR/B|1602|0|2417|B,Q,N
20200730|EBS|78584|606|191178|B,Q,N
20200730|EBSB|4262|200|13419|Q,N
20200730|EBTC|111|0|211|Q
20200730|EC|213313|988|447210|B,Q,N
20200730|ECC|18854|0|31998|Q,N
20200730|ECCB|46|0|467|Q,N
20200730|ECCX|425|0|987|Q
20200730|ECCY|333|0|483|Q
20200730|ECF|13290|0|18968|Q,N
20200730|ECH|62540|0|108873|B,Q,N
20200730|ECHO|8180|0|16013|B,Q,N
20200730|ECL|144428|305|394793|B,Q,N
20200730|ECLN|754|0|872|Q,N
20200730|ECNS|1|0|26|Q
20200730|ECOL|18693|0|32011|Q,N
20200730|ECOLW|400|0|1100|Q
20200730|ECOM|54605|311|137914|B,Q,N
20200730|ECON|3103|0|8128|Q,N
20200730|ECOR|195350|1000|448384|B,Q,N
20200730|ECPG|26781|0|137300|Q,N
20200730|ECT|622|0|18942|Q,N
20200730|ED|229146|3258|370596|B,Q,N
20200730|EDAP|14881|0|35764|Q,N
20200730|EDC|28330|1|60753|B,Q,N
20200730|EDD|30786|0|79498|Q,N
20200730|EDEN|14782|0|22683|B,Q,N
20200730|EDF|23330|20|50438|Q,N
20200730|EDI|6478|200|10787|B,Q,N
20200730|EDIT|72621|350|144176|B,Q,N
20200730|EDIV|18485|0|33060|Q,N
20200730|EDN|11453|0|14145|B,Q,N
20200730|EDNT|21912|0|80101|Q,N
20200730|EDOC|1910665|0|1921874|Q,N
20200730|EDOG|329|0|1751|Q
20200730|EDOW|91|0|3067|Q,N
20200730|EDRY|1000|0|2555|Q,N
20200730|EDSA|9908812|205239|18124057|B,Q,N
20200730|EDTK|64620|315|106504|B,Q,N
20200730|EDU|144649|551|295115|B,Q,N
20200730|EDUC|10837|300|22116|B,Q,N
20200730|EDUT|631|0|850|Q,N
20200730|EDV|31315|0|57013|B,Q,N
20200730|EDZ|19906|0|47120|B,Q,N
20200730|EEA|770|0|1476|Q
20200730|EEFT|54838|0|134657|B,Q,N
20200730|EELV|1616|0|23404|Q,N
20200730|EEM|2430650|2750|6670869|B,Q,N
20200730|EEMA|3159|0|7492|Q,N
20200730|EEMD|86|0|207|Q
20200730|EEMO|27|0|233|Q,N
20200730|EEMS|39953|0|51998|Q,N
20200730|EEMV|34002|0|109837|Q,N
20200730|EEMX|21|0|658|Q,N
20200730|EES|2522|576|15227|Q,N
20200730|EET|26|0|644|Q
20200730|EEV|1812|0|3535|B,Q,N
20200730|EEX|31429|546|58630|B,Q,N
20200730|EFA|2061560|7351|3226832|B,Q,N
20200730|EFAD|122|0|1591|Q
20200730|EFAS|70|0|765|Q,N
20200730|EFAV|200427|6510|528876|Q,N
20200730|EFAX|347|0|647|Q
20200730|EFC|11782|166|36189|Q,N
20200730|EFCpA|2655|0|4930|Q
20200730|EFF|672|0|3121|Q
20200730|EFG|64343|0|233247|Q,N
20200730|EFIV|723|0|1116|Q,N
20200730|EFL|12201|0|18089|Q,N
20200730|EFNL|2725|0|9468|Q,N
20200730|EFOI|11752|0|27257|Q,N
20200730|EFR|18783|3000|27559|Q,N
20200730|EFSC|10525|0|16743|Q,N
20200730|EFT|22292|0|42789|Q,N
20200730|EFU|5000|0|5685|Q,N
20200730|EFV|92391|25953|350201|Q,N
20200730|EFX|33727|2568|92590|Q,N
20200730|EFZ|6349|0|13372|Q,N
20200730|EGAN|18823|0|44833|B,Q,N
20200730|EGBN|6065|241|12261|Q,N
20200730|EGF|1159|100|1960|Q,N
20200730|EGHT|343303|1486|592073|B,Q,N
20200730|EGLE|58910|1900|116576|B,Q,N
20200730|EGO|214756|500|606990|B,Q,N
20200730|EGOV|75805|1001|125661|B,Q,N
20200730|EGP|30419|1234|73829|Q,N
20200730|EGPT|1503|0|2993|B,Q,N
20200730|EGRX|9039|0|22099|Q,N
20200730|EGY|40527|562|55414|B,Q,N
20200730|EH|18315|0|58021|Q,N
20200730|EHC|38213|0|102144|B,Q,N
20200730|EHI|5554|0|9618|Q,N
20200730|EHT|5250|600|17924|Q
20200730|EHTH|390734|3874|883994|B,Q,N
20200730|EIC|1795|0|2466|Q,N
20200730|EIDO|43971|0|119734|B,Q,N
20200730|EIDX|2858|0|10628|Q,N
20200730|EIG|12911|0|25657|B,Q,N
20200730|EIGI|72027|2000|235333|B,Q,N
20200730|EIGR|57287|8338|154804|B,Q,N
20200730|EIM|15655|0|55179|B,Q,N
20200730|EINC|729|0|2690|Q
20200730|EIRL|2147|0|4297|Q,N
20200730|EIS|333|0|1899|Q
20200730|EIX|179529|353|391986|B,Q,N
20200730|EJAN|96|0|96|Q
20200730|EJUL|1534|0|1882|Q,N
20200730|EKAR|677|0|2705|Q,N
20200730|EKSO|71484|2457|165566|B,Q,N
20200730|EL|107264|1515|455091|B,Q,N
20200730|ELA|13113|0|39330|Q,N
20200730|ELAN|4259683|28182|7089399|B,Q,N
20200730|ELAT|1583|0|61583|Q,N
20200730|ELC|1304|0|3360|Q,N
20200730|ELD|2480|0|4971|B,Q,N
20200730|ELF|53229|94|142217|B,Q,N
20200730|ELJ|200|0|1335|Q
20200730|ELLO|143|0|144|Q,N
20200730|ELMD|42203|600|74810|B,Q,N
20200730|ELOX|1865|0|11706|Q,N
20200730|ELP|77122|289|111154|B,Q,N
20200730|ELS|48988|413|121655|B,Q,N
20200730|ELSE|42|0|422|N
20200730|ELTK|2875|0|8300|Q,N
20200730|ELVT|107165|7900|187583|B,Q,N
20200730|ELY|336613|477|481296|Q,N
20200730|EMAN|356498|19401|1026456|Q,N
20200730|EMB|546425|2424|875750|B,Q,N
20200730|EMBH|5|0|22|Q
20200730|EMCB|30|0|70|Q
20200730|EMD|45126|2200|115768|Q,N
20200730|EMDV|1|0|113|Q
20200730|EME|58163|1415|166517|B,Q,N
20200730|EMF|2133|200|3753|Q,N
20200730|EMFM|206|0|282|Q
20200730|EMGF|4458|0|12486|Q,N
20200730|EMHY|9177|0|18829|B,Q,N
20200730|EMIF|10|0|430|Q
20200730|EMKR|14153|0|27766|B,Q,N
20200730|EML|2125|0|2346|Q,N
20200730|EMLC|131499|0|242051|Q,N
20200730|EMLP|39565|0|163706|Q,N
20200730|EMN|47695|0|118887|B,Q,N
20200730|EMNT|414|0|674|Q,N
20200730|EMO|12172|0|27426|Q,N
20200730|EMP|1314|69|2672|Q,N
20200730|EMQQ|47445|0|90883|B,Q,N
20200730|EMR|229758|4701|598276|B,Q,N
20200730|EMSG|7|0|7|N
20200730|EMSH|17|0|17|N
20200730|EMTL|650|0|1896|Q,N
20200730|EMTY|1354|0|2300|Q,N
20200730|EMX|67622|2310|272240|B,Q,N
20200730|EMXC|1666|0|2814|Q,N
20200730|ENB|349549|830|693846|Q,N
20200730|ENBA|7607|0|26857|Q,N
20200730|ENBL|61390|0|159280|B,Q,N
20200730|ENDP|672164|10940|1309666|B,Q,N
20200730|ENFR|1035|0|3723|Q,N
20200730|ENG|240803|6420|398095|B,Q,N
20200730|ENIA|125296|543|168083|B,Q,N
20200730|ENIC|21445|0|171575|Q,N
20200730|ENJ|800|500|875|Q
20200730|ENLC|667025|800|987072|B,Q,N
20200730|ENLV|27854|900|50231|Q,N
20200730|ENO|833|0|1223|Q,N
20200730|ENOB|7901|0|26286|B,Q,N
20200730|ENOR|3439|0|4433|Q,N
20200730|ENPH|306453|1177|536553|B,Q,N
20200730|ENR|31440|0|125617|Q,N
20200730|ENRpA|525|0|585|Q,N
20200730|ENS|19779|0|28028|Q,N
20200730|ENSG|9458|305|31745|Q,N
20200730|ENSV|130648|17999|386060|Q,N
20200730|ENT|66792|2289|189348|B,Q,N
20200730|ENTA|26560|0|43241|Q,N
20200730|ENTG|148540|1615|296725|B,Q,N
20200730|ENTR|412|0|1447|Q,N
20200730|ENTX|6808|400|82159|Q,N
20200730|ENV|11601|0|40729|Q,N
20200730|ENVA|136739|728|180055|B,Q,N
20200730|ENX|4545|0|11614|Q
20200730|ENZ|98367|1622|204238|B,Q,N
20200730|ENZL|842|0|11002|Q,N
20200730|EOD|15899|0|35339|Q,N
20200730|EOG|316700|556|696839|B,Q,N
20200730|EOI|26048|800|49187|B,Q,N
20200730|EOLS|52293|1200|97132|Q,N
20200730|EOS|28754|0|55832|B,Q,N
20200730|EOT|6445|0|9934|B,Q
20200730|EPAC|30612|100|211478|B,Q,N
20200730|EPAM|23178|1910|79462|B,Q,N
20200730|EPAY|8758|0|28878|Q,N
20200730|EPC|34891|0|81219|Q,N
20200730|EPD|2138738|13445|4187386|B,Q,N
20200730|EPHE|6191|0|8133|B,Q,N
20200730|EPI|72130|0|167364|B,Q,N
20200730|EPIX|19796|0|472604|B,Q,N
20200730|EPM|10614|0|22838|B,Q,N
20200730|EPOL|38357|400|98277|B,Q,N
20200730|EPP|30085|9876|91907|Q,N
20200730|EPR|169041|12643|265926|B,Q,N
20200730|EPRF|38333|0|45348|Q,N
20200730|EPRT|136497|449|253985|Q,N
20200730|EPRpC|492|0|492|Q
20200730|EPRpE|912|0|1225|Q
20200730|EPRpG|3176|0|6533|Q,N
20200730|EPS|14721|0|25795|B,Q,N
20200730|EPSN|1183|83|3683|Q
20200730|EPU|545|0|1402|Q,N
20200730|EPV|1975|838|6741|Q,N
20200730|EPZM|54348|0|151243|B,Q,N
20200730|EQ|99578|2185|197216|B,Q,N
20200730|EQAL|1039|0|9194|Q,N
20200730|EQBK|4321|0|15861|Q,N
20200730|EQC|32835|35|167162|B,Q,N
20200730|EQH|180465|385|346093|Q,N
20200730|EQHpA|28009|1700|48687|Q,N
20200730|EQIX|83890|123|122976|B,Q,N
20200730|EQL|994|0|4351|Q,N
20200730|EQNR|1295928|2600|2069152|B,Q,N
20200730|EQR|74938|1190|409956|B,Q,N
20200730|EQRR|2|0|2|Q
20200730|EQS|340|0|1500|Q
20200730|EQT|975749|634|1322350|B,Q,N
20200730|EQWL|2249|0|2874|Q,N
20200730|EQX|191216|5924|673461|B,Q,N
20200730|ERC|9557|10|17927|Q,N
20200730|ERESU|26240|0|139523|B,Q,N
20200730|ERF|86964|0|161137|B,Q,N
20200730|ERH|7332|0|10883|Q,N
20200730|ERIC|1202129|21600|2397074|B,Q,N
20200730|ERIE|5912|20|9706|Q,N
20200730|ERII|32606|400|47457|B,Q,N
20200730|ERJ|192930|3058|607132|B,Q,N
20200730|ERM|500|0|500|Q
20200730|EROS|4329635|262330|7808867|B,Q,N
20200730|ERUS|12283|100|16546|B,Q,N
20200730|ERX|416863|4100|1279869|B,Q,N
20200730|ERY|28530|7000|133101|B,Q,N
20200730|ES|67837|49|227281|Q,N
20200730|ESBA|300|0|300|Q
20200730|ESBK|21|0|21|Q,N
20200730|ESCA|11404|0|17562|Q,N
20200730|ESE|6082|0|7834|Q,N
20200730|ESEA|3140|0|7708|B,Q,N
20200730|ESEB|15|0|401|Q
20200730|ESG|58|0|188|Q,N
20200730|ESGA|1380|0|1380|Q
20200730|ESGD|967208|0|1016573|B,Q,N
20200730|ESGE|720657|200|820013|Q,N
20200730|ESGG|24|0|693|Q
20200730|ESGR|3615|0|8847|B,Q,N
20200730|ESGRO|2600|0|4342|B,Q
20200730|ESGRP|2024|0|4935|B,Q,N
20200730|ESGU|1468608|640|1524070|Q,N
20200730|ESGV|30441|0|67384|Q,N
20200730|ESI|90307|150|415495|B,Q,N
20200730|ESLT|791|59|1781|Q,N
20200730|ESML|16874|0|29586|Q,N
20200730|ESNT|52796|150|127649|Q,N
20200730|ESP|210|0|1800|Q,N
20200730|ESPO|51592|0|71202|B,Q,N
20200730|ESPR|80483|110|121845|B,Q,N
20200730|ESQ|785|0|11637|Q,N
20200730|ESRT|333730|10979|703307|B,Q,N
20200730|ESS|71212|2735|106331|B,Q,N
20200730|ESSA|2670|0|3516|Q,N
20200730|ESSC|7|0|7|N
20200730|ESSCU|800|0|2250|Q
20200730|ESSCW|8383|200|24182|Q,N
20200730|ESTA|2941|0|5531|Q,N
