Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240206|COOP|57838|90|165779|Q,N
20240206|COP|777470|3327|1411552|B,Q,N
20240206|COPJ|2601|0|3018|Q
20240206|COPX|29131|0|289011|B,Q,N
20240206|COR|232221|115|407165|B,Q,N
20240206|CORN|2424|0|14851|Q,N
20240206|CORP|16766|6|29891|Q,N
20240206|CORT|186397|854|327393|B,Q,N
20240206|CORZ|362833|3810|1317864|B,Q,N
20240206|CORZW|97500|830|221985|Q
20240206|CORZZ|59740|1017|229359|Q,N
20240206|COSM|111927|2601|199821|B,Q,N
20240206|COST|257245|712|586828|B,Q,N
20240206|COTY|485298|0|693070|B,Q,N
20240206|COUR|222819|107|624566|B,Q,N
20240206|COWG|16837|0|17423|Q
20240206|COWS|322|0|614|Q,N
20240206|COWZ|1077717|1223|1537343|Q,N
20240206|COYA|4250|0|15913|B,Q,N
20240206|CP|438092|165|1035007|B,Q,N
20240206|CPA|40379|170|102851|B,Q,N
20240206|CPAC|801|0|1782|B,Q,N
20240206|CPAI|5545|0|6047|Q
20240206|CPB|465619|30|882847|B,Q,N
20240206|CPBI|3560|0|4321|Q
20240206|CPE|85804|213|195536|Q,N
20240206|CPER|2781|0|6519|Q,N
20240206|CPF|18666|0|26518|Q,N
20240206|CPG|729261|1600|1157673|B,Q,N
20240206|CPHC|1566|0|2769|Q,N
20240206|CPHI|125247|100|300089|Q,N
20240206|CPII|701|0|702|Q
20240206|CPIX|1|0|112|Q
20240206|CpJ|18110|0|38493|Q,N
20240206|CPK|23142|13|33662|Q,N
20240206|CPLP|5885|0|13065|Q,N
20240206|CpN|27966|0|63059|Q,N
20240206|CPNG|1061578|14703|3171924|B,Q,N
20240206|CPOP|1950|0|2313|Q
20240206|CPRI|138042|0|488936|B,Q,N
20240206|CPRT|367619|12251|907082|B,Q,N
20240206|CPRX|105855|437|246229|Q,N
20240206|CPS|14938|705|31642|Q,N
20240206|CPSH|3349|0|7327|Q,N
20240206|CPSI|14992|0|33143|Q,N
20240206|CPSS|2029|59|4079|Q
20240206|CPT|242032|475|365551|B,Q,N
20240206|CPTK|37738|0|334473|Q
20240206|CPTN|2912|67|3332|Q
20240206|CPZ|16158|0|34116|Q
20240206|CQP|51911|0|129742|Q,N
20240206|CQQQ|107515|7|181736|B,Q,N
20240206|CR|18724|98|43511|Q,N
20240206|CRAI|3453|0|5492|Q,N
20240206|CRAK|125|0|1564|Q
20240206|CRBG|118610|0|758974|B,Q,N
20240206|CRBN|1436|0|2935|Q,N
20240206|CRBP|66642|1560|277509|B,Q,N
20240206|CRBU|190427|3484|393879|Q,N
20240206|CRC|52843|0|117810|B,Q,N
20240206|CRCT|41457|307|116554|Q,N
20240206|CRD/A|10062|0|18750|B,Q,N
20240206|CRD/B|8298|0|10077|Q
20240206|CRDF|274593|264|577533|B,Q,N
20240206|CRDL|28099|5850|75546|Q
20240206|CRDO|196573|0|986193|Q,N
20240206|CRDT|5719|0|8160|Q
20240206|CRED|2|0|3332|Q
20240206|CREG|2176|0|3829|Q,N
20240206|CRESW|1|0|26|Q
20240206|CRESY|27703|100|93275|B,Q,N
20240206|CREV|752|0|2314|Q,N
20240206|CREX|3969|1361|8992|Q
20240206|CRF|174550|4327|365544|B,Q,N
20240206|CRGE|1426942|82444|2750763|Q,N
20240206|CRGO|1900|0|6968|B,Q
20240206|CRGX|6338|12|16321|Q,N
20240206|CRGY|103286|461|244203|B,Q,N
20240206|CRH|361259|0|624172|B,Q,N
20240206|CRI|86030|0|131123|Q,N
20240206|CRIS|12226|561|19322|B,Q,N
20240206|CRK|658279|4185|1351047|B,Q,N
20240206|CRKN|219149|29546|622125|Q,N
20240206|CRL|70316|0|118532|B,Q,N
20240206|CRM|724035|7816|1458689|B,Q,N
20240206|CRMD|92507|6|308581|Q,N
20240206|CRMT|14118|0|16939|Q,N
20240206|CRNC|93793|0|211323|B,Q,N
20240206|CRNT|92563|381|194050|B,Q,N
20240206|CRNX|357411|500|648567|B,Q,N
20240206|CRON|728323|7070|1548161|B,Q,N
20240206|CROX|250593|154|395453|B,Q,N
20240206|CRPT|1512|9|8022|Q,N
20240206|CRS|66763|258|123616|Q,N
20240206|CRSP|330761|3576|759406|B,Q,N
20240206|CRSR|65159|343|105864|B,Q,N
20240206|CRT|1280|0|8860|B,Q,N
20240206|CRTC|75|0|75|Q
20240206|CRTO|45792|0|70127|Q,N
20240206|CRUS|107311|6|388359|B,Q,N
20240206|CRUZ|1700|178|9095|Q,N
20240206|CRVL|4828|0|7577|Q,N
20240206|CRVO|4013|17|6097|Q,N
20240206|CRVS|25658|0|78732|Q,N
20240206|CRWD|501345|4335|828852|B,Q,N
20240206|CRWS|2220|0|3301|Q
20240206|CSA|126|0|441|Q
20240206|CSAN|47193|12|82853|Q,N
20240206|CSB|481|0|8890|Q,N
20240206|CSBR|60|0|95|Q
20240206|CSCO|2199706|28942|6067510|B,Q,N
20240206|CSD|210|0|431|Q
20240206|CSF|453|0|2357|Q
20240206|CSGP|184273|23|352254|B,Q,N
20240206|CSGS|124819|0|171424|Q,N
20240206|CSHI|19580|0|81397|Q,N
20240206|CSIQ|218549|60|289245|Q,N
20240206|CSL|66150|104|197578|B,Q,N
20240206|CSLR|5238|308|6420|Q
20240206|CSM|4031|0|10213|Q
20240206|CSMD|29603|0|30073|Q
20240206|CSML|197|0|898|Q
20240206|CSPI|28967|188|69528|B,Q,N
20240206|CSQ|78949|1000|167348|B,Q,N
20240206|CSR|5425|7|9452|Q
20240206|CSRpC|83|0|3023|Q
20240206|CSSE|15051|8074|58788|Q,N
20240206|CSSEL|1300|0|1749|Q
20240206|CSSEN|1112|0|15580|Q
20240206|CSSEP|2435|0|12196|Q
20240206|CSTE|2206|0|34117|Q,N
20240206|CSTL|12362|43|32461|Q,N
20240206|CSTM|31861|0|116627|Q,N
20240206|CSTR|8791|200|22287|Q,N
20240206|CSV|8806|0|22002|Q,N
20240206|CSWC|69497|230|189297|B,Q,N
20240206|CSWCZ|1140|0|6667|Q,N
20240206|CSWI|9295|0|19564|B,Q,N
20240206|CSX|1043082|581|2794045|B,Q,N
20240206|CTA|2328|0|44612|Q,N
20240206|CTApB|25|0|424|Q
20240206|CTAS|40197|377|80327|B,Q,N
20240206|CTBB|8141|1340|33768|Q,N
20240206|CTBI|12168|0|21473|B,Q,N
20240206|CTCX|790|0|2433|Q
20240206|CTDD|4671|0|20096|Q,N
20240206|CTEC|4951|0|48652|B,Q
20240206|CTGO|2551|0|3667|B,Q,N
20240206|CTHR|6706|0|14679|B,Q,N
20240206|CTKB|64428|0|81687|Q
20240206|CTLP|21515|50|37885|Q,N
20240206|CTLT|1612744|2003|5178193|B,Q,N
20240206|CTM|13654|0|19257|Q,N
20240206|CTMX|19634|2524|52817|B,Q,N
20240206|CTNT|4667|100|6652|B,Q,N
20240206|CTO|8314|339|24600|Q,N
20240206|CTOpA|240|0|310|Q
20240206|CTOS|51630|0|66868|B,Q,N
20240206|CTR|1756|136|4326|Q
20240206|CTRA|467665|4987|1442748|B,Q,N
20240206|CTRE|123213|5174|292629|Q,N
20240206|CTRM|163007|75|265315|Q,N
20240206|CTRN|11192|0|16459|B,Q,N
20240206|CTS|87841|0|121139|B,Q,N
20240206|CTSH|1321555|694|1619473|B,Q,N
20240206|CTSO|9876|3137|28657|Q,N
20240206|CTV|22379|5315|40576|Q
20240206|CTVA|481025|732|1302989|B,Q,N
20240206|CTXR|178061|5820|433631|B,Q,N
20240206|CUBA|9191|0|19701|Q
20240206|CUBB|100|0|150|Q
20240206|CUBE|169397|206|312311|B,Q,N
20240206|CUBI|70602|154|93377|B,Q,N
20240206|CUBIpE|4000|0|4770|Q
20240206|CUBIpF|1472|0|2962|Q
20240206|CUE|20422|0|42876|Q,N
20240206|CUK|142324|1055|315018|Q,N
20240206|CULP|1063|0|6311|Q,N
20240206|CURE|6195|0|21960|B,Q,N
20240206|CURI|4474|875|24240|Q,N
20240206|CURO|122090|5256|191367|Q,N
20240206|CURV|12767|0|14260|Q,N
20240206|CUT|4|0|396|Q
20240206|CUTR|165679|1019|504257|Q,N
20240206|CUZ|534453|0|850482|B,Q,N
20240206|CVAC|54211|883|129501|Q,N
20240206|CVAR|29|0|59|Q
20240206|CVBF|95181|0|391862|Q,N
20240206|CVCO|9583|9|14191|B,Q,N
20240206|CVCY|3151|0|6243|Q,N
20240206|CVE|1404399|693|2711959|B,Q,N
20240206|CVEO|5108|960|12486|B,Q
20240206|CVE/WS|100|0|1400|Q
20240206|CVGI|7220|0|35813|Q,N
20240206|CVGW|66122|0|82325|Q,N
20240206|CVI|209865|293|274244|B,Q,N
20240206|CVIE|473|0|922|Q
20240206|CVII|3|0|28711|Q
20240206|CVIIU|8|0|64|Q
20240206|CVKD|47354|0|115190|B,Q,N
20240206|CVLC|829|0|1485|Q
20240206|CVLG|11056|400|20991|B,Q,N
20240206|CVLT|17172|154|67650|B,Q,N
20240206|CVLY|741|0|1074|Q
20240206|CVM|67599|0|148696|B,Q,N
20240206|CVMC|245|0|291|Q
20240206|CVNA|2573088|72942|4446913|B,Q,N
20240206|CVR|1278|0|1927|Q
20240206|CVRT|1336|0|2337|Q
20240206|CVRX|32224|143|39361|Q,N
20240206|CVS|1931688|30363|4036308|B,Q,N
20240206|CVSB|658|0|1334|Q,N
20240206|CVSE|1|0|1|Q
20240206|CVU|21188|0|39580|B,Q,N
20240206|CVV|3861|7|12639|Q,N
20240206|CVX|1065088|1269|2226209|B,Q,N
20240206|CVY|2281|0|6074|Q
20240206|CW|16608|31|37282|B,Q,N
20240206|CWAN|47671|0|122474|Q,N
20240206|CWB|196102|0|265365|Q,N
20240206|CWBC|2787|0|3890|Q
20240206|CWCO|42174|128|111816|B,Q,N
20240206|CWD|7925|431|23420|Q,N
20240206|CWEB|327968|2402|552248|B,Q,N
20240206|CWEN|76873|140|161054|B,Q,N
20240206|CWEN/A|15620|14|32284|B,Q,N
20240206|CWH|95904|251|157929|B,Q,N
20240206|CWI|52453|4|102160|Q,N
20240206|CWK|96844|0|190654|Q,N
20240206|CWS|9760|546|12390|Q,N
20240206|CWST|33026|0|65501|B,Q,N
20240206|CWT|89612|28|139815|Q,N
20240206|CX|787564|0|1587451|B,Q,N
20240206|CXAI|160220|1757|258725|Q,N
20240206|CXAIW|1001|1|1201|Q
20240206|CXDO|66587|679|137511|B,Q,N
20240206|CXE|19806|600|40202|Q
20240206|CXH|1355|0|8312|Q
20240206|CXM|121606|0|287044|Q,N
20240206|CXSE|5911|0|27833|B,Q
20240206|CXT|31572|0|50640|B,Q,N
20240206|CXW|52237|550|176791|Q,N
20240206|CYA|351116|10304|423415|Q,N
20240206|CYAN|18|0|306|Q
20240206|CYBN|1564706|2408|2653941|Q,N
20240206|CYBR|69096|0|170146|B,Q,N
20240206|CYCC|49316|2083|108513|Q,N
20240206|CYCN|151|0|466|Q
20240206|CYD|1489|0|5279|Q,N
20240206|CYH|153919|369|442776|Q,N
20240206|CYN|2083745|274705|3743139|B,Q,N
20240206|CYRX|44985|0|85350|Q,N
20240206|CYT|4103|0|58481|Q,N
20240206|CYTH|6502|0|15660|B,Q,N
20240206|CYTK|163085|1064|351997|B,Q,N
20240206|CYTO|7862|131|24132|Q,N
20240206|CZA|6712|0|11661|Q,N
20240206|CZAR|110|0|211|Q
20240206|CZFS|379|0|1418|Q
20240206|CZNC|2774|0|7086|Q
20240206|CZOO|37380|1285|83788|Q,N
20240206|CZR|565325|319|1140910|B,Q,N
20240206|CZWI|308|0|2727|Q
20240206|D|558115|4848|1063919|Q,N
20240206|DAC|31849|0|53519|B,Q,N
20240206|DADA|655346|7155|1151688|B,Q,N
20240206|DAIO|187|173|472|Q,N
20240206|DAKT|54195|0|148377|B,Q,N
20240206|DAL|1148515|9729|2695101|B,Q,N
20240206|DALI|5620|0|32877|Q,N
20240206|DALN|22183|0|44543|Q
20240206|DALT|26717|0|31130|Q
20240206|DAN|122149|52|177303|Q,N
20240206|DAO|24972|79|43078|B,Q,N
20240206|DAPP|62318|0|102023|Q,N
20240206|DAPR|158|0|19707|Q
20240206|DAR|280875|1030|625683|B,Q,N
20240206|DARE|47348|0|108040|Q,N
20240206|DARP|4|0|4|Q
20240206|DASH|838054|618|1555548|B,Q,N
20240206|DAT|1473|0|4171|Q
20240206|DATS|4502|0|12674|Q
20240206|DAUG|336|0|10570|Q
20240206|DAVA|31820|41|58360|B,Q,N
20240206|DAVE|37372|3638|64697|B,Q,N
20240206|DAVEW|15887|90|46089|Q,N
20240206|DAWN|70843|0|150667|Q,N
20240206|DAX|3150|0|5152|Q
20240206|DAY|287864|2418|409521|B,Q,N
20240206|DB|1225860|5836|2010678|B,Q,N
20240206|DBA|43160|6200|128974|B,Q,N
20240206|DBAW|1300|0|7325|Q
20240206|DBB|4710|0|13421|Q,N
20240206|DBC|119344|4030|270586|Q,N
20240206|DBD|20875|0|32071|B,Q,N
20240206|DBE|29018|0|39905|Q
20240206|DBEF|266856|0|385483|Q,N
20240206|DBEH|255|0|615|Q
20240206|DBEM|32942|0|77801|Q
20240206|DBEU|3084|0|69547|Q,N
20240206|DBEZ|46|0|754|Q
20240206|DBGI|26262|0|97527|Q,N
20240206|DBGIW|100|0|100|Q
20240206|DBGR|1|0|2|Q
20240206|DBI|135466|0|277743|Q,N
20240206|DBJP|1861|0|39687|Q,N
20240206|DBL|31163|0|76957|Q,N
20240206|DBMF|221647|0|250982|B,Q,N
20240206|DBND|16487|0|21787|Q,N
20240206|DBO|16185|200|50797|Q,N
20240206|DBP|386|0|1508|Q
20240206|DBRG|111673|87|436397|Q,N
20240206|DBRGpH|323|0|877|Q,N
20240206|DBRGpI|1870|346|2554|Q
20240206|DBRGpJ|1738|0|3392|Q
20240206|DBVT|4258|0|23295|Q
20240206|DBX|775557|35265|1051906|B,Q,N
20240206|DC|15177|0|42130|Q,N
20240206|DCBO|16784|0|32618|B,Q,N
20240206|DCF|1117|0|11718|Q
20240206|DCFC|3462402|430098|6338092|B,Q,N
20240206|DCFCW|5020|0|8894|Q,N
20240206|DCGO|68245|5382|161408|Q,N
20240206|DCI|46941|573|70848|Q,N
20240206|DCMT|3959|0|5625|Q,N
20240206|DCO|8863|0|29483|B,Q
20240206|DCOM|92907|0|115917|B,Q,N
20240206|DCOMP|2459|0|5143|B,Q,N
20240206|DCOR|21817|0|41792|Q,N
20240206|DCPH|119511|0|183923|Q,N
20240206|DCRE|7614|0|14853|Q,N
20240206|DCTH|17243|0|52576|Q,N
20240206|DD|955845|2414|2543364|B,Q,N
20240206|DDC|21102|1110|65296|B,Q,N
20240206|DDD|305707|0|531077|Q,N
20240206|DDEC|459|0|5274|Q
20240206|DDI|3464|0|6929|B,Q,N
20240206|DDIV|2|0|164|Q
20240206|DDL|14336|100|46420|B,Q,N
20240206|DDLS|7943|0|20938|Q
20240206|DDM|19100|7|76958|Q,N
20240206|DDOG|597380|1024|1556665|B,Q,N
20240206|DDS|12717|20|20807|Q,N
20240206|DDT|664|262|2658|Q
20240206|DDWM|3736|0|12809|Q
20240206|DE|229063|415|660127|B,Q,N
20240206|DEA|128599|0|291965|B,Q,N
20240206|DEC|76778|28|131765|B,Q,N
20240206|DECA|352|0|794|Q
20240206|DECK|96761|225|175381|B,Q,N
20240206|DECT|1485|0|2444|Q
20240206|DECW|1505|0|2693|Q
20240206|DECZ|2341|0|2890|Q
20240206|DEED|6598|0|46041|Q
20240206|DEEP|103|0|1447|Q
20240206|DEFI|1603|0|1682|Q,N
20240206|DEHP|6974|0|13102|Q,N
20240206|DEI|456802|0|659669|Q,N
20240206|DELL|566069|1488|1802589|B,Q,N
20240206|DEM|142498|21|240517|B,Q,N
20240206|DEMZ|300|16|396|Q
20240206|DENN|63949|40|110547|B,Q,N
20240206|DEO|152624|648|264646|B,Q,N
20240206|DERM|36693|7938|98252|Q,N
20240206|DES|15651|0|102411|Q
20240206|DESP|29401|0|105378|B,Q
20240206|DEUS|198|0|1152|Q
20240206|DEW|257|0|1422|Q
20240206|DFAC|831069|0|1451804|Q,N
20240206|DFAE|192604|0|469182|Q,N
20240206|DFAI|307732|189|527217|Q,N
20240206|DFAR|47060|0|92868|Q,N
20240206|DFAS|211830|0|283394|Q,N
20240206|DFAT|98635|0|152209|B,Q,N
20240206|DFAU|130445|1294|214090|Q,N
20240206|DFAW|19854|0|40453|Q,N
20240206|DFAX|308197|1792|398682|Q,N
20240206|DFCA|21701|0|21754|Q
20240206|DFCF|201769|0|406108|Q,N
20240206|DFE|301|0|1245|Q
20240206|DFEB|954|0|2589|Q
20240206|DFEM|261381|0|545033|B,Q,N
20240206|DFEN|20225|0|59560|Q,N
20240206|DFEV|19644|72|46165|Q
20240206|DFGP|24450|0|26587|Q,N
20240206|DFGR|166445|0|240053|Q,N
20240206|DFGX|30027|0|32065|Q
20240206|DFH|44477|46|97290|B,Q,N
20240206|DFHY|33|0|2670|Q
20240206|DFIC|353370|28|619793|Q,N
20240206|DFIN|11340|136|17557|B,Q,N
20240206|DFIP|7735|0|20228|Q,N
20240206|DFIS|53274|8|115796|Q,N
20240206|DFIV|204152|0|353023|Q,N
20240206|DFJ|6185|0|18428|Q
20240206|DFLI|120109|2701|185435|B,Q,N
20240206|DFLIW|5800|0|7300|Q
20240206|DFLV|149327|0|176556|Q,N
20240206|DFNL|450|0|450|N
20240206|DFNM|32018|0|78399|Q,N
20240206|DFNV|302|0|1607|Q
20240206|DFP|7361|0|31311|Q
20240206|DFRA|314|0|1454|Q
20240206|DFS|218990|129|811766|B,Q,N
20240206|DFSB|476|0|458704|Q
20240206|DFSD|65766|0|308444|Q,N
20240206|DFSE|5398|0|15294|Q,N
20240206|DFSI|9161|0|19270|Q
20240206|DFSU|208757|0|216172|Q,N
20240206|DFSV|151772|0|304642|Q,N
20240206|DFUS|252545|0|299916|Q,N
20240206|DFUV|72765|0|219796|Q
20240206|DFVE|100|0|202|Q
20240206|DFVX|65852|0|66373|Q
20240206|DG|307135|3197|480938|B,Q,N
20240206|DGCB|6833|0|8265|Q
20240206|DGHI|10894|0|39189|Q,N
20240206|DGICA|2694|0|4062|Q,N
20240206|DGII|43650|123|75260|Q,N
20240206|DGIN|2367|0|2509|Q
20240206|DGLY|5482|0|6974|Q,N
20240206|DGP|1|0|210|Q
20240206|DGRE|2104|0|10463|Q
20240206|DGRO|341282|3907|680960|B,Q,N
20240206|DGRS|3979|22|13518|Q,N
20240206|DGRW|291416|10178|415827|Q,N
20240206|DGS|75301|5025|531323|Q
20240206|DGT|3236|0|3438|Q,N
20240206|DGX|326009|1901|713270|Q,N
20240206|DH|81641|445|117461|B,Q,N
20240206|DHC|81074|466|263071|Q,N
20240206|DHCNI|212|0|1767|Q
20240206|DHCNL|207|0|4421|Q
20240206|DHF|91676|458|301421|Q,N
20240206|DHI|337826|1656|720251|B,Q,N
20240206|DHIL|2236|0|3693|Q,N
20240206|DHR|444350|521|993211|B,Q,N
20240206|DHS|1026|0|16723|Q,N
20240206|DHT|379131|0|637772|B,Q,N
20240206|DHX|12318|6|58771|Q,N
20240206|DHY|249988|555|496292|B,Q,N
20240206|DIA|371022|7519|685638|B,Q,N
20240206|DIAL|11577|0|79715|Q
20240206|DIAX|8094|0|33872|Q
20240206|DIBS|410|0|10282|Q
20240206|DIEM|531|0|667|Q
20240206|DIG|1668|0|7822|Q
20240206|DIHP|87744|0|150026|Q,N
20240206|DIM|128|0|940|Q
20240206|DIN|13276|0|36620|Q,N
20240206|DINO|489762|228|715271|B,Q,N
20240206|DINT|2455|0|31067|Q,N
20240206|DIOD|130726|3|214957|B,Q,N
20240206|DIP|13|0|73|Q
20240206|DIS|3475984|39180|7469558|B,Q,N
20240206|DISO|6439|0|13545|B,Q,N
20240206|DISV|173021|0|215589|Q,N
20240206|DIT|2|0|65|Q,N
20240206|DIV|31800|124|85018|Q,N
20240206|DIVB|5498|0|14859|Q
20240206|DIVD|1|0|1|Q
20240206|DIVG|3|0|5|Q
20240206|DIVI|48882|0|228369|Q,N
20240206|DIVL|1|0|4|Q
20240206|DIVO|139654|0|222787|B,Q,N
20240206|DIVS|41|0|122|Q
20240206|DIVY|501|0|5175|Q
20240206|DIVZ|12|0|504|Q
20240206|DJAN|65993|0|77148|Q
20240206|DJCB|1566|0|2169|Q
20240206|DJCO|487|0|1127|Q
20240206|DJD|9888|0|32611|Q
20240206|DJIA|4623|72|21378|B,Q,N
20240206|DJP|3450|0|38080|Q,N
20240206|DJUL|98|98|42073|Q
20240206|DK|195722|1710|318637|Q,N
20240206|DKL|2519|16|15560|Q,N
20240206|DKNG|2819980|31818|5259617|B,Q,N
20240206|DKS|133679|28|230459|B,Q,N
20240206|DLA|214|0|714|Q,N
20240206|DLB|104884|184|160413|Q,N
20240206|DLHC|6282|0|29100|B,Q,N
20240206|DLN|135176|54|179928|Q,N
20240206|DLNG|6441|0|12760|Q,N
20240206|DLNGpA|700|0|1669|Q
20240206|DLNGpB|1498|0|4126|Q
20240206|DLO|105248|0|259689|B,Q,N
20240206|DLPN|597|93|7380|Q,N
20240206|DLR|250167|771|472942|B,Q,N
20240206|DLRpJ|520|0|2421|Q
20240206|DLRpK|2174|0|4111|Q
20240206|DLRpL|2636|0|4817|Q
20240206|DLS|2486|141|27941|Q
20240206|DLTH|5356|0|22682|Q,N
20240206|DLTR|205042|38|354560|Q,N
20240206|DLX|32240|0|56801|Q,N
20240206|DLY|85037|0|153589|Q,N
20240206|DM|496795|0|825617|Q,N
20240206|DMA|8139|0|14282|Q
20240206|DMAC|19103|287|40404|B,Q,N
20240206|DMAR|338|0|1393|Q
20240206|DMAT|6|0|162|Q
20240206|DMAY|677|0|43517|Q
20240206|DMB|8103|0|40582|Q
20240206|DMBS|3233|0|15843|Q
20240206|DMCY|6|0|110|Q
20240206|DMDV|31|0|32|Q
20240206|DMF|21462|0|47678|Q
20240206|DMK|6737765|617754|11920728|B,Q,N
20240206|DMLP|23540|1892|64815|Q,N
20240206|DMO|7809|0|15781|Q
20240206|DMRC|18743|0|25090|Q,N
20240206|DMTK|13540|214|64382|B,Q,N
20240206|DMXF|11002|0|22308|Q,N
20240206|DNA|2883140|52675|7635883|B,Q,N
20240206|DNA/WS|3144|3|3370|Q,N
20240206|DNB|1416058|77|6276355|B,Q,N
20240206|DNL|15221|0|178719|Q
20240206|DNLI|121523|0|251061|B,Q,N
20240206|DNMR|154990|32507|275712|Q,N
20240206|DNN|3349429|21769|6126280|B,Q,N
20240206|DNOV|490|0|24510|Q
20240206|DNOW|56619|0|177648|B,Q,N
20240206|DNP|129560|3150|313017|Q,N
20240206|DNTH|34897|14|74680|B,Q,N
20240206|DNUT|86568|704|136759|Q,N
20240206|DO|354319|8|1334739|Q,N
20240206|DOC|236346|101|477340|Q,N
20240206|DOCN|119721|1484|299357|B,Q,N
20240206|DOCS|178507|423|568381|Q,N
20240206|DOCT|623|0|5069|Q
20240206|DOCU|1048023|5517|4284576|B,Q,N
20240206|DOG|62757|0|122869|Q,N
20240206|DOGG|32369|0|32992|Q
20240206|DOGZ|9355|70|12985|Q,N
20240206|DOL|8109|456|15624|Q
20240206|DOLE|21162|0|75794|Q,N
20240206|DOMA|1152|0|9673|Q,N
20240206|DOMH|732|0|2881|Q
20240206|DOMO|33558|228|59773|B,Q,N
20240206|DON|14331|26|129198|Q,N
20240206|DOOO|19153|0|36242|Q,N
20240206|DOOR|45189|21|190516|Q,N
20240206|DORM|9107|0|25474|Q,N
20240206|DOUG|55751|10|178107|Q,N
20240206|DOV|227008|27|563482|B,Q,N
20240206|DOW|572802|432|1285874|B,Q,N
20240206|DOX|92465|135|224230|Q,N
20240206|DOYU|72862|0|377203|B,Q,N
20240206|DPCS|100000|0|200051|Q
20240206|DPG|29468|0|72130|Q,N
20240206|DPRO|36091|4088|93318|Q,N
20240206|DPSI|6251|0|12083|Q,N
20240206|DPST|432448|4958|769611|B,Q,N
20240206|DPZ|114566|4|202134|B,Q,N
20240206|DQ|193229|303|359931|B,Q,N
20240206|DRCT|64524|0|98600|B,Q,N
20240206|DRD|16618|10|50243|B,Q
20240206|DRH|131680|0|160561|Q,N
20240206|DRHpA|1399|0|2278|Q,N
20240206|DRI|307676|11|370444|B,Q,N
20240206|DRIO|28502|0|101772|B,Q,N
20240206|DRIP|222899|15158|522621|B,Q,N
20240206|DRIV|10722|228|57922|B,Q,N
20240206|DRLL|52728|332|65705|Q,N
20240206|DRMA|11592|0|33280|Q
20240206|DRN|97000|116|219352|Q,N
20240206|DRQ|41151|0|66152|B,Q,N
20240206|DRRX|25339|400|83720|Q,N
20240206|DRS|37796|50|84250|Q,N
20240206|DRSK|71702|341|105281|Q
20240206|DRTS|1211|0|5791|Q
20240206|DRUG|10394|343|40775|Q,N
20240206|DRUP|268|0|274|Q
20240206|DRV|82446|5883|187471|B,Q,N
20240206|DRVN|75063|15|214964|Q,N
20240206|DSAQ|3295|0|32112|Q
20240206|DSCF|300|0|304|Q
20240206|DSEP|878|0|2021|Q
20240206|DSGN|15293|0|28879|Q
20240206|DSGR|6444|0|13197|Q
20240206|DSGX|12050|0|17279|Q,N
20240206|DSI|23279|83|73596|Q,N
20240206|DSKE|34475|48|190711|Q,N
20240206|DSL|128681|1628|236237|Q,N
20240206|DSM|23736|400|88232|Q
20240206|DSMC|7235|0|8169|Q
20240206|DSP|3789|50|9467|Q,N
20240206|DSS|1538|0|4293|Q,N
20240206|DSTL|85885|136|99320|Q,N
20240206|DSTX|101|0|3046|Q
20240206|DSU|51091|0|85894|Q,N
20240206|DSWL|606|0|2118|Q
20240206|DSX|125233|803|229053|B,Q,N
20240206|DSXpB|12|0|316|Q
20240206|DSX/WS|26629|2329|41344|Q
20240206|DT|250906|6530|595436|B,Q,N
20240206|DTB|1865|0|5269|Q
20240206|DTC|103481|2100|269928|B,Q,N
20240206|DTCK|6547|367|53865|Q,N
20240206|DTD|4473|419|24865|Q
20240206|DTE|159041|0|283843|Q,N
20240206|DTEC|33|0|2120|Q
20240206|DTF|15529|0|19852|Q
20240206|DTG|3088|0|6557|Q
20240206|DTH|8049|300|19570|Q,N
20240206|DTI|1707|1|8006|Q
20240206|DTIL|145883|650|311256|B,Q,N
20240206|DTM|128117|466|230445|Q,N
20240206|DTRE|860|0|978|Q
20240206|DTSS|27135|1282|60000|B,Q,N
20240206|DTST|5817|0|20909|B,Q
20240206|DTW|3431|0|6473|Q,N
20240206|DUBS|135509|0|168485|Q,N
20240206|DUG|22321|0|44511|Q
20240206|DUHP|532630|0|729089|Q,N
20240206|DUK|397143|7000|740453|B,Q,N
20240206|DUKB|2967|0|6825|Q
20240206|DUKpA|4116|0|32650|Q
20240206|DUO|7767|291|15393|Q,N
20240206|DUOL|79015|113|135708|B,Q,N
20240206|DUOT|1676|177|5335|Q,N
20240206|DURA|489|0|3378|Q
20240206|DUSA|3016|0|4746|Q
20240206|DUSB|73559|593|110532|Q,N
20240206|DUSL|3035|0|5422|Q,N
20240206|DUST|387339|0|785718|B,Q,N
20240206|DV|171377|581|373854|B,Q,N
20240206|DVA|152798|130|282577|B,Q,N
20240206|DVAL|1977|0|4118|Q
20240206|DVAX|134731|232|419738|B,Q,N
20240206|DVDN|6|0|6|Q,N
20240206|DVN|1012070|4136|2962502|B,Q,N
20240206|DVOL|910|0|1770|Q
20240206|DVY|60559|825|245923|Q,N
20240206|DVYA|677|0|1723|B,Q
20240206|DVYE|17741|256|56957|Q,N
20240206|DWAC|935056|29611|1839292|B,Q,N
20240206|DWACU|122|25|248|Q
20240206|DWACW|52556|257|92102|Q,N
20240206|DWAS|22414|0|28265|Q,N
20240206|DWAW|278|0|287|Q
20240206|DWLD|1550|0|4986|Q,N
20240206|DWM|3168|35|19330|Q,N
20240206|DWMF|55|0|1057|Q
