Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200518|CHH|56560|215|90845|B,Q,N
20200518|CHI|82901|1327|168200|B,Q,N
20200518|CHIC|100|0|460|Q
20200518|CHIH|515|0|915|Q,N
20200518|CHIK|325|0|4905|Q,N
20200518|CHIQ|7176|0|25436|B,Q,N
20200518|CHIR|1400|0|1845|Q
20200518|CHIS|1140|0|1569|Q,N
20200518|CHIX|852|0|6153|B,Q,N
20200518|CHK|955952|26825|1724440|B,Q,N
20200518|CHKP|70780|1744|165240|B,Q,N
20200518|CHKpD|4722|160|10843|Q,N
20200518|CHL|157791|1065|456540|B,Q,N
20200518|CHMA|49222|152|192810|B,Q,N
20200518|CHMG|881|111|1762|Q
20200518|CHMI|65932|1697|119272|B,Q,N
20200518|CHMIpA|18556|100|28905|B,Q,N
20200518|CHMIpB|9097|48|12312|B,Q,N
20200518|CHN|5775|0|9561|Q,N
20200518|CHNA|2654|0|4392|B,Q,N
20200518|CHNG|417355|4466|1694017|B,Q,N
20200518|CHNGU|921|0|25022|Q
20200518|CHNR|201|0|1607|Q
20200518|CHPMW|1|0|1|Q
20200518|CHRA|9858|0|20558|Q,N
20200518|CHRS|225723|102|378910|Q,N
20200518|CHRW|478659|5952|856477|B,Q,N
20200518|CHS|449023|0|1048561|Q,N
20200518|CHSCL|6835|0|12087|Q,N
20200518|CHSCM|2927|0|5704|Q,N
20200518|CHSCN|2903|200|4516|Q
20200518|CHSCO|7633|0|7951|Q,N
20200518|CHSCP|6878|0|12268|Q,N
20200518|CHT|30300|0|58214|Q,N
20200518|CHTR|172862|9854|356890|B,Q,N
20200518|CHU|56573|0|104531|Q,N
20200518|CHUY|28959|0|54671|Q,N
20200518|CHW|70981|100|137984|Q,N
20200518|CHWY|1063482|5604|1661143|B,Q,N
20200518|CHY|50036|270|100096|Q,N
20200518|CI|119425|110|283523|B,Q,N
20200518|CIA|7618|0|33004|Q,N
20200518|CIB|103885|16188|395808|Q,N
20200518|CIBR|90807|21|233652|B,Q,N
20200518|CIDM|11222|99|42010|Q,N
20200518|CIEN|553301|941|926464|B,Q,N
20200518|CIF|17915|0|30866|Q,N
20200518|CIG|716733|16290|1512402|B,Q,N
20200518|CIG/C|671|0|4511|Q,N
20200518|CIGI|13566|100|26318|Q,N
20200518|CIH|6879|92|17013|Q,N
20200518|CII|29917|200|63691|Q,N
20200518|CIICW|6|0|6|Q
20200518|CIK|26342|500|54095|Q,N
20200518|CIL|174036|0|174370|Q
20200518|CIM|508833|8592|1640363|B,Q,N
20200518|CIMpA|3983|200|7875|Q,N
20200518|CIMpB|9484|0|35526|Q,N
20200518|CIMpC|12949|0|16398|B,Q,N
20200518|CIMpD|8194|100|10132|Q,N
20200518|CINF|183365|969|499663|B,Q,N
20200518|CINR|2965|0|6434|Q,N
20200518|CIO|24524|400|79696|B,Q,N
20200518|CIOpA|30|0|830|Q
20200518|CIR|43323|2521|181571|B,Q,N
20200518|CIT|385947|5736|971929|B,Q,N
20200518|CITpB|2988|0|14118|Q,N
20200518|CIVB|2320|0|4911|Q,N
20200518|CIX|373|0|377|Q,N
20200518|CIZ|27517|0|40831|Q
20200518|CIZN|95|70|780|Q,N
20200518|CJJD|87265|7458|207896|Q,N
20200518|CKH|8756|0|17449|Q,N
20200518|CKPT|60343|0|102891|Q,N
20200518|CKX|6|0|6|N
20200518|CL|702181|5248|1707825|B,Q,N
20200518|CLAR|13173|500|31914|Q,N
20200518|CLB|189216|531|294736|B,Q,N
20200518|CLBK|8899|0|39246|B,Q
20200518|CLBS|308102|7538|559885|Q,N
20200518|CLCT|10376|0|27041|B,Q,N
20200518|CLDB|91|0|416|Q
20200518|CLDR|427589|718|1074128|B,Q,N
20200518|CLDT|107662|2482|325790|Q,N
20200518|CLDX|44802|0|183940|Q,N
20200518|CLEU|4877|100|19918|Q,N
20200518|CLF|2907951|26948|6392551|B,Q,N
20200518|CLFD|1176|0|3110|Q,N
20200518|CLGN|1214|0|3203|Q
20200518|CLGX|25959|0|78619|B,Q,N
20200518|CLH|31779|100|85843|B,Q,N
20200518|CLI|141383|4233|240675|B,Q,N
20200518|CLIR|17566|1081|49667|Q,N
20200518|CLIX|27051|1308|89148|B,Q,N
20200518|CLLS|47695|400|64545|B,Q,N
20200518|CLM|158046|189|306533|B,Q,N
20200518|CLMT|113577|2613|400387|B,Q,N
20200518|CLNC|240720|14591|475716|Q,N
20200518|CLNE|100868|153|273675|Q,N
20200518|CLNY|951558|96683|2851399|B,Q,N
20200518|CLNYpG|4025|0|4928|Q,N
20200518|CLNYpH|4008|0|9522|Q,N
20200518|CLNYpI|3768|200|12501|B,Q,N
20200518|CLNYpJ|6139|0|12767|B,Q,N
20200518|CLOU|246908|27|442064|B,Q,N
20200518|CLPR|1555|0|16766|Q
20200518|CLPS|6129|0|8935|Q,N
20200518|CLPT|11901|0|29783|Q,N
20200518|CLR|770275|2117|1474693|B,Q,N
20200518|CLRB|7074|1000|25292|Q,N
20200518|CLRO|1973|38|4778|Q,N
20200518|CLS|22912|0|82499|B,Q,N
20200518|CLSD|61095|1951|149486|B,Q,N
20200518|CLSK|331958|1391|580369|B,Q,N
20200518|CLSN|106628|11885|295964|Q,N
20200518|CLTL|3524|0|33037|Q,N
20200518|CLUB|189705|1700|423981|Q,N
20200518|CLVS|4677028|62235|8318924|B,Q,N
20200518|CLW|5972|0|41715|Q,N
20200518|CLWT|1585|0|3636|B,Q,N
20200518|CLX|380555|2453|772701|B,Q,N
20200518|CLXT|6332|0|13706|Q,N
20200518|CM|66236|238|168611|B,Q,N
20200518|CMA|291519|2948|924502|B,Q,N
20200518|CMBM|4043|1399|8753|Q,N
20200518|CMBS|2459|87|13079|B,Q,N
20200518|CMC|161870|100|504217|Q,N
20200518|CMCL|30134|658|44229|B,Q,N
20200518|CMCM|158576|3297|301895|B,Q,N
20200518|CMCO|9508|200|30596|Q,N
20200518|CMCSA|2881767|20249|6465845|B,Q,N
20200518|CMCT|1938|0|12635|Q,N
20200518|CMD|162815|10551|307953|B,Q,N
20200518|CMDY|30|0|67|Q
20200518|CME|141457|695|315391|B,Q,N
20200518|CMF|11213|0|34310|Q,N
20200518|CMFNL|900|0|2380|Q
20200518|CMG|209600|2707|272171|B,Q,N
20200518|CMI|343537|1156|464094|B,Q,N
20200518|CMLS|50719|200|118189|B,Q,N
20200518|CMO|43933|0|294138|B,Q,N
20200518|CMOpE|4631|0|15117|Q,N
20200518|CMP|34827|93|67054|Q,N
20200518|CMPR|36725|874|66121|B,Q,N
20200518|CMRE|72344|3964|217094|B,Q,N
20200518|CMREpB|3|0|903|N
20200518|CMREpC|1101|300|2709|Q,N
20200518|CMREpD|1581|0|3791|Q,N
20200518|CMREpE|4127|0|6339|Q,N
20200518|CMRX|139863|5673|346178|B,Q,N
20200518|CMS|149700|768|369406|B,Q,N
20200518|CMSA|1171|0|1559|Q,N
20200518|CMSC|1700|0|1836|Q
20200518|CMSD|3771|468|10191|Q,N
20200518|CMT|14639|1835|28028|B,Q,N
20200518|CMTL|65298|3392|166365|B,Q,N
20200518|CMU|3192|0|12514|Q,N
20200518|CN|498|0|5658|Q
20200518|CNA|25221|800|245093|B,Q,N
20200518|CNAT|1488216|69920|2815879|B,Q,N
20200518|CNBKA|735|139|893|Q,N
20200518|CNBS|1608|0|2619|Q,N
20200518|CNC|312188|813|761061|B,Q,N
20200518|CNCE|25518|1001|46540|B,Q,N
20200518|CNCR|9147|0|27131|Q,N
20200518|CNDT|792630|18771|3347093|B,Q,N
20200518|CNET|11451|1147|21572|Q,N
20200518|CNF|1129|0|3360|Q,N
20200518|CNFR|100|0|100|Q
20200518|CNHI|107264|0|204919|Q,N
20200518|CNI|81424|413|192083|Q,N
20200518|CNK|670223|7622|2480948|B,Q,N
20200518|CNMD|51545|1310|129609|Q,N
20200518|CNNB|4201|0|7527|Q,N
20200518|CNNE|37648|0|173888|B,Q,N
20200518|CNO|194657|1412|291227|B,Q,N
20200518|CNOB|14354|400|40638|B,Q,N
20200518|CNP|756331|4456|3589474|B,Q,N
20200518|CNPpB|6197|0|14184|B,Q,N
20200518|CNQ|293179|642|1098021|B,Q,N
20200518|CNR|141387|900|449475|Q,N
20200518|CNRG|1279|0|1700|B,Q,N
20200518|CNS|15570|0|26218|B,Q,N
20200518|CNSL|68528|0|131607|B,Q,N
20200518|CNST|74149|5585|251314|B,Q,N
20200518|CNTG|6065|700|8424|B,Q,N
20200518|CNTY|199829|1942|448559|B,Q,N
20200518|CNX|1618509|1925|2513532|B,Q,N
20200518|CNXM|116152|319|240829|B,Q,N
20200518|CNXN|7827|0|13728|Q,N
20200518|CNXT|1065|0|3809|Q,N
20200518|CNYA|421|0|21492|Q
20200518|CO|31995|0|57901|Q,N
20200518|COCP|535746|6633|1153920|B,Q,N
20200518|CODA|11776|0|16766|Q,N
20200518|CODI|132477|0|292717|Q,N
20200518|CODIpA|3250|0|7280|Q,N
20200518|CODIpB|3490|0|6288|B,Q,N
20200518|CODIpC|1585|0|2844|Q
20200518|CODX|2673448|157958|4744388|B,Q,N
20200518|COE|2237|0|4307|Q,N
20200518|COF|340548|5064|1076507|B,Q,N
20200518|COFS|1412|0|7075|Q,N
20200518|COFpF|20480|1054|25868|Q,N
20200518|COFpG|24518|250|36277|Q,N
20200518|COFpH|17585|1300|31800|B,Q,N
20200518|COFpI|52726|6861|145166|Q,N
20200518|COFpJ|23690|4090|56312|Q,N
20200518|COG|769534|0|1754029|B,Q,N
20200518|COHN|800|0|1860|Q,N
20200518|COHR|25300|238|53489|B,Q,N
20200518|COHU|31906|302|132563|Q,N
20200518|COKE|7118|0|13448|B,Q,N
20200518|COLB|24603|0|59044|Q,N
20200518|COLD|527404|5209|855844|Q,N
20200518|COLL|235433|0|376850|B,Q,N
20200518|COLM|45953|71|78115|Q,N
20200518|COM|3|0|11|Q
20200518|COMB|2983|0|4793|Q,N
20200518|COMM|246680|100|1284057|B,Q,N
20200518|COMT|25765|0|41135|Q,N
20200518|CONE|114151|2662|237677|B,Q,N
20200518|CONN|173893|1859|536410|B,Q,N
20200518|COO|55539|1380|91883|Q,N
20200518|COOP|44783|117|147641|B,Q,N
20200518|COP|835048|20443|2759531|B,Q,N
20200518|COPX|16216|0|45697|Q,N
20200518|COR|54359|431|123941|Q,N
20200518|CORE|33994|301|307792|Q,N
20200518|CORN|10667|2|14949|Q,N
20200518|CORP|4588|0|9541|Q,N
20200518|CORR|33072|390|91292|B,Q,N
20200518|CORRpA|3724|1089|12530|Q,N
20200518|CORT|183304|0|332826|B,Q,N
20200518|CORV|534313|2350|1379085|Q,N
20200518|COST|496889|7168|1278204|B,Q,N
20200518|COTY|2794437|14690|7666341|B,Q,N
20200518|COUP|200059|853|327775|B,Q,N
20200518|COW|5760|3|13181|Q,N
20200518|COWN|111579|100|251207|Q,N
20200518|COWNL|3282|0|4582|B,Q,N
20200518|COWNZ|6002|0|8462|Q
20200518|COWZ|2978|0|7819|Q
20200518|CP|59629|3084|246808|B,Q,N
20200518|CPA|46507|3382|212589|B,Q,N
20200518|CPAA|1|0|1|Q
20200518|CPAC|1072|130|1809|Q,N
20200518|CPAH|11240|700|22776|Q,N
20200518|CPB|454783|1212|955601|B,Q,N
20200518|CPE|12269676|100697|22451146|B,Q,N
20200518|CPER|4184|0|8275|Q,N
20200518|CPF|10267|200|62944|Q,N
20200518|CPG|3695427|88708|6852762|B,Q,N
20200518|CPHC|677|0|1506|Q,N
20200518|CPHI|88787|7006|340143|Q,N
20200518|CPI|360|0|1231|Q
20200518|CPIX|2072|0|10739|Q,N
20200518|CPK|2197|0|7201|Q,N
20200518|CPLG|65137|700|242411|B,Q,N
20200518|CPLP|43574|100|62596|B,Q,N
20200518|CPRI|384325|374|1077978|B,Q,N
20200518|CPRT|212455|100|589118|Q,N
20200518|CPRX|378657|18363|746408|B,Q,N
20200518|CPS|16741|1750|78127|B,Q,N
20200518|CPSH|15797|0|23194|B,Q,N
20200518|CPSI|22547|8326|34660|Q,N
20200518|CPSS|2207|0|5059|B,Q,N
20200518|CPST|25939|1559|96066|B,Q,N
20200518|CPT|80303|120|121717|B,Q,N
20200518|CPTA|37114|0|82898|B,Q,N
20200518|CPTAG|200|0|259|N
20200518|CPTAL|113|0|2131|Q,N
20200518|CPZ|15031|0|49051|Q,N
20200518|CQP|49040|5668|96130|B,Q,N
20200518|CQQQ|20965|10|73939|B,Q,N
20200518|CR|46525|207|181496|B,Q,N
20200518|CRAI|371|0|2846|Q,N
20200518|CRAK|12281|0|22905|Q,N
20200518|CRBN|4052|0|11262|Q,N
20200518|CRBP|175377|9441|513844|B,Q,N
20200518|CRC|1338679|50089|2319188|B,Q,N
20200518|CRD/A|1265|0|6230|B,Q,N
20200518|CRD/B|823|0|2103|B,Q,N
20200518|CRDF|140435|3627|274781|B,Q,N
20200518|CREE|589251|300|1143140|B,Q,N
20200518|CREG|18634|1650|54924|B,Q,N
20200518|CRESY|52083|5506|98290|B,Q,N
20200518|CREX|281019|30458|551285|B,Q,N
20200518|CREXW|13471|0|14796|Q,N
20200518|CRF|121488|4033|225166|B,Q,N
20200518|CRH|45096|458|233541|Q,N
20200518|CRHM|19758|0|53245|B,Q,N
20200518|CRI|75975|2298|132099|B,Q,N
20200518|CRIS|57858|100|113172|Q,N
20200518|CRK|616169|21793|2624881|B,Q,N
20200518|CRL|46793|391|100863|B,Q,N
20200518|CRM|809071|5070|1821878|B,Q,N
20200518|CRMD|69858|100|126695|Q,N
20200518|CRMT|6766|0|13745|Q,N
20200518|CRNC|120982|7461|268588|B,Q,N
20200518|CRNT|314070|300|697623|B,Q,N
20200518|CRNX|8548|1100|24630|Q,N
20200518|CROC|5|0|24|Q
20200518|CRON|2788610|82003|7742289|B,Q,N
20200518|CROP|201|0|206|Q
20200518|CROX|205632|1846|459990|B,Q,N
20200518|CRS|37921|0|138918|Q,N
20200518|CRSA|1|0|1|Q
20200518|CRSP|237515|272|460390|B,Q,N
20200518|CRT|15054|0|31562|B,Q,N
20200518|CRTO|38870|164|168217|B,Q,N
20200518|CRTX|13193|0|39075|B,Q,N
20200518|CRUS|98979|591|183346|B,Q,N
20200518|CRVL|4158|0|12424|Q,N
20200518|CRVS|34883|1850|65961|B,Q,N
20200518|CRWD|493324|200|992655|B,Q,N
20200518|CRWS|1063|0|16866|Q,N
20200518|CRY|11119|200|32655|Q,N
20200518|CS|253931|16660|930625|B,Q,N
20200518|CSA|35|0|2938|Q,N
20200518|CSB|349|0|4688|Q
20200518|CSBR|8562|0|19790|Q,N
20200518|CSCO|2380765|12287|11117317|B,Q,N
20200518|CSD|391|0|1731|Q
20200518|CSF|1226|0|2085|Q,N
20200518|CSFL|49261|76|136304|Q,N
20200518|CSGP|55275|577|88954|B,Q,N
20200518|CSGS|26476|200|45250|Q,N
20200518|CSII|62055|3175|128363|Q,N
20200518|CSIQ|72227|124|217056|B,Q,N
20200518|CSL|27331|0|55271|B,Q,N
20200518|CSLT|171902|0|302916|Q,N
20200518|CSM|9396|0|18834|Q,N
20200518|CSML|600|0|4586|Q,N
20200518|CSOD|60170|136|160761|B,Q,N
20200518|CSPI|1519|0|5596|Q,N
20200518|CSPR|93652|2379|168041|B,Q,N
20200518|CSQ|138012|7511|244782|Q,N
20200518|CSSE|5778|1158|8976|Q,N
20200518|CSSEP|1406|0|1876|Q,N
20200518|CSTE|1905|100|28313|Q,N
20200518|CSTL|16032|1460|45872|B,Q,N
20200518|CSTM|180794|5528|754251|B,Q,N
20200518|CSTR|8214|0|18948|Q,N
20200518|CSU|141312|763|225695|Q,N
20200518|CSV|12323|0|32242|B,Q,N
20200518|CSWC|26898|0|40415|Q,N
20200518|CSWCL|2574|0|4467|Q,N
20200518|CSWI|3954|0|12292|Q,N
20200518|CSX|219204|720|1118680|B,Q,N
20200518|CTAA|3949|0|6826|Q,N
20200518|CTAS|107230|123|333047|B,Q,N
20200518|CTApA|100|0|256|Q
20200518|CTB|31933|100|114026|Q,N
20200518|CTBB|8105|0|13835|Q,N
20200518|CTBI|3478|0|10693|B,Q,N
20200518|CTDD|7818|0|9930|B,Q,N
20200518|CTEK|27712|3306|48094|Q,N
20200518|CTG|1553|0|6184|Q,N
20200518|CTHR|39696|10|90644|Q,N
20200518|CTIB|1134|0|4595|Q,N
20200518|CTIC|33534|27|86672|Q,N
20200518|CTK|1581|0|5849|Q,N
20200518|CTL|2287375|6357|3468568|B,Q,N
20200518|CTLT|82463|1294|193107|B,Q,N
20200518|CTMX|70210|4744|337201|B,Q,N
20200518|CTO|1164|0|5018|Q,N
20200518|CTR|97803|0|282991|Q,N
20200518|CTRA|39572|2000|72255|Q,N
20200518|CTRC|1368618|98845|2736104|Q,N
20200518|CTRE|101450|600|195120|B,Q,N
20200518|CTRM|431313|713|779405|Q,N
20200518|CTRN|9941|0|23049|B,Q,N
20200518|CTS|16803|2809|124993|Q,N
20200518|CTSH|405435|1000|813483|B,Q,N
20200518|CTSO|76039|100|161692|B,Q,N
20200518|CTT|21454|200|43503|Q,N
20200518|CTV|1385|0|4384|B,Q
20200518|CTVA|523542|4949|1523947|B,Q,N
20200518|CTXR|397649|4533|987347|B,Q,N
20200518|CTXS|489295|1469|837994|B,Q,N
20200518|CTY|9924|0|17348|Q,N
20200518|CTZ|557|0|2683|Q
20200518|CUB|42693|698|93155|Q,N
20200518|CUBA|8068|0|15570|Q,N
20200518|CUBB|700|0|1382|Q
20200518|CUBE|97770|0|175060|B,Q,N
20200518|CUBI|22463|504|99122|Q,N
20200518|CUBIpC|1120|920|1321|Q
20200518|CUBIpD|600|0|600|N
20200518|CUBIpE|2035|0|2035|Q,N
20200518|CUBIpF|9583|0|13576|Q,N
20200518|CUE|81261|0|112749|B,Q,N
20200518|CUK|213341|3542|521834|B,Q,N
20200518|CULP|24813|0|71449|B,Q,N
20200518|CURE|25319|165|80099|B,Q,N
20200518|CURO|130292|5949|238768|Q,N
20200518|CUT|1699|0|4857|B,Q,N
20200518|CUTR|32744|100|127382|B,Q,N
20200518|CUZ|110316|2902|500160|Q,N
20200518|CVA|150979|2190|404142|B,Q,N
20200518|CVBF|31996|1700|122382|B,Q,N
20200518|CVCO|5213|300|13335|Q,N
20200518|CVCY|1779|44|7731|Q,N
20200518|CVE|994399|9019|3208775|B,Q,N
20200518|CVEO|178238|1000|452156|B,Q,N
20200518|CVET|281176|500|743289|B,Q,N
20200518|CVGI|251658|104|459514|Q,N
20200518|CVGW|44430|0|64131|B,Q,N
20200518|CVI|97860|3483|256574|B,Q,N
20200518|CVIA|118051|7700|245079|Q,N
20200518|CVLT|47702|0|126857|B,Q,N
20200518|CVLY|7949|100|18912|Q,N
20200518|CVM|276705|200|408611|B,Q,N
20200518|CVNA|448043|4880|707055|B,Q,N
20200518|CVR|138|0|267|N
20200518|CVS|775996|14989|2404722|B,Q,N
20200518|CVTI|9194|1100|28986|Q,N
20200518|CVU|13373|0|38184|Q,N
20200518|CVV|1530|169|7484|Q,N
20200518|CVX|1529635|19705|3586762|B,Q,N
20200518|CVY|3092|0|10843|Q,N
20200518|CW|30742|0|68920|Q,N
20200518|CWB|70173|0|299379|B,Q,N
20200518|CWBR|24119|0|46803|B,Q,N
20200518|CWCO|23176|300|41547|Q,N
20200518|CWEB|9277|0|30781|Q,N
20200518|CWEN|34468|100|117283|B,Q,N
20200518|CWEN/A|22533|0|44508|B,Q,N
20200518|CWH|318378|8932|1122175|B,Q,N
20200518|CWI|28160|0|93076|Q,N
20200518|CWK|85820|100|264405|Q,N
20200518|CWS|2|0|43|Q
20200518|CWST|29019|842|61786|B,Q,N
20200518|CWT|10051|76|29682|B,Q,N
20200518|CX|1859500|69653|3603106|Q,N
20200518|CXDC|39581|1000|87597|Q,N
20200518|CXE|20621|0|50393|Q,N
20200518|CXH|4149|0|5973|Q
20200518|CXO|135835|0|289597|B,Q,N
20200518|CXP|212127|1555|405428|Q,N
20200518|CXSE|267|23|11200|Q,N
20200518|CXW|186697|4057|613048|B,Q,N
20200518|CYAD|2242|0|3265|Q
20200518|CYAN|2554|48|5758|Q,N
20200518|CYB|405|0|2174|Q,N
20200518|CYBE|8368|0|27455|B,Q,N
20200518|CYBR|95177|200|260857|B,Q,N
20200518|CYCC|123999|2448|247235|Q,N
20200518|CYCN|11373|0|34229|Q,N
20200518|CYD|3986|0|11714|B,Q,N
20200518|CYH|382858|10311|1072276|B,Q,N
20200518|CYRN|8311|0|16355|Q,N
20200518|CYRX|108140|600|349768|B,Q,N
20200518|CYTK|65782|110|149956|B,Q,N
20200518|CZA|3071|0|18290|Q
20200518|CZNC|2240|0|5962|Q,N
20200518|CZR|1211879|2145|3015173|B,Q,N
20200518|CZWI|2826|100|5118|Q,N
20200518|CZZ|81120|99|548723|B,Q,N
20200518|CpJ|18233|0|27024|Q,N
20200518|CpK|18067|100|40209|Q,N
20200518|CpN|8962|100|30829|Q,N
20200518|CpS|14729|0|21112|Q,N
20200518|D|382264|2426|697498|B,Q,N
20200518|DAC|95162|0|116011|B,Q,N
20200518|DAIO|855|0|1179|Q,N
20200518|DAKT|45848|775|169676|Q,N
20200518|DAL|13707414|155789|36321003|B,Q,N
20200518|DALI|600|0|2368|Q
20200518|DALT|50|0|8633|Q,N
20200518|DAN|122419|909|708923|B,Q,N
20200518|DAO|19139|70|35090|Q,N
20200518|DAR|61954|132|180362|B,Q,N
20200518|DARE|34347|697|148624|Q,N
20200518|DAUD|61|0|2880|Q,N
20200518|DAUG|6317|0|11715|Q
20200518|DAVA|29975|1000|55020|B,Q,N
20200518|DAX|809|0|4113|Q
20200518|DB|812123|55288|1960128|B,Q,N
20200518|DBA|50598|0|110893|B,Q,N
20200518|DBAW|4512|0|9076|Q,N
20200518|DBB|13623|0|27496|Q,N
20200518|DBC|325030|0|437964|B,Q,N
20200518|DBCP|2539|0|4077|Q,N
20200518|DBD|113763|739|390563|B,Q,N
20200518|DBE|11794|0|35647|Q,N
20200518|DBEF|59037|0|313175|B,Q,N
20200518|DBEM|1087|0|6840|Q
20200518|DBEU|9528|0|48076|Q
20200518|DBGR|1|0|904|Q
20200518|DBI|207563|6155|438131|B,Q,N
20200518|DBJP|312|0|4175|Q
20200518|DBL|14087|0|29904|B,Q,N
20200518|DBLV|101|0|191|Q
20200518|DBMF|5402|0|5608|Q,N
20200518|DBO|325029|17157|1295990|B,Q,N
20200518|DBP|1033|0|23283|Q,N
20200518|DBS|48|0|997|Q
20200518|DBV|1|0|1|Q
20200518|DBVT|446|0|35805|Q,N
20200518|DBX|790448|134794|2534169|B,Q,N
20200518|DCAR|1820862|31069|3151504|B,Q,N
20200518|DCF|14065|1250|19486|Q,N
20200518|DCHF|1|0|1|Q
20200518|DCI|42477|710|72166|B,Q,N
20200518|DCO|9009|0|22390|Q,N
20200518|DCOM|17805|187|48961|Q,N
20200518|DCOMP|780|0|3501|Q,N
20200518|DCP|431438|5588|889066|B,Q,N
20200518|DCPH|141320|0|243637|B,Q,N
20200518|DCPpB|5404|0|12179|B,Q,N
20200518|DCPpC|1109|0|3549|Q,N
20200518|DCTH|1601|0|5151|Q,N
20200518|DCUE|1262|0|1695|Q
20200518|DD|519555|6955|1597984|B,Q,N
20200518|DDD|474549|5308|1351385|B,Q,N
20200518|DDF|7302|600|13575|B,Q,N
20200518|DDG|1740|0|3658|Q,N
20200518|DDIV|29|0|7700|Q
20200518|DDLS|455|0|2162|Q,N
20200518|DDM|336410|8946|680115|B,Q,N
20200518|DDOG|546935|11564|1662491|B,Q,N
20200518|DDS|220367|1464|387391|B,Q,N
20200518|DDT|7668|1940|17031|Q,N
20200518|DDWM|36125|0|47708|Q,N
20200518|DE|536467|6698|930993|B,Q,N
20200518|DEA|68807|296|130732|B,Q,N
20200518|DECK|75519|250|189684|B,Q,N
20200518|DEED|2|0|2|Q
20200518|DEEF|357|0|6038|Q
20200518|DEF|19856|0|25069|Q,N
20200518|DEFA|795|0|3012|Q
20200518|DEI|676521|1957|1774071|B,Q,N
20200518|DELL|245284|3855|458443|B,Q,N
20200518|DEM|79810|0|2926892|B,Q,N
20200518|DENN|483011|18537|851138|B,Q,N
20200518|DEO|63260|550|126440|B,Q,N
20200518|DES|41080|3564|255104|B,Q,N
20200518|DESP|62001|1000|260201|B,Q,N
20200518|DEUR|2805|0|5629|Q,N
20200518|DEUS|22350|0|36120|Q,N
20200518|DEW|335|200|3505|B,Q
20200518|DEX|15447|1245|26079|Q,N
20200518|DFE|1267|0|30382|B,Q,N
20200518|DFEB|20256|0|26731|Q,N
20200518|DFEN|395444|12466|1103762|B,Q,N
20200518|DFFN|7503262|955395|14798650|B,Q,N
20200518|DFIN|20902|0|72855|Q,N
20200518|DFJ|4294|0|18405|Q,N
20200518|DFND|4097|0|5625|Q,N
20200518|DFNL|3604|600|12864|Q
20200518|DFNS|101|0|101|Q
20200518|DFP|23538|600|41340|B,Q,N
20200518|DFPH|1|0|1|Q
20200518|DFPHU|1058|0|62659|Q,N
20200518|DFS|484327|3923|1477743|B,Q,N
20200518|DG|207651|3267|571362|B,Q,N
20200518|DGAZ|113596|5915|577096|B,Q,N
20200518|DGBP|871|0|1059|Q,N
20200518|DGICA|4267|0|9543|B,Q,N
20200518|DGICB|27|0|27|Q,N
20200518|DGII|23522|50|40872|Q,N
20200518|DGL|3931|0|9915|Q,N
20200518|DGLD|47140|0|94318|Q,N
20200518|DGLY|41338|0|109472|Q,N
20200518|DGP|6189|1449|24922|B,Q,N
20200518|DGRE|1428|0|18498|Q,N
20200518|DGRO|465917|2706|949218|B,Q,N
20200518|DGRS|2125|0|5453|Q,N
20200518|DGRW|134539|2900|238898|B,Q,N
20200518|DGS|63510|0|166622|Q,N
20200518|DGT|508|0|5837|Q,N
20200518|DGX|158428|2551|481686|B,Q,N
20200518|DGZ|278|0|2778|Q,N
20200518|DHC|332362|0|786193|B,Q,N
20200518|DHCNI|3050|0|9808|Q,N
20200518|DHCNL|5137|1400|6048|Q,N
20200518|DHF|730783|200|1444311|B,Q,N
20200518|DHI|540300|1446|1006155|B,Q,N
20200518|DHIL|2091|215|3735|Q,N
20200518|DHR|296933|242|770591|B,Q,N
20200518|DHRpA|210|0|12721|Q,N
20200518|DHRpB|1040|0|21649|Q
20200518|DHS|4733|0|43292|Q,N
20200518|DHT|1805471|6155|3536811|B,Q,N
20200518|DHX|13036|0|28274|B,Q,N
20200518|DHY|765907|2000|1988370|Q,N
20200518|DIA|1043089|19871|1782302|B,Q,N
20200518|DIAL|25682|1228|108273|Q,N
20200518|DIAX|25282|750|57810|B,Q,N
20200518|DIET|229|0|410|Q,N
20200518|DIG|25269|810|77254|B,Q,N
20200518|DIM|8290|0|16391|Q
20200518|DIN|197573|1815|494845|B,Q,N
20200518|DINT|51547|0|56973|Q
20200518|DIOD|26188|0|58026|B,Q,N
20200518|DIS|10423504|233556|19030806|B,Q,N
20200518|DISCA|877849|2156|1379419|B,Q,N
20200518|DISCB|289|127|1258|Q,N
20200518|DISCK|93838|3722|229387|B,Q,N
20200518|DISH|233082|653|752135|B,Q,N
20200518|DIT|520|0|1001|Q,N
20200518|DIV|17014|0|117616|Q,N
20200518|DIVA|3|0|18|Q
20200518|DIVB|10|0|7838|Q
20200518|DIVC|1|0|1|Q
20200518|DIVO|351|0|1719|Q,N
20200518|DIVY|300|0|13291|Q
20200518|DJCB|27|0|44|Q,N
20200518|DJCO|248|0|540|Q
20200518|DJD|3940|0|67831|Q,N
20200518|DJP|68616|0|127799|Q,N
20200518|DJPY|1|0|27|Q
20200518|DK|491913|18232|843823|Q,N
20200518|DKL|36752|100|86952|B,Q,N
20200518|DKNG|3453031|47460|10034986|B,Q,N
20200518|DKNGW|119216|0|202673|Q,N
20200518|DKS|599033|2448|1221045|B,Q,N
20200518|DL|15640|0|25543|B,Q,N
