Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240823|KFFB|123|0|1171|B,Q,N
20240823|KFRC|5986|0|9287|B,Q,N
20240823|KFS|3980|0|10167|Q,N
20240823|KFVG|806|0|981|Q
20240823|KFY|17866|0|57038|B,Q,N
20240823|KGC|2385372|46638|5877112|B,Q,N
20240823|KGRN|256|0|11087|Q
20240823|KGS|110029|70|152184|B,Q,N
20240823|KHC|915136|3078|1567655|B,Q,N
20240823|KHYB|4574|0|8270|Q
20240823|KIDS|21904|0|30943|B,Q,N
20240823|KIE|128555|0|187019|Q,N
20240823|KIM|591260|0|1059910|B,Q,N
20240823|KIMpL|178|39|2391|Q
20240823|KIMpM|426|0|3564|Q
20240823|KIND|148145|9212|598526|B,Q,N
20240823|KINS|28175|2778|288626|Q,N
20240823|KIO|13853|0|36302|Q,N
20240823|KIRK|39075|2597|84897|Q,N
20240823|KITT|117247|14852|192417|Q,N
20240823|KITTW|1700|900|14881|Q
20240823|KJAN|1257|0|9697|Q
20240823|KJUL|7032|0|9954|Q
20240823|KKR|612139|181|799760|B,Q,N
20240823|KKRS|4446|0|13489|Q,N
20240823|KLAC|124873|319|206298|B,Q,N
20240823|KLG|180952|1140|228802|B,Q,N
20240823|KLIC|103262|0|244839|B,Q,N
20240823|KLIP|13217|0|62290|Q,N
20240823|KLMT|53|0|56|Q
20240823|KLTR|4962|500|13575|Q,N
20240823|KLXE|44238|0|128868|Q,N
20240823|KMB|172853|207|324400|B,Q,N
20240823|KMDA|14100|0|31107|Q,N
20240823|KMET|939|0|1236|Q
20240823|KMI|2192286|27795|3718283|B,Q,N
20240823|KMLM|13207|0|41644|B,Q,N
20240823|KMPB|123|0|759|Q
20240823|KMPR|12782|0|49208|Q,N
20240823|KMT|67277|0|132242|Q,N
20240823|KMX|539543|1000|812745|B,Q,N
20240823|KN|35072|0|66395|Q,N
20240823|KNCT|17|0|41|Q
20240823|KNDI|24110|992|48410|Q,N
20240823|KNF|36642|9|77137|B,Q,N
20240823|KNG|83287|0|123091|Q,N
20240823|KNGS|108|0|144|Q,N
20240823|KNGZ|10095|0|10418|Q
20240823|KNO|467|0|844|Q
20240823|KNOP|21705|0|37787|B,Q,N
20240823|KNSA|44810|0|101785|B,Q,N
20240823|KNSL|11510|92|31246|B,Q,N
20240823|KNTK|74851|0|112460|B,Q,N
20240823|KNW|21885|3816|68057|Q,N
20240823|KNX|362107|0|449325|Q,N
20240823|KO|862852|8108|2846122|B,Q,N
20240823|KOCG|48|0|50|Q
20240823|KOCT|100|0|2100|Q
20240823|KOD|30483|278|73067|Q,N
20240823|KODK|65780|611|165858|Q,N
20240823|KOF|10496|1|21361|B,Q,N
20240823|KOKU|2|0|4|Q
20240823|KOLD|30113|0|110540|B,Q,N
20240823|KOMP|28049|0|44698|B,Q,N
20240823|KOP|11936|0|35792|Q,N
20240823|KOPN|96751|3221|309352|Q,N
20240823|KORE|15138|0|19695|Q,N
20240823|KORP|6272|0|16219|Q
20240823|KORU|61975|29|165062|B,Q,N
20240823|KOS|840268|8006|1506298|B,Q,N
20240823|KOSS|106051|11709|183688|B,Q,N
20240823|KPLT|2714|0|4795|Q
20240823|KPOP|4|0|28|Q
20240823|KPRX|3717|34|5841|B,Q
20240823|KPTI|82882|3067|390407|Q,N
20240823|KQQQ|1760|0|5644|Q
20240823|KR|420204|3424|839772|B,Q,N
20240823|KRBN|2945|0|20967|B,Q,N
20240823|KRC|166259|53|365987|B,Q,N
20240823|KRE|4982132|26233|7110951|B,Q,N
20240823|KREF|90649|3163|194324|B,Q,N
20240823|KREFpA|8715|0|23903|Q,N
20240823|KRG|298747|0|564783|B,Q,N
20240823|KRKR|45832|36|67901|Q,N
20240823|KRMA|867|0|3210|Q
20240823|KRMD|11786|0|47974|Q,N
20240823|KRNT|64262|0|216743|B,Q,N
20240823|KRNY|33619|111|83004|Q,N
20240823|KRO|42981|14|75161|Q,N
20240823|KRON|94959|0|159640|Q,N
20240823|KROP|105|0|470|Q
20240823|KROS|175883|0|257797|B,Q,N
20240823|KRP|111959|0|181514|Q,N
20240823|KRRO|12224|0|16387|Q,N
20240823|KRT|6219|34|29462|Q,N
20240823|KRUS|59242|382|81085|B,Q,N
20240823|KRUZ|1761|27|2482|Q,N
20240823|KRYS|47792|138|58957|B,Q,N
20240823|KSA|30615|0|105946|Q,N
20240823|KSCP|762294|9258|1986435|Q,N
20240823|KSM|2537|2000|6794|Q
20240823|KSPI|21614|0|59855|B,Q,N
20240823|KSPY|1118|0|4407|Q
20240823|KSS|1753321|16256|3220076|B,Q,N
20240823|KSTR|963|0|2394|Q
20240823|KT|104313|1360|220430|Q,N
20240823|KTB|71834|0|113497|B,Q,N
20240823|KTCC|260|0|6294|Q
20240823|KTEC|224|0|669|Q,N
20240823|KTF|11213|0|59935|Q
20240823|KTH|300|0|550|Q
20240823|KTN|109|0|402|Q
20240823|KTOS|355570|135|662516|B,Q,N
20240823|KTRA|248132|23938|917670|Q,N
20240823|KTTA|16365|0|48463|B,Q,N
20240823|KUKE|6185|1000|10312|Q,N
20240823|KULR|423972|7796|1024672|Q,N
20240823|KURA|79105|1|134512|Q,N
20240823|KURE|150|0|325|Q
20240823|KVAC|1300|0|1300|Q
20240823|KVHI|3239|0|7501|Q,N
20240823|KVLE|1|0|441|Q
20240823|KVUE|1252003|160|2090471|B,Q,N
20240823|KVYO|327034|173425|630540|B,Q,N
20240823|KW|108593|5000|188948|Q,N
20240823|KWE|368980|180|917301|B,Q,N
20240823|KWEB|2360482|1461|3822486|B,Q,N
20240823|KWR|6764|0|15531|Q,N
20240823|KXI|4038|0|8939|Q,N
20240823|KXIN|1532024|99629|4049254|B,Q,N
20240823|KYMR|88827|623|334209|B,Q,N
20240823|KYN|50203|0|205932|Q,N
20240823|KYTX|67903|969|132336|B,Q,N
20240823|KZIA|88771|50|139069|B,Q,N
20240823|KZR|54234|0|154597|Q,N
20240823|L|52529|16|79346|B,Q,N
20240823|LAAC|268569|380|432697|B,Q,N
20240823|LAB|424877|5270|725518|B,Q,N
20240823|LABD|3344886|23940|10852037|B,Q,N
20240823|LABU|222140|1242|459435|B,Q,N
20240823|LAC|646795|18277|1649406|B,Q,N
20240823|LAD|42084|1|90614|B,Q,N
20240823|LADR|63367|653|89560|Q,N
20240823|LAES|502169|116627|841994|Q,N
20240823|LAKE|7780|296|29810|B,Q,N
20240823|LALT|458|0|458|Q
20240823|LAMR|46028|2421|74183|B,Q,N
20240823|LANC|40458|717|92586|Q,N
20240823|LAND|13663|80|64186|Q,N
20240823|LANDO|12|0|2764|Q
20240823|LANDP|9026|0|17318|Q
20240823|LANV|1152|0|22066|B,Q
20240823|LARK|1090|0|1334|Q
20240823|LASE|59764|1497|132544|Q,N
20240823|LASR|14689|0|60085|Q,N
20240823|LAUR|58834|1|309015|B,Q,N
20240823|LAW|12968|0|22334|Q,N
20240823|LAZ|101500|2000|207384|B,Q,N
20240823|LAZR|4554702|80893|7215572|B,Q,N
20240823|LB|111434|55|319977|B,Q,N
20240823|LBAY|530|0|728|Q,N
20240823|LBO|2|0|3|Q
20240823|LBPH|31782|171|54714|B,Q,N
20240823|LBRDA|11863|0|20821|Q,N
20240823|LBRDK|157254|0|206144|Q,N
20240823|LBRDP|1278|21|3079|Q,N
20240823|LBRT|257320|0|420873|Q,N
20240823|LBTYA|85420|0|187944|Q,N
20240823|LBTYK|79674|0|158840|Q,N
20240823|LC|265952|416|558280|B,Q,N
20240823|LCFY|934|0|2878|Q,N
20240823|LCID|15688044|381874|36398027|B,Q,N
20240823|LCII|56771|0|93362|B,Q,N
20240823|LCLG|6|0|6|N
20240823|LCNB|4152|0|7278|Q
20240823|LCR|586|0|1853|Q
20240823|LCTD|1974|0|3922|Q,N
20240823|LCTU|15538|0|25987|Q,N
20240823|LCTX|86212|3392|189454|B,Q,N
20240823|LCUT|3689|0|12561|Q,N
20240823|LDEM|6|0|3310|Q
20240823|LDI|229304|12973|833264|B,Q,N
20240823|LDOS|112012|114|214290|B,Q,N
20240823|LDP|32132|0|54405|Q
20240823|LDSF|25248|0|53723|Q
20240823|LDTC|1275|18|6058|Q,N
20240823|LDUR|6079|0|17487|Q
20240823|LDWY|66|0|5666|Q
20240823|LE|6844|103|16372|Q,N
20240823|LEA|66221|22|147571|B,Q,N
20240823|LEAD|448|0|725|Q
20240823|LECO|31493|0|44534|B,Q,N
20240823|LEDS|2040|0|8894|Q,N
20240823|LEE|322|0|11629|Q
20240823|LEG|154475|605|291735|Q,N
20240823|LEGH|6520|0|9313|Q,N
20240823|LEGN|111184|213|208764|B,Q,N
20240823|LEGR|635|0|2596|Q
20240823|LEGT|4400|0|25615|Q
20240823|LEMB|1798|4|7791|Q,N
20240823|LEN|295158|10415|691470|B,Q,N
20240823|LEN/B|4329|58|9102|B,Q,N
20240823|LENZ|12762|0|15645|Q,N
20240823|LEO|12078|100|125630|Q
20240823|LESL|508309|0|1552150|Q,N
20240823|LEU|64801|148|96018|B,Q,N
20240823|LEV|15466|0|49696|Q,N
20240823|LEVI|504381|407|686705|Q,N
20240823|LEV/WS|910|0|8780|Q
20240823|LEV/WS/A|100|0|280|Q
20240823|LEXX|13471|0|38124|Q,N
20240823|LEXXW|100|100|1944|Q
20240823|LFCR|13154|0|24148|Q,N
20240823|LFEQ|201|0|928|Q
20240823|LFLY|940|5|3278|Q
20240823|LFMD|113350|7|187015|B,Q,N
20240823|LFMDP|18|0|1003|Q
20240823|LFST|154595|35500|541526|B,Q,N
20240823|LFT|45498|0|108000|Q,N
20240823|LFTpA|110|0|2540|Q
20240823|LFUS|45707|23|91279|Q,N
20240823|LFVN|8516|164|19554|B,Q,N
20240823|LFWD|4207|335|13955|Q,N
20240823|LGCB|1038|0|2213|Q
20240823|LGCL|137734|620|301939|B,Q,N
20240823|LGF/A|198293|312|251431|B,Q,N
20240823|LGF/B|72035|207|205586|B,Q,N
20240823|LGH|5742|0|9189|Q,N
20240823|LGHL|70691|24120|236690|Q,N
20240823|LGHLW|798|0|2678|Q
20240823|LGHT|126|0|135|Q
20240823|LGI|6724|0|24247|Q
20240823|LGIH|23567|0|41586|B,Q,N
20240823|LGL|2500|0|2809|Q
20240823|LGLV|2692|0|4382|Q,N
20240823|LGMK|457358|26680|925968|Q,N
20240823|LGND|8674|0|20317|B,Q,N
20240823|LGO|61050|0|121100|B,Q,N
20240823|LGOV|29673|0|53435|Q
20240823|LGRO|602|0|2190|Q
20240823|LGVN|173105|3258|334511|B,Q,N
20240823|LH|42498|25|117365|B,Q,N
20240823|LHX|103373|5|225822|B,Q,N
20240823|LI|817359|7826|1629308|B,Q,N
20240823|LICN|13173|0|14316|Q
20240823|LICY|121150|27797|219546|B,Q,N
20240823|LIDR|40522|5563|70187|B,Q,N
20240823|LIDRW|3500|0|3500|Q
20240823|LIF|118389|32|196763|B,Q,N
20240823|LIFW|268945|0|859054|Q,N
20240823|LIFWW|131|0|131|Q
20240823|LII|40148|0|63158|Q,N
20240823|LILA|14140|0|33268|Q,N
20240823|LILAK|79925|0|118045|Q,N
20240823|LILM|395607|8736|871752|B,Q,N
20240823|LILMW|20300|0|21032|Q,N
20240823|LIN|218314|16|414919|B,Q,N
20240823|LINC|13634|56|22982|Q,N
20240823|LIND|161397|1204|542484|B,Q,N
20240823|LINE|148749|73|301228|B,Q,N
20240823|LINK|19|0|2391|Q,N
20240823|LION|36752|27|57715|Q,N
20240823|LIPO|392506|45496|701919|Q,N
20240823|LIQT|2364|0|4689|Q,N
20240823|LIT|26014|385|89101|B,Q,N
20240823|LITB|13763|103|18514|Q
20240823|LITE|432048|10956|778397|B,Q,N
20240823|LITM|25429|0|114010|Q,N
20240823|LITP|2216|0|2702|Q
20240823|LIVE|342|0|4423|Q
20240823|LIVN|38109|0|234623|Q,N
20240823|LIXT|943|0|1575|B,Q,N
20240823|LIXTW|100|0|100|Q
20240823|LKCO|9020|15|20792|Q,N
20240823|LKFN|21116|0|31971|Q,N
20240823|LKOR|126|0|280|Q
20240823|LKQ|267742|57|386743|B,Q,N
20240823|LLAP|1323434|32485|2391848|B,Q,N
20240823|LLY|258256|1396|735298|B,Q,N
20240823|LLYVA|5174|0|7350|Q
20240823|LLYVK|16353|0|30909|Q,N
20240823|LLYX|9442|0|19630|B,Q,N
20240823|LMAT|19383|122|43144|B,Q,N
20240823|LMB|21373|0|47992|B,Q,N
20240823|LMBO|2809|0|5910|Q,N
20240823|LMBS|42034|0|214113|Q
20240823|LMFA|12587|0|35481|Q,N
20240823|LMND|299911|3771|581227|B,Q,N
20240823|LMNR|4740|0|6948|B,Q,N
20240823|LMT|75264|242|237862|B,Q,N
20240823|LNC|47428|1986|249791|B,Q,N
20240823|LNCpD|2298|0|14419|Q,N
20240823|LND|5174|0|11920|Q,N
20240823|LNG|206634|109|345496|B,Q,N
20240823|LNGG|11|0|18|Q
20240823|LNGZ|4|0|4|Q
20240823|LNKB|4565|0|18222|Q,N
20240823|LNN|8519|0|10917|Q,N
20240823|LNSR|1681|100|4239|Q,N
20240823|LNT|111243|0|179541|Q,N
20240823|LNTH|281759|200|397408|B,Q,N
20240823|LNW|114873|0|263276|B,Q,N
20240823|LNZA|71269|0|126836|B,Q,N
20240823|LOAN|4706|13|10151|Q,N
20240823|LOAR|36211|14|52031|B,Q,N
20240823|LOB|32648|0|53792|B,Q,N
20240823|LOBO|2422|0|5568|Q,N
20240823|LOCL|393|0|3480|Q
20240823|LOCO|35758|0|91074|B,Q,N
20240823|LODE|2183096|4600|3968086|Q,N
20240823|LOGC|87601|2626|138312|Q,N
20240823|LOGI|63063|0|83211|B,Q,N
20240823|LOMA|55833|574|86429|Q,N
20240823|LONZ|5429|0|10028|Q
20240823|LOOP|11476|5304|41159|Q
20240823|LOPE|13589|0|23050|B,Q,N
20240823|LOT|21808|3|53513|B,Q,N
20240823|LOUP|799|0|4159|Q,N
20240823|LOVE|32776|0|63721|B,Q,N
20240823|LOW|622063|8459|956484|B,Q,N
20240823|LOWV|255|0|353|Q
20240823|LPA|14426|1477|45119|B,Q,N
20240823|LPCN|1754|0|7731|Q,N
20240823|LPG|48752|100|133451|B,Q,N
20240823|LPL|7401|109|38386|Q,N
20240823|LPLA|149296|23|293058|B,Q,N
20240823|LPRO|36885|0|51452|Q,N
20240823|LPSN|527594|22403|1541628|B,Q,N
20240823|LPTH|24839|0|47324|Q
20240823|LPTX|14959|0|29197|Q,N
20240823|LPX|89760|0|196715|B,Q,N
20240823|LQAI|1|0|2|Q
20240823|LQD|5282017|334|7880369|B,Q,N
20240823|LQDA|250654|1627|537181|B,Q,N
20240823|LQDH|3658|0|8430|Q,N
20240823|LQDI|1117|0|2125|Q
20240823|LQDT|17283|0|45225|Q,N
20240823|LQDW|33008|0|39393|Q,N
20240823|LQIG|6|0|187|Q
20240823|LQR|5755|0|13944|Q,N
20240823|LRCX|131003|1040|307140|B,Q,N
20240823|LRE|1843|733|15664|Q
20240823|LRFC|465|45|656|Q
20240823|LRGC|12288|0|21759|Q
20240823|LRGE|2566|0|7612|B,Q
20240823|LRGF|31464|0|66025|Q,N
20240823|LRGG|2430|0|2510|Q
20240823|LRHC|32025|0|58731|B,Q,N
20240823|LRMR|12410|0|30317|Q,N
20240823|LRN|113960|0|205654|B,Q,N
20240823|LRND|6|0|51|Q
20240823|LRNZ|440|10|1526|Q,N
20240823|LSAF|14580|0|15282|Q
20240823|LSAK|2104|0|31699|Q
20240823|LSAT|3134|0|13794|Q,N
20240823|LSB|4325|0|8274|Q
20240823|LSCC|326526|544|507029|B,Q,N
20240823|LSEA|58128|0|137722|Q,N
20240823|LSEAW|5285|0|25835|Q
20240823|LSEQ|46|0|46|Q
20240823|LSF|2668|20|6217|Q,N
20240823|LSGR|3|0|8|Q
20240823|LSH|96|0|4321|Q
20240823|LSPD|129239|1|267896|Q,N
20240823|LSST|1|0|25|Q
20240823|LSTA|137|0|1147|Q
20240823|LSTR|18080|0|42757|Q,N
20240823|LSXMA|66373|0|164719|B,Q,N
20240823|LSXMB|167|0|321|Q
20240823|LSXMK|191707|884|359101|Q,N
20240823|LTBR|28155|0|91376|B,Q,N
20240823|LTC|32653|0|97402|Q,N
20240823|LTH|165234|75819|712336|B,Q,N
20240823|LTL|1|0|340|Q
20240823|LTM|38344|0|62585|B,Q,N
20240823|LTPZ|19561|0|35592|Q,N
20240823|LTRN|51359|0|76897|Q,N
20240823|LTRX|13685|268|63743|Q,N
20240823|LTRY|12439|20|25450|Q,N
20240823|LTRYW|800|0|1200|Q
20240823|LU|491878|33720|1024635|B,Q,N
20240823|LUCD|27150|0|163022|Q,N
20240823|LUCY|12683|100|40955|Q,N
20240823|LULU|286236|101|677445|B,Q,N
20240823|LUMN|6453716|136602|14069533|B,Q,N
20240823|LUMO|94423|48|164522|B,Q,N
20240823|LUNA|23465|1156|68454|B,Q,N
20240823|LUNG|89687|68|176067|Q,N
20240823|LUNR|1551709|50388|4079291|B,Q,N
20240823|LUNRW|25843|0|47533|Q
20240823|LUV|1605559|5569|3954240|B,Q,N
20240823|LUX|1|0|28|Q
20240823|LUXH|1725958|25210|4113221|Q,N
20240823|LUXHP|141|0|1378|Q
20240823|LUXX|16|0|122|Q
20240823|LVHD|28762|10|43688|Q,N
20240823|LVHI|105536|59|124496|B,Q,N
20240823|LVLU|16061|0|28934|Q,N
20240823|LVO|43605|300|140021|Q,N
20240823|LVRO|2286|0|5622|Q
20240823|LVS|758461|504|1727881|B,Q,N
20240823|LVTX|13685|0|79439|Q,N
20240823|LVWR|3688|0|3870|Q,N
20240823|LW|345330|109|646803|B,Q,N
20240823|LWAY|16525|0|29703|Q,N
20240823|LWLG|81185|100|163007|B,Q,N
20240823|LX|67596|6700|347727|Q,N
20240823|LXEH|53624|0|121393|Q,N
20240823|LXEO|17643|114|115691|Q,N
20240823|LXFR|2906|0|26662|Q,N
20240823|LXP|360625|0|522842|B,Q,N
20240823|LXPpC|2|0|30|Q
20240823|LXRX|500007|759|1059987|B,Q,N
20240823|LXU|36232|0|61043|B,Q,N
20240823|LYB|618722|130|838975|B,Q,N
20240823|LYEL|86030|12960|464430|B,Q,N
20240823|LYFT|3263722|29066|6107725|B,Q,N
20240823|LYG|3193144|1401|5899957|B,Q,N
20240823|LYLD|291|0|552|Q
20240823|LYRA|81384|0|171477|Q,N
20240823|LYT|13582|0|18679|B,Q
20240823|LYTS|33741|92|52530|B,Q,N
20240823|LYV|217478|0|280206|B,Q,N
20240823|LZ|134049|0|485041|Q,N
20240823|LZB|162661|404|231507|B,Q,N
20240823|LZM|37985|0|59806|B,Q,N
20240823|LZM/WS|1|0|71928|Q
20240823|M|1341185|27168|3863404|B,Q,N
20240823|MA|174503|106|508854|B,Q,N
20240823|MAA|104865|0|410979|B,Q,N
20240823|MAApI|224|0|258|Q,N
20240823|MAC|204037|713|569075|Q,N
20240823|MADE|36|0|54|Q,N
20240823|MAG|70723|284|164056|Q,N
20240823|MAGA|2|0|511|Q
20240823|MAGG|38|0|338|Q
20240823|MAGQ|534|0|656|B,Q
20240823|MAGS|139480|12273|341859|B,Q,N
20240823|MAGX|11982|0|27056|B,Q,N
20240823|MAIA|23983|2|36664|Q,N
20240823|MAIN|91340|732|156666|B,Q,N
20240823|MAMA|35420|0|117080|Q,N
20240823|MAMB|4830|0|5205|Q
20240823|MAMO|2239|0|3393|Q,N
20240823|MAN|42278|0|62620|B,Q,N
20240823|MANH|78883|31|124323|B,Q,N
20240823|MANU|23866|57|56931|Q,N
20240823|MAPS|58131|0|148828|B,Q,N
20240823|MAPSW|14750|1250|78250|Q,N
20240823|MAR|116277|1249|298582|B,Q,N
20240823|MARA|10401699|184895|25663009|B,Q,N
20240823|MARB|42|0|2795|Q,N
20240823|MARM|3596|0|10548|Q
20240823|MARPS|3120|0|6275|Q
20240823|MARW|681|0|1244|Q
20240823|MARZ|549|0|683|Q
20240823|MAS|258398|2662|439240|B,Q,N
20240823|MASI|35649|0|83854|B,Q,N
20240823|MASS|22934|732|53877|Q,N
20240823|MAT|350610|2971|514587|Q,N
20240823|MATH|14|0|30|Q
20240823|MATV|24984|379|75211|Q,N
20240823|MATW|11039|11|23120|Q,N
20240823|MATX|16589|0|47230|B,Q,N
20240823|MAV|19720|0|34348|Q
20240823|MAX|55753|40|148817|Q,N
20240823|MAXI|4781|0|13892|Q,N
20240823|MAXJ|14975|780|19564|Q,N
20240823|MAXN|17066908|2381957|29738001|B,Q,N
20240823|MBB|552835|1142|1011327|B,Q,N
20240823|MBC|91164|0|147888|Q,N
20240823|MBCC|261|0|309|Q,N
20240823|MBCN|1528|0|3999|Q
20240823|MBI|37560|0|86667|Q,N
20240823|MBIN|19239|0|105453|B,Q,N
20240823|MBINM|177|0|910|Q
20240823|MBINN|50|0|50|N
20240823|MBINO|1205|0|2847|Q
20240823|MBIO|104660|0|291034|Q,N
20240823|MBLY|962136|9952|2119960|B,Q,N
20240823|MBNE|172|0|272|Q
20240823|MBNKP|3414|0|5263|Q
20240823|MBOT|31340|0|70047|Q,N
20240823|MBOX|2949|0|4213|Q
20240823|MBRX|5444|0|13633|Q
20240823|MBS|6182|0|16026|Q,N
20240823|MBSD|1312|0|1402|Q,N
20240823|MBSF|11814|0|75715|Q
20240823|MBUU|24153|37|53278|B,Q,N
20240823|MBWM|8158|0|12415|Q,N
20240823|MC|147126|0|268527|B,Q,N
20240823|MCB|12925|80|21521|Q,N
20240823|MCBS|2422|0|12958|Q
20240823|MCD|516955|5130|874159|B,Q,N
20240823|MCDS|9|0|9|Q
20240823|MCFT|18274|0|30788|B,Q,N
20240823|MCH|76|0|1717|Q
20240823|MCHI|123981|94|562349|B,Q,N
20240823|MCHP|680880|565|1350576|B,Q,N
20240823|MCHX|956|68|7293|Q,N
20240823|MCI|15599|0|26797|Q,N
20240823|MCK|90273|209|213953|B,Q,N
20240823|MCN|10097|0|35236|Q
20240823|MCO|89620|71|142317|B,Q,N
20240823|MCR|10294|31|46834|Q
20240823|MCRB|240320|1945|456480|Q,N
20240823|MCRI|17681|0|28723|Q,N
20240823|MCS|23825|0|107436|Q,N
20240823|MCSE|100|0|100|Q
20240823|MCW|116593|0|326927|Q,N
20240823|MCY|21549|709|83529|B,Q,N
20240823|MD|85317|0|190197|B,Q,N
20240823|MDAI|43729|9185|79047|B,Q,N
20240823|MDAIW|2272|0|18618|Q
20240823|MDB|172648|394|449532|B,Q,N
20240823|MDBH|527|100|9992|Q
20240823|MDCP|512|0|513|Q
20240823|MDGL|29560|230|39153|Q,N
20240823|MDIA|3580|511|6309|Q,N
20240823|MDIV|9977|0|38329|Q,N
20240823|MDJH|546|0|5688|Q
20240823|MDLV|568|0|1996|Q
20240823|MDLZ|650447|18190|1077263|B,Q,N
20240823|MDRR|271|39|444|Q,N
20240823|MDST|1646|0|3615|Q,N
20240823|MDT|804181|4957|2322704|B,Q,N
20240823|MDU|86467|80|145985|B,Q,N
20240823|MDV|7044|0|23284|B,Q,N
20240823|MDVpA|1886|0|1887|Q
20240823|MDWD|8209|346|31327|Q,N
20240823|MDXG|90140|0|157301|Q,N
20240823|MDXH|6317|0|10382|Q,N
20240823|MDY|143844|17|218325|B,Q,N
20240823|MDYG|27636|0|41207|B,Q,N
20240823|MDYV|20136|0|50331|Q,N
20240823|ME|4470153|2693398|5370019|Q,N
20240823|MEAR|11585|300|40294|Q
20240823|MEC|19829|0|58032|Q,N
20240823|MED|25948|0|56561|B,Q,N
20240823|MEDI|5|0|78|Q
20240823|MEDP|21455|5|33352|B,Q,N
20240823|MEDS|3464|8|6429|Q,N
20240823|MEDX|1|0|12|Q
20240823|MEG|77906|10|101371|Q,N
20240823|MEGI|33289|0|69335|Q,N
20240823|MEGL|58269|0|127661|B,Q,N
20240823|MEI|24647|0|76738|Q,N
20240823|MEIP|622|0|1598|Q,N
20240823|MELI|24406|28|57000|B,Q,N
20240823|MEM|815|0|1484|Q
20240823|MEMS|9|0|9|Q
20240823|MEMX|1620|0|4404|Q
20240823|MEOH|53528|500|181758|Q,N
20240823|MERC|49290|0|105372|Q,N
20240823|MERpK|3458|0|8212|Q
20240823|MESA|24303|0|48248|B,Q
20240823|MESO|4641|77|20834|Q,N
20240823|MET|238415|599|687935|B,Q,N
20240823|META|2157773|19427|4287476|B,Q,N
20240823|METC|166672|0|265924|B,Q,N
20240823|METCB|1738|0|7521|Q,N
20240823|METCL|292|0|292|Q
20240823|METD|3816|0|8231|Q,N
20240823|METpA|3569|0|13051|Q,N
20240823|METpE|2683|0|9474|B,Q,N
20240823|METpF|24854|0|44168|Q,N
20240823|METU|17842|0|96453|B,Q,N
20240823|METV|6473|0|64783|Q,N
20240823|MEXX|40514|7200|106156|B,Q
20240823|MFA|121391|779|214600|B,Q,N
20240823|MFAN|3217|0|9365|Q
20240823|MFAO|4132|0|29785|Q
20240823|MFApB|3528|0|7919|Q
20240823|MFApC|268|0|6092|Q
20240823|MFC|310199|4305|530353|B,Q,N
20240823|MFD|2449|0|11033|Q
20240823|MFDX|3147|0|6443|Q
20240823|MFEM|823|0|1195|Q
20240823|MFG|410604|1881|557276|Q,N
20240823|MFH|2|0|38|Q
20240823|MFI|2805|535|12538|Q,N
20240823|MFIC|69507|0|242908|Q,N
20240823|MFICL|1301|0|1543|Q
20240823|MFIN|4938|174|16177|B,Q,N
20240823|MFM|10591|0|22371|Q
20240823|MFUS|2940|0|4365|Q
20240823|MFUT|2113|0|5942|Q
20240823|MG|7359|551|50549|Q
20240823|MGA|379098|458|487525|B,Q,N
20240823|MGC|17270|0|29543|Q,N
20240823|MGEE|15747|0|31036|B,Q,N
20240823|MGF|3409|0|28085|Q
20240823|MGIC|12063|23|22109|Q,N
20240823|MGIH|7270|0|24114|Q,N
20240823|MGK|47682|80|126736|B,Q,N
20240823|MGLD|12212|300|27498|B,Q,N
20240823|MGM|709361|120|2310186|B,Q,N
20240823|MGMT|1452|0|1639|Q
20240823|MGNI|481755|376|816567|B,Q,N
20240823|MGNR|5547|0|12032|Q
20240823|MGNX|150362|267|207979|Q,N
20240823|MGOL|12645|4452|35568|Q,N
20240823|MGOV|482|0|1649|Q
20240823|MGPI|32811|0|64604|B,Q,N
20240823|MGR|7506|15|11379|Q
20240823|MGRB|2905|3|4351|Q
20240823|MGRC|5210|0|15188|B,Q,N
20240823|MGRD|830|0|1448|Q
20240823|MGRE|3073|0|6629|Q,N
20240823|MGRM|53484|1142|82337|Q,N
20240823|MGRX|58611|3942|128953|Q,N
20240823|MGTX|17549|568|41379|Q,N
20240823|MGV|49994|6|75678|Q,N
20240823|MGX|11041|0|36567|Q
20240823|MGY|209172|146|335830|Q,N
20240823|MGYR|8|0|256|Q
20240823|MHD|25196|114|37663|B,Q,N
20240823|MHF|4453|0|23551|Q
20240823|MHH|744|23|13280|Q
20240823|MHI|3720|0|13649|Q
20240823|MHK|165806|0|259938|B,Q,N
20240823|MHLA|2978|0|3752|Q,N
20240823|MHLD|10264|0|21572|Q
20240823|MHN|18815|0|56108|Q
20240823|MHNC|101|0|719|Q
20240823|MHO|80975|7600|106850|B,Q,N
20240823|MHUA|12534|0|57949|Q,N
20240823|MI|883|0|1521|B,Q
20240823|MICS|5179|0|39277|Q,N
20240823|MID|825|0|2586|Q,N
20240823|MIDD|71209|0|185535|B,Q,N
20240823|MIDE|2006|0|2006|Q
20240823|MIDU|19773|2700|70104|B,Q,N
20240823|MIGI|191533|2933|427156|Q,N
20240823|MILN|686|0|3916|Q,N
20240823|MIN|21295|0|48681|Q
20240823|MIND|3434|0|10269|B,Q,N
20240823|MINDP|64|0|1352|Q
20240823|MINN|8125|0|9495|Q
20240823|MINO|4411|0|8270|Q,N
20240823|MINT|239753|43|640245|B,Q,N
20240823|MINV|555|0|611|Q
20240823|MIO|12138|0|26216|Q
