Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240404|IBCP|6916|0|12425|Q
20240404|IBD|4240|0|17563|Q
20240404|IBDP|41903|2175|181929|Q,N
20240404|IBDQ|71104|0|195171|Q
20240404|IBDR|114959|0|190201|Q,N
20240404|IBDS|96162|0|169591|Q,N
20240404|IBDT|72220|0|140156|Q,N
20240404|IBDU|87669|0|147139|Q,N
20240404|IBDV|194233|0|263935|Q,N
20240404|IBDW|80296|0|161050|Q,N
20240404|IBDX|56799|0|71804|Q,N
20240404|IBDY|24012|0|38306|Q,N
20240404|IBEX|9724|60|27917|Q,N
20240404|IBHD|10910|0|75112|Q
20240404|IBHE|43198|0|83021|Q
20240404|IBHF|29486|0|46453|Q,N
20240404|IBHG|8890|0|9918|Q
20240404|IBHH|4411|0|20926|Q
20240404|IBHI|1274|0|1517|Q,N
20240404|IBHJ|15634|0|18927|Q
20240404|IBIA|791|0|1884|Q
20240404|IBIB|1383|0|4691|Q
20240404|IBIC|2657|0|3083|Q
20240404|IBID|995|0|3064|Q
20240404|IBIE|1188|0|1613|Q
20240404|IBIF|1444|0|1714|Q
20240404|IBIG|909|0|1861|Q
20240404|IBIH|98|0|1285|Q
20240404|IBII|801|0|2089|Q
20240404|IBIJ|2614|0|6686|Q
20240404|IBIO|189733|14694|471972|B,Q,N
20240404|IBIT|6860166|352453|13138857|B,Q,N
20240404|IBKR|162960|77|425015|B,Q,N
20240404|IBLC|2122|0|3823|Q
20240404|IBM|538481|1402|981855|B,Q,N
20240404|IBMM|1520|0|70145|Q
20240404|IBMN|10342|0|48055|Q,N
20240404|IBMO|3692|0|52485|Q,N
20240404|IBMP|23534|0|53302|Q
20240404|IBMQ|12150|382|34308|Q
20240404|IBMR|18184|0|29992|Q
20240404|IBN|615237|720|2228084|B,Q,N
20240404|IBND|891|0|8579|Q
20240404|IBOC|22724|506|63408|Q,N
20240404|IBOT|280|0|4695|Q,N
20240404|IBP|26829|32|56044|B,Q,N
20240404|IBRN|1|0|154|Q
20240404|IBRX|897039|6411|1354455|B,Q,N
20240404|IBTE|160326|0|326223|Q,N
20240404|IBTF|134394|0|208180|Q,N
20240404|IBTG|87227|0|110989|Q,N
20240404|IBTH|102773|0|115010|Q,N
20240404|IBTI|44647|0|361905|Q,N
20240404|IBTJ|12713|0|22795|Q,N
20240404|IBTK|15062|0|19723|Q
20240404|IBTL|12138|0|14599|Q
20240404|IBTM|6565|0|17735|Q
20240404|IBTO|9168|0|16625|Q
20240404|IBTX|23628|0|44170|Q,N
20240404|IBUY|651|16|3501|Q,N
20240404|ICAD|52037|3520|226582|Q,N
20240404|ICAP|989|0|3593|Q,N
20240404|ICCC|1707|0|4158|B,Q
20240404|ICCH|31|0|57|Q
20240404|ICCM|23424|7526|44325|Q,N
20240404|ICCT|3747|3|12758|Q,N
20240404|ICD|3839|0|11177|Q,N
20240404|ICE|345596|172|586886|B,Q,N
20240404|ICF|6094|87|39117|Q
20240404|ICFI|7530|5|22261|Q,N
20240404|ICHR|38950|13|82779|B,Q,N
20240404|ICL|79661|0|175838|B,Q,N
20240404|ICLK|1|0|5|Q
20240404|ICLN|404478|2907|919659|B,Q,N
20240404|ICLO|7819|0|35249|Q
20240404|ICLR|61446|800|139713|B,Q,N
20240404|ICMB|6381|32|18724|Q,N
20240404|ICOP|19930|0|21955|Q,N
20240404|ICOW|87305|0|204897|Q,N
20240404|ICRpA|169|0|2529|Q
20240404|ICSH|263547|1389|708909|Q,N
20240404|ICU|479849|29824|1051359|Q,N
20240404|ICUCW|7725|0|22650|Q,N
20240404|ICUI|43843|84|61963|B,Q,N
20240404|ICVT|72186|0|101631|B,Q
20240404|IDA|69464|0|97593|Q,N
20240404|IDAI|36330|0|89845|Q,N
20240404|IDCC|633697|0|1265702|Q,N
20240404|IDE|15473|0|27593|Q,N
20240404|IDEV|146615|0|252206|B,Q,N
20240404|IDEX|98102|1554|161638|Q,N
20240404|IDGT|553|5|1351|Q,N
20240404|IDHQ|10481|0|22091|B,Q
20240404|IDLV|5372|0|15601|Q
20240404|IDMO|11293|0|15269|B,Q,N
20240404|IDN|44044|813|117676|B,Q,N
20240404|IDNA|5823|0|16740|Q,N
20240404|IDOG|5798|0|12467|Q,N
20240404|IDR|2469|0|10042|Q,N
20240404|IDRV|4270|28|22378|Q,N
20240404|IDT|5100|0|16323|Q
20240404|IDU|6255|176|24872|Q
20240404|IDUB|29009|0|30032|Q
20240404|IDV|105489|0|347700|Q,N
20240404|IDVO|6001|0|15266|B,Q,N
20240404|IDX|71|0|733|Q
20240404|IDXX|57944|20|89877|B,Q,N
20240404|IDYA|100573|0|121979|Q,N
20240404|IE|139085|2380|524870|B,Q,N
20240404|IEDI|482|0|1022|Q
20240404|IEF|747723|389|1613854|B,Q,N
20240404|IEFA|1262924|7335|2763263|B,Q,N
20240404|IEI|227266|111350|653063|B,Q,N
20240404|IEMG|843523|157|2459659|B,Q,N
20240404|IEO|281694|1741|352760|Q,N
20240404|IEP|151616|1580|276611|B,Q,N
20240404|IESC|58314|120|92624|B,Q,N
20240404|IETC|24186|586|31390|Q,N
20240404|IEUR|60926|10|86604|B,Q,N
20240404|IEUS|299|0|3703|Q
20240404|IEV|10171|200|87105|Q
20240404|IEX|47355|0|115091|B,Q,N
20240404|IEZ|7454|0|18809|Q,N
20240404|IFBD|11104|0|31486|Q,N
20240404|IFF|153481|9|359588|B,Q,N
20240404|IFGL|1493|0|4635|Q
20240404|IFIN|3|0|8|Q
20240404|IFN|13176|514|69959|Q,N
20240404|IFRA|70773|419|123572|Q,N
20240404|IFRX|14710|0|44285|Q,N
20240404|IFS|16335|87|45754|B,Q,N
20240404|IFV|2723|571|20879|Q
20240404|IG|4837|0|6856|Q
20240404|IGA|5665|0|20288|Q
20240404|IGBH|9015|0|12402|Q,N
20240404|IGC|1990477|23971|4318545|B,Q,N
20240404|IGD|46523|0|117169|B,Q,N
20240404|IGE|6766|0|16075|Q,N
20240404|IGEB|20187|0|50342|Q
20240404|IGF|73008|0|231161|Q,N
20240404|IGHG|2880|0|29629|Q
20240404|IGI|2114|0|9668|Q
20240404|IGIB|491089|58|811383|Q,N
20240404|IGIC|2335|270|19100|Q,N
20240404|IGLB|87611|50|130432|B,Q,N
20240404|IGLD|4046|0|8695|Q,N
20240404|IGM|50328|257|92045|B,Q,N
20240404|IGMS|15963|0|34880|Q,N
20240404|IGOV|9821|0|41687|Q
20240404|IGPT|53634|40|61230|Q,N
20240404|IGR|74905|652|201482|Q,N
20240404|IGRO|8009|0|23077|Q,N
20240404|IGSB|306890|1064|1021916|Q,N
20240404|IGT|100339|0|494113|B,Q,N
20240404|IGTA|33|0|542|Q,N
20240404|IGTR|3920|0|11446|Q
20240404|IGV|620373|1739|754762|B,Q,N
20240404|IH|7|0|7065|Q
20240404|IHAK|8230|0|32280|Q,N
20240404|IHD|268|0|11958|Q
20240404|IHDG|159631|0|185155|Q,N
20240404|IHE|980|0|14616|Q,N
20240404|IHF|5566|6|18551|B,Q,N
20240404|IHG|129321|0|175101|B,Q,N
20240404|IHI|84812|3168|570389|B,Q,N
20240404|IHRT|204143|539|316875|Q,N
20240404|IHS|124875|2279|182923|Q,N
20240404|IHT|105|0|249|Q
20240404|IHTA|2212|0|24276|Q
20240404|IHY|1444|0|1858|Q
20240404|IHYF|819|0|2125|Q
20240404|IIF|15611|0|35536|Q
20240404|III|4715|133|17801|B,Q,N
20240404|IIIN|6449|0|9454|Q,N
20240404|IIIV|26257|0|37497|Q,N
20240404|IIM|17310|0|48068|Q,N
20240404|IINN|13789|1000|54747|Q,N
20240404|IINNW|220|0|220|Q
20240404|IIPR|25257|26|59632|B,Q,N
20240404|IJAN|4068|0|16243|Q
20240404|IJH|2258917|12564|3123531|B,Q,N
20240404|IJJ|17398|129|57718|B,Q,N
20240404|IJK|105782|12|170023|Q,N
20240404|IJR|724637|11161|1713033|B,Q,N
20240404|IJS|22703|70|109434|B,Q,N
20240404|IJT|28167|200|66073|Q,N
20240404|IJUL|761|0|58195|Q,N
20240404|IKNA|54749|891|151573|Q,N
20240404|IKT|7497|0|15457|B,Q
20240404|ILAG|658|0|4571|Q
20240404|ILCB|1926|0|9370|Q
20240404|ILCG|16055|0|33834|Q,N
20240404|ILCV|5474|0|8804|Q
20240404|ILDR|788|0|1777|Q
20240404|ILF|86582|0|290669|B,Q,N
20240404|ILIT|668|0|819|Q
20240404|ILMN|194330|20|1536453|B,Q,N
20240404|ILPT|24024|0|65454|Q,N
20240404|ILTB|10617|0|29104|Q
20240404|IMAB|77859|41|133872|Q,N
20240404|IMAQ|24|24|98|Q
20240404|IMAR|1511|0|5614|Q
20240404|IMAX|71207|2731|225667|Q,N
20240404|IMCB|5937|0|16357|Q
20240404|IMCC|1226031|23765|2268412|B,Q,N
20240404|IMCG|44496|96|59502|B,Q,N
20240404|IMCR|69962|150|223387|Q,N
20240404|IMCV|2876|0|5251|Q,N
20240404|IMFL|26713|0|33395|Q
20240404|IMKTA|9410|356|24203|Q,N
20240404|IMMP|91151|0|165502|B,Q,N
20240404|IMMR|123424|309|185637|Q,N
20240404|IMMX|29479|1849|63395|Q,N
20240404|IMNM|147223|7166|263547|B,Q,N
20240404|IMNN|39626|1353|65802|Q,N
20240404|IMO|67825|60|142359|B,Q,N
20240404|IMOM|1684|0|5302|Q
20240404|IMOS|20128|234|25598|Q,N
20240404|IMPP|105225|1285|236019|B,Q,N
20240404|IMPPP|1012|0|1458|Q
20240404|IMRN|1422|0|2743|Q,N
20240404|IMRX|76855|892|160146|Q,N
20240404|IMSI|59|0|59|Q
20240404|IMTB|2507|0|5410|Q
20240404|IMTE|44|0|193|Q
20240404|IMTM|35309|0|74513|Q,N
20240404|IMTX|69968|0|211957|B,Q,N
20240404|IMUX|58365|6103|95922|Q,N
20240404|IMVT|281549|112|428733|Q,N
20240404|IMXI|19911|25|44836|Q,N
20240404|INAB|30964|0|55150|B,Q,N
20240404|INAQ|27|0|63|Q
20240404|INAV|17|0|273|Q
20240404|INBK|3429|0|7731|Q
20240404|INBKZ|500|0|1098|Q
20240404|INBS|6521|1148|14341|Q,N
20240404|INBX|59490|0|95551|Q,N
20240404|INCM|52648|0|56589|Q
20240404|INCO|36436|0|44128|B,Q,N
20240404|INCR|10771|520|27894|B,Q,N
20240404|INCY|206935|630|438638|B,Q,N
20240404|INDA|771351|132|1195328|B,Q,N
20240404|INDB|19452|0|42036|Q,N
20240404|INDE|63|0|1163|Q
20240404|INDF|34|0|444|Q,N
20240404|INDI|513531|3909|981799|B,Q,N
20240404|INDL|6995|0|16258|B,Q,N
20240404|INDO|112673|5053|203476|B,Q,N
20240404|INDP|3246|10|5931|B,Q,N
20240404|INDS|7518|1|26753|Q,N
20240404|INDV|28570|0|54551|B,Q,N
20240404|INDY|7898|0|19111|Q,N
20240404|INFA|319363|0|468592|B,Q,N
20240404|INFL|41933|0|55203|Q,N
20240404|INFN|668060|4213|1312765|B,Q,N
20240404|INFU|6560|0|102392|Q
20240404|INFY|2596938|671|3418844|B,Q,N
20240404|ING|467522|6|884953|B,Q,N
20240404|INGN|19630|9|72603|B,Q,N
20240404|INGR|49361|31|98932|B,Q,N
20240404|INHD|3072|0|4812|Q
20240404|INKM|3692|0|5914|Q
20240404|INKT|183765|18563|487712|B,Q,N
20240404|INLX|779|35|4046|Q,N
20240404|INM|2188712|267854|4015647|B,Q,N
20240404|INMB|20004|200|47723|Q,N
20240404|INMD|236403|170|838417|B,Q,N
20240404|INMU|79|0|284|Q
20240404|INN|148690|0|320473|Q,N
20240404|INNO|2|0|523|Q
20240404|INNpE|970|0|4728|Q
20240404|INNpF|17|0|2550|Q
20240404|INNV|716|0|2480|Q
20240404|INO|97728|614|174941|B,Q,N
20240404|INOD|103941|1982|195832|B,Q,N
20240404|INQQ|11158|0|18244|B,Q,N
20240404|INRO|412|0|739|Q
20240404|INSE|10678|0|27442|Q,N
20240404|INSG|9567|71|24773|Q,N
20240404|INSI|355|0|7823|Q,N
20240404|INSM|379973|13078|994844|B,Q,N
20240404|INSP|150515|9|198611|B,Q,N
20240404|INST|16118|96|42009|Q,N
20240404|INSW|52159|21|122607|B,Q,N
20240404|INTA|64644|0|282583|Q,N
20240404|INTC|6836994|51350|19058974|B,Q,N
20240404|INTF|1316716|0|1504939|Q
20240404|INTG|1147|0|2517|Q
20240404|INTJ|17334|361|53060|Q,N
20240404|INTL|975|0|2170|B,Q
20240404|INTR|241781|31|501312|Q,N
20240404|INTS|1294|0|2067|Q
20240404|INTT|18359|54|39437|Q,N
20240404|INTU|181158|1286|335823|B,Q,N
20240404|INTZ|33678|1339|44709|Q,N
20240404|INUV|24676|0|232960|B,Q,N
20240404|INVA|52465|11|76745|Q,N
20240404|INVE|21896|471|71359|Q,N
20240404|INVH|132665|4692|327622|B,Q,N
20240404|INVO|6365|21|12150|Q,N
20240404|INVZ|596169|9360|1477360|B,Q,N
20240404|INVZW|878|0|878|Q
20240404|INZY|209080|5497|507555|Q,N
20240404|IOBT|29615|0|105329|Q,N
20240404|IOCT|2399|0|6635|Q
20240404|IONM|119000|689|221029|B,Q,N
20240404|IONQ|952754|9847|2228073|B,Q,N
20240404|IONQ/WS|2054|0|7374|Q
20240404|IONR|4051|1150|6214|Q,N
20240404|IONS|93287|11|172323|B,Q,N
20240404|IOO|29829|200|84143|Q,N
20240404|IOPP|737|0|2701|Q
20240404|IOR|9|0|20|Q
20240404|IOSP|3235|0|10982|Q
20240404|IOT|367392|2399|964513|B,Q,N
20240404|IOVA|901756|15616|1545753|B,Q,N
20240404|IP|1619556|18689|2451052|B,Q,N
20240404|IPA|10810|0|57740|Q,N
20240404|IPAC|22926|0|74516|Q,N
20240404|IPAR|17033|0|27387|Q,N
20240404|IPAY|227|0|8834|Q
20240404|IPB|202|0|247|Q
20240404|IPDN|1812|0|2116|Q
20240404|IPDP|170|0|364|Q
20240404|IPG|423316|746|726868|B,Q,N
20240404|IPGP|23397|0|49013|Q,N
20240404|IPHA|677|0|1454|Q
20240404|IPI|24815|0|51365|B,Q,N
20240404|IPKW|59|0|1075|B,Q
20240404|IPO|20423|74|48547|B,Q,N
20240404|IPPP|19|0|21|Q
20240404|IPSC|12434|0|32598|Q,N
20240404|IPW|613|0|3086|Q
20240404|IPWR|7205|0|24796|Q,N
20240404|IPX|4717|0|9816|Q,N
20240404|IPXX|150|0|9254|Q
20240404|IQ|1073802|537|1446242|B,Q,N
20240404|IQDE|3|0|14|Q
20240404|IQDF|9621|0|28191|Q
20240404|IQDG|11054|0|39598|Q
20240404|IQDY|557|0|2517|Q
20240404|IQI|15319|0|45935|B,Q
20240404|IQIN|802|0|1946|Q
20240404|IQLT|311588|147|464707|B,Q,N
20240404|IQM|511|0|949|Q
20240404|IQQQ|1018|0|1435|Q,N
20240404|IQRA|6|0|6|Q,N
20240404|IQSI|89|0|1286|Q
20240404|IQSM|110|0|134|Q
20240404|IQV|193368|3|312283|Q,N
20240404|IR|266437|101|1308459|B,Q,N
20240404|IRBO|44896|361|71660|B,Q,N
20240404|IRBT|1109897|20472|2125274|B,Q,N
20240404|IRDM|193561|1111|509099|B,Q,N
20240404|IREN|2669762|163971|8793478|B,Q,N
20240404|IRET|219|0|529|Q
20240404|IRIX|3538|0|13123|Q,N
20240404|IRM|134459|1158|224852|B,Q,N
20240404|IRMD|2488|10|13600|B,Q,N
20240404|IROH|160|0|1473|Q,N
20240404|IROHR|804|0|804|Q
20240404|IRON|132356|455|454665|B,Q,N
20240404|IRS|41259|113|88037|B,Q,N
20240404|IRT|107939|2853|170581|Q,N
20240404|IRTC|146695|0|239683|B,Q,N
20240404|IRTR|9|0|12|Q
20240404|IRVH|1|0|8|Q
20240404|IRWD|717833|162041|947655|Q,N
20240404|ISCB|4942|0|8495|Q
20240404|ISCF|4062|0|11928|Q,N
20240404|ISCG|4695|0|17203|B,Q,N
20240404|ISCV|3512|0|13414|Q
20240404|ISD|21861|100|62574|B,Q,N
20240404|ISDR|342|0|3224|Q,N
20240404|ISHG|82|0|626|Q
20240404|ISMD|8818|0|28356|Q,N
20240404|ISPC|33071|0|55732|Q,N
20240404|ISPO|82|40|249|Q,N
20240404|ISPR|14872|288|22805|Q,N
20240404|ISPY|16539|4|17342|B,Q,N
20240404|ISRA|1990|0|2887|Q
20240404|ISRG|153116|1305|529229|B,Q,N
20240404|ISSC|3260|0|20193|B,Q,N
20240404|ISTB|17872|0|135179|Q,N
20240404|ISTR|113|0|881|Q
20240404|ISUN|79234|0|143226|Q,N
20240404|ISVL|1273|0|2121|Q
20240404|ISWN|1252|0|2056|Q
20240404|IT|45161|31|71456|B,Q,N
20240404|ITA|90629|348|159856|B,Q,N
20240404|ITAN|78|0|2712|Q
20240404|ITB|400747|1160|512510|B,Q,N
20240404|ITCI|142137|0|277431|B,Q,N
20240404|ITDA|344|0|444|Q
20240404|ITDB|1146|0|1184|Q
20240404|ITDC|1541|0|1675|Q
20240404|ITDD|618|0|719|Q,N
20240404|ITDE|1808|0|1817|Q,N
20240404|ITDF|5847|0|6533|Q
20240404|ITDG|1003|0|1192|Q,N
20240404|ITDH|2130|0|2421|Q,N
20240404|ITDI|313|0|317|Q
20240404|ITEQ|3432|0|9766|Q
20240404|ITGR|284579|54|534441|Q,N
20240404|ITI|12648|0|38755|Q,N
20240404|ITIC|48|0|209|Q,N
20240404|ITM|60284|320|102884|Q
20240404|ITOS|39050|0|84507|B,Q,N
20240404|ITOT|376529|911|1031078|B,Q,N
20240404|ITP|1478|0|10914|Q,N
20240404|ITRG|31426|0|88308|Q,N
20240404|ITRI|122096|1951|205610|B,Q,N
20240404|ITRM|280454|2264|493061|B,Q,N
20240404|ITRN|4397|76|15229|Q,N
20240404|ITT|50817|0|77537|B,Q,N
20240404|ITUB|4557802|12095|8174498|B,Q,N
20240404|ITW|164901|0|370244|B,Q,N
20240404|IUS|20231|0|30658|Q
20240404|IUSB|843810|20234|1244728|B,Q,N
20240404|IUSG|123951|494|199278|Q,N
20240404|IUSV|434742|159|529366|B,Q,N
20240404|IVA|11860|0|15425|Q
20240404|IVAC|2314|0|5302|Q
20240404|IVAL|12124|0|12328|Q,N
20240404|IVCA|1|0|1|Q
20240404|IVDA|7947|2598|14215|B,Q,N
20240404|IVE|130329|833|371548|B,Q,N
20240404|IVEG|11|0|654|Q
20240404|IVES|941|12|7600|Q,N
20240404|IVLU|64212|1544|93952|Q,N
20240404|IVOG|14391|27|18096|Q,N
20240404|IVOL|20138|0|103531|Q,N
20240404|IVOO|10601|0|19520|Q,N
20240404|IVOV|1670|100|5808|Q,N
20240404|IVP|1681595|100200|4466834|Q,N
20240404|IVR|502160|2193|681449|B,Q,N
20240404|IVRA|142|0|307|Q
20240404|IVRpB|451|0|1173|Q
20240404|IVRpC|471|0|2143|Q
20240404|IVRS|15|0|69|Q
20240404|IVT|103113|3749|497955|Q,N
20240404|IVV|884875|9254|1881819|B,Q,N
20240404|IVVB|1199|0|5935|Q
20240404|IVVD|65738|996|222770|B,Q,N
20240404|IVVM|20|0|21|Q
20240404|IVVW|152|0|163|Q,N
20240404|IVW|438345|3294|898710|B,Q,N
20240404|IVZ|1449325|428|2024699|B,Q,N
20240404|IWB|44665|298|109254|B,Q,N
20240404|IWC|1091|35|4133|Q,N
20240404|IWD|346747|868|629022|B,Q,N
20240404|IWF|99341|692|363046|B,Q,N
20240404|IWFG|46|0|47|Q
20240404|IWFL|3|0|4|Q
20240404|IWL|133439|347|165909|Q,N
20240404|IWM|4867604|43690|7805776|B,Q,N
20240404|IWMW|115|0|124|Q
20240404|IWMY|112162|2303|272513|Q,N
20240404|IWN|148381|901|422999|Q,N
20240404|IWO|48879|383|104387|B,Q,N
20240404|IWP|59669|2381|179267|Q,N
20240404|IWR|863792|1362|1096924|Q,N
20240404|IWS|49630|129|115629|Q
20240404|IWTR|40|0|243|Q
20240404|IWV|29047|0|49674|Q,N
20240404|IWX|39650|2|70279|Q
20240404|IWY|59913|1148|157654|B,Q,N
20240404|IX|1874|0|3860|Q,N
20240404|IXAQ|1|0|468|Q
20240404|IXC|196081|237|269949|Q,N
20240404|IXG|562|0|4705|Q
20240404|IXHL|5254|71|9442|Q,N
20240404|IXJ|6169|839|31300|Q,N
20240404|IXN|21370|67|56406|B,Q,N
20240404|IXP|958|0|3627|Q,N
20240404|IXUS|292299|400|522074|B,Q,N
20240404|IYC|8266|33|20067|Q
20240404|IYE|68597|1018|108071|B,Q,N
20240404|IYF|13866|282|37227|Q,N
20240404|IYG|17476|729|38375|Q,N
20240404|IYH|134843|4634|206054|Q,N
20240404|IYJ|2449|0|13974|B,Q,N
20240404|IYK|30242|294|109148|Q,N
20240404|IYLD|3115|0|4656|B,Q,N
20240404|IYM|3591|1602|9600|B,Q,N
20240404|IYR|498002|231|1043400|B,Q,N
20240404|IYT|31483|439|97442|B,Q,N
20240404|IYW|158490|1365|289171|B,Q,N
20240404|IYY|3538|0|11099|Q,N
20240404|IYZ|36746|1454|58479|Q,N
20240404|IZEA|15367|0|38249|Q,N
20240404|IZM|31955|270|58069|B,Q,N
20240404|IZRL|1328|0|10745|Q,N
20240404|J|87917|357|131001|B,Q,N
20240404|JAAA|1467125|12|1736848|Q,N
20240404|JACK|128171|0|256647|B,Q,N
20240404|JAGX|7122621|130906|18441561|Q,N
20240404|JAKK|14575|586|34167|B,Q,N
20240404|JAMF|25223|0|52420|Q,N
20240404|JAN|39111|0|75822|Q,N
20240404|JANH|313|0|412|Q
20240404|JANQ|1272|0|1528|Q
20240404|JANT|3332|0|7200|Q
20240404|JANW|6883|0|17591|Q
20240404|JANX|32307|671|65356|B,Q,N
20240404|JANZ|333|0|382|Q
20240404|JAVA|30102|0|55159|Q
20240404|JAZZ|150599|41|218991|B,Q,N
20240404|JBBB|123823|0|164787|Q,N
20240404|JBGS|169704|586|281708|B,Q,N
20240404|JBHT|385216|365|482410|B,Q,N
20240404|JBI|143123|30|282646|Q,N
20240404|JBL|165651|8|301324|B,Q,N
20240404|JBLU|2719699|28473|5684299|B,Q,N
20240404|JBND|4697|0|12692|Q,N
20240404|JBSS|12827|70|16633|B,Q,N
20240404|JBT|29372|29|46525|Q,N
20240404|JCE|9304|0|28924|Q
20240404|JCHI|429|0|516|Q
20240404|JCI|733849|375|3036786|B,Q,N
20240404|JCPB|139026|0|287021|Q,N
20240404|JCPI|2400|1800|57087|Q
20240404|JCSE|2931|474|14208|Q
20240404|JCTCF|8|0|172|Q
20240404|JCTR|143|0|279|Q
20240404|JD|997103|16301|2656528|B,Q,N
20240404|JDST|2171278|6486|4774356|B,Q,N
20240404|JEF|87706|720|223934|B,Q,N
20240404|JELD|66842|0|149223|Q,N
20240404|JEMA|7930|0|27863|Q,N
20240404|JEPI|1519705|3568|2707488|B,Q,N
20240404|JEPQ|1222765|3699|1953521|B,Q,N
20240404|JEPY|36459|691|201395|Q,N
20240404|JEQ|42066|0|60125|Q
20240404|JETD|200|0|310|Q
20240404|JETS|1242340|1436|1639735|Q,N
20240404|JETU|25|0|25|Q
20240404|JEWL|9439|2217|25327|Q,N
20240404|JFBR|43355|0|78665|Q,N
20240404|JFIN|48205|1122|116516|B,Q,N
20240404|JFR|132572|2507|225382|Q,N
20240404|JFU|135|0|296|Q,N
20240404|JFWD|81|0|212|Q,N
20240404|JG|154|0|807|Q
20240404|JGH|13045|0|25375|Q
20240404|JGLO|31064|0|46338|Q
20240404|JGRO|84203|200|129681|Q,N
20240404|JHCB|4329|0|14931|Q,N
20240404|JHDV|3|0|3|Q
20240404|JHEM|42394|0|44818|Q,N
20240404|JHG|165440|1100|273466|B,Q,N
20240404|JHI|8263|0|17234|Q
20240404|JHMB|46|0|698|Q
20240404|JHMD|7165|0|15357|Q
20240404|JHML|41036|0|77047|Q
20240404|JHMM|81327|2861|180593|Q,N
20240404|JHPI|2268|0|5541|Q,N
20240404|JHS|2545|2004|16025|Q
20240404|JHSC|20278|0|28665|Q,N
20240404|JHX|6774|65|12288|Q,N
20240404|JIG|496|0|1452|Q
20240404|JILL|3512|0|12016|B,Q,N
20240404|JIRE|26517|0|222097|Q
20240404|JIVE|10|0|10|Q
20240404|JJSF|9351|0|17626|Q
20240404|JKHY|76565|140|136161|B,Q,N
20240404|JKS|108607|122|192997|B,Q,N
20240404|JL|116213|4450|299169|B,Q,N
20240404|JLL|65496|19|148148|B,Q,N
20240404|JLS|3567|0|7761|Q
20240404|JMBS|120165|0|236601|Q,N
20240404|JMEE|56896|0|60612|Q,N
20240404|JMHI|867|0|6215|Q
20240404|JMIA|1000173|6951|2515857|B,Q,N
20240404|JMM|425|0|6756|Q
20240404|JMOM|13585|0|24244|Q
20240404|JMSB|531|0|2072|Q
20240404|JMSI|2109|0|5164|Q
20240404|JMST|51756|0|256697|Q,N
20240404|JMUB|123768|0|160486|Q,N
20240404|JNJ|811265|10244|2341328|B,Q,N
20240404|JNK|732969|713|1056590|B,Q,N
20240404|JNPR|286540|42|675470|B,Q,N
20240404|JNUG|194534|10517|563856|B,Q,N
20240404|JNVR|6273|0|9078|Q,N
20240404|JOB|15658|600|148702|Q,N
20240404|JOBY|982152|41974|1583389|B,Q,N
20240404|JOBY/WS|315|0|2830|Q
20240404|JOE|54479|33|81098|B,Q,N
20240404|JOET|5843|0|17082|Q,N
20240404|JOF|23899|0|49265|Q,N
20240404|JOUT|8125|0|10596|Q,N
20240404|JPAN|3|0|181|Q
20240404|JPC|166373|0|305879|Q,N
20240404|JPEF|9571|0|18777|Q
20240404|JPEM|6727|5|20559|Q,N
20240404|JPI|3392|0|23934|Q,N
20240404|JPIB|7559|0|19372|Q,N
20240404|JPIE|714789|1200|772960|Q,N
20240404|JPIN|2078|0|8502|Q,N
20240404|JPLD|1656|0|6899|Q
20240404|JPM|1052542|2565|3005511|B,Q,N
20240404|JPMB|2707|0|7054|Q,N
20240404|JPME|4209|0|6276|Q
20240404|JPMO|3796|0|5082|B,Q,N
20240404|JPMpC|11799|2|38614|Q
20240404|JPMpD|11208|807|35570|Q
20240404|JPMpJ|9958|0|29867|Q
20240404|JPMpK|44378|0|75335|B,Q,N
20240404|JPMpL|42535|920|89527|Q,N
20240404|JPMpM|74595|65|268922|Q,N
20240404|JPRE|10904|0|11036|Q,N
20240404|JPSE|15572|0|23997|Q
20240404|JPST|699616|697|2247809|B,Q,N
20240404|JPSV|201|0|201|Q
20240404|JPUS|1138|0|2873|Q,N
20240404|JPXN|844|0|6822|Q
20240404|JQC|211537|2206|434694|B,Q,N
20240404|JQUA|99729|0|321967|Q,N
20240404|JRE|1650|0|1650|Q
20240404|JRI|26961|0|57057|Q,N
20240404|JRS|26398|0|63920|B,Q,N
20240404|JRSH|31|14|2263|Q,N
20240404|JRVR|71523|39|168203|Q,N
20240404|JSCP|10874|0|29733|Q
20240404|JSI|1085|0|3560|Q
20240404|JSM|1851|0|7138|Q
20240404|JSMD|6325|0|7444|Q,N
20240404|JSML|2476|0|7582|Q
20240404|JSPR|11524|249|26895|Q,N
20240404|JSPRW|15510|868|37301|Q
20240404|JSTC|7506|0|16179|Q,N
20240404|JTAI|19518|2|43968|Q,N
20240404|JTAIW|3200|0|7093|Q
20240404|JTEK|23294|0|36104|Q,N
20240404|JUCY|15391|0|42153|Q
20240404|JULD|100|0|100|Q
20240404|JULH|21|0|573|Q
20240404|JULQ|6|0|6|Q
20240404|JULW|1554|0|9980|Q
20240404|JULZ|610|0|1096|Q
20240404|JUNW|9|0|49|Q
20240404|JUST|5877|0|15395|Q
20240404|JVA|9260|2533|30044|Q,N
20240404|JVAL|8817|0|53023|Q,N
20240404|JVSA|5108|0|11118|Q
20240404|JWEL|172|0|853|Q
20240404|JWN|572762|13|1302404|B,Q,N
20240404|JWSM/WS|4432|0|7132|Q
