Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220829|EFNL|81|0|1329|Q,N
20220829|EFO|4|0|1135|Q
20220829|EFOI|28975|600|114172|B,Q,N
20220829|EFR|9899|0|41663|Q
20220829|EFSC|6819|0|14168|Q,N
20220829|EFSCP|100|0|100|Q
20220829|EFSH|7018|0|19040|Q,N
20220829|EFT|9269|0|18454|Q,N
20220829|EFTR|167633|0|297129|B,Q,N
20220829|EFU|3248|0|4894|Q,N
20220829|EFV|409045|511|1031392|B,Q,N
20220829|EFX|79962|97|112212|B,Q,N
20220829|EFZ|70732|0|168710|B,Q,N
20220829|EGAN|13508|0|21917|B,Q,N
20220829|EGBN|12813|0|21237|Q,N
20220829|EGF|1|0|1|Q
20220829|EGHT|270126|20|451721|B,Q,N
20220829|EGIO|178756|2588|395431|Q,N
20220829|EGIS|791|0|1919|Q,N
20220829|EGLE|48464|0|118439|B,Q,N
20220829|EGLX|135264|863|192693|B,Q,N
20220829|EGO|290207|0|585743|B,Q,N
20220829|EGP|17544|16|29637|Q,N
20220829|EGPT|7|0|214|Q
20220829|EGRX|20625|0|47582|Q,N
20220829|EGY|135701|3122|305269|Q,N
20220829|EH|58781|945|101226|B,Q,N
20220829|EHAB|54834|48|76197|B,Q,N
20220829|EHC|60224|6|198539|Q,N
20220829|EHI|4158|0|6413|Q,N
20220829|EHTH|134987|4|178441|Q,N
20220829|EIC|1683|0|2328|B,Q,N
20220829|EIDO|46154|0|71475|Q,N
20220829|EIG|6770|6|13176|B,Q,N
20220829|EIGR|30093|0|79258|Q,N
20220829|EIM|22887|0|65981|Q,N
20220829|EINC|3364|0|4477|Q,N
20220829|EIRL|98|0|1106|Q
20220829|EIS|8804|0|13723|Q
20220829|EIX|134547|653|231543|Q,N
20220829|EJAN|38|0|538|Q
20220829|EJH|369684|6562|765317|Q,N
20220829|EJUL|4093|0|7578|Q
20220829|EKSO|273|191|2257|Q,N
20220829|EL|101551|327|194505|B,Q,N
20220829|ELA|14425|6|24599|Q,N
20220829|ELAN|601929|13440|2386962|B,Q,N
20220829|ELAT|470|0|502|Q
20220829|ELBM|8766|124|12827|Q,N
20220829|ELC|1778|0|3268|Q,N
20220829|ELD|797|0|1726|Q
20220829|ELDN|1625|0|3110|Q,N
20220829|ELEV|19607|2|35348|B,Q,N
20220829|ELF|42660|0|105012|B,Q,N
20220829|ELLO|129|0|436|Q
20220829|ELMD|230|0|1452|Q
20220829|ELOX|12259|500|28997|Q
20220829|ELP|40495|0|73361|Q,N
20220829|ELQD|11|0|12|Q
20220829|ELS|77020|70|108813|Q,N
20220829|ELSE|2061|0|2518|Q,N
20220829|ELTK|1739|0|6813|B,Q,N
20220829|ELV|80618|1217|160157|B,Q,N
20220829|ELVT|4949|7|13940|Q
20220829|ELY|144463|2301|266515|Q,N
20220829|ELYM|5006|162|10003|Q,N
20220829|ELYS|87963|622|224123|Q,N
20220829|EM|4899|0|8304|Q,N
20220829|EMAN|3339|0|37988|Q,N
20220829|EMB|1455268|2132|2546894|B,Q,N
20220829|EMBC|36750|626|51287|Q,N
20220829|EMBD|4589|4500|7745|Q
20220829|EMBK|50005|4486|76523|B,Q,N
20220829|EMCB|137|0|192|Q
20220829|EMCF|35|0|358|Q
20220829|EMCR|1|0|148|N
20220829|EMD|12298|0|39122|Q,N
20220829|EME|22311|3|30289|B,Q,N
20220829|EMF|1558|0|2797|Q,N
20220829|EMFM|4|0|2621|Q
20220829|EMGD|3|0|332|Q
20220829|EMGF|18865|0|40512|Q,N
20220829|EMHC|82|0|84|Q,N
20220829|EMHY|594|0|171468|Q
20220829|EMIF|813|0|1035|Q
20220829|EMKR|132698|712|229302|Q,N
20220829|EML|905|0|2096|Q,N
20220829|EMLC|62045|22|188592|Q,N
20220829|EMLP|51770|277|81408|Q,N
20220829|EMN|91656|0|127308|B,Q,N
20220829|EMNT|1242|0|4546|Q,N
20220829|EMO|6743|9|90255|B,Q,N
20220829|EMP|1223|0|2940|Q
20220829|EMQQ|6976|20|24535|Q,N
20220829|EMR|206857|131|432817|B,Q,N
20220829|EMSG|1|0|2|Q
20220829|EMTL|14386|0|14646|Q,N
20220829|EMTY|30654|0|39448|B,Q,N
20220829|EMX|65842|112|113713|Q,N
20220829|EMXC|16631|0|72685|Q,N
20220829|EMXF|891|0|1341|Q
20220829|ENB|327224|10275|561270|B,Q,N
20220829|ENBA|11528|644|17948|Q,N
20220829|ENER|41|0|41|Q
20220829|ENERW|600|0|600|Q
20220829|ENFN|54678|0|71214|B,Q,N
20220829|ENFR|4633|0|13383|Q,N
20220829|ENG|68839|110|134896|B,Q,N
20220829|ENIC|178029|0|427515|Q,N
20220829|ENJ|55|0|184|Q
20220829|ENLC|352209|4617|640751|B,Q,N
20220829|ENLV|6257|0|34687|Q,N
20220829|ENOB|1766|0|4283|Q,N
20220829|ENOR|842|0|3249|Q,N
20220829|ENOV|47144|0|72067|Q,N
20220829|ENPC|9601|0|11354|Q,N
20220829|ENPC/WS|2500|0|19500|Q
20220829|ENPH|372657|1940|1015215|B,Q,N
20220829|ENR|85157|10|154757|B,Q,N
20220829|ENRG|2127|0|2137|Q,N
20220829|ENS|26486|0|37630|Q,N
20220829|ENSC|52253|5000|115267|Q,N
20220829|ENSG|27511|0|52998|B,Q,N
20220829|ENSV|108639|1098|200112|Q,N
20220829|ENTA|46012|0|101952|B,Q,N
20220829|ENTFW|820|0|820|Q
20220829|ENTG|148073|3|343284|B,Q,N
20220829|ENTR|24|0|46|Q
20220829|ENTX|4978|63|13788|Q,N
20220829|ENTXW|412|0|3412|Q,N
20220829|ENV|37651|0|72553|B,Q,N
20220829|ENVA|22214|0|33824|Q,N
20220829|ENVB|62659|0|155348|Q,N
20220829|ENVX|1366495|14195|2307860|B,Q,N
20220829|ENX|1052|0|6588|Q
20220829|ENZ|253|17|2175|Q,N
20220829|ENZL|14973|0|59382|Q
20220829|EOCT|56|0|765|Q
20220829|EOD|11553|0|20998|B,Q,N
20220829|EOG|422361|2623|732131|B,Q,N
20220829|EOI|10674|0|29068|B,Q,N
20220829|EOLS|29013|0|55039|B,Q,N
20220829|EOS|39591|128|65794|B,Q,N
20220829|EOSE|280830|125|563441|B,Q,N
20220829|EOT|10665|0|18249|Q
20220829|EP|1791|0|5023|Q
20220829|EPAC|15568|0|18339|Q,N
20220829|EPAM|98382|29|132233|B,Q,N
20220829|EPC|106144|0|118758|Q,N
20220829|EPD|861647|21566|1770756|B,Q,N
20220829|EPHE|5830|0|11409|Q,N
20220829|EPHY|161|0|1004|Q
20220829|EPHYU|200|0|1339|Q
20220829|EPHYW|4667|0|5117|Q
20220829|EPI|33356|0|45199|B,Q,N
20220829|EPIX|22668|2528|42744|Q,N
20220829|EPM|47341|100|86905|B,Q,N
20220829|EPOL|34866|0|57512|B,Q,N
20220829|EPOW|10963|50|46034|B,Q,N
20220829|EPP|19966|52|49777|Q,N
20220829|EPR|47128|481|191607|B,Q,N
20220829|EPRF|6807|0|16704|Q
20220829|EPRT|67800|0|602025|Q,N
20220829|EPRpC|7660|0|11250|Q,N
20220829|EPRpE|1745|0|2012|Q,N
20220829|EPRpG|1161|0|2427|Q,N
20220829|EPS|21846|0|37888|Q,N
20220829|EPSN|15570|0|45902|Q,N
20220829|EPU|591|0|3800|Q,N
20220829|EPV|177013|1632|347888|B,Q,N
20220829|EPWR/WS|500|0|500|Q
20220829|EPpC|405|0|405|Q,N
20220829|EQ|5804|0|8209|Q,N
20220829|EQAL|5973|0|21638|Q,N
20220829|EQBK|720|0|1998|Q,N
20220829|EQC|28054|0|90566|B,Q,N
20220829|EQCpD|1764|0|2207|Q,N
20220829|EQD|17|0|145|Q
20220829|EQH|197729|602|239010|Q,N
20220829|EQHpA|16167|860|23129|Q,N
20220829|EQHpC|7216|0|7734|B,Q,N
20220829|EQIX|38747|74|61818|B,Q,N
20220829|EQL|2063|0|3431|Q,N
20220829|EQNR|440994|1721|862292|B,Q,N
20220829|EQOS|31321|400|60531|Q,N
20220829|EQR|138545|113|243435|B,Q,N
20220829|EQRR|509|0|639|Q
20220829|EQRX|315203|1509|382865|Q,N
20220829|EQS|1972|0|2383|Q,N
20220829|EQT|822000|2314|2172840|B,Q,N
20220829|EQUL|60|0|60|Q
20220829|EQWL|738|0|2297|Q,N
20220829|EQX|221431|600|501590|B,Q,N
20220829|ERAS|387806|3|767673|B,Q,N
20220829|ERC|21249|0|27882|Q,N
20220829|ERESW|70076|0|159890|Q,N
20220829|ERF|167097|101|399772|Q,N
20220829|ERH|1220|0|6351|Q
20220829|ERIC|1218069|2200|1849819|B,Q,N
20220829|ERIE|5147|0|6844|Q,N
20220829|ERII|23285|0|83637|Q,N
20220829|ERJ|94511|0|170549|B,Q,N
20220829|ERM|330|0|660|Q
20220829|ERO|4557|0|7472|Q,N
20220829|ERTH|15499|11|70835|B,Q
20220829|ERX|738875|480|1409030|B,Q,N
20220829|ERY|62557|1018|243994|Q,N
20220829|ERYP|683|0|1520|Q
20220829|ES|79509|3991|308522|B,Q,N
20220829|ESAB|22073|0|46127|Q,N
20220829|ESBA|1|0|1|Q
20220829|ESCA|4614|0|7190|Q,N
20220829|ESE|5599|63|12157|Q,N
20220829|ESEA|9957|0|19155|Q,N
20220829|ESEB|39|0|1049|Q
20220829|ESG|316|0|926|Q
20220829|ESGA|578|0|894|Q
20220829|ESGD|337952|1600|551911|B,Q,N
20220829|ESGE|88585|6913|279990|Q,N
20220829|ESGR|7357|0|9993|Q,N
20220829|ESGRO|69|0|1791|Q,N
20220829|ESGRP|6171|0|7687|Q,N
20220829|ESGS|31|0|32|Q,N
20220829|ESGU|308137|0|491930|Q,N
20220829|ESGV|201104|0|242604|Q,N
20220829|ESHY|245|0|245|Q
20220829|ESI|172516|0|279854|Q,N
20220829|ESLT|3363|0|8612|B,Q,N
20220829|ESM/WS|1900|0|2400|Q,N
20220829|ESML|67674|0|110823|Q,N
20220829|ESMT|47259|0|140645|Q
20220829|ESMV|400|0|400|Q,N
20220829|ESNT|27483|8|71962|B,Q,N
20220829|ESOA|1049|2|11809|B,Q
20220829|ESP|179|0|5922|B,Q,N
20220829|ESPO|14645|0|20267|Q,N
20220829|ESPR|84183|13617|271919|Q,N
20220829|ESQ|6087|0|9285|Q,N
20220829|ESRT|62084|0|165959|Q,N
20220829|ESS|46918|0|74865|Q,N
20220829|ESSA|4054|0|6360|Q,N
20220829|ESSC|1800|0|20602|Q
20220829|ESSCW|28|0|174|Q
20220829|ESTA|18502|0|26601|B,Q,N
20220829|ESTC|311879|1|545160|B,Q,N
20220829|ESTE|311403|0|954468|B,Q,N
20220829|ET|2534259|59034|7813376|B,Q,N
20220829|ETAC|14232|0|15834|Q,N
20220829|ETACW|100|0|9300|Q
20220829|ETB|37934|0|42822|Q,N
20220829|ETD|22933|21|49948|Q,N
20220829|ETG|26012|0|49569|B,Q,N
20220829|ETHO|1808|0|2206|Q,N
20220829|ETIp|200|0|303|Q
20220829|ETJ|13184|0|45237|Q,N
20220829|ETN|198296|701|356276|B,Q,N
20220829|ETNB|101550|1067|351163|Q,N
20220829|ETO|9254|0|23939|Q,N
20220829|ETON|6210|0|17625|Q
20220829|ETR|88042|200|174083|B,Q,N
20220829|ETRN|245631|898|620015|Q,N
20220829|ETSY|503268|726|685771|B,Q,N
20220829|ETV|113908|0|151876|B,Q,N
20220829|ETW|57231|0|107828|Q,N
20220829|ETWO|269662|2315|326739|B,Q,N
20220829|ETWO/WS|110|0|511|Q
20220829|ETX|2526|0|6032|Q
20220829|ETY|41193|0|92783|Q,N
20220829|ETpC|3736|0|8235|Q,N
20220829|ETpD|42263|0|51654|Q,N
20220829|ETpE|7077|0|9903|Q,N
20220829|EUDG|261|0|3349|Q
20220829|EUDV|6|0|22|Q
20220829|EUFN|2200495|0|2275719|Q,N
20220829|EUM|48572|0|76682|Q,N
20220829|EUO|34219|0|64896|B,Q,N
20220829|EURL|1220|0|4064|B,Q,N
20220829|EURN|100827|93|276704|B,Q,N
20220829|EUSA|4464|0|5651|Q
20220829|EUSB|11568|0|36828|Q
20220829|EUSC|1608|0|2219|Q,N
20220829|EVA|35092|0|75524|Q,N
20220829|EVAV|319|0|1138|Q,N
20220829|EVAX|2756|982|31581|Q,N
20220829|EVBG|159053|0|246498|B,Q,N
20220829|EVBN|42|0|356|Q
20220829|EVC|14899|0|32798|Q,N
20220829|EVCM|9117|0|13568|Q,N
20220829|EVE|200|0|200|Q
20220829|EVEN|3|0|4|Q,N
20220829|EVER|19623|112|33415|Q,N
20220829|EVEX|4723|0|7987|Q,N
20220829|EVEX/WS|300|0|300|N
20220829|EVF|6878|0|8774|Q
20220829|EVG|3361|0|6352|Q,N
20220829|EVGN|34854|1425|62603|B,Q,N
20220829|EVGO|456678|16739|897213|B,Q,N
20220829|EVGOW|30152|115|41531|Q,N
20220829|EVH|141990|131|478258|B,Q,N
20220829|EVI|3109|0|7873|B,Q
20220829|EVK|8273|0|14621|Q,N
20220829|EVLO|11465|0|24298|Q,N
20220829|EVLV|48727|10473|56072|B,Q,N
20220829|EVLVW|1173|136|49973|Q
20220829|EVM|4959|0|34058|Q,N
20220829|EVMT|448|0|1720|Q,N
20220829|EVN|5638|0|25982|Q,N
20220829|EVNT|30|0|32|Q
20220829|EVO|2042|16|3687|Q,N
20220829|EVOK|3365|59|9447|B,Q,N
20220829|EVOP|37655|0|224249|Q,N
20220829|EVR|38247|0|67998|B,Q,N
20220829|EVRG|119205|54|156653|B,Q,N
20220829|EVRI|83743|0|287545|Q,N
20220829|EVT|38375|100|66897|B,Q,N
20220829|EVTC|49221|107|106542|B,Q,N
20220829|EVTL|34200|1382|55916|B,Q,N
20220829|EVTL/WS|800|0|1450|Q,N
20220829|EVTV|2449|0|5921|Q,N
20220829|EVV|63210|0|153565|Q,N
20220829|EVX|131|0|246|Q
20220829|EW|279233|513|683246|B,Q,N
20220829|EWA|319230|0|503613|B,Q,N
20220829|EWBC|182688|67|228788|Q,N
20220829|EWC|273952|163|399417|B,Q,N
20220829|EWCO|170|0|436|N
20220829|EWCZ|62845|0|83343|Q,N
20220829|EWD|8070|0|27837|Q,N
20220829|EWEB|4|0|535|Q,N
20220829|EWG|809957|0|1479798|B,Q,N
20220829|EWH|642029|14100|1229355|B,Q,N
20220829|EWI|171168|0|221189|B,Q,N
20220829|EWJ|620805|716|740404|B,Q,N
20220829|EWJV|1936|0|3237|Q,N
20220829|EWK|12763|210|12810|Q
20220829|EWL|76712|0|195596|B,Q,N
20220829|EWM|17245|5700|45056|Q,N
20220829|EWMC|12|0|926|Q
20220829|EWN|5863|0|59714|B,Q,N
20220829|EWO|2783|0|4636|Q,N
20220829|EWP|11571|0|16724|B,Q,N
20220829|EWQ|117798|0|142979|B,Q,N
20220829|EWRE|15116|0|20277|Q,N
20220829|EWS|56426|7376|111247|B,Q,N
20220829|EWSC|90|0|542|Q
20220829|EWT|538873|106|1108104|B,Q,N
20220829|EWTX|12132|0|23001|Q,N
20220829|EWU|2579971|2966|3624782|B,Q,N
20220829|EWUS|46|0|365|Q
20220829|EWV|3857|0|6729|B,Q,N
20220829|EWW|149545|0|892231|B,Q,N
20220829|EWX|4380|129|14458|Q,N
20220829|EWY|128696|0|270871|B,Q,N
20220829|EWZ|3120802|1864|4642843|B,Q,N
20220829|EWZS|1629|3|2296|Q,N
20220829|EXAI|11566|0|44179|B,Q,N
20220829|EXAS|198300|200|499802|B,Q,N
20220829|EXC|243576|982|1356077|B,Q,N
20220829|EXD|3716|0|8981|Q,N
20220829|EXEL|186550|147|559358|B,Q,N
20220829|EXFY|44404|28|163895|B,Q,N
20220829|EXG|119534|0|263243|B,Q,N
20220829|EXI|861|0|3499|Q,N
20220829|EXK|272096|1200|440440|B,Q,N
20220829|EXLS|14582|601|47223|Q,N
20220829|EXN|9457|0|18402|Q,N
20220829|EXP|23516|0|35654|Q,N
20220829|EXPD|223235|37|300682|B,Q,N
20220829|EXPE|160540|286|532322|B,Q,N
20220829|EXPI|123439|2484|213210|B,Q,N
20220829|EXPO|24920|0|47234|B,Q,N
20220829|EXPR|276250|50|485598|B,Q,N
20220829|EXR|79410|0|134615|B,Q,N
20220829|EXTN|27176|0|37153|Q,N
20220829|EXTR|583792|367|831108|B,Q,N
20220829|EYE|102464|0|122619|Q,N
20220829|EYEN|45233|0|97584|B,Q,N
20220829|EYES|2910|0|10624|B,Q,N
20220829|EYESW|100|0|700|Q
20220829|EYLD|943|0|6122|B,Q,N
20220829|EYPT|7750|0|43639|Q,N
20220829|EZA|41839|0|53616|Q,N
20220829|EZFL|27680|0|41881|Q,N
20220829|EZGO|10444|0|15136|Q,N
20220829|EZJ|211|0|211|Q,N
20220829|EZM|1680|0|8375|Q
20220829|EZPW|42413|25|81052|Q,N
20220829|EZU|503311|0|675566|B,Q,N
20220829|F|13334372|32813|26400306|B,Q,N
20220829|FA|115475|0|186486|Q,N
20220829|FAAR|19022|0|29909|Q,N
20220829|FAB|2433|0|35763|Q,N
20220829|FACA|100|0|115936|Q
20220829|FAD|1485|0|16011|Q
20220829|FAF|39521|0|71416|B,Q,N
20220829|FAIL|1|0|417|Q
20220829|FALN|259179|0|526356|Q,N
20220829|FAM|2525|0|6451|Q,N
20220829|FAMI|97033|16020|175906|B,Q,N
20220829|FAN|12167|108|48384|B,Q,N
20220829|FANG|909912|1085|1493649|B,Q,N
20220829|FANH|2997|0|8695|B,Q,N
20220829|FAPR|715|0|3597|Q
20220829|FARM|28220|66|45216|Q,N
20220829|FARO|6202|0|12757|Q,N
20220829|FAS|151385|5836|343007|B,Q,N
20220829|FAST|215127|4211|431659|B,Q,N
20220829|FAT|2534|0|5126|Q,N
20220829|FATBB|1495|0|3688|Q,N
20220829|FATBP|1452|364|2183|Q
20220829|FATE|191327|3327|312965|B,Q,N
20220829|FATH|3063|0|5743|Q,N
20220829|FATH/WS|4460|0|8535|Q
20220829|FATPW|12300|0|60542|Q,N
20220829|FAUG|142106|0|147029|Q,N
20220829|FAX|57703|0|259844|Q,N
20220829|FAZ|445381|1497|1060968|B,Q,N
20220829|FAZE|322466|1375|715958|B,Q,N
20220829|FAZEW|20758|0|23142|Q,N
20220829|FBC|9434|6|20899|Q,N
20220829|FBCG|7113|0|64887|Q,N
20220829|FBCV|5062|0|12356|Q,N
20220829|FBHS|162895|43|326358|B,Q,N
20220829|FBIO|72592|4961|105155|Q,N
20220829|FBIOP|533|0|1956|Q,N
20220829|FBIZ|1344|0|4393|Q
20220829|FBK|14073|0|17535|Q,N
20220829|FBMS|5895|0|12062|Q,N
20220829|FBNC|20117|0|50140|Q,N
20220829|FBND|26728|0|172089|Q,N
20220829|FBP|169943|1|291549|Q,N
20220829|FBRT|42175|2428|62956|Q,N
20220829|FBRTpE|1118|0|4368|Q,N
20220829|FBRX|31922|0|84325|B,Q,N
20220829|FBT|11422|2|22054|Q,N
20220829|FBZ|1|0|376|Q
20220829|FC|6010|0|10416|B,Q,N
20220829|FCAL|5082|0|11841|Q,N
20220829|FCAP|839|0|925|Q,N
20220829|FCAX|100|0|2701|Q
20220829|FCAX/WS|16370|0|20049|Q
20220829|FCBC|744|0|931|Q,N
20220829|FCCO|509|0|1390|Q
20220829|FCEF|805|0|3085|Q
20220829|FCEL|1772892|93028|4466298|B,Q,N
20220829|FCF|16729|0|31373|Q,N
20220829|FCFS|27524|0|37196|Q,N
20220829|FCG|351460|378|501690|B,Q,N
20220829|FCLD|783|0|1671|Q,N
20220829|FCN|10315|0|23666|Q,N
20220829|FCNCA|12897|0|24684|B,Q,N
20220829|FCNCO|5862|0|7349|Q,N
20220829|FCNCP|3586|0|8345|Q,N
20220829|FCO|18084|0|58643|B,Q,N
20220829|FCOM|21146|0|69112|Q,N
20220829|FCOR|10114|0|22863|Q
20220829|FCPI|3012|0|27580|Q,N
20220829|FCPT|28076|0|47696|Q,N
20220829|FCRD|8783|0|15187|Q,N
20220829|FCRX|1100|0|1100|Q
20220829|FCSH|4|0|4|Q
20220829|FCT|12517|0|19293|B,Q,N
20220829|FCTR|9715|0|48884|Q
20220829|FCUV|6738|0|8979|B,Q
20220829|FCVT|17904|0|28160|Q,N
20220829|FCX|1416590|5944|3530808|B,Q,N
20220829|FDBC|256|0|459|B,Q,N
20220829|FDD|16732|0|58513|Q,N
20220829|FDEC|6891|0|8417|Q,N
20220829|FDEM|51|0|461|Q
20220829|FDEU|11446|0|132133|B,Q
20220829|FDEV|3|0|561|Q
20220829|FDG|2034|0|11951|Q,N
20220829|FDHT|99|0|936|Q
20220829|FDHY|11631|0|29181|Q,N
20220829|FDIG|2892|0|6545|Q,N
20220829|FDIS|108653|58|146830|Q,N
20220829|FDL|240238|10|314373|Q,N
20220829|FDLO|5008|0|12755|B,Q,N
20220829|FDLS|4890|0|5158|Q,N
20220829|FDM|1714|0|3828|Q
20220829|FDMO|925|0|5210|Q
20220829|FDMT|13860|0|19705|Q,N
20220829|FDN|25002|0|86679|B,Q,N
20220829|FDNI|497|0|1605|Q
20220829|FDP|16210|26|24678|Q,N
20220829|FDRR|9272|0|21304|Q,N
20220829|FDRV|5830|10|9245|Q,N
20220829|FDS|35016|400|55976|B,Q,N
20220829|FDT|3996|23|14367|Q
20220829|FDTS|420|0|420|Q
20220829|FDUS|7153|0|16525|Q,N
20220829|FDVV|57009|0|100872|Q,N
20220829|FDWM|7|0|8|Q
20220829|FDX|169541|1597|323677|B,Q,N
20220829|FE|120334|27|373328|Q,N
20220829|FEAM|21028|0|42186|B,Q,N
20220829|FEDL|2|0|2|Q
20220829|FEDX|202|0|203|Q,N
20220829|FEI|43452|0|60808|Q,N
20220829|FEIG|95|0|95|Q
20220829|FEIM|510|0|891|Q
20220829|FELE|15372|0|25665|Q,N
20220829|FEM|16084|0|31171|Q
20220829|FEMA|12|0|207|Q
20220829|FEMB|255|0|4508|Q
20220829|FEMS|1124|0|6149|Q,N
20220829|FEMY|383|350|1386|Q
20220829|FEN|24258|0|54093|B,Q,N
20220829|FENC|14110|0|23656|Q,N
20220829|FENG|3126|166|4459|Q,N
20220829|FENY|130336|1711|260078|Q,N
20220829|FEO|1413|0|2702|Q
20220829|FEP|1756|0|19588|Q
20220829|FERG|56255|8|98306|Q,N
20220829|FET|41938|139|53374|B,Q,N
20220829|FEVR|793|0|1090|Q,N
20220829|FEX|1852|400|9992|Q
20220829|FEZ|140750|0|345441|B,Q,N
20220829|FF|30639|5|46607|Q,N
20220829|FFA|10181|0|19228|Q,N
20220829|FFBC|32298|4|44946|Q,N
20220829|FFC|26855|0|55373|Q,N
20220829|FFEB|42999|0|53820|Q,N
20220829|FFHG|75|0|262|Q
20220829|FFHL|1771|0|6590|Q,N
20220829|FFIC|13255|46|34546|Q,N
20220829|FFIE|3982380|416645|9219419|B,Q,N
20220829|FFIEW|5215|0|5315|Q
20220829|FFIN|34535|14|58492|Q,N
20220829|FFIU|5|0|316|Q
20220829|FFIV|69870|110|88059|B,Q,N
20220829|FFND|2|0|702|B,Q
20220829|FFNW|1318|0|1430|Q,N
20220829|FFR|110|0|1301|Q
20220829|FFSG|59|0|143|Q
20220829|FFTG|27|0|382|Q
20220829|FFTY|10122|0|19002|Q
20220829|FFWM|7847|0|29302|Q,N
20220829|FGB|2062|0|25181|Q
20220829|FGBI|1623|0|4950|B,Q,N
20220829|FGD|34842|1622|61242|B,Q,N
20220829|FGEN|163509|0|196687|B,Q,N
20220829|FGF|6094|0|14990|Q,N
20220829|FGFPP|1028|0|1028|Q,N
20220829|FGI|11608|1023|28904|B,Q,N
20220829|FGLD|230|0|280|Q
20220829|FGM|54|0|59|Q
20220829|FGRO|5616|17|8450|Q,N
20220829|FHB|46858|6|162228|Q,N
20220829|FHI|78752|25|117641|Q,N
20220829|FHLC|52144|0|83469|Q,N
20220829|FHLTW|1100|0|1100|Q
20220829|FHN|90710|31|200077|B,Q,N
20220829|FHNpB|405|0|517|Q,N
20220829|FHNpE|213|52|3254|Q,N
20220829|FHNpF|6302|0|7606|Q,N
20220829|FHS|169333|16345|533683|B,Q,N
20220829|FHTX|12474|0|17376|Q,N
20220829|FIAC|28492|0|97417|Q
20220829|FIACU|400|0|800|Q
20220829|FIBK|55818|0|94870|Q,N
20220829|FIBR|9|0|454|Q
20220829|FICO|23724|210|37090|B,Q,N
20220829|FICS|279|0|280|N
20220829|FICVU|600|0|1400|Q
20220829|FID|1619|0|9521|Q,N
20220829|FIDI|451|0|1715|Q
20220829|FIDU|3999|0|18867|Q,N
20220829|FIEE|1|0|1|Q
20220829|FIF|3946|0|8465|Q
20220829|FIG|2098|0|5450|Q,N
20220829|FIGB|2|0|10|Q
20220829|FIGS|1794467|4964|2815804|B,Q,N
20220829|FIHD|1|0|126|Q
20220829|FILL|5089|0|10982|Q,N
20220829|FINM|100|0|100|Q
20220829|FINS|9785|0|18832|Q,N
20220829|FINV|71376|0|153141|B,Q,N
20220829|FINW|87|0|845|Q
20220829|FINX|389525|0|466562|B,Q,N
20220829|FIP|214152|431|422901|B,Q,N
20220829|FIS|492265|6434|835952|B,Q,N
20220829|FISI|4842|0|11194|Q
20220829|FISR|3672|0|17312|Q,N
20220829|FISV|237814|2314|502678|B,Q,N
20220829|FITB|283950|10757|678314|B,Q,N
20220829|FITBI|3620|0|11250|Q,N
20220829|FITBO|2610|0|5770|Q,N
20220829|FITBP|4274|0|6721|Q,N
20220829|FITE|131|0|207|Q
20220829|FIVA|6|0|2816|Q
20220829|FIVE|106814|8|253193|B,Q,N
20220829|FIVG|365|0|20816|Q,N
20220829|FIVN|82110|0|166339|Q,N
20220829|FIVR|18|0|19|Q
20220829|FIW|25088|0|82185|B,Q,N
20220829|FIX|30970|20|54627|Q,N
20220829|FIXD|77423|0|368028|Q,N
20220829|FIXX|53203|982|91343|Q,N
20220829|FIZZ|20480|0|22391|B,Q,N
20220829|FJAN|100|0|1802|Q
20220829|FJP|94|0|1193|Q
20220829|FJUL|2799|0|12731|Q
20220829|FJUN|13884|0|19193|Q
20220829|FKU|1|0|1759|Q
20220829|FKWL|303|0|2445|Q,N
20220829|FL|342855|300|579915|B,Q,N
20220829|FLAC|20|0|2320|Q
20220829|FLAG/U|100|0|1595|Q
20220829|FLAU|888|0|1450|Q,N
20220829|FLAX|200|0|226|Q
20220829|FLBL|10670|0|15986|Q,N
20220829|FLBR|1924|400|3250|Q,N
20220829|FLC|6064|0|10572|Q,N
20220829|FLCA|709|0|3201|Q,N
20220829|FLCB|20872|0|28614|Q
20220829|FLCH|1074|0|11992|Q,N
20220829|FLCO|594|0|2325|Q,N
20220829|FLDR|127|0|10151|Q
20220829|FLEE|5825|0|6272|Q,N
20220829|FLEH|1399|0|3012|Q
20220829|FLEX|324826|950|773775|Q,N
20220829|FLGB|90242|0|118139|Q,N
20220829|FLGC|57260|594|166691|Q,N
20220829|FLGR|135|0|215|B,Q,N
20220829|FLGT|44643|0|106103|Q,N
20220829|FLGV|875|0|2001|Q
20220829|FLHY|1748|0|3514|Q,N
20220829|FLIA|383|0|788|Q,N
20220829|FLIC|7332|12|11087|B,Q,N
20220829|FLIN|765|0|1458|Q,N
20220829|FLJH|12|0|388|Q
20220829|FLJP|144153|0|548894|Q,N
20220829|FLKR|1405|33|2329|Q,N
20220829|FLL|13541|1000|30524|Q,N
20220829|FLLA|1764|0|2535|Q
20220829|FLLV|516|0|1813|Q,N
20220829|FLMB|1283|0|1283|Q
20220829|FLME/WS|200|0|900|Q
20220829|FLMI|2857|0|5986|Q,N
20220829|FLMX|185|0|289|Q,N
20220829|FLN|143|0|5941|Q
20220829|FLNC|174801|1322|326129|B,Q,N
20220829|FLNG|90522|244|228447|B,Q,N
20220829|FLNT|8576|157|36041|Q,N
20220829|FLO|89573|1046|155007|B,Q,N
20220829|FLOT|157079|1882|496546|Q,N
