Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201105|CEV|4752|0|15230|Q
20201105|CEVA|59107|0|101908|B,Q,N
20201105|CEW|1406|0|3878|Q,N
20201105|CF|606616|406|1299344|B,Q,N
20201105|CFA|5200|100|56715|Q,N
20201105|CFB|4025|0|9044|Q
20201105|CFBK|512|0|1898|Q,N
20201105|CFFA|19844|0|38875|Q,N
20201105|CFFAW|5621|0|22291|Q,N
20201105|CFFI|197|0|401|Q,N
20201105|CFFN|62717|0|110118|Q,N
20201105|CFG|1847197|10273|3466449|B,Q,N
20201105|CFGpD|6792|0|8087|Q,N
20201105|CFGpE|2624|100|6139|Q,N
20201105|CFIIW|317|0|317|Q
20201105|CFMS|81427|1000|146844|Q,N
20201105|CFO|9463|0|17318|Q,N
20201105|CFR|52598|200|88391|Q,N
20201105|CFRX|9947|92|24098|B,Q,N
20201105|CFX|148565|0|322747|Q,N
20201105|CG|378263|1620|595241|Q,N
20201105|CGA|38535|0|71592|B,Q,N
20201105|CGBD|71251|700|209467|B,Q,N
20201105|CGC|4945150|538880|8635193|B,Q,N
20201105|CGEN|93361|0|511218|Q,N
20201105|CGIX|9292|90|30499|Q,N
20201105|CGNX|164951|63560|439095|B,Q,N
20201105|CGO|10476|0|20917|Q,N
20201105|CGRO|210|0|310|Q,N
20201105|CGW|5553|0|22653|Q,N
20201105|CHA|13950|0|20839|B,Q,N
20201105|CHAD|1265|0|3372|B,Q,N
20201105|CHAQ|800|0|800|N
20201105|CHAU|22589|0|41562|B,Q,N
20201105|CHB|296|0|896|Q
20201105|CHCI|13915|0|24864|Q,N
20201105|CHCO|2685|100|5537|Q,N
20201105|CHCT|5012|0|11720|Q,N
20201105|CHD|163784|1015|328098|B,Q,N
20201105|CHDN|16590|0|60948|B,Q,N
20201105|CHE|6192|1421|11367|Q,N
20201105|CHEF|80698|225|238577|B,Q,N
20201105|CHEK|76118|180|225474|Q,N
20201105|CHEP|80|0|106|Q
20201105|CHFS|27775|272|51984|Q,N
20201105|CHGG|208163|195|555863|B,Q,N
20201105|CHGX|811|0|816|Q,N
20201105|CHH|97613|1433|183276|B,Q,N
20201105|CHI|86087|2164|134814|B,Q,N
20201105|CHIC|115|0|317|Q
20201105|CHIH|3670|0|4862|Q,N
20201105|CHIK|3697|0|5967|Q,N
20201105|CHIL|911|0|1058|Q,N
20201105|CHIM|721|0|2114|Q
20201105|CHIQ|113953|0|233622|B,Q,N
20201105|CHIR|513|0|1291|Q,N
20201105|CHIS|6224|0|9820|Q,N
20201105|CHIU|200|0|202|Q
20201105|CHIX|40704|0|48796|Q,N
20201105|CHKP|132891|0|186576|B,Q,N
20201105|CHL|179945|6702|431852|Q,N
20201105|CHMA|132689|0|362140|Q,N
20201105|CHMG|1378|0|1880|Q,N
20201105|CHMI|34479|0|50362|Q,N
20201105|CHMIpA|9915|0|18031|Q,N
20201105|CHMIpB|812|200|1566|Q
20201105|CHN|4266|0|10051|Q,N
20201105|CHNA|78|0|958|Q
20201105|CHNG|414003|200|1645001|B,Q,N
20201105|CHNGU|268|0|10277|Q
20201105|CHNR|38565|0|62409|Q,N
20201105|CHPM|1166|0|1166|Q
20201105|CHPMU|10|0|10|Q
20201105|CHPMW|100|0|100|N
20201105|CHRA|770|0|4989|Q,N
20201105|CHRS|137700|26|254921|Q,N
20201105|CHRW|132356|200|336062|B,Q,N
20201105|CHS|262194|1100|538646|Q,N
20201105|CHSCL|5710|0|8621|Q,N
20201105|CHSCM|4252|0|8144|Q
20201105|CHSCN|3594|0|13667|Q,N
20201105|CHSCO|1505|0|2650|Q,N
20201105|CHSCP|1261|0|1410|Q,N
20201105|CHT|7764|0|12994|Q,N
20201105|CHTR|133102|0|247984|B,Q,N
20201105|CHU|75469|77|197410|B,Q,N
20201105|CHUY|9800|0|30529|B,Q,N
20201105|CHW|97874|611|150899|B,Q,N
20201105|CHWY|435926|0|861635|B,Q,N
20201105|CHX|41668|0|848561|Q,N
20201105|CHY|56568|4923|134817|B,Q,N
20201105|CI|604400|989|1392199|B,Q,N
20201105|CIA|2557|0|9181|Q,N
20201105|CIB|10988|0|18984|Q,N
20201105|CIBR|184573|900|322652|Q,N
20201105|CIDM|1436447|16404|3286995|Q,N
20201105|CIEN|134064|35|610783|Q,N
20201105|CIF|10000|0|37112|B,Q,N
20201105|CIG|639640|3800|1109669|B,Q,N
20201105|CIG/C|2150|10|13657|Q,N
20201105|CIGI|5448|135|7352|Q,N
20201105|CIH|13868|300|67143|B,Q,N
20201105|CII|29085|0|45133|Q,N
20201105|CIK|53815|200|97014|B,Q,N
20201105|CIL|103|0|103|Q,N
20201105|CIM|386246|24727|1152141|B,Q,N
20201105|CIMpA|751|0|1173|Q
20201105|CIMpB|4518|0|12131|B,Q,N
20201105|CIMpC|5204|0|12728|Q,N
20201105|CIMpD|909|0|2140|B,Q
20201105|CINF|94770|100|122733|B,Q,N
20201105|CINR|2306|100|5951|B,Q,N
20201105|CIO|32605|0|72865|B,Q,N
20201105|CIOpA|300|0|19400|Q
20201105|CIR|18743|0|74503|Q,N
20201105|CIT|152561|0|498090|B,Q,N
20201105|CITpB|4767|400|10181|Q
20201105|CIVB|939|0|4741|Q,N
20201105|CIX|915|0|1254|Q,N
20201105|CIZN|1942|0|3121|Q,N
20201105|CJJD|261086|0|540956|Q,N
20201105|CKH|5517|0|6372|Q,N
20201105|CKPT|45628|625|73680|Q,N
20201105|CL|401095|0|734194|B,Q,N
20201105|CLA/WS|3000|0|3000|Q
20201105|CLAR|13504|0|25770|Q,N
20201105|CLB|108766|100|232117|B,Q,N
20201105|CLBK|15015|0|44687|Q,N
20201105|CLBS|14686|0|66350|Q,N
20201105|CLCT|7667|0|40348|B,Q,N
20201105|CLDB|1203|0|3127|Q,N
20201105|CLDR|277339|1573|1195160|B,Q,N
20201105|CLDT|4382|3|15573|B,Q,N
20201105|CLDX|38963|0|212034|B,Q,N
20201105|CLEU|10|0|20|Q
20201105|CLF|1507009|1068|3933291|B,Q,N
20201105|CLFD|142720|0|387724|B,Q,N
20201105|CLGN|3110|0|10120|Q
20201105|CLGX|37651|0|285839|Q,N
20201105|CLH|98992|0|195072|B,Q,N
20201105|CLI|99489|0|180165|B,Q,N
20201105|CLIR|6369|1189|21032|Q,N
20201105|CLIX|8687|0|22444|B,Q,N
20201105|CLLS|79066|0|106915|B,Q,N
20201105|CLM|252463|0|482875|B,Q,N
20201105|CLMT|19253|0|56936|B,Q,N
20201105|CLNC|55133|1100|110678|B,Q,N
20201105|CLNE|241139|50|451582|B,Q,N
20201105|CLNY|881461|203|2847676|B,Q,N
20201105|CLNYpG|660|0|782|Q
20201105|CLNYpH|1171|0|6190|Q
20201105|CLNYpI|501|0|14741|Q
20201105|CLNYpJ|2389|0|3451|Q
20201105|CLOU|709746|6624|951204|B,Q,N
20201105|CLPR|5662|0|13318|Q,N
20201105|CLPS|8954|300|23657|Q,N
20201105|CLPT|7404|0|30297|B,Q,N
20201105|CLR|795347|742|1717295|B,Q,N
20201105|CLRB|111418|0|161610|Q,N
20201105|CLRBZ|1000|0|1215|Q
20201105|CLRO|12310|0|22357|Q,N
20201105|CLS|46857|1|96060|Q,N
20201105|CLSD|11645|0|33657|Q,N
20201105|CLSK|395221|1995|710972|B,Q,N
20201105|CLSN|66100|1915|171112|Q,N
20201105|CLTL|1484|0|9701|Q,N
20201105|CLVS|6148381|242211|9285258|B,Q,N
20201105|CLW|49020|1613|84424|B,Q,N
20201105|CLWT|2549|0|5116|Q,N
20201105|CLX|159739|6709|305788|B,Q,N
20201105|CLXT|17450|0|28027|Q,N
20201105|CM|36876|500|73405|Q,N
20201105|CMA|124008|3886|955882|Q,N
20201105|CMBM|30520|0|55201|Q,N
20201105|CMBS|35951|0|141871|B,Q,N
20201105|CMC|296436|1205|429207|B,Q,N
20201105|CMCL|9343|0|19942|Q,N
20201105|CMCM|98938|1400|128796|B,Q,N
20201105|CMCO|9386|0|12296|Q,N
20201105|CMCSA|1721879|22125|5762528|B,Q,N
20201105|CMCT|1031|0|1044|Q,N
20201105|CMD|79466|199|275625|B,Q,N
20201105|CMDY|503|0|1478|Q,N
20201105|CME|201196|13012|611839|B,Q,N
20201105|CMF|13628|0|55422|Q,N
20201105|CMFNL|200|0|200|Q
20201105|CMG|45665|0|86159|B,Q,N
20201105|CMI|102716|0|196939|B,Q,N
20201105|CMLFU|288|0|386|Q
20201105|CMLS|15590|0|59798|Q,N
20201105|CMO|81831|0|172769|Q,N
20201105|CMOpE|3675|0|6244|Q,N
20201105|CMP|110214|1649|159617|B,Q,N
20201105|CMPI|361|5|4909|Q
20201105|CMPR|6577|0|13413|Q,N
20201105|CMPS|125960|517|313080|B,Q,N
20201105|CMRE|49722|1300|132889|Q,N
20201105|CMREpB|1100|0|1104|Q,N
20201105|CMREpC|1001|0|1001|Q,N
20201105|CMREpD|3716|0|7160|Q,N
20201105|CMREpE|1605|0|3487|Q
20201105|CMRX|128041|0|475944|B,Q,N
20201105|CMS|145815|0|218659|B,Q,N
20201105|CMSA|3917|0|6843|Q,N
20201105|CMSC|1755|0|2865|Q
20201105|CMSD|7322|102|42387|Q,N
20201105|CMSpB|5|0|5|Q
20201105|CMT|17140|910|43968|B,Q,N
20201105|CMTL|11355|0|24885|Q,N
20201105|CMU|29340|217|68390|B,Q,N
20201105|CN|28|0|289|Q,N
20201105|CNA|16084|10|52767|Q,N
20201105|CNBKA|256|0|771|Q
20201105|CNBS|21710|0|27781|Q,N
20201105|CNC|954553|2456|2499724|B,Q,N
20201105|CNCE|20583|0|46233|B,Q,N
20201105|CNCR|225|0|1310|Q
20201105|CNDT|781539|10300|2104745|B,Q,N
20201105|CNET|410301|3536|688896|B,Q,N
20201105|CNF|6|0|6|Q,N
20201105|CNFR|21|0|33|Q
20201105|CNHI|492865|0|788787|B,Q,N
20201105|CNI|107781|300|327347|Q,N
20201105|CNK|2593551|17943|5371441|B,Q,N
20201105|CNMD|33790|0|58967|B,Q,N
20201105|CNNB|311|0|619|Q
20201105|CNNE|30215|0|136050|B,Q,N
20201105|CNO|50941|0|160023|Q,N
20201105|CNOB|6843|0|10268|Q,N
20201105|CNP|483838|1803|1772714|B,Q,N
20201105|CNPpB|4118|0|9243|Q
20201105|CNQ|395728|0|1681857|B,Q,N
20201105|CNR|29765|0|110096|B,Q,N
20201105|CNRG|22097|0|28557|Q,N
20201105|CNS|6195|0|13385|Q,N
20201105|CNSL|32277|304|162803|Q,N
20201105|CNSP|2405|0|7126|Q,N
20201105|CNST|45728|757|141245|Q,N
20201105|CNTG|29920|0|64417|Q,N
20201105|CNTY|62770|609|126722|B,Q,N
20201105|CNX|531786|3783|1174933|B,Q,N
20201105|CNXN|12781|0|21666|B,Q,N
20201105|CNXT|7707|0|13499|B,Q,N
20201105|CNYA|7879|0|232666|B,Q,N
20201105|CO|29741|370|233094|B,Q,N
20201105|COCP|63789|0|186649|Q,N
20201105|CODA|336|0|4790|Q,N
20201105|CODI|37135|0|73300|B,Q,N
20201105|CODIpA|1215|0|2515|Q,N
20201105|CODIpB|2355|0|6434|Q,N
20201105|CODIpC|3017|0|3340|Q,N
20201105|CODX|135021|761|498287|B,Q,N
20201105|COE|108|0|377|Q
20201105|COF|163621|1663|524391|B,Q,N
20201105|COFS|857|0|1017|Q
20201105|COFpF|2680|0|8983|Q,N
20201105|COFpG|5177|0|11261|Q
20201105|COFpH|1854|0|7919|Q,N
20201105|COFpI|36072|4577|45116|Q,N
20201105|COFpJ|49605|2599|91855|Q,N
20201105|COFpK|7361|0|13034|Q,N
20201105|COG|581219|100|1390538|B,Q,N
20201105|COGT|127637|100|199475|B,Q,N
20201105|COHN|9968|0|25898|B,Q,N
20201105|COHR|23599|0|45390|B,Q,N
20201105|COHU|20081|0|76022|B,Q,N
20201105|COKE|2895|0|6299|B,Q,N
20201105|COLB|25623|0|44134|Q,N
20201105|COLD|121372|800|514067|Q,N
20201105|COLL|96555|0|156932|Q,N
20201105|COLM|28484|0|39686|Q,N
20201105|COM|1216|0|1667|Q,N
20201105|COMB|784|0|4944|Q,N
20201105|COMM|806353|2342|1735645|Q,N
20201105|COMT|11830|0|19369|B,Q,N
20201105|CONE|64113|200|239548|B,Q,N
20201105|CONN|14870|0|82813|Q,N
20201105|CONXU|15708|0|414901|Q,N
20201105|COO|19426|400|40043|B,Q,N
20201105|COOP|133113|0|192444|B,Q,N
20201105|COP|1101774|800|2509671|B,Q,N
20201105|COPX|194379|0|224615|Q,N
20201105|COR|26170|142|47315|B,Q,N
20201105|CORE|45016|0|254307|B,Q,N
20201105|CORN|39298|0|154227|B,Q,N
20201105|CORP|9061|0|29990|Q,N
20201105|CORR|197574|13777|1070626|B,Q,N
20201105|CORRpA|6317|0|15879|B,Q,N
20201105|CORT|177824|0|248419|B,Q,N
20201105|COST|339043|6|767456|B,Q,N
20201105|COTY|1413747|3585|5142891|B,Q,N
20201105|COUP|702962|3822|1154569|B,Q,N
20201105|COW|1346|0|3795|Q,N
20201105|COWN|106240|0|240956|Q,N
20201105|COWNL|96|0|732|Q
20201105|COWNZ|529|0|2747|Q,N
20201105|COWZ|26548|0|58552|Q
20201105|CP|44388|0|65622|Q,N
20201105|CPA|53220|4|74602|B,Q,N
20201105|CPAC|58|0|10058|Q
20201105|CPAH|11646|0|19111|Q,N
20201105|CPB|147141|0|323265|B,Q,N
20201105|CPE|542018|1400|971150|B,Q,N
20201105|CPER|6029|0|13275|Q,N
20201105|CPF|8679|0|24763|B,Q,N
20201105|CPG|54387|0|120810|Q,N
20201105|CPHC|530|0|1736|Q
20201105|CPHI|68678|1500|177830|Q,N
20201105|CPI|1822|0|2720|Q,N
20201105|CPIX|681|0|7715|Q,N
20201105|CPK|5616|0|9558|Q,N
20201105|CPLG|8548|0|18635|Q,N
20201105|CPLP|14706|0|34660|Q,N
20201105|CPRI|970505|1600|2253595|B,Q,N
20201105|CPRT|143633|0|296080|B,Q,N
20201105|CPRX|372255|5258|635556|B,Q,N
20201105|CPS|28364|0|43816|B,Q,N
20201105|CPSH|4271|0|26893|B,Q,N
20201105|CPSI|8180|71|66196|Q,N
20201105|CPSS|13638|0|18214|B,Q,N
20201105|CPST|43525|0|54793|Q,N
20201105|CPT|77381|100|102870|B,Q,N
20201105|CPTA|8376|0|16613|Q,N
20201105|CPTAL|1140|0|4589|Q,N
20201105|CPZ|12185|0|38544|Q,N
20201105|CQP|17341|0|38463|B,Q,N
20201105|CQQQ|130800|0|164410|B,Q,N
20201105|CR|20457|300|88344|Q,N
20201105|CRAI|797|0|2815|B,Q,N
20201105|CRAK|470|0|2268|Q,N
20201105|CRBN|2091|0|4007|Q,N
20201105|CRBP|698625|1406|1257049|B,Q,N
20201105|CRC|38638|200|103167|B,Q,N
20201105|CRD/A|6023|0|9759|B,Q,N
20201105|CRD/B|323|0|2034|Q,N
20201105|CRDF|101520|25|215396|B,Q,N
20201105|CREE|200501|700|297749|B,Q,N
20201105|CREG|107984|0|160509|B,Q,N
20201105|CRESY|13249|0|29204|B,Q,N
20201105|CREX|12119|3500|42715|B,Q,N
20201105|CREXW|5442|1000|11641|Q,N
20201105|CRF|171047|3206|380020|B,Q,N
20201105|CRH|33015|225|110059|Q,N
20201105|CRHC|78|0|81|N
20201105|CRHC/U|322|0|2821|Q
20201105|CRHC/WS|2445|0|2445|Q,N
20201105|CRHM|11099|0|68242|B,Q,N
20201105|CRI|107414|0|150511|Q,N
20201105|CRIS|51197|1200|79065|Q,N
20201105|CRK|2841471|106553|5364522|B,Q,N
20201105|CRL|29591|0|54505|B,Q,N
20201105|CRM|3775376|1329|5011494|B,Q,N
20201105|CRMD|29210|0|67865|Q,N
20201105|CRMT|5390|0|13836|Q,N
20201105|CRNC|65441|0|107191|B,Q,N
20201105|CRNT|68874|0|175968|B,Q,N
20201105|CRNX|18572|0|45702|Q,N
20201105|CROC|305|0|730|Q,N
20201105|CRON|2846706|14074|7566476|B,Q,N
20201105|CROX|378023|599|903457|B,Q,N
20201105|CRS|63012|0|127668|B,Q,N
20201105|CRSA|10|0|123|Q
20201105|CRSAW|100|0|202|Q
20201105|CRSP|184171|5026|438635|B,Q,N
20201105|CRSR|362957|3106|841907|B,Q,N
20201105|CRT|8370|0|13696|Q,N
20201105|CRTD|16278|2490|30158|B,Q,N
20201105|CRTO|51242|0|123056|B,Q,N
20201105|CRTX|87579|0|119780|B,Q,N
20201105|CRUS|149190|0|256351|Q,N
20201105|CRVL|1156|0|18696|Q,N
20201105|CRVS|24539|80|68346|B,Q,N
20201105|CRWD|574452|0|924985|B,Q,N
20201105|CRWS|3032|0|4567|Q,N
20201105|CRY|22053|0|61590|B,Q,N
20201105|CS|290550|1800|422899|B,Q,N
20201105|CSB|6069|0|8503|Q,N
20201105|CSBR|2413|0|10832|Q,N
20201105|CSCO|1945539|6507|6125212|B,Q,N
20201105|CSCW|244294|3683|494181|B,Q,N
20201105|CSD|32|0|1782|Q,N
20201105|CSF|4102|1789|7271|Q,N
20201105|CSGP|13080|0|35817|Q,N
20201105|CSGS|16200|0|37261|Q,N
20201105|CSII|65670|300|113427|Q,N
20201105|CSIQ|982975|20532|1619877|B,Q,N
20201105|CSL|40216|0|69138|B,Q,N
20201105|CSLT|104108|0|289220|Q,N
20201105|CSM|1722|0|10249|Q
20201105|CSML|173|0|2273|Q
20201105|CSOD|48588|63|88708|Q,N
20201105|CSPI|500|0|1997|Q
20201105|CSPR|37176|0|69045|Q,N
20201105|CSQ|96915|5181|155332|B,Q,N
20201105|CSSE|3670|0|12520|B,Q,N
20201105|CSSEN|96|0|871|Q
20201105|CSSEP|4668|0|9447|Q,N
20201105|CSTE|80688|5|105150|B,Q,N
20201105|CSTL|24583|0|83773|B,Q,N
20201105|CSTM|42042|500|318531|B,Q,N
20201105|CSTR|2335|0|8048|Q,N
20201105|CSU|40266|1450|76981|Q,N
20201105|CSV|6198|0|18179|Q,N
20201105|CSWC|7795|300|43682|Q,N
20201105|CSWCL|60|0|509|Q
20201105|CSWI|23127|600|70751|B,Q,N
20201105|CSX|498856|908|1670702|B,Q,N
20201105|CTAA|6227|0|8638|Q,N
20201105|CTAC/U|2671|0|4500|Q
20201105|CTAS|42277|1573|104778|B,Q,N
20201105|CTApA|101|0|101|Q
20201105|CTB|57848|0|73820|B,Q,N
20201105|CTBB|8101|0|16906|Q,N
20201105|CTBI|2983|0|4651|Q,N
20201105|CTDD|7486|0|10175|Q
20201105|CTEC|2555|0|2557|Q,N
20201105|CTEK|1677|0|26112|Q
20201105|CTG|2659|0|21286|Q,N
20201105|CTHR|69737|1512|191443|Q,N
20201105|CTIB|62091|7628|181872|B,Q,N
20201105|CTIC|60320|0|166028|B,Q,N
20201105|CTK|2157|0|2332|Q,N
20201105|CTLT|105179|0|335158|B,Q,N
20201105|CTMX|27198|250|175864|Q,N
20201105|CTO|2575|0|3136|B,Q,N
20201105|CTR|10127|0|20405|Q,N
20201105|CTRA|8073|325|22302|Q,N
20201105|CTRE|15627|0|96411|Q,N
20201105|CTRM|933283|29400|1635079|B,Q,N
20201105|CTRN|14121|39|35693|B,Q,N
20201105|CTS|9710|0|45289|Q,N
20201105|CTSH|120004|37|537135|B,Q,N
20201105|CTSO|76747|0|175219|B,Q,N
20201105|CTT|21092|1493|37370|B,Q,N
20201105|CTVA|445975|26287|1113234|B,Q,N
20201105|CTXR|84157|0|171623|B,Q,N
20201105|CTXS|190972|85|393833|B,Q,N
20201105|CTY|4808|0|13148|Q,N
20201105|CUB|17951|152|74701|B,Q,N
20201105|CUBA|3308|0|6828|Q,N
20201105|CUBB|1481|0|6850|Q,N
20201105|CUBE|98394|0|195745|Q,N
20201105|CUBI|13596|200|41109|Q,N
20201105|CUBIpC|1506|0|8126|Q
20201105|CUBIpD|700|0|719|Q,N
20201105|CUBIpE|50|0|50|Q
20201105|CUBIpF|200|200|600|Q
20201105|CUE|20904|0|41517|Q,N
20201105|CUK|86881|101|324695|B,Q,N
20201105|CULP|204|0|2455|Q,N
20201105|CURE|30437|100|65957|B,Q,N
20201105|CURI|3034|0|6776|Q,N
20201105|CURIW|2253|0|6438|Q,N
20201105|CURO|46319|0|111360|Q,N
20201105|CUT|8411|0|16998|Q,N
20201105|CUTR|35242|0|66446|B,Q,N
20201105|CUZ|79119|58|106851|Q,N
20201105|CVA|153393|2774|421744|B,Q,N
20201105|CVAC|85675|745|134516|B,Q,N
20201105|CVBF|14397|0|46309|Q,N
20201105|CVCO|1371|0|2949|Q,N
20201105|CVCY|1520|0|2283|Q
20201105|CVE|1478720|6600|2370017|B,Q,N
20201105|CVEO|37455|0|112871|Q,N
20201105|CVET|144615|440|977497|B,Q,N
20201105|CVGI|49597|0|185431|B,Q,N
20201105|CVGW|8892|0|13452|Q,N
20201105|CVI|93905|1867|245524|B,Q,N
20201105|CVLG|10742|0|82888|B,Q,N
20201105|CVLT|25164|345|51692|Q,N
20201105|CVLY|312|0|435|Q
20201105|CVM|91427|250|169547|B,Q,N
20201105|CVNA|162949|1|311833|B,Q,N
20201105|CVR|619|0|620|Q,N
20201105|CVS|1505064|23029|3639829|B,Q,N
20201105|CVU|3148|0|10212|Q,N
20201105|CVV|12441|0|22307|B,Q,N
20201105|CVX|1443607|37758|4041832|B,Q,N
20201105|CVY|1849|0|7657|Q,N
20201105|CW|15617|78|36383|B,Q,N
20201105|CWB|738081|0|1217538|B,Q,N
20201105|CWBC|10|0|10|Q
20201105|CWBR|167270|1947|285047|Q,N
20201105|CWCO|7892|0|17055|Q,N
20201105|CWEB|30895|465|52324|B,Q,N
20201105|CWEN|93840|0|181393|B,Q,N
20201105|CWEN/A|11626|0|19751|B,Q,N
20201105|CWH|300263|11617|613263|B,Q,N
20201105|CWI|21246|0|54945|Q,N
20201105|CWK|79139|11500|265984|Q,N
20201105|CWS|119|0|655|Q,N
20201105|CWST|19399|500|51280|B,Q,N
20201105|CWT|17044|0|24223|B,Q,N
20201105|CX|426882|4110|3958034|B,Q,N
20201105|CXDC|17663|0|36230|B,Q,N
20201105|CXDO|11161|0|15301|Q,N
20201105|CXE|5990|0|48476|Q,N
20201105|CXH|4267|0|5304|Q
20201105|CXO|100376|200|473901|B,Q,N
20201105|CXP|43807|1000|76454|Q,N
20201105|CXSE|245353|0|268806|B,Q,N
20201105|CXW|969841|25542|1515493|B,Q,N
20201105|CYAD|25|0|29|N
20201105|CYAN|3496|40|17439|Q,N
20201105|CYB|2885|0|4193|Q,N
20201105|CYBE|13847|0|35965|B,Q,N
20201105|CYBR|36847|100|137651|B,Q,N
20201105|CYCC|3473|0|11893|Q,N
20201105|CYCN|80221|30|202636|Q,N
20201105|CYD|6461|0|13258|Q,N
20201105|CYH|1047634|10881|1784895|B,Q,N
20201105|CYRN|241|0|6156|Q,N
20201105|CYRX|126757|500|189457|B,Q,N
20201105|CYTK|115653|8|730173|B,Q,N
20201105|CZA|1408|0|7521|Q
20201105|CZNC|2127|0|6056|Q,N
20201105|CZR|506358|1927|1501357|B,Q,N
20201105|CZWI|1260|0|1338|Q,N
20201105|CZZ|160407|0|304960|Q,N
20201105|CpJ|8780|0|15623|Q,N
20201105|CpK|8725|0|26137|B,Q,N
20201105|CpN|8928|0|25679|Q,N
20201105|CpS|5251|0|20660|Q,N
20201105|D|443680|21951|1406195|B,Q,N
20201105|DAC|25321|0|53841|B,Q,N
20201105|DADA|610862|2400|799388|B,Q,N
20201105|DAIO|1405|0|11204|Q,N
20201105|DAKT|24860|0|43766|Q,N
20201105|DAL|1833987|10159|5228333|B,Q,N
20201105|DALT|23842|0|38771|Q
20201105|DAN|91898|1325|201059|B,Q,N
20201105|DAO|91026|1907|195123|Q,N
20201105|DAR|300588|0|502750|B,Q,N
20201105|DARE|52212|0|110073|Q,N
20201105|DAUG|192|0|388|Q
20201105|DAVA|20878|0|91251|B,Q,N
20201105|DAX|1653|0|25629|B,Q,N
20201105|DB|378060|547|1364248|B,Q,N
20201105|DBA|54357|20|139548|B,Q,N
20201105|DBAW|4823|0|7951|Q,N
20201105|DBB|2184|0|19216|Q,N
20201105|DBC|114222|0|258673|B,Q,N
20201105|DBD|400558|130|645452|Q,N
20201105|DBE|3050|0|10684|Q,N
20201105|DBEF|42849|0|169304|Q,N
20201105|DBEM|4345|0|9372|Q,N
20201105|DBEU|7408|0|26570|Q,N
20201105|DBEZ|504|504|505|Q
20201105|DBI|318076|1200|815067|B,Q,N
20201105|DBJP|2514|0|3268|Q
20201105|DBL|4362|0|10546|Q,N
20201105|DBO|38344|0|93616|Q,N
20201105|DBOC|5266|0|6897|Q,N
20201105|DBP|297|0|7495|Q,N
20201105|DBS|310|45|614|Q
20201105|DBV|4|0|5|N
20201105|DBVT|570640|5735|1030884|B,Q,N
20201105|DBX|2378530|4062|4975679|B,Q,N
20201105|DCF|16650|0|25430|Q,N
20201105|DCI|54313|0|184975|Q,N
20201105|DCO|3393|0|7179|Q,N
20201105|DCOM|6724|0|24848|Q,N
20201105|DCOMP|2358|0|5938|Q
20201105|DCP|166196|3901|316320|B,Q,N
20201105|DCPH|23059|1200|88159|Q,N
20201105|DCPpB|87|0|1572|Q
20201105|DCPpC|3237|0|8629|Q,N
20201105|DCRBU|800|0|4560|Q,N
20201105|DCT|23799|0|104806|B,Q,N
20201105|DCTH|8641|0|13522|Q,N
20201105|DCUE|675|0|1515|Q
20201105|DD|457795|1750|1133516|B,Q,N
20201105|DDD|577317|4450|1839025|B,Q,N
20201105|DDF|6590|0|15240|Q,N
20201105|DDG|417|0|3409|Q,N
20201105|DDIV|8724|2117|100653|Q
20201105|DDLS|9|0|2403|Q
20201105|DDM|43670|690|210547|B,Q,N
20201105|DDOG|485769|200|905839|B,Q,N
20201105|DDS|27915|100|44903|B,Q,N
20201105|DDT|2403|0|11265|Q,N
20201105|DDWM|19102|0|32830|Q
20201105|DE|304036|151|719608|B,Q,N
20201105|DEA|19432|0|68356|Q,N
20201105|DECK|153553|370|292706|B,Q,N
20201105|DEEP|6423|0|15115|Q,N
20201105|DEF|100790|0|106871|Q,N
20201105|DEFA|2|0|2|Q
20201105|DEH|1590|0|1594|Q,N
20201105|DEI|243716|348|585235|Q,N
20201105|DELL|149252|100|487940|Q,N
20201105|DEM|20780|0|114345|B,Q,N
20201105|DEMZ|3823|0|7239|Q,N
20201105|DEN|7374|0|17385|Q,N
20201105|DENN|148332|1047|379833|B,Q,N
20201105|DEO|248923|295|360397|B,Q,N
20201105|DES|20256|1000|180418|Q,N
20201105|DESP|182410|0|429689|B,Q,N
20201105|DEUS|7698|1100|18094|Q,N
20201105|DEW|2144|0|8255|Q,N
20201105|DEX|2636|0|14161|Q,N
20201105|DFE|35006|0|84977|B,Q
20201105|DFEB|665|0|44624|Q,N
20201105|DFEN|128711|800|884054|Q,N
20201105|DFFN|222659|583|563945|Q,N
20201105|DFHT|97|0|101|Q,N
20201105|DFIN|13805|75|56121|Q,N
20201105|DFJ|1454|0|35474|Q,N
20201105|DFND|1676|0|6091|Q,N
20201105|DFNL|2136|0|4990|Q,N
20201105|DFNS|1|0|3|N
20201105|DFP|25785|0|39474|Q,N
20201105|DFS|300706|9000|850405|B,Q,N
20201105|DG|187064|1830|371958|B,Q,N
20201105|DGICA|4267|0|7753|Q,N
20201105|DGII|12807|100|35527|B,Q,N
20201105|DGL|608|0|3787|Q,N
20201105|DGLY|1183073|75345|2298953|B,Q,N
20201105|DGNR|6356|0|10311|Q,N
20201105|DGNR/U|1235|0|8995|Q
20201105|DGNR/WS|1000|0|2650|Q
20201105|DGP|12996|0|28717|B,Q,N
20201105|DGRE|1484|0|6938|Q,N
20201105|DGRO|754632|1|1055447|B,Q,N
20201105|DGRS|5815|0|8254|B,Q,N
20201105|DGRW|179784|8892|221993|B,Q,N
