Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221221|CRAI|10461|0|21078|Q,N
20221221|CRAK|376|4|1445|Q,N
20221221|CRBG|169683|101|352885|B,Q,N
20221221|CRBN|4478|0|14298|Q,N
20221221|CRBP|355157|21508|689350|Q,N
20221221|CRBU|73421|1391|106306|B,Q,N
20221221|CRC|56039|0|91162|Q,N
20221221|CRCT|10432|0|23059|Q,N
20221221|CRD/A|6376|0|13235|B,Q
20221221|CRD/B|212|7|622|Q
20221221|CRDF|44695|100|65767|Q,N
20221221|CRDL|15367|11400|77408|Q,N
20221221|CRDO|46655|68|86873|B,Q,N
20221221|CREG|1310|0|3576|Q,N
20221221|CRESW|33|0|133|Q
20221221|CRESY|22776|0|52079|Q,N
20221221|CREX|22312|0|51273|Q,N
20221221|CRF|212044|0|461987|B,Q,N
20221221|CRGE|101154|2030|201062|B,Q,N
20221221|CRGY|51434|0|153378|B,Q,N
20221221|CRH|34322|0|73515|Q,N
20221221|CRI|106514|0|128431|B,Q,N
20221221|CRIS|112578|900|266781|Q,N
20221221|CRIT|10|0|35|Q
20221221|CRK|480024|0|755160|B,Q,N
20221221|CRKN|181345|24583|448736|Q,N
20221221|CRL|56750|0|112524|B,Q,N
20221221|CRM|925051|16555|3336588|B,Q,N
20221221|CRMD|18829|0|60015|B,Q,N
20221221|CRMT|54355|8|61561|Q,N
20221221|CRNC|34558|0|93309|Q,N
20221221|CRNT|30890|468|77252|Q,N
20221221|CRNX|30317|38|40567|Q,N
20221221|CRON|149540|9074|510173|B,Q,N
20221221|CROX|385537|1099|681305|B,Q,N
20221221|CRPT|5210|0|12300|Q,N
20221221|CRS|15444|0|50096|Q,N
20221221|CRSP|287066|469|398722|B,Q,N
20221221|CRSR|51536|72|92444|B,Q,N
20221221|CRT|5656|0|11578|B,Q,N
20221221|CRTO|24925|0|124493|B,Q,N
20221221|CRUS|39501|0|68626|B,Q,N
20221221|CRUZ|5182|0|7376|Q,N
20221221|CRVL|7571|0|13181|Q,N
20221221|CRVS|34049|1681|111180|Q,N
20221221|CRWD|942086|8022|2789452|B,Q,N
20221221|CRWS|3717|0|11193|B,Q,N
20221221|CS|3417744|26594|6903483|B,Q,N
20221221|CSAN|22105|0|33900|Q,N
20221221|CSB|8594|0|45173|Q,N
20221221|CSBR|5989|0|16522|Q,N
20221221|CSCO|1552914|18085|3120126|B,Q,N
20221221|CSF|2409|0|6076|Q,N
20221221|CSGP|205771|298|396067|B,Q,N
20221221|CSGS|7159|0|24842|Q,N
20221221|CSII|16112|0|91073|Q,N
20221221|CSIQ|110095|40|198434|B,Q,N
20221221|CSL|53941|4|107131|B,Q,N
20221221|CSLM|3152|0|9452|Q
20221221|CSM|2604|0|4031|Q,N
20221221|CSML|573|0|636|Q
20221221|CSPI|948|0|3184|B,Q
20221221|CSQ|42180|0|204627|Q,N
20221221|CSR|6886|0|10757|Q,N
20221221|CSRpC|116|0|118|Q,N
20221221|CSSE|4612|1003|13859|Q,N
20221221|CSSEL|21278|0|55065|Q,N
20221221|CSSEN|8|0|108|Q
20221221|CSSEP|1649|0|5815|Q,N
20221221|CSTA|4200|0|14831|Q
20221221|CSTE|5471|0|13366|Q,N
20221221|CSTL|8929|24|27784|Q,N
20221221|CSTM|42979|0|202815|B,Q,N
20221221|CSTR|4181|0|33231|Q
20221221|CSV|29946|0|43749|Q,N
20221221|CSWC|47514|107|127938|B,Q,N
20221221|CSWI|5785|0|8307|Q,N
20221221|CSX|1023374|979|2145008|B,Q,N
20221221|CTA|180788|0|953840|Q,N
20221221|CTApA|1211|0|1641|Q,N
20221221|CTApB|252|0|566|Q,N
20221221|CTAS|75979|0|154682|B,Q,N
20221221|CTBB|16390|300|50629|B,Q,N
20221221|CTBI|2743|0|17411|Q,N
20221221|CTDD|10969|0|30213|Q,N
20221221|CTEC|2311|0|7960|B,Q,N
20221221|CTG|2165|0|12510|B,Q,N
20221221|CTHR|6567|0|26777|Q,N
20221221|CTIB|28669|0|39609|Q,N
20221221|CTIC|285569|0|619052|B,Q,N
20221221|CTKB|138012|0|268061|Q,N
20221221|CTLP|81162|0|286467|B,Q,N
20221221|CTLT|367684|433|530576|B,Q,N
20221221|CTM|92915|3238|166251|B,Q,N
20221221|CTMX|64999|381|158768|Q,N
20221221|CTO|13697|20|47263|Q,N
20221221|CTOpA|417|0|1215|Q
20221221|CTOS|11464|0|24826|Q,N
20221221|CTR|5344|0|13358|Q
20221221|CTRA|832881|12966|2479248|B,Q,N
20221221|CTRE|82139|145|203632|Q,N
20221221|CTRM|100511|2154|293427|B,Q,N
20221221|CTRN|5148|0|22860|Q,N
20221221|CTS|20562|0|35578|Q,N
20221221|CTSH|204428|4411|867682|Q,N
20221221|CTSO|55899|2339|86951|Q,N
20221221|CTV|21792|0|109790|Q
20221221|CTVA|159167|99|866516|B,Q,N
20221221|CTXR|130404|4|283798|B,Q,N
20221221|CUBA|5390|0|17003|Q,N
20221221|CUBE|315535|9|538275|B,Q,N
20221221|CUBI|13697|0|55064|B,Q,N
20221221|CUBIpE|591|0|591|Q,N
20221221|CUBS|355|0|1010|Q
20221221|CUE|38458|243|71347|B,Q,N
20221221|CUEN|68828|4536|107505|Q,N
20221221|CUK|214959|2|426140|B,Q,N
20221221|CULP|2247|137|4608|B,Q,N
20221221|CURE|12468|500|22029|B,Q,N
20221221|CURI|15519|1098|37758|B,Q,N
20221221|CURIW|7400|0|8511|Q
20221221|CURO|33617|4|62729|Q,N
20221221|CURV|44498|85|64851|B,Q,N
20221221|CUT|6188|0|6670|Q
20221221|CUTR|25652|0|40124|Q,N
20221221|CUZ|160818|177|309827|Q,N
20221221|CVAC|72539|0|94746|B,Q,N
20221221|CVBF|26509|0|55839|B,Q,N
20221221|CVCO|3708|0|13632|Q,N
20221221|CVCY|991|0|6002|Q
20221221|CVE|359744|2854|948724|B,Q,N
20221221|CVEO|2886|0|10509|B,Q,N
20221221|CVE/WS|100|0|116|Q
20221221|CVGI|2377|0|7293|Q,N
20221221|CVGW|145212|2395|248220|B,Q,N
20221221|CVI|164844|0|237327|B,Q,N
20221221|CVII|10906|100|70006|Q,N
20221221|CVII/U|700|0|3118|Q
20221221|CVLG|10605|0|38098|B,Q,N
20221221|CVLT|12276|0|38491|Q,N
20221221|CVLY|6676|0|11969|Q
20221221|CVM|69745|174|111623|B,Q,N
20221221|CVNA|3612270|185963|5848633|B,Q,N
20221221|CVR|634|0|914|Q,N
20221221|CVRX|7294|27|17547|B,Q,N
20221221|CVS|776779|2373|2035734|B,Q,N
20221221|CVT|75359|7|215211|B,Q,N
20221221|CVU|1762|0|24773|Q,N
20221221|CVV|1188|0|1435|Q,N
20221221|CVX|748915|6663|1482331|B,Q,N
20221221|CVY|5007|600|8342|Q
20221221|CW|19915|0|37917|Q,N
20221221|CWAN|50944|13|358993|Q,N
20221221|CWB|113457|200|429136|B,Q,N
20221221|CWBC|231|0|3207|Q
20221221|CWBR|6080|17|10410|Q,N
20221221|CWCO|4968|101|19335|B,Q,N
20221221|CWEB|82557|0|244063|B,Q,N
20221221|CWEN|37095|39|102381|B,Q,N
20221221|CWEN/A|15637|5|30275|B,Q,N
20221221|CWH|130454|1276|341094|B,Q,N
20221221|CWI|428622|0|550657|Q,N
20221221|CWK|172260|0|282982|Q,N
20221221|CWS|816|0|1274|Q
20221221|CWST|12775|0|26422|Q,N
20221221|CWT|13720|10|25881|B,Q,N
20221221|CX|294585|8824|555865|B,Q,N
20221221|CXAC/WS|13600|0|43900|Q,N
20221221|CXDO|13171|187|41408|Q,N
20221221|CXE|52404|100|156229|Q,N
20221221|CXH|8170|0|24491|Q,N
20221221|CXM|29994|2166|60058|Q,N
20221221|CXSE|14928|0|34570|Q,N
20221221|CXW|46003|51|176556|Q,N
20221221|CYA|5187|0|10254|Q,N
20221221|CYAD|19732|2912|57349|B,Q,N
20221221|CYAN|147|0|4856|Q
20221221|CYB|179|0|839|Q,N
20221221|CYBN|267265|1500|627183|Q,N
20221221|CYBR|90932|0|199328|B,Q,N
20221221|CYCC|56926|7866|114102|Q,N
20221221|CYCN|1020|1000|64313|Q,N
20221221|CYD|1807|4|6283|Q
20221221|CYH|492334|2317|670830|Q,N
20221221|CYN|28781|150|49523|Q,N
20221221|CYRN|16374|0|28452|Q,N
20221221|CYRX|73634|0|282902|Q,N
20221221|CYT|28294|0|222478|Q,N
20221221|CYTH|8398|0|19202|Q,N
20221221|CYTK|175595|109|201001|B,Q,N
20221221|CYTO|4889|0|8584|Q,N
20221221|CYXT|50126|2902|705137|Q,N
20221221|CZA|4125|0|8211|Q
20221221|CZFS|177|1|1920|Q
20221221|CZNC|4013|0|4755|Q,N
20221221|CZOO|311663|1699|632629|B,Q,N
20221221|CZOO/WS|4315|0|41198|Q,N
20221221|CZR|219819|2553|750103|B,Q,N
20221221|CZWI|107|9|2165|Q
20221221|D|409432|11937|1400217|B,Q,N
20221221|DAC|40370|0|98309|B,Q,N
20221221|DADA|138776|11382|489023|B,Q,N
20221221|DAIO|3854|0|5012|Q,N
20221221|DAKT|93845|283|147498|B,Q,N
20221221|DAL|1129513|17262|2681551|B,Q,N
20221221|DALI|1392|0|2794|Q
20221221|DALN|1672|0|7834|Q,N
20221221|DALT|18227|0|20370|Q,N
20221221|DAN|68542|355|120936|Q,N
20221221|DAO|18815|416|94203|B,Q,N
20221221|DAOO|26|6|288|Q,N
20221221|DAOOU|100|0|25250|Q
20221221|DAOOW|8800|0|8800|Q
20221221|DAPP|18992|6|31238|Q,N
20221221|DAPR|941487|0|965658|Q,N
20221221|DAR|209735|332|474260|B,Q,N
20221221|DARE|51042|500|97432|Q,N
20221221|DASH|531956|351|842405|B,Q,N
20221221|DAT|2|0|4|Q
20221221|DATS|112705|14|198119|Q,N
20221221|DAUG|17351|0|37865|Q,N
20221221|DAVA|21259|0|44477|B,Q,N
20221221|DAVE|245343|19447|339710|Q,N
20221221|DAWN|59170|12|90352|B,Q,N
20221221|DAX|14727|0|38825|Q,N
20221221|DB|848130|466|1292064|B,Q,N
20221221|DBA|82292|4350|725854|B,Q,N
20221221|DBAW|3512|0|12845|Q,N
20221221|DBB|68096|0|114728|Q,N
20221221|DBC|190548|291|674206|B,Q,N
20221221|DBD|158526|6238|576844|Q,N
20221221|DBE|13979|0|26245|B,Q,N
20221221|DBEF|140552|100|419612|Q,N
20221221|DBEH|1268|0|1448|Q,N
20221221|DBEM|6628|0|11039|Q,N
20221221|DBEU|13156|0|22842|Q,N
20221221|DBEZ|218|0|218|Q,N
20221221|DBGI|168657|67|310631|B,Q,N
20221221|DBI|116561|174|410293|B,Q,N
20221221|DBJA|104|0|1445|Q
20221221|DBJP|257|0|33857|Q
20221221|DBL|12132|100|35580|Q,N
20221221|DBMF|185647|404|361149|B,Q,N
20221221|DBND|28630|0|33553|Q,N
20221221|DBO|52015|0|244318|Q,N
20221221|DBP|3324|0|13891|Q,N
20221221|DBRG|129352|0|300631|Q,N
20221221|DBRGpH|4542|0|6225|Q
20221221|DBRGpI|2622|0|10784|Q
20221221|DBRGpJ|10007|0|24712|Q
20221221|DBS|103|0|16873|Q
20221221|DBTX|21282|5307|24387|Q,N
20221221|DBV|772|0|3401|Q,N
20221221|DBVT|8331|0|17007|Q,N
20221221|DBX|264262|0|516350|Q,N
20221221|DC|13053|0|19383|B,Q,N
20221221|DCBO|3816|0|7052|Q,N
20221221|DCF|1281|0|22699|B,Q
20221221|DCFC|205398|5154|349548|B,Q,N
20221221|DCFCW|20883|0|31495|Q,N
20221221|DCGO|193626|0|380514|B,Q,N
20221221|DCI|58669|13|98670|Q,N
20221221|DCO|1068|0|3892|Q,N
20221221|DCOM|5997|0|24851|Q,N
20221221|DCOMP|2713|0|5772|Q
20221221|DCP|81306|228|521667|B,Q,N
20221221|DCPH|50649|0|88752|Q,N
20221221|DCPpB|742|0|4432|Q,N
20221221|DCPpC|1819|0|3840|Q,N
20221221|DCRD|300|0|300|Q
20221221|DCRDW|600|0|13645|Q
20221221|DCT|78196|121|124736|Q,N
20221221|DCTH|5000|0|17542|Q
20221221|DD|258636|2873|503641|B,Q,N
20221221|DDD|195913|160|393353|B,Q,N
20221221|DDEC|880324|0|933102|Q,N
20221221|DDF|5638|0|10358|Q,N
20221221|DDI|641|0|2247|Q,N
20221221|DDIV|224|0|5955|Q
20221221|DDL|34949|1000|85339|Q,N
20221221|DDLS|4547|0|6745|Q,N
20221221|DDM|31806|500|129074|B,Q,N
20221221|DDOG|431612|4884|804360|B,Q,N
20221221|DDS|31216|0|45916|B,Q,N
20221221|DDT|5124|0|7670|Q,N
20221221|DDWM|7717|0|19585|Q,N
20221221|DE|254209|65|381529|B,Q,N
20221221|DEA|118783|1158|225714|B,Q,N
20221221|DECK|34987|0|69190|B,Q,N
20221221|DECT|19322|0|21907|Q
20221221|DECW|130009|0|132228|Q,N
20221221|DECZ|13|0|13|Q
20221221|DEED|1|0|13915|Q
20221221|DEEP|23|0|551|Q,N
20221221|DEF|4419|0|5214|Q,N
20221221|DEHP|107332|0|137009|Q,N
20221221|DEI|159202|0|329248|Q,N
20221221|DELL|313641|5253|772439|B,Q,N
20221221|DEM|66354|0|213592|B,Q,N
20221221|DEMZ|33|0|234|Q,N
20221221|DEN|56631|1570|114962|B,Q,N
20221221|DENN|110446|0|320072|B,Q,N
20221221|DEO|35488|795|215101|Q,N
20221221|DERM|8700|50|23199|Q,N
20221221|DES|234881|0|300496|Q,N
20221221|DESP|27594|0|215651|B,Q,N
20221221|DEUS|2683|0|8771|Q
20221221|DEW|16629|0|18626|Q,N
20221221|DEX|1696|0|13756|Q,N
20221221|DFAC|1526726|0|1982155|Q,N
20221221|DFAE|191778|0|521440|Q,N
20221221|DFAI|209691|0|556682|Q,N
20221221|DFAR|120383|9|213111|Q,N
20221221|DFAS|112858|0|186449|Q,N
20221221|DFAT|278448|0|404652|B,Q,N
20221221|DFAU|323362|15700|537381|Q,N
20221221|DFAX|361769|0|650680|Q,N
20221221|DFCF|1063744|0|1241263|Q,N
20221221|DFE|1165|0|5863|Q,N
20221221|DFEB|915652|0|953966|Q
20221221|DFEM|306992|0|462513|Q,N
20221221|DFEN|29254|0|146451|Q,N
20221221|DFEV|31104|0|62615|Q,N
20221221|DFFN|4119|0|6755|Q,N
20221221|DFGR|92751|0|139573|Q,N
20221221|DFH|10566|400|37941|B,Q,N
20221221|DFHY|1069|0|10542|Q
20221221|DFIC|364987|0|743270|Q,N
20221221|DFIN|23008|0|47681|Q,N
20221221|DFIP|52938|1|68769|Q,N
20221221|DFIS|107433|1|152983|Q,N
20221221|DFIV|257713|0|490965|B,Q,N
20221221|DFJ|2929|0|5777|Q,N
20221221|DFLI|29781|623|62114|B,Q,N
20221221|DFLIW|7100|0|33757|Q,N
20221221|DFLV|176885|0|213612|Q,N
20221221|DFND|375|0|2454|Q
20221221|DFNL|5051|0|12565|Q
20221221|DFNM|86889|0|100923|Q,N
20221221|DFP|24390|500|77825|B,Q,N
20221221|DFRA|831256|0|860318|Q,N
20221221|DFS|227482|2474|408232|B,Q,N
20221221|DFSB|31688|0|38671|Q
20221221|DFSD|61592|0|102459|Q,N
20221221|DFSE|4788|0|19037|Q,N
20221221|DFSI|69011|0|69020|Q,N
20221221|DFSU|169678|0|174755|Q,N
20221221|DFSV|139115|1|213228|Q,N
20221221|DFUS|225078|0|391068|Q,N
20221221|DFUV|161183|4100|478454|Q,N
20221221|DG|251136|1247|574354|B,Q,N
20221221|DGHI|16919|4433|25486|Q,N
20221221|DGICA|6402|133|12486|Q,N
20221221|DGICB|413|100|672|Q
20221221|DGII|23838|3|48911|B,Q,N
20221221|DGIN|3|0|3|N
20221221|DGL|637|0|3209|Q
20221221|DGLY|228225|12248|466845|B,Q,N
20221221|DGNU|400|0|175400|Q
20221221|DGP|125|0|1216|Q,N
20221221|DGRE|6383|0|11027|Q
20221221|DGRO|780080|0|1216950|Q,N
20221221|DGRS|12115|0|15732|Q,N
20221221|DGRW|278192|0|363256|Q,N
20221221|DGS|55288|800|112951|Q,N
20221221|DGT|666|0|863|Q,N
20221221|DGX|167553|235|265613|B,Q,N
20221221|DGZ|5|0|5|Q
20221221|DH|97517|22|152842|Q,N
20221221|DHC|401750|0|1176768|B,Q,N
20221221|DHCA|4700|0|4800|Q
20221221|DHCNI|6144|0|13540|Q,N
20221221|DHCNL|6383|322|10272|Q
20221221|DHF|75039|0|201486|Q,N
20221221|DHI|1064800|2779|1550865|B,Q,N
20221221|DHIL|743|0|1321|Q,N
20221221|DHR|95611|1870|455509|B,Q,N
20221221|DHRpB|5008|0|6330|Q
20221221|DHS|29089|44|80211|Q,N
20221221|DHT|92356|912|334886|Q,N
20221221|DHX|29089|20|58479|Q
20221221|DHY|49188|0|197018|B,Q,N
20221221|DIA|2043408|13850|2477530|B,Q,N
20221221|DIAL|34606|841|242977|Q,N
20221221|DIAX|18401|0|42383|Q,N
20221221|DIBS|18870|3293|34985|Q,N
20221221|DICE|119921|0|147416|Q,N
20221221|DIEM|209|0|455|Q
20221221|DIG|11528|0|22889|Q,N
20221221|DIHP|73339|0|162363|Q,N
20221221|DIM|3893|0|6697|Q,N
20221221|DIN|51411|308|75168|Q,N
20221221|DINO|360293|193|516548|B,Q,N
20221221|DINT|8763|0|13509|Q
20221221|DIOD|16994|0|31613|B,Q,N
20221221|DIP|199|11|566|Q,N
20221221|DIS|1494798|46617|4444309|B,Q,N
20221221|DISH|794352|34820|1330837|B,Q,N
20221221|DISV|59351|1|134452|Q,N
20221221|DIT|17|0|17|B
20221221|DIV|31652|1068|86856|B,Q,N
20221221|DIVB|4459|2300|16313|Q,N
20221221|DIVD|5|0|5|Q
20221221|DIVI|206241|0|207113|Q,N
20221221|DIVO|504792|0|633946|B,Q,N
20221221|DIVS|7320|0|10386|Q,N
20221221|DIVZ|637|16|1921|Q,N
20221221|DJAN|100|0|993512|Q
20221221|DJCB|3|0|3|Q
20221221|DJCO|425|0|1119|Q,N
20221221|DJD|82382|0|97980|Q,N
20221221|DJIA|11709|0|20129|Q,N
20221221|DJP|307518|100|337380|Q,N
20221221|DJUL|840|0|849932|Q
20221221|DK|120461|10|246130|B,Q,N
20221221|DKL|9243|0|16234|B,Q,N
20221221|DKNG|1973180|27871|4419531|B,Q,N
20221221|DKS|331518|120|530820|B,Q,N
20221221|DLA|5456|0|18177|B,Q,N
20221221|DLB|61226|371|107083|Q,N
20221221|DLCAW|6300|0|13961|Q
20221221|DLHC|4153|302|18151|Q,N
20221221|DLN|179010|421|217618|Q,N
20221221|DLNG|197|0|20756|Q,N
20221221|DLNGpA|2760|300|3918|Q,N
20221221|DLNGpB|218|0|828|Q,N
20221221|DLO|765101|1291|1009108|B,Q,N
20221221|DLPN|13328|0|20664|Q,N
20221221|DLR|392676|7539|619769|B,Q,N
20221221|DLRpJ|1144|0|6627|Q,N
20221221|DLRpK|3304|0|19775|Q,N
20221221|DLRpL|6932|0|40612|Q,N
20221221|DLS|14592|0|57648|Q,N
20221221|DLTH|19020|100|34383|Q,N
20221221|DLTR|229365|1574|317573|B,Q,N
20221221|DLX|23221|774|58327|Q,N
20221221|DLY|44637|200|144810|Q,N
20221221|DM|596887|12161|1425166|B,Q,N
20221221|DMA|328|0|10643|Q,N
20221221|DMAC|21466|1350|36680|Q,N
20221221|DMAR|1070324|0|1118201|Q,N
20221221|DMAT|1125|0|1566|Q
20221221|DMAY|1584|0|8187|Q
20221221|DMB|22133|0|93277|B,Q,N
20221221|DMF|28626|0|110993|Q
20221221|DMLP|25766|0|39993|B,Q,N
20221221|DMO|29566|33|87872|Q,N
20221221|DMRC|11212|0|20259|Q
20221221|DMS|33107|3354|39551|Q,N
20221221|DMTK|134735|185|278770|B,Q,N
20221221|DMXF|7605|403|17795|Q,N
20221221|DMYS|207|0|4749|Q
20221221|DMYS/WS|4500|0|23409|Q
20221221|DNA|5273929|13864|12605251|B,Q,N
20221221|DNAB|41|0|384|Q
20221221|DNAD|1|0|1|N
20221221|DNA/WS|38634|0|88054|Q,N
20221221|DNAY|6389|0|10329|B,Q,N
20221221|DNB|319264|5|1645100|B,Q,N
20221221|DNL|19890|0|40876|Q,N
20221221|DNLI|76603|100|111293|Q,N
20221221|DNMR|117646|5608|350262|B,Q,N
20221221|DNN|737857|10760|2544613|B,Q,N
20221221|DNOV|581|0|809920|Q
20221221|DNOW|49853|0|111837|Q,N
20221221|DNP|97680|1175|263865|B,Q,N
20221221|DNUT|223551|30|346616|B,Q,N
20221221|DNZ|100|0|100|N
20221221|DO|187767|1253|265466|B,Q,N
20221221|DOC|122696|911|302204|B,Q,N
20221221|DOCN|176975|1733|366104|B,Q,N
20221221|DOCS|294557|2135|387410|B,Q,N
20221221|DOCT|684|0|881824|Q,N
20221221|DOCU|1449977|11720|2527643|B,Q,N
20221221|DOG|201377|98512|606650|B,Q,N
20221221|DOGZ|18653|347|35295|Q,N
20221221|DOL|16352|74|27929|Q,N
20221221|DOLE|79163|0|185447|B,Q,N
20221221|DOMA|120700|41889|272448|Q,N
20221221|DOMO|26478|0|159018|Q,N
20221221|DON|295486|2500|395694|Q,N
20221221|DOOO|1599|0|7770|Q,N
20221221|DOOR|26418|640|43236|Q,N
20221221|DORM|18094|0|33207|Q,N
20221221|DOUG|107682|504|168023|B,Q,N
20221221|DOV|112258|1990|195360|Q,N
20221221|DOW|609352|11465|1241813|B,Q,N
20221221|DOX|54203|500|97482|B,Q,N
20221221|DOYU|246150|9817|609203|B,Q,N
20221221|DOZR|78|0|101|Q
20221221|DPG|30974|0|39355|Q,N
20221221|DPRO|49313|355|99668|B,Q,N
20221221|DPSI|4765|0|14688|Q,N
20221221|DPST|59803|1916|149079|B,Q,N
20221221|DPZ|46619|3075|89274|B,Q,N
20221221|DQ|76431|357|227892|B,Q,N
20221221|DRAY|100|0|100|Q
20221221|DRCT|5037|300|17139|Q,N
20221221|DRD|15877|205|33734|Q,N
20221221|DRH|198515|0|370936|B,Q,N
20221221|DRHpA|408|0|1648|Q
20221221|DRI|175418|358|232100|B,Q,N
20221221|DRIO|9469|3|25049|Q,N
20221221|DRIP|365922|1943|1829088|B,Q,N
20221221|DRIV|36702|0|109652|Q,N
20221221|DRLL|14089|253|30200|Q,N
20221221|DRMA|65107|5900|199501|Q,N
20221221|DRN|137135|24500|304758|B,Q,N
20221221|DRQ|56416|0|84582|Q,N
20221221|DRRX|12439|0|25473|Q,N
20221221|DRS|161087|5|275043|B,Q,N
20221221|DRSK|25016|0|83838|Q
20221221|DRTS|5509|1080|12187|Q,N
20221221|DRTSW|300|0|4472|Q
20221221|DRTT|131492|3644|235146|Q,N
20221221|DRUG|23437|0|124974|Q,N
20221221|DRV|165294|4013|358220|B,Q,N
20221221|DRVN|59179|1|113592|B,Q,N
20221221|DS|556854|8774|1149773|Q,N
20221221|DSEP|74|0|89892|Q
20221221|DSEY|53749|0|110985|B,Q,N
20221221|DSGN|166135|402|290737|B,Q,N
20221221|DSGR|2365|0|3997|Q
20221221|DSGX|16394|0|29559|Q,N
20221221|DSI|159294|0|224009|Q,N
20221221|DSKE|34430|0|65098|Q,N
20221221|DSL|181628|100|475491|B,Q,N
20221221|DSM|73517|0|194578|Q,N
20221221|DSMC|15700|0|15739|Q
20221221|DSOC|4|0|4|N
20221221|DSP|15587|0|64912|Q,N
20221221|DSpB|211|10|1013|Q,N
20221221|DSpC|302|0|613|B,Q,N
20221221|DSPC|7|0|15|Q
20221221|DSpD|1198|0|1598|Q
20221221|DSS|127691|156|205629|Q,N
20221221|DSTL|56631|0|90975|Q,N
20221221|DSU|26479|0|82398|Q,N
20221221|DSWL|31|0|514|Q,N
20221221|DSX|266002|7718|553920|B,Q,N
20221221|DSXpB|1868|0|4091|Q
20221221|DT|188323|800|432289|B,Q,N
20221221|DTB|2042|0|11476|Q
20221221|DTC|60763|280|85370|Q,N
20221221|DTD|12497|0|29400|Q,N
20221221|DTE|162519|0|260645|B,Q,N
20221221|DTEA|1254|0|7455|Q,N
20221221|DTEC|330|0|4033|Q
20221221|DTF|1874|0|8190|Q
20221221|DTG|3043|0|16128|Q,N
20221221|DTH|21480|0|42566|Q,N
20221221|DTIL|66687|300|198309|Q,N
20221221|DTLAp|1482|0|2686|Q,N
20221221|DTM|79677|38|134213|B,Q,N
20221221|DTOC|100|0|100|Q
20221221|DTRE|30|0|112|Q
20221221|DTSS|3395|2289|3471|Q,N
20221221|DTST|3435|0|7471|Q,N
20221221|DTW|8155|1260|15872|Q,N
20221221|DUDE|207|0|604|Q
20221221|DUET|11|0|11|Q
20221221|DUG|53356|60|187906|Q,N
20221221|DUHP|347479|0|384301|Q,N
20221221|DUK|373657|2423|600423|B,Q,N
20221221|DUKB|7918|0|16296|Q,N
20221221|DUKpA|29866|0|52471|Q,N
20221221|DUNE|1|0|201|Q
20221221|DUNEW|12600|1800|24269|Q
20221221|DUO|6789|39|28643|Q,N
20221221|DUOL|22599|16|37736|B,Q,N
20221221|DUOT|1751|0|5496|Q,N
20221221|DURA|4424|0|5222|Q,N
20221221|DUSA|4188|0|41142|Q
20221221|DUSL|4415|0|8693|Q,N
20221221|DUST|981885|11925|2309332|B,Q,N
20221221|DV|44870|4|157608|B,Q,N
20221221|DVA|98479|132|241724|B,Q,N
20221221|DVAL|7599|0|13109|Q
20221221|DVAX|119891|3991|279844|Q,N
20221221|DVLU|1449|0|1646|Q
20221221|DVN|2030999|34587|3361500|B,Q,N
20221221|DVND|1|1|59|Q
20221221|DVOL|354|0|1562|Q
20221221|DVY|414826|1900|563547|Q,N
20221221|DVYA|1027|0|3413|Q,N
20221221|DVYE|31865|0|128095|Q,N
20221221|DWAC|64433|1490|167843|B,Q,N
20221221|DWACW|30827|0|52685|Q,N
20221221|DWAS|2272|0|7354|Q,N
20221221|DWAT|32|0|32|Q
20221221|DWAW|6049|0|17713|Q
20221221|DWLD|3358|0|35800|Q,N
20221221|DWM|29694|0|47380|Q,N
20221221|DWMF|4395|0|4966|Q
20221221|DWSH|96521|0|105067|Q,N
20221221|DWSN|85|0|221|Q,N
20221221|DWX|10883|0|50001|Q
20221221|DX|255923|922|576575|B,Q,N
20221221|DXC|101410|460|205803|B,Q,N
20221221|DXCM|212589|1441|623594|B,Q,N
20221221|DXD|80309|228|213338|Q,N
20221221|DXF|29537|0|79227|Q,N
20221221|DXJ|7934|0|82578|Q,N
20221221|DXJS|73|0|462|Q
20221221|DXLG|27677|0|126086|Q,N
20221221|DXpC|3361|0|8728|Q
20221221|DXPE|6359|0|22093|B,Q,N
20221221|DXR|500|0|501|N
20221221|DXYN|14372|0|60444|Q,N
20221221|DY|38861|0|75326|Q,N
20221221|DYAI|59644|0|85675|Q,N
20221221|DYLD|2296|0|4366|Q
20221221|DYN|21912|72|58167|Q,N
20221221|DYNT|504|0|1090|Q
20221221|DZSI|13519|0|33384|Q,N
20221221|E|79483|266|119576|Q,N
20221221|EA|240411|487|445788|B,Q,N
20221221|EACPW|2200|0|5000|Q
20221221|EAD|47601|534|113053|Q,N
20221221|EAF|161327|2440|367979|Q,N
20221221|EAFD|3158|0|4314|Q,N
20221221|EAGG|101799|4015|157604|Q,N
20221221|EAI|5372|1194|15801|Q,N
20221221|EAOA|3|0|156|Q
20221221|EAOM|900|0|7485|Q
20221221|EAOR|14|0|14|Q
20221221|EAPR|6844|0|6920|Q,N
20221221|EAR|92950|500|172293|Q,N
20221221|EARN|8873|249|44863|Q,N
20221221|EASG|1103|0|5875|Q
20221221|EAST|14221|0|29641|Q
20221221|EAT|113256|2|212824|B,Q,N
20221221|EATV|200|0|200|N
20221221|EB|94979|0|160737|Q,N
20221221|EBACW|701|0|801|Q
20221221|EBAY|574487|1173|932483|B,Q,N
20221221|EBC|26028|3|121424|Q,N
20221221|EBET|89351|0|138650|Q,N
