Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231013|EMAN|72532|0|128430|Q,N
20231013|EMB|1496600|175|2352822|B,Q,N
20231013|EMBC|70127|0|157705|B,Q,N
20231013|EMBD|8706|0|18222|Q
20231013|EMC|675|0|15604|Q
20231013|EMCB|2|0|241|Q
20231013|EMCG|100|0|100|Q
20231013|EMCR|1638|0|1648|Q
20231013|EMD|37826|0|73274|Q,N
20231013|EMDM|50761|0|50761|Q
20231013|EMDV|201|0|538|Q
20231013|EME|24399|200|44530|Q,N
20231013|EMF|1227|0|12918|Q
20231013|EMFM|3|0|332|Q
20231013|EMGD|302|0|383|Q
20231013|EMGF|3646|0|24873|Q
20231013|EMHC|51|0|63|Q
20231013|EMHY|8481|0|38395|Q
20231013|EMIF|63|0|665|Q
20231013|EMKR|82020|77|329384|B,Q,N
20231013|EML|10|0|94|Q
20231013|EMLC|163386|0|238230|B,Q,N
20231013|EMLD|10|0|189|Q
20231013|EMLP|23205|0|86212|Q,N
20231013|EMMF|164|0|465|Q
20231013|EMN|83006|916|155749|B,Q,N
20231013|EMNT|3258|0|6221|Q
20231013|EMO|1522|40|7122|Q,N
20231013|EMP|2595|0|4878|B,Q,N
20231013|EMQQ|1700|220|87831|Q,N
20231013|EMR|232578|296|569381|B,Q,N
20231013|EMSF|100|0|100|Q
20231013|EMSG|284|0|1226|Q
20231013|EMTL|659|0|2743|Q
20231013|EMTY|12541|0|13707|Q,N
20231013|EMX|61536|0|207683|Q,N
20231013|EMXC|761475|0|868136|B,Q,N
20231013|EMXF|1271|0|3295|Q
20231013|ENB|652879|2007|1373495|B,Q,N
20231013|ENCP|5|0|5|Q
20231013|ENERW|2015|0|7215|Q
20231013|ENFN|30945|0|33714|B,Q,N
20231013|ENFR|1409|0|9948|Q
20231013|ENG|7407|0|20175|Q
20231013|ENIC|108397|0|234213|B,Q,N
20231013|ENJ|300|0|1079|Q
20231013|ENLC|105097|0|282329|Q,N
20231013|ENLT|4074|0|19049|Q,N
20231013|ENLV|4126|200|7636|Q,N
20231013|ENO|1595|0|1852|Q,N
20231013|ENOR|541|0|902|Q,N
20231013|ENOV|64992|29|109923|Q,N
20231013|ENPH|668211|3968|1221316|B,Q,N
20231013|ENR|184620|111|279912|Q,N
20231013|ENRG|134|0|182|Q
20231013|ENS|57458|100|75149|Q,N
20231013|ENSC|199737|1030|342199|B,Q,N
20231013|ENSG|55601|0|108148|B,Q,N
20231013|ENSV|308767|15780|498905|Q,N
20231013|ENTA|25426|0|57446|Q
20231013|ENTG|190628|68|322411|B,Q,N
20231013|ENTR|4|0|228|Q
20231013|ENTX|13363|0|17185|Q,N
20231013|ENV|62346|0|120349|Q,N
20231013|ENVA|8002|0|23706|Q,N
20231013|ENVB|1196|70|1521|Q,N
20231013|ENVX|820325|3885|1389167|B,Q,N
20231013|ENX|1892|0|5549|Q
20231013|ENZ|15853|0|37521|Q,N
20231013|ENZL|203|0|695|Q
20231013|EOCT|1088|0|1370|Q
20231013|EOD|2743|0|25391|Q
20231013|EOG|767878|2665|1129152|B,Q,N
20231013|EOI|16618|257|35615|Q,N
20231013|EOLS|66721|0|102287|Q,N
20231013|EOS|19412|0|27675|Q,N
20231013|EOSE|1169548|49548|2035020|B,Q,N
20231013|EOSEW|2040|0|3440|Q
20231013|EOT|10619|0|17461|Q
20231013|EP|1482|0|6766|Q
20231013|EPAC|66752|0|95149|B,Q,N
20231013|EPAM|69951|0|116790|B,Q,N
20231013|EPC|37164|0|89847|Q,N
20231013|EPD|659039|6487|1243865|B,Q,N
20231013|EPHE|3961|0|11304|Q,N
20231013|EPI|100931|0|146426|B,Q,N
20231013|EPIX|192|0|20352|Q
20231013|EPM|89751|16|208576|Q,N
20231013|EPOL|13810|0|105255|Q
20231013|EPOW|905|1|6247|Q
20231013|EPP|59922|0|280708|Q
20231013|EPpC|150|0|150|Q
20231013|EPR|88751|18210|121317|B,Q,N
20231013|EPRF|4805|0|15191|Q
20231013|EPRpC|8|0|863|Q
20231013|EPRpE|74|0|376|Q
20231013|EPRpG|2023|0|2715|Q
20231013|EPRT|63837|105|142880|Q,N
20231013|EPS|38241|0|40344|Q
20231013|EPSN|1330|0|7032|Q,N
20231013|EPU|690|0|1269|Q
20231013|EPV|49847|373|110575|Q,N
20231013|EQ|17770|0|42624|Q
20231013|EQAL|11321|0|22669|Q,N
20231013|EQBK|2089|0|4611|Q,N
20231013|EQC|99905|1100|218524|B,Q,N
20231013|EQCpD|2361|0|3687|Q
20231013|EQH|189602|0|444885|Q,N
20231013|EQHpA|6229|1000|19291|Q,N
20231013|EQHpC|5206|0|7294|Q,N
20231013|EQIX|67011|103|87160|B,Q,N
20231013|EQL|1573|0|2365|Q
20231013|EQLS|2|0|4|Q
20231013|EQNR|498163|289|1009763|B,Q,N
20231013|EQR|181292|1377|406491|B,Q,N
20231013|EQRX|203489|0|1003977|Q,N
20231013|EQS|7978|0|12423|Q,N
20231013|EQT|535094|1633|979995|B,Q,N
20231013|EQTY|4603|0|5763|Q
20231013|EQWL|14192|0|23807|Q,N
20231013|EQX|698465|4335|1279691|B,Q,N
20231013|ERAS|394500|5359|764823|Q,N
20231013|ERC|3632|0|15054|Q
20231013|ERF|80417|395|378469|B,Q,N
20231013|ERH|7620|0|25950|Q
20231013|ERIC|2474812|3249|3661691|B,Q,N
20231013|ERIE|10124|23|13175|B,Q,N
20231013|ERII|42660|0|206260|Q,N
20231013|ERJ|100730|22|195688|Q,N
20231013|ERNA|1296|552|2471|Q,N
20231013|ERO|12974|140|50084|B,Q,N
20231013|ERTH|763|0|6153|Q,N
20231013|ERX|77354|0|228951|B,Q,N
20231013|ERY|48772|0|115205|Q,N
20231013|ES|786744|325|1570553|B,Q,N
20231013|ESAB|42990|0|73936|B,Q,N
20231013|ESAC|1|0|2|Q
20231013|ESACW|800|0|11600|Q
20231013|ESCA|1827|0|5638|Q
20231013|ESE|7094|0|14861|Q,N
20231013|ESEA|1343|0|9759|B,Q,N
20231013|ESEB|423|0|1122|Q
20231013|ESG|222|0|356|Q
20231013|ESGA|1969|0|2023|Q
20231013|ESGD|78130|100|204260|Q,N
20231013|ESGE|50392|51|184366|Q,N
20231013|ESGG|13|0|321|Q
20231013|ESGL|15407|0|28879|Q,N
20231013|ESGR|2584|0|6101|Q,N
20231013|ESGRO|1402|0|2804|Q,N
20231013|ESGRP|2631|0|4741|B,Q
20231013|ESGS|550|0|2600|Q,N
20231013|ESGU|142991|143|208692|Q,N
20231013|ESGV|117374|7300|220532|Q,N
20231013|ESGY|2331|0|2334|Q
20231013|ESHAR|900|0|11509|Q
20231013|ESI|150096|87|191726|Q,N
20231013|ESIX|41|0|41|Q
20231013|ESLA|17922|8365|51642|B,Q,N
20231013|ESLT|5549|0|9598|B,Q,N
20231013|ESML|34614|0|59239|Q,N
20231013|ESMT|58204|0|92690|B,Q,N
20231013|ESMV|6|0|6|Q
20231013|ESNT|46178|1502|67465|Q,N
20231013|ESOA|25210|733|109391|B,Q,N
20231013|ESP|496|0|2164|Q,N
20231013|ESPO|1421|0|8486|Q
20231013|ESPR|424543|12784|2202446|Q,N
20231013|ESQ|1590|0|5718|Q
20231013|ESRT|173671|1|256189|Q,N
20231013|ESS|78755|30|226862|Q,N
20231013|ESSA|755|0|2752|Q
20231013|ESTA|71119|317|119260|B,Q,N
20231013|ESTC|137484|0|299943|B,Q,N
20231013|ESTE|64418|5|282059|B,Q,N
20231013|ET|2503211|7893|6058028|B,Q,N
20231013|ETAO|44194|663|320070|Q,N
20231013|ETB|8234|0|18172|Q,N
20231013|ETD|26499|0|58490|Q,N
20231013|ETEC|2|0|2|Q
20231013|ETG|24594|0|56772|B,Q
20231013|ETHO|620|0|3404|Q,N
20231013|ETIp|34|0|216|Q
20231013|ETJ|8945|0|47113|Q
20231013|ETN|509409|1182|961717|B,Q,N
20231013|ETNB|157513|869|706046|B,Q,N
20231013|ETO|3195|0|12983|Q
20231013|ETON|20105|0|32303|Q,N
20231013|ETpC|11757|0|37974|Q,N
20231013|ETpD|4432|0|8259|Q
20231013|ETpE|9391|0|15761|Q
20231013|ETR|93479|135|335956|B,Q,N
20231013|ETRN|192060|169|581954|Q,N
20231013|ETSY|907615|3335|1212396|B,Q,N
20231013|ETV|44273|3|103578|B,Q,N
20231013|ETW|86472|508|159428|B,Q,N
20231013|ETWO|2849586|6369|5506518|B,Q,N
20231013|ETX|2703|0|7058|Q
20231013|ETY|34134|0|106774|Q,N
20231013|EU|90649|0|137745|Q,N
20231013|EUDA|3477|53|12114|Q,N
20231013|EUDAW|187|0|374|Q
20231013|EUDG|325|0|1885|Q
20231013|EUDV|11|0|30|Q
20231013|EUFN|44218|86|77095|B,Q,N
20231013|EUM|12809|0|21129|Q
20231013|EUO|14008|0|24542|Q
20231013|EURL|5094|0|11732|B,Q
20231013|EURN|379823|0|793970|Q,N
20231013|EUSA|2512|0|29090|Q,N
20231013|EUSB|4699|0|23374|Q
20231013|EUSC|326|0|592|Q,N
20231013|EVA|159128|2686|237422|Q,N
20231013|EVAV|888|0|1591|Q
20231013|EVAX|1363|0|17468|Q,N
20231013|EVBG|87457|0|265152|Q,N
20231013|EVBN|419|0|922|Q,N
20231013|EVC|12041|0|19639|B,Q,N
20231013|EVCM|6622|0|12884|Q
20231013|EVE|103|0|536|Q
20231013|EVER|47975|0|203407|Q,N
20231013|EVEX|7161|4300|8253|Q,N
20231013|EVF|15132|0|27448|B,Q,N
20231013|EVG|4293|0|13882|Q
20231013|EVGN|38823|1787|102689|Q,N
20231013|EVGO|594851|13670|989123|B,Q,N
20231013|EVGOW|20|0|12682|Q
20231013|EVGR|1|0|1218|Q
20231013|EVH|199246|0|249259|Q,N
20231013|EVI|1523|0|3540|Q,N
20231013|EVLO|24495|1565|42391|Q,N
20231013|EVLV|571928|65874|1013824|B,Q,N
20231013|EVLVW|3010|10|4010|Q
20231013|EVM|15183|0|37178|Q,N
20231013|EVMT|3|0|435|Q
20231013|EVN|25819|0|54645|Q
20231013|EVNT|1|0|102|Q
20231013|EVO|877|0|6319|Q,N
20231013|EVOK|410|4|618|Q
20231013|EVR|49568|0|97592|Q,N
20231013|EVRG|133080|3171|535301|Q,N
20231013|EVRI|172689|6657|602889|B,Q,N
20231013|EVT|12287|0|44888|Q
20231013|EVTC|22236|5|32657|Q,N
20231013|EVTL|98567|0|219675|B,Q,N
20231013|EVTL/WS|7175|0|7175|Q,N
20231013|EVTV|6753|0|9701|Q
20231013|EVUS|10|0|10|Q
20231013|EVV|52125|0|107701|Q
20231013|EVX|179|0|620|Q
20231013|EVXX|4|0|103|Q
20231013|EW|431194|2630|1022292|B,Q,N
20231013|EWA|364807|700|854686|Q,N
20231013|EWBC|159234|3013|272204|B,Q,N
20231013|EWC|122493|184|222203|Q,N
20231013|EWCZ|83101|0|88401|Q,N
20231013|EWD|10857|0|127432|Q,N
20231013|EWEB|23|0|24|Q
20231013|EWG|91753|0|3558226|B,Q,N
20231013|EWGS|2|0|12|Q
20231013|EWH|517098|36|606302|B,Q,N
20231013|EWI|24933|0|120226|B,Q
20231013|EWJ|566615|271|1423261|B,Q,N
20231013|EWJV|8783|0|28808|Q,N
20231013|EWK|636|0|820|Q
20231013|EWL|52805|0|148255|Q,N
20231013|EWM|61585|0|66949|Q,N
20231013|EWN|22269|6|60432|Q
20231013|EWO|18505|0|47160|B,Q,N
20231013|EWP|66936|100|80382|Q,N
20231013|EWQ|1158888|0|1465030|B,Q,N
20231013|EWS|30960|7|78688|Q,N
20231013|EWT|203811|0|243297|B,Q,N
20231013|EWTX|15882|0|22762|Q,N
20231013|EWU|300440|0|509852|B,Q,N
20231013|EWUS|677|0|1632|Q
20231013|EWV|638|0|5244|B,Q
20231013|EWW|285520|0|444613|B,Q,N
20231013|EWX|10551|0|137193|Q,N
20231013|EWY|260371|0|416752|B,Q,N
20231013|EWZ|3075329|0|5917359|B,Q,N
20231013|EWZS|16336|0|22239|Q,N
20231013|EXAI|274177|5390|442377|B,Q,N
20231013|EXAS|315167|26005|591488|B,Q,N
20231013|EXC|461227|3272|1542354|Q,N
20231013|EXEL|384107|5983|600334|B,Q,N
20231013|EXFY|33798|278|108524|Q,N
20231013|EXG|164158|16651|319947|B,Q,N
20231013|EXI|786|0|2941|Q,N
20231013|EXK|610648|271|1857000|B,Q,N
20231013|EXLS|975966|0|1091406|B,Q,N
20231013|EXP|35586|0|66203|B,Q,N
20231013|EXPD|289406|0|408959|B,Q,N
20231013|EXPE|233662|2180|412171|B,Q,N
20231013|EXPI|74420|2|122735|Q,N
20231013|EXPO|22286|22|45808|B,Q,N
20231013|EXPR|18306|134|26999|B,Q,N
20231013|EXR|185379|923|367090|B,Q,N
20231013|EXTO|73034|414|90369|Q,N
20231013|EXTR|234128|454|500254|B,Q,N
20231013|EYE|129620|14|336698|B,Q,N
20231013|EYEN|86922|0|173090|Q,N
20231013|EYLD|6508|0|8770|Q,N
20231013|EYPT|41435|0|69424|B,Q,N
20231013|EZA|33616|0|46166|Q,N
20231013|EZFL|381|0|1684|Q
20231013|EZGO|1341574|61286|2599457|Q,N
20231013|EZJ|12|0|2822|Q
20231013|EZM|2808|0|11829|Q
20231013|EZPW|54115|20|155652|B,Q,N
20231013|EZU|398132|3754|705057|Q,N
20231013|F|10951679|45114|24119759|B,Q,N
20231013|FA|20766|300|28930|Q,N
20231013|FAAR|2803|0|7291|Q
20231013|FAB|167|0|3719|Q
20231013|FAD|321|0|516|Q,N
20231013|FAF|149324|1745|197167|Q,N
20231013|FALN|783055|0|1233882|B,Q,N
20231013|FAM|300|0|15542|Q
20231013|FAMI|560|48|1091|Q
20231013|FAN|2148|0|13267|Q
20231013|FANG|961351|6243|1202282|B,Q,N
20231013|FANH|3713|0|7089|Q
20231013|FAPR|8526|0|10937|Q
20231013|FARM|3397|0|7811|Q,N
20231013|FARO|18851|0|47987|Q
20231013|FAS|230515|1146|561909|B,Q,N
20231013|FAST|1440638|3706|2185328|B,Q,N
20231013|FAT|3330|0|10560|Q
20231013|FATBB|2790|39|4952|Q,N
20231013|FATBP|403|0|416|B,Q
20231013|FATE|153255|3573|256140|B,Q,N
20231013|FATH|278|0|867|Q
20231013|FATPW|200|0|4200|Q
20231013|FAUG|10899|0|39771|Q
20231013|FAX|51832|0|181782|Q,N
20231013|FAZ|314896|5665|846881|Q,N
20231013|FAZE|129053|21605|391423|Q,N
20231013|FAZEW|8401|0|8801|Q
20231013|FBCG|50622|918|173023|Q,N
20231013|FBCV|1303|0|5062|Q
20231013|FBGX|2|0|6|Q
20231013|FBIN|288326|40|386456|B,Q,N
20231013|FBIO|19684|1015|69479|B,Q,N
20231013|FBIOP|1077|0|2349|Q
20231013|FBIZ|990|0|3273|Q
20231013|FBK|21279|0|40538|Q,N
20231013|FBL|3476|0|9763|Q,N
20231013|FBMS|3448|0|5322|Q,N
20231013|FBNC|11399|0|34294|Q
20231013|FBND|384238|0|954669|Q,N
20231013|FBOT|813|5|5222|Q
20231013|FBP|48572|0|88223|Q,N
20231013|FBRT|63003|0|137385|B,Q,N
20231013|FBRTpE|489|0|1198|Q,N
20231013|FBRX|8580|3128|15632|Q
20231013|FBT|1895|0|11286|Q
20231013|FBY|4875|506|11994|B,Q,N
20231013|FBYD|39334|1138|56511|B,Q,N
20231013|FBYDP|1054|0|5568|B,Q
20231013|FBYDW|5|5|55|Q
20231013|FBZ|5503|0|7998|Q
20231013|FC|5985|0|13354|Q
20231013|FCAL|7533|498|15516|Q
20231013|FCAP|1847|0|2415|Q
20231013|FCBC|3777|0|4148|Q
20231013|FCCO|1032|0|1153|Q,N
20231013|FCEF|102|2|1147|Q
20231013|FCEL|3358307|17838|5059258|B,Q,N
20231013|FCF|43202|0|55195|Q,N
20231013|FCFS|10377|32|29692|Q,N
20231013|FCG|41377|5800|123192|Q,N
20231013|FCLD|2183|0|3705|Q,N
20231013|FCN|47226|900|53143|Q,N
20231013|FCNCA|9528|0|14568|B,Q,N
20231013|FCNCO|78|0|448|Q,N
20231013|FCNCP|2621|0|6511|Q,N
20231013|FCO|4123|200|24733|Q,N
20231013|FCOM|20771|0|51648|Q
20231013|FCOR|9726|0|25530|Q
20231013|FCPI|974|0|3383|Q
20231013|FCPT|362009|0|425059|Q,N
20231013|FCRX|76|0|77|Q
20231013|FCT|7129|0|21132|Q
20231013|FCTR|1437|0|23173|Q
20231013|FCUS|9|0|10|Q
20231013|FCUV|914|0|5449|Q,N
20231013|FCVT|1|0|4813|Q
20231013|FCX|901719|13513|2425424|B,Q,N
20231013|FDAT|1100|0|1100|Q
20231013|FDBC|380|0|1788|Q
20231013|FDCE|20|0|20|Q
20231013|FDCF|9|0|2035|Q
20231013|FDD|2756|0|17595|Q
20231013|FDEC|414|0|1916|Q
20231013|FDEM|1186|0|1253|Q
20231013|FDEU|647|0|1150|Q
20231013|FDEV|493|0|636|Q
20231013|FDFF|7|6|598|Q
20231013|FDG|1874|0|63862|Q
20231013|FDGR|24|0|48|Q
20231013|FDHT|324|0|515|Q
20231013|FDHY|7552|0|10552|Q,N
20231013|FDIF|493|0|9744|Q
20231013|FDIG|1376|0|4439|B,Q,N
20231013|FDIS|36055|0|49481|Q,N
20231013|FDIV|134254|0|136651|Q,N
20231013|FDL|35612|100|248052|Q
20231013|FDLO|18929|40|37440|Q,N
20231013|FDLS|2338|0|8878|Q,N
20231013|FDM|2127|0|8077|Q
20231013|FDMO|3288|0|5162|Q
20231013|FDMT|33452|0|97860|Q,N
20231013|FDN|6910|0|78574|B,Q,N
20231013|FDNI|102|0|798|Q
20231013|FDP|16401|0|57302|Q,N
20231013|FDRR|2577|0|12459|Q
20231013|FDRV|1643|0|4354|Q,N
20231013|FDS|36280|25|52075|Q,N
20231013|FDT|850|0|28274|Q
20231013|FDTB|20|0|20|Q
20231013|FDTS|120|0|120|Q
20231013|FDTX|1035|6|5336|Q
20231013|FDUS|19942|59|44130|B,Q,N
20231013|FDV|27191|0|27624|Q
20231013|FDVL|18|0|47|Q
20231013|FDVV|42835|0|85297|Q,N
20231013|FDWM|11|0|19|Q
20231013|FDX|454433|512|1022498|B,Q,N
20231013|FE|1009649|6867|1490954|Q,N
20231013|FEAM|20455|0|27619|B,Q,N
20231013|FEBW|3050|0|3354|Q
20231013|FEBZ|910|0|910|Q
20231013|FEDU|343|50|537|Q
20231013|FEEM|1|0|1|Q
20231013|FEI|9318|0|22678|Q
20231013|FEIM|1546|0|7375|Q
20231013|FELE|34430|0|45561|Q,N
20231013|FEM|13661|0|28520|Q
20231013|FEMB|874|0|8449|Q
20231013|FEMS|115213|0|128389|Q
20231013|FEMY|1030733|63472|1977299|B,Q,N
20231013|FEN|10633|0|22216|Q,N
20231013|FENC|4525|0|39497|Q
20231013|FENG|127|0|2353|Q
20231013|FENY|59462|20|132300|Q,N
20231013|FEP|4891|0|11319|Q
20231013|FEPI|4388|0|4421|B,Q,N
20231013|FERG|417697|45|539305|B,Q,N
20231013|FET|3069|0|7878|Q,N
20231013|FEX|2330|0|14081|Q,N
20231013|FEZ|455866|0|968565|B,Q,N
20231013|FF|23816|0|42834|Q,N
20231013|FFA|2287|0|7662|B,Q,N
20231013|FFBC|16965|0|22461|B,Q,N
20231013|FFC|26496|0|80422|Q,N
20231013|FFEB|262153|0|273396|Q
20231013|FFIC|7325|0|14328|Q,N
20231013|FFIE|894385|28932|1548515|B,Q,N
20231013|FFIEW|8500|0|13971|Q
20231013|FFIN|57150|0|112252|Q,N
20231013|FFIU|457|0|5705|Q,N
20231013|FFIV|91048|64|201842|B,Q,N
20231013|FFNW|77|0|344|Q
20231013|FFTY|5045|0|36781|Q,N
20231013|FFWM|165325|7502|265324|B,Q,N
20231013|FG|11483|0|15002|Q,N
20231013|FGB|3480|0|14568|Q
20231013|FGBI|743|0|1832|Q
20231013|FGBIP|230|0|430|Q
20231013|FGD|8382|0|90894|Q
20231013|FGEN|394225|1607|706430|Q,N
20231013|FGH|5759|0|7326|Q
20231013|FGI|171|0|273|Q
20231013|FGM|507|0|1202|Q
20231013|FGRO|12272|0|19238|Q
20231013|FHB|157852|0|311446|Q,N
20231013|FHI|80824|0|147893|B,Q,N
20231013|FHLC|13909|0|45202|Q,N
20231013|FHN|542506|12562|1486089|B,Q,N
20231013|FHNpB|1669|0|1999|Q,N
20231013|FHNpC|1612|0|2113|Q
20231013|FHNpD|2479|0|4534|Q
20231013|FHNpE|2755|0|3219|Q
20231013|FHNpF|552|0|1995|Q,N
20231013|FHTX|76513|0|92562|Q,N
20231013|FI|214429|1492|646580|B,Q,N
20231013|FIAX|13424|0|21622|Q,N
20231013|FIBK|106098|0|214232|Q,N
20231013|FIBR|23|0|993|Q
20231013|FICO|33115|0|45936|B,Q,N
20231013|FICS|826|0|3816|Q
20231013|FID|8606|0|20025|Q,N
20231013|FIDI|961|0|2658|Q
20231013|FIDU|18569|0|46732|Q,N
20231013|FIF|2281|100|6793|Q,N
20231013|FIG|2|0|326|Q
20231013|FIGB|2458|0|3350|Q
20231013|FIGS|260394|4227|369475|Q,N
20231013|FIHL|12623|0|60117|Q
20231013|FIIG|343|0|1443|Q
20231013|FILL|2200|0|5234|Q
20231013|FINS|11089|0|16845|B,Q
20231013|FINV|133214|953|325123|Q,N
20231013|FINW|161|0|2824|Q
20231013|FINX|3014|0|31331|Q
20231013|FIP|19520|0|45372|Q
20231013|FIS|443371|9476|930422|Q,N
20231013|FISI|3071|0|6286|Q
20231013|FISR|6284|200|31245|Q
20231013|FITB|970501|1433|2053327|Q,N
20231013|FITBI|4788|0|9218|Q
20231013|FITBO|1616|0|8600|Q,N
20231013|FITBP|2475|0|4673|Q,N
20231013|FITE|208|0|298|Q
20231013|FIVA|7919|0|16233|Q
20231013|FIVE|119515|166|164732|B,Q,N
20231013|FIVG|1041|0|19206|Q,N
20231013|FIVN|198396|30|472517|B,Q,N
20231013|FIW|4599|0|22180|Q,N
20231013|FIX|65536|9|111587|B,Q,N
20231013|FIXD|106701|0|316257|Q,N
20231013|FIXX|5893|0|42293|Q
20231013|FIZZ|17402|103|26980|Q,N
20231013|FJAN|1570|0|2749|Q
20231013|FJP|807|0|4927|Q
20231013|FJUL|6858|0|10486|Q,N
20231013|FJUN|2165|0|8871|Q
20231013|FKU|2|0|114|Q
20231013|FKWL|91|0|1892|Q
20231013|FL|576938|1010|994714|B,Q,N
20231013|FLAU|27|0|999|Q
20231013|FLAX|4|0|5|Q
20231013|FLBL|219294|18|260262|Q
20231013|FLBR|224|0|3586|Q,N
20231013|FLC|3817|0|20488|Q,N
20231013|FLCA|4576|0|19602|Q
20231013|FLCB|26259|0|39160|Q
20231013|FLCH|3379|0|4736|Q,N
20231013|FLCO|4537|0|7701|Q
20231013|FLDR|2751|0|17098|Q,N
20231013|FLEE|498|0|20640|Q
20231013|FLEU|272|0|272|Q,N
20231013|FLEX|263784|3598|836355|B,Q,N
20231013|FLFR|291|0|530|Q
20231013|FLGB|502617|0|575991|B,Q,N
20231013|FLGC|7804|183|17355|Q,N
20231013|FLGR|6|0|142|Q
20231013|FLGT|32122|0|71105|B,Q,N
20231013|FLGV|6724|0|952812|Q,N
20231013|FLHY|1401|0|16904|Q
20231013|FLIA|3612|0|13410|Q,N
20231013|FLIC|28708|0|41308|Q,N
20231013|FLIN|5496|0|16218|Q,N
20231013|FLIY|114|0|202|Q
20231013|FLJ|84420|1800|754113|Q
20231013|FLJH|3224|0|13250|Q,N
20231013|FLJP|70552|0|194720|Q,N
20231013|FLKR|3171|0|41456|Q
20231013|FLL|25906|0|54980|Q,N
20231013|FLLA|2242|0|4478|Q
20231013|FLLV|3461|0|8967|Q,N
20231013|FLMB|1|0|6|Q
20231013|FLME|2150|0|2150|Q
20231013|FLME/WS|290|0|590|Q
20231013|FLMI|837|0|3458|Q
20231013|FLMX|170|0|600|Q
20231013|FLN|494|0|3021|Q
20231013|FLNC|113324|2180|186798|B,Q,N
20231013|FLNG|36914|476|82408|B,Q,N
20231013|FLNT|976|0|9847|Q
20231013|FLO|176548|0|451938|B,Q,N
20231013|FLOT|147289|569|451508|Q,N
20231013|FLOW|66|0|67|Q
20231013|FLQL|9624|0|16819|Q
20231013|FLQM|31096|0|34978|Q
20231013|FLQS|22403|0|23844|Q
20231013|FLR|224341|3808|611914|B,Q,N
20231013|FLRG|1695|0|2157|Q
20231013|FLRN|851812|0|968625|Q,N
20231013|FLRT|1349|0|5866|Q
20231013|FLS|145374|2031|233017|B,Q,N
20231013|FLSA|91|0|127|Q
20231013|FLSP|453|0|1128|Q
20231013|FLSW|63|0|581|Q
20231013|FLT|53399|15|120052|B,Q,N
20231013|FLTB|154|0|53677|Q
20231013|FLTN|1100|0|1981|Q
20231013|FLTR|58370|0|173932|Q,N
20231013|FLTW|924|0|1345|Q,N
20231013|FLUD|652|0|2229|Q
20231013|FLUX|730|0|18113|Q
20231013|FLV|203|0|448|Q
20231013|FLWS|26942|112|41789|Q,N
20231013|FLXS|823|0|2078|Q
20231013|FLYD|15777|0|30906|Q,N
20231013|FLYU|3105|1|3135|Q,N
20231013|FLYW|176522|0|465041|B,Q,N
20231013|FLZA|1|0|2|Q
20231013|FM|64068|0|83043|B,Q,N
20231013|FMAG|844|0|4181|Q
20231013|FMAO|1605|0|1954|Q
20231013|FMAR|3380|0|6148|Q,N
20231013|FMAT|884|0|31187|Q
20231013|FMAY|4200|0|11427|Q,N
20231013|FMB|56151|0|125815|Q,N
20231013|FMBH|1344|0|1876|Q
20231013|FMC|130062|282|455226|B,Q,N
20231013|FMED|778|6|2167|Q,N
20231013|FMET|274|0|1006|Q
20231013|FMF|3654|0|43858|Q,N
20231013|FMHI|31120|0|88041|B,Q,N
20231013|FMIL|1068|0|15963|Q
20231013|FMN|4337|0|11570|Q,N
20231013|FMNB|6486|0|14490|B,Q,N
20231013|FMQQ|920|0|2528|Q
20231013|FMS|88300|0|181418|Q,N
20231013|FMST|1198|0|3428|Q,N
20231013|FMX|183862|0|277862|Q,N
20231013|FMY|120|0|828|Q
20231013|FN|54407|4240|114148|B,Q,N
20231013|FNA|67508|3458|137236|B,Q,N
20231013|FNB|527492|15|712268|Q,N
20231013|FNBpE|2205|0|3568|Q
20231013|FNCB|633|0|3708|Q
20231013|FNCH|891|0|1428|B,Q,N
20231013|FNCL|4551|3592|30731|Q
20231013|FND|342892|18|659934|B,Q,N
20231013|FNDA|107531|0|166789|Q,N
20231013|FNDB|8256|0|16923|Q,N
20231013|FNDC|58279|0|122855|Q,N
20231013|FNDE|213241|0|299491|Q,N
20231013|FNDF|198411|0|708274|Q,N
20231013|FNDX|134443|8|249839|Q,N
20231013|FNF|138424|6098|244274|Q,N
20231013|FNGD|1839496|26707|4812291|B,Q,N
20231013|FNGG|1829|0|3652|Q,N
20231013|FNGO|1988|0|10986|Q,N
20231013|FNGR|204098|2776|402763|B,Q,N
20231013|FNGS|11200|0|46728|Q,N
20231013|FNGU|442682|3967|1190330|B,Q,N
20231013|FNK|1087|0|4338|Q
20231013|FNKO|139234|17200|258735|Q,N
20231013|FNLC|556|0|3593|Q,N
20231013|FNOV|1783|0|3636|Q
20231013|FNV|105485|349|279648|B,Q,N
20231013|FNWB|138|0|1825|Q
20231013|FNX|2886|0|8733|Q
20231013|FNY|13531|0|20718|Q
20231013|FOA|11365|3907|24938|B,Q,N
20231013|FOCT|2100|0|3038|Q
20231013|FOF|15024|0|36334|Q,N
20231013|FOLD|145327|50|549114|Q,N
20231013|FONR|400|0|1325|Q,N
20231013|FOR|12083|0|29172|B,Q,N
20231013|FORA|3767|0|5834|Q
20231013|FORD|5140|0|13388|Q,N
20231013|FORM|49454|0|82790|Q,N
20231013|FORR|1790|0|3819|Q
20231013|FOSL|118207|9500|221544|B,Q,N
20231013|FOSLL|1058|0|1093|Q
