Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220622|CTAQ|50|0|50|Q
20220622|CTAS|25053|18|82766|B,Q,N
20220622|CTApB|1967|0|2183|Q,N
20220622|CTBB|4924|100|15431|B,Q,N
20220622|CTBI|3937|0|8005|Q,N
20220622|CTDD|9282|0|15872|Q,N
20220622|CTEC|235|0|5057|Q,N
20220622|CTEK|14313|0|67971|Q,N
20220622|CTEX|4|0|9|Q,N
20220622|CTG|642|0|1183|B,Q
20220622|CTGO|100|0|1801|Q
20220622|CTHR|8360|0|19256|Q,N
20220622|CTIB|12213|0|41192|Q
20220622|CTIC|757080|8291|1492653|B,Q,N
20220622|CTKB|54948|39|118268|Q,N
20220622|CTLP|41944|1000|53255|Q,N
20220622|CTLT|146484|246|198596|B,Q,N
20220622|CTMX|113688|0|258038|Q,N
20220622|CTO|3851|0|7521|Q,N
20220622|CTOS|76490|0|98456|Q,N
20220622|CTOS/WS|425|0|425|Q
20220622|CTOpA|16|0|1122|Q,N
20220622|CTR|7689|0|10185|Q,N
20220622|CTRA|1654102|2321|3493676|B,Q,N
20220622|CTRE|82710|178|114936|Q,N
20220622|CTRM|276157|2120|556318|B,Q,N
20220622|CTRN|50822|0|73455|Q,N
20220622|CTRU|245|0|1966|Q
20220622|CTS|13746|0|60330|Q,N
20220622|CTSH|333431|98|806885|B,Q,N
20220622|CTSO|87561|10228|211765|Q,N
20220622|CTT|18260|0|73072|Q,N
20220622|CTV|47044|0|90680|Q,N
20220622|CTVA|317419|2196|1367215|B,Q,N
20220622|CTXR|178470|0|381665|Q,N
20220622|CTXS|60020|7|179636|B,Q,N
20220622|CUBA|1673|0|7456|Q,N
20220622|CUBB|558|0|658|Q
20220622|CUBE|112284|24|362231|B,Q,N
20220622|CUBI|53046|0|110100|B,Q,N
20220622|CUBIpF|2316|0|2889|Q
20220622|CUE|60004|2200|219836|B,Q,N
20220622|CUEN|8709|0|47820|Q,N
20220622|CUK|165002|39|314194|B,Q,N
20220622|CULL|796|0|2004|Q,N
20220622|CULP|15333|0|31164|Q,N
20220622|CURE|24692|700|44560|B,Q,N
20220622|CURI|134688|0|214672|B,Q,N
20220622|CURO|43899|0|53684|Q,N
20220622|CURV|55107|0|294065|Q,N
20220622|CUT|137|0|2427|Q
20220622|CUTR|271958|32|300034|Q,N
20220622|CUZ|209843|0|433227|B,Q,N
20220622|CVAC|28527|0|217872|Q,N
20220622|CVAR|2|0|30|Q
20220622|CVBF|32544|0|161236|Q,N
20220622|CVCO|6349|0|9860|Q,N
20220622|CVCY|7096|0|12484|Q,N
20220622|CVE|1235752|6180|2524173|B,Q,N
20220622|CVE/WS|158|0|210|Q
20220622|CVEO|6211|0|35241|B,Q,N
20220622|CVET|77734|47|245488|Q,N
20220622|CVGI|39186|0|46496|Q,N
20220622|CVGW|18300|0|25715|B,Q,N
20220622|CVI|138663|9|229902|B,Q,N
20220622|CVII|2660|0|5776|Q,N
20220622|CVLG|13461|0|16783|B,Q,N
20220622|CVLT|42737|14|51712|Q,N
20220622|CVLY|30|0|127|Q,N
20220622|CVM|130209|471|404753|B,Q,N
20220622|CVNA|2212252|18794|3519585|B,Q,N
20220622|CVR|207|0|214|Q,N
20220622|CVRX|13815|0|25186|B,Q,N
20220622|CVS|578261|3967|1403232|B,Q,N
20220622|CVT|101267|81|171364|B,Q,N
20220622|CVV|245|0|2292|Q,N
20220622|CVX|1449332|12945|3943122|B,Q,N
20220622|CVY|73|0|424|Q
20220622|CW|18891|0|73550|Q,N
20220622|CWAN|70345|0|180736|Q,N
20220622|CWB|302420|7771|491129|Q,N
20220622|CWBC|705|0|1207|B,Q
20220622|CWBR|13237|0|229135|Q,N
20220622|CWCO|7676|0|17257|Q,N
20220622|CWEB|102329|1895|452653|B,Q,N
20220622|CWEN|51786|38|66866|B,Q,N
20220622|CWEN/A|18996|0|24495|Q,N
20220622|CWH|205493|849|603191|B,Q,N
20220622|CWI|103088|0|414684|Q,N
20220622|CWK|65448|0|163880|B,Q,N
20220622|CWS|72|0|295|Q,N
20220622|CWST|24126|0|47059|Q,N
20220622|CWT|21982|0|31820|Q,N
20220622|CX|1029564|10700|2532949|B,Q,N
20220622|CXAC|2132|0|3832|Q,N
20220622|CXAC/WS|200|0|200|Q
20220622|CXDO|13130|0|32877|B,Q,N
20220622|CXE|22393|0|112383|B,Q,N
20220622|CXH|4772|0|12927|Q
20220622|CXM|74716|370|136499|Q,N
20220622|CXSE|8563|0|15245|B,Q,N
20220622|CXW|78746|1|278456|B,Q,N
20220622|CYA|7830|0|25031|Q,N
20220622|CYAD|112|0|164|Q
20220622|CYAN|672|0|1034|Q,N
20220622|CYB|1842|0|4278|Q
20220622|CYBE|9678|0|24519|Q,N
20220622|CYBN|115606|0|217937|Q,N
20220622|CYBR|53725|148|208035|Q,N
20220622|CYCC|186532|300|428966|B,Q,N
20220622|CYCN|58792|3|173537|Q,N
20220622|CYD|4804|0|10243|Q,N
20220622|CYH|473394|0|858164|B,Q,N
20220622|CYN|418427|11360|1083704|B,Q,N
20220622|CYRN|93085|400|195295|B,Q,N
20220622|CYRX|90260|400|182841|B,Q,N
20220622|CYT|41791|200|57174|Q,N
20220622|CYTH|3282|0|6892|Q,N
20220622|CYTK|122328|106|283055|B,Q,N
20220622|CYTO|72659|9|170046|Q,N
20220622|CYXT|45104|0|114854|Q,N
20220622|CZA|1048|0|2483|Q
20220622|CZFS|1398|0|1773|Q,N
20220622|CZNC|2171|0|3958|Q,N
20220622|CZOO|131085|19000|260482|B,Q,N
20220622|CZR|541878|545|1149912|B,Q,N
20220622|CZWI|11|0|1224|Q
20220622|CpJ|13945|0|77782|Q,N
20220622|CpK|23738|668|54543|Q,N
20220622|CpN|13047|0|17105|Q,N
20220622|D|548977|2330|934628|B,Q,N
20220622|DAC|51176|0|172992|B,Q,N
20220622|DADA|70158|0|149878|B,Q,N
20220622|DAIO|1875|0|1881|Q,N
20220622|DAKT|53884|0|165709|Q,N
20220622|DAL|2975504|7633|6612125|B,Q,N
20220622|DALI|5123|0|108770|Q,N
20220622|DALN|35|0|639|Q,N
20220622|DALT|21690|0|25630|Q
20220622|DAN|82248|0|174567|Q,N
20220622|DAO|56306|336|98382|Q,N
20220622|DAOO|3|0|9510|Q,N
20220622|DAOOU|3|0|3|Q
20220622|DAPP|20385|0|43098|Q,N
20220622|DAPR|40415|0|65803|Q,N
20220622|DAR|264394|0|849900|B,Q,N
20220622|DARE|81883|0|287625|B,Q,N
20220622|DASH|1061608|967|1842381|B,Q,N
20220622|DAT|22|0|22|Q
20220622|DATS|43828|0|105482|Q,N
20220622|DAUG|4857|0|53817|Q,N
20220622|DAVA|13575|0|27704|B,Q,N
20220622|DAVE|349929|3455|705317|B,Q,N
20220622|DAWN|203517|1200|389318|B,Q,N
20220622|DAX|1093|0|1317|Q,N
20220622|DB|310886|2137|634315|B,Q,N
20220622|DBA|381395|102|1153398|B,Q,N
20220622|DBAW|834|0|39211|Q,N
20220622|DBB|26530|0|78548|B,Q,N
20220622|DBC|841373|4761|3776813|B,Q,N
20220622|DBD|293712|0|604180|B,Q,N
20220622|DBE|8443|104|113438|Q,N
20220622|DBEF|96351|0|188211|Q,N
20220622|DBEM|822|0|3961|Q
20220622|DBEU|5589|0|39455|Q,N
20220622|DBGI|1035381|1157|1886224|B,Q,N
20220622|DBGIW|31|0|31|Q
20220622|DBI|49699|0|135417|B,Q,N
20220622|DBJP|86|0|324|Q
20220622|DBL|9019|0|14516|B,Q,N
20220622|DBLV|960|0|1935|Q,N
20220622|DBMF|105025|0|153430|Q,N
20220622|DBND|5584|0|5784|Q,N
20220622|DBO|76618|0|211760|B,Q,N
20220622|DBP|4834|0|12863|Q,N
20220622|DBRG|1095525|1000|2401890|B,Q,N
20220622|DBRGpH|4231|0|8501|Q,N
20220622|DBRGpI|1955|0|16655|Q,N
20220622|DBRGpJ|4527|0|21144|Q,N
20220622|DBS|6|0|6|N
20220622|DBTX|7320|0|23931|Q,N
20220622|DBV|7868|0|8399|Q
20220622|DBVT|40527|0|66494|Q,N
20220622|DBX|214917|719|512029|Q,N
20220622|DC|102999|91|239886|Q,N
20220622|DCBO|9451|0|20357|Q,N
20220622|DCF|1052|0|10377|Q,N
20220622|DCFC|128224|3169|183612|Q,N
20220622|DCFCW|3584|64|14991|Q,N
20220622|DCGO|91228|0|154628|B,Q,N
20220622|DCI|27117|0|57995|Q,N
20220622|DCO|4790|0|12635|Q,N
20220622|DCOM|18289|0|24879|Q,N
20220622|DCOMP|7776|0|8008|Q,N
20220622|DCP|63219|0|171010|Q,N
20220622|DCPH|64023|0|171466|B,Q,N
20220622|DCPpB|961|0|1243|Q
20220622|DCPpC|6946|0|8056|Q,N
20220622|DCRDW|4000|0|8300|Q,N
20220622|DCT|72769|0|124066|Q,N
20220622|DCTH|7446|0|13515|Q,N
20220622|DD|234264|2644|629165|B,Q,N
20220622|DDD|150266|744|267592|B,Q,N
20220622|DDEC|2777|0|3643|Q,N
20220622|DDF|3785|0|7293|Q,N
20220622|DDI|671|0|2902|Q,N
20220622|DDIV|4587|0|7453|Q,N
20220622|DDL|90313|0|323734|B,Q,N
20220622|DDLS|1261|0|3671|Q,N
20220622|DDM|57183|560|123669|B,Q,N
20220622|DDOG|681938|4520|1199651|B,Q,N
20220622|DDS|36968|0|52070|B,Q,N
20220622|DDT|5589|0|6059|Q,N
20220622|DDWM|3881|0|9863|Q,N
20220622|DE|227632|2593|494083|B,Q,N
20220622|DEA|61251|0|162633|Q,N
20220622|DECA|20000|0|20001|Q
20220622|DECAU|4900|0|9718|Q
20220622|DECK|31360|0|56430|B,Q,N
20220622|DEED|10318|0|67267|Q,N
20220622|DEEF|2930|0|5574|Q,N
20220622|DEEP|1149|0|4378|Q,N
20220622|DEF|652|0|28971|Q
20220622|DEHP|8491|0|11490|Q,N
20220622|DEI|117758|0|411375|Q,N
20220622|DEIF|1|0|1|Q
20220622|DELL|624263|0|971209|B,Q,N
20220622|DEM|98665|0|226464|B,Q,N
20220622|DEMZ|34|0|81|Q,N
20220622|DEN|80527|0|126771|B,Q,N
20220622|DENN|110157|380|189580|Q,N
20220622|DEO|52984|707|110307|Q,N
20220622|DERM|108|25|1085|Q
20220622|DES|72272|0|112051|Q,N
20220622|DESP|41631|0|245275|B,Q,N
20220622|DEUS|1598|0|3407|Q,N
20220622|DEW|125117|0|158072|B,Q,N
20220622|DEX|1517|0|9264|Q
20220622|DFAC|1364205|0|2609840|Q,N
20220622|DFAE|371572|0|783604|Q,N
20220622|DFAI|245903|0|595935|Q,N
20220622|DFAR|262005|0|322804|Q,N
20220622|DFAS|246113|0|341343|Q,N
20220622|DFAT|426003|0|724282|Q,N
20220622|DFAU|727413|0|870271|Q,N
20220622|DFAX|143323|0|1067253|Q,N
20220622|DFCF|104262|0|432752|Q,N
20220622|DFE|360|0|2615|Q
20220622|DFEB|6927|0|9710|Q
20220622|DFEM|593503|0|775091|Q,N
20220622|DFEN|37326|902|170956|B,Q,N
20220622|DFEV|22297|0|51928|Q,N
20220622|DFFN|2395|500|7806|B,Q,N
20220622|DFH|57442|0|200578|B,Q,N
20220622|DFHY|71|0|779|Q
20220622|DFIC|687186|0|945057|Q,N
20220622|DFIN|47994|0|57001|Q,N
20220622|DFIP|77284|0|98331|Q,N
20220622|DFIS|60714|0|91757|Q,N
20220622|DFIV|158789|0|540714|B,Q,N
20220622|DFJ|2583|0|7116|Q,N
20220622|DFNL|820|0|2982|Q,N
20220622|DFNM|52182|0|68746|Q,N
20220622|DFNV|423|0|763|Q
20220622|DFP|44399|0|72844|B,Q,N
20220622|DFS|137775|270|361788|Q,N
20220622|DFSD|61718|0|133853|Q,N
20220622|DFSV|607382|0|674664|Q,N
20220622|DFUS|134445|0|215229|Q,N
20220622|DFUV|186931|0|442317|Q,N
20220622|DG|336593|463|707063|B,Q,N
20220622|DGHI|4281|0|17560|B,Q,N
20220622|DGICA|1829|0|9268|B,Q,N
20220622|DGII|16526|0|26445|B,Q,N
20220622|DGIN|44|0|44|Q,N
20220622|DGL|299|0|630|Q
20220622|DGLY|62416|5|114043|Q,N
20220622|DGNU|925|0|150925|Q
20220622|DGP|375|0|2926|B,Q,N
20220622|DGRE|8907|0|14761|Q,N
20220622|DGRO|692043|400|998532|B,Q,N
20220622|DGRS|2348|0|8447|Q,N
20220622|DGRW|245925|400|1068663|B,Q,N
20220622|DGS|56132|351|81274|Q,N
20220622|DGT|128|0|529|Q
20220622|DGX|150141|122|282931|B,Q,N
20220622|DH|104087|0|176520|Q,N
20220622|DHACW|500|0|500|Q
20220622|DHC|292792|0|949956|Q,N
20220622|DHCA|1|0|2|N
20220622|DHCNI|1819|0|6857|Q,N
20220622|DHCNL|1269|0|2996|Q,N
20220622|DHF|122494|100|313809|Q,N
20220622|DHHC|132|0|143|Q,N
20220622|DHI|997929|6258|2270319|B,Q,N
20220622|DHIL|2484|0|2766|Q,N
20220622|DHR|200402|70|495148|B,Q,N
20220622|DHRpB|84|0|181|Q,N
20220622|DHS|33179|0|52817|B,Q,N
20220622|DHT|505603|22|761366|B,Q,N
20220622|DHX|32994|0|125737|Q,N
20220622|DHY|260660|11600|464896|B,Q,N
20220622|DIA|703271|283|2604074|B,Q,N
20220622|DIAL|48503|0|141950|Q,N
20220622|DIAX|28468|0|49301|Q,N
20220622|DIBS|22515|0|38078|Q,N
20220622|DICE|52152|0|86749|Q,N
20220622|DIG|14793|1079|189628|B,Q,N
20220622|DIHP|258944|0|656484|Q,N
20220622|DILAW|50|0|50|Q
20220622|DIM|143|0|1391|Q
20220622|DIN|60600|0|73024|Q,N
20220622|DINO|154295|819|683707|B,Q,N
20220622|DINT|5013|0|8048|Q
20220622|DIOD|48750|0|138443|Q,N
20220622|DIS|1478400|14184|4627357|B,Q,N
20220622|DISAW|200|0|400|Q
20220622|DISH|614822|0|1313557|B,Q,N
20220622|DISV|76596|0|219734|Q,N
20220622|DIT|27|0|29|Q,N
20220622|DIV|17095|0|44675|Q,N
20220622|DIVB|24873|0|118015|Q,N
20220622|DIVO|170520|0|213506|B,Q,N
20220622|DIVS|1000|0|1000|N
20220622|DIVZ|180|0|193|Q
20220622|DJAN|2511|0|2535|Q,N
20220622|DJCB|500|0|9726|Q
20220622|DJCO|442|0|1464|Q,N
20220622|DJD|4514|0|24658|Q,N
20220622|DJIA|2374|0|2878|B,Q,N
20220622|DJP|133654|0|892498|Q,N
20220622|DJUL|1389|0|10172|Q
20220622|DJUN|93255|0|152966|Q,N
20220622|DK|299534|984|505759|B,Q,N
20220622|DKDCA|114|0|125|Q
20220622|DKL|9350|0|18643|Q,N
20220622|DKNG|3851589|37985|7247217|B,Q,N
20220622|DKS|186662|189|281321|Q,N
20220622|DLA|143|0|808|Q
20220622|DLB|68784|0|117642|Q,N
20220622|DLCAU|4800|0|8400|N
20220622|DLHC|2373|0|18904|B,Q,N
20220622|DLN|250554|400|367924|Q,N
20220622|DLNG|12789|0|56886|Q,N
20220622|DLNGpA|2044|0|5420|Q,N
20220622|DLNGpB|4201|0|4764|Q,N
20220622|DLO|83375|0|137711|B,Q,N
20220622|DLPN|3268|0|4837|Q,N
20220622|DLR|260693|1383|587060|B,Q,N
20220622|DLRpJ|1219|0|2865|Q
20220622|DLRpK|3165|192|7736|Q,N
20220622|DLRpL|2071|53|6715|Q,N
20220622|DLS|13566|0|32079|Q,N
20220622|DLTH|6491|0|10966|Q,N
20220622|DLTR|256572|356|505961|B,Q,N
20220622|DLX|33314|0|508272|Q,N
20220622|DLY|40663|1300|149064|Q,N
20220622|DM|701408|2710|2454706|B,Q,N
20220622|DMA|374|0|7113|Q,N
20220622|DMAC|3340|0|14192|Q,N
20220622|DMAR|39|0|3196|Q,N
20220622|DMAT|517|0|1696|Q
20220622|DMAY|8195|0|29284|Q,N
20220622|DMB|31027|0|54033|B,Q,N
20220622|DMCY|1|0|1|Q
20220622|DMF|3431|0|24280|B,Q,N
20220622|DMLP|51773|0|107544|Q,N
20220622|DMO|10308|0|32997|Q,N
20220622|DMRC|8740|0|15260|Q,N
20220622|DMS|4687|0|6245|Q,N
20220622|DMTK|191721|300|302302|B,Q,N
20220622|DMXF|7597|0|23967|Q,N
20220622|DMYS|1000|0|241002|Q
20220622|DNA|4050480|550|8424007|B,Q,N
20220622|DNA/WS|492|0|2326|Q,N
20220622|DNAA|163|0|19905|Q,N
20220622|DNAB|2710|0|2857|Q
20220622|DNAC|3158|0|56142|Q
20220622|DNAD|246|0|393|Q
20220622|DNAY|4105025|104873|6827582|B,Q,N
20220622|DNB|164650|0|281838|Q,N
20220622|DNL|20265|0|67952|Q,N
20220622|DNLI|118760|3|198511|Q,N
20220622|DNMR|366852|768|771540|Q,N
20220622|DNN|1221534|2933|2855667|B,Q,N
20220622|DNOV|15182|0|82209|Q,N
20220622|DNOW|72557|0|262874|Q,N
20220622|DNP|151393|0|346810|B,Q,N
20220622|DNUT|57899|109|99874|B,Q,N
20220622|DO|658298|9634|2840995|B,Q,N
20220622|DOC|220750|400|893095|Q,N
20220622|DOCN|208649|0|343745|B,Q,N
20220622|DOCS|443454|487|671374|B,Q,N
20220622|DOCT|1099|0|4398|Q
20220622|DOCU|1235539|4293|2099062|B,Q,N
20220622|DOG|86771|10855|293576|Q,N
20220622|DOGZ|26702|100|92607|Q,N
20220622|DOL|15849|0|28592|Q,N
20220622|DOLE|46398|0|101583|B,Q,N
20220622|DOMA|224761|0|487909|Q,N
20220622|DOMO|65807|0|299173|Q,N
20220622|DON|62894|0|142095|B,Q,N
20220622|DOOO|5635|0|9399|Q,N
20220622|DOOR|42929|32|97056|B,Q,N
20220622|DORM|9252|0|15865|B,Q,N
20220622|DOUG|26712|0|89952|Q,N
20220622|DOV|115899|0|231728|B,Q,N
20220622|DOW|1813747|8803|4039666|B,Q,N
20220622|DOX|63051|1644|127040|Q,N
20220622|DOYU|101304|0|164832|Q,N
20220622|DOZR|305|0|1006|Q
20220622|DPG|7897|91|57816|B,Q,N
20220622|DPRO|44557|0|93290|Q,N
20220622|DPSI|7237|160|32893|Q,N
20220622|DPST|24582|0|97986|B,Q,N
20220622|DPZ|61988|8|110801|B,Q,N
20220622|DQ|645678|1201|1201633|B,Q,N
20220622|DRAY|200|0|600|Q
20220622|DRAYU|90|0|180|Q
20220622|DRCT|28805|0|61650|Q,N
20220622|DRD|28409|0|71721|B,Q,N
20220622|DRE|256208|1666|867142|B,Q,N
20220622|DRH|171124|0|415481|Q,N
20220622|DRHpA|145|0|219|Q
20220622|DRI|479693|901|719410|B,Q,N
20220622|DRIO|46325|0|147435|Q,N
20220622|DRIP|860767|35253|2568216|B,Q,N
20220622|DRIV|31844|0|80041|Q,N
20220622|DRMA|38077|0|119036|Q,N
20220622|DRN|82932|0|151730|B,Q,N
20220622|DRQ|39539|0|103991|Q,N
20220622|DRRX|669199|11518|1176646|B,Q,N
20220622|DRSK|73275|0|176893|Q
20220622|DRTS|19986|0|30454|B,Q,N
20220622|DRTSW|17125|0|30495|Q,N
20220622|DRTT|7222|0|33223|Q,N
20220622|DRUG|6969|0|43486|Q,N
20220622|DRV|258501|734|407444|B,Q,N
20220622|DRVN|58927|285|85801|Q,N
20220622|DS|105597|200|254630|B,Q,N
20220622|DSACW|1800|0|2700|Q,N
20220622|DSAQ/WS|280|0|500|Q
20220622|DSEP|14388|0|14941|Q,N
20220622|DSEY|107242|0|1147976|Q,N
20220622|DSGN|30036|0|64188|Q,N
20220622|DSGR|3315|0|6197|Q,N
20220622|DSGX|9715|0|22050|Q,N
20220622|DSI|88039|0|178667|Q,N
20220622|DSKE|47759|0|64685|B,Q,N
20220622|DSL|86282|0|198476|Q,N
20220622|DSM|159634|0|311001|Q,N
20220622|DSP|8428|100|17901|Q,N
20220622|DSPC|101|0|101|Q,N
20220622|DSS|31060|1600|199200|Q,N
20220622|DSTL|125221|0|223275|Q,N
20220622|DSU|12452|0|97214|Q,N
20220622|DSWL|581|0|694|Q,N
20220622|DSX|380919|4826|811185|B,Q,N
20220622|DSXpB|235|0|459|Q
20220622|DSpB|114|0|426|B,Q
20220622|DT|360724|565|714952|B,Q,N
20220622|DTB|876|0|5473|Q
20220622|DTC|78054|0|134441|B,Q,N
20220622|DTD|8127|76|14562|Q,N
20220622|DTE|147655|303|285645|B,Q,N
20220622|DTEA|466|0|576|Q,N
20220622|DTEC|1186|0|5829|B,Q
20220622|DTF|2881|0|8680|Q,N
20220622|DTG|4191|0|11624|Q,N
20220622|DTH|13309|200|25319|Q,N
20220622|DTIL|10769035|38180|18161532|B,Q,N
20220622|DTLAp|200|0|400|Q
20220622|DTM|68208|14|157849|Q,N
20220622|DTP|1485|0|4231|Q,N
20220622|DTRT|5800|0|7650|Q
20220622|DTSS|5615|0|25772|Q,N
20220622|DTST|17491|83|43708|B,Q,N
20220622|DTSTW|10|0|91|N
20220622|DTW|2196|0|6281|Q,N
20220622|DUDE|92|0|2411|Q
20220622|DUG|61653|1906|192891|B,Q,N
20220622|DUHP|466654|2000|691261|Q,N
20220622|DUK|326129|4513|808491|B,Q,N
20220622|DUKB|9830|0|26230|Q,N
20220622|DUKpA|12320|0|39106|Q,N
20220622|DUNE|11806|0|19629|B,Q,N
20220622|DUNEW|5785|1385|18285|Q
20220622|DUO|16960|0|40956|Q,N
20220622|DUOL|257151|388|325779|B,Q,N
20220622|DUOT|42|0|45|Q
20220622|DUSA|13076|0|55708|Q,N
20220622|DUSL|2548|0|4801|Q,N
20220622|DUST|54530|100|340040|B,Q,N
20220622|DV|333802|0|499472|B,Q,N
20220622|DVA|916963|45369|1269989|B,Q,N
20220622|DVAX|199006|0|434470|Q,N
20220622|DVLU|19|0|24|Q
20220622|DVN|2006350|21009|5451409|B,Q,N
20220622|DVOL|5494|0|210633|Q,N
20220622|DVY|196531|1360|759936|Q,N
20220622|DVYA|102|0|1398|Q,N
20220622|DVYE|18431|0|59882|Q,N
20220622|DWAC|109040|0|335025|B,Q,N
20220622|DWACU|359|0|586|Q
20220622|DWACW|6136|0|24636|Q,N
20220622|DWAS|15762|0|31489|Q,N
20220622|DWAT|111|0|1028|Q
20220622|DWCR|1|0|1|Q
20220622|DWIN|200|0|210|Q
20220622|DWLD|2725|0|14162|Q,N
20220622|DWM|7412|0|21101|Q,N
20220622|DWMF|79|0|1287|Q
20220622|DWSH|76561|0|88388|Q,N
20220622|DWSN|4886|0|12622|Q,N
20220622|DWUS|4|0|104|Q
20220622|DWX|7356|100|49806|Q,N
20220622|DX|159287|0|270449|B,Q,N
20220622|DXC|107775|140|231844|B,Q,N
20220622|DXCM|203244|200|561838|B,Q,N
20220622|DXD|84691|725|193788|B,Q,N
20220622|DXF|21981|400|102025|Q,N
20220622|DXGE|1|0|254|Q
20220622|DXJ|291417|12|337633|Q,N
20220622|DXJS|900|0|1461|Q
20220622|DXLG|40639|0|118557|Q,N
20220622|DXPE|6625|0|10886|Q,N
20220622|DXR|161|0|212|Q,N
20220622|DXYN|5974|0|35644|B,Q,N
20220622|DXpC|514|0|3655|Q
20220622|DY|18142|0|47781|B,Q,N
20220622|DYAI|3913|0|5789|Q,N
20220622|DYFN|4568|0|5796|Q
20220622|DYLD|271|0|11089|Q
20220622|DYN|10813|0|20759|Q,N
20220622|DYNF|627|0|1697|Q,N
20220622|DYNT|825|0|3246|Q
20220622|DZSI|17652|0|26558|Q,N
20220622|DZZ|40|0|103|Q
20220622|E|88098|1144|171953|B,Q,N
20220622|EA|297813|0|576053|B,Q,N
20220622|EAC|1|0|3|Q
20220622|EAD|14419|0|54333|Q,N
20220622|EAF|123148|93|317363|B,Q,N
20220622|EAFD|3333|0|4795|Q,N
20220622|EAGG|42037|6301|205470|Q,N
20220622|EAI|3784|0|6065|Q,N
20220622|EAOA|8|0|8|Q
20220622|EAOM|550|0|850|Q
20220622|EAOR|1100|0|1200|Q
20220622|EAPR|5827|0|6027|Q,N
20220622|EAR|236085|0|512089|B,Q,N
20220622|EARN|19490|0|48665|Q,N
20220622|EASG|674|0|3055|Q,N
20220622|EAST|4032|18|5880|Q,N
20220622|EAT|169750|0|245726|Q,N
20220622|EATV|171|0|498|Q
20220622|EATZ|325|0|430|Q
20220622|EB|31237|0|113659|Q,N
20220622|EBAY|641733|3495|1245477|B,Q,N
20220622|EBC|28231|28|158087|Q,N
20220622|EBET|45296|0|96415|Q,N
20220622|EBF|12522|206|36560|Q,N
20220622|EBIX|101194|308|186953|B,Q,N
20220622|EBIZ|1348|0|2387|Q,N
20220622|EBLU|3051|100|3901|Q
20220622|EBMT|623|0|2057|Q
20220622|EBND|24164|0|645838|Q,N
20220622|EBON|414166|4799|709083|Q,N
20220622|EBR|509929|12261|741010|Q,N
20220622|EBR/B|37684|3268|42941|Q,N
20220622|EBS|41916|42|89963|B,Q,N
20220622|EBTC|664|0|983|Q
20220622|EC|412422|74796|1265459|B,Q,N
20220622|ECAT|12753|3100|102020|Q,N
20220622|ECC|43630|0|104580|Q,N
20220622|ECCC|135|0|135|Q,N
20220622|ECCV|278|0|2680|B,Q,N
20220622|ECCX|368|0|1383|Q
20220622|ECCpD|100|0|265|Q
20220622|ECF|18488|0|27265|Q,N
20220622|ECFpA|2357|0|2657|Q,N
20220622|ECH|59793|0|420737|B,Q,N
20220622|ECL|149653|855|443842|B,Q,N
20220622|ECLN|45|0|289|Q
20220622|ECNS|1943|0|6877|Q,N
20220622|ECOM|20334|82|75996|B,Q,N
20220622|ECON|114|0|782|Q
20220622|ECOR|29320|3600|75590|Q,N
20220622|ECOW|400|0|582|Q
20220622|ECPG|45828|0|94630|Q,N
20220622|ECVT|14656|0|66385|Q,N
20220622|ED|148325|844|372335|B,Q,N
20220622|EDAP|689|0|6730|Q,N
20220622|EDBL|71262|0|123025|B,Q,N
20220622|EDC|41526|0|61589|Q,N
20220622|EDD|42137|2878|82718|Q,N
20220622|EDEN|149|0|281|Q,N
20220622|EDF|13496|0|25080|Q,N
20220622|EDI|16693|0|33355|Q,N
20220622|EDIT|180137|1188|600248|B,Q,N
20220622|EDIV|3121|0|17185|Q,N
20220622|EDN|180|0|603|Q
20220622|EDNC|43|0|299|Q
20220622|EDOC|4909|0|11391|Q,N
20220622|EDOG|9970|0|10155|Q
20220622|EDOW|1459|0|6509|Q,N
20220622|EDR|61646|0|172251|B,Q,N
20220622|EDRY|11866|0|30623|B,Q,N
20220622|EDSA|12930|0|32534|Q,N
20220622|EDU|295115|16093|715819|B,Q,N
20220622|EDUC|20559|0|26714|B,Q,N
20220622|EDUT|115|0|537|Q,N
20220622|EDV|12433|0|90577|Q,N
20220622|EDZ|30175|0|88205|B,Q,N
20220622|EE|125991|1|224647|B,Q,N
20220622|EEA|982|0|1932|Q
20220622|EEFT|43683|121|103801|B,Q,N
20220622|EELV|266208|0|361116|Q,N
20220622|EEM|3393105|20599|8171255|B,Q,N
20220622|EEMA|7412|0|35160|Q,N
20220622|EEMO|110|0|110|Q
20220622|EEMS|1876|0|8072|Q,N
20220622|EEMV|189078|270|316282|Q,N
20220622|EEMX|741|0|2000|Q
20220622|EES|9865|0|46079|Q,N
20220622|EET|689|0|54856|Q
20220622|EEV|22243|0|26961|Q,N
20220622|EEX|28250|0|51515|B,Q,N
20220622|EFA|3839281|2204|5865780|B,Q,N
20220622|EFAD|449|0|4579|Q,N
20220622|EFAS|555|0|8550|Q,N
20220622|EFAV|187660|1500|592659|Q,N
20220622|EFAX|1342|0|2258|Q
20220622|EFC|133375|51|215079|B,Q,N
20220622|EFCpA|2313|0|2445|Q,N
20220622|EFG|254380|7200|736386|B,Q,N
20220622|EFIV|9167|0|10343|Q,N
20220622|EFL|6729|0|8212|Q,N
20220622|EFNL|722|0|806|Q,N
20220622|EFO|2260|0|8672|Q,N
20220622|EFOI|22217|897|96744|Q,N
