Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201015|JMUB|1976|0|2711|Q,N
20201015|JNCE|48421|0|149566|B,Q,N
20201015|JNJ|597734|1389|1652389|B,Q,N
20201015|JNK|765589|0|1155666|B,Q,N
20201015|JNPR|96384|3100|230129|B,Q,N
20201015|JNUG|126445|506|375326|B,Q,N
20201015|JO|12022|0|54453|Q,N
20201015|JOB|2174535|42799|3943615|B,Q,N
20201015|JOBS|24052|0|79606|B,Q,N
20201015|JOE|13421|0|31805|B,Q,N
20201015|JOF|2833|0|41375|Q,N
20201015|JOUT|1537|0|4907|Q,N
20201015|JOYY|10|0|24|Q,N
20201015|JP|365|0|1990|Q,N
20201015|JPC|56205|0|114123|B,Q,N
20201015|JPEM|946|0|8658|Q,N
20201015|JPHY|3436|0|12199|Q,N
20201015|JPI|3991|0|19914|Q,N
20201015|JPIB|1532|0|4840|Q,N
20201015|JPIN|3509|1352|25647|Q,N
20201015|JPM|1551386|24811|6159268|B,Q,N
20201015|JPMB|52|0|244|Q
20201015|JPME|1612|0|5350|Q,N
20201015|JPMpC|13810|1100|32571|Q,N
20201015|JPMpD|9938|0|27759|Q,N
20201015|JPMpG|13923|0|19593|Q,N
20201015|JPMpH|6428|0|25742|Q,N
20201015|JPMpJ|7879|600|16818|Q
20201015|JPN|300|0|388|Q,N
20201015|JPNL|319|0|609|Q,N
20201015|JPS|87535|2700|165300|Q,N
20201015|JPSE|574|0|9313|Q,N
20201015|JPST|735716|1000|1617609|B,Q,N
20201015|JPT|2662|0|5382|Q,N
20201015|JPUS|3327|0|5487|Q,N
20201015|JPXN|26|0|268|Q
20201015|JQC|90563|304|191735|Q,N
20201015|JQUA|5335|0|13461|Q,N
20201015|JRI|8565|1976|42573|Q,N
20201015|JRJC|19462|0|44397|B,Q,N
20201015|JRO|25720|0|43277|Q,N
20201015|JRS|2673|170|36705|Q,N
20201015|JRSH|1109|0|1870|B,Q,N
20201015|JRVR|10591|200|20928|Q,N
20201015|JSD|14858|0|27370|Q,N
20201015|JSM|2679|0|5866|Q,N
20201015|JSMD|1685|0|8648|Q,N
20201015|JSML|6668|0|9637|Q,N
20201015|JT|15555|0|53112|Q,N
20201015|JTA|9299|0|16630|Q,N
20201015|JTD|2762|0|17803|Q
20201015|JUST|352|0|754|Q,N
20201015|JVA|3336|0|4063|B,Q,N
20201015|JVAL|1029|0|2083|Q,N
20201015|JW/A|48413|100|68253|Q,N
20201015|JW/B|30|0|32|N
20201015|JWN|1555665|6798|2618468|B,Q,N
20201015|JWS|31237|0|59357|Q,N
20201015|JWS/U|2606|0|12270|Q,N
20201015|JWS/WS|14363|0|122286|Q,N
20201015|JXI|734|0|2579|Q,N
20201015|JYNT|8298|20|21418|Q,N
20201015|K|208044|520|573732|B,Q,N
20201015|KAI|3840|0|4841|B,Q,N
20201015|KALA|472583|4609|693929|B,Q,N
20201015|KALL|1|0|41|Q
20201015|KALU|15084|0|29473|Q,N
20201015|KALV|4398|0|31778|B,Q,N
20201015|KAMN|20633|0|27566|Q,N
20201015|KAR|156291|184|411651|B,Q,N
20201015|KARS|3155|0|12096|Q,N
20201015|KB|9494|0|17862|B,Q,N
20201015|KBA|39098|0|44896|Q,N
20201015|KBAL|12502|0|32559|B,Q,N
20201015|KBE|125029|3192|243820|B,Q,N
20201015|KBH|157198|1806|266128|B,Q,N
20201015|KBLM|109|0|109|Q,N
20201015|KBLMR|2295|0|14772|Q,N
20201015|KBLMW|31389|0|100849|Q
20201015|KBNT|31677|0|86346|Q,N
20201015|KBNTW|136|0|137|Q
20201015|KBR|81846|0|167884|Q,N
20201015|KBSF|22644|0|53830|Q,N
20201015|KBWB|74129|1764|99855|Q,N
20201015|KBWD|24994|0|46401|Q,N
20201015|KBWP|479|0|2663|Q,N
20201015|KBWR|1086|0|10153|Q,N
20201015|KBWY|11049|3785|45325|B,Q,N
20201015|KC|140981|200|325270|B,Q,N
20201015|KCAC|137340|2600|270197|B,Q,N
20201015|KCAC/U|213|0|2066|Q,N
20201015|KCAC/WS|22551|100|41978|Q,N
20201015|KCAPL|200|0|200|Q
20201015|KCCB|8|0|8|Q
20201015|KCE|668|0|2712|Q,N
20201015|KCNY|100|0|4306|Q
20201015|KDFI|1353|0|1837|Q,N
20201015|KDMN|121316|0|215618|Q,N
20201015|KDNY|15176|294|41053|Q,N
20201015|KDP|251344|8|943958|B,Q,N
20201015|KE|2239|0|4069|Q,N
20201015|KELYA|29115|0|38097|Q,N
20201015|KELYB|1674|0|3608|Q,N
20201015|KEMQ|2170|0|4928|Q,N
20201015|KEN|3|0|54|Q
20201015|KEP|13965|100|66149|Q,N
20201015|KEQU|241|0|730|Q,N
20201015|KERN|43820|0|103614|B,Q,N
20201015|KERNW|1628|0|1685|Q,N
20201015|KESG|4|0|4|Q,N
20201015|KEX|68857|0|126419|Q,N
20201015|KEY|510211|3811|1000073|Q,N
20201015|KEYS|183518|200|330607|B,Q,N
20201015|KEYpI|13724|0|19346|Q,N
20201015|KEYpJ|2299|0|9566|Q,N
20201015|KEYpK|5771|0|7217|Q,N
20201015|KFFB|405|0|508|N
20201015|KFRC|6430|0|39280|B,Q,N
20201015|KFY|12546|1|29020|Q,N
20201015|KFYP|1|0|1|Q
20201015|KGC|904831|618|1810287|B,Q,N
20201015|KGRN|12112|0|16822|Q,N
20201015|KHC|287975|785|740605|B,Q,N
20201015|KIDS|13476|0|18851|B,Q,N
20201015|KIE|14330|0|64370|Q,N
20201015|KIM|300145|1447|667429|B,Q,N
20201015|KIMpL|1273|0|2940|Q,N
20201015|KIMpM|833|0|4419|Q,N
20201015|KIN|46721|149|80533|Q,N
20201015|KINS|203|0|3606|Q
20201015|KIO|5922|0|13226|Q,N
20201015|KIQ|17858|0|36431|B,Q,N
20201015|KIRK|240657|836|461436|B,Q,N
20201015|KJAN|34210|0|35036|Q,N
20201015|KKR|271121|251|597456|B,Q,N
20201015|KKRpA|2224|0|7156|B,Q,N
20201015|KKRpC|201972|0|206338|Q
20201015|KL|118291|870|338824|B,Q,N
20201015|KLAC|186123|0|352082|B,Q,N
20201015|KLCD|397|0|397|Q
20201015|KLDO|33800|475|115076|Q,N
20201015|KLDW|1356|0|3551|Q,N
20201015|KLIC|40945|3785|80527|B,Q,N
20201015|KLR|25332|0|54135|B,Q,N
20201015|KLXE|20465|0|45606|B,Q,N
20201015|KMB|187298|1444|378449|B,Q,N
20201015|KMDA|20325|0|61882|Q,N
20201015|KMED|217|0|321|Q,N
20201015|KMF|16362|0|72737|Q,N
20201015|KMI|1510508|23425|3908331|B,Q,N
20201015|KMPR|6880|0|80833|Q,N
20201015|KMT|56017|106|68582|B,Q,N
20201015|KMX|171323|23|454270|B,Q,N
20201015|KN|99108|0|173398|Q,N
20201015|KNAB|333|0|448|Q,N
20201015|KNDI|835559|5494|1516220|B,Q,N
20201015|KNG|474|0|794|Q
20201015|KNL|11666|0|35137|B,Q,N
20201015|KNOP|18299|0|45871|B,Q,N
20201015|KNOW|768|0|7260|Q
20201015|KNSA|48690|0|99185|B,Q,N
20201015|KNSL|12053|3|21174|Q,N
20201015|KNX|163189|0|524561|B,Q,N
20201015|KO|1020040|4207|2951658|B,Q,N
20201015|KOCT|5362|0|6511|Q,N
20201015|KOD|155959|5|201547|B,Q,N
20201015|KODK|1084030|32269|2269777|B,Q,N
20201015|KOF|25395|802|50292|B,Q,N
20201015|KOIN|1300|0|1562|Q,N
20201015|KOL|4098|0|4962|Q,N
20201015|KOLD|88315|0|289755|B,Q,N
20201015|KOMP|21897|0|41665|Q,N
20201015|KOP|6519|0|25143|Q,N
20201015|KOPN|77218|0|150884|B,Q,N
20201015|KOR|159044|456|272600|B,Q,N
20201015|KORU|11648|0|27348|Q,N
20201015|KOS|1290462|605|3848247|B,Q,N
20201015|KOSS|1262|0|3932|Q,N
20201015|KPTI|130679|804|316029|B,Q,N
20201015|KR|935884|3382|1896410|B,Q,N
20201015|KRA|109144|1149|317826|B,Q,N
20201015|KRBN|1255|0|1888|Q,N
20201015|KRC|148850|0|297274|Q,N
20201015|KRE|824333|1698|1259833|B,Q,N
20201015|KREF|20373|0|30762|Q,N
20201015|KRG|34566|0|45302|Q,N
20201015|KRKR|2506|100|3718|Q,N
20201015|KRMA|6142|0|7755|Q
20201015|KRMD|54171|10630|181058|B,Q,N
20201015|KRNT|20051|0|46037|B,Q,N
20201015|KRNY|14281|1062|37212|B,Q,N
20201015|KRO|4319|0|16585|Q,N
20201015|KRON|152039|0|363578|B,Q,N
20201015|KROS|5013|0|9548|Q,N
20201015|KRP|24390|0|46633|Q,N
20201015|KRTX|11807|0|17686|B,Q,N
20201015|KRUS|3348|0|6464|B,Q,N
20201015|KRYS|7084|0|16483|Q,N
20201015|KSA|15626|0|134360|Q,N
20201015|KSCD|79|0|129|Q
20201015|KSM|89|0|6350|Q,N
20201015|KSMT|13|0|13|Q
20201015|KSMTU|300|0|300|Q
20201015|KSPN|579|0|1314|Q,N
20201015|KSS|725663|3130|1862088|B,Q,N
20201015|KSU|40633|0|201286|B,Q,N
20201015|KSUp|125|0|400|Q,N
20201015|KT|35786|0|137593|B,Q,N
20201015|KTB|40716|60|197780|B,Q,N
20201015|KTCC|1809|0|18785|B,Q,N
20201015|KTF|1747|800|13638|Q,N
20201015|KTH|483|0|483|N
20201015|KTOS|38133|200|74342|B,Q,N
20201015|KTOV|162471|992|313383|B,Q,N
20201015|KTOVW|11080|0|25488|Q
20201015|KTRA|100337|11343|189919|B,Q,N
20201015|KURA|39355|0|124308|B,Q,N
20201015|KURE|11522|0|26595|Q,N
20201015|KVHI|3960|0|12634|Q,N
20201015|KW|18385|0|57172|B,Q,N
20201015|KWEB|273226|18|990857|B,Q,N
20201015|KWR|5407|0|7782|Q,N
20201015|KWT|594|0|829|Q,N
20201015|KXI|3699|0|8611|Q,N
20201015|KXIN|1149637|56169|2590609|B,Q,N
20201015|KYMR|25090|0|39710|B,Q,N
20201015|KYN|150172|1053|311130|Q,N
20201015|KZIA|21011|0|37730|B,Q,N
20201015|KZR|22263|0|50144|Q,N
20201015|L|45610|4|89213|B,Q,N
20201015|LABD|128896|1195|396611|B,Q,N
20201015|LABU|187398|639|471968|B,Q,N
20201015|LAC|424344|45472|1428884|B,Q,N
20201015|LACK|53|0|53|Q,N
20201015|LACQ|1|0|6|Q
20201015|LAD|55379|0|95040|B,Q,N
20201015|LADR|86105|100|228787|B,Q,N
20201015|LAIX|2811|0|16809|Q,N
20201015|LAKE|38409|100|71980|B,Q,N
20201015|LAMR|30643|1|120640|Q,N
20201015|LANC|2527|0|9955|Q,N
20201015|LAND|29784|0|58159|Q,N
20201015|LANDP|541|0|1068|Q,N
20201015|LARK|673|0|676|B,Q,N
20201015|LASR|34114|500|87738|B,Q,N
20201015|LAUR|24994|0|133435|Q,N
20201015|LAWS|335|0|538|Q,N
20201015|LAZ|23751|100|156418|B,Q,N
20201015|LAZY|147371|3480|262505|B,Q,N
20201015|LB|963534|3154|2232134|B,Q,N
20201015|LBAI|1917|0|15884|Q,N
20201015|LBC|1467|0|7489|Q
20201015|LBJ|2931|0|7504|Q,N
20201015|LBRDA|4211|0|30610|Q,N
20201015|LBRDK|119345|0|427160|Q,N
20201015|LBRT|191285|0|548461|B,Q,N
20201015|LBTYA|44008|0|67113|B,Q,N
20201015|LBTYK|333017|1100|706224|Q,N
20201015|LC|100518|1570|353364|B,Q,N
20201015|LCA|168950|800|665472|B,Q,N
20201015|LCAHU|200|0|220|N
20201015|LCAHW|31130|0|48575|Q,N
20201015|LCG|14181|0|14571|Q,N
20201015|LCI|31451|0|60729|Q,N
20201015|LCII|5282|0|23127|B,Q,N
20201015|LCNB|861|0|7455|Q,N
20201015|LCTX|349025|295|973715|B,Q,N
20201015|LCUT|5669|0|12544|Q,N
20201015|LCYAU|11472|0|154503|B,Q,N
20201015|LDEM|38|0|230|Q,N
20201015|LDL|1268|0|8710|Q,N
20201015|LDOS|94357|0|186822|Q,N
20201015|LDP|4103|0|26657|Q,N
20201015|LDSF|25004|0|61016|Q,N
20201015|LDUR|22370|0|36763|Q,N
20201015|LE|24523|0|49464|Q,N
20201015|LEA|28520|105|221563|B,Q,N
20201015|LEAD|332|0|564|Q,N
20201015|LEAF|128923|5430|236076|B,Q,N
20201015|LEAP/U|12458|0|27568|Q
20201015|LECO|58771|0|86355|Q,N
20201015|LEDS|30438|0|44422|Q,N
20201015|LEE|3318|200|16868|Q,N
20201015|LEG|101389|0|174991|Q,N
20201015|LEGH|6416|0|14843|Q,N
20201015|LEGN|7001|0|59373|B,Q,N
20201015|LEGR|1422|0|6519|Q
20201015|LEJU|15598|0|27891|Q,N
20201015|LEMB|6934|0|16922|Q,N
20201015|LEN|279998|145|442891|B,Q,N
20201015|LEN/B|12981|0|18585|Q,N
20201015|LEO|8048|0|17078|Q,N
20201015|LEU|32948|71|56077|B,Q,N
20201015|LEVI|319553|6486|549385|Q,N
20201015|LEVL|416|0|2696|Q,N
20201015|LEVLP|738|0|738|Q,N
20201015|LFAC|1002|0|1102|Q
20201015|LFACW|5200|0|5700|Q,N
20201015|LFC|146385|300|180037|Q,N
20201015|LFUS|8174|0|40803|Q,N
20201015|LFVN|6621|350|16209|B,Q,N
20201015|LGC|2451|0|3424|Q,N
20201015|LGC/WS|14535|0|28142|Q,N
20201015|LGF/A|53486|2115|197661|Q,N
20201015|LGF/B|59620|314|74621|Q,N
20201015|LGH|4333|0|9830|Q
20201015|LGHL|1576|0|9440|B,Q,N
20201015|LGI|8935|0|19236|B,Q,N
20201015|LGIH|24615|0|48628|B,Q,N
20201015|LGL|702|0|1445|Q,N
20201015|LGLV|1285|493|5693|Q
20201015|LGND|42039|129|88242|Q,N
20201015|LGOV|7414|0|12085|Q,N
20201015|LGVW/WS|300|0|1400|Q
20201015|LH|45619|0|140406|B,Q,N
20201015|LHCG|8097|0|42864|B,Q,N
20201015|LHX|126698|0|374491|B,Q,N
20201015|LI|1714645|16853|5698600|B,Q,N
20201015|LIFE|9938|50|17468|Q,N
20201015|LII|29945|0|40754|Q,N
20201015|LILA|20487|0|76688|Q,N
20201015|LILAK|37722|0|225849|Q,N
20201015|LIN|206145|1049|613704|B,Q,N
20201015|LINC|39450|0|85978|B,Q,N
20201015|LIND|94961|11|211488|B,Q,N
20201015|LINX|3754|0|5154|Q
20201015|LIQT|3611|0|16092|Q,N
20201015|LIT|62627|0|175666|B,Q,N
20201015|LITB|32387|0|147820|B,Q,N
20201015|LITE|122384|100|298687|B,Q,N
20201015|LIVE|827|0|1010|B,Q,N
20201015|LIVN|58065|0|80589|B,Q,N
20201015|LIVX|77210|2316|157327|B,Q,N
20201015|LIZI|228950|0|452177|Q,N
20201015|LJPC|86843|0|162154|B,Q,N
20201015|LKCO|41141|5600|61166|Q,N
20201015|LKFN|4712|0|14098|Q,N
20201015|LKOR|45|0|147|Q,N
20201015|LKQ|303808|45|502664|Q,N
20201015|LL|48827|25|115930|B,Q,N
20201015|LLIT|12724|1484|78775|Q,N
20201015|LLNW|2401253|13181|3767056|B,Q,N
20201015|LLY|348184|1001|1172592|B,Q,N
20201015|LMAT|10719|0|32562|Q,N
20201015|LMB|14027|0|38892|B,Q,N
20201015|LMBS|99978|0|614291|Q,N
20201015|LMFA|411344|2000|752419|Q,N
20201015|LMLB|39|0|55|Q
20201015|LMND|425384|2936|869745|B,Q,N
20201015|LMNL|40205|0|71221|B,Q,N
20201015|LMNR|2200|0|10311|B,Q,N
20201015|LMNX|33469|200|107854|B,Q,N
20201015|LMPX|37712|970|86063|B,Q,N
20201015|LMRK|42133|171|67690|B,Q,N
20201015|LMRKN|100|0|100|Q
20201015|LMRKO|665|0|665|Q,N
20201015|LMRKP|676|0|3654|Q,N
20201015|LMST|142|0|199|Q
20201015|LMT|143962|539|296253|B,Q,N
20201015|LN|276|0|450|Q
20201015|LNC|163402|208|435586|B,Q,N
20201015|LND|1406|0|5678|Q,N
20201015|LNDC|18594|0|47255|Q,N
20201015|LNG|148816|0|392829|B,Q,N
20201015|LNGR|1108|0|1702|Q,N
20201015|LNN|3811|0|5899|Q,N
20201015|LNSR|3235|0|6892|Q,N
20201015|LNT|64142|0|172593|Q,N
20201015|LNTH|42530|0|89251|Q,N
20201015|LOACW|2000|0|4000|Q
20201015|LOAK|73977|9992|749140|B,Q,N
20201015|LOAK/U|19081|0|31204|Q
20201015|LOAK/WS|19555|8582|31756|Q,N
20201015|LOAN|9026|3|23825|Q,N
20201015|LOB|33789|400|78299|B,Q,N
20201015|LOCO|60025|3308|172229|Q,N
20201015|LODE|22633|0|73697|Q,N
20201015|LOGC|33624|0|81179|B,Q,N
20201015|LOGI|81485|400|135088|B,Q,N
20201015|LOMA|63879|0|83507|B,Q,N
20201015|LOOP|158316|9027|559035|B,Q,N
20201015|LOPE|19551|0|82568|B,Q,N
20201015|LORL|20906|14|45123|Q,N
20201015|LOUP|1153|0|1371|Q,N
20201015|LOV|2276|0|7047|Q,N
20201015|LOVE|27830|123|67129|Q,N
20201015|LOW|583011|349|1124490|B,Q,N
20201015|LOWC|95|0|400|Q,N
20201015|LPCN|275252|1553|464123|B,Q,N
20201015|LPG|21537|0|48428|B,Q,N
20201015|LPI|31230|0|108630|Q,N
20201015|LPL|9861|0|43006|Q,N
20201015|LPLA|17772|100|72573|Q,N
20201015|LPRO|60846|42|210099|B,Q,N
20201015|LPSN|35931|0|177887|B,Q,N
20201015|LPTH|72692|0|136981|B,Q,N
20201015|LPTX|45629|739|97560|Q,N
20201015|LPX|142892|0|310554|Q,N
20201015|LQD|2146112|155|4937615|B,Q,N
20201015|LQDA|328419|6781|939473|B,Q,N
20201015|LQDH|432278|0|502493|B,Q,N
20201015|LQDI|103|0|186|Q,N
20201015|LQDT|10457|200|68963|B,Q,N
20201015|LRCX|279754|1374|485786|B,Q,N
20201015|LRGE|6726|0|8360|Q,N
20201015|LRGF|18722|0|34008|Q,N
20201015|LRMR|8153|0|44493|B,Q,N
20201015|LRN|121567|704|288616|Q,N
20201015|LRNZ|977|0|2016|B,Q,N
20201015|LSAC|1400|0|5400|Q,N
20201015|LSACW|1400|0|1401|Q
20201015|LSAF|1710|0|2240|Q
20201015|LSCC|89074|300|162180|B,Q,N
20201015|LSF|14617|10|26267|B,Q,N
20201015|LSI|79054|700|111262|Q,N
20201015|LSPD|28397|20|93262|B,Q,N
20201015|LSTR|28767|0|48681|Q,N
20201015|LSXMA|43002|0|192866|Q,N
20201015|LSXMK|158294|0|233204|B,Q,N
20201015|LTBR|51979|200|124788|B,Q,N
20201015|LTC|10202|0|30625|B,Q,N
20201015|LTHM|208723|5691|668330|B,Q,N
20201015|LTPZ|9303|0|19087|Q,N
20201015|LTRN|1605|0|5792|Q,N
20201015|LTRPA|230805|3816|380728|B,Q,N
20201015|LTRPB|17|0|54|Q
20201015|LTRX|41362|0|73551|B,Q,N
20201015|LUB|9737|100|14153|B,Q,N
20201015|LULU|126211|89|255807|B,Q,N
20201015|LUMN|835271|24201|1969447|B,Q,N
20201015|LUMO|210|0|649|Q
20201015|LUNA|40620|0|97566|Q,N
20201015|LUNG|32364|0|56591|B,Q,N
20201015|LUV|516614|2026|1796187|B,Q,N
20201015|LVGO|155723|1810|479887|B,Q,N
20201015|LVHD|5903|0|43725|Q,N
20201015|LVHI|89|0|1063|Q,N
20201015|LVS|605871|3448|3564864|B,Q,N
20201015|LW|97454|200|160923|Q,N
20201015|LWAY|19799|378|63265|Q,N
20201015|LX|63408|2025|223785|B,Q,N
20201015|LXEH|2400|0|3427|Q,N
20201015|LXFR|3574|0|9062|Q,N
20201015|LXP|72334|0|310525|Q,N
20201015|LXPpC|63|0|2950|Q
20201015|LXRX|122344|0|305919|B,Q,N
20201015|LXU|43975|0|77087|B,Q,N
20201015|LYB|504982|0|821515|B,Q,N
20201015|LYFT|1821634|2025|3863932|B,Q,N
20201015|LYG|935518|5500|1490018|B,Q,N
20201015|LYL|5760953|76584|9335857|Q,N
20201015|LYRA|4155|0|8408|B,Q,N
20201015|LYTS|3399|0|13692|Q,N
20201015|LYV|175234|200|343607|B,Q,N
20201015|LZB|45554|16|102700|Q,N
20201015|M|1973566|15957|5711437|B,Q,N
20201015|MA|386144|984|1148711|B,Q,N
20201015|MAA|98877|0|226487|B,Q,N
20201015|MAACU|5060|0|170951|Q
20201015|MAC|910240|6109|1604792|B,Q,N
20201015|MACK|1329|0|14627|Q,N
20201015|MAG|45323|2156|128659|B,Q,N
20201015|MAGA|11|0|35|Q,N
20201015|MAGS|2701|0|3802|B,Q,N
20201015|MAIN|84074|2275|147524|B,Q,N
20201015|MAN|13987|0|95381|Q,N
20201015|MANH|24463|0|68942|B,Q,N
20201015|MANT|9299|0|13273|B,Q,N
20201015|MANU|23928|0|50868|B,Q,N
20201015|MAR|213836|20|577819|B,Q,N
20201015|MARA|1646169|14261|2978380|B,Q,N
20201015|MARB|433|0|631|Q
20201015|MARK|552526|36265|1092960|B,Q,N
20201015|MARPS|5818|0|14193|Q,N
20201015|MAS|93708|0|226566|Q,N
20201015|MASI|23523|1|43083|B,Q,N
20201015|MAT|230355|104|810628|B,Q,N
20201015|MATW|14828|0|25907|B,Q,N
20201015|MATX|13875|0|51476|B,Q,N
20201015|MAV|3465|0|19762|Q,N
20201015|MAXN|200870|0|311375|B,Q,N
20201015|MAXR|71360|1987|289429|B,Q,N
20201015|MAYS|13|0|228|Q,N
20201015|MBB|487940|0|633409|B,Q,N
20201015|MBCN|143|0|643|Q
20201015|MBI|9731|94|45330|Q,N
20201015|MBII|23385|0|37140|Q,N
20201015|MBIN|734|0|10243|Q
20201015|MBINO|1241|0|13583|Q
20201015|MBINP|540|0|540|Q,N
20201015|MBIO|353710|2480|929250|B,Q,N
20201015|MBNKP|50|0|155|Q,N
20201015|MBOT|27330|0|73303|Q,N
20201015|MBRX|70768|1051|146698|Q,N
20201015|MBSD|609|0|3179|Q,N
20201015|MBT|500558|0|946605|B,Q,N
20201015|MBUU|14312|0|47380|Q,N
20201015|MBWM|2578|0|5876|Q,N
20201015|MC|43128|100|124845|Q,N
20201015|MCA|16971|0|25088|Q,N
20201015|MCAC|1463|0|5962|Q,N
20201015|MCACR|1349|0|1718|Q,N
20201015|MCB|138|0|457|Q
20201015|MCBC|1121|0|18570|Q,N
20201015|MCBS|1586|0|5281|Q
20201015|MCC|1250|100|2178|B,Q
20201015|MCD|253367|1771|541993|B,Q,N
20201015|MCEP|7124|0|46492|Q,N
20201015|MCF|46917|0|91468|Q,N
20201015|MCFT|46073|0|97631|B,Q,N
20201015|MCHI|234197|33|606708|B,Q,N
20201015|MCHP|146688|0|254594|B,Q,N
20201015|MCHX|6779|300|27274|B,Q,N
20201015|MCI|2532|0|10045|Q,N
20201015|MCK|126762|1|269601|B,Q,N
20201015|MCN|19636|0|43484|Q,N
20201015|MCO|39702|18|190126|B,Q,N
20201015|MCR|14152|2862|45380|Q,N
20201015|MCRB|53762|0|97132|B,Q,N
20201015|MCRI|4234|0|16342|Q,N
20201015|MCS|205542|369|313411|B,Q,N
20201015|MCV|400|0|1782|Q
20201015|MCX|2379|0|3027|Q
20201015|MCY|23901|0|36538|B,Q,N
20201015|MD|71102|100|192341|B,Q,N
20201015|MDB|109986|16|251412|B,Q,N
20201015|MDC|26065|1574|61501|B,Q,N
20201015|MDCA|15560|0|76973|Q,N
20201015|MDGL|33892|0|52005|Q,N
20201015|MDGS|261103|7522|1090542|B,Q,N
20201015|MDGSW|3915|15|8115|Q
20201015|MDIA|13317|100|21732|Q,N
20201015|MDIV|1869|0|51381|Q,N
20201015|MDJH|102229|302|316943|B,Q,N
20201015|MDLA|293833|1200|617496|B,Q,N
20201015|MDLQ|1933|0|3224|Q,N
20201015|MDLX|2279|0|7498|Q,N
20201015|MDLY|734514|4300|1464371|B,Q,N
20201015|MDLZ|525534|8949|960810|B,Q,N
20201015|MDNA|11506|95|30628|Q,N
20201015|MDP|87489|263|140910|B,Q,N
20201015|MDRR|1312442|60213|3733520|B,Q,N
20201015|MDRRP|25|0|25|Q
20201015|MDRX|996284|8759|3018318|B,Q,N
20201015|MDT|450040|5768|1169660|B,Q,N
20201015|MDU|132979|350|317383|Q,N
20201015|MDWD|3107|0|5817|Q,N
20201015|MDY|30219|8|77261|Q,N
20201015|MDYG|7909|0|37853|B,Q,N
20201015|MDYV|20367|886|44406|Q,N
20201015|MEAR|30329|0|41690|Q,N
20201015|MEC|6299|0|7338|Q,N
20201015|MED|16881|88|42148|Q,N
20201015|MEDP|9673|0|16498|Q,N
20201015|MEDS|9096|367|17870|B,Q,N
20201015|MEG|9732|0|19534|B,Q,N
20201015|MEI|10351|50|37519|Q,N
20201015|MEIP|82172|1500|141559|Q,N
20201015|MELI|56848|145|125155|B,Q,N
20201015|MEN|7503|0|21777|Q,N
20201015|MEOH|49210|0|114204|B,Q,N
20201015|MERC|19656|0|33991|Q,N
20201015|MERpK|3770|100|13161|Q
20201015|MESA|40282|0|149597|Q,N
20201015|MESO|106391|0|225256|B,Q,N
20201015|MET|414327|3|929946|Q,N
20201015|METC|20517|0|48906|Q,N
20201015|METX|140|0|4140|Q,N
20201015|METpA|4532|0|9698|Q,N
20201015|METpE|5898|0|9133|Q,N
20201015|METpF|18106|508|64963|Q,N
20201015|MEXX|530|30|3999|Q
20201015|MFA|956303|10172|1672632|B,Q,N
20201015|MFAC/WS|17925|0|18381|Q
20201015|MFApB|3388|500|4926|Q
20201015|MFApC|2289|0|9923|B,Q
20201015|MFC|112091|1614|299415|B,Q,N
20201015|MFD|6166|0|15223|Q,N
20201015|MFDX|198|0|844|Q
20201015|MFEM|7534|0|11412|Q
20201015|MFG|62431|0|155884|Q,N
20201015|MFGP|61420|200|121453|Q,N
20201015|MFH|17937|1055|46267|B,Q,N
20201015|MFIN|3022|0|6853|Q,N
20201015|MFL|7528|0|8429|Q
20201015|MFM|14855|0|34863|Q,N
20201015|MFMS|5333|0|10077|B,Q,N
20201015|MFNC|2377|0|5492|Q,N
20201015|MFO|1699|200|2697|Q,N
20201015|MFT|2550|0|4602|Q
20201015|MFUS|1|0|1|Q
20201015|MFV|600|0|5099|Q
20201015|MG|2744|0|13561|Q,N
20201015|MGA|170569|249|277194|B,Q,N
20201015|MGC|9553|0|35446|Q,N
20201015|MGEE|24535|0|32147|Q,N
20201015|MGEN|113203|3194|354433|Q,N
20201015|MGF|27957|0|46814|Q,N
20201015|MGI|856162|2412|2045691|B,Q,N
20201015|MGIC|3924|0|6164|B,Q,N
20201015|MGK|65239|655|163955|B,Q,N
20201015|MGLN|10247|0|36540|B,Q,N
20201015|MGM|1661455|8451|3762432|B,Q,N
20201015|MGNI|1244879|9984|2080596|B,Q,N
20201015|MGNX|42759|0|77570|B,Q,N
20201015|MGP|86695|574|743883|B,Q,N
20201015|MGPI|8252|0|14710|Q,N
20201015|MGR|1985|0|4262|Q,N
20201015|MGRB|6774|200|15928|Q,N
20201015|MGRC|3365|0|8085|B,Q,N
20201015|MGTA|19173|600|34022|Q,N
20201015|MGTX|4888|0|8584|B,Q,N
20201015|MGU|3425|0|14063|Q,N
20201015|MGV|9290|353|67468|Q,N
20201015|MGY|77515|0|161544|B,Q,N
20201015|MHD|3040|0|5281|Q
20201015|MHE|102|0|102|Q,N
20201015|MHF|11360|900|29085|Q,N
20201015|MHH|6417|0|13388|Q,N
20201015|MHI|1440|0|23183|Q
20201015|MHK|42790|171|104174|B,Q,N
20201015|MHLD|11831|20|24367|Q,N
20201015|MHN|11305|0|16286|Q,N
20201015|MHNC|215|0|215|Q,N
20201015|MHO|10312|0|28633|Q,N
20201015|MHpA|252|0|861|Q
20201015|MHpC|1900|0|3326|Q,N
20201015|MHpD|100|0|100|Q
20201015|MIC|87625|0|176597|Q,N
