Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200508|JBK|599|0|599|Q
20200508|JBL|114642|191|267459|B,Q,N
20200508|JBLU|3889916|77278|9396368|B,Q,N
20200508|JBN|4071|0|9642|Q,N
20200508|JBR|9|0|474|N
20200508|JBSS|7101|0|15432|Q,N
20200508|JBT|15893|782|74916|Q,N
20200508|JCAP|64126|2647|164642|Q,N
20200508|JCAPpB|1713|0|4456|Q,N
20200508|JCE|4577|0|9298|Q
20200508|JCI|654293|124|948833|B,Q,N
20200508|JCO|7031|0|12337|Q
20200508|JCOM|102230|696|127084|B,Q,N
20200508|JCP|15988510|311537|27976131|B,Q,N
20200508|JCPB|1414|0|2739|Q,N
20200508|JCS|943|0|4925|Q,N
20200508|JCTCF|400|0|401|Q
20200508|JD|1453225|7176|3414786|B,Q,N
20200508|JDD|230|0|11531|Q
20200508|JDIV|1261|0|2479|Q,N
20200508|JDST|318592|19129|1154644|B,Q,N
20200508|JE|125730|1205|210083|Q,N
20200508|JEF|432487|1494|606642|Q,N
20200508|JELD|123252|2500|324905|B,Q,N
20200508|JEMD|5894|0|7828|Q,N
20200508|JEQ|2959|0|6723|Q
20200508|JETS|1395862|1791|2189414|B,Q,N
20200508|JEpA|2274|0|6120|Q,N
20200508|JFIN|2403|0|10382|Q,N
20200508|JFKKW|10000|0|10800|Q
20200508|JFR|50139|2715|80500|B,Q,N
20200508|JFU|1|0|50|N
20200508|JG|1056|0|1240|Q,N
20200508|JGH|28459|137|37419|Q,N
20200508|JHB|39575|900|52690|Q,N
20200508|JHCS|5|0|135|Q,N
20200508|JHEM|133|0|9666|Q
20200508|JHG|148018|1273|287318|B,Q,N
20200508|JHI|5781|0|14434|Q,N
20200508|JHMD|4895|0|17897|Q
20200508|JHME|5311|0|9205|Q,N
20200508|JHMF|1|0|305|Q
20200508|JHMH|717|0|927|Q
20200508|JHML|7915|0|30406|Q,N
20200508|JHMM|19652|0|87674|Q,N
20200508|JHMS|101|0|131|Q,N
20200508|JHMT|33|0|529|Q,N
20200508|JHS|10908|0|30508|Q,N
20200508|JHSC|1459|0|13619|Q,N
20200508|JHX|4027|0|8014|Q,N
20200508|JHY|562|0|2417|Q,N
20200508|JIH|34|0|39|Q,N
20200508|JILL|253827|5600|479821|B,Q,N
20200508|JJC|4863|0|5427|Q,N
20200508|JJG|390|0|419|B,Q
20200508|JJSF|20080|368|72615|B,Q,N
20200508|JJU|616|0|951|Q,N
20200508|JKD|166|0|3141|Q
20200508|JKE|14481|0|39175|Q,N
20200508|JKF|1185|0|6870|Q
20200508|JKG|1093|400|7154|Q
20200508|JKH|7525|0|8614|Q,N
20200508|JKHY|84843|2|131547|B,Q,N
20200508|JKI|1393|0|3328|Q,N
20200508|JKJ|122|0|804|Q,N
20200508|JKK|714|0|1750|Q,N
20200508|JKL|1125|0|5351|Q
20200508|JKS|71662|500|151314|B,Q,N
20200508|JLL|44034|700|98813|Q,N
20200508|JLS|2980|690|8677|Q,N
20200508|JMBS|5321|0|7243|Q,N
20200508|JMIA|420403|12110|679021|B,Q,N
20200508|JMIN|234|0|1435|Q
20200508|JMM|701|0|4191|Q,N
20200508|JMOM|20207|0|26369|Q
20200508|JMP|4714|0|6281|Q,N
20200508|JMPNL|400|0|450|Q
20200508|JMPNZ|80|0|1344|Q
20200508|JMST|67027|0|85494|Q,N
20200508|JNCE|39339|200|93892|B,Q,N
20200508|JNJ|404943|2887|1145484|B,Q,N
20200508|JNK|2695554|2027|3241367|B,Q,N
20200508|JNPR|541012|18043|1151024|B,Q,N
20200508|JNUG|460703|8566|1030256|B,Q,N
20200508|JO|3198|0|12268|B,Q,N
20200508|JOB|199772|333|417839|Q,N
20200508|JOBS|12315|100|36468|B,Q,N
20200508|JOE|20961|133|27690|B,Q,N
20200508|JOF|2048|0|7357|Q,N
20200508|JOUT|2835|150|6901|Q,N
20200508|JP|5178|0|15958|Q,N
20200508|JPC|86965|0|173933|B,Q,N
20200508|JPEM|6690|0|48421|Q,N
20200508|JPEU|882|0|14630|Q
20200508|JPGB|1895|0|5929|Q,N
20200508|JPGE|398|0|6923|Q
20200508|JPHF|60|0|1238|Q
20200508|JPHY|909|0|7428|Q
20200508|JPI|24937|1800|46028|Q,N
20200508|JPIN|20548|0|72225|Q,N
20200508|JPM|2502877|34423|8374590|B,Q,N
20200508|JPMB|681|0|3007|Q,N
20200508|JPME|1772|0|7429|Q,N
20200508|JPMF|362|0|1179|Q,N
20200508|JPMV|30|0|1178|Q
20200508|JPMpC|48845|0|66859|Q,N
20200508|JPMpD|59524|2743|105181|B,Q,N
20200508|JPMpG|13652|0|35898|Q,N
20200508|JPMpH|12768|0|24788|Q,N
20200508|JPMpJ|16187|0|28408|B,Q,N
20200508|JPN|4291|289|22626|Q
20200508|JPNL|363|0|1623|Q,N
20200508|JPS|192971|2100|333951|Q,N
20200508|JPSE|1047|0|9778|Q,N
20200508|JPST|1198516|0|1682945|Q,N
20200508|JPT|1202|0|5230|Q,N
20200508|JPUS|5354|900|10679|Q,N
20200508|JPXN|1464|1100|4924|Q,N
20200508|JQC|90641|4964|170110|Q,N
20200508|JQUA|222278|0|277539|Q,N
20200508|JRI|22259|174|65662|Q,N
20200508|JRO|40023|3875|63697|Q,N
20200508|JRS|29912|0|55918|B,Q,N
20200508|JRSH|463|0|463|Q
20200508|JRVR|9328|600|29725|B,Q
20200508|JSD|16558|0|28868|Q,N
20200508|JSM|2753|0|5237|Q,N
20200508|JSMD|8390|0|13795|Q,N
20200508|JSML|101|0|2500|Q,N
20200508|JT|3096|0|23884|Q,N
20200508|JTA|5649|0|13204|Q,N
20200508|JTD|10910|0|25282|Q,N
20200508|JUST|406|0|2252|Q
20200508|JVA|4608|0|9303|Q,N
20200508|JVAL|1965|0|2478|Q,N
20200508|JW/A|15317|329|41029|Q,N
20200508|JWN|801784|14022|1440219|B,Q,N
20200508|JXI|357|0|6495|Q,N
20200508|JYNT|23908|90|47420|Q,N
20200508|K|237983|274|358906|B,Q,N
20200508|KAI|5235|0|7219|Q,N
20200508|KALA|337017|5424|726527|B,Q,N
20200508|KALU|4505|100|16753|B,Q,N
20200508|KALV|5383|0|28223|B,Q,N
20200508|KAMN|11313|303|24236|Q,N
20200508|KAPR|6909|0|8615|Q,N
20200508|KAR|574301|13637|1381366|Q,N
20200508|KARS|85|0|857|Q,N
20200508|KB|22694|400|43738|B,Q,N
20200508|KBA|7087|0|44659|Q,N
20200508|KBAL|8861|0|31867|Q,N
20200508|KBE|113103|886|292549|B,Q,N
20200508|KBH|515780|201|697619|B,Q,N
20200508|KBLMR|3284|965|4999|Q,N
20200508|KBR|100488|1064|451511|B,Q,N
20200508|KBSF|33672|570|47588|Q,N
20200508|KBWB|63389|0|72367|Q,N
20200508|KBWD|31629|0|48805|Q,N
20200508|KBWP|306|0|7092|Q,N
20200508|KBWR|125|0|584|Q
20200508|KBWY|7240|100|20405|Q,N
20200508|KC|1088879|88474|2587309|Q,N
20200508|KCAPL|1410|0|6085|Q,N
20200508|KCCB|1766|500|1866|Q
20200508|KCE|199|0|412|Q,N
20200508|KCNY|100|0|1434|Q
20200508|KDFI|585|0|3298|Q
20200508|KDMN|126648|1697|393542|B,Q,N
20200508|KDP|319403|785|778505|Q,N
20200508|KE|6795|927|15478|Q,N
20200508|KELYA|26566|5200|52884|B,Q,N
20200508|KELYB|1|0|5|Q
20200508|KEM|74894|0|159877|Q,N
20200508|KEMQ|1|0|276|Q
20200508|KEN|16|0|24|Q,N
20200508|KEP|20460|0|46768|Q,N
20200508|KEQU|140|0|179|Q
20200508|KERN|35709|200|56577|B,Q,N
20200508|KERNW|1100|0|2459|Q,N
20200508|KEX|35472|40|75430|Q,N
20200508|KEY|1008083|7419|2442744|B,Q,N
20200508|KEYS|158262|4622|297733|B,Q,N
20200508|KEYpI|3471|0|7240|Q,N
20200508|KEYpJ|1706|400|4380|Q,N
20200508|KEYpK|12436|0|20987|Q,N
20200508|KF|2086|0|3186|Q,N
20200508|KFFB|1050|0|1345|N
20200508|KFRC|7448|2|21796|Q,N
20200508|KFS|1000|0|1034|N
20200508|KFY|34996|540|66552|B,Q,N
20200508|KFYP|51|0|1938|Q,N
20200508|KGC|3282514|17566|5205578|B,Q,N
20200508|KGJI|7609|0|10227|Q,N
20200508|KGRN|1502|0|1502|Q,N
20200508|KHC|312215|3400|1097581|B,Q,N
20200508|KIDS|10193|301|21087|Q,N
20200508|KIE|16984|8|103942|Q,N
20200508|KIM|1872607|18483|2922801|B,Q,N
20200508|KIMpL|2200|400|3412|Q,N
20200508|KIMpM|4397|375|7296|Q,N
20200508|KIN|17789|0|157557|B,Q,N
20200508|KINS|10456|0|20207|B,Q,N
20200508|KIO|36205|2518|53919|B,Q,N
20200508|KIQ|16994|0|19186|Q,N
20200508|KIRK|33419|0|62470|Q,N
20200508|KKR|427341|8053|1779217|B,Q,N
20200508|KKRpA|8539|0|17052|B,Q,N
20200508|KKRpB|2072|0|5067|Q
20200508|KL|259393|12180|725882|B,Q,N
20200508|KLAC|163172|697|365636|B,Q,N
20200508|KLCD|140|0|4267|Q
20200508|KLDO|20575|0|25783|Q,N
20200508|KLDW|953|0|2804|Q,N
20200508|KLIC|47953|710|110302|B,Q,N
20200508|KLR|3612|0|7717|Q,N
20200508|KLXE|457844|11952|826999|B,Q,N
20200508|KMB|145798|934|297664|B,Q,N
20200508|KMDA|4942|100|6255|Q,N
20200508|KMF|84502|750|150427|Q,N
20200508|KMI|867356|17379|3231171|B,Q,N
20200508|KMPH|972410|33908|1665210|Q,N
20200508|KMPR|53809|2170|147864|B,Q,N
20200508|KMT|69175|124|141804|Q,N
20200508|KMX|234033|2899|545467|B,Q,N
20200508|KN|49495|1000|301816|Q,N
20200508|KNDI|61312|100|129954|B,Q,N
20200508|KNG|671|0|785|Q,N
20200508|KNL|52054|100|109151|B,Q,N
20200508|KNOP|17271|400|49758|B,Q,N
20200508|KNOW|1097|0|3967|Q,N
20200508|KNSA|18998|1810|33507|Q,N
20200508|KNSL|32454|1800|52254|B,Q,N
20200508|KNX|198455|3|796923|Q,N
20200508|KO|2263325|10834|5108615|B,Q,N
20200508|KOCT|1463|0|1465|Q
20200508|KOD|103603|2211|157262|Q,N
20200508|KODK|366823|12378|892567|B,Q,N
20200508|KOF|14800|126|24970|B,Q,N
20200508|KOIN|1116|0|1352|Q,N
20200508|KOL|504|0|1287|B,Q,N
20200508|KOLD|1960|0|6799|Q,N
20200508|KOMP|34961|0|40255|Q,N
20200508|KOP|39946|121|85735|B,Q,N
20200508|KOPN|697553|19569|1418538|Q,N
20200508|KORP|221|0|1742|Q
20200508|KORU|59680|300|113086|B,Q,N
20200508|KOS|2717492|29579|6253067|B,Q,N
20200508|KOSS|16155|0|41573|Q,N
20200508|KPTI|224927|1231|338766|B,Q,N
20200508|KR|1590693|11923|2897790|B,Q,N
20200508|KRA|55570|100|186092|B,Q,N
20200508|KRC|15480|0|130916|Q,N
20200508|KRE|545535|5954|1322629|B,Q,N
20200508|KREF|74435|721|128043|Q,N
20200508|KRG|207603|2189|270545|B,Q,N
20200508|KRKR|5859|1200|15785|Q,N
20200508|KRMA|2170|0|4120|Q,N
20200508|KRMD|69761|1000|146444|Q,N
20200508|KRNT|23325|495|40679|Q,N
20200508|KRNY|29330|603|104853|B,Q,N
20200508|KRO|36017|246|85622|B,Q,N
20200508|KROS|7331|0|12301|Q,N
20200508|KRP|42252|140|78249|Q,N
20200508|KRTX|39543|3381|66015|B,Q,N
20200508|KRUS|9297|200|16387|B,Q,N
20200508|KRYS|23435|498|54220|Q,N
20200508|KSA|40692|0|51894|B,Q,N
20200508|KSCD|2798|0|4098|Q
20200508|KSM|5806|800|11866|Q,N
20200508|KSS|2476105|24550|4250454|B,Q,N
20200508|KSU|100503|1253|204056|B,Q,N
20200508|KT|166039|100|231006|B,Q,N
20200508|KTB|698657|30934|889776|Q,N
20200508|KTCC|1270|0|1697|Q,N
20200508|KTF|10570|0|32865|Q,N
20200508|KTH|1180|0|1480|Q
20200508|KTN|70|0|70|Q
20200508|KTOS|321641|2444|777604|B,Q,N
20200508|KTOV|22128364|136136|42850183|B,Q,N
20200508|KTOVW|16790|0|43075|Q,N
20200508|KTP|32097|0|53507|Q,N
20200508|KURA|59042|1400|188598|B,Q,N
20200508|KURE|15796|237|37200|Q,N
20200508|KVHI|5145|700|21484|Q,N
20200508|KW|38294|0|124908|B,Q,N
20200508|KWEB|126163|600|650417|B,Q,N
20200508|KWR|7323|378|23355|B,Q,N
20200508|KXI|2277|0|16452|Q,N
20200508|KXIN|29449|955|59196|Q,N
20200508|KYN|245404|1900|445869|B,Q,N
20200508|KZIA|3538|0|6004|B,Q,N
20200508|KZR|58757|1977|92895|Q,N
20200508|L|111366|400|224871|B,Q,N
20200508|LABD|2073449|61550|3673275|B,Q,N
20200508|LABU|289015|4600|1071980|B,Q,N
20200508|LAC|122238|400|196776|B,Q,N
20200508|LACK|1058|0|2940|Q,N
20200508|LAD|12863|0|35060|B,Q,N
20200508|LADR|275386|2137|606420|B,Q,N
20200508|LAIX|100|0|1334|Q
20200508|LAKE|55647|498|142601|B,Q,N
20200508|LAMR|182033|4578|519461|B,Q,N
20200508|LANC|14148|100|24177|Q,N
20200508|LAND|24228|250|43725|B,Q,N
20200508|LANDP|2520|0|4814|Q,N
20200508|LARK|2355|101|4443|Q,N
20200508|LASR|50147|1578|216847|Q,N
20200508|LAUR|45274|425|391227|B,Q,N
20200508|LAWS|579|31|1397|Q
20200508|LAZ|82899|28|193069|B,Q,N
20200508|LAZY|14753|239|28319|Q,N
20200508|LB|1400125|21675|3601246|B,Q,N
20200508|LBAI|10277|410|63701|B,Q,N
20200508|LBC|3435|0|9026|Q
20200508|LBJ|10057|100|16498|B,Q,N
20200508|LBRDA|19518|203|26815|Q,N
20200508|LBRDK|27719|1218|144759|Q,N
20200508|LBRT|47829|599|238770|Q,N
20200508|LBTYA|552869|30085|2185246|B,Q,N
20200508|LBTYB|619|26|2504|Q,N
20200508|LBTYK|645693|14603|3083413|B,Q,N
20200508|LBY|45281|0|79460|Q,N
20200508|LC|146759|850|276864|B,Q,N
20200508|LCA|27757|0|27857|Q
20200508|LCI|351527|10629|573801|B,Q,N
20200508|LCII|15179|492|52718|Q,N
20200508|LCNB|1062|100|3092|Q,N
20200508|LCTX|177544|13469|309278|Q,N
20200508|LCUT|1398|0|8731|Q,N
20200508|LDEM|27|0|27|Q
20200508|LDL|22560|0|29906|Q,N
20200508|LDOS|147551|839|249832|B,Q,N
20200508|LDP|15378|495|28861|Q,N
20200508|LDSF|20206|0|191507|Q
20200508|LDUR|11792|200|37642|Q,N
20200508|LE|43216|385|84049|Q,N
20200508|LEA|98428|1917|292965|B,Q,N
20200508|LEAD|213|0|361|Q
20200508|LEAF|46677|3168|139215|Q,N
20200508|LECO|38766|415|55053|Q,N
20200508|LEDS|22397|69|46051|Q,N
20200508|LEE|46438|400|101865|Q,N
20200508|LEG|275852|1271|846557|B,Q,N
20200508|LEGH|2031|0|3320|Q,N
20200508|LEGR|796|0|5177|Q,N
20200508|LEJU|25596|12674|41855|Q,N
20200508|LEMB|64826|400|101151|Q,N
20200508|LEN|396167|620|652102|B,Q,N
20200508|LEN/B|12236|0|31651|Q,N
20200508|LEND|10|0|10|Q
20200508|LEO|18023|200|26485|Q,N
20200508|LEU|7394|100|19746|Q,N
20200508|LEVI|237441|2197|694887|B,Q,N
20200508|LEVL|904|1|2535|Q
20200508|LFAC|19|0|50019|Q
20200508|LFC|52399|0|71869|B,Q,N
20200508|LFUS|15909|1180|46125|Q,N
20200508|LFVN|14901|0|30995|Q,N
20200508|LGC|448|0|848|Q
20200508|LGF/A|89119|1060|187039|Q,N
20200508|LGF/B|61307|33|115110|B,Q,N
20200508|LGH|14750|0|15460|Q
20200508|LGI|13926|0|27243|Q,N
20200508|LGIH|107500|3211|172686|B,Q,N
20200508|LGL|3966|0|7064|Q,N
20200508|LGLV|741|0|25395|Q,N
20200508|LGND|36923|1280|65829|Q,N
20200508|LGOV|2172|0|7582|Q,N
20200508|LH|89872|615|175983|B,Q,N
20200508|LHC|500|0|4638|Q
20200508|LHCG|98007|0|154070|B,Q,N
20200508|LHX|116102|89|684190|B,Q,N
20200508|LIFE|15435|600|27546|Q,N
20200508|LII|80966|7|136111|Q,N
20200508|LILA|26366|399|48856|B,Q,N
20200508|LILAK|43470|0|246308|B,Q,N
20200508|LIN|204821|1585|586568|B,Q,N
20200508|LINC|4774|0|6949|Q,N
20200508|LIND|47505|1360|80843|Q,N
20200508|LINX|3993|400|13509|Q,N
20200508|LIQT|65054|1500|104483|Q,N
20200508|LIT|111246|850|136195|Q,N
20200508|LITB|2215|0|30411|Q,N
20200508|LITE|209694|4884|468065|B,Q,N
20200508|LIVE|5361|0|7156|Q,N
20200508|LIVK|2|0|3|Q
20200508|LIVN|34720|993|80955|B,Q,N
20200508|LIVX|312951|19490|728299|B,Q,N
20200508|LIZI|2036|0|5087|B,Q,N
20200508|LJPC|139110|1600|282480|B,Q,N
20200508|LKCO|40364|3208|61232|Q,N
20200508|LKFN|6772|0|10745|Q,N
20200508|LKOR|687|0|4320|Q,N
20200508|LKQ|148054|78|430916|B,Q,N
20200508|LL|116002|1323|250096|B,Q,N
20200508|LLEX|809445|18500|1678155|B,Q,N
20200508|LLIT|257426|19878|607078|B,Q,N
20200508|LLNW|238944|8143|497786|B,Q,N
20200508|LLY|255223|2112|595730|B,Q,N
20200508|LM|143954|828|237211|Q,N
20200508|LMAT|6624|900|15890|Q,N
20200508|LMB|7|0|8883|Q,N
20200508|LMBS|109649|0|375894|Q,N
20200508|LMFA|2244|365|4640|Q,N
20200508|LMHA|4470|300|9336|Q
20200508|LMHB|5651|0|8223|Q
20200508|LMLB|1063|0|2116|Q,N
20200508|LMNL|102|0|207|N
20200508|LMNR|5923|400|32630|Q,N
20200508|LMNX|1304984|25305|1591492|B,Q,N
20200508|LMPX|16708|11|27161|Q,N
20200508|LMRK|7681|0|31256|B,Q,N
20200508|LMRKN|2785|0|3035|Q,N
20200508|LMRKO|2786|0|3456|Q,N
20200508|LMRKP|1963|0|3416|Q,N
20200508|LMST|164|0|290|Q
20200508|LMT|207814|923|327811|B,Q,N
20200508|LN|879|0|2232|B,Q,N
20200508|LNC|534735|2743|798430|B,Q,N
20200508|LND|240|0|2895|Q,N
20200508|LNDC|3767|1|39840|Q,N
20200508|LNG|235895|4987|355190|B,Q,N
20200508|LNGR|102|0|953|Q,N
20200508|LNN|2393|0|13767|Q,N
20200508|LNT|106140|2100|236317|Q,N
20200508|LNTH|23918|300|57140|Q,N
20200508|LOACR|113|0|1490|Q,N
20200508|LOAK/U|1200|0|2200|Q
20200508|LOAN|33623|1760|65124|Q,N
20200508|LOB|27416|0|37725|Q,N
20200508|LOCO|66253|0|124442|B,Q,N
20200508|LODE|65392|0|177203|Q,N
20200508|LOGC|7352|1200|31426|Q,N
20200508|LOGI|96914|563|189969|B,Q,N
20200508|LOGM|86167|0|226374|Q,N
20200508|LOMA|136327|24114|814614|B,Q,N
20200508|LONE|24917|0|46794|Q,N
20200508|LOOP|24860|1178|77156|Q,N
20200508|LOPE|185599|6841|344801|B,Q,N
20200508|LORL|63180|498|137248|B,Q,N
20200508|LOUP|300|0|301|Q
20200508|LOV|7482|0|20866|Q,N
20200508|LOVE|54543|1439|124091|B,Q,N
20200508|LOW|534960|10548|1316521|B,Q,N
20200508|LOWC|469|0|1446|Q,N
20200508|LPCN|198888|100|535007|Q,N
20200508|LPG|38019|2900|75105|B,Q,N
20200508|LPI|783148|22235|1376240|B,Q,N
20200508|LPL|16764|0|36685|B,Q,N
20200508|LPLA|75565|3300|308127|B,Q,N
20200508|LPSN|131960|509|359018|B,Q,N
20200508|LPTH|392363|31993|742586|Q,N
20200508|LPTX|13627|85|54164|B,Q,N
20200508|LPX|154347|606|670262|B,Q,N
20200508|LQD|5643178|2911|7210340|B,Q,N
20200508|LQDA|28894|0|58855|Q,N
20200508|LQDH|3082|0|4789|Q,N
20200508|LQDI|15|0|16|N
20200508|LQDT|27658|100|55712|Q,N
20200508|LRCX|600652|18261|1029865|B,Q,N
20200508|LRGE|1894|0|3278184|Q,N
20200508|LRGF|12924|0|89251|Q,N
20200508|LRN|31575|0|105432|Q,N
20200508|LRNZ|629|0|1603|Q,N
20200508|LSAF|1460|0|2819|Q,N
20200508|LSBK|100|0|1399|Q
20200508|LSCC|127971|100|335815|B,Q,N
20200508|LSI|63270|1100|161872|B,Q,N
20200508|LSLT|210|0|512|Q,N
20200508|LSTR|25572|25|43687|B,Q,N
20200508|LSXMA|82869|0|180762|B,Q,N
20200508|LSXMK|74514|0|212113|B,Q,N
20200508|LTBR|88499|100|128834|B,Q,N
20200508|LTC|23382|1|39227|Q,N
20200508|LTHM|174612|1057|314242|B,Q,N
20200508|LTM|289376|5500|1084470|B,Q,N
20200508|LTPZ|16029|0|31993|Q,N
20200508|LTRPA|416527|2450|833765|B,Q,N
20200508|LTRPB|2308|93|4066|Q,N
20200508|LTRX|34383|30|78817|Q,N
20200508|LUB|103929|2894|328374|Q,N
20200508|LULU|491298|4691|802564|B,Q,N
20200508|LUMO|9675|0|32568|Q,N
20200508|LUNA|151026|1930|491665|Q,N
20200508|LUV|3445764|32283|8146727|B,Q,N
20200508|LVGO|691570|24733|1101885|B,Q,N
20200508|LVHB|725|0|1356|Q
20200508|LVHD|13075|0|245391|Q
20200508|LVHI|345|0|1406|Q,N
20200508|LVS|1332303|13803|2992457|B,Q,N
20200508|LW|264657|957|602623|B,Q,N
20200508|LWAY|1129|0|7338|Q,N
20200508|LX|137574|3600|288825|B,Q,N
20200508|LXFR|4136|0|9893|Q,N
20200508|LXP|118739|0|304482|Q,N
20200508|LXPpC|1|0|1|N
20200508|LXRX|110856|891|251587|B,Q,N
20200508|LXU|72212|1194|104497|Q,N
20200508|LYB|250456|2091|500420|B,Q,N
20200508|LYFT|2859329|26563|5052582|B,Q,N
20200508|LYG|831965|12262|1923073|B,Q,N
20200508|LYL|237|0|913|Q
20200508|LYRA|16108|2240|88969|B,Q,N
20200508|LYTS|8848|300|28746|Q,N
20200508|LYV|1913824|94137|4729184|B,Q,N
20200508|LZB|44809|60|69920|B,Q,N
20200508|M|7254721|14902|10862169|B,Q,N
20200508|MA|494345|2883|1112151|B,Q,N
20200508|MAA|88639|4502|118671|Q,N
20200508|MAAX|194|0|3344|Q
20200508|MAApI|300|0|700|Q
20200508|MAC|1077129|6959|2497429|B,Q,N
20200508|MACK|2792|0|4172|B,Q,N
20200508|MAG|179495|1200|244447|B,Q,N
20200508|MAGA|109|0|166|Q,N
20200508|MAGS|22|0|3415|Q,N
20200508|MAIN|184478|2966|292274|B,Q,N
20200508|MAN|30749|0|91571|B,Q,N
20200508|MANH|66297|450|104096|Q,N
20200508|MANT|20138|360|108875|B,Q,N
20200508|MANU|70905|1840|149891|B,Q,N
20200508|MAR|568989|6822|1764052|B,Q,N
20200508|MARA|8348952|60619|16942936|B,Q,N
20200508|MARK|17990615|1013727|41255138|B,Q,N
20200508|MARPS|274|0|5056|Q,N
20200508|MAS|687568|3578|1059250|B,Q,N
20200508|MASI|64642|40|152532|B,Q,N
20200508|MAT|1360848|1|1946974|B,Q,N
20200508|MATW|21020|30|71636|B,Q,N
20200508|MATX|16802|0|31121|Q,N
20200508|MAV|11605|0|20254|Q,N
20200508|MAXR|297885|10391|457437|B,Q,N
20200508|MAYS|1|0|102|Q
20200508|MBB|350486|0|597939|B,Q,N
20200508|MBCN|3636|60|5117|Q,N
20200508|MBI|38266|0|129693|Q,N
20200508|MBII|48731|2|69979|Q,N
20200508|MBIN|2280|0|4640|Q,N
20200508|MBINO|4836|0|7866|Q
20200508|MBINP|260|0|1285|Q,N
20200508|MBIO|26708|1700|77317|Q,N
20200508|MBNKP|100|0|845|Q
20200508|MBOT|32511|822|91309|Q,N
20200508|MBSD|10583|0|17481|Q,N
20200508|MBT|106884|61|253469|B,Q,N
20200508|MBUU|27519|328|69780|B,Q,N
20200508|MBWM|4231|0|8555|Q,N
20200508|MC|61321|1500|112260|Q,N
20200508|MCA|24085|0|32338|Q,N
20200508|MCB|3175|239|17971|Q,N
20200508|MCBC|4555|0|24877|Q,N
20200508|MCBS|1839|0|7035|Q,N
20200508|MCC|101488|3661|229919|Q,N
20200508|MCD|461176|802|931994|B,Q,N
20200508|MCEF|3230|0|6356|Q
20200508|MCEP|11824|60|14415|Q,N
20200508|MCF|67524|250|140719|Q,N
20200508|MCFT|48557|0|68846|Q,N
20200508|MCHI|76646|178|274736|B,Q,N
20200508|MCHP|594197|2121|1120907|B,Q,N
20200508|MCHX|28393|1300|47573|Q,N
20200508|MCI|2500|0|14522|Q,N
20200508|MCK|94848|210|269111|Q,N
20200508|MCMJ|155|0|155|Q
20200508|MCN|2035|0|8553|Q,N
20200508|MCO|69576|511|171030|B,Q,N
20200508|MCR|37170|0|66621|Q,N
20200508|MCRB|126830|1200|495019|Q,N
20200508|MCRI|21192|99|36405|Q,N
20200508|MCS|38980|1041|81224|Q,N
20200508|MCV|340|0|440|Q
20200508|MCX|160|0|2520|Q
20200508|MCY|49668|0|94035|B,Q,N
20200508|MD|292222|14145|533103|B,Q,N
20200508|MDB|159343|1326|229975|B,Q,N
20200508|MDC|94389|314|189632|Q,N
20200508|MDCA|12789|0|28943|Q,N
20200508|MDGL|29774|1100|57180|B,Q,N
20200508|MDGS|20040|7371|135236|B,Q,N
20200508|MDGSW|500|0|1209|Q
20200508|MDIV|6175|0|58442|Q,N
20200508|MDJH|100|0|815|Q
20200508|MDLA|279349|5430|493525|B,Q,N
20200508|MDLQ|7777|833|15851|B,Q,N
20200508|MDLX|5651|344|10365|B,Q,N
20200508|MDLY|48174|15|100236|Q,N
20200508|MDLZ|486747|446|1529613|B,Q,N
20200508|MDP|249746|100|415964|B,Q,N
20200508|MDRR|1160|0|2429|Q
20200508|MDRX|422409|5549|893260|B,Q,N
20200508|MDT|558664|7611|1166297|B,Q,N
20200508|MDU|150392|0|353136|B,Q,N
20200508|MDWD|6759|0|21758|Q,N
20200508|MDY|129479|3467|248631|B,Q,N
20200508|MDYG|14974|0|82650|Q,N
20200508|MDYV|25642|600|77349|Q,N
20200508|MEAR|12093|0|17881|Q
20200508|MEC|3909|0|11712|Q,N
20200508|MED|35140|211|67895|B,Q,N
20200508|MEDP|22996|19|52358|B,Q,N
20200508|MEDS|7838|167|15657|B,Q,N
20200508|MEET|212483|3206|448203|Q,N
20200508|MEI|7825|106|18558|B,Q
20200508|MEIP|194026|1350|602626|B,Q,N
20200508|MELI|122944|3144|206881|B,Q,N
20200508|MEN|12104|2200|23940|Q,N
20200508|MEOH|135106|1818|214932|Q,N
20200508|MERC|33943|150|55422|Q,N
20200508|MERpK|2623|0|11606|Q,N
20200508|MESA|61802|261|223458|B,Q,N
20200508|MESO|202958|2394|304721|B,Q,N
20200508|MET|443958|6913|1664696|B,Q,N
20200508|METC|7577|0|56105|Q,N
20200508|METX|336|0|1967|Q,N
20200508|METpA|19977|0|51301|Q,N
20200508|METpE|12339|0|27162|Q,N
20200508|METpF|14576|179|22205|Q,N
20200508|MEXX|13352|191|17154|Q,N
20200508|MFA|2125407|9528|6930172|B,Q,N
20200508|MFAC|513|0|25513|Q
20200508|MFApB|2086|62|11864|Q,N
20200508|MFApC|9307|5000|21766|Q
20200508|MFC|488685|518|817140|B,Q,N
20200508|MFD|5738|0|10940|Q,N
20200508|MFDX|23|0|1483|Q
20200508|MFEM|3|0|3|N
20200508|MFG|61792|0|126908|Q,N
20200508|MFGP|68354|400|151776|Q,N
20200508|MFH|17512|0|34153|Q,N
20200508|MFIN|60453|988|107390|B,Q,N
