Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221118|CGUS|101591|0|151538|Q,N
20221118|CGV|22422|0|39541|Q
20221118|CGW|1709|21|19588|Q,N
20221118|CGXU|120525|11|195266|Q,N
20221118|CHAD|1|0|1100|Q
20221118|CHAU|9062|0|21419|Q,N
20221118|CHB|111|0|117|Q
20221118|CHCI|240|0|390|Q
20221118|CHCO|7829|0|13756|Q,N
20221118|CHCT|8162|0|45962|Q,N
20221118|CHD|151054|170|287213|B,Q,N
20221118|CHDN|16543|0|25049|Q,N
20221118|CHE|15701|442|21317|B,Q,N
20221118|CHEF|14114|0|69863|B,Q,N
20221118|CHEK|23761|0|176328|Q,N
20221118|CHEKZ|14|0|14|Q
20221118|CHGG|204267|764|377874|Q,N
20221118|CHGX|4257|0|5937|Q,N
20221118|CHH|39503|0|56240|Q,N
20221118|CHI|46986|0|83425|B,Q,N
20221118|CHIC|70|0|101|Q
20221118|CHIE|2921|0|3036|Q
20221118|CHIH|4|0|4|Q
20221118|CHII|16|0|238|Q
20221118|CHIK|200|0|200|Q
20221118|CHIQ|4636|0|12070|Q,N
20221118|CHIR|848|0|2363|B,Q,N
20221118|CHIS|1|0|2|Q
20221118|CHIX|2697|0|2745|Q
20221118|CHK|155616|65|358421|B,Q,N
20221118|CHKEW|1|0|6|Q
20221118|CHKEZ|1|0|1|Q
20221118|CHKP|89867|1|158423|B,Q,N
20221118|CHMG|209|0|1273|Q
20221118|CHMI|35325|1171|64917|Q,N
20221118|CHMIpA|4144|0|6361|Q,N
20221118|CHMIpB|471|0|6083|Q,N
20221118|CHN|2590|0|5469|B,Q,N
20221118|CHNA|248|0|431|Q,N
20221118|CHNR|5029|4237|5587|Q
20221118|CHPT|1057777|21436|2144759|B,Q,N
20221118|CHRA|69748|0|467892|Q,N
20221118|CHRB|14315|0|30542|Q
20221118|CHRD|35912|0|77244|B,Q,N
20221118|CHRS|156622|1700|218458|Q,N
20221118|CHRW|177904|1404|272937|B,Q,N
20221118|CHS|446285|563|1184592|Q,N
20221118|CHSCL|2641|67|12375|Q,N
20221118|CHSCM|4755|0|12715|Q,N
20221118|CHSCN|7584|0|14004|Q,N
20221118|CHSCO|1218|0|3694|Q,N
20221118|CHSCP|3210|0|4314|Q,N
20221118|CHT|14541|0|32854|Q,N
20221118|CHTR|185956|0|319637|B,Q,N
20221118|CHUY|14125|0|22801|Q,N
20221118|CHW|27121|200|69688|Q,N
20221118|CHWY|707094|2054|1215615|B,Q,N
20221118|CHX|123295|33|274834|B,Q,N
20221118|CHY|75883|0|129428|B,Q,N
20221118|CI|200072|9|520334|B,Q,N
20221118|CIA|25716|0|34749|Q,N
20221118|CIB|22255|0|106873|Q,N
20221118|CIBR|69203|722|340940|B,Q,N
20221118|CID|700|0|704|Q
20221118|CIDM|156793|2641|292141|Q,N
20221118|CIEN|146852|907|505272|B,Q,N
20221118|CIF|3587|0|5371|Q,N
20221118|CIFR|83311|0|133058|B,Q,N
20221118|CIG|1024806|13685|1996588|Q,N
20221118|CIG/C|1348|0|1717|Q,N
20221118|CIGI|18395|0|34585|Q,N
20221118|CIH|2808|0|3315|Q,N
20221118|CII|23819|100|44553|Q,N
20221118|CIK|23427|0|53213|Q,N
20221118|CIM|172237|213|422603|B,Q,N
20221118|CIMpA|1753|0|2685|Q,N
20221118|CIMpB|2896|0|7616|Q,N
20221118|CIMpC|3625|0|3856|Q,N
20221118|CIMpD|1705|0|3548|B,Q,N
20221118|CINC|52183|81|147633|B,Q,N
20221118|CINF|49330|17|89132|Q,N
20221118|CING|7744|14|17687|Q,N
20221118|CINT|4311|1780|14691|B,Q,N
20221118|CIO|16692|182|59815|Q,N
20221118|CION|25059|0|105199|B,Q,N
20221118|CIOpA|176|0|812|Q
20221118|CIR|9405|0|25418|Q,N
20221118|CISO|15172|256|22949|Q,N
20221118|CIVB|2110|0|3828|Q
20221118|CIVI|91278|16|152450|B,Q,N
20221118|CIX|705|0|781|Q
20221118|CIXX|6374|0|18270|Q,N
20221118|CIZ|4655|0|7144|Q
20221118|CJJD|437|0|455|Q,N
20221118|CKPT|58012|5398|125052|Q,N
20221118|CL|110674|1886|1405937|B,Q,N
20221118|CLAR|42503|0|237356|B,Q,N
20221118|CLAS|2759|0|4159|Q
20221118|CLB|86830|0|159914|Q,N
20221118|CLBK|13109|0|19254|B,Q,N
20221118|CLBR|200|0|14000|Q
20221118|CLBR/U|200|0|200|Q
20221118|CLBT|18896|1|62504|B,Q,N
20221118|CLBTW|400|0|4800|Q
20221118|CLDL|1370|0|6503|B,Q,N
20221118|CLDT|24464|0|43242|B,Q,N
20221118|CLDTpA|260|0|1760|Q,N
20221118|CLDX|23462|0|46887|B,Q,N
20221118|CLEU|38502|7000|59233|Q,N
20221118|CLF|1484850|20410|4207296|B,Q,N
20221118|CLFD|266462|755|512583|B,Q,N
20221118|CLGN|3015|0|18275|Q,N
20221118|CLH|55533|30|100555|B,Q,N
20221118|CLIM|15|0|144263|Q,N
20221118|CLINR|16700|0|129900|Q
20221118|CLIR|21094|0|31576|Q,N
20221118|CLIX|20|0|66|Q
20221118|CLLS|29323|1219|52757|Q,N
20221118|CLM|184830|9475|470103|B,Q,N
20221118|CLMB|352|3|1261|Q,N
20221118|CLMT|16187|0|35948|B,Q,N
20221118|CLNE|313291|5939|685088|Q,N
20221118|CLNN|51224|3153|66484|B,Q,N
20221118|CLNNW|8441|0|8441|Q
20221118|CLOE|100|0|100|Q
20221118|CLOI|3294|0|3294|Q
20221118|CLOU|28899|100|79099|B,Q,N
20221118|CLOV|1361939|3855|2608745|B,Q,N
20221118|CLPR|3367|0|8270|Q,N
20221118|CLPS|2018|0|3559|Q
20221118|CLPT|17088|22|32385|Q,N
20221118|CLR|212649|5117|529632|Q,N
20221118|CLRB|3820|0|12017|B,Q,N
20221118|CLRC|17|17|35|Q
20221118|CLRG|277|0|568|Q
20221118|CLRMW|2550|0|4467|N
20221118|CLRO|4724|0|10286|Q,N
20221118|CLS|15679|0|88235|Q,N
20221118|CLSA|12696|0|39837|Q
20221118|CLSD|66646|250|181760|B,Q,N
20221118|CLSK|378154|1399|792401|Q,N
20221118|CLSM|1484|0|4855|B,Q,N
20221118|CLTL|14271|0|28861|Q,N
20221118|CLVR|47655|0|80653|Q,N
20221118|CLVRW|1021|0|10614|Q,N
20221118|CLVS|304172|1863|764073|B,Q,N
20221118|CLVT|559786|3556|2076779|B,Q,N
20221118|CLVTpA|553|0|653|Q
20221118|CLW|6204|0|20268|Q,N
20221118|CLWT|3406|0|4492|Q
20221118|CLX|186540|472|277079|B,Q,N
20221118|CLXT|117800|0|304233|Q,N
20221118|CM|83821|1111|120126|Q,N
20221118|CMA|145944|0|295836|B,Q,N
20221118|CMAX|35879|8764|62887|Q,N
20221118|CMBM|21588|0|43507|Q,N
20221118|CMBS|6129|0|75307|B,Q
20221118|CMC|39340|273|86718|Q,N
20221118|CMCL|1780|449|5832|Q,N
20221118|CMCM|1394|0|1749|Q,N
20221118|CMCO|8829|0|17710|Q,N
20221118|CMCSA|3394458|36943|6681724|B,Q,N
20221118|CMCT|103|0|335|Q
20221118|CMDY|21723|0|22753|Q,N
20221118|CME|187675|0|601572|B,Q,N
20221118|CMF|208462|0|302930|Q,N
20221118|CMG|39512|0|64308|B,Q,N
20221118|CMI|124099|79|180533|B,Q,N
20221118|CMLS|7810|0|57103|Q,N
20221118|CMMB|9783|1058|23137|Q,N
20221118|CMND|82048|19869|119308|B,Q,N
20221118|CMP|39496|22|107016|Q,N
20221118|CMPO|27979|3433|292473|Q,N
20221118|CMPOW|3600|0|3600|Q,N
20221118|CMPR|12559|0|17789|Q,N
20221118|CMPS|42704|3|79194|B,Q,N
20221118|CMPX|5725|137|17941|Q,N
20221118|CMRA|2925|0|10045|Q,N
20221118|CMRE|74563|818|160229|B,Q,N
20221118|CMREpB|880|0|1267|Q,N
20221118|CMREpC|4|0|4|N
20221118|CMREpD|316|0|833|Q,N
20221118|CMREpE|391|0|799|Q
20221118|CMRX|106880|1525|333020|B,Q,N
20221118|CMS|544970|874|859225|B,Q,N
20221118|CMSA|7754|0|8726|Q,N
20221118|CMSC|2483|260|6360|Q
20221118|CMSD|9871|0|19216|Q,N
20221118|CMSpC|7356|0|9668|Q,N
20221118|CMT|2173|0|17022|Q,N
20221118|CMTG|30138|0|70161|Q,N
20221118|CMTL|9320|0|36670|B,Q,N
20221118|CMU|24811|1400|551880|Q,N
20221118|CNA|17793|0|32979|Q,N
20221118|CNBS|6053|0|14432|Q,N
20221118|CNC|301520|883|755925|B,Q,N
20221118|CNCE|16184|0|39372|Q
20221118|CNCR|43|0|400|Q,N
20221118|CND|1110|0|43486|Q
20221118|CNDT|52796|0|151866|Q,N
20221118|CND/WS|3826|0|4584|Q,N
20221118|CNET|17048|1082|29850|Q,N
20221118|CNEY|779302|12799|1276678|B,Q,N
20221118|CNF|5857|0|8904|Q,N
20221118|CNFR|1459|0|5885|Q,N
20221118|CNFRL|314|0|1314|Q,N
20221118|CNGL|1000|0|8202|Q,N
20221118|CNGLW|3800|0|6600|Q
20221118|CNHI|709034|0|1163804|Q,N
20221118|CNI|82120|162|184224|B,Q,N
20221118|CNK|317893|800|505193|B,Q,N
20221118|CNM|175142|5|318343|Q,N
20221118|CNMD|117826|65|135351|B,Q,N
20221118|CNNB|1623|0|1623|Q
20221118|CNNE|100567|0|379487|Q,N
20221118|CNO|72633|0|121634|B,Q,N
20221118|CNOB|12438|0|25281|Q,N
20221118|CNOBP|10|0|10|N
20221118|CNP|871122|12774|1160982|B,Q,N
20221118|CNQ|90524|96|318622|Q,N
20221118|CNRG|3198|0|7877|B,Q,N
20221118|CNS|13999|0|37549|Q,N
20221118|CNSL|23162|0|56918|Q,N
20221118|CNSP|9806|0|43766|Q,N
20221118|CNTA|1680|0|64841|Q
20221118|CNTB|1757|0|5710|Q
20221118|CNTX|27547|0|44954|Q,N
20221118|CNTY|4898|0|12172|Q,N
20221118|CNX|241627|4|357751|Q,N
20221118|CNXA|1979|1979|11067|Q,N
20221118|CNXC|13515|0|45028|B,Q,N
20221118|CNXN|3628|0|5007|Q,N
20221118|CNXT|543|0|647|Q
20221118|CNYA|2133|0|23149|Q,N
20221118|COCO|21643|946|42296|Q,N
20221118|COCP|1267|0|11727|Q,N
20221118|CODA|5026|700|11792|Q,N
20221118|CODI|17601|0|34783|Q,N
20221118|CODIpA|2010|0|2630|Q
20221118|CODIpB|205|0|319|Q
20221118|CODIpC|1099|0|1598|Q,N
20221118|CODX|18405|0|52209|Q,N
20221118|COE|1084|0|1556|Q,N
20221118|COEP|24182|0|58638|B,Q,N
20221118|COEPW|51564|0|68287|Q,N
20221118|COF|228926|2453|628104|B,Q,N
20221118|COFpI|43260|750|77132|Q,N
20221118|COFpJ|16093|0|43154|Q,N
20221118|COFpK|6483|0|12824|Q,N
20221118|COFpL|23284|9671|29791|Q
20221118|COFpN|7782|0|9267|Q,N
20221118|COFS|21|0|148|Q
20221118|COGT|138525|0|188291|Q,N
20221118|COHN|1846|0|8244|Q,N
20221118|COHR|119763|565|276535|Q,N
20221118|COHU|18565|0|51459|Q,N
20221118|COIN|4633536|46965|8786281|B,Q,N
20221118|COKE|3783|0|7831|B,Q,N
20221118|COLB|78653|61|181228|Q,N
20221118|COLD|143039|345|212577|B,Q,N
20221118|COLI|7900|0|9595|Q
20221118|COLIW|1900|0|41719|Q,N
20221118|COLL|74989|0|152102|B,Q,N
20221118|COLM|123700|4|158262|Q,N
20221118|COM|6023|0|24550|Q,N
20221118|COMB|28106|1114|79535|Q,N
20221118|COMM|194354|1|740353|B,Q,N
20221118|COMP|361788|3433|624928|B,Q,N
20221118|COMS|7182397|208951|13653060|Q,N
20221118|COMSP|71|0|74|Q
20221118|COMT|90592|0|176875|Q,N
20221118|CONL|14149|169|17552|B,Q,N
20221118|CONN|26619|6|37026|B,Q,N
20221118|CONX|1671|0|1787|Q
20221118|COO|37416|0|53962|B,Q,N
20221118|COOK|109231|52|153482|B,Q,N
20221118|COOP|30216|0|64461|Q,N
20221118|COP|588372|6156|1652347|B,Q,N
20221118|COPX|139807|0|180544|B,Q,N
20221118|CORN|15458|0|33103|Q,N
20221118|CORP|78281|0|107514|Q,N
20221118|CORR|10986|45|31291|Q,N
20221118|CORRpA|1240|0|2195|Q,N
20221118|CORT|38502|19|53818|B,Q,N
20221118|CORZ|1254090|37627|2528332|B,Q,N
20221118|CORZW|5396|0|32425|Q,N
20221118|COSM|39180456|1884359|75727235|Q,N
20221118|COST|188198|4108|404828|B,Q,N
20221118|COTY|356341|2|1558848|B,Q,N
20221118|COUP|474091|116|758070|B,Q,N
20221118|COUR|46211|0|119617|Q,N
20221118|COVAW|700|0|700|Q
20221118|COW|355|0|763|B,Q,N
20221118|COWN|43821|0|69830|Q,N
20221118|COWNL|909|0|1079|Q
20221118|COWZ|949334|481|1216721|B,Q,N
20221118|CP|139748|485|456850|Q,N
20221118|CPA|78607|30|179629|B,Q,N
20221118|CPAA|750|0|750|Q
20221118|CPAC|1555|0|3495|Q,N
20221118|CPAQW|100|0|100|Q
20221118|CPAR|699|0|2115|Q
20221118|CPB|351431|238|506719|B,Q,N
20221118|CPE|265100|726|457688|B,Q,N
20221118|CPER|58978|0|153204|B,Q,N
20221118|CPF|4945|0|15454|Q,N
20221118|CPG|1522972|163|3582052|B,Q,N
20221118|CPHC|1501|0|3889|Q,N
20221118|CPHI|87334|165|197145|Q,N
20221118|CPI|638|0|1043|Q
20221118|CPII|10|0|200|Q
20221118|CPIX|75|0|5111|Q
20221118|CpJ|25584|536|69414|Q,N
20221118|CpK|58663|0|128844|B,Q,N
20221118|CPK|2806|0|8290|Q,N
20221118|CPLP|9608|0|16084|Q,N
20221118|CpN|5592|0|10276|Q
20221118|CPNG|1977727|3816|3005855|B,Q,N
20221118|CPOP|2158|749|6256|Q,N
20221118|CPRI|178433|0|317770|B,Q,N
20221118|CPRT|392535|8586|691474|B,Q,N
20221118|CPRX|577740|12526|984575|B,Q,N
20221118|CPS|14483|5|38038|Q,N
20221118|CPSH|2087|555|11335|Q,N
20221118|CPSI|8024|0|33535|Q,N
20221118|CPSS|19472|0|26665|Q,N
20221118|CPT|55411|0|138445|B,Q,N
20221118|CPTN|93190|9110|197458|B,Q,N
20221118|CPTNW|14100|3600|14200|Q
20221118|CPUH|4400|0|9254|Q
20221118|CPUH/WS|263|0|587|N
20221118|CPZ|16894|0|44397|Q,N
20221118|CQP|37963|0|46453|B,Q,N
20221118|CQQQ|7555|0|30680|B,Q,N
20221118|CR|17084|0|37495|Q,N
20221118|CRAI|5425|0|23271|Q,N
20221118|CRAK|663|0|8199|Q,N
20221118|CRBG|62264|1|214490|Q,N
20221118|CRBN|10121|0|12932|Q,N
20221118|CRBP|420917|6167|1164077|Q,N
20221118|CRBU|42987|0|73962|Q,N
20221118|CRC|69256|1012|150188|Q,N
20221118|CRCT|29836|0|40019|Q,N
20221118|CRD/A|983|0|1378|Q
20221118|CRD/B|1405|0|2017|Q,N
20221118|CRDF|55662|0|141809|B,Q,N
20221118|CRDL|17584|0|74219|Q,N
20221118|CRDO|80606|300|166689|B,Q,N
20221118|CREG|12111|0|27127|B,Q,N
20221118|CRESW|7665|0|16084|Q,N
20221118|CRESY|12349|0|38499|Q,N
20221118|CREX|9552|0|77686|Q,N
20221118|CREXW|400|0|4100|Q
20221118|CRF|149145|229|385678|B,Q,N
20221118|CRGE|44571|896|133746|B,Q,N
20221118|CRGY|53463|0|133953|B,Q,N
20221118|CRH|35368|0|57532|Q,N
20221118|CRI|215861|5420|303726|Q,N
20221118|CRIS|169818|3285|295212|Q,N
20221118|CRK|414451|11493|884757|B,Q,N
20221118|CRKN|56201|23|168952|B,Q,N
20221118|CRL|142741|0|193904|B,Q,N
20221118|CRM|807846|12483|2376380|B,Q,N
20221118|CRMD|24149|0|126731|Q,N
20221118|CRMT|20875|446|49841|Q,N
20221118|CRNC|20918|0|79765|B,Q,N
20221118|CRNT|42932|400|72155|Q,N
20221118|CRNX|90536|0|188790|B,Q,N
20221118|CRON|569174|15014|1206738|B,Q,N
20221118|CROX|691821|64|1226657|B,Q,N
20221118|CRPT|8574|0|23375|Q,N
20221118|CRS|22761|5|43333|Q,N
20221118|CRSP|187199|919|322073|B,Q,N
20221118|CRSR|58485|244|147967|Q,N
20221118|CRT|5778|0|20535|B,Q,N
20221118|CRTO|15342|0|37701|Q
20221118|CRU|950|0|1058723|Q
20221118|CRUS|119759|1119|180370|B,Q,N
20221118|CRU/U|2200|0|6840|Q,N
20221118|CRUZ|3898|0|5531|Q,N
20221118|CRVL|5042|3|18183|B,Q,N
20221118|CRVS|4630|0|11641|Q,N
20221118|CRWD|1063868|3382|1982627|B,Q,N
20221118|CRWS|5208|0|20684|B,Q,N
20221118|CRYP|1|0|103|Q
20221118|CS|1001091|14632|5071014|B,Q,N
20221118|CSAN|12520|225|36747|Q,N
20221118|CSB|5510|0|23137|Q,N
20221118|CSBR|263|0|1792|Q
20221118|CSCO|3756577|50549|7660723|B,Q,N
20221118|CSF|26858|0|27153|Q,N
20221118|CSGP|223884|15|736920|B,Q,N
20221118|CSGS|9852|0|25248|Q,N
20221118|CSII|8731|124|69872|Q,N
20221118|CSIQ|167466|40|319904|Q,N
20221118|CSL|95364|58|163893|B,Q,N
20221118|CSM|1781|0|4161|Q
20221118|CSPI|304|0|2162|Q
20221118|CSQ|104771|60|159799|Q,N
20221118|CSR|6216|0|10063|Q,N
20221118|CSRpC|515|0|1520|Q,N
20221118|CSSE|10321|0|16312|Q,N
20221118|CSSEL|1570|0|2001|Q
20221118|CSSEN|11|0|12|Q,N
20221118|CSSEP|1097|0|24174|Q,N
20221118|CSTE|5560|0|18695|Q,N
20221118|CSTL|59476|71|91045|Q,N
20221118|CSTM|43821|0|183687|Q,N
20221118|CSTR|1338|0|3655|Q
20221118|CSV|11080|12|14555|Q,N
20221118|CSWC|87554|0|131287|B,Q,N
20221118|CSWI|4799|0|12683|B,Q,N
20221118|CSX|1168452|4456|4285954|B,Q,N
20221118|CTA|72433|188|99833|Q,N
20221118|CTApB|368|0|405|Q,N
20221118|CTAS|20148|9|38555|B,Q,N
20221118|CTBB|5888|0|12139|Q,N
20221118|CTBI|4378|0|7145|B,Q,N
20221118|CTDD|12356|0|18187|Q,N
20221118|CTEC|11195|0|22917|B,Q,N
20221118|CTG|14773|0|28815|B,Q,N
20221118|CTGO|10|0|111|Q
20221118|CTHR|2498|147|45559|Q,N
20221118|CTIC|257325|2400|550277|Q,N
20221118|CTKB|36644|0|174187|B,Q,N
20221118|CTLP|27735|3|53582|B,Q,N
20221118|CTLT|497285|101|1290295|B,Q,N
20221118|CTM|20627|9|28263|Q,N
20221118|CTMX|2106954|28648|3748094|B,Q,N
20221118|CTO|3558|27|28915|Q,N
20221118|CTOpA|300|0|310|Q
20221118|CTOS|19821|0|35027|Q,N
20221118|CTR|2525|0|4111|Q
20221118|CTRA|1995571|9989|4858900|B,Q,N
20221118|CTRE|46846|50|268487|Q,N
20221118|CTRM|110664|3246|232162|Q,N
20221118|CTRN|26772|0|84079|Q,N
20221118|CTS|6283|0|23443|Q,N
20221118|CTSH|619455|4178|906392|B,Q,N
20221118|CTSO|9276|0|42497|Q,N
20221118|CTV|15810|0|48018|Q,N
20221118|CTVA|188664|1300|809670|B,Q,N
20221118|CTXR|160366|5862|219956|Q,N
20221118|CUBA|1007|0|5949|Q,N
20221118|CUBB|148|0|898|Q
20221118|CUBE|69082|1000|203615|Q,N
20221118|CUBI|32393|0|47452|Q,N
20221118|CUBIpF|2584|300|4237|Q,N
20221118|CUE|35390|82|62922|Q,N
20221118|CUEN|210169|5390|367566|Q,N
20221118|CUK|126043|557|257810|B,Q,N
20221118|CULL|1|0|302|Q
20221118|CULP|332|0|1255|B,Q
20221118|CURE|11733|100|21590|B,Q,N
20221118|CURI|33831|0|56895|B,Q,N
20221118|CURO|17315|5|33118|Q,N
20221118|CURV|14177|0|43289|Q,N
20221118|CUT|955|0|3452|Q,N
20221118|CUTR|91611|0|180401|Q,N
20221118|CUZ|107675|55|183452|Q,N
20221118|CVAC|34340|0|63387|Q,N
20221118|CVBF|51758|60|95168|Q,N
20221118|CVCO|5266|0|21055|B,Q,N
20221118|CVCY|599|0|1593|Q
20221118|CVE|442757|4073|1247700|B,Q,N
20221118|CVEO|1395|0|4643|B,Q
20221118|CVGI|8682|0|31558|Q,N
20221118|CVGW|8550|0|22512|B,Q,N
20221118|CVI|129373|1446|227079|B,Q,N
20221118|CVII|33982|0|38322|Q
20221118|CVII/WS|100|0|200|Q
20221118|CVLG|10842|0|18149|B,Q,N
20221118|CVLT|42122|2|94929|Q,N
20221118|CVLY|671|17|1247|Q
20221118|CVM|41858|2020|106396|B,Q,N
20221118|CVNA|5031982|91231|8944267|B,Q,N
20221118|CVR|400|0|946|Q
20221118|CVRX|2463|0|7391|Q,N
20221118|CVS|795624|9381|1437713|B,Q,N
20221118|CVT|10391|70|26199|Q,N
20221118|CVU|2526|0|7792|Q,N
20221118|CVV|1171|0|14646|Q,N
20221118|CVX|1108344|14337|2268334|B,Q,N
20221118|CVY|1305|0|4756|Q
20221118|CW|18384|0|31311|Q,N
20221118|CWAN|62159|0|106341|Q,N
20221118|CWB|81274|0|233844|Q,N
20221118|CWBC|503|0|4659|Q,N
20221118|CWBR|11|0|4698|Q,N
20221118|CWCO|46250|0|119410|Q,N
20221118|CWEB|112835|5473|309311|B,Q,N
20221118|CWEN|96302|907|158554|B,Q,N
20221118|CWEN/A|16386|0|47269|B,Q,N
20221118|CWH|96911|1676|294362|B,Q,N
20221118|CWI|56228|0|235576|Q,N
20221118|CWK|155859|0|359239|B,Q,N
20221118|CWS|370|102|620|Q,N
20221118|CWST|18172|0|35188|Q,N
20221118|CWT|18140|2|54595|Q,N
20221118|CX|170500|1426|482214|Q,N
20221118|CXAC|200|0|400|Q
20221118|CXDO|1367|45|4466|Q
20221118|CXE|28912|0|63536|Q
20221118|CXH|6900|0|281232|Q
20221118|CXM|50506|0|123643|Q,N
20221118|CXSE|1148|0|7866|B,Q,N
20221118|CXW|141880|500|329539|B,Q,N
20221118|CYA|1049|0|21437|Q
20221118|CYAN|150|0|8594|Q
20221118|CYB|1958|0|2860|Q
20221118|CYBN|171871|0|308010|Q,N
20221118|CYBR|42741|10|96800|B,Q,N
20221118|CYCC|55846|7416|110876|Q,N
20221118|CYCN|29834|80|67095|Q,N
20221118|CYD|1752|20|5988|Q,N
20221118|CYH|116065|143|303121|B,Q,N
20221118|CYN|24153|3175|81010|B,Q,N
20221118|CYRN|4817|0|16565|Q,N
20221118|CYRX|88863|688|125179|Q,N
20221118|CYT|1665|6|12487|Q,N
20221118|CYTH|34489|11500|46263|Q,N
20221118|CYTHW|918|0|1482|Q
20221118|CYTK|179771|69|285594|B,Q,N
20221118|CYTO|5728|2540|13582|Q,N
20221118|CYXT|42936|3|95089|Q,N
20221118|CZA|959|0|1925|Q,N
20221118|CZFS|201|1|464|Q,N
20221118|CZNC|1735|0|1884|Q,N
20221118|CZOO|207057|1590|672247|Q,N
20221118|CZOO/WS|3600|0|5600|N
20221118|CZR|681792|2956|1766937|B,Q,N
20221118|CZWI|89|0|206|Q
20221118|D|475788|28005|2920819|Q,N
20221118|DAC|21280|637|66912|B,Q,N
20221118|DADA|508967|65990|787821|B,Q,N
20221118|DAIO|1390|0|3517|Q,N
20221118|DAKT|12147|611|34545|Q
20221118|DAL|990746|15818|2514842|B,Q,N
20221118|DALI|739|0|70391|Q,N
20221118|DALN|772|100|6811|Q,N
20221118|DALT|8184|0|14814|Q
20221118|DAM|513|0|1763|Q
20221118|DAN|62556|300|297502|Q,N
20221118|DAO|24805|182|140550|Q,N
20221118|DAPP|14465|0|26161|Q,N
20221118|DAPR|16151|0|30156|Q,N
20221118|DAR|128249|106|497985|Q,N
20221118|DARE|58214|556|121785|Q,N
20221118|DASH|679185|1322|1020724|B,Q,N
20221118|DATS|173729|7000|219678|Q,N
20221118|DATSW|327|0|327|Q
20221118|DAUG|18368|0|39734|Q,N
20221118|DAVA|67947|0|131000|B,Q,N
20221118|DAVE|227887|25543|467602|Q,N
20221118|DAVEW|3902|676|5707|Q,N
20221118|DAWN|25015|36|64549|Q,N
20221118|DAX|1326|0|14371|B,Q
20221118|DB|1558242|3170|2191478|B,Q,N
20221118|DBA|71687|0|170420|B,Q,N
20221118|DBAW|3372|0|24310|Q,N
20221118|DBB|1044|0|34245|B,Q
20221118|DBC|238337|2331|561691|B,Q,N
20221118|DBD|129614|0|275994|Q,N
20221118|DBE|32116|3000|59678|Q,N
20221118|DBEF|106127|0|219441|Q,N
20221118|DBEH|299|0|299|Q
20221118|DBEM|6548|0|11591|Q,N
20221118|DBEU|5013|0|184216|Q,N
20221118|DBGI|93764|4041|174146|B,Q,N
20221118|DBI|218134|565|391638|B,Q,N
20221118|DBJP|36025|0|36283|Q
20221118|DBL|9416|0|36353|B,Q,N
20221118|DBMF|76793|0|177959|B,Q,N
20221118|DBND|18038|0|20851|Q,N
20221118|DBO|145273|1013|265541|Q,N
20221118|DBP|221|0|2107|B,Q
20221118|DBRG|94815|200|195574|Q,N
20221118|DBRGpH|599|0|12462|Q
20221118|DBRGpI|1190|0|3162|Q,N
20221118|DBRGpJ|8199|0|17823|Q,N
20221118|DBS|541|0|1033|Q
20221118|DBTX|1392|0|2211|Q,N
20221118|DBV|1953|0|3498|Q
20221118|DBVT|6375|0|15156|B,Q,N
20221118|DBX|336394|12470|514694|B,Q,N
20221118|DC|27641|0|69573|Q,N
20221118|DCBO|1784|50|4961|Q,N
20221118|DCF|3350|0|9708|Q,N
20221118|DCFC|65916|2901|148200|Q,N
20221118|DCFCW|1010|0|1359|Q,N
20221118|DCGO|276015|5|335895|B,Q,N
20221118|DCI|86963|0|103196|Q,N
20221118|DCO|3229|0|6581|B,Q
20221118|DCOM|30579|0|38874|Q,N
20221118|DCOMP|4796|0|5497|B,Q
20221118|DCP|557970|493|792340|B,Q,N
20221118|DCPH|45216|0|132158|Q,N
20221118|DCPpB|1491|0|1886|Q
20221118|DCPpC|1831|0|3698|B,Q
20221118|DCT|48344|134|104189|Q,N
20221118|DCTH|889|0|2909|Q,N
20221118|DD|459594|3594|1042981|B,Q,N
20221118|DDD|151592|1517|246427|B,Q,N
20221118|DDEC|830|0|5101|Q
20221118|DDF|9289|0|14381|B,Q
20221118|DDI|7|0|461|Q
20221118|DDIV|2|0|1560|Q
20221118|DDL|56532|2402|144990|B,Q,N
20221118|DDLS|15971|0|24913|Q,N
20221118|DDM|109195|10|130874|B,Q,N
20221118|DDOG|1025561|4775|1700015|B,Q,N
20221118|DDS|32741|0|72588|B,Q,N
20221118|DDT|3454|0|4573|Q,N
20221118|DDWM|4345|0|43614|Q
20221118|DE|165699|304|461607|B,Q,N
20221118|DEA|103429|186|270262|B,Q,N
20221118|DECK|169305|135|270523|B,Q,N
20221118|DEED|4453|0|11714|Q
20221118|DEEF|17|0|820|Q
20221118|DEEP|38|28|45|Q
20221118|DEF|1162|0|5995|Q,N
20221118|DEHP|3189|5|9455|Q,N
20221118|DEI|87597|4|258703|Q,N
20221118|DELL|499176|1816|1215508|Q,N
20221118|DEM|76824|0|158375|Q,N
20221118|DEMZ|314|0|430|Q,N
20221118|DEN|72475|97|175603|B,Q,N
20221118|DENN|76225|0|249628|Q,N
20221118|DEO|61470|1623|139498|B,Q,N
20221118|DERM|648|0|7498|Q,N
20221118|DES|193934|0|250770|Q,N
20221118|DESP|25442|146|247578|Q,N
20221118|DEUS|939|0|3872|Q
20221118|DEW|4737|0|5148|B,Q,N
20221118|DEX|1069|0|4967|Q
20221118|DFAC|905711|0|1348080|Q,N
