Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200608|KINS|7568|0|17943|B,Q,N
20200608|KIO|24580|701|58755|Q,N
20200608|KIQ|35514|0|40729|B,Q,N
20200608|KIRK|462950|8041|1178336|B,Q,N
20200608|KJAN|287244|0|289067|Q,N
20200608|KKR|244920|2043|1326654|B,Q,N
20200608|KKRpA|4375|0|10034|Q,N
20200608|KKRpB|7122|0|10201|Q
20200608|KL|260128|2742|627953|B,Q,N
20200608|KLAC|140024|2001|215592|B,Q,N
20200608|KLDO|42141|338|137760|B,Q,N
20200608|KLDW|4907|0|7403|Q,N
20200608|KLIC|30231|496|95228|Q,N
20200608|KLR|8260|0|43386|Q,N
20200608|KLR/WS|1000|0|1000|N
20200608|KLXE|685058|46067|1424496|B,Q,N
20200608|KMB|176648|114|462479|B,Q,N
20200608|KMDA|15574|13|35971|Q,N
20200608|KMF|48047|611|91714|Q,N
20200608|KMI|2541145|6084|5866577|B,Q,N
20200608|KMPR|63419|500|118204|Q,N
20200608|KMT|98532|445|200754|Q,N
20200608|KMX|238502|18|363492|B,Q,N
20200608|KN|78358|4|189594|Q,N
20200608|KNDI|216559|5855|451964|B,Q,N
20200608|KNG|885|0|2411|Q,N
20200608|KNL|78055|0|389439|B,Q,N
20200608|KNOP|28925|300|44086|B,Q,N
20200608|KNOW|2345|0|4771|Q
20200608|KNSA|77470|10055|146861|B,Q,N
20200608|KNSL|18899|0|35384|B,Q,N
20200608|KNX|237702|601|517327|Q,N
20200608|KO|2317964|9432|5818567|B,Q,N
20200608|KOCT|2641|0|3238|Q,N
20200608|KOD|50619|200|70167|B,Q,N
20200608|KODK|136585|0|225253|B,Q,N
20200608|KOF|40317|1120|74834|B,Q,N
20200608|KOIN|1159|0|2293|Q,N
20200608|KOKU|8|0|8|Q,N
20200608|KOL|4158|0|4699|Q,N
20200608|KOLD|3349|0|9247|Q,N
20200608|KOMP|53808|0|83070|Q,N
20200608|KOP|32467|844|72257|B,Q,N
20200608|KOPN|224026|0|761750|B,Q,N
20200608|KORP|3987|0|4419|Q,N
20200608|KORU|77991|4010|120512|Q,N
20200608|KOS|4929685|97852|8745339|B,Q,N
20200608|KOSS|4330|0|8808|B,Q,N
20200608|KPTI|261914|10364|641550|B,Q,N
20200608|KR|1279630|13137|2934757|B,Q,N
20200608|KRA|22747|100|157612|B,Q,N
20200608|KRC|37838|0|113771|Q,N
20200608|KRE|1193348|3654|1860892|B,Q,N
20200608|KREF|37402|0|85904|Q,N
20200608|KRG|129456|723|199176|Q,N
20200608|KRKR|6723|68|10064|Q,N
20200608|KRMA|1046|0|6988|Q,N
20200608|KRMD|114598|15156|171030|B,Q,N
20200608|KRNT|69174|9879|258964|B,Q,N
20200608|KRNY|25722|0|62831|B,Q,N
20200608|KRO|30564|1635|81448|Q,N
20200608|KROS|8836|0|19186|B,Q,N
20200608|KRP|86624|0|156974|B,Q,N
20200608|KRTX|18181|1704|33283|Q,N
20200608|KRUS|19060|0|34752|B,Q,N
20200608|KRYS|12839|1257|42493|Q,N
20200608|KSA|97640|2910|171979|Q,N
20200608|KSCD|91|0|143|Q
20200608|KSM|1167|0|8693|Q,N
20200608|KSS|3477437|52134|5572733|B,Q,N
20200608|KSU|137917|3440|237354|Q,N
20200608|KSUp|200|0|367|N
20200608|KT|43690|300|85108|B,Q,N
20200608|KTB|93873|1400|483680|B,Q,N
20200608|KTCC|5956|0|9509|Q,N
20200608|KTF|3991|30|14695|Q,N
20200608|KTH|302|0|773|Q
20200608|KTN|1029|0|2843|Q,N
20200608|KTOS|95564|987|319155|B,Q,N
20200608|KTOV|2012680|5923|4506502|B,Q,N
20200608|KTOVW|47715|0|91714|Q,N
20200608|KURA|21232|350|76281|Q,N
20200608|KURE|4696|0|21593|Q,N
20200608|KVHI|3709|0|10244|Q,N
20200608|KW|35367|0|131136|B,Q,N
20200608|KWEB|98183|150|312604|B,Q,N
20200608|KWR|24115|768|53964|B,Q,N
20200608|KXI|2152|0|12201|B,Q,N
20200608|KXIN|6386|0|18346|Q,N
20200608|KYN|354304|11592|778525|B,Q,N
20200608|KZIA|6714|0|12240|Q,N
20200608|KZR|241544|18397|395663|B,Q,N
20200608|L|112646|730|204154|B,Q,N
20200608|LABD|2295765|1084|3695741|B,Q,N
20200608|LABU|204808|5903|888568|B,Q,N
20200608|LAC|168709|7095|316740|B,Q,N
20200608|LACQW|9050|0|18550|Q,N
20200608|LAD|12040|0|24047|B,Q,N
20200608|LADR|715900|4353|1304386|B,Q,N
20200608|LAIX|2202|0|8720|Q,N
20200608|LAKE|97648|359|198847|B,Q,N
20200608|LAMR|149623|1100|372360|Q,N
20200608|LANC|19414|0|34904|Q,N
20200608|LAND|43225|30|105838|Q,N
20200608|LANDP|918|0|6417|B,Q,N
20200608|LARK|5373|0|8813|B,Q,N
20200608|LASR|22506|100|56302|B,Q,N
20200608|LAUR|69386|2700|664328|B,Q,N
20200608|LAWS|1317|2|2809|B,Q,N
20200608|LAZ|106289|1252|201073|B,Q,N
20200608|LAZY|55578|380|109276|B,Q,N
20200608|LB|1483670|7144|2875838|B,Q,N
20200608|LBAI|30456|0|53755|Q,N
20200608|LBC|7477|1400|10631|B,Q,N
20200608|LBJ|32084|16|39306|Q,N
20200608|LBRDA|5246|0|12803|B,Q,N
20200608|LBRDK|46947|623|98853|Q,N
20200608|LBRT|318557|5039|729753|B,Q,N
20200608|LBTYA|239962|7|285537|Q,N
20200608|LBTYB|272|0|515|Q,N
20200608|LBTYK|370489|5201|1015794|B,Q,N
20200608|LC|223223|300|738087|Q,N
20200608|LCA|100001|0|100529|Q,N
20200608|LCAHU|100|0|1100|Q
20200608|LCI|95135|2407|189167|B,Q,N
20200608|LCII|25708|801|62530|Q,N
20200608|LCNB|2924|0|7942|Q,N
20200608|LCR|2410|0|2410|Q
20200608|LCTX|595720|400|1225030|B,Q,N
20200608|LCUT|2376|0|10696|Q,N
20200608|LDEM|55|0|177|Q,N
20200608|LDL|24104|100|41741|Q,N
20200608|LDOS|79059|100|195753|B,Q,N
20200608|LDP|16074|0|46008|Q,N
20200608|LDRS|100|0|100|Q
20200608|LDSF|15107|0|31506|Q,N
20200608|LDUR|30770|0|56329|Q,N
20200608|LE|56906|7|113148|B,Q,N
20200608|LEA|96689|734|313944|B,Q,N
20200608|LEAD|500|0|532|N
20200608|LEAF|18249|0|40896|Q,N
20200608|LECO|59698|1086|111223|Q,N
20200608|LEDS|179579|4561|593972|B,Q,N
20200608|LEE|116310|2200|214704|Q,N
20200608|LEG|359131|1658|529602|B,Q,N
20200608|LEGH|3642|0|9759|Q,N
20200608|LEGN|111536|3257|345553|B,Q,N
20200608|LEGR|1028|0|6489|Q,N
20200608|LEJU|11025|6216|24771|Q,N
20200608|LEMB|4292|0|19314|Q,N
20200608|LEN|281275|520|598609|B,Q,N
20200608|LEN/B|13167|0|85273|Q,N
20200608|LEND|2|0|3|Q
20200608|LEO|51069|1175|79365|B,Q,N
20200608|LEU|12003|0|28781|Q,N
20200608|LEVI|158154|3366|592550|B,Q,N
20200608|LEVL|225|0|316|Q,N
20200608|LFAC|4701|0|268601|Q,N
20200608|LFACW|11100|0|11600|Q
20200608|LFC|39255|0|363509|B,Q,N
20200608|LFEQ|1|0|42|Q
20200608|LFUS|22094|100|42880|Q,N
20200608|LFVN|14515|102|50592|B,Q,N
20200608|LGC|420|0|2970|B,Q
20200608|LGC/WS|3722|0|13732|Q,N
20200608|LGF/A|627649|700|902464|Q,N
20200608|LGF/B|147062|400|366772|B,Q,N
20200608|LGH|17486|0|19795|Q,N
20200608|LGI|18357|0|24552|Q,N
20200608|LGIH|26356|0|73427|B,Q,N
20200608|LGL|7066|0|15664|Q,N
20200608|LGLV|5641|0|41298|Q,N
20200608|LGND|32943|185|49898|B,Q,N
20200608|LGOV|1363|0|3884|Q,N
20200608|LGVW/U|9850|0|24775|Q
20200608|LH|86200|6|160558|B,Q,N
20200608|LHC|1|0|1|Q
20200608|LHCG|16050|136|71152|Q,N
20200608|LHX|148383|1885|432084|B,Q,N
20200608|LIFE|19963|0|44678|Q,N
20200608|LII|51167|213|87259|B,Q,N
20200608|LILA|52850|1000|103459|B,Q,N
20200608|LILAK|621146|2266|1336878|B,Q,N
20200608|LIN|349191|1046|1010439|B,Q,N
20200608|LINC|12228|0|39558|B,Q,N
20200608|LIND|127898|0|202705|B,Q,N
20200608|LINX|66659|0|131940|Q,N
20200608|LIQT|10962|30|47968|Q,N
20200608|LIT|155868|2331|268331|B,Q,N
20200608|LITB|16349|0|42506|Q,N
20200608|LITE|248264|7423|388267|B,Q,N
20200608|LIVE|3334|0|4164|Q,N
20200608|LIVKW|3248|0|3248|N
20200608|LIVN|15788|0|98477|Q,N
20200608|LIVX|208092|96292|292881|Q,N
20200608|LIZI|1960|0|4794|Q,N
20200608|LJPC|130456|1288|303393|B,Q,N
20200608|LK|33783938|2600348|61740127|B,Q,N
20200608|LKCO|48893|791|216424|Q,N
20200608|LKFN|14061|194|32484|B,Q,N
20200608|LKOR|674|0|1265|Q,N
20200608|LKQ|149058|770|749162|B,Q,N
20200608|LL|266694|1355|538665|B,Q,N
20200608|LLEX|11892141|238166|24205844|B,Q,N
20200608|LLIT|873049|11307|1635390|B,Q,N
20200608|LLNW|566978|23460|2761867|B,Q,N
20200608|LLY|210951|496|1263927|B,Q,N
20200608|LM|303082|9437|803402|Q,N
20200608|LMAT|6406|0|23254|Q,N
20200608|LMB|379|0|6074|Q,N
20200608|LMBS|153120|0|663674|Q,N
20200608|LMFA|6894|0|22024|Q,N
20200608|LMHA|959|0|1059|Q
20200608|LMHB|3259|0|7435|Q
20200608|LMLB|10111|0|12234|B,Q,N
20200608|LMNL|2085|0|6473|Q,N
20200608|LMNR|33587|3828|48082|B,Q,N
20200608|LMNX|299598|2090|467377|B,Q,N
20200608|LMPX|101845|1900|205885|B,Q,N
20200608|LMRK|18072|0|62852|B,Q,N
20200608|LMRKN|1498|0|1765|Q
20200608|LMRKO|3211|0|5230|B,Q,N
20200608|LMRKP|1133|0|2422|Q,N
20200608|LMST|5543|0|7500|Q,N
20200608|LMT|150908|0|420116|B,Q,N
20200608|LN|720|0|4459|Q,N
20200608|LNC|260397|810|504331|B,Q,N
20200608|LND|1570|400|7946|Q,N
20200608|LNDC|11136|0|17151|B,Q,N
20200608|LNG|183521|10303|577194|B,Q,N
20200608|LNGR|603|0|3291|Q,N
20200608|LNN|2773|0|6695|Q,N
20200608|LNT|136455|2433|251042|B,Q,N
20200608|LNTH|32979|0|52717|B,Q,N
20200608|LOACW|5306|0|5306|N
20200608|LOAN|21010|100|43355|Q,N
20200608|LOB|62905|2|87446|Q,N
20200608|LOCO|185520|632|226262|Q,N
20200608|LODE|41131|303|176825|Q,N
20200608|LOGC|8934|0|23603|Q,N
20200608|LOGI|86128|1309|161239|B,Q,N
20200608|LOGM|39347|1437|97684|Q,N
20200608|LOMA|42879|0|145197|B,Q,N
20200608|LONE|1159228|9963|2023800|B,Q,N
20200608|LOOP|5526|1601|17388|B,Q,N
20200608|LOPE|32769|509|95928|Q,N
20200608|LORL|32318|462|91209|B,Q,N
20200608|LOUP|305|0|347|Q
20200608|LOV|17549|300|28997|B,Q,N
20200608|LOVE|117251|406|241246|B,Q,N
20200608|LOW|786232|3728|1671747|B,Q,N
20200608|LOWC|1605|0|1710|Q,N
20200608|LPCN|481633|10400|974468|Q,N
20200608|LPG|137311|3286|239455|B,Q,N
20200608|LPI|318123|4326|551239|B,Q,N
20200608|LPL|78790|200|100277|B,Q,N
20200608|LPLA|219729|4026|429738|Q,N
20200608|LPSN|147697|100|339359|B,Q,N
20200608|LPTH|241894|0|603486|B,Q,N
20200608|LPTX|41916|0|98378|Q,N
20200608|LPX|49382|1238|220916|Q,N
20200608|LQD|1486747|6371|6883694|B,Q,N
20200608|LQDA|53371|3151|174470|B,Q,N
20200608|LQDH|2848|0|9895|Q
20200608|LQDI|218|0|318|Q,N
20200608|LQDT|20476|1000|37548|Q,N
20200608|LRCX|218998|1453|433568|B,Q,N
20200608|LRGE|1365|0|8649|Q,N
20200608|LRGF|163843|0|227489|Q,N
20200608|LRMR|7566|1301|54139|B,Q,N
20200608|LRN|42502|100|71414|B,Q,N
20200608|LRNZ|3095|0|3734|Q,N
20200608|LSACU|1|0|1|Q
20200608|LSACW|20|0|175|Q
20200608|LSAF|4485|0|5671|Q,N
20200608|LSBK|102|0|402|N
20200608|LSCC|164943|1300|609228|B,Q,N
20200608|LSI|22711|0|46082|Q,N
20200608|LSST|700|0|1534|N
20200608|LSTR|22011|100|51348|B,Q,N
20200608|LSXMA|198816|0|335833|B,Q,N
20200608|LSXMB|161|0|259|Q,N
20200608|LSXMK|221023|51|482039|B,Q,N
20200608|LTBR|9350|0|30242|B,Q,N
20200608|LTC|30865|119|72217|Q,N
20200608|LTHM|258986|676|641570|B,Q,N
20200608|LTM|11665454|80961|29097213|B,Q,N
20200608|LTPZ|88279|0|135288|Q,N
20200608|LTRPA|524679|4841|934963|B,Q,N
20200608|LTRPB|9314|0|20289|B,Q,N
20200608|LTRX|72092|28|104957|B,Q,N
20200608|LUB|53331|11984|154059|B,Q,N
20200608|LULU|442236|4347|1086485|B,Q,N
20200608|LUMO|2529|77|9235|Q,N
20200608|LUNA|34916|400|102737|Q,N
20200608|LUV|5346865|69192|13595981|B,Q,N
20200608|LVGO|574334|1690|1177607|B,Q,N
20200608|LVHB|1564|0|13628|Q,N
20200608|LVHD|15411|0|68089|Q,N
20200608|LVHI|3380|0|3936|Q,N
20200608|LVS|778222|8126|2917265|B,Q,N
20200608|LW|1985732|13050|2439302|B,Q,N
20200608|LWAY|4357|0|10816|Q,N
20200608|LX|302306|1060|674489|B,Q,N
20200608|LXFR|30945|300|68322|Q,N
20200608|LXP|81989|0|674138|Q,N
20200608|LXPpC|401|376|1462|Q
20200608|LXRX|245794|4715|1050734|B,Q,N
20200608|LXU|391665|5775|790528|B,Q,N
20200608|LYB|317145|5817|1162844|B,Q,N
20200608|LYFT|3098600|26113|4408361|B,Q,N
20200608|LYG|2454985|32525|3904935|B,Q,N
20200608|LYL|36|0|206|Q,N
20200608|LYRA|32098|505|50765|Q,N
20200608|LYTS|9811|0|47140|Q,N
20200608|LYV|459947|2587|1161184|B,Q,N
20200608|LZB|25733|160|43477|Q,N
20200608|M|11246886|138453|24353055|B,Q,N
20200608|MA|536834|3613|1151583|B,Q,N
20200608|MAA|144229|200|189044|B,Q,N
20200608|MAAX|1533|0|1537|Q,N
20200608|MAApI|250|0|380|Q
20200608|MAC|2303209|28847|6837683|B,Q,N
20200608|MACK|1943|0|9421|B,Q,N
20200608|MAG|96048|340|154926|B,Q,N
20200608|MAGA|100|0|422|Q
20200608|MAGS|6511|2700|14349|Q,N
20200608|MAIN|131375|2528|232486|B,Q,N
20200608|MAN|21923|400|202156|Q,N
20200608|MANH|81823|0|127724|Q,N
20200608|MANT|10665|0|45159|Q,N
20200608|MANU|12651|99|24333|B,Q,N
20200608|MAR|894163|9337|2510166|B,Q,N
20200608|MARA|542345|68886|1741302|B,Q,N
20200608|MARB|99|0|148|Q
20200608|MARK|3747198|384227|6948150|B,Q,N
20200608|MARPS|1646|0|9635|Q,N
20200608|MAS|204440|1100|538358|B,Q,N
20200608|MASI|86189|3934|213335|B,Q,N
20200608|MAT|473675|2000|2120448|B,Q,N
20200608|MATW|22454|2245|215266|B,Q,N
20200608|MATX|23655|5501|48005|Q,N
20200608|MAV|19742|1562|57434|B,Q,N
20200608|MAXR|351883|15157|819332|B,Q,N
20200608|MBB|710640|1248|985709|Q,N
20200608|MBCN|534|10|4762|Q,N
20200608|MBI|52376|63|160422|B,Q,N
20200608|MBII|102766|3599|290940|Q,N
20200608|MBIN|4044|204|7576|Q,N
20200608|MBINO|700|0|2826|Q,N
20200608|MBIO|138810|608|267804|B,Q,N
20200608|MBNKP|24|0|196|Q,N
20200608|MBOT|38985|542|73920|Q,N
20200608|MBRX|543221|3200|935951|Q,N
20200608|MBSD|13|0|90|Q
20200608|MBT|169898|0|284913|Q,N
20200608|MBUU|22070|883|102615|B,Q,N
20200608|MBWM|8843|0|13722|Q,N
20200608|MC|61638|0|132540|Q,N
20200608|MCA|3649|0|14832|Q,N
20200608|MCACU|73|0|88917|Q,N
20200608|MCB|2510|0|6498|Q,N
20200608|MCBC|9960|0|16030|Q,N
20200608|MCBS|6254|0|10959|Q,N
20200608|MCC|89296|6400|226568|Q,N
20200608|MCD|512174|4903|978657|B,Q,N
20200608|MCEP|174420|1805|322137|B,Q,N
20200608|MCF|223070|2751|712721|B,Q,N
20200608|MCFT|20217|200|62321|B,Q,N
20200608|MCHI|184580|105|383671|B,Q,N
20200608|MCHP|446196|962|1044268|B,Q,N
20200608|MCHX|41061|1300|55921|B,Q,N
20200608|MCI|12474|0|22229|Q,N
20200608|MCK|61622|381|255021|B,Q,N
20200608|MCN|32662|0|71442|Q,N
20200608|MCO|55340|115|269160|B,Q,N
20200608|MCR|25625|700|49571|Q,N
20200608|MCRB|23069|0|48827|B,Q,N
20200608|MCRI|8537|0|16859|B,Q,N
20200608|MCRO|238|0|304|Q
20200608|MCS|51492|165|93903|B,Q,N
20200608|MCX|1152|0|2217|Q,N
20200608|MCY|64642|0|101093|B,Q,N
20200608|MD|183116|1125|348447|Q,N
20200608|MDB|247437|12846|576046|B,Q,N
20200608|MDC|41813|0|99226|Q,N
20200608|MDCA|156254|500|246100|Q,N
20200608|MDGL|7900|0|17875|B,Q,N
20200608|MDGS|49830|742|83559|Q,N
20200608|MDIA|5322|0|8261|Q,N
20200608|MDIV|17579|0|73164|Q,N
20200608|MDJH|2|0|11|N
20200608|MDLA|212356|3227|887701|B,Q,N
20200608|MDLQ|21796|0|48689|B,Q,N
20200608|MDLX|23988|100|51148|B,Q,N
20200608|MDLY|295120|4800|553953|Q,N
20200608|MDLZ|859872|7306|2475893|B,Q,N
20200608|MDP|148243|279|280993|B,Q,N
20200608|MDRR|7187|0|21257|Q,N
20200608|MDRX|800869|493|1585179|B,Q,N
20200608|MDT|566705|6735|2284767|B,Q,N
20200608|MDU|208167|1100|410547|B,Q,N
20200608|MDWD|22837|0|64597|Q,N
20200608|MDY|70397|867|113854|B,Q,N
20200608|MDYG|48147|0|213495|Q,N
20200608|MDYV|73753|0|218976|Q,N
20200608|MEAR|10660|0|28040|Q,N
20200608|MEC|7437|0|31825|Q,N
20200608|MED|31057|338|55729|B,Q,N
20200608|MEDP|26745|197|67165|Q,N
20200608|MEDS|19516|0|40321|Q,N
20200608|MEET|107801|0|170766|B,Q,N
20200608|MEI|17100|100|34128|Q,N
20200608|MEIP|208058|907|504227|B,Q,N
20200608|MELI|108585|495|219200|B,Q,N
20200608|MEN|34088|700|114036|Q,N
20200608|MEOH|132428|1097|305139|B,Q,N
20200608|MERC|81417|5584|130877|B,Q,N
20200608|MERpK|7407|0|14409|Q,N
20200608|MESA|1039660|14086|1521056|B,Q,N
20200608|MESO|51070|4237|153284|Q,N
20200608|MET|885948|745|1637020|B,Q,N
20200608|METC|51574|0|117327|B,Q,N
20200608|METX|501|0|1451|Q,N
20200608|METpA|11168|400|15026|Q,N
20200608|METpE|11646|0|17818|Q,N
20200608|METpF|17558|0|35252|Q,N
20200608|MEXX|18452|38|36872|B,Q,N
20200608|MFA|6013623|62153|34745160|B,Q,N
20200608|MFAC|57162|1715|93861|Q,N
20200608|MFAC/U|767|0|1582|Q,N
20200608|MFAC/WS|282567|1826|588790|Q,N
20200608|MFApB|8058|0|17566|B,Q,N
20200608|MFApC|3255|0|29930|Q
20200608|MFC|572871|1600|896623|B,Q,N
20200608|MFD|10106|0|17277|Q,N
20200608|MFEM|126|0|2448|Q,N
20200608|MFG|38408|0|83075|Q,N
20200608|MFGP|250063|1589|349495|B,Q,N
20200608|MFH|57159|26440|114790|B,Q,N
20200608|MFIN|98617|1495|164393|B,Q,N
20200608|MFL|13425|0|39709|Q,N
20200608|MFM|23747|0|56059|Q,N
20200608|MFMS|40613|0|49469|Q,N
20200608|MFNC|3639|100|5373|Q,N
20200608|MFO|8180|0|11918|Q,N
20200608|MFT|4930|0|9419|Q,N
20200608|MFV|7149|0|11865|Q,N
20200608|MG|107585|2900|198876|Q,N
20200608|MGA|89864|963|279899|B,Q,N
20200608|MGC|98157|0|117019|B,Q,N
20200608|MGEE|6924|0|12407|Q,N
20200608|MGEN|217684|6087|532797|B,Q,N
20200608|MGF|25270|0|102607|Q,N
20200608|MGI|517313|1612|1414167|B,Q,N
20200608|MGIC|11382|0|21167|Q,N
20200608|MGK|77788|986|236269|B,Q,N
20200608|MGLN|12366|0|34717|B,Q,N
20200608|MGM|7048873|178789|18924932|B,Q,N
20200608|MGNX|79095|806|181186|B,Q,N
20200608|MGP|233586|100|733148|B,Q,N
20200608|MGPI|10782|0|28214|Q,N
20200608|MGR|2474|300|12003|B,Q,N
20200608|MGRC|4235|0|12195|Q,N
20200608|MGTA|42772|200|88976|B,Q,N
20200608|MGTX|16518|0|75221|B,Q,N
20200608|MGU|16988|0|43052|B,Q,N
20200608|MGV|262640|505|283462|Q,N
20200608|MGY|597849|1494|1248982|B,Q,N
20200608|MGYR|10|0|15|N
20200608|MHD|4957|0|7431|Q
20200608|MHE|13|0|9513|Q
20200608|MHF|13293|0|25293|Q,N
20200608|MHH|25596|315|74921|B,Q,N
20200608|MHI|5193|0|20720|Q,N
20200608|MHK|154318|725|255353|B,Q,N
20200608|MHLA|1850|0|2551|Q
20200608|MHLD|270029|400|389994|Q,N
20200608|MHN|14120|0|31801|Q
20200608|MHNC|550|0|1637|Q
20200608|MHO|30898|318|108966|Q,N
20200608|MHpA|5140|0|9720|Q,N
20200608|MHpC|6083|300|13506|Q,N
20200608|MHpD|700|0|2700|Q
20200608|MIC|95427|707|364211|B,Q,N
20200608|MICT|2594|0|8694|Q,N
20200608|MIDD|63515|100|184872|B,Q,N
20200608|MIDU|103909|2300|153486|Q,N
20200608|MIE|72212|0|170465|Q,N
20200608|MIK|2898893|39322|11524288|B,Q,N
20200608|MILN|5272|0|11220|B,Q,N
20200608|MIME|52763|0|246388|B,Q,N
20200608|MIN|89347|0|235568|Q,N
20200608|MINC|270|0|270|N
20200608|MIND|129541|1300|231238|B,Q,N
20200608|MINDP|3122|0|3542|Q,N
20200608|MINI|8616|0|25237|Q,N
20200608|MINT|460508|7813|899619|B,Q,N
20200608|MIRM|9294|0|50875|Q,N
20200608|MIST|1062965|12996|1787243|B,Q,N
20200608|MITK|62734|2336|119155|B,Q,N
20200608|MITO|33016|600|86676|Q,N
20200608|MITT|11047492|237341|19528816|B,Q,N
20200608|MITTpA|8911|100|15869|B,Q,N
20200608|MITTpB|21998|500|40788|B,Q,N
20200608|MITTpC|15935|100|36909|B,Q,N
20200608|MIXT|30879|0|70694|Q,N
20200608|MIY|14960|0|27321|Q,N
20200608|MJ|657385|76|1020630|B,Q,N
20200608|MJCO|2196|0|5411|Q,N
20200608|MJJ|607|0|623|Q,N
20200608|MJO|167|0|171|Q,N
20200608|MKC|107685|25|158258|B,Q,N
20200608|MKC/V|355|0|405|Q,N
20200608|MKD|4754|45|11473|Q,N
20200608|MKGI|9231|0|20117|Q,N
20200608|MKL|8161|453|12902|B,Q,N
20200608|MKSI|18932|245|60891|B,Q,N
20200608|MKTX|22154|3185|66391|B,Q,N
20200608|MLAB|3001|770|7247|Q,N
20200608|MLCO|159338|6662|560742|B,Q,N
20200608|MLHR|69488|100|140477|B,Q,N
20200608|MLI|11839|0|60417|Q,N
20200608|MLM|51727|300|120477|B,Q,N
20200608|MLN|2778|0|12537|Q,N
20200608|MLND|348562|4560|714494|B,Q,N
20200608|MLP|1375|100|5560|Q,N
20200608|MLPA|30556|212|405416|B,Q,N
20200608|MLPB|566|0|2423|Q,N
20200608|MLPE|2|0|2|N
20200608|MLPG|300|0|964|Q
20200608|MLPI|27035|0|41531|Q,N
20200608|MLPX|8808|0|95416|Q,N
20200608|MLPY|4967|0|14123|Q,N
20200608|MLR|7878|0|14389|B,Q,N
20200608|MLSS|397154|4912|777136|B,Q,N
20200608|MLTI|2171|2171|2181|Q
20200608|MLVF|11041|0|13567|Q,N
20200608|MMAC|1344|116|4234|Q,N
20200608|MMC|209170|5950|561007|B,Q,N
20200608|MMD|18530|0|29642|Q,N
20200608|MMI|13703|0|41341|Q,N
20200608|MMIN|15424|0|20641|Q
20200608|MMIT|313|0|394|Q,N
20200608|MMLP|120532|0|210193|B,Q,N
20200608|MMM|358796|1669|762367|B,Q,N
20200608|MMP|222753|2063|411209|B,Q,N
20200608|MMS|19439|0|108045|B,Q,N
20200608|MMSI|30574|100|82419|B,Q,N
20200608|MMT|29494|100|132617|Q,N
20200608|MMTM|228|0|1452|Q
20200608|MMU|15758|0|19884|Q,N
20200608|MMX|58611|0|77647|Q,N
20200608|MMYT|31594|1216|132201|Q,N
20200608|MN|7182|0|33753|Q,N
20200608|MNA|6477|0|335468|Q,N
20200608|MNCL|100|0|108|N
20200608|MNCLW|12105|0|13363|Q,N
20200608|MNDO|20375|0|35916|Q,N
20200608|MNE|620|0|2054|Q,N
20200608|MNK|1003178|13374|1754138|B,Q,N
20200608|MNKD|416231|0|1337732|B,Q,N
20200608|MNLO|1073360|157253|3235306|B,Q,N
20200608|MNOV|16511|0|25460|B,Q,N
20200608|MNP|3559|300|9375|Q,N
20200608|MNPR|9899|0|15470|B,Q,N
20200608|MNR|41096|0|98949|Q,N
20200608|MNRL|45255|1810|118335|B,Q,N
20200608|MNRO|54657|713|91275|Q,N
20200608|MNRpC|12584|0|35578|Q,N
20200608|MNSB|1112|0|1978|Q,N
20200608|MNST|160797|2420|453406|B,Q,N
20200608|MNTA|86683|3926|230686|B,Q,N
20200608|MNTX|2826|0|5447|Q,N
20200608|MO|1941471|2527|3397095|B,Q,N
20200608|MOAT|242377|0|324688|B,Q,N
20200608|MOBL|199908|700|354420|B,Q,N
20200608|MOD|88184|300|156715|Q,N
20200608|MODN|61072|545|112333|B,Q,N
20200608|MOFG|5558|285|12067|Q,N
20200608|MOG/A|19000|0|47208|B,Q,N
20200608|MOG/B|4|0|5|N
20200608|MOGO|96638|3923|198014|Q,N
20200608|MOGU|17440|0|36320|Q,N
20200608|MOH|100280|4|173176|B,Q,N
20200608|MOHO|79984|4261|178152|Q,N
20200608|MOM|8843|0|20093|Q,N
20200608|MOMO|312731|3750|1129496|B,Q,N
20200608|MOO|4045|0|22672|Q,N
20200608|MOR|5652|302|12410|B,Q,N
20200608|MORF|60816|100|66386|Q,N
20200608|MORN|4123|0|19158|Q,N
20200608|MORT|257919|0|325719|Q,N
20200608|MOS|511342|1903|1385634|B,Q,N
20200608|MOSY|62309|500|120024|Q,N
20200608|MOTI|1132|0|4417|Q,N
20200608|MOTO|30|0|92|Q,N
20200608|MOTS|34081|4794|85886|B,Q,N
20200608|MOV|66159|1788|109348|B,Q,N
20200608|MOXC|12008|140|29508|Q,N
20200608|MPA|4549|0|12369|Q,N
20200608|MPAA|27717|800|86834|Q,N
20200608|MPB|974|5|1489|Q,N
20200608|MPC|1652176|16094|4175528|B,Q,N
20200608|MPLX|469100|6519|1354236|B,Q,N
20200608|MPV|1525|0|4471|Q
20200608|MPW|354730|2603|837568|B,Q,N
20200608|MPWR|34935|462|97889|B,Q,N
20200608|MPX|5691|0|10437|Q,N
20200608|MQT|2983|0|31262|Q,N
20200608|MQY|17008|0|34674|Q,N
20200608|MR|135293|7429|387693|B,Q,N
20200608|MRAM|19726|55|36501|B,Q,N
20200608|MRBK|3104|331|10013|Q,N
20200608|MRC|49031|500|150255|B,Q,N
20200608|MRCC|39686|200|115562|B,Q,N
20200608|MRCCL|1877|0|7078|Q,N
20200608|MRCY|31141|545|101337|B,Q,N
