Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231002|COOL|5|0|5|N
20231002|COOLW|9135|0|44225|Q
20231002|COOP|120999|3988|154874|B,Q,N
20231002|COP|640007|2708|1400852|B,Q,N
20231002|COPJ|290|0|1427|Q
20231002|COPX|114406|256|307908|B,Q,N
20231002|COR|115358|426|372504|B,Q,N
20231002|CORN|7753|0|34401|Q,N
20231002|CORP|100753|0|141144|Q,N
20231002|CORR|22141|1621|43940|Q,N
20231002|CORRpA|7150|0|10987|Q,N
20231002|CORT|268245|14283|444410|B,Q,N
20231002|COSM|60133|600|227067|B,Q,N
20231002|COST|420952|4763|644691|B,Q,N
20231002|COTY|1205964|1589|1636317|B,Q,N
20231002|COUR|131385|0|225345|B,Q,N
20231002|COWG|127|4|1122|Q,N
20231002|COWS|800|0|852|Q,N
20231002|COWZ|903748|5152|1369275|Q,N
20231002|COYA|2064|0|13952|Q
20231002|CP|373635|449|649933|B,Q,N
20231002|CPA|54128|26|100255|B,Q,N
20231002|CPAC|36|0|3398|Q,N
20231002|CPB|589419|550|1344679|B,Q,N
20231002|CPE|472645|183|602140|B,Q,N
20231002|CPER|1756|0|38847|Q,N
20231002|CPF|32294|0|48823|Q,N
20231002|CPG|393029|0|862346|B,Q,N
20231002|CPHC|5|0|1184|Q
20231002|CPHI|24512|2821|82814|Q,N
20231002|CPIX|533|0|1953|Q
20231002|CpJ|24768|2989|68895|Q,N
20231002|CpK|14609|0|63537|Q
20231002|CPK|21770|0|50994|B,Q,N
20231002|CPLP|844|0|6480|Q,N
20231002|CpN|14051|0|33998|B,Q,N
20231002|CPNG|747230|5830|1524844|B,Q,N
20231002|CPOP|360|0|3428|Q
20231002|CPRI|433716|100|768620|B,Q,N
20231002|CPRT|501680|2600|882453|B,Q,N
20231002|CPRX|160222|235|307871|B,Q,N
20231002|CPS|44028|16|63893|B,Q,N
20231002|CPSH|13465|0|19661|Q,N
20231002|CPSI|17164|0|46020|B,Q,N
20231002|CPSS|10128|0|14471|B,Q
20231002|CPT|59847|340|128964|B,Q,N
20231002|CPTN|4349|0|9995|Q
20231002|CPZ|1810|0|12337|Q,N
20231002|CQP|62762|0|111399|Q,N
20231002|CQQQ|3718|0|24761|Q,N
20231002|CR|16888|205|27951|B,Q,N
20231002|CRAI|3505|0|4408|Q,N
20231002|CRAK|2993|0|7567|B,Q,N
20231002|CRBG|328374|58|464689|Q,N
20231002|CRBN|3332|0|7398|Q,N
20231002|CRBP|900|0|2562|Q,N
20231002|CRBU|182842|1259|301935|Q,N
20231002|CRC|98895|905|195869|B,Q,N
20231002|CRCT|36778|9|45393|Q,N
20231002|CRD/A|21444|15649|32052|Q,N
20231002|CRD/B|7715|0|14197|Q,N
20231002|CRDF|256333|3603|413825|Q,N
20231002|CRDL|70406|0|157614|B,Q,N
20231002|CRDO|406939|0|748337|B,Q,N
20231002|CRDT|740|0|945|Q
20231002|CREG|2849|0|8482|Q
20231002|CRESW|10|10|2960|Q
20231002|CRESY|44513|1023|90201|B,Q,N
20231002|CREX|1586|0|8035|Q,N
20231002|CREXW|45300|0|45400|Q
20231002|CRF|219111|0|390284|Q,N
20231002|CRGE|103165|1|124796|B,Q,N
20231002|CRGO|125|0|1103|Q,N
20231002|CRGY|161922|119|229557|B,Q,N
20231002|CRH|212710|25|889079|B,Q,N
20231002|CRI|114384|0|150340|B,Q,N
20231002|CRIS|31993|3115|57272|B,Q,N
20231002|CRIT|50|0|52|Q
20231002|CRK|533076|238|894220|B,Q,N
20231002|CRKN|2585372|17836|4495973|B,Q,N
20231002|CRL|111238|181|183966|B,Q,N
20231002|CRM|438789|13294|1184969|B,Q,N
20231002|CRMD|109675|0|221250|B,Q,N
20231002|CRMT|12355|0|27330|B,Q,N
20231002|CRNC|24712|57|55956|B,Q,N
20231002|CRNT|19588|0|74250|Q,N
20231002|CRNX|191861|1266|455925|B,Q,N
20231002|CRON|302408|2376|522083|B,Q,N
20231002|CROX|274070|1870|513975|B,Q,N
20231002|CRPT|1378|0|4145|Q
20231002|CRS|73217|34|151162|B,Q,N
20231002|CRSP|571795|2636|837744|B,Q,N
20231002|CRSR|33607|200|60820|Q,N
20231002|CRT|1959|0|7225|Q
20231002|CRTO|9820|0|27086|Q,N
20231002|CRUS|46001|2|116001|B,Q,N
20231002|CRUZ|236|0|26136|Q
20231002|CRVL|6799|0|9943|Q,N
20231002|CRVO|4365|0|5706|Q,N
20231002|CRVS|28651|206|46546|Q,N
20231002|CRWD|695165|663|1155252|B,Q,N
20231002|CRWS|561|0|3353|Q,N
20231002|CSA|1995|0|4757|Q
20231002|CSAN|23347|2|34969|Q,N
20231002|CSB|285|0|61958|Q
20231002|CSBR|1086|0|3741|Q,N
20231002|CSCO|1364787|10616|3493920|B,Q,N
20231002|CSD|1|0|89|Q
20231002|CSF|210|0|1849|Q
20231002|CSGP|188756|905|412838|B,Q,N
20231002|CSGS|149750|2556|173441|Q,N
20231002|CSHI|19456|12|27184|Q,N
20231002|CSIQ|484431|504|788731|B,Q,N
20231002|CSL|44011|3|73099|B,Q,N
20231002|CSLR|35443|0|40607|Q,N
20231002|CSM|1467|0|4372|Q
20231002|CSMD|200|0|200|Q
20231002|CSPI|3363|0|7176|Q,N
20231002|CSQ|45906|1798|117158|Q,N
20231002|CSR|10507|0|13702|Q,N
20231002|CSRpC|150|0|411|Q
20231002|CSSE|30629|0|60682|Q,N
20231002|CSSEL|900|0|4071|Q
20231002|CSSEP|1278|244|2717|Q
20231002|CSTA|2|0|5|Q
20231002|CSTE|4307|24|14402|B,Q,N
20231002|CSTL|32325|0|52103|B,Q,N
20231002|CSTM|51199|0|208640|Q,N
20231002|CSTR|7899|0|12435|Q,N
20231002|CSV|10636|0|23845|B,Q
20231002|CSWC|123080|440|225904|Q,N
20231002|CSWCZ|522|0|1883|Q
20231002|CSWI|16637|0|31315|Q,N
20231002|CSX|2283585|2582|3558011|B,Q,N
20231002|CTA|81538|0|130230|Q,N
20231002|CTApA|543|0|802|Q
20231002|CTApB|93|0|582|Q
20231002|CTAS|77626|5|137890|B,Q,N
20231002|CTBB|3395|0|17152|Q,N
20231002|CTBI|16235|0|21691|Q,N
20231002|CTCX|390|110|5271|Q
20231002|CTDD|8778|0|21428|Q,N
20231002|CTEC|4391|36|9442|B,Q
20231002|CTEX|671|0|1558|Q
20231002|CTG|2162|0|15437|Q,N
20231002|CTGO|3449|0|3850|Q,N
20231002|CTHR|37078|195|163695|B,Q,N
20231002|CTKB|209256|0|328915|B,Q,N
20231002|CTLP|76218|0|238109|B,Q,N
20231002|CTLT|169044|1123|325492|B,Q,N
20231002|CTM|6713|164|25243|Q,N
20231002|CTMX|14536|0|47866|B,Q
20231002|CTNT|1210|289|5158|Q,N
20231002|CTO|24129|100|43307|Q,N
20231002|CTOpA|1134|0|1437|Q,N
20231002|CTOS|31823|5235|132722|Q,N
20231002|CTR|1586|0|6572|Q
20231002|CTRA|1646946|459|2817660|B,Q,N
20231002|CTRE|54701|48|310210|B,Q,N
20231002|CTRM|232105|1300|469885|Q,N
20231002|CTRN|8299|206|14753|B,Q,N
20231002|CTS|19531|0|37116|B,Q,N
20231002|CTSH|277594|173|733683|B,Q,N
20231002|CTSO|12064|26|19900|Q
20231002|CTV|9836|1400|57263|B,Q
20231002|CTVA|590051|3094|1069396|Q,N
20231002|CTXR|108808|0|201841|B,Q,N
20231002|CUBA|4470|0|29261|Q,N
20231002|CUBB|35|0|35|Q
20231002|CUBE|139483|1981|411354|B,Q,N
20231002|CUBI|54151|0|133793|B,Q,N
20231002|CUBIpE|2049|0|3098|Q
20231002|CUBIpF|3|0|106|Q
20231002|CUE|142731|5297|286470|Q,N
20231002|CUEN|438|0|1625|Q,N
20231002|CUK|204310|1102|401869|B,Q,N
20231002|CULL|31|0|161|Q
20231002|CULP|192|0|4632|Q
20231002|CURE|5971|0|20160|B,Q,N
20231002|CURI|8712|715|38795|Q,N
20231002|CURO|7823|6|27119|B,Q,N
20231002|CURV|646954|52801|1033010|B,Q,N
20231002|CUT|79|0|903|Q
20231002|CUTR|244041|1687|745866|B,Q,N
20231002|CUZ|144732|5|373138|Q,N
20231002|CVAC|90082|1200|1184696|Q,N
20231002|CVAR|2320|0|2320|Q
20231002|CVBF|204630|46|482236|Q,N
20231002|CVCO|8505|0|12004|B,Q,N
20231002|CVCY|1405|0|4057|Q
20231002|CVE|913765|0|2173421|B,Q,N
20231002|CVEO|3582|33|4640|B,Q,N
20231002|CVGI|20971|0|37965|B,Q,N
20231002|CVGW|25226|300|36392|B,Q,N
20231002|CVI|119828|907|186261|B,Q,N
20231002|CVIE|2617|0|3470|Q
20231002|CVII|100|0|262|Q
20231002|CVII/U|700|0|750|Q
20231002|CVII/WS|2000|2000|5010|Q
20231002|CVKD|89|1|3413|Q
20231002|CVLC|3635|0|4642|Q
20231002|CVLG|8008|0|13600|B,Q,N
20231002|CVLT|12103|93|27334|Q,N
20231002|CVLY|827|0|2923|Q
20231002|CVM|15226|0|68245|Q,N
20231002|CVMC|273|0|321|Q
20231002|CVNA|1874233|21059|3082056|B,Q,N
20231002|CVR|36|0|444|Q
20231002|CVRD|3|0|15|Q,N
20231002|CVRX|9181|0|21803|Q,N
20231002|CVS|652959|3538|1844907|B,Q,N
20231002|CVSB|215|0|333|Q
20231002|CVSE|476|0|476|Q
20231002|CVU|3464|0|15016|Q
20231002|CVV|261|122|2743|Q
20231002|CVX|934752|6474|1862178|B,Q,N
20231002|CVY|722|20|2651|Q,N
20231002|CW|11923|504|29859|Q,N
20231002|CWAN|55484|0|195150|B,Q,N
20231002|CWB|200602|1750|822596|Q,N
20231002|CWBC|783|0|2059|Q
20231002|CWBR|864|78|5596|Q,N
20231002|CWCO|49158|154|95876|B,Q,N
20231002|CWD|379|0|704|Q
20231002|CWEB|29058|0|102657|B,Q,N
20231002|CWEN|289944|127|529261|B,Q,N
20231002|CWEN/A|130343|3900|210853|B,Q,N
20231002|CWH|161021|31|321937|Q,N
20231002|CWI|39967|0|197541|Q,N
20231002|CWK|1046192|0|1515281|Q,N
20231002|CWS|591|0|1948|Q
20231002|CWST|30919|0|72846|B,Q,N
20231002|CWT|90498|0|121710|B,Q,N
20231002|CX|493891|0|1624343|B,Q,N
20231002|CXAI|289718|5114|506813|B,Q,N
20231002|CXAIW|1800|0|6250|Q
20231002|CXDO|3343|0|16421|Q,N
20231002|CXE|13628|0|72521|Q,N
20231002|CXH|8038|0|10380|Q
20231002|CXM|125946|12337|300479|Q,N
20231002|CXSE|1063|0|2698|Q
20231002|CXT|57574|3776|89675|Q,N
20231002|CXW|68206|435|149075|B,Q,N
20231002|CYA|177359|1920|237004|B,Q,N
20231002|CYAN|1173|0|2299|Q
20231002|CYB|1057|0|2276|Q
20231002|CYBN|1975295|32757|3785120|B,Q,N
20231002|CYBR|76469|24|226801|B,Q,N
20231002|CYCC|2504|0|10065|Q,N
20231002|CYCCP|1|0|1|Q
20231002|CYCN|338|0|1170|Q
20231002|CYD|22300|0|56956|Q,N
20231002|CYH|239064|0|357720|Q,N
20231002|CYN|23552|0|35944|Q,N
20231002|CYRX|118965|1192|175724|B,Q,N
20231002|CYT|1460|0|12595|Q
20231002|CYTH|17437|0|39395|B,Q,N
20231002|CYTK|330710|370|483901|B,Q,N
20231002|CYTO|26391|0|106931|Q,N
20231002|CZA|129|0|2203|Q
20231002|CZFS|1265|0|2340|Q,N
20231002|CZNC|2759|0|4411|B,Q,N
20231002|CZOO|72513|44|128204|Q,N
20231002|CZR|504153|1015|1160222|B,Q,N
20231002|CZWI|220|0|432|Q
20231002|D|1623792|13470|3048833|B,Q,N
20231002|DAC|14247|36|32994|B,Q,N
20231002|DADA|162282|4068|617229|B,Q,N
20231002|DAIO|875|0|5182|Q,N
20231002|DAKT|127904|1117|193999|B,Q,N
20231002|DAL|888460|1907|1985165|B,Q,N
20231002|DALI|122|0|2426|Q
20231002|DALN|623|6|17486|Q
20231002|DALT|2081|0|8203|Q
20231002|DAN|122705|45|277717|Q,N
20231002|DAO|6440|0|15484|Q
20231002|DAPP|17156|338|57307|B,Q,N
20231002|DAPR|8070|0|19563|Q
20231002|DAR|345281|30|550446|B,Q,N
20231002|DARE|7822|0|27256|Q
20231002|DASH|497757|13736|899806|B,Q,N
20231002|DAT|53|0|882|Q
20231002|DATS|2087|0|7176|Q
20231002|DAUG|5152|200|8170|Q
20231002|DAVA|34179|0|98605|B,Q,N
20231002|DAVE|4108|0|8698|Q
20231002|DAVEW|290|0|290|Q
20231002|DAWN|108633|500|832889|Q,N
20231002|DAX|820|0|2223|B,Q
20231002|DB|967480|0|1339169|B,Q,N
20231002|DBA|97046|2700|279239|Q,N
20231002|DBAW|835|0|2218|Q
20231002|DBB|709032|775|756365|Q,N
20231002|DBC|1677828|1762|2037242|B,Q,N
20231002|DBD|3788|2|13511|Q,N
20231002|DBE|39964|0|85167|Q,N
20231002|DBEF|384565|200|530049|Q,N
20231002|DBEH|74|0|1050|Q
20231002|DBEM|158|0|3171|Q
20231002|DBEU|3583|0|147573|Q
20231002|DBEZ|4301|0|5389|Q
20231002|DBGI|5729|18|8815|B,Q
20231002|DBI|137974|297|218315|Q,N
20231002|DBJA|30|0|239|Q
20231002|DBJP|2907|0|88731|B,Q
20231002|DBL|12744|0|22860|Q,N
20231002|DBMF|202043|0|380207|Q,N
20231002|DBND|2120|62|31493|Q,N
20231002|DBO|90313|0|155619|B,Q,N
20231002|DBOC|150|0|561|Q
20231002|DBP|12092|0|113352|B,Q,N
20231002|DBRG|308012|146|542783|Q,N
20231002|DBRGpH|2625|0|4239|Q,N
20231002|DBRGpI|15001|0|24207|B,Q,N
20231002|DBRGpJ|14658|0|16646|B,Q,N
20231002|DBVT|5504|0|12302|Q
20231002|DBX|253969|572|385949|Q,N
20231002|DC|28230|4|52603|Q,N
20231002|DCBO|4765|0|7206|B,Q,N
20231002|DCF|19294|1900|45471|Q
20231002|DCFC|863898|8771|1440587|Q,N
20231002|DCFCW|2220|0|3151|Q
20231002|DCGO|165594|0|261138|B,Q,N
20231002|DCI|36675|0|60907|B,Q,N
20231002|DCMB|1938|0|5633|Q
20231002|DCO|11548|0|14251|Q,N
20231002|DCOM|32715|107|46636|Q,N
20231002|DCOMP|740|0|3709|Q
20231002|DCOR|5273|0|5308|Q
20231002|DCPH|30010|0|510844|Q,N
20231002|DCPpC|4682|0|9094|Q
20231002|DCTH|202547|4763|486409|B,Q,N
20231002|DD|332491|774|682667|B,Q,N
20231002|DDD|555715|1384|956795|B,Q,N
20231002|DDEC|2472|0|20010|Q
20231002|DDI|46|40|460|Q,N
20231002|DDIV|4881|0|14576|Q
20231002|DDL|44206|1100|63013|Q,N
20231002|DDLS|2259|0|9439|Q,N
20231002|DDM|16065|540|52507|B,Q,N
20231002|DDOG|456317|1694|1010209|B,Q,N
20231002|DDS|24951|11|41187|B,Q,N
20231002|DDT|846|0|5161|Q
20231002|DDWM|7941|0|22516|Q
20231002|DE|269191|1393|610946|B,Q,N
20231002|DEA|202596|1925|353986|Q,N
20231002|DECA|400|0|1699|Q
20231002|DECK|70744|100|88723|B,Q,N
20231002|DECT|795|0|1785|Q
20231002|DECW|200|0|12475|Q
20231002|DECZ|1400|0|1682|Q,N
20231002|DEED|3191|0|6566|Q
20231002|DEEP|222|0|1193|B,Q
20231002|DEHP|10360|0|24131|Q,N
20231002|DEI|244666|20|609270|B,Q,N
20231002|DELL|579620|1409|1530692|B,Q,N
20231002|DEM|44839|119|137374|Q,N
20231002|DEMZ|117|0|551|Q
20231002|DEN|335188|0|541246|Q,N
20231002|DENN|157290|231|232187|Q,N
20231002|DEO|202685|113|327323|B,Q,N
20231002|DERM|2930|575|5298|B,Q,N
20231002|DES|16822|230|65439|Q,N
20231002|DESK|1|0|1|Q
20231002|DESP|35939|0|63637|B,Q
20231002|DEUS|640|0|3050|Q
20231002|DEW|2570|0|4696|B,Q
20231002|DFAC|764486|0|1183258|Q,N
20231002|DFAE|180697|0|320098|Q,N
20231002|DFAI|279369|0|581970|Q,N
20231002|DFAR|144235|6900|227208|Q,N
20231002|DFAS|173682|0|239584|Q,N
20231002|DFAT|5601|0|204126|B,Q
20231002|DFAU|196127|0|376331|Q,N
20231002|DFAW|178974|0|179070|Q
20231002|DFAX|112937|0|315322|Q,N
20231002|DFCA|11023|0|14945|Q
20231002|DFCF|159339|0|888179|Q,N
20231002|DFE|426|0|4212|Q
20231002|DFEB|107|0|1356|Q
20231002|DFEM|272103|2501|323477|Q,N
20231002|DFEN|58166|1120|87417|Q,N
20231002|DFEV|25966|0|61869|Q,N
20231002|DFGR|192406|0|341608|Q,N
20231002|DFH|140665|0|201307|Q,N
20231002|DFHY|317|0|1917|Q
20231002|DFIC|175545|0|467393|Q,N
20231002|DFIN|46752|0|114946|B,Q,N
20231002|DFIP|26649|0|47302|Q,N
20231002|DFIS|75056|0|138787|Q,N
20231002|DFIV|126542|100|649768|Q,N
20231002|DFJ|2396|0|3377|Q
20231002|DFLI|67989|5366|123407|Q,N
20231002|DFLV|157742|0|200785|Q,N
20231002|DFND|4|0|4|Q
20231002|DFNL|279|0|6407|Q,N
20231002|DFNM|107329|0|180934|Q,N
20231002|DFNV|1|0|1133|Q
20231002|DFP|16977|370|41646|Q,N
20231002|DFRA|46|0|824|Q,N
20231002|DFS|2170520|4964|3422061|B,Q,N
20231002|DFSB|2451|0|6046|Q,N
20231002|DFSD|92056|0|191127|Q,N
20231002|DFSE|3317|0|13224|Q,N
20231002|DFSI|10092|0|40924|Q,N
20231002|DFSU|38898|0|47062|Q,N
20231002|DFSV|115550|0|345054|Q,N
20231002|DFUS|93126|0|153444|Q,N
20231002|DFUV|151521|0|427374|Q,N
20231002|DG|595557|7259|1827778|B,Q,N
20231002|DGHI|6107|0|19968|Q,N
20231002|DGICA|5773|152|11020|Q,N
20231002|DGII|35995|552|86214|Q,N
20231002|DGIN|335|0|475|Q
20231002|DGLY|1558|0|4040|Q,N
20231002|DGP|367|0|2104|Q
20231002|DGRE|674|0|5436|Q
20231002|DGRO|721274|8479|1696933|B,Q,N
20231002|DGRS|7170|0|10724|Q
20231002|DGRW|470761|400|623600|B,Q,N
20231002|DGS|59996|0|98627|B,Q,N
20231002|DGT|944|0|2840|Q
20231002|DGX|133266|25|216540|B,Q,N
20231002|DGZ|1|0|427|Q
20231002|DH|90530|0|202636|Q,N
20231002|DHACW|51185|0|131364|Q,N
20231002|DHC|216006|6568|346280|B,Q,N
20231002|DHCNL|33|0|76|Q
20231002|DHF|140312|0|326188|Q,N
20231002|DHI|377056|1487|931639|B,Q,N
20231002|DHIL|1240|0|2254|Q,N
20231002|DHR|1620668|6537|2452311|B,Q,N
20231002|DHS|3805|2|28452|Q
20231002|DHT|333609|609|727361|B,Q,N
20231002|DHX|6263|6|12785|Q,N
20231002|DHY|62438|0|241099|Q,N
20231002|DIA|471327|3301|870905|B,Q,N
20231002|DIAL|44863|0|90677|Q
20231002|DIAX|49108|72|105317|Q,N
20231002|DIBS|6687|0|32397|Q,N
20231002|DIEM|713|0|2012|Q
20231002|DIG|9800|0|36127|Q,N
20231002|DIHP|168445|0|233076|Q,N
20231002|DIM|365|0|3221|Q
20231002|DIN|99153|0|139816|Q,N
20231002|DINO|253290|2847|463935|B,Q,N
20231002|DINT|1852|0|3236|Q
20231002|DIOD|115248|93|185280|B,Q,N
20231002|DIP|21662|0|21879|Q
20231002|DIS|1291645|18605|3642649|B,Q,N
20231002|DISA|31|0|31|Q
20231002|DISH|1677215|31915|2821836|B,Q,N
20231002|DISO|2240|0|2936|Q,N
20231002|DISV|72425|0|185329|Q,N
20231002|DIT|3|0|505|Q
20231002|DIV|51282|153|120240|Q,N
20231002|DIVB|5258|0|15314|Q,N
20231002|DIVD|60|0|61|Q
20231002|DIVI|17161|0|44290|B,Q,N
20231002|DIVL|1227|0|1250|Q,N
20231002|DIVO|128154|0|425122|Q,N
20231002|DIVS|341|0|3674|Q
20231002|DIVY|461|0|584|Q,N
20231002|DIVZ|2027|0|2221|Q,N
20231002|DJAN|8445|0|19444|Q
20231002|DJCO|87|0|175|Q,N
20231002|DJD|11369|0|25768|Q,N
20231002|DJIA|6214|0|12273|B,Q,N
20231002|DJP|32563|0|65408|Q,N
20231002|DJUL|98565|0|99670|Q
20231002|DJUN|996|0|5854|Q
20231002|DK|216073|2455|593900|B,Q,N
20231002|DKDCW|300|0|2100|Q
20231002|DKL|5789|7|15679|Q,N
20231002|DKNG|2248648|18234|3920386|B,Q,N
20231002|DKRB|1|0|1|Q
20231002|DKS|248096|525|426859|B,Q,N
20231002|DLA|2809|0|7235|Q
20231002|DLB|84533|29|111194|B,Q,N
20231002|DLHC|1971|0|6175|Q,N
20231002|DLN|9410|198|51038|Q,N
20231002|DLNG|1194|75|7358|Q,N
20231002|DLNGpA|185|0|290|Q
20231002|DLNGpB|26|0|353|Q
20231002|DLO|199325|80|306386|B,Q,N
20231002|DLPN|6312|0|8161|Q,N
20231002|DLR|504146|1317|677287|B,Q,N
20231002|DLRpJ|1624|0|5038|Q,N
20231002|DLRpK|9817|0|16398|B,Q,N
20231002|DLRpL|4420|0|10132|Q,N
20231002|DLS|7700|0|104282|Q,N
20231002|DLTH|11071|0|20593|Q,N
20231002|DLTR|300706|133|598172|B,Q,N
20231002|DLX|20713|9|59073|Q,N
20231002|DLY|55103|851|112061|Q,N
20231002|DM|202760|0|574663|B,Q,N
20231002|DMA|3114|0|13421|Q,N
20231002|DMAC|11236|0|29264|Q,N
20231002|DMAQ|26|0|1565|Q,N
20231002|DMAR|10281|0|23841|Q
20231002|DMAT|333|0|1929|Q,N
20231002|DMAY|9579|0|24343|Q
20231002|DMB|11086|0|31465|Q
20231002|DMBS|21502|0|24586|Q
20231002|DMDV|5|0|7|Q
20231002|DMF|6627|0|25638|Q
20231002|DMK|46727|2073|141657|Q,N
20231002|DMLP|10378|28|33709|Q,N
20231002|DMO|13345|1857|27643|Q
20231002|DMRC|14581|0|21934|Q,N
20231002|DMTK|46510|191|96200|Q,N
20231002|DMXF|4250|0|14220|Q
20231002|DNA|4358890|5190|10326128|B,Q,N
20231002|DNA/WS|411|0|10456|Q
20231002|DNB|299096|0|543633|Q,N
20231002|DNL|30172|1200|72904|Q,N
20231002|DNLI|216233|1091|827776|Q,N
20231002|DNMR|182923|1752|235108|B,Q,N
20231002|DNN|2401867|29834|5030527|B,Q,N
20231002|DNOV|616|0|3985|Q
20231002|DNOW|35926|502|290512|Q,N
20231002|DNP|598667|7431|1599834|B,Q,N
20231002|DNTH|4104|4|8221|Q,N
20231002|DNUT|208685|0|252451|B,Q,N
20231002|DO|173594|4|464798|B,Q,N
20231002|DOC|301195|150|657453|Q,N
20231002|DOCN|187953|42|336603|B,Q,N
20231002|DOCS|175795|6|317352|B,Q,N
20231002|DOCT|681|0|1550|Q
20231002|DOCU|393368|1212|1051087|B,Q,N
20231002|DOG|69188|0|188073|B,Q,N
20231002|DOGG|4130|0|4375|Q,N
20231002|DOGZ|3168|0|7609|Q
20231002|DOL|7500|0|140884|Q
20231002|DOLE|25439|0|51510|Q,N
20231002|DOMA|768|184|1834|Q,N
20231002|DOMH|279|0|933|Q
20231002|DOMO|55632|0|86442|Q,N
20231002|DON|54025|1562|138048|Q,N
20231002|DOOO|11847|0|21022|B,Q,N
20231002|DOOR|11543|0|70987|B,Q,N
20231002|DORM|14888|100|22961|B,Q,N
20231002|DOUG|35913|32|104663|Q
20231002|DOV|116242|209|201787|B,Q,N
20231002|DOW|704796|610|1224781|Q,N
20231002|DOX|129776|84|224540|B,Q,N
20231002|DOYU|130268|0|282891|B,Q,N
20231002|DPG|96330|0|202265|Q,N
20231002|DPRO|42302|919|121500|Q,N
20231002|DPSI|95|0|234|Q,N
20231002|DPST|386333|876|615337|B,Q,N
20231002|DPZ|57794|104|109293|B,Q,N
20231002|DQ|85214|188|168015|B,Q,N
20231002|DRCT|6577|191|9322|Q,N
20231002|DRCTW|1000|0|2500|Q
20231002|DRD|47471|5|95302|Q,N
20231002|DRH|673522|6|802184|B,Q,N
20231002|DRHpA|248|0|1094|Q,N
20231002|DRI|243550|124|360513|Q,N
20231002|DRIO|7299|0|22587|B,Q,N
20231002|DRIP|147888|4126|1109245|B,Q,N
20231002|DRIV|40455|70|61914|Q,N
20231002|DRLL|25746|51|41136|Q,N
20231002|DRMA|502|0|1892|Q,N
20231002|DRN|171405|0|297389|B,Q,N
20231002|DRQ|12357|2|45716|Q,N
20231002|DRRX|123161|0|135880|B,Q,N
20231002|DRS|51183|4220|76113|Q,N
20231002|DRSK|48417|0|191774|Q
20231002|DRTS|1757|0|6146|Q,N
20231002|DRTSW|3800|0|3800|Q
20231002|DRUG|1457|3|7871|Q,N
20231002|DRUP|3|0|16|Q
20231002|DRV|47348|1018|144427|B,Q,N
20231002|DRVN|93654|205|397587|B,Q,N
20231002|DSCF|444|0|446|Q
20231002|DSEP|38529|0|40725|Q
20231002|DSGN|39607|0|115040|Q,N
20231002|DSGR|14305|0|24544|Q,N
20231002|DSGX|13666|0|31035|Q,N
20231002|DSI|35379|1800|73178|Q,N
20231002|DSKE|36025|0|69151|Q,N
20231002|DSL|266669|3418|375463|B,Q,N
20231002|DSM|35179|507|102446|Q,N
20231002|DSMC|3934|0|3935|Q
20231002|DSP|6753|0|15827|B,Q,N
20231002|DSS|78066|0|96769|Q,N
20231002|DSTL|43219|0|61704|Q,N
20231002|DSU|54360|0|118578|Q,N
20231002|DSX|124727|1100|269147|B,Q,N
20231002|DSXpB|234|0|334|Q
20231002|DT|179161|0|297029|Q,N
20231002|DTB|597|0|7268|Q,N
20231002|DTC|197555|0|355299|Q,N
20231002|DTCK|48276|405|107958|B,Q,N
20231002|DTD|2141|0|17741|Q,N
20231002|DTE|391684|20|753453|B,Q,N
20231002|DTEC|2|0|2705|Q
20231002|DTF|9083|100|13858|Q
20231002|DTG|526|0|6965|Q,N
20231002|DTH|2062|0|28519|Q
20231002|DTI|233|0|333|Q
20231002|DTIL|106447|50|418737|B,Q,N
20231002|DTM|174671|100|239705|B,Q,N
20231002|DTRE|206|0|606|Q
20231002|DTSS|118643|0|196299|Q,N
20231002|DTST|49377|100|103250|B,Q,N
20231002|DTW|7800|619|16622|Q,N
20231002|DUBS|18304|0|44851|Q,N
20231002|DUDE|1785|0|2180|Q
20231002|DUG|71169|2500|150961|B,Q,N
20231002|DUHP|468945|0|561347|B,Q,N
20231002|DUK|1311749|1843|2038624|B,Q,N
20231002|DUKB|4926|0|20128|Q
20231002|DUKpA|14921|304|49085|Q,N
20231002|DULL|400|0|800|Q
20231002|DUNE|20|0|120|Q
20231002|DUO|10323|12|16833|Q,N
20231002|DUOL|128105|0|217016|B,Q,N
20231002|DUOT|560|0|2251|Q
20231002|DURA|1928|0|2546|Q
20231002|DUSA|990|0|4742|Q,N
20231002|DUSB|13095|0|25499|Q,N
20231002|DUSL|1099|0|4558|Q
20231002|DUST|959573|2766|1999268|B,Q,N
20231002|DV|108021|273|140607|B,Q,N
20231002|DVA|201955|62|291710|B,Q,N
20231002|DVAL|200|0|12480|Q
20231002|DVAX|456460|4095|668664|Q,N
20231002|DVLU|35|0|65|Q
20231002|DVN|1361828|6108|3776929|B,Q,N
20231002|DVND|29|0|44|Q
20231002|DVOL|74|0|2951|Q
20231002|DVY|215271|5882|518602|Q,N
20231002|DVYA|127|0|4320|Q,N
20231002|DVYE|47257|944|117060|B,Q,N
20231002|DWAC|68751|2461|145568|B,Q,N
20231002|DWACW|15305|0|21786|Q,N
20231002|DWAS|11029|0|20984|Q,N
20231002|DWAT|1|0|2|Q
20231002|DWAW|85|0|85|Q
20231002|DWLD|8520|0|14060|Q,N
20231002|DWM|10226|0|36154|Q,N
