Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221031|CMCM|12403|0|20993|Q,N
20221031|CMCO|21321|0|55308|Q,N
20221031|CMCSA|2336908|12170|7366879|B,Q,N
20221031|CMCT|2327|0|2951|Q
20221031|CMDY|101090|0|106961|Q,N
20221031|CME|141787|5|587815|B,Q,N
20221031|CMF|160349|0|376534|Q,N
20221031|CMG|79388|65|123348|B,Q,N
20221031|CMI|146445|1|253185|B,Q,N
20221031|CMLS|17709|0|59887|B,Q,N
20221031|CMMB|695|0|6093|Q
20221031|CMP|25718|0|50302|Q,N
20221031|CMPO|22444|2750|28689|Q,N
20221031|CMPOW|8300|4400|11815|Q
20221031|CMPR|121557|0|142670|B,Q,N
20221031|CMPS|48983|572|118033|Q,N
20221031|CMPX|4059|0|6917|Q,N
20221031|CMRA|11297|2149|40972|B,Q,N
20221031|CMRE|105118|124|273056|Q,N
20221031|CMREpB|1|0|201|Q
20221031|CMREpC|2163|0|4163|Q,N
20221031|CMREpD|682|0|1247|Q,N
20221031|CMREpE|1139|0|1762|Q,N
20221031|CMRX|155200|0|336814|Q,N
20221031|CMS|375788|285|1154972|Q,N
20221031|CMSA|787|0|2774|Q,N
20221031|CMSC|2642|0|4435|Q,N
20221031|CMSD|8664|30|20825|Q,N
20221031|CMSpC|7415|5|22685|Q,N
20221031|CMT|11|0|5054|Q,N
20221031|CMTG|90158|1737|96162|B,Q,N
20221031|CMTL|10012|0|31690|Q,N
20221031|CMU|1061|0|37349|Q,N
20221031|CN|20|0|4527|Q
20221031|CNA|93556|3946|123552|Q,N
20221031|CNBS|16194|0|29721|Q,N
20221031|CNC|218220|419|643657|B,Q,N
20221031|CNCE|62904|0|688119|Q,N
20221031|CNCR|685|0|1963|Q
20221031|CND|5598|0|15896|Q,N
20221031|CND/WS|4475|0|4475|Q,N
20221031|CNDT|70372|0|161943|B,Q,N
20221031|CNET|5396|770|26074|Q,N
20221031|CNEY|21678|0|50829|B,Q,N
20221031|CNF|9331|454|14067|Q,N
20221031|CNFR|210|0|2448|Q,N
20221031|CNGL|8|0|269808|Q
20221031|CNHI|598737|1086|1018074|Q,N
20221031|CNI|90945|350|213598|B,Q,N
20221031|CNK|382007|509|822867|B,Q,N
20221031|CNM|71473|0|117849|Q,N
20221031|CNMD|173113|232|205709|B,Q,N
20221031|CNNE|24263|1091|100984|Q,N
20221031|CNO|125133|790|186712|B,Q,N
20221031|CNOB|12364|0|24789|Q,N
20221031|CNOBP|94|0|98|Q
20221031|CNOpA|1100|0|1735|Q
20221031|CNP|503880|12105|1049380|B,Q,N
20221031|CNQ|128792|2544|352508|B,Q,N
20221031|CNRG|11628|0|14419|Q,N
20221031|CNS|9655|0|17049|Q,N
20221031|CNSL|32007|1887|47798|Q,N
20221031|CNSP|5344|0|62259|Q,N
20221031|CNTA|10034|0|12210|Q
20221031|CNTB|3215|0|5724|Q,N
20221031|CNTG|2501|0|2611|Q,N
20221031|CNTX|22526|0|48451|Q,N
20221031|CNTY|7641|78|16530|Q,N
20221031|CNX|441504|560|639631|Q,N
20221031|CNXA|70753|1904|100947|Q,N
20221031|CNXC|18419|0|35830|B,Q,N
20221031|CNXN|3165|0|4739|B,Q,N
20221031|CNXT|52|0|57|Q,N
20221031|CNYA|6254|0|27648|B,Q,N
20221031|COCO|40984|14986|158701|B,Q,N
20221031|COCP|33648|0|118784|Q,N
20221031|CODA|2476|0|5784|B,Q,N
20221031|CODI|34884|20|61429|Q,N
20221031|CODIpA|2508|0|3798|Q,N
20221031|CODIpB|6892|0|7404|Q
20221031|CODIpC|3076|0|4505|Q
20221031|CODX|35268|0|67936|Q,N
20221031|COE|1137|0|3296|Q
20221031|COEP|8207|3238|105607|Q,N
20221031|COEPW|8399|5100|14181|Q,N
20221031|COF|695009|1883|924514|B,Q,N
20221031|COFS|1020|0|2691|Q
20221031|COFpI|119339|165|151199|Q,N
20221031|COFpJ|30882|0|61684|Q,N
20221031|COFpK|2811|0|4444|Q,N
20221031|COFpL|10681|0|22335|Q,N
20221031|COFpN|18997|1600|32472|Q,N
20221031|COGT|124647|150|193607|Q,N
20221031|COHN|210|0|250|Q
20221031|COHR|206432|512|341145|Q,N
20221031|COHU|62491|0|132580|B,Q,N
20221031|COIN|2567613|31786|4883603|B,Q,N
20221031|COKE|4275|250|8354|B,Q,N
20221031|COLB|89937|5|183000|B,Q,N
20221031|COLD|326952|1199|510930|B,Q,N
20221031|COLI|70100|0|188900|Q
20221031|COLIU|100|0|200|Q
20221031|COLL|26603|0|32074|Q,N
20221031|COLM|115579|82|160509|B,Q,N
20221031|COM|10658|0|36806|B,Q,N
20221031|COMB|31634|0|55274|Q,N
20221031|COMM|164182|288|536032|Q,N
20221031|COMP|423193|83904|1226393|Q,N
20221031|COMS|3521379|59101|6854342|B,Q,N
20221031|COMSW|3670|0|5150|Q
20221031|COMT|22004|214|145897|Q,N
20221031|CONL|3059|6|3265|B,Q,N
20221031|CONN|12222|0|44665|Q,N
20221031|CONXW|6494|1500|24381|Q,N
20221031|COO|25465|4|46054|Q,N
20221031|COOK|215335|4200|398996|B,Q,N
20221031|COOP|61366|0|131651|B,Q,N
20221031|COP|769443|22328|1722458|B,Q,N
20221031|COPX|76372|33|168831|B,Q,N
20221031|CORN|69644|0|117040|Q,N
20221031|CORP|17709|0|211641|Q,N
20221031|CORR|5149|0|10503|Q,N
20221031|CORRpA|4985|0|5362|Q,N
20221031|CORT|152777|69|220223|Q,N
20221031|CORZ|11333937|848869|19560250|B,Q,N
20221031|CORZW|42092|700|55249|Q,N
20221031|COSM|1582555|45214|3631710|Q,N
20221031|COST|262118|723|681623|B,Q,N
20221031|COTY|711678|3488|1421247|Q,N
20221031|COUP|206099|19|471666|B,Q,N
20221031|COUR|51186|0|124829|B,Q,N
20221031|COVA|3433|0|6433|Q
20221031|COVAU|838|0|1676|Q
20221031|COVAW|7825|0|10456|Q,N
20221031|COW|1250|0|2436|B,Q,N
20221031|COWN|270641|4860|442433|Q,N
20221031|COWNL|693|0|1100|Q,N
20221031|COWZ|1344622|21|1566446|Q,N
20221031|CP|409911|262|820863|B,Q,N
20221031|CPA|17136|2200|58517|B,Q,N
20221031|CPAA|6600|0|105892|Q
20221031|CPAC|723|112|1301|Q,N
20221031|CPAR|433|0|1833|Q
20221031|CPB|148933|3918|511077|B,Q,N
20221031|CPE|212136|114|396986|B,Q,N
20221031|CPER|27003|0|43021|B,Q,N
20221031|CPF|9646|1|39317|B,Q,N
20221031|CPG|2276458|0|4442613|B,Q,N
20221031|CPHC|1341|0|1806|Q
20221031|CPHI|21517|1453|92724|Q,N
20221031|CPI|9|0|1176|Q
20221031|CPIX|256|0|519|Q,N
20221031|CPK|4797|0|11343|Q,N
20221031|CPLP|8869|0|27139|Q,N
20221031|CPNG|421431|9362|1039463|B,Q,N
20221031|CPOP|4062|0|16117|Q,N
20221031|CPRI|299624|0|373852|B,Q,N
20221031|CPRT|109125|395|243766|B,Q,N
20221031|CPRX|197052|357|370277|B,Q,N
20221031|CPS|47121|80|98575|B,Q,N
20221031|CPSH|3375|0|5563|Q,N
20221031|CPSI|14746|38|23737|Q,N
20221031|CPSS|7068|393|34192|B,Q,N
20221031|CPT|115582|175|323882|B,Q,N
20221031|CPTN|25293|0|53621|B,Q,N
20221031|CPTNW|3200|0|3200|N
20221031|CPUH|143|0|4002|Q
20221031|CPUH/U|700|0|5907|Q
20221031|CPUH/WS|11|0|261|Q
20221031|CPZ|26173|124|73933|Q,N
20221031|CQP|37585|85|61751|B,Q,N
20221031|CQQQ|13488|0|110937|B,Q,N
20221031|CR|32903|0|59687|B,Q,N
20221031|CRAI|4284|0|25043|Q,N
20221031|CRAK|1826|0|4645|Q,N
20221031|CRBG|125239|2|545870|Q,N
20221031|CRBN|1534|0|8949|Q,N
20221031|CRBP|401535|0|739547|Q,N
20221031|CRBU|77357|0|104384|Q,N
20221031|CRC|69092|2651|129822|Q,N
20221031|CRCT|23073|0|87221|B,Q,N
20221031|CRD/A|2129|0|4127|B,Q,N
20221031|CRD/B|627|0|3481|Q,N
20221031|CRDF|38081|683|156478|Q,N
20221031|CRDL|11435|0|50669|Q,N
20221031|CRDO|160375|45|319663|B,Q,N
20221031|CREC|25|0|25|Q
20221031|CREG|205|177|695|Q
20221031|CRESW|6900|0|15212|Q,N
20221031|CRESY|6162|0|19495|Q,N
20221031|CREX|10952|0|15831|Q,N
20221031|CRF|107503|1980|257404|Q,N
20221031|CRGE|103215|1007|170495|B,Q,N
20221031|CRGY|27901|0|84278|B,Q,N
20221031|CRH|46424|825|107293|Q,N
20221031|CRHC|109|0|2315|Q,N
20221031|CRI|176475|5181|435473|B,Q,N
20221031|CRIS|71988|2776|160468|B,Q,N
20221031|CRIT|535|0|578|Q
20221031|CRK|658813|13933|1436042|B,Q,N
20221031|CRKN|197282|1800|373714|B,Q,N
20221031|CRL|93089|541|128342|B,Q,N
20221031|CRM|668122|5448|1320036|B,Q,N
20221031|CRMD|16444|0|43797|Q,N
20221031|CRMT|8830|0|11970|Q,N
20221031|CRNC|29055|0|62842|Q,N
20221031|CRNT|42751|432|78338|Q,N
20221031|CRNX|32160|0|39240|Q,N
20221031|CRON|315763|6442|1142514|B,Q,N
20221031|CROX|311713|42|495403|B,Q,N
20221031|CRPT|5297|0|9140|Q,N
20221031|CRS|91124|18|127429|Q,N
20221031|CRSP|148636|366|294601|B,Q,N
20221031|CRSR|49556|33|99710|B,Q,N
20221031|CRT|11424|0|30488|B,Q,N
20221031|CRTO|98663|0|214626|B,Q,N
20221031|CRU|1598|0|10443|Q
20221031|CRU/U|80|0|1170|Q
20221031|CRUS|104519|151|268491|B,Q,N
20221031|CRUZ|2359|0|4303|B,Q,N
20221031|CRVL|6279|0|8607|Q,N
20221031|CRVS|24800|0|44737|Q,N
20221031|CRWD|424021|1398|908332|B,Q,N
20221031|CRWS|2021|0|8386|Q,N
20221031|CRYP|18|0|19|Q
20221031|CRZNW|5600|0|5645|Q
20221031|CS|3498783|26495|8244765|B,Q,N
20221031|CSAN|20234|19|57284|Q,N
20221031|CSB|8456|0|11237|Q,N
20221031|CSBR|2136|0|5193|Q
20221031|CSCO|1291804|13153|4103909|B,Q,N
20221031|CSCW|98832|7545|190226|Q,N
20221031|CSF|10243|0|11084|B,Q,N
20221031|CSGP|297215|2757|1028276|B,Q,N
20221031|CSGS|20872|9|39382|B,Q,N
20221031|CSHI|16|0|16|Q
20221031|CSII|29847|45|389302|Q,N
20221031|CSIQ|181443|0|367547|B,Q,N
20221031|CSL|133350|3351|352548|B,Q,N
20221031|CSLM|18500|0|23400|Q
20221031|CSLMW|5000|0|5000|Q
20221031|CSM|46|0|2375|Q
20221031|CSML|1828|0|5612|Q
20221031|CSPI|2|0|24|Q
20221031|CSQ|86394|101|166029|Q,N
20221031|CSR|7863|0|16636|Q
20221031|CSRpC|331|0|2161|Q
20221031|CSSE|4655|0|8395|Q,N
20221031|CSSEL|697|0|1818|Q,N
20221031|CSSEN|7|0|7|Q
20221031|CSSEP|5678|0|10145|Q,N
20221031|CSTA|1|0|1801|Q
20221031|CSTE|7256|0|22096|Q,N
20221031|CSTL|50912|0|143544|Q,N
20221031|CSTM|111450|0|423262|Q,N
20221031|CSTR|7513|0|18003|B,Q,N
20221031|CSV|26113|0|61094|Q,N
20221031|CSWC|23937|199|65118|Q,N
20221031|CSWI|3112|0|13341|Q,N
20221031|CSX|1977301|35053|4307281|B,Q,N
20221031|CTA|41513|0|117236|Q,N
20221031|CTAS|91810|9|144987|B,Q,N
20221031|CTApB|81|0|81|Q
20221031|CTBB|40848|0|155747|Q,N
20221031|CTBI|5569|0|13462|Q,N
20221031|CTDD|30653|0|102296|Q,N
20221031|CTEC|774|3|7258|Q,N
20221031|CTEX|6|0|764|Q
20221031|CTG|21883|1621|26927|Q,N
20221031|CTGO|163|0|345|Q
20221031|CTHR|20266|0|45857|Q,N
20221031|CTIB|3122|0|6409|Q,N
20221031|CTIC|300169|50|448164|Q,N
20221031|CTKB|57586|0|129543|B,Q,N
20221031|CTLP|40839|14|105159|Q,N
20221031|CTLT|293890|587|1798276|B,Q,N
20221031|CTM|30674|483|50807|Q,N
20221031|CTMX|20533|0|34333|B,Q,N
20221031|CTO|15255|8|45629|B,Q,N
20221031|CTOS|17321|0|75559|Q
20221031|CTR|3638|0|18889|Q
20221031|CTRA|1207984|413|2097627|B,Q,N
20221031|CTRE|34933|7190|75850|Q,N
20221031|CTRM|84293|809|223147|B,Q,N
20221031|CTRN|22557|0|49200|Q,N
20221031|CTS|40114|3|57176|B,Q,N
20221031|CTSH|367860|1437|1065131|B,Q,N
20221031|CTSO|47407|0|90405|Q,N
20221031|CTV|42394|290|140610|B,Q,N
20221031|CTVA|258535|9750|915911|B,Q,N
20221031|CTXR|71021|1435|147906|Q,N
20221031|CUBA|4223|0|6282|Q,N
20221031|CUBB|30|0|60|Q
20221031|CUBE|296702|32807|605323|B,Q,N
20221031|CUBI|23969|4|59932|Q,N
20221031|CUBIpF|174|0|1290|Q
20221031|CUBS|2|0|27|Q
20221031|CUE|12419|4|47582|Q,N
20221031|CUEN|441|0|5442|Q,N
20221031|CUK|243253|12367|511693|B,Q,N
20221031|CULL|111|0|112|Q
20221031|CULP|2732|0|6570|B,Q,N
20221031|CURE|18927|5|35871|B,Q,N
20221031|CURI|47361|837|83783|Q,N
20221031|CURO|17280|0|37928|Q,N
20221031|CURV|28334|140|44383|B,Q,N
20221031|CUT|1865|0|5073|Q
20221031|CUTR|20122|0|64579|Q,N
20221031|CUZ|191195|4920|255713|Q,N
20221031|CVAC|45833|0|97809|B,Q,N
20221031|CVBF|90137|0|119733|B,Q,N
20221031|CVCO|8958|4|12925|Q,N
20221031|CVCY|348|0|589|Q
20221031|CVE|1277143|1919|2167785|B,Q,N
20221031|CVE/WS|3|0|157|Q
20221031|CVEO|7179|0|22231|B,Q,N
20221031|CVGI|48999|0|81732|Q,N
20221031|CVGW|3986|0|9733|Q
20221031|CVI|93678|1912|216164|B,Q,N
20221031|CVII|313516|0|654171|Q,N
20221031|CVII/WS|600|0|52000|Q
20221031|CVLG|54468|0|113952|B,Q,N
20221031|CVLT|24245|3|69494|Q,N
20221031|CVLY|965|0|3932|Q,N
20221031|CVM|18181|184|47273|Q,N
20221031|CVNA|2625570|23346|5670154|B,Q,N
20221031|CVR|158|0|928|B,Q,N
20221031|CVRX|7355|0|14737|B,Q,N
20221031|CVS|655582|4060|2361061|B,Q,N
20221031|CVT|74241|0|131302|Q,N
20221031|CVU|6669|0|28432|Q,N
20221031|CVV|3721|0|12396|Q,N
20221031|CVX|2067606|15857|4674076|B,Q,N
20221031|CVY|1199|0|2643|Q
20221031|CW|22092|0|92979|Q,N
20221031|CWAN|53963|700|74743|B,Q,N
20221031|CWB|66892|0|174316|B,Q,N
20221031|CWBC|139|0|139|Q
20221031|CWBR|4|0|231|N
20221031|CWCO|27231|317|54075|Q,N
20221031|CWEB|88082|5879|206847|B,Q,N
20221031|CWEN|53212|600|116633|Q,N
20221031|CWEN/A|15381|356|24256|Q,N
20221031|CWH|172838|354|344086|B,Q,N
20221031|CWI|69208|0|365635|Q,N
20221031|CWK|117906|24|256479|Q,N
20221031|CWS|910|0|1705|Q,N
20221031|CWST|26468|3243|59002|B,Q,N
20221031|CWT|35837|0|47837|Q,N
20221031|CX|595728|3400|1529981|B,Q,N
20221031|CXAC|807|0|185110|Q,N
20221031|CXDO|609|0|2396|Q
20221031|CXE|15830|0|35252|Q,N
20221031|CXH|8138|0|29288|Q,N
20221031|CXM|29656|0|93479|Q,N
20221031|CXSE|10420|0|21779|Q,N
20221031|CXW|75527|38|126698|Q,N
20221031|CYA|2626|0|10240|Q,N
20221031|CYAD|138|0|637|Q,N
20221031|CYAN|49|0|1219|Q,N
20221031|CYB|663|0|957|Q
20221031|CYBE|3983|0|11016|Q,N
20221031|CYBN|216215|3850|426501|Q,N
20221031|CYBR|132424|0|197835|B,Q,N
20221031|CYCC|8425|0|48427|Q,N
20221031|CYCN|36191|0|71231|Q,N
20221031|CYD|7|0|1627|Q
20221031|CYH|830594|3030|1637003|B,Q,N
20221031|CYN|45827|0|86346|Q,N
20221031|CYRN|4712|0|20640|Q,N
20221031|CYRX|109347|0|170801|Q,N
20221031|CYT|6827|9|11259|Q,N
20221031|CYTH|2864|0|6585|Q
20221031|CYTK|148322|234|370032|B,Q,N
20221031|CYTO|6014|2874|19228|B,Q,N
20221031|CYXT|96289|144|281769|B,Q,N
20221031|CZA|316|0|2241|Q,N
20221031|CZFS|13|1|26|Q
20221031|CZNC|724|0|6220|Q,N
20221031|CZOO|415373|101595|1738761|Q,N
20221031|CZOO/WS|3832|0|60947|Q
20221031|CZR|497924|606|899510|B,Q,N
20221031|CZWI|2735|0|35613|Q
20221031|CpJ|68610|0|201156|B,Q,N
20221031|CpK|20382|383|43810|Q,N
20221031|CpN|6992|0|31707|Q,N
20221031|D|1324545|15750|2386587|B,Q,N
20221031|DAC|18486|67|48151|B,Q,N
20221031|DADA|157127|2433|348901|B,Q,N
20221031|DAIO|65067|0|109590|B,Q,N
20221031|DAKT|15837|0|36625|Q,N
20221031|DAL|1459238|5100|3836408|B,Q,N
20221031|DALI|11|0|672|Q
20221031|DALN|3288|0|6378|B,Q,N
20221031|DALT|6144|0|7426|Q
20221031|DAN|143214|770|339357|Q,N
20221031|DAO|12207|881|51624|Q,N
20221031|DAOO|15|0|227|Q,N
20221031|DAOOW|12688|0|15209|Q,N
20221031|DAPP|15104|0|44434|Q,N
20221031|DAPR|33489|0|41714|Q,N
20221031|DAR|208498|127|677673|B,Q,N
20221031|DARE|11305|0|47524|Q
20221031|DASH|2733220|133618|4873869|B,Q,N
20221031|DAT|32|0|93|Q
20221031|DATS|13299|3192|83079|Q,N
20221031|DAUG|17065|0|28836|Q,N
20221031|DAVA|9554|0|26854|Q,N
20221031|DAVE|160114|0|336789|Q,N
20221031|DAVEW|16035|4900|23462|Q,N
20221031|DAWN|57887|3796|111174|Q,N
20221031|DAX|5427|0|6939|Q,N
20221031|DB|734006|627|1709851|B,Q,N
20221031|DBA|178286|779|254644|B,Q,N
20221031|DBAW|2950|0|6438|Q
20221031|DBB|6734|120|45688|Q,N
20221031|DBC|423278|10861|894066|B,Q,N
20221031|DBD|268340|42|532307|Q,N
20221031|DBE|13078|0|27048|Q,N
20221031|DBEF|150749|13699|276655|B,Q,N
20221031|DBEH|110|0|110|Q
20221031|DBEM|3355|0|5670|Q,N
20221031|DBEU|4806|0|18444|Q
20221031|DBGI|14820542|617417|28256522|B,Q,N
20221031|DBGIW|1200|600|1430|Q,N
20221031|DBI|97320|60|122875|B,Q,N
20221031|DBJP|1204|0|9469|B,Q,N
20221031|DBL|14656|0|30349|Q,N
20221031|DBMF|314730|308|400615|B,Q,N
20221031|DBND|12659|0|13920|Q,N
20221031|DBO|63997|524|100534|B,Q,N
20221031|DBP|60|0|92|Q
20221031|DBRG|170812|1351|550474|Q,N
20221031|DBRGpH|1296|0|5046|Q,N
20221031|DBRGpI|1518|0|34164|Q,N
20221031|DBRGpJ|5513|0|14054|Q,N
20221031|DBTX|5264|562|10456|B,Q,N
20221031|DBV|1671|0|3894|Q
20221031|DBVT|1644|0|9210|Q
20221031|DBX|161207|1448|661399|B,Q,N
20221031|DC|28815|346|42880|B,Q,N
20221031|DCBO|22996|0|34142|B,Q,N
20221031|DCF|12480|0|32437|B,Q
20221031|DCFC|142413|2580|283176|B,Q,N
20221031|DCFCW|4500|0|11130|Q,N
20221031|DCGO|56336|0|158711|B,Q,N
20221031|DCI|46366|54|80139|B,Q,N
20221031|DCO|9037|0|12654|Q,N
20221031|DCOM|24259|3|37342|Q,N
20221031|DCOMP|3575|0|4614|Q,N
20221031|DCP|83713|29|222014|B,Q,N
20221031|DCPH|48242|0|75630|Q,N
20221031|DCPpB|3074|0|3644|Q,N
20221031|DCPpC|5764|0|10272|Q,N
20221031|DCRD|1938|0|2098|Q,N
20221031|DCRDW|1000|0|1000|Q
20221031|DCT|71220|0|752819|Q,N
20221031|DCTH|1793|0|3226|Q
20221031|DD|321317|3888|707116|B,Q,N
20221031|DDD|116908|237|202752|B,Q,N
20221031|DDEC|2741|0|5673|Q
20221031|DDF|4828|0|11456|Q,N
20221031|DDI|2|0|32|Q
20221031|DDIV|2|0|4935|Q
20221031|DDL|76689|5703|109407|B,Q,N
20221031|DDLS|6069|0|14649|Q,N
20221031|DDM|212614|585|329805|Q,N
20221031|DDOG|780102|1780|1442500|B,Q,N
20221031|DDS|18380|0|31204|B,Q,N
20221031|DDT|1010|0|1172|Q
20221031|DDWM|62897|0|73630|Q,N
20221031|DE|292422|599|548959|B,Q,N
20221031|DEA|163119|5363|231926|Q,N
20221031|DECAU|238|0|251|Q
20221031|DECK|78040|213|178561|B,Q,N
20221031|DEED|3592|0|58259|Q
20221031|DEEP|116|30|1074|Q,N
20221031|DEF|1690|0|2395|Q
20221031|DEHP|20267|0|27435|Q,N
20221031|DEI|377948|19121|579691|Q,N
20221031|DELL|345107|1319|595073|B,Q,N
20221031|DEM|171312|131|397190|Q,N
20221031|DEMZ|939|0|994|Q,N
20221031|DEN|40733|0|223323|B,Q,N
20221031|DENN|40074|5|90539|Q,N
20221031|DEO|63332|866|130695|B,Q,N
20221031|DERM|780|605|1299|Q
20221031|DES|103901|0|216559|Q,N
20221031|DESP|32878|0|77045|B,Q,N
20221031|DEUS|5318|0|9258|Q
20221031|DEW|1169|0|7338|Q,N
20221031|DEX|5590|0|9348|Q
20221031|DFAC|1139247|0|1681214|Q,N
20221031|DFAE|1435869|0|1892948|Q,N
20221031|DFAI|409343|0|759942|Q,N
20221031|DFAR|159873|4|167971|Q,N
20221031|DFAS|51239|0|85472|Q,N
20221031|DFAT|228919|0|371320|B,Q,N
20221031|DFAU|298585|0|402466|Q,N
20221031|DFAX|777734|0|1196572|Q,N
20221031|DFCF|444537|0|614882|Q,N
20221031|DFE|1986|0|6862|Q,N
20221031|DFEB|34041|0|38887|Q,N
20221031|DFEM|1176412|0|1225987|Q,N
20221031|DFEN|74348|942|290968|Q,N
20221031|DFEV|34818|21|101984|Q,N
20221031|DFFN|989|0|2639|Q,N
20221031|DFH|34038|0|57115|Q,N
20221031|DFIC|2967545|0|3311730|Q,N
20221031|DFIN|11734|0|22559|B,Q,N
20221031|DFIP|42671|3|67082|Q,N
20221031|DFIS|77784|1|138591|Q,N
20221031|DFIV|182428|0|605628|B,Q,N
20221031|DFJ|1119|0|1943|Q
20221031|DFLI|15782|2|39556|B,Q,N
20221031|DFLIW|13705|13555|17703|Q
20221031|DFNL|1296|0|3996|Q
20221031|DFNM|38667|0|359369|Q,N
20221031|DFP|6674|300|39815|Q,N
20221031|DFRA|44|0|1919|Q
20221031|DFS|127993|487|303751|B,Q,N
20221031|DFSD|90131|0|217763|Q,N
20221031|DFSV|349063|1|411832|Q,N
20221031|DFUS|71212|0|130505|Q,N
20221031|DFUV|185888|0|320332|B,Q,N
20221031|DG|260060|97|590292|B,Q,N
20221031|DGHI|3162|0|47886|Q,N
20221031|DGICA|3087|0|9782|B,Q,N
20221031|DGII|61039|0|109523|B,Q,N
20221031|DGL|576|0|744|Q
20221031|DGLY|35120|0|221637|Q,N
20221031|DGNU|100|0|50120|Q
20221031|DGP|296|0|739|Q
20221031|DGRE|11694|0|14550|Q
20221031|DGRO|664998|148|984111|Q,N
20221031|DGRS|6035|0|13071|Q,N
20221031|DGRW|285254|0|428722|Q,N
20221031|DGS|61368|0|132806|Q,N
20221031|DGT|71|0|546|Q,N
20221031|DGX|207821|317|259085|B,Q,N
20221031|DGZ|517|0|1868|Q
20221031|DH|124812|400|186676|B,Q,N
20221031|DHACW|400|0|400|Q
20221031|DHC|433239|96|837753|B,Q,N
20221031|DHCNI|5372|0|10206|Q,N
20221031|DHCNL|2924|0|8124|B,Q
20221031|DHF|53183|0|88263|Q,N
20221031|DHI|453659|6386|611032|B,Q,N
20221031|DHIL|1117|0|1681|Q,N
20221031|DHR|293909|3580|942838|B,Q,N
20221031|DHRpB|3005|0|3779|Q
20221031|DHS|88904|0|94866|B,Q,N
20221031|DHT|100707|0|303421|B,Q,N
20221031|DHX|8094|0|50097|Q,N
20221031|DHY|55187|0|98122|Q,N
20221031|DIA|848742|4927|1529976|B,Q,N
20221031|DIAL|45819|0|141998|Q
20221031|DIAX|15037|0|81061|Q,N
20221031|DIBS|29241|5400|78533|Q,N
20221031|DICE|215541|6523|377877|B,Q,N
20221031|DIEM|58|0|1098|Q
20221031|DIG|65181|42|171234|Q,N
20221031|DIHP|528814|0|610223|Q,N
20221031|DIM|26361|0|30582|Q,N
20221031|DIN|19986|0|99530|Q,N
20221031|DINO|201179|790|590855|B,Q,N
20221031|DINT|4174|0|8823|Q
20221031|DIOD|47433|345|58400|Q,N
20221031|DIS|1474546|9493|2948567|B,Q,N
20221031|DISAW|25|0|50|Q
20221031|DISH|752539|2540|1304394|B,Q,N
20221031|DISV|116018|1|309959|Q,N
20221031|DIT|102|0|131|Q
20221031|DIV|49806|1443|214889|Q,N
20221031|DIVB|3526|0|13330|Q,N
20221031|DIVD|7|0|7|Q
20221031|DIVI|23852|0|24387|Q,N
20221031|DIVO|381507|1348|451238|B,Q,N
20221031|DIVS|496|0|798|Q,N
20221031|DIVZ|4963|0|5179|Q,N
20221031|DJAN|27947|0|29832|Q,N
20221031|DJCO|325|0|1480|Q,N
20221031|DJD|34211|0|44393|Q,N
20221031|DJIA|7836|35|10547|B,Q,N
20221031|DJP|20749|0|67629|Q
20221031|DJUL|4088|0|5173|Q
20221031|DJUN|422|0|881|Q
20221031|DK|102381|128|216816|B,Q,N
20221031|DKDCA|100|0|100|Q
20221031|DKL|12068|0|29943|Q,N
20221031|DKNG|3189367|51320|7754936|B,Q,N
20221031|DKS|229651|5772|348890|B,Q,N
20221031|DLA|219|0|5954|Q
20221031|DLB|58180|2830|156488|Q,N
20221031|DLCAU|100|0|100|Q
20221031|DLHC|1875|33|10200|B,Q,N
20221031|DLN|85113|2405|334426|Q,N
20221031|DLNG|5918|0|32083|Q,N
20221031|DLNGpA|1279|0|1280|Q,N
20221031|DLNGpB|555|0|559|Q,N
20221031|DLO|84578|0|245069|B,Q,N
20221031|DLPN|1652|0|5529|Q,N
20221031|DLR|348005|1014|656331|B,Q,N
20221031|DLRpJ|4050|0|5624|Q,N
20221031|DLRpK|7031|0|22926|Q,N
20221031|DLRpL|9265|0|20809|Q,N
20221031|DLS|13776|0|65847|Q,N
20221031|DLTH|10509|0|19560|Q,N
20221031|DLTR|361813|0|508554|B,Q,N
20221031|DLX|50998|1672|69162|B,Q,N
20221031|DLY|40285|369|111520|B,Q,N
20221031|DM|1301203|14499|2427704|Q,N
20221031|DMA|201|0|8358|Q,N
20221031|DMAC|33918|0|68976|B,Q,N
20221031|DMAR|26629|0|27904|Q
20221031|DMAY|2598|0|5240|Q,N
20221031|DMB|32192|100|123447|B,Q,N
20221031|DMCY|100|0|100|N
20221031|DMDV|8|0|8|Q
20221031|DMF|10117|0|41726|Q,N
20221031|DMLP|36645|0|64672|B,Q,N
20221031|DMO|6205|0|11637|Q,N
20221031|DMRC|13123|782|14613|Q,N
20221031|DMS|2655|80|4747|Q,N
20221031|DMTK|26953|0|52424|Q,N
20221031|DMXF|12044|0|36433|Q,N
20221031|DMYS|100|0|6626|Q
20221031|DNA|2708149|16068|6325699|B,Q,N
20221031|DNA/WS|2148|0|4725|Q
20221031|DNAD|101|0|253|Q
20221031|DNAY|18656|30|22834|Q,N
20221031|DNB|184064|0|309534|B,Q,N
20221031|DNL|15649|0|51994|Q,N
20221031|DNLI|75899|254|166568|Q,N
20221031|DNMR|218673|1000|340267|B,Q,N
