Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201013|KSPN|297|0|360|Q
20201013|KSS|799489|330|2516353|B,Q,N
20201013|KSU|50828|0|147803|Q,N
20201013|KSUp|30|0|31|Q
20201013|KT|25491|0|70274|Q,N
20201013|KTB|94235|535|188954|B,Q,N
20201013|KTCC|2702|0|8389|Q,N
20201013|KTF|12493|0|24303|Q,N
20201013|KTN|1|0|301|Q
20201013|KTOS|92918|38|177644|B,Q,N
20201013|KTOV|67745|151|131727|Q,N
20201013|KTOVW|13720|0|20952|Q,N
20201013|KTRA|90368|9915|177771|B,Q,N
20201013|KURA|41573|883|237105|Q,N
20201013|KURE|16587|0|22998|Q,N
20201013|KVHI|7287|0|15684|B,Q,N
20201013|KW|34522|0|57185|Q,N
20201013|KWEB|405610|0|615896|B,Q,N
20201013|KWR|6819|0|12434|Q,N
20201013|KXI|3616|0|9385|B,Q,N
20201013|KXIN|5397|0|8346|Q,N
20201013|KYMR|17890|0|55881|B,Q,N
20201013|KYN|262131|1750|534277|B,Q,N
20201013|KZIA|2106|0|6464|Q,N
20201013|KZR|17607|0|43830|Q,N
20201013|L|66128|1611|119417|Q,N
20201013|LABD|302088|390|550601|B,Q,N
20201013|LABU|115529|35|441561|B,Q,N
20201013|LAC|795028|30325|2525095|B,Q,N
20201013|LACK|1|0|1|N
20201013|LAD|26376|0|105087|B,Q,N
20201013|LADR|199505|996|334836|Q,N
20201013|LAIX|12432|0|17735|Q,N
20201013|LAKE|72016|1164|109533|B,Q,N
20201013|LAMR|77692|796|153947|B,Q,N
20201013|LANC|4106|0|9274|Q,N
20201013|LAND|38952|3780|74250|Q,N
20201013|LANDP|436|0|938|Q,N
20201013|LARK|525|0|630|Q
20201013|LASR|6827|0|22856|Q,N
20201013|LAUR|26347|0|63101|Q,N
20201013|LAWS|135|0|1263|Q,N
20201013|LAZ|22930|0|94886|B,Q,N
20201013|LAZY|113309|0|202543|B,Q,N
20201013|LB|296214|0|1310916|B,Q,N
20201013|LBAI|4934|0|34372|Q,N
20201013|LBC|1515|0|2441|Q,N
20201013|LBJ|5437|0|23449|B,Q,N
20201013|LBRDA|2880|0|3994|Q,N
20201013|LBRDK|146233|0|349468|B,Q,N
20201013|LBRT|84189|0|390621|Q,N
20201013|LBTYA|98274|1242|175949|B,Q,N
20201013|LBTYB|1|0|2|Q
20201013|LBTYK|136724|0|279317|B,Q,N
20201013|LC|81864|1958|199942|B,Q,N
20201013|LCA|159721|95|591969|B,Q,N
20201013|LCAHU|25|0|92|Q
20201013|LCAHW|58032|0|108342|Q,N
20201013|LCG|4571|0|4660|Q
20201013|LCI|31534|490|64015|B,Q,N
20201013|LCII|7698|0|17078|Q,N
20201013|LCNB|740|0|1747|Q,N
20201013|LCTX|598445|1500|1010909|B,Q,N
20201013|LCUT|14465|0|20943|Q,N
20201013|LCYAU|6547|0|21910|Q,N
20201013|LDEM|75|0|429|Q,N
20201013|LDL|4220|0|7088|Q,N
20201013|LDOS|107294|1366|247694|B,Q,N
20201013|LDP|6425|0|23710|Q,N
20201013|LDRS|1174|0|1584|Q,N
20201013|LDSF|18075|0|30090|Q,N
20201013|LDUR|12559|0|33501|Q,N
20201013|LE|16830|200|30725|Q,N
20201013|LEA|42169|0|64023|B,Q,N
20201013|LEAD|262|0|733|Q
20201013|LEAF|16356|200|36388|B,Q,N
20201013|LEAP/U|1838|0|1840|Q,N
20201013|LECO|65413|0|87800|B,Q,N
20201013|LEDS|2732|0|3822|Q,N
20201013|LEE|8706|100|16735|Q,N
20201013|LEG|80628|319|154518|B,Q,N
20201013|LEGH|13757|4717|17469|Q,N
20201013|LEGN|15324|0|47661|B,Q,N
20201013|LEGR|3212|0|3942|Q,N
20201013|LEJU|13528|0|26400|Q,N
20201013|LEMB|49588|0|81444|Q,N
20201013|LEN|173753|130|328316|B,Q,N
20201013|LEN/B|4257|300|17492|Q,N
20201013|LEO|22999|0|49990|Q,N
20201013|LEU|27962|0|60029|B,Q,N
20201013|LEVI|369209|9461|935261|B,Q,N
20201013|LEVL|1|0|8|Q
20201013|LEVLP|500|0|3282|Q
20201013|LFAC|13|0|933|N
20201013|LFC|22691|0|46563|Q,N
20201013|LFEQ|73|0|591|Q
20201013|LFUS|7872|2|28556|B,Q,N
20201013|LFVN|1502|0|29384|B,Q,N
20201013|LGC|21611|0|22038|Q,N
20201013|LGC/WS|18481|0|124692|Q,N
20201013|LGF/A|38715|0|134041|Q,N
20201013|LGF/B|76203|0|111495|B,Q,N
20201013|LGH|7834|400|8688|Q,N
20201013|LGHL|2756|0|8009|Q,N
20201013|LGI|10026|0|22664|Q,N
20201013|LGIH|23898|0|41994|B,Q,N
20201013|LGL|2948|0|10409|Q,N
20201013|LGLV|1527|0|21425|Q,N
20201013|LGND|44948|23|76823|Q,N
20201013|LGOV|4622|0|13953|Q,N
20201013|LGVW|130|0|109247|Q,N
20201013|LGVW/WS|200|0|200|Q
20201013|LH|53530|1|125842|B,Q,N
20201013|LHCG|7203|0|17323|Q,N
20201013|LHX|149291|0|300848|B,Q,N
20201013|LI|1056953|4330|3814660|B,Q,N
20201013|LIFE|7913|0|14142|Q,N
20201013|LII|38040|1516|124893|B,Q,N
20201013|LILA|18031|0|53029|Q,N
20201013|LILAK|123133|0|455403|Q,N
20201013|LIN|112137|444|333875|B,Q,N
20201013|LINC|16587|0|77028|B,Q,N
20201013|LIND|131535|200|391972|B,Q,N
20201013|LINX|53891|0|63362|Q,N
20201013|LIQT|2013|0|4114|Q,N
20201013|LIT|67205|0|161408|B,Q,N
20201013|LITB|84407|0|198671|B,Q,N
20201013|LITE|77432|0|235586|B,Q,N
20201013|LIVE|2419|800|4998|Q,N
20201013|LIVN|77815|90|206689|Q,N
20201013|LIVX|83154|4245|166021|Q,N
20201013|LIZI|425375|12127|1635518|Q,N
20201013|LJPC|13776|0|54852|Q,N
20201013|LKCO|106442|2600|230437|Q,N
20201013|LKFN|4241|0|11135|Q,N
20201013|LKOR|1087|0|3851|Q,N
20201013|LKQ|189000|1000|940941|B,Q,N
20201013|LL|55331|0|167529|B,Q,N
20201013|LLIT|621826|11093|1080141|Q,N
20201013|LLNW|3177937|18803|4984998|B,Q,N
20201013|LLY|864008|9276|2472284|B,Q,N
20201013|LMAT|8009|0|14490|B,Q,N
20201013|LMB|13618|324|75539|B,Q,N
20201013|LMBS|380483|6500|663479|Q,N
20201013|LMFA|254283|2328|542672|B,Q,N
20201013|LMLB|121|0|1373|Q,N
20201013|LMND|251026|3072|426988|B,Q,N
20201013|LMNL|41735|0|65344|Q,N
20201013|LMNR|2940|0|4488|Q,N
20201013|LMNX|73766|474|186622|B,Q,N
20201013|LMPX|102875|375|200114|B,Q,N
20201013|LMRK|12685|0|32249|Q,N
20201013|LMRKN|340|0|940|Q
20201013|LMRKO|10|0|462|Q
20201013|LMRKP|4419|0|7882|Q,N
20201013|LMST|9|0|108|Q
20201013|LMT|180733|319|315789|B,Q,N
20201013|LN|351|0|1013|Q,N
20201013|LNC|197608|6038|503621|B,Q,N
20201013|LND|168|0|180|Q,N
20201013|LNDC|4949|0|11116|Q,N
20201013|LNG|143835|0|393871|B,Q,N
20201013|LNGR|880|0|1190|Q,N
20201013|LNN|3565|0|5441|B,Q,N
20201013|LNSR|9693|0|13943|Q,N
20201013|LNT|45047|0|216393|B,Q,N
20201013|LNTH|30682|740|73019|Q,N
20201013|LOAK|67602|1900|266956|Q,N
20201013|LOAK/U|6237|0|31939|Q
20201013|LOAK/WS|41168|0|109751|Q,N
20201013|LOAN|4197|0|15827|Q,N
20201013|LOB|50521|0|88304|B,Q,N
20201013|LOCO|35154|596|63427|Q,N
20201013|LODE|83806|0|200555|B,Q,N
20201013|LOGC|38552|0|74713|B,Q,N
20201013|LOGI|45497|76|154723|B,Q,N
20201013|LOMA|72419|0|116356|B,Q,N
20201013|LOOP|1231675|62911|2352274|B,Q,N
20201013|LOPE|15616|0|62485|B,Q,N
20201013|LORL|19173|0|29659|B,Q,N
20201013|LOUP|1575|0|2575|Q,N
20201013|LOV|1611|0|6528|Q,N
20201013|LOVE|39000|100|60079|B,Q,N
20201013|LOW|391077|2072|1052489|B,Q,N
20201013|LOWC|135|0|37358|Q,N
20201013|LPCN|201197|145|390634|B,Q,N
20201013|LPG|76007|0|109568|B,Q,N
20201013|LPI|26469|0|71520|Q,N
20201013|LPL|25668|0|105796|Q,N
20201013|LPLA|65705|311|94809|B,Q,N
20201013|LPRO|47831|0|404478|Q,N
20201013|LPSN|138474|0|234296|B,Q,N
20201013|LPTH|21537|1605|63773|B,Q,N
20201013|LPTX|137273|0|364864|Q,N
20201013|LPX|44595|320|230650|Q,N
20201013|LQD|2512316|100|4116978|B,Q,N
20201013|LQDA|624387|6276|1349990|B,Q,N
20201013|LQDH|8672|0|305417|Q,N
20201013|LQDI|739|0|1411|Q
20201013|LQDT|47035|400|120472|B,Q,N
20201013|LRCX|210146|494|406372|B,Q,N
20201013|LRGE|1459|0|4306|Q,N
20201013|LRGF|12395|1350|25334|Q,N
20201013|LRMR|31083|0|67533|B,Q,N
20201013|LRN|194373|1500|315687|B,Q,N
20201013|LRNZ|1939|0|2333|Q,N
20201013|LSAC|2123|0|16199|Q,N
20201013|LSACU|1|0|37|Q
20201013|LSACW|1900|0|2000|Q,N
20201013|LSAF|13|0|1283|Q
20201013|LSCC|105573|0|235146|B,Q,N
20201013|LSF|14684|0|23805|B,Q,N
20201013|LSI|75905|1|240085|Q,N
20201013|LSPD|41368|0|133475|B,Q,N
20201013|LSTR|18458|0|35900|B,Q,N
20201013|LSXMA|22274|0|52212|Q,N
20201013|LSXMK|44408|0|129305|B,Q,N
20201013|LTBR|106488|100|193297|Q,N
20201013|LTC|25106|0|46413|B,Q,N
20201013|LTHM|370709|1673|1375232|B,Q,N
20201013|LTL|100|0|100|Q
20201013|LTPZ|8891|0|20674|Q,N
20201013|LTRN|9837|0|16027|Q,N
20201013|LTRPA|224807|110|400204|B,Q,N
20201013|LTRPB|677|0|975|Q,N
20201013|LTRX|7713|0|26865|B,Q,N
20201013|LUB|14703|177|25375|B,Q,N
20201013|LULU|249422|0|467940|B,Q,N
20201013|LUMN|1625676|3439|3050955|B,Q,N
20201013|LUMO|210|0|480|Q
20201013|LUNA|16928|0|42742|B,Q,N
20201013|LUNG|64818|600|214218|Q,N
20201013|LUV|1162564|10052|3110216|B,Q,N
20201013|LVGO|613915|2584|1623580|B,Q,N
20201013|LVHD|10118|0|37758|Q,N
20201013|LVHI|6036|0|6942|Q,N
20201013|LVS|520125|1541|1906499|B,Q,N
20201013|LW|161824|0|272187|B,Q,N
20201013|LWAY|12900|0|25786|Q,N
20201013|LX|100268|4830|338701|B,Q,N
20201013|LXEH|399|0|798|Q,N
20201013|LXFR|2955|0|18798|Q,N
20201013|LXP|53666|0|276254|Q,N
20201013|LXPpC|200|0|200|Q
20201013|LXRX|96319|0|215024|B,Q,N
20201013|LXU|15630|0|36059|B,Q,N
20201013|LYB|336318|200|623068|B,Q,N
20201013|LYFT|1258597|615|2876408|B,Q,N
20201013|LYG|1560702|22165|2153123|B,Q,N
20201013|LYL|13780|0|25458|Q,N
20201013|LYRA|2959|0|6978|Q,N
20201013|LYTS|11571|0|28858|B,Q,N
20201013|LYV|138466|0|226280|B,Q,N
20201013|LZB|47759|2419|164369|Q,N
20201013|M|2951723|23558|6463844|B,Q,N
20201013|MA|200535|407|690090|B,Q,N
20201013|MAA|160285|0|223157|B,Q,N
20201013|MAACU|4770|0|41924|Q,N
20201013|MAAX|1|0|4|N
20201013|MAApI|27|0|417|Q
20201013|MAC|966172|30685|1611416|B,Q,N
20201013|MACK|2|0|10|N
20201013|MAG|108044|4080|239245|B,Q,N
20201013|MAGA|33|0|87|Q
20201013|MAGS|5721|0|6909|B,Q,N
20201013|MAIN|43622|1043|94116|B,Q,N
20201013|MAN|14184|0|35344|Q,N
20201013|MANH|29784|200|68369|B,Q,N
20201013|MANT|6629|0|26821|Q,N
20201013|MANU|16057|600|78978|Q,N
20201013|MAR|385777|3709|788225|B,Q,N
20201013|MARA|2300696|96571|4409009|B,Q,N
20201013|MARB|6|0|162|Q
20201013|MARK|324433|2150|799916|B,Q,N
20201013|MARPS|19323|1965|46826|B,Q,N
20201013|MAS|110855|552|274417|B,Q,N
20201013|MASI|38104|200|124110|B,Q,N
20201013|MAT|546362|1100|1786688|B,Q,N
20201013|MATW|3709|0|11873|Q,N
20201013|MATX|33472|759|50899|B,Q,N
20201013|MAV|16661|18|26169|Q,N
20201013|MAXN|123536|0|239985|B,Q,N
20201013|MAXR|159168|100|544684|B,Q,N
20201013|MBB|634220|0|925138|Q,N
20201013|MBCN|342|0|376|Q,N
20201013|MBI|22422|0|55222|Q,N
20201013|MBII|16814|0|49961|Q,N
20201013|MBIN|798|0|23837|Q,N
20201013|MBINO|1100|0|2008|Q
20201013|MBIO|161334|510|409873|B,Q,N
20201013|MBNKP|985|0|1352|Q,N
20201013|MBOT|33798|1|60431|B,Q,N
20201013|MBRX|161147|298|271692|Q,N
20201013|MBSD|1609|0|15211|Q,N
20201013|MBT|345577|0|517579|B,Q,N
20201013|MBUU|4593|0|13415|Q,N
20201013|MBWM|2550|0|4346|Q,N
20201013|MC|44564|424|148961|Q,N
20201013|MCA|7335|200|14379|Q,N
20201013|MCAC|4581|0|11197|B,Q,N
20201013|MCACR|173|0|223|Q
20201013|MCACU|75|0|75|N
20201013|MCB|2958|0|3982|Q,N
20201013|MCBC|1170|0|6012|Q,N
20201013|MCBS|755|0|1267|Q
20201013|MCC|176|0|2357|Q,N
20201013|MCD|191312|714|523661|B,Q,N
20201013|MCEP|40464|2413|101024|Q,N
20201013|MCF|91940|412|172061|Q,N
20201013|MCFT|11956|400|31474|Q,N
20201013|MCHI|161577|0|832094|B,Q,N
20201013|MCHP|353326|548|593900|B,Q,N
20201013|MCHX|7933|1000|35070|Q,N
20201013|MCI|948|100|8571|Q,N
20201013|MCK|80430|30|154471|Q,N
20201013|MCN|22231|100|77345|B,Q,N
20201013|MCO|53669|106|108254|B,Q,N
20201013|MCR|5605|0|22381|Q,N
20201013|MCRB|132812|700|324433|B,Q,N
20201013|MCRI|4774|0|8376|B,Q,N
20201013|MCS|351940|7746|596515|B,Q,N
20201013|MCV|1133|0|2344|Q
20201013|MCX|5816|166|7657|B,Q,N
20201013|MCY|25238|0|37084|Q,N
20201013|MD|81958|3000|138406|B,Q,N
20201013|MDB|68346|700|153911|B,Q,N
20201013|MDC|29536|300|102984|B,Q,N
20201013|MDCA|10138|0|87089|Q,N
20201013|MDGL|26020|0|35530|B,Q,N
20201013|MDGS|57551690|630586|98678133|B,Q,N
20201013|MDGSW|71480|0|310978|Q,N
20201013|MDIA|2995|185|8572|Q,N
20201013|MDIV|3087|0|41722|Q,N
20201013|MDJH|746|0|1725|Q,N
20201013|MDLA|152873|0|272716|B,Q,N
20201013|MDLQ|8766|100|13126|B,Q,N
20201013|MDLX|3699|0|9203|Q,N
20201013|MDLY|539426|26433|1155141|B,Q,N
20201013|MDLZ|600869|14107|1181258|B,Q,N
20201013|MDNA|18811|2000|40315|Q,N
20201013|MDP|59835|1886|153982|Q,N
20201013|MDRR|77|0|1417|Q,N
20201013|MDRRP|450|0|450|N
20201013|MDRX|86949|0|129222|Q,N
20201013|MDT|340455|2971|876971|B,Q,N
20201013|MDU|127078|100|286682|B,Q,N
20201013|MDWD|11349|0|19963|Q,N
20201013|MDY|23611|1033|57144|B,Q,N
20201013|MDYG|27437|0|61147|Q,N
20201013|MDYV|37448|2659|60711|Q,N
20201013|MEAR|8416|0|18701|Q,N
20201013|MEC|1670|0|1887|Q,N
20201013|MED|24832|105|44083|B,Q,N
20201013|MEDP|16384|300|38778|Q,N
20201013|MEDS|47161|7300|75287|B,Q,N
20201013|MEG|20938|0|61187|Q,N
20201013|MEI|4815|0|21282|B,Q,N
20201013|MEIP|75135|0|142914|Q,N
20201013|MELI|84332|580|145890|B,Q,N
20201013|MEN|17958|0|23630|Q,N
20201013|MEOH|24999|1000|105653|Q,N
20201013|MERC|49744|4000|81626|Q,N
20201013|MERpK|14920|0|32200|Q,N
20201013|MESA|294062|0|577683|B,Q,N
20201013|MESO|76464|1738|234003|Q,N
20201013|MET|843825|3229|1549980|B,Q,N
20201013|METC|6409|50|39933|Q,N
20201013|METX|8416|0|36759|B,Q,N
20201013|METpA|5675|410|12530|Q,N
20201013|METpE|9897|0|14625|Q,N
20201013|METpF|20361|0|170067|Q,N
20201013|MEXX|651|425|1823|Q
20201013|MFA|2025148|3245|3079521|B,Q,N
20201013|MFAC|10|0|1077|N
20201013|MFAC/WS|10176|0|24198|Q,N
20201013|MFApB|333|0|853|Q
20201013|MFApC|4892|0|9240|Q,N
20201013|MFC|183452|1801|323141|B,Q,N
20201013|MFD|3534|1440|9995|Q,N
20201013|MFDX|30|0|7667|Q
20201013|MFEM|99098|0|101765|Q
20201013|MFG|26187|600|119103|Q,N
20201013|MFGP|66792|200|132706|B,Q,N
20201013|MFH|699295|6185|1246903|B,Q,N
20201013|MFIN|3721|0|18545|Q,N
20201013|MFL|6022|0|12846|Q,N
20201013|MFM|17535|0|31377|Q,N
20201013|MFMS|9868|0|12032|Q,N
20201013|MFNC|6473|0|21272|Q,N
20201013|MFO|1399|0|5878|Q,N
20201013|MFT|2383|0|2873|Q,N
20201013|MFUS|1114|0|5028|Q
20201013|MFV|6463|0|15076|Q,N
20201013|MG|3107|0|35668|Q,N
20201013|MGA|85996|2618|178974|Q,N
20201013|MGC|14128|927|57573|B,Q,N
20201013|MGEE|6513|0|13526|Q,N
20201013|MGEN|213523|0|403720|Q,N
20201013|MGF|23327|0|49127|Q,N
20201013|MGI|1898356|18958|3736913|B,Q,N
20201013|MGIC|6614|0|14870|B,Q,N
20201013|MGK|71167|125|190979|Q,N
20201013|MGLN|9332|0|27894|Q,N
20201013|MGM|2952802|3807|5577893|B,Q,N
20201013|MGNI|609474|11693|2173015|B,Q,N
20201013|MGNX|29424|0|86024|Q,N
20201013|MGP|52993|6|303853|B,Q,N
20201013|MGPI|5975|0|11241|B,Q,N
20201013|MGR|1727|0|7830|Q
20201013|MGRB|13557|100|34351|Q
20201013|MGRC|4269|0|14327|Q,N
20201013|MGTA|32307|0|38231|B,Q,N
20201013|MGTX|3086|0|6405|Q,N
20201013|MGU|12958|0|23414|Q,N
20201013|MGV|14110|297|79684|Q,N
20201013|MGY|78299|0|228929|B,Q,N
20201013|MHD|200|0|4804|Q
20201013|MHE|135|0|819|N
20201013|MHF|12569|770|30919|B,Q
20201013|MHH|495|0|12519|Q,N
20201013|MHI|515|0|17083|Q,N
20201013|MHK|51860|0|146637|B,Q,N
20201013|MHLD|7117|0|10177|Q,N
20201013|MHN|4562|0|13162|Q,N
20201013|MHNC|1000|0|1618|Q,N
20201013|MHO|41042|0|72236|Q,N
20201013|MHpA|100|0|2124|Q
20201013|MHpD|200|0|1807|Q
20201013|MIC|48350|28|131287|Q,N
20201013|MICT|27832|2768|80424|B,Q,N
20201013|MID|1|0|1|Q
20201013|MIDD|118256|0|174655|Q,N
20201013|MIDU|20339|0|37110|Q,N
20201013|MIE|23702|1000|80767|B,Q,N
20201013|MIK|877188|936|2348964|B,Q,N
20201013|MILN|2924|0|4494|Q,N
20201013|MIME|26751|0|134955|B,Q,N
20201013|MIN|84108|200|128810|Q,N
20201013|MIND|16584|0|44765|Q,N
20201013|MINDP|1301|0|3850|Q,N
20201013|MINT|212306|0|519543|Q,N
20201013|MIRM|1637|0|3813|Q,N
20201013|MIST|22480|600|35112|B,Q,N
20201013|MITK|118870|195|393563|B,Q,N
20201013|MITO|5647|0|15199|Q,N
20201013|MITT|63770|2299|412858|Q,N
20201013|MITTpA|1|0|2701|N
20201013|MITTpB|205|0|782|Q
20201013|MITTpC|300|0|3568|Q
20201013|MIXT|702|0|3045|Q,N
20201013|MIY|4860|0|11341|Q,N
20201013|MJ|404048|300|876732|B,Q,N
20201013|MJJ|4|0|14|Q,N
20201013|MJO|8|0|11|N
20201013|MKC|83949|100|133476|B,Q,N
20201013|MKC/V|149|0|236|Q
20201013|MKD|10626|0|36917|B,Q,N
20201013|MKGI|601|0|3261|Q,N
20201013|MKL|7085|179|13468|B,Q,N
20201013|MKSI|28039|0|150742|Q,N
20201013|MKTX|29574|0|47526|B,Q,N
20201013|MLAB|3546|0|7518|Q,N
20201013|MLACW|300|0|2243|Q
20201013|MLCO|334403|250|1556169|B,Q,N
20201013|MLHR|72557|0|217952|B,Q,N
20201013|MLI|8611|0|14814|Q,N
20201013|MLM|85203|94|143239|B,Q,N
20201013|MLN|19819|0|22351|Q,N
20201013|MLND|25836|400|66998|Q,N
20201013|MLP|2831|0|5178|Q,N
20201013|MLPA|19965|4663|79527|B,Q,N
20201013|MLPB|100|0|26143|Q
20201013|MLPE|26|0|28|N
20201013|MLPI|828|0|15552|Q
20201013|MLPO|12|0|23|Q
20201013|MLPR|2|0|2|N
20201013|MLPX|19115|0|93868|B,Q,N
20201013|MLPY|136|0|702|Q,N
20201013|MLR|2942|0|9632|Q,N
20201013|MLSS|742383|6764|1387098|B,Q,N
20201013|MLVF|79|0|221|Q
20201013|MMAC|834|0|1016|Q,N
20201013|MMC|118555|5|237476|B,Q,N
20201013|MMD|14245|400|29927|Q,N
20201013|MMI|8437|122|10250|Q,N
20201013|MMIN|55955|0|61729|Q,N
20201013|MMIT|127902|0|138002|Q,N
20201013|MMLP|169947|0|279774|B,Q,N
20201013|MMM|261237|1524|452369|B,Q,N
20201013|MMP|166642|114|324730|B,Q,N
20201013|MMS|13813|0|38411|Q,N
20201013|MMSI|101175|0|134283|Q,N
20201013|MMT|19595|0|71361|Q,N
20201013|MMTM|926|0|1159|Q,N
20201013|MMU|22132|1696|64577|Q,N
20201013|MMX|65648|0|106008|B,Q,N
20201013|MMYT|78803|0|100853|B,Q,N
20201013|MN|4760|28|15247|Q,N
20201013|MNA|8689|0|33628|Q,N
20201013|MNCLW|8311|0|27711|Q,N
20201013|MNDO|6748|0|13029|B,Q,N
20201013|MNKD|538963|1400|962011|B,Q,N
20201013|MNOV|16494|0|27274|Q,N
20201013|MNP|2712|0|4705|Q,N
20201013|MNPR|1996|0|4562|Q,N
20201013|MNR|35310|552|64869|Q,N
20201013|MNRL|23934|17|33152|Q,N
20201013|MNRO|92785|0|140510|B,Q,N
20201013|MNRpC|9702|0|69297|Q,N
20201013|MNSB|4689|200|5090|Q
20201013|MNST|135812|0|751971|B,Q,N
20201013|MNTX|5633|0|8999|B,Q,N
20201013|MO|1108964|4960|3269798|B,Q,N
20201013|MOAT|93411|0|138011|Q,N
20201013|MOBL|362159|0|661497|Q,N
20201013|MOD|5355|0|38134|Q,N
20201013|MODN|16978|0|55614|Q,N
20201013|MOFG|1192|0|2133|Q,N
20201013|MOG/A|11852|0|26064|Q,N
20201013|MOGO|16343|0|33353|B,Q,N
20201013|MOGU|9736|1600|18951|Q,N
20201013|MOH|35772|0|69728|B,Q,N
20201013|MOHO|3663|0|12852|Q,N
20201013|MOM|118|0|228|Q
20201013|MOMO|225171|2500|749923|B,Q,N
20201013|MOO|7696|0|16603|B,Q,N
20201013|MOR|5948|0|11945|B,Q,N
20201013|MORF|2660|0|19209|Q,N
20201013|MORN|8898|0|21903|Q,N
20201013|MORT|3334|0|19958|Q,N
20201013|MOS|477590|2|1013231|B,Q,N
20201013|MOSY|34882|300|67218|B,Q,N
20201013|MOTI|1130|0|1635|Q,N
20201013|MOTO|1217|0|1577|Q,N
20201013|MOTS|24926|204|78939|Q,N
20201013|MOV|6460|0|25878|Q,N
20201013|MOXC|62438|547|123192|B,Q,N
20201013|MPA|1983|0|6978|Q,N
20201013|MPAA|2672|0|8269|Q,N
20201013|MPB|870|0|1361|Q
20201013|MPC|786907|4724|2241985|B,Q,N
20201013|MPLN|1163333|54801|2493182|B,Q,N
20201013|MPLN/WS|32706|1044|179439|Q,N
20201013|MPLX|249788|10605|912842|B,Q,N
20201013|MPV|2911|0|14416|Q
20201013|MPW|440318|1391|823106|Q,N
20201013|MPWR|22462|0|72108|B,Q,N
20201013|MPX|3394|0|6024|Q,N
20201013|MQT|10224|0|18085|Q,N
20201013|MQY|9567|0|18409|Q
20201013|MR|15821|0|32325|Q,N
20201013|MRAM|18305|880|37197|Q,N
20201013|MRBK|638|0|1063|Q
20201013|MRC|23258|500|86539|Q,N
20201013|MRCC|10899|0|26662|Q,N
20201013|MRCCL|2833|900|3892|Q,N
20201013|MRCY|17781|0|43309|B,Q,N
20201013|MREO|29094|0|60315|Q,N
20201013|MRGR|35|0|35|Q
20201013|MRIN|558|0|1268|Q,N
20201013|MRK|807178|12802|2725709|B,Q,N
20201013|MRKR|13223|6456|29076|Q,N
20201013|MRLN|2125|0|6206|Q,N
20201013|MRNA|3229818|34096|6256978|B,Q,N
20201013|MRNS|166671|3|263688|B,Q,N
20201013|MRO|2673248|10919|7215509|B,Q,N
20201013|MRSN|51509|0|121292|Q,N
20201013|MRTN|20417|0|83773|Q,N
20201013|MRTX|51202|0|130519|B,Q,N
20201013|MRUS|8389|0|14806|Q,N
20201013|MRVL|511257|3207|2088105|B,Q,N
20201013|MS|1514252|929|4089866|B,Q,N
20201013|MSA|10435|0|18896|Q,N
20201013|MSB|29279|330|75263|Q,N
20201013|MSBI|6237|0|11532|Q,N
20201013|MSCI|42546|100|90007|B,Q,N
20201013|MSD|553|0|28168|Q,N
20201013|MSEX|3543|0|5930|Q,N
20201013|MSFT|3009547|26408|8711758|B,Q,N
20201013|MSGE|6280|0|13700|Q,N
20201013|MSGN|12369|0|128177|Q,N
20201013|MSGS|7467|0|20300|Q,N
20201013|MSI|94115|20|169967|B,Q,N
20201013|MSM|55054|0|101184|B,Q,N
20201013|MSN|101555|462|236904|Q,N
20201013|MSON|983|0|2039|Q
20201013|MSOS|23237|0|41375|B,Q,N
20201013|MSTB|17572|0|21359|Q
20201013|MSTR|6897|0|14580|B,Q,N
20201013|MSVB|2078|0|3578|Q
20201013|MSVX|1873|0|3277|Q
20201013|MSpA|18124|1586|34361|Q,N
20201013|MSpE|12367|700|22009|Q
20201013|MSpF|5669|0|20830|Q
20201013|MSpI|5113|0|33391|Q,N
20201013|MSpK|7853|0|14036|Q,N
20201013|MSpL|4810|0|35074|Q,N
20201013|MT|540133|1494|1253191|B,Q,N
20201013|MTA|92824|0|176951|B,Q,N
20201013|MTB|106249|207|167759|B,Q,N
20201013|MTBC|57177|0|160917|B,Q,N
20201013|MTBCP|3146|0|6615|Q,N
20201013|MTC|160841|2409|451457|B,Q,N
20201013|MTCH|316278|0|704807|B,Q,N
20201013|MTCR|9367|0|39161|Q,N
20201013|MTD|10720|0|22877|Q,N
20201013|MTDR|258717|153|442954|Q,N
20201013|MTEM|20470|0|54207|Q,N
20201013|MTEX|457|0|459|Q
20201013|MTG|129378|184|653640|Q,N
20201013|MTGP|121|0|16167|Q,N
20201013|MTH|47434|100|110626|B,Q,N
20201013|MTL|5565|0|12036|Q,N
20201013|MTLS|37025|0|80797|B,Q,N
20201013|MTLp|10602|0|50473|Q,N
20201013|MTN|62613|0|153923|B,Q,N
20201013|MTNB|362513|21618|835366|B,Q,N
20201013|MTOR|56203|5202|113863|Q,N
20201013|MTP|20538|3|43924|B,Q,N
20201013|MTR|1319|0|8437|Q,N
20201013|MTRN|7002|0|9283|Q,N
20201013|MTRX|1283|9|13915|Q,N
20201013|MTSC|29597|68|58954|Q,N
20201013|MTSI|9384|12|45359|Q,N
20201013|MTSL|106424|0|185202|B,Q,N
20201013|MTT|788|0|6935|Q
20201013|MTUM|101981|200|178450|B,Q,N
20201013|MTW|25628|500|68310|Q,N
20201013|MTX|13670|0|35257|Q,N
20201013|MTZ|198449|378|402896|B,Q,N
