Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220714|HP|96416|0|242694|B,Q,N
20220714|HPE|1486710|4383|2520602|B,Q,N
20220714|HPF|6470|900|14708|Q,N
20220714|HPI|8583|0|14061|Q,N
20220714|HPK|97800|118|136402|B,Q,N
20220714|HPKEW|100|0|3060|Q
20220714|HPLT|100|0|100|Q
20220714|HPP|68242|13|288435|B,Q,N
20220714|HPPpC|2493|500|24007|Q
20220714|HPQ|1039166|9925|1761717|B,Q,N
20220714|HPS|11131|0|24451|Q,N
20220714|HPX/WS|4700|0|25860|Q
20220714|HQH|14973|0|56865|B,Q,N
20220714|HQI|6007|0|8037|Q,N
20220714|HQL|4064|0|17774|Q,N
20220714|HQY|136089|100|175133|B,Q,N
20220714|HR|4174530|16|5044016|B,Q,N
20220714|HRB|59945|300|210566|B,Q,N
20220714|HRI|37786|0|68603|Q,N
20220714|HRL|113409|209|414600|B,Q,N
20220714|HRMY|85863|0|120562|B,Q,N
20220714|HROW|11483|0|39443|Q,N
20220714|HROWL|9|0|1949|N
20220714|HRT|31719|0|85955|Q,N
20220714|HRTG|30740|0|76137|Q,N
20220714|HRTX|218526|121|330428|Q,N
20220714|HRZN|34572|307|64800|B,Q,N
20220714|HSAQ|8596|1514|240995|Q
20220714|HSBC|293615|474|509758|B,Q,N
20220714|HSC|46588|106|82025|Q,N
20220714|HSCS|7300|10|18225|B,Q,N
20220714|HSCZ|3139|0|3875|Q,N
20220714|HSDT|35884|520|105475|B,Q,N
20220714|HSIC|80393|0|110545|Q,N
20220714|HSII|7538|0|34573|B,Q,N
20220714|HSKA|15236|0|33659|B,Q,N
20220714|HSMV|252|0|539|Q
20220714|HSON|1432|0|10811|Q,N
20220714|HSRT|250|0|3922|Q
20220714|HST|1479466|878|4584242|Q,N
20220714|HSTM|6818|0|26501|Q,N
20220714|HSTO|44949|4117|245439|B,Q,N
20220714|HSUN|479|0|479|Q
20220714|HSY|78252|118|160850|B,Q,N
20220714|HT|34223|0|45281|Q,N
20220714|HTA|3173591|48|7126071|B,Q,N
20220714|HTBI|2785|100|4258|Q,N
20220714|HTBK|14871|0|39577|Q,N
20220714|HTCR|3950|0|19030|Q,N
20220714|HTD|26484|0|33282|B,Q,N
20220714|HTEC|621|0|31271|Q
20220714|HTFC|570|0|1780|Q
20220714|HTGC|159118|693|264865|B,Q,N
20220714|HTGM|1117685|49909|2397255|B,Q,N
20220714|HTH|38503|1|63257|B,Q,N
20220714|HTHT|208205|1|409968|Q,N
20220714|HTIA|2126|0|7849|Q,N
20220714|HTIBP|500|0|500|Q
20220714|HTLD|32890|0|53341|B,Q,N
20220714|HTLF|5366|0|23820|Q,N
20220714|HTLFP|521|0|1870|Q,N
20220714|HTOO|5707|0|12266|B,Q,N
20220714|HTRB|1060|0|114644|Q
20220714|HTUS|169|0|559|Q
20220714|HTY|2003|0|11908|Q,N
20220714|HTZ|428659|1719|772321|B,Q,N
20220714|HTZWW|21038|594|36397|Q,N
20220714|HTpC|443|0|843|Q,N
20220714|HTpD|673|0|739|Q
20220714|HTpE|128|0|2078|Q
20220714|HUBB|35996|1|59284|Q,N
20220714|HUBG|17845|0|25105|B,Q,N
20220714|HUBS|137267|159|221983|B,Q,N
20220714|HUDI|1513|0|8499|B,Q,N
20220714|HUGE|31165|755|92102|B,Q,N
20220714|HUGS|4853|0|1518800|Q
20220714|HUGS/WS|4|0|403|Q
20220714|HUIZ|1358|0|14679|Q,N
20220714|HUM|120562|167|264911|B,Q,N
20220714|HUMA|29043|0|44640|B,Q,N
20220714|HUMAW|1000|0|1000|N
20220714|HUN|304231|44|398316|B,Q,N
20220714|HURC|9363|0|10475|Q,N
20220714|HURN|15568|3|48725|B,Q,N
20220714|HUSA|73035|47|271154|B,Q,N
20220714|HUSV|196|0|827|Q
20220714|HUT|2419182|8686|6572898|B,Q,N
20220714|HUYA|218911|2707|305169|B,Q,N
20220714|HVT|11476|4|19573|Q,N
20220714|HWBK|73|0|280|Q,N
20220714|HWC|21602|0|48413|Q,N
20220714|HWCPZ|1374|0|2175|Q
20220714|HWKN|2560|0|3882|Q,N
20220714|HWKZ/WS|1100|0|1100|Q
20220714|HWM|249965|302|545718|B,Q,N
20220714|HWMp|805|0|806|Q
20220714|HXL|53499|0|181774|B,Q,N
20220714|HY|8236|636|11843|Q,N
20220714|HYB|14225|0|46454|Q,N
20220714|HYBB|95|0|16312|Q
20220714|HYBL|100|0|100|N
20220714|HYD|153110|10|628097|B,Q,N
20220714|HYDB|2399|0|8525|Q
20220714|HYDR|4819|13|23075|Q,N
20220714|HYDW|3948|0|64031|Q
20220714|HYEM|46682|0|431797|Q,N
20220714|HYFM|223760|245|363443|B,Q,N
20220714|HYG|8100147|7704|17106237|B,Q,N
20220714|HYGH|344|0|1402|Q
20220714|HYGV|14858|0|105361|Q,N
20220714|HYHG|553|0|834|Q
20220714|HYI|4929|0|10140|Q,N
20220714|HYIN|6561|0|7130|Q,N
20220714|HYLB|396588|0|611653|Q,N
20220714|HYLD|1989|0|4029|Q,N
20220714|HYLN|289806|2000|574341|B,Q,N
20220714|HYLS|118633|0|253869|Q,N
20220714|HYLV|6|0|32|Q
20220714|HYMB|327358|0|713309|Q,N
20220714|HYMC|2469771|60627|3887119|B,Q,N
20220714|HYMCL|1006|0|1406|Q
20220714|HYMCW|5658|2800|28042|Q,N
20220714|HYMCZ|15881|0|22196|Q,N
20220714|HYMU|758|0|2782|Q,N
20220714|HYPR|20710|0|55968|B,Q,N
20220714|HYRE|67202|0|156341|Q,N
20220714|HYRM|17957|0|18682|Q,N
20220714|HYS|34878|0|58174|Q,N
20220714|HYT|106447|124|235691|B,Q,N
20220714|HYUP|2|0|885|Q
20220714|HYW|1175|0|11577|B,Q,N
20220714|HYXF|1057|0|22814|Q
20220714|HYXU|7247|0|30688|B,Q,N
20220714|HYZD|13925|0|84878|Q,N
20220714|HYZN|250196|1379|357057|B,Q,N
20220714|HYZNW|5281|0|11774|Q,N
20220714|HZN|11212|0|13861|Q,N
20220714|HZNP|173272|149|540197|B,Q,N
20220714|HZO|34448|0|56067|B,Q,N
20220714|HZON|2396|0|1878412|Q,N
20220714|IAA|122346|0|271134|Q,N
20220714|IAC|112815|11|316136|B,Q,N
20220714|IAE|4582|0|12556|Q,N
20220714|IAF|2560|0|8302|Q,N
20220714|IAG|1250593|7610|1950188|B,Q,N
20220714|IAGG|75059|0|216238|Q,N
20220714|IAI|5406|2200|23562|Q,N
20220714|IAK|2130|109|14040|Q,N
20220714|IAPR|5814|0|6829|Q,N
20220714|IART|132773|14904|205798|Q,N
20220714|IAS|15505|0|34683|B,Q,N
20220714|IAT|9123|400|101887|Q,N
20220714|IAU|393071|15870|3074093|B,Q,N
20220714|IAUF|897|0|4628|Q,N
20220714|IAUM|4170|0|13753|Q,N
20220714|IAUX|71677|300|89985|B,Q,N
20220714|IBA|4711|100|6818|Q,N
20220714|IBB|198046|609|409658|B,Q,N
20220714|IBBQ|225|0|2395|Q
20220714|IBCE|2353|0|4662|Q
20220714|IBCP|6775|0|17383|Q,N
20220714|IBD|1170|100|24442|Q
20220714|IBDN|45559|0|156382|Q,N
20220714|IBDO|73024|0|153339|Q,N
20220714|IBDP|83297|0|144854|Q,N
20220714|IBDQ|23515|0|121358|Q,N
20220714|IBDR|54208|0|81004|Q,N
20220714|IBDS|18264|0|50124|Q,N
20220714|IBDT|9498|0|83147|Q,N
20220714|IBDU|164811|0|189708|Q
20220714|IBDV|156198|0|160655|Q
20220714|IBDW|138129|0|158645|Q
20220714|IBER/WS|1300|1300|20056|Q
20220714|IBEX|4956|0|7203|Q
20220714|IBHB|2161|0|4137|Q,N
20220714|IBHC|8822|0|12573|Q,N
20220714|IBHD|787|0|14643|Q
20220714|IBHE|3350|0|6053|Q,N
20220714|IBHF|125|0|1126|Q
20220714|IBIO|428797|1477|656941|B,Q,N
20220714|IBKR|254174|0|371578|B,Q,N
20220714|IBLC|622|1|937|Q
20220714|IBM|787351|3014|1215056|B,Q,N
20220714|IBMK|26466|0|55772|Q
20220714|IBML|30435|0|36520|Q,N
20220714|IBMM|30475|0|37925|Q
20220714|IBMN|12109|0|19527|Q
20220714|IBMO|13414|0|27680|Q
20220714|IBMP|11024|0|13342|Q
20220714|IBMQ|3201|0|4101|Q,N
20220714|IBN|565205|138|1242491|B,Q,N
20220714|IBOC|15631|0|26877|Q,N
20220714|IBP|14268|0|49473|Q,N
20220714|IBRX|123929|3018|205374|B,Q,N
20220714|IBTB|12617|0|16874|Q,N
20220714|IBTD|28432|0|53248|Q,N
20220714|IBTE|17385|0|59674|Q,N
20220714|IBTF|10598|9|16586|Q
20220714|IBTG|6734|0|8946|Q
20220714|IBTH|11199|0|13164|Q
20220714|IBTI|80592|0|87760|Q
20220714|IBTJ|209|0|326|Q
20220714|IBTK|438|0|2800|Q
20220714|IBTX|13154|1|21512|Q,N
20220714|IBUY|4173|0|8145|B,Q,N
20220714|ICAD|5188|0|11110|Q
20220714|ICAP|11408|0|15324|Q,N
20220714|ICCC|4558|0|5849|Q,N
20220714|ICCH|5|0|5|Q
20220714|ICCM|3207|41|6054|Q,N
20220714|ICD|95808|500|131258|Q,N
20220714|ICE|390673|596|792867|B,Q,N
20220714|ICF|42566|0|61745|Q,N
20220714|ICFI|6258|0|19020|Q,N
20220714|ICHR|23759|8|32270|B,Q,N
20220714|ICL|288476|100|581436|B,Q,N
20220714|ICLK|2877|985|11130|Q,N
20220714|ICLN|448409|208|708718|B,Q,N
20220714|ICLR|58946|4|102006|B,Q,N
20220714|ICMB|2556|11|5453|Q,N
20220714|ICOL|972|0|3271|B,Q
20220714|ICOW|5680|0|29956|Q,N
20220714|ICPT|84464|0|136477|Q,N
20220714|ICSH|336103|200|659262|Q,N
20220714|ICUI|32641|0|38459|Q,N
20220714|ICVT|59671|0|286484|Q,N
20220714|ICVX|8804|238|19057|Q,N
20220714|ID|1540|264|3809|Q
20220714|IDA|24631|0|33573|Q,N
20220714|IDAI|717|50|4821|Q,N
20220714|IDAT|159|0|168|Q
20220714|IDBA|125|0|202|Q,N
20220714|IDCC|63100|0|70192|Q,N
20220714|IDE|2452|0|8231|Q
20220714|IDEV|1451776|2879|2492958|Q,N
20220714|IDEX|806181|30059|1786072|B,Q,N
20220714|IDHD|18|0|1854|Q
20220714|IDHQ|901|0|7713|Q,N
20220714|IDIV|4469|23|13839|Q,N
20220714|IDLV|7480|0|145882|Q,N
20220714|IDME|13566|0|13703|Q
20220714|IDMO|438|0|458|Q
20220714|IDN|5948|0|17658|Q,N
20220714|IDNA|4484|293|27582|Q,N
20220714|IDOG|4196|0|12372|Q,N
20220714|IDR|379|0|1943|Q,N
20220714|IDRA|9641|0|26278|Q,N
20220714|IDRV|37966|370|54640|B,Q,N
20220714|IDT|15605|0|27429|B,Q,N
20220714|IDU|8898|0|16228|Q,N
20220714|IDV|658688|4|1008215|Q,N
20220714|IDW|1227|0|21239|Q
20220714|IDX|33|0|712|Q
20220714|IDXX|56922|647|77439|B,Q,N
20220714|IDYA|19301|0|58479|Q,N
20220714|IE|3128|3|11298|Q,N
20220714|IEA|40635|0|58831|Q,N
20220714|IECS|1|0|83|Q
20220714|IEDI|50|0|149|Q
20220714|IEF|691468|606|1071316|B,Q,N
20220714|IEFA|2563959|4051|5786486|B,Q,N
20220714|IEFN|777|0|1487|Q
20220714|IEI|201062|87|496884|Q,N
20220714|IEME|2|0|327|Q
20220714|IEMG|6208272|36513|10646321|B,Q,N
20220714|IEO|17072|35|90892|B,Q,N
20220714|IEP|85548|0|148876|B,Q,N
20220714|IESC|2269|0|6727|Q
20220714|IETC|974|0|2599|Q,N
20220714|IEUR|204134|1100|467318|B,Q,N
20220714|IEUS|1097|0|22832|Q
20220714|IEV|19723|0|57676|Q,N
20220714|IEX|39681|0|71942|Q,N
20220714|IEZ|32871|3|104367|B,Q,N
20220714|IFBD|855|100|5541|Q,N
20220714|IFED|120|0|120|N
20220714|IFF|71964|2527|695860|B,Q,N
20220714|IFGL|6589|0|13038|B,Q,N
20220714|IFN|16628|0|29628|Q,N
20220714|IFRA|80768|0|151524|Q,N
20220714|IFRX|49287|0|75388|Q,N
20220714|IFS|2893|35|6913|B,Q,N
20220714|IFV|4221|0|8172|Q
20220714|IGA|2725|0|10189|Q,N
20220714|IGAC|4933|0|18375|Q
20220714|IGACW|4257|0|4757|Q
20220714|IGBH|3392|0|19545|Q,N
20220714|IGC|75554|0|385560|Q,N
20220714|IGD|46244|0|80481|B,Q,N
20220714|IGE|16742|0|754000|Q,N
20220714|IGEB|1770|0|11441|Q,N
20220714|IGF|155373|215|322516|Q,N
20220714|IGHG|2170|0|44248|Q,N
20220714|IGI|5170|0|23533|Q
20220714|IGIB|285408|0|958872|Q,N
20220714|IGIC|2635|0|3394|Q
20220714|IGLB|231863|100|437766|Q,N
20220714|IGLD|629|0|938|Q,N
20220714|IGM|4140|0|99808|Q,N
20220714|IGMS|12414|0|26433|Q,N
20220714|IGN|825|0|5038|Q,N
20220714|IGOV|22879|0|86908|Q,N
20220714|IGR|49686|0|112344|Q,N
20220714|IGRO|6026|0|32543|Q,N
20220714|IGSB|540112|0|1235132|Q,N
20220714|IGT|250454|15|492415|Q,N
20220714|IGTAW|200|0|200|Q
20220714|IGV|159464|403|357684|B,Q,N
20220714|IH|2458|0|3372|Q,N
20220714|IHAK|5505|0|25542|Q,N
20220714|IHD|9209|600|11688|B,Q
20220714|IHDG|31615|4300|73973|Q,N
20220714|IHE|3851|0|5173|Q,N
20220714|IHF|13615|200|43426|Q,N
20220714|IHG|33439|200|48477|B,Q,N
20220714|IHI|191386|572|346487|Q,N
20220714|IHIT|13139|2900|26825|Q,N
20220714|IHRT|154066|0|208967|B,Q,N
20220714|IHS|24748|13|54365|Q,N
20220714|IHT|15510|600|30347|Q,N
20220714|IHTA|235|0|612|Q
20220714|IHY|75|0|2217|Q
20220714|IHYF|5|0|5|Q
20220714|IIF|1033|0|1110|Q
20220714|IIGV|139|0|918|Q
20220714|III|24437|8|68502|B,Q,N
20220714|IIIN|9111|0|13033|Q,N
20220714|IIIV|22553|0|31359|Q,N
20220714|IIM|15656|0|33582|Q,N
20220714|IINN|143275|1429|441714|B,Q,N
20220714|IINNW|1300|0|8500|Q,N
20220714|IIPR|27992|49|52319|B,Q,N
20220714|IIPRpA|6|0|6|Q,N
20220714|IIVI|136984|426|289554|Q,N
20220714|IIVIP|530|0|536|Q
20220714|IJAN|1940|0|2321|Q
20220714|IJH|373435|1575|552142|B,Q,N
20220714|IJJ|56194|0|162322|Q,N
20220714|IJK|48876|0|250068|Q,N
20220714|IJR|638480|9725|1576200|Q,N
20220714|IJS|87658|6|222033|B,Q,N
20220714|IJT|38848|20|99243|Q,N
20220714|IJUL|35053|0|46123|Q,N
20220714|IKNA|24707|0|44665|Q,N
20220714|IKT|6372|0|8913|Q,N
20220714|ILAG|1270247|28074|3334220|B,Q,N
20220714|ILCB|324|0|2368|Q
20220714|ILCG|6076|0|21242|Q,N
20220714|ILCV|5255|1100|15696|Q,N
20220714|ILF|283398|2630|1253449|B,Q,N
20220714|ILMN|149375|1122|335978|B,Q,N
20220714|ILPT|668268|87174|1966567|B,Q,N
20220714|ILTB|1910|983|12923|Q,N
20220714|IMAB|87238|103|181444|B,Q,N
20220714|IMAC|34170|4748|79043|Q,N
20220714|IMAQ|299|0|1669|Q,N
20220714|IMAQW|600|0|600|Q
20220714|IMAX|22803|31|36338|Q,N
20220714|IMBI|4266|205|10665|Q,N
20220714|IMBIL|1502|0|2237|Q
20220714|IMCB|3015|0|4661|Q,N
20220714|IMCC|150153|0|529250|Q,N
20220714|IMCG|25848|0|38445|Q,N
20220714|IMCR|18245|13|36045|B,Q,N
20220714|IMCV|8387|0|11263|Q,N
20220714|IMGN|413293|0|645178|Q,N
20220714|IMGO|10571|0|19713|Q,N
20220714|IMH|1095|0|2548|Q
20220714|IMKTA|12053|40|49931|Q,N
20220714|IMMP|5741|163|17187|Q,N
20220714|IMMR|51671|405|109255|B,Q,N
20220714|IMMX|20823|110|91478|Q,N
20220714|IMNM|1689|0|6408|Q,N
20220714|IMO|95576|50|289349|B,Q,N
20220714|IMOM|739|0|1549|Q
20220714|IMOS|3714|0|8606|Q,N
20220714|IMPL|6038|0|22216|Q,N
20220714|IMPP|2431643|158632|4691284|B,Q,N
20220714|IMPX|5517|0|14989|Q
20220714|IMPX/WS|7561|0|7671|Q,N
20220714|IMRA|39468|300|49772|B,Q,N
20220714|IMRN|540|100|1465|Q,N
20220714|IMRX|15607|315|29595|Q,N
20220714|IMTB|4773|0|12285|Q
20220714|IMTE|310152|15910|679117|B,Q,N
20220714|IMTM|33130|0|83589|Q,N
20220714|IMTX|30322|0|198908|Q,N
20220714|IMUX|16357|1|29006|Q,N
20220714|IMV|7480|0|63944|Q,N
20220714|IMVT|14230|100|63321|Q,N
20220714|IMXI|32904|33|69201|B,Q,N
20220714|INBK|1499|0|2398|Q,N
20220714|INBKZ|600|0|600|Q
20220714|INBX|37432|3844|70308|Q,N
20220714|INCO|207|0|381|Q
20220714|INCR|2228|0|3460|Q,N
20220714|INCY|164013|0|251487|B,Q,N
20220714|INDA|266401|0|587989|B,Q,N
20220714|INDB|8530|0|14578|Q,N
20220714|INDI|201259|1315|333799|Q,N
20220714|INDIW|977|0|7459|Q
20220714|INDL|543|0|2066|Q
20220714|INDO|78811|10578|184853|B,Q,N
20220714|INDP|71|0|8030|Q,N
20220714|INDS|1412|0|7663|Q,N
20220714|INDT|2437|0|2748|Q
20220714|INDY|243|0|9009|Q,N
20220714|INFA|107665|0|156523|B,Q,N
20220714|INFI|13445|0|86710|Q,N
20220714|INFL|42781|0|184742|B,Q,N
20220714|INFN|148384|208|257905|Q,N
20220714|INFU|5469|0|14978|Q,N
20220714|INFY|471664|1196|1546154|B,Q,N
20220714|ING|762240|3889|1324744|B,Q,N
20220714|INGN|11960|487|15730|Q,N
20220714|INGR|34453|6|79341|B,Q,N
20220714|INKM|840|0|1951|Q
20220714|INKT|1904|0|10284|Q
20220714|INM|1202541|1910|2286145|Q,N
20220714|INMB|16442|1307|62282|Q,N
20220714|INMD|675567|18380|1316841|B,Q,N
20220714|INN|85059|0|116048|B,Q,N
20220714|INNO|32|0|32|Q,N
20220714|INNV|56338|5899|161248|Q,N
20220714|INNpE|515|0|1444|Q,N
20220714|INNpF|115|0|115|Q
20220714|INO|995684|4288|1468296|B,Q,N
20220714|INOD|5155|18|12002|Q,N
20220714|INPX|2111041|37083|4458516|B,Q,N
20220714|INSE|33769|0|131132|Q,N
20220714|INSG|69129|448|136526|Q,N
20220714|INSI|4390|0|8771|B,Q
20220714|INSM|126283|0|180137|Q,N
20220714|INSP|29352|0|61092|Q,N
20220714|INST|10122|0|15165|B,Q,N
20220714|INSW|32398|0|74044|B,Q,N
20220714|INSWpA|20|0|20|Q
20220714|INT|33460|547|58428|Q,N
20220714|INTA|15969|69|138765|Q,N
20220714|INTC|4650902|93689|9562203|B,Q,N
20220714|INTF|32183|0|111437|Q,N
20220714|INTR|54019|8|81241|B,Q,N
20220714|INTT|1544|0|6117|B,Q
20220714|INTU|154992|1278|374570|B,Q,N
20220714|INTZ|4871|775|21327|Q,N
20220714|INUV|30374|20|69458|Q,N
20220714|INVA|287801|391|439423|B,Q,N
20220714|INVE|5279|0|7913|Q,N
20220714|INVH|790642|72|1312710|B,Q,N
20220714|INVO|6713|5|17489|Q,N
20220714|INVZ|101417|0|200516|B,Q,N
20220714|INVZW|200|0|3400|Q
20220714|INZY|11806|0|23579|Q,N
20220714|IOBT|888|0|3244|Q
20220714|IONM|5|0|20|N
20220714|IONQ|345343|2954|545451|B,Q,N
20220714|IONQ/WS|100|0|595|Q
20220714|IONR|6|1|27|Q,N
20220714|IONS|100294|57|264849|Q,N
20220714|IOO|34949|0|90446|B,Q,N
20220714|IOSP|5575|0|10042|Q,N
20220714|IOT|195228|1001|373110|B,Q,N
20220714|IOVA|375733|244|714507|B,Q,N
20220714|IP|262698|8515|439062|B,Q,N
20220714|IPA|754|0|2333|Q,N
20220714|IPAC|29648|0|55593|Q,N
20220714|IPAR|10948|318|14772|B,Q,N
20220714|IPAY|15081|13|31166|B,Q,N
20220714|IPB|1245|0|1495|Q
20220714|IPDN|18|0|526|Q,N
20220714|IPDP|222|0|2760|Q,N
20220714|IPG|433929|376|723949|B,Q,N
20220714|IPGP|28669|12|56001|Q,N
20220714|IPHA|1142|0|3242|Q
20220714|IPI|38117|37|96648|B,Q,N
20220714|IPKW|907|0|1523|Q,N
20220714|IPO|8074|0|25635|B,Q,N
20220714|IPOD|9795|980|29804|Q
20220714|IPOD/WS|5802|0|12227|N
20220714|IPOF|93629|0|218153|B,Q,N
20220714|IPOF/U|614|0|707|Q
20220714|IPOF/WS|14424|0|55116|Q,N
20220714|IPSC|15688|0|144145|Q,N
20220714|IPW|3879|0|8741|Q
20220714|IPWR|4402|0|7445|Q,N
20220714|IPX|1931|0|9155|Q,N
20220714|IQ|1732465|21713|3117775|B,Q,N
20220714|IQDE|27|0|28|Q
20220714|IQDF|40017|0|92574|B,Q,N
20220714|IQDG|23816|0|81628|B,Q,N
20220714|IQDY|4555|0|8685|Q,N
20220714|IQI|17901|0|42054|Q,N
20220714|IQLT|116276|0|537524|Q,N
20220714|IQM|50|0|273|Q
20220714|IQMD|24|0|453|Q
20220714|IQMDU|100|0|225|Q
20220714|IQMDW|900|400|1125|Q
20220714|IQSU|916|0|923|Q
20220714|IQV|154047|2|273212|B,Q,N
20220714|IR|561475|6|2028280|B,Q,N
20220714|IRBA|311|0|311|Q,N
20220714|IRBO|38475|19|97586|Q,N
20220714|IRBT|49024|53|64080|B,Q,N
20220714|IRDM|31849|166|58000|Q,N
20220714|IREN|27481|1231|55596|B,Q,N
20220714|IRIX|1611|0|5784|Q
20220714|IRL|563|0|7211|Q
20220714|IRM|377389|1261|2783637|B,Q,N
20220714|IRMD|4062|0|8876|Q,N
20220714|IRNT|73731|1811|126933|Q,N
20220714|IROQ|113|6|162|Q,N
20220714|IRRX/WS|1500|0|1500|Q
20220714|IRS|15977|0|20953|B,Q
20220714|IRS/WS|200|0|400|Q
20220714|IRT|279601|346|680091|Q,N
20220714|IRTC|100683|0|153468|B,Q,N
20220714|IRVH|10|0|10|Q
20220714|IRWD|324801|9|485328|B,Q,N
20220714|IS|11079513|58014|31344053|B,Q,N
20220714|ISCB|1251|0|2604|Q,N
20220714|ISCF|26|0|23993|Q
20220714|ISCG|13801|0|28947|Q,N
20220714|ISCV|34628|0|56793|Q,N
20220714|ISD|42443|0|72130|Q,N
20220714|ISDR|1620|0|2189|Q,N
20220714|ISDX|13512|0|26779|Q,N
20220714|ISEE|70460|0|140601|Q,N
20220714|ISIG|4433|0|15857|Q,N
20220714|ISLE|9200|0|19583|Q
20220714|ISMD|10797|0|17818|Q,N
20220714|ISO|7584|90|15037|B,Q,N
20220714|ISPC|6059|0|18456|Q,N
20220714|ISPO|24871|0|37534|B,Q,N
20220714|ISR|21312|0|103795|Q,N
20220714|ISRA|66|0|381|Q
20220714|ISRG|241886|4974|489988|B,Q,N
20220714|ISSC|1378|0|2969|Q
20220714|ISTB|48040|0|402558|Q,N
20220714|ISTR|624|0|3103|Q
20220714|ISUN|10887|0|24949|Q,N
20220714|ISVL|1085|0|1112|Q,N
20220714|ISWN|97|0|212|Q
20220714|ISZE|401|0|401|Q
20220714|IT|59353|109|89762|B,Q,N
20220714|ITA|82972|22|127878|B,Q,N
20220714|ITAN|180|0|180|Q
20220714|ITB|484180|0|756066|B,Q,N
20220714|ITCB|23236|6|27598|Q,N
20220714|ITCI|66277|0|145673|B,Q,N
20220714|ITEQ|426|0|22412|Q
20220714|ITGR|17675|0|31460|Q,N
20220714|ITHX|10134|0|13235|B,Q,N
20220714|ITHXW|3754|0|3755|Q
20220714|ITI|6619|0|39158|B,Q,N
20220714|ITIC|203|0|642|Q,N
20220714|ITM|92688|11900|532054|Q
20220714|ITOS|73531|65|194990|B,Q,N
20220714|ITOT|788981|698|1424886|B,Q,N
20220714|ITP|129971|15|238967|Q,N
20220714|ITRG|16610|465|78238|Q,N
20220714|ITRI|38943|0|178822|Q,N
20220714|ITRM|744865|510|2230720|B,Q,N
20220714|ITRN|1025|0|6523|Q
20220714|ITT|40495|0|76488|Q,N
20220714|ITUB|12411832|49649|21358999|B,Q,N
20220714|ITW|139891|34|330393|B,Q,N
20220714|IUS|11067|0|18547|Q,N
20220714|IUSB|209303|27000|683303|Q,N
20220714|IUSG|66683|636|661420|Q,N
20220714|IUSS|795|0|4716|Q
20220714|IUSV|1030536|0|2220750|B,Q,N
20220714|IVA|201|0|522|Q
20220714|IVAC|2468|0|2596|Q
20220714|IVAL|4301|0|8586|B,Q,N
20220714|IVC|31033|1623|79885|Q,N
20220714|IVCAW|3019|0|3019|Q
20220714|IVDA|13108|951|19960|Q,N
20220714|IVDAW|100|0|100|Q
20220714|IVDG|2|0|37|Q
20220714|IVE|89926|20003|369875|B,Q,N
20220714|IVEG|5|0|567|Q
20220714|IVES|9107|0|11221|Q
20220714|IVH|6825|0|31482|Q
20220714|IVLU|113549|0|417810|Q,N
20220714|IVOG|574|10|1824|Q,N
20220714|IVOL|19733|969|100391|Q,N
20220714|IVOO|8944|0|14960|Q,N
20220714|IVOV|1497|0|3623|Q,N
20220714|IVR|76736|2703|157427|B,Q,N
20220714|IVRpB|1405|0|3558|Q
20220714|IVRpC|3626|0|4417|Q,N
20220714|IVSG|9|0|15|Q,N
20220714|IVT|30378|0|56053|Q,N
20220714|IVV|565313|4990|1544692|B,Q,N
20220714|IVW|427963|3700|730367|Q,N
20220714|IVZ|439034|66|760132|B,Q,N
20220714|IWB|62179|0|288617|Q,N
20220714|IWC|2249|0|8218|Q,N
20220714|IWD|705615|33|1355093|B,Q,N
20220714|IWDL|5|0|5|Q
20220714|IWF|1559813|6730|2171100|B,Q,N
20220714|IWIN|805|0|2131|Q
20220714|IWL|7017|0|26174|Q,N
20220714|IWLG|1|0|1|Q
20220714|IWM|3852432|19040|4836383|B,Q,N
20220714|IWN|169608|139|572501|B,Q,N
20220714|IWO|81191|216|174590|B,Q,N
20220714|IWP|142872|322|377734|B,Q,N
20220714|IWR|423184|2038|685150|B,Q,N
20220714|IWS|94040|0|217472|B,Q,N
20220714|IWV|186355|43|232036|B,Q,N
20220714|IWX|31756|4400|70525|Q
20220714|IWY|151725|0|181130|Q,N
20220714|IX|6048|0|14019|Q,N
20220714|IXAQ|143|0|851|Q
20220714|IXC|109190|373|200726|B,Q,N
20220714|IXG|88266|0|129352|Q,N
20220714|IXHL|864|0|1429|Q
20220714|IXJ|1203746|0|1243059|Q,N
20220714|IXN|51079|0|133509|B,Q,N
20220714|IXP|1083|0|1978|B,Q
20220714|IXSE|131|0|460|Q
20220714|IXUS|593761|0|839108|B,Q,N
20220714|IYC|14125|401|314427|Q
20220714|IYE|249541|3035|442747|B,Q,N
20220714|IYF|20408|20|238859|B,Q,N
20220714|IYG|5424|50|21022|Q,N
20220714|IYH|12685|0|21275|Q,N
20220714|IYJ|760|0|22722|Q
20220714|IYK|26073|0|44204|Q,N
20220714|IYLD|21696|0|35960|Q
20220714|IYM|21963|0|129198|Q,N
20220714|IYR|490840|0|633112|B,Q,N
20220714|IYT|19518|700|33108|Q,N
20220714|IYW|64987|0|123634|B,Q,N
20220714|IYY|4378|0|8847|Q
20220714|IYZ|56792|602|76301|Q,N
20220714|IZEA|9543|400|41248|Q,N
20220714|IZRL|653|0|2607|Q
20220714|J|56428|0|112846|Q,N
20220714|JAAA|28241|0|108387|Q
20220714|JACK|30870|0|67747|Q,N
20220714|JAGG|10735|3200|32078|Q,N
20220714|JAGX|365706|6246|937147|Q,N
