Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240501|CGON|51922|0|98026|B,Q,N
20240501|CGSD|52269|0|92989|Q,N
20240501|CGSM|64|0|17432|Q
20240501|CGTX|10142|75|40857|Q,N
20240501|CGUS|153515|0|329052|Q,N
20240501|CGV|24082|101|25571|Q,N
20240501|CGW|5112|0|29740|Q,N
20240501|CGXU|1238971|0|1312535|Q,N
20240501|CHAA|3100|0|4001|Q
20240501|CHAI|3|0|120|Q
20240501|CHAT|12626|158|50237|B,Q,N
20240501|CHAU|17489|2066|46442|Q,N
20240501|CHCI|2054|0|9683|Q
20240501|CHCO|7598|39|12628|B,Q,N
20240501|CHCT|181117|18|222413|B,Q,N
20240501|CHD|321911|51|660679|B,Q,N
20240501|CHDN|151452|1|486168|B,Q,N
20240501|CHE|13486|0|22751|Q,N
20240501|CHEF|175063|240|382644|Q,N
20240501|CHEK|3345|0|3480|Q,N
20240501|CHGG|699585|89310|2389275|B,Q,N
20240501|CHGX|1254|0|2830|Q
20240501|CHH|130343|0|161421|B,Q,N
20240501|CHI|71006|107|96205|B,Q,N
20240501|CHIQ|1562|0|4670|Q
20240501|CHK|772568|76|1433871|B,Q,N
20240501|CHKP|96969|0|142280|B,Q,N
20240501|CHMG|71|0|1059|Q
20240501|CHMI|30201|344|55499|Q,N
20240501|CHMIpA|95|0|1425|Q,N
20240501|CHMIpB|100|0|546|Q
20240501|CHN|1587|0|9829|Q
20240501|CHNR|1461|0|20961|Q,N
20240501|CHPS|222|0|232|Q
20240501|CHPT|2894494|148316|6242656|B,Q,N
20240501|CHR|1091|0|2546|Q
20240501|CHRD|245556|1263|396019|B,Q,N
20240501|CHRO|488|0|3373|Q
20240501|CHRS|414566|1502|650868|B,Q,N
20240501|CHRW|823684|5|951331|B,Q,N
20240501|CHSCL|5252|0|16759|Q,N
20240501|CHSCM|2013|0|6811|Q
20240501|CHSCN|4115|0|9805|Q
20240501|CHSCO|771|0|3277|Q
20240501|CHSCP|2752|0|6440|Q,N
20240501|CHSN|2400|0|4325|Q
20240501|CHT|8913|0|22143|Q
20240501|CHTR|218253|184|371233|B,Q,N
20240501|CHUY|7920|0|25314|Q,N
20240501|CHW|37898|0|74364|B,Q
20240501|CHWY|1663958|14809|2721239|B,Q,N
20240501|CHX|77640|31|635818|Q,N
20240501|CHY|65125|0|155621|B,Q,N
20240501|CI|332289|2780|558727|B,Q,N
20240501|CIA|10986|0|26424|Q
20240501|CIB|15393|0|43007|B,Q,N
20240501|CIBR|91869|123|198926|B,Q,N
20240501|CID|4|0|79|Q
20240501|CIEN|190587|52|305148|B,Q,N
20240501|CIF|18724|0|31085|Q,N
20240501|CIFR|2043112|99356|3241107|B,Q,N
20240501|CIFRW|26829|1971|50451|Q
20240501|CIG|262333|0|383888|Q,N
20240501|CIG/C|80|0|387|Q
20240501|CIGI|25754|0|50525|B,Q,N
20240501|CII|16385|0|32768|B,Q
20240501|CIK|26812|0|92943|Q,N
20240501|CIL|12|0|150|Q,N
20240501|CIM|158089|657|321835|B,Q,N
20240501|CIMpA|1285|0|3982|Q,N
20240501|CIMpB|1515|0|3806|Q
20240501|CIMpC|9756|3800|14256|B,Q
20240501|CIMpD|2521|0|3363|Q,N
20240501|CINF|181106|1556|299563|B,Q,N
20240501|CING|12314|0|28705|Q,N
20240501|CINT|4998|0|14036|Q
20240501|CIO|9098|0|38624|B,Q,N
20240501|CION|19602|800|71144|Q,N
20240501|CIOpA|264|0|467|Q
20240501|CISO|41990|4|69644|Q,N
20240501|CISS|124886|4794|382374|B,Q,N
20240501|CIVB|1615|0|7389|B,Q,N
20240501|CIVI|94367|697|214535|B,Q,N
20240501|CIX|1290|0|2511|Q,N
20240501|CJET|24637|0|29316|Q,N
20240501|CJJD|15|0|1273|Q,N
20240501|CKPT|58503|378|102434|Q,N
20240501|CL|1342476|5138|2110561|B,Q,N
20240501|CLAR|21897|7|41581|Q,N
20240501|CLB|26281|61|62127|Q,N
20240501|CLBK|30202|306|47473|B,Q,N
20240501|CLBT|86216|215|213287|B,Q,N
20240501|CLBTW|1350|0|1955|Q
20240501|CLCO|20689|46|46113|B,Q,N
20240501|CLDI|293806|48218|464160|Q,N
20240501|CLDL|1022|0|2648|Q
20240501|CLDT|43728|0|65726|Q,N
20240501|CLDTpA|122|0|1077|Q,N
20240501|CLDX|120513|196|225708|B,Q,N
20240501|CLEU|2294|0|8830|Q,N
20240501|CLF|3453883|12875|6040715|B,Q,N
20240501|CLFD|40550|366|62739|Q,N
20240501|CLGN|3|0|396|Q
20240501|CLH|171670|278|270553|B,Q,N
20240501|CLIA|121|0|212|Q
20240501|CLIP|21368|113|77804|Q,N
20240501|CLIR|1201|0|8693|Q,N
20240501|CLLS|1100|0|3310|Q
20240501|CLM|693826|20861|1144290|B,Q,N
20240501|CLMB|829|0|2051|Q,N
20240501|CLMT|9386|58|25116|Q
20240501|CLNE|209876|7596|462883|B,Q,N
20240501|CLNN|78570|2640|609622|Q,N
20240501|CLNR|1|0|2|Q
20240501|CLOA|26288|0|35664|Q,N
20240501|CLOD|2|0|2|Q
20240501|CLOI|8271|0|44250|Q,N
20240501|CLOU|26422|0|50087|B,Q,N
20240501|CLOV|849838|26914|1405968|Q,N
20240501|CLOX|8101|0|17219|Q
20240501|CLOZ|55063|0|127573|Q,N
20240501|CLPR|11437|0|16929|B,Q
20240501|CLPS|166|0|1869|Q,N
20240501|CLPT|13031|0|36314|Q,N
20240501|CLRB|173594|2273|581497|B,Q,N
20240501|CLRO|235796|6785|659223|B,Q,N
20240501|CLS|217445|258|1033512|B,Q,N
20240501|CLSD|14765|0|36516|Q,N
20240501|CLSE|5787|0|11190|Q
20240501|CLSK|8152515|161848|14221569|B,Q,N
20240501|CLSM|2759|0|27917|Q
20240501|CLST|750|0|750|Q
20240501|CLVR|35383|5036|71554|B,Q,N
20240501|CLVRW|3500|100|19597|Q
20240501|CLVT|715283|0|1037869|B,Q,N
20240501|CLVTpA|336|0|472|Q
20240501|CLW|29630|0|43436|B,Q,N
20240501|CLWT|2060|455|4069|Q
20240501|CLX|1205219|146|1791390|B,Q,N
20240501|CM|67190|303|115106|Q,N
20240501|CMA|265016|160|534301|B,Q,N
20240501|CMAX|13525|13|20517|Q,N
20240501|CMBM|29577|0|40281|B,Q,N
20240501|CMBS|19746|0|57420|Q,N
20240501|CMC|146275|12|256869|Q,N
20240501|CMCI|3|0|3|Q
20240501|CMCL|4389|0|8491|B,Q,N
20240501|CMCM|1807|0|5515|Q,N
20240501|CMCO|10917|70|17970|Q,N
20240501|CMCSA|1965899|9472|6310346|B,Q,N
20240501|CMCT|2607|7|4250|Q,N
20240501|CMDT|10376|6|15844|Q,N
20240501|CMDY|3536|0|15113|Q
20240501|CME|183408|10|465604|B,Q,N
20240501|CMF|98121|7177|201256|B,Q,N
20240501|CMG|28806|116|69426|B,Q,N
20240501|CMI|244251|29|393530|B,Q,N
20240501|CMLS|540|0|10150|Q,N
20240501|CMMB|15478|0|40948|Q,N
20240501|CMND|322|0|5395|Q
20240501|CMP|82428|21|164221|Q,N
20240501|CMPO|15009|0|31103|Q,N
20240501|CMPR|26596|100|30996|Q,N
20240501|CMPS|29311|1086|88452|B,Q,N
20240501|CMPX|40887|549|68212|Q,N
20240501|CMRE|106124|1089|194249|B,Q,N
20240501|CMREpB|43|0|293|Q
20240501|CMREpC|280|0|3085|Q
20240501|CMREpD|300|0|770|Q
20240501|CMREpE|614|0|1357|Q
20240501|CMRX|95144|11831|277010|B,Q,N
20240501|CMS|222808|22|1577087|Q,N
20240501|CMSA|1080|0|4579|Q
20240501|CMSC|1319|0|3199|Q,N
20240501|CMSD|2878|0|13969|Q
20240501|CMSpC|8126|3|19251|Q
20240501|CMT|3974|0|5286|Q
20240501|CMTG|101960|0|107028|Q,N
20240501|CMTL|54825|1034|124816|Q,N
20240501|CMU|14552|0|35964|Q
20240501|CNA|35661|2147|51903|Q,N
20240501|CNBS|62129|1280|108282|B,Q,N
20240501|CNC|755661|232|1335822|B,Q,N
20240501|CNCR|40408|0|46665|Q,N
20240501|CNDT|304397|654|764108|B,Q,N
20240501|CNEQ|100|0|100|Q
20240501|CNET|45070|0|48540|Q,N
20240501|CNEY|5697|0|6411|Q,N
20240501|CNF|1510|0|2027|B,Q
20240501|CNFR|53|0|60|Q
20240501|CNHI|2349033|2819|3824267|B,Q,N
20240501|CNI|182411|314|259768|B,Q,N
20240501|CNK|1369479|2587|2011333|B,Q,N
20240501|CNM|259107|1124|731002|B,Q,N
20240501|CNMD|75609|44|107213|B,Q,N
20240501|CNNE|80950|0|177508|Q,N
20240501|CNO|59929|0|130547|Q,N
20240501|CNOB|32913|0|43910|Q,N
20240501|CNOBP|3468|0|3704|B,Q,N
20240501|CNOpA|450|0|596|Q
20240501|CNP|693792|1214|1283793|B,Q,N
20240501|CNQ|286306|265|593753|B,Q,N
20240501|CNRG|3278|0|8143|B,Q,N
20240501|CNS|73572|0|81072|B,Q,N
20240501|CNSL|41722|9|112718|Q,N
20240501|CNSP|10413|0|31332|Q
20240501|CNTA|43889|0|83397|Q,N
20240501|CNTB|21190|0|34319|Q,N
20240501|CNTG|732|0|1875|Q,N
20240501|CNTX|4605|0|32122|Q,N
20240501|CNTY|13811|0|32760|Q,N
20240501|CNVS|35498|1200|77037|Q,N
20240501|CNX|309328|2106|463480|B,Q,N
20240501|CNXC|88519|0|119697|B,Q,N
20240501|CNXN|4721|0|9465|Q,N
20240501|CNXT|100|0|380|Q
20240501|CNYA|2676|53|6981|Q,N
20240501|COAL|171|0|1831|Q
20240501|COCH|4508|728|11654|Q,N
20240501|COCO|493369|2835|625889|B,Q,N
20240501|COCP|6308|0|12796|Q,N
20240501|CODA|6|0|974|Q
20240501|CODI|48217|185|121750|B,Q,N
20240501|CODIpA|34|0|315|Q
20240501|CODIpB|264|0|1108|Q
20240501|CODIpC|771|0|1102|Q
20240501|CODX|1604|0|13254|B,Q,N
20240501|COE|207|0|636|Q
20240501|COEP|7825|0|45327|Q
20240501|COF|313626|64|688421|B,Q,N
20240501|COFpI|26610|631|44824|B,Q,N
20240501|COFpJ|33655|200|78544|Q,N
20240501|COFpK|4361|944|7214|Q,N
20240501|COFpL|9732|0|19799|Q,N
20240501|COFpN|8137|0|21735|Q
20240501|COFS|1143|106|1305|Q,N
20240501|COGT|212485|147|958494|B,Q,N
20240501|COHN|718|0|2372|Q
20240501|COHR|235441|95|808938|B,Q,N
20240501|COHU|29856|93|60368|Q,N
20240501|COIN|2143288|10133|4143841|B,Q,N
20240501|COKE|3593|0|6733|Q,N
20240501|COLB|566639|1354|901258|B,Q,N
20240501|COLD|131063|80|619162|Q,N
20240501|COLL|60996|16|95897|B,Q,N
20240501|COLM|156527|9|216005|B,Q,N
20240501|COM|11187|0|23585|Q
20240501|COMB|79109|7|86445|Q,N
20240501|COMM|1215396|3820|1948631|B,Q,N
20240501|COMP|404013|8797|954575|B,Q,N
20240501|COMT|45508|2011|105520|Q,N
20240501|CONL|536917|34154|1040298|B,Q,N
20240501|CONN|4605|0|9044|Q,N
20240501|CONX|23|0|101|Q
20240501|CONXW|12|0|1524|Q
20240501|CONY|145525|776|221503|B,Q,N
20240501|COO|111068|1|221661|B,Q,N
20240501|COOK|34973|1057|64451|Q,N
20240501|COOP|59590|0|103755|B,Q,N
20240501|COOT|727|0|4502|Q
20240501|COOTW|1350|0|1899|Q
20240501|COP|615096|1275|1362909|B,Q,N
20240501|COPJ|3429|0|7208|Q,N
20240501|COPP|21478|0|34232|Q,N
20240501|COPX|236233|344|378177|B,Q,N
20240501|COR|736970|231|1266560|B,Q,N
20240501|CORN|55624|0|67529|B,Q
20240501|CORP|7835|0|153611|Q
20240501|CORT|522469|44|722369|B,Q,N
20240501|CORZ|372763|1797|749277|B,Q,N
20240501|CORZW|152|13|17952|Q,N
20240501|CORZZ|1190|374|11905|Q
20240501|COSM|3899|0|11777|Q,N
20240501|COST|212282|516|477771|B,Q,N
20240501|COTY|491162|249|898308|Q,N
20240501|COUR|409761|13092|1497455|B,Q,N
20240501|COWG|22676|0|26915|Q
20240501|COWS|1538|0|2362|Q
20240501|COWZ|1180480|1895|1576338|B,Q,N
20240501|COYA|8520|10|12132|B,Q,N
20240501|CP|431624|59|1044841|B,Q,N
20240501|CPA|48303|0|91996|B,Q,N
20240501|CPAC|55|0|247|Q
20240501|CPAI|4567|0|5308|Q
20240501|CPAY|53387|0|103018|B,Q,N
20240501|CPB|485562|1506|707954|B,Q,N
20240501|CPER|14619|29|115887|B,Q,N
20240501|CPF|14709|0|22811|Q,N
20240501|CPG|730712|3775|1535032|B,Q,N
20240501|CPHC|5|0|419|Q
20240501|CPHI|18254|0|43241|Q,N
20240501|CPIX|834|0|2418|Q
20240501|CPK|6490|0|14303|B,Q,N
20240501|CPLP|3940|0|6642|Q,N
20240501|CpN|23096|0|59186|Q,N
20240501|CPNG|984262|3499|3809569|B,Q,N
20240501|CPOP|571|20|1617|Q,N
20240501|CPRI|219691|345|506997|B,Q,N
20240501|CPRT|372384|1413|1191163|B,Q,N
20240501|CPRX|88369|314|211087|B,Q,N
20240501|CPS|7574|75|19614|B,Q,N
20240501|CPSH|844|0|3638|Q,N
20240501|CPSM|410521|0|435755|Q,N
20240501|CPSS|1202|0|1970|Q,N
20240501|CPT|210850|67|384456|B,Q,N
20240501|CPTN|1119|0|1347|Q,N
20240501|CPZ|20927|0|51264|Q
20240501|CQP|29987|0|50072|B,Q,N
20240501|CQQQ|9907|0|32661|Q,N
20240501|CR|43211|0|83405|B,Q,N
20240501|CRAI|4818|0|5768|Q,N
20240501|CRAK|1290|0|11248|Q
20240501|CRBG|294730|147|876271|B,Q,N
20240501|CRBN|721|0|5373|Q
20240501|CRBP|13289|0|47103|B,Q,N
20240501|CRBU|208053|1696|587111|Q,N
20240501|CRC|80388|80|143174|Q,N
20240501|CRCT|42422|0|167725|Q,N
20240501|CRD/A|8223|0|30234|Q,N
20240501|CRD/B|925|0|2805|Q
20240501|CRDF|159703|39|233552|Q,N
20240501|CRDL|81729|10198|192211|B,Q,N
20240501|CRDO|103539|130|590815|B,Q,N
20240501|CRDT|2|0|2101|Q
20240501|CREG|307|0|1889|Q,N
20240501|CRESY|25955|0|51175|Q,N
20240501|CREV|144|0|537|Q
20240501|CREVW|4750|0|5250|Q
20240501|CREX|1299|0|10228|Q,N
20240501|CRF|153447|301|405276|B,Q,N
20240501|CRGO|906|0|1276|Q,N
20240501|CRGX|36418|373|40155|Q
20240501|CRGY|176898|3963|332041|B,Q,N
20240501|CRH|126214|395|555787|B,Q,N
20240501|CRI|229188|0|292745|B,Q,N
20240501|CRIS|1951|0|4607|Q
20240501|CRIT|6317|0|9282|Q,N
20240501|CRK|1003929|0|1255680|B,Q,N
20240501|CRKN|2163957|29406|4913951|B,Q,N
20240501|CRL|124583|52|154261|Q,N
20240501|CRM|492592|9731|1352494|B,Q,N
20240501|CRMD|214353|539|479419|B,Q,N
20240501|CRML|4486|188|8034|Q,N
20240501|CRMT|7547|74|10391|Q,N
20240501|CRNC|136458|987|181460|B,Q,N
20240501|CRNT|36045|186|100720|B,Q,N
20240501|CRNX|125194|452|410534|B,Q,N
20240501|CRON|1313068|15851|2330169|B,Q,N
20240501|CROX|156461|1114|306290|B,Q,N
20240501|CRPT|2465|0|103130|B,Q
20240501|CRS|250221|452|732181|B,Q,N
20240501|CRSP|275253|576|486240|B,Q,N
20240501|CRSR|40216|0|89963|B,Q,N
20240501|CRT|3179|0|14367|B,Q
20240501|CRTC|2|0|102|Q
20240501|CRTO|50321|0|121546|Q,N
20240501|CRUS|113395|263|190886|B,Q,N
20240501|CRUZ|143|0|2040|Q
20240501|CRVL|4911|0|6813|B,Q,N
20240501|CRVO|2244|79|3182|Q,N
20240501|CRVS|18065|0|42047|Q,N
20240501|CRWD|408627|3479|783357|B,Q,N
20240501|CRWS|509|0|3325|Q
20240501|CSA|73|0|144|Q
20240501|CSAN|42011|8|59310|Q,N
20240501|CSB|2618|0|8705|Q,N
20240501|CSCO|1612174|2237|3726706|B,Q,N
20240501|CSD|140|15|2065|Q
20240501|CSF|13|0|454|Q
20240501|CSGP|304078|70|567716|B,Q,N
20240501|CSGS|70497|0|102784|Q,N
20240501|CSHI|22317|0|49585|Q
20240501|CSIQ|223233|0|460042|B,Q,N
20240501|CSL|39151|0|173580|B,Q,N
20240501|CSLR|220494|14241|582736|Q,N
20240501|CSM|2942|0|5867|Q
20240501|CSMD|23868|0|25658|Q
20240501|CSPI|30276|0|71284|B,Q,N
20240501|CSQ|54438|0|132872|B,Q,N
20240501|CSR|34309|19|37026|B,Q,N
20240501|CSSE|2846698|288188|5332517|B,Q,N
20240501|CSSEL|98190|6909|237146|Q,N
20240501|CSSEN|5357|0|20575|Q,N
20240501|CSSEP|292031|1522|657733|B,Q,N
20240501|CSTE|8854|81|22186|Q,N
20240501|CSTL|39560|0|80963|B,Q,N
20240501|CSTM|66303|0|288529|Q,N
20240501|CSV|8133|0|14257|B,Q,N
20240501|CSWC|52252|288|90971|B,Q,N
20240501|CSWCZ|32|0|1525|Q
20240501|CSWI|8467|0|45295|B,Q,N
20240501|CSX|610190|1849|3069316|B,Q,N
20240501|CTA|26971|0|65752|Q,N
20240501|CTApA|100|0|200|Q
20240501|CTApB|989|0|1255|Q,N
20240501|CTAS|35835|7|82401|B,Q,N
20240501|CTBB|3799|0|13968|B,Q
20240501|CTBI|4185|0|11693|Q,N
20240501|CTCX|1291|234|1764|Q,N
20240501|CTDD|5814|0|10279|B,Q,N
20240501|CTEC|3969|0|8356|Q,N
20240501|CTGO|1472|0|3821|Q,N
20240501|CTHR|15202|2000|83420|B,Q,N
20240501|CTKB|76491|306|443922|B,Q,N
20240501|CTLP|45273|14|63605|Q,N
20240501|CTLT|113578|0|737891|B,Q,N
20240501|CTM|963|12|6859|Q,N
20240501|CTMX|63273435|807496|120171410|B,Q,N
20240501|CTNM|8134|0|11716|Q,N
20240501|CTNT|3742|0|15177|Q
20240501|CTO|13860|1|34527|B,Q,N
20240501|CTOpA|899|0|2521|Q
20240501|CTOS|134588|0|177475|Q,N
20240501|CTR|1901|0|3226|Q
20240501|CTRA|661413|1622|1647697|B,Q,N
20240501|CTRE|157247|327|246905|Q,N
20240501|CTRI|88644|0|250541|Q,N
20240501|CTRM|12368|1526|22699|B,Q,N
20240501|CTRN|20736|0|25437|Q,N
20240501|CTS|32565|0|49739|Q,N
20240501|CTSH|579140|218|1575846|B,Q,N
20240501|CTSO|15707|8700|26906|Q
20240501|CTV|16269|101|40549|Q,N
20240501|CTVA|293738|215|863541|B,Q,N
20240501|CTXR|115955|200|214010|Q,N
20240501|CUBA|6583|0|23308|B,Q,N
20240501|CUBB|374|0|474|Q
20240501|CUBE|146396|94|580026|Q,N
20240501|CUBI|136035|1|158333|B,Q,N
20240501|CUBIpE|1087|0|1087|Q
20240501|CUBIpF|369|0|669|Q
20240501|CUE|158263|11742|307592|B,Q,N
20240501|CUK|155968|753|362198|Q,N
20240501|CULL|138|0|4281|Q
20240501|CULP|1908|47|6542|B,Q
20240501|CURE|4059|119|15040|B,Q,N
20240501|CURI|25417|0|55539|B,Q,N
20240501|CURV|9992|0|13047|B,Q,N
20240501|CUT|198|0|1210|Q,N
20240501|CUTR|125844|1325|252284|Q,N
20240501|CUZ|167119|219|312628|Q,N
20240501|CVAC|70438|200|246095|Q,N
20240501|CVAR|2082|0|2083|Q
20240501|CVBF|90253|100|176542|Q,N
20240501|CVCO|4402|18|6781|Q,N
20240501|CVE|1492845|2712|4139502|B,Q,N
20240501|CVEO|9359|0|15778|Q,N
20240501|CVE/WS|100|0|294|Q
20240501|CVGI|7360|0|37480|Q
20240501|CVGW|29746|0|54237|B,Q,N
20240501|CVI|329188|0|529388|Q,N
20240501|CVIE|8613|0|9670|Q
20240501|CVKD|21405|0|42351|Q,N
20240501|CVLC|13839|0|14930|Q
20240501|CVLG|8063|0|26982|Q,N
20240501|CVLT|74885|81|134599|B,Q,N
20240501|CVLY|129|0|21914|Q
20240501|CVM|66965|0|102011|B,Q,N
20240501|CVMC|9278|0|9283|Q
20240501|CVNA|2646808|12941|3989889|B,Q,N
20240501|CVR|141|0|205|Q
20240501|CVRD|1|0|2|Q
20240501|CVRT|2260|0|37187|Q,N
20240501|CVRX|360929|15750|665683|B,Q,N
20240501|CVS|11748317|840275|26726647|B,Q,N
20240501|CVSB|1225|0|2354|Q
20240501|CVSE|3498|0|3504|Q
20240501|CVU|1931|0|11024|Q
20240501|CVV|1667|0|4103|Q
20240501|CVX|1633499|1607|2568943|B,Q,N
20240501|CVY|1073|0|2698|Q
20240501|CW|39536|0|73742|B,Q,N
20240501|CWAN|147318|903|593460|Q,N
20240501|CWB|72365|0|481063|Q,N
20240501|CWBC|4009|0|24375|Q,N
20240501|CWCO|17608|74|41932|B,Q,N
20240501|CWD|2703|0|8768|Q,N
20240501|CWEB|96527|10|164137|B,Q,N
20240501|CWEN|174601|467|275221|B,Q,N
20240501|CWEN/A|14399|120|66016|Q,N
20240501|CWH|570369|208|914592|B,Q,N
20240501|CWI|15714|0|69028|Q,N
20240501|CWK|272138|86|589232|B,Q,N
20240501|CWS|2167|195|4710|Q,N
20240501|CWST|39142|766|52877|Q,N
20240501|CWT|17489|0|29160|Q,N
20240501|CX|242798|915|1191835|B,Q,N
20240501|CXAI|384204|6237|677760|B,Q,N
20240501|CXAIW|1610|2|2211|Q
20240501|CXDO|30815|131|50887|B,Q,N
20240501|CXE|1493|0|39192|Q
20240501|CXH|400|0|7342|Q
20240501|CXM|289512|69|366821|Q,N
20240501|CXSE|1924|0|6667|B,Q
20240501|CXT|44352|0|61336|Q,N
20240501|CXW|45045|14|123191|Q,N
20240501|CYBN|446296|200|1363647|Q,N
20240501|CYBR|153676|252|310098|B,Q,N
20240501|CYCC|5252163|620247|9250925|B,Q,N
20240501|CYCCP|499|0|541|Q
20240501|CYCN|300|0|430|Q
20240501|CYD|992|0|6669|Q,N
20240501|CYH|201014|0|886652|B,Q,N
20240501|CYN|588538|13608|2425480|Q,N
20240501|CYRX|79872|274|96683|Q,N
20240501|CYTH|1978|0|16797|Q,N
20240501|CYTK|147802|130|388798|B,Q,N
20240501|CYTO|19145|79|41125|B,Q,N
20240501|CZA|1882|0|2967|Q
20240501|CZAR|201|0|202|Q
20240501|CZFS|404|12|1864|Q,N
20240501|CZNC|4778|0|15779|Q,N
20240501|CZOO|55917|4079|143813|B,Q,N
20240501|CZR|2549663|2369|3860119|B,Q,N
20240501|CZWI|796|0|3313|Q
20240501|D|1247011|9777|2119128|B,Q,N
20240501|DAC|8101|0|17099|B,Q,N
20240501|DADA|70147|0|282659|B,Q,N
20240501|DAIO|197|0|14078|Q
20240501|DAKT|76346|1|124758|Q,N
20240501|DAL|2132400|5671|3948210|B,Q,N
20240501|DALI|5|0|12769|Q
20240501|DALN|520|0|3752|Q,N
20240501|DAN|427876|3682|676789|B,Q,N
20240501|DAO|5449|96|20493|B,Q,N
20240501|DAPP|23223|45|105505|B,Q,N
20240501|DAPR|187910|0|196707|Q
20240501|DAR|244479|0|689017|B,Q,N
20240501|DARE|548489|1750|1189585|Q,N
20240501|DARP|1|0|56|Q
20240501|DASH|923436|396|1831435|B,Q,N
20240501|DAT|12|0|107|Q
20240501|DATS|683|0|1976|Q,N
20240501|DAUG|6466|0|23045|Q
20240501|DAVA|69124|20|498058|B,Q,N
20240501|DAVE|18890|2|30402|B,Q,N
20240501|DAVEW|3106|0|6411|Q
20240501|DAWN|309322|1773|542649|B,Q,N
20240501|DAX|1299|0|6042|Q,N
20240501|DAY|1287332|7691|1688740|B,Q,N
20240501|DB|506313|124|901726|B,Q,N
20240501|DBA|36555|3993|1125209|Q,N
20240501|DBAW|1128|0|8822|Q,N
20240501|DBB|1002199|100|1147769|B,Q,N
20240501|DBC|491275|700|770982|B,Q,N
20240501|DBD|17675|0|49940|Q,N
20240501|DBE|3611|0|9596|Q,N
20240501|DBEF|243566|0|359637|Q,N
20240501|DBEH|19|0|59|Q
20240501|DBEM|47222|47221|51435|Q
20240501|DBEU|14067|0|39910|Q
20240501|DBEZ|4|0|214|Q
20240501|DBGI|3961|0|14053|Q,N
20240501|DBI|137652|0|236812|B,Q,N
20240501|DBJP|8068|24|10184|B,Q,N
20240501|DBL|9730|0|21860|Q,N
20240501|DBMF|122200|0|205836|B,Q,N
20240501|DBND|6814|0|34664|Q,N
20240501|DBO|7487|120|68400|Q,N
20240501|DBP|4215|0|4445|Q,N
20240501|DBRG|975656|14083|5511484|B,Q,N
20240501|DBRGpH|3652|0|6056|Q
20240501|DBRGpI|3863|0|5816|Q,N
20240501|DBRGpJ|4802|0|5568|Q
20240501|DBVT|1634|0|8140|Q,N
20240501|DBX|365411|1231|941077|B,Q,N
20240501|DC|42815|0|81458|Q,N
20240501|DCBO|15923|0|37118|B,Q,N
20240501|DCF|33354|0|76224|Q
20240501|DCGO|130129|632|429653|Q,N
20240501|DCI|52777|0|94974|Q,N
20240501|DCMT|3800|0|4323|Q
20240501|DCO|9325|0|16252|Q,N
20240501|DCOM|32051|0|45084|B,Q,N
20240501|DCOMP|3804|200|6043|Q,N
20240501|DCOR|22765|0|48219|Q,N
20240501|DCPH|144102|0|607916|Q,N
20240501|DCRE|1564|0|4461|Q
20240501|DCTH|50744|191|144791|B,Q,N
20240501|DC/WS|200|0|200|Q
20240501|DD|741004|9999|2260477|B,Q,N
20240501|DDC|38839|250|76946|Q,N
20240501|DDD|164497|1840|416978|Q,N
20240501|DDEC|149606|0|154624|Q
20240501|DDI|1079|0|2175|Q
20240501|DDIV|16655|0|49913|Q,N
20240501|DDL|30083|0|77311|B,Q,N
20240501|DDLS|10677|0|29270|B,Q,N
20240501|DDM|131564|0|183689|B,Q,N
20240501|DDOG|728996|370|1677967|B,Q,N
20240501|DDS|10812|0|22671|B,Q,N
20240501|DDT|720|0|2733|Q,N
20240501|DDWM|5196|0|26223|Q,N
20240501|DE|506888|70|743027|B,Q,N
20240501|DEA|138301|100|308468|Q,N
20240501|DEC|12016|78|73365|Q,N
20240501|DECA|907|0|8436|Q
20240501|DECAW|400|0|400|Q
20240501|DECK|45779|96|80442|B,Q,N
20240501|DECT|2025|0|2618|Q
20240501|DECZ|1940|0|3720|Q
20240501|DEED|655|0|8067|Q
20240501|DEEP|103|0|1015|Q
20240501|DEFI|322|0|1217|Q
20240501|DEHP|5334|0|21997|Q,N
20240501|DEI|315916|1828|382482|B,Q,N
20240501|DELL|1321787|5905|2975708|B,Q,N
20240501|DEM|55901|93|114954|Q,N
20240501|DEMZ|761|0|789|Q,N
20240501|DENN|189934|113|333529|B,Q,N
20240501|DEO|125148|437|311900|B,Q,N
20240501|DERM|15877|0|24785|B,Q,N
20240501|DES|50067|0|119249|Q,N
20240501|DESP|42188|0|152795|B,Q,N
20240501|DEUS|1266|0|3244|Q
20240501|DEW|1776|0|3618|Q,N
20240501|DFAC|485735|0|1232203|B,Q,N
20240501|DFAE|221068|0|335230|Q,N
20240501|DFAI|342712|0|418743|B,Q,N
20240501|DFAR|79948|0|210862|Q,N
20240501|DFAS|107192|0|197884|Q,N
20240501|DFAT|81970|0|145665|B,Q,N
20240501|DFAU|239489|100|381309|B,Q,N
20240501|DFAW|24984|0|26767|Q,N
20240501|DFAX|125584|0|269307|Q,N
20240501|DFCA|3536|0|9226|Q
20240501|DFCF|61086|0|636652|Q,N
20240501|DFE|402|0|3604|Q,N
20240501|DFEB|353|0|2120|Q
20240501|DFEM|241625|0|391510|Q,N
20240501|DFEN|28750|0|58941|B,Q,N
20240501|DFEV|62302|0|81899|B,Q,N
20240501|DFGP|45675|0|48356|Q,N
20240501|DFGR|156226|0|234126|Q,N
