Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201109|CWK|216265|0|393231|B,Q,N
20201109|CWS|393|0|1013|Q,N
20201109|CWST|30763|0|95205|B,Q,N
20201109|CWT|43559|400|67421|Q,N
20201109|CX|3093295|12770|7070313|B,Q,N
20201109|CXDC|5685|0|14107|Q,N
20201109|CXDO|3130|0|11774|Q,N
20201109|CXE|10746|0|31825|Q,N
20201109|CXH|6122|0|8380|Q,N
20201109|CXO|305848|265|754542|B,Q,N
20201109|CXP|51001|202|291730|Q,N
20201109|CXSE|78063|1100|116828|B,Q,N
20201109|CXW|356516|1039|1030245|Q,N
20201109|CYAD|382|0|1471|Q,N
20201109|CYAN|4054|87|6681|Q,N
20201109|CYB|21299|0|26644|Q,N
20201109|CYBE|24140|0|56939|B,Q,N
20201109|CYBR|55325|120|180451|B,Q,N
20201109|CYCC|9746|0|26155|Q,N
20201109|CYCN|77724|110|257594|Q,N
20201109|CYD|6214|0|30675|B,Q,N
20201109|CYH|439351|2290|850957|B,Q,N
20201109|CYRN|452|0|13709|Q,N
20201109|CYRX|309151|400|453076|B,Q,N
20201109|CYTK|129873|451|520061|B,Q,N
20201109|CZA|2429|0|16642|Q
20201109|CZNC|3920|0|21023|Q,N
20201109|CZR|968542|2996|2882963|B,Q,N
20201109|CZWI|898|0|1508|Q,N
20201109|CZZ|122490|310|425620|Q,N
20201109|CpJ|12234|0|29172|Q,N
20201109|CpK|8097|0|34662|Q,N
20201109|CpN|2948|0|18774|Q
20201109|CpS|9123|425|38175|Q,N
20201109|D|307937|19306|1253212|B,Q,N
20201109|DAC|63809|100|148635|B,Q,N
20201109|DADA|158797|5143|395401|B,Q,N
20201109|DAIO|10990|0|14023|Q,N
20201109|DAKT|42861|1000|83177|Q,N
20201109|DAL|6469046|170033|22887525|B,Q,N
20201109|DALT|159|0|2590|Q
20201109|DAN|101040|100|381415|Q,N
20201109|DAO|52468|4994|162688|Q,N
20201109|DAR|390719|0|712555|B,Q,N
20201109|DARE|40514|0|104013|Q,N
20201109|DAUG|3955|0|24244|Q
20201109|DAVA|35612|0|103929|B,Q,N
20201109|DAX|4867|0|9335|Q,N
20201109|DB|631722|500|2545724|B,Q,N
20201109|DBA|161234|0|356438|B,Q,N
20201109|DBAW|12454|0|15728|Q,N
20201109|DBB|6590|0|29834|Q,N
20201109|DBC|210833|0|395344|B,Q,N
20201109|DBD|99572|425|438526|B,Q,N
20201109|DBDRU|35599|0|50885|B,Q,N
20201109|DBE|1443|0|14798|Q
20201109|DBEF|62028|5|351520|Q,N
20201109|DBEM|5123|0|11823|Q,N
20201109|DBEU|5914|0|17460|Q,N
20201109|DBGR|20|0|755|Q
20201109|DBI|458043|8625|1274450|B,Q,N
20201109|DBJP|15739|0|17210|Q,N
20201109|DBL|17113|500|27358|Q,N
20201109|DBLV|444|0|1033|Q,N
20201109|DBO|113265|3862|319370|B,Q,N
20201109|DBOC|15296|0|16345|Q,N
20201109|DBP|2115|0|6535|Q,N
20201109|DBS|291|0|4612|Q,N
20201109|DBVT|78342|843|386048|B,Q,N
20201109|DBX|1296139|4547|2916292|B,Q,N
20201109|DCF|910|0|8294|Q
20201109|DCI|21094|0|83679|Q,N
20201109|DCO|11358|100|26413|Q,N
20201109|DCOM|12400|1410|39296|Q
20201109|DCOMP|1487|0|6418|Q,N
20201109|DCP|406947|8770|892797|B,Q,N
20201109|DCPH|37225|0|75798|Q,N
20201109|DCPpB|5821|100|16997|B,Q,N
20201109|DCPpC|2783|0|6819|B,Q,N
20201109|DCRBU|60|0|82|N
20201109|DCT|120016|43|216013|B,Q,N
20201109|DCTH|11478|0|20096|Q,N
20201109|DCUE|2106|0|4344|Q,N
20201109|DD|299635|2140|1695999|B,Q,N
20201109|DDD|751766|5005|2705139|B,Q,N
20201109|DDF|10792|0|27614|B,Q,N
20201109|DDG|2187|10|7924|Q,N
20201109|DDIV|235|0|1389|Q
20201109|DDLS|403|0|4497|Q
20201109|DDM|120209|1564|528679|B,Q,N
20201109|DDOG|760581|1255|1203009|B,Q,N
20201109|DDS|87870|196|157839|B,Q,N
20201109|DDT|5766|0|10324|Q,N
20201109|DDWM|893|0|194627|Q
20201109|DE|233132|1|600260|B,Q,N
20201109|DEA|58276|0|161990|Q,N
20201109|DECK|138363|101|259283|B,Q,N
20201109|DEEF|728|0|799|Q
20201109|DEEP|17464|2200|37555|Q,N
20201109|DEF|1860|0|51968|Q,N
20201109|DEFA|277|0|494|Q,N
20201109|DEI|489237|105|1414591|B,Q,N
20201109|DELL|220263|264|426765|B,Q,N
20201109|DEM|20527|0|251827|B,Q,N
20201109|DEMZ|2412|0|4622|Q,N
20201109|DEN|16451|0|103417|B,Q,N
20201109|DENN|929684|9433|1896208|B,Q,N
20201109|DEO|98218|450|698262|B,Q,N
20201109|DES|81582|200|264540|B,Q,N
20201109|DESP|109872|1479|427449|B,Q,N
20201109|DEUS|4079|0|6757|Q,N
20201109|DEW|731|0|2843|Q
20201109|DEX|39514|0|53383|Q,N
20201109|DFE|1156|0|6403|Q,N
20201109|DFEB|5948|0|63536|Q
20201109|DFEN|414264|9861|2373771|B,Q,N
20201109|DFFN|484812|27742|1318774|B,Q,N
20201109|DFIN|31607|0|55335|B,Q,N
20201109|DFJ|5682|0|7420|B,Q,N
20201109|DFND|8685|0|18845|B,Q,N
20201109|DFNL|4766|0|11490|Q
20201109|DFNS|1|0|478314|Q
20201109|DFNS/WS|100|0|300|N
20201109|DFP|8328|314|21827|B,Q,N
20201109|DFS|507956|1245|1562050|B,Q,N
20201109|DG|447085|133|932450|B,Q,N
20201109|DGICA|2378|0|7562|Q,N
20201109|DGII|13946|11|22527|B,Q,N
20201109|DGL|4081|0|33635|Q,N
20201109|DGLY|1149782|84421|2285536|B,Q,N
20201109|DGNR|1773|0|2748|Q,N
20201109|DGNR/U|120|0|2188|Q,N
20201109|DGP|24947|0|41651|B,Q,N
20201109|DGRE|7334|0|9470|Q,N
20201109|DGRO|687140|5558|1016722|B,Q,N
20201109|DGRS|2069|0|8232|Q,N
20201109|DGRW|110441|0|210976|B,Q,N
20201109|DGS|50899|65|70931|B,Q,N
20201109|DGT|804|0|3434|Q,N
20201109|DGX|394103|307|579267|B,Q,N
20201109|DGZ|51|0|898|Q,N
20201109|DHC|204083|5392|901069|B,Q,N
20201109|DHCNI|1971|610|6616|Q
20201109|DHCNL|1558|0|13656|Q,N
20201109|DHF|400497|1000|1277723|B,Q,N
20201109|DHI|698370|3726|2364265|B,Q,N
20201109|DHIL|3039|0|5040|Q,N
20201109|DHR|283052|5746|1083833|B,Q,N
20201109|DHRpA|146|0|355|Q
20201109|DHRpB|8514|0|20017|Q
20201109|DHS|6315|24|55130|Q,N
20201109|DHT|710019|998|1484201|B,Q,N
20201109|DHX|23412|0|76798|Q,N
20201109|DHY|278085|0|904913|B,Q,N
20201109|DIA|1083500|10116|2217324|B,Q,N
20201109|DIAL|104975|0|154215|Q,N
20201109|DIAX|51633|1305|81798|Q,N
20201109|DIG|28278|605|111606|Q,N
20201109|DIM|83|0|3174|Q,N
20201109|DIN|96891|1173|359338|B,Q,N
20201109|DINT|53766|0|57258|Q,N
20201109|DIOD|23037|6|108754|B,Q,N
20201109|DIS|4948963|69862|11882688|B,Q,N
20201109|DISCA|554817|1100|1612228|B,Q,N
20201109|DISCB|38|0|91|N
20201109|DISCK|87972|0|411696|B,Q,N
20201109|DISH|562245|601|1362754|B,Q,N
20201109|DIT|61|0|202|Q,N
20201109|DIV|55543|8640|265309|B,Q,N
20201109|DIVO|40196|0|50857|Q,N
20201109|DJCO|620|0|953|Q,N
20201109|DJD|7152|1|24172|Q,N
20201109|DJP|61315|0|108320|Q,N
20201109|DJUN|273|0|448|Q
20201109|DK|444877|900|871881|B,Q,N
20201109|DKL|17940|0|43386|B,Q,N
20201109|DKNG|3561245|15419|10327978|B,Q,N
20201109|DKS|1446427|949|1952361|B,Q,N
20201109|DL|1286|0|4570|Q,N
20201109|DLA|6340|0|19946|Q,N
20201109|DLB|89268|467|243590|B,Q,N
20201109|DLHC|13493|0|21232|B,Q,N
20201109|DLN|25520|0|47721|Q,N
20201109|DLNG|6221|500|40220|Q,N
20201109|DLNGpA|1340|0|4216|Q,N
20201109|DLNGpB|2215|0|7621|Q,N
20201109|DLPN|237010|30|466348|Q,N
20201109|DLR|237335|261|746813|B,Q,N
20201109|DLRpC|1788|35|5841|Q,N
20201109|DLRpJ|282|0|1404|Q,N
20201109|DLRpK|1831|0|3941|Q,N
20201109|DLRpL|1809|0|8186|Q,N
20201109|DLS|3268|0|31685|Q,N
20201109|DLTH|42723|100|131186|B,Q,N
20201109|DLTR|218486|797|603461|B,Q,N
20201109|DLX|74729|426|308817|B,Q,N
20201109|DLY|48399|0|102778|Q,N
20201109|DMAC|18258|0|38925|Q,N
20201109|DMB|9479|0|13504|Q,N
20201109|DMDV|1|0|50|Q
20201109|DMF|8253|3543|22108|B,Q
20201109|DMLP|21467|0|50587|B,Q,N
20201109|DMO|21281|0|34470|B,Q,N
20201109|DMRC|29627|0|65338|Q,N
20201109|DMS|12492|0|42513|Q,N
20201109|DMS/WS|268|0|5450|Q,N
20201109|DMTK|19806|0|46783|Q,N
20201109|DMXF|1986|0|6152|Q,N
20201109|DMYD|6921|0|213112|B,Q,N
20201109|DMYT|39189|2000|198381|B,Q,N
20201109|DMYT/WS|19694|0|32043|Q,N
20201109|DNB|192782|633|287409|Q,N
20201109|DNK|346468|1400|974097|Q,N
20201109|DNKN|249068|1840|2070568|B,Q,N
20201109|DNL|27282|0|30152|Q,N
20201109|DNLI|96175|520|249452|B,Q,N
20201109|DNN|231667|0|490445|Q,N
20201109|DNOV|92859|0|139661|Q
20201109|DNOW|96933|257|367374|B,Q,N
20201109|DNP|219781|5633|437830|B,Q,N
20201109|DOC|160599|0|730069|B,Q,N
20201109|DOCT|21942|0|21954|Q,N
20201109|DOCU|2595231|159721|4524863|B,Q,N
20201109|DOG|218083|73267|1131280|B,Q,N
20201109|DOGZ|9065|100|31511|Q,N
20201109|DOL|2581|0|22643|Q,N
20201109|DOMO|51411|0|134146|B,Q,N
20201109|DON|53274|306|235455|Q,N
20201109|DOO|3350|0|9982|Q
20201109|DOOO|47624|0|55916|B,Q,N
20201109|DOOR|41553|8|255294|B,Q,N
20201109|DORM|16495|0|65270|Q,N
20201109|DOV|68073|814|244619|B,Q,N
20201109|DOW|1122070|5664|2617128|B,Q,N
20201109|DOX|107251|300|239515|B,Q,N
20201109|DOYU|454204|1364|855903|B,Q,N
20201109|DPG|28942|0|75364|B,Q,N
20201109|DPST|93841|3200|494768|B,Q,N
20201109|DPW|816028|11604|1382584|B,Q,N
20201109|DPZ|208295|3403|362623|B,Q,N
20201109|DQ|64338|101|113159|B,Q,N
20201109|DRAD|11498|0|91902|Q,N
20201109|DRADP|100|0|100|Q
20201109|DRD|132516|3610|304931|B,Q,N
20201109|DRE|116393|288|436135|Q,N
20201109|DRH|651210|16920|1334029|B,Q,N
20201109|DRHpA|3805|0|6601|Q,N
20201109|DRI|1110022|10968|2520905|B,Q,N
20201109|DRIO|17985|0|31572|Q,N
20201109|DRIP|275096|12555|785851|B,Q,N
20201109|DRIV|70347|0|133622|Q,N
20201109|DRN|89680|870|421689|B,Q,N
20201109|DRNA|35352|425|149826|B,Q,N
20201109|DRQ|23777|0|66940|Q,N
20201109|DRRX|136740|0|254750|B,Q,N
20201109|DRSK|71264|0|83831|Q,N
20201109|DRTT|101701|0|178329|B,Q,N
20201109|DRUA|3445|0|12431|Q,N
20201109|DRV|123530|2393|338286|B,Q,N
20201109|DRW|4957|0|31333|Q
20201109|DS|784491|4368|1394285|B,Q,N
20201109|DSACU|3818|0|8182|B,Q,N
20201109|DSE|35295|26|69693|Q,N
20201109|DSEP|1105|0|1117|Q
20201109|DSGX|8376|3|22979|Q,N
20201109|DSI|73877|0|88409|Q,N
20201109|DSKE|167370|1788|293745|B,Q,N
20201109|DSKEW|3662|0|5825|Q
20201109|DSL|121386|2411|297267|B,Q,N
20201109|DSM|25610|0|43067|Q,N
20201109|DSOC|2961|0|3397|Q,N
20201109|DSPG|21419|0|206164|Q,N
20201109|DSS|43494|0|116397|B,Q,N
20201109|DSSI|73621|266|158102|B,Q,N
20201109|DSTL|2199|0|11050|Q
20201109|DSU|43057|0|83679|B,Q,N
20201109|DSWL|15741|0|19619|Q,N
20201109|DSX|71729|1140|285704|B,Q,N
20201109|DSXpB|1165|0|1504|Q,N
20201109|DSpB|500|0|1905|Q
20201109|DSpC|100|0|100|Q
20201109|DSpD|100|0|100|Q
20201109|DT|372478|315|1535595|B,Q,N
20201109|DTB|15280|0|24929|Q,N
20201109|DTD|2348|0|22769|Q,N
20201109|DTE|147323|223|283018|B,Q,N
20201109|DTEA|16777|0|49236|Q,N
20201109|DTEC|4054|0|10317|Q,N
20201109|DTF|9|0|973|Q
20201109|DTH|903|0|13793|Q,N
20201109|DTIL|77336|10825|246803|Q,N
20201109|DTJ|2898|0|7806|Q,N
20201109|DTLAp|392|0|4497|Q,N
20201109|DTN|2140|0|45256|Q,N
20201109|DTP|1497|500|56332|Q
20201109|DTSS|34760|3144|114052|B,Q,N
20201109|DTW|7174|1047|16162|Q,N
20201109|DTY|11232|0|23598|Q
20201109|DUC|2271|0|13538|Q,N
20201109|DUG|97777|4163|134377|Q,N
20201109|DUK|293065|497|1030111|B,Q,N
20201109|DUKB|2762|0|8040|B,Q,N
20201109|DUKH|6366|985|9889|Q,N
20201109|DUKpA|25051|214|33384|Q,N
20201109|DUO|1900|0|4531|Q,N
20201109|DUOT|17985|0|22504|Q,N
20201109|DURA|5876|0|13056|Q
20201109|DUSA|3146|0|8811|Q,N
20201109|DUSL|65677|0|114734|B,Q,N
20201109|DUST|447359|8949|1987407|B,Q,N
20201109|DVA|205005|0|304350|B,Q,N
20201109|DVAX|622621|2999|1437635|B,Q,N
20201109|DVD|25549|0|58586|Q,N
20201109|DVLU|2359|0|4047|Q
20201109|DVN|1754408|7157|4597598|B,Q,N
20201109|DVOL|2596|0|11384|Q,N
20201109|DVY|198266|4559|713890|Q,N
20201109|DVYA|18|0|1115|Q
20201109|DVYE|17864|0|43170|B,Q,N
20201109|DWAS|50904|0|98285|Q,N
20201109|DWAW|23869|0|27611|Q,N
20201109|DWEQ|13154|0|13881|Q
20201109|DWFI|3160|0|6698|Q
20201109|DWLD|3864|0|7158|Q,N
20201109|DWM|85737|0|93751|Q,N
20201109|DWMC|20|0|71|Q
20201109|DWMF|659|0|1069|Q,N
20201109|DWSH|75020|17625|720386|Q,N
20201109|DWSN|21717|0|58532|Q,N
20201109|DWUS|10324|0|10380|Q
20201109|DWX|4018|0|166980|Q,N
20201109|DX|102397|0|184935|B,Q,N
20201109|DXC|443606|917|1174316|B,Q,N
20201109|DXCM|153306|1199|448183|B,Q,N
20201109|DXD|771600|34850|1655381|B,Q,N
20201109|DXF|17019|90|45369|Q,N
20201109|DXGE|32|0|61|N
20201109|DXJ|109169|200|263768|Q,N
20201109|DXJS|601|0|5686|Q,N
20201109|DXLG|7891679|153005|15400078|B,Q,N
20201109|DXPE|17978|0|45200|B,Q,N
20201109|DXR|1|0|382|Q
20201109|DXYN|34898|0|93231|B,Q,N
20201109|DXpB|8145|400|13873|Q,N
20201109|DXpC|4209|0|8520|Q,N
20201109|DY|37768|0|92413|B,Q,N
20201109|DYAI|5226|0|24321|Q,N
20201109|DYFN|1835|0|9794|Q,N
20201109|DYHG|100|0|100|Q
20201109|DYN|19511|0|42295|B,Q,N
20201109|DYNF|1063|0|10190|Q,N
20201109|DYNT|78375|100|107926|Q,N
20201109|DZSI|11191|651|26676|Q,N
20201109|DZZ|13954|0|16398|Q,N
20201109|E|59504|1856|126653|B,Q,N
20201109|EA|798761|21197|2285091|B,Q,N
20201109|EAD|106805|981|168659|B,Q,N
20201109|EAF|168366|1464|758992|B,Q,N
20201109|EAGG|19577|0|70985|Q,N
20201109|EAI|7366|0|11668|B,Q,N
20201109|EAOA|25|0|35|Q
20201109|EAOK|1|0|2|N
20201109|EAOM|1|0|267|Q
20201109|EAOR|10|0|10|Q
20201109|EAR|69624|0|139646|B,Q,N
20201109|EARN|4379|0|15765|Q,N
20201109|EARS|32246|0|57643|B,Q,N
20201109|EAST|44559|944|95741|Q,N
20201109|EAT|518749|1212|953492|B,Q,N
20201109|EB|554247|53199|2386761|B,Q,N
20201109|EBAY|2930649|31485|5377759|B,Q,N
20201109|EBAYL|17383|804|35267|Q,N
20201109|EBC|463230|7563|1728111|B,Q,N
20201109|EBF|18569|0|36891|Q,N
20201109|EBIX|229336|1018|420077|B,Q,N
20201109|EBIZ|38702|0|88513|B,Q,N
20201109|EBLU|2725|0|4262|Q,N
20201109|EBMT|813|0|3995|Q,N
20201109|EBND|29713|1|89758|Q,N
20201109|EBON|17386|20|82167|Q,N
20201109|EBR|49129|6564|97057|Q,N
20201109|EBR/B|83|0|1872|Q,N
20201109|EBS|102327|1|207339|B,Q,N
20201109|EBSB|21073|100|53746|Q,N
20201109|EBTC|809|0|3792|Q,N
20201109|EC|157601|800|521663|Q,N
20201109|ECC|21123|200|98454|B,Q,N
20201109|ECCB|1296|0|2382|Q,N
20201109|ECCX|4762|0|5537|Q,N
20201109|ECCY|230|0|642|Q,N
20201109|ECF|10664|3100|17428|B,Q,N
20201109|ECFpA|764|0|802|Q
20201109|ECH|51618|0|181423|B,Q,N
20201109|ECHO|18177|0|39666|B,Q,N
20201109|ECL|308970|88|637985|B,Q,N
20201109|ECLN|332|0|342|Q,N
20201109|ECNS|581|0|25291|Q
20201109|ECOL|29872|0|59928|Q,N
20201109|ECOLW|5|0|30|Q,N
20201109|ECOM|120833|543|261511|Q,N
20201109|ECON|8482|0|18063|Q
20201109|ECOR|56699|100|162190|B,Q,N
20201109|ECOW|22|0|22|N
20201109|ECOZ|399|0|399|Q,N
20201109|ECPG|54472|1900|150658|Q,N
20201109|ED|206537|100|554614|B,Q,N
20201109|EDAP|13898|0|26513|Q,N
20201109|EDC|47295|0|79732|B,Q,N
20201109|EDD|283108|0|513719|B,Q,N
20201109|EDEN|1332|0|4159|Q,N
20201109|EDF|18188|125|82896|Q,N
20201109|EDI|35541|0|79608|B,Q,N
20201109|EDIT|170583|601|357928|B,Q,N
20201109|EDIV|3164|0|30554|B,Q,N
20201109|EDN|7577|1900|17202|B,Q,N
20201109|EDNT|7878|0|38509|Q,N
20201109|EDOC|38948|0|82712|B,Q,N
20201109|EDOG|350|0|4920|Q,N
20201109|EDOW|16786|0|58127|Q,N
20201109|EDRY|8880|0|20395|Q,N
20201109|EDSA|33935|0|51474|B,Q,N
20201109|EDTK|1893|0|19314|Q,N
20201109|EDU|217498|700|416569|B,Q,N
20201109|EDUC|13999|1694|37897|B,Q,N
20201109|EDUT|7296|100|9090|Q,N
20201109|EDV|35457|1|496865|B,Q,N
20201109|EDZ|17100|5850|77432|B,Q,N
20201109|EEA|7369|0|10074|Q
20201109|EEFT|241538|4|700440|B,Q,N
20201109|EELV|2213|0|21143|Q,N
20201109|EEM|7181984|7|12592995|B,Q,N
20201109|EEMA|82043|0|127128|Q,N
20201109|EEMD|1012|0|1849|Q,N
20201109|EEMO|3933|0|4335|Q
20201109|EEMS|4959|0|16408|Q,N
20201109|EEMV|72600|0|321809|Q,N
20201109|EEMX|2736|0|14770|Q,N
20201109|EES|206019|0|284378|Q,N
20201109|EET|8936|0|17657|B,Q,N
20201109|EEV|872|0|11163|Q,N
20201109|EEX|100029|0|255703|B,Q,N
20201109|EFA|3531671|6028|4748919|B,Q,N
20201109|EFAD|1388|0|4609|Q
20201109|EFAS|1248|0|7548|Q,N
20201109|EFAV|147094|2900|599621|Q,N
20201109|EFAX|2840|0|4136|Q,N
20201109|EFC|45694|2093|95352|Q,N
20201109|EFCpA|3039|0|10883|Q,N
20201109|EFF|102|0|2754|Q
20201109|EFG|66683|0|202339|B,Q,N
20201109|EFIV|4681|0|4681|Q,N
20201109|EFL|12699|0|19448|Q,N
20201109|EFNL|1139|0|5777|Q,N
20201109|EFO|8613|0|13438|Q,N
20201109|EFOI|32840|979|74339|Q,N
20201109|EFR|10347|0|55321|Q,N
20201109|EFSC|37885|0|54128|Q,N
20201109|EFT|14405|0|35201|B,Q,N
20201109|EFU|104|0|604|Q,N
20201109|EFV|140529|1529|637935|B,Q,N
20201109|EFX|160198|0|278570|B,Q,N
20201109|EFZ|28785|0|142804|Q,N
20201109|EGAN|63787|316|142853|B,Q,N
20201109|EGBN|20914|1600|49083|Q,N
20201109|EGF|1003|0|1011|N
20201109|EGHT|69304|515|363782|Q,N
20201109|EGLE|30839|400|48519|B,Q,N
20201109|EGO|392522|5190|1764519|B,Q,N
20201109|EGOV|20123|52|44189|B,Q,N
20201109|EGP|19933|100|81460|Q,N
20201109|EGPT|639|0|980|Q,N
20201109|EGRX|9571|1|26264|Q,N
20201109|EGY|163047|100|280639|Q,N
20201109|EH|51306|1100|86362|Q,N
20201109|EHC|59404|0|467028|Q,N
20201109|EHI|12516|300|52083|B,Q,N
20201109|EHT|14368|81|24101|Q
20201109|EHTH|61882|784|132241|Q,N
20201109|EIC|3210|0|5691|Q,N
20201109|EIDO|145582|0|279314|B,Q,N
20201109|EIDX|36705|0|44530|Q,N
20201109|EIG|9132|0|22688|Q,N
20201109|EIGI|537427|1180|1086769|B,Q,N
20201109|EIGR|166298|5463|361999|B,Q,N
20201109|EIM|18373|0|59578|Q,N
20201109|EINC|1591|0|3917|B,Q,N
20201109|EIRL|468|0|1430|Q,N
20201109|EIS|748|0|2643|Q
20201109|EIX|159807|766|676342|Q,N
20201109|EJAN|165|0|370|Q
20201109|EJUL|953|0|2101|Q,N
20201109|EKAR|2550|0|2666|Q,N
20201109|EKSO|37570|10|99777|B,Q,N
20201109|EL|213908|2192|456857|B,Q,N
20201109|ELA|15844|300|76538|Q,N
20201109|ELAN|1286941|16086|2011431|B,Q,N
20201109|ELAT|308|0|383|Q
20201109|ELC|2284|0|7568|Q,N
20201109|ELD|4928|0|31168|B,Q,N
20201109|ELF|166076|100|692909|B,Q,N
20201109|ELJ|14503|0|34870|Q,N
20201109|ELLO|156|0|538|Q,N
20201109|ELMD|18820|56|36325|Q,N
20201109|ELOX|3257|100|11363|Q,N
20201109|ELP|34788|330|137605|B,Q,N
20201109|ELS|137039|9900|389687|B,Q,N
20201109|ELSE|15794|0|36919|Q,N
20201109|ELTK|907|0|4358|Q,N
20201109|ELU|1343|0|3010|Q
20201109|ELVT|80527|4673|345872|Q,N
20201109|ELY|610890|104|2143341|B,Q,N
20201109|EMAG|44|0|147|Q
20201109|EMAN|378916|3752|707936|B,Q,N
20201109|EMB|2172645|12293|3155089|B,Q,N
20201109|EMBD|9508|0|9508|Q
20201109|EMCB|310|0|507|Q
20201109|EMD|66882|0|173883|B,Q,N
20201109|EME|40857|87|79030|B,Q,N
20201109|EMF|12156|0|19130|Q,N
20201109|EMFM|101|0|117|Q
20201109|EMGF|29011|0|52956|Q,N
20201109|EMHY|13288|0|26748|B,Q,N
20201109|EMIF|553|0|4273|Q,N
20201109|EMKR|17886|0|50759|Q,N
20201109|EML|1527|0|7122|B,Q
20201109|EMLC|650315|0|2354034|B,Q,N
20201109|EMLP|74863|0|224253|Q,N
20201109|EMN|139616|0|328058|Q,N
20201109|EMNT|381|0|2467|Q,N
20201109|EMO|14743|600|56462|Q,N
20201109|EMP|2917|0|6182|Q,N
20201109|EMPW/U|400|0|400|N
20201109|EMQQ|143455|0|282199|B,Q,N
20201109|EMR|530601|24106|1966752|B,Q,N
20201109|EMSH|3|0|4|Q,N
20201109|EMTL|2406|0|6827|Q,N
20201109|EMTY|1516|100|26339|Q,N
20201109|EMX|64487|800|160923|B,Q,N
20201109|EMXC|6140|0|9315|Q,N
20201109|ENB|973663|9196|2144093|B,Q,N
20201109|ENBA|7201|2600|16952|Q,N
20201109|ENBL|251761|8320|618484|B,Q,N
20201109|ENDP|850065|89339|1830277|Q,N
20201109|ENFR|2904|0|5968|Q,N
20201109|ENG|91171|0|176973|Q,N
20201109|ENIA|140558|0|409083|B,Q,N
20201109|ENIC|35590|4799|99037|B,Q,N
20201109|ENJ|401|300|1485|Q
20201109|ENLC|983443|67631|1901532|B,Q,N
20201109|ENLV|83077|1653|196292|B,Q,N
20201109|ENO|211|0|2722|Q,N
20201109|ENOB|1787|0|15051|Q,N
20201109|ENOR|2141|0|6560|Q,N
20201109|ENPC|102|0|102|Q,N
20201109|ENPC/U|9200|0|9300|Q
20201109|ENPH|601662|2593|1166960|B,Q,N
20201109|ENR|117836|200|358335|B,Q,N
20201109|ENRpA|1911|206|4803|Q,N
20201109|ENS|42868|600|116771|Q,N
20201109|ENSG|28422|0|100536|B,Q,N
20201109|ENSV|873096|50445|1435749|B,Q,N
20201109|ENTA|18947|1|30337|Q,N
20201109|ENTG|188594|242|340581|B,Q,N
20201109|ENTR|2351|0|5301|Q
20201109|ENTX|39610|0|126644|Q,N
20201109|ENV|46101|0|225793|Q,N
20201109|ENVA|67403|0|125479|B,Q,N
20201109|ENX|5230|0|8906|Q,N
20201109|ENZ|24179|0|120324|Q,N
20201109|ENZL|7171|0|12449|Q,N
20201109|EOD|98866|10233|202592|B,Q,N
20201109|EOG|1067580|1120|2250622|B,Q,N
20201109|EOI|28974|200|72485|Q,N
20201109|EOLS|78494|1656|176565|B,Q,N
20201109|EOS|36644|262|79466|Q,N
20201109|EOT|7998|0|16763|Q,N
20201109|EPAC|14929|0|39073|Q,N
20201109|EPAM|48542|0|131615|B,Q,N
20201109|EPAY|39864|0|81567|Q,N
20201109|EPC|121394|809|280498|Q,N
20201109|EPD|2240266|32414|6219470|B,Q,N
20201109|EPHE|8030|0|25811|B,Q,N
20201109|EPI|128316|0|366262|B,Q,N
20201109|EPIX|1073|0|23068|Q,N
20201109|EPM|27855|37|117442|Q,N
20201109|EPOL|40295|0|69011|B,Q,N
20201109|EPP|5032|0|153254|Q,N
20201109|EPR|475166|4025|1342100|B,Q,N
20201109|EPRF|20984|0|32853|Q,N
20201109|EPRT|83164|1102|477084|B,Q,N
20201109|EPRpC|1493|0|2678|Q
20201109|EPRpE|5964|0|9573|Q,N
20201109|EPRpG|6289|0|16702|Q,N
20201109|EPS|42278|2000|77726|Q,N
20201109|EPSN|429|0|2961|Q
20201109|EPU|620|0|979|Q,N
20201109|EPV|2891|0|35371|Q,N
20201109|EPZM|484571|166384|661227|B,Q,N
20201109|EPpC|1388|0|2674|Q,N
20201109|EQ|223921|4962|666333|B,Q,N
20201109|EQAL|36425|0|68918|Q,N
20201109|EQBK|4522|0|26978|B,Q,N
20201109|EQC|67978|0|446542|B,Q,N
20201109|EQCpD|442|0|1144|Q
20201109|EQD|1104|0|1104|Q,N
20201109|EQD/U|318|0|837|Q,N
20201109|EQH|234842|2542|804268|B,Q,N
20201109|EQHpA|5783|1100|33626|Q,N
20201109|EQIX|134019|0|243757|B,Q,N
20201109|EQL|12752|200|14624|Q
20201109|EQNR|564854|3009|2274739|B,Q,N
20201109|EQOP|110|0|110|Q
20201109|EQOS|5638|110|9073|B,Q,N
20201109|EQR|840832|2710|4048882|B,Q,N
20201109|EQRR|20|0|20|N
20201109|EQS|215910|0|569196|Q,N
20201109|EQT|996547|4529|3410308|B,Q,N
20201109|EQWL|1|0|7237|Q
20201109|EQX|449877|136|711151|B,Q,N
20201109|ERC|11779|100|52306|B,Q,N
20201109|ERESU|32|0|2209|Q
20201109|ERESW|15374|0|66933|Q,N
20201109|ERF|472175|5457|1198975|Q,N
20201109|ERH|22430|0|38286|Q,N
20201109|ERIC|1791398|6759|3687477|B,Q,N
20201109|ERIE|8879|0|13316|B,Q,N
20201109|ERII|38104|1200|125181|B,Q,N
