Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240415|ECCC|464|0|3198|Q,N
20240415|ECCF|2734|0|8546|Q
20240415|ECCpD|1246|0|3340|Q
20240415|ECCV|253|0|555|Q
20240415|ECCW|291|0|819|Q
20240415|ECDA|42400|2189|96176|B,Q
20240415|ECF|15143|0|24058|Q
20240415|ECH|78346|0|127645|B,Q,N
20240415|ECL|102237|667|184660|B,Q,N
20240415|ECLN|474|0|704|Q
20240415|ECML|17|0|18|Q
20240415|ECNS|1845|0|11797|Q,N
20240415|ECO|7118|55|12725|B,Q,N
20240415|ECON|1|0|2463|Q
20240415|ECOR|408|0|1988|Q,N
20240415|ECOW|3359|0|7546|B,Q,N
20240415|ECPG|17970|413|46289|B,Q,N
20240415|ECVT|34347|589|70894|Q,N
20240415|ECX|6924|0|10628|Q,N
20240415|ED|498776|1513|1168494|B,Q,N
20240415|EDAP|5903|0|11772|Q
20240415|EDBL|248115|2191|493634|B,Q,N
20240415|EDC|7516|336|38098|B,Q,N
20240415|EDD|48701|0|205475|Q,N
20240415|EDEN|809|0|2245|Q,N
20240415|EDF|30657|0|82783|Q,N
20240415|EDIT|227608|4600|476977|Q,N
20240415|EDIV|19316|0|57958|Q,N
20240415|EDN|16710|0|28631|B,Q,N
20240415|EDOC|622|152|3761|Q,N
20240415|EDOG|1|0|209|Q
20240415|EDOW|2088|0|11840|Q
20240415|EDR|1053842|579|2606902|B,Q,N
20240415|EDRY|1155|0|2305|Q
20240415|EDSA|1569|0|4513|Q
20240415|EDTK|3400|0|4340|Q
20240415|EDU|109897|0|264852|B,Q,N
20240415|EDUC|5101|330|24070|B,Q
20240415|EDV|239570|4260|408186|B,Q,N
20240415|EDZ|72300|0|107245|B,Q,N
20240415|EE|31575|39|50403|Q,N
20240415|EEA|87|0|9058|Q
20240415|EEFT|61038|111|78835|Q,N
20240415|EEIQ|3741|54|4719|Q
20240415|EELV|239439|0|259353|Q
20240415|EEM|5409341|26596|9812492|B,Q,N
20240415|EEMA|1315|0|22970|Q
20240415|EEMD|591|0|3781|Q
20240415|EEMO|314|0|493|Q
20240415|EEMS|3271|0|9469|Q
20240415|EEMV|105575|0|193816|Q,N
20240415|EEMX|354|0|4022|Q
20240415|EES|883|311|11062|Q
20240415|EET|343|0|776|Q
20240415|EETH|12888|3389|59089|B,Q,N
20240415|EEV|2431|0|2693|B,Q
20240415|EEX|3639|0|14486|Q,N
20240415|EFA|2565990|3817|3698935|B,Q,N
20240415|EFAD|51|0|696|Q
20240415|EFAS|10|0|58|Q
20240415|EFAV|42989|5309|162976|Q,N
20240415|EFAX|6171|0|12028|Q
20240415|EFC|208089|1545|336222|Q,N
20240415|EFCpA|1745|0|2465|Q,N
20240415|EFCpB|381|0|514|Q
20240415|EFCpC|15|0|524|Q
20240415|EFCpE|2100|0|5570|Q
20240415|EFG|77713|1|208667|Q,N
20240415|EFIV|9621|0|19308|Q,N
20240415|EFIX|556|0|7071|Q
20240415|EFNL|1608|0|2076|Q
20240415|EFO|255|0|7291|Q
20240415|EFOI|2719|0|3613|Q,N
20240415|EFR|34715|0|54735|Q,N
20240415|EFSC|18926|192|26658|B,Q,N
20240415|EFSCP|2090|0|3261|B,Q,N
20240415|EFSH|17605|10|53125|Q,N
20240415|EFT|20372|0|42008|Q,N
20240415|EFTR|133345|5863|264472|B,Q,N
20240415|EFTRW|200|0|200|Q
20240415|EFU|410|0|1962|Q
20240415|EFUT|4729|3|13483|Q
20240415|EFV|267526|84|854598|B,Q,N
20240415|EFX|198664|0|295975|B,Q,N
20240415|EFXT|4246|0|74615|Q,N
20240415|EFZ|11982|0|18611|Q
20240415|EG|34823|3480|72000|B,Q,N
20240415|EGAN|23892|970|29915|B,Q,N
20240415|EGBN|46095|11|94889|B,Q,N
20240415|EGF|3|0|315|Q
20240415|EGHT|193815|27|294915|B,Q,N
20240415|EGIO|253606|8965|431957|B,Q,N
20240415|EGO|239611|2896|385247|B,Q,N
20240415|EGOX|4026782|122023|7043542|Q,N
20240415|EGP|33041|768|73424|Q,N
20240415|EGRX|41181|0|127557|Q,N
20240415|EGY|202876|2827|496704|B,Q,N
20240415|EH|216912|5159|484023|B,Q,N
20240415|EHAB|38457|46|72250|Q,N
20240415|EHC|96251|330|153351|B,Q,N
20240415|EHI|4884|0|40501|Q,N
20240415|EHLS|646|0|1386|Q
20240415|EHTH|85829|523|156280|B,Q,N
20240415|EIC|33305|600|149045|Q,N
20240415|EICA|804|0|1621|Q
20240415|EICB|391|0|2966|Q,N
20240415|EICC|6972|0|9908|Q,N
20240415|EIDO|78494|500|95521|B,Q,N
20240415|EIG|5301|0|11164|Q,N
20240415|EIM|38406|300|80417|Q
20240415|EINC|465|0|885|Q,N
20240415|EIPX|1968|0|10619|Q
20240415|EIRL|668|0|4826|Q
20240415|EIS|10034|0|16761|B,Q
20240415|EIX|183740|571|300299|B,Q,N
20240415|EJAN|160|0|1447|Q
20240415|EJH|460962|6223|835048|B,Q,N
20240415|EJUL|9|0|895|Q
20240415|EKSO|35374|105|68621|Q,N
20240415|EL|207877|231|522693|B,Q,N
20240415|ELA|21300|33|48502|B,Q
20240415|ELAB|12610|0|27261|Q,N
20240415|ELAN|674586|26|1516442|Q,N
20240415|ELBM|6891|0|16517|Q,N
20240415|ELC|3300|0|5836|Q
20240415|ELD|3423|0|4720|Q
20240415|ELDN|17631|102|31000|Q,N
20240415|ELEV|154829|1022|203743|Q,N
20240415|ELF|229247|453|441065|B,Q,N
20240415|ELLO|138|0|304|Q
20240415|ELMD|2408|0|7282|B,Q,N
20240415|ELME|85873|21|169343|Q,N
20240415|ELP|22152|0|34339|Q,N
20240415|ELPC|2442|0|4508|Q,N
20240415|ELQD|10|0|14|Q
20240415|ELS|131024|3130|464509|Q,N
20240415|ELSE|3696|0|4963|Q,N
20240415|ELTK|10206|24|16339|B,Q,N
20240415|ELTX|21478|2206|46155|Q,N
20240415|ELUT|77|0|510|Q,N
20240415|ELV|144578|403|255852|B,Q,N
20240415|ELVA|3358|251|15345|Q,N
20240415|ELVN|538622|8576|562845|B,Q,N
20240415|ELWS|12409|0|23039|Q,N
20240415|ELYM|240851|5125|522371|B,Q,N
20240415|EM|3151|0|4447|Q
20240415|EMB|3000788|1508|4217183|B,Q,N
20240415|EMBC|162548|277|277987|Q,N
20240415|EMBD|2074|0|4758|Q,N
20240415|EMC|872|0|46388|Q
20240415|EMCB|16|0|133|Q
20240415|EMCC|59|0|89|Q
20240415|EMCR|202638|0|3211659|Q,N
20240415|EMD|74374|387|228395|Q,N
20240415|EME|29289|847|113367|B,Q,N
20240415|EMF|1026|0|3349|Q
20240415|EMFM|3|0|29|Q
20240415|EMFQ|3|0|4|Q
20240415|EMGF|8679|0|38499|Q
20240415|EMHC|3752|0|8002|Q,N
20240415|EMHY|6046|0|20421|Q
20240415|EMKR|67752|10486|135590|Q,N
20240415|EML|2660|0|8020|Q,N
20240415|EMLC|69409|60|207770|Q,N
20240415|EMLD|1|0|1|N
20240415|EMLP|21855|0|110655|Q,N
20240415|EMM|214|0|413|Q
20240415|EMMF|22084|0|22910|Q
20240415|EMN|78991|11|279274|B,Q,N
20240415|EMNT|877|0|2771|Q
20240415|EMO|4541|0|11669|Q
20240415|EMP|2149|0|3331|Q,N
20240415|EMQQ|902|33|40213|Q,N
20240415|EMR|257263|1900|441563|B,Q,N
20240415|EMSG|24|0|387|Q,N
20240415|EMTL|704|0|2662|Q,N
20240415|EMTY|568|0|3499|Q
20240415|EMX|120496|120|356353|Q,N
20240415|EMXC|327240|50|634273|Q,N
20240415|EMXF|3631|0|4993|Q,N
20240415|ENB|621884|6073|1360721|B,Q,N
20240415|ENFN|37778|0|80697|B,Q,N
20240415|ENFR|38112|0|43612|Q,N
20240415|ENG|2636|0|10664|Q
20240415|ENGN|5576|0|21082|Q
20240415|ENIC|54195|802|109881|Q,N
20240415|ENLC|107950|0|274534|Q,N
20240415|ENLT|5035|0|7707|Q
20240415|ENLV|221394|49208|406709|Q,N
20240415|ENO|1908|0|4236|Q,N
20240415|ENOR|1091|0|2459|Q
20240415|ENOV|145245|554|222271|B,Q,N
20240415|ENPH|506959|3357|1006256|B,Q,N
20240415|ENR|97846|476|158556|Q,N
20240415|ENS|24055|521|39699|Q,N
20240415|ENSC|71016|3109|140219|Q,N
20240415|ENSG|38313|363|52396|Q,N
20240415|ENSV|674920|69806|1207500|B,Q,N
20240415|ENTA|41846|0|64916|Q,N
20240415|ENTG|164742|361|568014|B,Q,N
20240415|ENTR|124|5|1957|Q
20240415|ENTX|167846|13861|347112|B,Q,N
20240415|ENV|230428|636|280245|Q,N
20240415|ENVA|27751|403|44891|B,Q,N
20240415|ENVB|19675|0|107417|Q,N
20240415|ENVX|1075452|4101|2588635|B,Q,N
20240415|ENX|1894|0|2004|Q
20240415|ENZ|12803|10|48056|Q,N
20240415|ENZL|1042|0|2383|B,Q
20240415|EOCT|5|0|210|Q
20240415|EOD|18829|5874|68004|Q,N
20240415|EOG|548866|3551|991683|B,Q,N
20240415|EOI|20341|300|38444|Q,N
20240415|EOLS|49366|66|240212|Q,N
20240415|EOS|20794|10083|46838|Q
20240415|EOSE|2922375|71533|4399584|Q,N
20240415|EOT|12508|0|20947|Q
20240415|EP|11152|0|16542|Q,N
20240415|EPAC|110830|1182|182165|B,Q,N
20240415|EPAM|50407|20|81478|B,Q,N
20240415|EPC|25476|1133|43951|Q,N
20240415|EPD|1335591|20745|2346619|B,Q,N
20240415|EPHE|7789|0|41172|Q,N
20240415|EPI|117277|75|268645|B,Q,N
20240415|EPIX|6537|80|18896|Q,N
20240415|EPM|36685|226|91761|Q,N
20240415|EPOL|43852|58|75365|Q
20240415|EPOW|4245|0|6152|Q
20240415|EPP|58353|1038|100432|Q,N
20240415|EPpC|71|0|374|Q
20240415|EPR|206005|36|337036|B,Q,N
20240415|EPRF|1026|0|7688|Q
20240415|EPRpC|2349|0|3483|Q
20240415|EPRpE|1550|0|2293|Q,N
20240415|EPRpG|1678|0|2846|B,Q,N
20240415|EPRT|72581|118|178138|Q,N
20240415|EPRX|1535|1066|3724|Q
20240415|EPS|2106|0|22472|Q
20240415|EPSN|13276|0|20919|Q,N
20240415|EPU|6750|0|13294|Q
20240415|EPV|33279|0|49015|B,Q
20240415|EQ|6212|0|31885|Q,N
20240415|EQAL|2295|0|10740|Q,N
20240415|EQBK|6157|20|9668|B,Q
20240415|EQC|77246|0|197259|Q,N
20240415|EQCpD|2748|0|4385|Q,N
20240415|EQH|387603|1633|930725|Q,N
20240415|EQHpA|14907|1556|23025|B,Q,N
20240415|EQHpC|8429|0|12857|Q,N
20240415|EQIX|85653|1371|187068|B,Q,N
20240415|EQL|2101|0|3307|Q
20240415|EQLS|2198|0|5524|Q,N
20240415|EQNR|778902|574|1050176|B,Q,N
20240415|EQR|185268|4391|284918|B,Q,N
20240415|EQRR|4|0|288|Q
20240415|EQS|2123|0|4181|Q
20240415|EQT|964902|3499|1842026|B,Q,N
20240415|EQTY|16143|400|52366|Q
20240415|EQWL|9046|0|18496|Q
20240415|EQX|303600|2000|802094|B,Q,N
20240415|ERAS|86398|2430|224759|B,Q,N
20240415|ERC|12421|0|62454|Q,N
20240415|ERET|60|0|81|Q
20240415|ERF|181948|0|497604|B,Q,N
20240415|ERH|10437|60|31177|Q
20240415|ERIC|6863778|60455|11960224|B,Q,N
20240415|ERIE|7826|139|10459|B,Q,N
20240415|ERII|24598|0|53437|Q,N
20240415|ERJ|118224|864|380765|B,Q,N
20240415|ERNA|535|0|1133|Q,N
20240415|ERO|69626|23|124503|B,Q,N
20240415|ERTH|664|0|5820|Q
20240415|ERX|44960|0|185328|B,Q,N
20240415|ERY|74727|212|263996|B,Q,N
20240415|ES|291241|8829|627426|B,Q,N
20240415|ESAB|24110|122|43712|B,Q,N
20240415|ESBA|49|0|166|Q
20240415|ESCA|2137|0|6307|Q,N
20240415|ESE|9766|0|36999|Q,N
20240415|ESEA|2504|44|10693|Q
20240415|ESG|216|3|599|Q
20240415|ESGA|3482|0|4102|Q
20240415|ESGD|50906|8|145291|Q,N
20240415|ESGE|74797|478|474184|B,Q,N
20240415|ESGG|195|0|677|Q
20240415|ESGL|4792|0|20574|Q
20240415|ESGN|1|0|7|Q
20240415|ESGR|3802|147|5285|Q,N
20240415|ESGRO|261|0|1315|Q,N
20240415|ESGRP|7276|0|10893|Q,N
20240415|ESGS|167|0|412|Q,N
20240415|ESGU|176493|206|304906|Q,N
20240415|ESGV|52067|102|117932|B,Q,N
20240415|ESGY|11|0|24|Q,N
20240415|ESHA|1085|0|1686|Q
20240415|ESI|115659|3817|275033|Q,N
20240415|ESLA|2670|87|8548|Q,N
20240415|ESLT|5445|0|9183|B,Q,N
20240415|ESML|50646|0|82734|Q,N
20240415|ESNT|37526|3623|62250|Q,N
20240415|ESOA|17241|59|51223|Q,N
20240415|ESP|1278|0|2046|B,Q,N
20240415|ESPO|466|20|6581|Q
20240415|ESPR|1039566|55124|3356060|B,Q,N
20240415|ESQ|3426|0|4542|B,Q
20240415|ESRT|63461|1296|133520|Q,N
20240415|ESS|59631|1058|85860|B,Q,N
20240415|ESSA|1088|0|1704|Q,N
20240415|ESTA|62730|0|109013|B,Q,N
20240415|ESTC|210644|794|404285|B,Q,N
20240415|ESUS|45|0|45|Q
20240415|ET|2796959|27853|6951528|B,Q,N
20240415|ETAO|12529|0|28777|Q,N
20240415|ETB|11432|0|31082|Q,N
20240415|ETD|24994|25|42305|B,Q,N
20240415|ETEC|1|0|1151|Q
20240415|ETG|33662|0|92108|B,Q,N
20240415|ETHO|1556|0|5986|Q,N
20240415|ETIp|258|0|740|Q
20240415|ETJ|42147|0|97442|B,Q
20240415|ETN|595455|1548|937899|B,Q,N
20240415|ETNB|113667|443|174390|Q,N
20240415|ETO|4516|0|22594|Q
20240415|ETON|9664|0|38279|Q,N
20240415|ETpE|12535|0|34294|Q
20240415|ETpI|22548|1200|39363|B,Q
20240415|ETR|145485|209|284255|B,Q,N
20240415|ETRN|599310|1629|1892924|B,Q,N
20240415|ETSY|874504|2548|1109674|B,Q,N
20240415|ETV|64950|1798|153279|Q
20240415|ETW|61998|0|120732|Q
20240415|ETWO|91014|65|134574|Q,N
20240415|ETX|5173|0|14126|Q
20240415|ETY|68611|850|205018|Q
20240415|EU|159236|298|405824|B,Q,N
20240415|EUDA|1019|182|9045|Q
20240415|EUDG|3381|0|5449|B,Q
20240415|EUDV|3|0|7|Q
20240415|EUFN|38864|0|113489|Q,N
20240415|EUM|4870|0|13269|Q
20240415|EUO|5029|0|13502|Q
20240415|EURL|1419|0|13388|Q
20240415|EURN|77330|0|93367|Q,N
20240415|EUSA|8905|97|32530|Q,N
20240415|EUSB|20843|0|35752|Q
20240415|EUSC|6|0|691|Q
20240415|EV|542|0|543|Q,N
20240415|EVA|292922|3557|569083|Q,N
20240415|EVAV|6217|0|12092|Q,N
20240415|EVAX|2020|0|11857|Q,N
20240415|EVBG|52349|0|119628|B,Q,N
20240415|EVBN|7049|0|10546|Q,N
20240415|EVC|187072|3701|291872|B,Q,N
20240415|EVCM|12945|65|46829|Q
20240415|EVE|148|0|83974|Q
20240415|EVER|101540|506|184007|Q,N
20240415|EVEX|34210|121|37317|Q,N
20240415|EVF|21791|0|37216|Q
20240415|EVG|2478|0|15631|Q
20240415|EVGN|21099|200|64786|Q
20240415|EVGO|925468|13365|1379683|B,Q,N
20240415|EVGOW|1084|0|5019|Q
20240415|EVGR|2|0|4|N
20240415|EVH|192410|2642|228350|Q,N
20240415|EVHY|500|0|501|Q
20240415|EVI|262|0|1159|Q
20240415|EVIM|100|0|100|Q
20240415|EVLN|1601|0|1604|Q
20240415|EVLV|201208|1672|348077|B,Q,N
20240415|EVLVW|9|0|1248|Q
20240415|EVM|11194|2200|25790|Q,N
20240415|EVMT|564|0|1583|Q
20240415|EVN|16581|0|59122|Q,N
20240415|EVO|9898|0|14535|Q,N
20240415|EVOK|5382|0|11327|Q
20240415|EVR|47739|28|66790|B,Q,N
20240415|EVRG|136828|508|530001|B,Q,N
20240415|EVRI|156155|1619|310352|Q,N
20240415|EVSB|416|0|434|Q
20240415|EVT|36942|4349|86236|Q,N
20240415|EVTC|82588|152|105681|Q,N
20240415|EVTL|93447|2322|199373|B,Q,N
20240415|EVTL/WS|5|5|5|Q
20240415|EVTR|376|0|12069|Q
20240415|EVTV|883|8|3842|Q,N
20240415|EVUS|245|0|445|Q,N
20240415|EVV|104397|2303|317055|B,Q,N
20240415|EVX|48|0|479|Q
20240415|EW|668646|144|986933|B,Q,N
20240415|EWA|369682|0|864214|Q,N
20240415|EWBC|120362|760|156404|B,Q,N
20240415|EWC|262700|0|534487|Q,N
20240415|EWCZ|64356|2063|96791|Q,N
20240415|EWD|22153|102|45473|Q,N
20240415|EWG|258243|3912|603023|B,Q,N
20240415|EWH|368128|11|975799|B,Q,N
20240415|EWI|23904|0|45502|B,Q,N
20240415|EWJ|1040002|3594|2016467|B,Q,N
20240415|EWJV|19967|0|30858|B,Q,N
20240415|EWK|110|0|762|Q
20240415|EWL|136411|128|179411|B,Q,N
20240415|EWM|74570|0|127547|B,Q,N
20240415|EWN|4684|372|58910|Q,N
20240415|EWO|1599|0|7350|Q
20240415|EWP|27849|0|99301|Q,N
20240415|EWQ|76200|0|129778|Q,N
20240415|EWS|165347|9123|319582|B,Q,N
20240415|EWT|648600|500|729335|B,Q,N
20240415|EWTX|98591|0|142380|Q,N
20240415|EWU|219644|0|341372|B,Q,N
20240415|EWUS|2|0|235|Q
20240415|EWV|6683|0|10755|B,Q,N
20240415|EWW|301496|438|521524|Q,N
20240415|EWX|3901|0|14179|Q
20240415|EWY|420261|513|925834|Q,N
20240415|EWZ|4805087|413|7228697|B,Q,N
20240415|EWZS|3207|39|29997|Q,N
20240415|EXAI|107667|1894|265325|B,Q,N
20240415|EXAS|661181|716|1182253|B,Q,N
20240415|EXC|367210|3312|1126603|B,Q,N
20240415|EXEL|175262|1734|346494|Q,N
20240415|EXFY|225913|5000|360310|Q,N
20240415|EXG|100938|137|238464|B,Q,N
20240415|EXI|2478|0|21739|Q
20240415|EXK|1791048|11754|4190611|B,Q,N
20240415|EXLS|183257|0|295225|B,Q,N
20240415|EXP|43708|185|81536|Q,N
20240415|EXPD|323975|68|425616|B,Q,N
20240415|EXPE|372325|301|609345|B,Q,N
20240415|EXPI|183751|148|369402|B,Q,N
20240415|EXPO|74351|47|105832|B,Q,N
20240415|EXR|331122|5255|618018|B,Q,N
20240415|EXTO|9328|0|13835|Q
20240415|EXTR|673041|6053|1102888|B,Q,N
20240415|EYE|148763|5556|293994|Q,N
20240415|EYEN|462096|30045|801225|Q,N
20240415|EYLD|23282|0|26562|B,Q,N
20240415|EYPT|98419|35|187945|B,Q,N
20240415|EZA|7071|31|35778|Q,N
20240415|EZBC|27534|30|81435|B,Q,N
20240415|EZFL|3266|0|5945|B,Q
20240415|EZGO|120887|21882|292319|B,Q,N
20240415|EZJ|62|0|4068|Q
20240415|EZM|1732|716|10743|Q,N
20240415|EZPW|64570|16|185873|Q,N
20240415|EZU|1657241|5979|1967623|B,Q,N
20240415|F|11936538|99434|27537430|B,Q,N
20240415|FA|80607|0|107721|Q,N
20240415|FAAR|5123|0|13904|Q
20240415|FAAS|1286|45|8577|Q,N
20240415|FAB|165|0|831|Q
20240415|FAD|1440|0|2421|Q
20240415|FAF|103870|1|146324|B,Q,N
20240415|FAIL|1|0|12|Q
20240415|FALN|140429|153|383282|Q,N
20240415|FAM|7045|300|11986|Q,N
20240415|FAMI|877|148|9026|Q,N
20240415|FAN|2658|48|21982|Q,N
20240415|FANG|238885|187|379386|B,Q,N
20240415|FANH|1479|0|4546|Q,N
20240415|FAPR|7832|0|10031|Q
20240415|FARM|6035|0|18454|Q,N
20240415|FARO|7482|0|34275|Q,N
20240415|FAS|152570|1274|386485|B,Q,N
20240415|FAST|576060|1936|935234|B,Q,N
20240415|FAT|822|0|2527|Q,N
20240415|FATBB|18|0|195|Q
20240415|FATBP|2526|0|2829|Q,N
20240415|FATE|397029|189|735804|B,Q,N
20240415|FATH|25|0|182|Q
20240415|FAUG|1|0|5567|Q
20240415|FAX|325382|11970|562321|B,Q,N
20240415|FAZ|346310|4622|1356116|B,Q,N
20240415|FBCG|87813|857|279685|Q,N
20240415|FBCV|7347|0|11928|Q,N
20240415|FBGX|1|0|66|Q
20240415|FBIN|137430|274|296796|B,Q,N
20240415|FBIO|82647|0|141350|B,Q,N
20240415|FBIOP|4337|45|17524|B,Q,N
20240415|FBIZ|643|0|1396|Q
20240415|FBK|36319|578|64399|B,Q,N
20240415|FBL|33856|2026|138625|B,Q,N
20240415|FBLG|16578|205|44396|Q,N
20240415|FBMS|19030|10|32495|Q,N
20240415|FBNC|23128|15|33876|Q,N
20240415|FBND|302589|4436|782566|B,Q,N
20240415|FBOT|41|0|6578|Q
20240415|FBP|62916|10|88778|Q,N
20240415|FBRT|39831|162|143007|Q,N
20240415|FBRTpE|12914|0|21133|Q
20240415|FBRX|2233|0|5671|Q
20240415|FBT|2998|0|12330|Q
20240415|FBTC|1186249|10277|3188774|B,Q,N
20240415|FBUF|567|0|576|Q
20240415|FBY|30405|1129|87368|B,Q,N
20240415|FBYD|13|0|79|Q
20240415|FBZ|1|0|1696|Q
20240415|FC|11523|0|30021|Q
20240415|FCA|77|0|87|Q
20240415|FCAL|5318|0|8587|Q
20240415|FCBC|5772|0|9653|Q,N
20240415|FCCO|4811|0|5627|Q,N
20240415|FCEF|4172|0|4534|Q,N
20240415|FCEL|5595312|124641|7411180|B,Q,N
20240415|FCF|33240|2758|91731|Q,N
20240415|FCFS|29567|123|93138|B,Q,N
20240415|FCG|15035|5002|75589|B,Q,N
20240415|FCLD|9442|395|30378|Q,N
20240415|FCN|23951|0|33294|Q,N
20240415|FCNCA|6651|233|13219|B,Q,N
20240415|FCNCO|2867|0|3690|Q
20240415|FCNCP|9067|0|11074|Q,N
20240415|FCO|21955|0|28975|Q
20240415|FCOM|10348|400|41819|Q,N
20240415|FCOR|5079|0|14657|Q,N
20240415|FCPI|2627|0|17364|Q,N
20240415|FCPT|481559|4900|574129|Q,N
20240415|FCRX|443|0|455|Q
20240415|FCT|34803|950|102643|Q,N
20240415|FCTR|312|0|4136|Q
20240415|FCUS|36|0|437|Q
20240415|FCUV|12120|65|49570|Q,N
20240415|FCVT|518|0|6709|B,Q
20240415|FCX|1861342|6068|5252359|B,Q,N
20240415|FDAT|1201|0|1201|Q,N
20240415|FDBC|144|0|750|Q
20240415|FDCE|83|0|94|Q
20240415|FDCF|679|0|2352|Q
20240415|FDD|4030|426|26321|Q
20240415|FDEC|8428|0|31235|Q
20240415|FDEM|2620|0|4576|Q
20240415|FDEV|8718|0|16992|Q
20240415|FDFF|72|0|1774|Q
20240415|FDG|1218|0|1626|Q,N
20240415|FDGR|4984|0|4993|Q
20240415|FDHT|93|0|976|Q
20240415|FDHY|11453|0|28929|Q,N
20240415|FDIF|2250|0|18661|Q
20240415|FDIG|16768|8|32016|Q,N
20240415|FDIS|12266|100|30069|Q,N
20240415|FDIV|3285|0|4033|Q
20240415|FDL|47003|2|183184|Q,N
20240415|FDLO|17830|423|41331|Q,N
20240415|FDM|662|2|3502|Q
20240415|FDMO|4576|0|20842|Q
20240415|FDMT|187210|0|227938|B,Q,N
20240415|FDN|59175|48|122478|B,Q,N
20240415|FDNI|1|0|2661|Q
20240415|FDP|9896|133|29472|Q,N
20240415|FDRR|5215|0|18953|Q
20240415|FDRV|2717|0|13553|Q,N
20240415|FDS|78559|1004|105538|Q,N
20240415|FDT|4392|0|13077|Q
20240415|FDTB|15645|0|17612|Q
20240415|FDTX|9530|16|34698|Q,N
20240415|FDUS|21317|20|77677|Q,N
20240415|FDV|2809|0|7876|Q,N
20240415|FDVL|37963|0|39788|Q
20240415|FDVV|151147|217|337949|Q,N
20240415|FDWM|153|0|154|Q
20240415|FDX|181615|106|348567|B,Q,N
20240415|FE|265116|84|524564|B,Q,N
20240415|FEAM|32951|100|46827|Q,N
20240415|FEBO|4779|6|6546|B,Q,N
20240415|FEBT|1053|0|1700|Q
20240415|FEBW|1792|0|4866|Q
20240415|FEBZ|363|0|363|Q
20240415|FEDM|154|0|912|Q
20240415|FEEM|1|0|1|Q
20240415|FEI|22340|100|59870|Q,N
20240415|FEIG|10|0|10|Q
20240415|FEIM|468|0|4601|B,Q,N
20240415|FELC|152080|0|250733|Q,N
20240415|FELE|18637|0|31755|Q,N
20240415|FELG|45603|10|114028|Q,N
20240415|FELV|10732|0|40640|Q
20240415|FEM|22530|0|43751|Q
20240415|FEMB|6451|0|22393|Q
20240415|FEMS|4129|0|12352|Q
20240415|FEMY|207893|1101|465379|Q,N
20240415|FEN|14051|0|32365|Q,N
20240415|FENC|16432|0|65290|Q,N
20240415|FENG|3505|0|5405|Q
20240415|FENI|12890|0|40148|Q
20240415|FENY|103714|1252|208788|Q,N
20240415|FEP|2277|0|12181|Q
20240415|FEPI|30846|799|70982|B,Q,N
20240415|FERG|712671|93|1164854|B,Q,N
20240415|FESM|19058|0|39099|Q,N
20240415|FET|3152|0|10121|Q,N
20240415|FEUS|38|0|38|Q
20240415|FEUZ|154|0|409|Q
20240415|FEX|3090|0|10155|Q
20240415|FEXD|115|0|115|Q,N
20240415|FEZ|144067|0|231829|B,Q,N
20240415|FF|135867|4954|278286|B,Q,N
20240415|FFA|4763|0|10952|Q,N
20240415|FFBC|23650|542|51919|Q,N
20240415|FFC|36318|0|108853|B,Q,N
20240415|FFEB|7001|1600|14201|Q
20240415|FFIC|17163|19|30072|Q,N
20240415|FFIE|7280150|1063210|13467777|B,Q,N
20240415|FFIEW|6683|254|9883|Q,N
20240415|FFIN|35443|491|135388|Q,N
20240415|FFIU|22|22|22|N
20240415|FFIV|71253|288|122833|B,Q,N
20240415|FFLC|19978|0|88377|Q
20240415|FFLG|14461|0|37265|Q
20240415|FFLV|1410|0|1774|Q,N
20240415|FFND|65|0|170|Q
20240415|FFNW|2002|0|6988|Q
20240415|FFOG|6363|0|10579|B,Q,N
20240415|FFSM|679|0|3828|Q
20240415|FFTY|4857|381|38488|Q,N
20240415|FFWM|40523|0|63961|Q,N
20240415|FG|15603|0|22248|Q,N
20240415|FGB|6125|0|24861|Q
20240415|FGBI|147|0|2730|Q
20240415|FGD|10811|2010|37775|Q
20240415|FGDL|119|0|196|Q,N
20240415|FGEN|231521|120|554264|B,Q,N
20240415|FGF|3402|400|4181|Q
20240415|FGFPP|935|0|1660|Q
20240415|FGI|587|0|2395|Q
20240415|FGN|11146|0|15098|Q
20240415|FHB|55990|2774|95792|Q,N
20240415|FHEQ|1339|0|1353|Q
20240415|FHI|69049|400|155736|Q,N
20240415|FHLC|38763|0|75573|Q,N
20240415|FHN|1017850|5093|2686008|Q,N
20240415|FHNpB|3225|0|5371|Q
20240415|FHNpC|1201|0|7447|Q,N
20240415|FHNpD|9233|0|24525|Q
20240415|FHNpE|1477|0|1757|Q
20240415|FHNpF|2626|0|6360|Q
20240415|FHTX|15883|2620|29077|B,Q,N
20240415|FHYS|15|0|593|Q
20240415|FI|249532|289|647979|B,Q,N
20240415|FIAX|16391|0|19951|Q
20240415|FIBK|95640|287|185079|Q,N
20240415|FIBR|585|0|898|Q
20240415|FICO|24062|46|44927|Q,N
20240415|FICS|3553|0|13780|Q
20240415|FID|1073|0|16156|Q
20240415|FIDI|458|0|5410|Q,N
20240415|FIDU|10836|0|39515|Q,N
20240415|FIF|14381|400|31356|Q
20240415|FIG|411|0|681|Q
20240415|FIGB|4938|0|14607|Q
20240415|FIGS|492974|5440|759899|B,Q,N
20240415|FIHL|79968|207|145022|Q,N
20240415|FIIG|147465|0|168732|Q,N
