Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201009|LGF/B|24095|0|79190|Q,N
20201009|LGH|536|0|615|Q
20201009|LGHL|1859|0|3383|Q,N
20201009|LGHLW|1050|0|7402|Q
20201009|LGI|7045|0|12973|Q,N
20201009|LGIH|40070|0|75942|B,Q,N
20201009|LGL|6057|0|7533|Q,N
20201009|LGLV|6989|268|25544|Q
20201009|LGND|38074|48|84859|B,Q,N
20201009|LGOV|1309|0|2231|Q,N
20201009|LGVW|415|0|458|Q,N
20201009|LH|64730|0|135246|B,Q,N
20201009|LHCG|11344|637|16576|B,Q,N
20201009|LHX|120054|94|311157|B,Q,N
20201009|LI|324228|1154|1501220|B,Q,N
20201009|LIFE|44577|0|84691|B,Q,N
20201009|LII|37775|0|62253|Q,N
20201009|LILA|83646|300|432541|B,Q,N
20201009|LILAK|468516|800|1943398|B,Q,N
20201009|LIN|186504|0|535835|B,Q,N
20201009|LINC|14804|0|28497|Q,N
20201009|LIND|70371|400|215235|B,Q,N
20201009|LINX|120233|805|144620|Q,N
20201009|LIQT|2512|0|40840|Q,N
20201009|LIT|163517|0|253258|B,Q,N
20201009|LITB|389800|13831|817160|B,Q,N
20201009|LITE|227690|1533|372889|B,Q,N
20201009|LIVE|1116|0|1136|Q,N
20201009|LIVN|28707|100|105246|B,Q,N
20201009|LIVX|212422|13180|396297|B,Q,N
20201009|LIZI|98869|8146|154407|Q,N
20201009|LJPC|34201|2300|82987|Q,N
20201009|LKCO|50895|6001|168800|Q,N
20201009|LKFN|7318|0|13602|Q,N
20201009|LKOR|196|0|4518|Q,N
20201009|LKQ|119419|519|343169|B,Q,N
20201009|LL|245144|665|562968|B,Q,N
20201009|LLIT|110781|1111|207552|Q,N
20201009|LLNW|1114072|391|1947425|B,Q,N
20201009|LLY|751935|2138|1486658|B,Q,N
20201009|LMAT|10762|0|50125|B,Q,N
20201009|LMB|10654|0|74927|Q,N
20201009|LMBS|215222|0|451452|Q,N
20201009|LMFA|265930|2000|497061|Q,N
20201009|LMFAW|1400|300|1600|Q
20201009|LMLB|91|0|634|Q,N
20201009|LMND|637691|7081|1235198|B,Q,N
20201009|LMNL|8231|0|22270|Q,N
20201009|LMNR|4297|0|6506|Q,N
20201009|LMNX|37433|0|131810|B,Q,N
20201009|LMPX|84683|5|163976|B,Q,N
20201009|LMRK|26391|100|38926|B,Q,N
20201009|LMRKN|100|0|1800|Q
20201009|LMRKO|210|0|210|Q,N
20201009|LMRKP|4706|0|4708|Q
20201009|LMST|11|0|162|Q
20201009|LMT|133524|4877|230257|B,Q,N
20201009|LN|92|0|403|B,Q,N
20201009|LNC|153106|98|414693|B,Q,N
20201009|LND|720|0|723|Q
20201009|LNDC|3758|0|15915|Q,N
20201009|LNG|87554|330|298636|B,Q,N
20201009|LNGR|2114|0|2552|Q,N
20201009|LNN|3452|0|5335|Q,N
20201009|LNSR|15454|520|46167|B,Q,N
20201009|LNT|68015|0|257595|Q,N
20201009|LNTH|21080|0|52532|Q,N
20201009|LOAC|178|0|182|Q
20201009|LOAK|55486|21470|134952|B,Q,N
20201009|LOAK/U|20|0|15720|Q
20201009|LOAK/WS|50617|7190|134544|Q,N
20201009|LOAN|5246|0|17569|Q,N
20201009|LOB|40879|0|85582|B,Q,N
20201009|LOCO|56701|0|93366|B,Q,N
20201009|LODE|109555|0|302864|Q,N
20201009|LOGC|48788|0|78754|Q,N
20201009|LOGI|81284|21|126126|B,Q,N
20201009|LOMA|24021|0|74828|B,Q,N
20201009|LONE|1672460|42874|3739537|B,Q,N
20201009|LOOP|16593|1468|20597|B,Q,N
20201009|LOPE|7542|0|39220|Q,N
20201009|LORL|14568|110|31745|B,Q,N
20201009|LOUP|89|0|483|Q
20201009|LOV|6408|900|11375|Q,N
20201009|LOVE|49290|220|66803|B,Q,N
20201009|LOW|434557|1900|1444068|B,Q,N
20201009|LOWC|142|0|265|Q,N
20201009|LPCN|593841|15750|938798|B,Q,N
20201009|LPG|65667|0|108041|B,Q,N
20201009|LPI|90520|52|200197|B,Q,N
20201009|LPL|43281|0|102228|Q,N
20201009|LPLA|61170|0|121059|Q,N
20201009|LPRO|44994|0|438793|Q,N
20201009|LPSN|51825|0|120035|B,Q,N
20201009|LPTH|80531|783|198612|B,Q,N
20201009|LPTX|21161|0|399425|B,Q,N
20201009|LPX|76808|2093|219245|B,Q,N
20201009|LQD|1937175|408|5155477|B,Q,N
20201009|LQDA|21124|100|73402|Q,N
20201009|LQDH|21627|0|41582|Q,N
20201009|LQDI|108|0|123|Q,N
20201009|LQDT|173877|200|439980|B,Q,N
20201009|LRCX|192288|657|310992|B,Q,N
20201009|LRGE|6141|0|6744|Q,N
20201009|LRGF|5256|0|37622|Q,N
20201009|LRMR|1330|0|7895|Q,N
20201009|LRN|152093|0|275582|B,Q,N
20201009|LRNZ|3957|0|4634|Q,N
20201009|LSAC|4251|0|6446|B,Q,N
20201009|LSACU|10|0|10|N
20201009|LSACW|2836|0|4986|Q,N
20201009|LSCC|287891|1463|644054|B,Q,N
20201009|LSF|41762|0|79187|B,Q,N
20201009|LSI|40858|0|67802|B,Q,N
20201009|LSPD|96035|851|167875|B,Q,N
20201009|LSTR|58049|0|104964|Q,N
20201009|LSXMA|26204|0|52921|Q,N
20201009|LSXMB|43|0|49|N
20201009|LSXMK|44622|0|207489|B,Q,N
20201009|LTBR|217327|865|446470|B,Q,N
20201009|LTC|22237|368|43688|Q,N
20201009|LTHM|964357|27104|1916259|B,Q,N
20201009|LTPZ|11739|0|20585|B,Q,N
20201009|LTRN|4448|0|10556|B,Q,N
20201009|LTRPA|339079|300|601041|B,Q,N
20201009|LTRPB|53|0|107|Q,N
20201009|LTRX|60240|3182|105221|B,Q,N
20201009|LUB|9632|278|32465|B,Q,N
20201009|LULU|348202|973|631887|B,Q,N
20201009|LUMN|527165|2345|1314203|B,Q,N
20201009|LUMO|2132|0|4279|Q,N
20201009|LUNA|24935|1000|52702|B,Q,N
20201009|LUNG|27567|0|84342|B,Q,N
20201009|LUV|1379429|30595|3722223|B,Q,N
20201009|LVGO|100073|1051|336338|B,Q,N
20201009|LVHD|11363|2868|39524|Q
20201009|LVHI|3540|0|5587|Q
20201009|LVS|425190|460|2211171|B,Q,N
20201009|LW|117578|100|198110|B,Q,N
20201009|LWAY|19796|0|38723|B,Q,N
20201009|LX|94157|1525|296937|B,Q,N
20201009|LXEH|2158|0|3048|Q,N
20201009|LXFR|8705|0|65182|Q,N
20201009|LXP|48108|222|223167|Q,N
20201009|LXPpC|20|0|230|Q
20201009|LXRX|57986|0|188662|B,Q,N
20201009|LXU|186898|32963|358828|B,Q,N
20201009|LYB|321958|33|483970|B,Q,N
20201009|LYFT|829718|1524|2556040|B,Q,N
20201009|LYG|882733|100|1941043|B,Q,N
20201009|LYL|107|0|1313|Q,N
20201009|LYRA|2594|0|7057|Q,N
20201009|LYTS|2980|0|9930|Q,N
20201009|LYV|270938|522|467124|B,Q,N
20201009|LZB|36013|0|118038|B,Q,N
20201009|M|2720297|25630|8374076|B,Q,N
20201009|MA|209345|1839|605265|B,Q,N
20201009|MAA|30215|0|58477|B,Q,N
20201009|MAACU|238019|0|734753|Q,N
20201009|MAC|642183|991|1144085|B,Q,N
20201009|MACK|1082|0|4841|Q
20201009|MAG|264866|780|379118|B,Q,N
20201009|MAGS|7463|0|7687|Q
20201009|MAIN|67201|4180|110076|B,Q,N
20201009|MAN|12968|71|41409|Q,N
20201009|MANH|17190|0|31342|Q,N
20201009|MANT|7337|0|21991|B,Q,N
20201009|MANU|20561|0|51636|B,Q,N
20201009|MAR|230150|47|485777|B,Q,N
20201009|MARA|2241613|86848|3604406|B,Q,N
20201009|MARK|2146642|23433|3889326|B,Q,N
20201009|MARPS|1780937|3723|3151001|B,Q,N
20201009|MAS|120660|0|602325|B,Q,N
20201009|MASI|37971|1305|71606|B,Q,N
20201009|MAT|244197|31|1751786|B,Q,N
20201009|MATW|25094|0|42616|Q,N
20201009|MATX|84787|0|170360|B,Q,N
20201009|MAV|6041|0|23011|Q,N
20201009|MAXN|731218|251|972562|B,Q,N
20201009|MAXR|133286|4028|426755|B,Q,N
20201009|MBB|1011276|0|2085181|B,Q,N
20201009|MBCN|124|0|382|Q
20201009|MBI|9141|0|62027|Q,N
20201009|MBII|9646|0|57445|Q,N
20201009|MBIN|7945|0|24409|Q,N
20201009|MBINO|2811|0|4030|Q
20201009|MBINP|463|0|1163|Q
20201009|MBIO|228038|1727|673082|B,Q,N
20201009|MBOT|23084|328|58474|B,Q,N
20201009|MBRX|48621|3|107370|Q,N
20201009|MBSD|75208|0|81126|Q,N
20201009|MBT|213503|946|550454|B,Q,N
20201009|MBUU|10392|0|19793|Q,N
20201009|MBWM|2752|0|5596|Q,N
20201009|MC|57324|981|161010|B,Q,N
20201009|MCA|20614|0|50445|B,Q,N
20201009|MCAC|5291|0|11021|Q,N
20201009|MCACR|10509|0|12665|Q,N
20201009|MCACU|80|0|580|Q
20201009|MCB|341|0|1375|Q
20201009|MCBC|1767|0|4255|Q
20201009|MCBS|1476|100|3451|Q,N
20201009|MCC|189|0|1004|Q,N
20201009|MCD|241060|1606|979634|B,Q,N
20201009|MCEP|171069|0|341276|Q,N
20201009|MCF|97898|553|162827|Q,N
20201009|MCFT|16092|0|29393|Q,N
20201009|MCHI|110719|0|281448|B,Q,N
20201009|MCHP|269028|1055|436583|B,Q,N
20201009|MCHX|16169|0|48595|B,Q,N
20201009|MCI|10401|0|28548|Q,N
20201009|MCK|60570|4|182223|B,Q,N
20201009|MCMJ|100|0|200|Q
20201009|MCMJW|1800|0|1800|N
20201009|MCN|11352|1771|18044|Q,N
20201009|MCO|29049|300|113308|B,Q,N
20201009|MCR|32704|0|57247|Q,N
20201009|MCRB|54705|1160|236531|B,Q,N
20201009|MCRI|4227|0|14434|Q,N
20201009|MCRO|1|0|2|Q
20201009|MCS|157520|3602|353004|B,Q,N
20201009|MCV|400|0|1234|Q
20201009|MCX|307|0|357|Q
20201009|MCY|22427|400|46597|B,Q,N
20201009|MD|47710|169|98328|Q,N
20201009|MDB|80098|700|206519|B,Q,N
20201009|MDC|27116|600|66494|B,Q,N
20201009|MDCA|21611|0|41268|B,Q,N
20201009|MDGL|29006|0|41423|Q,N
20201009|MDGS|6643911|72741|11575238|B,Q,N
20201009|MDGSW|11577|0|13577|Q,N
20201009|MDIA|3751|100|9737|Q,N
20201009|MDIV|10001|0|64877|Q,N
20201009|MDJH|12625|0|26660|Q,N
20201009|MDLA|615023|1547|867240|B,Q,N
20201009|MDLQ|5425|142|12591|Q,N
20201009|MDLX|8979|400|24937|Q,N
20201009|MDLY|14429|0|57244|Q,N
20201009|MDLZ|689888|3083|1192194|B,Q,N
20201009|MDNA|22163|0|171608|B,Q,N
20201009|MDP|28124|150|81954|B,Q,N
20201009|MDRR|1723|0|10748|Q,N
20201009|MDRRP|100|0|100|Q
20201009|MDRX|53447|28|78756|Q,N
20201009|MDT|372114|563|830024|B,Q,N
20201009|MDU|83703|105|253757|Q,N
20201009|MDWD|25656|0|82967|Q,N
20201009|MDY|47448|4095|73014|B,Q,N
20201009|MDYG|68|0|62303|Q,N
20201009|MDYV|8051|91|37164|Q,N
20201009|MEAR|21345|0|33232|Q,N
20201009|MEC|48|0|49|Q,N
20201009|MED|9612|30|18888|B,Q,N
20201009|MEDP|24321|100|38706|Q,N
20201009|MEDS|8059|0|16434|B,Q,N
20201009|MEG|17499|0|31063|Q,N
20201009|MEI|8251|0|17472|Q,N
20201009|MEIP|71381|0|113976|Q,N
20201009|MELI|49153|99|114314|B,Q,N
20201009|MEN|8417|0|9843|Q,N
20201009|MEOH|17990|10|38449|Q,N
20201009|MERC|22982|0|28895|Q,N
20201009|MERpK|5250|400|6249|Q
20201009|MESA|835340|6401|1469215|B,Q,N
20201009|MESO|81274|1689|220517|Q,N
20201009|MET|285218|3146|738055|Q,N
20201009|METC|24803|565|39090|B,Q,N
20201009|METX|6542|491|14401|B,Q,N
20201009|METpA|5269|0|14451|Q,N
20201009|METpE|3630|1200|11895|Q
20201009|METpF|12618|0|26933|Q,N
20201009|MEXX|339|0|5978|B,Q
20201009|MFA|850613|5882|1625037|B,Q,N
20201009|MFAC|30|0|30|B
20201009|MFAC/WS|19006|0|51981|Q,N
20201009|MFApB|3671|0|4686|Q
20201009|MFApC|5|0|5|N
20201009|MFC|150495|831|299422|Q,N
20201009|MFD|2988|0|8893|Q,N
20201009|MFDX|100|0|426|Q
20201009|MFEM|146|0|768|Q,N
20201009|MFG|13226|0|58964|Q,N
20201009|MFGP|36217|2455|105913|B,Q,N
20201009|MFH|26077|0|73004|B,Q,N
20201009|MFIN|7576|0|16899|Q,N
20201009|MFL|2792|0|7328|Q,N
20201009|MFM|24128|1784|61628|Q,N
20201009|MFMS|10621|0|11544|Q,N
20201009|MFNC|2927|0|5843|Q,N
20201009|MFO|2023|0|4677|Q,N
20201009|MFT|2328|0|3532|Q,N
20201009|MFV|2238|0|4343|Q,N
20201009|MG|10085|0|30423|Q,N
20201009|MGA|127276|975|230115|B,Q,N
20201009|MGC|23180|405|45961|Q,N
20201009|MGEE|6242|0|12998|Q,N
20201009|MGEN|251466|4039|565725|Q,N
20201009|MGF|60573|0|75274|Q,N
20201009|MGI|183714|0|469155|B,Q,N
20201009|MGIC|7162|0|14269|B,Q,N
20201009|MGK|43786|970|144524|B,Q,N
20201009|MGLN|7379|0|13613|Q,N
20201009|MGM|2061772|5274|3727563|B,Q,N
20201009|MGNI|110847|11183|531383|B,Q,N
20201009|MGNX|19875|0|132142|Q,N
20201009|MGP|38965|0|296084|Q,N
20201009|MGPI|11045|0|18614|Q,N
20201009|MGR|925|0|3060|Q,N
20201009|MGRB|19319|1780|34401|Q
20201009|MGRC|9239|0|15799|Q,N
20201009|MGTA|10713|0|30870|Q,N
20201009|MGTX|8429|0|12252|Q,N
20201009|MGU|3293|0|12947|Q,N
20201009|MGV|31919|430|66277|Q,N
20201009|MGY|187369|700|436967|Q,N
20201009|MHD|11108|0|15622|Q
20201009|MHE|1|0|1|N
20201009|MHF|3481|0|10326|Q,N
20201009|MHH|3279|0|10715|Q,N
20201009|MHI|5878|0|19660|Q,N
20201009|MHK|97442|0|210489|B,Q,N
20201009|MHLA|1845|767|1909|Q
20201009|MHLD|1948|0|5936|Q,N
20201009|MHN|8856|0|20631|Q,N
20201009|MHNC|2212|0|3312|Q
20201009|MHO|22503|0|73184|B,Q,N
20201009|MHpA|100|0|100|Q
20201009|MHpC|100|0|588|Q
20201009|MIC|46489|450|131523|B,Q,N
20201009|MICT|43159|0|74458|B,Q,N
20201009|MID|5|0|5|Q
20201009|MIDD|103991|0|170086|Q,N
20201009|MIDU|22514|2000|38448|Q,N
20201009|MIE|51206|0|116958|B,Q,N
20201009|MIK|509898|1320|1064540|B,Q,N
20201009|MILN|8860|0|13713|Q,N
20201009|MIME|31442|0|89682|B,Q,N
20201009|MIN|107937|1917|184701|Q,N
20201009|MINC|11|0|896|Q,N
20201009|MIND|2629|0|32323|Q,N
20201009|MINDP|320|0|1380|Q,N
20201009|MINT|254046|0|712007|Q,N
20201009|MIRM|3421|0|8162|B,Q,N
20201009|MIST|10627|875|15767|Q,N
20201009|MITK|96148|0|165302|B,Q,N
20201009|MITO|13325|0|27887|Q,N
20201009|MITT|71431|1302|579005|Q,N
20201009|MITTpA|32|0|32|Q
20201009|MITTpB|5800|0|7340|Q
20201009|MIXT|2767|0|5825|Q,N
20201009|MIY|3824|0|11587|Q,N
20201009|MJ|1058076|200|1606317|Q,N
20201009|MJJ|246|0|256|Q,N
20201009|MJO|430|0|459|Q,N
20201009|MKC|44730|0|96587|B,Q,N
20201009|MKD|6605|39|26307|Q,N
20201009|MKGI|15171|0|22240|Q,N
20201009|MKL|7134|30|12779|B,Q,N
20201009|MKSI|18267|0|78581|Q,N
20201009|MKTX|12154|0|21269|B,Q,N
20201009|MLAB|5259|0|6692|B,Q,N
20201009|MLCO|347682|469|1402578|B,Q,N
20201009|MLHR|69085|0|150417|Q,N
20201009|MLI|12305|0|19768|Q,N
20201009|MLM|229374|0|431870|B,Q,N
20201009|MLN|20867|0|23559|Q,N
20201009|MLND|26280|0|89727|Q,N
20201009|MLP|3219|0|4603|Q,N
20201009|MLPA|20081|1|100528|B,Q,N
20201009|MLPB|149|0|6922|Q
20201009|MLPG|602|0|712|Q,N
20201009|MLPI|394|0|17681|Q
20201009|MLPO|6|0|17|Q,N
20201009|MLPR|2|0|42|Q
20201009|MLPX|20591|0|62739|B,Q,N
20201009|MLPY|212|0|312|Q,N
20201009|MLR|1169|0|8501|Q,N
20201009|MLSS|94036|2500|167059|Q,N
20201009|MLVF|770|0|973|B,Q,N
20201009|MMAC|427|0|1062|Q,N
20201009|MMC|148705|6280|491472|B,Q,N
20201009|MMD|5866|0|14340|Q,N
20201009|MMI|6842|0|39058|Q,N
20201009|MMIN|53421|0|69758|Q,N
20201009|MMIT|1508|0|11508|Q,N
20201009|MMLG|165|0|165|Q
20201009|MMLP|636166|5225|1140425|B,Q,N
20201009|MMM|273696|538|728803|B,Q,N
20201009|MMP|340328|512|455856|B,Q,N
20201009|MMS|25551|0|44345|Q,N
20201009|MMSI|24367|0|37436|Q,N
20201009|MMT|20471|0|25934|Q,N
20201009|MMTM|31|0|641|Q,N
20201009|MMU|11489|0|22630|Q,N
20201009|MMX|64566|400|84363|B,Q,N
20201009|MMYT|34977|0|44881|B,Q,N
20201009|MN|213781|4100|349912|B,Q,N
20201009|MNA|12576|0|30636|Q,N
20201009|MNCL|429|0|192780|Q,N
20201009|MNCLW|47286|0|97625|Q,N
20201009|MNDO|8671|0|16862|Q,N
20201009|MNK|3189427|453079|11102775|B,Q,N
20201009|MNKD|264396|394|498554|Q,N
20201009|MNOV|14239|12|33249|Q,N
20201009|MNP|872|0|1680|Q,N
20201009|MNPR|3408|0|6576|B,Q,N
20201009|MNR|49654|100|70654|Q,N
20201009|MNRL|27564|0|46750|Q,N
20201009|MNRO|65217|101|91050|B,Q,N
20201009|MNRpC|7953|0|26584|Q,N
20201009|MNSB|1|0|306|Q
20201009|MNSBP|1509|0|2209|Q,N
20201009|MNST|80334|0|538097|B,Q,N
20201009|MNTX|1945|0|3970|Q,N
20201009|MO|1634528|2415|4299272|B,Q,N
20201009|MOAT|34632|317|67598|Q,N
20201009|MOBL|148209|0|352967|Q,N
20201009|MOD|16011|0|33762|Q,N
20201009|MODN|91516|0|191685|B,Q,N
20201009|MOFG|3451|0|4557|B,Q,N
20201009|MOG/A|3328|0|14495|Q,N
20201009|MOGO|47200|700|65917|B,Q,N
20201009|MOGU|46535|0|86151|Q,N
20201009|MOH|28030|0|74545|Q,N
20201009|MOHO|16906|283|31693|Q,N
20201009|MOM|1505|0|6420|Q,N
20201009|MOMO|167819|921|626820|B,Q,N
20201009|MOO|10907|0|29558|Q,N
20201009|MOR|3189|0|7472|B,Q,N
20201009|MORF|1954|200|3151|Q,N
20201009|MORN|13703|0|31779|Q,N
20201009|MORT|4780|0|38661|Q,N
20201009|MOS|551966|1825|993963|B,Q,N
20201009|MOSY|8706|0|14604|Q,N
20201009|MOTI|1250|900|1662|B,Q,N
20201009|MOTO|879|0|3192|Q,N
20201009|MOTS|13277|0|75249|Q,N
20201009|MOV|5700|0|26669|Q,N
20201009|MOXC|23006|0|66260|Q,N
20201009|MPA|12675|0|25586|Q,N
20201009|MPAA|9971|0|43268|Q,N
20201009|MPB|196|0|657|Q,N
20201009|MPC|477434|4116|2787446|B,Q,N
20201009|MPLN|343212|0|994866|B,Q,N
20201009|MPLN/WS|22779|0|157194|Q,N
20201009|MPLX|294444|22192|819655|B,Q,N
20201009|MPV|6055|0|12059|Q
20201009|MPW|491970|85|932961|B,Q,N
20201009|MPWR|64592|0|119731|B,Q,N
20201009|MPX|4525|0|7900|Q,N
20201009|MQT|4416|1100|18954|Q,N
20201009|MQY|12821|0|29807|Q,N
20201009|MR|58035|0|189585|Q,N
20201009|MRAM|22748|100|65183|B,Q,N
20201009|MRBK|610|0|1256|Q,N
20201009|MRC|55550|8073|114837|Q,N
20201009|MRCC|4299|0|26680|Q,N
20201009|MRCCL|1310|0|3331|Q
20201009|MRCY|18450|1200|53155|Q,N
20201009|MREO|76599|0|97269|Q,N
20201009|MRIN|36|0|2984|Q,N
20201009|MRK|298135|2432|1864740|B,Q,N
20201009|MRKR|12138|167|55623|Q,N
20201009|MRLN|3470|0|6537|B,Q,N
20201009|MRNA|895816|6224|1978381|B,Q,N
20201009|MRNS|253173|772|386009|B,Q,N
20201009|MRO|3355931|3407|8468992|B,Q,N
20201009|MRSN|43156|494|79992|Q,N
20201009|MRTN|14638|300|48102|Q,N
20201009|MRTX|38819|200|108670|Q,N
20201009|MRUS|1983|0|6068|Q,N
20201009|MRVL|2599716|7763|4407626|B,Q,N
20201009|MS|968215|2859|2930316|B,Q,N
20201009|MSA|7846|0|17240|Q,N
20201009|MSB|7842|0|18556|Q,N
20201009|MSBI|3681|0|6429|Q,N
20201009|MSCI|27488|28|82832|B,Q,N
20201009|MSD|24265|0|41172|Q,N
20201009|MSEX|3881|0|7070|Q,N
20201009|MSFT|2841045|19118|8629267|B,Q,N
20201009|MSGE|11410|0|83944|Q,N
20201009|MSGN|18374|0|47918|Q,N
20201009|MSGS|11088|0|23656|B,Q,N
20201009|MSI|152951|127|305932|B,Q,N
20201009|MSM|26851|0|95906|B,Q,N
20201009|MSN|1266|0|2549|Q,N
20201009|MSON|5016|0|8271|B,Q,N
20201009|MSOS|125224|0|140975|B,Q,N
20201009|MSTB|18341|0|18341|B,Q
20201009|MSTR|14431|0|31329|B,Q,N
20201009|MSVX|3337|0|3717|Q,N
20201009|MSpA|22659|3376|34345|Q,N
20201009|MSpE|5250|400|15218|B,Q,N
20201009|MSpF|8329|1000|15702|Q,N
20201009|MSpI|5895|200|28715|Q,N
20201009|MSpK|6521|0|18845|Q,N
20201009|MSpL|2053|0|5812|Q,N
20201009|MT|229699|1286|624180|Q,N
20201009|MTA|93124|0|215799|B,Q,N
20201009|MTB|58312|0|131985|B,Q,N
20201009|MTBC|7958|0|27214|Q,N
20201009|MTBCP|3441|0|14668|Q,N
20201009|MTC|5129|0|16833|Q,N
20201009|MTCH|136168|0|528855|B,Q,N
20201009|MTCN|335|0|2855|Q
20201009|MTCR|4962|0|46612|Q,N
20201009|MTD|13875|0|22749|B,Q,N
20201009|MTDR|341048|2632|666542|B,Q,N
20201009|MTEM|27779|8|38132|Q,N
20201009|MTEX|472|0|475|Q,N
20201009|MTG|175928|0|1072490|Q,N
20201009|MTGP|209|0|352|Q
20201009|MTH|29260|0|106612|B,Q,N
20201009|MTL|7954|0|15501|B,Q,N
20201009|MTLS|43171|0|84492|B,Q,N
20201009|MTLp|54635|3711|259570|Q,N
20201009|MTN|87086|0|126234|B,Q,N
20201009|MTNB|373826|2196|872184|B,Q,N
20201009|MTOR|57348|0|97586|B,Q,N
20201009|MTP|25519|0|53457|Q,N
20201009|MTR|8542|0|15093|Q,N
20201009|MTRN|9381|0|19052|B,Q,N
20201009|MTRX|3954|0|42118|Q,N
20201009|MTSC|17988|0|32669|B,Q,N
20201009|MTSI|20523|900|45349|Q,N
20201009|MTSL|134924|910|228176|B,Q,N
20201009|MTT|6338|0|14081|Q
20201009|MTUM|177930|2682|238100|B,Q,N
20201009|MTW|43235|5408|77290|Q,N
20201009|MTX|11982|5|23279|B,Q,N
20201009|MTZ|140685|6|655106|Q,N
20201009|MU|1876486|9056|4917050|B,Q,N
20201009|MUA|22087|0|33074|Q,N
20201009|MUB|275745|1053|467036|Q,N
20201009|MUC|9873|0|37264|Q,N
20201009|MUE|9467|1825|26044|Q,N
20201009|MUFG|106063|0|214901|Q,N
20201009|MUH|3139|0|5431|Q,N
20201009|MUI|8611|18|14052|Q,N
20201009|MUJ|4639|0|14021|Q,N
20201009|MUNI|23956|0|95012|Q,N
20201009|MUR|762606|5468|1317358|B,Q,N
20201009|MUS|2379|300|5329|Q
20201009|MUSA|8422|0|16027|Q,N
20201009|MUST|13148|0|13503|Q,N
20201009|MUX|774726|0|1373499|B,Q,N
20201009|MVBF|177|0|7159|Q
20201009|MVC|1534|0|5103|Q,N
20201009|MVCD|6943|3737|8756|Q
20201009|MVF|16003|0|35193|Q,N
20201009|MVIN|422|0|79331|Q,N
20201009|MVIS|11544058|712897|19639290|B,Q,N
20201009|MVO|20197|300|81275|Q,N
20201009|MVRL|256|4|268|Q,N
20201009|MVT|2359|0|7073|Q,N
20201009|MVV|6430|0|19474|Q,N
20201009|MWA|36447|0|365133|Q,N
20201009|MWK|27116|4400|61673|B,Q,N
20201009|MX|35183|0|226223|B,Q,N
20201009|MXC|69322|2117|160327|B,Q,N
20201009|MXE|1087|0|1863|Q,N
20201009|MXF|927|0|2287|Q
20201009|MXI|8373|0|29938|Q,N
20201009|MXIM|387596|592|1216675|B,Q,N
20201009|MXL|56517|104|156719|Q,N
20201009|MYC|2660|0|11709|Q
20201009|MYD|19381|0|28802|B,Q,N
20201009|MYE|4090|0|7332|Q
20201009|MYF|3022|0|3976|Q,N
20201009|MYFW|31|0|43|Q,N
20201009|MYGN|47659|1400|156632|Q,N
20201009|MYI|6555|0|21563|Q
20201009|MYJ|6398|0|11838|Q,N
20201009|MYL|495472|118|1006951|B,Q,N
20201009|MYN|7880|0|13953|Q,N
20201009|MYO|8150|100|27116|Q,N
20201009|MYOK|66238|397|470838|B,Q,N
20201009|MYOS|32984|0|49071|B,Q,N
20201009|MYOV|97096|1300|449849|B,Q,N
20201009|MYRG|9238|0|15235|B,Q,N
20201009|MYSZ|8368|600|20664|Q,N
20201009|MYT|84178|0|184582|B,Q,N
20201009|MYY|87|0|2453|Q,N
20201009|MZA|309|0|1113|Q
20201009|MZZ|351|0|2077|B,Q,N
20201009|NAC|48994|0|71117|Q,N
20201009|NACP|633|0|731|Q,N
20201009|NAD|95818|0|386983|Q,N
20201009|NAII|800|0|1568|Q
20201009|NAIL|177935|3914|411790|B,Q,N
20201009|NAK|1623297|4850|3473754|B,Q,N
20201009|NAKD|9744656|144821|18211920|B,Q,N
20201009|NAN|2505|0|10520|Q,N
20201009|NANR|560|0|10366|Q
20201009|NAOV|155822|0|355264|Q,N
20201009|NAPR|81|0|322|Q
20201009|NARI|27557|0|46012|Q,N
20201009|NAT|281111|0|549119|B,Q,N
20201009|NATH|176|0|781|Q,N
20201009|NATI|46763|0|119600|B,Q,N
20201009|NATR|1437|0|5754|Q,N
20201009|NAV|17655|0|142020|B,Q,N
20201009|NAVB|19316|0|39740|Q,N
20201009|NAVI|152696|0|299039|Q,N
20201009|NAZ|7435|0|12962|Q,N
20201009|NBAC|96|0|101|Q
20201009|NBACR|8722|0|15643|Q
20201009|NBACW|7734|0|7734|Q
20201009|NBB|33611|0|53215|Q,N
20201009|NBEV|887016|800|2626476|B,Q,N
20201009|NBH|261|0|408|Q,N
20201009|NBHC|6270|0|9756|Q,N
20201009|NBIX|126827|0|216857|Q,N
20201009|NBLX|81188|0|123605|Q,N
20201009|NBN|2947|0|13468|Q
20201009|NBO|336|0|770|Q
20201009|NBR|102806|702|171987|B,Q,N
20201009|NBRV|331018|0|703552|Q,N
20201009|NBRpA|32062|0|61763|B,Q,N
20201009|NBSE|11560|0|26132|Q,N
20201009|NBTB|6012|12|19838|Q,N
20201009|NBW|3669|0|4473|Q,N
20201009|NBY|1011828|15349|1678057|B,Q,N
20201009|NC|6153|0|10538|Q,N
20201009|NCA|8921|0|15899|Q,N
20201009|NCB|926|0|981|Q
20201009|NCBS|1497|0|4590|Q,N
20201009|NCLH|4663321|40273|12808061|B,Q,N
20201009|NCMI|82812|1564|158291|Q,N
20201009|NCNA|21692|0|42278|Q,N
