Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230515|DDI|819|0|4030|Q,N
20230515|DDIV|136|0|920|Q
20230515|DDL|130348|26077|234726|B,Q,N
20230515|DDLS|4700|0|11020|Q,N
20230515|DDM|42540|1000|117094|Q,N
20230515|DDOG|1407826|40856|2933089|B,Q,N
20230515|DDS|23732|10|32567|B,Q,N
20230515|DDT|1042|0|5620|Q,N
20230515|DDWM|4752|100|10327|Q,N
20230515|DE|256909|424|491055|B,Q,N
20230515|DEA|144415|65|230774|Q,N
20230515|DECA|20075|0|25075|Q
20230515|DECK|60214|104|121132|B,Q,N
20230515|DECT|439|0|1681|Q
20230515|DECW|128|0|3975|Q
20230515|DEEF|634|0|2112|Q,N
20230515|DEEP|77|0|298|Q,N
20230515|DEF|1021|0|1699|Q,N
20230515|DEHP|2562|0|3444|Q,N
20230515|DEI|322382|0|952322|Q,N
20230515|DEIF|675|0|675|Q
20230515|DELL|241348|3742|857588|B,Q,N
20230515|DEM|92351|0|287228|Q,N
20230515|DEMZ|102|0|2079|Q
20230515|DEN|40530|0|108403|B,Q,N
20230515|DENN|26556|18|69716|Q,N
20230515|DEO|57077|25|99880|B,Q,N
20230515|DERM|6185|3315|10902|Q,N
20230515|DES|42025|0|111415|Q,N
20230515|DESP|61665|0|106456|B,Q,N
20230515|DEUS|1109|0|1446|Q,N
20230515|DEW|612|0|1556|Q,N
20230515|DFAC|803024|0|991379|Q,N
20230515|DFAE|109428|0|169417|Q,N
20230515|DFAI|158018|15|237370|Q,N
20230515|DFAR|78440|24|95577|Q,N
20230515|DFAS|36880|0|98367|Q,N
20230515|DFAT|125504|0|216295|Q,N
20230515|DFAU|147010|13|277026|Q,N
20230515|DFAX|173529|0|267849|Q,N
20230515|DFCF|203692|0|287540|Q,N
20230515|DFE|7173|0|10289|Q,N
20230515|DFEB|204|0|5787|Q,N
20230515|DFEM|99487|0|214241|Q,N
20230515|DFEN|7543|0|54891|B,Q,N
20230515|DFEV|10690|0|29129|Q,N
20230515|DFFN|2682|0|4657|Q
20230515|DFGR|33582|0|102480|Q,N
20230515|DFH|13174|0|34923|B,Q,N
20230515|DFIC|266405|0|466473|Q,N
20230515|DFIN|11324|0|25732|B,Q,N
20230515|DFIP|16838|23|26480|Q,N
20230515|DFIS|26250|0|42136|Q,N
20230515|DFIV|131172|12|248251|B,Q,N
20230515|DFJ|173|0|2215|Q,N
20230515|DFLI|139382|2100|237000|B,Q,N
20230515|DFLIW|4420|0|4440|Q,N
20230515|DFLV|36811|350|73921|Q,N
20230515|DFNL|553|0|2418|B,Q,N
20230515|DFNM|45735|0|79458|Q,N
20230515|DFP|17656|1131|60106|B,Q,N
20230515|DFRA|946|0|1809|Q
20230515|DFS|361210|60|580818|B,Q,N
20230515|DFSB|3752|0|9464|Q,N
20230515|DFSD|132510|0|221881|Q,N
20230515|DFSE|8201|0|14176|Q,N
20230515|DFSI|7119|0|18396|Q,N
20230515|DFSU|51083|0|61799|Q,N
20230515|DFSV|179618|0|272225|Q,N
20230515|DFUS|61505|0|95120|Q,N
20230515|DFUV|65921|0|174476|Q,N
20230515|DG|201875|1335|381905|B,Q,N
20230515|DGHI|17371|1621|26008|B,Q,N
20230515|DGICA|7017|0|13120|Q,N
20230515|DGICB|100|0|100|N
20230515|DGII|18951|0|49656|Q,N
20230515|DGIN|27|0|31|Q
20230515|DGLY|8790|0|11794|Q,N
20230515|DGP|151|0|1731|Q,N
20230515|DGRE|4191|0|5047|Q,N
20230515|DGRO|273944|0|656227|B,Q,N
20230515|DGRS|1239|0|5178|Q,N
20230515|DGRW|166165|250|283132|Q,N
20230515|DGS|52622|20|89947|Q,N
20230515|DGT|2814|0|3206|Q,N
20230515|DGX|141389|16|229470|B,Q,N
20230515|DGZ|701|0|831|Q
20230515|DH|71526|28832|263238|Q,N
20230515|DHAC|1|0|1|Q
20230515|DHC|511387|2046|960647|B,Q,N
20230515|DHCNI|1958|0|6737|Q,N
20230515|DHCNL|5465|0|12990|Q
20230515|DHF|13576|0|117336|Q,N
20230515|DHI|311314|17|555058|B,Q,N
20230515|DHIL|1469|0|2328|B,Q,N
20230515|DHR|190920|1113|1376387|B,Q,N
20230515|DHS|5067|13|82410|Q,N
20230515|DHT|356486|1751|654184|B,Q,N
20230515|DHX|11108|32|42655|B,Q,N
20230515|DHY|88142|1106|185804|B,Q,N
20230515|DIA|652886|2517|917948|B,Q,N
20230515|DIAL|18594|0|74347|Q,N
20230515|DIAX|27151|0|44737|B,Q,N
20230515|DIBS|7708|2800|50361|Q
20230515|DICE|64036|68|219555|Q,N
20230515|DIEM|2|0|761|Q
20230515|DIG|3421|0|20146|Q,N
20230515|DIHP|52570|0|112563|Q,N
20230515|DIM|5025|0|9121|Q,N
20230515|DIN|33225|1|65552|Q,N
20230515|DINO|297310|144|639081|B,Q,N
20230515|DINT|80|0|11131|Q
20230515|DIOD|22895|0|38840|B,Q,N
20230515|DIP|100|0|100|Q
20230515|DIS|3274087|42317|7670896|B,Q,N
20230515|DISH|1913985|3502|3593926|B,Q,N
20230515|DISTR|20963|0|35663|Q,N
20230515|DISV|38134|0|66592|Q,N
20230515|DIT|6|0|20|Q
20230515|DIV|14149|497|72217|Q,N
20230515|DIVB|7491|0|18788|Q,N
20230515|DIVD|354|0|354|Q,N
20230515|DIVI|18686|0|99096|Q,N
20230515|DIVO|128328|176|285613|B,Q,N
20230515|DIVS|35|0|39|Q,N
20230515|DIVY|1261|0|1360|Q
20230515|DIVZ|1404|0|1827|Q,N
20230515|DJAN|360|0|7655|Q,N
20230515|DJCB|3|0|4|Q
20230515|DJCO|82|0|164|Q,N
20230515|DJD|1293|513|7223|Q,N
20230515|DJIA|104928|20|111639|Q,N
20230515|DJP|3288|0|44493|Q,N
20230515|DJUL|506|0|894|Q
20230515|DJUN|200|0|1757|Q
20230515|DK|145357|0|444472|Q,N
20230515|DKDCW|7900|0|8200|Q,N
20230515|DKL|9034|0|25728|B,Q,N
20230515|DKNG|1297895|31507|3615450|B,Q,N
20230515|DKS|272135|92|622656|B,Q,N
20230515|DLA|6544|0|18935|B,Q,N
20230515|DLB|30548|36|50246|B,Q,N
20230515|DLHC|2090|0|6337|B,Q,N
20230515|DLN|21211|601|50158|Q,N
20230515|DLNG|10641|0|15290|Q,N
20230515|DLNGpA|633|0|2876|Q,N
20230515|DLNGpB|423|0|1004|Q,N
20230515|DLO|158758|2690|249483|B,Q,N
20230515|DLPN|24233|0|33885|Q,N
20230515|DLR|341586|155|568719|B,Q,N
20230515|DLRpJ|1597|0|2276|Q
20230515|DLRpK|1119|0|7274|Q,N
20230515|DLRpL|1747|196|9840|Q,N
20230515|DLS|8672|0|24518|Q,N
20230515|DLTH|7204|0|13939|Q,N
20230515|DLTR|249661|5920|454710|B,Q,N
20230515|DLX|34521|0|69514|Q,N
20230515|DLY|22311|0|36039|Q,N
20230515|DM|529531|9689|1197667|Q,N
20230515|DMA|1866|0|17735|Q,N
20230515|DMAC|73006|613|183142|B,Q,N
20230515|DMAR|5643|0|14135|Q,N
20230515|DMAT|10|0|131|Q,N
20230515|DMAY|2118|0|3755|Q
20230515|DMB|23572|0|42101|Q,N
20230515|DMCY|20|0|20|N
20230515|DMF|4018|0|11020|B,Q,N
20230515|DMLP|11467|0|34163|Q,N
20230515|DMO|5411|0|28176|Q,N
20230515|DMRC|24728|280|61928|B,Q,N
20230515|DMS|433|9|1881|Q,N
20230515|DMTK|56279|946|202406|B,Q,N
20230515|DMXF|4674|0|9700|Q,N
20230515|DMYY|2000|0|2000|N
20230515|DNA|3582276|13938|7764706|B,Q,N
20230515|DNAD|726|0|3014|Q
20230515|DNB|473149|0|838702|Q,N
20230515|DNL|26043|0|40854|Q,N
20230515|DNLI|348739|195|529874|B,Q,N
20230515|DNMR|119354|402|234925|B,Q,N
20230515|DNN|251430|7674|688299|Q,N
20230515|DNOV|168|0|1406|Q
20230515|DNOW|54661|501|151770|B,Q,N
20230515|DNP|96054|3379|238490|Q,N
20230515|DNUT|116884|0|177879|B,Q,N
20230515|DO|93749|522|131143|B,Q,N
20230515|DOC|284352|466|384262|B,Q,N
20230515|DOCN|214470|20686|361955|B,Q,N
20230515|DOCS|205388|99|485332|B,Q,N
20230515|DOCT|342|0|3735|Q,N
20230515|DOCU|384750|3545|828578|B,Q,N
20230515|DOG|256762|151|349416|B,Q,N
20230515|DOGG|702|0|750|Q,N
20230515|DOGZ|5859|0|52000|Q,N
20230515|DOL|6533|0|15989|Q,N
20230515|DOLE|59127|0|94127|Q,N
20230515|DOMA|187265|17336|485537|Q,N
20230515|DOMH|5997|474|19157|B,Q,N
20230515|DOMO|34632|720|83087|Q,N
20230515|DON|40904|0|155518|Q,N
20230515|DOOO|3424|0|8351|Q,N
20230515|DOOR|15419|0|22792|Q,N
20230515|DORM|5919|0|13603|Q,N
20230515|DOUG|54685|0|160358|Q,N
20230515|DOV|134087|1525|260246|B,Q,N
20230515|DOW|490009|1940|940908|B,Q,N
20230515|DOX|129997|0|267401|B,Q,N
20230515|DOYU|113092|1270|469253|Q,N
20230515|DPCS|600|0|6100|Q
20230515|DPG|10014|100|34503|B,Q,N
20230515|DPRO|16761|0|37269|Q,N
20230515|DPSI|14027|0|36718|B,Q,N
20230515|DPST|3315065|31792|9295377|B,Q,N
20230515|DPZ|107397|118|140939|B,Q,N
20230515|DQ|100929|1874|219021|B,Q,N
20230515|DRCT|51418|25|70583|B,Q,N
20230515|DRD|124192|2543|358204|B,Q,N
20230515|DRH|213125|0|503225|Q,N
20230515|DRHpA|1242|0|1267|Q
20230515|DRI|251701|0|337537|B,Q,N
20230515|DRIO|17647|0|31409|Q,N
20230515|DRIP|138466|2928|448133|Q,N
20230515|DRIV|9460|83|28686|B,Q,N
20230515|DRLL|6903|32|15367|Q,N
20230515|DRMA|417724|5934|778732|B,Q,N
20230515|DRMAW|7749|500|30149|Q,N
20230515|DRN|65771|3756|112736|B,Q,N
20230515|DRQ|22787|59|36087|B,Q,N
20230515|DRRX|14892|0|36847|Q,N
20230515|DRS|49955|2805|134694|B,Q,N
20230515|DRSK|6729|0|36701|Q,N
20230515|DRTS|14564|96|35235|Q,N
20230515|DRTT|43701|4280|84228|Q,N
20230515|DRUG|2987|188|23801|Q,N
20230515|DRV|15101|414|47963|B,Q,N
20230515|DRVN|32804|6|205455|B,Q,N
20230515|DSCF|100|0|100|N
20230515|DSEP|301|0|514|Q
20230515|DSEY|1600571|6|1796899|Q,N
20230515|DSGN|19542|6|38642|Q,N
20230515|DSGR|1406|0|3713|Q,N
20230515|DSGX|16152|0|41961|Q,N
20230515|DSI|7494|1585|41314|B,Q,N
20230515|DSKE|48599|0|93266|B,Q,N
20230515|DSL|130286|1005|241205|B,Q,N
20230515|DSM|29827|0|64905|Q,N
20230515|DSMC|40|0|48|Q
20230515|DSP|2078|0|10442|Q,N
20230515|DSS|59024|0|74824|Q,N
20230515|DSTL|59136|0|71229|Q,N
20230515|DSU|45325|0|78829|Q,N
20230515|DSWL|13|0|2160|Q,N
20230515|DSX|43964|706|136076|Q,N
20230515|DSXpB|1409|0|3220|Q,N
20230515|DT|637057|39|1951501|B,Q,N
20230515|DTB|570|0|2346|Q
20230515|DTC|124821|9488|500612|B,Q,N
20230515|DTD|97120|20|114412|Q,N
20230515|DTE|88369|123|179069|B,Q,N
20230515|DTEC|38|0|1170|Q,N
20230515|DTF|106|0|394|Q
20230515|DTG|2049|0|5928|Q
20230515|DTH|9247|0|37532|Q,N
20230515|DTIL|53487|0|159075|Q,N
20230515|DTM|161868|37|410915|B,Q,N
20230515|DTOC|20|0|30|N
20230515|DTSS|11376|2900|34915|Q,N
20230515|DTST|41526|0|68675|Q,N
20230515|DTSTW|3|0|3|Q
20230515|DTW|6212|0|27753|Q,N
20230515|DUG|1948|0|33697|Q,N
20230515|DUHP|186550|0|289121|Q,N
20230515|DUK|304945|447|656819|B,Q,N
20230515|DUKB|4108|31|6536|Q,N
20230515|DUKpA|8240|126|25935|Q,N
20230515|DULL|2|0|24|Q
20230515|DUNE|2547|0|48922|Q,N
20230515|DUNEU|1000|0|2050|Q,N
20230515|DUNEW|22400|0|55300|Q,N
20230515|DUO|9800|500|39015|Q,N
20230515|DUOL|99590|7500|179373|B,Q,N
20230515|DUOT|2033|0|23672|B,Q,N
20230515|DURA|3082|0|5637|Q,N
20230515|DUSA|5629|0|9331|Q
20230515|DUSL|1376|0|3915|Q,N
20230515|DUST|388710|25889|1080688|B,Q,N
20230515|DV|197691|7031|360396|B,Q,N
20230515|DVA|142293|0|214224|B,Q,N
20230515|DVAL|375|0|9838|Q,N
20230515|DVAX|143872|502|337704|Q,N
20230515|DVN|1267346|9022|3011693|B,Q,N
20230515|DVND|1|0|4|Q
20230515|DVOL|69|0|1079|Q
20230515|DVY|80300|27|430850|B,Q,N
20230515|DVYA|68|0|1443|Q,N
20230515|DVYE|20536|0|40060|Q,N
20230515|DWAC|18347|665|52948|B,Q,N
20230515|DWACW|11681|0|34005|Q,N
20230515|DWAS|7595|0|10078|Q,N
20230515|DWAW|300|0|337|Q,N
20230515|DWLD|1821|0|4817|Q,N
20230515|DWM|2181|0|26738|Q,N
20230515|DWMC|771|0|931|Q,N
20230515|DWMF|1347|0|2223|Q,N
20230515|DWSH|8588|0|45257|Q,N
20230515|DWSN|100|0|213|N
20230515|DWX|4920|0|13094|Q,N
20230515|DX|220803|73|327536|Q,N
20230515|DXC|188090|0|432424|Q,N
20230515|DXCM|198617|52|571235|B,Q,N
20230515|DXD|31473|4714|96698|Q,N
20230515|DXF|216136|444|423041|Q,N
20230515|DXGE|46|0|2382|Q,N
20230515|DXJ|304059|500|329078|B,Q,N
20230515|DXJS|40|0|270|Q,N
20230515|DXLG|19396|0|76602|Q,N
20230515|DXpC|7607|0|10174|B,Q,N
20230515|DXPE|107462|0|167603|Q,N
20230515|DXR|964|0|1428|B,Q,N
20230515|DXYN|4200|0|34519|Q,N
20230515|DY|89354|0|166666|B,Q,N
20230515|DYAI|1200|0|3547|Q,N
20230515|DYLD|5967|0|11598|Q,N
20230515|DYN|25782|355|61738|Q,N
20230515|DYNF|62|0|365|Q,N
20230515|DYNT|10979|5|23221|B,Q,N
20230515|DYTA|3134|0|3327|Q,N
20230515|DZSI|23076|224|63832|B,Q,N
20230515|DZZ|50|0|1456|Q
20230515|E|32119|493|56538|Q,N
20230515|EA|300609|10|504301|B,Q,N
20230515|EACPW|590|0|1190|Q
20230515|EAD|42536|1072|59435|Q,N
20230515|EAF|98600|448|188771|B,Q,N
20230515|EAFD|236|0|236|Q,N
20230515|EAGG|23178|0|114261|Q,N
20230515|EAI|4381|154|6139|Q,N
20230515|EAOA|326|0|328|Q,N
20230515|EAOM|300|0|300|B,Q
20230515|EAOR|242|0|545|Q
20230515|EAPR|12364|0|17993|Q,N
20230515|EAR|9600|10|15657|Q,N
20230515|EARN|10987|127|20638|Q,N
20230515|EASG|110|0|886|Q,N
20230515|EAST|40231|24|98271|B,Q,N
20230515|EAT|120606|88|201293|B,Q,N
20230515|EATV|56|0|483|Q,N
20230515|EATZ|5|0|18|Q,N
20230515|EB|63411|2809|300057|Q,N
20230515|EBAY|800714|2751|1109943|B,Q,N
20230515|EBC|89011|700|206356|Q,N
20230515|EBET|72455|3103|166433|Q,N
20230515|EBF|11283|0|27432|Q,N
20230515|EBIX|22907|0|43564|B,Q,N
20230515|EBIZ|705|15|906|Q
20230515|EBLU|214|8|4122|Q,N
20230515|EBMT|603|0|909|Q,N
20230515|EBND|757605|0|802193|Q,N
20230515|EBON|3546|105|9037|Q,N
20230515|EBR|77785|4|127887|Q,N
20230515|EBR/B|1201|14|1597|Q,N
20230515|EBS|112791|3834|276286|Q,N
20230515|EBTC|851|0|4392|Q,N
20230515|EC|319913|4624|554565|B,Q,N
20230515|ECAT|32553|61|94374|Q,N
20230515|ECBK|9021|0|10721|Q,N
20230515|ECC|172375|43|219461|B,Q,N
20230515|ECCC|10|0|10|B
20230515|ECCpD|24|0|604|Q,N
20230515|ECCV|130|0|130|Q,N
20230515|ECCW|200|0|200|N
20230515|ECCX|21|0|623|N
20230515|ECF|3491|0|43020|Q,N
20230515|ECFpA|4|0|59|Q
20230515|ECH|102268|0|221158|Q,N
20230515|ECL|77749|150|158317|B,Q,N
20230515|ECLN|4509|0|15706|Q
20230515|ECNS|207|0|6186|Q,N
20230515|ECON|1811|0|5324|B,Q
20230515|ECOR|989|506|3606|Q,N
20230515|ECOW|4806|0|18375|Q,N
20230515|ECPG|19698|10|39067|B,Q,N
20230515|ECVT|99056|605|196358|Q,N
20230515|ECX|414|0|2235|B,Q,N
20230515|ED|250871|342|440811|B,Q,N
20230515|EDAP|5726|0|48122|B,Q,N
20230515|EDBL|24405|0|43862|B,Q,N
20230515|EDC|11679|17|44098|B,Q,N
20230515|EDD|29800|0|157441|Q
20230515|EDEN|3864|0|6761|B,Q,N
20230515|EDF|7278|57|23921|Q,N
20230515|EDI|14083|0|30807|Q,N
20230515|EDIT|315405|1720|690878|B,Q,N
20230515|EDIV|4904|0|9500|Q
20230515|EDN|2211|0|5879|Q,N
20230515|EDOC|22646|0|31700|Q,N
20230515|EDOW|5898|0|49149|Q,N
20230515|EDR|188444|27|561549|B,Q,N
20230515|EDRY|931|0|2763|Q,N
20230515|EDSA|7732|0|17394|Q,N
20230515|EDTK|2349|0|8741|Q,N
20230515|EDU|165130|2|430183|B,Q,N
20230515|EDUC|1502|0|4943|Q,N
20230515|EDUT|2|0|169|Q
20230515|EDV|63360|1578|220666|B,Q,N
20230515|EDZ|10716|330|58593|Q,N
20230515|EE|16817|118|33865|Q,N
20230515|EEA|10|0|782|Q
20230515|EEFT|32602|716|44442|Q,N
20230515|EEIQ|229|0|1531|Q,N
20230515|EELV|11296|0|31982|Q,N
20230515|EEM|3666021|90|6352608|B,Q,N
20230515|EEMA|10025|0|12587|Q,N
20230515|EEMD|679|0|680|Q
20230515|EEMS|1481|0|3850|Q,N
20230515|EEMV|38277|3|156539|Q,N
20230515|EEMX|1091|0|3442|Q,N
20230515|EES|1369|0|7325|Q
20230515|EET|6|0|1417|Q
20230515|EEV|202|0|652|Q
20230515|EEX|6331|100|16946|Q,N
20230515|EFA|1447677|967|2070984|B,Q,N
20230515|EFAD|366|0|2302|Q,N
20230515|EFAS|534|0|816|Q,N
20230515|EFAV|29518|0|143825|B,Q,N
20230515|EFAX|953|0|5628|Q
20230515|EFC|151379|1895|229072|B,Q,N
20230515|EFCpA|848|0|1379|Q,N
20230515|EFCpC|1062|0|2462|Q,N
20230515|EFG|549234|202|649185|Q,N
20230515|EFIV|6727|0|9101|Q,N
20230515|EFNL|2556|0|17594|Q,N
20230515|EFO|102|0|1171|Q,N
20230515|EFOI|646|0|2217|Q,N
20230515|EFR|27889|50|62530|Q,N
20230515|EFRA|1|0|1|N
20230515|EFSC|12421|0|36475|Q,N
20230515|EFSCP|1095|0|1095|Q,N
20230515|EFSH|2777659|127775|5433528|B,Q,N
20230515|EFT|20329|0|61837|Q,N
20230515|EFTR|156098|0|294059|Q,N
20230515|EFTRW|1000|0|1000|N
20230515|EFU|4884|0|5098|B,Q,N
20230515|EFV|92934|909|391342|Q,N
20230515|EFX|182410|5|220323|B,Q,N
20230515|EFXT|940|0|33621|Q
20230515|EFZ|785|0|1394|Q,N
20230515|EGAN|8412|0|15702|Q,N
20230515|EGBN|129433|0|251734|B,Q,N
20230515|EGGF/WS|7553|0|8153|Q
20230515|EGHT|195496|4942|643536|B,Q,N
20230515|EGIO|201301|0|343854|Q,N
20230515|EGIS|307|0|312|Q,N
20230515|EGLE|25748|24|56951|B,Q,N
20230515|EGLX|147152|3613|282920|Q,N
20230515|EGO|120862|0|459794|Q,N
20230515|EGP|21081|0|53210|B,Q,N
20230515|EGPT|54|0|211|Q,N
20230515|EGRX|26950|0|75080|B,Q,N
20230515|EGY|130697|4613|460034|Q,N
20230515|EH|72106|4637|152237|B,Q,N
20230515|EHAB|61948|0|138642|Q,N
20230515|EHC|33798|241|123502|B,Q,N
20230515|EHI|16056|0|39736|B,Q,N
20230515|EHTH|27683|0|103259|B,Q,N
20230515|EIC|1256|0|6460|Q,N
20230515|EICA|165|0|165|N
20230515|EIDO|47173|0|108090|B,Q,N
20230515|EIG|6694|0|171006|Q,N
20230515|EIGR|137821|280|238270|B,Q,N
20230515|EIM|5427|0|39727|Q
20230515|EINC|10|0|84|Q
20230515|EIPX|88090|0|89390|Q,N
20230515|EIRL|1642|0|28444|Q,N
20230515|EIS|861|3|4893|Q,N
20230515|EIX|223872|4387|384107|B,Q,N
20230515|EJAN|15946|0|29906|Q,N
20230515|EJH|247092|13133|771171|B,Q,N
20230515|EJUL|1836|0|4201|Q,N
20230515|EKSO|3871|0|8225|Q,N
20230515|EL|355397|3477|799040|B,Q,N
20230515|ELA|1846|0|4794|Q,N
20230515|ELAN|1022985|24260|2245298|B,Q,N
20230515|ELBM|49118|1037|88827|Q,N
20230515|ELC|4617|0|8020|Q,N
20230515|ELD|2055|0|8539|Q,N
20230515|ELDN|18408|1102|67595|Q,N
20230515|ELEV|16590|0|40750|Q,N
20230515|ELF|164998|3069|324117|B,Q,N
20230515|ELLO|9|0|9|Q
20230515|ELMD|6422|0|11475|Q,N
20230515|ELME|54717|0|201862|Q,N
20230515|ELOX|2626080|101512|4713284|B,Q,N
20230515|ELP|24690|313|47958|Q,N
20230515|ELQD|49|0|64|Q
20230515|ELS|72710|3|115800|B,Q,N
20230515|ELTK|50|0|51|Q
20230515|ELV|127247|0|307586|B,Q,N
20230515|ELVN|13835|329|15218|Q,N
20230515|ELYM|5860|0|6404|Q,N
20230515|ELYS|34105|955|42785|Q,N
20230515|EM|220|0|12267|B,Q,N
20230515|EMAN|136621|671|297164|Q,N
20230515|EMB|1410838|137|2127753|B,Q,N
20230515|EMBC|59447|7|141537|B,Q,N
20230515|EMBD|674|0|92422|Q,N
20230515|EMBK|17368|1209|39319|B,Q,N
20230515|EMBKW|2662|0|2998|N
20230515|EMC|1044|0|2198|Q
20230515|EMCB|33|0|7341|Q,N
20230515|EMD|25406|63|76502|Q,N
20230515|EMDV|4|0|35|Q
20230515|EME|29798|0|36937|Q,N
20230515|EMF|1843|0|5960|Q,N
20230515|EMFM|4|0|17|Q
20230515|EMFQ|15|0|15|Q
20230515|EMGC|19|0|19|Q
20230515|EMGD|97|0|97|Q,N
20230515|EMGF|10221|0|68548|Q,N
20230515|EMHY|6713|0|15295|Q,N
20230515|EMIF|76|0|143|Q
20230515|EMKR|32789|3445|145104|Q,N
20230515|EML|215|0|425|Q
20230515|EMLC|748465|0|826715|Q,N
20230515|EMLD|50|0|144|Q
20230515|EMLP|45056|56|145537|Q,N
20230515|EMM|2|0|2|N
20230515|EMMF|303|0|326|N
20230515|EMN|59270|43|185136|B,Q,N
20230515|EMNT|806|3|1837|Q,N
20230515|EMO|4882|0|13770|Q,N
20230515|EMP|1423|0|3207|Q,N
20230515|EMQQ|5646|6|18734|B,Q,N
20230515|EMR|307874|192|673100|B,Q,N
20230515|EMSG|1747|0|1949|Q,N
20230515|EMTL|1094|0|2033|Q,N
20230515|EMTY|345|0|1425|B,Q,N
20230515|EMX|17669|1128|66200|B,Q,N
20230515|EMXC|60069|0|91442|Q,N
20230515|EMXF|218|0|665|Q,N
20230515|ENB|367272|1669|766655|B,Q,N
20230515|ENER|7900|0|10000|N
20230515|ENFN|62470|0|421649|Q,N
20230515|ENFR|4139|0|10431|Q,N
20230515|ENG|54934|2200|188958|B,Q,N
20230515|ENIC|212264|0|624635|B,Q,N
20230515|ENLC|841528|0|2071174|B,Q,N
20230515|ENLT|15317|4|101545|B,Q,N
20230515|ENLV|1110|0|4459|Q,N
20230515|ENO|496|0|561|Q,N
20230515|ENOB|36177|20217|39840|B,Q,N
20230515|ENOR|8302|0|11766|Q,N
20230515|ENOV|26392|0|124787|Q,N
20230515|ENPH|1021024|2821|1568487|B,Q,N
20230515|ENR|32967|701|75897|B,Q,N
20230515|ENRG|89|0|117|Q
20230515|ENS|20405|0|27979|Q,N
20230515|ENSC|53966|1171|128438|B,Q,N
20230515|ENSG|58811|0|70888|B,Q,N
20230515|ENSV|69506|5643|110874|Q,N
20230515|ENTA|16451|8|60531|B,Q,N
20230515|ENTG|246559|0|384963|B,Q,N
20230515|ENTR|18|0|36|Q
20230515|ENTX|45005|1494|76620|Q,N
20230515|ENV|71418|0|83822|Q,N
20230515|ENVA|11286|0|25065|Q,N
20230515|ENVB|1155|0|5768|Q,N
20230515|ENVX|434182|3827|1040314|B,Q,N
20230515|ENX|2192|0|8786|Q,N
20230515|ENZ|25753|418|56371|B,Q,N
20230515|ENZL|65|0|574|Q,N
20230515|EOCT|832|0|1536|Q
20230515|EOCW|25200|0|32653|Q
20230515|EOD|12261|0|28515|Q,N
20230515|EOG|179236|44|557615|B,Q,N
20230515|EOI|30268|0|52330|Q,N
20230515|EOLS|58075|389|135527|B,Q,N
20230515|EOS|17812|23|43577|Q,N
20230515|EOSE|1772551|182797|5269974|B,Q,N
20230515|EOSEW|1328|8|5410|Q,N
20230515|EOT|9465|0|16310|Q
20230515|EP|1871|0|3920|Q,N
20230515|EPAC|11900|0|57409|Q,N
20230515|EPAM|102002|1092|189872|B,Q,N
20230515|EPC|27360|0|78975|B,Q,N
20230515|EPD|1691324|23732|3623873|Q,N
20230515|EPHE|6265|0|57652|B,Q,N
20230515|EPI|21744|365|76988|B,Q,N
20230515|EPIX|5189|33|10419|B,Q,N
20230515|EPM|36321|312|122038|Q,N
20230515|EPOL|12222|100|224771|Q,N
20230515|EPOW|7389|0|9327|Q,N
20230515|EPP|9596|0|24240|Q
20230515|EPpC|941|0|100941|Q,N
20230515|EPR|90830|900|139455|B,Q,N
20230515|EPRF|1035|0|2790|Q
20230515|EPRpC|2310|0|8687|Q,N
20230515|EPRpG|578|0|2121|Q,N
20230515|EPRT|23222|0|62049|Q,N
20230515|EPS|10890|0|27733|Q,N
20230515|EPSN|42764|0|82017|B,Q,N
20230515|EPU|98|0|1082|Q,N
20230515|EPV|41802|0|137994|B,Q,N
20230515|EQ|117736|13684|390378|B,Q,N
20230515|EQAL|7463|0|27434|Q,N
20230515|EQBK|3074|20|11450|Q,N
20230515|EQC|68313|26|117479|B,Q,N
20230515|EQCpD|187|0|339|Q
20230515|EQH|253163|33|405150|B,Q,N
20230515|EQHpA|11401|0|19238|Q,N
20230515|EQHpC|3556|0|8219|Q,N
20230515|EQIX|44342|0|85847|B,Q,N
20230515|EQL|1000|0|2069|Q
20230515|EQNR|223126|280|904532|B,Q,N
20230515|EQR|212828|5519|420694|B,Q,N
20230515|EQRR|33|0|315|Q,N
20230515|EQRX|154978|1149|277110|Q,N
20230515|EQS|600|0|1050|Q
20230515|EQT|2452461|12189|3552849|B,Q,N
20230515|EQTY|7191|0|91523|Q,N
20230515|EQUL|51|0|51|Q
20230515|EQWL|6767|0|7220|Q,N
20230515|EQX|169478|1000|511335|B,Q,N
20230515|ERAS|33221|8490|124761|B,Q,N
20230515|ERC|13619|0|27750|B,Q,N
20230515|ERES|100246|0|105220|Q
20230515|ERET|72|0|73|Q,N
20230515|ERF|98830|125|174117|Q,N
20230515|ERH|3919|0|5437|Q,N
20230515|ERIC|923761|9702|1813287|B,Q,N
20230515|ERIE|14009|0|16210|Q,N
20230515|ERII|37207|5|85186|Q,N
20230515|ERJ|215066|676|394627|B,Q,N
20230515|ERNA|1607|50|6739|Q,N
20230515|ERO|12080|28|18849|B,Q,N
20230515|ERSX|816|0|816|Q,N
20230515|ERTH|3930|0|9141|B,Q,N
20230515|ERX|83601|302|164587|B,Q,N
20230515|ERY|8396|6|25458|Q,N
20230515|ERYP|10285|7|17460|Q,N
20230515|ES|221982|1466|437730|B,Q,N
