Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230209|HUBB|106678|600|162100|B,Q,N
20230209|HUBG|33190|230|45212|Q,N
20230209|HUBS|86828|210|208675|B,Q,N
20230209|HUDI|28155|1138|57249|B,Q,N
20230209|HUGE|74673|1735|198220|Q,N
20230209|HUIZ|12405|569|25906|Q,N
20230209|HUM|138738|53|310543|B,Q,N
20230209|HUMA|82621|0|99168|B,Q,N
20230209|HUMAW|100|0|100|N
20230209|HUN|169107|0|322081|B,Q,N
20230209|HURC|1623|0|3572|Q,N
20230209|HURN|9024|0|20417|B,Q,N
20230209|HUSA|25847|50|47518|B,Q,N
20230209|HUSV|5327|0|11747|Q
20230209|HUT|4120509|281218|8609487|B,Q,N
20230209|HUYA|138204|458|405492|B,Q,N
20230209|HVBC|785|0|1283|Q
20230209|HVT|20729|200|29167|Q,N
20230209|HWBK|252|0|1360|Q
20230209|HWC|80222|176|109561|Q,N
20230209|HWCPZ|1278|0|4666|Q,N
20230209|HWEL|3774|0|9374|Q
20230209|HWKN|5092|0|7512|Q,N
20230209|HWM|295265|2833|577941|B,Q,N
20230209|HWMp|140|0|240|Q,N
20230209|HXL|119018|0|192714|Q,N
20230209|HY|1881|0|6816|Q,N
20230209|HYB|8001|301|30404|Q,N
20230209|HYBB|156|0|10244|Q
20230209|HYBL|1932|0|3437|Q
20230209|HYD|254193|0|514334|B,Q,N
20230209|HYDB|1060|0|7319|Q
20230209|HYDR|7669|69|11171|Q,N
20230209|HYDW|2849|0|6639|Q,N
20230209|HYEM|16041|0|91834|Q,N
20230209|HYFM|106963|1516|186611|Q,N
20230209|HYG|11244826|867|17011899|B,Q,N
20230209|HYGH|20657|0|28016|Q,N
20230209|HYGI|1|0|1|N
20230209|HYGV|28072|0|49340|Q,N
20230209|HYGW|2218|0|3361|Q,N
20230209|HYHG|2910|0|8223|Q,N
20230209|HYI|5188|100|28193|Q,N
20230209|HYIN|100|0|164|Q,N
20230209|HYLB|463068|209|625015|Q,N
20230209|HYLD|971|0|4837|Q
20230209|HYLG|1|0|47|Q
20230209|HYLN|72925|3076|223620|Q,N
20230209|HYLS|100667|3|160135|Q,N
20230209|HYMB|226764|0|661877|Q,N
20230209|HYMC|1167085|18644|1958114|B,Q,N
20230209|HYMCL|3852|0|6454|Q,N
20230209|HYMCW|7002|0|7093|Q,N
20230209|HYMU|356|0|3641|Q,N
20230209|HYPR|161638|5146|247387|B,Q,N
20230209|HYRM|697|0|1031|Q,N
20230209|HYS|24433|0|36943|Q,N
20230209|HYT|124316|177|248375|B,Q,N
20230209|HYUP|1176|0|2057|Q,N
20230209|HYW|356|0|3425|B,Q
20230209|HYXF|2058|0|43099|Q,N
20230209|HYXU|18389|0|39612|Q,N
20230209|HYZD|6964|0|22727|Q
20230209|HYZN|311723|5265|665373|B,Q,N
20230209|HYZNW|1|0|1069|Q
20230209|HZNP|125960|423|727300|B,Q,N
20230209|HZO|77469|324|123548|B,Q,N
20230209|HZON|4400|0|15469|Q
20230209|IAA|714372|100|1450758|Q,N
20230209|IAC|131392|528|253088|B,Q,N
20230209|IAE|17381|0|25637|Q,N
20230209|IAF|25949|0|36475|Q,N
20230209|IAG|1090768|2303|1660262|B,Q,N
20230209|IAGG|47782|16|162913|Q,N
20230209|IAI|29890|30|60215|B,Q,N
20230209|IAK|3056|0|11308|Q,N
20230209|IAPR|9042|0|9475|Q,N
20230209|IART|149407|200|274873|Q,N
20230209|IAS|14381|2|58325|Q,N
20230209|IAT|2854|0|21936|Q,N
20230209|IAU|742345|1457|1762033|B,Q,N
20230209|IAUF|3|0|127|Q
20230209|IAUM|20745|0|30941|Q,N
20230209|IAUX|110263|535|217845|B,Q,N
20230209|IBA|472|0|1223|Q,N
20230209|IBB|168775|1553|441249|B,Q,N
20230209|IBBQ|639|0|2492|Q,N
20230209|IBCP|7814|1421|29991|Q,N
20230209|IBD|8405|0|18343|Q,N
20230209|IBDD|296|0|1003|Q
20230209|IBDO|124490|0|419813|Q,N
20230209|IBDP|86380|0|471939|Q,N
20230209|IBDQ|78662|0|276894|Q,N
20230209|IBDR|109370|0|208690|Q,N
20230209|IBDS|93386|0|150837|Q,N
20230209|IBDT|312536|0|347613|Q,N
20230209|IBDU|77923|1|89001|Q,N
20230209|IBDV|18375|0|29943|Q,N
20230209|IBDW|21937|0|29856|Q,N
20230209|IBDX|5771|0|14793|Q,N
20230209|IBER|29|0|431|Q
20230209|IBET|621|0|808|Q,N
20230209|IBEX|1767|0|5646|Q,N
20230209|IBHC|3647|0|13016|Q,N
20230209|IBHD|18387|0|126156|Q,N
20230209|IBHE|9043|0|46924|Q,N
20230209|IBHF|1404|0|18724|Q,N
20230209|IBHG|96|0|7306|Q
20230209|IBIO|622336|48685|1215283|B,Q,N
20230209|IBKR|123440|84|242588|B,Q,N
20230209|IBLC|1580|0|3437|Q,N
20230209|IBM|583219|4646|1135050|B,Q,N
20230209|IBML|40821|0|55245|Q
20230209|IBMM|72657|0|92113|Q,N
20230209|IBMN|64433|0|73999|Q,N
20230209|IBMO|35870|0|47293|Q,N
20230209|IBMP|12131|0|19507|Q,N
20230209|IBMQ|5655|0|12127|Q,N
20230209|IBN|452429|0|1193682|B,Q,N
20230209|IBND|5016|0|80475|Q,N
20230209|IBOC|23487|0|48844|Q,N
20230209|IBP|18738|0|24361|B,Q,N
20230209|IBRN|123|0|154|Q
20230209|IBRX|420027|0|594006|B,Q,N
20230209|IBTD|282090|0|631270|B,Q,N
20230209|IBTE|235822|0|377254|Q,N
20230209|IBTF|77507|0|116339|B,Q,N
20230209|IBTG|42422|0|89110|Q,N
20230209|IBTH|16753|0|21157|Q,N
20230209|IBTI|11469|0|12391|Q,N
20230209|IBTJ|5258|0|7521|Q
20230209|IBTK|71766|0|76929|Q,N
20230209|IBTL|69633|0|71668|Q,N
20230209|IBTM|10996|0|12203|Q,N
20230209|IBTX|28633|41|34724|B,Q,N
20230209|IBUY|4772|0|14045|B,Q,N
20230209|ICAD|12291|368|91336|Q,N
20230209|ICAP|116368|0|120808|B,Q,N
20230209|ICCC|7|0|46|Q
20230209|ICCM|40758|97|94077|Q,N
20230209|ICD|30094|946|82429|Q,N
20230209|ICE|435829|1567|1056302|B,Q,N
20230209|ICF|115798|0|172000|Q,N
20230209|ICFI|15441|0|22738|Q,N
20230209|ICHR|27541|0|44160|B,Q,N
20230209|ICL|82098|616|253902|Q,N
20230209|ICLK|15|3|720|B,Q
20230209|ICLN|1053071|605|1922262|B,Q,N
20230209|ICLO|131|0|131|Q
20230209|ICLR|90292|0|180467|B,Q,N
20230209|ICMB|1447|27|9867|Q,N
20230209|ICOW|22885|0|72872|Q,N
20230209|ICPT|188942|0|390060|Q,N
20230209|ICRpA|132|0|1248|Q,N
20230209|ICSH|514101|0|1056424|Q,N
20230209|ICU|1166158|51125|2404046|B,Q,N
20230209|ICUCW|152905|14100|300281|Q,N
20230209|ICUI|21690|10|27472|Q,N
20230209|ICVT|21498|0|107360|Q,N
20230209|ICVX|10894|0|16878|B,Q,N
20230209|ID|59914|1079|193298|Q,N
20230209|IDA|57310|270|69856|B,Q,N
20230209|IDAI|24222|1705|52508|B,Q,N
20230209|IDAT|87|0|87|Q
20230209|IDCC|48652|1|86210|B,Q,N
20230209|IDE|7053|0|19155|Q,N
20230209|IDEV|132891|0|237337|Q,N
20230209|IDEX|5300399|150085|9887412|Q,N
20230209|IDHD|3|0|1049|Q,N
20230209|IDHQ|2905|0|5605|Q,N
20230209|IDLV|3364|0|7845|Q,N
20230209|IDME|1535|0|1893|N
20230209|IDMO|2657|0|5792|Q,N
20230209|IDN|31637|3280|156397|B,Q,N
20230209|IDNA|4732|0|11001|Q,N
20230209|IDOG|1785|0|12511|Q,N
20230209|IDR|23|0|3323|Q,N
20230209|IDRV|6413|0|23826|Q,N
20230209|IDT|10157|0|14639|Q,N
20230209|IDU|9809|0|29521|Q,N
20230209|IDV|360863|0|504794|Q,N
20230209|IDVO|3462|0|3738|Q,N
20230209|IDW|6098|0|63361|Q,N
20230209|IDX|46|0|942|Q,N
20230209|IDXX|55789|491|169418|B,Q,N
20230209|IDYA|39806|664|60793|Q,N
20230209|IE|48824|402|190979|B,Q,N
20230209|IEDI|119|0|975|Q
20230209|IEF|1252219|285|1717509|B,Q,N
20230209|IEFA|1111827|2101|3213568|B,Q,N
20230209|IEI|590748|381|751105|Q,N
20230209|IEMG|2392245|149|4136216|B,Q,N
20230209|IEO|19151|0|80395|Q,N
20230209|IEP|134409|205|212969|Q,N
20230209|IESC|5893|0|10242|Q,N
20230209|IETC|613|0|1827|Q
20230209|IEUR|35753|0|84727|Q,N
20230209|IEUS|16078|0|20057|Q,N
20230209|IEV|16775|8|50029|Q,N
20230209|IEX|64734|0|118410|B,Q,N
20230209|IEZ|40854|80|72992|Q,N
20230209|IFBD|7123|100|31357|B,Q,N
20230209|IFF|2650596|56368|6464029|B,Q,N
20230209|IFGL|3726|0|12195|Q,N
20230209|IFIN|19754|0|1262881|Q,N
20230209|IFN|35911|0|53867|Q,N
20230209|IFRA|69718|0|114723|Q,N
20230209|IFRX|17483|0|51335|Q,N
20230209|IFS|30351|84|39221|Q,N
20230209|IFV|20899|0|28270|Q,N
20230209|IG|13712|0|19613|Q,N
20230209|IGA|710|0|4310|Q
20230209|IGBH|15375|0|114613|Q,N
20230209|IGC|39078|310|73087|Q,N
20230209|IGD|35958|0|66175|Q,N
20230209|IGE|40358|30|131437|Q,N
20230209|IGEB|2964|0|7164|Q,N
20230209|IGF|135143|45|312872|B,Q,N
20230209|IGHG|5985|0|28029|Q,N
20230209|IGI|9363|0|21599|Q,N
20230209|IGIB|604192|7180|2098047|Q,N
20230209|IGIC|1211|0|39974|Q,N
20230209|IGLB|175437|7|239665|Q,N
20230209|IGLD|1547|0|1548|Q
20230209|IGM|957|0|5752|Q,N
20230209|IGMS|42329|0|57136|Q,N
20230209|IGN|87|0|9584|Q
20230209|IGOV|26951|14|39343|B,Q,N
20230209|IGR|49288|30|112038|B,Q,N
20230209|IGRO|88227|0|93998|Q,N
20230209|IGSB|524420|0|1450253|B,Q,N
20230209|IGT|82961|571|257856|Q,N
20230209|IGTR|3577|0|13995|Q,N
20230209|IGV|204502|800|292532|B,Q,N
20230209|IH|8205|3|11360|Q,N
20230209|IHAK|24738|50|39184|Q,N
20230209|IHD|10560|0|18801|Q,N
20230209|IHDG|199120|0|261106|Q,N
20230209|IHE|2658|0|5420|Q,N
20230209|IHF|1329|0|9086|Q,N
20230209|IHG|10200|0|17033|Q,N
20230209|IHI|134618|2332|248069|Q,N
20230209|IHIT|2085|0|5384|Q
20230209|IHRT|53139|0|82217|B,Q,N
20230209|IHS|19584|44|36064|Q,N
20230209|IHT|31|0|50|Q,N
20230209|IHTA|3060|0|14496|Q,N
20230209|IHY|388|0|3668|Q,N
20230209|IHYF|223|0|323|Q
20230209|IIF|4439|0|8111|Q,N
20230209|IIGD|70009|0|186918|Q,N
20230209|III|12321|0|55777|Q,N
20230209|IIIN|12625|0|16413|Q,N
20230209|IIIV|46711|531|107008|B,Q,N
20230209|IIM|22494|200|55250|B,Q,N
20230209|IINN|23665|82|54840|Q,N
20230209|IINNW|100|0|100|Q
20230209|IIPR|33190|82|71760|B,Q,N
20230209|IIPRpA|166|0|424|Q,N
20230209|IIVIP|322|0|422|Q
20230209|IJAN|13230|0|13943|Q,N
20230209|IJH|332439|658|497560|B,Q,N
20230209|IJJ|148421|3803|221060|Q,N
20230209|IJK|31292|0|116800|Q,N
20230209|IJR|697104|2055|1115510|B,Q,N
20230209|IJS|113815|0|196515|Q,N
20230209|IJT|15631|0|63091|Q,N
20230209|IJUL|9935|0|14708|Q,N
20230209|IKNA|5386|1|15278|B,Q,N
20230209|IKT|25569|0|46011|Q,N
20230209|ILAG|5590|0|12067|Q,N
20230209|ILCB|1|0|8864|Q
20230209|ILCG|20213|19|57687|Q,N
20230209|ILCV|11169|0|16502|Q
20230209|ILF|469352|7880|511630|B,Q,N
20230209|ILMN|283725|1260|536871|B,Q,N
20230209|ILPT|57721|2264|215074|Q,N
20230209|ILTB|5267|0|8536|Q,N
20230209|IMAB|67287|2188|132636|B,Q,N
20230209|IMAQ|9|0|170|Q
20230209|IMAX|57201|403|102475|Q,N
20230209|IMBI|19723|0|31758|Q,N
20230209|IMBIL|500|0|2000|Q
20230209|IMCB|1860|0|10382|Q,N
20230209|IMCC|585446|9177|1011377|B,Q,N
20230209|IMCG|16026|7|45572|Q,N
20230209|IMCR|22817|0|38182|Q,N
20230209|IMCV|11251|0|17825|Q,N
20230209|IMGN|327138|6272|1079118|Q,N
20230209|IMH|9792|38|23706|Q,N
20230209|IMKTA|25277|256|35693|B,Q,N
20230209|IMMP|11576|0|19476|Q,N
20230209|IMMR|24340|753|51187|Q,N
20230209|IMMX|95808|3486|224883|B,Q,N
20230209|IMNM|8872|0|18402|B,Q,N
20230209|IMNN|9413|0|24440|Q,N
20230209|IMO|58375|533|85694|Q,N
20230209|IMOM|161|0|339|Q,N
20230209|IMOS|4972|0|8627|Q,N
20230209|IMPL|41|0|848|Q,N
20230209|IMPP|764378|10316|1854263|B,Q,N
20230209|IMPPP|2|2|5|N
20230209|IMRA|3209|258|22450|B,Q,N
20230209|IMRN|2648|0|6920|Q,N
20230209|IMRX|6797|0|42165|Q,N
20230209|IMTB|14997|0|16324|Q,N
20230209|IMTE|10402|0|21218|Q,N
20230209|IMTM|28673|100|46425|Q,N
20230209|IMTX|25885|7700|145266|Q,N
20230209|IMUX|152482|12435|538233|B,Q,N
20230209|IMV|40073|1183|109430|Q,N
20230209|IMVT|134318|944|279973|B,Q,N
20230209|IMXI|18390|0|85394|Q,N
20230209|INAB|6604|59|24513|Q,N
20230209|INBK|1418|0|2572|Q,N
20230209|INBKZ|400|100|500|Q
20230209|INBS|138330|1209|543610|Q,N
20230209|INBX|20437|0|41610|Q,N
20230209|INC|41|0|41|Q,N
20230209|INCO|58|0|664|Q,N
20230209|INCR|15688|0|27353|Q,N
20230209|INCY|268870|25|331898|B,Q,N
20230209|INDA|201667|30|373160|B,Q,N
20230209|INDB|9398|0|16562|Q,N
20230209|INDF|11|0|11|N
20230209|INDI|1040593|181|1175955|B,Q,N
20230209|INDIW|2695|0|7341|Q
20230209|INDL|3563|45|12190|B,Q,N
20230209|INDO|29226|996|57322|B,Q,N
20230209|INDP|8269|47|12029|Q,N
20230209|INDS|7901|0|15655|Q,N
20230209|INDT|1775|0|2001|Q,N
20230209|INDY|36496|0|48393|B,Q,N
20230209|INFA|81871|0|241875|Q,N
20230209|INFI|126655|9373|284354|B,Q,N
20230209|INFL|79640|500|115607|Q,N
20230209|INFN|61161|0|256394|Q,N
20230209|INFU|1181|0|22933|B,Q,N
20230209|INFY|1151274|233|1775653|B,Q,N
20230209|ING|384482|1900|772408|Q,N
20230209|INGN|18999|0|49867|Q,N
20230209|INGR|86182|115|142805|B,Q,N
20230209|INKA|9020|0|28844|Q,N
20230209|INKM|1025|0|50987|Q
20230209|INKT|315|0|424|Q
20230209|INM|50341|0|145828|Q,N
20230209|INMB|8893|5|28928|Q,N
20230209|INMD|142652|783|345004|B,Q,N
20230209|INMU|2000|0|3001|Q
20230209|INN|51659|1001|64323|Q,N
20230209|INNpE|1556|0|1857|Q
20230209|INNpF|2455|0|2455|Q
20230209|INNV|5519|0|25582|Q,N
20230209|INO|730690|3932|1500713|B,Q,N
20230209|INOD|28638|203|41428|B,Q,N
20230209|INPX|661281|14475|1374786|B,Q,N
20230209|INQQ|60|0|86|Q,N
20230209|INSE|8313|37|37047|Q,N
20230209|INSG|231864|1005|371808|B,Q,N
20230209|INSI|9456|0|11243|Q
20230209|INSM|210782|52|274967|Q,N
20230209|INSP|98131|21|170887|B,Q,N
20230209|INST|10334|0|40123|Q,N
20230209|INSW|78499|0|168044|B,Q,N
20230209|INT|77233|594|104122|B,Q,N
20230209|INTA|96746|20|175090|B,Q,N
20230209|INTC|4757114|40978|12227235|B,Q,N
20230209|INTF|15804|0|52544|Q,N
20230209|INTG|5|5|5|N
20230209|INTL|4347|0|7734|Q,N
20230209|INTR|66074|0|245358|B,Q,N
20230209|INTT|3480|354|13797|Q,N
20230209|INTU|163109|426|286258|B,Q,N
20230209|INTZ|2959|0|4920|Q,N
20230209|INUV|46152|900|186051|Q,N
20230209|INVA|56462|0|93425|Q,N
20230209|INVE|6747|0|160328|Q,N
20230209|INVH|256557|219|651719|B,Q,N
20230209|INVO|575|69|8136|Q,N
20230209|INVZ|187083|559|372685|B,Q,N
20230209|INVZW|2000|0|3050|Q,N
20230209|INZY|24309|90|206971|Q,N
20230209|IOACW|6500|0|6573|Q
20230209|IOBT|19524|0|420780|Q,N
20230209|IOCT|1081|0|2776|Q,N
20230209|ION|82|0|270|Q,N
20230209|IONM|8595|0|69810|Q,N
20230209|IONQ|1131756|25034|2070200|B,Q,N
20230209|IONQ/WS|8081|203|42379|Q,N
20230209|IONR|10928|17|20087|Q,N
20230209|IONS|54237|5|115156|Q,N
20230209|IOO|11040|0|40345|Q,N
20230209|IOSP|13338|0|20433|Q,N
20230209|IOT|77463|17200|400325|B,Q,N
20230209|IOVA|277830|19568|1114522|Q,N
20230209|IP|473856|266|872852|B,Q,N
20230209|IPA|3935|0|23450|Q
20230209|IPAC|23449|0|62201|Q,N
20230209|IPAR|8876|0|21523|B,Q,N
20230209|IPAX|5649|496|9261|Q,N
20230209|IPAXU|7|0|8|Q,N
20230209|IPAXW|180|0|256081|Q
20230209|IPAY|1076|0|22757|B,Q,N
20230209|IPB|281|0|281|Q
20230209|IPDN|16477|810|21506|Q,N
20230209|IPDP|4|0|4|Q
20230209|IPG|993356|515|1883851|B,Q,N
20230209|IPGP|17515|100|48787|Q,N
20230209|IPHA|1283|0|4697|Q,N
20230209|IPI|27084|100|41551|B,Q,N
20230209|IPKW|1693|0|3700|Q
20230209|IPO|2571|0|9799|Q,N
20230209|IPSC|22167|733|78731|B,Q,N
20230209|IPW|630|0|4510|Q,N
20230209|IPWR|3494|0|6755|Q,N
20230209|IPX|1599|2|1615|Q,N
20230209|IQ|2519305|76581|6355120|B,Q,N
20230209|IQDF|41853|0|82370|Q
20230209|IQDG|26646|0|49304|Q,N
20230209|IQDY|4297|0|59249|Q,N
20230209|IQI|17957|0|40527|Q,N
20230209|IQIN|5196|0|7894|Q,N
20230209|IQLT|394628|0|559230|Q,N
20230209|IQM|200|0|311|N
20230209|IQMDU|400|0|1000|Q,N
20230209|IQMDW|631|0|1631|Q,N
20230209|IQSI|389|0|893|Q
20230209|IQV|184316|0|343982|B,Q,N
20230209|IR|187504|1954|669076|B,Q,N
20230209|IRAA|408|0|408|Q
20230209|IRBA|20|0|85|Q
20230209|IRBO|16660|447|57312|Q,N
20230209|IRBT|46459|249|81393|B,Q,N
20230209|IRDM|50260|0|128240|B,Q,N
20230209|IREN|44639|827|102727|B,Q,N
20230209|IRIX|2101|0|3898|Q,N
20230209|IRL|8707|0|9245|Q
20230209|IRM|99337|613|228220|B,Q,N
20230209|IRMD|9214|75|19500|Q,N
20230209|IRNT|504974|7937|1086456|B,Q,N
20230209|IRNT/WS|11300|0|26774|Q,N
20230209|IRON|7192|58|18959|B,Q,N
20230209|IRRX|4|0|4|N
20230209|IRRX/WS|140|0|140|N
20230209|IRS|23094|0|37087|Q,N
20230209|IRT|871908|429|936254|Q,N
20230209|IRTC|198794|0|206996|Q,N
20230209|IRVH|150|0|150|Q
20230209|IRWD|966439|2380|1028899|Q,N
20230209|ISCB|1445|0|1936|Q,N
20230209|ISCF|53312|0|69796|Q,N
20230209|ISCG|8449|0|11970|Q,N
20230209|ISCV|977|0|6586|Q,N
20230209|ISD|33993|756|52184|B,Q,N
20230209|ISDR|610|0|1636|Q,N
20230209|ISDX|1386|0|308134|Q
20230209|ISEE|246617|600|417129|Q,N
20230209|ISEM|341|0|1514|Q
20230209|ISHG|62|0|761|Q,N
20230209|ISHP|8|0|8|N
20230209|ISIG|1030|0|1917|Q
20230209|ISMD|8969|0|11359|Q,N
20230209|ISO|2284|0|4254|B,Q,N
20230209|ISPC|4681|0|6398|Q,N
20230209|ISPO|46522|2506|61737|Q,N
20230209|ISR|25587|0|96540|Q,N
20230209|ISRA|86|0|891|Q
20230209|ISRG|170026|1030|377307|B,Q,N
20230209|ISSC|351|0|2987|Q,N
20230209|ISTB|93913|0|267576|Q,N
20230209|ISTR|1900|0|2710|Q
20230209|ISUN|33418|0|66685|Q,N
20230209|ISVL|39|0|153|Q
20230209|ISWN|317|0|317|Q
20230209|IT|98757|0|155801|B,Q,N
20230209|ITA|113346|25|224254|Q,N
20230209|ITAN|21392|0|29322|Q,N
20230209|ITB|325665|1900|417701|B,Q,N
20230209|ITCB|508|0|2256|Q
20230209|ITCI|169341|3646|402747|B,Q,N
20230209|ITEQ|699|0|1317|Q
20230209|ITGR|38236|400|53488|Q,N
20230209|ITI|7456|0|34835|B,Q,N
20230209|ITIC|907|0|1542|Q,N
20230209|ITM|51468|11300|136202|Q,N
20230209|ITOS|25576|0|74693|Q,N
20230209|ITOT|229708|2213|466631|Q,N
20230209|ITP|346|0|7297|Q
20230209|ITRG|5030|0|24665|Q,N
20230209|ITRI|25877|0|32904|Q,N
20230209|ITRM|4764|0|41408|Q,N
20230209|ITRN|4041|0|6487|Q,N
20230209|ITT|94602|1411|260017|B,Q,N
20230209|ITUB|6836664|8203|10862984|B,Q,N
20230209|ITW|97745|7|213979|B,Q,N
20230209|IUS|99906|0|103627|Q,N
20230209|IUSB|427488|0|731187|Q,N
20230209|IUSG|323061|10|423683|Q,N
20230209|IUSS|1837|0|6509|Q,N
20230209|IUSV|121203|0|251917|Q,N
20230209|IVA|348|0|362|Q
20230209|IVAC|18942|0|50615|Q,N
20230209|IVAL|1956|0|3067|B,Q,N
20230209|IVCB|2800|0|205883|Q
20230209|IVCP|2|0|3803|Q,N
20230209|IVDA|236544|13267|471975|B,Q,N
20230209|IVDAW|300|0|305|N
20230209|IVE|53793|133|191367|Q,N
20230209|IVEG|35|0|39|Q,N
20230209|IVES|3811|0|5270|Q
20230209|IVH|7706|0|107745|Q,N
20230209|IVLU|166672|0|224894|Q,N
20230209|IVOG|889|0|4144|Q,N
20230209|IVOL|35595|731|81128|Q,N
20230209|IVOO|7499|0|10131|Q,N
20230209|IVOV|5373|56|8718|Q,N
20230209|IVR|114972|3698|190113|B,Q,N
20230209|IVRA|633|0|652|Q
20230209|IVRpB|2676|0|4235|Q
20230209|IVRpC|853|0|3228|Q,N
20230209|IVSG|14|0|22|Q,N
20230209|IVT|12363|0|32171|Q,N
20230209|IVV|424212|3771|1137662|B,Q,N
20230209|IVVD|21340|4746|30826|Q,N
20230209|IVW|227125|0|469170|B,Q,N
20230209|IVZ|479380|126|1310145|B,Q,N
20230209|IWB|287633|1000|363286|Q,N
20230209|IWC|13131|0|25963|Q,N
20230209|IWD|248325|428|558411|B,Q,N
20230209|IWF|133434|3767|363009|B,Q,N
20230209|IWFL|120|0|120|Q,N
20230209|IWIN|5|0|5|N
20230209|IWL|18825|0|54700|Q,N
20230209|IWM|3677712|8490|5292266|B,Q,N
20230209|IWN|102571|178|192485|Q,N
20230209|IWO|94326|515|162081|B,Q,N
20230209|IWP|91230|16|235483|Q,N
20230209|IWR|97884|3581|322362|Q,N
20230209|IWS|84534|308|148908|Q,N
20230209|IWTR|263|0|679|Q,N
20230209|IWV|7468|1538|31867|Q,N
20230209|IWX|120611|0|143824|Q,N
20230209|IWY|42479|0|122743|Q,N
20230209|IX|2606|0|6868|Q,N
20230209|IXAQW|3500|0|3900|Q,N
20230209|IXC|16406|0|182549|Q,N
20230209|IXG|2278|0|5701|Q
20230209|IXHL|194|0|494|B,Q,N
20230209|IXJ|17932|0|38509|Q,N
20230209|IXN|26451|1|76132|Q,N
20230209|IXP|1776|0|6194|Q,N
20230209|IXSE|12|0|14|Q,N
20230209|IXUS|149444|6349|555970|Q,N
20230209|IYC|9669|0|19866|Q,N
20230209|IYE|18533|0|148006|Q,N
20230209|IYF|10559|0|36838|Q,N
20230209|IYG|2912|2|9574|Q,N
20230209|IYH|5222|0|18166|B,Q,N
20230209|IYJ|6483|0|24451|Q,N
20230209|IYK|10729|10|33933|Q,N
20230209|IYLD|832|0|9481|Q,N
20230209|IYM|3264|0|16789|B,Q,N
20230209|IYR|512720|511|630702|B,Q,N
20230209|IYT|11065|5|22272|B,Q,N
20230209|IYW|161141|119|232532|Q,N
20230209|IYY|5981|0|15123|Q,N
20230209|IYZ|34819|0|153406|B,Q,N
20230209|IZEA|23298|2050|55829|Q,N
20230209|IZRL|197|0|2470|Q
20230209|J|52737|1874|110979|Q,N
20230209|JAAA|188076|2300|345663|Q,N
20230209|JACK|29806|1|56543|Q,N
20230209|JAGX|217181|1779|353244|B,Q,N
20230209|JAKK|12593|75|36357|B,Q,N
20230209|JAMF|26347|0|71862|Q,N
20230209|JAN|4831|50|16651|Q,N
20230209|JANT|2594|0|8006|Q,N
20230209|JANW|3373|0|15154|Q
20230209|JANX|12066|500|14158|Q,N
20230209|JANZ|800|0|800|Q
20230209|JAQC|6721|0|13173|Q,N
20230209|JAQCW|899|899|1399|Q
20230209|JAVA|37092|0|41074|Q,N
20230209|JAZZ|149572|1805|313065|Q,N
20230209|JBBB|6668|0|8304|Q,N
20230209|JBGS|125386|0|141380|B,Q,N
20230209|JBHT|81136|0|121847|B,Q,N
20230209|JBI|20828|0|82289|B,Q,N
20230209|JBK|851|0|1000|Q,N
20230209|JBL|353635|384|755245|B,Q,N
20230209|JBLU|1976095|26287|3571408|B,Q,N
20230209|JBSS|10130|0|24613|Q,N
20230209|JBT|10211|0|36438|Q,N
20230209|JCE|6503|100|16407|Q,N
20230209|JCI|370830|2794|629527|Q,N
20230209|JCPB|165358|0|188030|Q,N
20230209|JCPI|2309|0|9926|Q
20230209|JCSE|1629618|15971|2926003|B,Q,N
20230209|JCTCF|5|0|12|Q
20230209|JD|585510|3285|2194411|B,Q,N
20230209|JDST|628387|33144|1405539|B,Q,N
20230209|JEF|162736|536|215808|B,Q,N
20230209|JELD|68280|32|181116|B,Q,N
20230209|JEMA|9462|0|15691|Q,N
20230209|JEPI|1893256|11353|2487619|B,Q,N
20230209|JEPQ|339421|2141|522270|B,Q,N
20230209|JEQ|2975|0|4700|Q,N
20230209|JETS|582049|353|1102140|Q,N
20230209|JEWL|25086|1208|76407|B,Q,N
20230209|JFBR|8785|0|31781|Q,N
20230209|JFIN|4921|0|8653|Q,N
20230209|JFR|42217|0|98583|Q,N
20230209|JFU|3790|204|13321|B,Q,N
20230209|JFWD|1000|0|2101|Q
20230209|JG|146625|4806|377035|Q,N
20230209|JGH|26370|0|54943|Q,N
20230209|JGRO|60998|0|73665|Q,N
20230209|JHAA|110|0|8453|Q,N
20230209|JHCB|4193|0|4193|Q
20230209|JHEM|696|0|10625|Q,N
20230209|JHG|164644|0|258064|Q,N
20230209|JHI|6634|0|18173|Q,N
20230209|JHID|1|0|4|Q
20230209|JHMB|4955|0|15555|Q,N
20230209|JHMD|3319|0|20724|Q,N
20230209|JHML|8977|0|22039|Q,N
20230209|JHMM|95522|0|166621|Q,N
20230209|JHPI|283|0|2047|Q,N
20230209|JHS|3102|0|9649|Q
20230209|JHSC|15144|0|20782|Q,N
20230209|JHX|10092|33|18026|Q,N
20230209|JIB|1|0|1|Q
20230209|JIDA|1|0|5|Q
20230209|JIG|2707|0|7944|Q,N
20230209|JILL|5352|6|14364|Q,N
20230209|JIRE|7316|0|16095|Q,N
20230209|JJA|6|0|660|Q,N
20230209|JJC|3680|0|10136|Q,N
20230209|JJG|9|0|19|Q
20230209|JJM|2395|0|2792|Q,N
20230209|JJN|303|0|176517|Q
20230209|JJP|501|0|503|Q
