Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240819|CA|1|0|21|Q
20240819|CAAP|33583|61|60163|B,Q,N
20240819|CAAS|2831|18|9622|Q,N
20240819|CABA|194126|0|600866|B,Q,N
20240819|CABO|9414|0|26953|Q,N
20240819|CAC|3552|372|8555|Q,N
20240819|CACC|4856|0|8708|B,Q,N
20240819|CACI|7513|0|23316|B,Q,N
20240819|CACO|103|0|12455|Q
20240819|CADE|83910|0|126824|B,Q,N
20240819|CADEpA|1609|0|5336|Q
20240819|CADL|47376|0|128833|Q,N
20240819|CAE|53259|0|80867|Q,N
20240819|CAF|2683|57|10169|Q
20240819|CAFG|2033|0|2091|Q
20240819|CAG|413018|8840|1054431|B,Q,N
20240819|CAH|153866|104|449155|B,Q,N
20240819|CAKE|315662|816|465996|B,Q,N
20240819|CAL|138850|0|202152|B,Q,N
20240819|CALC|3874|0|13973|Q
20240819|CALF|212634|7277|637301|B,Q,N
20240819|CALM|62698|51|139022|Q,N
20240819|CALT|534|0|3570|Q
20240819|CALX|57061|54|135691|B,Q,N
20240819|CALY|1867|0|3165|Q
20240819|CAML|3413|0|11041|Q
20240819|CAMT|62461|8|113630|B,Q,N
20240819|CAMX|1|0|2|Q
20240819|CAN|1616659|149402|4813720|B,Q,N
20240819|CANC|1667|0|1744|Q
20240819|CANE|914|0|6844|Q,N
20240819|CANF|28772|0|53934|Q,N
20240819|CANG|8728|2398|18356|Q
20240819|CAOS|832|0|1471|Q,N
20240819|CAPE|5055|0|18452|Q,N
20240819|CAPL|5554|0|20106|Q,N
20240819|CAPR|117728|268|218347|Q,N
20240819|CAPT|11676|0|24047|Q,N
20240819|CAR|67122|0|96941|B,Q,N
20240819|CARA|90719|0|205991|Q,N
20240819|CARE|3438|0|7715|B,Q,N
20240819|CARG|30148|0|149960|B,Q
20240819|CARK|760|0|763|Q,N
20240819|CARM|48344|1077|100762|Q,N
20240819|CARR|721751|282|1088887|B,Q,N
20240819|CARS|67018|0|84556|Q,N
20240819|CART|553047|1542|1052962|B,Q,N
20240819|CARV|1317|0|4376|Q
20240819|CARY|28395|0|41424|Q,N
20240819|CARZ|101|0|762|Q
20240819|CASH|12565|0|29306|Q,N
20240819|CASI|1156|0|2698|Q,N
20240819|CASS|3632|0|5549|Q,N
20240819|CASY|42479|50|71739|B,Q,N
20240819|CAT|219794|3292|409607|B,Q,N
20240819|CATH|3474|0|11531|Q,N
20240819|CATO|8530|0|17723|Q,N
20240819|CATX|95309|566|215014|Q,N
20240819|CATY|47314|0|72106|Q,N
20240819|CAVA|477217|9376|979582|B,Q,N
20240819|CB|176548|82|275376|B,Q,N
20240819|CBAN|4275|0|10683|Q,N
20240819|CBAT|38323|250|85780|B,Q,N
20240819|CBFV|515|0|1276|Q
20240819|CBH|300|0|14259|Q
20240819|CBL|8694|2|30863|Q,N
20240819|CBLS|2555|0|3249|Q
20240819|CBNK|3151|0|4574|B,Q,N
20240819|CBOE|88325|19|163275|B,Q,N
20240819|CBON|5|0|332|Q
20240819|CBRE|104757|45|226014|B,Q,N
20240819|CBRL|155615|0|246597|B,Q,N
20240819|CBSE|324|0|485|Q
20240819|CBSH|40124|130|111255|B,Q,N
20240819|CBT|59607|0|119374|B,Q,N
20240819|CBU|20493|0|32811|Q,N
20240819|CBUS|14609|256|32778|B,Q,N
20240819|CBZ|33457|0|66845|B,Q,N
20240819|CC|161395|0|308124|B,Q,N
20240819|CCAP|21127|0|48107|B,Q,N
20240819|CCB|2976|24|5843|B,Q,N
20240819|CCBG|1055|0|9927|Q
20240819|CCCC|103048|1738|186959|B,Q,N
20240819|CCCS|305003|97|484567|B,Q,N
20240819|CCD|23833|372|39937|Q,N
20240819|CCEF|3363|0|3766|Q,N
20240819|CCEL|2|0|581|Q
20240819|CCEP|109627|65|944091|B,Q,N
20240819|CCG|47459|0|139183|Q,N
20240819|CCI|272154|586|428420|B,Q,N
20240819|CCIA|11|0|408|Q
20240819|CCIF|46187|0|101018|Q,N
20240819|CCIX|5|5|7|Q
20240819|CCIXW|4|0|5|Q
20240819|CCJ|525011|1722|1214955|B,Q,N
20240819|CCK|158615|0|448184|B,Q,N
20240819|CCL|3036067|18779|7427317|B,Q,N
20240819|CCLD|101484|1054|253488|B,Q,N
20240819|CCLDO|100|0|200|Q
20240819|CCLDP|7532|0|15431|Q
20240819|CCMG|1150|0|9498|Q
20240819|CCNE|2095|0|7894|Q,N
20240819|CCNEP|1000|0|1400|Q
20240819|CCO|75182|35|150540|Q,N
20240819|CCOI|59520|642|92739|B,Q,N
20240819|CCOR|3758|0|52182|Q
20240819|CCRD|1393|48|2799|Q,N
20240819|CCRN|59693|80|100250|Q,N
20240819|CCRV|56632|47|61492|Q
20240819|CCS|21253|0|52602|B,Q,N
20240819|CCSB|541|0|545|Q
20240819|CCSI|22682|0|68968|B,Q,N
20240819|CCSO|96|0|211|Q
20240819|CCTG|96|22|1810|Q
20240819|CCU|8323|0|18212|Q,N
20240819|CDC|1792|0|32457|Q
20240819|CDE|1313338|3748|3070010|B,Q,N
20240819|CDEI|1|0|5|Q
20240819|CDIO|96016|0|112727|Q,N
20240819|CDL|136|0|4693|Q
20240819|CDLR|6307|0|8125|B,Q
20240819|CDLX|275954|1560|511051|B,Q,N
20240819|CDMO|85909|0|225881|B,Q,N
20240819|CDNA|244638|3202|801412|B,Q,N
20240819|CDNS|265675|215|492434|B,Q,N
20240819|CDP|37290|230|157193|Q,N
20240819|CDRE|25651|0|47711|Q,N
20240819|CDRO|989|0|5030|Q,N
20240819|CDRpB|48|0|611|Q
20240819|CDRpC|763|0|3106|Q
20240819|CDT|741227|12559|2272721|B,Q,N
20240819|CDTG|351|150|514|Q
20240819|CDTX|2314|0|9545|B,Q,N
20240819|CDW|111282|10|188819|B,Q,N
20240819|CDX|37744|0|45110|B,Q,N
20240819|CDXC|54925|1549|119804|Q,N
20240819|CDXS|98542|8751|198585|B,Q,N
20240819|CDZI|24714|0|41987|Q,N
20240819|CDZIP|781|0|978|Q
20240819|CE|82443|21|152496|B,Q,N
20240819|CEAD|265|100|1533|Q,N
20240819|CECO|18106|0|34563|Q,N
20240819|CEE|2697|0|48517|Q
20240819|CEF|44008|349|347145|B,Q,N
20240819|CEFA|10|0|59|Q
20240819|CEFD|192|0|1292|Q
20240819|CEFS|21825|0|36933|Q,N
20240819|CEG|385867|918|689171|B,Q,N
20240819|CEIX|50677|138|104050|B,Q,N
20240819|CELC|18296|1429|35156|Q,N
20240819|CELH|1604333|3142|2428622|B,Q,N
20240819|CELU|2960|0|7459|Q
20240819|CELUW|2531|1631|7631|Q
20240819|CELZ|1307|0|2636|Q
20240819|CEM|2467|2|7761|Q
20240819|CEMB|1019|0|5019|Q
20240819|CENN|28624|1365|75386|Q,N
20240819|CENT|56835|0|60255|Q,N
20240819|CENTA|42822|0|76362|Q,N
20240819|CENX|177693|0|325705|B,Q,N
20240819|CEP|830|10|9671|Q
20240819|CEPU|92031|0|141491|B,Q,N
20240819|CERO|342709|22641|1173851|B,Q,N
20240819|CERS|205663|91|381830|Q,N
20240819|CERT|130512|0|767098|B,Q,N
20240819|CET|2614|0|4774|B,Q
20240819|CETH|769|0|3996|Q,N
20240819|CETX|59616|33|225035|Q,N
20240819|CETY|2551|0|6603|Q,N
20240819|CEV|6497|0|11730|Q
20240819|CEVA|19592|0|37893|Q,N
20240819|CEW|86|0|481|Q
20240819|CF|192028|692|266730|B,Q,N
20240819|CFA|1570|0|4923|Q,N
20240819|CFB|12862|398|34710|Q,N
20240819|CFBK|3|0|691|Q
20240819|CFFI|3589|0|4863|B,Q,N
20240819|CFFN|100752|0|308920|Q,N
20240819|CFG|454795|389|644892|Q,N
20240819|CFGpE|2913|0|21417|Q,N
20240819|CFGpH|4739|0|30589|Q,N
20240819|CFLT|600830|4497|917386|B,Q,N
20240819|CFR|87588|0|98854|B,Q,N
20240819|CFRpB|436|10|4299|Q
20240819|CFSB|1|0|2|Q
20240819|CG|193098|105|731207|B,Q,N
20240819|CGA|14|0|30|Q
20240819|CGABL|1157|0|3476|Q
20240819|CGAU|55354|0|280325|B,Q,N
20240819|CGBD|46997|800|99001|Q,N
20240819|CGBDL|881|0|895|Q
20240819|CGBL|110702|0|156263|Q
20240819|CGBS|60718|10289|293341|Q,N
20240819|CGC|726781|22164|2108201|B,Q,N
20240819|CGCB|91621|0|163539|Q,N
20240819|CGCP|285820|0|478044|Q,N
20240819|CGCV|22596|0|23119|Q
20240819|CGDG|74855|0|104703|Q,N
20240819|CGDV|982438|0|1224014|Q,N
20240819|CGEM|69220|4900|137141|Q,N
20240819|CGEN|44051|2650|213331|Q,N
20240819|CGGE|2427|0|4048|Q
20240819|CGGO|221056|250|359298|Q,N
20240819|CGGR|612724|216|761989|B,Q,N
20240819|CGHM|15157|0|16559|Q
20240819|CGIB|14|0|15|Q
20240819|CGIC|1218|0|3351|Q
20240819|CGIE|23999|0|25696|Q
20240819|CGMS|252752|0|355164|Q,N
20240819|CGMU|157119|0|220166|Q,N
20240819|CGNG|6989|0|13437|Q
20240819|CGNT|6855|0|38677|Q
20240819|CGNX|76380|0|219958|B,Q,N
20240819|CGO|7562|0|13687|Q
20240819|CGON|69158|9315|101617|B,Q,N
20240819|CGSD|67084|0|95535|Q,N
20240819|CGSM|17501|0|24896|Q,N
20240819|CGTX|161819|6607|272438|Q,N
20240819|CGUI|432|0|433|Q
20240819|CGUS|183650|0|363326|Q,N
20240819|CGV|1433|0|10902|Q
20240819|CGW|1432|53|7353|Q,N
20240819|CGXU|118916|0|186234|Q,N
20240819|CHAT|5590|69|22628|Q,N
20240819|CHAU|39824|0|73135|Q,N
20240819|CHCI|792|11|13226|Q
20240819|CHCO|5577|0|11067|B,Q,N
20240819|CHCT|31638|0|89597|B,Q,N
20240819|CHD|286099|338|357532|B,Q,N
20240819|CHDN|29739|0|113511|Q,N
20240819|CHE|14255|0|17272|B,Q,N
20240819|CHEB|19207|0|19307|Q,N
20240819|CHEF|33002|0|74012|B,Q,N
20240819|CHEK|2623|0|3018|Q,N
20240819|CHGG|735455|8834|1676841|B,Q,N
20240819|CHGX|846|0|7815|Q
20240819|CHH|54869|0|70428|B,Q,N
20240819|CHI|29863|400|82792|Q
20240819|CHIQ|3602|0|29428|B,Q
20240819|CHK|309008|30|590173|B,Q,N
20240819|CHKP|115722|3|161247|B,Q,N
20240819|CHMG|433|0|6359|Q
20240819|CHMI|48808|886|96542|Q,N
20240819|CHMIpA|986|0|2117|Q
20240819|CHMIpB|3880|0|8670|B,Q
20240819|CHN|1001|0|2056|Q
20240819|CHNR|901|0|13017|Q
20240819|CHPT|2177986|295685|3516491|B,Q,N
20240819|CHR|3730|3700|6030|Q,N
20240819|CHRD|120755|155|257855|B,Q,N
20240819|CHRS|1845951|131005|2775689|B,Q,N
20240819|CHRW|151092|0|441241|B,Q,N
20240819|CHSCL|5509|0|23065|B,Q
20240819|CHSCM|6453|0|9278|Q
20240819|CHSCN|2086|0|4860|Q
20240819|CHSCO|838|0|5365|Q
20240819|CHSCP|1358|0|2420|Q
20240819|CHSN|1198|399|4600|Q,N
20240819|CHT|11600|0|17197|Q,N
20240819|CHTR|147403|6|258375|B,Q,N
20240819|CHUY|23504|0|75012|Q,N
20240819|CHW|24343|0|76831|Q,N
20240819|CHWY|686662|9764|2079517|B,Q,N
20240819|CHX|53663|0|121278|Q,N
20240819|CHY|36381|0|76560|Q,N
20240819|CI|135532|57|191503|B,Q,N
20240819|CIA|18920|0|48485|Q,N
20240819|CIB|20807|52|38824|B,Q,N
20240819|CIBR|349665|4|451735|B,Q,N
20240819|CID|80|0|619|Q
20240819|CIEN|144824|166|230936|B,Q,N
20240819|CIF|417|0|2411|Q,N
20240819|CIFR|1347297|80336|3515863|B,Q,N
20240819|CIFRW|1368|0|1914|Q
20240819|CIG|373911|0|917502|B,Q,N
20240819|CIG/C|13|0|162|Q
20240819|CIGI|41941|0|50194|B,Q,N
20240819|CII|15866|0|56236|B,Q
20240819|CIK|18547|0|67138|Q,N
20240819|CIM|62869|300|112075|B,Q,N
20240819|CIMN|2054|100|8587|Q
20240819|CIMpA|1907|0|3542|Q
20240819|CIMpB|8349|0|33893|Q,N
20240819|CIMpC|3334|0|6007|Q
20240819|CIMpD|8408|0|12564|B,Q,N
20240819|CINF|44523|0|72187|B,Q,N
20240819|CING|1982257|169540|3525167|B,Q,N
20240819|CINGW|116942|18728|262964|Q
20240819|CINT|18162|244|90285|B,Q,N
20240819|CIO|24948|286|44734|Q,N
20240819|CION|30349|0|74263|Q,N
20240819|CIOpA|201|0|980|Q
20240819|CISO|1910|0|5394|Q,N
20240819|CISS|66714|398|136692|B,Q,N
20240819|CITEW|100|0|100|Q
20240819|CIVB|3404|0|10861|B,Q
20240819|CIVI|82605|246|229216|B,Q,N
20240819|CIX|7247|999|19348|B,Q,N
20240819|CIZ|1|0|2006|Q
20240819|CJET|3479|0|5724|B,Q,N
20240819|CJJD|2585|0|3176|Q
20240819|CKPT|85746|85|252792|B,Q,N
20240819|CKX|1410|0|1552|Q
20240819|CL|317375|0|791516|B,Q,N
20240819|CLAR|19653|23|45753|B,Q,N
20240819|CLB|41291|0|71004|Q,N
20240819|CLBK|8657|0|10918|Q,N
20240819|CLBR|79|0|4787|Q
20240819|CLBR/WS|2000|0|2000|Q
20240819|CLBT|299605|884|927682|B,Q,N
20240819|CLBTW|6602|0|74278|Q
20240819|CLCO|34153|38|49347|Q,N
20240819|CLDI|21318|0|76711|B,Q,N
20240819|CLDL|140|0|1844|Q
20240819|CLDT|23812|5|109229|Q,N
20240819|CLDX|186540|0|291171|B,Q,N
20240819|CLEU|161189|8029|320566|B,Q,N
20240819|CLF|2165081|6215|4314857|B,Q,N
20240819|CLFD|14377|106|21742|Q,N
20240819|CLGN|6755|207|20801|Q,N
20240819|CLH|45715|0|71221|B,Q,N
20240819|CLIP|14966|34|49075|Q,N
20240819|CLIR|571|50|6704|Q,N
20240819|CLIX|215|0|719|Q
20240819|CLLS|11473|0|19810|Q
20240819|CLM|238590|100|688674|B,Q,N
20240819|CLMB|2628|0|12583|B,Q,N
20240819|CLMT|83225|0|180204|B,Q,N
20240819|CLNE|369973|4962|700246|B,Q,N
20240819|CLNN|21119|187|41617|Q,N
20240819|CLNR|30|0|60|Q
20240819|CLOA|26637|0|43484|Q,N
20240819|CLOD|15|0|115|Q
20240819|CLOE|3|0|51|Q,N
20240819|CLOER|600|0|600|Q
20240819|CLOI|36223|25|63150|B,Q,N
20240819|CLOU|39251|0|78546|B,Q,N
20240819|CLOV|5897172|261124|14896935|B,Q,N
20240819|CLOX|241|0|2371|Q,N
20240819|CLOZ|75113|38|139381|B,Q,N
20240819|CLPR|10930|0|34226|Q
20240819|CLPS|980|20|5957|Q
20240819|CLPT|22135|116|77814|B,Q,N
20240819|CLRB|59973|0|153216|Q,N
20240819|CLRO|314|15|4318|Q,N
20240819|CLS|228295|297|757945|B,Q,N
20240819|CLSD|18255|3180|67966|B,Q,N
20240819|CLSE|38343|0|52243|Q
20240819|CLSK|4645881|41020|10653790|B,Q,N
20240819|CLSM|5774|0|10294|Q
20240819|CLVT|528957|0|833817|B,Q,N
20240819|CLW|68955|45|157268|B,Q,N
20240819|CLWT|51|0|94|Q
20240819|CLX|270119|238|522550|B,Q,N
20240819|CM|67886|10|119042|B,Q,N
20240819|CMA|211450|73|621325|B,Q,N
20240819|CMAX|11419|0|50868|Q,N
20240819|CMBM|8904|1759|26755|B,Q,N
20240819|CMBS|9339|0|27592|Q,N
20240819|CMBT|24186|356|64617|Q,N
20240819|CMC|58452|176|154535|B,Q,N
20240819|CMCI|1|0|7|Q
20240819|CMCL|16536|0|77498|B,Q,N
20240819|CMCM|1424|0|1927|B,Q
20240819|CMCO|7384|0|42605|B,Q,N
20240819|CMCSA|1566858|8219|4635380|B,Q,N
20240819|CMCT|2126|0|10887|B,Q
20240819|CMDT|3468|0|8683|Q
20240819|CMDY|12088|0|14144|Q
20240819|CME|160063|30|372727|B,Q,N
20240819|CMF|56972|0|112823|B,Q,N
20240819|CMG|2798248|27529|8522970|B,Q,N
20240819|CMI|87992|0|157729|Q,N
20240819|CMLS|5074|590|22330|Q
20240819|CMMB|70340|4739|196464|Q,N
20240819|CMND|191034|241|479483|B,Q,N
20240819|CMP|171026|690|290982|Q,N
20240819|CMPO|468124|836|572786|B,Q,N
20240819|CMPOW|13771|0|125612|Q,N
20240819|CMPR|18193|239|51498|Q,N
20240819|CMPS|84319|399|121557|B,Q,N
20240819|CMPX|11339|324|77680|Q,N
20240819|CMRE|25803|0|66959|Q,N
20240819|CMREpB|9|0|529|Q
20240819|CMREpC|824|0|3200|Q
20240819|CMREpD|310|0|447|Q
20240819|CMRX|1656998|25487|3191211|B,Q,N
20240819|CMS|131242|1|325635|B,Q,N
20240819|CMSA|3821|0|4747|Q
20240819|CMSC|1408|0|2971|Q
20240819|CMSD|3856|0|484864|Q,N
20240819|CMSpB|336|0|586|Q
20240819|CMSpC|1194|0|9306|Q,N
20240819|CMT|6150|0|16920|Q,N
20240819|CMTG|28067|0|39596|Q,N
20240819|CMTL|139543|608|383533|B,Q,N
20240819|CMU|1511|0|3022|Q
20240819|CNA|24944|0|39551|Q,N
20240819|CNBS|921|0|14072|Q
20240819|CNC|244428|104|481760|B,Q,N
20240819|CNCR|176|0|896|Q
20240819|CNDA|20|0|40|Q
20240819|CNDT|141068|300|311443|B,Q,N
20240819|CNEQ|1048|0|1050|Q
20240819|CNET|1267|0|4411|Q,N
20240819|CNEY|34400|20|72115|Q
20240819|CNF|1380|0|6160|Q
20240819|CNFR|5296|0|7512|Q
20240819|CNH|816384|7|1594530|B,Q,N
20240819|CNI|89271|78|180250|Q,N
20240819|CNK|319127|1|768453|B,Q,N
20240819|CNL|704|0|1081|Q
20240819|CNM|137122|0|502748|B,Q,N
20240819|CNMD|42515|0|72744|B,Q,N
20240819|CNNE|42319|0|65715|Q,N
20240819|CNO|35433|1101|94495|B,Q,N
20240819|CNOB|8843|0|26546|Q,N
20240819|CNOBP|141|0|736|Q,N
20240819|CNOpA|332|0|395|Q
20240819|CNP|844284|101|1911892|B,Q,N
20240819|CNQ|395477|814|879776|B,Q,N
20240819|CNRG|1986|0|4271|Q,N
20240819|CNS|22655|0|30873|Q,N
20240819|CNSL|38331|0|86261|B,Q,N
20240819|CNSP|873821|93729|1740717|B,Q,N
20240819|CNTA|462971|11937|505493|B,Q,N
20240819|CNTB|746|0|2587|Q
20240819|CNTM|88575|36741|248195|B,Q,N
20240819|CNTX|10681|0|44602|Q,N
20240819|CNTY|19143|0|33931|B,Q
20240819|CNVS|19148|0|34253|Q,N
20240819|CNX|450475|0|690770|B,Q,N
20240819|CNXC|50355|0|79630|B,Q,N
20240819|CNXN|11574|0|14741|B,Q,N
20240819|CNXT|753|0|1176|Q
20240819|CNYA|1395|0|3148|B,Q
20240819|COAL|955|0|1993|Q
20240819|COCH|12310|0|44142|Q,N
20240819|COCHW|1601|0|5862|Q
20240819|COCO|46220|295|87644|B,Q,N
20240819|COCP|6537|0|42228|Q
20240819|CODA|6806|0|17592|B,Q
20240819|CODI|45877|161|102052|B,Q,N
20240819|CODIpA|110|109|460|Q
20240819|CODIpB|1|0|4168|Q
20240819|CODIpC|2176|0|2356|Q
20240819|CODX|451241|16557|1289413|B,Q,N
20240819|COE|1781|0|3426|Q
20240819|COEP|33327|14657|41769|Q,N
20240819|COF|325306|494|489639|B,Q,N
20240819|COFpI|16742|0|67292|Q,N
20240819|COFpJ|8638|0|35995|Q,N
20240819|COFpK|1376|0|3339|Q
20240819|COFpL|10659|0|22686|Q
20240819|COFpN|2482|0|6064|Q
20240819|COFS|2334|0|5362|Q,N
20240819|COGT|425494|266|926646|Q,N
20240819|COHN|9096|0|21824|Q,N
20240819|COHR|572793|6002|1254519|B,Q,N
20240819|COHU|51348|0|87573|Q,N
20240819|COIN|1278360|1509|2289268|B,Q,N
20240819|COKE|6053|0|13752|Q,N
20240819|COLB|205599|675|351114|B,Q,N
20240819|COLD|175465|0|371428|B,Q,N
20240819|COLL|36788|0|92181|Q,N
20240819|COLM|78245|0|96382|B,Q,N
20240819|COM|77322|0|86462|B,Q
20240819|COMB|2255|0|5706|Q,N
20240819|COMM|768892|17333|3059470|B,Q,N
20240819|COMP|650232|67169|2110586|B,Q,N
20240819|COMT|64303|6|95670|Q,N
20240819|CON|46693|0|158171|B,Q,N
20240819|CONL|416094|1358|924663|B,Q,N
20240819|CONY|247081|7483|534570|B,Q,N
20240819|COO|148505|300|273944|B,Q,N
20240819|COOK|162634|7555|353620|B,Q,N
20240819|COOP|45001|0|74798|B,Q,N
20240819|COOT|29152|0|42426|Q
20240819|COP|645921|979|1712802|B,Q,N
20240819|COPJ|817|0|2772|Q
20240819|COPP|1049|0|4405|Q
20240819|COPX|134696|278|278786|B,Q,N
20240819|COR|164574|0|253527|B,Q,N
20240819|CORN|17466|0|32524|Q,N
20240819|CORP|9022|0|30240|Q
20240819|CORT|127996|0|185709|B,Q,N
20240819|CORZ|3126304|32929|4634458|B,Q,N
20240819|CORZW|33073|101|105895|Q,N
20240819|CORZZ|1980|215|15730|Q,N
20240819|COSM|338885|2393|739335|B,Q,N
20240819|COST|207207|450|446556|B,Q,N
20240819|COTY|805539|574|2345835|Q,N
20240819|COUR|225616|12734|534353|B,Q,N
20240819|COWG|16838|0|28448|Q,N
20240819|COWS|370|0|2089|Q
20240819|COWZ|444703|530|727802|B,Q,N
20240819|COYA|32009|0|64647|B,Q,N
20240819|CP|199891|45|339740|Q,N
20240819|CPA|54609|0|74580|B,Q,N
20240819|CPAC|1085|203|3614|Q,N
20240819|CPAI|800|0|922|Q
20240819|CPAY|73415|1949|138826|Q,N
20240819|CPB|444019|850|799984|B,Q,N
20240819|CPBI|516|0|774|Q
20240819|CPER|18897|0|47618|B,Q,N
20240819|CPF|11596|0|29458|Q,N
20240819|CPHC|3|0|111|Q
20240819|CPHI|4002|0|45072|Q,N
20240819|CPIX|1628|0|1772|Q
20240819|CPK|4366|0|10018|Q,N
20240819|CPLP|857|219|4488|Q
20240819|CPLS|2|0|72|Q
20240819|CpN|11972|0|59780|Q
20240819|CPNG|1911623|2944|3824645|B,Q,N
20240819|CPNJ|9360|0|11283|Q,N
20240819|CPOP|3963|0|15717|Q,N
20240819|CPRI|213387|4127|469275|B,Q,N
20240819|CPRJ|807|0|1842|Q
20240819|CPRT|250958|2387|816259|B,Q,N
20240819|CPRX|116617|903|375403|B,Q,N
20240819|CPS|47184|1913|81945|B,Q,N
20240819|CPSA|23610|0|30684|Q
20240819|CPSH|43767|7223|70587|Q,N
20240819|CPSJ|164|0|765|Q
20240819|CPSM|3442|0|3555|Q,N
20240819|CPSS|678|0|788|Q
20240819|CPT|95382|21|153344|B,Q,N
20240819|CPTN|25315|0|51004|Q
20240819|CPZ|6786|1721|30096|Q,N
20240819|CQP|16400|0|41135|Q,N
20240819|CQQQ|25146|0|32698|Q,N
20240819|CR|10336|4|28867|Q,N
20240819|CRAI|3377|0|5239|Q
20240819|CRAK|282|0|6766|Q
20240819|CRBG|295397|31|513464|B,Q,N
20240819|CRBN|2242|0|3810|B,Q,N
20240819|CRBP|45857|778|227743|B,Q,N
20240819|CRBU|95841|0|244147|Q,N
20240819|CRC|86582|2|283334|B,Q,N
20240819|CRCT|45760|0|198722|Q,N
20240819|CRD/A|2766|0|18980|Q
20240819|CRD/B|3107|0|4415|Q
20240819|CRDF|96552|0|229761|Q,N
20240819|CRDL|72250|411|133962|Q,N
20240819|CRDO|324363|2741|578593|B,Q,N
20240819|CRDT|1487|0|2048|Q
20240819|CRED|7|0|78|Q
20240819|CREG|7808|0|25975|Q,N
20240819|CRESW|30|0|30|Q
20240819|CRESY|53211|0|80716|B,Q,N
20240819|CREV|8667|0|16617|Q,N
20240819|CREX|19940|0|59931|B,Q,N
20240819|CRF|126711|0|319962|B,Q,N
20240819|CRGO|16601|5115|42246|Q,N
20240819|CRGX|200045|7951|213484|B,Q,N
20240819|CRGY|236628|165|457184|Q,N
20240819|CRH|196669|72|618625|B,Q,N
20240819|CRI|164997|0|288013|B,Q,N
20240819|CRIS|9749|25|11619|Q,N
20240819|CRK|551607|6119|898568|B,Q,N
20240819|CRKN|82106|0|159907|Q,N
20240819|CRL|63462|0|106464|B,Q,N
20240819|CRM|576775|3725|1563157|B,Q,N
20240819|CRMD|116246|108|420474|B,Q,N
20240819|CRML|2759|0|4148|Q,N
20240819|CRMLW|10|0|1010|Q
20240819|CRMT|3734|0|9007|Q
20240819|CRNC|299968|4975|647252|B,Q,N
20240819|CRNT|27054|0|88110|B,Q,N
20240819|CRNX|66354|625|172030|Q,N
20240819|CRON|298645|3005|524998|B,Q,N
20240819|CROX|254236|267|370554|B,Q,N
20240819|CRPT|4267|105|10259|Q,N
20240819|CRS|78330|467|138597|B,Q,N
20240819|CRSH|11536|0|16146|B,Q,N
20240819|CRSP|202178|839|440903|B,Q,N
20240819|CRSR|88646|1871|182148|Q,N
20240819|CRT|7076|0|16828|Q
20240819|CRTC|395|0|1687|Q
20240819|CRTO|24671|0|100187|B,Q,N
20240819|CRUS|95174|0|147111|B,Q,N
20240819|CRUZ|304|0|1165|Q
20240819|CRVL|2286|335|4098|Q,N
20240819|CRVO|17235|1893|47926|B,Q,N
20240819|CRVS|57700|0|236542|B,Q,N
20240819|CRWD|1555410|2571|2515314|B,Q,N
20240819|CRWS|7146|0|19143|Q
20240819|CSA|49|0|49|Q
20240819|CSAN|56400|1434|98582|Q,N
20240819|CSB|4563|0|13763|Q
20240819|CSBR|95|0|5777|Q
20240819|CSCI|223|0|2061|Q
20240819|CSCO|1678764|13771|5145856|B,Q,N
20240819|CSD|151|0|255|Q
20240819|CSF|156|0|235|Q
20240819|CSGP|282473|46|404012|B,Q,N
20240819|CSGS|24240|24|44085|Q,N
20240819|CSHI|35002|405|62181|Q,N
20240819|CSIQ|206833|106|309054|B,Q,N
20240819|CSL|88799|0|108492|B,Q,N
20240819|CSLMR|73745|0|359130|Q
20240819|CSLR|213184|4720|334935|B,Q,N
20240819|CSLRW|1909|0|2109|Q
20240819|CSM|2131|0|4665|Q
20240819|CSMD|1291|0|8492|Q
20240819|CSPI|96430|100|170215|B,Q,N
20240819|CSQ|49249|802|138029|Q,N
20240819|CSR|18344|0|30189|Q,N
20240819|CSRpC|619|0|1796|Q
20240819|CSTE|6768|454|12643|B,Q,N
20240819|CSTL|85621|0|271529|B,Q,N
20240819|CSTM|21392|0|105867|Q,N
20240819|CSV|8917|0|16756|Q,N
20240819|CSWC|31797|1929|135762|B,Q,N
20240819|CSWI|6039|0|39380|Q,N
20240819|CSX|724883|4778|2547997|B,Q,N
20240819|CTA|28640|739|60548|Q,N
20240819|CTApA|276|0|493|Q
20240819|CTApB|1463|0|2219|Q
20240819|CTAS|50407|0|98433|B,Q,N
20240819|CTBB|14393|0|38448|B,Q,N
20240819|CTBI|2058|0|5963|Q
20240819|CTCX|5919|1101|26712|Q,N
20240819|CTDD|7391|0|13029|B,Q,N
20240819|CTEC|832|0|2305|Q
20240819|CTEX|6|0|48|Q
20240819|CTGO|18264|0|30710|B,Q,N
20240819|CTHR|1555|0|8391|Q
20240819|CTKB|30467|585|102301|Q,N
20240819|CTLP|25021|0|65340|Q,N
20240819|CTLT|37545|0|140386|B,Q,N
20240819|CTM|168364|0|312776|Q,N
20240819|CTMX|70476|0|242329|B,Q,N
20240819|CTNM|2574|89|4258|Q
20240819|CTNT|115740|110|389860|Q,N
20240819|CTO|41463|0|208399|B,Q,N
20240819|CTOpA|205|0|3211|Q
20240819|CTOR|57123|6807|143701|B,Q,N
20240819|CTOS|103737|0|331740|B,Q,N
20240819|CTR|4535|0|6901|Q
