Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221128|KLAQ|21430|0|259665|Q,N
20221128|KLDW|53|0|1860|Q
20221128|KLIC|70250|1|142242|B,Q,N
20221128|KLNE|208|0|5375|Q
20221128|KLR|26224|213|71686|B,Q,N
20221128|KLTR|13211|1203|16078|B,Q,N
20221128|KLXE|75491|0|166073|B,Q,N
20221128|KMB|173590|416|323394|B,Q,N
20221128|KMDA|60253|490|84792|B,Q,N
20221128|KMET|8|0|1908|Q
20221128|KMF|19959|89|107789|B,Q,N
20221128|KMI|3937001|6639|6408817|B,Q,N
20221128|KMLM|27998|0|303550|Q,N
20221128|KMPB|4156|0|15730|Q,N
20221128|KMPH|20112|406|48575|Q,N
20221128|KMPR|19645|0|35339|Q,N
20221128|KMT|138224|0|167381|Q,N
20221128|KMX|486840|15|630055|B,Q,N
20221128|KN|41421|0|86018|Q,N
20221128|KNBE|103814|1298|245146|B,Q,N
20221128|KNDI|24446|400|71117|Q,N
20221128|KNG|6965|0|13498|Q,N
20221128|KNGS|10|0|11|Q
20221128|KNOP|19650|0|32464|B,Q,N
20221128|KNSA|31037|0|80884|Q,N
20221128|KNSL|8328|10|17620|B,Q,N
20221128|KNSW|100|0|300|Q
20221128|KNTE|10439|0|93374|Q,N
20221128|KNTK|67024|0|105235|Q,N
20221128|KNW|6525|1|14478|Q,N
20221128|KNX|327845|275|591146|B,Q,N
20221128|KO|1133655|11586|2671754|B,Q,N
20221128|KOCG|1718|0|3735|Q,N
20221128|KOCT|3661|0|4499|Q,N
20221128|KOD|17381|0|58908|Q,N
20221128|KODK|95448|1210|138891|Q,N
20221128|KOF|16021|417|50895|Q,N
20221128|KOLD|2004387|310636|8939505|B,Q,N
20221128|KOMP|38236|0|69870|Q,N
20221128|KOP|11798|0|19616|Q,N
20221128|KOPN|168876|10580|380072|B,Q,N
20221128|KORE|53772|305|70868|Q,N
20221128|KORP|2765|0|2776|Q
20221128|KORU|15271|1400|58176|B,Q,N
20221128|KOS|719242|1163|1444731|Q,N
20221128|KOSS|353|0|4392|Q,N
20221128|KPLT|308801|2522|605588|B,Q,N
20221128|KPLTW|9904|0|16554|Q,N
20221128|KPOP|3|0|776|Q
20221128|KPRX|8109|52|18928|Q,N
20221128|KPTI|143444|21|227474|Q,N
20221128|KR|683317|9240|1714830|B,Q,N
20221128|KRBN|37024|226|78944|B,Q,N
20221128|KRBP|25536|0|70684|Q,N
20221128|KRC|51004|56|198385|Q,N
20221128|KRE|605203|713|1198731|B,Q,N
20221128|KREF|42608|2405|75627|Q,N
20221128|KREFpA|20132|0|67749|Q,N
20221128|KRG|212508|404|424803|Q,N
20221128|KRKR|1176|46|3113|B,Q,N
20221128|KRMA|1540|0|2202|Q,N
20221128|KRMD|418|0|3675|Q
20221128|KRNL|12500|0|45284|Q
20221128|KRNLU|25|0|25|Q
20221128|KRNLW|19800|0|19900|N
20221128|KRNT|45687|0|94863|B,Q,N
20221128|KRNY|19250|33|41063|Q,N
20221128|KRO|58993|9|96927|Q,N
20221128|KRON|79054|100|173092|B,Q,N
20221128|KROP|3|0|239|Q
20221128|KROS|32589|0|66032|Q,N
20221128|KRP|233247|0|504944|B,Q,N
20221128|KRT|2634|0|8441|Q,N
20221128|KRTX|27837|0|53715|B,Q,N
20221128|KRUS|6297|0|11828|B,Q
20221128|KRYS|12005|0|18106|Q,N
20221128|KSA|28323|702|193691|Q,N
20221128|KSCP|47498|1588|75431|B,Q,N
20221128|KSI|63|0|76|Q
20221128|KSM|900|0|21853|Q,N
20221128|KSPN|23990|0|118487|B,Q,N
20221128|KSS|1109283|26955|1582033|B,Q,N
20221128|KSTR|115|0|8514|Q
20221128|KT|63756|0|89566|Q,N
20221128|KTB|73274|102|113567|B,Q,N
20221128|KTCC|7920|0|15421|Q,N
20221128|KTEC|957|0|1545|Q
20221128|KTF|11277|5005|80045|Q
20221128|KTH|371|0|500|N
20221128|KTOS|100743|2425|207081|B,Q,N
20221128|KTRA|2423365|24752|4522497|B,Q,N
20221128|KTTA|12768|0|30693|B,Q,N
20221128|KUKE|883|0|1190|Q
20221128|KULR|26739|3275|74706|Q,N
20221128|KURA|140712|0|177552|Q,N
20221128|KURE|61|0|74|Q
20221128|KVHI|8977|100|20332|Q,N
20221128|KVLE|152|0|446|Q,N
20221128|KVSA|2|0|632|Q
20221128|KVSC|2601|0|3408|Q,N
20221128|KW|33276|0|86187|B,Q,N
20221128|KWEB|2263899|2642|5044181|B,Q,N
20221128|KWR|12613|0|14921|Q,N
20221128|KWT|107|0|138|Q,N
20221128|KXI|40778|0|61937|B,Q,N
20221128|KXIN|10969|0|16244|Q
20221128|KYCH|35|0|35|Q,N
20221128|KYMR|58382|200|91280|Q,N
20221128|KYN|37589|200|142505|B,Q,N
20221128|KZIA|1459|0|6438|Q,N
20221128|KZR|42284|0|75214|B,Q
20221128|L|272374|30|299676|Q,N
20221128|LAAA|1000|0|1231|Q
20221128|LAAAW|500|0|500|Q
20221128|LAB|129753|100|347311|Q,N
20221128|LABD|2167829|23093|4232263|B,Q,N
20221128|LABP|25534|790|325240|Q,N
20221128|LABU|15548704|100887|35420287|B,Q,N
20221128|LAC|289934|3409|587351|B,Q,N
20221128|LAD|40681|0|69905|B,Q,N
20221128|LADR|61854|318|348378|Q,N
20221128|LAKE|4327|0|19810|Q,N
20221128|LAMR|120421|2|197866|Q,N
20221128|LANC|21193|0|33703|Q,N
20221128|LAND|32292|2308|119738|B,Q,N
20221128|LANDM|10|0|30|Q
20221128|LANDO|4036|0|5876|B,Q,N
20221128|LARK|585|3|740|Q,N
20221128|LASE|78492|2201|164175|B,Q,N
20221128|LASR|27255|88|69477|B,Q,N
20221128|LAUR|148549|0|342748|Q,N
20221128|LAW|42276|215|71296|B,Q,N
20221128|LAZ|47599|110|224561|B,Q,N
20221128|LAZR|837665|21574|1313586|B,Q,N
20221128|LAZY|9296|0|26292|B,Q
20221128|LBAI|5367|0|27414|Q,N
20221128|LBAY|5585|0|9863|Q,N
20221128|LBC|4390|0|6646|Q,N
20221128|LBPH|3704|0|7669|Q,N
20221128|LBRDA|17495|0|40053|Q,N
20221128|LBRDK|219532|150|286643|B,Q,N
20221128|LBRDP|1030|71|1305|Q,N
20221128|LBRT|82102|435|467840|B,Q,N
20221128|LBTYA|140221|23|355570|B,Q,N
20221128|LBTYK|147213|0|414615|Q,N
20221128|LC|298511|89|727858|B,Q,N
20221128|LCA|49|0|476|N
20221128|LCAHW|400|0|500|Q
20221128|LCG|50|0|2755|Q
20221128|LCI|150426|4589|493579|Q,N
20221128|LCID|7486467|305997|10331345|B,Q,N
20221128|LCII|23871|0|45768|B,Q,N
20221128|LCNB|1863|0|8724|Q,N
20221128|LCR|6828|0|12262|Q
20221128|LCTD|3|0|141|Q
20221128|LCTU|3948|1|10871|Q,N
20221128|LCTX|85403|308|165062|Q,N
20221128|LCUT|1583|0|3139|Q
20221128|LDEM|1288|0|3915|Q,N
20221128|LDHA|100|0|300|Q
20221128|LDI|45308|940|155452|B,Q,N
20221128|LDOS|60584|0|147265|B,Q,N
20221128|LDP|48155|1600|109870|Q,N
20221128|LDSF|28024|0|140225|Q
20221128|LDUR|14524|0|54133|Q,N
20221128|LE|25439|0|32201|Q,N
20221128|LEA|93045|9|113459|Q,N
20221128|LEAD|149|0|337|Q
20221128|LECO|27568|0|51501|Q,N
20221128|LEDS|7|0|1154|Q
20221128|LEE|355|0|3044|Q,N
20221128|LEG|72162|178|116140|B,Q,N
20221128|LEGH|7489|3491|8818|Q,N
20221128|LEGN|107605|21|162444|Q,N
20221128|LEGR|137|0|3977|Q
20221128|LEJU|6|0|333|Q
20221128|LEMB|54900|0|65808|Q,N
20221128|LEN|139393|556|275310|B,Q,N
20221128|LEN/B|4033|0|7627|Q,N
20221128|LEO|54358|4132|146433|B,Q,N
20221128|LESL|562943|0|1138710|B,Q,N
20221128|LEU|15899|183|33530|B,Q,N
20221128|LEV|139794|1112|256757|B,Q,N
20221128|LEVI|383233|673|542851|Q,N
20221128|LEV/WS|11663|0|31176|Q,N
20221128|LEXI|651|0|651|Q,N
20221128|LEXX|300|0|1662|Q,N
20221128|LFAC|22401|0|22401|Q
20221128|LFCR|9332|0|90646|Q,N
20221128|LFEQ|255|0|372|Q
20221128|LFG|179920|6|292196|Q,N
20221128|LFLY|53679|85|98999|Q,N
20221128|LFLYW|500|0|600|N
20221128|LFMD|17819|3601|102727|Q,N
20221128|LFMDP|990|0|3360|Q,N
20221128|LFST|127596|1991|187674|Q,N
20221128|LFT|6655|113|27195|Q,N
20221128|LFUS|7699|81|11621|Q,N
20221128|LFVN|5963|0|11224|Q,N
20221128|LGAC|280|0|5383|Q
20221128|LGACW|100|0|100|N
20221128|LGF/A|177572|4|262938|B,Q,N
20221128|LGF/B|122068|444|267210|B,Q,N
20221128|LGH|2755|0|14094|Q
20221128|LGHL|505048|65023|743324|B,Q,N
20221128|LGHLW|401|0|1402|Q
20221128|LGI|7617|0|12945|Q,N
20221128|LGIH|35568|4|52370|B,Q,N
20221128|LGL|1337|23|4433|Q,N
20221128|LGLV|3676|8|9684|Q,N
20221128|LGMK|4993|0|6767|Q,N
20221128|LGND|26116|6|34252|Q,N
20221128|LGO|13851|0|30449|Q,N
20221128|LGSTW|14800|2000|15912|Q
20221128|LGTOU|7|0|548|Q
20221128|LGTOW|298|0|400|Q
20221128|LGV|11200|0|24019|Q
20221128|LGVC|4315|600|320857|Q
20221128|LGVCW|5000|0|5000|N
20221128|LGVN|13703|0|40303|Q,N
20221128|LGV/WS|7750|0|12550|N
20221128|LH|122890|28797|167869|B,Q,N
20221128|LHCG|36348|1|61198|Q,N
20221128|LHDX|59825|1731|98964|Q,N
20221128|LHX|69646|25|205447|B,Q,N
20221128|LI|1716409|10284|3098503|B,Q,N
20221128|LIAN|7764|0|40146|Q,N
20221128|LICY|114835|188|203437|B,Q,N
20221128|LIDR|557382|60981|1098500|B,Q,N
20221128|LIDRW|1136|5|4236|Q,N
20221128|LIFE|8855|10|15485|Q,N
20221128|LII|37494|0|64421|Q,N
20221128|LILA|15725|6|64353|Q,N
20221128|LILAK|159287|203|254299|Q,N
20221128|LILM|305270|50969|458040|B,Q,N
20221128|LILMW|1530|0|6488|Q,N
20221128|LIN|290373|154|1199196|B,Q,N
20221128|LINC|11952|0|20157|Q,N
20221128|LIND|19253|274|93380|Q,N
20221128|LINK|317|0|433|Q
20221128|LIQT|2691|0|45955|Q,N
20221128|LIT|182189|325|321458|B,Q,N
20221128|LITB|9617|0|27163|Q,N
20221128|LITE|133063|2303|273952|B,Q,N
20221128|LITM|89159|3645|193187|B,Q,N
20221128|LITT|4083|0|4391|Q
20221128|LIVE|527|0|1201|Q
20221128|LIVN|43727|300|85049|B,Q,N
20221128|LIXT|9017|0|32003|Q,N
20221128|LIZI|5421|0|42259|Q,N
20221128|LKCO|108192|1435|284204|Q,N
20221128|LKFN|10078|0|21998|B,Q,N
20221128|LKQ|109266|17|195236|Q,N
20221128|LL|41281|0|89529|Q,N
20221128|LLAP|111087|1289|174974|Q,N
20221128|LLAP/WS|5600|0|6834|Q,N
20221128|LLY|460785|28221|847169|B,Q,N
20221128|LMACA|200|0|1898|Q
20221128|LMACW|9000|0|48390|Q
20221128|LMAT|9614|0|18498|Q,N
20221128|LMB|11247|0|22645|B,Q,N
20221128|LMBS|85478|0|509524|Q
20221128|LMDX|57946|716|141885|B,Q,N
20221128|LMFA|23438|0|36806|Q,N
20221128|LMND|73506|0|159607|Q,N
20221128|LMNL|4080|0|14871|Q
20221128|LMNR|335|0|4200|Q
20221128|LMST|2267|0|4932|B,Q,N
20221128|LMT|146373|9010|220258|B,Q,N
20221128|LNC|143506|1864|469862|B,Q,N
20221128|LND|33437|323|36567|Q,N
20221128|LNG|251610|1390|410564|B,Q,N
20221128|LNKB|400|0|2430|Q
20221128|LNN|3888|0|5949|Q,N
20221128|LNSR|529|0|9642|Q
20221128|LNT|413249|605|510224|Q,N
20221128|LNTH|92694|410|421450|B,Q,N
20221128|LNW|33877|330|85764|Q,N
20221128|LOAN|11614|0|18859|Q,N
20221128|LOB|26949|364|54741|B,Q,N
20221128|LOCL|16673|0|50228|Q,N
20221128|LOCO|17786|607|57088|Q,N
20221128|LODE|96445|0|182451|Q,N
20221128|LOGI|52534|0|78725|B,Q,N
20221128|LOKM|899|0|1925|Q
20221128|LOMA|33975|704|89533|B,Q,N
20221128|LONZ|2796|1|3133|Q,N
20221128|LOOP|761|0|3936|Q,N
20221128|LOPE|23826|0|48736|Q,N
20221128|LOTZ|190460|15919|496758|Q,N
20221128|LOUP|11|0|1230|Q,N
20221128|LOV|6652|0|32348|Q
20221128|LOVE|45804|29|61396|B,Q,N
20221128|LOW|509596|610|688192|B,Q,N
20221128|LPCN|31756|0|89153|Q,N
20221128|LPG|54257|67|123516|B,Q,N
20221128|LPI|95211|4|167646|B,Q,N
20221128|LPL|29644|0|49640|Q,N
20221128|LPLA|158666|98|262443|B,Q,N
20221128|LPRO|72439|0|165771|B,Q,N
20221128|LPSN|58777|0|116701|Q,N
20221128|LPTH|310|0|4247|Q
20221128|LPTV|6998|2205|15985|Q,N
20221128|LPTX|27277|0|158096|Q,N
20221128|LPX|194733|22|266100|B,Q,N
20221128|LQD|3104526|2498|9087678|B,Q,N
20221128|LQDA|43738|0|107081|Q,N
20221128|LQDB|75|0|125|Q
20221128|LQDH|3672|0|40195|Q
20221128|LQDI|649|0|8251|Q
20221128|LQDT|40326|60|71187|Q,N
20221128|LQDW|2162|0|2176|Q,N
20221128|LRCX|139686|290|310680|B,Q,N
20221128|LRFC|876|0|6724|Q,N
20221128|LRGE|49399|0|83249|Q
20221128|LRGF|8802|702|31526|Q,N
20221128|LRMR|6532|0|26631|Q,N
20221128|LRN|41578|0|152304|Q,N
20221128|LRNZ|85|0|507|Q,N
20221128|LSAF|1105|0|4103|Q,N
20221128|LSAK|200|0|3128|Q
20221128|LSAT|1066|0|2177|Q
20221128|LSBK|6|0|8|Q,N
20221128|LSCC|226189|300|419706|Q,N
20221128|LSEA|1596|0|23899|Q,N
20221128|LSF|2672|4|33751|Q,N
20221128|LSI|106626|160|238596|Q,N
20221128|LSPD|65064|65|347222|Q,N
20221128|LSPRW|200|0|200|Q,N
20221128|LSST|78|0|4086|Q,N
20221128|LSTA|1836|0|4113|Q,N
20221128|LSTR|98955|0|144312|B,Q,N
20221128|LSXMA|196357|0|321030|Q,N
20221128|LSXMK|69260|138|132062|Q,N
20221128|LTBR|947|0|4977|Q
20221128|LTC|30420|29|64900|B,Q,N
20221128|LTCH|126413|3280|197498|B,Q,N
20221128|LTCHW|9460|900|9652|Q
20221128|LTH|26993|0|47841|Q,N
20221128|LTHM|455198|20419|1022739|B,Q,N
20221128|LTL|3|0|3|B
20221128|LTPZ|11802|0|34722|B,Q,N
20221128|LTRN|1058|0|1645|B,Q
20221128|LTRPA|18248|0|62956|Q,N
20221128|LTRPB|3|0|49|Q
20221128|LTRX|12063|0|48799|Q,N
20221128|LTRY|57962|586|201284|Q,N
20221128|LTRYW|9700|0|11850|Q,N
20221128|LU|2986918|80117|6216486|B,Q,N
20221128|LUCD|6486|197|9607|Q,N
20221128|LUCY|9306|0|20038|Q
20221128|LUCYW|400|0|400|Q
20221128|LULU|256850|49|419619|B,Q,N
20221128|LUMN|4928823|38808|9886840|B,Q,N
20221128|LUMO|3427|0|7386|Q,N
20221128|LUNA|7186|1624|22851|Q,N
20221128|LUNG|57243|0|147253|Q,N
20221128|LUV|464321|2176|1494729|Q,N
20221128|LUXH|6840|0|9040|Q
20221128|LVAC|7300|0|81700|Q
20221128|LVHD|63067|0|119322|Q,N
20221128|LVHI|33227|0|47249|Q,N
20221128|LVLU|37993|21|58150|B,Q,N
20221128|LVO|22130|1000|57889|Q,N
20221128|LVOX|113390|2371|682090|B,Q,N
20221128|LVS|1046798|2927|2613063|B,Q,N
20221128|LVTX|6474|0|10814|Q,N
20221128|LVWR|4233|129|12886|Q,N
20221128|LW|41982|27|235819|Q,N
20221128|LWAY|718|0|4863|Q,N
20221128|LWLG|139380|254|213451|B,Q,N
20221128|LX|83598|6716|169591|Q,N
20221128|LXEH|5|0|67|Q
20221128|LXFR|2555|20|5910|Q,N
20221128|LXP|337561|152|833083|Q,N
20221128|LXRX|56148|0|120046|Q,N
20221128|LXU|82064|0|321591|Q,N
20221128|LYB|477744|401|698344|Q,N
20221128|LYEL|300970|0|331756|B,Q,N
20221128|LYFE|3|0|223|N
20221128|LYFT|2440119|21460|4551117|B,Q,N
20221128|LYG|728955|425|1782146|Q,N
20221128|LYL|6133|100|6723|Q,N
20221128|LYLT|88534|4358|196102|B,Q,N
20221128|LYRA|2708|0|9071|B,Q
20221128|LYT|25884|1055|82456|Q,N
20221128|LYTS|24315|0|62044|B,Q,N
20221128|LYV|201653|1060|745196|B,Q,N
20221128|LZ|53461|218|98305|Q,N
20221128|LZB|42131|0|88391|Q,N
20221128|M|1336438|611|3098631|B,Q,N
20221128|MA|254704|392|576744|B,Q,N
20221128|MAA|82168|12|173451|B,Q,N
20221128|MAApI|965|0|1341|Q,N
20221128|MAC|262391|1671|529337|B,Q,N
20221128|MACK|27557|16|46906|B,Q,N
20221128|MAG|25317|0|100312|Q,N
20221128|MAGA|172|0|352|Q,N
20221128|MAIA|340|2|667|Q,N
20221128|MAIN|62283|752|161581|B,Q,N
20221128|MAKX|2|0|52|Q,N
20221128|MAMB|1343|0|1343|N
20221128|MAN|38605|0|59440|Q,N
20221128|MANH|22710|0|54783|Q,N
20221128|MANU|3370649|48011|5405776|B,Q,N
20221128|MAPS|254893|10270|456850|B,Q,N
20221128|MAPSW|80|0|2495|Q
20221128|MAQC|124|0|528|Q
20221128|MAR|247074|3059|583159|B,Q,N
20221128|MARA|3959989|120965|6933607|B,Q,N
20221128|MARB|8202|0|9283|Q,N
20221128|MARK|405853|48108|608406|Q,N
20221128|MARPS|4654|0|12915|Q,N
20221128|MAS|297445|2019|349097|B,Q,N
20221128|MASI|40377|40|88264|Q,N
20221128|MASS|44990|138|72338|B,Q,N
20221128|MAT|914584|1166|2013613|Q,N
20221128|MATV|62938|0|108164|Q,N
20221128|MATW|29068|0|34730|Q,N
20221128|MATX|27893|6|54823|B,Q,N
20221128|MAV|23042|100|50970|Q,N
20221128|MAX|38785|0|94503|Q,N
20221128|MAXN|113338|411|243458|B,Q,N
20221128|MAXR|78642|1629|144688|B,Q,N
20221128|MBAC|3700|0|97971|Q
20221128|MBB|748672|783|1192848|Q,N
20221128|MBCC|861|49|1814|Q,N
20221128|MBCN|986|0|3209|Q
20221128|MBI|17271|0|83449|Q,N
20221128|MBIN|5037|15|7207|Q,N
20221128|MBINM|1050|0|10355|Q
20221128|MBINN|505|0|6370|Q
20221128|MBINO|2674|0|4640|Q,N
20221128|MBINP|1400|0|2643|Q,N
20221128|MBIO|33605|0|79602|Q,N
20221128|MBLY|137300|34|332919|B,Q,N
20221128|MBND|132|0|232|Q
20221128|MBNE|4|2|4|Q
20221128|MBOT|7871|0|13225|Q,N
20221128|MBOX|202|0|553|Q
20221128|MBRX|16169|0|22302|B,Q,N
20221128|MBSD|250|0|3199|Q
20221128|MBUU|26156|100|32842|Q,N
20221128|MBWM|4861|0|7548|B,Q,N
20221128|MC|50184|0|97950|Q,N
20221128|MCAC|21000|0|21000|Q
20221128|MCAE|8050|0|13660|Q
20221128|MCAER|15|0|16|Q,N
20221128|MCAF|100|0|3100|Q
20221128|MCAGU|200|0|200|Q
20221128|MCB|10366|0|16501|Q,N
20221128|MCBC|4351|0|8665|Q,N
20221128|MCBS|1487|0|3018|Q,N
20221128|MCD|330228|1429|644270|B,Q,N
20221128|MCFT|11563|0|36071|Q,N
20221128|MCG|18141|108|80183|B,Q,N
20221128|MCH|4429|0|6065|Q
20221128|MCHI|774405|157|1443741|B,Q,N
20221128|MCHP|560275|93|775807|B,Q,N
20221128|MCHX|202|0|434|Q
20221128|MCI|4474|0|8126|B,Q,N
20221128|MCK|149161|1|212202|B,Q,N
20221128|MCLD|7605|0|10579|Q,N
20221128|MCN|8216|0|41803|Q,N
20221128|MCO|120674|3|212850|B,Q,N
20221128|MCR|19989|0|46658|Q
20221128|MCRB|143820|255|184707|Q,N
20221128|MCRI|7932|9|14195|Q,N
20221128|MCRO|1|0|5|Q
20221128|MCS|16541|28|25347|Q,N
20221128|MCSE|35880|1600|126366|Q
20221128|MCVT|2021|0|3238|Q,N
20221128|MCW|223274|0|299776|B,Q,N
20221128|MCY|25063|0|72578|Q,N
20221128|MD|63924|1|104411|Q,N
20221128|MDB|253303|2059|556866|B,Q,N
20221128|MDC|81109|19|189544|Q,N
20221128|MDCP|100|0|100|Q
20221128|MDGL|44228|0|74254|B,Q,N
20221128|MDGS|1075|208|5594|Q,N
20221128|MDGSW|607|7|707|N
20221128|MDH|6343|0|8044|Q
20221128|MDIA|1144|0|1628|Q,N
20221128|MDIV|23098|15|46123|Q,N
20221128|MDJH|64|0|365|Q,N
20221128|MDLZ|294214|62|879057|Q,N
20221128|MDNA|5118|0|42143|Q,N
20221128|MDRR|1448|0|4239|Q,N
20221128|MDRX|67921|0|212052|Q,N
20221128|MDT|1116936|32788|4509472|B,Q,N
20221128|MDU|64496|1855|108799|Q,N
20221128|MDV|4024|692|7332|Q,N
20221128|MDVL|7792|0|12914|Q,N
20221128|MDVpA|928|0|1528|Q,N
20221128|MDWD|24278|0|83803|Q,N
20221128|MDWT|381|0|503|Q,N
20221128|MDXG|21391|0|75125|B,Q,N
20221128|MDXH|154|8|526|Q
20221128|MDY|88946|163|163297|B,Q,N
20221128|MDYG|52443|0|88987|Q,N
20221128|MDYV|187799|0|208328|Q,N
20221128|ME|377648|2530|663769|B,Q,N
20221128|MEAR|46290|0|58070|Q,N
20221128|MEC|18396|280|107230|B,Q,N
20221128|MED|19829|0|33926|B,Q,N
20221128|MEDP|28837|133|72864|B,Q,N
20221128|MEDS|343|0|3473|Q,N
20221128|MEG|21903|0|33396|B,Q,N
20221128|MEGI|97532|6717|229852|Q,N
20221128|MEGL|38616|900|76673|Q,N
20221128|MEI|21666|0|27025|Q,N
20221128|MEIP|180461|0|407608|B,Q,N
20221128|MELI|62398|13|200236|B,Q,N
20221128|MEM|14227|0|14927|Q,N
20221128|MEME|784|0|789|Q,N
20221128|MEOH|77670|0|106542|B,Q,N
20221128|MERC|60598|3|127717|B,Q,N
20221128|MERpK|12417|138|36796|Q,N
20221128|MESA|124996|1240|191880|Q,N
20221128|MESO|20996|800|45963|Q,N
20221128|MET|509711|1073|922786|B,Q,N
20221128|META|4003097|46636|9561908|B,Q,N
20221128|METC|52566|815|133623|Q,N
20221128|METCL|946|0|2854|Q,N
20221128|METpA|5795|1715|12475|Q,N
20221128|METpE|13932|0|21064|Q,N
20221128|METpF|4473|0|38228|Q,N
20221128|METV|21039|212|70815|Q,N
20221128|METX|67716|1646|77153|Q,N
20221128|METXW|300|0|510|Q
20221128|MEXX|349|0|751|B,Q,N
20221128|MF|8559|739|16041|Q,N
20221128|MFA|64027|794|146034|Q,N
20221128|MFApB|5321|0|13044|Q,N
20221128|MFApC|3885|0|10809|Q
20221128|MFC|178966|0|375946|B,Q,N
20221128|MFD|4342|0|10230|B,Q,N
20221128|MFDX|5|0|5|N
20221128|MFEM|6405|0|13324|Q
20221128|MFG|62732|654|197151|Q,N
20221128|MFGP|13730|1300|30684|Q,N
20221128|MFH|731|0|2396|Q
20221128|MFIC|39622|0|98624|B,Q,N
20221128|MFIN|9779|0|18909|Q,N
20221128|MFLX|1200|0|5335|Q
20221128|MFM|31870|7640|121426|Q,N
20221128|MFUL|3357|0|10605|Q
20221128|MFUS|2094|0|3820|Q,N
20221128|MFV|840|0|4651|Q,N
20221128|MG|2869|0|14075|Q,N
20221128|MGA|99122|3435|253873|Q,N
20221128|MGAM|3317|6|15732|Q,N
20221128|MGC|14181|183|33146|Q,N
20221128|MGEE|6786|0|11614|Q,N
20221128|MGF|11847|0|18099|Q
20221128|MGI|1470182|0|2901952|Q,N
20221128|MGIC|385|4|3114|Q,N
20221128|MGK|35177|467|106730|Q,N
20221128|MGLD|8376|0|10062|Q,N
20221128|MGM|716933|11|1655615|B,Q,N
20221128|MGMT|4240|0|4544|Q
20221128|MGNI|136073|3328|309409|B,Q,N
20221128|MGNX|279446|4979|617339|B,Q,N
20221128|MGPI|13763|3|30365|Q,N
20221128|MGR|7905|0|14844|Q,N
20221128|MGRB|4248|0|11360|Q,N
20221128|MGRC|8425|0|16481|Q,N
20221128|MGRD|378|0|12077|Q
20221128|MGTA|9591|273|29342|Q,N
20221128|MGTX|13672|0|116769|B,Q,N
20221128|MGU|8396|576|24121|Q,N
20221128|MGV|30702|365|208752|Q,N
20221128|MGY|184137|255|266621|B,Q,N
20221128|MGYR|188|0|224|Q
20221128|MHD|6688|1637|173291|Q
20221128|MHF|5872|0|19351|Q
20221128|MHH|1152|0|4054|Q
20221128|MHI|22236|0|128333|Q,N
20221128|MHK|77690|3|105454|B,Q,N
20221128|MHLA|292|0|635|Q
20221128|MHLD|6502|0|7505|Q
20221128|MHN|26827|200|68565|Q,N
20221128|MHNC|201|0|1067|Q
20221128|MHO|15761|0|28767|B,Q,N
20221128|MHpA|400|0|1831|Q
20221128|MHpC|100|0|100|Q
20221128|MHUA|17451|1162|34583|B,Q,N
20221128|MICS|60096|1487|125451|B,Q,N
20221128|MICT|500003|9659|1077573|B,Q,N
20221128|MIDD|61823|0|98964|B,Q,N
20221128|MIDE|510|0|510|Q,N
20221128|MIDU|3104|0|8160|Q,N
20221128|MIGI|9886|460|121571|Q
20221128|MILN|1391|0|5342|Q,N
20221128|MIMO|19214|0|35557|Q,N
20221128|MIN|54366|852|158679|Q,N
20221128|MINC|22|0|1170|Q
20221128|MIND|21388|430|31548|Q,N
20221128|MINDP|123|0|913|Q
20221128|MINM|4832|0|10427|Q
20221128|MINN|883|0|3897|Q,N
20221128|MINO|231|0|2463|Q
20221128|MINT|39562|0|529854|B,Q,N
20221128|MINV|14233|0|24705|Q,N
20221128|MIO|24337|135|80142|B,Q,N
20221128|MIR|100073|9|356133|Q,N
20221128|MIRM|45991|0|74947|Q,N
20221128|MIRO|2501|0|4159|Q,N
20221128|MISL|401|0|1397|Q
20221128|MIST|23582|570|83890|Q,N
20221128|MIT|149|0|947|Q
20221128|MITK|66221|0|108049|Q,N
20221128|MITQ|2738|0|3875|Q
20221128|MITT|16825|322|52109|B,Q,N
20221128|MITTpA|315|0|316|Q,N
20221128|MITTpB|3547|0|16729|Q,N
20221128|MITTpC|2605|0|3514|B,Q,N
20221128|MIXT|4237|0|14834|Q
20221128|MIY|32034|100|60060|Q
20221128|MJ|74354|0|253871|B,Q,N
20221128|MJUS|857|0|3332|Q
20221128|MJXL|450|0|626|Q
20221128|MKC|186276|207|270536|B,Q,N
20221128|MKFG|136245|6750|317395|B,Q,N
20221128|MKL|4235|4|7715|Q,N
20221128|MKSI|263906|181|383851|B,Q,N
20221128|MKTW|3549|0|11035|B,Q,N
20221128|MKTX|26886|3|49980|B,Q,N
20221128|ML|193329|7500|486458|Q,N
20221128|MLAB|19377|0|28235|Q,N
20221128|MLAI|14501|0|14505|Q
20221128|MLCO|1235631|10834|2982968|B,Q,N
20221128|MLI|22759|4|41163|Q,N
20221128|MLKN|88343|995|124326|B,Q,N
20221128|MLM|21627|27|81260|B,Q,N
20221128|MLN|40435|0|130976|Q,N
20221128|MLNK|28031|0|76334|B,Q,N
20221128|MLP|331|0|737|Q,N
20221128|MLPA|11721|0|54227|Q,N
20221128|MLPB|2265|0|4308|Q
20221128|MLPO|3235|0|7672|Q,N
20221128|MLPR|5|0|770|Q
20221128|MLPX|92484|0|139860|Q,N
