Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231218|MET|611765|560|1262511|B,Q,N
20231218|META|3189614|29714|8233710|B,Q,N
20231218|METC|162366|0|348162|B,Q,N
20231218|METCB|2173|0|7269|B,Q,N
20231218|METCL|10|0|237|Q
20231218|METpA|14340|0|26997|B,Q,N
20231218|METpE|19373|0|50312|Q,N
20231218|METpF|20299|0|72579|Q,N
20231218|METV|25348|1651|119799|Q,N
20231218|MEXX|2787|0|6647|B,Q,N
20231218|MFA|119472|144|232952|Q,N
20231218|MFApB|5842|0|10987|Q
20231218|MFApC|12968|0|39794|Q
20231218|MFC|213589|1466|417036|B,Q,N
20231218|MFD|3584|0|12703|Q
20231218|MFDX|2537|0|9938|Q
20231218|MFEM|172|0|6854|Q
20231218|MFG|261712|0|409435|B,Q,N
20231218|MFH|2534|33|5711|Q,N
20231218|MFIC|38025|71|78723|Q,N
20231218|MFIN|9990|0|21752|Q,N
20231218|MFLX|3975|0|5186|Q,N
20231218|MFM|45331|0|104225|Q
20231218|MFUL|291|0|8958|Q,N
20231218|MFUS|26|0|1370|Q,N
20231218|MFV|1968|0|16457|Q,N
20231218|MG|18640|0|35108|Q,N
20231218|MGA|221567|464|305065|B,Q,N
20231218|MGAM|22639|0|78634|B,Q
20231218|MGC|22868|215|64138|Q,N
20231218|MGEE|20886|0|63172|B,Q,N
20231218|MGF|14534|0|33773|Q,N
20231218|MGIC|11942|0|31039|Q,N
20231218|MGIH|185|20|5551|Q,N
20231218|MGK|316677|0|418008|B,Q,N
20231218|MGLD|820|0|1796|Q
20231218|MGM|390347|373|840555|B,Q,N
20231218|MGMT|4882|0|5533|Q
20231218|MGNI|144631|1185|269497|Q,N
20231218|MGNX|75832|186|154580|Q,N
20231218|MGOL|23375|58|84352|Q,N
20231218|MGOV|3830|0|21067|Q
20231218|MGPI|23363|7|53625|B,Q,N
20231218|MGR|11119|0|36602|Q,N
20231218|MGRB|7270|0|15690|Q,N
20231218|MGRC|10659|100|40731|B,Q,N
20231218|MGRD|1087|500|2475|Q
20231218|MGRM|9533|661|18848|Q,N
20231218|MGRX|150318|193|368451|Q,N
20231218|MGTX|32486|0|100435|B,Q
20231218|MGV|171830|140|226267|Q,N
20231218|MGY|146363|2961|366319|B,Q,N
20231218|MGYR|2|0|22|Q
20231218|MHD|14023|0|64180|Q
20231218|MHF|40371|0|139736|Q
20231218|MHH|3660|0|4980|Q
20231218|MHI|12902|1300|48400|B,Q
20231218|MHK|113134|46|198396|B,Q,N
20231218|MHLD|52594|1334|102441|Q,N
20231218|MHN|6424|0|21494|Q
20231218|MHNC|1132|0|1133|Q
20231218|MHO|55407|100|99836|B,Q,N
20231218|MHUA|60462|0|327062|B,Q,N
20231218|MI|759|6|63423|Q,N
20231218|MICS|919|0|2479|B,Q,N
20231218|MID|778|0|1333|Q
20231218|MIDD|54628|0|93322|B,Q,N
20231218|MIDE|38|0|89|Q
20231218|MIDU|24021|0|33303|B,Q,N
20231218|MIG|1|0|1|N
20231218|MIGI|128995|600|275485|Q,N
20231218|MILN|1820|0|10201|Q,N
20231218|MIMO|182073|0|194679|Q,N
20231218|MIN|184573|0|371689|Q
20231218|MIND|1392|0|5726|Q
20231218|MINDP|1964|0|6364|Q
20231218|MINM|7208|463|12566|Q,N
20231218|MINN|2000|0|2115|N
20231218|MINO|6270|0|10001|Q,N
20231218|MINT|128611|1267|810475|Q,N
20231218|MINV|29|0|3460|Q
20231218|MIO|17994|1600|52294|Q
20231218|MIR|106974|113|292254|B,Q,N
20231218|MIRA|109367|1702|267920|Q,N
20231218|MIRM|652879|17485|1151948|B,Q,N
20231218|MIR/WS|905|0|4788|Q
20231218|MISL|4|0|76328|Q,N
20231218|MIST|24562|65|73099|Q,N
20231218|MITK|75731|91|129966|Q,N
20231218|MITQ|2701|0|11424|Q
20231218|MITT|26366|2620|89879|B,Q,N
20231218|MITTpA|537|0|2850|Q
20231218|MITTpB|3257|0|4115|Q,N
20231218|MITTpC|1216|0|1924|Q,N
20231218|MIXT|4165|0|71054|Q,N
20231218|MIY|16858|0|30744|Q
20231218|MJ|618173|342|1355494|B,Q,N
20231218|MJUS|711|0|3964|Q,N
20231218|MKC|248528|22|576888|B,Q,N
20231218|MKC/V|2|0|4|N
20231218|MKFG|170132|11651|449762|Q,N
20231218|MKL|11468|4|18593|B,Q,N
20231218|MKOR|116|0|10111|Q
20231218|MKSI|187418|863|347318|B,Q,N
20231218|MKTW|19401|0|55677|Q,N
20231218|MKTX|44129|1|90058|Q,N
20231218|ML|14115|0|32335|Q,N
20231218|MLAB|8600|0|20085|Q,N
20231218|MLCO|409746|0|867465|B,Q,N
20231218|MLECW|10000|0|10000|Q
20231218|MLGO|320163|27882|586668|B,Q,N
20231218|MLI|74082|0|132418|B,Q,N
20231218|MLKN|112710|1|283574|B,Q,N
20231218|MLM|69600|2|104182|B,Q,N
20231218|MLN|56233|0|161094|Q
20231218|MLNK|14822|0|31398|B,Q,N
20231218|MLP|1878|0|7450|Q,N
20231218|MLPA|60443|0|136565|Q,N
20231218|MLPB|2705|0|2956|Q
20231218|MLPR|90|0|91|Q,N
20231218|MLPX|15244|0|97113|Q,N
20231218|MLR|8498|0|16272|Q,N
20231218|MLSS|11621|0|96883|Q,N
20231218|MLTX|105373|0|218017|B,Q,N
20231218|ML/WS|4956|0|6741|Q
20231218|MLYS|39664|0|49698|Q,N
20231218|MMAT|1730206|61671|4919698|Q,N
20231218|MMC|251805|915|561455|B,Q,N
20231218|MMCA|1|0|2|Q
20231218|MMD|40884|0|83131|Q
20231218|MMI|23371|8|33465|Q
20231218|MMIN|25174|1500|61035|Q,N
20231218|MMIT|142377|0|171742|Q,N
20231218|MMLG|3053|0|4208|Q,N
20231218|MMLP|21196|42|52760|B,Q,N
20231218|MMM|373500|4469|974891|B,Q,N
20231218|MMS|39910|678|76393|B,Q,N
20231218|MMSC|202|0|287|Q
20231218|MMSI|29230|23|64606|Q,N
20231218|MMT|17071|0|102291|B,Q,N
20231218|MMTM|154|0|340|Q,N
20231218|MMU|16193|0|69710|B,Q
20231218|MMV|2823|64|14402|Q,N
20231218|MMYT|45673|166|90708|B,Q,N
20231218|MNA|4404|0|469615|Q
20231218|MNDO|4768|6|15218|B,Q,N
20231218|MNDY|208091|463|354948|B,Q,N
20231218|MNKD|382026|4428|859243|B,Q,N
20231218|MNMD|275795|10556|491896|B,Q,N
20231218|MNOV|2963|0|6445|Q,N
20231218|MNPR|112396|44373|218205|Q,N
20231218|MNR|38590|0|98878|Q,N
20231218|MNRO|72903|522|123156|Q,N
20231218|MNSB|6043|0|8356|Q,N
20231218|MNSO|239111|396|456243|B,Q,N
20231218|MNST|373331|2454|1101133|B,Q,N
20231218|MNTK|38823|0|47687|Q,N
20231218|MNTS|206291|29921|396844|B,Q,N
20231218|MNTX|25503|0|95467|B,Q,N
20231218|MNY|57055|13251|153846|Q,N
20231218|MO|2308623|24487|4018934|B,Q,N
20231218|MOAT|418678|100|573262|B,Q,N
20231218|MOB|8848|0|22069|Q,N
20231218|MOBBW|143|0|143|Q
20231218|MOD|77700|0|145260|B,Q,N
20231218|MODD|12345|88|65899|Q
20231218|MODG|250562|86|739242|Q,N
20231218|MODL|15995|0|18056|Q
20231218|MODN|19764|0|62125|B,Q,N
20231218|MODV|22777|0|44640|Q,N
20231218|MOFG|4200|0|7812|Q,N
20231218|MOG/A|12588|0|20433|Q,N
20231218|MOG/B|27|0|49|Q,N
20231218|MOGO|16058|187|21073|Q,N
20231218|MOGU|7|0|1512|Q
20231218|MOH|34155|22|53435|Q,N
20231218|MOLN|104|0|157|Q
20231218|MOMO|180484|3217|392756|B,Q,N
20231218|MOND|26769|0|37679|Q,N
20231218|MOO|18207|5|57584|B,Q,N
20231218|MOOD|127|0|168|Q
20231218|MOON|5258|0|10623|Q
20231218|MOR|84231|73|339707|B,Q,N
20231218|MORF|65592|17|159652|B,Q,N
20231218|MORN|40563|350|50316|B,Q,N
20231218|MORT|105754|14403|152990|B,Q,N
20231218|MOS|619522|1278|1157675|B,Q,N
20231218|MOTG|1|0|1143|Q
20231218|MOTI|20597|0|31959|Q,N
20231218|MOTO|28|0|1422|Q
20231218|MOTS|82311|6393|107000|B,Q,N
20231218|MOV|25913|200|38247|Q,N
20231218|MOVE|6869|0|17394|Q
20231218|MP|357072|6244|773723|Q,N
20231218|MPA|7705|600|31168|Q
20231218|MPAA|23980|0|49399|B,Q,N
20231218|MPAY|23|0|39|Q
20231218|MPB|1617|0|3794|Q
20231218|MPC|369565|4146|800946|B,Q,N
20231218|MPLN|130076|0|183691|B,Q,N
20231218|MPLX|218719|2381|608894|B,Q,N
20231218|MPRO|5528|0|5632|Q
20231218|MPTI|18249|90|36419|B,Q,N
20231218|MPU|5805|0|6086|Q,N
20231218|MPV|7061|0|13837|Q
20231218|MPW|4057155|24004|6721749|B,Q,N
20231218|MPWR|66377|49|108542|Q,N
20231218|MPX|14316|0|36153|Q,N
20231218|MQ|555633|24252|2391582|B,Q,N
20231218|MQT|15854|0|39474|Q
20231218|MQY|113147|2014|178186|Q,N
20231218|MRAI|31451|0|53262|Q,N
20231218|MRAM|17815|0|35919|B,Q,N
20231218|MRBK|529|0|2608|Q
20231218|MRC|31374|0|74041|B,Q,N
20231218|MRCC|18649|0|57157|Q,N
20231218|MRCY|43363|0|77405|B,Q,N
20231218|MRDB|3497|14|7713|Q
20231218|MREO|60183|0|253571|Q
20231218|MRGR|2120|0|14489|Q
20231218|MRIN|14787|0|74574|Q,N
20231218|MRK|861087|8263|2392811|B,Q,N
20231218|MRKR|18335|567|35654|Q,N
20231218|MRM|622|0|1334|Q
20231218|MRNA|925784|6743|1873365|B,Q,N
20231218|MRNS|42596|1274|63017|B,Q,N
20231218|MRNY|1597|0|1858|Q,N
20231218|MRO|1610094|21643|3893982|B,Q,N
20231218|MRSK|3197|0|9516|Q,N
20231218|MRSN|65184|1|176277|B,Q,N
20231218|MRT|73149|7578|285373|B,Q,N
20231218|MRTN|40064|0|146063|Q,N
20231218|MRTX|175274|1678|762597|Q,N
20231218|MRUS|49698|0|172887|Q,N
20231218|MRVI|266110|0|433266|Q,N
20231218|MRVL|1166446|8437|2001584|B,Q,N
20231218|MS|1022517|7938|2324425|B,Q,N
20231218|MSA|8528|1|31355|Q,N
20231218|MSB|6849|0|20752|B,Q
20231218|MSBI|10800|0|26319|Q
20231218|MSBIP|4264|0|4458|B,Q
20231218|MSC|1756|74|4467|Q,N
20231218|MSCI|62430|438|141647|B,Q,N
20231218|MSD|19790|0|39671|Q
20231218|MSEX|7089|81|14821|Q
20231218|MSFD|3416|0|7347|Q
20231218|MSFO|15056|0|20198|B,Q,N
20231218|MSFT|1868134|20910|7433558|B,Q,N
20231218|MSFU|26172|26|78577|Q,N
20231218|MSFY|148|0|156|Q,N
20231218|MSGE|35501|16|95400|Q,N
20231218|MSGM|6639|7|12945|B,Q,N
20231218|MSGS|40688|68|68031|B,Q,N
20231218|MSI|66542|165|241066|B,Q,N
20231218|MSM|38370|924|60478|B,Q,N
20231218|MSMR|84|0|407|Q
20231218|MSN|713|13|3498|Q,N
20231218|MSOS|410431|1145|1420382|B,Q,N
20231218|MSOX|79286|87|248713|B,Q,N
20231218|MSpA|10966|721|35266|B,Q,N
20231218|MSpE|17520|64|69626|Q,N
20231218|MSpF|15543|0|112058|B,Q,N
20231218|MSpI|24095|0|47847|Q,N
20231218|MSpK|28437|0|52916|Q,N
20231218|MSpL|5461|0|11016|Q
20231218|MSpO|45985|1500|90693|Q
20231218|MSpP|17422|0|32671|B,Q,N
20231218|MSS|1010721|119136|1808830|B,Q,N
20231218|MSTB|1538|0|3578|Q
20231218|MSTI|1|0|1|Q
20231218|MSTR|190464|248|346725|B,Q,N
20231218|MSVX|1796|0|2004|Q
20231218|MT|628183|23|1231992|B,Q,N
20231218|MTA|104612|0|206914|Q,N
20231218|MTAL|588|0|674|Q
20231218|MTAL/WS|93|0|93|Q
20231218|MTB|330351|649|486176|B,Q,N
20231218|MTBA|26739|107|41078|B,Q,N
20231218|MTBL|930|0|4884|Q,N
20231218|MTBpH|9006|0|17476|Q,N
20231218|MTC|61398|10787|122787|Q,N
20231218|MTCH|717169|3261|1827318|B,Q,N
20231218|MTD|30009|15|38641|Q,N
20231218|MTDR|228019|0|354553|B,Q,N
20231218|MTEK|1828|0|24791|Q
20231218|MTEM|6837|37|10542|B,Q,N
20231218|MTEX|1|0|8|Q
20231218|MTG|142014|2548|434780|Q,N
20231218|MTGP|904|0|1250|Q,N
20231218|MTH|43202|0|104576|B,Q,N
20231218|MTLS|8212|118|27921|B,Q,N
20231218|MTN|68255|715|146954|B,Q,N
20231218|MTNB|101185|1750|321949|Q,N
20231218|MTR|21615|0|27156|Q,N
20231218|MTRN|10299|0|21651|Q,N
20231218|MTRX|23451|199|53737|Q,N
20231218|MTSI|66265|937|105092|B,Q,N
20231218|MTTR|244514|4358|649680|B,Q,N
20231218|MTUM|15849|200|139994|B,Q,N
20231218|MTW|20038|202|34587|Q,N
20231218|MTX|10624|0|19292|Q
20231218|MTZ|109080|1141|277865|B,Q,N
20231218|MU|987912|6695|3938132|B,Q,N
20231218|MUA|22351|2000|83355|Q
20231218|MUB|1088956|3705|3263960|Q,N
20231218|MUC|60190|100|241033|Q,N
20231218|MUE|34003|0|75575|Q
20231218|MUFG|421655|120|916571|B,Q,N
20231218|MUI|113088|100|180535|Q
20231218|MUJ|40423|100|111307|Q,N
20231218|MULN|30701919|2255183|68661353|B,Q,N
20231218|MUNI|82320|0|123887|Q,N
20231218|MUR|117611|1881|244524|B,Q,N
20231218|MURA|153648|7|377094|B,Q,N
20231218|MUSA|24391|208|34993|B,Q,N
20231218|MUSI|60|0|2194|Q
20231218|MUSQ|2352|0|2354|Q
20231218|MUST|66951|0|92252|Q,N
20231218|MUX|27655|345|92113|Q,N
20231218|MVBF|1379|0|2210|B,Q,N
20231218|MVF|17040|0|78028|Q
20231218|MVIS|605136|6293|1008495|B,Q,N
20231218|MVLA|56899|986|152046|Q,N
20231218|MVO|11346|0|14686|Q,N
20231218|MVRL|468|0|1037|Q,N
20231218|MVST|478018|26|1061452|Q,N
20231218|MVT|787|0|41108|Q
20231218|MVV|1990|0|17814|Q,N
20231218|MWA|147254|182|263775|Q,N
20231218|MWG|6224|0|29810|Q
20231218|MX|199378|48|712863|B,Q,N
20231218|MXC|601|0|1503|Q,N
20231218|MXCT|97827|0|165554|B,Q,N
20231218|MXE|2250|0|7543|Q
20231218|MXF|2288|400|6624|Q,N
20231218|MXI|1886|1025|4085|Q
20231218|MXL|102535|0|217516|B,Q,N
20231218|MYD|29285|0|87061|Q
20231218|MYE|29092|26|137489|Q,N
20231218|MYFW|1305|0|1850|Q
20231218|MYGN|63480|1167|117296|Q,N
20231218|MYI|51636|1022|119591|Q,N
20231218|MYMD|194412|0|409412|B,Q,N
20231218|MYN|19028|0|42287|Q
20231218|MYNA|8764|0|14848|Q,N
20231218|MYND|1472|1034|7464|Q
20231218|MYNZ|28336|1667|63317|Q,N
20231218|MYO|258721|20877|472237|B,Q,N
20231218|MYPS|10342|0|62914|Q,N
20231218|MYRG|14699|22|31263|Q,N
20231218|MYSZ|27572|7|62938|B,Q,N
20231218|MYTE|7067|300|21562|Q,N
20231218|MYY|102|0|737|Q
20231218|NA|1978|73|4063|Q,N
20231218|NAAS|215386|800|478795|B,Q,N
20231218|NABL|29793|7|59424|Q,N
20231218|NAC|142332|0|307338|Q,N
20231218|NACP|657|0|791|Q,N
20231218|NAD|228896|0|577380|B,Q,N
20231218|NAII|118|0|1070|Q,N
20231218|NAIL|26644|1669|155382|B,Q,N
20231218|NAK|563196|78697|1213219|Q,N
20231218|NAMS|9626|0|66842|Q,N
20231218|NAN|49392|300|67253|Q
20231218|NANC|1001|0|2054|Q,N
20231218|NANR|4511|16|32008|Q,N
20231218|NAOV|11552|0|25402|Q
20231218|NAPA|102081|0|194567|Q,N
20231218|NAPR|2444|0|6704|Q
20231218|NARI|52186|443|113494|B,Q,N
20231218|NAT|1230683|3693|2430550|B,Q,N
20231218|NATH|224|0|810|Q
20231218|NATL|36152|0|113281|Q,N
20231218|NATR|10936|0|33515|B,Q
20231218|NAUT|14573|0|44252|Q,N
20231218|NAVI|40926|1690|112382|Q,N
20231218|NAZ|6700|1300|33777|Q
20231218|NB|29176|580|47721|B,Q,N
20231218|NBB|22280|0|50825|Q,N
20231218|NBCM|10339|0|61350|Q
20231218|NBCT|41|0|199|Q
20231218|NBDS|124|0|290|Q
20231218|NBGR|3|0|3|Q
20231218|NBH|8426|0|52861|Q
20231218|NBHC|23986|0|41096|B,Q,N
20231218|NBIX|195710|120|326326|B,Q,N
20231218|NBN|4407|0|7808|Q,N
20231218|NBR|38114|0|61888|B,Q,N
20231218|NBSE|27678|0|36182|B,Q,N
20231218|NBST|632|500|1932|Q
20231218|NBTB|20831|54|27056|B,Q,N
20231218|NBTX|2491|0|4808|B,Q,N
20231218|NBXG|34237|0|134824|B,Q
20231218|NBY|8328|15|41047|Q,N
20231218|NC|950|0|5140|Q,N
20231218|NCA|25673|0|55125|B,Q
20231218|NCL|9347|572|29681|B,Q,N
20231218|NCLH|3037038|13968|5612036|B,Q,N
20231218|NCMI|55715|1002|106402|B,Q,N
20231218|NCNA|28011|0|139657|Q,N
20231218|NCNC|209463|11701|406366|B,Q,N
20231218|NCNO|96703|100|214977|B,Q,N
20231218|NCPL|173506|2630|401711|Q,N
20231218|NCRA|42|0|188|Q
20231218|NCSM|3116|17|7052|B,Q,N
20231218|NCTY|16806|6|20678|B,Q,N
20231218|NCV|307871|600|769761|Q,N
20231218|NCVpA|400|200|6494|Q
20231218|NCZ|403877|1050|753174|Q,N
20231218|NCZpA|1824|0|4590|Q
20231218|NDAQ|483584|1689|854699|B,Q,N
20231218|NDIA|413|0|470|Q
20231218|NDIV|782|0|1453|Q
20231218|NDJI|1413|0|1788|B,Q
20231218|NDLS|10652|0|38409|Q
20231218|NDMO|68822|0|205075|Q,N
20231218|NDP|6670|0|14484|Q
20231218|NDRA|19869|0|29009|Q
20231218|NDSN|56294|43|73073|B,Q,N
20231218|NDVG|853|0|6050|Q
20231218|NE|178798|711|419160|B,Q,N
20231218|NEA|426356|1107|799689|Q,N
20231218|NEAR|67227|0|264729|B,Q,N
20231218|NECB|6082|0|15463|Q,N
20231218|NEE|1374529|29837|3077003|B,Q,N
20231218|NEEpN|11084|0|31801|Q,N
20231218|NEEpR|216455|0|250499|Q
20231218|NEGG|137235|8477|355903|Q,N
20231218|NEM|828798|4790|2209055|B,Q,N
20231218|NEN|200|0|644|Q
20231218|NEO|114277|53|237196|B,Q,N
20231218|NEOG|155340|3977|276089|B,Q,N
20231218|NEON|77071|411|141672|B,Q,N
20231218|NEOV|13016|0|15935|Q,N
20231218|NEP|177622|1731|489380|B,Q,N
20231218|NEPH|10380|0|37809|B,Q
20231218|NEPT|14099|158|65136|Q,N
20231218|NERD|113|10|2342|Q
20231218|NERV|3803|25|14144|Q,N
20231218|NET|510924|1945|813604|B,Q,N
20231218|NETC|1756|100|3577|B,Q,N
20231218|NETC/U|161|0|359|Q
20231218|NETC/WS|3003|0|6103|Q
20231218|NETD|605|0|1105|Q
20231218|NETI|207044|5844|463765|B,Q,N
20231218|NETL|3370|0|4951|Q,N
20231218|NETZ|488|0|1922|Q,N
20231218|NEU|6951|0|11116|B,Q,N
20231218|NEWP|98478|10500|184839|Q,N
20231218|NEWT|48440|1009|112693|B,Q,N
20231218|NEWTI|1239|0|1739|Q
20231218|NEWTL|3200|0|3200|Q
20231218|NEWTZ|1300|0|1768|Q
20231218|NEXA|3669|0|7844|Q
20231218|NEXI|3824|42|14125|Q,N
20231218|NEXT|237192|1213|331734|B,Q,N
20231218|NFBK|21656|0|33158|Q,N
20231218|NFE|159414|293|258213|B,Q,N
20231218|NFG|64769|1946|103813|B,Q,N
20231218|NFGC|25235|0|129612|Q,N
20231218|NFJ|28112|0|105375|B,Q
20231218|NFLP|109|0|114|Q,N
20231218|NFLT|579|0|1050|Q
20231218|NFLX|1756808|7506|2916264|B,Q,N
20231218|NFLY|25907|10|31610|Q,N
20231218|NFRA|21824|9300|132832|Q,N
20231218|NFTG|341|0|31433|Q
20231218|NFTY|2190|0|4102|Q,N
20231218|NFYS/WS|15162|0|15162|Q
20231218|NG|698873|425|1125520|B,Q,N
20231218|NGD|448062|26792|1074774|B,Q,N
20231218|NGE|6593|0|9983|Q
20231218|NGG|78499|506|126378|B,Q,N
20231218|NGL|148992|4839|446949|Q,N
20231218|NGLpB|14615|220|26696|Q
20231218|NGLpC|3826|0|10994|Q,N
20231218|NGM|14843|0|145897|Q,N
20231218|NGMS|3071|0|5336|Q
20231218|NGS|16160|0|29510|B,Q,N
20231218|NGVC|6585|0|16654|B,Q,N
20231218|NGVT|70911|0|117199|B,Q,N
20231218|NHC|32776|100|49986|B,Q,N
20231218|NHI|26011|0|46636|Q,N
20231218|NHS|30061|0|83959|Q
20231218|NHTC|2643|109|4366|Q,N
20231218|NHWK|39765|0|140005|B,Q,N
20231218|NI|697314|0|1189394|Q,N
20231218|NIC|4744|0|7976|Q,N
20231218|NICE|53115|300|156394|Q,N
20231218|NICK|120|0|221|Q
20231218|NIE|12427|0|32266|Q
20231218|NIKL|811|0|1516|Q
20231218|NIM|5390|0|15808|Q
20231218|NINE|62477|0|213673|Q,N
20231218|NIO|36764242|512618|60354396|B,Q,N
20231218|NIOBW|500|0|1000|Q
20231218|NIpB|21795|1562|74398|Q
20231218|NIR|2548085|235127|5251059|B,Q,N
20231218|NISN|9960|0|27671|Q
20231218|NIU|38766|237|115875|Q,N
20231218|NJAN|1998|0|2835|Q,N
20231218|NJR|47290|1727|87067|Q,N
20231218|NJUL|10083|0|38151|Q
20231218|NKE|754689|8053|2499789|B,Q,N
20231218|NKGN|350|0|2779|Q,N
20231218|NKLA|70651115|1215061|142952417|B,Q,N
20231218|NKSH|6589|0|13529|B,Q,N
20231218|NKTR|147955|7330|357947|B,Q,N
20231218|NKTX|126352|1261|271445|B,Q,N
20231218|NKX|40691|0|113178|Q
20231218|NL|1544|0|10737|B,Q
20231218|NLOP|50650|3404|92342|B,Q,N
20231218|NLR|32428|42|51070|B,Q,N
20231218|NLSP|28406|0|58062|Q,N
20231218|NLTX|20418|7|74577|B,Q,N
20231218|NLY|711031|10397|1309802|B,Q,N
20231218|NLYpF|4266|0|8790|Q
20231218|NLYpG|2952|0|9196|Q,N
20231218|NLYpI|1741|0|9194|Q
20231218|NMAI|29605|0|67205|Q
20231218|NMCO|101220|4189|451172|B,Q,N
20231218|NMFC|86796|5436|213205|Q,N
20231218|NMFCZ|4644|0|9982|B,Q
20231218|NMG|17994|0|39634|B,Q,N
20231218|NMI|6216|0|19838|Q
20231218|NMIH|16164|0|137363|B,Q,N
20231218|NML|36901|0|57738|Q,N
20231218|NMM|19539|19|86344|B,Q,N
20231218|NMR|296170|551|532787|Q,N
20231218|NMRA|93542|0|124260|Q,N
20231218|NMRD|33155|1629|136202|Q,N
20231218|NMRK|97813|0|241623|Q,N
20231218|NMS|300|0|21733|Q
20231218|NMT|2807|0|10375|Q
20231218|NMTC|31607|1153|83952|Q,N
20231218|NMZ|87930|3400|440090|B,Q,N
20231218|NN|93919|0|218597|B,Q,N
20231218|NNAG|600|0|16499|Q
20231218|NNBR|15765|0|55654|Q,N
20231218|NNDM|318492|4580|898047|B,Q,N
20231218|NNI|4987|0|12377|B,Q,N
20231218|NNN|412132|133|665858|Q,N
20231218|NNOX|133111|13365|292999|B,Q,N
20231218|NNVC|1453|0|8779|Q
20231218|NNY|4907|0|26895|Q
20231218|NOA|12136|0|16445|Q,N
20231218|NOAH|13111|39|21251|Q,N
20231218|NOBL|126206|640|773300|Q,N
20231218|NOC|129252|422|288059|B,Q,N
20231218|NOCT|5185|0|7700|Q,N
20231218|NODK|805|0|3434|Q
20231218|NOG|528426|713|915397|Q,N
20231218|NOGN|262915|18107|637627|B,Q,N
20231218|NOGNW|6|0|6|N
20231218|NOK|2105692|2777|5825713|B,Q,N
20231218|NOM|1000|200|10702|Q
20231218|NOMD|52725|1081|154255|Q,N
20231218|NORW|1454|0|3566|Q
20231218|NOTE|119921|6209|250459|B,Q,N
20231218|NOTE/WS|4545|0|10550|Q,N
20231218|NOTV|66853|505|127506|B,Q,N
20231218|NOV|406941|413|909651|B,Q,N
20231218|NOVA|1464226|7645|2567792|B,Q,N
20231218|NOVT|48907|958|86438|Q,N
20231218|NOVZ|322|0|792|Q,N
20231218|NOW|119864|758|294947|B,Q,N
20231218|NPCE|6828|0|28673|Q,N
20231218|NPCT|15443|500|79055|Q
20231218|NPFD|23846|0|54342|Q
20231218|NPK|1946|0|4085|Q,N
20231218|NPO|22292|0|30646|B,Q,N
20231218|NPV|23894|0|71589|Q
20231218|NPWR|42651|0|62753|B,Q,N
20231218|NPWR/WS|1153|0|2256|Q
20231218|NQP|18459|0|53318|Q
20231218|NR|133216|519|346423|B,Q,N
20231218|NRBO|19834|0|36984|Q,N
20231218|NRC|21528|0|35389|Q,N
20231218|NRDS|21040|1000|61529|Q,N
20231218|NRDY|140837|613|254956|B,Q,N
20231218|NREF|1931|300|24937|Q,N
20231218|NREFpA|100|0|311|Q
20231218|NRG|333353|229|1084477|B,Q,N
20231218|NRGD|10892|0|15226|B,Q,N
20231218|NRGU|11588|522|29345|B,Q,N
20231218|NRGV|120325|800|179957|Q,N
20231218|NRIM|2562|0|5876|Q,N
20231218|NRIX|50109|1509|140786|Q,N
20231218|NRK|14644|0|133697|Q,N
20231218|NRO|24725|0|66261|Q
20231218|NRP|7419|0|12599|Q,N
20231218|NRSN|35876|12869|117123|B,Q,N
20231218|NRT|20734|868|66407|B,Q,N
20231218|NRUC|3426|1230|4736|Q
20231218|NRXP|2986814|53016|5822049|B,Q,N
20231218|NRXPW|733|0|1650|Q
20231218|NRXS|2189|1|4165|Q
20231218|NS|301292|68|557230|Q,N
20231218|NSA|128395|2600|180575|B,Q,N
20231218|NSApA|4776|0|9045|Q,N
20231218|NSC|123807|2804|249770|Q,N
20231218|NSCS|99|0|200|Q
20231218|NSI|203|0|204|Q
20231218|NSIT|10966|283|35988|B,Q,N
20231218|NSP|22988|467|62800|Q,N
20231218|NSpA|3962|0|8298|Q,N
20231218|NSpB|4290|290|5165|Q
20231218|NSpC|2490|0|7052|B,Q,N
20231218|NSPR|820|0|11133|Q,N
20231218|NSS|4956|0|27236|Q,N
20231218|NSSC|31272|14|67580|B,Q,N
20231218|NSTB|5|0|5|Q
20231218|NSTG|145584|0|522292|Q,N
20231218|NSTS|148|0|198|Q
20231218|NSYS|51|0|780|Q,N
20231218|NTAP|256465|311|689935|B,Q,N
20231218|NTB|9206|46|45355|Q
20231218|NTBL|4627|200|15839|Q,N
20231218|NTCO|39722|618|51206|Q,N
20231218|NTCT|92968|4421|132756|Q,N
20231218|NTES|154753|246|333464|B,Q,N
20231218|NTG|8861|0|12529|Q,N
20231218|NTGR|16965|11|75778|Q,N
20231218|NTIC|2188|0|6162|Q,N
20231218|NTIP|1431|0|3354|Q
20231218|NTKI|95|0|97|Q
20231218|NTLA|205875|125|424645|B,Q,N
20231218|NTNX|209264|21|727639|B,Q,N
20231218|NTR|199908|171|560226|B,Q,N
20231218|NTRA|74781|539|409772|Q,N
20231218|NTRB|1115|0|1265|Q,N
20231218|NTRS|250234|12|393280|B,Q,N
20231218|NTRSO|7962|375|22253|Q,N
20231218|NTSE|922|0|3978|Q
20231218|NTSI|7885|0|13270|Q
20231218|NTST|56204|119|128653|Q,N
20231218|NTSX|17830|229|48317|Q,N
20231218|NTWK|2223|9|2868|Q
20231218|NTZ|125|0|3116|Q
