Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231026|CEPU|27978|8|74707|B,Q,N
20231026|CEQP|127679|1674|166858|B,Q,N
20231026|CEQPp|1082|0|32490|Q,N
20231026|CERE|92220|347|176333|B,Q,N
20231026|CERS|86422|844|148176|Q,N
20231026|CERT|49648|0|119021|Q,N
20231026|CET|5868|0|10603|B,Q
20231026|CETU|100|0|600|Q
20231026|CETX|2300|0|3447|Q,N
20231026|CETXP|227|0|253|Q
20231026|CETY|13319|0|24169|B,Q
20231026|CEV|7700|0|23124|Q
20231026|CEVA|21809|0|33000|Q,N
20231026|CF|185841|148|364413|B,Q,N
20231026|CFA|24|0|6818|Q
20231026|CFB|1953|0|17333|Q
20231026|CFBK|5|0|6|Q
20231026|CFCV|4444|0|4444|Q
20231026|CFFE|373|0|1703|Q
20231026|CFFEW|5|0|172|Q
20231026|CFFI|839|0|3072|B,Q
20231026|CFFN|222827|1210|567569|B,Q,N
20231026|CFG|633891|423|1337057|B,Q,N
20231026|CFGpD|9666|192|22365|Q,N
20231026|CFGpE|3591|0|13620|B,Q,N
20231026|CFIV|800|0|914|Q
20231026|CFLT|855834|0|1523253|B,Q,N
20231026|CFO|3475|0|21842|Q
20231026|CFR|228967|215|526371|B,Q,N
20231026|CFRpB|640|0|4377|Q
20231026|CFRX|30225|506|44485|Q,N
20231026|CFSB|199|0|900|Q
20231026|CG|170476|521|308185|B,Q,N
20231026|CGA|18|0|164|Q
20231026|CGABL|2655|0|7574|Q
20231026|CGAU|50314|6547|80661|B,Q,N
20231026|CGBD|18653|54|52514|Q,N
20231026|CGBL|20476|0|38346|Q,N
20231026|CGC|10062953|1084329|16891111|B,Q,N
20231026|CGCB|5377|0|13085|Q
20231026|CGCP|121959|0|199118|Q
20231026|CGDG|57157|0|71854|Q
20231026|CGDV|354038|411|517558|Q,N
20231026|CGEM|6425|0|27364|Q,N
20231026|CGEN|14207|0|60778|Q
20231026|CGGO|125726|0|208065|Q,N
20231026|CGGR|213611|0|345117|Q,N
20231026|CGIE|2642|0|5079|Q
20231026|CGMS|35884|0|55265|Q
20231026|CGMU|104521|0|139830|Q
20231026|CGNT|11413|0|29167|Q,N
20231026|CGNX|140933|472|302099|B,Q,N
20231026|CGO|6618|1000|14123|Q
20231026|CGRO|2|0|2|Q
20231026|CGSD|15273|0|45575|Q,N
20231026|CGSM|1100|0|2100|Q
20231026|CGTX|48123|3465|82543|B,Q,N
20231026|CGUS|122640|0|266079|Q,N
20231026|CGV|1253|0|7244|Q
20231026|CGW|2928|22|11143|B,Q
20231026|CGXU|75465|0|204154|Q,N
20231026|CHAA|5|0|6|Q
20231026|CHAT|2144|21|13055|B,Q,N
20231026|CHAU|14496|0|19546|B,Q,N
20231026|CHB|1|0|1|Q
20231026|CHCI|7|0|424|Q
20231026|CHCO|7943|0|12279|Q,N
20231026|CHCT|7775|0|33302|Q,N
20231026|CHD|284822|150|410912|B,Q,N
20231026|CHDN|145164|0|212243|B,Q,N
20231026|CHE|34636|24|68657|B,Q,N
20231026|CHEF|31599|0|74156|Q,N
20231026|CHEK|1184|153|3524|Q,N
20231026|CHGG|406721|504|700517|B,Q,N
20231026|CHGX|752|0|962|B,Q
20231026|CHH|105502|19|377325|Q,N
20231026|CHI|20643|10963|73144|Q,N
20231026|CHIC|1|0|128|Q
20231026|CHII|1|0|76|Q
20231026|CHIM|1|0|1|Q
20231026|CHIQ|515|0|6309|Q
20231026|CHIR|1|0|448|Q
20231026|CHIS|1|0|142|Q
20231026|CHIX|3602|0|17986|Q
20231026|CHK|235215|614|355067|B,Q,N
20231026|CHKP|188915|60|372364|B,Q,N
20231026|CHMG|693|0|2606|Q
20231026|CHMI|40474|489|98950|B,Q,N
20231026|CHMIpA|165|0|1139|Q
20231026|CHMIpB|11|0|811|Q
20231026|CHN|15345|3185|30647|Q
20231026|CHPT|3494636|235730|7549590|B,Q,N
20231026|CHRD|46620|0|108545|B,Q,N
20231026|CHRG|8|8|48|Q
20231026|CHRS|430132|2474|1008189|B,Q,N
20231026|CHRW|224551|0|479268|B,Q,N
20231026|CHS|138262|0|248823|Q,N
20231026|CHSCL|4484|0|11341|Q
20231026|CHSCM|4680|400|9020|Q
20231026|CHSCN|2408|0|7263|Q
20231026|CHSCO|4125|0|8510|Q,N
20231026|CHSCP|615|0|2271|Q
20231026|CHSN|156|0|703|Q
20231026|CHT|10278|8|24549|Q,N
20231026|CHTR|339889|5|532122|B,Q,N
20231026|CHUY|18680|0|26936|Q,N
20231026|CHW|39772|0|108617|Q,N
20231026|CHWY|1491464|14770|3167242|B,Q,N
20231026|CHX|503886|22139|1264405|Q,N
20231026|CHY|42729|540|103843|Q,N
20231026|CI|194093|511|304776|B,Q,N
20231026|CIA|4029|0|17574|B,Q,N
20231026|CIB|16480|0|33690|B,Q,N
20231026|CIBR|69874|32|183967|Q,N
20231026|CID|1|0|488|Q
20231026|CIEN|174405|146|320979|B,Q,N
20231026|CIF|11604|0|58082|Q,N
20231026|CIFR|378068|11926|704376|B,Q,N
20231026|CIFRW|3856|0|12026|Q
20231026|CIG|292594|0|685414|Q,N
20231026|CIG/C|3306|0|9125|B,Q
20231026|CIGI|20919|0|37848|Q,N
20231026|CII|20474|391|64248|Q,N
20231026|CIK|9125|10|27782|Q
20231026|CIL|34|0|185|Q
20231026|CIM|242838|1171|392184|B,Q,N
20231026|CIMpA|3510|0|6926|Q
20231026|CIMpB|3147|0|5826|Q,N
20231026|CIMpC|4080|0|17163|B,Q
20231026|CIMpD|2146|0|8327|B,Q
20231026|CINF|159369|1567|407227|B,Q,N
20231026|CING|6114|142|26369|Q,N
20231026|CINT|9739|0|47973|Q
20231026|CIO|21410|192|98824|B,Q,N
20231026|CION|21828|624|44240|Q,N
20231026|CIOpA|2|0|2899|Q
20231026|CISO|348935|32395|787822|Q,N
20231026|CISS|29644|109|61984|Q,N
20231026|CIVB|783|0|2950|Q
20231026|CIVI|153605|12450|216058|B,Q,N
20231026|CIX|69|0|93|Q,N
20231026|CIZ|400|0|4499|Q
20231026|CIZN|103|0|201|B,Q
20231026|CJET|7853|0|16059|Q,N
20231026|CJJD|46400|155|65942|Q
20231026|CKPT|116449|0|166963|Q,N
20231026|CKX|7|0|62|Q
20231026|CL|529983|1301|1965013|B,Q,N
20231026|CLAR|44666|0|56852|B,Q,N
20231026|CLB|29352|500|57884|Q,N
20231026|CLBK|12687|0|16160|Q
20231026|CLBT|476592|3162|795209|Q,N
20231026|CLCO|6075|0|14089|Q
20231026|CLDI|3921|0|34601|Q,N
20231026|CLDL|855|0|24574|Q,N
20231026|CLDT|11825|24|26134|Q,N
20231026|CLDTpA|500|0|34600|Q
20231026|CLDX|85561|0|132613|B,Q,N
20231026|CLEU|56496|0|185236|Q,N
20231026|CLF|2363669|8671|4923153|B,Q,N
20231026|CLFD|33183|0|50505|B,Q,N
20231026|CLGN|195|0|967|Q
20231026|CLH|39044|32|94415|Q,N
20231026|CLIA|453|0|453|Q
20231026|CLINW|300|300|300|Q
20231026|CLIP|42609|0|147229|Q,N
20231026|CLIR|802|0|18543|Q,N
20231026|CLIX|3|0|504|Q
20231026|CLLS|4014|0|16401|Q
20231026|CLM|254581|705|1219675|B,Q,N
20231026|CLMB|1283|0|12885|Q
20231026|CLMT|124403|8061|518016|B,Q,N
20231026|CLNE|258399|13|538519|Q,N
20231026|CLNN|178882|0|290820|Q,N
20231026|CLOA|3663|0|5589|Q
20231026|CLOE|5|0|6|Q
20231026|CLOI|6715|0|8083|Q
20231026|CLOU|4935|200|56710|Q
20231026|CLOV|685880|8203|1440369|Q,N
20231026|CLOX|1679|0|9729|Q
20231026|CLOZ|2664|0|59043|Q
20231026|CLPR|1470|0|18191|Q
20231026|CLPS|2535|0|6047|Q
20231026|CLPT|22294|0|45915|Q,N
20231026|CLRB|14882|0|42601|Q,N
20231026|CLRG|50|0|50|Q
20231026|CLRO|2176|679|8632|Q
20231026|CLS|779884|34471|3164661|B,Q,N
20231026|CLSA|24|0|7346|Q
20231026|CLSC|38|0|4357|Q
20231026|CLSD|34033|15870|70605|Q,N
20231026|CLSE|158852|0|160023|Q
20231026|CLSK|3558374|59616|9137538|B,Q,N
20231026|CLSM|3|0|37722|Q
20231026|CLST|104|0|109|Q
20231026|CLVR|9967|192|25434|Q,N
20231026|CLVRW|3100|0|5482|Q
20231026|CLVT|691346|0|1648432|Q,N
20231026|CLVTpA|35|0|1255|Q
20231026|CLW|17255|0|48198|Q,N
20231026|CLWT|57|0|1057|Q
20231026|CLX|270475|4862|577376|B,Q,N
20231026|CM|104628|685|164478|Q,N
20231026|CMA|426694|113|735925|B,Q,N
20231026|CMAX|12903|0|25876|Q,N
20231026|CMBM|30804|0|50548|Q,N
20231026|CMBS|5233|0|57149|Q
20231026|CMC|153663|171|314147|B,Q,N
20231026|CMCI|2|0|2|Q
20231026|CMCL|5276|0|9227|Q,N
20231026|CMCM|78|4|1405|Q,N
20231026|CMCO|6253|2|23336|Q,N
20231026|CMCSA|7139189|44710|15334428|B,Q,N
20231026|CMCT|1163|0|4008|Q
20231026|CMDT|511|0|1211|Q
20231026|CMDY|3881|0|9055|Q,N
20231026|CME|282242|643|628634|B,Q,N
20231026|CMF|555244|0|849440|Q,N
20231026|CMG|49867|15|119001|B,Q,N
20231026|CMI|78608|67|158095|B,Q,N
20231026|CMLS|8773|921|35690|Q,N
20231026|CMMB|234|0|8722|Q
20231026|CMND|174478|833|363730|Q
20231026|CMP|32777|1|60522|Q,N
20231026|CMPO|3523|0|13619|Q
20231026|CMPR|32309|6|51691|B,Q,N
20231026|CMPS|96864|364|157040|B,Q,N
20231026|CMPX|11195|30|22714|Q,N
20231026|CMRA|29586|1303|41716|B,Q,N
20231026|CMRE|56458|253|90493|Q,N
20231026|CMREpC|105|0|414|B,Q
20231026|CMREpE|570|0|653|Q
20231026|CMRX|33061|0|145962|Q,N
20231026|CMS|917608|764|1444354|B,Q,N
20231026|CMSA|2222|567|6310|Q
20231026|CMSC|1881|1|3328|Q
20231026|CMSD|6654|0|15486|Q
20231026|CMSpC|2733|35|6428|Q,N
20231026|CMT|12052|0|33000|B,Q,N
20231026|CMTG|12507|0|15124|B,Q,N
20231026|CMTL|31024|0|67223|B,Q
20231026|CMU|4395|0|11338|Q
20231026|CNA|61194|30|81678|Q,N
20231026|CNBS|987|0|12834|Q
20231026|CNC|511511|3629|1184780|B,Q,N
20231026|CNCR|1005|0|1985|Q
20231026|CNDB|5402|0|5429|Q,N
20231026|CNDT|53479|13|134130|Q,N
20231026|CNET|868|0|1562|Q
20231026|CNEY|418464|0|880856|Q,N
20231026|CNF|751|251|1555|Q
20231026|CNFR|2|0|115|Q
20231026|CNHI|863033|36|1388717|B,Q,N
20231026|CNI|346648|687|428316|B,Q,N
20231026|CNK|370946|0|793649|B,Q,N
20231026|CNM|176684|0|258107|Q,N
20231026|CNMD|418404|0|523794|B,Q,N
20231026|CNNE|29452|451|104138|Q,N
20231026|CNO|106268|13|226637|Q,N
20231026|CNOB|13988|1484|32796|Q,N
20231026|CNOBP|1340|0|1604|B,Q
20231026|CNOpA|64|0|569|Q
20231026|CNP|1113357|106|2387207|B,Q,N
20231026|CNQ|234015|544|352049|B,Q,N
20231026|CNRG|1456|0|11389|Q,N
20231026|CNS|16967|0|33649|B,Q,N
20231026|CNSL|36539|339|93886|Q,N
20231026|CNSP|47556|9560|132348|B,Q,N
20231026|CNTA|27996|0|72384|B,Q,N
20231026|CNTB|313|0|2017|Q
20231026|CNTG|7919|0|26588|Q
20231026|CNTX|27230|0|31944|Q
20231026|CNTY|21730|0|38375|B,Q,N
20231026|CNVS|15892|356|36101|Q,N
20231026|CNX|516200|526|728706|Q,N
20231026|CNXA|202230|13407|347661|B,Q,N
20231026|CNXC|55378|0|82578|B,Q,N
20231026|CNXN|2723|0|4789|Q,N
20231026|CNXT|120|0|145|Q
20231026|CNYA|1019|0|6181|Q,N
20231026|COCH|20|0|9304|Q
20231026|COCO|126133|231|186690|B,Q,N
20231026|COCP|3652|0|6550|Q,N
20231026|CODA|1989|0|2506|B,Q
20231026|CODI|50989|824|88448|B,Q,N
20231026|CODIpA|1315|0|2490|Q
20231026|CODIpB|10|0|185|Q
20231026|CODIpC|324|0|1135|Q
20231026|CODX|559|0|8191|Q
20231026|COE|1765|0|3206|Q,N
20231026|COEP|33253|45|37846|Q,N
20231026|COEPW|856|0|11626|Q
20231026|COF|796557|330|1129890|B,Q,N
20231026|COFpI|29167|702|63246|B,Q,N
20231026|COFpJ|16880|0|39724|B,Q,N
20231026|COFpK|1876|0|6908|Q,N
20231026|COFpL|32850|2105|53964|Q,N
20231026|COFpN|9595|0|19202|Q
20231026|COFS|1527|0|6192|Q
20231026|COGT|66899|0|691493|Q,N
20231026|COHN|208|0|535|Q,N
20231026|COHR|243631|4675|816989|B,Q,N
20231026|COHU|23741|0|60300|Q,N
20231026|COIN|1562643|19798|3344903|B,Q,N
20231026|COKE|2856|2|6529|B,Q,N
20231026|COLB|448880|168|1013504|B,Q,N
20231026|COLD|91803|3858|411301|Q,N
20231026|COLL|29753|0|53741|Q
20231026|COLM|224951|500|280684|B,Q,N
20231026|COM|5274|0|13244|Q,N
20231026|COMB|1855|0|5897|Q
20231026|COMM|332285|0|610448|B,Q,N
20231026|COMP|527530|770|1001138|B,Q,N
20231026|COMS|1698|145|6791|Q,N
20231026|COMSP|1135|200|3149|B,Q
20231026|COMT|6411|0|53319|Q,N
20231026|CONL|9149|0|40997|Q
20231026|CONN|4989|0|26545|Q
20231026|CONX|29|29|29|Q
20231026|CONY|61915|439|93596|B,Q,N
20231026|COO|39422|210|82544|B,Q,N
20231026|COOK|23717|137|41890|Q,N
20231026|COOLW|29|29|6605|Q
20231026|COOP|80206|0|195558|B,Q,N
20231026|COP|767675|3264|1891013|B,Q,N
20231026|COPJ|31|0|58|Q
20231026|COPX|29380|36|206544|Q,N
20231026|COR|184980|0|415531|Q,N
20231026|CORN|7333|0|140536|Q,N
20231026|CORP|6360|100|32152|Q,N
20231026|CORR|4877|0|17626|Q,N
20231026|CORRpA|3122|0|3981|Q
20231026|CORT|94980|0|141834|B,Q,N
20231026|COSM|23805|0|50947|Q,N
20231026|COST|318301|2735|578758|B,Q,N
20231026|COTY|1608449|2576|2184167|Q,N
20231026|COUR|203047|1839|831983|B,Q,N
20231026|COWG|301|0|550|Q
20231026|COWS|454|0|2160|Q
20231026|COWZ|1176643|220|1526480|Q,N
20231026|COYA|1580|0|2739|Q
20231026|CP|948330|2372|1425852|B,Q,N
20231026|CPA|25250|57|62815|B,Q,N
20231026|CPAC|1148|0|1267|Q
20231026|CPB|364225|5262|641614|Q,N
20231026|CPBI|3608|13|6634|Q
20231026|CPE|293282|200|442386|Q,N
20231026|CPER|1902|0|6770|Q,N
20231026|CPF|28565|0|48862|Q,N
20231026|CPG|545279|215|935753|B,Q,N
20231026|CPHC|42|0|1235|Q
20231026|CPHI|153037|3467|291672|Q,N
20231026|CPIX|1128|0|1490|Q
20231026|CpJ|9715|96|27001|Q,N
20231026|CpK|21906|2100|88104|Q
20231026|CPK|7041|0|16857|Q,N
20231026|CPLP|4096|261|9348|Q,N
20231026|CpN|15810|0|41391|B,Q,N
20231026|CPNG|675256|4530|1331537|B,Q,N
20231026|CPOP|75347|984|151239|Q,N
20231026|CPRI|141993|8|354656|Q,N
20231026|CPRT|459281|1444|1096602|B,Q,N
20231026|CPRX|402820|1733|745128|Q,N
20231026|CPS|42488|65|62706|B,Q,N
20231026|CPSH|1215|0|5610|Q,N
20231026|CPSI|17186|0|34210|Q,N
20231026|CPSS|2607|0|5444|B,Q,N
20231026|CPT|239717|11|390651|B,Q,N
20231026|CPTK|177|0|1494|Q
20231026|CPTK/U|1|0|43|Q
20231026|CPTN|1436|100|6401|Q,N
20231026|CPZ|913|0|10370|B,Q
20231026|CQP|15512|0|32000|Q,N
20231026|CQQQ|7106|0|17247|B,Q
20231026|CR|28925|0|47073|B,Q,N
20231026|CRAI|3178|185|21115|Q,N
20231026|CRAK|450|9|1966|B,Q,N
20231026|CRBG|182224|100|1054514|B,Q,N
20231026|CRBN|748|0|4176|Q,N
20231026|CRBP|1219|148|4062|Q,N
20231026|CRBU|152223|0|240890|Q,N
20231026|CRC|52697|600|70361|Q,N
20231026|CRCT|43758|0|54576|Q,N
20231026|CRD/A|1645|0|9093|Q
20231026|CRD/B|1332|0|8182|Q
20231026|CRDF|31039|1|57528|Q,N
20231026|CRDL|23181|1082|50344|Q,N
20231026|CRDO|98535|103|399771|B,Q,N
20231026|CRDT|41|0|444|Q
20231026|CRED|2|1|2|Q
20231026|CREG|4003|0|10877|Q
20231026|CRESW|1702|0|2996|Q
20231026|CRESY|18460|102|48260|B,Q,N
20231026|CREX|6138|46|7733|Q,N
20231026|CRF|229663|0|897523|B,Q,N
20231026|CRGE|52704|0|145370|Q,N
20231026|CRGO|1587|0|3992|Q
20231026|CRGY|47440|0|100004|B,Q,N
20231026|CRH|437851|10|1235634|Q,N
20231026|CRI|182747|0|345598|B,Q,N
20231026|CRIS|8940|27|12900|Q,N
20231026|CRIT|9|0|20|Q
20231026|CRK|847190|0|1223786|Q,N
20231026|CRKN|349040|1000|686758|Q,N
20231026|CRL|114987|1280|172087|B,Q,N
20231026|CRM|855112|13243|1665390|B,Q,N
20231026|CRMD|96467|0|137035|B,Q,N
20231026|CRMT|42247|0|46637|Q,N
20231026|CRNC|32784|0|66772|Q,N
20231026|CRNT|19569|178|87730|B,Q,N
20231026|CRNX|47829|113|162020|B,Q,N
20231026|CRON|317631|0|493858|B,Q,N
20231026|CROX|222152|58|479055|B,Q,N
20231026|CRPT|1945|0|10492|Q,N
20231026|CRS|168596|67|303395|B,Q,N
20231026|CRSP|425911|431|839104|B,Q,N
20231026|CRSR|22672|165|64933|Q,N
20231026|CRT|1261|48|6716|B,Q
20231026|CRTO|41133|0|58253|Q,N
20231026|CRUS|72121|169|158803|B,Q,N
20231026|CRUZ|622|0|11383|B,Q
20231026|CRVL|3595|0|7772|Q,N
20231026|CRVO|9181|4801|10264|Q,N
20231026|CRVS|33574|0|69286|B,Q,N
20231026|CRWD|500207|5468|955713|B,Q,N
20231026|CRWS|1480|0|21285|Q
20231026|CSA|32|0|915|Q
20231026|CSAN|34657|0|48967|Q,N
20231026|CSB|1716|0|12546|Q
20231026|CSBR|4|0|491|Q
20231026|CSCO|2563124|19005|4905447|B,Q,N
20231026|CSD|173|0|346|Q
20231026|CSF|531|0|5834|Q
20231026|CSGP|586697|701|912360|B,Q,N
20231026|CSGS|41138|0|75342|B,Q,N
20231026|CSHI|45471|0|61134|Q,N
20231026|CSIQ|125612|0|892454|B,Q,N
20231026|CSL|93524|2|198578|B,Q,N
20231026|CSLR|14070|0|22968|Q
20231026|CSM|284|0|517|Q
20231026|CSMD|39610|0|40026|Q
20231026|CSML|203|0|1424|Q
20231026|CSPI|340|0|1693|Q,N
20231026|CSQ|61364|4309|205417|B,Q,N
20231026|CSR|6784|9|11675|Q,N
20231026|CSRpC|835|0|1610|Q
20231026|CSSE|41402|0|55679|Q,N
20231026|CSSEL|7|0|746|Q
20231026|CSSEP|2063|0|13757|Q
20231026|CSTE|1249|0|5282|Q
20231026|CSTL|38590|0|66563|Q,N
20231026|CSTM|120073|1734|558388|B,Q,N
20231026|CSTR|7790|300|25720|Q
20231026|CSV|9247|0|32817|Q,N
20231026|CSWC|46170|4759|68886|B,Q,N
20231026|CSWCZ|1558|0|11492|Q
20231026|CSWI|9895|0|20782|Q,N
20231026|CSX|2078975|3949|3863637|B,Q,N
20231026|CTA|251550|200|289806|B,Q,N
20231026|CTApA|714|0|714|Q
20231026|CTApB|1589|0|2312|Q,N
20231026|CTAS|87409|157|113616|B,Q,N
20231026|CTBB|12074|1033|28650|Q
20231026|CTBI|2724|0|7667|B,Q,N
20231026|CTCX|24|0|1198|Q
20231026|CTDD|1275|0|14680|Q
20231026|CTEC|33|0|3426|Q
20231026|CTG|2540|0|11990|Q,N
20231026|CTGO|575|0|3738|B,Q,N
20231026|CTHR|15211|0|46080|Q,N
20231026|CTKB|111411|0|187347|Q,N
20231026|CTLP|24809|0|47223|Q,N
20231026|CTLT|332889|268|1291456|B,Q,N
20231026|CTM|262936|6496|462776|Q,N
20231026|CTMX|38267|0|101109|Q
20231026|CTNT|314|50|1815|Q,N
20231026|CTO|9329|54|97041|Q,N
20231026|CTOpA|1470|0|1470|Q,N
20231026|CTOS|30335|0|63866|Q,N
20231026|CTR|1110|0|2268|Q
20231026|CTRA|1010796|6299|3352095|B,Q,N
20231026|CTRE|69599|7|364504|B,Q,N
20231026|CTRM|326772|6256|449629|Q,N
20231026|CTRN|8229|0|16060|Q,N
20231026|CTS|43700|0|58317|Q,N
20231026|CTSH|206192|558|627647|B,Q,N
20231026|CTSO|13561|0|41144|Q
20231026|CTV|1749|0|12180|Q
20231026|CTVA|291026|951|503687|B,Q,N
20231026|CTXR|135465|0|222550|B,Q,N
20231026|CUBA|11176|0|31771|Q,N
20231026|CUBB|100|0|493|Q
20231026|CUBE|258804|91|766010|B,Q,N
20231026|CUBI|52965|0|68211|B,Q,N
20231026|CUBIpE|963|0|2426|Q
20231026|CUBIpF|297|0|2530|Q
20231026|CUE|35737|0|72220|B,Q,N
20231026|CUEN|5485|855|14364|B,Q,N
20231026|CUK|140066|0|255895|B,Q,N
20231026|CULL|1|0|1|N
20231026|CULP|2675|0|8859|Q,N
20231026|CURE|5000|0|14798|B,Q,N
20231026|CURI|4287|101|16286|B,Q,N
20231026|CURO|26930|0|203279|Q,N
20231026|CURV|14882|0|18892|Q,N
20231026|CUT|107|0|1424|Q
20231026|CUTR|127534|0|186113|Q,N
20231026|CUZ|150686|1|548380|Q,N
20231026|CVAC|16383|163|27741|Q,N
20231026|CVBF|272505|0|837507|Q,N
20231026|CVCO|4782|0|8898|Q,N
20231026|CVCY|1001|0|2257|Q
20231026|CVE|735995|100|1762706|B,Q,N
20231026|CVEO|2700|0|6185|Q
20231026|CVGI|20730|25|37718|B,Q,N
20231026|CVGW|17605|0|23029|Q,N
20231026|CVI|141261|0|209333|Q,N
20231026|CVIE|170|0|6623|Q
20231026|CVII|832|0|1345957|Q
20231026|CVKD|161|11|712|Q
20231026|CVLC|765|0|1581|Q
20231026|CVLG|30752|0|54483|B,Q,N
20231026|CVLT|14951|841|40722|Q,N
20231026|CVLY|871|0|3469|Q,N
20231026|CVM|115171|4877|240119|Q,N
20231026|CVMC|47|0|1962|Q
20231026|CVNA|1364377|21185|2288070|B,Q,N
20231026|CVR|112|0|166|Q
20231026|CVRT|50|0|3100|Q
20231026|CVRX|23385|0|63794|B,Q,N
20231026|CVS|607355|9564|1762954|B,Q,N
20231026|CVSB|920|0|1787|Q
20231026|CVSE|200|0|200|Q
20231026|CVU|4724|0|16023|Q,N
20231026|CVV|7700|0|18054|Q,N
20231026|CVX|2215039|2856|3238002|B,Q,N
20231026|CVY|1233|0|3544|Q
20231026|CW|31077|0|50041|Q,N
20231026|CWAN|63396|3|287279|Q,N
20231026|CWB|161608|3640|317894|Q,N
20231026|CWBC|701|0|738|Q
20231026|CWBR|2900|123|5436|B,Q,N
20231026|CWCO|11338|550|30388|B,Q,N
20231026|CWD|1549|0|3737|Q
20231026|CWEB|101278|20|203275|B,Q,N
20231026|CWEN|235619|234|323534|Q,N
20231026|CWEN/A|17693|78|42401|B,Q,N
20231026|CWH|321139|1756|554532|B,Q,N
20231026|CWI|106735|0|182867|Q,N
20231026|CWK|475319|200|601941|Q,N
20231026|CWS|2882|0|4336|Q
20231026|CWST|45802|122|83691|Q,N
20231026|CWT|55770|42|80608|B,Q,N
20231026|CX|1943500|801|4035028|Q,N
20231026|CXAI|100928|4531|205015|Q,N
20231026|CXAIW|500|0|500|Q
20231026|CXDO|792|10|19247|Q,N
20231026|CXE|6200|0|37209|Q
20231026|CXH|900|0|2698|Q
20231026|CXM|56426|13|130371|B,Q,N
20231026|CXSE|1741|600|7317|Q
20231026|CXT|32909|0|55384|Q,N
20231026|CXW|133214|7|254719|Q,N
20231026|CYA|48072|5601|161334|B,Q,N
20231026|CYAN|5210|0|17453|Q
20231026|CYBN|1224887|3000|2433904|Q,N
20231026|CYBR|68619|77|148000|B,Q,N
20231026|CYCC|3882|148|28407|Q,N
20231026|CYD|1463|0|5381|B,Q
20231026|CYH|1418140|54447|1774563|B,Q,N
20231026|CYN|90027|100|235768|Q
20231026|CYRX|73703|0|164327|B,Q,N
20231026|CYT|17865|0|206446|Q
20231026|CYTH|1535|0|5273|Q
20231026|CYTK|55374|198|156504|B,Q,N
20231026|CYTO|103415|12|229135|Q,N
20231026|CZA|18|0|1822|Q
20231026|CZFS|3791|0|10137|B,Q,N
20231026|CZNC|1476|0|2571|Q
20231026|CZOO|14581|11|35765|Q,N
20231026|CZR|628797|81|1239789|B,Q,N
20231026|CZWI|10|0|71|Q
20231026|D|592995|7660|1589561|B,Q,N
20231026|DAC|5991|0|17933|Q,N
20231026|DADA|100169|3793|220773|Q,N
20231026|DAIO|1611|0|10698|Q
20231026|DAKT|80233|36|171196|B,Q,N
20231026|DAL|1047920|10007|3395891|B,Q,N
20231026|DALI|1765|0|6012|Q
20231026|DALN|18456|0|38106|Q
20231026|DALT|10696|0|23845|Q
20231026|DAN|418723|0|773834|Q,N
20231026|DAO|2168|0|19800|Q
20231026|DAPP|18629|21|52753|Q,N
20231026|DAPR|5149|0|10921|Q
20231026|DAR|546454|517|1082688|B,Q,N
20231026|DARE|10262|0|64884|Q,N
20231026|DASH|542791|250|746229|B,Q,N
20231026|DAT|26|0|765|Q
20231026|DATS|2682|1525|4079|B,Q,N
20231026|DAUG|3521|0|30140|Q
20231026|DAVA|49441|31|301261|B,Q,N
20231026|DAVE|1585|1|3123|Q,N
20231026|DAVEW|100|0|100|Q
20231026|DAWN|71229|0|228314|Q,N
20231026|DAX|1030|0|2747|B,Q
20231026|DB|826929|15400|1527390|B,Q,N
20231026|DBA|45217|0|95276|B,Q,N
20231026|DBAW|731|0|1526|Q
20231026|DBB|31656|915|39005|Q
20231026|DBC|133524|2055|452934|B,Q,N
20231026|DBD|2976|0|10408|Q
20231026|DBE|2882|0|6525|Q
20231026|DBEF|143126|14184|357478|Q,N
20231026|DBEM|39422|0|120004|Q,N
20231026|DBEU|4001|0|14100|Q
20231026|DBEZ|1013|0|5917|Q
20231026|DBGI|1729|0|4706|Q,N
20231026|DBGR|1|0|3|Q
20231026|DBI|239198|132|449485|Q,N
20231026|DBJA|2|0|3|Q
20231026|DBJP|1917|0|4113|B,Q
20231026|DBL|15553|0|38178|Q
20231026|DBMF|151898|0|237639|B,Q,N
20231026|DBND|813|500|10159|Q
20231026|DBO|71178|0|105614|Q,N
20231026|DBP|4584|0|15231|Q
20231026|DBRG|356949|75|571887|Q,N
20231026|DBRGpH|1903|0|5643|Q
20231026|DBRGpI|6091|0|16805|Q,N
20231026|DBRGpJ|3068|0|7028|Q,N
20231026|DBVT|16709|0|69086|Q
20231026|DBX|418416|186|600614|B,Q,N
20231026|DC|6432|0|16280|Q,N
20231026|DCBO|3233|0|5173|Q,N
20231026|DCF|4287|0|11841|Q
20231026|DCFC|224013|10494|434222|Q,N
20231026|DCGO|136833|200|198183|B,Q,N
20231026|DCI|45654|0|77422|B,Q,N
20231026|DCMB|117|0|315|Q
20231026|DCO|13475|0|20313|Q,N
20231026|DCOM|29767|0|40986|Q,N
20231026|DCOMP|602|0|1330|Q
20231026|DCOR|39437|0|40165|Q,N
20231026|DCPH|163476|0|233989|B,Q,N
20231026|DCTH|10528|12|25854|Q,N
20231026|DD|220804|6869|383227|B,Q,N
20231026|DDD|552170|15926|1095073|B,Q,N
20231026|DDEC|2400|0|5586|Q
