Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230803|LVO|18066|3229|87325|Q,N
20230803|LVOL|207|0|207|Q,N
20230803|LVOX|5076|0|12355|Q,N
20230803|LVRO|3779|0|15561|B,Q,N
20230803|LVROW|73|73|73|Q
20230803|LVS|350296|51|1287408|B,Q,N
20230803|LVTX|1047|19|3714|Q
20230803|LVWR|4720|0|5245|B,Q,N
20230803|LVWR/WS|500|0|500|Q
20230803|LW|131526|0|314728|B,Q,N
20230803|LWAY|7094|0|9467|B,Q,N
20230803|LWLG|48770|1161|153487|B,Q,N
20230803|LX|69941|1195|218629|B,Q,N
20230803|LXEH|1445|0|12185|Q
20230803|LXFR|6852|7|144051|B,Q,N
20230803|LXP|323293|12|530987|Q,N
20230803|LXPpC|1245|0|2555|Q
20230803|LXRX|320131|0|526211|B,Q,N
20230803|LXU|64508|0|128801|B,Q,N
20230803|LYB|220755|245|556641|B,Q,N
20230803|LYEL|79954|0|287896|Q,N
20230803|LYFE|23|0|261|Q
20230803|LYFT|1613630|45486|3899045|B,Q,N
20230803|LYG|2018335|13612|3990731|B,Q,N
20230803|LYRA|9808|0|52445|Q,N
20230803|LYT|20490|1835|81161|Q,N
20230803|LYTS|16853|46|34045|Q,N
20230803|LYV|327750|775|653906|B,Q,N
20230803|LZ|64150|0|154589|Q,N
20230803|LZB|93432|152|208598|B,Q,N
20230803|LZM|12909|167|22971|Q,N
20230803|M|2422309|3900|4094286|B,Q,N
20230803|MA|476380|102|738828|B,Q,N
20230803|MAA|153039|0|219642|B,Q,N
20230803|MAC|315551|547|471623|B,Q,N
20230803|MACA|26|0|243|Q
20230803|MACAW|100|0|100|Q
20230803|MACK|14434|0|20828|B,Q,N
20230803|MAG|51153|0|116227|B,Q,N
20230803|MAGA|2|0|529|Q
20230803|MAIA|814|0|8763|Q,N
20230803|MAIN|100858|0|208973|B,Q,N
20230803|MAKX|6|0|23|Q
20230803|MAMA|17099|0|46453|B,Q,N
20230803|MAMB|8412|0|8447|Q
20230803|MAN|176578|45|261403|B,Q,N
20230803|MANH|72884|0|90893|B,Q,N
20230803|MANU|126952|39|253690|B,Q,N
20230803|MAPS|30679|14603|270992|B,Q,N
20230803|MAR|1046402|638|1412246|B,Q,N
20230803|MARA|4635939|197534|12097599|B,Q,N
20230803|MARB|4500|0|10107|Q
20230803|MARK|123328|909|219224|B,Q,N
20230803|MARPS|2161|0|9400|Q,N
20230803|MARX|6783|0|7840|Q,N
20230803|MARZ|1|0|2|Q
20230803|MAS|264010|717|786796|B,Q,N
20230803|MASI|170602|0|216419|B,Q,N
20230803|MASS|44275|0|79699|B,Q,N
20230803|MAT|996486|25573|2436200|B,Q,N
20230803|MATH|3909|0|11624|Q
20230803|MATV|72204|21|157978|B,Q,N
20230803|MATW|17594|0|27379|Q,N
20230803|MATX|37120|190|65949|B,Q,N
20230803|MAV|2558|0|38992|Q,N
20230803|MAX|70152|24|118150|Q,N
20230803|MAXI|1843|0|2122|Q,N
20230803|MAXN|176434|383|263682|B,Q,N
20230803|MAYS|95|0|106|Q
20230803|MAYT|1391|0|1943|Q
20230803|MAYW|371|0|2308|Q
20230803|MBB|150112|2900|3193533|B,Q,N
20230803|MBC|20722|0|99232|B,Q,N
20230803|MBCC|6356|0|6359|Q
20230803|MBCN|2543|0|2594|Q,N
20230803|MBI|32675|807|78218|B,Q,N
20230803|MBIN|7660|0|21937|Q,N
20230803|MBINM|70|0|90|Q
20230803|MBINN|1187|0|3372|Q,N
20230803|MBINO|5131|0|6643|Q
20230803|MBINP|250|0|292|Q
20230803|MBIO|3241|0|6982|Q,N
20230803|MBLY|836700|263|1393660|B,Q,N
20230803|MBND|303|0|323|Q
20230803|MBNE|18|0|19|Q
20230803|MBNKP|200|0|204|Q
20230803|MBOT|14912|0|31731|Q,N
20230803|MBOX|9|0|171|Q
20230803|MBRX|18170|0|42641|Q,N
20230803|MBUU|57250|0|87663|B,Q,N
20230803|MBWM|3281|0|5755|Q,N
20230803|MC|93205|200|127371|B,Q,N
20230803|MCAA|3|0|3|Q
20230803|MCAC|1|0|1|Q
20230803|MCAG|20|0|162|Q
20230803|MCB|25117|103|38965|B,Q,N
20230803|MCBC|2145|30|11821|Q
20230803|MCBS|504|0|1626|Q
20230803|MCD|200633|707|534788|B,Q,N
20230803|MCFT|68848|113|109589|B,Q,N
20230803|MCH|1015|0|1104|Q
20230803|MCHI|359970|0|1634163|B,Q,N
20230803|MCHP|1248774|1873|1638968|B,Q,N
20230803|MCHX|967|0|2010|Q
20230803|MCI|1942|0|8934|Q
20230803|MCK|411415|455|723738|B,Q,N
20230803|MCLD|37016|0|124383|Q,N
20230803|MCN|5316|0|16836|Q,N
20230803|MCO|169217|215|269087|B,Q,N
20230803|MCOM|8148030|10034|13435118|B,Q,N
20230803|MCR|11205|530|36390|Q
20230803|MCRB|1031316|450|1567352|B,Q,N
20230803|MCRI|9778|4|17246|Q,N
20230803|MCS|21014|7|67993|B,Q,N
20230803|MCSE|77|0|204|Q
20230803|MCW|383470|74|878397|Q,N
20230803|MCY|23424|0|32486|Q,N
20230803|MD|127240|0|197878|B,Q,N
20230803|MDB|196104|125|398436|B,Q,N
20230803|MDC|113873|19|193116|B,Q,N
20230803|MDEV|2|0|2|Q
20230803|MDGL|53777|10|121983|B,Q,N
20230803|MDGS|118|0|562|Q,N
20230803|MDIA|25833|0|33343|Q,N
20230803|MDIV|10919|0|21814|Q,N
20230803|MDJH|190|0|331|Q
20230803|MDLV|654|0|2752|Q
20230803|MDLZ|1037675|375|1476898|B,Q,N
20230803|MDNA|55808|0|139225|Q,N
20230803|MDRR|2737|0|3110|Q,N
20230803|MDRX|56343|6|111866|B,Q,N
20230803|MDT|413129|3474|1327809|B,Q,N
20230803|MDU|236036|238|588448|Q,N
20230803|MDV|769|0|1494|Q,N
20230803|MDVL|1806|103|3251|Q,N
20230803|MDVpA|217|0|817|Q
20230803|MDWD|49|0|662|Q
20230803|MDWT|570|0|2023|B,Q
20230803|MDXG|116126|221|435513|B,Q,N
20230803|MDXH|37128|500|115041|Q,N
20230803|MDY|91170|785|133179|B,Q,N
20230803|MDYG|4824|0|36030|Q,N
20230803|MDYV|20416|2|39773|Q,N
20230803|ME|295704|0|725069|B,Q,N
20230803|MEAR|8311|11|54954|Q,N
20230803|MEC|20304|85|56771|Q,N
20230803|MED|21776|15|35008|B,Q,N
20230803|MEDI|1|0|1|Q
20230803|MEDP|43111|28|59434|B,Q,N
20230803|MEDS|44860|2657|118088|B,Q,N
20230803|MEDX|1|0|178|Q
20230803|MEG|27398|0|53400|Q,N
20230803|MEGI|17134|0|49737|Q,N
20230803|MEGL|30318|4147|47391|Q,N
20230803|MEI|24120|92|31331|Q,N
20230803|MEIP|556|0|3035|B,Q,N
20230803|MELI|295798|1516|640529|B,Q,N
20230803|MEM|2051|0|2952|Q
20230803|MEME|3518|0|4513|B,Q,N
20230803|MEMX|23|0|23|Q
20230803|MEOH|90542|0|137323|B,Q,N
20230803|MERC|115243|0|292046|B,Q,N
20230803|MERpK|6389|0|12710|Q
20230803|MESA|49094|174|120397|Q,N
20230803|MET|884890|680|1718270|B,Q,N
20230803|META|3110533|27818|7090066|B,Q,N
20230803|METC|39076|113|89572|B,Q,N
20230803|METCB|3468|747|10598|Q,N
20230803|METCL|313|0|358|Q
20230803|METpA|3835|0|11454|Q
20230803|METpE|5973|34|25939|Q,N
20230803|METpF|5706|0|21997|Q,N
20230803|METV|54309|2424|160620|Q,N
20230803|METX|51039|32|97410|Q,N
20230803|MEXX|837|0|1173|Q,N
20230803|MF|90838|7075|193652|B,Q,N
20230803|MFA|350559|1572|709713|B,Q,N
20230803|MFApB|2021|0|5093|Q,N
20230803|MFApC|4248|500|19958|B,Q,N
20230803|MFC|384306|4191|640320|B,Q,N
20230803|MFD|3204|0|5896|Q
20230803|MFDX|81|0|167|Q
20230803|MFEM|2496|0|7738|Q
20230803|MFG|115977|0|231453|B,Q,N
20230803|MFH|361|0|925|Q
20230803|MFIC|72087|114|134617|Q,N
20230803|MFIN|19714|20|41287|B,Q,N
20230803|MFLX|39|0|1247|Q,N
20230803|MFM|7902|0|28495|Q
20230803|MFUL|5258|0|8114|Q
20230803|MFUS|490|0|668|Q,N
20230803|MFV|3986|0|5707|Q
20230803|MG|58643|1475|123941|B,Q,N
20230803|MGA|532161|121503|687403|B,Q,N
20230803|MGAM|596166|14380|1138588|B,Q,N
20230803|MGC|13380|7|48558|Q,N
20230803|MGEE|9022|0|15406|Q,N
20230803|MGF|8195|0|21450|Q,N
20230803|MGIC|6338|0|9733|Q,N
20230803|MGIH|460|0|2310|Q
20230803|MGK|70807|50|114369|B,Q,N
20230803|MGLD|338|0|1035|Q
20230803|MGM|4108536|10545|5478378|B,Q,N
20230803|MGMT|20940|0|21040|Q
20230803|MGNI|129083|2736|234419|B,Q,N
20230803|MGNX|30654|439|124029|Q,N
20230803|MGOL|154321|10198|279309|B,Q,N
20230803|MGPI|52720|4|89769|Q,N
20230803|MGR|3850|0|8494|Q,N
20230803|MGRB|1118|0|3699|Q
20230803|MGRC|15327|0|29246|Q,N
20230803|MGRD|3561|2683|4055|Q,N
20230803|MGRM|4348|0|14002|Q,N
20230803|MGRX|25128|238|46801|B,Q,N
20230803|MGTA|265177|0|293377|Q,N
20230803|MGTX|5662|0|12600|Q,N
20230803|MGV|61510|10|118633|Q,N
20230803|MGY|450456|295|748189|B,Q,N
20230803|MGYR|1148|0|1887|Q
20230803|MHD|23042|773|68029|Q,N
20230803|MHF|9374|0|21341|Q
20230803|MHH|1644|0|3207|Q
20230803|MHI|10985|0|21934|Q,N
20230803|MHK|113246|100|179400|B,Q,N
20230803|MHLA|682|0|832|Q
20230803|MHLD|9579|1500|10227|Q,N
20230803|MHN|6525|0|12228|Q
20230803|MHNC|380|0|1246|Q
20230803|MHO|52305|42|125254|B,Q,N
20230803|MHUA|34649|3849|54511|B,Q,N
20230803|MICS|15044|950|38097|Q,N
20230803|MID|186|0|231|Q
20230803|MIDD|183519|0|390324|B,Q,N
20230803|MIDE|580|0|581|Q
20230803|MIDU|3314|0|16087|Q,N
20230803|MIG|2|0|2|Q
20230803|MIGI|15706|833|43948|Q,N
20230803|MILN|6602|0|10136|Q,N
20230803|MIMO|125655|279|315974|Q,N
20230803|MIN|26283|0|61296|Q,N
20230803|MINC|52|0|713|Q
20230803|MIND|11298|0|33563|Q,N
20230803|MINDP|1278|0|2669|Q
20230803|MINM|25934|102|80091|B,Q,N
20230803|MINN|187|0|614|Q,N
20230803|MINO|4195|0|6541|Q
20230803|MINT|225292|174|467867|B,Q,N
20230803|MINV|335|0|5740|Q
20230803|MIO|28260|0|38184|Q
20230803|MIR|208925|0|268155|B,Q,N
20230803|MIRA|102945|514|212058|B,Q,N
20230803|MIRM|231769|585|279418|B,Q,N
20230803|MIRO|508|0|3425|Q,N
20230803|MISL|10|0|3498|Q,N
20230803|MIST|8439|0|12613|Q
20230803|MITK|63303|70|93469|B,Q,N
20230803|MITQ|5551|0|23252|Q,N
20230803|MITT|6072|189|44235|B,Q,N
20230803|MITTpA|430|0|970|Q
20230803|MITTpB|3037|76|5266|Q,N
20230803|MITTpC|2395|0|4386|Q,N
20230803|MIXT|192|0|2982|Q
20230803|MIY|10510|400|30883|Q,N
20230803|MJ|611713|1128|1215294|B,Q,N
20230803|MJUS|1489|0|1824|Q,N
20230803|MKAM|30|0|30|Q
20230803|MKC|179689|138|288954|B,Q,N
20230803|MKC/V|303|0|414|Q,N
20230803|MKFG|211453|5138|482416|B,Q,N
20230803|MKL|6867|10|12902|B,Q,N
20230803|MKOR|300|0|942|Q
20230803|MKSI|125832|382|359363|B,Q,N
20230803|MKTW|8367|0|28029|Q,N
20230803|MKTX|121943|65|203851|B,Q,N
20230803|MKUL|4716|0|11882|Q,N
20230803|ML|17421|0|24947|B,Q,N
20230803|MLAB|8805|0|14249|Q,N
20230803|MLCO|132480|0|452087|Q,N
20230803|MLEC|2|0|178|Q
20230803|MLECW|5000|0|9300|Q
20230803|MLGO|4136|0|9879|Q
20230803|MLI|49667|11|88725|B,Q,N
20230803|MLKN|49844|528|135323|B,Q,N
20230803|MLM|138328|32|234688|Q,N
20230803|MLN|40051|0|116752|Q,N
20230803|MLNK|42918|1015|52393|B,Q,N
20230803|MLP|4276|0|9024|Q,N
20230803|MLPA|29120|0|56546|Q,N
20230803|MLPR|4492|0|9231|Q,N
20230803|MLPX|20831|0|59855|Q,N
20230803|MLR|1487|0|3893|Q,N
20230803|MLSS|1076|0|6878|Q,N
20230803|MLTX|133352|122|191701|B,Q,N
20230803|ML/WS|3000|0|4261|Q
20230803|MLYS|16574|0|18363|Q,N
20230803|MMAT|1816845|237138|3584942|B,Q,N
20230803|MMC|213007|38|360980|B,Q,N
20230803|MMD|19496|0|33853|Q,N
20230803|MMI|74350|6|77926|B,Q,N
20230803|MMIN|18049|0|50103|Q,N
20230803|MMIT|60923|0|72419|Q,N
20230803|MMLG|144|0|673|Q
20230803|MMLP|47255|7013|137753|Q,N
20230803|MMM|212068|4335|967829|B,Q,N
20230803|MMP|198870|480|470706|B,Q,N
20230803|MMS|182108|0|460586|B,Q,N
20230803|MMSC|940|0|977|Q,N
20230803|MMSI|39251|0|75896|Q,N
20230803|MMT|7352|0|89623|Q,N
20230803|MMTM|154|0|263|Q,N
20230803|MMU|6082|0|19353|Q,N
20230803|MMV|21545|7189|38367|Q,N
20230803|MMYT|264111|2397|363569|B,Q,N
20230803|MNA|15478|0|23337|Q,N
20230803|MNBD|1|0|1|Q
20230803|MNDO|579|0|10496|Q,N
20230803|MNDY|69440|189|181546|B,Q,N
20230803|MNK|751836|27024|1548834|B,Q,N
20230803|MNKD|408508|608|1021398|Q,N
20230803|MNMD|132674|8060|290540|B,Q,N
20230803|MNOV|5917|0|12734|Q,N
20230803|MNP|5712|0|19944|Q
20230803|MNPR|959|0|3110|Q
20230803|MNRO|92748|0|240461|B,Q,N
20230803|MNSB|685|0|1060|B,Q
20230803|MNSO|110112|60|244394|B,Q,N
20230803|MNST|924089|892|1989765|B,Q,N
20230803|MNTK|32492|0|48685|Q,N
20230803|MNTN|3|0|4|Q
20230803|MNTS|152905|1000|233088|B,Q,N
20230803|MNTSW|106|6|106|Q
20230803|MNTX|2770|0|4618|B,Q,N
20230803|MO|1133797|4116|3315398|B,Q,N
20230803|MOAT|429620|1302|558640|B,Q,N
20230803|MOB|11141|49|17516|Q,N
20230803|MOBQ|410532|6525|743717|B,Q,N
20230803|MOD|266323|3232|660633|B,Q,N
20230803|MODD|3642|4|17147|Q,N
20230803|MODG|519342|128|1121263|Q,N
20230803|MODL|194876|0|197987|Q
20230803|MODN|14809|0|26936|B,Q,N
20230803|MODV|31071|71|82380|B,Q,N
20230803|MOFG|1910|0|2664|Q,N
20230803|MOG/A|21664|108|34934|B,Q,N
20230803|MOG/B|19|0|29|Q,N
20230803|MOGO|5880|0|15369|B,Q,N
20230803|MOGU|11|0|16|Q
20230803|MOH|86940|0|108806|B,Q,N
20230803|MOHR|9447|0|12710|Q,N
20230803|MOLN|188|0|862|Q,N
20230803|MOMO|104721|227|219276|Q,N
20230803|MOND|14589|10|32301|Q,N
20230803|MOO|5704|461|12167|Q,N
20230803|MOOD|89|0|89|Q,N
20230803|MOON|1721|0|5461|B,Q,N
20230803|MOR|17764|0|31095|B,Q,N
20230803|MORF|91569|834|98305|B,Q,N
20230803|MORN|20612|0|39782|B,Q,N
20230803|MORT|17017|714|57135|Q,N
20230803|MOS|616319|3927|1369614|B,Q,N
20230803|MOTE|2|0|2|Q
20230803|MOTG|857|0|3422|Q
20230803|MOTI|12763|0|15510|Q
20230803|MOTO|887|0|912|Q,N
20230803|MOTS|8569|0|14544|Q,N
20230803|MOV|17495|546|28139|Q,N
20230803|MOVE|12409|52|16688|Q,N
20230803|MOXC|17754|4760|109956|Q,N
20230803|MP|622810|3280|1105070|B,Q,N
20230803|MPA|2630|0|6453|Q,N
20230803|MPAA|7319|0|28764|Q
20230803|MPAY|2|0|14|Q
20230803|MPB|2921|0|4934|Q,N
20230803|MPC|662165|734|1142808|B,Q,N
20230803|MPLN|191171|6613|284178|B,Q,N
20230803|MPLX|1166210|0|1772753|B,Q,N
20230803|MPRA|25|0|25|N
20230803|MPRO|12495|0|13011|Q
20230803|MPTI|34|0|189|Q,N
20230803|MPU|412|0|7336|Q
20230803|MPV|2190|0|2926|Q,N
20230803|MPW|1631885|11008|3002985|B,Q,N
20230803|MPWR|78288|17|146597|B,Q,N
20230803|MPX|3312|0|5212|B,Q,N
20230803|MQ|287118|280|1006719|B,Q,N
20230803|MQT|22630|0|41494|Q,N
20230803|MQY|76872|1590|152025|B,Q,N
20230803|MRAI|33165|59|94141|B,Q,N
20230803|MRAM|19600|0|113485|B,Q,N
20230803|MRBK|342|0|3541|Q
20230803|MRC|27696|14|75860|Q,N
20230803|MRCC|4187|0|9772|Q,N
20230803|MRCY|35912|0|53807|Q,N
20230803|MRDB|6997|0|13874|Q,N
20230803|MREO|99978|19335|261764|Q,N
20230803|MRGR|200|0|201|Q
20230803|MRIN|53297|0|153203|Q,N
20230803|MRK|387463|24780|1786250|B,Q,N
20230803|MRKR|14510|515|24073|B,Q,N
20230803|MRM|341|1|781|Q,N
20230803|MRNA|994971|3817|2106307|B,Q,N
20230803|MRNS|31060|0|68828|Q,N
20230803|MRO|2021022|8949|6013565|B,Q,N
20230803|MRSK|6493|0|8621|Q
20230803|MRSN|643831|23460|1736993|B,Q,N
20230803|MRT|216271|39526|464889|B,Q,N
20230803|MRTN|113776|1085|144484|B,Q,N
20230803|MRTX|188455|28|246261|B,Q,N
20230803|MRUS|17062|0|45130|Q,N
20230803|MRVI|517820|0|706099|B,Q,N
20230803|MRVL|1178686|5664|2460155|B,Q,N
20230803|MS|513581|124|1650044|B,Q,N
20230803|MSA|17733|0|43507|Q,N
20230803|MSB|6838|0|34285|Q,N
20230803|MSBI|2086|0|7888|Q,N
20230803|MSBIP|964|0|1381|Q
20230803|MSC|292|0|3890|Q,N
20230803|MSCI|83482|8585|105354|B,Q,N
20230803|MSD|25186|0|69874|Q,N
20230803|MSEX|5818|0|17532|Q,N
20230803|MSFD|13342|0|16567|Q
20230803|MSFT|2625165|17942|6238102|B,Q,N
20230803|MSFU|10945|310|37672|Q,N
20230803|MSGE|27457|0|53449|B,Q,N
20230803|MSGM|3884468|139769|7147183|B,Q,N
20230803|MSGS|44642|29|63071|B,Q,N
20230803|MSI|102705|0|240081|B,Q,N
20230803|MSM|75255|46|136691|B,Q,N
20230803|MSMR|3195|0|3700|Q,N
20230803|MSN|256|0|1314|Q,N
20230803|MSOS|533284|1015|1191858|Q,N
20230803|MSOX|11174|0|13672|Q,N
20230803|MSpA|16680|200|25674|Q,N
20230803|MSpE|6443|0|23764|Q,N
20230803|MSpF|5565|0|12762|Q
20230803|MSpI|17279|0|28763|Q,N
20230803|MSpK|27673|0|45694|Q,N
20230803|MSpL|890|0|3047|Q
20230803|MSpO|11599|1549|29909|B,Q,N
20230803|MSpP|12105|38|19652|Q,N
20230803|MSSA|1|0|1|N
20230803|MSTB|540|0|66032|Q
20230803|MSTQ|2|0|3|Q
20230803|MSTR|125823|104|279032|B,Q,N
20230803|MSVB|2490|0|5022|Q,N
20230803|MSVX|193|0|1003|Q,N
20230803|MT|131440|717|293343|B,Q,N
20230803|MTA|7737|227|25700|Q,N
20230803|MTAC|198|31|345|B,N
20230803|MTACW|290|200|290|Q
20230803|MTAL|3504|0|6144|Q,N
20230803|MTB|134669|1285|191582|B,Q,N
20230803|MTBL|1315|0|6692|Q
20230803|MTBpH|3338|0|6327|Q,N
20230803|MTC|15843|820|23042|Q,N
20230803|MTCH|1168687|8868|2379608|B,Q,N
20230803|MTD|7866|0|16707|Q,N
20230803|MTDR|344583|52|519993|B,Q,N
20230803|MTEK|1101|0|3115|Q
20230803|MTEM|64052|1300|127562|Q,N
20230803|MTEX|1|0|129|Q
20230803|MTG|297315|668|889820|B,Q,N
20230803|MTGP|4|0|97|Q
20230803|MTH|55196|6|101369|B,Q,N
20230803|MTLS|18021|0|53675|Q,N
20230803|MTN|62101|5|100465|Q,N
20230803|MTNB|27008|1489|166100|B,Q,N
20230803|MTR|2225|0|6343|Q,N
20230803|MTRN|13883|43|25936|B,Q,N
20230803|MTRX|10875|0|19227|Q,N
20230803|MTRY|1|0|398|Q
20230803|MTSI|316560|40|490645|B,Q,N
20230803|MTTR|266312|2882|610469|B,Q,N
20230803|MTUM|24422|354|169039|Q,N
20230803|MTW|28573|0|109052|B,Q,N
20230803|MTX|9823|470|21836|B,Q,N
20230803|MTZ|235309|109|664193|B,Q,N
20230803|MU|1446017|4448|3347441|B,Q,N
20230803|MUA|16895|304|55343|Q,N
20230803|MUB|480652|5873|1317643|Q,N
20230803|MUC|42173|0|70848|Q,N
20230803|MUE|12758|0|38877|Q,N
20230803|MUFG|239230|0|631989|B,Q,N
20230803|MUI|78135|0|134855|Q,N
20230803|MUJ|27874|4606|74614|Q,N
20230803|MULN|323055084|4891031|624282937|B,Q,N
20230803|MUNI|25827|0|59918|Q,N
20230803|MUR|311529|75|831247|B,Q,N
20230803|MURF|15|15|15|Q
20230803|MUSA|99356|38|151247|B,Q,N
20230803|MUSI|1310|0|4102|Q
20230803|MUSQ|7510|0|7588|Q
20230803|MUST|27276|0|50158|Q,N
20230803|MUX|57513|0|91390|Q,N
20230803|MVBF|2229|0|5202|Q,N
20230803|MVF|35054|500|56058|Q
20230803|MVIS|455345|35511|686060|B,Q,N
20230803|MVLA|123239|126|205593|B,Q,N
20230803|MVO|4973|246|16216|Q,N
20230803|MVPS|10|0|833|Q
20230803|MVRL|14332|0|16113|B,Q,N
20230803|MVST|449466|698|1142479|B,Q,N
20230803|MVSTW|985|0|2179|Q,N
20230803|MVT|10589|100|41405|B,Q,N
20230803|MVV|2780|0|5496|Q,N
20230803|MWA|179797|0|291560|Q,N
20230803|MWG|22226|50|41070|Q,N
20230803|MX|8129|0|19687|Q
20230803|MXC|81|5|143|Q,N
20230803|MXCT|18742|227|29280|Q,N
20230803|MXE|320|0|592|Q,N
20230803|MXF|5752|0|19486|Q,N
20230803|MXI|13290|0|23377|Q
20230803|MXL|92688|764|317387|Q,N
20230803|MYD|19926|1000|49137|Q,N
20230803|MYE|22226|362|39547|B,Q,N
20230803|MYFW|2619|0|3852|B,Q
20230803|MYGN|94329|0|236814|Q,N
20230803|MYI|26479|1|71038|B,Q,N
20230803|MYMD|698401|12177|1282576|B,Q,N
20230803|MYN|20063|0|49806|Q,N
20230803|MYNA|4378|251|12686|B,Q,N
20230803|MYNZ|2628|0|5352|Q,N
20230803|MYO|95096|0|189552|Q,N
20230803|MYPS|25702|0|51306|B,Q
20230803|MYRG|16280|0|33804|B,Q,N
20230803|MYSZ|281|5|1284|Q,N
20230803|MYTE|4463|0|10091|Q,N
20230803|MYY|11146|0|11596|Q
20230803|MZZ|209|0|811|Q
20230803|NA|9370|5|23706|Q,N
20230803|NAAS|201745|2044|452210|B,Q,N
20230803|NABL|28732|100|108755|B,Q,N
20230803|NAC|68035|0|124024|B,Q,N
20230803|NACP|146|0|222|Q
20230803|NAD|185235|3200|414060|B,Q,N
20230803|NAII|148|0|2353|Q
20230803|NAIL|47366|0|123180|B,Q,N
20230803|NAK|201021|27301|767788|B,Q,N
20230803|NAMS|7960|0|42603|B,Q,N
20230803|NAN|10062|0|28590|Q,N
20230803|NANC|1236|4|1889|Q,N
20230803|NANR|1268|0|29767|Q,N
20230803|NAOV|73|0|191|Q,N
20230803|NAPA|85391|51|126925|Q,N
20230803|NAPR|76|0|10013|Q
20230803|NARI|795160|1024|1305135|B,Q,N
20230803|NAT|247103|161|776961|B,Q,N
20230803|NATH|764|0|2328|Q,N
20230803|NATI|72200|600|342669|B,Q,N
20230803|NATR|732|0|992|Q
20230803|NAUT|15508|319|34376|Q,N
20230803|NAVB|504188|32012|1703681|Q,N
20230803|NAVI|139123|32|214028|B,Q,N
20230803|NAZ|3916|0|5299|Q
20230803|NB|26190|198|35472|Q,N
20230803|NBB|9395|332|20512|Q
20230803|NBCC|1|0|1|Q
20230803|NBCM|2678|0|7551|Q
20230803|NBCT|1000|0|1025|Q
20230803|NBDS|418|0|728|Q
20230803|NBH|15520|0|43306|B,Q,N
20230803|NBHC|14239|0|22533|B,Q,N
20230803|NBIX|37668|172|138325|Q,N
20230803|NBN|2631|0|7782|Q,N
20230803|NBO|180|0|180|N
20230803|NBR|17362|0|28351|Q,N
20230803|NBSE|181314|8668|482041|B,Q,N
20230803|NBTB|22589|3|26081|Q,N
20230803|NBTX|4795|536|17303|B,Q,N
20230803|NBXG|25587|0|90774|Q,N
20230803|NBY|11335|0|13895|Q,N
20230803|NC|6177|0|9349|B,Q,N
20230803|NCA|34116|0|61742|Q,N
20230803|NCLH|3925824|29988|6723599|B,Q,N
20230803|NCMI|904700|19424|1311746|B,Q,N
20230803|NCNA|12944|334|18668|Q,N
20230803|NCNO|80855|0|129603|B,Q,N
20230803|NCPL|18502|0|60448|Q,N
20230803|NCR|437719|271|925956|B,Q,N
20230803|NCRA|7803|0|16202|Q,N
20230803|NCSM|489|8|2585|Q
20230803|NCTY|186862|16903|422419|B,Q,N
20230803|NCV|57111|0|115234|Q,N
20230803|NCVpA|1000|0|1500|Q
20230803|NCZ|94316|0|315739|B,Q,N
20230803|NDAQ|200124|484|800770|B,Q,N
20230803|NDIV|1533|0|1539|Q,N
20230803|NDJI|4|0|350|Q
20230803|NDLS|14195|0|48545|Q,N
20230803|NDMO|28647|4300|71764|Q,N
20230803|NDP|4686|0|4960|Q,N
20230803|NDRA|5721|0|12608|Q,N
20230803|NDSN|29534|0|40731|B,Q,N
20230803|NDVG|2|0|3|Q
20230803|NE|244945|42|618328|B,Q,N
20230803|NEA|190569|675|660853|B,Q,N
20230803|NEAR|116037|1637|448686|Q,N
20230803|NECB|4334|0|9923|Q,N
20230803|NEE|1465200|1883|2933625|B,Q,N
20230803|NEEpN|8457|0|16963|Q,N
20230803|NEEpQ|28103|0|94365|Q
20230803|NEEpR|205577|0|209310|Q,N
20230803|NEGG|126494|2330|201023|Q,N
20230803|NEM|599235|1973|2262097|B,Q,N
20230803|NEO|79335|146|147279|B,Q,N
20230803|NEOG|91984|22|147744|Q,N
20230803|NEON|371856|40671|883368|B,Q,N
20230803|NEOV|11592|15|24674|Q,N
20230803|NEOVW|100|0|100|Q
20230803|NEP|194496|646|406345|B,Q,N
20230803|NEPH|537|0|1956|Q
20230803|NEPT|86350|1004|175053|B,Q,N
20230803|NERD|96|0|3599|Q
20230803|NERV|2533|8|10483|B,Q,N
20230803|NET|1290771|1179|1791763|B,Q,N
20230803|NETC|45|0|110|Q,N
20230803|NETDU|9|0|5051|Q
20230803|NETI|21126|0|48676|Q,N
20230803|NETL|796|0|14529|Q
20230803|NETZ|463|11|469|Q,N
20230803|NEU|9557|0|17974|B,Q,N
20230803|NEWP|62524|0|85218|Q
20230803|NEWR|453199|149|960012|B,Q,N
20230803|NE/WS/A|78|0|219|Q
20230803|NEWT|118613|816|190659|B,Q,N
20230803|NEX|299867|0|470303|B,Q,N
20230803|NEXA|27557|0|48256|B,Q
20230803|NEXI|13057|1000|25829|Q,N
20230803|NEXT|86319|3840|341326|Q,N
20230803|NFBK|14272|0|19749|Q,N
20230803|NFE|87946|92|182810|Q,N
20230803|NFG|72740|5188|190010|B,Q,N
20230803|NFGC|17704|0|54919|Q,N
20230803|NFJ|28778|2000|49484|Q,N
20230803|NFLT|76|0|8417|Q
20230803|NFLX|1171919|2574|2486879|B,Q,N
20230803|NFNT|20|0|500873|Q
20230803|NFNT/WS|400|0|700|Q
20230803|NFRA|2061|0|29446|Q
