Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220329|DNMR|1076978|5782|2029663|B,Q,N
20220329|DNN|2251640|317|5721317|B,Q,N
20220329|DNOV|18066|0|49587|Q,N
20220329|DNOW|84970|0|215325|Q,N
20220329|DNP|151393|0|446499|Q,N
20220329|DNUT|259838|8|393295|Q,N
20220329|DNZ|20|0|60|Q
20220329|DOC|293423|2166|447481|Q,N
20220329|DOCN|453919|3|868838|B,Q,N
20220329|DOCS|280315|722|500711|B,Q,N
20220329|DOCT|127|0|1201|Q,N
20220329|DOCU|1703129|4830|2727884|B,Q,N
20220329|DOG|55366|1860|370546|B,Q,N
20220329|DOGZ|73072|0|141536|Q,N
20220329|DOL|13841|0|22809|Q,N
20220329|DOLE|154426|534|534416|B,Q,N
20220329|DOMA|117895|5650|294979|B,Q,N
20220329|DOMA/WS|1200|0|1200|Q
20220329|DOMO|49766|0|77884|Q,N
20220329|DON|66398|0|105019|Q,N
20220329|DOOO|19191|0|32598|B,Q,N
20220329|DOOR|29723|0|43870|Q,N
20220329|DORM|18997|0|29926|Q,N
20220329|DOUG|41621|0|150093|B,Q,N
20220329|DOV|131800|90|168770|B,Q,N
20220329|DOW|661033|320|1168459|B,Q,N
20220329|DOX|78419|0|175549|B,Q,N
20220329|DOYU|408511|800|792096|B,Q,N
20220329|DOZR|307|0|328|B,Q,N
20220329|DPG|37512|0|55171|B,Q,N
20220329|DPRO|245052|2043|763152|B,Q,N
20220329|DPST|89361|4674|379559|B,Q,N
20220329|DPZ|183387|1|231390|B,Q,N
20220329|DQ|88610|927|188907|B,Q,N
20220329|DRAYW|5150|0|5150|Q,N
20220329|DRCT|127546|2744|226045|B,Q,N
20220329|DRD|22303|1|70577|B,Q,N
20220329|DRE|197114|1630|475088|B,Q,N
20220329|DRH|183123|16|375990|B,Q,N
20220329|DRHpA|210|0|2307|Q,N
20220329|DRI|170203|156|295124|B,Q,N
20220329|DRIO|18593|0|46861|B,Q,N
20220329|DRIP|98274|1122|800012|B,Q,N
20220329|DRIV|59568|800|156119|Q,N
20220329|DRMA|15234|0|66851|Q,N
20220329|DRMAW|500|0|501|Q
20220329|DRN|69606|0|147021|B,Q,N
20220329|DRQ|103109|10|230856|B,Q,N
20220329|DRRX|241741|902|303820|Q,N
20220329|DRSK|45450|0|117404|Q,N
20220329|DRTS|375579|1128|858004|B,Q,N
20220329|DRTSW|107033|1800|290497|Q,N
20220329|DRTT|5090|0|40949|Q,N
20220329|DRUG|16935|2081|22754|Q,N
20220329|DRV|36973|18|61057|B,Q,N
20220329|DRVN|21979|0|55782|Q,N
20220329|DRW|1117|0|3935|Q,N
20220329|DS|389845|1902|853622|Q,N
20220329|DSAC|339|0|1994|Q
20220329|DSCF|2896|0|2896|Q,N
20220329|DSEY|63024|0|343436|B,Q,N
20220329|DSGN|25855|2|29258|B,Q,N
20220329|DSGX|8007|0|43167|Q,N
20220329|DSI|55751|0|104380|Q,N
20220329|DSKE|24596|0|64821|Q,N
20220329|DSL|149792|7416|332361|Q,N
20220329|DSM|41471|2800|76428|Q,N
20220329|DSP|18833|304|60908|Q,N
20220329|DSS|220864|1038|341844|Q,N
20220329|DSTL|64605|0|76089|Q,N
20220329|DSU|47817|0|103721|Q,N
20220329|DSWL|439|0|757|Q,N
20220329|DSX|236131|0|546788|Q,N
20220329|DSXpB|1185|0|2585|Q,N
20220329|DSpB|558|0|1138|Q,N
20220329|DSpC|72|0|83|Q
20220329|DT|812552|0|1115148|B,Q,N
20220329|DTB|1460|0|8595|Q,N
20220329|DTC|410818|0|573303|B,Q,N
20220329|DTD|13850|0|30380|B,Q,N
20220329|DTE|58040|74|195680|Q,N
20220329|DTEA|5697|0|11933|Q,N
20220329|DTEC|959|0|4673|Q,N
20220329|DTF|18536|0|36565|Q,N
20220329|DTG|3382|56|15484|Q,N
20220329|DTH|7433|0|14928|Q,N
20220329|DTIL|75008|6|329501|B,Q,N
20220329|DTLAp|100|0|100|Q
20220329|DTM|48821|0|109688|Q,N
20220329|DTOC|1423|0|73563|Q
20220329|DTOCW|300|0|1100|Q
20220329|DTP|634|0|3247|Q
20220329|DTRT|601|0|1021|Q,N
20220329|DTRTW|500|0|1110|Q
20220329|DTSS|19223|0|27752|B,Q,N
20220329|DTST|66269|0|102651|Q,N
20220329|DTW|6311|397|14552|Q,N
20220329|DUDE|204482|0|237317|Q,N
20220329|DUET|2800|0|2801|Q
20220329|DUG|63070|0|115761|Q,N
20220329|DUHP|212021|0|218170|Q,N
20220329|DUK|251962|298|516517|B,Q,N
20220329|DUKB|23494|0|27524|Q,N
20220329|DUKpA|14186|0|30820|Q,N
20220329|DUNE|5|0|10|Q
20220329|DUNEW|1270|20|1670|Q
20220329|DUO|283180|9600|672860|Q,N
20220329|DUOL|28594|0|52372|B,Q,N
20220329|DUOT|1303|0|31535|Q
20220329|DURA|802|0|1716|Q,N
20220329|DUSA|5265|0|8783|Q
20220329|DUSL|254|0|2099|Q
20220329|DUST|617656|1390|1443880|B,Q,N
20220329|DV|44007|0|104435|Q,N
20220329|DVA|51137|3|121442|B,Q,N
20220329|DVAX|128002|358|351626|B,Q,N
20220329|DVLU|3122|0|6312|Q,N
20220329|DVN|2124632|2913|3997808|B,Q,N
20220329|DVOL|2487|0|3393|Q,N
20220329|DVY|215062|2848|337530|Q,N
20220329|DVYA|1327|0|1693|Q,N
20220329|DVYE|36340|7|75561|B,Q,N
20220329|DWAC|466293|376|989832|B,Q,N
20220329|DWACU|2035|108|2486|Q,N
20220329|DWACW|25263|0|95493|Q,N
20220329|DWAS|6405|0|9427|Q,N
20220329|DWAT|85|0|85|Q
20220329|DWAW|29587|0|59702|Q
20220329|DWEQ|7456|0|8415|Q,N
20220329|DWIN/WS|100|0|7600|Q
20220329|DWLD|772|0|8448|Q,N
20220329|DWM|35229|0|46123|Q,N
20220329|DWMC|414|0|690|Q
20220329|DWMF|4|0|6004|Q
20220329|DWPP|1|0|1453|Q
20220329|DWSH|11304|0|31767|Q,N
20220329|DWSN|12459|0|19044|Q,N
20220329|DWUS|4522|0|7123|Q
20220329|DWX|8965|0|25841|Q,N
20220329|DX|50884|2196|174413|B,Q,N
20220329|DXC|86086|63|216449|B,Q,N
20220329|DXCM|152466|114|238352|B,Q,N
20220329|DXD|60904|0|122570|Q,N
20220329|DXF|49260|0|225927|Q,N
20220329|DXGE|1851|0|1951|Q
20220329|DXJ|14988|0|89729|B,Q,N
20220329|DXJS|1|0|1273|Q
20220329|DXLG|29375|0|133974|B,Q,N
20220329|DXPE|10266|0|24984|Q,N
20220329|DXR|357|0|403|Q
20220329|DXYN|21574|0|22808|Q,N
20220329|DXpC|192|0|192|Q
20220329|DY|14159|5|42652|B,Q,N
20220329|DYAI|3673|0|9418|Q,N
20220329|DYFN|3271|0|6622|Q,N
20220329|DYLD|2276|0|8625|Q,N
20220329|DYN|9015|0|40650|Q,N
20220329|DYNF|154|0|40841|Q,N
20220329|DYNS|530|0|2371|Q
20220329|DYNT|21244|0|26321|Q,N
20220329|DZSI|5365|0|8040|Q,N
20220329|E|59715|105|110584|Q,N
20220329|EA|145516|715|345722|B,Q,N
20220329|EAD|19112|0|51258|Q,N
20220329|EAF|121700|0|515782|B,Q,N
20220329|EAFD|100|0|100|Q
20220329|EAGG|281456|0|312891|Q,N
20220329|EAI|4242|0|8518|Q
20220329|EAOA|7|0|7|Q
20220329|EAOM|1|0|1|Q
20220329|EAR|39672|0|165456|Q,N
20220329|EARN|37737|0|54633|Q,N
20220329|EASG|2285|0|3816|Q,N
20220329|EAST|10574|800|30951|Q,N
20220329|EAT|211505|100|355179|B,Q,N
20220329|EATV|928|0|949|Q,N
20220329|EATZ|316|0|474|Q
20220329|EB|50169|1|100902|B,Q,N
20220329|EBAY|957897|967|1478632|B,Q,N
20220329|EBC|108654|5|190168|B,Q,N
20220329|EBET|14646|703|39802|B,Q,N
20220329|EBF|10648|0|23338|Q,N
20220329|EBIX|19260|4|56001|B,Q,N
20220329|EBIZ|2268|0|6548|Q
20220329|EBLU|519|0|30851|Q,N
20220329|EBMT|3238|0|3599|Q
20220329|EBND|44974|0|136357|Q,N
20220329|EBON|204279|2924|407085|B,Q,N
20220329|EBR|119799|164|225693|Q,N
20220329|EBR/B|770|259|1363|Q,N
20220329|EBS|57044|4|79569|Q,N
20220329|EBTC|943|0|2195|Q
20220329|EC|145799|2131|392323|B,Q,N
20220329|ECAT|31226|0|162096|Q,N
20220329|ECC|68065|2600|271066|Q,N
20220329|ECCC|2693|0|3750|Q
20220329|ECCV|206|0|207|Q
20220329|ECCW|50|0|50|Q
20220329|ECCX|92|0|1608|Q
20220329|ECCpD|1179|0|2150|Q,N
20220329|ECF|13520|0|23682|Q,N
20220329|ECFpA|11|0|232|Q
20220329|ECH|38606|400|79638|B,Q,N
20220329|ECL|236573|125|574650|B,Q,N
20220329|ECNS|12998|0|13380|Q,N
20220329|ECOL|96582|300|221410|Q,N
20220329|ECOM|17640|0|26169|B,Q,N
20220329|ECON|881|0|8074|Q,N
20220329|ECOR|66858|301|191079|B,Q,N
20220329|ECOW|858|0|1042|Q,N
20220329|ECPG|15568|2|32960|Q,N
20220329|ECVT|17716|0|37066|Q,N
20220329|ED|145618|214|288369|B,Q,N
20220329|EDAP|2088|0|11567|Q,N
20220329|EDC|9219|0|33177|B,Q,N
20220329|EDD|30120|0|96789|Q,N
20220329|EDEN|837|0|2254|Q,N
20220329|EDF|24269|250|51735|Q,N
20220329|EDI|1708|0|5238|Q,N
20220329|EDIT|285387|292|604494|B,Q,N
20220329|EDIV|4821|0|13476|Q,N
20220329|EDN|1811|0|3307|B,Q,N
20220329|EDNCW|1120|0|1120|Q
20220329|EDOC|21127|0|45283|B,Q,N
20220329|EDOG|207|0|318|Q,N
20220329|EDOW|6178|0|6926|Q
20220329|EDR|58262|0|138414|B,Q,N
20220329|EDRY|7870|0|23686|B,Q,N
20220329|EDSA|7620|0|17632|B,Q,N
20220329|EDTK|5069|0|74231|Q
20220329|EDTXW|100|0|500|Q
20220329|EDU|4890221|31608|9733922|B,Q,N
20220329|EDUC|1694|0|3109|B,Q,N
20220329|EDUT|228|0|326|Q,N
20220329|EDV|40417|2269|217214|B,Q,N
20220329|EDZ|27333|0|121369|B,Q,N
20220329|EEA|3344|0|3344|Q,N
20220329|EEFT|34239|13|189654|Q,N
20220329|EEIQ|5239|0|14112|B,Q,N
20220329|EELV|30511|0|78292|Q,N
20220329|EEM|5333531|439|8517984|B,Q,N
20220329|EEMA|1122|0|16940|Q
20220329|EEMS|10228|0|27311|Q,N
20220329|EEMV|27499|0|77302|B,Q,N
20220329|EEMX|1747|0|2294|Q,N
20220329|EES|6148|0|23615|Q,N
20220329|EET|1987|0|4465|Q,N
20220329|EEV|1736|0|4038|Q
20220329|EEX|8297|0|19646|Q,N
20220329|EFA|1739401|1853|3049144|B,Q,N
20220329|EFAD|1403|0|2430|Q
20220329|EFAS|43|0|1311|Q,N
20220329|EFAV|190062|170|454688|Q,N
20220329|EFAX|3301|0|7010|Q,N
20220329|EFC|155191|0|306777|Q,N
20220329|EFCpB|108|0|405|Q
20220329|EFG|46162|11|341180|B,Q,N
20220329|EFIV|4282|0|9226|Q,N
20220329|EFL|10036|0|18723|Q,N
20220329|EFNL|175|0|444|B,Q,N
20220329|EFO|446|0|1531|Q,N
20220329|EFOI|52669|0|115762|B,Q,N
20220329|EFR|27177|3796|47739|Q,N
20220329|EFSC|8680|0|13895|Q,N
20220329|EFT|12241|0|50727|Q,N
20220329|EFTR|6410|0|11390|B,Q,N
20220329|EFU|962|0|4291|B,Q,N
20220329|EFV|333114|2190|1244933|B,Q,N
20220329|EFX|69149|0|129488|B,Q,N
20220329|EFZ|90032|0|1312770|Q,N
20220329|EGAN|3687|0|14558|Q,N
20220329|EGBN|14885|0|22780|Q,N
20220329|EGF|1212|0|4980|Q
20220329|EGGF/U|200|0|305|Q
20220329|EGGF/WS|500|0|600|Q
20220329|EGHT|148809|19|274001|B,Q,N
20220329|EGIS|236|0|773|Q,N
20220329|EGLE|31538|104|125941|B,Q,N
20220329|EGLX|428077|25474|757845|B,Q,N
20220329|EGO|156287|5376|742793|B,Q,N
20220329|EGP|32195|3|76757|B,Q,N
20220329|EGPT|651|0|6860|Q,N
20220329|EGRX|21178|75|30446|Q,N
20220329|EGY|270953|84|572200|B,Q,N
20220329|EH|199897|10|342858|B,Q,N
20220329|EHC|200019|482|386582|B,Q,N
20220329|EHI|10525|0|20002|Q,N
20220329|EHTH|38813|0|76718|B,Q,N
20220329|EIC|12827|0|28659|Q,N
20220329|EICA|220|0|245|Q,N
20220329|EIDO|101967|9200|233481|B,Q,N
20220329|EIG|9817|0|21165|Q,N
20220329|EIGR|160534|215|228584|B,Q,N
20220329|EIM|54959|197|180966|B,Q,N
20220329|EINC|780|0|1212|Q
20220329|EIRL|100|0|611|Q
20220329|EIS|1384|0|2934|Q,N
20220329|EIX|122418|210|242756|B,Q,N
20220329|EJAN|7524|0|9669|Q,N
20220329|EJFA|2809|0|4417|Q,N
20220329|EJFAW|11114|0|18043|Q,N
20220329|EJH|305335|1700|794796|Q,N
20220329|EJUL|212|0|412|Q
20220329|EKAR|43|0|388|Q
20220329|EKG|104|0|104|Q,N
20220329|EKSO|7983|0|23680|B,Q,N
20220329|EL|125391|234|307462|B,Q,N
20220329|ELA|6083|0|10911|Q,N
20220329|ELAN|264820|1793|674457|B,Q,N
20220329|ELAT|5461|0|5891|Q
20220329|ELC|2332|2|5338|Q,N
20220329|ELD|1846|0|4108|Q,N
20220329|ELDN|4578|0|13013|B,Q,N
20220329|ELEV|17457|0|26287|Q,N
20220329|ELF|31127|2|74291|B,Q,N
20220329|ELLO|1033|0|1075|Q,N
20220329|ELMD|804|0|2826|Q
20220329|ELMS|518491|5478|920123|B,Q,N
20220329|ELMSW|12903|200|24974|Q,N
20220329|ELOX|147086|1000|303126|Q,N
20220329|ELP|78363|0|156110|B,Q,N
20220329|ELS|227973|400|425044|B,Q,N
20220329|ELSE|2294|0|3626|Q
20220329|ELTK|403|0|1437|Q
20220329|ELVT|7982|0|23308|Q,N
20220329|ELY|242758|2643|682991|B,Q,N
20220329|ELYM|5425|0|10084|Q,N
20220329|ELYS|37438|150|80509|B,Q,N
20220329|EM|11393|0|45172|B,Q,N
20220329|EMAN|60718|0|155968|B,Q,N
20220329|EMB|1543182|305|3250541|B,Q,N
20220329|EMBCV|1055|0|2789|Q,N
20220329|EMBD|1571|0|3438|Q,N
20220329|EMBH|3678|0|8288|Q
20220329|EMBK|155196|0|258589|B,Q,N
20220329|EMBKW|4919|0|23972|Q,N
20220329|EMCB|171|0|3555|Q
20220329|EMCF|426|0|2433|Q,N
20220329|EMCR|175|0|1154|Q,N
20220329|EMD|49261|1588|163267|Q,N
20220329|EMDV|2|0|178|Q
20220329|EME|45219|5|99507|B,Q,N
20220329|EMF|6133|0|10028|Q,N
20220329|EMFM|26|0|455|Q
20220329|EMFQ|41|0|306|Q
20220329|EMGF|18764|0|50762|Q,N
20220329|EMHY|97979|0|216273|B,Q,N
20220329|EMIF|4345|0|4426|Q,N
20220329|EMKR|154008|0|211455|B,Q,N
20220329|EML|650|0|2164|Q
20220329|EMLC|201173|0|422526|B,Q,N
20220329|EMLP|195761|39|271594|Q,N
20220329|EMN|129776|1807|375505|B,Q,N
20220329|EMNT|5919|0|9799|Q,N
20220329|EMO|44185|0|59277|B,Q,N
20220329|EMP|2542|0|32827|Q,N
20220329|EMQQ|23971|0|64062|Q,N
20220329|EMR|225334|88|849031|B,Q,N
20220329|EMSG|290|0|562|Q,N
20220329|EMTL|25966|0|28129|Q,N
20220329|EMTY|1946|0|3137|Q,N
20220329|EMX|36896|0|89770|B,Q,N
20220329|EMXC|173655|0|286676|Q,N
20220329|EMXF|607|0|1328|Q,N
20220329|ENB|523159|2619|909358|B,Q,N
20220329|ENBA|3631|0|108918|Q,N
20220329|ENDP|747540|44|1387903|Q,N
20220329|ENER|84|0|84|N
20220329|ENERU|222|0|222|Q
20220329|ENERW|6524|0|23713|Q,N
20220329|ENFN|59051|3|71044|B,Q,N
20220329|ENFR|7950|0|24013|Q,N
20220329|ENG|63942|1|277645|B,Q,N
20220329|ENIA|244218|400|346366|B,Q,N
20220329|ENIC|328089|0|606630|B,Q,N
20220329|ENJY|24662|592|89869|B,Q,N
20220329|ENLC|361399|21|629712|B,Q,N
20220329|ENLV|5456|0|9724|Q
20220329|ENO|1|0|41|Q
20220329|ENOB|17290|0|38225|B,Q,N
20220329|ENOR|272|0|9528|Q,N
20220329|ENPC|1825|0|13525|Q,N
20220329|ENPC/WS|1500|0|2700|Q,N
20220329|ENPH|443816|1293|761755|B,Q,N
20220329|ENR|92646|3|156403|Q,N
20220329|ENS|14305|0|21755|Q,N
20220329|ENSC|119089|0|234753|Q,N
20220329|ENSG|34206|0|60368|B,Q,N
20220329|ENSV|140498|515|596010|B,Q,N
20220329|ENTA|22174|0|38304|B,Q,N
20220329|ENTFU|330|0|1680|Q
20220329|ENTFW|1110|0|1120|Q
20220329|ENTG|131864|0|204306|B,Q,N
20220329|ENTR|32|0|391|Q,N
20220329|ENTX|2328|0|3476|Q,N
20220329|ENV|45573|0|132767|Q,N
20220329|ENVA|16893|5|30044|B,Q,N
20220329|ENVB|856456|110850|1668089|B,Q,N
20220329|ENVX|125419|0|1069236|B,Q,N
20220329|ENX|5316|0|15156|Q,N
20220329|ENZ|14616|0|22505|Q,N
20220329|ENZL|253|0|1606|Q,N
20220329|EOCT|676|0|676|N
20220329|EOCW|500|0|800|Q
20220329|EOCW/U|63|0|63|Q
20220329|EOD|17550|0|42368|Q,N
20220329|EOG|478085|205|989712|B,Q,N
20220329|EOI|11455|0|57334|Q,N
20220329|EOLS|40749|1|114072|B,Q,N
20220329|EOS|42811|0|72418|Q,N
20220329|EOSE|197715|6405|349511|Q,N
20220329|EOSEW|5171|0|9933|Q,N
20220329|EOT|14554|0|28774|Q
20220329|EP|310|0|1513|B,Q
20220329|EPAC|45280|0|67360|Q,N
20220329|EPAM|427285|694|794683|B,Q,N
20220329|EPAY|27147|0|80676|Q,N
20220329|EPC|29619|0|95559|Q,N
20220329|EPD|1111233|4298|2488150|B,Q,N
20220329|EPHE|12015|0|79978|B,Q,N
20220329|EPHY|2100|0|8131|Q
20220329|EPHYW|2035|0|5341|Q
20220329|EPI|18737|0|69642|B,Q,N
20220329|EPIX|387620|0|422634|B,Q,N
20220329|EPM|20011|0|111527|Q,N
20220329|EPOL|250441|0|312628|B,Q,N
20220329|EPP|33402|0|83195|Q
20220329|EPR|115796|0|306301|B,Q,N
20220329|EPRF|10832|0|45049|Q,N
20220329|EPRT|30494|500|86628|Q,N
20220329|EPRpC|2535|0|29990|Q
20220329|EPRpG|5566|0|14270|Q,N
20220329|EPS|7522|0|18370|Q,N
20220329|EPSN|11948|0|27268|Q,N
20220329|EPU|7321|0|13215|Q,N
20220329|EPV|119376|0|266333|B,Q,N
20220329|EPWR|1|0|1|N
20220329|EPWR/WS|600|0|1700|Q
20220329|EPZM|506648|11581|2000875|Q,N
20220329|EPpC|2515|344|3567|Q,N
20220329|EQ|57026|8|81171|B,Q,N
20220329|EQAL|10870|1|13841|B,Q,N
20220329|EQBK|1180|0|3643|B,Q,N
20220329|EQC|41130|12|131638|Q,N
20220329|EQCpD|1505|0|1851|Q
20220329|EQH|88109|800|504307|B,Q,N
20220329|EQHpA|12978|1708|27274|Q,N
20220329|EQHpC|3476|0|8561|Q
20220329|EQIX|85257|132|175130|B,Q,N
20220329|EQL|64458|0|66227|Q
20220329|EQNR|446901|8173|1825469|B,Q,N
20220329|EQOS|87134|0|233539|B,Q,N
20220329|EQR|453697|100|596349|B,Q,N
20220329|EQRR|9033|0|14930|Q,N
20220329|EQRX|225733|0|367854|B,Q,N
20220329|EQRXW|1180|0|1665|Q
20220329|EQS|2006|0|2007|Q,N
20220329|EQT|1822229|5312|4077227|B,Q,N
20220329|EQWL|1068|0|3937|Q
20220329|EQX|165710|3|350488|Q,N
20220329|ERAS|77942|516|253416|B,Q,N
20220329|ERC|22415|0|70440|Q,N
20220329|ERES|20|0|2590|Q,N
20220329|ERESW|900|0|2139|Q
20220329|ERF|397953|1098|723239|B,Q,N
20220329|ERH|1388|0|6011|Q,N
20220329|ERIC|1077451|62|2003469|B,Q,N
20220329|ERIE|4763|0|14165|Q,N
20220329|ERII|8332|0|76909|B,Q,N
20220329|ERJ|368580|900|608026|B,Q,N
20220329|ERM|503|0|6801|Q
20220329|ERO|6371|0|9004|B,Q,N
20220329|ERSX|303|0|1198|Q
20220329|ERTH|8470|25|18610|Q,N
20220329|ERX|643250|3306|1242070|B,Q,N
20220329|ERY|1116003|2477|3304082|B,Q,N
20220329|ERYP|911|0|10560|Q
20220329|ES|36681|6|187911|B,Q,N
20220329|ESACW|1000|0|2700|Q
20220329|ESBK|299|0|629|Q,N
20220329|ESCA|4615|0|6732|Q,N
20220329|ESE|17454|0|22930|Q,N
20220329|ESEA|17821|0|48468|B,Q,N
20220329|ESG|1770|0|1975|Q,N
20220329|ESGA|10015|0|10749|Q
20220329|ESGC|54558|27|76714|B,Q,N
20220329|ESGD|50524|0|760988|Q,N
20220329|ESGE|310222|190|894023|Q,N
20220329|ESGG|5|0|224|Q
20220329|ESGN|1400|0|1403|Q
20220329|ESGR|3687|0|19339|Q,N
20220329|ESGRO|1891|0|3889|Q,N
20220329|ESGRP|7547|0|15857|Q,N
20220329|ESGS|12|0|14|Q
20220329|ESGU|362830|28|560965|B,Q,N
20220329|ESGV|47970|0|104193|B,Q,N
20220329|ESHY|647|0|752|Q,N
20220329|ESI|184712|1774|327255|B,Q,N
20220329|ESIX|1|0|1|N
20220329|ESLT|25559|1894|45358|B,Q,N
20220329|ESM/WS|9|9|9|Q
20220329|ESML|50344|0|104974|Q,N
20220329|ESMT|167165|5|260842|Q,N
20220329|ESMV|1|0|1|N
20220329|ESNT|49695|3|152058|Q,N
20220329|ESOA|108839|7464|220026|Q,N
20220329|ESP|172|0|375|Q,N
20220329|ESPO|11285|0|42258|B,Q,N
20220329|ESPR|129525|1302|249477|Q,N
20220329|ESQ|528|0|1257|Q
20220329|ESRT|87233|0|258244|Q,N
20220329|ESS|56331|0|92397|B,Q,N
20220329|ESSA|1|0|1|N
20220329|ESSC|6077|10|28576|Q,N
20220329|ESSCW|275|0|275|N
20220329|ESTA|25425|0|49923|B,Q,N
20220329|ESTC|176287|581|803596|B,Q,N
20220329|ESTE|142010|0|238731|B,Q,N
20220329|ET|4915424|2421|13246208|B,Q,N
20220329|ETAC|2178|0|9036|B,Q
20220329|ETACU|9|0|18|Q
20220329|ETACW|6700|0|16000|Q
20220329|ETB|19688|51|31603|B,Q,N
20220329|ETD|80331|1000|116001|B,Q,N
20220329|ETG|54693|0|128452|B,Q,N
20220329|ETHO|692|0|3446|B,Q
20220329|ETIp|4264|0|4564|Q
20220329|ETJ|57126|0|116278|Q,N
20220329|ETN|245017|457|422948|B,Q,N
20220329|ETNB|17057|0|66115|Q,N
20220329|ETO|7332|0|22759|B,Q,N
20220329|ETON|9070|0|29211|Q,N
20220329|ETR|62921|311|138211|B,Q,N
20220329|ETRN|659328|1676|1503254|B,Q,N
20220329|ETSY|743622|1510|1225411|B,Q,N
20220329|ETTX|5886|0|9892|Q,N
20220329|ETV|53989|0|102203|B,Q,N
20220329|ETW|37909|0|85269|Q,N
20220329|ETWO|89556|18702|221129|B,Q,N
20220329|ETX|6458|0|7882|Q,N
20220329|ETY|43237|500|122078|Q,N
20220329|ETpC|13435|32|24818|Q,N
20220329|ETpD|2220|0|9530|Q,N
20220329|ETpE|7584|0|12095|Q,N
20220329|EUCG|111|0|115|Q
20220329|EUCR|2441|0|3541|Q
20220329|EUDG|4515|0|7609|Q
20220329|EUDV|6|0|469|Q
20220329|EUFN|660505|0|6228909|B,Q,N
20220329|EUFX|466|0|1123|Q,N
20220329|EUM|11264|0|31008|Q,N
20220329|EUO|4924|0|34940|Q,N
20220329|EURL|34953|0|81543|Q,N
20220329|EURN|70472|2433|145752|B,Q,N
20220329|EUSA|11038|0|18480|Q,N
20220329|EUSB|25225|0|57624|Q,N
20220329|EUSC|1084|0|1084|Q
20220329|EVA|39673|0|60333|B,Q,N
20220329|EVAX|2724|0|16847|Q,N
20220329|EVBG|179528|18|342147|B,Q,N
20220329|EVBN|1524|0|1997|B,Q,N
20220329|EVC|34673|0|99639|B,Q,N
20220329|EVCM|27632|0|38508|Q,N
20220329|EVEN|32|0|45|Q,N
20220329|EVER|24872|0|49224|Q,N
20220329|EVF|16143|0|26462|Q,N
20220329|EVFM|466785|0|1295224|B,Q,N
20220329|EVG|8975|0|22250|Q,N
20220329|EVGN|98983|0|220126|B,Q,N
20220329|EVGO|497076|10667|1554475|B,Q,N
20220329|EVGOW|8819|0|26900|Q,N
20220329|EVH|61489|10|213313|Q,N
20220329|EVI|2714|0|4405|Q,N
20220329|EVK|16825|0|22728|Q,N
20220329|EVLO|36726|438|68375|Q,N
20220329|EVLV|989304|29126|1327114|B,Q,N
20220329|EVLVW|6300|200|270682|Q,N
20220329|EVM|40731|0|66365|Q,N
20220329|EVN|12924|1508|87699|Q,N
20220329|EVO|2292|0|25190|Q,N
20220329|EVOJ|1775|0|7675|Q
20220329|EVOK|19782|0|44748|Q,N
20220329|EVOL|4968|0|5813|B,Q,N
20220329|EVOP|7896|4|29867|Q,N
20220329|EVR|84045|174|160658|B,Q,N
20220329|EVRG|73286|800|127304|B,Q,N
20220329|EVRI|57998|5|141884|B,Q,N
20220329|EVT|31630|2|63312|B,Q,N
20220329|EVTC|25493|0|49739|Q,N
20220329|EVTL|31007|737|72021|B,Q,N
20220329|EVTL/WS|57|0|6435|Q
20220329|EVV|113555|2134|204766|B,Q,N
20220329|EVX|67|0|198|Q,N
20220329|EW|320782|1265|580665|B,Q,N
20220329|EWA|594091|0|839021|B,Q,N
20220329|EWBC|113727|435|265298|B,Q,N
20220329|EWC|754854|0|1345305|Q,N
20220329|EWCO|2969|0|5610|B,Q,N
20220329|EWCZ|80377|0|137569|B,Q,N
20220329|EWD|83495|19|111197|Q,N
20220329|EWEB|776|0|973|Q,N
20220329|EWG|1058828|0|1759392|B,Q,N
20220329|EWGS|9|0|223|Q,N
20220329|EWH|274501|0|449973|B,Q,N
20220329|EWI|91120|2488|229713|B,Q,N
20220329|EWJ|403710|223|533925|B,Q,N
20220329|EWJE|1201|0|1201|Q,N
20220329|EWJV|2785|0|6199|Q,N
20220329|EWK|607|0|728|Q
20220329|EWL|52044|0|88057|Q,N
20220329|EWM|206569|0|228237|Q,N
20220329|EWMC|462|0|1016|Q,N
20220329|EWN|10706|0|37840|Q,N
20220329|EWO|2570|0|8517|B,Q,N
20220329|EWP|35222|0|79753|Q,N
20220329|EWQ|40744|0|74770|B,Q,N
20220329|EWRE|28206|0|52248|B,Q,N
20220329|EWS|513993|0|575502|B,Q,N
20220329|EWSC|262|0|656|Q,N
20220329|EWT|732650|0|1157675|Q,N
20220329|EWTX|33096|0|40872|Q,N
20220329|EWU|170362|0|1414149|B,Q,N
20220329|EWUS|1977|0|2930|Q
20220329|EWV|2525|0|7005|Q,N
20220329|EWW|224681|0|256474|B,Q,N
20220329|EWX|5355|0|11606|B,Q,N
20220329|EWY|185347|0|388811|B,Q,N
20220329|EWZ|1633519|2242|3538850|B,Q,N
20220329|EWZS|57517|0|110203|Q,N
20220329|EXAI|31353|0|55061|B,Q,N
20220329|EXAS|315138|89|539148|B,Q,N
20220329|EXC|1201878|0|2170211|B,Q,N
20220329|EXD|2809|0|13236|Q
20220329|EXEL|126791|815|394595|B,Q,N
20220329|EXFY|222794|0|250176|B,Q,N
20220329|EXG|254628|2112|424405|Q,N
