Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220812|DOYU|277567|1696|423057|B,Q,N
20220812|DOZR|8|0|28|Q
20220812|DPCSU|25|0|25|Q
20220812|DPCSW|600|0|600|Q
20220812|DPG|25231|0|42730|B,Q,N
20220812|DPRO|20407|9845|72085|Q,N
20220812|DPSI|2165|0|10190|Q,N
20220812|DPST|37333|0|127782|B,Q,N
20220812|DPZ|70064|0|189630|B,Q,N
20220812|DQ|176972|1297|405121|B,Q,N
20220812|DRCT|190692|2330|417633|B,Q,N
20220812|DRD|16477|0|23140|Q,N
20220812|DRE|152420|121|602482|Q,N
20220812|DRH|63304|0|124635|Q,N
20220812|DRHpA|150|0|250|Q
20220812|DRI|203964|130|270637|B,Q,N
20220812|DRIO|58261|0|195933|B,Q,N
20220812|DRIP|541592|45899|1157951|B,Q,N
20220812|DRIV|43547|0|85307|B,Q,N
20220812|DRLL|725287|429|773330|Q,N
20220812|DRMA|209969|0|498685|Q,N
20220812|DRMAW|2717|0|2939|Q
20220812|DRN|9330|261|40208|Q,N
20220812|DRQ|24399|16|38221|Q,N
20220812|DRRX|171298|0|246485|Q,N
20220812|DRSK|12288|0|27288|Q
20220812|DRTS|418|59|1764|Q,N
20220812|DRTT|22062|0|40984|Q,N
20220812|DRUG|3129|0|9004|Q,N
20220812|DRV|28094|378|64614|B,Q,N
20220812|DRVN|72425|58|104821|Q,N
20220812|DS|217040|2476|431248|Q,N
20220812|DSAQ/WS|1100|0|3200|Q,N
20220812|DSCF|5|0|5|Q,N
20220812|DSEP|81478|0|83214|Q
20220812|DSEY|28070|291|572170|Q,N
20220812|DSGN|30883|16|141329|B,Q,N
20220812|DSGR|4803|0|7850|Q,N
20220812|DSGX|13201|318|23203|Q,N
20220812|DSI|37646|0|79918|B,Q,N
20220812|DSKE|31207|13|77591|Q,N
20220812|DSL|82237|100|169760|Q,N
20220812|DSM|14242|2750|39854|B,Q,N
20220812|DSP|18288|160|34891|Q,N
20220812|DSS|42354|0|110627|Q,N
20220812|DSTL|33927|0|57055|Q,N
20220812|DSU|22849|0|47670|Q,N
20220812|DSWL|92|6|104|Q,N
20220812|DSX|379528|1956|748911|B,Q,N
20220812|DSXpB|500|0|625|Q
20220812|DSpB|17|0|31|Q
20220812|DSpC|6|0|6|N
20220812|DSpD|56|0|56|Q
20220812|DT|106800|863|310594|B,Q,N
20220812|DTB|2847|0|7840|Q,N
20220812|DTC|302441|13857|603049|B,Q,N
20220812|DTD|7158|222|22854|Q,N
20220812|DTE|135326|235|309341|Q,N
20220812|DTEA|11611|0|13445|Q,N
20220812|DTEC|1517|0|3170|Q
20220812|DTF|1|0|4509|Q
20220812|DTG|2290|0|12505|Q,N
20220812|DTH|12865|0|15057|Q,N
20220812|DTIL|1412562|9579|3470801|B,Q,N
20220812|DTLAp|100|0|201|Q
20220812|DTM|71551|1408|189723|Q,N
20220812|DTOC|6|0|493|Q
20220812|DTP|51868|1245|52613|Q
20220812|DTRT|1|0|4|Q
20220812|DTRTW|600|0|600|Q
20220812|DTSS|12474|0|30551|Q,N
20220812|DTST|3588|0|18063|Q,N
20220812|DTSTW|180|0|180|Q
20220812|DTW|2837|0|3588|Q,N
20220812|DUDE|162|0|367|Q
20220812|DUG|102960|0|177493|Q,N
20220812|DUHP|126527|0|144738|Q,N
20220812|DUK|278647|2108|1611747|B,Q,N
20220812|DUKB|1617|0|3406|Q,N
20220812|DUKpA|5308|0|20725|Q,N
20220812|DUO|5288|7|11834|Q,N
20220812|DUOL|73839|14235|162779|B,Q,N
20220812|DUOT|2217|0|4663|Q,N
20220812|DURA|561|0|2689|Q
20220812|DUSA|232|0|1624|Q
20220812|DUSL|1076|0|2972|Q
20220812|DUST|239812|400|783494|B,Q,N
20220812|DV|58819|0|405175|Q,N
20220812|DVA|78529|21|114078|B,Q,N
20220812|DVAX|5206179|2205|5601860|Q,N
20220812|DVLU|2651|0|2653|Q
20220812|DVN|2373251|11168|3953287|B,Q,N
20220812|DVND|130|0|135|Q
20220812|DVOL|2289|0|4296|Q
20220812|DVY|157256|2499|740453|B,Q,N
20220812|DVYA|11|0|571|Q
20220812|DVYE|38861|0|99045|Q,N
20220812|DWAC|88865|1499|218564|B,Q,N
20220812|DWACU|303|0|443|Q
20220812|DWACW|8307|0|36010|Q,N
20220812|DWAS|7056|0|12101|Q,N
20220812|DWAW|5748|0|10331|Q
20220812|DWCR|1|0|1|Q
20220812|DWEQ|2073|0|8960|Q
20220812|DWIN|1|0|58|Q
20220812|DWLD|3411|0|18553|Q
20220812|DWM|17048|0|34162|Q,N
20220812|DWMC|136|0|136|Q
20220812|DWPP|1|0|1|Q
20220812|DWSH|12812|0|21960|Q,N
20220812|DWSN|2052|150|3578|B,Q,N
20220812|DWUS|8239|0|8310|Q
20220812|DWX|32658|0|65814|Q,N
20220812|DX|108909|246|272464|B,Q,N
20220812|DXC|179588|177|411273|B,Q,N
20220812|DXCM|231497|129|572801|B,Q,N
20220812|DXD|46130|4000|87337|Q,N
20220812|DXF|3544|0|12609|Q,N
20220812|DXJ|23455|0|384777|Q,N
20220812|DXLG|74777|0|282802|Q,N
20220812|DXPE|14494|0|32305|B,Q,N
20220812|DXR|48|0|86|Q,N
20220812|DXYN|14410|0|53515|Q,N
20220812|DXpC|3246|0|8421|Q,N
20220812|DY|19866|0|139308|B,Q,N
20220812|DYAI|27474|0|44058|Q,N
20220812|DYLD|1866|0|3636|Q
20220812|DYN|164115|0|264994|Q,N
20220812|DYNF|15|0|32|Q
20220812|DYNT|9725|0|16037|Q,N
20220812|DZSI|17448|2|25791|B,Q,N
20220812|DZZ|565|0|565|Q
20220812|E|47908|430|123596|Q,N
20220812|EA|126057|1098|231110|B,Q,N
20220812|EAD|24963|0|52285|Q,N
20220812|EAF|360757|0|821460|Q,N
20220812|EAFD|786|0|786|Q
20220812|EAGG|24422|0|71958|Q,N
20220812|EAI|1696|0|3926|Q,N
20220812|EAOR|218|200|219|Q
20220812|EAPR|1300|0|2200|Q
20220812|EAR|1085728|38900|2495079|B,Q,N
20220812|EARN|29423|111|44819|Q,N
20220812|EASG|776|0|1661|Q,N
20220812|EAST|4589|0|44836|Q,N
20220812|EAT|131944|0|241503|B,Q,N
20220812|EATV|503|0|505|Q,N
20220812|EATZ|3|0|224|Q
20220812|EB|158170|402|1012786|Q,N
20220812|EBAY|286542|249|577094|B,Q,N
20220812|EBC|44718|400|90519|B,Q,N
20220812|EBET|35305|126|117187|B,Q,N
20220812|EBF|7211|0|65807|Q,N
20220812|EBIX|19451|8|58342|B,Q,N
20220812|EBIZ|1|0|24123|Q
20220812|EBLU|1790|0|2390|Q,N
20220812|EBMT|153|0|569|Q
20220812|EBND|107175|700|699656|Q,N
20220812|EBON|446985|12294|907538|Q,N
20220812|EBR|166249|2687|333713|Q,N
20220812|EBR/B|12392|6442|18576|Q,N
20220812|EBS|51372|185|533379|Q,N
20220812|EBTC|754|8|2504|Q,N
20220812|EC|197057|137|299659|Q,N
20220812|ECAT|38783|13744|108074|Q,N
20220812|ECBK|7147|1|34555|Q,N
20220812|ECC|126972|0|216411|B,Q,N
20220812|ECCC|634|0|1823|Q
20220812|ECCV|1200|0|1371|B,Q
20220812|ECCW|166|0|190|Q,N
20220812|ECCX|221|0|371|Q
20220812|ECCpD|255|0|1465|Q,N
20220812|ECF|11595|0|20125|Q,N
20220812|ECFpA|208|0|256|Q
20220812|ECH|171361|1|219826|B,Q,N
20220812|ECL|134123|1706|245787|B,Q,N
20220812|ECLN|94502|0|95426|Q,N
20220812|ECNS|299|0|363|Q,N
20220812|ECOM|6818|313|37342|Q,N
20220812|ECON|695|0|5760|Q,N
20220812|ECOR|25628|2|140100|Q,N
20220812|ECOW|37|0|568|Q
20220812|ECOZ|2|0|5|Q,N
20220812|ECPG|30172|18|66799|B,Q,N
20220812|ECVT|44992|47|367748|B,Q,N
20220812|ED|109923|206|852974|Q,N
20220812|EDAP|5419|0|9666|Q,N
20220812|EDBL|4387|0|25110|Q,N
20220812|EDC|16948|0|24620|B,Q,N
20220812|EDD|12205|4014|61294|B,Q,N
20220812|EDEN|193834|20|232392|Q,N
20220812|EDF|21548|0|39378|B,Q,N
20220812|EDI|2262|0|6302|B,Q,N
20220812|EDIT|113956|1207|425296|B,Q,N
20220812|EDIV|3539|0|11562|Q,N
20220812|EDN|7258|0|18102|Q,N
20220812|EDOC|661|6|4748|Q,N
20220812|EDOG|11|0|600|Q
20220812|EDOW|39499|0|46678|Q,N
20220812|EDR|79901|1578|1094891|B,Q,N
20220812|EDRY|10096|200|20446|Q,N
20220812|EDSA|10030|100|20965|Q,N
20220812|EDTK|250|0|8323|Q
20220812|EDTX|2987|0|3087|Q
20220812|EDU|239676|2358|568861|B,Q,N
20220812|EDUC|806|0|7231|Q,N
20220812|EDUT|6|0|6|Q
20220812|EDV|52675|0|125500|B,Q,N
20220812|EDZ|12699|3|32190|B,Q,N
20220812|EE|92949|665|361653|B,Q,N
20220812|EEA|503|0|65864|Q
20220812|EEFT|51766|13400|81473|Q,N
20220812|EEIQ|2072|180|3097|Q
20220812|EELV|56311|0|83953|Q,N
20220812|EEM|2034039|1725|4624696|B,Q,N
20220812|EEMA|5845|0|11002|Q,N
20220812|EEMD|2206|0|2330|Q,N
20220812|EEMS|5175|1|10791|Q,N
20220812|EEMV|163085|0|220053|Q,N
20220812|EEMX|300|0|1760|Q
20220812|EERN|238|0|323|Q,N
20220812|EES|3988|0|15953|Q,N
20220812|EET|8|0|39|Q
20220812|EEV|6618|103|22398|Q
20220812|EEX|16551|0|43214|Q,N
20220812|EFA|1553128|1994|3115798|B,Q,N
20220812|EFAD|375|0|2050|Q,N
20220812|EFAS|201|0|264|Q
20220812|EFAV|93735|14641|252872|Q,N
20220812|EFAX|141|0|2018|Q
20220812|EFC|68993|25|146240|Q,N
20220812|EFCpA|271|0|1317|Q
20220812|EFCpB|6|0|6|Q,N
20220812|EFG|100617|1064|257164|Q,N
20220812|EFIV|3057|0|12115|Q,N
20220812|EFL|13334|1|19237|Q
20220812|EFNL|439|0|656|Q,N
20220812|EFO|150|0|250|Q
20220812|EFOI|76940|25422|137615|Q,N
20220812|EFR|12090|0|22150|Q,N
20220812|EFSC|4855|0|13237|B,Q
20220812|EFSCP|107|0|372|Q
20220812|EFSH|100250|2647|227415|B,Q,N
20220812|EFT|10096|0|21684|Q,N
20220812|EFTR|165656|100|398193|Q,N
20220812|EFTRW|21000|0|24400|N
20220812|EFU|213|0|216|Q,N
20220812|EFV|189003|130|715816|Q,N
20220812|EFX|191422|0|232320|B,Q,N
20220812|EFZ|32468|0|74426|B,Q,N
20220812|EGAN|3932|0|20983|Q,N
20220812|EGBN|6666|0|15170|Q,N
20220812|EGF|5|0|5|Q
20220812|EGGF|1000|0|1000|Q
20220812|EGHT|413447|706|564765|B,Q,N
20220812|EGIO|297663|5903|750702|Q,N
20220812|EGLE|151125|951|231836|B,Q,N
20220812|EGLX|52239|725|89358|B,Q,N
20220812|EGO|481465|1853|661346|Q,N
20220812|EGP|9483|0|26062|B,Q,N
20220812|EGRX|26347|168|54292|Q,N
20220812|EGY|181754|1034|382886|B,Q,N
20220812|EH|52440|902|144730|B,Q,N
20220812|EHAB|88500|1310|407535|Q,N
20220812|EHC|144193|0|295312|Q,N
20220812|EHI|18851|0|24326|Q,N
20220812|EHTH|200561|0|495292|B,Q,N
20220812|EIC|16192|0|25047|Q,N
20220812|EIDO|53384|22|89810|Q,N
20220812|EIG|10639|100|20368|Q,N
20220812|EIGR|17834|0|233336|Q,N
20220812|EIM|71184|0|130080|Q,N
20220812|EINC|184|0|268|Q
20220812|EIRL|43|0|1610|Q,N
20220812|EIS|845|0|2118|B,Q,N
20220812|EIX|249601|237|709510|B,Q,N
20220812|EJAN|3304|0|3315|Q
20220812|EJH|1284336|43671|2622498|Q,N
20220812|EJUL|6644|0|8261|Q
20220812|EKG|20|0|20|Q
20220812|EKSO|42852|42|94411|Q,N
20220812|EL|137068|8|372333|B,Q,N
20220812|ELA|6715|80|20563|B,Q,N
20220812|ELAN|1232638|15|2843137|B,Q,N
20220812|ELAT|989|0|2309|Q
20220812|ELBM|30547|989|75638|Q,N
20220812|ELC|1226|39|2028|Q,N
20220812|ELD|4723|0|7897|Q,N
20220812|ELDN|2422|0|5901|Q,N
20220812|ELEV|8011|475|35585|B,Q,N
20220812|ELF|80643|21|218960|B,Q,N
20220812|ELLO|1|0|1|N
20220812|ELMD|1031|0|1986|Q
20220812|ELOX|72573|0|308236|Q,N
20220812|ELP|36756|0|83617|Q,N
20220812|ELS|34053|21|104001|Q,N
20220812|ELSE|716|0|2600|Q
20220812|ELTK|130|0|369|Q,N
20220812|ELV|108648|13|215805|B,Q,N
20220812|ELVT|6973|0|36765|Q,N
20220812|ELY|177389|825|335849|B,Q,N
20220812|ELYM|3449|0|7017|Q
20220812|ELYS|88548|0|196202|Q,N
20220812|EM|245|0|1226|Q,N
20220812|EMAN|100474|1321|256088|Q,N
20220812|EMB|1874504|389|3491770|B,Q,N
20220812|EMBC|34796|118|286845|B,Q,N
20220812|EMBD|902|0|27938|Q,N
20220812|EMBH|59|0|622|Q
20220812|EMBK|62571754|515188|119638080|B,Q,N
20220812|EMBKW|203821|0|386783|Q,N
20220812|EMCB|231|0|1641|Q,N
20220812|EMCF|11|0|58|Q,N
20220812|EMCR|539|0|2078|Q
20220812|EMD|56946|0|114538|B,Q,N
20220812|EMDV|20|0|209|Q,N
20220812|EME|23330|0|45562|Q,N
20220812|EMF|921|0|2393|Q,N
20220812|EMGD|874|0|1576|Q
20220812|EMGF|22833|0|70663|Q,N
20220812|EMHC|3|0|656|Q
20220812|EMHY|7065|0|15593|Q,N
20220812|EMIF|1|0|4302|Q
20220812|EMKR|295319|4140|501377|B,Q,N
20220812|EML|1535|0|2718|Q,N
20220812|EMLC|1284401|20|1335508|B,Q,N
20220812|EMLD|1|0|2|Q
20220812|EMLP|139734|0|218615|Q,N
20220812|EMN|78782|225|135721|B,Q,N
20220812|EMNT|1420|0|6947|Q,N
20220812|EMO|4362|0|26683|Q,N
20220812|EMP|1390|0|2359|Q,N
20220812|EMQQ|16122|3|76466|B,Q,N
20220812|EMR|255569|978|1038809|B,Q,N
20220812|EMSG|132|0|964|Q,N
20220812|EMTL|47|0|1336|Q,N
20220812|EMTY|402|0|4378|Q,N
20220812|EMWP|11789|122|29034|B,Q,N
20220812|EMX|20710|96|31162|Q,N
20220812|EMXC|34326|0|117840|B,Q,N
20220812|EMXF|257|0|1885|Q,N
20220812|ENB|411063|7902|726914|B,Q,N
20220812|ENBA|13936|0|24190|Q,N
20220812|ENCP|1|0|6|Q
20220812|ENCPU|7000|0|14000|Q
20220812|ENDP|7600171|58435|14721758|B,Q,N
20220812|ENFN|41523|0|57982|Q,N
20220812|ENFR|7309|0|8346|Q,N
20220812|ENG|22365|1085|85032|Q,N
20220812|ENIC|68551|643|126131|B,Q,N
20220812|ENJ|510|0|514|Q
20220812|ENLC|149498|371|295961|B,Q,N
20220812|ENLV|5886|195|14346|Q,N
20220812|ENO|354|0|708|Q
20220812|ENOB|12798|616|18528|Q,N
20220812|ENOR|4695|0|5670|Q,N
20220812|ENOV|22380|0|43518|Q,N
20220812|ENPC/WS|120|0|120|Q
20220812|ENPH|439236|3649|1111204|B,Q,N
20220812|ENR|59008|32|149922|B,Q,N
20220812|ENRG|2087|0|3513|Q,N
20220812|ENS|47053|0|72476|B,Q,N
20220812|ENSC|184328|2120|451833|Q,N
20220812|ENSG|21812|4|32767|Q,N
20220812|ENSV|55698|0|157420|Q,N
20220812|ENTA|29074|0|40494|B,Q,N
20220812|ENTG|182438|20|316492|B,Q,N
20220812|ENTR|2|0|60|Q,N
20220812|ENTX|7142|2058|10210|Q,N
20220812|ENV|44792|0|69326|Q,N
20220812|ENVA|25261|0|29547|Q,N
20220812|ENVB|15219|0|39163|B,Q,N
20220812|ENVX|1587859|33835|3100692|B,Q,N
20220812|ENX|8141|0|15486|Q,N
20220812|ENZ|2251|0|4829|Q,N
20220812|ENZL|4044|946|6885|Q,N
20220812|EOCW/WS|415|0|426|Q
20220812|EOD|27167|0|43324|B,Q,N
20220812|EOG|371588|3534|677101|B,Q,N
20220812|EOI|17615|1600|20789|Q,N
20220812|EOLS|61128|0|219275|B,Q,N
20220812|EOS|30109|0|48799|Q,N
20220812|EOSE|383475|26785|1299741|B,Q,N
20220812|EOSEW|1430|0|2138|Q,N
20220812|EOT|7819|0|18149|Q
20220812|EP|4107|0|9871|Q,N
20220812|EPAC|19333|0|31891|Q,N
20220812|EPAM|54571|144|94808|B,Q,N
20220812|EPC|14058|0|37655|Q,N
20220812|EPD|1304583|6689|2115316|B,Q,N
20220812|EPHE|8373|0|18884|Q,N
20220812|EPHY|1840|0|2425|Q
20220812|EPHYW|200|0|1240|Q
20220812|EPI|17548|0|28870|B,Q,N
20220812|EPIX|20819|75|30171|Q,N
20220812|EPM|28221|161|52679|B,Q,N
20220812|EPOL|26723|0|99606|B,Q,N
20220812|EPP|29566|0|63170|Q,N
20220812|EPR|38167|33|70934|B,Q,N
20220812|EPRF|2529|0|2923|Q,N
20220812|EPRT|85104|0|170640|Q,N
20220812|EPRpC|426|0|426|Q
20220812|EPRpE|1217|0|3173|Q
20220812|EPRpG|2479|0|3554|Q
20220812|EPS|11654|0|17152|Q,N
20220812|EPSN|17311|0|45280|Q,N
20220812|EPU|9578|0|19617|Q,N
20220812|EPV|21989|2791|96475|Q,N
20220812|EPWR/U|20|0|20|Q
20220812|EPWR/WS|40400|0|51700|Q
20220812|EQ|8335|12|12226|Q,N
20220812|EQAL|2791|0|11396|Q,N
20220812|EQBK|2287|0|8315|Q,N
20220812|EQC|32097|0|67375|Q,N
20220812|EQCpD|400|200|990|Q
20220812|EQD|5988|0|10714|Q,N
20220812|EQH|102542|0|442007|B,Q,N
20220812|EQHpA|5531|0|9854|Q
20220812|EQHpC|2198|0|3494|B,Q
20220812|EQIX|40135|178|99568|B,Q,N
20220812|EQL|468|0|783|Q,N
20220812|EQNR|213910|2375|512431|B,Q,N
20220812|EQOS|38316|1356|63473|Q,N
20220812|EQR|90650|400|279960|B,Q,N
20220812|EQRR|13|0|1449|Q
20220812|EQRX|409523|10277|603120|B,Q,N
20220812|EQRXW|185|85|215|Q
20220812|EQT|366534|1406|1175543|B,Q,N
20220812|EQWL|3028|0|12769|Q
20220812|EQX|228323|0|391953|Q,N
20220812|ERAS|120427|1543|154297|Q,N
20220812|ERC|12322|0|32648|B,Q,N
20220812|ERESW|5462|1200|11362|Q
20220812|ERF|172143|502|596170|B,Q,N
20220812|ERH|100|0|400|N
20220812|ERIC|348779|1542|861418|B,Q,N
20220812|ERIE|2753|0|7848|Q,N
20220812|ERII|94840|0|177827|B,Q,N
20220812|ERJ|388375|1720|764306|B,Q,N
20220812|ERO|26846|24|50873|B,Q,N
20220812|ERTH|902|4|5451|B,Q
20220812|ERX|141564|7768|347297|B,Q,N
20220812|ERY|36489|5|125096|B,Q,N
20220812|ERYP|9751|400|14231|Q
20220812|ES|109174|440|306242|B,Q,N
20220812|ESAB|20764|0|42315|B,Q,N
20220812|ESBA|3208|0|5608|Q
20220812|ESCA|2675|3|5166|Q,N
20220812|ESE|27430|4|60538|B,Q,N
20220812|ESEA|33962|1065|75315|B,Q,N
20220812|ESG|141|0|360|Q,N
20220812|ESGA|471|0|504|Q
20220812|ESGB|652756|0|655161|Q
20220812|ESGD|92274|0|214364|B,Q,N
20220812|ESGE|71521|900|298873|Q,N
20220812|ESGG|2|0|326|Q
20220812|ESGN|459|0|460|Q
20220812|ESGR|2524|0|5540|Q,N
20220812|ESGRO|1612|0|6121|Q,N
20220812|ESGRP|10508|0|22292|Q,N
20220812|ESGS|245|0|245|Q,N
20220812|ESGU|276018|1587|426031|Q,N
20220812|ESGV|101314|586|159305|B,Q,N
20220812|ESGY|166|0|166|Q
20220812|ESI|95021|12|179696|B,Q,N
20220812|ESIX|373|0|373|Q
20220812|ESLT|1585|11|3139|B,Q,N
20220812|ESML|24269|100|59743|Q,N
20220812|ESMT|49998|0|175166|Q
20220812|ESNT|16437|146|49922|Q,N
20220812|ESOA|1711|10|6692|Q,N
20220812|ESP|49|0|49|Q
20220812|ESPO|1768|0|5339|B,Q,N
20220812|ESPR|43061|0|228527|Q,N
20220812|ESQ|6092|0|12392|Q,N
20220812|ESRT|196589|3700|287959|Q,N
20220812|ESS|25281|0|46143|B,Q,N
20220812|ESSA|232|0|444|Q,N
20220812|ESSC|1200|0|7343|Q,N
20220812|ESSCW|16966|0|26616|Q
20220812|ESTA|19253|0|43127|Q,N
20220812|ESTC|50667|0|202009|B,Q,N
20220812|ESTE|230125|2403|458784|B,Q,N
20220812|ET|3113062|36715|6113896|B,Q,N
20220812|ETB|6355|0|19841|Q,N
20220812|ETD|35237|103|105190|Q,N
20220812|ETG|37161|0|69221|B,Q,N
20220812|ETHO|642|0|1870|B,Q,N
20220812|ETIp|19|0|457|Q
20220812|ETJ|69432|0|99643|Q,N
20220812|ETN|196920|21|613707|B,Q,N
20220812|ETNB|191079|3219|563562|B,Q,N
20220812|ETO|9508|0|23042|B,Q,N
20220812|ETON|23871|0|147256|Q,N
20220812|ETPA|62|0|200|Q,N
20220812|ETR|45148|1|398459|B,Q,N
20220812|ETRN|407250|4146|827119|B,Q,N
20220812|ETSY|713759|26357|1179124|B,Q,N
20220812|ETV|68709|1444|147375|B,Q,N
20220812|ETW|99011|0|161986|Q,N
20220812|ETWO|59986|0|128391|B,Q,N
20220812|ETX|1176|0|3379|Q,N
20220812|ETY|61784|0|87947|Q,N
20220812|ETpC|8833|0|15867|Q,N
20220812|ETpD|11499|0|13860|Q,N
20220812|ETpE|904|0|2030|B,Q
20220812|EUCRW|2900|0|4010|Q
20220812|EUDG|775|0|4422|Q
20220812|EUDV|2|0|265|Q
20220812|EUFN|437870|2400|1107830|B,Q,N
20220812|EUM|2381|0|11145|Q
20220812|EUO|21484|1290|70811|Q,N
20220812|EURL|728|0|2085|Q,N
20220812|EURN|75816|0|161218|B,Q,N
20220812|EUSA|3791|0|6979|Q,N
20220812|EUSB|8603|0|31446|Q,N
20220812|EUSC|2818|0|3053|Q
20220812|EVA|47154|807|98118|B,Q,N
20220812|EVAV|4325|0|8810|Q,N
20220812|EVAX|1518|0|11337|Q,N
20220812|EVBG|88135|37|184232|B,Q,N
20220812|EVBN|416|0|1901|Q,N
20220812|EVC|28232|0|69797|B,Q,N
20220812|EVCM|8838|0|36574|Q,N
20220812|EVEN|253|0|353|Q
20220812|EVER|10065|0|31376|Q,N
20220812|EVEX|6601|36|24712|B,Q,N
20220812|EVEX/WS|610|0|610|Q
20220812|EVF|13077|2300|20194|Q,N
20220812|EVG|9918|4|19416|B,Q
20220812|EVGN|31618|400|56449|Q,N
20220812|EVGO|1659468|62817|3717218|B,Q,N
20220812|EVGOW|16424|0|26945|Q,N
20220812|EVH|329426|44|874100|B,Q,N
20220812|EVI|22568|0|50936|B,Q,N
20220812|EVK|1173|20|13559|Q,N
20220812|EVLO|14396|0|31606|B,Q,N
20220812|EVLV|315210|2225|643618|B,Q,N
20220812|EVLVW|5413|0|12997|Q,N
20220812|EVM|6051|0|22527|Q,N
20220812|EVMT|3357|0|7509|Q,N
20220812|EVN|9267|300|13874|Q,N
20220812|EVNT|13|0|13|Q,N
20220812|EVO|45530|118|62528|Q,N
20220812|EVOJ|200|0|354|Q
20220812|EVOK|9899|363|24403|Q,N
20220812|EVOP|51237|40|188351|Q,N
20220812|EVR|37342|0|58011|B,Q,N
20220812|EVRG|88792|76|147420|B,Q,N
20220812|EVRI|39396|440|124317|Q,N
20220812|EVT|17588|0|43154|B,Q,N
20220812|EVTC|165342|25|363163|B,Q,N
20220812|EVTL|78310|1751|132222|B,Q,N
20220812|EVTL/WS|1449|0|23463|Q,N
20220812|EVTV|5680|2|19147|Q,N
20220812|EVV|39557|100|128111|Q,N
20220812|EVX|33|0|48|Q
20220812|EW|144723|2558|526210|B,Q,N
20220812|EWA|580125|2900|1424087|B,Q,N
20220812|EWBC|75162|16|125004|Q,N
20220812|EWC|149008|0|202885|Q,N
20220812|EWCO|886|0|3925|Q
20220812|EWCZ|29375|3|52373|Q
20220812|EWD|27644|0|124475|Q,N
20220812|EWEB|3|0|1094|Q,N
20220812|EWG|648720|28|855338|B,Q,N
20220812|EWGS|10|0|554|Q
20220812|EWH|464641|1|809752|B,Q,N
20220812|EWI|47811|0|155671|B,Q,N
20220812|EWJ|498165|1953|679104|B,Q,N
20220812|EWJV|5750|0|8429|Q,N
20220812|EWK|216|0|1327|Q
20220812|EWL|303871|0|347451|B,Q,N
20220812|EWM|11340|0|19825|B,Q,N
20220812|EWMC|1086|0|2460|Q,N
20220812|EWN|241370|0|248282|Q,N
20220812|EWO|112103|0|113388|Q,N
20220812|EWP|17635|0|39856|B,Q,N
20220812|EWQ|30577|0|427161|B,Q,N
20220812|EWRE|2205|0|6732|Q,N
20220812|EWS|34997|183|103879|B,Q,N
20220812|EWT|259072|140|715764|B,Q,N
20220812|EWTX|5905|0|59639|Q,N
20220812|EWU|1125407|36|2640451|B,Q,N
20220812|EWUS|735|0|859|B,Q
20220812|EWV|684|0|891|B,Q,N
20220812|EWW|419577|0|504845|B,Q,N
20220812|EWX|7303|0|16600|Q,N
20220812|EWY|315223|213|559702|B,Q,N
20220812|EWZ|2342991|39|4132390|B,Q,N
20220812|EWZS|20503|0|103611|Q,N
20220812|EXAI|69777|6360|368484|B,Q,N
20220812|EXAS|122832|109|726644|B,Q,N
20220812|EXC|547213|4547|1277271|B,Q,N
20220812|EXD|12047|0|13290|Q,N
20220812|EXEL|195912|5050|518082|B,Q,N
20220812|EXFY|250901|13402|605398|B,Q,N
20220812|EXG|193982|100|306062|Q,N
20220812|EXI|717|0|1423|Q,N
20220812|EXK|263024|1536|742380|B,Q,N
20220812|EXLS|19882|0|33936|Q,N
20220812|EXN|1127|0|1377|N
20220812|EXP|21397|0|32831|Q,N
20220812|EXPD|164209|10|298157|B,Q,N
20220812|EXPE|370201|313|922239|B,Q,N
20220812|EXPI|251064|472|399234|B,Q,N
20220812|EXPO|33052|13|81036|Q,N
20220812|EXPR|465288|8109|987993|B,Q,N
20220812|EXR|60625|20|162804|B,Q,N
20220812|EXTN|21711|0|36149|B,Q,N
20220812|EXTR|68329|800|188697|Q,N
20220812|EYE|300897|0|397644|B,Q,N
20220812|EYEN|34327|0|90836|Q,N
20220812|EYES|25473|4989|57405|B,Q,N
20220812|EYESW|4100|0|4415|Q
20220812|EYLD|10523|0|10920|B,Q,N
20220812|EYPT|10272|0|25385|Q,N
20220812|EZA|35453|162|41627|Q,N
20220812|EZFL|24063|1678|67256|Q,N
20220812|EZGO|73892|5000|190537|Q,N
20220812|EZJ|136|0|138|Q,N
20220812|EZM|2843|112|8263|Q
20220812|EZPW|45016|4|116237|Q,N
20220812|EZU|424619|1137|679267|Q,N
20220812|F|10507353|153093|28653732|B,Q,N
20220812|FA|22100|5|64136|Q
20220812|FAAR|9384|0|17183|Q,N
20220812|FAB|8217|0|16856|Q,N
20220812|FACA|100|0|200|Q
20220812|FACT|369428|0|454293|Q
20220812|FAD|1549|0|1805|Q,N
20220812|FAF|31380|0|79773|Q,N
20220812|FALN|63281|0|318151|Q,N
20220812|FAM|3870|0|5794|Q,N
20220812|FAMI|66766|3671|189598|B,Q,N
20220812|FAN|20631|177|98218|Q,N
20220812|FANG|472345|2048|917322|B,Q,N
20220812|FANH|1788|85|12647|Q,N
20220812|FAPR|6875|0|12189|Q,N
20220812|FARM|3690|0|21994|Q,N
20220812|FARO|18729|0|28356|Q,N
20220812|FAS|263907|1673|621113|B,Q,N
20220812|FAST|229149|1532|430620|B,Q,N
